Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-21.7487;76.1654;5.4849;9.54392;3641.4;5.41481;0;0;2.81215e-67;0.01;0;6.89822;102;0;-1-1;-1
1360;582;-26.469;91.8699;1.8101;9.87916;4038.76;5.60718;0;0;2.81215e-67;0.01;0;4.99987;102;0;-1-1;-1
1360;583;-7.78983;-99.0049;-1.19341;9.99108;4177.59;5.65961;0;0;2.81215e-67;0.01;0;2.95301;102;0;-1-1;-1
1360;584;-2.55993;-83.7259;1.7555;8.67338;2733.09;4.93356;0;0;2.81215e-67;0.01;0;6.09472;102;0;-1-1;-1
1360;585;-7.57663;-62.9175;10.4699;8.13223;2252.77;4.60915;0;0;2.81215e-67;0.01;0;5.85726;102;0;-1-1;-1
1360;586;-8.9034;-49.994;4.22852;8.62461;2687.25;4.89626;0;0;2.81215e-67;0.01;0;5.56341;102;0;-1-1;-1
1360;587;-7.42288;-34.6107;7.08594;9.41623;3497.2;5.33303;0;0;2.81215e-67;0.01;0;5.07314;102;0;-1-1;-1
1360;588;-7.6853;-18.7041;2.8608;9.68335;3803.34;5.48457;0;0;2.24972e-67;0.01;0;5.10817;102;0;-1-1;-1
1360;589;-13.809;-4.11663;4.26002;8.48691;2560.58;4.81102;0;0;2.81215e-67;0.01;0;4.16505;102;0;-1-1;-1
1360;590;-7.50875;20.9191;0.756913;8.46527;2541.04;4.79839;0;0;2.81215e-67;0.01;0;4.40138;102;0;-1-1;-1
1360;591;-6.80998;36.3053;2.10861;9.20019;3261.96;5.20503;0;0;2.81215e-67;0.01;0;5.23049;102;0;-1-1;-1
1360;592;-7.48491;51.8511;0.173033;8.47763;2552.19;4.81964;0;0;2.81215e-67;0.01;0;5.96509;102;0;-1-1;-1
1360;593;-5.6527;67.8299;3.59649;10.3445;4636.73;5.86471;0;0;2.81215e-67;0.01;0;5.81525;102;0;-1-1;-1
1360;594;-9.36391;87.789;3.43333;9.69637;3818.71;5.50209;0;0;2.81215e-67;0.01;0;5.3684;102;0;-1-1;-1
1360;595;11.401;-90.715;2.25871;8.63064;2692.88;4.88809;0;0;2.24972e-67;0.01;0;4.50543;102;0;-1-1;-1
1360;596;10.6128;-74.9194;1.99485;9.58489;3688.5;5.45065;0;0;2.81215e-67;0.01;0;7.40855;102;0;-1-1;-1
1360;597;6.58004;-57.7498;4.05827;10.1164;4336.76;5.72003;0;0;2.24972e-67;0.01;0;6.47418;102;0;-1-1;-1
1360;598;13.9526;-41.1765;2.71847;9.8065;3950.31;5.56553;0;0;2.81215e-67;0.01;0;5.51146;102;0;-1-1;-1
1360;599;17.52;-24.1654;3.13776;9.32237;3393.65;5.27826;0;0;2.81215e-67;0.01;0;5.53699;102;0;-1-1;-1
1360;600;13.6245;-7.23966;2.43196;9.9711;4152.58;5.65633;0;0;2.81215e-67;0.01;0;4.4102;102;0;-1-1;-1
1360;601;13.9667;10.5329;2.72969;8.90334;2956.29;5.04027;0;0;2.24972e-67;0.01;0;4.66923;102;0;-1-1;-1
1360;602;12.7131;27.7054;3.0511;9.88516;4046.13;5.59312;0;0;2.81215e-67;0.01;0;5.62219;102;0;-1-1;-1
1360;603;14.4205;44.0119;6.4262;8.47311;2548.1;4.8072;0;0;2.81215e-67;0.01;0;4.02871;102;0;-1-1;-1
1360;604;12.9337;63.2073;4.4831;8.38224;2467;4.74328;0;0;2.81215e-67;0.01;0;4.65298;102;0;-1-1;-1
1360;605;10.8564;77.749;4.37623;8.53194;2601.55;4.83484;0;0;2.81215e-67;0.01;0;5.40493;102;0;-1-1;-1
1360;606;6.37168;93.168;3.62423;9.71577;3841.67;5.51212;0;0;2.81215e-67;0.01;0;5.08353;102;0;-1-1;-1
1360;607;24.7636;-82.8086;2.65977;8.47454;2549.39;4.82066;0;0;2.81215e-67;0.01;0;6.04988;102;0;-1-1;-1
1360;608;25.1742;-66.3944;2.47129;10.1344;4359.97;5.7391;0;0;2.24972e-67;0.01;0;7.11992;102;0;-1-1;-1
1360;609;27.298;-50.3978;2.60873;8.62072;2683.61;4.89461;0;0;2.24972e-67;0.01;0;6.03022;102;0;-1-1;-1
1360;610;29.1232;-34.0961;3.43546;8.44646;2524.14;4.79903;0;0;2.81215e-67;0.01;0;5.97172;102;0;-1-1;-1
1360;611;28.6912;-13.8581;1.84496;8.44052;2518.82;4.79553;0;0;2.81215e-67;0.01;0;6.54465;102;0;-1-1;-1
1360;612;27.9312;1.97567;2.84517;9.45195;3537.15;5.35684;0;0;2.24972e-67;0.01;0;7.00515;102;0;-1-1;-1
1360;613;27.5598;19.0877;3.23878;9.53869;3635.42;5.39766;0;0;2.24972e-67;0.01;0;7.25702;102;0;-1-1;-1
1360;614;27.0163;35.3214;4.21775;8.4446;2522.46;4.78826;0;0;2.24972e-67;0.01;0;6.08508;102;0;-1-1;-1
1360;615;26.2874;54.3538;1.66448;9.8737;4032.08;5.585;0;0;2.24972e-67;0.01;0;5.84049;102;0;-1-1;-1
1360;616;25.2705;71.7726;4.19175;9.14531;3203.93;5.17015;0;0;2.81215e-67;0.01;0;6.70512;102;0;-1-1;-1
1360;617;23.2279;88.3928;2.99821;10.0776;4287.1;5.73035;0;0;2.81215e-67;0.01;0;4.28181;102;0;-1-1;-1
1360;618;39.4715;-75.4437;2.6684;9.43536;3518.56;5.3481;0;0;2.81215e-67;0.01;0;6.8362;102;0;-1-1;-1
1360;619;40.5289;-59.0932;2.50884;8.6666;2726.68;4.91135;0;0;2.81215e-67;0.01;0;7.17751;102;0;-1-1;-1
1360;620;40.9266;-43.1948;2.43559;8.89923;2952.2;5.04438;0;0;2.81215e-67;0.01;0;6.87662;102;0;-1-1;-1
1360;621;41.7159;-23.6768;2.23254;9.53597;3632.31;5.41252;0;0;2.81215e-67;0.01;0;7.03978;102;0;-1-1;-1
1360;622;42.7528;-6.98108;2.7442;9.43025;3512.84;5.34865;0;0;2.81215e-67;0.01;0;6.36652;102;0;-1-1;-1
1360;623;42.252;10.7943;3.11013;9.52046;3614.62;5.40454;0;0;2.81215e-67;0.01;0;6.73578;102;0;-1-1;-1
1360;624;41.5447;28.4692;3.38647;9.79906;3941.33;5.57488;0;0;2.24972e-67;0.01;0;7.14598;102;0;-1-1;-1
1360;625;42.3384;45.8334;0.931594;8.25325;2354.85;4.66534;0;0;2.81215e-67;0.01;0;5.65905;102;0;-1-1;-1
1360;626;42.0354;62.3747;1.79981;10.3143;4596.36;5.83866;0;0;2.81215e-67;0.01;0;7.55057;102;0;-1-1;-1
1360;627;40.4433;80.1793;2.97891;10.3094;4589.71;5.84914;0;0;2.81215e-67;0.01;0;5.31987;102;0;-1-1;-1
1360;628;52.3366;-84.1606;1.68065;8.42341;2503.53;4.7717;0;0;2.81215e-67;0.01;0;3.20781;102;0;-1-1;-1
1360;629;54.7413;-68.357;3.70984;9.76596;3901.52;5.53349;0;0;2.81215e-67;0.01;0;6.01229;102;0;-1-1;-1
1360;630;55.4879;-51.2165;2.33376;10.0646;4270.53;5.72338;0;0;2.81215e-67;0.01;0;6.85282;102;0;-1-1;-1
1360;631;53.0788;-34.4872;2.61758;8.44751;2525.08;4.79982;0;0;2.81215e-67;0.01;0;5.72196;102;0;-1-1;-1
1360;632;56.7164;-16.2504;1.94812;8.59713;2661.64;4.87437;0;0;2.81215e-67;0.01;0;6.37446;102;0;-1-1;-1
1360;633;56.5423;2.77432;3.51372;8.44783;2525.36;4.80601;0;0;2.81215e-67;0.01;0;6.13924;102;0;-1-1;-1
1360;634;56.7325;19.5079;3.07951;9.47583;3564.03;5.37934;0;0;2.81215e-67;0.01;0;7.34831;102;0;-1-1;-1
1360;635;55.833;36.8477;3.03717;9.73904;3869.34;5.53446;0;0;2.81215e-67;0.01;0;7.42953;102;0;-1-1;-1
1360;636;55.9448;52.8256;2.43565;8.45566;2532.39;4.79638;0;0;2.81215e-67;0.01;0;6.63108;102;0;-1-1;-1
1360;637;55.777;71.91;2.81182;9.03216;3086.48;5.12603;0;0;2.24972e-67;0.01;0;4.80756;102;0;-1-1;-1
1360;638;70.1568;-60.0813;5.64577;9.85024;4003.4;5.56921;0;0;2.81215e-67;0.01;0;4.05411;102;0;-1-1;-1
1360;639;71.5628;-43.4462;1.83636;9.73562;3865.26;5.52588;0;0;2.81215e-67;0.01;0;6.18568;102;0;-1-1;-1
1360;640;66.0274;-29.1837;2.35534;8.50059;2572.98;4.828;0;0;2.81215e-67;0.01;0;6.71987;102;0;-1-1;-1
1360;641;68.9426;-6.88603;4.27485;8.42972;2509.16;4.77823;0;0;2.24972e-67;0.01;0;5.05641;102;0;-1-1;-1
1360;642;71.7977;10.5121;2.68699;10.2824;4553.84;5.82998;0;0;2.81215e-67;0.01;0;6.90756;102;0;-1-1;-1
1360;643;70.5882;28.2928;2.69281;8.48347;2557.47;4.80563;0;0;2.81215e-67;0.01;0;6.87448;102;0;-1-1;-1
1360;644;70.2433;44.7645;2.89328;9.37895;3455.83;5.30928;0;0;2.81215e-67;0.01;0;7.29167;102;0;-1-1;-1
1360;645;69.7294;61.8499;3.22149;9.83406;3983.7;5.56876;0;0;2.24972e-67;0.01;0;5.5424;102;0;-1-1;-1
1360;646;85.1325;-51.2873;6.93458;9.07355;3129.11;5.13474;0;0;2.81215e-67;0.01;0;3.02835;102;0;-1-1;-1
1360;647;80.6664;-28.7403;2.04869;8.21738;2324.28;4.65762;0;0;2.81215e-67;0.01;0;6.26814;102;0;-1-1;-1
1360;648;83.7544;-13.1116;4.09012;9.50008;3591.46;5.386;0;0;2.81215e-67;0.01;0;6.54393;102;0;-1-1;-1
1360;649;86.2616;2.4883;-1.69076;9.1505;3209.39;5.20422;0;0;2.81215e-67;0.01;0;6.24091;102;0;-1-1;-1
1360;650;84.6891;20.8887;2.04682;9.15197;3210.94;5.19261;0;0;2.81215e-67;0.01;0;7.21367;102;0;-1-1;-1
1360;651;83.1922;36.3746;3.0346;8.17585;2289.22;4.62746;0;0;3.51519e-67;0.01;0;6.5591;102;0;-1-1;-1
1360;652;84.5691;54.076;4.63053;9.92686;4097.55;5.64727;0;0;2.81215e-67;0.01;0;4.61804;102;0;-1-1;-1
1360;653;91.9765;-37.1458;5.72457;8.24443;2347.31;4.66843;0;0;2.81215e-67;0.01;0;3.30136;102;0;-1-1;-1
1360;654;97.5902;-3.27608;7.55379;9.34045;3413.44;5.30054;0;0;2.81215e-67;0.01;0;3.62494;102;0;-1-1;-1
1360;655;98.7838;12.8059;2.02574;9.47232;3560.07;5.36004;0;0;2.81215e-67;0.01;0;3.58517;102;0;-1-1;-1
1360;656;98.3513;30.9088;1.2467;10.0337;4231.24;5.6977;0;0;2.81215e-67;0.01;0;3.42973;102;0;-1-1;-1
1360;657;-88.7171;-40.4417;17.3447;9.98196;4166.17;5.64029;0;0;2.81215e-67;0.01;0;3.00519;102;0;-1-1;-1
1360;658;-88.993;-23.2138;17.4146;9.31949;3390.51;5.28734;0;0;2.81215e-67;0.01;0;4.31076;102;0;-1-1;-1
1360;659;-88.9884;-6.08606;19.0503;9.89924;4063.44;5.6185;0;0;2.81215e-67;0.01;0;4.85401;102;0;-1-1;-1
1360;660;-88.5058;10.2631;18.1091;9.4352;3518.38;5.35392;0;0;2.24972e-67;0.01;0;4.7663;102;0;-1-1;-1
1360;661;-87.8821;26.3788;18.0291;8.47201;2547.11;4.79819;0;0;2.24972e-67;0.01;0;3.90764;102;0;-1-1;-1
1360;662;-85.593;46.2989;15.7464;8.63258;2694.7;4.90203;0;0;2.81215e-67;0.01;0;4.35152;102;0;-1-1;-1
1360;663;-74.8267;-67.4731;16.421;9.43264;3515.51;5.34674;0;0;2.24972e-67;0.01;0;3.67752;102;0;-1-1;-1
1360;664;-75.0145;-50.9337;17.3238;9.00545;3059.18;5.09693;0;0;2.81215e-67;0.01;0;5.49141;102;0;-1-1;-1
1360;665;-74.9564;-31.0881;18.0054;8.43085;2510.17;4.78133;0;0;2.81215e-67;0.01;0;6.20251;102;0;-1-1;-1
1360;666;-74.3628;-15.1897;17.9399;9.74809;3880.14;5.53554;0;0;2.81215e-67;0.01;0;7.06121;102;0;-1-1;-1
1360;667;-73.8814;2.26515;16.715;9.67694;3795.79;5.4925;0;0;2.81215e-67;0.01;0;7.35489;102;0;-1-1;-1
1360;668;-73.8923;18.8543;15.2017;9.57037;3671.76;5.43229;0;0;2.81215e-67;0.01;0;7.53649;102;0;-1-1;-1
1360;669;-75.8069;35.0047;14.7264;8.82311;2877.09;5.0039;0;0;2.81215e-67;0.01;0;6.82467;102;0;-1-1;-1
1360;670;-70.9499;50.1878;15.8394;8.43829;2516.82;4.7742;0;0;2.81215e-67;0.01;0;6.22306;102;0;-1-1;-1
1360;671;-60.4749;-76.613;16.736;10.0405;4239.93;5.67958;0;0;2.81215e-67;0.01;0;4.89511;102;0;-1-1;-1
1360;672;-60.6904;-59.3925;17.7089;9.38;3456.98;5.3174;0;0;2.81215e-67;0.01;0;7.34721;102;0;-1-1;-1
1360;673;-61.5487;-41.2629;17.6735;10.1514;4381.93;5.75726;0;0;2.81215e-67;0.01;0;7.4294;102;0;-1-1;-1
1360;674;-60.2421;-24.3065;15.9576;8.8494;2902.89;5.01617;0;0;2.81215e-67;0.01;0;6.60927;102;0;-1-1;-1
1360;675;-60.1228;-7.04349;16.3678;9.92614;4096.66;5.61262;0;0;2.81215e-67;0.01;0;7.17386;102;0;-1-1;-1
1360;676;-59.3128;12.1208;17.0133;8.67551;2735.1;4.92406;0;0;2.81215e-67;0.01;0;6.51574;102;0;-1-1;-1
1360;677;-59.7184;28.6549;16.3059;9.70582;3829.88;5.49782;0;0;2.81215e-67;0.01;0;7.42888;102;0;-1-1;-1
1360;678;-57.0786;44.4105;18.1314;8.44185;2520.01;4.78815;0;0;2.81215e-67;0.01;0;6.57957;102;0;-1-1;-1
1360;679;-57.4536;59.1423;15.6747;8.53092;2600.61;4.8351;0;0;2.81215e-67;0.01;0;5.53562;102;0;-1-1;-1
1360;680;-56.3342;84.3002;14.1943;9.63732;3749.36;5.46083;0;0;2.81215e-67;0.01;0;2.99916;102;0;-1-1;-1
1360;681;-45.53;-84.7577;16.8457;9.61598;3724.51;5.45891;0;0;2.81215e-67;0.01;0;4.61605;102;0;-1-1;-1
1360;682;-46.2415;-67.786;17.9303;8.89521;2948.2;5.04853;0;0;2.81215e-67;0.01;0;7.20082;102;0;-1-1;-1
1360;683;-46.8944;-51.8409;18.8841;9.07108;3126.55;5.15686;0;0;2.81215e-67;0.01;0;6.68615;102;0;-1-1;-1
1360;684;-46.1204;-33.2361;18.7201;9.47496;3563.04;5.37233;0;0;2.81215e-67;0.01;0;6.00238;102;0;-1-1;-1
1360;685;-46.66;-15.0476;16.2732;8.44258;2520.66;4.79201;0;0;2.81215e-67;0.01;0;5.56857;102;0;-1-1;-1
1360;686;-46.398;3.64606;17.1628;8.84264;2896.24;5.02527;0;0;2.81215e-67;0.01;0;6.68156;102;0;-1-1;-1
1360;687;-45.2958;19.8298;16.8503;8.75747;2813.36;4.96735;0;0;2.81215e-67;0.01;0;6.90974;102;0;-1-1;-1
1360;688;-44.532;35.9818;16.8995;8.91899;2971.91;5.05965;0;0;2.24972e-67;0.01;0;6.95676;102;0;-1-1;-1
1360;689;-43.8639;52.1911;16.5026;8.85304;2906.47;5.02578;0;0;2.81215e-67;0.01;0;6.44083;102;0;-1-1;-1
1360;690;-45.1345;71.1034;14.0857;10.2083;4455.99;5.77411;0;0;2.81215e-67;0.01;0;6.55897;102;0;-1-1;-1
1360;691;-46.0834;81.6032;27.1743;8.97969;3033;5.08949;0;0;2.81215e-67;0.01;0;3.19974;102;0;-1-1;-1
1360;692;-27.7932;-90.2435;15.6115;8.20982;2317.88;4.64101;0;0;2.81215e-67;0.01;0;4.87686;102;0;-1-1;-1
1360;693;-31.97;-75.6549;16.7536;9.65614;3771.38;5.46895;0;0;2.81215e-67;0.01;0;7.5573;102;0;-1-1;-1
1360;694;-32.7028;-59.8247;18.4566;8.43968;2518.06;4.78269;0;0;2.81215e-67;0.01;0;6.6275;102;0;-1-1;-1
1360;695;-34.0041;-43.9698;19.3034;8.81016;2864.44;5.0151;0;0;2.81215e-67;0.01;0;6.52114;102;0;-1-1;-1
1360;696;-25.7893;-30.334;20.109;9.59971;3705.64;5.44098;0;0;2.81215e-67;0.01;0;5.55071;102;0;-1-1;-1
1360;697;-33.3582;-5.69509;18.4605;9.19481;3256.25;5.21227;0;0;2.81215e-67;0.01;0;5.13008;102;0;-1-1;-1
1360;698;-30.6658;11.1448;17.2024;9.67557;3794.18;5.48249;0;0;2.24972e-67;0.01;0;6.01352;102;0;-1-1;-1
1360;699;-30.3493;28.0111;17.018;9.03203;3086.35;5.12813;0;0;2.81215e-67;0.01;0;7.11963;102;0;-1-1;-1
1360;700;-29.5235;44.6287;16.5573;9.54553;3643.25;5.4076;0;0;2.24972e-67;0.01;0;7.12123;102;0;-1-1;-1
1360;701;-29.8099;61.0969;15.8637;8.97939;3032.7;5.0959;0;0;2.81215e-67;0.01;0;6.31177;102;0;-1-1;-1
1360;702;-32.0722;83.6776;17.9211;10.1357;4361.6;5.74119;0;0;2.81215e-67;0.01;0;5.10897;102;0;-1-1;-1
1360;703;-13.4272;-82.4022;14.6596;9.78323;3922.25;5.53998;0;0;2.81215e-67;0.01;0;6.38106;102;0;-1-1;-1
1360;704;-19.151;-67.4853;17.3416;8.5119;2583.26;4.80774;0;0;2.81215e-67;0.01;0;6.79872;102;0;-1-1;-1
1360;705;-12.905;-53.3317;20.6216;9.72328;3850.59;5.52116;0;0;2.81215e-67;0.01;0;6.85031;102;0;-1-1;-1
1360;706;-11.372;-37.6491;22.0197;8.47411;2549;4.81121;0;0;2.81215e-67;0.01;0;5.36169;102;0;-1-1;-1
1360;707;-19.6145;-14.8541;14.5946;9.63916;3751.51;5.45215;0;0;2.81215e-67;0.01;0;5.8042;102;0;-1-1;-1
1360;708;-15.4216;2.26177;19.1055;10.0169;4210.04;5.6864;0;0;2.24972e-67;0.01;0;6.48579;102;0;-1-1;-1
1360;709;-14.5218;19.9628;17.6019;9.98759;4173.22;5.66694;0;0;2.24972e-67;0.01;0;6.15478;102;0;-1-1;-1
1360;710;-15.8122;36.4383;16.3194;8.85405;2907.46;5.02452;0;0;2.81215e-67;0.01;0;6.68042;102;0;-1-1;-1
1360;711;-13.4594;53.4543;15.4639;10.0215;4215.82;5.65607;0;0;2.81215e-67;0.01;0;7.53716;102;0;-1-1;-1
1360;712;-14.4823;69.6166;18.0846;8.53659;2605.8;4.83208;0;0;2.81215e-67;0.01;0;6.40227;102;0;-1-1;-1
1360;713;-15.5336;84.6805;17.7034;8.47178;2546.91;4.80177;0;0;2.81215e-67;0.01;0;5.33141;102;0;-1-1;-1
1360;714;0.661874;-94.3468;14.1697;10.1552;4386.91;5.74532;0;0;2.81215e-67;0.01;0;4.36873;102;0;-1-1;-1
1360;715;0.900323;-73.9019;14.6232;8.71634;2773.9;4.94372;0;0;2.81215e-67;0.01;0;7.01614;102;0;-1-1;-1
1360;716;2.7585;-59.6965;20.4167;8.46809;2543.58;4.78594;0;0;2.24972e-67;0.01;0;6.73403;102;0;-1-1;-1
1360;717;2.02931;-44.6913;15.9652;9.86561;4022.17;5.59337;0;0;2.81215e-67;0.01;0;6.15084;102;0;-1-1;-1
1360;718;-6.90874;-23.5482;19.0363;8.69436;2752.97;4.93256;0;0;2.24972e-67;0.01;0;4.51936;102;0;-1-1;-1
1360;719;-4.58869;-8.99226;15.3134;8.51756;2588.42;4.83478;0;0;2.81215e-67;0.01;0;4.58949;102;0;-1-1;-1
1360;720;2.90877;4.6853;20.5919;9.75931;3893.55;5.54593;0;0;2.81215e-67;0.01;0;4.38435;102;0;-1-1;-1
1360;721;3.0158;26.6444;17.7031;9.90561;4071.29;5.61486;0;0;2.81215e-67;0.01;0;5.2632;102;0;-1-1;-1
1360;722;-1.47219;42.393;17.6695;8.58958;2654.63;4.87094;0;0;2.81215e-67;0.01;0;4.7775;102;0;-1-1;-1
1360;723;2.99314;54.2802;10.1409;8.2229;2328.97;4.65611;0;0;2.24972e-67;0.01;0;4.88102;102;0;-1-1;-1
1360;724;-1.73988;78.6829;15.3048;8.56021;2627.49;4.85801;0;0;2.81215e-67;0.01;0;6.30394;102;0;-1-1;-1
1360;725;-2.34631;93.1202;17.4949;8.65694;2717.57;4.92316;0;0;2.24972e-67;0.01;0;3.6659;102;0;-1-1;-1
1360;726;14.3489;-82.9226;16.6946;9.95024;4126.58;5.63526;0;0;2.24972e-67;0.01;0;6.95718;102;0;-1-1;-1
1360;727;15.2671;-66.9387;15.4881;8.43161;2510.85;4.77541;0;0;2.81215e-67;0.01;0;6.72724;102;0;-1-1;-1
1360;728;17.2305;-51.1935;16.5992;9.54083;3637.87;5.41195;0;0;2.24972e-67;0.01;0;6.77173;102;0;-1-1;-1
1360;729;19.8522;-34.4786;15.7827;8.48418;2558.11;4.8144;0;0;2.81215e-67;0.01;0;4.73656;102;0;-1-1;-1
1360;730;16.9132;-14.025;17.2185;9.2415;3306.1;5.25261;0;0;2.24972e-67;0.01;0;5.04748;102;0;-1-1;-1
1360;731;18.799;2.36553;16.816;8.56726;2633.99;4.85393;0;0;2.81215e-67;0.01;0;6.22026;102;0;-1-1;-1
1360;732;18.1599;18.2654;17.0215;9.07753;3133.22;5.15189;0;0;2.24972e-67;0.01;0;6.58962;102;0;-1-1;-1
1360;733;18.5476;34.0234;17.2431;8.84656;2900.09;5.02526;0;0;2.81215e-67;0.01;0;6.25185;102;0;-1-1;-1
1360;734;17.3263;55.1538;16.2475;8.75416;2810.17;4.94781;0;0;2.81215e-67;0.01;0;5.52025;102;0;-1-1;-1
1360;735;17.3089;70.5955;17.4262;8.48605;2559.79;4.81626;0;0;2.81215e-67;0.01;0;6.34639;102;0;-1-1;-1
1360;736;12.5294;85.8713;17.0645;9.07658;3132.24;5.13487;0;0;2.81215e-67;0.01;0;5.10317;102;0;-1-1;-1
1360;737;29.235;-90.8909;15.462;8.94008;2993.04;5.06545;0;0;2.81215e-67;0.01;0;3.17121;102;0;-1-1;-1
1360;738;29.8312;-75.01;16.0442;9.48903;3578.93;5.37622;0;0;2.81215e-67;0.01;0;7.46116;102;0;-1-1;-1
1360;739;31.3436;-58.5556;15.6472;9.10556;3162.34;5.16691;0;0;2.81215e-67;0.01;0;7.32793;102;0;-1-1;-1
1360;740;31.985;-43.264;15.4919;8.44956;2526.92;4.7908;0;0;2.81215e-67;0.01;0;6.8324;102;0;-1-1;-1
1360;741;30.2811;-23.0624;14.5478;9.30711;3377.01;5.28398;0;0;2.81215e-67;0.01;0;6.90806;102;0;-1-1;-1
1360;742;31.7701;-6.54679;16.2173;9.19115;3252.36;5.21639;0;0;2.81215e-67;0.01;0;6.58459;102;0;-1-1;-1
1360;743;32.3558;10.793;16.8085;8.8319;2885.7;5.00489;0;0;2.24972e-67;0.01;0;6.45541;102;0;-1-1;-1
1360;744;32.1691;26.7047;17.0874;8.68701;2745.99;4.91442;0;0;2.81215e-67;0.01;0;7.06352;102;0;-1-1;-1
1360;745;32.2953;41.6604;17.372;8.38105;2465.95;4.74493;0;0;2.81215e-67;0.01;0;5.23711;102;0;-1-1;-1
1360;746;31.609;62.6873;15.9293;9.05451;3109.44;5.11799;0;0;2.81215e-67;0.01;0;6.5448;102;0;-1-1;-1
1360;747;30.5351;79.0642;17.353;9.16287;3222.43;5.20047;0;0;2.81215e-67;0.01;0;6.16278;102;0;-1-1;-1
1360;748;44.6782;-83.5617;16.6261;10.0063;4196.75;5.66431;0;0;2.81215e-67;0.01;0;3.7248;102;0;-1-1;-1
1360;749;44.2835;-66.967;15.9318;8.57863;2644.5;4.86756;0;0;2.81215e-67;0.01;0;6.68449;102;0;-1-1;-1
1360;750;45.0081;-51.4183;15.1473;8.47918;2553.59;4.80119;0;0;2.81215e-67;0.01;0;6.60498;102;0;-1-1;-1
1360;751;44.0552;-32.9346;15.7408;9.48905;3578.96;5.38748;0;0;2.81215e-67;0.01;0;6.90099;102;0;-1-1;-1
1360;752;45.2708;-15.6791;17.1116;10.0691;4276.16;5.70788;0;0;2.81215e-67;0.01;0;7.49149;102;0;-1-1;-1
1360;753;46.4566;1.84282;16.941;9.5828;3686.08;5.43487;0;0;2.81215e-67;0.01;0;6.98845;102;0;-1-1;-1
1360;754;46.54;19.0499;16.9292;9.65409;3768.97;5.48206;0;0;2.81215e-67;0.01;0;7.41225;102;0;-1-1;-1
1360;755;46.4632;35.4071;17.4206;8.49194;2565.13;4.82247;0;0;2.81215e-67;0.01;0;6.56049;102;0;-1-1;-1
1360;756;45.3126;51.76;15.6104;10.1423;4370.17;5.75605;0;0;2.81215e-67;0.01;0;6.89728;102;0;-1-1;-1
1360;757;45.4194;71.0918;16.5219;8.7417;2798.18;4.95233;0;0;2.24972e-67;0.01;0;5.8001;102;0;-1-1;-1
1360;758;44.4165;86.581;17.5788;8.53647;2605.7;4.83553;0;0;2.81215e-67;0.01;0;2.68015;102;0;-1-1;-1
1360;759;65.4884;-72.0753;17.3882;9.67432;3792.71;5.48334;0;0;2.81215e-67;0.01;0;2.9875;102;0;-1-1;-1
1360;760;57.7596;-58.5317;16.6513;8.46219;2538.27;4.80517;0;0;2.81215e-67;0.01;0;6.7273;102;0;-1-1;-1
1360;761;59.0821;-42.0352;16.2827;10.0715;4279.23;5.70334;0;0;2.81215e-67;0.01;0;7.46101;102;0;-1-1;-1
1360;762;59.5269;-24.3654;15.8363;9.86796;4025.05;5.58685;0;0;2.24972e-67;0.01;0;7.31106;102;0;-1-1;-1
1360;763;60.1749;-7.50199;16.4223;8.80986;2864.15;5.00254;0;0;2.81215e-67;0.01;0;6.2071;102;0;-1-1;-1
1360;764;60.8679;10.9749;16.918;9.37746;3454.18;5.31804;0;0;2.81215e-67;0.01;0;6.75809;102;0;-1-1;-1
1360;765;60.9879;28.3707;17.0032;10.036;4234.23;5.69291;0;0;2.81215e-67;0.01;0;7.58091;102;0;-1-1;-1
1360;766;60.398;44.8987;15.9306;8.60711;2670.92;4.88682;0;0;2.81215e-67;0.01;0;6.87189;102;0;-1-1;-1
1360;767;59.6076;61.6605;16.2407;9.96921;4150.22;5.65628;0;0;2.81215e-67;0.01;0;6.49057;102;0;-1-1;-1
1360;768;73.8936;-49.3618;17.6388;8.61272;2676.14;4.88882;0;0;2.81215e-67;0.01;0;5.18473;102;0;-1-1;-1
1360;769;74.1789;-33.0988;16.0261;10.0567;4260.45;5.6964;0;0;2.81215e-67;0.01;0;7.45033;102;0;-1-1;-1
1360;770;73.8092;-16.1278;16.5124;8.3681;2454.53;4.72445;0;0;2.81215e-67;0.01;0;5.59516;102;0;-1-1;-1
1360;771;73.2988;1.75914;16.7193;8.617;2680.14;4.8834;0;0;2.24972e-67;0.01;0;5.82754;102;0;-1-1;-1
1360;772;75.3409;19.7677;16.4435;9.78718;3927.01;5.56081;0;0;2.81215e-67;0.01;0;7.36348;102;0;-1-1;-1
1360;773;74.5197;36.2883;15.2297;8.24711;2349.6;4.68687;0;0;2.81215e-67;0.01;0;6.83123;102;0;-1-1;-1
1360;774;78.8207;65.1829;16.2735;8.7193;2776.72;4.94499;0;0;2.81215e-67;0.01;0;2.92328;102;0;-1-1;-1
1360;775;88.7391;-24.7178;15.6613;9.72859;3856.9;5.50903;0;0;2.24972e-67;0.01;0;5.5762;102;0;-1-1;-1
1360;776;94.6279;-10.4127;21.173;8.44026;2518.58;4.78158;0;0;2.81215e-67;0.01;0;2.74873;102;0;-1-1;-1
1360;777;86.8234;8.5983;12.5849;9.0219;3075.98;5.10664;0;0;2.24972e-67;0.01;0;5.13089;102;0;-1-1;-1
