Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.69901;39.3508;3.93265;10.8584;5362.73;6.35382;0;0;2.17092e-32;0.01;0;5.49822;102;0;-1-1;-1
640;592;-6.18974;58.3187;2.2508;10.0324;4229.68;5.87808;0;0;2.17092e-32;0.01;0;5.72688;102;0;-1-1;-1
640;593;-4.99901;77.9718;4.86934;12.2019;7609.76;7.14257;0;0;2.17092e-32;0.01;0;6.10628;102;0;-1-1;-1
640;594;-7.51694;98.4324;3.87735;11.4919;6357.19;6.73105;0;0;2.17092e-32;0.01;0;6.09479;102;0;-1-1;-1
640;595;12.1315;-105.542;3.21981;10.2552;4517.74;6.00059;0;0;1.73674e-32;0.01;0;4.35149;102;0;-1-1;-1
640;596;10.4832;-87.0606;2.79345;11.327;6087.45;6.63878;0;0;2.17092e-32;0.01;0;6.3945;102;0;-1-1;-1
640;597;8.70747;-67.1682;4.28209;11.9319;7115.65;6.98034;0;0;1.73674e-32;0.01;0;5.74511;102;0;-1-1;-1
640;598;12.2438;-46.9968;3.5073;11.6046;6546.1;6.79535;0;0;2.17092e-32;0.01;0;5.50072;102;0;-1-1;-1
640;599;13.2942;-27.3426;3.70582;11.1422;5794.25;6.52091;0;0;2.17092e-32;0.01;0;5.78785;102;0;-1-1;-1
640;600;11.7111;-7.19511;3.6525;11.9095;7075.75;6.97689;0;0;2.17092e-32;0.01;0;5.53416;102;0;-1-1;-1
640;601;13.2171;11.1328;4.05228;10.5191;4875.6;6.15959;0;0;1.73674e-32;0.01;0;5.50925;102;0;-1-1;-1
640;602;12.1037;31.0735;4.56695;11.7163;6736.9;6.85464;0;0;2.17092e-32;0.01;0;6.30887;102;0;-1-1;-1
640;603;13.1332;50.3472;4.47773;10.0473;4248.55;5.88006;0;0;2.17092e-32;0.01;0;5.55437;102;0;-1-1;-1
640;604;13.3264;72.2035;2.93603;9.99029;4176.6;5.84293;0;0;2.17092e-32;0.01;0;5.81175;102;0;-1-1;-1
640;605;11.2327;89.3199;5.25703;10.157;4389.15;5.94576;0;0;2.17092e-32;0.01;0;6.19613;102;0;-1-1;-1
640;606;9.99957;108.485;4.67594;11.4822;6341.16;6.72835;0;0;2.17092e-32;0.01;0;3.66177;102;0;-1-1;-1
640;607;27.7509;-95.5264;3.78431;10.0126;4204.66;5.86764;0;0;2.17092e-32;0.01;0;5.19672;102;0;-1-1;-1
640;608;27.4761;-75.7133;3.78219;11.9764;7195.68;7.00423;0;0;1.73674e-32;0.01;0;6.38009;102;0;-1-1;-1
640;609;29.8676;-56.341;3.48286;10.18;4419.08;5.96283;0;0;1.73674e-32;0.01;0;6.49649;102;0;-1-1;-1
640;610;29.2562;-38.0495;3.05521;10.0161;4209.08;5.86624;0;0;2.17092e-32;0.01;0;6.47652;102;0;-1-1;-1
640;611;29.2953;-16.9037;3.13404;9.98786;4173.55;5.85491;0;0;2.17092e-32;0.01;0;6.44218;102;0;-1-1;-1
640;612;29.8191;1.7185;3.712;11.1847;5860.89;6.546;0;0;1.73674e-32;0.01;0;7.3983;102;0;-1-1;-1
640;613;29.5545;21.295;4.18167;11.2897;6027.4;6.60761;0;0;1.73674e-32;0.01;0;6.86675;102;0;-1-1;-1
640;614;28.824;41.2532;5.86162;9.99776;4185.98;5.85096;0;0;1.73674e-32;0.01;0;6.30339;102;0;-1-1;-1
640;615;28.8647;61.0382;3.14317;11.6655;6649.71;6.82139;0;0;1.73674e-32;0.01;0;7.30379;102;0;-1-1;-1
640;616;28.3885;81.1763;4.6964;10.8159;5299.97;6.33145;0;0;2.17092e-32;0.01;0;6.63573;102;0;-1-1;-1
640;617;26.3776;101.238;3.65263;11.958;7162.52;7.00445;0;0;2.17092e-32;0.01;0;3.94664;102;0;-1-1;-1
640;618;44.8968;-86.1674;3.6625;11.1486;5804.24;6.52953;0;0;2.17092e-32;0.01;0;6.78495;102;0;-1-1;-1
640;619;45.5489;-67.1867;3.26617;10.2321;4487.32;5.99556;0;0;2.17092e-32;0.01;0;6.58269;102;0;-1-1;-1
640;620;45.9965;-46.7336;3.07242;10.5841;4966.48;6.2038;0;0;2.17092e-32;0.01;0;6.56659;102;0;-1-1;-1
640;621;46.5786;-27.6175;2.80994;11.2766;6006.47;6.60539;0;0;2.17092e-32;0.01;0;7.2248;102;0;-1-1;-1
640;622;46.6475;-8.19685;3.45218;11.0953;5721.48;6.50335;0;0;2.17092e-32;0.01;0;6.64402;102;0;-1-1;-1
640;623;46.9803;11.6311;3.84051;11.2247;5923.98;6.58075;0;0;2.17092e-32;0.01;0;6.85602;102;0;-1-1;-1
640;624;46.0227;31.7764;4.19128;11.6885;6689.06;6.84696;0;0;1.73674e-32;0.01;0;7.49952;102;0;-1-1;-1
640;625;44.6276;50.1871;4.94863;9.76756;3903.43;5.70978;0;0;2.17092e-32;0.01;0;6.0228;102;0;-1-1;-1
640;626;46.8565;71.7396;2.52018;12.179;7567.08;7.12662;0;0;2.17092e-32;0.01;0;7.10002;102;0;-1-1;-1
640;627;45.6602;92.4649;4.23604;12.2541;7707.85;7.17464;0;0;2.17092e-32;0.01;0;5.84153;102;0;-1-1;-1
640;628;61.1556;-95.0014;2.65503;10.0159;4208.79;5.86429;0;0;2.17092e-32;0.01;0;2.53573;102;0;-1-1;-1
640;629;62.9103;-77.517;4.28496;11.607;6550.03;6.79714;0;0;2.17092e-32;0.01;0;5.9619;102;0;-1-1;-1
640;630;62.8687;-57.3299;2.72588;11.9872;7215.02;7.02845;0;0;2.17092e-32;0.01;0;7.59705;102;0;-1-1;-1
640;631;63.2316;-37.6833;3.17741;9.99664;4184.57;5.85628;0;0;2.17092e-32;0.01;0;6.43099;102;0;-1-1;-1
640;632;63.429;-17.3228;3.42827;10.1806;4419.81;5.96528;0;0;2.17092e-32;0.01;0;6.43688;102;0;-1-1;-1
640;633;63.7053;1.26514;4.26902;10.0358;4233.92;5.88282;0;0;2.17092e-32;0.01;0;6.84946;102;0;-1-1;-1
640;634;64.3303;21.0533;3.64585;11.1917;5871.93;6.55664;0;0;2.17092e-32;0.01;0;6.70726;102;0;-1-1;-1
640;635;62.2464;43.5259;3.5936;11.5284;6417.94;6.75398;0;0;2.17092e-32;0.01;0;6.95681;102;0;-1-1;-1
640;636;64.7878;62.2135;4.28687;10.0123;4204.21;5.86342;0;0;2.17092e-32;0.01;0;6.72281;102;0;-1-1;-1
640;637;63.8913;81.928;3.33711;10.7172;5156.2;6.27452;0;0;1.73674e-32;0.01;0;5.26433;102;0;-1-1;-1
640;638;80.8672;-67.0569;5.54182;11.666;6650.56;6.82378;0;0;2.17092e-32;0.01;0;4.49057;102;0;-1-1;-1
640;639;80.5722;-46.4948;3.02908;11.4545;6295.39;6.71287;0;0;2.17092e-32;0.01;0;6.70265;102;0;-1-1;-1
640;640;79.4126;-27.6035;3.94744;10.1031;4319.64;5.92275;0;0;2.17092e-32;0.01;0;6.94616;102;0;-1-1;-1
640;641;79.0552;-9.14276;5.84133;10.0157;4208.5;5.86008;0;0;1.73674e-32;0.01;0;5.5524;102;0;-1-1;-1
640;642;81.787;10.4027;2.8504;12.1054;7430.73;7.08776;0;0;2.17092e-32;0.01;0;6.52972;102;0;-1-1;-1
640;643;81.9852;30.9334;3.22191;10.0323;4229.54;5.87023;0;0;2.17092e-32;0.01;0;6.46007;102;0;-1-1;-1
640;644;80.5475;50.497;4.57844;11.0859;5706.93;6.48704;0;0;2.17092e-32;0.01;0;6.51851;102;0;-1-1;-1
640;645;81.1779;72.2101;2.8427;11.5883;6518.48;6.7846;0;0;1.73674e-32;0.01;0;4.84881;102;0;-1-1;-1
640;646;97.5547;-55.3305;4.56599;10.762;5221.16;6.29531;0;0;2.17092e-32;0.01;0;3.48652;102;0;-1-1;-1
640;647;95.7365;-34.594;2.21151;9.76006;3894.45;5.7117;0;0;2.17092e-32;0.01;0;5.67533;102;0;-1-1;-1
640;648;96.4099;-16.5148;2.94357;11.3174;6071.96;6.62526;0;0;2.17092e-32;0.01;0;7.04684;102;0;-1-1;-1
640;649;99.5607;1.50199;-1.82174;10.8512;5352.11;6.36518;0;0;2.17092e-32;0.01;0;5.66516;102;0;-1-1;-1
640;650;98.4202;21.2595;2.36304;10.8457;5343.94;6.34874;0;0;2.17092e-32;0.01;0;5.91436;102;0;-1-1;-1
640;651;96.2155;41.6735;4.49453;9.68259;3802.45;5.66325;0;0;2.71365e-32;0.01;0;5.91547;102;0;-1-1;-1
640;652;97.8946;61.4488;6.06533;11.7518;6798.3;6.89028;0;0;2.17092e-32;0.01;0;4.68983;102;0;-1-1;-1
640;653;110.481;-41.9022;6.59319;9.71297;3838.35;5.68209;0;0;2.17092e-32;0.01;0;3.18498;102;0;-1-1;-1
640;654;113.3;-8.25906;7.79684;10.9954;5568.35;6.44259;0;0;2.17092e-32;0.01;0;4.05056;102;0;-1-1;-1
640;655;115.02;13.983;1.33739;11.2774;6007.87;6.59751;0;0;2.17092e-32;0.01;0;1.82481;102;0;-1-1;-1
640;656;113.713;34.4667;1.32478;11.8321;6938.64;6.92898;0;0;2.17092e-32;0.01;0;3.58564;102;0;-1-1;-1
640;657;-104.265;-47.289;19.4096;11.8168;6911.76;6.91232;0;0;2.17092e-32;0.01;0;3.02118;102;0;-1-1;-1
640;658;-103.187;-26.8926;18.981;11.0868;5708.28;6.49431;0;0;2.17092e-32;0.01;0;4.38164;102;0;-1-1;-1
640;659;-102.758;-6.98207;21.6225;11.7146;6733.93;6.85683;0;0;2.17092e-32;0.01;0;4.62734;102;0;-1-1;-1
640;660;-101.611;10.0442;21.5795;11.1219;5762.73;6.51011;0;0;1.73674e-32;0.01;0;4.80559;102;0;-1-1;-1
640;661;-101.137;28.8605;21.6236;10.0388;4237.73;5.87189;0;0;1.73674e-32;0.01;0;3.94329;102;0;-1-1;-1
640;662;-99.1791;51.9666;18.0138;10.205;4451.68;5.97727;0;0;2.17092e-32;0.01;0;3.80222;102;0;-1-1;-1
640;663;-86.2459;-76.1708;18.9074;11.1665;5832.36;6.53489;0;0;1.73674e-32;0.01;0;3.65358;102;0;-1-1;-1
640;664;-86.3872;-56.6239;19.6453;10.6979;5128.37;6.26196;0;0;2.17092e-32;0.01;0;6.03139;102;0;-1-1;-1
640;665;-87.7606;-37.0515;20.8671;10.0147;4207.31;5.86091;0;0;2.17092e-32;0.01;0;5.89539;102;0;-1-1;-1
640;666;-84.8552;-18.872;21.7638;11.6276;6584.97;6.80686;0;0;2.17092e-32;0.01;0;6.59232;102;0;-1-1;-1
640;667;-84.1137;1.45833;19.5027;11.4639;6310.79;6.71396;0;0;2.17092e-32;0.01;0;7.63978;102;0;-1-1;-1
640;668;-84.0713;20.4948;19.1972;11.3383;6105.71;6.63937;0;0;2.17092e-32;0.01;0;7.70487;102;0;-1-1;-1
640;669;-86.8005;38.7748;18.9465;10.3997;4711.43;6.09287;0;0;2.17092e-32;0.01;0;6.4412;102;0;-1-1;-1
640;670;-82.4069;58.4251;18.2387;9.98873;4174.64;5.83574;0;0;2.17092e-32;0.01;0;5.5251;102;0;-1-1;-1
640;671;-69.2175;-86.8834;19.6942;11.8793;7022.04;6.94851;0;0;2.17092e-32;0.01;0;4.9031;102;0;-1-1;-1
640;672;-69.4287;-66.8413;20.3467;11.16;5822.14;6.53438;0;0;2.17092e-32;0.01;0;6.83604;102;0;-1-1;-1
640;673;-70.0858;-45.728;20.4022;12.0927;7407.35;7.07905;0;0;2.17092e-32;0.01;0;7.12128;102;0;-1-1;-1
640;674;-67.2105;-26.8795;19.3559;10.528;4887.95;6.16597;0;0;2.17092e-32;0.01;0;6.8328;102;0;-1-1;-1
640;675;-67.5669;-8.3533;18.8411;11.7408;6779.24;6.86617;0;0;2.17092e-32;0.01;0;7.17238;102;0;-1-1;-1
640;676;-66.9699;11.6741;20.4642;10.2824;4553.79;6.02327;0;0;2.17092e-32;0.01;0;6.43918;102;0;-1-1;-1
640;677;-67.8911;31.9985;19.3677;11.4489;6286.16;6.70257;0;0;2.17092e-32;0.01;0;7.68434;102;0;-1-1;-1
640;678;-66.4719;50.8563;20.917;9.98693;4172.39;5.84764;0;0;2.17092e-32;0.01;0;6.87756;102;0;-1-1;-1
640;679;-66.8852;68.5749;19.0737;10.1873;4428.63;5.96827;0;0;2.17092e-32;0.01;0;5.58228;102;0;-1-1;-1
640;680;-67.1853;93.5262;17.6572;11.34;6108.46;6.63896;0;0;2.17092e-32;0.01;0;2.40651;102;0;-1-1;-1
640;681;-52.4554;-97.6767;20.4161;11.4006;6206.92;6.68057;0;0;2.17092e-32;0.01;0;3.19317;102;0;-1-1;-1
640;682;-52.2256;-76.073;20.9012;10.5637;4937.87;6.19229;0;0;2.17092e-32;0.01;0;5.37486;102;0;-1-1;-1
640;683;-53.3991;-56.6442;21.2664;10.6981;5128.79;6.27049;0;0;2.17092e-32;0.01;0;6.78943;102;0;-1-1;-1
640;684;-51.2496;-36.9727;20.5809;11.2565;5974.41;6.59489;0;0;2.17092e-32;0.01;0;6.26541;102;0;-1-1;-1
640;685;-50.9732;-17.3086;19.5546;9.9964;4184.27;5.85534;0;0;2.17092e-32;0.01;0;5.03705;102;0;-1-1;-1
640;686;-51.0052;1.87353;19.3055;10.4177;4735.95;6.10819;0;0;2.17092e-32;0.01;0;5.62007;102;0;-1-1;-1
640;687;-51.3102;20.748;20.1967;10.3837;4689.75;6.08516;0;0;2.17092e-32;0.01;0;5.35717;102;0;-1-1;-1
640;688;-50.9672;41.2816;20.1959;10.5815;4962.87;6.19657;0;0;1.73674e-32;0.01;0;5.45989;102;0;-1-1;-1
640;689;-50.9039;60.213;19.6003;10.5815;4962.81;6.20146;0;0;2.17092e-32;0.01;0;6.05306;102;0;-1-1;-1
640;690;-51.4215;80.8246;16.8986;12.0388;7308.7;7.04262;0;0;2.17092e-32;0.01;0;6.54535;102;0;-1-1;-1
640;691;-52.59;94.0205;31.4855;10.6414;5047.64;6.23177;0;0;2.17092e-32;0.01;0;3.16289;102;0;-1-1;-1
640;692;-31.1;-104.425;19.1899;9.75675;3890.49;5.7059;0;0;2.17092e-32;0.01;0;4.54215;102;0;-1-1;-1
640;693;-34.4197;-86.2419;20.0621;11.5351;6429.11;6.74405;0;0;2.17092e-32;0.01;0;6.05363;102;0;-1-1;-1
640;694;-34.4508;-66.9156;21.4788;10.0153;4208.03;5.86099;0;0;2.17092e-32;0.01;0;5.42447;102;0;-1-1;-1
640;695;-36.304;-48.0914;21.7575;10.458;4791.08;6.13796;0;0;2.17092e-32;0.01;0;5.69092;102;0;-1-1;-1
640;696;-33.8242;-29.1965;20.4028;11.3677;6153.32;6.65845;0;0;2.17092e-32;0.01;0;6.09757;102;0;-1-1;-1
640;697;-34.596;-9.14011;20.0376;10.9659;5523.57;6.42316;0;0;2.17092e-32;0.01;0;5.05747;102;0;-1-1;-1
640;698;-34.2047;10.5028;19.8052;11.3743;6163.93;6.65787;0;0;1.73674e-32;0.01;0;5.57333;102;0;-1-1;-1
640;699;-32.8569;31.0429;19.7438;10.6772;5098.68;6.25618;0;0;2.17092e-32;0.01;0;6.13393;102;0;-1-1;-1
640;700;-32.6495;50.4491;19.7174;11.2896;6027.25;6.60798;0;0;1.73674e-32;0.01;0;5.68305;102;0;-1-1;-1
640;701;-32.5455;70.5022;19.3472;10.6276;5028.04;6.22659;0;0;2.17092e-32;0.01;0;5.30439;102;0;-1-1;-1
640;702;-35.8214;94.8905;20.0509;12.0439;7317.99;7.05287;0;0;2.17092e-32;0.01;0;4.8819;102;0;-1-1;-1
640;703;-15.4102;-93.8107;18.9262;11.5645;6478.43;6.76912;0;0;2.17092e-32;0.01;0;6.39262;102;0;-1-1;-1
640;704;-19.3731;-75.8592;21.5288;10.0304;4227.14;5.86236;0;0;2.17092e-32;0.01;0;6.92475;102;0;-1-1;-1
640;705;-16.033;-57.5324;21.9523;11.5401;6437.46;6.75916;0;0;2.17092e-32;0.01;0;7.31913;102;0;-1-1;-1
640;706;-15.2391;-36.0097;23.1592;10.1323;4357.19;5.9393;0;0;2.17092e-32;0.01;0;5.35369;102;0;-1-1;-1
640;707;-17.7602;-19.9621;16.6503;11.4326;6259.29;6.68565;0;0;2.17092e-32;0.01;0;6.20882;102;0;-1-1;-1
640;708;-16.5698;-0.382681;19.7065;11.888;7037.37;6.96212;0;0;1.73674e-32;0.01;0;7.73295;102;0;-1-1;-1
640;709;-16.4944;20.4072;19.8312;11.8834;7029.23;6.9586;0;0;1.73674e-32;0.01;0;7.02045;102;0;-1-1;-1
640;710;-16.0644;40.6681;19.7455;10.5096;4862.35;6.15182;0;0;2.17092e-32;0.01;0;6.56531;102;0;-1-1;-1
640;711;-14.0778;60.4662;20.0052;11.9379;7126.39;6.979;0;0;2.17092e-32;0.01;0;7.58675;102;0;-1-1;-1
640;712;-16.3764;79.5629;22.0188;10.1141;4333.82;5.92071;0;0;2.17092e-32;0.01;0;6.08583;102;0;-1-1;-1
640;713;-17.2949;97.1663;19.929;10.0298;4226.34;5.86657;0;0;2.17092e-32;0.01;0;4.77027;102;0;-1-1;-1
640;714;0.588927;-109.927;18.9038;12.0383;7307.68;7.04352;0;0;2.17092e-32;0.01;0;3.96113;102;0;-1-1;-1
640;715;0.907554;-82.6423;20.0909;10.2731;4541.47;6.01448;0;0;2.17092e-32;0.01;0;6.31456;102;0;-1-1;-1
640;716;2.18774;-65.1116;22.9919;10.0104;4201.93;5.85008;0;0;1.73674e-32;0.01;0;5.80101;102;0;-1-1;-1
640;717;0.717092;-46.1713;20.3369;11.7147;6734.12;6.85717;0;0;2.17092e-32;0.01;0;6.31969;102;0;-1-1;-1
640;718;0.810333;-26.7833;20.1004;10.3611;4659.17;6.06725;0;0;1.73674e-32;0.01;0;6.64969;102;0;-1-1;-1
640;719;0.544911;-8.94481;19.5279;10.1211;4342.83;5.92976;0;0;2.17092e-32;0.01;0;6.65481;102;0;-1-1;-1
640;720;1.57133;9.99847;19.8742;11.6029;6543.23;6.79685;0;0;2.17092e-32;0.01;0;6.60584;102;0;-1-1;-1
640;721;1.01781;30.2064;20.9035;11.7132;6731.49;6.85409;0;0;2.17092e-32;0.01;0;6.76399;102;0;-1-1;-1
640;722;1.47988;48.4804;18.6116;10.1688;4404.55;5.95602;0;0;2.17092e-32;0.01;0;6.66253;102;0;-1-1;-1
640;723;4.31923;64.1877;13.9606;9.7644;3899.65;5.71417;0;0;1.73674e-32;0.01;0;6.0171;102;0;-1-1;-1
640;724;-0.818454;89.4174;19.6794;10.1955;4439.34;5.97607;0;0;2.17092e-32;0.01;0;6.91733;102;0;-1-1;-1
640;725;-1.60825;106.879;20.4059;10.24;4497.64;6.00462;0;0;1.73674e-32;0.01;0;3.69987;102;0;-1-1;-1
640;726;15.5272;-95.4511;20.4025;11.7975;6877.96;6.90881;0;0;1.73674e-32;0.01;0;6.33675;102;0;-1-1;-1
640;727;17.3916;-74.9393;20.8394;9.9944;4181.75;5.84947;0;0;2.17092e-32;0.01;0;6.36241;102;0;-1-1;-1
640;728;18.4751;-56.4942;19.736;11.3041;6050.51;6.62315;0;0;1.73674e-32;0.01;0;7.45548;102;0;-1-1;-1
640;729;18.3043;-37.6592;19.5933;10.0143;4206.79;5.86379;0;0;2.17092e-32;0.01;0;6.29143;102;0;-1-1;-1
640;730;17.9154;-17.1351;19.4105;10.9662;5524.03;6.42471;0;0;1.73674e-32;0.01;0;6.68527;102;0;-1-1;-1
640;731;19.6124;2.2739;19.5759;10.1152;4335.24;5.92463;0;0;2.17092e-32;0.01;0;6.96328;102;0;-1-1;-1
640;732;18.7921;20.6655;20.3633;10.758;5215.4;6.30168;0;0;1.73674e-32;0.01;0;6.67968;102;0;-1-1;-1
640;733;18.4626;40.7723;20.4623;10.4921;4838.11;6.15045;0;0;2.17092e-32;0.01;0;6.59097;102;0;-1-1;-1
640;734;19.3086;59.3251;20.044;10.4003;4712.24;6.08454;0;0;2.17092e-32;0.01;0;6.53257;102;0;-1-1;-1
640;735;16.3036;78.5912;20.0996;10.0657;4271.95;5.90442;0;0;2.17092e-32;0.01;0;6.66846;102;0;-1-1;-1
640;736;15.4039;97.9363;20.8599;10.7948;5269.1;6.31504;0;0;2.17092e-32;0.01;0;5.43722;102;0;-1-1;-1
640;737;33.1812;-104.574;19.6101;10.6593;5073.13;6.238;0;0;2.17092e-32;0.01;0;3.15654;102;0;-1-1;-1
640;738;33.7524;-85.7623;19.6975;11.2274;5928.18;6.56892;0;0;2.17092e-32;0.01;0;7.41031;102;0;-1-1;-1
640;739;34.704;-66.296;19.2966;10.8006;5277.55;6.32698;0;0;2.17092e-32;0.01;0;6.77485;102;0;-1-1;-1
640;740;34.7957;-46.5486;18.1703;10.0359;4234.1;5.87185;0;0;2.17092e-32;0.01;0;6.37918;102;0;-1-1;-1
640;741;34.0586;-27.8149;17.835;11.0271;5616.59;6.45967;0;0;2.17092e-32;0.01;0;7.14604;102;0;-1-1;-1
640;742;35.0827;-8.20204;19.5352;10.9415;5486.77;6.41094;0;0;2.17092e-32;0.01;0;6.81553;102;0;-1-1;-1
640;743;35.5716;12.0008;20.213;10.4415;4768.47;6.11744;0;0;1.73674e-32;0.01;0;6.48895;102;0;-1-1;-1
640;744;35.0237;31.1772;20.473;10.3211;4605.45;6.03937;0;0;2.17092e-32;0.01;0;6.90696;102;0;-1-1;-1
640;745;35.127;49.6379;20.3903;9.98991;4176.12;5.84701;0;0;2.17092e-32;0.01;0;6.37959;102;0;-1-1;-1
640;746;34.118;71.1829;19.8934;10.7379;5186.12;6.2806;0;0;2.17092e-32;0.01;0;6.64089;102;0;-1-1;-1
640;747;33.047;90.2624;20.7316;10.905;5432.05;6.38999;0;0;2.17092e-32;0.01;0;6.49736;102;0;-1-1;-1
640;748;51.4931;-96.1548;19.8949;11.8353;6944.21;6.92585;0;0;2.17092e-32;0.01;0;2.91366;102;0;-1-1;-1
640;749;50.5228;-75.7463;19.1007;10.13;4354.22;5.93896;0;0;2.17092e-32;0.01;0;6.01646;102;0;-1-1;-1
640;750;50.6909;-57.2128;17.5859;10.0442;4244.59;5.87614;0;0;2.17092e-32;0.01;0;6.98705;102;0;-1-1;-1
640;751;51.8057;-37.0892;19.0229;11.2101;5900.88;6.57238;0;0;2.17092e-32;0.01;0;6.46875;102;0;-1-1;-1
640;752;51.7723;-18.7899;20.0367;11.8452;6961.77;6.93421;0;0;2.17092e-32;0.01;0;6.94775;102;0;-1-1;-1
640;753;52.0038;1.59656;20.0951;11.3291;6090.81;6.63435;0;0;2.17092e-32;0.01;0;6.7543;102;0;-1-1;-1
640;754;52.543;21.3297;20.2343;11.4987;6368.52;6.7405;0;0;2.17092e-32;0.01;0;6.23649;102;0;-1-1;-1
640;755;51.8253;41.5848;20.1369;10.069;4276.07;5.89436;0;0;2.17092e-32;0.01;0;6.38348;102;0;-1-1;-1
640;756;51.5621;60.9464;19.1684;11.9849;7210.96;7.01598;0;0;2.17092e-32;0.01;0;6.91871;102;0;-1-1;-1
640;757;50.1341;81.0574;20.4789;10.3259;4611.77;6.04387;0;0;1.73674e-32;0.01;0;5.27178;102;0;-1-1;-1
640;758;48.5033;101.026;21.7028;10.0592;4263.65;5.88642;0;0;2.17092e-32;0.01;0;2.04466;102;0;-1-1;-1
640;759;75.8857;-81.7234;19.8393;11.4947;6361.74;6.73122;0;0;2.17092e-32;0.01;0;2.96459;102;0;-1-1;-1
640;760;65.999;-65.974;19.5999;10.0488;4250.43;5.88614;0;0;2.17092e-32;0.01;0;5.82535;102;0;-1-1;-1
640;761;68.7477;-48.1375;19.7809;11.9737;7190.72;7.00319;0;0;2.17092e-32;0.01;0;5.61285;102;0;-1-1;-1
640;762;69.745;-27.8017;19.4138;11.674;6664.24;6.8289;0;0;1.73674e-32;0.01;0;6.34009;102;0;-1-1;-1
640;763;68.3194;-8.33535;20.012;10.4611;4795.35;6.13362;0;0;2.17092e-32;0.01;0;5.60248;102;0;-1-1;-1
640;764;70.1247;11.2357;19.9195;11.1521;5809.82;6.52803;0;0;2.17092e-32;0.01;0;5.47855;102;0;-1-1;-1
640;765;69.9902;32.0304;19.5914;12.0014;7240.83;7.0293;0;0;2.17092e-32;0.01;0;6.21377;102;0;-1-1;-1
640;766;68.1004;51.1849;19.735;10.1991;4443.96;5.9789;0;0;2.17092e-32;0.01;0;5.61668;102;0;-1-1;-1
640;767;70.6488;72.5343;19.6247;11.7914;6867.27;6.90397;0;0;2.17092e-32;0.01;0;4.88361;102;0;-1-1;-1
640;768;86.7639;-55.7904;20.0546;10.2316;4486.64;5.99595;0;0;2.17092e-32;0.01;0;4.32581;102;0;-1-1;-1
640;769;86.5246;-36.662;19.4521;11.9151;7085.64;6.9733;0;0;2.17092e-32;0.01;0;5.6305;102;0;-1-1;-1
640;770;87.1611;-17.9367;19.6128;9.99194;4178.67;5.84139;0;0;2.17092e-32;0.01;0;4.5305;102;0;-1-1;-1
640;771;86.2488;1.05787;19.7512;10.2661;4532.13;6.01057;0;0;1.73674e-32;0.01;0;5.54951;102;0;-1-1;-1
640;772;87.5823;20.5609;19.2828;11.5808;6505.77;6.78285;0;0;2.17092e-32;0.01;0;6.70662;102;0;-1-1;-1
640;773;86.4685;39.2503;18.9864;9.72239;3849.53;5.69164;0;0;2.17092e-32;0.01;0;5.39202;102;0;-1-1;-1
640;774;90.6431;76.0304;19.1038;10.3359;4625.24;6.05306;0;0;2.17092e-32;0.01;0;3.13756;102;0;-1-1;-1
640;775;104.386;-27.4142;18.1999;11.5219;6407.12;6.74241;0;0;1.73674e-32;0.01;0;5.88443;102;0;-1-1;-1
640;776;109.628;-9.83915;24.9961;10.0174;4210.66;5.86255;0;0;2.17092e-32;0.01;0;3.22371;102;0;-1-1;-1
640;777;103.363;7.3348;15.685;10.6683;5085.92;6.24012;0;0;1.73674e-32;0.01;0;4.62882;102;0;-1-1;-1
640;778;103.467;31.8081;18.5604;11.0492;5650.45;6.4801;0;0;2.17092e-32;0.01;0;4.79819;102;0;-1-1;-1
640;779;-103.971;2.926;38.6718;10.0888;4301.35;5.9105;0;0;2.17092e-32;0.01;0;3.91905;102;0;-1-1;-1
640;780;-92.5855;-46.9065;36.2548;11.6119;6558.43;6.79894;0;0;2.17092e-32;0.01;0;4.37951;102;0;-1-1;-1
640;781;-94.4347;-27.1917;36.8141;10.9721;5532.92;6.4265;0;0;1.73674e-32;0.01;0;4.98878;102;0;-1-1;-1
640;782;-89.0599;-7.73628;36.9345;10.8564;5359.79;6.35559;0;0;1.73674e-32;0.01;0;6.20435;102;0;-1-1;-1
640;783;-88.4417;11.9198;35.9261;10.2923;4567;6.01865;0;0;1.73674e-32;0.01;0;6.08493;102;0;-1-1;-1
640;784;-88.3818;30.8871;35.6076;11.112;5747.3;6.50721;0;0;2.17092e-32;0.01;0;5.54772;102;0;-1-1;-1
640;785;-88.808;49.6811;32.7043;10.1228;4345.03;5.9395;0;0;2.17092e-32;0.01;0;4.48128;102;0;-1-1;-1
640;786;-75.3772;-77.0805;36.1909;11.1973;5880.71;6.55015;0;0;2.17092e-32;0.01;0;4.34806;102;0;-1-1;-1
640;787;-75.2926;-57.0995;37.0213;11.4883;6351.25;6.72068;0;0;2.17092e-32;0.01;0;5.5351;102;0;-1-1;-1
640;788;-75.9741;-34.0829;36.2277;11.6689;6655.48;6.83036;0;0;1.73674e-32;0.01;0;7.41906;102;0;-1-1;-1
640;789;-72.2826;-16.1654;35.9195;10.0221;4216.64;5.87225;0;0;2.17092e-32;0.01;0;7.00653;102;0;-1-1;-1
640;790;-72.6206;2.44659;35.6687;10.5566;4927.87;6.18225;0;0;1.73674e-32;0.01;0;7.1906;102;0;-1-1;-1
