Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;590;-5.49011;20.4016;4.12874;10.3563;4652.63;6.10238;0;0;1.41659e-26;0.01;0;6.16773;102;0;-1-1;-1
520;591;-5.55172;39.6634;4.232;11.1769;5848.6;6.5766;0;0;1.41659e-26;0.01;0;5.79722;102;0;-1-1;-1
520;592;-5.9376;58.1464;2.67426;10.3317;4619.6;6.0836;0;0;1.41659e-26;0.01;0;5.95679;102;0;-1-1;-1
520;593;-5.00191;78.3969;5.34477;12.5582;8296.01;7.38998;0;0;1.41659e-26;0.01;0;6.51882;102;0;-1-1;-1
520;594;-6.85802;99.2994;4.31438;11.8383;6949.52;6.97027;0;0;1.41659e-26;0.01;0;5.64438;102;0;-1-1;-1
520;595;12.2618;-106.733;3.49707;10.5694;4945.88;6.21777;0;0;1.13327e-26;0.01;0;4.37164;102;0;-1-1;-1
520;596;10.5981;-87.6718;3.09208;11.6621;6643.78;6.86927;0;0;1.41659e-26;0.01;0;6.60738;102;0;-1-1;-1
520;597;9.35003;-67.1258;4.39667;12.2799;7756.7;7.22438;0;0;1.13327e-26;0.01;0;5.54164;102;0;-1-1;-1
520;598;11.4615;-47.2638;3.69726;11.9507;7149.47;7.03422;0;0;1.41659e-26;0.01;0;5.70166;102;0;-1-1;-1
520;599;12.0437;-27.1747;3.6746;11.4965;6364.89;6.76512;0;0;1.41659e-26;0.01;0;6.14507;102;0;-1-1;-1
520;600;11.104;-6.6896;3.50284;12.2862;7768.53;7.23583;0;0;1.41659e-26;0.01;0;5.5505;102;0;-1-1;-1
520;601;12.6023;10.8745;4.05353;10.8295;5320.06;6.37672;0;0;1.13327e-26;0.01;0;5.74997;102;0;-1-1;-1
520;602;11.2473;31.1227;4.56248;12.0691;7364;7.10005;0;0;1.41659e-26;0.01;0;6.79421;102;0;-1-1;-1
520;603;12.8965;50.6214;4.50617;10.3506;4645;6.08864;0;0;1.41659e-26;0.01;0;5.38915;102;0;-1-1;-1
520;604;13.377;73.586;2.4817;10.3019;4579.72;6.05803;0;0;1.41659e-26;0.01;0;6.23935;102;0;-1-1;-1
520;605;10.9778;90.811;5.78082;10.4717;4809.93;6.16291;0;0;1.41659e-26;0.01;0;6.34358;102;0;-1-1;-1
520;606;9.99538;110.789;5.11572;11.8216;6920.25;6.96423;0;0;1.41659e-26;0.01;0;3.52043;102;0;-1-1;-1
520;607;28.0614;-96.2437;4.00633;10.3082;4588.21;6.07062;0;0;1.41659e-26;0.01;0;5.38652;102;0;-1-1;-1
520;608;27.5897;-75.9822;4.03424;12.3304;7852.77;7.24963;0;0;1.13327e-26;0.01;0;6.60403;102;0;-1-1;-1
520;609;29.5228;-56.4234;3.67863;10.4795;4820.65;6.16986;0;0;1.13327e-26;0.01;0;6.77848;102;0;-1-1;-1
520;610;28.7051;-37.8411;3.26987;10.3188;4602.3;6.07385;0;0;1.41659e-26;0.01;0;6.74407;102;0;-1-1;-1
520;611;28.8335;-16.9875;3.161;10.2858;4558.24;6.06071;0;0;1.41659e-26;0.01;0;6.66389;102;0;-1-1;-1
520;612;29.5757;1.78248;3.79568;11.5182;6400.87;6.77698;0;0;1.13327e-26;0.01;0;7.80132;102;0;-1-1;-1
520;613;29.2269;21.5189;4.20181;11.6265;6583.23;6.84269;0;0;1.13327e-26;0.01;0;7.14831;102;0;-1-1;-1
520;614;28.7215;41.0961;5.62122;10.297;4573.16;6.05755;0;0;1.13327e-26;0.01;0;6.57437;102;0;-1-1;-1
520;615;28.896;61.2936;3.45674;12.0098;7255.91;7.06121;0;0;1.13327e-26;0.01;0;7.57417;102;0;-1-1;-1
520;616;28.7488;82.0324;5.30093;11.1373;5786.65;6.55712;0;0;1.41659e-26;0.01;0;6.79845;102;0;-1-1;-1
520;617;26.8908;102.128;3.91957;12.3206;7834.08;7.25229;0;0;1.41659e-26;0.01;0;4.05533;102;0;-1-1;-1
520;618;45.2841;-86.8506;3.96586;11.4778;6333.79;6.75872;0;0;1.41659e-26;0.01;0;7.01774;102;0;-1-1;-1
520;619;45.8066;-67.3004;3.56333;10.5326;4894.34;6.20568;0;0;1.41659e-26;0.01;0;6.71019;102;0;-1-1;-1
520;620;46.0785;-46.9845;3.3611;10.9101;5439.76;6.4303;0;0;1.41659e-26;0.01;0;6.74795;102;0;-1-1;-1
520;621;46.4191;-27.6166;2.88231;11.6113;6557.34;6.83688;0;0;1.41659e-26;0.01;0;7.60392;102;0;-1-1;-1
520;622;46.6451;-8.04769;3.51342;11.4137;6228.29;6.7263;0;0;1.41659e-26;0.01;0;6.92969;102;0;-1-1;-1
520;623;46.9824;11.5031;3.84414;11.5515;6456.54;6.80839;0;0;1.41659e-26;0.01;0;7.12831;102;0;-1-1;-1
520;624;46.0434;31.9413;4.16973;12.0555;7339.16;7.09609;0;0;1.13327e-26;0.01;0;7.99125;102;0;-1-1;-1
520;625;45.2996;50.6265;5.03104;10.0587;4263.04;5.9126;0;0;1.41659e-26;0.01;0;6.28251;102;0;-1-1;-1
520;626;47.2552;71.8776;2.66735;12.5369;8253.98;7.37623;0;0;1.41659e-26;0.01;0;7.33774;102;0;-1-1;-1
520;627;46.3432;93.4825;4.71092;12.63;8439.08;7.43315;0;0;1.41659e-26;0.01;0;5.99647;102;0;-1-1;-1
520;628;62.5757;-95.0018;3.27009;10.3238;4609.02;6.07755;0;0;1.41659e-26;0.01;0;2.76222;102;0;-1-1;-1
520;629;63.4115;-78.1743;4.35654;11.9627;7170.95;7.04365;0;0;1.41659e-26;0.01;0;6.18391;102;0;-1-1;-1
520;630;63.3543;-57.497;2.92924;12.3594;7908.18;7.28335;0;0;1.41659e-26;0.01;0;7.91782;102;0;-1-1;-1
520;631;63.6115;-37.5867;3.21453;10.295;4570.49;6.06152;0;0;1.41659e-26;0.01;0;6.70026;102;0;-1-1;-1
520;632;63.745;-17.3742;3.413;10.4855;4828.98;6.17736;0;0;1.41659e-26;0.01;0;6.75571;102;0;-1-1;-1
520;633;63.8952;1.32045;4.36057;10.3428;4634.5;6.09279;0;0;1.41659e-26;0.01;0;6.95891;102;0;-1-1;-1
520;634;64.3845;21.2215;3.66107;11.5213;6406.15;6.78485;0;0;1.41659e-26;0.01;0;7.20339;102;0;-1-1;-1
520;635;63.1703;42.9915;3.75635;11.8732;7011.16;6.99102;0;0;1.41659e-26;0.01;0;7.3217;102;0;-1-1;-1
520;636;65.2033;62.1941;4.41783;10.312;4593.27;6.07082;0;0;1.41659e-26;0.01;0;7.09205;102;0;-1-1;-1
520;637;64.3908;82.7755;3.80148;11.0423;5639.87;6.49813;0;0;1.13327e-26;0.01;0;5.38199;102;0;-1-1;-1
520;638;81.8173;-67.843;5.31726;12.0157;7266.67;7.06774;0;0;1.41659e-26;0.01;0;4.63569;102;0;-1-1;-1
520;639;81.3138;-46.7372;3.11974;11.7833;6853.18;6.94205;0;0;1.41659e-26;0.01;0;6.97489;102;0;-1-1;-1
520;640;79.9241;-27.5861;4.31273;10.4132;4729.82;6.13653;0;0;1.41659e-26;0.01;0;7.28782;102;0;-1-1;-1
520;641;79.7343;-8.61231;5.49971;10.3221;4606.74;6.07103;0;0;1.13327e-26;0.01;0;5.89433;102;0;-1-1;-1
520;642;81.8762;10.54;3.12277;12.4544;8091.95;7.33077;0;0;1.41659e-26;0.01;0;6.9054;102;0;-1-1;-1
520;643;81.7314;31.3751;3.31904;10.3301;4617.42;6.07683;0;0;1.41659e-26;0.01;0;6.93203;102;0;-1-1;-1
520;644;81.467;50.9294;4.46781;11.4142;6229.03;6.71569;0;0;1.41659e-26;0.01;0;6.68978;102;0;-1-1;-1
520;645;81.7931;72.6281;3.3296;11.9242;7101.93;7.01971;0;0;1.13327e-26;0.01;0;5.08574;102;0;-1-1;-1
520;646;98.6991;-55.7497;4.20391;11.0879;5709.96;6.52142;0;0;1.41659e-26;0.01;0;3.61794;102;0;-1-1;-1
520;647;96.5965;-34.8232;1.99644;10.0579;4261.92;5.91708;0;0;1.41659e-26;0.01;0;5.84752;102;0;-1-1;-1
520;648;97.2504;-16.4118;3.27802;11.6694;6656.37;6.86753;0;0;1.41659e-26;0.01;0;7.32605;102;0;-1-1;-1
520;649;99.8357;2.00577;-0.467921;11.1792;5852.28;6.59109;0;0;1.41659e-26;0.01;0;6.11637;102;0;-1-1;-1
520;650;98.7685;21.7891;2.61885;11.1722;5841.23;6.57361;0;0;1.41659e-26;0.01;0;5.51703;102;0;-1-1;-1
520;651;97.1644;41.1981;3.9696;9.97279;4154.69;5.86464;0;0;1.77074e-26;0.01;0;5.2664;102;0;-1-1;-1
520;652;99.2946;62.239;6.05366;12.1033;7426.83;7.13181;0;0;1.41659e-26;0.01;0;4.66012;102;0;-1-1;-1
520;653;111.895;-42.0907;6.19982;9.99421;4181.52;5.87809;0;0;1.41659e-26;0.01;0;3.22925;102;0;-1-1;-1
520;654;114.728;-7.76687;8.12503;11.3124;6063.87;6.66333;0;0;1.41659e-26;0.01;0;3.35447;102;0;-1-1;-1
520;655;116.279;13.3223;1.77362;11.6272;6584.34;6.83954;0;0;1.41659e-26;0.01;0;1.86431;102;0;-1-1;-1
520;656;115.472;34.5314;1.24809;12.1769;7563.03;7.16716;0;0;1.41659e-26;0.01;0;2.4052;102;0;-1-1;-1
520;657;-106.251;-48.7581;19.8469;12.17;7550.28;7.15965;0;0;1.41659e-26;0.01;0;2.83266;102;0;-1-1;-1
520;658;-104.043;-28.0683;19.4872;11.4286;6252.63;6.72988;0;0;1.41659e-26;0.01;0;4.66976;102;0;-1-1;-1
520;659;-103.899;-7.65923;22.5868;12.064;7354.59;7.0973;0;0;1.41659e-26;0.01;0;4.80208;102;0;-1-1;-1
520;660;-102.6;10.2587;22.6289;11.4453;6280.11;6.73377;0;0;1.13327e-26;0.01;0;4.90757;102;0;-1-1;-1
520;661;-102.036;29.9347;21.8811;10.3406;4631.54;6.08065;0;0;1.13327e-26;0.01;0;4.34437;102;0;-1-1;-1
520;662;-100.856;51.2056;18.3133;10.5077;4859.68;6.18609;0;0;1.41659e-26;0.01;0;4.10546;102;0;-1-1;-1
520;663;-87.4595;-76.3911;19.354;11.5004;6371.27;6.76578;0;0;1.13327e-26;0.01;0;3.72797;102;0;-1-1;-1
520;664;-87.2523;-56.5726;20.1991;11.0247;5612.87;6.48912;0;0;1.41659e-26;0.01;0;6.21756;102;0;-1-1;-1
520;665;-86.7315;-36.3538;20.3202;10.3206;4604.7;6.0713;0;0;1.41659e-26;0.01;0;6.13507;102;0;-1-1;-1
520;666;-85.3716;-19.2525;22.1252;11.9924;7224.57;7.05581;0;0;1.41659e-26;0.01;0;6.85081;102;0;-1-1;-1
520;667;-84.6363;1.32629;19.9952;11.8084;6896.94;6.95154;0;0;1.41659e-26;0.01;0;7.93068;102;0;-1-1;-1
520;668;-84.5585;20.6047;19.9434;11.6792;6673.11;6.87418;0;0;1.41659e-26;0.01;0;7.88287;102;0;-1-1;-1
520;669;-86.5477;39.3127;20.2835;10.7018;5134;6.3035;0;0;1.41659e-26;0.01;0;6.7498;102;0;-1-1;-1
520;670;-83.7171;58.5565;18.6676;10.2875;4560.51;6.04216;0;0;1.41659e-26;0.01;0;5.56314;102;0;-1-1;-1
520;671;-70.139;-87.522;20.0488;12.233;7668.16;7.19498;0;0;1.41659e-26;0.01;0;4.96939;102;0;-1-1;-1
520;672;-69.9213;-66.8924;20.8333;11.5045;6378.13;6.7721;0;0;1.41659e-26;0.01;0;6.92599;102;0;-1-1;-1
520;673;-69.8485;-46.52;20.9957;12.4688;8120.03;7.3374;0;0;1.41659e-26;0.01;0;7.33466;102;0;-1-1;-1
520;674;-67.6297;-27.2809;19.9317;10.853;5354.67;6.39062;0;0;1.41659e-26;0.01;0;7.35926;102;0;-1-1;-1
520;675;-67.542;-8.40417;19.3241;12.09;7402.37;7.10975;0;0;1.41659e-26;0.01;0;7.41918;102;0;-1-1;-1
520;676;-66.919;11.2926;20.7369;10.5922;4977.97;6.23714;0;0;1.41659e-26;0.01;0;6.60521;102;0;-1-1;-1
520;677;-67.9177;32.0358;19.176;11.7832;6852.94;6.93581;0;0;1.41659e-26;0.01;0;8.14014;102;0;-1-1;-1
520;678;-67.1762;51.03;21.2471;10.2844;4556.46;6.0535;0;0;1.41659e-26;0.01;0;7.16937;102;0;-1-1;-1
520;679;-67.8487;69.1364;19.6172;10.5095;4862.28;6.19073;0;0;1.41659e-26;0.01;0;5.61707;102;0;-1-1;-1
520;680;-68.3478;93.4888;18.802;11.6658;6650.23;6.86654;0;0;1.41659e-26;0.01;0;2.41057;102;0;-1-1;-1
520;681;-52.5408;-97.7346;20.9809;11.7448;6786.23;6.91833;0;0;1.41659e-26;0.01;0;3.26817;102;0;-1-1;-1
520;682;-52.502;-76.7638;21.0858;10.8864;5404.25;6.41546;0;0;1.41659e-26;0.01;0;5.44362;102;0;-1-1;-1
520;683;-53.0437;-57.0512;21.5455;11.0105;5591.29;6.48616;0;0;1.41659e-26;0.01;0;7.02438;102;0;-1-1;-1
520;684;-50.95;-36.9401;20.7447;11.6008;6539.6;6.83339;0;0;1.41659e-26;0.01;0;6.40627;102;0;-1-1;-1
520;685;-50.6333;-17.8427;19.9021;10.2957;4571.5;6.06202;0;0;1.41659e-26;0.01;0;5.22018;102;0;-1-1;-1
520;686;-50.3655;1.58212;19.6054;10.7196;5159.66;6.31761;0;0;1.41659e-26;0.01;0;5.8843;102;0;-1-1;-1
520;687;-50.9988;20.7115;20.4833;10.6976;5127.95;6.30287;0;0;1.41659e-26;0.01;0;5.62544;102;0;-1-1;-1
520;688;-50.6656;41.2928;20.3999;10.9023;5428.02;6.41795;0;0;1.13327e-26;0.01;0;5.64056;102;0;-1-1;-1
520;689;-51.1727;60.5679;20.199;10.9176;5450.86;6.43213;0;0;1.41659e-26;0.01;0;6.2122;102;0;-1-1;-1
520;690;-51.7856;81.2763;17.4786;12.3898;7966.75;7.28824;0;0;1.41659e-26;0.01;0;6.71785;102;0;-1-1;-1
520;691;-52.5241;95.2007;32.0826;10.9615;5516.99;6.4539;0;0;1.41659e-26;0.01;0;3.18176;102;0;-1-1;-1
520;692;-31.7871;-105.429;19.8075;10.0557;4259.11;5.91368;0;0;1.41659e-26;0.01;0;4.59271;102;0;-1-1;-1
520;693;-34.7266;-86.6649;20.5991;11.9006;7059.77;6.99428;0;0;1.41659e-26;0.01;0;6.19126;102;0;-1-1;-1
520;694;-34.4748;-67.0634;21.7;10.3193;4602.96;6.07097;0;0;1.41659e-26;0.01;0;5.60917;102;0;-1-1;-1
520;695;-35.7385;-48.3799;22.1205;10.7765;5242.23;6.35685;0;0;1.41659e-26;0.01;0;5.97182;102;0;-1-1;-1
520;696;-33.9566;-29.0881;20.6664;11.708;6722.51;6.89499;0;0;1.41659e-26;0.01;0;5.66066;102;0;-1-1;-1
520;697;-34.9933;-8.75444;20.1909;11.3098;6059.66;6.66043;0;0;1.41659e-26;0.01;0;4.74428;102;0;-1-1;-1
520;698;-34.6345;10.0702;20.1725;11.6988;6706.79;6.88461;0;0;1.13327e-26;0.01;0;5.76804;102;0;-1-1;-1
520;699;-33.4294;31.1742;20.1489;10.9935;5565.43;6.47507;0;0;1.41659e-26;0.01;0;6.37345;102;0;-1-1;-1
520;700;-33.2931;50.9162;20.277;11.625;6580.67;6.84106;0;0;1.13327e-26;0.01;0;5.82837;102;0;-1-1;-1
520;701;-33.2317;70.6582;19.8053;10.945;5492.13;6.44633;0;0;1.41659e-26;0.01;0;5.47658;102;0;-1-1;-1
520;702;-35.2988;94.7669;20.0983;12.4126;8010.89;7.30875;0;0;1.41659e-26;0.01;0;5.22288;102;0;-1-1;-1
520;703;-15.7368;-94.7581;19.2823;11.9067;7070.69;7.00753;0;0;1.41659e-26;0.01;0;6.20368;102;0;-1-1;-1
520;704;-18.7964;-76.3702;21.801;10.3213;4605.6;6.06638;0;0;1.41659e-26;0.01;0;7.20503;102;0;-1-1;-1
520;705;-16.4306;-57.4389;22.0288;11.8907;7042.31;7.00025;0;0;1.41659e-26;0.01;0;7.67588;102;0;-1-1;-1
520;706;-15.5744;-36.5117;23.7967;10.4554;4787.49;6.16106;0;0;1.41659e-26;0.01;0;5.76208;102;0;-1-1;-1
520;707;-17.9629;-19.9996;16.3008;11.7787;6845.05;6.92593;0;0;1.41659e-26;0.01;0;6.4492;102;0;-1-1;-1
520;708;-16.5083;-0.750533;19.9661;12.2491;7698.47;7.21059;0;0;1.13327e-26;0.01;0;8.38822;102;0;-1-1;-1
520;709;-16.7827;20.5054;20.2688;12.2502;7700.46;7.21079;0;0;1.13327e-26;0.01;0;7.33246;102;0;-1-1;-1
520;710;-16.4074;40.706;20.2361;10.8298;5320.44;6.37174;0;0;1.41659e-26;0.01;0;6.8232;102;0;-1-1;-1
520;711;-14.2635;60.8675;20.4277;12.3089;7811.72;7.23773;0;0;1.41659e-26;0.01;0;7.87608;102;0;-1-1;-1
520;712;-16.8739;80.2865;22.2512;10.4184;4736.84;6.13269;0;0;1.41659e-26;0.01;0;6.20847;102;0;-1-1;-1
520;713;-17.7136;98.3375;20.2785;10.3298;4617.09;6.0735;0;0;1.41659e-26;0.01;0;4.83453;102;0;-1-1;-1
520;714;0.152917;-111.106;19.6228;12.4015;7989.29;7.29633;0;0;1.41659e-26;0.01;0;3.5304;102;0;-1-1;-1
520;715;0.283886;-83.0546;19.8535;10.5717;4949.01;6.2217;0;0;1.41659e-26;0.01;0;6.79751;102;0;-1-1;-1
520;716;1.89926;-65.1254;23.0447;10.307;4586.57;6.05668;0;0;1.13327e-26;0.01;0;6.22097;102;0;-1-1;-1
520;717;0.477885;-46.0996;20.9261;12.0715;7368.3;7.1033;0;0;1.41659e-26;0.01;0;6.95888;102;0;-1-1;-1
520;718;0.802538;-26.5749;20.5946;10.6845;5109.23;6.28939;0;0;1.13327e-26;0.01;0;6.6833;102;0;-1-1;-1
520;719;1.26611;-8.01301;20.1663;10.4312;4754.33;6.1434;0;0;1.41659e-26;0.01;0;6.51837;102;0;-1-1;-1
520;720;1.36637;10.0082;20.374;11.9597;7165.63;7.04104;0;0;1.41659e-26;0.01;0;6.89759;102;0;-1-1;-1
520;721;0.768062;30.4316;21.3438;12.061;7349.19;7.09475;0;0;1.41659e-26;0.01;0;8.04046;102;0;-1-1;-1
520;722;1.44363;49.0285;18.9571;10.4729;4811.56;6.16688;0;0;1.41659e-26;0.01;0;7.26317;102;0;-1-1;-1
520;723;4.91595;64.7917;13.8995;10.0618;4266.99;5.9203;0;0;1.13327e-26;0.01;0;6.3552;102;0;-1-1;-1
520;724;-0.878756;90.3852;20.5845;10.5126;4866.56;6.19483;0;0;1.41659e-26;0.01;0;7.23782;102;0;-1-1;-1
520;725;-1.75152;108.477;21.2011;10.5447;4911.28;6.21465;0;0;1.13327e-26;0.01;0;3.77405;102;0;-1-1;-1
520;726;15.5357;-96.2235;21.0732;12.1538;7520.04;7.15677;0;0;1.13327e-26;0.01;0;6.40652;102;0;-1-1;-1
520;727;17.2416;-75.3471;21.2215;10.2957;4571.49;6.05852;0;0;1.41659e-26;0.01;0;6.60622;102;0;-1-1;-1
520;728;18.5395;-56.4036;20.4481;11.644;6612.94;6.85883;0;0;1.13327e-26;0.01;0;7.85232;102;0;-1-1;-1
520;729;17.9097;-37.2092;19.7821;10.308;4587.9;6.06707;0;0;1.41659e-26;0.01;0;6.64865;102;0;-1-1;-1
520;730;17.8276;-17.1348;19.7283;11.299;6042.42;6.65289;0;0;1.13327e-26;0.01;0;7.04442;102;0;-1-1;-1
520;731;19.1099;2.12181;19.8985;10.4124;4728.71;6.13219;0;0;1.41659e-26;0.01;0;7.5709;102;0;-1-1;-1
520;732;18.5893;20.7624;20.6897;11.082;5700.96;6.52538;0;0;1.13327e-26;0.01;0;6.96288;102;0;-1-1;-1
520;733;18.3788;40.5975;20.742;10.8096;5290.76;6.36952;0;0;1.41659e-26;0.01;0;6.86233;102;0;-1-1;-1
520;734;19.2132;59.344;20.8264;10.7188;5158.6;6.30661;0;0;1.41659e-26;0.01;0;6.79591;102;0;-1-1;-1
520;735;16.2861;79.2237;20.3973;10.3706;4672.02;6.11642;0;0;1.41659e-26;0.01;0;7.0427;102;0;-1-1;-1
520;736;15.6672;99.5055;21.6266;11.1272;5770.96;6.54553;0;0;1.41659e-26;0.01;0;5.49024;102;0;-1-1;-1
520;737;34.2909;-105.29;19.9171;10.9928;5564.35;6.46754;0;0;1.41659e-26;0.01;0;3.16939;102;0;-1-1;-1
520;738;33.9897;-86.1161;20.337;11.5619;6474.06;6.8006;0;0;1.41659e-26;0.01;0;7.59419;102;0;-1-1;-1
520;739;34.9242;-66.1678;20.1157;11.1278;5771.89;6.55296;0;0;1.41659e-26;0.01;0;6.84124;102;0;-1-1;-1
520;740;34.7892;-46.463;18.4905;10.3422;4633.7;6.08248;0;0;1.41659e-26;0.01;0;6.53962;102;0;-1-1;-1
520;741;34.0925;-27.7168;18.322;11.3588;6138.9;6.68845;0;0;1.41659e-26;0.01;0;7.51856;102;0;-1-1;-1
520;742;35.1359;-7.96818;19.9565;11.2807;6013.01;6.6445;0;0;1.41659e-26;0.01;0;7.10754;102;0;-1-1;-1
520;743;35.5899;11.8806;20.5081;10.7512;5205.52;6.33355;0;0;1.13327e-26;0.01;0;6.73595;102;0;-1-1;-1
520;744;35.1506;31.2018;20.7944;10.6371;5041.5;6.25897;0;0;1.41659e-26;0.01;0;7.31389;102;0;-1-1;-1
520;745;35.2435;49.8676;20.5554;10.3018;4579.62;6.06269;0;0;1.41659e-26;0.01;0;6.6401;102;0;-1-1;-1
520;746;34.3901;71.4932;20.4734;11.0625;5670.85;6.50701;0;0;1.41659e-26;0.01;0;6.821;102;0;-1-1;-1
520;747;33.4875;91.159;21.7379;11.2422;5951.78;6.62237;0;0;1.41659e-26;0.01;0;6.57688;102;0;-1-1;-1
520;748;52.9722;-95.8546;20.845;12.1869;7581.75;7.17076;0;0;1.41659e-26;0.01;0;2.97468;102;0;-1-1;-1
520;749;50.939;-76.0849;19.7247;10.4281;4750.15;6.14681;0;0;1.41659e-26;0.01;0;6.17952;102;0;-1-1;-1
520;750;51.3717;-57.3074;18.502;10.3455;4638.14;6.08507;0;0;1.41659e-26;0.01;0;7.23809;102;0;-1-1;-1
520;751;52.2949;-36.5051;19.2508;11.5409;6438.88;6.80226;0;0;1.41659e-26;0.01;0;6.77874;102;0;-1-1;-1
520;752;52.1261;-18.9325;20.4032;12.1846;7577.45;7.17079;0;0;1.41659e-26;0.01;0;7.21716;102;0;-1-1;-1
520;753;52.4371;1.69536;20.4167;11.665;6648.75;6.86719;0;0;1.41659e-26;0.01;0;7.10201;102;0;-1-1;-1
520;754;53.0336;21.6558;20.5592;11.8562;6981.1;6.98657;0;0;1.41659e-26;0.01;0;5.79012;102;0;-1-1;-1
520;755;52.0384;41.5618;20.5398;10.3729;4675.03;6.10275;0;0;1.41659e-26;0.01;0;5.99516;102;0;-1-1;-1
520;756;52.1604;61.1949;19.6821;12.339;7869.22;7.2603;0;0;1.41659e-26;0.01;0;7.19647;102;0;-1-1;-1
520;757;51.03;81.6675;21.0785;10.6304;5031.9;6.25564;0;0;1.13327e-26;0.01;0;5.35428;102;0;-1-1;-1
520;758;49.9413;101.322;22.9148;10.3509;4645.39;6.08964;0;0;1.41659e-26;0.01;0;2.06954;102;0;-1-1;-1
520;759;76.3574;-83.2738;19.8639;11.8464;6963.75;6.97459;0;0;1.41659e-26;0.01;0;3.17393;102;0;-1-1;-1
520;760;67.0114;-66.4891;19.8483;10.3551;4651.08;6.09672;0;0;1.41659e-26;0.01;0;5.96342;102;0;-1-1;-1
520;761;69.5989;-48.1377;20.219;12.341;7873.06;7.25659;0;0;1.41659e-26;0.01;0;5.82975;102;0;-1-1;-1
520;762;70.0028;-27.562;19.9063;12.0216;7277.35;7.07018;0;0;1.13327e-26;0.01;0;6.72592;102;0;-1-1;-1
520;763;69.1774;-8.00896;20.296;10.7803;5247.91;6.35428;0;0;1.41659e-26;0.01;0;5.75678;102;0;-1-1;-1
520;764;70.3357;10.635;20.3289;11.4955;6363.17;6.76427;0;0;1.41659e-26;0.01;0;5.66685;102;0;-1-1;-1
520;765;70.0035;31.5832;20.1484;12.384;7955.52;7.29175;0;0;1.41659e-26;0.01;0;6.55585;102;0;-1-1;-1
520;766;69.1008;51.3075;20.1157;10.5062;4857.64;6.19151;0;0;1.41659e-26;0.01;0;5.71747;102;0;-1-1;-1
520;767;70.8448;72.7587;20.3183;12.142;7498.17;7.1462;0;0;1.41659e-26;0.01;0;4.97182;102;0;-1-1;-1
520;768;87.5967;-56.2805;20.21;10.5449;4911.48;6.21209;0;0;1.41659e-26;0.01;0;4.4402;102;0;-1-1;-1
520;769;87.6368;-36.7972;19.9334;12.2728;7743.27;7.22148;0;0;1.41659e-26;0.01;0;5.75302;102;0;-1-1;-1
520;770;87.4326;-18.5008;20.0004;10.3073;4586.99;6.06047;0;0;1.41659e-26;0.01;0;4.64135;102;0;-1-1;-1
520;771;87.5842;0.737471;19.9066;10.5857;4968.79;6.23108;0;0;1.13327e-26;0.01;0;5.91444;102;0;-1-1;-1
520;772;87.9409;20.6924;19.8646;11.9261;7105.32;7.02021;0;0;1.41659e-26;0.01;0;7.57989;102;0;-1-1;-1
520;773;87.3911;39.6868;19.3618;10.0051;4195.22;5.88589;0;0;1.41659e-26;0.01;0;6.20931;102;0;-1-1;-1
520;774;91.3935;76.9279;19.8201;10.6476;5056.45;6.26869;0;0;1.41659e-26;0.01;0;3.16945;102;0;-1-1;-1
520;775;105.874;-27.4826;18.3361;11.8673;7000.78;6.98222;0;0;1.13327e-26;0.01;0;6.03007;102;0;-1-1;-1
520;776;110.282;-9.3689;24.9989;10.3217;4606.19;6.07309;0;0;1.41659e-26;0.01;0;2.58572;102;0;-1-1;-1
520;777;104.7;8.76734;17.2823;10.985;5552.46;6.46024;0;0;1.13327e-26;0.01;0;4.47143;102;0;-1-1;-1
520;778;104.789;31.5616;18.9406;11.3855;6182.22;6.71173;0;0;1.41659e-26;0.01;0;4.89646;102;0;-1-1;-1
520;779;-105.181;3.29469;39.9281;10.3908;4699.33;6.12029;0;0;1.41659e-26;0.01;0;4.02625;102;0;-1-1;-1
520;780;-93.7143;-46.4422;36.5008;11.9688;7181.99;7.04408;0;0;1.41659e-26;0.01;0;4.51095;102;0;-1-1;-1
520;781;-95.6356;-26.5189;38.0023;11.3098;6059.78;6.65876;0;0;1.13327e-26;0.01;0;4.61839;102;0;-1-1;-1
520;782;-89.7001;-7.52341;37.6722;11.1815;5855.83;6.57965;0;0;1.13327e-26;0.01;0;6.43574;102;0;-1-1;-1
520;783;-88.8902;11.6818;36.7579;10.6026;4992.55;6.23415;0;0;1.13327e-26;0.01;0;6.37609;102;0;-1-1;-1
520;784;-89.9213;30.8958;36.9349;11.4426;6275.79;6.73699;0;0;1.41659e-26;0.01;0;5.7229;102;0;-1-1;-1
520;785;-91.073;50.3238;33.634;10.4295;4752.06;6.15067;0;0;1.41659e-26;0.01;0;4.52391;102;0;-1-1;-1
520;786;-76.3262;-77.3559;36.9657;11.5318;6423.68;6.78269;0;0;1.41659e-26;0.01;0;4.43988;102;0;-1-1;-1
520;787;-76.0173;-57.1245;38.2499;11.828;6931.51;6.95678;0;0;1.41659e-26;0.01;0;5.56786;102;0;-1-1;-1
520;788;-76.3261;-34.5928;36.9723;12.0275;7288.02;7.07741;0;0;1.13327e-26;0.01;0;7.08663;102;0;-1-1;-1
520;789;-72.6456;-16.3785;36.72;10.3148;4596.93;6.07333;0;0;1.41659e-26;0.01;0;7.18709;102;0;-1-1;-1
