Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-6.16127;20.9242;3.38197;9.85299;4006.75;5.75293;0;0;2.88565e-36;0.01;0;5.59106;102;0;-1-1;-1
720;591;-5.68547;39.1761;3.74144;10.6531;5064.24;6.21057;0;0;2.88565e-36;0.01;0;5.39701;102;0;-1-1;-1
720;592;-6.39957;58.0522;1.77564;9.8396;3990.44;5.74598;0;0;2.88565e-36;0.01;0;5.61809;102;0;-1-1;-1
720;593;-4.99849;77.1274;4.93956;11.9721;7187.94;6.98343;0;0;2.88565e-36;0.01;0;5.93761;102;0;-1-1;-1
720;594;-7.86034;97.3405;3.59706;11.2688;5994.13;6.57737;0;0;2.88565e-36;0.01;0;5.32065;102;0;-1-1;-1
720;595;11.9848;-104.267;3.20564;10.053;4255.69;5.86117;0;0;2.30852e-36;0.01;0;4.31932;102;0;-1-1;-1
720;596;10.3541;-86.1501;2.72481;11.1111;5745.91;6.49058;0;0;2.88565e-36;0.01;0;6.37028;102;0;-1-1;-1
720;597;8.38156;-66.7086;4.12185;11.7074;6721.55;6.82337;0;0;2.30852e-36;0.01;0;5.66619;102;0;-1-1;-1
720;598;12.6372;-46.5597;3.38484;11.3816;6175.89;6.64182;0;0;2.88565e-36;0.01;0;5.41525;102;0;-1-1;-1
720;599;14.5032;-27.2613;3.94823;10.9144;5446.18;6.36439;0;0;2.88565e-36;0.01;0;5.61458;102;0;-1-1;-1
720;600;12.1367;-7.30508;3.81444;11.6674;6652.85;6.81083;0;0;2.88565e-36;0.01;0;5.43541;102;0;-1-1;-1
720;601;13.5546;11.206;4.0374;10.319;4602.64;6.01999;0;0;2.30852e-36;0.01;0;5.44054;102;0;-1-1;-1
720;602;12.5369;30.9301;4.40975;11.489;6352.41;6.69696;0;0;2.88565e-36;0.01;0;6.10513;102;0;-1-1;-1
720;603;13.2185;49.9036;4.74272;9.85196;4005.5;5.74603;0;0;2.88565e-36;0.01;0;5.40598;102;0;-1-1;-1
720;604;13.1653;71.3713;2.9685;9.78983;3930.19;5.70491;0;0;2.88565e-36;0.01;0;5.64217;102;0;-1-1;-1
720;605;11.2411;88.1589;5.08527;9.95446;4131.83;5.8064;0;0;2.88565e-36;0.01;0;6.1485;102;0;-1-1;-1
720;606;9.7393;106.764;4.39084;11.2635;5985.55;6.57669;0;0;2.88565e-36;0.01;0;3.78002;102;0;-1-1;-1
720;607;27.4111;-94.4156;3.63683;9.82206;3969.14;5.73712;0;0;2.88565e-36;0.01;0;5.84791;102;0;-1-1;-1
720;608;27.3703;-75.3157;3.58841;11.7483;6792.19;6.84645;0;0;2.30852e-36;0.01;0;6.89936;102;0;-1-1;-1
720;609;29.8247;-56.0725;3.32442;9.98694;4172.4;5.8297;0;0;2.30852e-36;0.01;0;6.39049;102;0;-1-1;-1
720;610;29.5473;-38.062;2.90767;9.82117;3968.07;5.73286;0;0;2.88565e-36;0.01;0;6.40989;102;0;-1-1;-1
720;611;29.5443;-16.657;3.12562;9.79592;3937.53;5.72264;0;0;2.88565e-36;0.01;0;6.42624;102;0;-1-1;-1
720;612;29.859;1.73625;3.70214;10.9699;5529.56;6.39755;0;0;2.30852e-36;0.01;0;7.25229;102;0;-1-1;-1
720;613;29.6057;21.1111;4.12694;11.0726;5686.35;6.45653;0;0;2.30852e-36;0.01;0;6.7638;102;0;-1-1;-1
720;614;28.8304;41.135;5.84634;9.80501;3948.5;5.71821;0;0;2.30852e-36;0.01;0;6.15416;102;0;-1-1;-1
720;615;28.616;60.6468;2.79552;11.4436;6277.41;6.6672;0;0;2.30852e-36;0.01;0;7.13797;102;0;-1-1;-1
720;616;28.0565;80.2908;4.43226;10.6088;5001.28;6.18642;0;0;2.88565e-36;0.01;0;6.62608;102;0;-1-1;-1
720;617;25.9424;100.295;3.55719;11.7245;6750.99;6.84521;0;0;2.88565e-36;0.01;0;3.93625;102;0;-1-1;-1
720;618;44.528;-85.469;3.54896;10.9364;5479.06;6.38218;0;0;2.88565e-36;0.01;0;6.69382;102;0;-1-1;-1
720;619;45.1384;-66.7711;3.10819;10.0384;4237.23;5.86044;0;0;2.88565e-36;0.01;0;6.54541;102;0;-1-1;-1
720;620;45.6647;-46.4876;2.90397;10.3743;4676.92;6.05842;0;0;2.88565e-36;0.01;0;6.53311;102;0;-1-1;-1
720;621;46.3461;-27.5761;2.85845;11.0609;5668.32;6.45658;0;0;2.88565e-36;0.01;0;7.09443;102;0;-1-1;-1
720;622;46.4179;-8.23011;3.46239;10.8899;5409.47;6.35986;0;0;2.88565e-36;0.01;0;6.5621;102;0;-1-1;-1
720;623;46.7649;11.6242;3.8268;11.014;5596.55;6.43431;0;0;2.88565e-36;0.01;0;6.7378;102;0;-1-1;-1
720;624;45.8165;31.5973;4.17053;11.4525;6292.04;6.68714;0;0;2.30852e-36;0.01;0;7.25942;102;0;-1-1;-1
720;625;44.1585;49.8028;4.6968;9.57989;3682.74;5.57942;0;0;2.88565e-36;0.01;0;5.90525;102;0;-1-1;-1
720;626;46.3224;71.2913;2.46326;11.9483;7145.04;6.96611;0;0;2.88565e-36;0.01;0;7.06035;102;0;-1-1;-1
720;627;44.926;91.5547;4.03337;12.0122;7260.25;7.00865;0;0;2.88565e-36;0.01;0;5.8145;102;0;-1-1;-1
720;628;60.0667;-94.9947;2.35715;9.8177;3963.85;5.72737;0;0;2.88565e-36;0.01;0;3.20362;102;0;-1-1;-1
720;629;62.2142;-76.6957;4.24915;11.3779;6169.91;6.63886;0;0;2.88565e-36;0.01;0;6.53034;102;0;-1-1;-1
720;630;62.2125;-56.9215;2.61657;11.7477;6791.13;6.86483;0;0;2.88565e-36;0.01;0;7.49192;102;0;-1-1;-1
720;631;62.5549;-37.667;3.12946;9.80444;3947.82;5.72437;0;0;2.88565e-36;0.01;0;6.38991;102;0;-1-1;-1
720;632;62.7276;-17.3142;3.44984;9.9841;4168.84;5.82899;0;0;2.88565e-36;0.01;0;6.33914;102;0;-1-1;-1
720;633;63.3372;1.27762;4.0128;9.83817;3988.7;5.74798;0;0;2.88565e-36;0.01;0;6.59277;102;0;-1-1;-1
720;634;63.8959;20.9775;3.52669;10.9793;5543.79;6.40988;0;0;2.88565e-36;0.01;0;6.55291;102;0;-1-1;-1
720;635;61.5529;43.519;3.6677;11.3063;6054.09;6.60165;0;0;2.88565e-36;0.01;0;6.85325;102;0;-1-1;-1
720;636;64.1047;61.88;4.00895;9.81912;3965.58;5.73014;0;0;2.88565e-36;0.01;0;6.59709;102;0;-1-1;-1
720;637;63.043;81.2708;3.15737;10.5078;4859.86;6.13088;0;0;2.30852e-36;0.01;0;5.23854;102;0;-1-1;-1
720;638;79.8618;-66.3546;5.656;11.4408;6272.67;6.66702;0;0;2.88565e-36;0.01;0;4.40932;102;0;-1-1;-1
720;639;79.7135;-46.2227;3.00957;11.2424;5952.02;6.56536;0;0;2.88565e-36;0.01;0;6.59301;102;0;-1-1;-1
720;640;78.1689;-27.6992;3.83349;9.90347;4068.65;5.78552;0;0;2.88565e-36;0.01;0;6.7642;102;0;-1-1;-1
720;641;78.1753;-9.55626;5.61909;9.81838;3964.68;5.72461;0;0;2.30852e-36;0.01;0;5.40874;102;0;-1-1;-1
720;642;81.1441;10.3234;2.78352;11.8803;7023.83;6.93137;0;0;2.88565e-36;0.01;0;6.42225;102;0;-1-1;-1
720;643;81.3712;30.5807;3.16892;9.84041;3991.42;5.73741;0;0;2.88565e-36;0.01;0;6.31535;102;0;-1-1;-1
720;644;79.6426;49.882;4.37306;10.8744;5386.4;6.34006;0;0;2.88565e-36;0.01;0;6.51082;102;0;-1-1;-1
720;645;80.1777;71.8586;2.48343;11.3716;6159.58;6.63332;0;0;2.30852e-36;0.01;0;4.67424;102;0;-1-1;-1
720;646;96.4545;-54.9006;4.95758;10.5522;4921.67;6.15009;0;0;2.88565e-36;0.01;0;3.38913;102;0;-1-1;-1
720;647;94.3951;-34.0085;2.12083;9.5683;3669.38;5.5798;0;0;2.88565e-36;0.01;0;5.68805;102;0;-1-1;-1
720;648;95.4498;-16.0937;3.03666;11.0909;5714.66;6.46979;0;0;2.88565e-36;0.01;0;6.92536;102;0;-1-1;-1
720;649;98.9769;1.61512;-2.13822;10.64;5045.56;6.22004;0;0;2.88565e-36;0.01;0;6.12978;102;0;-1-1;-1
720;650;97.2918;21.1325;2.24103;10.6354;5039.06;6.20425;0;0;2.88565e-36;0.01;0;6.58194;102;0;-1-1;-1
720;651;95.1743;41.4302;4.59896;9.49563;3586.41;5.53383;0;0;3.60706e-36;0.01;0;5.88475;102;0;-1-1;-1
720;652;96.393;60.8614;6.07094;11.5253;6412.78;6.73505;0;0;2.88565e-36;0.01;0;4.6939;102;0;-1-1;-1
720;653;108.859;-41.4472;6.51638;9.53154;3627.25;5.55599;0;0;2.88565e-36;0.01;0;3.17504;102;0;-1-1;-1
720;654;112.196;-8.40759;7.39928;10.791;5263.46;6.30054;0;0;2.88565e-36;0.01;0;3.93334;102;0;-1-1;-1
720;655;114.238;13.3944;1.0529;11.0524;5655.39;6.44221;0;0;2.88565e-36;0.01;0;3.01389;102;0;-1-1;-1
720;656;112.325;33.9168;1.44091;11.6097;6554.76;6.77574;0;0;2.88565e-36;0.01;0;3.52497;102;0;-1-1;-1
720;657;-102.893;-46.708;19.032;11.5892;6520.05;6.7534;0;0;2.88565e-36;0.01;0;2.99402;102;0;-1-1;-1
720;658;-101.892;-26.5631;18.5581;10.8668;5375.19;6.34307;0;0;2.88565e-36;0.01;0;4.32807;102;0;-1-1;-1
720;659;-101.537;-6.86707;21.037;11.4894;6353.1;6.70226;0;0;2.88565e-36;0.01;0;4.60346;102;0;-1-1;-1
720;660;-100.532;10.0357;20.9111;10.9134;5444.6;6.36621;0;0;2.30852e-36;0.01;0;4.75826;102;0;-1-1;-1
720;661;-100.104;28.4729;21.1828;9.84436;3996.24;5.73774;0;0;2.30852e-36;0.01;0;3.85703;102;0;-1-1;-1
720;662;-97.9062;51.7349;17.7752;10.0099;4201.29;5.84305;0;0;2.88565e-36;0.01;0;3.7951;102;0;-1-1;-1
720;663;-85.1263;-75.5977;18.6158;10.9514;5501.77;6.38651;0;0;2.30852e-36;0.01;0;3.61655;102;0;-1-1;-1
720;664;-85.3702;-56.2429;19.3265;10.4874;4831.67;6.11609;0;0;2.88565e-36;0.01;0;5.94759;102;0;-1-1;-1
720;665;-86.8819;-36.7645;20.6369;9.81779;3963.96;5.7258;0;0;2.88565e-36;0.01;0;5.81046;102;0;-1-1;-1
720;666;-84.0826;-18.4647;21.2281;11.3929;6194.31;6.64716;0;0;2.88565e-36;0.01;0;6.52628;102;0;-1-1;-1
720;667;-83.3268;1.6182;19.0053;11.242;5951.41;6.5613;0;0;2.88565e-36;0.01;0;7.5552;102;0;-1-1;-1
720;668;-83.3467;20.4264;18.5723;11.1188;5757.85;6.48851;0;0;2.88565e-36;0.01;0;7.64649;102;0;-1-1;-1
720;669;-86.2787;38.4547;18.1314;10.2049;4451.55;5.95735;0;0;2.88565e-36;0.01;0;6.32174;102;0;-1-1;-1
720;670;-81.3863;57.9691;17.9089;9.79629;3937.97;5.7031;0;0;2.88565e-36;0.01;0;5.48949;102;0;-1-1;-1
720;671;-68.3325;-86.028;19.422;11.6514;6625.52;6.79009;0;0;2.88565e-36;0.01;0;4.86898;102;0;-1-1;-1
720;672;-68.7445;-66.3696;20.0177;10.9383;5482.02;6.3818;0;0;2.88565e-36;0.01;0;6.79344;102;0;-1-1;-1
720;673;-69.5623;-45.2552;19.9568;11.8508;6971.61;6.91325;0;0;2.88565e-36;0.01;0;7.06045;102;0;-1-1;-1
720;674;-66.7281;-26.6309;18.9553;10.3189;4602.45;6.02178;0;0;2.88565e-36;0.01;0;6.70936;102;0;-1-1;-1
720;675;-67.1962;-8.29055;18.4711;11.5158;6396.85;6.70962;0;0;2.88565e-36;0.01;0;7.1403;102;0;-1-1;-1
720;676;-66.5655;11.9043;20.0061;10.0828;4293.77;5.88586;0;0;2.88565e-36;0.01;0;6.44125;102;0;-1-1;-1
720;677;-67.4327;31.7914;19.278;11.2334;5937.74;6.55254;0;0;2.88565e-36;0.01;0;7.50618;102;0;-1-1;-1
720;678;-65.6733;50.5333;20.6202;9.79526;3936.73;5.71534;0;0;2.88565e-36;0.01;0;6.78338;102;0;-1-1;-1
720;679;-66.0019;67.9219;18.7747;9.98022;4163.98;5.82565;0;0;2.88565e-36;0.01;0;5.5822;102;0;-1-1;-1
720;680;-66.4187;92.9653;17.3222;11.1298;5775.01;6.49249;0;0;2.88565e-36;0.01;0;2.41609;102;0;-1-1;-1
720;681;-52.0744;-97.0679;20.0898;11.179;5851.85;6.52782;0;0;2.88565e-36;0.01;0;3.14182;102;0;-1-1;-1
720;682;-51.7365;-75.3242;20.7568;10.3561;4652.35;6.049;0;0;2.88565e-36;0.01;0;5.35515;102;0;-1-1;-1
720;683;-53.1519;-56.1817;21.1131;10.4968;4844.55;6.13176;0;0;2.88565e-36;0.01;0;6.72696;102;0;-1-1;-1
720;684;-51.0326;-36.7946;20.3322;11.0348;5628.39;6.44175;0;0;2.88565e-36;0.01;0;6.21385;102;0;-1-1;-1
720;685;-50.9749;-17.0254;19.0706;9.80357;3946.77;5.72251;0;0;2.88565e-36;0.01;0;4.96695;102;0;-1-1;-1
720;686;-51.1506;2.07777;19.1276;10.223;4475.36;5.97345;0;0;2.88565e-36;0.01;0;5.60907;102;0;-1-1;-1
720;687;-51.1153;20.7603;19.8925;10.1816;4421.22;5.94532;0;0;2.88565e-36;0.01;0;5.22171;102;0;-1-1;-1
720;688;-50.7457;41.0519;19.8918;10.3749;4677.85;6.05437;0;0;2.30852e-36;0.01;0;5.42158;102;0;-1-1;-1
720;689;-50.3916;59.7303;19.2274;10.3654;4665;6.05355;0;0;2.88565e-36;0.01;0;5.97086;102;0;-1-1;-1
720;690;-51.0479;80.2359;16.517;11.8125;6904.15;6.88464;0;0;2.88565e-36;0.01;0;6.52894;102;0;-1-1;-1
720;691;-52.4174;92.9024;31.1142;10.4352;4759.84;6.08904;0;0;2.88565e-36;0.01;0;3.16348;102;0;-1-1;-1
720;692;-30.6747;-103.389;18.7481;9.56433;3664.81;5.5725;0;0;2.88565e-36;0.01;0;4.53086;102;0;-1-1;-1
720;693;-34.0071;-85.6194;19.6457;11.3002;6044.26;6.58361;0;0;2.88565e-36;0.01;0;6.02752;102;0;-1-1;-1
720;694;-34.2785;-66.6092;21.2678;9.81952;3966.06;5.72611;0;0;2.88565e-36;0.01;0;5.36558;102;0;-1-1;-1
720;695;-36.3455;-47.7379;21.6556;10.253;4514.81;5.99739;0;0;2.88565e-36;0.01;0;5.63142;102;0;-1-1;-1
720;696;-33.0797;-29.1839;19.8458;11.1485;5804.13;6.50643;0;0;2.88565e-36;0.01;0;6.04794;102;0;-1-1;-1
720;697;-34.1539;-9.32471;19.9006;10.7448;5196.12;6.27098;0;0;2.88565e-36;0.01;0;4.94511;102;0;-1-1;-1
720;698;-33.7097;10.8285;19.4629;11.1648;5829.59;6.5119;0;0;2.30852e-36;0.01;0;5.5618;102;0;-1-1;-1
720;699;-32.3637;30.8398;19.3718;10.4733;4812.14;6.11546;0;0;2.88565e-36;0.01;0;6.02656;102;0;-1-1;-1
720;700;-32.0894;50.0716;19.3534;11.0734;5687.59;6.45816;0;0;2.30852e-36;0.01;0;5.08465;102;0;-1-1;-1
720;701;-31.8551;70.3961;19.0339;10.4231;4743.35;6.08538;0;0;2.88565e-36;0.01;0;5.30004;102;0;-1-1;-1
720;702;-35.9634;94.4204;20.0247;11.8065;6893.78;6.88858;0;0;2.88565e-36;0.01;0;4.76656;102;0;-1-1;-1
720;703;-15.0026;-93.1069;18.5829;11.3439;6114.74;6.61583;0;0;2.88565e-36;0.01;0;6.34935;102;0;-1-1;-1
720;704;-19.4361;-75.3677;21.1867;9.84282;3994.36;5.73111;0;0;2.88565e-36;0.01;0;6.88905;102;0;-1-1;-1
720;705;-15.6689;-57.4717;22.0332;11.3143;6066.93;6.60429;0;0;2.88565e-36;0.01;0;7.08576;102;0;-1-1;-1
720;706;-14.8299;-35.7292;22.8984;9.92464;4094.8;5.79716;0;0;2.88565e-36;0.01;0;5.26342;102;0;-1-1;-1
720;707;-17.3739;-19.4329;16.7071;11.2098;5900.35;6.53132;0;0;2.88565e-36;0.01;0;6.2177;102;0;-1-1;-1
720;708;-16.5572;-0.108663;19.2999;11.6554;6632.38;6.80253;0;0;2.30852e-36;0.01;0;7.48008;102;0;-1-1;-1
720;709;-16.1804;20.2668;19.3854;11.6473;6618.58;6.7967;0;0;2.30852e-36;0.01;0;6.88394;102;0;-1-1;-1
720;710;-15.7995;40.3962;19.3344;10.3035;4581.88;6.01062;0;0;2.88565e-36;0.01;0;6.46964;102;0;-1-1;-1
720;711;-13.8458;59.9852;19.4903;11.6991;6707.33;6.81299;0;0;2.88565e-36;0.01;0;7.78136;102;0;-1-1;-1
720;712;-15.8223;78.7973;22.0056;9.91814;4086.76;5.78454;0;0;2.88565e-36;0.01;0;6.01257;102;0;-1-1;-1
720;713;-16.8338;96.0515;19.8512;9.83649;3986.65;5.73359;0;0;2.88565e-36;0.01;0;4.09151;102;0;-1-1;-1
720;714;0.159248;-107.98;18.4054;11.8043;6889.9;6.88113;0;0;2.88565e-36;0.01;0;4.06945;102;0;-1-1;-1
720;715;1.01786;-81.9272;19.9939;10.0806;4290.9;5.88117;0;0;2.88565e-36;0.01;0;5.53265;102;0;-1-1;-1
720;716;2.33694;-64.8212;22.5101;9.81931;3965.81;5.71728;0;0;2.30852e-36;0.01;0;5.88056;102;0;-1-1;-1
720;717;0.902635;-46.1888;19.8225;11.4849;6345.62;6.69908;0;0;2.88565e-36;0.01;0;6.61931;102;0;-1-1;-1
720;718;0.699274;-26.7172;20.198;10.1531;4384.16;5.92474;0;0;2.30852e-36;0.01;0;6.23892;102;0;-1-1;-1
720;719;0.0139406;-9.21433;18.8272;9.92153;4090.95;5.79259;0;0;2.88565e-36;0.01;0;6.33777;102;0;-1-1;-1
720;720;1.76092;9.67853;19.4813;11.3733;6162.4;6.64009;0;0;2.88565e-36;0.01;0;6.26418;102;0;-1-1;-1
720;721;1.18624;29.8751;20.3728;11.489;6352.4;6.6994;0;0;2.88565e-36;0.01;0;6.53107;102;0;-1-1;-1
720;722;1.44374;47.8246;18.4811;9.97293;4154.86;5.82051;0;0;2.88565e-36;0.01;0;6.40924;102;0;-1-1;-1
720;723;4.15537;63.1649;13.5393;9.57285;3674.62;5.58178;0;0;2.30852e-36;0.01;0;5.83657;102;0;-1-1;-1
720;724;-0.741691;88.4704;19.2055;9.99157;4178.2;5.83571;0;0;2.88565e-36;0.01;0;6.79622;102;0;-1-1;-1
720;725;-1.53711;105.524;19.8403;10.0436;4243.82;5.86962;0;0;2.30852e-36;0.01;0;3.67991;102;0;-1-1;-1
720;726;15.5074;-94.2205;19.9877;11.5681;6484.42;6.74952;0;0;2.30852e-36;0.01;0;6.8819;102;0;-1-1;-1
720;727;17.2693;-74.7818;20.2175;9.80032;3942.84;5.71518;0;0;2.88565e-36;0.01;0;6.87721;102;0;-1-1;-1
720;728;18.3177;-56.3968;19.2301;11.0851;5705.69;6.47174;0;0;2.30852e-36;0.01;0;7.30968;102;0;-1-1;-1
720;729;18.3966;-37.7835;19.5153;9.82493;3972.62;5.73305;0;0;2.88565e-36;0.01;0;6.14077;102;0;-1-1;-1
720;730;17.8135;-16.9534;19.3587;10.7519;5206.42;6.27813;0;0;2.30852e-36;0.01;0;6.48462;102;0;-1-1;-1
720;731;19.7942;2.38978;19.3642;9.9236;4093.51;5.79117;0;0;2.88565e-36;0.01;0;6.69826;102;0;-1-1;-1
720;732;18.781;20.4819;20.0296;10.5493;4917.74;6.15796;0;0;2.30852e-36;0.01;0;6.55456;102;0;-1-1;-1
720;733;18.4664;40.5979;20.1058;10.2876;4560.73;6.00972;0;0;2.88565e-36;0.01;0;6.48861;102;0;-1-1;-1
720;734;19.414;59.0134;19.535;10.1953;4439.06;5.942;0;0;2.88565e-36;0.01;0;6.37735;102;0;-1-1;-1
720;735;16.6038;77.9785;19.8191;9.86942;4026.83;5.76826;0;0;2.88565e-36;0.01;0;6.47396;102;0;-1-1;-1
720;736;15.2389;96.7438;20.3756;10.5809;4962.02;6.1671;0;0;2.88565e-36;0.01;0;5.42407;102;0;-1-1;-1
720;737;32.6097;-103.612;19.0157;10.4448;4772.99;6.09074;0;0;2.88565e-36;0.01;0;3.15203;102;0;-1-1;-1
720;738;33.506;-85.1029;19.3359;11.0118;5593.22;6.42002;0;0;2.88565e-36;0.01;0;7.36516;102;0;-1-1;-1
720;739;34.3961;-65.9488;18.7169;10.5899;4974.68;6.18184;0;0;2.88565e-36;0.01;0;6.73625;102;0;-1-1;-1
720;740;34.5346;-46.4473;17.9293;9.83872;3989.37;5.73657;0;0;2.88565e-36;0.01;0;6.31113;102;0;-1-1;-1
720;741;33.7058;-27.6925;17.4541;10.8134;5296.4;6.31268;0;0;2.88565e-36;0.01;0;7.01498;102;0;-1-1;-1
720;742;34.9021;-8.17226;19.2462;10.7233;5165;6.26105;0;0;2.88565e-36;0.01;0;6.65819;102;0;-1-1;-1
720;743;35.4814;12.0251;19.9568;10.2419;4500.23;5.97854;0;0;2.30852e-36;0.01;0;6.37318;102;0;-1-1;-1
720;744;34.7595;30.9001;20.1501;10.1178;4338.53;5.8984;0;0;2.88565e-36;0.01;0;6.70961;102;0;-1-1;-1
720;745;35.0284;49.1265;20.129;9.78927;3929.52;5.70863;0;0;2.88565e-36;0.01;0;6.23299;102;0;-1-1;-1
720;746;33.9391;70.6079;19.4291;10.5288;4889.03;6.13516;0;0;2.88565e-36;0.01;0;6.58226;102;0;-1-1;-1
720;747;32.6804;89.2673;20.1043;10.688;5114.16;6.24084;0;0;2.88565e-36;0.01;0;6.50009;102;0;-1-1;-1
720;748;50.6513;-95.5528;19.4786;11.6086;6552.86;6.76842;0;0;2.88565e-36;0.01;0;2.88046;102;0;-1-1;-1
720;749;49.9987;-75.1042;18.7142;9.93776;4111.07;5.80532;0;0;2.88565e-36;0.01;0;5.96758;102;0;-1-1;-1
720;750;50.0582;-56.8082;17.127;9.85007;4003.2;5.74187;0;0;2.88565e-36;0.01;0;6.91645;102;0;-1-1;-1
720;751;51.1196;-37.3568;18.7981;10.9969;5570.51;6.42459;0;0;2.88565e-36;0.01;0;6.36688;102;0;-1-1;-1
720;752;51.1895;-18.5646;19.8177;11.6262;6582.64;6.78191;0;0;2.88565e-36;0.01;0;6.86651;102;0;-1-1;-1
720;753;51.7544;1.65183;19.8074;11.1126;5748.32;6.48468;0;0;2.88565e-36;0.01;0;7.14366;102;0;-1-1;-1
720;754;52.2498;21.1899;19.9427;11.2688;5994.01;6.58259;0;0;2.88565e-36;0.01;0;6.71369;102;0;-1-1;-1
720;755;51.6385;41.4354;19.8592;9.87322;4031.48;5.76045;0;0;2.88565e-36;0.01;0;6.25402;102;0;-1-1;-1
720;756;51.2016;60.487;18.7109;11.7567;6806.75;6.85888;0;0;2.88565e-36;0.01;0;7.33953;102;0;-1-1;-1
720;757;49.8592;80.1867;19.8899;10.1296;4353.77;5.90772;0;0;2.30852e-36;0.01;0;5.72864;102;0;-1-1;-1
720;758;47.3442;100.515;20.9342;9.87107;4028.85;5.75566;0;0;2.88565e-36;0.01;0;2.03808;102;0;-1-1;-1
720;759;74.9408;-80.6588;19.6537;11.2682;5993.16;6.57495;0;0;2.88565e-36;0.01;0;2.96019;102;0;-1-1;-1
720;760;65.1037;-65.3142;19.3279;9.85158;4005.03;5.75089;0;0;2.88565e-36;0.01;0;5.79868;102;0;-1-1;-1
720;761;67.9477;-47.8342;19.4429;11.7372;6772.97;6.84046;0;0;2.88565e-36;0.01;0;5.51193;102;0;-1-1;-1
720;762;68.665;-27.719;19.067;11.4501;6288;6.67383;0;0;2.30852e-36;0.01;0;6.23265;102;0;-1-1;-1
720;763;67.58;-8.44056;19.6206;10.2556;4518.28;5.99194;0;0;2.88565e-36;0.01;0;5.50044;102;0;-1-1;-1
720;764;69.1652;11.5118;19.5845;10.9311;5471.24;6.37638;0;0;2.88565e-36;0.01;0;5.34712;102;0;-1-1;-1
720;765;69.3581;32.1957;19.2916;11.7556;6804.91;6.86105;0;0;2.88565e-36;0.01;0;6.12164;102;0;-1-1;-1
720;766;67.7225;51.2216;19.2603;10.0013;4190.4;5.84233;0;0;2.88565e-36;0.01;0;6.09818;102;0;-1-1;-1
720;767;69.4042;71.9354;19.0998;11.5655;6480.08;6.74826;0;0;2.88565e-36;0.01;0;5.2801;102;0;-1-1;-1
720;768;85.6981;-55.1827;19.8826;10.03;4226.62;5.85719;0;0;2.88565e-36;0.01;0;4.30667;102;0;-1-1;-1
720;769;85.569;-36.3928;19.0309;11.6846;6682.3;6.81381;0;0;2.88565e-36;0.01;0;5.63019;102;0;-1-1;-1
720;770;86.5181;-17.5118;19.3852;9.78915;3929.37;5.7009;0;0;2.88565e-36;0.01;0;4.51586;102;0;-1-1;-1
720;771;85.534;0.826756;19.1337;10.0605;4265.22;5.86908;0;0;2.30852e-36;0.01;0;4.84391;102;0;-1-1;-1
720;772;86.8656;20.0959;18.8976;11.3582;6137.93;6.63028;0;0;2.88565e-36;0.01;0;6.05654;102;0;-1-1;-1
720;773;85.3874;38.5143;18.6958;9.54003;3636.95;5.56665;0;0;2.88565e-36;0.01;0;5.39108;102;0;-1-1;-1
720;774;89.648;74.897;18.6787;10.1351;4360.92;5.91452;0;0;2.88565e-36;0.01;0;2.53685;102;0;-1-1;-1
720;775;103.093;-27.237;17.8548;11.2994;6043.02;6.58831;0;0;2.30852e-36;0.01;0;5.82275;102;0;-1-1;-1
720;776;108.738;-10.1926;24.6513;9.82141;3968.35;5.72731;0;0;2.88565e-36;0.01;0;3.08313;102;0;-1-1;-1
720;777;102.345;7.11195;15.0281;10.4642;4799.57;6.09864;0;0;2.30852e-36;0.01;0;4.48596;102;0;-1-1;-1
720;778;102.148;31.6336;18.2575;10.8327;5324.73;6.33132;0;0;2.88565e-36;0.01;0;4.78667;102;0;-1-1;-1
720;779;-102.636;2.95454;37.7524;9.89422;4057.27;5.77571;0;0;2.88565e-36;0.01;0;3.87814;102;0;-1-1;-1
720;780;-91.433;-46.6029;35.63;11.3822;6176.84;6.64156;0;0;2.88565e-36;0.01;0;4.34271;102;0;-1-1;-1
720;781;-93.2303;-27.1295;36.0025;10.7547;5210.57;6.27741;0;0;2.30852e-36;0.01;0;4.83595;102;0;-1-1;-1
720;782;-88.1107;-7.67165;36.2134;10.647;5055.59;6.21161;0;0;2.30852e-36;0.01;0;6.10369;102;0;-1-1;-1
720;783;-87.5004;11.9751;35.0996;10.0925;4306.15;5.88022;0;0;2.30852e-36;0.01;0;6.01051;102;0;-1-1;-1
720;784;-87.1281;30.6401;34.5848;10.8989;5422.95;6.3595;0;0;2.88565e-36;0.01;0;5.60136;102;0;-1-1;-1
720;785;-87.3406;49.0118;32.0525;9.92529;4095.61;5.80384;0;0;2.88565e-36;0.01;0;4.43779;102;0;-1-1;-1
720;786;-74.4907;-76.4088;35.6992;10.9817;5547.57;6.40069;0;0;2.88565e-36;0.01;0;4.27185;102;0;-1-1;-1
720;787;-74.4816;-56.717;36.3143;11.2693;5994.92;6.56888;0;0;2.88565e-36;0.01;0;5.46206;102;0;-1-1;-1
720;788;-75.1459;-33.7685;35.631;11.4382;6268.43;6.67178;0;0;2.30852e-36;0.01;0;7.30638;102;0;-1-1;-1
720;789;-71.6444;-16.0306;35.2166;9.83339;3982.9;5.7429;0;0;2.88565e-36;0.01;0;6.90542;102;0;-1-1;-1
