Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-96.6975;3.00488;34.9865;9.25452;3320.09;5.33437;0;0;7.81342e-50;0.01;0;3.83601;102;0;-1-1;-1
1000;780;-86.7607;-44.0834;33.3106;10.6281;5028.73;6.12701;0;0;7.81342e-50;0.01;0;4.33969;102;0;-1-1;-1
1000;781;-87.4196;-25.778;33.4381;10.0414;4241.02;5.7901;0;0;6.25074e-50;0.01;0;4.91759;102;0;-1-1;-1
1000;782;-83.425;-7.38124;33.7563;9.95852;4136.89;5.74013;0;0;6.25074e-50;0.01;0;6.07394;102;0;-1-1;-1
1000;783;-82.9231;12.0277;32.379;9.43581;3519.06;5.42718;0;0;6.25074e-50;0.01;0;5.89506;102;0;-1-1;-1
1000;784;-81.3774;29.7836;31.3907;10.1977;4442.14;5.87556;0;0;7.81342e-50;0.01;0;5.76345;102;0;-1-1;-1
1000;785;-82.1043;46.7666;29.3648;9.27617;3343.45;5.3598;0;0;7.81342e-50;0.01;0;4.46298;102;0;-1-1;-1
1000;786;-70.914;-72.642;33.4433;10.2725;4540.63;5.91109;0;0;7.81342e-50;0.01;0;4.08429;102;0;-1-1;-1
1000;787;-71.4561;-54.2732;34.0398;10.5484;4916.39;6.07127;0;0;7.81342e-50;0.01;0;5.52909;102;0;-1-1;-1
1000;788;-71.02;-33.0552;33.9965;10.681;5104.09;6.15346;0;0;6.25074e-50;0.01;0;6.98896;102;0;-1-1;-1
1000;789;-68.4833;-15.7996;32.8585;9.21174;3274.26;5.31844;0;0;7.81342e-50;0.01;0;6.89861;102;0;-1-1;-1
1000;790;-68.5451;2.27937;32.3656;9.69506;3817.16;5.58981;0;0;6.25074e-50;0.01;0;6.85235;102;0;-1-1;-1
1000;791;-67.7481;19.6766;32.5043;9.24267;3307.35;5.32477;0;0;6.25074e-50;0.01;0;6.26494;102;0;-1-1;-1
1000;792;-67.0651;40.3061;33.0352;9.2697;3336.46;5.34592;0;0;6.25074e-50;0.01;0;6.33414;102;0;-1-1;-1
1000;793;-68.3577;57.5584;32.5722;10.7629;5222.52;6.19901;0;0;7.81342e-50;0.01;0;5.4527;102;0;-1-1;-1
1000;794;-53.77;-81.3326;34.665;10.9543;5506.04;6.31726;0;0;7.81342e-50;0.01;0;4.01739;102;0;-1-1;-1
1000;795;-55.6353;-63.2776;34.5746;10.2388;4496.1;5.89114;0;0;6.25074e-50;0.01;0;6.18303;102;0;-1-1;-1
1000;796;-55.5295;-44.4832;34.36;10.5564;4927.57;6.08599;0;0;7.81342e-50;0.01;0;6.54927;102;0;-1-1;-1
1000;797;-55.0343;-25.9915;31.4659;9.15844;3217.75;5.27485;0;0;6.25074e-50;0.01;0;5.50967;102;0;-1-1;-1
1000;798;-53.0578;-8.02652;33.0673;10.4566;4789.19;6.03362;0;0;7.81342e-50;0.01;0;6.43308;102;0;-1-1;-1
1000;799;-53.7948;10.5988;32.5718;9.26493;3331.31;5.33425;0;0;6.25074e-50;0.01;0;5.76625;102;0;-1-1;-1
1000;800;-53.3003;31.9412;31.9566;9.15985;3219.24;5.28302;0;0;7.81342e-50;0.01;0;5.85768;102;0;-1-1;-1
1000;801;-51.9196;48.9472;33.1146;9.19145;3252.68;5.29584;0;0;6.25074e-50;0.01;0;6.73425;102;0;-1-1;-1
1000;802;-52.2038;65.4852;31.8203;9.13078;3188.69;5.26038;0;0;7.81342e-50;0.01;0;5.83661;102;0;-1-1;-1
1000;803;-36.7413;-91.9732;33.1922;10.9867;5555.16;6.32703;0;0;7.81342e-50;0.01;0;3.99502;102;0;-1-1;-1
1000;804;-37.7358;-74.2349;32.2147;9.15229;3211.28;5.27646;0;0;7.81342e-50;0.01;0;6.6638;102;0;-1-1;-1
1000;805;-38.8376;-56.2996;35.5745;10.5374;4901.08;6.07517;0;0;7.81342e-50;0.01;0;7.07886;102;0;-1-1;-1
1000;806;-38.9442;-35.9393;35.8542;10.9807;5545.93;6.32279;0;0;6.25074e-50;0.01;0;5.53085;102;0;-1-1;-1
1000;807;-36.9025;-14.757;36.1328;9.55336;3652.22;5.51551;0;0;7.81342e-50;0.01;0;4.73286;102;0;-1-1;-1
1000;808;-38.6415;2.7834;32.684;9.5197;3613.75;5.49744;0;0;6.25074e-50;0.01;0;6.0419;102;0;-1-1;-1
1000;809;-35.6784;20.8285;32.6063;9.66786;3785.12;5.57531;0;0;6.25074e-50;0.01;0;6.39077;102;0;-1-1;-1
1000;810;-36.9629;39.2734;32.983;10.4713;4809.38;6.03617;0;0;7.81342e-50;0.01;0;6.53606;102;0;-1-1;-1
1000;811;-36.6072;58.4668;32.2983;9.6802;3799.63;5.58369;0;0;7.81342e-50;0.01;0;6.26343;102;0;-1-1;-1
1000;812;-39.0017;75.4695;30.2397;9.15315;3212.18;5.27898;0;0;7.81342e-50;0.01;0;5.96552;102;0;-1-1;-1
1000;813;-18.593;-99.4524;31.2639;10.7709;5234.06;6.21757;0;0;7.81342e-50;0.01;0;3.11865;102;0;-1-1;-1
1000;814;-21.8227;-82.2215;31.2428;9.17258;3232.69;5.27784;0;0;6.25074e-50;0.01;0;6.54595;102;0;-1-1;-1
1000;815;-23.8813;-66.3319;34.1918;9.36072;3435.71;5.4006;0;0;7.81342e-50;0.01;0;5.97371;102;0;-1-1;-1
1000;816;-23.965;-45.0303;33.5434;9.37952;3456.45;5.41311;0;0;7.81342e-50;0.01;0;5.02598;102;0;-1-1;-1
1000;817;-22.829;-28.0802;35.6083;9.17951;3240.02;5.28322;0;0;7.81342e-50;0.01;0;5.46831;102;0;-1-1;-1
1000;818;-22.8926;-5.11976;35.069;10.1822;4421.95;5.85619;0;0;7.81342e-50;0.01;0;5.59829;102;0;-1-1;-1
1000;819;-21.07;11.0186;33.1588;9.61373;3721.9;5.54277;0;0;6.25074e-50;0.01;0;5.88428;102;0;-1-1;-1
1000;820;-20.7393;30.2646;33.1063;10.2254;4478.52;5.89706;0;0;7.81342e-50;0.01;0;6.59128;102;0;-1-1;-1
1000;821;-20.8825;48.8024;32.4634;9.86094;4016.46;5.69017;0;0;7.81342e-50;0.01;0;7.04843;102;0;-1-1;-1
1000;822;-21.0602;65.7296;33.4539;9.33732;3410;5.37796;0;0;6.25074e-50;0.01;0;6.75442;102;0;-1-1;-1
1000;823;-23.6345;83.3135;33.8939;10.872;5382.88;6.26069;0;0;7.81342e-50;0.01;0;6.39188;102;0;-1-1;-1
1000;824;-1.53754;-89.8193;31.1141;11.0749;5689.89;6.36944;0;0;7.81342e-50;0.01;0;6.30637;102;0;-1-1;-1
1000;825;-7.60042;-71.4217;31.3994;9.81689;3962.88;5.66534;0;0;7.81342e-50;0.01;0;6.1854;102;0;-1-1;-1
1000;826;-2.2534;-53.9657;35.3399;9.81278;3957.9;5.66025;0;0;6.25074e-50;0.01;0;5.28756;102;0;-1-1;-1
1000;827;-6.83637;-28.5112;37.174;9.21738;3280.28;5.31616;0;0;6.25074e-50;0.01;0;4.97743;102;0;-1-1;-1
1000;828;1.55006;-14.9623;40.526;8.85608;2909.47;5.09981;0;0;9.76678e-50;0.01;0;5.65169;102;0;-1-1;-1
1000;829;-5.90221;0.71628;35.1348;9.99759;4185.76;5.74983;0;0;6.25074e-50;0.01;0;5.5307;102;0;-1-1;-1
1000;830;-5.16666;19.1083;34.6117;10.793;5266.39;6.22073;0;0;7.81342e-50;0.01;0;5.27694;102;0;-1-1;-1
1000;831;-5.98071;40.4673;32.4369;9.86308;4019.07;5.68147;0;0;7.81342e-50;0.01;0;5.50837;102;0;-1-1;-1
1000;832;-6.05107;58.2244;33.793;9.14883;3207.64;5.2729;0;0;7.81342e-50;0.01;0;5.60214;102;0;-1-1;-1
1000;833;-7.51038;74.821;35.7654;9.48905;3578.96;5.46206;0;0;7.81342e-50;0.01;0;6.70164;102;0;-1-1;-1
1000;834;-6.91141;91.0496;32.7524;9.33379;3406.14;5.38773;0;0;7.81342e-50;0.01;0;4.92351;102;0;-1-1;-1
1000;835;12.395;-101.146;31.5518;9.48146;3570.37;5.46104;0;0;7.81342e-50;0.01;0;3.15605;102;0;-1-1;-1
1000;836;11.8348;-78.5439;31.5586;8.94661;2999.61;5.15053;0;0;7.81342e-50;0.01;0;6.23102;102;0;-1-1;-1
1000;837;12.951;-61.7295;34.4952;9.51768;3611.45;5.48301;0;0;7.81342e-50;0.01;0;6.32357;102;0;-1-1;-1
1000;838;13.6627;-44.1509;35.1627;10.8953;5417.61;6.27508;0;0;7.81342e-50;0.01;0;6.50326;102;0;-1-1;-1
1000;839;13.2968;-25.0411;33.7746;9.58481;3688.41;5.5341;0;0;7.81342e-50;0.01;0;5.20234;102;0;-1-1;-1
1000;840;13.9964;-5.36567;33.4752;10.6823;5105.97;6.15951;0;0;7.81342e-50;0.01;0;5.07538;102;0;-1-1;-1
1000;841;15.2792;10.8191;34.1723;9.86969;4027.16;5.67744;0;0;7.81342e-50;0.01;0;5.21809;102;0;-1-1;-1
1000;842;14.1349;29.0429;34.1789;10.0054;4195.63;5.76237;0;0;7.81342e-50;0.01;0;5.64171;102;0;-1-1;-1
1000;843;12.0716;47.7323;32.4888;10.9819;5547.76;6.33452;0;0;7.81342e-50;0.01;0;5.68648;102;0;-1-1;-1
1000;844;13.0082;65.8844;33.1036;9.41313;3493.74;5.42766;0;0;7.81342e-50;0.01;0;6.08972;102;0;-1-1;-1
1000;845;8.05471;82.2104;32.2742;10.2433;4502.02;5.90494;0;0;7.81342e-50;0.01;0;5.50975;102;0;-1-1;-1
1000;846;26.6428;-89.7251;33.1469;10.6628;5078.09;6.14709;0;0;7.81342e-50;0.01;0;5.20057;102;0;-1-1;-1
1000;847;27.3108;-71.1095;31.9614;10.6322;5034.59;6.1282;0;0;7.81342e-50;0.01;0;7.5446;102;0;-1-1;-1
1000;848;28.971;-53.2525;31.729;9.59193;3696.63;5.52101;0;0;7.81342e-50;0.01;0;6.72262;102;0;-1-1;-1
1000;849;30.4522;-35.2197;32.3431;10.9305;5470.21;6.29794;0;0;7.81342e-50;0.01;0;6.54221;102;0;-1-1;-1
1000;850;29.1669;-16.773;33.2349;11.0121;5593.71;6.33434;0;0;7.81342e-50;0.01;0;6.69284;102;0;-1-1;-1
1000;851;30.4118;2.3247;32.7227;9.55819;3657.77;5.50934;0;0;6.25074e-50;0.01;0;6.66944;102;0;-1-1;-1
1000;852;29.6297;20.4272;33.5411;9.73976;3870.2;5.61373;0;0;7.81342e-50;0.01;0;6.93617;102;0;-1-1;-1
1000;853;29.1243;38.4469;33.6983;9.98505;4170.03;5.75862;0;0;7.81342e-50;0.01;0;6.6159;102;0;-1-1;-1
1000;854;28.3664;57.1789;33.0337;10.7275;5171.15;6.18094;0;0;7.81342e-50;0.01;0;6.7804;102;0;-1-1;-1
1000;855;27.3557;75.0613;32.7204;9.48215;3571.16;5.47041;0;0;7.81342e-50;0.01;0;5.45194;102;0;-1-1;-1
1000;856;25.5148;92.5491;33.401;10.085;4296.55;5.80425;0;0;6.25074e-50;0.01;0;1.88865;102;0;-1-1;-1
1000;857;42.294;-80.0057;31.7995;9.13221;3190.19;5.25285;0;0;7.81342e-50;0.01;0;4.77767;102;0;-1-1;-1
1000;858;43.6568;-62.864;31.3835;10.3256;4611.39;5.95259;0;0;7.81342e-50;0.01;0;6.50139;102;0;-1-1;-1
1000;859;44.2749;-46.136;29.6895;9.2064;3268.57;5.29706;0;0;6.25074e-50;0.01;0;6.05839;102;0;-1-1;-1
1000;860;44.7692;-24.9949;35.4651;9.18859;3249.64;5.29153;0;0;6.25074e-50;0.01;0;5.95716;102;0;-1-1;-1
1000;861;44.7317;-7.49122;34.2051;9.93091;4102.57;5.73141;0;0;7.81342e-50;0.01;0;6.5225;102;0;-1-1;-1
1000;862;44.7757;12.0562;33.0549;9.25541;3321.05;5.33926;0;0;7.81342e-50;0.01;0;6.07686;102;0;-1-1;-1
1000;863;45.0936;29.7516;33.6363;10.5832;4965.19;6.09426;0;0;7.81342e-50;0.01;0;7.31901;102;0;-1-1;-1
1000;864;44.4598;48.267;33.7009;10.5764;4955.68;6.09765;0;0;6.25074e-50;0.01;0;7.42836;102;0;-1-1;-1
1000;865;43.7961;67.0898;33.3389;10.5429;4908.67;6.08026;0;0;7.81342e-50;0.01;0;6.7527;102;0;-1-1;-1
1000;866;42.4558;84.995;34.0373;10.7559;5212.3;6.20496;0;0;6.25074e-50;0.01;0;4.09826;102;0;-1-1;-1
1000;867;58.1242;-72.5295;31.0941;9.78396;3923.13;5.64406;0;0;7.81342e-50;0.01;0;5.41552;102;0;-1-1;-1
1000;868;59.2022;-54.0964;33.2908;10.2113;4460;5.88453;0;0;7.81342e-50;0.01;0;6.81834;102;0;-1-1;-1
1000;869;58.6502;-35.6415;32.6635;10.399;4710.41;5.98465;0;0;7.81342e-50;0.01;0;6.46891;102;0;-1-1;-1
1000;870;59.9243;-16.7268;33.612;10.7162;5154.81;6.18079;0;0;7.81342e-50;0.01;0;6.9142;102;0;-1-1;-1
1000;871;60.2646;2.08772;33.9098;10.8165;5300.87;6.22794;0;0;6.25074e-50;0.01;0;7.08959;102;0;-1-1;-1
1000;872;60.8839;20.107;33.2507;9.67774;3796.73;5.58241;0;0;6.25074e-50;0.01;0;6.83761;102;0;-1-1;-1
1000;873;60.0346;39.8523;32.9963;9.68431;3804.48;5.58361;0;0;7.81342e-50;0.01;0;6.18869;102;0;-1-1;-1
1000;874;60.1313;57.9576;32.7889;10.3872;4694.38;5.97726;0;0;7.81342e-50;0.01;0;6.76528;102;0;-1-1;-1
1000;875;58.9111;76.1151;33.2765;9.83734;3987.7;5.6711;0;0;7.81342e-50;0.01;0;4.81771;102;0;-1-1;-1
1000;876;73.0352;-63.6257;30.3328;9.4982;3589.32;5.47583;0;0;7.81342e-50;0.01;0;4.15069;102;0;-1-1;-1
1000;877;74.8181;-44.292;33.2062;10.0036;4193.35;5.76163;0;0;7.81342e-50;0.01;0;5.75722;102;0;-1-1;-1
1000;878;75.2668;-26.3161;32.3839;9.87819;4037.57;5.68333;0;0;7.81342e-50;0.01;0;7.28268;102;0;-1-1;-1
1000;879;75.8799;-7.93805;32.7122;10.6329;5035.45;6.12439;0;0;7.81342e-50;0.01;0;6.85672;102;0;-1-1;-1
1000;880;76.4282;11.5181;32.6422;9.71537;3841.2;5.60066;0;0;7.81342e-50;0.01;0;6.41523;102;0;-1-1;-1
1000;881;76.1014;28.9609;32.2216;9.26457;3330.92;5.33538;0;0;7.81342e-50;0.01;0;6.85504;102;0;-1-1;-1
1000;882;75.3296;46.866;30.7992;9.78978;3930.13;5.64129;0;0;7.81342e-50;0.01;0;5.86716;102;0;-1-1;-1
1000;883;75.9923;67.447;31.9324;10.7186;5158.31;6.17391;0;0;7.81342e-50;0.01;0;3.8121;102;0;-1-1;-1
1000;884;91.0671;-34.9167;33.5483;10.674;5094.09;6.14695;0;0;6.25074e-50;0.01;0;4.16126;102;0;-1-1;-1
1000;885;90.2843;-17.3;31.6305;9.49558;3586.35;5.48419;0;0;7.81342e-50;0.01;0;4.94967;102;0;-1-1;-1
1000;886;92.3258;1.73388;30.1535;10.9618;5517.44;6.30701;0;0;7.81342e-50;0.01;0;4.53606;102;0;-1-1;-1
1000;887;91.3525;20.7484;31.3929;9.46597;3552.91;5.46447;0;0;7.81342e-50;0.01;0;4.29591;102;0;-1-1;-1
1000;888;90.0878;37.8482;31.2956;9.70212;3825.51;5.59134;0;0;7.81342e-50;0.01;0;4.38347;102;0;-1-1;-1
1000;889;-92.6331;-6.47989;49.2626;10.5352;4897.91;6.06776;0;0;7.81342e-50;0.01;0;2.39827;102;0;-1-1;-1
1000;890;-91.0549;12.516;46.937;8.8739;2927.06;5.11029;0;0;9.76678e-50;0.01;0;3.12282;102;0;-1-1;-1
1000;891;-81.554;-52.5775;55.2695;11.2982;6041.16;6.5189;0;0;7.81342e-50;0.01;0;1.68279;102;0;-1-1;-1
1000;892;-81.4998;-35.5702;47.7148;9.17088;3230.88;5.27584;0;0;7.81342e-50;0.01;0;3.75706;102;0;-1-1;-1
1000;893;-77.9407;-18.3865;47.4617;10.6678;5085.3;6.15644;0;0;7.81342e-50;0.01;0;5.33865;102;0;-1-1;-1
1000;894;-77.812;3.46119;46.6848;9.61842;3727.35;5.54133;0;0;7.81342e-50;0.01;0;6.33457;102;0;-1-1;-1
1000;895;-77.1931;20.6132;45.8309;9.4387;3522.29;5.43833;0;0;7.81342e-50;0.01;0;5.55147;102;0;-1-1;-1
1000;896;-78.2805;41.214;45.1461;10.0298;4226.32;5.79901;0;0;7.81342e-50;0.01;0;3.74132;102;0;-1-1;-1
1000;897;-65.6741;-61.3483;49.5777;9.65207;3766.6;5.56821;0;0;7.81342e-50;0.01;0;4.61958;102;0;-1-1;-1
1000;898;-66.4391;-43.7395;48.6673;10.0749;4283.63;5.80589;0;0;7.81342e-50;0.01;0;5.65283;102;0;-1-1;-1
1000;899;-61.3334;-23.5867;45.9894;9.20517;3267.26;5.3021;0;0;6.25074e-50;0.01;0;5.66439;102;0;-1-1;-1
1000;900;-63.488;-6.72495;47.5667;10.3801;4684.79;5.98213;0;0;6.25074e-50;0.01;0;6.67239;102;0;-1-1;-1
1000;901;-63.1231;11.9153;46.3979;9.44304;3527.15;5.44269;0;0;7.81342e-50;0.01;0;6.55912;102;0;-1-1;-1
1000;902;-63.3785;30.1298;45.5464;9.25081;3316.1;5.33366;0;0;7.81342e-50;0.01;0;6.7067;102;0;-1-1;-1
1000;903;-62.0534;48.3208;46.4766;9.24495;3309.8;5.32436;0;0;6.25074e-50;0.01;0;5.81188;102;0;-1-1;-1
1000;904;-61.8125;65.8659;46.2187;9.44336;3527.51;5.44722;0;0;7.81342e-50;0.01;0;3.18239;102;0;-1-1;-1
1000;905;-44.428;-69.6995;46.2483;9.48988;3579.9;5.47372;0;0;7.81342e-50;0.01;0;4.93607;102;0;-1-1;-1
1000;906;-50.6618;-53.3586;49.3186;9.82827;3976.67;5.66348;0;0;6.25074e-50;0.01;0;5.99488;102;0;-1-1;-1
1000;907;-44.2497;-36.6349;55.0471;11.0062;5584.75;6.33367;0;0;7.81342e-50;0.01;0;4.31534;102;0;-1-1;-1
1000;908;-47.2735;-13.7817;48.9836;9.13855;3196.83;5.26649;0;0;7.81342e-50;0.01;0;5.71347;102;0;-1-1;-1
1000;909;-48.5684;2.98349;47.4734;9.40497;3484.67;5.42595;0;0;7.81342e-50;0.01;0;6.26649;102;0;-1-1;-1
1000;910;-47.9185;21.0891;45.7965;11.1364;5785.23;6.41381;0;0;7.81342e-50;0.01;0;7.34338;102;0;-1-1;-1
1000;911;-48.6661;38.7804;46.3005;9.31005;3380.22;5.37394;0;0;7.81342e-50;0.01;0;5.76205;102;0;-1-1;-1
1000;912;-45.9926;58.9198;47.7527;10.8389;5333.83;6.24989;0;0;6.25074e-50;0.01;0;6.19415;102;0;-1-1;-1
1000;913;-48.4376;77.6242;44.5196;10.6536;5064.95;6.13399;0;0;7.81342e-50;0.01;0;4.70282;102;0;-1-1;-1
1000;914;-29.2955;-79.6119;45.6096;9.83294;3982.34;5.67326;0;0;7.81342e-50;0.01;0;5.26261;102;0;-1-1;-1
1000;915;-29.0733;-63.8613;49.8563;9.39005;3468.11;5.41893;0;0;7.81342e-50;0.01;0;6.10889;102;0;-1-1;-1
1000;916;-30.092;-47.4583;49.4016;10.4728;4811.45;6.03814;0;0;7.81342e-50;0.01;0;5.77336;102;0;-1-1;-1
1000;917;-31.7697;-24.6425;48.8487;9.1782;3238.62;5.28741;0;0;7.81342e-50;0.01;0;5.74057;102;0;-1-1;-1
1000;918;-30.5977;-8.39917;50.2009;9.21114;3273.62;5.30505;0;0;7.81342e-50;0.01;0;5.78692;102;0;-1-1;-1
1000;919;-31.5823;11.442;47.5927;10.7639;5224;6.20523;0;0;7.81342e-50;0.01;0;6.42266;102;0;-1-1;-1
1000;920;-31.3406;30.9238;49.1391;11.0434;5641.51;6.35829;0;0;7.81342e-50;0.01;0;6.97246;102;0;-1-1;-1
1000;921;-30.6682;49.2181;46.5824;9.93543;4108.17;5.72357;0;0;6.25074e-50;0.01;0;5.92239;102;0;-1-1;-1
1000;922;-32.8134;70.2086;43.8943;8.82121;2875.23;5.08129;0;0;9.76678e-50;0.01;0;6.32666;102;0;-1-1;-1
1000;923;-32.3111;85.6267;49.9137;9.93596;4108.82;5.72099;0;0;7.81342e-50;0.01;0;3.68225;102;0;-1-1;-1
1000;924;-13.8025;-87.686;44.5711;9.63663;3748.56;5.55755;0;0;7.81342e-50;0.01;0;3.89713;102;0;-1-1;-1
1000;925;-14.1638;-71.0241;47.0376;9.3137;3384.2;5.37066;0;0;7.81342e-50;0.01;0;6.17364;102;0;-1-1;-1
1000;926;-13.3938;-54.821;50.2458;8.92996;2982.89;5.14123;0;0;9.76678e-50;0.01;0;5.58453;102;0;-1-1;-1
1000;927;-15.8027;-36.2723;50.4055;10.7132;5150.39;6.16458;0;0;6.25074e-50;0.01;0;5.64543;102;0;-1-1;-1
1000;928;-14.7067;-16.6043;48.0096;10.7582;5215.69;6.1901;0;0;7.81342e-50;0.01;0;7.02983;102;0;-1-1;-1
1000;929;-15.6441;2.12937;49.6378;10.3331;4621.42;5.95093;0;0;7.81342e-50;0.01;0;7.06027;102;0;-1-1;-1
1000;930;-13.6704;20.2013;52.0975;10.8129;5295.64;6.22504;0;0;7.81342e-50;0.01;0;6.52631;102;0;-1-1;-1
1000;931;-15.6041;40.463;46.9335;9.50957;3602.22;5.47885;0;0;7.81342e-50;0.01;0;6.11485;102;0;-1-1;-1
1000;932;-14.9586;57.1917;47.3111;9.73642;3866.22;5.60581;0;0;6.25074e-50;0.01;0;5.85127;102;0;-1-1;-1
1000;933;-17.2369;74.8187;50.3147;10.8982;5421.93;6.27317;0;0;7.81342e-50;0.01;0;6.02603;102;0;-1-1;-1
1000;934;-16.3456;92.2791;46.8863;9.19114;3252.35;5.2937;0;0;7.81342e-50;0.01;0;3.23963;102;0;-1-1;-1
1000;935;0.65914;-78.6981;44.5562;9.20906;3271.4;5.30872;0;0;6.25074e-50;0.01;0;5.57929;102;0;-1-1;-1
1000;936;1.5565;-62.9563;48.7893;9.76643;3902.08;5.62786;0;0;7.81342e-50;0.01;0;6.88505;102;0;-1-1;-1
1000;937;1.38816;-45.1855;51.1443;10.2484;4508.72;5.90921;0;0;7.81342e-50;0.01;0;6.43493;102;0;-1-1;-1
1000;938;1.00257;-26.4449;52.6059;10.1316;4356.31;5.84432;0;0;7.81342e-50;0.01;0;5.91207;102;0;-1-1;-1
1000;939;0.212604;-7.58125;55.5568;10.2828;4554.32;5.93406;0;0;7.81342e-50;0.01;0;5.06715;102;0;-1-1;-1
1000;940;2.62453;9.37322;49.1023;10.1455;4374.26;5.84622;0;0;6.25074e-50;0.01;0;5.93525;102;0;-1-1;-1
1000;941;-1.25236;31.953;46.268;9.14346;3201.99;5.26717;0;0;6.25074e-50;0.01;0;4.48204;102;0;-1-1;-1
1000;942;-0.342539;48.645;46.0402;9.23486;3298.98;5.3212;0;0;6.25074e-50;0.01;0;5.05963;102;0;-1-1;-1
1000;943;1.73551;65.6027;46.9563;9.74093;3871.6;5.60665;0;0;7.81342e-50;0.01;0;6.17049;102;0;-1-1;-1
1000;944;-0.307145;84.4209;48.8338;10.9604;5515.21;6.32086;0;0;7.81342e-50;0.01;0;4.5959;102;0;-1-1;-1
1000;945;19.8249;-84.5823;57.5239;9.5133;3606.47;5.47969;0;0;6.25074e-50;0.01;0;2.99111;102;0;-1-1;-1
1000;946;16.5768;-72.4767;46.5936;9.84106;3992.22;5.6722;0;0;7.81342e-50;0.01;0;7.08022;102;0;-1-1;-1
1000;947;16.3757;-55.3603;50.1999;9.22131;3284.48;5.30438;0;0;7.81342e-50;0.01;0;6.08515;102;0;-1-1;-1
1000;948;16.5304;-32.8147;48.0044;8.8175;2871.61;5.0739;0;0;9.76678e-50;0.01;0;5.17555;102;0;-1-1;-1
1000;949;17.0265;-15.652;48.5851;9.99923;4187.83;5.77288;0;0;7.81342e-50;0.01;0;6.27862;102;0;-1-1;-1
1000;950;19.1459;2.37801;48.9378;9.15512;3214.26;5.28402;0;0;7.81342e-50;0.01;0;5.96876;102;0;-1-1;-1
1000;951;18.4252;19.812;49.2115;10.3568;4653.32;5.95569;0;0;7.81342e-50;0.01;0;6.04355;102;0;-1-1;-1
1000;952;19.3616;40.0774;47.0836;9.15055;3209.45;5.27205;0;0;7.81342e-50;0.01;0;4.67852;102;0;-1-1;-1
1000;953;17.4975;56.9013;47.7404;9.78991;3930.29;5.63045;0;0;6.25074e-50;0.01;0;6.84252;102;0;-1-1;-1
1000;954;16.6662;75.3684;47.1781;10.2501;4511.03;5.90546;0;0;6.25074e-50;0.01;0;5.20626;102;0;-1-1;-1
1000;955;32.7788;-79.2178;46.8925;9.73578;3865.46;5.60962;0;0;6.25074e-50;0.01;0;4.7414;102;0;-1-1;-1
1000;956;33.2326;-61.3587;46.6579;10.3885;4696.23;5.98448;0;0;7.81342e-50;0.01;0;6.3046;102;0;-1-1;-1
1000;957;45.2077;-39.851;45.4413;10.6481;5057.11;6.1496;0;0;7.81342e-50;0.01;0;6.06707;102;0;-1-1;-1
1000;958;32.9152;-26.3115;49.4968;10.8641;5371.25;6.26359;0;0;6.25074e-50;0.01;0;6.394;102;0;-1-1;-1
1000;959;33.9361;-7.10354;48.3472;10.2527;4514.46;5.92007;0;0;7.81342e-50;0.01;0;6.40185;102;0;-1-1;-1
1000;960;34.3748;10.7773;47.824;10.1985;4443.26;5.87199;0;0;7.81342e-50;0.01;0;6.36529;102;0;-1-1;-1
1000;961;33.7548;29.8187;49.0171;10.5237;4881.93;6.06419;0;0;7.81342e-50;0.01;0;6.88498;102;0;-1-1;-1
1000;962;33.9282;48.2321;48.6989;9.65444;3769.38;5.55749;0;0;7.81342e-50;0.01;0;6.66656;102;0;-1-1;-1
1000;963;32.8254;66.5349;48.3493;10.7452;5196.76;6.19235;0;0;6.25074e-50;0.01;0;6.872;102;0;-1-1;-1
1000;964;33.0092;81.2396;58.8331;10.2653;4531.04;5.91819;0;0;7.81342e-50;0.01;0;2.86204;102;0;-1-1;-1
1000;965;48.0954;-71.8166;44.9632;9.17879;3239.25;5.30093;0;0;7.81342e-50;0.01;0;4.34122;102;0;-1-1;-1
1000;966;50.854;-56.2875;53.5314;11.0869;5708.52;6.38887;0;0;7.81342e-50;0.01;0;4.61065;102;0;-1-1;-1
1000;967;55.0563;-31.7599;57.6127;9.21959;3282.64;5.30654;0;0;7.81342e-50;0.01;0;5.6287;102;0;-1-1;-1
1000;968;49.4807;-16.9594;49.6904;10.0776;4287.03;5.80747;0;0;7.81342e-50;0.01;0;6.73823;102;0;-1-1;-1
1000;969;50.083;0.887889;49.2351;9.22863;3292.3;5.32114;0;0;6.25074e-50;0.01;0;6.43961;102;0;-1-1;-1
1000;970;50.2159;19.9476;48.7406;10.8405;5336.21;6.2408;0;0;6.25074e-50;0.01;0;7.35185;102;0;-1-1;-1
1000;971;49.9687;38.9783;48.6258;10.2164;4466.69;5.88185;0;0;7.81342e-50;0.01;0;6.39419;102;0;-1-1;-1
1000;972;49.4368;57.8673;48.5626;10.5141;4868.55;6.05742;0;0;7.81342e-50;0.01;0;6.82387;102;0;-1-1;-1
1000;973;48.9683;76.2132;49.6587;10.6482;5057.32;6.12217;0;0;6.25074e-50;0.01;0;4.23118;102;0;-1-1;-1
1000;974;64.1535;-65.422;45.4157;9.46693;3553.99;5.46125;0;0;7.81342e-50;0.01;0;3.60799;102;0;-1-1;-1
1000;975;63.7243;-43.4035;47.7708;10.1185;4339.46;5.84855;0;0;6.25074e-50;0.01;0;5.93854;102;0;-1-1;-1
