Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.4327;21.1658;35.6728;10.2639;4529.24;6.0281;0;0;1.30657e-28;0.01;0;6.54684;102;0;-1-1;-1
560;792;-73.0442;41.2249;35.4866;10.3323;4620.41;6.07355;0;0;1.30657e-28;0.01;0;6.46448;102;0;-1-1;-1
560;793;-74.3123;60.4995;36.1752;11.9254;7104.02;6.99818;0;0;1.63322e-28;0.01;0;5.67854;102;0;-1-1;-1
560;794;-57.5599;-87.3445;38.0185;12.1603;7532.28;7.1466;0;0;1.63322e-28;0.01;0;4.88196;102;0;-1-1;-1
560;795;-58.2995;-67.4481;37.3104;11.3865;6183.86;6.68549;0;0;1.30657e-28;0.01;0;6.89056;102;0;-1-1;-1
560;796;-58.3676;-46.059;37.6306;11.7234;6749.1;6.89042;0;0;1.63322e-28;0.01;0;6.48123;102;0;-1-1;-1
560;797;-57.1799;-26.3895;35.4821;10.2089;4456.78;5.99604;0;0;1.30657e-28;0.01;0;6.68428;102;0;-1-1;-1
560;798;-56.2421;-7.5324;35.9818;11.6016;6540.95;6.81807;0;0;1.63322e-28;0.01;0;6.93299;102;0;-1-1;-1
560;799;-56.2708;11.9106;35.9371;10.255;4517.52;6.02005;0;0;1.30657e-28;0.01;0;6.36714;102;0;-1-1;-1
560;800;-56.7924;31.3815;35.4775;10.2314;4486.36;6.01174;0;0;1.63322e-28;0.01;0;6.85428;102;0;-1-1;-1
560;801;-56.5657;51.0225;36.1382;10.2124;4461.45;5.99758;0;0;1.30657e-28;0.01;0;6.88954;102;0;-1-1;-1
560;802;-56.6118;69.5327;35.0237;10.1982;4442.8;5.9949;0;0;1.63322e-28;0.01;0;6.06218;102;0;-1-1;-1
560;803;-39.3086;-98.5184;36.9792;12.2489;7697.98;7.19677;0;0;1.63322e-28;0.01;0;4.28437;102;0;-1-1;-1
560;804;-40.1542;-76.8473;36.5512;10.222;4474.03;6.00703;0;0;1.63322e-28;0.01;0;6.51924;102;0;-1-1;-1
560;805;-41.0758;-57.906;37.3735;11.7128;6730.94;6.88359;0;0;1.63322e-28;0.01;0;7.53735;102;0;-1-1;-1
560;806;-40.2631;-36.8393;38.5538;12.2378;7677.12;7.18266;0;0;1.30657e-28;0.01;0;6.14915;102;0;-1-1;-1
560;807;-40.0235;-18.0174;36.7168;10.6412;5047.37;6.25787;0;0;1.63322e-28;0.01;0;6.26399;102;0;-1-1;-1
560;808;-40.3331;1.86163;36.4026;10.5828;4964.64;6.22236;0;0;1.30657e-28;0.01;0;7.37833;102;0;-1-1;-1
560;809;-39.3968;21.1814;35.4234;10.7473;5199.84;6.32107;0;0;1.30657e-28;0.01;0;6.69545;102;0;-1-1;-1
560;810;-40.0137;41.0078;36.278;11.6265;6583.23;6.83074;0;0;1.63322e-28;0.01;0;6.82741;102;0;-1-1;-1
560;811;-39.7681;61.13;35.7107;10.7826;5251.2;6.34048;0;0;1.63322e-28;0.01;0;7.03389;102;0;-1-1;-1
560;812;-41.2577;79.8626;33.1453;10.2188;4469.74;6.00965;0;0;1.63322e-28;0.01;0;6.36744;102;0;-1-1;-1
560;813;-20.0009;-105.755;35.9748;11.9428;7135.28;7.02194;0;0;1.63322e-28;0.01;0;3.00069;102;0;-1-1;-1
560;814;-23.2095;-85.7704;36.5032;10.2169;4467.28;5.99838;0;0;1.30657e-28;0.01;0;6.62324;102;0;-1-1;-1
560;815;-23.531;-67.2441;36.7867;10.4079;4722.58;6.12154;0;0;1.63322e-28;0.01;0;6.7982;102;0;-1-1;-1
560;816;-22.9892;-46.8421;36.8231;10.4042;4717.52;6.1186;0;0;1.63322e-28;0.01;0;6.25446;102;0;-1-1;-1
560;817;-23.3138;-27.3715;37.1183;10.2451;4504.42;6.01272;0;0;1.63322e-28;0.01;0;7.20037;102;0;-1-1;-1
560;818;-24.1865;-7.36913;37.0072;11.3038;6050.03;6.63645;0;0;1.63322e-28;0.01;0;6.71246;102;0;-1-1;-1
560;819;-23.0224;10.4957;36.0853;10.6983;5128.96;6.28884;0;0;1.30657e-28;0.01;0;6.22238;102;0;-1-1;-1
560;820;-22.291;31.1997;36.3282;11.4167;6233.12;6.71044;0;0;1.63322e-28;0.01;0;6.8455;102;0;-1-1;-1
560;821;-22.3245;51.0906;36.1033;11.0029;5579.61;6.4735;0;0;1.63322e-28;0.01;0;7.53179;102;0;-1-1;-1
560;822;-23.3693;69.7394;36.1606;10.3877;4695.12;6.09905;0;0;1.30657e-28;0.01;0;5.90684;102;0;-1-1;-1
560;823;-25.3142;90.1722;37.7294;12.0937;7409.12;7.10244;0;0;1.63322e-28;0.01;0;5.25421;102;0;-1-1;-1
560;824;-2.38439;-96.2312;35.6624;12.3161;7825.42;7.23146;0;0;1.63322e-28;0.01;0;5.11503;102;0;-1-1;-1
560;825;-6.7222;-75.5387;36.1695;10.9553;5507.59;6.44367;0;0;1.63322e-28;0.01;0;5.64191;102;0;-1-1;-1
560;826;-5.54505;-56.0629;37.3877;10.936;5478.55;6.43114;0;0;1.30657e-28;0.01;0;5.65469;102;0;-1-1;-1
560;827;-5.47634;-33.282;37.6248;10.2242;4476.85;6.01041;0;0;1.30657e-28;0.01;0;5.05573;102;0;-1-1;-1
560;828;1.42217;-17.4626;41.9622;9.90478;4070.26;5.81776;0;0;2.04152e-28;0.01;0;6.6091;102;0;-1-1;-1
560;829;-5.27839;-0.21339;36.9253;11.1781;5850.56;6.56056;0;0;1.30657e-28;0.01;0;6.31499;102;0;-1-1;-1
560;830;-5.43009;20.0808;38.0927;12.0545;7337.38;7.08133;0;0;1.63322e-28;0.01;0;5.29382;102;0;-1-1;-1
560;831;-5.13783;42.8583;35.9622;10.9854;5553.13;6.45591;0;0;1.63322e-28;0.01;0;5.64188;102;0;-1-1;-1
560;832;-6.29956;61.6432;38.0048;10.1932;4436.26;5.99123;0;0;1.63322e-28;0.01;0;5.70794;102;0;-1-1;-1
560;833;-8.95201;80.1733;39.9067;10.5579;4929.77;6.20193;0;0;1.63322e-28;0.01;0;6.1356;102;0;-1-1;-1
560;834;-7.22183;98.0897;35.8788;10.3549;4650.81;6.09168;0;0;1.63322e-28;0.01;0;4.9964;102;0;-1-1;-1
560;835;13.0623;-108.931;35.7383;10.5631;4936.98;6.20664;0;0;1.63322e-28;0.01;0;3.26195;102;0;-1-1;-1
560;836;11.7791;-83.6425;36.3087;9.976;4158.71;5.85805;0;0;1.63322e-28;0.01;0;6.14902;102;0;-1-1;-1
560;837;13.116;-65.4108;37.5252;10.5662;4941.34;6.20965;0;0;1.63322e-28;0.01;0;5.44221;102;0;-1-1;-1
560;838;12.6223;-47.5979;37.4188;12.0953;7412.08;7.10544;0;0;1.63322e-28;0.01;0;5.77887;102;0;-1-1;-1
560;839;13.1957;-27.8082;35.1159;10.7025;5135.07;6.29924;0;0;1.63322e-28;0.01;0;6.33257;102;0;-1-1;-1
560;840;13.589;-6.17322;35.8347;11.8732;7011.27;6.97776;0;0;1.63322e-28;0.01;0;5.56357;102;0;-1-1;-1
560;841;13.9045;10.4923;36.5696;10.9612;5516.52;6.43754;0;0;1.63322e-28;0.01;0;5.46435;102;0;-1-1;-1
560;842;13.3567;30.2345;36.7474;11.1469;5801.71;6.54447;0;0;1.63322e-28;0.01;0;6.3934;102;0;-1-1;-1
560;843;10.5913;50.1402;36.5765;12.2487;7697.64;7.19607;0;0;1.63322e-28;0.01;0;6.45577;102;0;-1-1;-1
560;844;12.4767;69.9929;37.3999;10.4273;4748.97;6.13283;0;0;1.63322e-28;0.01;0;5.44765;102;0;-1-1;-1
560;845;8.79188;87.4543;36.2252;11.3966;6200.25;6.69946;0;0;1.63322e-28;0.01;0;5.00067;102;0;-1-1;-1
560;846;28.1428;-95.5781;37.3538;11.9116;7079.38;6.9995;0;0;1.63322e-28;0.01;0;4.66232;102;0;-1-1;-1
560;847;28.9435;-76.0583;36.6954;11.83;6934.91;6.95202;0;0;1.63322e-28;0.01;0;7.01491;102;0;-1-1;-1
560;848;30.2831;-56.4793;36.7564;10.6821;5105.7;6.27288;0;0;1.63322e-28;0.01;0;7.34897;102;0;-1-1;-1
560;849;30.6213;-37.2173;36.1914;12.1873;7582.48;7.15992;0;0;1.63322e-28;0.01;0;7.1028;102;0;-1-1;-1
560;850;30.4302;-18.8772;36.2957;12.2892;7774.29;7.2161;0;0;1.63322e-28;0.01;0;7.09476;102;0;-1-1;-1
560;851;31.0205;2.00293;36.1693;10.6966;5126.61;6.28811;0;0;1.30657e-28;0.01;0;7.3334;102;0;-1-1;-1
560;852;30.2737;20.9909;36.5812;10.8722;5383.17;6.39195;0;0;1.63322e-28;0.01;0;6.77772;102;0;-1-1;-1
560;853;29.5056;40.7851;36.8642;11.1866;5863.91;6.5754;0;0;1.63322e-28;0.01;0;6.83695;102;0;-1-1;-1
560;854;29.0659;60.3957;36.8582;11.9415;7132.94;7.01522;0;0;1.63322e-28;0.01;0;7.66679;102;0;-1-1;-1
560;855;28.2775;79.7856;36.4059;10.5628;4936.62;6.21237;0;0;1.63322e-28;0.01;0;6.24245;102;0;-1-1;-1
560;856;25.7451;98.4628;38.4494;11.2414;5950.38;6.60508;0;0;1.30657e-28;0.01;0;2.70576;102;0;-1-1;-1
560;857;45.4672;-85.5709;35.3513;10.2158;4465.88;5.9955;0;0;1.63322e-28;0.01;0;5.71204;102;0;-1-1;-1
560;858;46.5473;-66.5656;35.6104;11.4785;6335.03;6.74435;0;0;1.63322e-28;0.01;0;6.30705;102;0;-1-1;-1
560;859;46.5218;-47.8116;31.5619;10.2236;4476.07;6.00369;0;0;1.30657e-28;0.01;0;6.07147;102;0;-1-1;-1
560;860;47.5549;-28.2727;37.5157;10.2308;4485.51;6.00737;0;0;1.30657e-28;0.01;0;6.87139;102;0;-1-1;-1
560;861;47.0424;-8.29647;36.5851;11.0391;5634.91;6.48981;0;0;1.63322e-28;0.01;0;7.0469;102;0;-1-1;-1
560;862;47.1742;11.8632;36.6794;10.3225;4607.31;6.07226;0;0;1.63322e-28;0.01;0;6.66225;102;0;-1-1;-1
560;863;47.1286;31.2213;36.6677;11.7552;6804.29;6.90485;0;0;1.63322e-28;0.01;0;7.56794;102;0;-1-1;-1
560;864;46.869;51.1338;36.8602;11.7453;6787.07;6.90267;0;0;1.30657e-28;0.01;0;6.95828;102;0;-1-1;-1
560;865;46.3338;70.9316;36.7691;11.7034;6714.63;6.87854;0;0;1.63322e-28;0.01;0;6.41137;102;0;-1-1;-1
560;866;45.0418;91.0234;38.2783;11.9868;7214.29;7.04573;0;0;1.30657e-28;0.01;0;4.27704;102;0;-1-1;-1
560;867;62.8904;-77.2295;34.4107;10.8663;5374.47;6.38935;0;0;1.63322e-28;0.01;0;5.41812;102;0;-1-1;-1
560;868;63.4038;-57.4319;36.9321;11.3504;6125.17;6.67139;0;0;1.63322e-28;0.01;0;7.02795;102;0;-1-1;-1
560;869;63.5132;-37.6718;36.9457;11.4994;6369.61;6.75305;0;0;1.63322e-28;0.01;0;5.95475;102;0;-1-1;-1
560;870;64.3507;-18.7848;37.0624;11.9518;7151.38;7.02686;0;0;1.63322e-28;0.01;0;7.11021;102;0;-1-1;-1
560;871;64.1301;1.76764;37.1215;12.0397;7310.4;7.07072;0;0;1.30657e-28;0.01;0;7.92613;102;0;-1-1;-1
560;872;64.9386;21.1759;36.644;10.7762;5241.91;6.3342;0;0;1.30657e-28;0.01;0;6.86928;102;0;-1-1;-1
560;873;64.1397;41.4697;36.4814;10.7861;5256.31;6.33818;0;0;1.63322e-28;0.01;0;6.69854;102;0;-1-1;-1
560;874;64.5286;61.3709;36.0234;11.5521;6457.61;6.7813;0;0;1.63322e-28;0.01;0;7.63239;102;0;-1-1;-1
560;875;63.3999;81.1553;36.6937;10.9852;5552.77;6.46037;0;0;1.63322e-28;0.01;0;4.27492;102;0;-1-1;-1
560;876;79.454;-67.9388;32.6978;10.5713;4948.55;6.21429;0;0;1.63322e-28;0.01;0;3.77874;102;0;-1-1;-1
560;877;81.1917;-47.5498;37.0134;11.1661;5831.6;6.55886;0;0;1.63322e-28;0.01;0;5.41136;102;0;-1-1;-1
560;878;81.7235;-28.2206;36.6406;10.9933;5565.11;6.4574;0;0;1.63322e-28;0.01;0;7.56878;102;0;-1-1;-1
560;879;81.9867;-8.35976;36.1168;11.8364;6946.24;6.95408;0;0;1.63322e-28;0.01;0;6.90923;102;0;-1-1;-1
560;880;82.0785;11.6705;36.5638;10.7706;5233.63;6.33351;0;0;1.63322e-28;0.01;0;6.6157;102;0;-1-1;-1
560;881;81.3112;30.6872;36.211;10.3177;4600.83;6.06529;0;0;1.63322e-28;0.01;0;7.15345;102;0;-1-1;-1
560;882;80.937;49.4935;34.4167;10.9213;5456.53;6.41756;0;0;1.63322e-28;0.01;0;5.70144;102;0;-1-1;-1
560;883;82.6643;71.0437;36.7548;11.907;7071.26;6.99337;0;0;1.63322e-28;0.01;0;3.49675;102;0;-1-1;-1
560;884;99.5417;-37.4894;36.8766;11.9037;7065.36;6.98768;0;0;1.30657e-28;0.01;0;3.52479;102;0;-1-1;-1
560;885;98.22;-18.73;35.2567;10.5721;4949.6;6.21945;0;0;1.63322e-28;0.01;0;4.2792;102;0;-1-1;-1
560;886;99.9006;2.29938;35.6558;12.1377;7490.34;7.12827;0;0;1.63322e-28;0.01;0;5.03372;102;0;-1-1;-1
560;887;98.3929;22.2842;35.3695;10.5098;4862.61;6.18736;0;0;1.63322e-28;0.01;0;4.00161;102;0;-1-1;-1
560;888;97.3286;40.0025;35.0253;10.8136;5296.6;6.35462;0;0;1.63322e-28;0.01;0;3.67053;102;0;-1-1;-1
560;889;-100.724;-8.70334;54.238;11.7493;6794;6.90236;0;0;1.63322e-28;0.01;0;2.67479;102;0;-1-1;-1
560;890;-98.3941;14.1523;51.9965;9.90501;4070.56;5.8153;0;0;2.04152e-28;0.01;0;3.28696;102;0;-1-1;-1
560;891;-85.6667;-57.3958;58.0294;12.5756;8330.66;7.39551;0;0;1.63322e-28;0.01;0;2.29774;102;0;-1-1;-1
560;892;-87.234;-37.6876;52.5475;10.1993;4444.21;5.98816;0;0;1.63322e-28;0.01;0;4.71562;102;0;-1-1;-1
560;893;-83.6923;-19.9951;52.4882;11.889;7039.29;6.99064;0;0;1.63322e-28;0.01;0;5.55064;102;0;-1-1;-1
560;894;-84.0171;2.8439;52.4509;10.7075;5142.3;6.29224;0;0;1.63322e-28;0.01;0;6.19236;102;0;-1-1;-1
560;895;-82.4135;21.5155;51.224;10.5018;4851.51;6.16952;0;0;1.63322e-28;0.01;0;5.96604;102;0;-1-1;-1
560;896;-84.7696;44.7774;49.8418;11.1341;5781.66;6.55356;0;0;1.63322e-28;0.01;0;4.04815;102;0;-1-1;-1
560;897;-69.3757;-68.7723;53.0629;10.7243;5166.56;6.30567;0;0;1.63322e-28;0.01;0;3.97252;102;0;-1-1;-1
560;898;-69.8968;-45.0385;53.3702;11.1863;5863.45;6.57316;0;0;1.63322e-28;0.01;0;5.71288;102;0;-1-1;-1
560;899;-66.2115;-26.6593;50.9752;10.2186;4469.57;6.00168;0;0;1.30657e-28;0.01;0;6.13721;102;0;-1-1;-1
560;900;-67.7849;-7.60039;52.784;11.5507;6455.25;6.78622;0;0;1.30657e-28;0.01;0;6.554;102;0;-1-1;-1
560;901;-67.0141;12.0656;51.4726;10.4767;4816.86;6.15742;0;0;1.63322e-28;0.01;0;6.62333;102;0;-1-1;-1
560;902;-67.4589;31.5531;50.617;10.289;4562.54;6.0451;0;0;1.63322e-28;0.01;0;7.00711;102;0;-1-1;-1
560;903;-67.4305;50.0612;50.9734;10.2654;4531.21;6.02722;0;0;1.30657e-28;0.01;0;5.84173;102;0;-1-1;-1
560;904;-65.5141;68.5306;51.5958;10.5063;4857.74;6.1808;0;0;1.63322e-28;0.01;0;2.72457;102;0;-1-1;-1
560;905;-49.4646;-75.6757;52.7456;10.5561;4927.17;6.20832;0;0;1.63322e-28;0.01;0;4.48309;102;0;-1-1;-1
560;906;-54.1185;-57.1371;53.645;10.9576;5511.02;6.4408;0;0;1.30657e-28;0.01;0;4.98815;102;0;-1-1;-1
560;907;-48.3079;-37.6841;56.9965;12.2265;7655.89;7.17636;0;0;1.63322e-28;0.01;0;4.17035;102;0;-1-1;-1
560;908;-51.2486;-16.7517;51.8879;10.2074;4454.92;5.99873;0;0;1.63322e-28;0.01;0;5.35932;102;0;-1-1;-1
560;909;-51.318;2.19121;52.3455;10.4474;4776.6;6.14646;0;0;1.63322e-28;0.01;0;5.97773;102;0;-1-1;-1
560;910;-50.0076;22.1344;51.7548;12.3596;7908.62;7.25456;0;0;1.63322e-28;0.01;0;5.61414;102;0;-1-1;-1
560;911;-52.053;41.7557;51.6452;10.3422;4633.65;6.08814;0;0;1.63322e-28;0.01;0;4.73172;102;0;-1-1;-1
560;912;-49.6446;62.8012;52.8897;12.1062;7432.08;7.11125;0;0;1.30657e-28;0.01;0;5.47463;102;0;-1-1;-1
560;913;-52.8856;83.2817;48.473;11.8288;6932.85;6.94919;0;0;1.63322e-28;0.01;0;4.80339;102;0;-1-1;-1
560;914;-33.5937;-86.1866;51.9122;10.9545;5506.33;6.4394;0;0;1.63322e-28;0.01;0;5.27374;102;0;-1-1;-1
560;915;-33.0113;-68.1319;51.6537;10.3963;4706.81;6.11493;0;0;1.63322e-28;0.01;0;6.69679;102;0;-1-1;-1
560;916;-32.813;-50.0083;52.8734;11.6251;6580.84;6.83343;0;0;1.63322e-28;0.01;0;6.27254;102;0;-1-1;-1
560;917;-32.86;-25.4827;52.6285;10.2122;4461.13;5.99734;0;0;1.63322e-28;0.01;0;6.13767;102;0;-1-1;-1
560;918;-33.7377;-7.20064;52.7718;10.238;4495.03;6.01374;0;0;1.63322e-28;0.01;0;5.3143;102;0;-1-1;-1
560;919;-34.5095;11.2028;52.3253;11.9617;7169.18;7.02714;0;0;1.63322e-28;0.01;0;5.51391;102;0;-1-1;-1
560;920;-33.6238;31.2968;53.5559;12.2709;7739.56;7.19994;0;0;1.63322e-28;0.01;0;5.00676;102;0;-1-1;-1
560;921;-33.3326;50.925;51.5347;11.0744;5689.13;6.50619;0;0;1.30657e-28;0.01;0;5.30331;102;0;-1-1;-1
560;922;-35.2397;75.9841;48.4346;9.83148;3980.57;5.77641;0;0;2.04152e-28;0.01;0;5.74323;102;0;-1-1;-1
560;923;-36.7213;93.84;54.1897;11.0518;5654.46;6.49342;0;0;1.63322e-28;0.01;0;2.56059;102;0;-1-1;-1
560;924;-16.0326;-93.8794;51.7772;10.7099;5145.72;6.29642;0;0;1.63322e-28;0.01;0;4.26173;102;0;-1-1;-1
560;925;-16.8565;-75.6917;51.7392;10.3418;4633.11;6.08246;0;0;1.63322e-28;0.01;0;7.29138;102;0;-1-1;-1
560;926;-16.4759;-57.7285;50.9501;9.88633;4047.57;5.80336;0;0;2.04152e-28;0.01;0;6.78719;102;0;-1-1;-1
560;927;-16.9459;-37.3122;53.2019;11.9597;7165.57;7.02116;0;0;1.30657e-28;0.01;0;6.41014;102;0;-1-1;-1
560;928;-15.4255;-17.229;51.7094;11.9509;7149.8;7.02273;0;0;1.63322e-28;0.01;0;7.57043;102;0;-1-1;-1
560;929;-16.3188;2.80494;52.7563;11.4467;6282.49;6.72026;0;0;1.63322e-28;0.01;0;7.8549;102;0;-1-1;-1
560;930;-14.015;22.6894;56.2654;12.0558;7339.58;7.07787;0;0;1.63322e-28;0.01;0;6.07545;102;0;-1-1;-1
560;931;-16.0855;41.4491;51.2496;10.6056;4996.81;6.23161;0;0;1.63322e-28;0.01;0;5.75971;102;0;-1-1;-1
560;932;-16.6711;60.2443;52.3001;10.8176;5302.55;6.35463;0;0;1.30657e-28;0.01;0;5.75319;102;0;-1-1;-1
560;933;-19.2148;79.662;55.4006;12.179;7566.98;7.15605;0;0;1.63322e-28;0.01;0;3.51376;102;0;-1-1;-1
560;934;-16.8751;102.054;51.0542;10.2344;4490.34;6.01153;0;0;1.63322e-28;0.01;0;2.0011;102;0;-1-1;-1
560;935;-0.0991278;-84.1926;51.8006;10.2302;4484.8;6.01199;0;0;1.30657e-28;0.01;0;6.0042;102;0;-1-1;-1
560;936;0.280611;-66.2835;52.2059;10.8501;5350.48;6.37976;0;0;1.63322e-28;0.01;0;5.46941;102;0;-1-1;-1
560;937;0.757218;-47.2591;53.6164;11.3758;6166.45;6.68671;0;0;1.63322e-28;0.01;0;5.67943;102;0;-1-1;-1
560;938;1.49016;-27.5456;55.7056;11.2588;5978.2;6.62184;0;0;1.63322e-28;0.01;0;6.66597;102;0;-1-1;-1
560;939;1.68758;-7.04299;55.8676;11.4613;6306.45;6.74474;0;0;1.63322e-28;0.01;0;5.79013;102;0;-1-1;-1
560;940;2.42169;10.0022;53.0879;11.309;6058.44;6.64223;0;0;1.30657e-28;0.01;0;6.41641;102;0;-1-1;-1
560;941;1.73219;33.4244;51.0341;10.191;4433.38;5.98498;0;0;1.30657e-28;0.01;0;6.74653;102;0;-1-1;-1
560;942;-0.234331;51.1427;52.7474;10.2645;4530.07;6.02854;0;0;1.30657e-28;0.01;0;5.24456;102;0;-1-1;-1
560;943;0.031026;70.4832;53.0388;10.8644;5371.58;6.37855;0;0;1.63322e-28;0.01;0;6.14698;102;0;-1-1;-1
560;944;-0.982406;90.8698;54.4658;12.1622;7535.71;7.14359;0;0;1.63322e-28;0.01;0;4.6599;102;0;-1-1;-1
560;945;22.6116;-91.8985;63.8626;10.585;4967.77;6.21737;0;0;1.30657e-28;0.01;0;3.11922;102;0;-1-1;-1
560;946;17.5871;-76.499;53.1501;10.9606;5515.54;6.44207;0;0;1.63322e-28;0.01;0;6.35869;102;0;-1-1;-1
560;947;17.1939;-57.7908;53.8651;10.2418;4500.05;6.01004;0;0;1.63322e-28;0.01;0;6.19382;102;0;-1-1;-1
560;948;17.5555;-35.9105;51.4982;9.80089;3943.53;5.7559;0;0;2.04152e-28;0.01;0;5.22795;102;0;-1-1;-1
560;949;18.2668;-17.6282;52.3262;11.1095;5743.38;6.53647;0;0;1.63322e-28;0.01;0;5.80329;102;0;-1-1;-1
560;950;19.5489;1.67048;52.6361;10.2422;4500.54;6.02679;0;0;1.63322e-28;0.01;0;6.74777;102;0;-1-1;-1
560;951;18.3789;21.0167;52.969;11.5053;6379.41;6.75319;0;0;1.63322e-28;0.01;0;7.22996;102;0;-1-1;-1
560;952;18.3241;41.173;52.4835;10.1821;4421.83;5.98234;0;0;1.63322e-28;0.01;0;5.15961;102;0;-1-1;-1
560;953;17.2432;60.1219;53.1321;10.8701;5380.1;6.3813;0;0;1.30657e-28;0.01;0;6.57748;102;0;-1-1;-1
560;954;17.0243;80.3807;52.9073;11.4122;6225.83;6.70991;0;0;1.30657e-28;0.01;0;5.81222;102;0;-1-1;-1
560;955;35.5404;-85.0352;52.7622;10.8292;5319.61;6.3641;0;0;1.30657e-28;0.01;0;4.98762;102;0;-1-1;-1
560;956;35.5321;-65.6495;53.0296;11.5667;6482.16;6.79967;0;0;1.63322e-28;0.01;0;5.28115;102;0;-1-1;-1
560;957;48.195;-47.3185;48.5837;11.8279;6931.31;6.95854;0;0;1.63322e-28;0.01;0;6.7514;102;0;-1-1;-1
560;958;36.457;-28.9186;54.5383;12.0447;7319.34;7.07912;0;0;1.30657e-28;0.01;0;6.0393;102;0;-1-1;-1
560;959;35.6949;-7.79297;52.7197;11.3888;6187.62;6.69758;0;0;1.63322e-28;0.01;0;6.91593;102;0;-1-1;-1
560;960;36.0133;11.4076;52.6494;11.3509;6125.97;6.6707;0;0;1.63322e-28;0.01;0;6.90705;102;0;-1-1;-1
560;961;35.2183;31.4262;53.8757;11.7252;6752.28;6.89247;0;0;1.63322e-28;0.01;0;7.08707;102;0;-1-1;-1
560;962;35.2694;50.9769;53.443;10.7711;5234.38;6.32848;0;0;1.63322e-28;0.01;0;5.93299;102;0;-1-1;-1
560;963;34.7419;70.9054;53.8503;11.9969;7232.71;7.04831;0;0;1.30657e-28;0.01;0;5.73161;102;0;-1-1;-1
560;964;33.7511;90.8485;57.8888;11.3933;6195.01;6.69611;0;0;1.63322e-28;0.01;0;2.48858;102;0;-1-1;-1
560;965;52.1444;-78.0685;49.8835;10.2433;4502.08;6.02861;0;0;1.63322e-28;0.01;0;3.93854;102;0;-1-1;-1
560;966;56.0421;-62.539;60.5059;12.3029;7800.35;7.22773;0;0;1.63322e-28;0.01;0;4.94044;102;0;-1-1;-1
560;967;55.8787;-33.6332;57.7321;10.2418;4499.99;6.01119;0;0;1.63322e-28;0.01;0;5.56991;102;0;-1-1;-1
560;968;52.8564;-16.6374;52.8128;11.1737;5843.59;6.56265;0;0;1.63322e-28;0.01;0;6.02259;102;0;-1-1;-1
560;969;51.9731;1.97561;52.4621;10.2316;4486.66;6.01265;0;0;1.30657e-28;0.01;0;5.78378;102;0;-1-1;-1
560;970;53.9947;21.5022;53.2109;12.0616;7350.3;7.08122;0;0;1.30657e-28;0.01;0;5.6366;102;0;-1-1;-1
560;971;53.0313;40.8692;53.3355;11.345;6116.44;6.66121;0;0;1.63322e-28;0.01;0;4.94048;102;0;-1-1;-1
560;972;53.0568;61.129;53.5477;11.7097;6725.55;6.88152;0;0;1.63322e-28;0.01;0;5.64842;102;0;-1-1;-1
560;973;52.506;81.7106;56.8408;11.8515;6972.85;6.95586;0;0;1.30657e-28;0.01;0;3.04786;102;0;-1-1;-1
560;974;71.7635;-69.2483;49.7146;10.5322;4893.83;6.19707;0;0;1.63322e-28;0.01;0;3.14149;102;0;-1-1;-1
560;975;68.5979;-47.3779;53.4947;11.2613;5982.14;6.62584;0;0;1.30657e-28;0.01;0;5.38301;102;0;-1-1;-1
560;976;71.6275;-28.132;52.3689;10.2239;4476.44;6.00878;0;0;1.63322e-28;0.01;0;6.42925;102;0;-1-1;-1
560;977;71.0839;-8.44928;54.2924;12.167;7544.63;7.15387;0;0;1.63322e-28;0.01;0;4.61328;102;0;-1-1;-1
560;978;71.3237;11.0266;53.7957;11.9281;7108.84;6.99916;0;0;1.63322e-28;0.01;0;4.40622;102;0;-1-1;-1
560;979;70.242;31.5191;53.2307;11.9427;7135.1;7.01844;0;0;1.63322e-28;0.01;0;4.9974;102;0;-1-1;-1
560;980;71.0226;52.3715;52.6171;12.1925;7592.26;7.15957;0;0;1.63322e-28;0.01;0;3.70015;102;0;-1-1;-1
560;981;69.8486;71.6255;52.4636;10.9907;5561.15;6.46047;0;0;1.30657e-28;0.01;0;3.21049;102;0;-1-1;-1
560;982;86.9537;-37.6056;52.6491;10.3867;4693.74;6.106;0;0;1.63322e-28;0.01;0;3.67197;102;0;-1-1;-1
560;983;87.6156;-18.7828;51.5752;10.203;4449.11;5.99548;0;0;1.63322e-28;0.01;0;4.39455;102;0;-1-1;-1
560;984;89.4855;0.992641;53.3826;11.8303;6935.52;6.94904;0;0;1.63322e-28;0.01;0;4.34009;102;0;-1-1;-1
560;985;89.1313;22.1298;52.6905;12.1233;7463.65;7.11837;0;0;1.63322e-28;0.01;0;3.74104;102;0;-1-1;-1
560;986;81.9002;46.899;66.8914;9.80159;3944.37;5.75466;0;0;1.63322e-28;0.01;0;3.4773;102;0;-1-1;-1
560;987;-75.4094;-32.3827;66.0903;10.2825;4553.9;6.04713;0;0;1.63322e-28;0.01;0;4.71252;102;0;-1-1;-1
560;988;-74.5969;-14.21;70.0079;10.6555;5067.75;6.26305;0;0;1.63322e-28;0.01;0;3.79957;102;0;-1-1;-1
560;989;-72.7466;4.09024;67.3793;10.2572;4520.44;6.03686;0;0;1.63322e-28;0.01;0;6.24615;102;0;-1-1;-1
560;990;-75.2146;39.9581;66.164;11.5221;6407.35;6.76977;0;0;1.63322e-28;0.01;0;4.95142;102;0;-1-1;-1
