Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;93.1949;29.7071;16.2918;9.74616;3877.84;5.58895;0;0;1.38051e-57;0.01;0;4.80375;102;0;-1-1;-1
1160;779;-93.1618;3.29875;33.7444;8.91667;2969.59;5.10238;0;0;1.38051e-57;0.01;0;3.94548;102;0;-1-1;-1
1160;780;-83.1671;-42.3192;32.3667;10.2307;4485.49;5.85709;0;0;1.38051e-57;0.01;0;5.11876;102;0;-1-1;-1
1160;781;-84.0267;-24.448;32.5955;9.6656;3782.47;5.53453;0;0;1.10441e-57;0.01;0;5.06566;102;0;-1-1;-1
1160;782;-80.4634;-6.79079;32.6045;9.59495;3700.12;5.49228;0;0;1.10441e-57;0.01;0;6.08484;102;0;-1-1;-1
1160;783;-79.939;12.1556;31.1853;9.08915;3145.28;5.1892;0;0;1.10441e-57;0.01;0;5.91472;102;0;-1-1;-1
1160;784;-78.882;29.1741;30.3595;9.82696;3975.08;5.62094;0;0;1.38051e-57;0.01;0;5.61893;102;0;-1-1;-1
1160;785;-79.5302;45.4821;28.7446;8.93358;2986.52;5.12651;0;0;1.38051e-57;0.01;0;4.52029;102;0;-1-1;-1
1160;786;-68.4152;-70.8801;32.2979;9.89758;4061.4;5.65356;0;0;1.38051e-57;0.01;0;4.02231;102;0;-1-1;-1
1160;787;-69.3666;-53.2833;33.2497;10.167;4402.16;5.80932;0;0;1.38051e-57;0.01;0;6.08991;102;0;-1-1;-1
1160;788;-68.2337;-31.8115;32.8357;10.282;4553.29;5.88164;0;0;1.10441e-57;0.01;0;6.90745;102;0;-1-1;-1
1160;789;-66.3002;-15.1011;31.7133;8.88262;2935.7;5.09472;0;0;1.38051e-57;0.01;0;6.92268;102;0;-1-1;-1
1160;790;-66.2105;2.74786;31.3093;9.34549;3418.96;5.35078;0;0;1.10441e-57;0.01;0;6.85347;102;0;-1-1;-1
1160;791;-65.2642;20.0125;31.33;8.90826;2961.2;5.09602;0;0;1.10441e-57;0.01;0;6.63665;102;0;-1-1;-1
1160;792;-64.6081;38.8061;31.3813;8.92342;2976.34;5.11034;0;0;1.10441e-57;0.01;0;5.77528;102;0;-1-1;-1
1160;793;-65.8194;55.2016;31.4181;10.3816;4686.8;5.93852;0;0;1.38051e-57;0.01;0;4.96391;102;0;-1-1;-1
1160;794;-51.9869;-79.4065;33.4384;10.5594;4931.77;6.04749;0;0;1.38051e-57;0.01;0;4.64303;102;0;-1-1;-1
1160;795;-53.6299;-61.7444;33.6788;9.86395;4020.14;5.63349;0;0;1.10441e-57;0.01;0;6.95056;102;0;-1-1;-1
1160;796;-54.1078;-44.0229;33.3679;10.1744;4411.79;5.82446;0;0;1.38051e-57;0.01;0;6.36243;102;0;-1-1;-1
1160;797;-52.9761;-24.621;30.2063;8.81631;2870.45;5.04151;0;0;1.10441e-57;0.01;0;5.26169;102;0;-1-1;-1
1160;798;-51.5946;-7.32354;31.8135;10.0816;4292.18;5.77831;0;0;1.38051e-57;0.01;0;6.5448;102;0;-1-1;-1
1160;799;-52.125;11.2981;31.3166;8.93946;2992.42;5.11037;0;0;1.10441e-57;0.01;0;6.10198;102;0;-1-1;-1
1160;800;-51.5998;30.0129;31.1812;8.8116;2865.85;5.04768;0;0;1.38051e-57;0.01;0;6.50848;102;0;-1-1;-1
1160;801;-50.1367;47.371;32.0087;8.85757;2910.93;5.06786;0;0;1.10441e-57;0.01;0;6.53415;102;0;-1-1;-1
1160;802;-50.4234;63.3763;30.6838;8.78369;2838.7;5.02318;0;0;1.38051e-57;0.01;0;5.78288;102;0;-1-1;-1
1160;803;-35.6077;-88.9176;32.1718;10.5757;4954.65;6.04568;0;0;1.38051e-57;0.01;0;4.02638;102;0;-1-1;-1
1160;804;-36.9455;-71.7323;31.3356;8.80451;2858.94;5.04049;0;0;1.38051e-57;0.01;0;6.74117;102;0;-1-1;-1
1160;805;-37.4987;-54.9948;34.5059;10.1532;4384.33;5.81268;0;0;1.38051e-57;0.01;0;7.3612;102;0;-1-1;-1
1160;806;-38.0158;-35.9212;35.025;10.5715;4948.72;6.04468;0;0;1.10441e-57;0.01;0;6.2474;102;0;-1-1;-1
1160;807;-36.1146;-12.9846;34.5732;9.19887;3260.56;5.27511;0;0;1.38051e-57;0.01;0;4.48269;102;0;-1-1;-1
1160;808;-38.0416;3.49212;32.0486;9.17246;3232.55;5.2621;0;0;1.10441e-57;0.01;0;6.39527;102;0;-1-1;-1
1160;809;-35.3535;20.449;31.6081;9.31524;3385.88;5.33332;0;0;1.10441e-57;0.01;0;6.65841;102;0;-1-1;-1
1160;810;-36.24;37.9254;31.8644;10.0931;4306.83;5.77775;0;0;1.38051e-57;0.01;0;6.59153;102;0;-1-1;-1
1160;811;-35.5596;56.711;31.0691;9.32102;3392.18;5.3387;0;0;1.38051e-57;0.01;0;6.25476;102;0;-1-1;-1
1160;812;-37.523;72.9271;28.968;8.80656;2860.93;5.04291;0;0;1.38051e-57;0.01;0;6.00886;102;0;-1-1;-1
1160;813;-17.5263;-96.2264;29.6107;10.3864;4693.42;5.95544;0;0;1.38051e-57;0.01;0;2.56655;102;0;-1-1;-1
1160;814;-21.3125;-79.7306;29.8235;8.83216;2885.96;5.04456;0;0;1.10441e-57;0.01;0;5.80885;102;0;-1-1;-1
1160;815;-23.2273;-64.3078;32.8397;9.01838;3072.37;5.16649;0;0;1.38051e-57;0.01;0;6.1784;102;0;-1-1;-1
1160;816;-23.6535;-45.0577;31.7897;9.04365;3098.28;5.18339;0;0;1.38051e-57;0.01;0;5.41181;102;0;-1-1;-1
1160;817;-22.1142;-29.6101;35.8819;8.83267;2886.46;5.04737;0;0;1.38051e-57;0.01;0;4.9275;102;0;-1-1;-1
1160;818;-22.64;-4.04135;34.1061;9.81491;3960.48;5.60249;0;0;1.38051e-57;0.01;0;6.57431;102;0;-1-1;-1
1160;819;-20.0481;12.3613;32.4935;9.25981;3325.79;5.30091;0;0;1.10441e-57;0.01;0;5.92969;102;0;-1-1;-1
1160;820;-21.1066;29.5845;32.0553;9.83806;3988.57;5.63427;0;0;1.38051e-57;0.01;0;6.34569;102;0;-1-1;-1
1160;821;-20.0873;47.1812;30.9689;9.48974;3579.74;5.43717;0;0;1.38051e-57;0.01;0;6.84556;102;0;-1-1;-1
1160;822;-20.663;63.791;31.6218;8.99452;3048.06;5.14417;0;0;1.10441e-57;0.01;0;6.76947;102;0;-1-1;-1
1160;823;-22.807;80.6897;32.5836;10.4729;4811.59;5.98759;0;0;1.38051e-57;0.01;0;6.3746;102;0;-1-1;-1
1160;824;-1.3068;-86.7356;29.6486;10.6692;5087.28;6.08973;0;0;1.38051e-57;0.01;0;6.41466;102;0;-1-1;-1
1160;825;-7.75959;-69.618;29.64;9.44662;3531.16;5.41381;0;0;1.38051e-57;0.01;0;6.32095;102;0;-1-1;-1
1160;826;-1.93027;-52.1132;33.8384;9.44689;3531.47;5.41077;0;0;1.10441e-57;0.01;0;5.21318;102;0;-1-1;-1
1160;827;-6.92469;-26.8602;35.6821;8.88748;2940.52;5.09016;0;0;1.10441e-57;0.01;0;4.65502;102;0;-1-1;-1
1160;828;1.18238;-13.8933;39.4175;8.51592;2586.92;4.86846;0;0;1.72564e-57;0.01;0;5.44613;102;0;-1-1;-1
1160;829;-6.13521;1.55447;34.6557;9.61435;3722.62;5.48845;0;0;1.10441e-57;0.01;0;5.66461;102;0;-1-1;-1
1160;830;-2.04596;18.9845;33.5668;10.383;4688.79;5.94288;0;0;1.38051e-57;0.01;0;5.47631;102;0;-1-1;-1
1160;831;-6.22822;36.9201;30.9428;9.49707;3588.05;5.43065;0;0;1.38051e-57;0.01;0;5.54165;102;0;-1-1;-1
1160;832;-6.15645;57.2821;31.8193;8.80845;2862.78;5.04034;0;0;1.38051e-57;0.01;0;5.22711;102;0;-1-1;-1
1160;833;-7.38673;72.7724;33.8407;9.13995;3198.31;5.22212;0;0;1.38051e-57;0.01;0;6.74134;102;0;-1-1;-1
1160;834;-6.76717;88.3392;31.242;8.9992;3052.81;5.15859;0;0;1.38051e-57;0.01;0;4.8794;102;0;-1-1;-1
1160;835;12.0717;-97.5995;30.2329;9.12885;3186.67;5.21963;0;0;1.38051e-57;0.01;0;3.13721;102;0;-1-1;-1
1160;836;11.2191;-75.4482;29.956;8.61124;2674.77;4.9216;0;0;1.38051e-57;0.01;0;6.37056;102;0;-1-1;-1
1160;837;12.7454;-59.2371;33.3107;9.17449;3234.71;5.2468;0;0;1.38051e-57;0.01;0;6.31803;102;0;-1-1;-1
1160;838;13.3868;-42.3042;33.7639;10.5024;4852.33;6.00505;0;0;1.38051e-57;0.01;0;6.24379;102;0;-1-1;-1
1160;839;13.1275;-23.1633;33.302;9.22146;3284.63;5.28697;0;0;1.38051e-57;0.01;0;4.64603;102;0;-1-1;-1
1160;840;13.7094;-5.12124;32.4696;10.2928;4567.67;5.89372;0;0;1.38051e-57;0.01;0;5.18558;102;0;-1-1;-1
1160;841;14.5366;10.7198;33.261;9.51258;3605.65;5.43053;0;0;1.38051e-57;0.01;0;5.66633;102;0;-1-1;-1
1160;842;13.8524;27.7986;32.5929;9.63326;3744.62;5.50906;0;0;1.38051e-57;0.01;0;6.25513;102;0;-1-1;-1
1160;843;12.2606;45.9305;31.1026;10.5695;4945.97;6.05582;0;0;1.38051e-57;0.01;0;5.48381;102;0;-1-1;-1
1160;844;12.7123;63.8818;31.3334;9.08046;3136.26;5.19791;0;0;1.38051e-57;0.01;0;5.96773;102;0;-1-1;-1
1160;845;7.78615;79.7515;30.455;9.86676;4023.58;5.64727;0;0;1.38051e-57;0.01;0;6.01939;102;0;-1-1;-1
1160;846;25.7084;-86.4115;31.8268;10.2571;4520.29;5.87197;0;0;1.38051e-57;0.01;0;5.22335;102;0;-1-1;-1
1160;847;26.2834;-68.5777;30.6537;10.2413;4499.4;5.86108;0;0;1.38051e-57;0.01;0;7.60585;102;0;-1-1;-1
1160;848;28.0667;-51.4449;30.5317;9.2365;3300.74;5.27754;0;0;1.38051e-57;0.01;0;5.98125;102;0;-1-1;-1
1160;849;29.861;-34.2997;31.0255;10.5213;4878.62;6.01917;0;0;1.38051e-57;0.01;0;6.46876;102;0;-1-1;-1
1160;850;28.4578;-15.7464;31.9384;10.5962;4983.57;6.04924;0;0;1.38051e-57;0.01;0;7.37134;102;0;-1-1;-1
1160;851;29.4008;2.40309;31.3362;9.18919;3250.28;5.25858;0;0;1.10441e-57;0.01;0;6.63607;102;0;-1-1;-1
1160;852;28.7291;19.4791;32.2301;9.3717;3447.82;5.36246;0;0;1.38051e-57;0.01;0;6.96628;102;0;-1-1;-1
1160;853;28.3896;36.7319;32.4321;9.59624;3701.62;5.49597;0;0;1.38051e-57;0.01;0;6.66634;102;0;-1-1;-1
1160;854;27.8336;55.222;31.1057;10.3312;4618.97;5.91042;0;0;1.38051e-57;0.01;0;6.68587;102;0;-1-1;-1
1160;855;27.0614;72.5078;31.1753;9.12981;3187.67;5.2301;0;0;1.38051e-57;0.01;0;6.18422;102;0;-1-1;-1
1160;856;23.0085;88.5489;32.0084;9.70827;3832.78;5.54515;0;0;1.10441e-57;0.01;0;2.82117;102;0;-1-1;-1
1160;857;40.7545;-77.2073;30.584;8.78054;2835.64;5.01348;0;0;1.38051e-57;0.01;0;5.47276;102;0;-1-1;-1
1160;858;42.149;-60.8577;30.208;9.94884;4124.83;5.69557;0;0;1.38051e-57;0.01;0;7.21444;102;0;-1-1;-1
1160;859;43.0425;-44.7639;28.7108;8.87348;2926.65;5.06742;0;0;1.10441e-57;0.01;0;6.0715;102;0;-1-1;-1
1160;860;43.2102;-23.8786;33.8903;8.84848;2901.98;5.05949;0;0;1.10441e-57;0.01;0;6.02118;102;0;-1-1;-1
1160;861;43.3429;-6.95182;32.7175;9.5687;3669.84;5.4851;0;0;1.38051e-57;0.01;0;6.55003;102;0;-1-1;-1
1160;862;43.3124;11.3631;31.6793;8.90817;2961.1;5.1023;0;0;1.38051e-57;0.01;0;6.10703;102;0;-1-1;-1
1160;863;43.5724;28.3205;32.3267;10.1998;4444.93;5.83094;0;0;1.38051e-57;0.01;0;7.40715;102;0;-1-1;-1
1160;864;43.4962;46.132;32.1936;10.1939;4437.15;5.83594;0;0;1.10441e-57;0.01;0;7.37478;102;0;-1-1;-1
1160;865;42.7221;64.5944;31.5896;10.1632;4397.28;5.82081;0;0;1.38051e-57;0.01;0;7.48324;102;0;-1-1;-1
1160;866;41.8098;82.1431;32.2722;10.3551;4651.03;5.93289;0;0;1.10441e-57;0.01;0;4.25689;102;0;-1-1;-1
1160;867;56.1405;-70.1788;29.8994;9.42998;3512.54;5.40191;0;0;1.38051e-57;0.01;0;5.47131;102;0;-1-1;-1
1160;868;57.0883;-52.6217;32.5894;9.83904;3989.77;5.6291;0;0;1.38051e-57;0.01;0;6.29365;102;0;-1-1;-1
1160;869;56.4946;-34.0201;31.3731;10.0369;4235.38;5.73366;0;0;1.38051e-57;0.01;0;6.60174;102;0;-1-1;-1
1160;870;57.8999;-16.061;32.1766;10.314;4595.93;5.90718;0;0;1.38051e-57;0.01;0;7.53287;102;0;-1-1;-1
1160;871;58.3806;2.17529;32.4966;10.4171;4735.15;5.95469;0;0;1.10441e-57;0.01;0;7.13208;102;0;-1-1;-1
1160;872;59.0054;19.7082;32.1269;9.31937;3390.38;5.33874;0;0;1.10441e-57;0.01;0;6.99557;102;0;-1-1;-1
1160;873;58.5208;36.7173;32.3067;9.32494;3396.46;5.3391;0;0;1.38051e-57;0.01;0;6.37096;102;0;-1-1;-1
1160;874;58.1665;55.6848;31.509;10.0065;4196.93;5.71632;0;0;1.38051e-57;0.01;0;6.88065;102;0;-1-1;-1
1160;875;57.3955;73.1215;32.0011;9.46436;3551.1;5.41634;0;0;1.38051e-57;0.01;0;4.82169;102;0;-1-1;-1
1160;876;70.5492;-61.1007;29.1252;9.14822;3207;5.23658;0;0;1.38051e-57;0.01;0;4.2249;102;0;-1-1;-1
1160;877;72;-42.9199;31.9659;9.62577;3735.9;5.50419;0;0;1.38051e-57;0.01;0;5.78977;102;0;-1-1;-1
1160;878;72.4804;-25.4998;31.0945;9.51399;3607.26;5.43233;0;0;1.38051e-57;0.01;0;7.34047;102;0;-1-1;-1
1160;879;73.3324;-7.68268;31.1669;10.2402;4497.96;5.85554;0;0;1.38051e-57;0.01;0;6.82363;102;0;-1-1;-1
1160;880;73.8741;11.309;31.5256;9.36946;3445.34;5.36206;0;0;1.38051e-57;0.01;0;6.44116;102;0;-1-1;-1
1160;881;73.2565;28.098;31.3309;8.92148;2974.4;5.09921;0;0;1.38051e-57;0.01;0;6.91861;102;0;-1-1;-1
1160;882;72.4978;45.4319;29.8745;9.42174;3503.34;5.39046;0;0;1.38051e-57;0.01;0;5.81983;102;0;-1-1;-1
1160;883;73.6457;64.0526;31.1682;10.3297;4616.89;5.90753;0;0;1.38051e-57;0.01;0;3.98796;102;0;-1-1;-1
1160;884;87.6306;-33.9197;32.2985;10.2735;4541.93;5.87494;0;0;1.10441e-57;0.01;0;4.18653;102;0;-1-1;-1
1160;885;86.9706;-16.9377;30.4064;9.14452;3203.1;5.24591;0;0;1.38051e-57;0.01;0;4.96057;102;0;-1-1;-1
1160;886;89.1962;1.7205;29.4545;10.5756;4954.48;6.03917;0;0;1.38051e-57;0.01;0;4.50475;102;0;-1-1;-1
1160;887;88.1692;20.4483;30.4741;9.1245;3182.12;5.22956;0;0;1.38051e-57;0.01;0;4.33146;102;0;-1-1;-1
1160;888;86.66;36.9799;29.8089;9.33998;3412.92;5.34429;0;0;1.38051e-57;0.01;0;4.30153;102;0;-1-1;-1
1160;889;-89.5652;-5.85375;47.472;10.1399;4367.02;5.79787;0;0;1.38051e-57;0.01;0;2.41643;102;0;-1-1;-1
1160;890;-87.9039;12.5425;45.1143;8.53861;2607.66;4.88253;0;0;1.72564e-57;0.01;0;3.15358;102;0;-1-1;-1
1160;891;-80.6623;-51.6895;48.5504;10.8812;5396.58;6.2346;0;0;1.38051e-57;0.01;0;1.77201;102;0;-1-1;-1
1160;892;-78.75;-33.1552;45.9435;8.83495;2888.69;5.04478;0;0;1.38051e-57;0.01;0;3.91095;102;0;-1-1;-1
1160;893;-75.1652;-16.8274;46.1349;10.27;4537.3;5.88639;0;0;1.38051e-57;0.01;0;5.94347;102;0;-1-1;-1
1160;894;-75.2717;3.6153;44.9906;9.26317;3329.41;5.29804;0;0;1.38051e-57;0.01;0;6.47083;102;0;-1-1;-1
1160;895;-74.5494;20.2485;44.1177;9.09196;3148.19;5.20138;0;0;1.38051e-57;0.01;0;5.57017;102;0;-1-1;-1
1160;896;-75.0604;40.0557;43.3499;9.66828;3785.61;5.55354;0;0;1.38051e-57;0.01;0;4.00041;102;0;-1-1;-1
1160;897;-62.5401;-59.0926;48.0095;9.30149;3370.9;5.32867;0;0;1.38051e-57;0.01;0;4.13665;102;0;-1-1;-1
1160;898;-65.2614;-42.3731;47.0162;9.71123;3836.29;5.55651;0;0;1.38051e-57;0.01;0;5.0306;102;0;-1-1;-1
1160;899;-59.1506;-21.9969;44.009;8.87336;2926.53;5.0746;0;0;1.10441e-57;0.01;0;5.55274;102;0;-1-1;-1
1160;900;-61.2764;-5.93815;45.9324;9.99771;4185.92;5.72125;0;0;1.10441e-57;0.01;0;6.74221;102;0;-1-1;-1
1160;901;-61.1473;11.7302;44.6795;9.10431;3161.04;5.21007;0;0;1.38051e-57;0.01;0;6.54734;102;0;-1-1;-1
1160;902;-61.3616;29.5897;44.059;8.91136;2964.29;5.10259;0;0;1.38051e-57;0.01;0;6.90338;102;0;-1-1;-1
1160;903;-59.9323;46.5593;44.6648;8.91072;2963.66;5.09572;0;0;1.10441e-57;0.01;0;5.91872;102;0;-1-1;-1
1160;904;-59.5367;63.7317;44.347;9.09631;3152.72;5.20931;0;0;1.38051e-57;0.01;0;3.15766;102;0;-1-1;-1
1160;905;-42.7906;-67.8763;45.0805;9.14178;3200.23;5.23546;0;0;1.38051e-57;0.01;0;4.86037;102;0;-1-1;-1
1160;906;-47.4878;-52.0026;47.875;9.46051;3546.76;5.41204;0;0;1.10441e-57;0.01;0;6.08792;102;0;-1-1;-1
1160;907;-42.7028;-35.6015;53.3025;10.6071;4998.9;6.0599;0;0;1.38051e-57;0.01;0;4.92007;102;0;-1-1;-1
1160;908;-45.4686;-12.6958;47.0877;8.79104;2845.83;5.03002;0;0;1.38051e-57;0.01;0;6.0085;102;0;-1-1;-1
1160;909;-47.09;3.28514;45.8672;9.06386;3119.09;5.19179;0;0;1.38051e-57;0.01;0;6.40819;102;0;-1-1;-1
1160;910;-46.4875;20.5192;44.5526;10.736;5183.36;6.14039;0;0;1.38051e-57;0.01;0;7.58189;102;0;-1-1;-1
1160;911;-47.1667;37.4629;44.7217;8.97254;3025.76;5.14195;0;0;1.38051e-57;0.01;0;5.87288;102;0;-1-1;-1
1160;912;-44.328;57.0167;46.3624;10.4274;4749.16;5.97195;0;0;1.10441e-57;0.01;0;6.29988;102;0;-1-1;-1
1160;913;-46.5297;75.0495;42.8461;10.2689;4535.93;5.86904;0;0;1.38051e-57;0.01;0;4.68054;102;0;-1-1;-1
1160;914;-28.0049;-76.848;43.8189;9.46731;3554.42;5.42509;0;0;1.38051e-57;0.01;0;5.27511;102;0;-1-1;-1
1160;915;-27.8843;-61.7877;48.2798;9.05949;3114.58;5.19182;0;0;1.38051e-57;0.01;0;6.04421;102;0;-1-1;-1
1160;916;-29.0062;-45.9554;47.7221;10.0954;4309.87;5.77945;0;0;1.38051e-57;0.01;0;6.18725;102;0;-1-1;-1
1160;917;-32.2005;-22.9518;46.7928;8.84064;2894.28;5.05717;0;0;1.38051e-57;0.01;0;5.24005;102;0;-1-1;-1
1160;918;-29.6846;-7.63338;48.5371;8.8753;2928.45;5.07485;0;0;1.38051e-57;0.01;0;5.81511;102;0;-1-1;-1
1160;919;-30.5975;11.3084;45.8379;10.3722;4674.09;5.93815;0;0;1.38051e-57;0.01;0;6.79677;102;0;-1-1;-1
1160;920;-30.6786;30.2274;47.9395;10.6419;5048.37;6.08484;0;0;1.38051e-57;0.01;0;7.11324;102;0;-1-1;-1
1160;921;-29.6859;47.7223;44.5096;9.56449;3665;5.47036;0;0;1.10441e-57;0.01;0;6.24358;102;0;-1-1;-1
1160;922;-31.5487;67.9088;42.1866;8.49196;2565.15;4.85628;0;0;1.72564e-57;0.01;0;6.48774;102;0;-1-1;-1
1160;923;-30.8841;82.7792;48.0494;9.57136;3672.91;5.47037;0;0;1.38051e-57;0.01;0;3.68856;102;0;-1-1;-1
1160;924;-13.1019;-84.462;42.3743;9.28567;3353.73;5.31755;0;0;1.38051e-57;0.01;0;4.00245;102;0;-1-1;-1
1160;925;-13.4205;-68.3994;45.1676;8.97745;3030.74;5.13941;0;0;1.38051e-57;0.01;0;6.061;102;0;-1-1;-1
1160;926;-12.811;-52.9693;48.4935;8.61585;2679.06;4.92524;0;0;1.72564e-57;0.01;0;5.612;102;0;-1-1;-1
1160;927;-14.2102;-35.6191;49.8215;10.3081;4588.03;5.88811;0;0;1.10441e-57;0.01;0;5.31694;102;0;-1-1;-1
1160;928;-14.7035;-15.9387;46.2108;10.3679;4668.28;5.91958;0;0;1.38051e-57;0.01;0;6.75199;102;0;-1-1;-1
1160;929;-15.446;2.21169;48.3533;9.96754;4148.13;5.70012;0;0;1.38051e-57;0.01;0;7.10862;102;0;-1-1;-1
1160;930;-13.5714;19.9009;49.6074;10.4081;4722.86;5.94912;0;0;1.38051e-57;0.01;0;6.74555;102;0;-1-1;-1
1160;931;-15.3432;38.7125;45.1658;9.15295;3211.98;5.23553;0;0;1.38051e-57;0.01;0;5.876;102;0;-1-1;-1
1160;932;-14.637;55.4834;44.7693;9.38289;3460.18;5.36265;0;0;1.10441e-57;0.01;0;5.21378;102;0;-1-1;-1
1160;933;-16.3479;72.3039;48.1724;10.4822;4824.45;5.9884;0;0;1.38051e-57;0.01;0;5.98633;102;0;-1-1;-1
1160;934;-15.5368;89.1528;45.0815;8.85076;2904.23;5.06108;0;0;1.38051e-57;0.01;0;3.26485;102;0;-1-1;-1
1160;935;0.633239;-75.6945;42.4545;8.87496;2928.11;5.08016;0;0;1.10441e-57;0.01;0;5.63127;102;0;-1-1;-1
1160;936;1.6737;-60.5757;46.9548;9.41189;3492.36;5.38358;0;0;1.38051e-57;0.01;0;6.80648;102;0;-1-1;-1
1160;937;1.99053;-43.611;49.032;9.87906;4038.64;5.65624;0;0;1.38051e-57;0.01;0;6.46108;102;0;-1-1;-1
1160;938;0.858112;-25.3167;50.8698;9.76314;3898.13;5.59188;0;0;1.38051e-57;0.01;0;5.84242;102;0;-1-1;-1
1160;939;-0.985289;-7.39234;54.2963;9.89861;4062.66;5.67155;0;0;1.38051e-57;0.01;0;5.53749;102;0;-1-1;-1
1160;940;2.59181;9.05126;48.0691;9.76642;3902.07;5.58859;0;0;1.10441e-57;0.01;0;5.83568;102;0;-1-1;-1
1160;941;-1.40891;31.3105;45.3522;8.80226;2856.74;5.03489;0;0;1.10441e-57;0.01;0;4.40734;102;0;-1-1;-1
1160;942;-1.10276;47.1055;42.6511;8.89829;2951.26;5.09151;0;0;1.10441e-57;0.01;0;4.45586;102;0;-1-1;-1
1160;943;1.61184;63.5782;44.7183;9.37523;3451.71;5.35707;0;0;1.38051e-57;0.01;0;5.99032;102;0;-1-1;-1
1160;944;-0.144826;81.523;46.5552;10.5667;4942.09;6.0531;0;0;1.38051e-57;0.01;0;4.63309;102;0;-1-1;-1
1160;945;19.0529;-81.5461;55.1132;9.16359;3223.19;5.24057;0;0;1.10441e-57;0.01;0;3.0043;102;0;-1-1;-1
1160;946;15.8343;-70.1154;44.4443;9.47616;3564.4;5.42292;0;0;1.38051e-57;0.01;0;7.25648;102;0;-1-1;-1
1160;947;16.3215;-54.0794;48.7004;8.88732;2940.36;5.07503;0;0;1.38051e-57;0.01;0;6.28682;102;0;-1-1;-1
1160;948;15.7167;-31.2866;46.4519;8.496;2568.81;4.8525;0;0;1.72564e-57;0.01;0;5.22882;102;0;-1-1;-1
1160;949;16.3056;-14.544;47.5554;9.63613;3747.97;5.52477;0;0;1.38051e-57;0.01;0;6.28864;102;0;-1-1;-1
1160;950;18.3305;2.63028;47.4596;8.80245;2856.92;5.04461;0;0;1.38051e-57;0.01;0;5.88796;102;0;-1-1;-1
1160;951;17.9158;19.7372;47.4799;9.98106;4165.04;5.69664;0;0;1.38051e-57;0.01;0;6.36723;102;0;-1-1;-1
1160;952;18.8415;37.2907;45.5361;8.81389;2868.08;5.04179;0;0;1.38051e-57;0.01;0;4.44603;102;0;-1-1;-1
1160;953;17.318;55.5303;45.3275;9.43625;3519.55;5.38637;0;0;1.10441e-57;0.01;0;6.06967;102;0;-1-1;-1
1160;954;16.0447;72.9551;44.6583;9.87112;4028.91;5.6449;0;0;1.10441e-57;0.01;0;5.12762;102;0;-1-1;-1
1160;955;31.5328;-76.2809;45.1045;9.37851;3455.34;5.36478;0;0;1.10441e-57;0.01;0;4.72705;102;0;-1-1;-1
1160;956;32.3245;-59.1816;44.8061;10.0041;4193.91;5.72034;0;0;1.38051e-57;0.01;0;6.28113;102;0;-1-1;-1
1160;957;43.4739;-38.056;43.819;10.2622;4526.99;5.88671;0;0;1.38051e-57;0.01;0;5.97857;102;0;-1-1;-1
1160;958;31.5277;-24.9813;47.3285;10.477;4817.21;5.99791;0;0;1.10441e-57;0.01;0;6.26908;102;0;-1-1;-1
1160;959;32.7162;-6.49392;46.4701;9.88107;4041.11;5.66733;0;0;1.38051e-57;0.01;0;6.43746;102;0;-1-1;-1
1160;960;33.039;10.3977;46.0854;9.82238;3969.53;5.6131;0;0;1.38051e-57;0.01;0;6.34787;102;0;-1-1;-1
1160;961;33.0052;28.5341;47.1799;10.1321;4357.02;5.79609;0;0;1.38051e-57;0.01;0;7.05532;102;0;-1-1;-1
1160;962;32.7892;46.4821;45.8268;9.29102;3359.53;5.3083;0;0;1.38051e-57;0.01;0;6.51277;102;0;-1-1;-1
1160;963;32.0866;64.8754;45.9426;10.3383;4628.39;5.91588;0;0;1.10441e-57;0.01;0;6.83251;102;0;-1-1;-1
1160;964;33.7688;78.4365;57.6563;9.8958;4059.21;5.66512;0;0;1.38051e-57;0.01;0;2.59299;102;0;-1-1;-1
1160;965;46.4887;-69.5443;43.2329;8.83263;2886.41;5.06581;0;0;1.38051e-57;0.01;0;4.33551;102;0;-1-1;-1
1160;966;49.5112;-54.1149;50.3691;10.6886;5115.02;6.1159;0;0;1.38051e-57;0.01;0;5.54414;102;0;-1-1;-1
1160;967;53.1154;-30.5452;55.3744;8.88511;2938.17;5.07753;0;0;1.38051e-57;0.01;0;5.37297;102;0;-1-1;-1
1160;968;47.707;-16.2261;47.5741;9.71813;3844.47;5.56147;0;0;1.38051e-57;0.01;0;6.78892;102;0;-1-1;-1
1160;969;48.2443;0.962275;47.0868;8.89968;2952.65;5.09586;0;0;1.10441e-57;0.01;0;6.57737;102;0;-1-1;-1
1160;970;48.496;18.8203;46.5789;10.4417;4768.72;5.9682;0;0;1.10441e-57;0.01;0;7.43957;102;0;-1-1;-1
1160;971;48.2712;37.137;46.7808;9.84724;3999.74;5.62861;0;0;1.38051e-57;0.01;0;6.5274;102;0;-1-1;-1
1160;972;47.7385;55.7218;46.4527;10.124;4346.5;5.79039;0;0;1.38051e-57;0.01;0;6.84304;102;0;-1-1;-1
1160;973;47.8039;73.5185;47.1693;10.2554;4518.04;5.85195;0;0;1.10441e-57;0.01;0;4.8585;102;0;-1-1;-1
1160;974;62.2569;-63.9336;43.6328;9.11902;3176.38;5.22257;0;0;1.38051e-57;0.01;0;3.65912;102;0;-1-1;-1
