Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-23.3381;80.8283;6.47088;10.275;4543.95;5.91275;0;0;9.00826e-52;0.01;0;6.95008;102;0;-1-1;-1
1040;582;-28.2415;97.7366;1.68551;10.6364;5040.51;6.12288;0;0;9.00826e-52;0.01;0;4.80439;102;0;-1-1;-1
1040;583;-7.54166;-107.805;-0.119816;10.7753;5240.59;6.19336;0;0;9.00826e-52;0.01;0;2.59843;102;0;-1-1;-1
1040;584;-3.34938;-90.5574;1.68862;9.32947;3401.41;5.37906;0;0;9.00826e-52;0.01;0;5.72209;102;0;-1-1;-1
1040;585;-7.78005;-66.2505;10.9393;8.77688;2832.1;5.04595;0;0;9.00826e-52;0.01;0;5.87606;102;0;-1-1;-1
1040;586;-8.79035;-51.8458;4.9907;9.27356;3340.63;5.34072;0;0;9.00826e-52;0.01;0;5.25099;102;0;-1-1;-1
1040;587;-7.92672;-35.0088;7.72981;10.1265;4349.76;5.82253;0;0;9.00826e-52;0.01;0;4.31115;102;0;-1-1;-1
1040;588;-6.17591;-19.7387;0.305784;10.4226;4742.67;5.98775;0;0;7.20661e-52;0.01;0;4.50558;102;0;-1-1;-1
1040;589;-8.97531;-2.67166;1.22219;9.13698;3195.19;5.25666;0;0;9.00826e-52;0.01;0;4.50986;102;0;-1-1;-1
1040;590;-7.37196;21.8618;1.30821;9.11837;3175.71;5.24606;0;0;9.00826e-52;0.01;0;4.75728;102;0;-1-1;-1
1040;591;-6.1053;38.1987;2.82943;9.88573;4046.82;5.67779;0;0;9.00826e-52;0.01;0;4.87475;102;0;-1-1;-1
1040;592;-7.1756;55.1574;0.775544;9.11966;3177.05;5.2549;0;0;9.00826e-52;0.01;0;5.32132;102;0;-1-1;-1
1040;593;-5.99726;72.538;5.41934;11.1129;5748.74;6.39105;0;0;9.00826e-52;0.01;0;6.48752;102;0;-1-1;-1
1040;594;-8.8392;91.9398;3.44045;10.4369;4762.15;6.00679;0;0;9.00826e-52;0.01;0;5.67168;102;0;-1-1;-1
1040;595;11.5904;-97.7175;2.56241;9.29965;3368.9;5.34425;0;0;7.20661e-52;0.01;0;4.40604;102;0;-1-1;-1
1040;596;10.9163;-80.6451;2.55905;10.3046;4583.34;5.93948;0;0;9.00826e-52;0.01;0;6.57582;102;0;-1-1;-1
1040;597;7.86045;-62.7475;3.85037;10.8677;5376.53;6.23912;0;0;7.20661e-52;0.01;0;5.58794;102;0;-1-1;-1
1040;598;13.7938;-44.2613;3.41731;10.549;4917.24;6.07119;0;0;9.00826e-52;0.01;0;5.51686;102;0;-1-1;-1
1040;599;17.632;-26.1465;3.79768;10.069;4276.06;5.78592;0;0;9.00826e-52;0.01;0;5.33212;102;0;-1-1;-1
1040;600;13.334;-7.76207;3.45103;10.7674;5229;6.19648;0;0;9.00826e-52;0.01;0;5.05647;102;0;-1-1;-1
1040;601;13.947;11.2901;4.05184;9.57129;3672.82;5.50083;0;0;7.20661e-52;0.01;0;4.9163;102;0;-1-1;-1
1040;602;13.543;30.0747;3.83537;10.6409;5046.89;6.11138;0;0;9.00826e-52;0.01;0;5.51282;102;0;-1-1;-1
1040;603;13.7973;47.3561;7.79658;9.12286;3180.4;5.2481;0;0;9.00826e-52;0.01;0;4.47107;102;0;-1-1;-1
1040;604;13.5664;67.1127;4.56718;9.04382;3098.45;5.19368;0;0;9.00826e-52;0.01;0;4.88552;102;0;-1-1;-1
1040;605;11.2848;82.7834;5.13343;9.20068;3262.49;5.29003;0;0;9.00826e-52;0.01;0;5.55508;102;0;-1-1;-1
1040;606;7.90985;99.3412;3.4774;10.4459;4774.54;6.0126;0;0;9.00826e-52;0.01;0;4.26408;102;0;-1-1;-1
1040;607;26.1557;-89.0779;3.08996;9.11016;3167.13;5.25157;0;0;9.00826e-52;0.01;0;5.93571;102;0;-1-1;-1
1040;608;26.909;-71.1898;2.90321;10.8957;5418.22;6.25966;0;0;7.20661e-52;0.01;0;6.83272;102;0;-1-1;-1
1040;609;28.9457;-53.4039;2.88998;9.26539;3331.8;5.33436;0;0;7.20661e-52;0.01;0;6.44165;102;0;-1-1;-1
1040;610;30.0176;-36.9315;3.20368;9.09399;3150.3;5.23746;0;0;9.00826e-52;0.01;0;6.3484;102;0;-1-1;-1
1040;611;29.9042;-15.2924;2.35104;9.07939;3135.15;5.23107;0;0;9.00826e-52;0.01;0;6.44422;102;0;-1-1;-1
1040;612;29.1085;1.92753;3.34047;10.1676;4402.91;5.84579;0;0;7.20661e-52;0.01;0;6.92695;102;0;-1-1;-1
1040;613;28.8611;20.2083;3.72209;10.2619;4526.61;5.8951;0;0;7.20661e-52;0.01;0;6.5526;102;0;-1-1;-1
1040;614;28.7875;40.1497;6.11325;9.08565;3141.64;5.22501;0;0;7.20661e-52;0.01;0;5.42322;102;0;-1-1;-1
1040;615;27.5084;57.6615;2.18183;10.6144;5009.27;6.09375;0;0;7.20661e-52;0.01;0;6.84913;102;0;-1-1;-1
1040;616;26.7251;76.0011;4.36043;9.8353;3985.21;5.64753;0;0;9.00826e-52;0.01;0;7.43285;102;0;-1-1;-1
1040;617;25.0004;94.0871;3.21469;10.8533;5355.19;6.25378;0;0;9.00826e-52;0.01;0;4.39313;102;0;-1-1;-1
1040;618;42.0788;-81.3844;3.03409;10.1434;4371.63;5.8342;0;0;9.00826e-52;0.01;0;6.20712;102;0;-1-1;-1
1040;619;43.1737;-62.5694;2.76638;9.31411;3384.64;5.35771;0;0;9.00826e-52;0.01;0;6.4695;102;0;-1-1;-1
1040;620;43.8279;-45.2555;2.4053;9.5929;3697.75;5.51959;0;0;9.00826e-52;0.01;0;7.086;102;0;-1-1;-1
1040;621;44.4014;-26.2393;2.44757;10.2551;4517.63;5.90323;0;0;9.00826e-52;0.01;0;6.93358;102;0;-1-1;-1
1040;622;44.762;-7.62903;3.18684;10.1203;4341.82;5.82499;0;0;9.00826e-52;0.01;0;6.50587;102;0;-1-1;-1
1040;623;44.7278;11.4529;3.51157;10.2257;4478.89;5.88912;0;0;9.00826e-52;0.01;0;6.59056;102;0;-1-1;-1
1040;624;43.662;30.6077;3.70659;10.5753;4954.17;6.09552;0;0;7.20661e-52;0.01;0;6.91624;102;0;-1-1;-1
1040;625;42.9282;48.8149;2.09269;8.87891;2932.02;5.09485;0;0;9.00826e-52;0.01;0;5.9154;102;0;-1-1;-1
1040;626;43.9293;67.5278;2.22225;11.0856;5706.38;6.36888;0;0;9.00826e-52;0.01;0;6.78544;102;0;-1-1;-1
1040;627;42.5715;85.3857;3.35264;11.1106;5745.17;6.39292;0;0;9.00826e-52;0.01;0;5.22889;102;0;-1-1;-1
1040;628;56.2171;-90.2845;2.04218;9.07935;3135.11;5.21973;0;0;9.00826e-52;0.01;0;3.18358;102;0;-1-1;-1
1040;629;58.4493;-73.0663;4.04836;10.5245;4883.11;6.05184;0;0;9.00826e-52;0.01;0;6.54159;102;0;-1-1;-1
1040;630;59.1518;-54.4333;2.46816;10.856;5359.14;6.25833;0;0;9.00826e-52;0.01;0;7.46528;102;0;-1-1;-1
1040;631;58.5112;-36.7914;2.54419;9.08703;3143.07;5.23415;0;0;9.00826e-52;0.01;0;6.53612;102;0;-1-1;-1
1040;632;59.4469;-16.5357;3.10495;9.2508;3316.09;5.3227;0;0;9.00826e-52;0.01;0;6.26513;102;0;-1-1;-1
1040;633;60.1736;1.4899;3.69463;9.10194;3158.57;5.2478;0;0;9.00826e-52;0.01;0;6.38455;102;0;-1-1;-1
1040;634;60.5405;20.1768;3.20556;10.1852;4425.84;5.86393;0;0;9.00826e-52;0.01;0;6.54883;102;0;-1-1;-1
1040;635;58.554;40.8856;3.6603;10.4775;4817.92;6.03568;0;0;9.00826e-52;0.01;0;6.55889;102;0;-1-1;-1
1040;636;59.6938;58.0101;3.02801;9.09824;3154.72;5.23495;0;0;9.00826e-52;0.01;0;6.68553;102;0;-1-1;-1
1040;637;59.5297;76.9239;2.41651;9.72702;3855.04;5.59764;0;0;7.20661e-52;0.01;0;5.07242;102;0;-1-1;-1
1040;638;74.9334;-63.4572;5.82372;10.5999;4988.73;6.08474;0;0;9.00826e-52;0.01;0;4.89136;102;0;-1-1;-1
1040;639;75.7502;-45.1393;2.14596;10.4479;4777.22;6.01554;0;0;9.00826e-52;0.01;0;6.73667;102;0;-1-1;-1
1040;640;71.9778;-28.6541;2.87718;9.16027;3219.69;5.27679;0;0;9.00826e-52;0.01;0;6.3465;102;0;-1-1;-1
1040;641;73.5612;-8.56282;4.79147;9.08321;3139.11;5.2221;0;0;7.20661e-52;0.01;0;5.0773;102;0;-1-1;-1
1040;642;76.7465;10.2456;2.56281;11.0376;5632.61;6.34864;0;0;9.00826e-52;0.01;0;6.39209;102;0;-1-1;-1
1040;643;76.1677;29.1513;2.8156;9.12348;3181.05;5.24357;0;0;9.00826e-52;0.01;0;6.40908;102;0;-1-1;-1
1040;644;75.0909;47.8213;3.91214;10.0842;4295.45;5.79367;0;0;9.00826e-52;0.01;0;6.86441;102;0;-1-1;-1
1040;645;74.7687;66.7856;3.54775;10.5605;4933.36;6.0699;0;0;7.20661e-52;0.01;0;5.47997;102;0;-1-1;-1
1040;646;91.0705;-53.2267;6.37079;9.76974;3906.05;5.61115;0;0;9.00826e-52;0.01;0;3.09417;102;0;-1-1;-1
1040;647;87.4871;-30.9696;1.8324;8.85338;2906.81;5.09029;0;0;9.00826e-52;0.01;0;6.00667;102;0;-1-1;-1
1040;648;89.7446;-14.2714;3.13806;10.2479;4508.09;5.89374;0;0;9.00826e-52;0.01;0;6.54498;102;0;-1-1;-1
1040;649;93.8081;2.18485;-1.7785;9.85201;4005.56;5.68108;0;0;9.00826e-52;0.01;0;5.91396;102;0;-1-1;-1
1040;650;91.4831;20.9017;2.20022;9.8508;4004.08;5.6676;0;0;9.00826e-52;0.01;0;6.93691;102;0;-1-1;-1
1040;651;89.064;38.0813;3.38325;8.79782;2852.42;5.0531;0;0;1.12603e-51;0.01;0;6.0005;102;0;-1-1;-1
1040;652;90.5751;58.1456;5.12554;10.6801;5102.87;6.15822;0;0;9.00826e-52;0.01;0;4.23388;102;0;-1-1;-1
1040;653;100.22;-38.9574;6.33683;8.85253;2905.97;5.08626;0;0;9.00826e-52;0.01;0;3.17353;102;0;-1-1;-1
1040;654;105.297;-7.94712;7.83528;10.0258;4221.25;5.77137;0;0;9.00826e-52;0.01;0;3.75576;102;0;-1-1;-1
1040;655;107.665;14.044;0.160245;10.215;4464.83;5.86693;0;0;9.00826e-52;0.01;0;3.02364;102;0;-1-1;-1
1040;656;105.38;32.8832;1.14206;10.778;5244.44;6.20509;0;0;9.00826e-52;0.01;0;3.49586;102;0;-1-1;-1
1040;657;-96.1767;-43.9638;17.7161;10.7396;5188.6;6.16304;0;0;9.00826e-52;0.01;0;2.98717;102;0;-1-1;-1
1040;658;-95.3794;-25.4847;17.325;10.0474;4248.62;5.7823;0;0;9.00826e-52;0.01;0;3.6834;102;0;-1-1;-1
1040;659;-95.7115;-7.21419;19.8775;10.6489;5058.26;6.12772;0;0;9.00826e-52;0.01;0;3.48723;102;0;-1-1;-1
1040;660;-95.6044;9.99923;19.1514;10.1333;4358.49;5.83035;0;0;7.20661e-52;0.01;0;3.37171;102;0;-1-1;-1
1040;661;-94.1024;27.2962;19.4659;9.11872;3176.07;5.23941;0;0;7.20661e-52;0.01;0;3.74011;102;0;-1-1;-1
1040;662;-91.6607;49.6437;16.5809;9.28182;3349.56;5.34416;0;0;9.00826e-52;0.01;0;3.95561;102;0;-1-1;-1
1040;663;-79.8961;-71.6999;17.0794;10.1485;4378.18;5.83515;0;0;7.20661e-52;0.01;0;3.61566;102;0;-1-1;-1
1040;664;-80.6095;-53.9525;18.3351;9.70306;3826.62;5.57496;0;0;9.00826e-52;0.01;0;5.52244;102;0;-1-1;-1
1040;665;-80.9066;-33.9959;19.1212;9.08371;3139.63;5.22442;0;0;9.00826e-52;0.01;0;6.15164;102;0;-1-1;-1
1040;666;-80.0016;-16.6625;18.973;10.5205;4877.49;6.05592;0;0;9.00826e-52;0.01;0;5.88777;102;0;-1-1;-1
1040;667;-79.3244;2.22094;17.4416;10.4142;4731.17;5.99433;0;0;9.00826e-52;0.01;0;6.12204;102;0;-1-1;-1
1040;668;-79.1153;19.7358;16.3442;10.2997;4576.87;5.92819;0;0;9.00826e-52;0.01;0;7.03384;102;0;-1-1;-1
1040;669;-81.7179;36.836;15.5073;9.47581;3564;5.45268;0;0;9.00826e-52;0.01;0;6.34747;102;0;-1-1;-1
1040;670;-76.0197;55.4338;16.796;9.07815;3133.87;5.2104;0;0;9.00826e-52;0.01;0;5.45426;102;0;-1-1;-1
1040;671;-64.1621;-80.7796;18.1897;10.8001;5276.8;6.20133;0;0;9.00826e-52;0.01;0;4.25378;102;0;-1-1;-1
1040;672;-65.1503;-62.5079;18.7549;10.1128;4332.15;5.81624;0;0;9.00826e-52;0.01;0;6.1391;102;0;-1-1;-1
1040;673;-65.8891;-43.6468;18.5407;10.9503;5500.03;6.29887;0;0;9.00826e-52;0.01;0;6.83081;102;0;-1-1;-1
1040;674;-65.0262;-25.7131;18.078;9.54037;3637.35;5.4874;0;0;9.00826e-52;0.01;0;6.29403;102;0;-1-1;-1
1040;675;-64.8204;-7.87628;17.5616;10.6755;5096.31;6.12792;0;0;9.00826e-52;0.01;0;7.23171;102;0;-1-1;-1
1040;676;-63.1815;12.3479;18.4316;9.33842;3411.21;5.37559;0;0;9.00826e-52;0.01;0;6.34875;102;0;-1-1;-1
1040;677;-65.1251;30.6361;18.5826;10.4271;4748.79;5.99406;0;0;9.00826e-52;0.01;0;6.39473;102;0;-1-1;-1
1040;678;-60.5919;48.0873;19.7035;9.07975;3135.53;5.22369;0;0;9.00826e-52;0.01;0;6.43452;102;0;-1-1;-1
1040;679;-61.4533;63.9777;17.3964;9.2109;3273.36;5.2983;0;0;9.00826e-52;0.01;0;5.63453;102;0;-1-1;-1
1040;680;-60.9313;89.6789;15.9114;10.3427;4634.4;5.94669;0;0;9.00826e-52;0.01;0;2.91961;102;0;-1-1;-1
1040;681;-48.374;-90.0381;18.6248;10.3521;4647.04;5.96066;0;0;9.00826e-52;0.01;0;4.65016;102;0;-1-1;-1
1040;682;-48.1413;-71.8956;19.2063;9.58246;3685.69;5.51763;0;0;9.00826e-52;0.01;0;6.45344;102;0;-1-1;-1
1040;683;-50.1553;-54.0494;20.2328;9.74391;3875.14;5.61546;0;0;9.00826e-52;0.01;0;6.70657;102;0;-1-1;-1
1040;684;-47.8897;-36.1112;19.4184;10.2089;4456.87;5.87381;0;0;9.00826e-52;0.01;0;5.5232;102;0;-1-1;-1
1040;685;-50.657;-16.8312;17.9328;9.08393;3139.85;5.22903;0;0;9.00826e-52;0.01;0;4.80994;102;0;-1-1;-1
1040;686;-50.1152;2.06901;18.5372;9.49462;3585.27;5.4716;0;0;9.00826e-52;0.01;0;5.80085;102;0;-1-1;-1
1040;687;-47.0428;19.4056;19.1699;9.42806;3510.39;5.42627;0;0;9.00826e-52;0.01;0;5.64935;102;0;-1-1;-1
1040;688;-46.4935;39.3694;18.4418;9.60461;3711.31;5.52649;0;0;7.20661e-52;0.01;0;5.6364;102;0;-1-1;-1
1040;689;-46.3445;57.3559;17.7704;9.56278;3663.04;5.50651;0;0;9.00826e-52;0.01;0;6.28068;102;0;-1-1;-1
1040;690;-47.986;75.9725;15.741;10.9658;5523.43;6.2966;0;0;9.00826e-52;0.01;0;6.63806;102;0;-1-1;-1
1040;691;-49.5132;87.6046;29.5239;9.6656;3782.46;5.55886;0;0;9.00826e-52;0.01;0;3.19195;102;0;-1-1;-1
1040;692;-29.4066;-97.4105;16.9253;8.84725;2900.78;5.07779;0;0;9.00826e-52;0.01;0;4.6694;102;0;-1-1;-1
1040;693;-32.6658;-81.33;17.7318;10.4275;4749.32;5.99026;0;0;9.00826e-52;0.01;0;6.8787;102;0;-1-1;-1
1040;694;-33.5983;-63.5363;20.2501;9.08946;3145.6;5.22543;0;0;9.00826e-52;0.01;0;5.6708;102;0;-1-1;-1
1040;695;-35.0399;-46.8435;21.2244;9.48908;3578.99;5.47585;0;0;9.00826e-52;0.01;0;6.40814;102;0;-1-1;-1
1040;696;-29.7859;-30.4567;19.6792;10.3299;4617.17;5.9415;0;0;9.00826e-52;0.01;0;5.72307;102;0;-1-1;-1
1040;697;-31.9609;-8.12096;19.8229;9.92264;4092.32;5.70775;0;0;9.00826e-52;0.01;0;4.06509;102;0;-1-1;-1
1040;698;-31.1239;11.097;18.3886;10.3799;4684.51;5.96759;0;0;7.20661e-52;0.01;0;5.95551;102;0;-1-1;-1
1040;699;-31.3511;29.7051;18.3032;9.71175;3836.9;5.59219;0;0;9.00826e-52;0.01;0;6.86612;102;0;-1-1;-1
1040;700;-30.871;48.4172;17.6891;10.266;4531.99;5.90125;0;0;7.20661e-52;0.01;0;7.08423;102;0;-1-1;-1
1040;701;-30.4175;66.703;18.2981;9.65984;3775.7;5.56067;0;0;9.00826e-52;0.01;0;6.49542;102;0;-1-1;-1
1040;702;-34.434;89.5691;18.9718;10.922;5457.47;6.27924;0;0;9.00826e-52;0.01;0;5.05397;102;0;-1-1;-1
1040;703;-14.4;-88.0154;15.9516;10.5196;4876.23;6.04575;0;0;9.00826e-52;0.01;0;6.17631;102;0;-1-1;-1
1040;704;-19.3905;-71.5053;19.3181;9.14069;3199.08;5.24235;0;0;9.00826e-52;0.01;0;6.75045;102;0;-1-1;-1
1040;705;-13.9645;-55.2931;22.0811;10.4724;4810.86;6.02945;0;0;9.00826e-52;0.01;0;6.80522;102;0;-1-1;-1
1040;706;-13.8785;-36.9743;23.7879;9.15412;3213.2;5.27196;0;0;9.00826e-52;0.01;0;5.37154;102;0;-1-1;-1
1040;707;-16.9661;-17.459;14.925;10.3787;4682.98;5.95853;0;0;9.00826e-52;0.01;0;5.57746;102;0;-1-1;-1
1040;708;-15.0174;0.783676;18.7791;10.7883;5259.54;6.21014;0;0;7.20661e-52;0.01;0;6.5242;102;0;-1-1;-1
1040;709;-14.9844;20.3188;17.9586;10.7682;5230.15;6.19651;0;0;7.20661e-52;0.01;0;6.58082;102;0;-1-1;-1
1040;710;-15.9495;38.4045;17.7503;9.53586;3632.19;5.48691;0;0;9.00826e-52;0.01;0;6.13306;102;0;-1-1;-1
1040;711;-13.4338;57.7454;17.8203;10.8103;5291.76;6.19801;0;0;9.00826e-52;0.01;0;7.09134;102;0;-1-1;-1
1040;712;-14.9939;74.8082;20.6125;9.18724;3248.21;5.27908;0;0;9.00826e-52;0.01;0;6.64126;102;0;-1-1;-1
1040;713;-16.1983;90.7484;19.0461;9.11495;3172.14;5.23945;0;0;9.00826e-52;0.01;0;5.17473;102;0;-1-1;-1
1040;714;0.302909;-101.094;16.2004;10.9319;5472.35;6.27834;0;0;9.00826e-52;0.01;0;4.26182;102;0;-1-1;-1
1040;715;1.34981;-77.7868;17.2393;9.36051;3435.48;5.38486;0;0;9.00826e-52;0.01;0;6.27859;102;0;-1-1;-1
1040;716;2.96681;-62.1163;21.3242;9.10534;3162.11;5.2236;0;0;7.20661e-52;0.01;0;6.41797;102;0;-1-1;-1
1040;717;1.96143;-44.6101;19.3314;10.6282;5028.77;6.11226;0;0;9.00826e-52;0.01;0;6.02201;102;0;-1-1;-1
1040;718;-2.18023;-25.7541;21.1992;9.37955;3456.48;5.39708;0;0;7.20661e-52;0.01;0;4.63766;102;0;-1-1;-1
1040;719;-1.35498;-9.91089;14.5519;9.17803;3238.45;5.28388;0;0;9.00826e-52;0.01;0;4.85138;102;0;-1-1;-1
1040;720;3.54715;7.02608;20.9893;10.5183;4874.46;6.05884;0;0;9.00826e-52;0.01;0;4.93816;102;0;-1-1;-1
1040;721;2.37311;28.8077;19.5674;10.6521;5062.84;6.12444;0;0;9.00826e-52;0.01;0;5.57638;102;0;-1-1;-1
1040;722;-0.208279;45.3815;17.527;9.24163;3306.23;5.31697;0;0;9.00826e-52;0.01;0;5.42367;102;0;-1-1;-1
1040;723;3.18198;58.9936;11.8406;8.85857;2911.92;5.09044;0;0;7.20661e-52;0.01;0;5.45158;102;0;-1-1;-1
1040;724;-1.06228;84.0357;17.6161;9.23274;3296.71;5.31587;0;0;9.00826e-52;0.01;0;6.57184;102;0;-1-1;-1
1040;725;-1.77517;99.5478;18.3807;9.31056;3380.77;5.36784;0;0;7.20661e-52;0.01;0;3.54429;102;0;-1-1;-1
1040;726;15.1139;-89.104;18.0291;10.7122;5149.09;6.15822;0;0;7.20661e-52;0.01;0;6.95573;102;0;-1-1;-1
1040;727;16.5847;-71.4473;17.2383;9.07634;3131.99;5.21654;0;0;9.00826e-52;0.01;0;6.78459;102;0;-1-1;-1
1040;728;17.7848;-54.2048;18.275;10.2683;4535.05;5.90947;0;0;7.20661e-52;0.01;0;7.16693;102;0;-1-1;-1
1040;729;19.3092;-37.1811;18.1146;9.11697;3174.25;5.2465;0;0;9.00826e-52;0.01;0;5.4046;102;0;-1-1;-1
1040;730;17.9007;-15.568;18.768;9.95267;4129.6;5.73393;0;0;7.20661e-52;0.01;0;5.43682;102;0;-1-1;-1
1040;731;20.0948;2.53646;18.372;9.20735;3269.59;5.29465;0;0;9.00826e-52;0.01;0;6.37114;102;0;-1-1;-1
1040;732;18.7199;19.686;18.9354;9.77083;3907.36;5.62422;0;0;7.20661e-52;0.01;0;6.73154;102;0;-1-1;-1
1040;733;19.2788;36.8971;19.336;9.52514;3619.95;5.48729;0;0;9.00826e-52;0.01;0;6.29646;102;0;-1-1;-1
1040;734;18.1562;58.7543;18.2429;9.43192;3514.7;5.41371;0;0;9.00826e-52;0.01;0;5.78562;102;0;-1-1;-1
1040;735;17.3054;74.9966;18.811;9.13738;3195.61;5.26294;0;0;9.00826e-52;0.01;0;6.44874;102;0;-1-1;-1
1040;736;14.4862;91.7032;18.6793;9.78417;3923.38;5.61868;0;0;9.00826e-52;0.01;0;5.2419;102;0;-1-1;-1
1040;737;31.1761;-97.5981;17.2676;9.64697;3760.64;5.54549;0;0;9.00826e-52;0.01;0;3.109;102;0;-1-1;-1
1040;738;31.7906;-80.5862;17.5616;10.2069;4454.2;5.86661;0;0;9.00826e-52;0.01;0;6.83034;102;0;-1-1;-1
1040;739;33.1895;-62.0069;16.9761;9.80438;3947.74;5.64313;0;0;9.00826e-52;0.01;0;6.63045;102;0;-1-1;-1
1040;740;33.5226;-45.2287;16.8578;9.10353;3160.22;5.23454;0;0;9.00826e-52;0.01;0;6.84401;102;0;-1-1;-1
1040;741;32.143;-25.8845;15.8856;10.0165;4209.62;5.76688;0;0;9.00826e-52;0.01;0;6.06741;102;0;-1-1;-1
1040;742;33.6381;-7.53628;17.7497;9.91123;4078.22;5.70576;0;0;9.00826e-52;0.01;0;6.50471;102;0;-1-1;-1
1040;743;34.2779;11.9063;18.5298;9.49668;3587.6;5.46232;0;0;7.20661e-52;0.01;0;6.35615;102;0;-1-1;-1
1040;744;34.0528;29.2049;18.8284;9.36011;3435.04;5.37571;0;0;9.00826e-52;0.01;0;6.85705;102;0;-1-1;-1
1040;745;34.2774;45.7581;19.7848;9.04278;3097.38;5.1962;0;0;9.00826e-52;0.01;0;5.63608;102;0;-1-1;-1
1040;746;32.8289;67.1749;17.8969;9.74889;3881.09;5.59534;0;0;9.00826e-52;0.01;0;6.7354;102;0;-1-1;-1
1040;747;31.5192;84.5408;18.5434;9.87998;4039.77;5.68802;0;0;9.00826e-52;0.01;0;6.53461;102;0;-1-1;-1
1040;748;47.9038;-89.5918;18.1498;10.762;5221.2;6.18317;0;0;9.00826e-52;0.01;0;3.63428;102;0;-1-1;-1
1040;749;47.0374;-71.5365;17.1255;9.21974;3282.8;5.30837;0;0;9.00826e-52;0.01;0;6.49718;102;0;-1-1;-1
1040;750;47.9128;-53.9796;16.3397;9.12536;3183.02;5.24302;0;0;9.00826e-52;0.01;0;6.99377;102;0;-1-1;-1
1040;751;48.2196;-36.1485;16.6428;10.2003;4445.51;5.87499;0;0;9.00826e-52;0.01;0;6.28588;102;0;-1-1;-1
1040;752;48.3659;-17.1317;18.4825;10.8055;5284.7;6.214;0;0;9.00826e-52;0.01;0;6.70756;102;0;-1-1;-1
1040;753;49.2634;1.86148;18.3982;10.3042;4582.82;5.92822;0;0;9.00826e-52;0.01;0;6.91476;102;0;-1-1;-1
1040;754;49.5719;20.5652;18.3365;10.413;4729.48;5.99759;0;0;9.00826e-52;0.01;0;7.28859;102;0;-1-1;-1
1040;755;49.293;38.2961;19.0497;9.14275;3201.25;5.26296;0;0;9.00826e-52;0.01;0;5.91209;102;0;-1-1;-1
1040;756;48.0718;56.9532;17.3014;10.9038;5430.32;6.27454;0;0;9.00826e-52;0.01;0;6.73624;102;0;-1-1;-1
1040;757;47.4564;75.9352;18.5611;9.39637;3475.11;5.40142;0;0;7.20661e-52;0.01;0;6.31664;102;0;-1-1;-1
1040;758;46.4395;92.6629;19.0073;9.16695;3226.74;5.26866;0;0;9.00826e-52;0.01;0;2.68514;102;0;-1-1;-1
1040;759;70.4004;-76.5687;18.6257;10.4244;4745.11;5.99528;0;0;9.00826e-52;0.01;0;2.94516;102;0;-1-1;-1
1040;760;61.2844;-62.5077;17.8689;9.11628;3173.52;5.24891;0;0;9.00826e-52;0.01;0;6.65439;102;0;-1-1;-1
1040;761;64.1373;-45.2299;17.6218;10.8555;5358.5;6.23673;0;0;9.00826e-52;0.01;0;7.59393;102;0;-1-1;-1
1040;762;64.1129;-26.14;17.4746;10.6138;5008.47;6.09751;0;0;7.20661e-52;0.01;0;7.18967;102;0;-1-1;-1
1040;763;64.1937;-8.10653;18.0351;9.49005;3580.09;5.46649;0;0;9.00826e-52;0.01;0;6.43349;102;0;-1-1;-1
1040;764;65.03;11.3201;18.0567;10.1082;4326.19;5.81413;0;0;9.00826e-52;0.01;0;6.62301;102;0;-1-1;-1
1040;765;65.1348;30.3388;17.7698;10.8426;5339.39;6.23906;0;0;9.00826e-52;0.01;0;7.30368;102;0;-1-1;-1
1040;766;63.8888;48.7932;17.9254;9.26365;3329.93;5.33529;0;0;9.00826e-52;0.01;0;6.51562;102;0;-1-1;-1
1040;767;63.4801;67.3008;17.5593;10.7219;5162.97;6.16942;0;0;9.00826e-52;0.01;0;6.14281;102;0;-1-1;-1
1040;768;80.2029;-52.6647;18.9587;9.27925;3346.78;5.34274;0;0;9.00826e-52;0.01;0;5.05457;102;0;-1-1;-1
1040;769;80.1296;-35.3251;17.3309;10.824;5311.97;6.22124;0;0;9.00826e-52;0.01;0;6.89218;102;0;-1-1;-1
1040;770;79.4701;-16.2534;17.9401;9.03529;3089.69;5.18125;0;0;9.00826e-52;0.01;0;5.24535;102;0;-1-1;-1
1040;771;78.4919;1.03322;17.8752;9.29533;3364.21;5.34504;0;0;7.20661e-52;0.01;0;5.59306;102;0;-1-1;-1
1040;772;80.9554;19.9969;17.339;10.5277;4887.47;6.06325;0;0;9.00826e-52;0.01;0;6.98336;102;0;-1-1;-1
1040;773;80.2926;37.2501;16.962;8.85777;2911.13;5.10105;0;0;9.00826e-52;0.01;0;6.27514;102;0;-1-1;-1
1040;774;85.8102;70.4881;17.2361;9.38622;3463.86;5.40012;0;0;9.00826e-52;0.01;0;2.53624;102;0;-1-1;-1
1040;775;95.496;-25.7042;16.7568;10.4689;4806.04;6.01588;0;0;7.20661e-52;0.01;0;5.72561;102;0;-1-1;-1
1040;776;102.614;-11.2675;24.1144;9.09062;3146.8;5.22537;0;0;9.00826e-52;0.01;0;2.62601;102;0;-1-1;-1
1040;777;97.9806;7.97814;13.6012;9.70196;3825.31;5.57275;0;0;7.20661e-52;0.01;0;3.59044;102;0;-1-1;-1
