Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-6.8874;21.7527;2.31423;9.47511;3563.21;5.49174;0;0;5.0985e-44;0.01;0;4.97529;102;0;-1-1;-1
880;591;-5.80836;38.9222;3.35612;10.2588;4522.51;5.93633;0;0;5.0985e-44;0.01;0;5.09846;102;0;-1-1;-1
880;592;-6.92494;56.8282;1.01989;9.46953;3556.92;5.49314;0;0;5.0985e-44;0.01;0;5.36123;102;0;-1-1;-1
880;593;-5.83191;74.7603;5.87132;11.5308;6421.91;6.6786;0;0;5.0985e-44;0.01;0;6.48087;102;0;-1-1;-1
880;594;-8.16888;94.7292;3.49681;10.841;5337.02;6.28345;0;0;5.0985e-44;0.01;0;5.70197;102;0;-1-1;-1
880;595;11.7753;-101.345;2.79246;9.66537;3782.2;5.59475;0;0;4.0788e-44;0.01;0;4.34763;102;0;-1-1;-1
880;596;10.409;-83.8537;2.5359;10.6966;5126.56;6.20689;0;0;5.0985e-44;0.01;0;6.44549;102;0;-1-1;-1
880;597;7.93547;-65.2106;3.91589;11.2761;6005.74;6.52272;0;0;4.0788e-44;0.01;0;5.60731;102;0;-1-1;-1
880;598;13.4852;-45.2438;3.42513;10.9536;5505.06;6.348;0;0;5.0985e-44;0.01;0;5.14231;102;0;-1-1;-1
880;599;17.2937;-26.7262;3.92391;10.4789;4819.82;6.06586;0;0;5.0985e-44;0.01;0;5.45469;102;0;-1-1;-1
880;600;13.1267;-7.6677;3.69334;11.2039;5891.11;6.49392;0;0;5.0985e-44;0.01;0;5.21599;102;0;-1-1;-1
880;601;13.7967;11.3118;4.30736;9.93483;4107.42;5.75274;0;0;4.0788e-44;0.01;0;5.19098;102;0;-1-1;-1
880;602;13.1745;30.5996;4.28127;11.053;5656.24;6.39535;0;0;5.0985e-44;0.01;0;5.80108;102;0;-1-1;-1
880;603;13.5065;48.8797;5.6962;9.47712;3565.48;5.4896;0;0;5.0985e-44;0.01;0;5.2069;102;0;-1-1;-1
880;604;12.8262;69.837;3.01942;9.40586;3485.66;5.44131;0;0;5.0985e-44;0.01;0;4.16567;102;0;-1-1;-1
880;605;11.143;85.5219;4.98648;9.56654;3667.36;5.54019;0;0;5.0985e-44;0.01;0;4.80619;102;0;-1-1;-1
880;606;9.02403;103.277;3.94618;10.8434;5340.52;6.28632;0;0;5.0985e-44;0.01;0;3.94306;102;0;-1-1;-1
880;607;26.7669;-91.9613;3.25455;9.45623;3541.95;5.4872;0;0;5.0985e-44;0.01;0;5.87644;102;0;-1-1;-1
880;608;26.9924;-73.5194;3.28754;11.3102;6060.34;6.54439;0;0;4.0788e-44;0.01;0;6.84443;102;0;-1-1;-1
880;609;29.5726;-54.9972;3.05631;9.61621;3724.77;5.57476;0;0;4.0788e-44;0.01;0;6.36517;102;0;-1-1;-1
880;610;30.2881;-37.8434;2.93253;9.44726;3531.88;5.4777;0;0;5.0985e-44;0.01;0;6.38054;102;0;-1-1;-1
880;611;30.3541;-15.8081;2.52141;9.42759;3509.87;5.46953;0;0;5.0985e-44;0.01;0;6.46237;102;0;-1-1;-1
880;612;29.6628;1.92201;3.61401;10.5575;4929.12;6.11345;0;0;4.0788e-44;0.01;0;7.07159;102;0;-1-1;-1
880;613;29.3602;20.6831;4.06262;10.6559;5068.27;6.16744;0;0;4.0788e-44;0.01;0;6.6433;102;0;-1-1;-1
880;614;28.7362;40.7551;5.81738;9.43518;3518.35;5.46422;0;0;4.0788e-44;0.01;0;5.91161;102;0;-1-1;-1
880;615;28.0714;59.5226;2.35213;11.0175;5602;6.37201;0;0;4.0788e-44;0.01;0;6.9511;102;0;-1-1;-1
880;616;27.2113;78.3743;4.49602;10.2112;4459.86;5.90892;0;0;5.0985e-44;0.01;0;7.2831;102;0;-1-1;-1
880;617;25.179;97.4045;3.34635;11.2765;6006.38;6.54059;0;0;5.0985e-44;0.01;0;4.52214;102;0;-1-1;-1
880;618;43.3175;-83.4633;3.19331;10.5289;4889.2;6.10009;0;0;5.0985e-44;0.01;0;6.72329;102;0;-1-1;-1
880;619;44.2488;-65.3598;3.01104;9.66631;3783.3;5.6017;0;0;5.0985e-44;0.01;0;6.47853;102;0;-1-1;-1
880;620;45.0169;-45.9244;2.55971;9.9722;4153.96;5.78067;0;0;5.0985e-44;0.01;0;6.54551;102;0;-1-1;-1
880;621;45.497;-26.9932;2.65695;10.6468;5055.24;6.17171;0;0;5.0985e-44;0.01;0;7.00733;102;0;-1-1;-1
880;622;45.8423;-7.86751;3.43132;10.4948;4841.86;6.08477;0;0;5.0985e-44;0.01;0;6.52997;102;0;-1-1;-1
880;623;45.977;11.4813;3.72292;10.6091;5001.78;6.15379;0;0;5.0985e-44;0.01;0;6.61013;102;0;-1-1;-1
880;624;44.8597;30.9979;4.04882;11.0008;5576.54;6.38202;0;0;4.0788e-44;0.01;0;7.09273;102;0;-1-1;-1
880;625;43.3637;48.9277;4.21409;9.21964;3282.7;5.32992;0;0;5.0985e-44;0.01;0;6.22184;102;0;-1-1;-1
880;626;45.3009;69.978;2.37349;11.5051;6379.05;6.65873;0;0;5.0985e-44;0.01;0;6.65588;102;0;-1-1;-1
880;627;43.4999;89.1679;3.46735;11.5484;6451.36;6.69136;0;0;5.0985e-44;0.01;0;5.16719;102;0;-1-1;-1
880;628;58.0047;-92.9557;2.06379;9.43784;3521.33;5.46574;0;0;5.0985e-44;0.01;0;3.19931;102;0;-1-1;-1
880;629;60.4397;-75.2159;4.17666;10.9389;5482.94;6.33635;0;0;5.0985e-44;0.01;0;6.61483;102;0;-1-1;-1
880;630;60.7493;-55.8779;2.65137;11.2888;6026.03;6.55221;0;0;5.0985e-44;0.01;0;7.4295;102;0;-1-1;-1
880;631;60.753;-37.3405;2.78536;9.43564;3518.87;5.47195;0;0;5.0985e-44;0.01;0;6.48705;102;0;-1-1;-1
880;632;61.0319;-17.0999;3.29102;9.60713;3714.24;5.56825;0;0;5.0985e-44;0.01;0;6.28127;102;0;-1-1;-1
880;633;62.0481;1.11022;4.02912;9.45941;3545.52;5.49024;0;0;5.0985e-44;0.01;0;6.33819;102;0;-1-1;-1
880;634;62.464;20.613;3.43959;10.5713;4948.43;6.12888;0;0;5.0985e-44;0.01;0;6.43086;102;0;-1-1;-1
880;635;60.0814;42.1173;3.75554;10.8802;5395.07;6.31019;0;0;5.0985e-44;0.01;0;6.68859;102;0;-1-1;-1
880;636;62.0481;59.837;3.48132;9.44853;3533.31;5.47513;0;0;5.0985e-44;0.01;0;6.46528;102;0;-1-1;-1
880;637;61.2637;80.1722;2.54747;10.1063;4323.76;5.85619;0;0;4.0788e-44;0.01;0;5.00299;102;0;-1-1;-1
880;638;77.4095;-65.2169;5.94319;11.0085;5588.19;6.36713;0;0;5.0985e-44;0.01;0;4.17787;102;0;-1-1;-1
880;639;77.8994;-45.8718;2.5491;10.8345;5327.4;6.28259;0;0;5.0985e-44;0.01;0;6.32791;102;0;-1-1;-1
880;640;75.0066;-28.3064;3.20471;9.52104;3615.27;5.5233;0;0;5.0985e-44;0.01;0;6.58056;102;0;-1-1;-1
880;641;75.9011;-10.0224;5.17111;9.44021;3523.98;5.46567;0;0;4.0788e-44;0.01;0;5.45021;102;0;-1-1;-1
880;642;79.1851;10.3492;2.55285;11.4476;6283.96;6.63163;0;0;5.0985e-44;0.01;0;6.31128;102;0;-1-1;-1
880;643;79.4858;29.878;3.0962;9.47198;3559.68;5.48318;0;0;5.0985e-44;0.01;0;6.14583;102;0;-1-1;-1
880;644;77.3032;48.7402;4.26487;10.4683;4805.2;6.05875;0;0;5.0985e-44;0.01;0;6.91338;102;0;-1-1;-1
880;645;77.4042;69.5365;3.48502;10.9551;5507.27;6.34347;0;0;4.0788e-44;0.01;0;5.30031;102;0;-1-1;-1
880;646;93.9443;-54.3767;6.1707;10.1498;4379.83;5.87243;0;0;5.0985e-44;0.01;0;3.12541;102;0;-1-1;-1
880;647;91.008;-32.5253;1.76247;9.20061;3262.41;5.3276;0;0;5.0985e-44;0.01;0;5.84253;102;0;-1-1;-1
880;648;92.8985;-15.1462;2.93438;10.657;5069.9;6.17281;0;0;5.0985e-44;0.01;0;6.62988;102;0;-1-1;-1
880;649;96.7173;2.0313;-2.13524;10.2348;4490.81;5.94243;0;0;5.0985e-44;0.01;0;6.02234;102;0;-1-1;-1
880;650;94.9228;20.8099;1.77535;10.232;4487.12;5.92785;0;0;5.0985e-44;0.01;0;6.52966;102;0;-1-1;-1
880;651;92.5722;40.6982;4.40993;9.1369;3195.1;5.28626;0;0;6.37312e-44;0.01;0;5.77866;102;0;-1-1;-1
880;652;93.2347;59.103;5.30519;11.0908;5714.46;6.43802;0;0;5.0985e-44;0.01;0;4.71081;102;0;-1-1;-1
880;653;104.535;-40.3519;6.38769;9.18286;3243.56;5.31434;0;0;5.0985e-44;0.01;0;3.17418;102;0;-1-1;-1
880;654;108.97;-7.93733;7.62005;10.398;4709.15;6.02833;0;0;5.0985e-44;0.01;0;3.74849;102;0;-1-1;-1
880;655;111.559;13.6761;0.445743;10.6214;5019.24;6.14561;0;0;5.0985e-44;0.01;0;3.03836;102;0;-1-1;-1
880;656;109.195;33.356;1.27597;11.1825;5857.45;6.48214;0;0;5.0985e-44;0.01;0;3.51158;102;0;-1-1;-1
880;657;-99.7222;-45.5523;18.308;11.1525;5810.35;6.44936;0;0;5.0985e-44;0.01;0;2.99797;102;0;-1-1;-1
880;658;-98.7726;-26.1777;17.8469;10.4452;4773.55;6.05406;0;0;5.0985e-44;0.01;0;4.34068;102;0;-1-1;-1
880;659;-98.4899;-7.16235;20.4376;11.0574;5663;6.40644;0;0;5.0985e-44;0.01;0;4.75646;102;0;-1-1;-1
880;660;-97.9043;10.3273;20.0158;10.5127;4866.65;6.09051;0;0;4.0788e-44;0.01;0;4.7447;102;0;-1-1;-1
880;661;-97.3758;28.0778;20.2228;9.47132;3558.93;5.4811;0;0;4.0788e-44;0.01;0;3.85928;102;0;-1-1;-1
880;662;-95.6435;50.3284;17.193;9.63566;3747.42;5.58618;0;0;5.0985e-44;0.01;0;3.74978;102;0;-1-1;-1
880;663;-82.6355;-73.6852;17.8622;10.5387;4902.84;6.10259;0;0;4.0788e-44;0.01;0;3.59374;102;0;-1-1;-1
880;664;-83.0568;-55.0582;18.886;10.084;4295.24;5.83725;0;0;5.0985e-44;0.01;0;5.94718;102;0;-1-1;-1
880;665;-84.2648;-35.9566;19.7287;9.44022;3523.99;5.46747;0;0;5.0985e-44;0.01;0;5.79692;102;0;-1-1;-1
880;666;-82.0428;-17.6023;19.9754;10.9437;5490.14;6.34225;0;0;5.0985e-44;0.01;0;6.56798;102;0;-1-1;-1
880;667;-81.462;1.93279;17.9979;10.8164;5300.71;6.26929;0;0;5.0985e-44;0.01;0;7.44899;102;0;-1-1;-1
880;668;-81.4786;20.2263;17.3906;10.6976;5128.06;6.19991;0;0;5.0985e-44;0.01;0;7.61074;102;0;-1-1;-1
880;669;-84.2473;37.7968;16.8262;9.83046;3979.33;5.69771;0;0;5.0985e-44;0.01;0;6.28237;102;0;-1-1;-1
880;670;-80.0651;56.7434;17.2588;9.42707;3509.29;5.44936;0;0;5.0985e-44;0.01;0;4.39637;102;0;-1-1;-1
880;671;-66.5052;-83.6641;18.8354;11.2138;5906.8;6.48694;0;0;5.0985e-44;0.01;0;4.23895;102;0;-1-1;-1
880;672;-66.9924;-64.6145;19.3485;10.5135;4867.83;6.09028;0;0;5.0985e-44;0.01;0;6.66779;102;0;-1-1;-1
880;673;-67.8816;-44.6091;19.1761;11.3874;6185.26;6.59652;0;0;5.0985e-44;0.01;0;7.54885;102;0;-1-1;-1
880;674;-65.717;-26.2797;18.152;9.91828;4086.93;5.74632;0;0;5.0985e-44;0.01;0;6.66328;102;0;-1-1;-1
880;675;-66.0172;-8.08931;17.9446;11.0839;5703.78;6.41008;0;0;5.0985e-44;0.01;0;7.09799;102;0;-1-1;-1
880;676;-65.3753;12.0604;19.0194;9.70007;3823.08;5.62304;0;0;5.0985e-44;0.01;0;6.48657;102;0;-1-1;-1
880;677;-66.1452;31.1398;18.6814;10.8193;5304.96;6.26516;0;0;5.0985e-44;0.01;0;6.82338;102;0;-1-1;-1
880;678;-62.6714;49.1604;20.1542;9.42745;3509.71;5.46217;0;0;5.0985e-44;0.01;0;6.06966;102;0;-1-1;-1
880;679;-63.0849;65.9506;18.2436;9.58396;3687.43;5.55356;0;0;5.0985e-44;0.01;0;5.20085;102;0;-1-1;-1
880;680;-64.7642;91.3677;16.9338;10.7257;5168.52;6.21176;0;0;5.0985e-44;0.01;0;2.56729;102;0;-1-1;-1
880;681;-50.6032;-93.9454;19.3912;10.7538;5209.22;6.23567;0;0;5.0985e-44;0.01;0;3.59066;102;0;-1-1;-1
880;682;-50.5878;-73.8382;20.1315;9.95806;4136.31;5.77515;0;0;5.0985e-44;0.01;0;5.78136;102;0;-1-1;-1
880;683;-51.8731;-55.0875;20.6369;10.11;4328.5;5.86607;0;0;5.0985e-44;0.01;0;6.66045;102;0;-1-1;-1
880;684;-50.2578;-36.2763;19.755;10.61;5002.99;6.14907;0;0;5.0985e-44;0.01;0;6.18097;102;0;-1-1;-1
880;685;-50.7963;-17.0426;18.424;9.4336;3516.59;5.46838;0;0;5.0985e-44;0.01;0;4.75403;102;0;-1-1;-1
880;686;-50.9608;2.39732;19.0064;9.84893;4001.81;5.71527;0;0;5.0985e-44;0.01;0;5.61433;102;0;-1-1;-1
880;687;-50.4056;20.6135;19.5542;9.79409;3935.33;5.67791;0;0;5.0985e-44;0.01;0;4.98177;102;0;-1-1;-1
880;688;-47.989;40.5581;18.9554;9.9788;4162.2;5.78244;0;0;4.0788e-44;0.01;0;5.85682;102;0;-1-1;-1
880;689;-47.8102;58.5763;18.4885;9.95204;4128.81;5.77133;0;0;5.0985e-44;0.01;0;6.75431;102;0;-1-1;-1
880;690;-50.2113;78.8008;15.7696;11.3776;6169.35;6.58205;0;0;5.0985e-44;0.01;0;6.59662;102;0;-1-1;-1
880;691;-51.6195;90.3303;30.415;10.0396;4238.69;5.81599;0;0;5.0985e-44;0.01;0;3.16189;102;0;-1-1;-1
880;692;-29.9062;-100.916;17.7111;9.19546;3256.94;5.31755;0;0;5.0985e-44;0.01;0;4.47657;102;0;-1-1;-1
880;693;-32.8292;-83.9552;18.2453;10.8507;5351.32;6.27748;0;0;5.0985e-44;0.01;0;6.26712;102;0;-1-1;-1
880;694;-33.9079;-65.8628;20.5537;9.44409;3528.32;5.46818;0;0;5.0985e-44;0.01;0;5.24704;102;0;-1-1;-1
880;695;-36.0556;-46.8385;21.51;9.86001;4015.33;5.72867;0;0;5.0985e-44;0.01;0;5.70432;102;0;-1-1;-1
880;696;-31.1427;-29.4499;19.2033;10.7277;5171.46;6.21554;0;0;5.0985e-44;0.01;0;5.87582;102;0;-1-1;-1
880;697;-33.0722;-9.60002;20.1775;10.3215;4605.87;5.98048;0;0;5.0985e-44;0.01;0;4.45719;102;0;-1-1;-1
880;698;-32.268;11.041;18.8565;10.7619;5221.01;6.232;0;0;4.0788e-44;0.01;0;5.49567;102;0;-1-1;-1
880;699;-31.7894;30.8364;18.6817;10.0819;4292.58;5.84608;0;0;5.0985e-44;0.01;0;6.29689;102;0;-1-1;-1
880;700;-31.6101;49.647;18.4485;10.6584;5071.84;6.17143;0;0;4.0788e-44;0.01;0;7.26094;102;0;-1-1;-1
880;701;-30.9337;68.2682;18.9981;10.0308;4227.55;5.81518;0;0;5.0985e-44;0.01;0;5.83113;102;0;-1-1;-1
880;702;-35.8474;92.4689;19.7521;11.3515;6127.04;6.57457;0;0;5.0985e-44;0.01;0;4.47802;102;0;-1-1;-1
880;703;-14.572;-90.8346;17.3888;10.9204;5455.05;6.32238;0;0;5.0985e-44;0.01;0;6.31919;102;0;-1-1;-1
880;704;-19.2281;-73.633;20.2331;9.48226;3571.28;5.47965;0;0;5.0985e-44;0.01;0;6.83389;102;0;-1-1;-1
880;705;-14.6204;-56.5274;22.2627;10.8813;5396.71;6.30816;0;0;5.0985e-44;0.01;0;6.75069;102;0;-1-1;-1
880;706;-14.3271;-36.388;23.5452;9.52763;3622.79;5.52611;0;0;5.0985e-44;0.01;0;5.30285;102;0;-1-1;-1
880;707;-16.7736;-18.3628;15.6679;10.7824;5250.91;6.23623;0;0;5.0985e-44;0.01;0;5.9864;102;0;-1-1;-1
880;708;-15.8491;0.342537;18.9617;11.2094;5899.85;6.49735;0;0;4.0788e-44;0.01;0;6.81292;102;0;-1-1;-1
880;709;-15.4672;20.1692;18.561;11.195;5877;6.48735;0;0;4.0788e-44;0.01;0;6.96832;102;0;-1-1;-1
880;710;-15.6472;39.8356;18.5023;9.90855;4074.92;5.74073;0;0;5.0985e-44;0.01;0;6.17653;102;0;-1-1;-1
880;711;-13.4209;58.9644;18.521;11.2417;5950.98;6.49592;0;0;5.0985e-44;0.01;0;7.08095;102;0;-1-1;-1
880;712;-15.327;77.0325;21.6072;9.54229;3639.54;5.52416;0;0;5.0985e-44;0.01;0;6.57953;102;0;-1-1;-1
880;713;-16.1222;93.6775;19.6882;9.46557;3552.45;5.47913;0;0;5.0985e-44;0.01;0;4.62711;102;0;-1-1;-1
880;714;0.389598;-104.8;17.3559;11.3557;6133.8;6.5706;0;0;5.0985e-44;0.01;0;4.25298;102;0;-1-1;-1
880;715;1.36726;-80.1121;18.627;9.71073;3835.69;5.6258;0;0;5.0985e-44;0.01;0;5.57721;102;0;-1-1;-1
880;716;2.65219;-63.7869;21.7793;9.45239;3537.64;5.4631;0;0;4.0788e-44;0.01;0;5.71106;102;0;-1-1;-1
880;717;1.58653;-45.6492;19.6978;11.0443;5642.95;6.39677;0;0;5.0985e-44;0.01;0;6.17396;102;0;-1-1;-1
880;718;-0.370002;-26.5438;21.7893;9.75486;3888.23;5.65264;0;0;4.0788e-44;0.01;0;5.17161;102;0;-1-1;-1
880;719;-0.770065;-10.0213;16.0603;9.53901;3635.79;5.53042;0;0;5.0985e-44;0.01;0;5.33285;102;0;-1-1;-1
880;720;2.6182;8.7112;20.3213;10.9334;5474.56;6.34051;0;0;5.0985e-44;0.01;0;5.25613;102;0;-1-1;-1
880;721;1.55217;29.3937;19.7247;11.0588;5665.24;6.40337;0;0;5.0985e-44;0.01;0;6.02057;102;0;-1-1;-1
880;722;1.31226;46.6151;18.2934;9.59701;3702.51;5.56121;0;0;5.0985e-44;0.01;0;5.95663;102;0;-1-1;-1
880;723;3.8813;60.9813;12.4539;9.20552;3267.64;5.32865;0;0;4.0788e-44;0.01;0;5.59058;102;0;-1-1;-1
880;724;-0.759717;86.5166;18.4731;9.60096;3707.08;5.56766;0;0;5.0985e-44;0.01;0;6.69142;102;0;-1-1;-1
880;725;-1.4021;102.755;19.1532;9.66679;3783.86;5.61126;0;0;4.0788e-44;0.01;0;3.59507;102;0;-1-1;-1
880;726;15.5149;-91.9812;18.8127;11.128;5772.17;6.44492;0;0;4.0788e-44;0.01;0;6.92104;102;0;-1-1;-1
880;727;17.0579;-73.2731;18.888;9.42806;3510.39;5.45833;0;0;5.0985e-44;0.01;0;6.81806;102;0;-1-1;-1
880;728;18.089;-55.49;18.6061;10.6651;5081.42;6.18213;0;0;4.0788e-44;0.01;0;7.20535;102;0;-1-1;-1
880;729;18.9189;-37.7267;19.0812;9.46122;3547.56;5.48265;0;0;5.0985e-44;0.01;0;5.69056;102;0;-1-1;-1
880;730;17.2836;-16.415;19.4388;10.3409;4631.89;5.9978;0;0;4.0788e-44;0.01;0;5.8685;102;0;-1-1;-1
880;731;19.9392;2.47715;18.984;9.55561;3654.81;5.53561;0;0;5.0985e-44;0.01;0;6.42518;102;0;-1-1;-1
880;732;18.7365;20.1754;19.5681;10.149;4378.89;5.88305;0;0;4.0788e-44;0.01;0;6.76432;102;0;-1-1;-1
880;733;18.5067;39.899;19.6061;9.89551;4058.85;5.7406;0;0;5.0985e-44;0.01;0;6.23894;102;0;-1-1;-1
880;734;19.1001;58.3635;19.0317;9.80251;3945.49;5.66968;0;0;5.0985e-44;0.01;0;5.73679;102;0;-1-1;-1
880;735;17.0084;76.3179;19.2387;9.49293;3583.36;5.50792;0;0;5.0985e-44;0.01;0;6.34564;102;0;-1-1;-1
880;736;14.9668;94.2409;19.4617;10.171;4407.34;5.88442;0;0;5.0985e-44;0.01;0;5.37331;102;0;-1-1;-1
880;737;32.0815;-100.844;17.9373;10.0341;4231.77;5.80956;0;0;5.0985e-44;0.01;0;3.1285;102;0;-1-1;-1
880;738;32.7376;-83.1096;18.4111;10.5981;4986.18;6.13506;0;0;5.0985e-44;0.01;0;6.79794;102;0;-1-1;-1
880;739;33.9046;-64.0515;17.754;10.1859;4426.77;5.9043;0;0;5.0985e-44;0.01;0;6.62462;102;0;-1-1;-1
880;740;34.1803;-46.1489;17.3944;9.46059;3546.85;5.47792;0;0;5.0985e-44;0.01;0;6.80885;102;0;-1-1;-1
880;741;32.6938;-26.8514;16.4305;10.4037;4716.79;6.03155;0;0;5.0985e-44;0.01;0;6.7892;102;0;-1-1;-1
880;742;34.1826;-7.9421;18.5238;10.3053;4584.3;5.97476;0;0;5.0985e-44;0.01;0;6.42851;102;0;-1-1;-1
880;743;34.914;11.9872;19.3265;9.85888;4013.95;5.71273;0;0;4.0788e-44;0.01;0;6.28303;102;0;-1-1;-1
880;744;34.2131;30.5199;19.4639;9.72797;3856.17;5.62901;0;0;5.0985e-44;0.01;0;6.52799;102;0;-1-1;-1
880;745;34.3264;48.6748;19.4396;9.40502;3484.72;5.4444;0;0;5.0985e-44;0.01;0;5.9004;102;0;-1-1;-1
880;746;33.4862;68.7707;18.6172;10.1278;4351.39;5.85706;0;0;5.0985e-44;0.01;0;6.25068;102;0;-1-1;-1
880;747;31.9977;87.001;19.2142;10.2722;4540.22;5.95587;0;0;5.0985e-44;0.01;0;5.94354;102;0;-1-1;-1
880;748;49.3781;-92.5398;18.7128;11.1735;5843.35;6.46711;0;0;5.0985e-44;0.01;0;3.62355;102;0;-1-1;-1
880;749;48.5774;-73.8171;17.9286;9.56879;3669.94;5.5495;0;0;5.0985e-44;0.01;0;6.55059;102;0;-1-1;-1
880;750;49.1117;-55.5864;16.7578;9.47754;3565.95;5.48498;0;0;5.0985e-44;0.01;0;6.87634;102;0;-1-1;-1
880;751;49.8264;-36.8899;17.4857;10.5875;4971.28;6.14167;0;0;5.0985e-44;0.01;0;6.23718;102;0;-1-1;-1
880;752;49.7638;-17.8481;19.3268;11.2049;5892.72;6.48988;0;0;5.0985e-44;0.01;0;6.68076;102;0;-1-1;-1
880;753;50.6544;1.66139;19.272;10.6972;5127.35;6.1982;0;0;5.0985e-44;0.01;0;6.93328;102;0;-1-1;-1
880;754;50.9068;20.7499;19.1551;10.8283;5318.26;6.28098;0;0;5.0985e-44;0.01;0;6.72033;102;0;-1-1;-1
880;755;50.1158;40.8141;19.0992;9.49766;3588.71;5.50425;0;0;5.0985e-44;0.01;0;6.25743;102;0;-1-1;-1
880;756;49.7714;59.1631;17.9679;11.3184;6073.59;6.55809;0;0;5.0985e-44;0.01;0;7.3465;102;0;-1-1;-1
880;757;48.7023;78.7622;18.9369;9.75281;3885.78;5.64708;0;0;4.0788e-44;0.01;0;6.33121;102;0;-1-1;-1
880;758;46.8245;96.3761;20.0338;9.50948;3602.13;5.50512;0;0;5.0985e-44;0.01;0;2.65984;102;0;-1-1;-1
880;759;72.7531;-79.0538;19.0814;10.8342;5326.93;6.27624;0;0;5.0985e-44;0.01;0;2.97787;102;0;-1-1;-1
880;760;63.2485;-64.3369;18.5798;9.4734;3561.28;5.49228;0;0;5.0985e-44;0.01;0;6.66051;102;0;-1-1;-1
880;761;66.3167;-46.3369;18.3755;11.2837;6017.89;6.52938;0;0;5.0985e-44;0.01;0;7.3308;102;0;-1-1;-1
880;762;66.5169;-26.7023;18.3253;11.0202;5606.12;6.37708;0;0;4.0788e-44;0.01;0;7.31928;102;0;-1-1;-1
880;763;66.3322;-8.29296;18.9924;9.86176;4017.46;5.72116;0;0;5.0985e-44;0.01;0;6.4059;102;0;-1-1;-1
880;764;67.2483;11.4016;18.8245;10.5077;4859.71;6.08659;0;0;5.0985e-44;0.01;0;5.91948;102;0;-1-1;-1
880;765;66.913;31.4362;18.8161;11.2853;6020.43;6.5401;0;0;5.0985e-44;0.01;0;6.69311;102;0;-1-1;-1
880;766;65.7021;50.0274;18.5886;9.62195;3731.45;5.58114;0;0;5.0985e-44;0.01;0;6.15537;102;0;-1-1;-1
880;767;65.6919;70.3321;18.0207;11.1319;5778.24;6.45024;0;0;5.0985e-44;0.01;0;5.64899;102;0;-1-1;-1
880;768;83.0209;-54.1074;19.678;9.64371;3756.83;5.59204;0;0;5.0985e-44;0.01;0;4.96864;102;0;-1-1;-1
880;769;83.1974;-36.0422;18.07;11.2422;5951.74;6.50866;0;0;5.0985e-44;0.01;0;6.92141;102;0;-1-1;-1
880;770;82.8369;-16.8704;18.8997;9.40097;3480.22;5.43283;0;0;5.0985e-44;0.01;0;5.32575;102;0;-1-1;-1
880;771;81.3317;0.715038;18.5087;9.66663;3783.67;5.59888;0;0;4.0788e-44;0.01;0;5.48155;102;0;-1-1;-1
880;772;85.1545;19.3538;18.019;10.9313;5471.43;6.33832;0;0;5.0985e-44;0.01;0;6.08258;102;0;-1-1;-1
880;773;83.416;37.287;17.9267;9.18963;3250.75;5.32713;0;0;5.0985e-44;0.01;0;6.29595;102;0;-1-1;-1
880;774;88.7221;72.6417;17.7855;9.75005;3882.48;5.64956;0;0;5.0985e-44;0.01;0;2.52623;102;0;-1-1;-1
880;775;99.44;-26.6127;17.2183;10.8724;5383.55;6.29351;0;0;4.0788e-44;0.01;0;5.7009;102;0;-1-1;-1
880;776;106.275;-11.2878;24.4519;9.44559;3530.01;5.46872;0;0;5.0985e-44;0.01;0;2.71105;102;0;-1-1;-1
880;777;100.486;8.14435;13.9923;10.0724;4280.46;5.82787;0;0;4.0788e-44;0.01;0;3.73421;102;0;-1-1;-1
880;778;99.4636;31.2059;17.4471;10.4175;4735.69;6.04685;0;0;5.0985e-44;0.01;0;4.69323;102;0;-1-1;-1
880;779;-99.243;2.97902;36.1347;9.52096;3615.19;5.51785;0;0;5.0985e-44;0.01;0;3.83377;102;0;-1-1;-1
880;780;-88.7636;-45.221;34.2574;10.942;5487.49;6.34078;0;0;5.0985e-44;0.01;0;4.36297;102;0;-1-1;-1
880;781;-90.2152;-26.3996;34.4188;10.3382;4628.36;5.99252;0;0;4.0788e-44;0.01;0;4.87854;102;0;-1-1;-1
880;782;-85.4606;-7.50711;34.7646;10.2453;4504.64;5.93615;0;0;4.0788e-44;0.01;0;6.08347;102;0;-1-1;-1
880;783;-84.9468;12.0655;33.457;9.7093;3834;5.61549;0;0;4.0788e-44;0.01;0;5.96807;102;0;-1-1;-1
880;784;-84.2631;30.1075;32.7631;10.4898;4835;6.07682;0;0;5.0985e-44;0.01;0;5.68546;102;0;-1-1;-1
880;785;-84.8157;47.7198;30.6906;9.54648;3644.33;5.54437;0;0;5.0985e-44;0.01;0;4.39881;102;0;-1-1;-1
880;786;-72.5599;-74.4372;34.556;10.568;4943.86;6.11468;0;0;5.0985e-44;0.01;0;4.15327;102;0;-1-1;-1
880;787;-72.7736;-55.381;35.0548;10.8488;5348.59;6.27826;0;0;5.0985e-44;0.01;0;5.45913;102;0;-1-1;-1
880;788;-73.0443;-33.1669;34.4312;10.9961;5569.3;6.36876;0;0;4.0788e-44;0.01;0;7.21883;102;0;-1-1;-1
880;789;-69.9541;-15.7634;33.8268;9.47089;3558.45;5.49508;0;0;5.0985e-44;0.01;0;6.8808;102;0;-1-1;-1
