Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.62637;2.09927;2.98877;9.29155;3360.1;5.56326;0;0;3.41387e-07;0.01;0;8.25282;101;0;-1-1;-1
120;590;-4.60495;18.7576;3.19797;9.35626;3430.8;5.60951;0;0;3.41387e-07;0.01;0;8.26598;101;0;-1-1;-1
120;591;-4.91584;35.6728;3.96723;10.1677;4403.02;6.08961;0;0;3.41387e-07;0.01;0;8.53681;101;0;-1-1;-1
120;592;-5.17484;51.6943;2.02341;9.32445;3395.92;5.58143;0;0;3.41387e-07;0.01;0;7.7728;101;0;-1-1;-1
120;593;-4.44183;69.6117;5.1641;11.3361;6102.12;6.7858;0;0;3.41387e-07;0.01;0;7.84768;101;0;-1-1;-1
120;594;-5.54057;87.3376;4.04079;10.7503;5204.23;6.4376;0;0;3.41387e-07;0.01;0;6.53982;101;0;-1-1;-1
120;595;10.5238;-93.8678;2.27745;9.58722;3691.2;5.73989;0;0;2.7311e-07;0.01;0;4.55681;101;0;-1-1;-1
120;596;9.97814;-76.9476;1.64525;10.5825;4964.31;6.33726;0;0;3.41387e-07;0.01;0;7.60175;101;0;-1-1;-1
120;597;7.99927;-59.3614;3.8375;11.086;5707.08;6.63576;0;0;2.7311e-07;0.01;0;8.67218;101;0;-1-1;-1
120;598;10.4395;-40.8966;3.40353;10.7979;5273.63;6.4647;0;0;3.41387e-07;0.01;0;8.42438;101;0;-1-1;-1
120;599;10.5571;-23.4396;3.07402;10.5168;4872.33;6.29757;0;0;3.41387e-07;0.01;0;8.3767;101;0;-1-1;-1
120;600;10.0095;-5.6613;3.07503;11.0952;5721.34;6.6435;0;0;3.41387e-07;0.01;0;7.76266;101;0;-1-1;-1
120;601;10.163;10.0012;3.40886;9.7644;3899.65;5.84777;0;0;2.7311e-07;0.01;0;7.44746;101;0;-1-1;-1
120;602;9.78907;27.3103;3.63417;10.85;5350.29;6.4953;0;0;3.41387e-07;0.01;0;9.02505;101;0;-1-1;-1
120;603;9.71654;44.3548;4.58421;9.29777;3366.85;5.56413;0;0;3.41387e-07;0.01;0;7.40699;101;0;-1-1;-1
120;604;11.3051;64.9146;1.29762;9.3319;3404.08;5.58463;0;0;3.41387e-07;0.01;0;7.38671;101;0;-1-1;-1
120;605;9.89274;79.9983;5.50834;9.48377;3572.98;5.68201;0;0;3.41387e-07;0.01;0;6.94373;101;0;-1-1;-1
120;606;8.67954;98.6884;5.07421;10.6298;5031.05;6.36616;0;0;3.41387e-07;0.01;0;4.0856;101;0;-1-1;-1
120;607;25.003;-84.4018;2.01457;9.34454;3417.92;5.59353;0;0;3.41387e-07;0.01;0;5.78592;101;0;-1-1;-1
120;608;24.7382;-66.2483;3.09747;11.1477;5802.82;6.6708;0;0;2.7311e-07;0.01;0;7.3486;101;0;-1-1;-1
120;609;25.6628;-49.8294;3.73475;9.46429;3551.02;5.6676;0;0;2.7311e-07;0.01;0;5.99246;101;0;-1-1;-1
120;610;25.0334;-32.6081;3.3302;9.32722;3398.96;5.58256;0;0;3.41387e-07;0.01;0;7.88507;101;0;-1-1;-1
120;611;24.8949;-15.1161;3.06767;9.35572;3430.2;5.60166;0;0;3.41387e-07;0.01;0;7.97859;101;0;-1-1;-1
120;612;25.0347;1.8006;3.3931;10.4444;4772.49;6.25215;0;0;2.7311e-07;0.01;0;8.79386;101;0;-1-1;-1
120;613;24.9271;19.0904;3.64682;10.5034;4853.76;6.28847;0;0;2.7311e-07;0.01;0;8.41782;101;0;-1-1;-1
120;614;23.2802;35.84;6.708;9.35751;3432.17;5.59989;0;0;2.7311e-07;0.01;0;7.79959;101;0;-1-1;-1
120;615;24.6911;53.6583;3.73946;10.867;5375.45;6.50353;0;0;2.7311e-07;0.01;0;6.46528;101;0;-1-1;-1
120;616;25.3347;70.5757;5.70652;10.0694;4276.58;6.03193;0;0;3.41387e-07;0.01;0;6.92668;101;0;-1-1;-1
120;617;24.183;89.1822;3.09849;11.0772;5693.55;6.63098;0;0;3.41387e-07;0.01;0;5.78597;101;0;-1-1;-1
120;618;40.0113;-75.9688;3.79732;10.3677;4668.12;6.21003;0;0;3.41387e-07;0.01;0;6.76963;101;0;-1-1;-1
120;619;39.9951;-58.3539;3.52619;9.483;3572.12;5.68328;0;0;3.41387e-07;0.01;0;6.41401;101;0;-1-1;-1
120;620;39.9227;-41.4317;3.27517;9.85847;4013.44;5.9074;0;0;3.41387e-07;0.01;0;8.07007;101;0;-1-1;-1
120;621;39.8903;-24.1366;2.87351;10.4695;4806.89;6.2694;0;0;3.41387e-07;0.01;0;8.42013;101;0;-1-1;-1
120;622;39.7391;-7.03782;3.05454;10.2589;4522.64;6.14591;0;0;3.41387e-07;0.01;0;8.53903;101;0;-1-1;-1
120;623;39.9141;10.0144;3.48535;10.4748;4814.26;6.27512;0;0;3.41387e-07;0.01;0;8.04346;101;0;-1-1;-1
120;624;39.2961;28.2142;3.72113;11.0082;5587.74;6.58861;0;0;2.7311e-07;0.01;0;8.31348;101;0;-1-1;-1
120;625;41.4222;45.2734;5.14773;9.01425;3068.15;5.39324;0;0;3.41387e-07;0.01;0;6.92799;101;0;-1-1;-1
120;626;40.7848;62.2141;4.30372;11.2711;5997.71;6.74677;0;0;3.41387e-07;0.01;0;8.06053;101;0;-1-1;-1
120;627;40.02;81.3647;4.34547;11.392;6192.8;6.81902;0;0;3.41387e-07;0.01;0;5.89006;101;0;-1-1;-1
120;628;54.9835;-83.8949;4.57641;9.31969;3390.73;5.57902;0;0;3.41387e-07;0.01;0;4.09098;101;0;-1-1;-1
120;629;54.9743;-66.8758;3.74485;10.7768;5242.77;6.45354;0;0;3.41387e-07;0.01;0;5.78031;101;0;-1-1;-1
120;630;55.0069;-50.0058;3.44543;11.0793;5696.68;6.63457;0;0;3.41387e-07;0.01;0;6.455;101;0;-1-1;-1
120;631;54.5322;-32.588;3.31674;9.34668;3420.27;5.59473;0;0;3.41387e-07;0.01;0;7.41248;101;0;-1-1;-1
120;632;54.5805;-15.4504;3.19061;9.43103;3513.71;5.65333;0;0;3.41387e-07;0.01;0;7.90058;101;0;-1-1;-1
120;633;54.733;1.07124;3.53505;9.35424;3428.58;5.60582;0;0;3.41387e-07;0.01;0;8.05746;101;0;-1-1;-1
120;634;54.503;18.4361;3.32744;10.3965;4707.08;6.22621;0;0;3.41387e-07;0.01;0;8.20598;101;0;-1-1;-1
120;635;54.8307;36.3798;3.44242;10.7919;5264.88;6.46174;0;0;3.41387e-07;0.01;0;8.05369;101;0;-1-1;-1
120;636;55.5869;53.5261;3.70098;9.33549;3408;5.58826;0;0;3.41387e-07;0.01;0;7.33412;101;0;-1-1;-1
120;637;55.6208;72.4339;4.37097;10.0021;4191.42;5.98801;0;0;2.7311e-07;0.01;0;4.697;101;0;-1-1;-1
120;638;70.3094;-60.1342;4.18607;10.9188;5452.67;6.53685;0;0;3.41387e-07;0.01;0;5.04932;101;0;-1-1;-1
120;639;70.4342;-41.065;3.126;10.6022;4992.08;6.35029;0;0;3.41387e-07;0.01;0;6.87273;101;0;-1-1;-1
120;640;68.3663;-24.1837;5.27428;9.47371;3561.63;5.67837;0;0;3.41387e-07;0.01;0;8.07424;101;0;-1-1;-1
120;641;68.4606;-7.38075;4.12755;9.33341;3405.72;5.58512;0;0;2.7311e-07;0.01;0;6.83316;101;0;-1-1;-1
120;642;69.676;9.99487;3.19639;11.2615;5982.48;6.74176;0;0;3.41387e-07;0.01;0;8.07095;101;0;-1-1;-1
120;643;70.1163;27.2238;2.58509;9.31634;3387.07;5.57567;0;0;3.41387e-07;0.01;0;6.17809;101;0;-1-1;-1
120;644;69.8072;44.6286;2.8087;10.3321;4620.09;6.18693;0;0;3.41387e-07;0.01;0;7.15909;101;0;-1-1;-1
120;645;70.4854;63.1299;3.47428;10.7419;5191.97;6.43132;0;0;2.7311e-07;0.01;0;5.66669;101;0;-1-1;-1
120;646;85.2929;-50.5316;2.65762;10.1092;4327.5;6.05327;0;0;3.41387e-07;0.01;0;3.30609;101;0;-1-1;-1
120;647;83.2112;-29.3784;1.82654;9.03437;3088.75;5.40611;0;0;3.41387e-07;0.01;0;6.46219;101;0;-1-1;-1
120;648;83.3527;-13.2368;5.20765;10.4999;4848.94;6.28667;0;0;3.41387e-07;0.01;0;8.13336;101;0;-1-1;-1
120;649;84.4403;2.59727;1.78512;10.0503;4252.34;6.02125;0;0;3.41387e-07;0.01;0;6.38981;101;0;-1-1;-1
120;650;84.9983;19.3417;3.00398;10.0525;4255.11;6.01974;0;0;3.41387e-07;0.01;0;6.48383;101;0;-1-1;-1
120;651;83.3248;35.6528;4.79468;9.01848;3072.48;5.39686;0;0;4.26734e-07;0.01;0;7.16658;101;0;-1-1;-1
120;652;85.9234;53.8035;4.6855;10.9682;5527.02;6.56805;0;0;3.41387e-07;0.01;0;4.53587;101;0;-1-1;-1
120;653;103.546;-33.8371;3.60051;9.044;3098.63;5.41224;0;0;3.41387e-07;0.01;0;1.66652;101;0;-1-1;-1
120;654;99.2429;-5.76529;7.12033;10.2287;4482.77;6.12711;0;0;3.41387e-07;0.01;0;4.36865;101;0;-1-1;-1
120;655;101.044;10.3735;1.62529;10.5329;4894.81;6.30635;0;0;3.41387e-07;0.01;0;2.0853;101;0;-1-1;-1
120;656;99.8437;29.4986;1.5321;11.0223;5609.27;6.5984;0;0;3.41387e-07;0.01;0;4.33901;101;0;-1-1;-1
120;657;-91.1492;-41.3445;18.6929;10.9864;5554.61;6.5773;0;0;3.41387e-07;0.01;0;3.2443;101;0;-1-1;-1
120;658;-90.5614;-23.167;18.9068;10.2922;4566.84;6.16452;0;0;3.41387e-07;0.01;0;4.42145;101;0;-1-1;-1
120;659;-91.5446;-5.2009;21.7508;10.8902;5410.03;6.51874;0;0;3.41387e-07;0.01;0;4.68802;101;0;-1-1;-1
120;660;-90.0612;11.5977;22.0562;10.3584;4655.5;6.2004;0;0;2.7311e-07;0.01;0;4.97014;101;0;-1-1;-1
120;661;-88.0088;28.124;18.0933;9.31985;3390.91;5.57683;0;0;2.7311e-07;0.01;0;4.91787;101;0;-1-1;-1
120;662;-87.7158;45.0072;18.52;9.57538;3677.53;5.73559;0;0;3.41387e-07;0.01;0;4.07156;101;0;-1-1;-1
120;663;-76.078;-65.6485;17.0198;10.3845;4690.75;6.21616;0;0;2.7311e-07;0.01;0;3.30845;101;0;-1-1;-1
120;664;-75.2278;-49.9591;18.0936;9.90576;4071.48;5.933;0;0;3.41387e-07;0.01;0;5.23995;101;0;-1-1;-1
120;665;-75.5238;-32.4112;18.2804;9.31728;3388.1;5.57594;0;0;3.41387e-07;0.01;0;7.46357;101;0;-1-1;-1
120;666;-74.4372;-15.3517;18.8189;10.8868;5404.97;6.51669;0;0;3.41387e-07;0.01;0;7.80199;101;0;-1-1;-1
120;667;-74.5647;2.44757;17.5418;10.6948;5123.99;6.40377;0;0;3.41387e-07;0.01;0;8.53828;101;0;-1-1;-1
120;668;-73.152;19.3485;18.076;10.6269;5027.06;6.36285;0;0;3.41387e-07;0.01;0;8.1952;101;0;-1-1;-1
120;669;-74.017;36.3395;20.3345;9.63216;3743.34;5.77159;0;0;3.41387e-07;0.01;0;7.54372;101;0;-1-1;-1
120;670;-72.7531;52.2696;17.628;9.35745;3432.11;5.5975;0;0;3.41387e-07;0.01;0;6.35399;101;0;-1-1;-1
120;671;-61.4019;-76.5275;17.425;11.0421;5639.58;6.60968;0;0;3.41387e-07;0.01;0;5.14854;101;0;-1-1;-1
120;672;-59.7671;-58.5205;17.6606;10.3961;4706.51;6.22565;0;0;3.41387e-07;0.01;0;8.31789;101;0;-1-1;-1
120;673;-59.8838;-40.3167;17.6616;11.1997;5884.46;6.70405;0;0;3.41387e-07;0.01;0;8.5017;101;0;-1-1;-1
120;674;-58.3382;-22.9672;17.494;9.80751;3951.53;5.87617;0;0;3.41387e-07;0.01;0;7.59436;101;0;-1-1;-1
120;675;-58.7436;-6.26754;17.1008;10.9655;5523.02;6.56414;0;0;3.41387e-07;0.01;0;7.91913;101;0;-1-1;-1
120;676;-58.2999;9.99796;18.4214;9.55449;3653.52;5.72475;0;0;3.41387e-07;0.01;0;6.91189;101;0;-1-1;-1
120;677;-58.5197;28.066;17.7989;10.569;4945.33;6.32909;0;0;3.41387e-07;0.01;0;8.66018;101;0;-1-1;-1
120;678;-57.9339;45.2519;20.2357;9.3618;3436.89;5.60369;0;0;3.41387e-07;0.01;0;7.87647;101;0;-1-1;-1
120;679;-58.9733;61.5526;17.4799;9.5364;3632.8;5.71495;0;0;3.41387e-07;0.01;0;6.50355;101;0;-1-1;-1
120;680;-60.6361;79.8036;17.2748;10.5472;4914.72;6.31568;0;0;3.41387e-07;0.01;0;3.11916;101;0;-1-1;-1
120;681;-45.5579;-85.2702;18.4429;10.5666;4941.91;6.32837;0;0;3.41387e-07;0.01;0;5.26549;101;0;-1-1;-1
120;682;-45.1156;-67.3232;18.1698;9.89092;4053.2;5.92661;0;0;3.41387e-07;0.01;0;7.20343;101;0;-1-1;-1
120;683;-44.8199;-49.8357;18.3215;10.026;4221.57;6.00571;0;0;3.41387e-07;0.01;0;7.63314;101;0;-1-1;-1
120;684;-43.807;-32.4056;17.8776;10.5094;4862.03;6.29473;0;0;3.41387e-07;0.01;0;8.37182;101;0;-1-1;-1
120;685;-43.5743;-15.4498;18.0577;9.348;3421.72;5.5958;0;0;3.41387e-07;0.01;0;7.81673;101;0;-1-1;-1
120;686;-43.757;1.96123;18.005;9.72218;3849.28;5.82612;0;0;3.41387e-07;0.01;0;8.21723;101;0;-1-1;-1
120;687;-44.203;18.9643;18.5946;9.70521;3829.16;5.81709;0;0;3.41387e-07;0.01;0;8.10546;101;0;-1-1;-1
120;688;-43.9486;36.3594;18.6233;9.84898;4001.87;5.89704;0;0;2.7311e-07;0.01;0;8.16856;101;0;-1-1;-1
120;689;-44.1096;53.7834;18.2357;9.84045;3991.48;5.89567;0;0;3.41387e-07;0.01;0;7.16686;101;0;-1-1;-1
120;690;-44.8185;71.7151;14.6714;11.2188;5914.68;6.71561;0;0;3.41387e-07;0.01;0;7.1993;101;0;-1-1;-1
120;691;-45.2788;87.9107;22.5482;9.84296;3994.53;5.8972;0;0;3.41387e-07;0.01;0;3.28555;101;0;-1-1;-1
120;692;-29.371;-92.246;18.3336;9.10375;3160.46;5.44773;0;0;3.41387e-07;0.01;0;5.51536;101;0;-1-1;-1
120;693;-29.9365;-75.6204;18.5123;10.8076;5287.8;6.46797;0;0;3.41387e-07;0.01;0;8.52717;101;0;-1-1;-1
120;694;-30.4355;-58.6904;18.6791;9.32184;3393.07;5.57906;0;0;3.41387e-07;0.01;0;8.12684;101;0;-1-1;-1
120;695;-29.1663;-41.9327;18.2657;9.77056;3907.03;5.85617;0;0;3.41387e-07;0.01;0;8.37618;101;0;-1-1;-1
120;696;-28.7611;-24.5668;17.224;10.4928;4839.12;6.28392;0;0;3.41387e-07;0.01;0;8.35016;101;0;-1-1;-1
120;697;-29.4342;-7.31398;17.6887;10.2484;4508.8;6.13918;0;0;3.41387e-07;0.01;0;8.46632;101;0;-1-1;-1
120;698;-29.3939;9.82311;19.1816;10.5434;4909.37;6.31172;0;0;2.7311e-07;0.01;0;8.27074;101;0;-1-1;-1
120;699;-29.3676;27.9424;18.3543;9.95926;4137.8;5.96603;0;0;3.41387e-07;0.01;0;7.69158;101;0;-1-1;-1
120;700;-28.9275;45.3949;18.2173;10.5506;4919.51;6.3162;0;0;2.7311e-07;0.01;0;8.62799;101;0;-1-1;-1
120;701;-29.3674;62.9961;18.4024;9.9168;4085.1;5.94051;0;0;3.41387e-07;0.01;0;7.39901;101;0;-1-1;-1
120;702;-29.7684;81.9138;16.2121;11.1509;5807.84;6.67658;0;0;3.41387e-07;0.01;0;7.46009;101;0;-1-1;-1
120;703;-14.4084;-83.8654;17.7678;10.7041;5137.39;6.40952;0;0;3.41387e-07;0.01;0;7.35297;101;0;-1-1;-1
120;704;-15.6691;-67.3509;18.9858;9.33411;3406.49;5.58542;0;0;3.41387e-07;0.01;0;7.91858;101;0;-1-1;-1
120;705;-14.1284;-50.4097;19.1641;10.7418;5191.82;6.4317;0;0;3.41387e-07;0.01;0;8.46891;101;0;-1-1;-1
120;706;-14.4465;-33.4396;20.1928;9.49984;3591.18;5.69365;0;0;3.41387e-07;0.01;0;7.27472;101;0;-1-1;-1
120;707;-14.4523;-17.2139;14.5087;10.6714;5090.35;6.38827;0;0;3.41387e-07;0.01;0;8.63107;101;0;-1-1;-1
120;708;-14.442;1.0531;17.4186;11.0756;5690.96;6.62973;0;0;2.7311e-07;0.01;0;9.37835;101;0;-1-1;-1
120;709;-14.6194;19.2771;17.7295;11.0695;5681.58;6.62621;0;0;2.7311e-07;0.01;0;9.31085;101;0;-1-1;-1
120;710;-14.2997;36.7029;18.1655;9.91874;4087.5;5.93965;0;0;3.41387e-07;0.01;0;8.27714;101;0;-1-1;-1
120;711;-12.6175;54.4244;17.8649;11.0971;5724.25;6.64284;0;0;3.41387e-07;0.01;0;8.35516;101;0;-1-1;-1
120;712;-14.9878;71.1963;18.8133;9.47088;3558.44;5.67501;0;0;3.41387e-07;0.01;0;7.07579;101;0;-1-1;-1
120;713;-14.2594;87.7944;18.8013;9.32426;3395.72;5.57934;0;0;3.41387e-07;0.01;0;5.90977;101;0;-1-1;-1
120;714;0.181483;-94.7663;17.5666;11.2837;6017.94;6.75488;0;0;3.41387e-07;0.01;0;5.22817;101;0;-1-1;-1
120;715;-0.0694126;-74.0052;15.5883;9.54336;3640.76;5.7174;0;0;3.41387e-07;0.01;0;7.97977;101;0;-1-1;-1
120;716;1.31199;-58.0722;19.6582;9.34704;3420.67;5.59233;0;0;2.7311e-07;0.01;0;8.25479;101;0;-1-1;-1
120;717;0.766747;-40.6118;18.9268;10.797;5272.24;6.464;0;0;3.41387e-07;0.01;0;8.79164;101;0;-1-1;-1
120;718;0.390867;-23.049;20.5334;9.7003;3823.35;5.80816;0;0;2.7311e-07;0.01;0;8.31489;101;0;-1-1;-1
120;719;0.301282;-6.93991;17.3417;9.40055;3479.75;5.63331;0;0;3.41387e-07;0.01;0;7.42138;101;0;-1-1;-1
120;720;0.832047;9.98515;17.6195;10.8926;5413.53;6.52178;0;0;3.41387e-07;0.01;0;8.10182;101;0;-1-1;-1
120;721;0.660471;27.4871;18.4251;10.9591;5513.37;6.56018;0;0;3.41387e-07;0.01;0;9.00057;101;0;-1-1;-1
120;722;0.826457;44.1876;18.4743;9.43529;3518.47;5.65422;0;0;3.41387e-07;0.01;0;7.94742;101;0;-1-1;-1
120;723;4.39978;57.1467;11.6349;9.03166;3085.97;5.40411;0;0;2.7311e-07;0.01;0;7.1393;101;0;-1-1;-1
120;724;-0.210955;79.8415;18.8332;9.52209;3616.47;5.70681;0;0;3.41387e-07;0.01;0;7.85256;101;0;-1-1;-1
120;725;-0.60289;96.3382;19.6268;9.60687;3713.94;5.75429;0;0;2.7311e-07;0.01;0;3.99484;101;0;-1-1;-1
120;726;15.1894;-83.8387;17.0309;11.0621;5670.3;6.62341;0;0;2.7311e-07;0.01;0;7.57575;101;0;-1-1;-1
120;727;15.486;-65.6619;17.859;9.34234;3415.51;5.59191;0;0;3.41387e-07;0.01;0;7.12851;101;0;-1-1;-1
120;728;15.7523;-49.4931;18.5049;10.5956;4982.65;6.34474;0;0;2.7311e-07;0.01;0;7.72735;101;0;-1-1;-1
120;729;15.0325;-32.0031;17.7433;9.34279;3416.01;5.59206;0;0;3.41387e-07;0.01;0;8.00874;101;0;-1-1;-1
120;730;14.7679;-15.1443;17.5987;10.2175;4468.1;6.11744;0;0;2.7311e-07;0.01;0;8.26011;101;0;-1-1;-1
120;731;15.2929;1.96109;17.9725;9.37628;3452.87;5.61813;0;0;3.41387e-07;0.01;0;8.17702;101;0;-1-1;-1
120;732;15.6862;18.7549;18.3545;10.0554;4258.76;6.0206;0;0;2.7311e-07;0.01;0;8.46071;101;0;-1-1;-1
120;733;15.2245;35.9295;19.165;9.75404;3887.25;5.84445;0;0;3.41387e-07;0.01;0;8.27771;101;0;-1-1;-1
120;734;16.0908;52.2829;18.9215;9.76047;3894.95;5.84697;0;0;3.41387e-07;0.01;0;7.90331;101;0;-1-1;-1
120;735;14.1501;69.2254;18.085;9.34066;3413.67;5.60047;0;0;3.41387e-07;0.01;0;7.37666;101;0;-1-1;-1
120;736;14.4679;88.6096;18.7419;10.0837;4294.89;6.03896;0;0;3.41387e-07;0.01;0;5.445;101;0;-1-1;-1
120;737;31.2816;-92.0326;15.2793;9.94329;4117.93;5.9543;0;0;3.41387e-07;0.01;0;3.61916;101;0;-1-1;-1
120;738;30.4021;-74.8255;18.0233;10.4453;4773.65;6.25398;0;0;3.41387e-07;0.01;0;8.04805;101;0;-1-1;-1
120;739;30.6165;-57.5026;18.1302;10.0508;4252.98;6.02061;0;0;3.41387e-07;0.01;0;7.57269;101;0;-1-1;-1
120;740;29.9349;-40.8982;16.481;9.30777;3377.73;5.56992;0;0;3.41387e-07;0.01;0;7.33946;101;0;-1-1;-1
120;741;29.3828;-23.8882;16.8318;10.3255;4611.28;6.18418;0;0;3.41387e-07;0.01;0;8.47669;101;0;-1-1;-1
120;742;29.4686;-6.14369;17.6582;10.2285;4482.52;6.12656;0;0;3.41387e-07;0.01;0;7.94962;101;0;-1-1;-1
120;743;29.7887;10.1524;18.1515;9.78568;3925.2;5.86162;0;0;2.7311e-07;0.01;0;7.41841;101;0;-1-1;-1
120;744;29.9629;27.5633;18.65;9.67398;3792.31;5.79544;0;0;3.41387e-07;0.01;0;8.09513;101;0;-1-1;-1
120;745;30.4583;44.2997;18.3792;9.33221;3404.41;5.58614;0;0;3.41387e-07;0.01;0;7.73083;101;0;-1-1;-1
120;746;29.8443;62.0376;19.0018;9.95333;4130.41;5.96078;0;0;3.41387e-07;0.01;0;8.09721;101;0;-1-1;-1
120;747;29.3467;79.7008;19.1453;10.1545;4385.92;6.08308;0;0;3.41387e-07;0.01;0;7.14603;101;0;-1-1;-1
120;748;46.4885;-83.7968;19.7244;10.9469;5494.87;6.55356;0;0;3.41387e-07;0.01;0;4.86179;101;0;-1-1;-1
120;749;45.2579;-66.1103;18.1656;9.50871;3601.25;5.69971;0;0;3.41387e-07;0.01;0;6.98647;101;0;-1-1;-1
120;750;44.9;-49.9998;17.1876;9.30659;3376.46;5.56964;0;0;3.41387e-07;0.01;0;7.2457;101;0;-1-1;-1
120;751;44.4632;-32.6283;17.2374;10.4923;4838.45;6.28515;0;0;3.41387e-07;0.01;0;8.15246;101;0;-1-1;-1
120;752;44.2877;-15.259;18.0418;10.8939;5415.56;6.52222;0;0;3.41387e-07;0.01;0;8.84594;101;0;-1-1;-1
120;753;44.8537;1.83233;17.8874;10.5757;4954.64;6.3329;0;0;3.41387e-07;0.01;0;8.72928;101;0;-1-1;-1
120;754;44.9461;18.9706;18.1896;10.7378;5186.02;6.43136;0;0;3.41387e-07;0.01;0;8.72583;101;0;-1-1;-1
120;755;45.2409;36.2399;18.3587;9.28921;3357.56;5.55909;0;0;3.41387e-07;0.01;0;7.87959;101;0;-1-1;-1
120;756;45.358;53.4886;18.8087;11.1138;5750.09;6.65255;0;0;3.41387e-07;0.01;0;8.07196;101;0;-1-1;-1
120;757;45.0069;71.5283;19.0275;9.71185;3837.02;5.81542;0;0;2.7311e-07;0.01;0;6.55818;101;0;-1-1;-1
120;758;44.8243;88.3855;19.3165;9.30981;3379.95;5.57195;0;0;3.41387e-07;0.01;0;2.8638;101;0;-1-1;-1
120;759;62.5068;-74.4105;18.1463;10.6922;5120.2;6.40278;0;0;3.41387e-07;0.01;0;4.54863;101;0;-1-1;-1
120;760;59.4327;-57.8901;18.1428;9.29501;3363.86;5.5639;0;0;3.41387e-07;0.01;0;6.85062;101;0;-1-1;-1
120;761;60.1351;-41.2443;18.2213;11.0191;5604.42;6.5953;0;0;3.41387e-07;0.01;0;8.81321;101;0;-1-1;-1
120;762;59.5285;-23.8375;18.2551;10.8814;5396.83;6.51257;0;0;2.7311e-07;0.01;0;8.70386;101;0;-1-1;-1
120;763;59.876;-6.66473;17.7084;9.86333;4019.38;5.91095;0;0;3.41387e-07;0.01;0;8.15215;101;0;-1-1;-1
120;764;60.4565;9.99792;18.2264;10.3678;4668.25;6.20809;0;0;3.41387e-07;0.01;0;7.69805;101;0;-1-1;-1
120;765;61.345;27.4721;17.752;11.228;5929.22;6.72223;0;0;3.41387e-07;0.01;0;8.01243;101;0;-1-1;-1
120;766;60.3266;45.0048;17.8129;9.55918;3658.9;5.72921;0;0;3.41387e-07;0.01;0;7.25056;101;0;-1-1;-1
120;767;60.9903;63.0238;18.7328;11.031;5622.55;6.60372;0;0;3.41387e-07;0.01;0;6.82395;101;0;-1-1;-1
120;768;75.3541;-50.0017;17.5181;9.58111;3684.13;5.74186;0;0;3.41387e-07;0.01;0;4.81193;101;0;-1-1;-1
120;769;76.5348;-32.5813;18.0934;11.0599;5666.89;6.62102;0;0;3.41387e-07;0.01;0;7.55407;101;0;-1-1;-1
120;770;74.186;-15.6295;18.6167;9.317;3387.79;5.57596;0;0;3.41387e-07;0.01;0;7.48024;101;0;-1-1;-1
120;771;76.0231;-0.152173;16.557;9.57158;3673.16;5.73165;0;0;2.7311e-07;0.01;0;6.7164;101;0;-1-1;-1
120;772;76.6835;16.5401;18.6939;10.7945;5268.66;6.46267;0;0;3.41387e-07;0.01;0;8.58246;101;0;-1-1;-1
120;773;77.744;32.2749;20.1437;9.03125;3085.54;5.40366;0;0;3.41387e-07;0.01;0;6.84913;101;0;-1-1;-1
120;774;78.7674;61.6651;19.0702;9.65925;3775.01;5.78652;0;0;3.41387e-07;0.01;0;3.60676;101;0;-1-1;-1
120;775;91.8905;-22.5209;17.1023;10.7657;5226.61;6.44435;0;0;2.7311e-07;0.01;0;6.01203;101;0;-1-1;-1
120;776;95.3227;-6.72599;22.9345;9.31689;3387.68;5.57638;0;0;3.41387e-07;0.01;0;3.99936;101;0;-1-1;-1
120;777;91.625;8.11347;16.0131;9.96298;4142.44;5.96424;0;0;2.7311e-07;0.01;0;5.48745;101;0;-1-1;-1
120;778;92.4599;26.0145;17.8536;10.2474;4507.45;6.1395;0;0;3.41387e-07;0.01;0;5.00215;101;0;-1-1;-1
120;779;-91.9598;4.13563;36.5959;9.40889;3489.02;5.63847;0;0;3.41387e-07;0.01;0;4.56525;101;0;-1-1;-1
120;780;-80.001;-41.2338;33.6434;10.8247;5312.92;6.48075;0;0;3.41387e-07;0.01;0;4.68575;101;0;-1-1;-1
120;781;-80.0914;-23.3739;33.6397;10.2499;4510.72;6.13676;0;0;2.7311e-07;0.01;0;4.83394;101;0;-1-1;-1
120;782;-78.4004;-5.83109;33.3977;10.1507;4380.97;6.07674;0;0;2.7311e-07;0.01;0;6.88771;101;0;-1-1;-1
120;783;-77.1562;10.7215;32.9477;9.60067;3706.75;5.74728;0;0;2.7311e-07;0.01;0;6.90492;101;0;-1-1;-1
120;784;-78.9676;27.1924;33.4051;10.3097;4590.18;6.17453;0;0;3.41387e-07;0.01;0;6.55464;101;0;-1-1;-1
120;785;-78.9419;44.3596;33.1618;9.34928;3423.13;5.60441;0;0;3.41387e-07;0.01;0;4.46502;101;0;-1-1;-1
120;786;-66.873;-65.9422;32.5372;10.3797;4684.31;6.21452;0;0;3.41387e-07;0.01;0;3.51924;101;0;-1-1;-1
120;787;-64.9334;-49.9998;32.5567;10.6425;5049.19;6.37094;0;0;3.41387e-07;0.01;0;6.89509;101;0;-1-1;-1
120;788;-64.8155;-31.0373;32.1178;10.9758;5538.57;6.56964;0;0;2.7311e-07;0.01;0;7.92224;101;0;-1-1;-1
