Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-22.5252;77.7094;5.86828;9.80793;3952.04;5.59431;0;0;1.83502e-61;0.01;0;7.0325;102;0;-1-1;-1
1240;582;-26.9798;93.8819;1.91705;10.1526;4383.55;5.7931;0;0;1.83502e-61;0.01;0;4.97709;102;0;-1-1;-1
1240;583;-7.84176;-102.073;-0.70187;10.274;4542.68;5.85184;0;0;1.83502e-61;0.01;0;2.8107;102;0;-1-1;-1
1240;584;-2.95003;-86.0281;1.63639;8.91039;2963.32;5.09422;0;0;1.83502e-61;0.01;0;5.90079;102;0;-1-1;-1
1240;585;-7.51113;-64.2276;10.8677;8.36464;2451.49;4.76635;0;0;1.83502e-61;0.01;0;5.75864;102;0;-1-1;-1
1240;586;-8.79656;-50.899;4.41437;8.85913;2912.47;5.05659;0;0;1.83502e-61;0.01;0;5.46433;102;0;-1-1;-1
1240;587;-7.51651;-35.0033;7.37324;9.67294;3791.09;5.50961;0;0;1.83502e-61;0.01;0;4.37876;102;0;-1-1;-1
1240;588;-7.49756;-19.4895;2.63481;9.95042;4126.79;5.66601;0;0;1.46801e-61;0.01;0;4.51218;102;0;-1-1;-1
1240;589;-13.5319;-4.34678;3.82864;8.72173;2779.05;4.97169;0;0;1.83502e-61;0.01;0;4.23261;102;0;-1-1;-1
1240;590;-7.38511;21.4055;0.781891;8.70101;2759.29;4.95968;0;0;1.83502e-61;0.01;0;4.44096;102;0;-1-1;-1
1240;591;-6.50895;37.1578;2.43814;9.44804;3532.76;5.37563;0;0;1.83502e-61;0.01;0;5.3016;102;0;-1-1;-1
1240;592;-7.37847;53.1583;0.264215;8.70962;2767.49;4.97665;0;0;1.83502e-61;0.01;0;5.23514;102;0;-1-1;-1
1240;593;-5.75991;70.0772;4.17934;10.6224;5020.61;6.05472;0;0;1.83502e-61;0.01;0;5.79429;102;0;-1-1;-1
1240;594;-9.08118;88.6738;3.28181;9.96378;4143.43;5.68402;0;0;1.83502e-61;0.01;0;5.84065;102;0;-1-1;-1
1240;595;11.3164;-93.2242;2.34554;8.87203;2925.21;5.05239;0;0;1.46801e-61;0.01;0;4.45556;102;0;-1-1;-1
1240;596;10.6313;-76.9282;2.19196;9.845;3997.02;5.62702;0;0;1.83502e-61;0.01;0;7.32235;102;0;-1-1;-1
1240;597;6.92446;-59.2647;4.0973;10.3882;4695.76;5.90743;0;0;1.46801e-61;0.01;0;6.41637;102;0;-1-1;-1
1240;598;13.8399;-42.2928;2.84719;10.0748;4283.47;5.74792;0;0;1.83502e-61;0.01;0;5.53694;102;0;-1-1;-1
1240;599;17.6159;-25.0238;3.55253;9.59124;3695.84;5.46077;0;0;1.83502e-61;0.01;0;5.41565;102;0;-1-1;-1
1240;600;13.671;-7.68018;2.53983;10.258;4521.5;5.85064;0;0;1.83502e-61;0.01;0;4.54284;102;0;-1-1;-1
1240;601;14.1931;10.8819;2.8577;9.14483;3203.43;5.20646;0;0;1.46801e-61;0.01;0;4.68621;102;0;-1-1;-1
1240;602;13.0686;28.5709;3.18332;10.1582;4390.7;5.77998;0;0;1.83502e-61;0.01;0;5.62482;102;0;-1-1;-1
1240;603;13.65;45.0426;7.64097;8.70783;2765.79;4.96619;0;0;1.83502e-61;0.01;0;4.08856;102;0;-1-1;-1
1240;604;13.0767;64.8969;4.57485;8.62084;2683.72;4.90542;0;0;1.83502e-61;0.01;0;4.70439;102;0;-1-1;-1
1240;605;11.3082;79.7706;4.73094;8.77315;2828.5;4.99874;0;0;1.83502e-61;0.01;0;5.55216;102;0;-1-1;-1
1240;606;6.78155;95.5393;3.43535;9.97974;4163.38;5.69272;0;0;1.83502e-61;0.01;0;5.03215;102;0;-1-1;-1
1240;607;25.2381;-85.026;2.87098;8.7043;2762.42;4.97616;0;0;1.83502e-61;0.01;0;5.9549;102;0;-1-1;-1
1240;608;25.733;-68.0592;2.52031;10.4096;4724.9;5.92694;0;0;1.46801e-61;0.01;0;7.04623;102;0;-1-1;-1
1240;609;27.9668;-51.3367;2.75488;8.85381;2907.23;5.05332;0;0;1.46801e-61;0.01;0;6.49178;102;0;-1-1;-1
1240;610;29.3287;-35.4802;3.49447;8.68032;2739.65;4.9571;0;0;1.83502e-61;0.01;0;6.39599;102;0;-1-1;-1
1240;611;29.2952;-14.6116;1.99669;8.67135;2731.17;4.95262;0;0;1.83502e-61;0.01;0;6.44613;102;0;-1-1;-1
1240;612;28.4776;1.86847;3.01923;9.71055;3835.48;5.5332;0;0;1.46801e-61;0.01;0;6.91827;102;0;-1-1;-1
1240;613;28.151;19.6289;3.42236;9.80005;3942.51;5.57708;0;0;1.46801e-61;0.01;0;7.15402;102;0;-1-1;-1
1240;614;27.6272;36.2962;5.3899;8.67617;2735.73;4.94575;0;0;1.46801e-61;0.01;0;5.44078;102;0;-1-1;-1
1240;615;26.2839;55.637;2.07114;10.1415;4369.12;5.76857;0;0;1.46801e-61;0.01;0;6.22806;102;0;-1-1;-1
1240;616;25.9696;73.227;4.22952;9.39465;3473.21;5.34232;0;0;1.83502e-61;0.01;0;7.38659;102;0;-1-1;-1
1240;617;24.0715;90.5749;2.87268;10.3578;4654.65;5.91907;0;0;1.83502e-61;0.01;0;4.33117;102;0;-1-1;-1
1240;618;40.421;-77.3349;2.79815;9.69133;3812.75;5.5235;0;0;1.83502e-61;0.01;0;6.77622;102;0;-1-1;-1
1240;619;41.4408;-60.4726;2.57884;8.90076;2953.73;5.07245;0;0;1.83502e-61;0.01;0;7.12212;102;0;-1-1;-1
1240;620;42.022;-43.9062;2.42102;9.14949;3208.33;5.21551;0;0;1.83502e-61;0.01;0;7.03892;102;0;-1-1;-1
1240;621;42.8949;-24.9272;2.13621;9.79589;3937.5;5.58956;0;0;1.83502e-61;0.01;0;6.94488;102;0;-1-1;-1
1240;622;43.5791;-7.36978;2.83289;9.68007;3799.47;5.52075;0;0;1.83502e-61;0.01;0;6.41105;102;0;-1-1;-1
1240;623;43.2449;11.051;3.27562;9.77558;3913.06;5.5795;0;0;1.83502e-61;0.01;0;6.67466;102;0;-1-1;-1
1240;624;42.4767;29.2677;3.57803;10.0788;4288.63;5.76223;0;0;1.46801e-61;0.01;0;7.04607;102;0;-1-1;-1
1240;625;42.9553;47.0225;1.17981;8.47939;2553.77;4.82027;0;0;1.83502e-61;0.01;0;5.53;102;0;-1-1;-1
1240;626;42.1168;63.981;1.76972;10.5932;4979.37;6.03003;0;0;1.83502e-61;0.01;0;7.59174;102;0;-1-1;-1
1240;627;41.2756;82.2927;2.93484;10.5986;4986.87;6.04506;0;0;1.83502e-61;0.01;0;5.28904;102;0;-1-1;-1
1240;628;53.6626;-86.2852;1.79201;8.66012;2720.57;4.93308;0;0;1.83502e-61;0.01;0;3.19371;102;0;-1-1;-1
1240;629;56.2235;-70.017;3.82173;10.0398;4238.94;5.72023;0;0;1.83502e-61;0.01;0;6.56659;102;0;-1-1;-1
1240;630;56.6881;-52.4402;2.48056;10.3501;4644.32;5.91603;0;0;1.83502e-61;0.01;0;7.52894;102;0;-1-1;-1
1240;631;55.3265;-35.8221;2.36988;8.67855;2737.98;4.95646;0;0;1.83502e-61;0.01;0;6.48674;102;0;-1-1;-1
1240;632;57.8263;-16.3098;2.4402;8.83329;2887.06;5.03604;0;0;1.83502e-61;0.01;0;6.20978;102;0;-1-1;-1
1240;633;58.0132;2.37714;3.51952;8.68388;2743.03;4.96518;0;0;1.83502e-61;0.01;0;6.20123;102;0;-1-1;-1
1240;634;58.1533;19.9314;3.2217;9.7323;3861.31;5.55422;0;0;1.83502e-61;0.01;0;7.26369;102;0;-1-1;-1
1240;635;57.2226;37.9465;3.2032;10.0058;4196.06;5.7152;0;0;1.83502e-61;0.01;0;6.70889;102;0;-1-1;-1
1240;636;57.1511;55.3131;2.56935;8.68781;2746.75;4.95454;0;0;1.83502e-61;0.01;0;6.24248;102;0;-1-1;-1
1240;637;56.7136;72.8881;2.8303;9.28306;3350.91;5.29602;0;0;1.46801e-61;0.01;0;5.3055;102;0;-1-1;-1
1240;638;71.8466;-61.177;5.9033;10.1211;4342.79;5.75511;0;0;1.83502e-61;0.01;0;4.77144;102;0;-1-1;-1
1240;639;72.8663;-44.072;2.07451;9.99345;4180.56;5.70279;0;0;1.83502e-61;0.01;0;6.64933;102;0;-1-1;-1
1240;640;68.1539;-29.0562;2.78718;8.73858;2795.19;4.98963;0;0;1.83502e-61;0.01;0;6.52438;102;0;-1-1;-1
1240;641;70.7865;-7.48034;4.74237;8.66559;2725.73;4.93816;0;0;1.46801e-61;0.01;0;4.99884;102;0;-1-1;-1
1240;642;73.7528;10.4079;2.69526;10.5557;4926.68;6.01734;0;0;1.83502e-61;0.01;0;6.84353;102;0;-1-1;-1
1240;643;72.3527;28.8012;2.78856;8.71481;2772.44;4.96364;0;0;1.83502e-61;0.01;0;6.84265;102;0;-1-1;-1
1240;644;72.2794;46.0749;2.98881;9.63384;3745.3;5.48402;0;0;1.83502e-61;0.01;0;7.10353;102;0;-1-1;-1
1240;645;71.6169;63.8021;3.52486;10.0969;4311.78;5.74974;0;0;1.46801e-61;0.01;0;5.57935;102;0;-1-1;-1
1240;646;87.2908;-51.844;6.48071;9.32492;3396.44;5.30644;0;0;1.83502e-61;0.01;0;3.02095;102;0;-1-1;-1
1240;647;83.1435;-29.6224;2.04436;8.447;2524.62;4.81355;0;0;1.83502e-61;0.01;0;6.20215;102;0;-1-1;-1
1240;648;86.1307;-13.6042;3.88466;9.7698;3906.13;5.56881;0;0;1.83502e-61;0.01;0;6.47515;102;0;-1-1;-1
1240;649;88.8618;2.20196;-1.9349;9.40383;3483.4;5.37613;0;0;1.83502e-61;0.01;0;6.22551;102;0;-1-1;-1
1240;650;87.0154;21.0928;2.10895;9.40437;3484;5.36387;0;0;1.83502e-61;0.01;0;7.19056;102;0;-1-1;-1
1240;651;85.2506;36.6973;2.98719;8.40055;2483.2;4.78095;0;0;2.29377e-61;0.01;0;6.17171;102;0;-1-1;-1
1240;652;86.9934;56.2317;4.73313;10.199;4443.83;5.83154;0;0;1.83502e-61;0.01;0;4.15404;102;0;-1-1;-1
1240;653;95.1395;-37.8608;5.80188;8.46447;2540.32;4.81933;0;0;1.83502e-61;0.01;0;3.27629;102;0;-1-1;-1
1240;654;100.287;-4.09911;7.76838;9.58843;3692.6;5.4706;0;0;1.83502e-61;0.01;0;3.53033;102;0;-1-1;-1
1240;655;101.624;12.961;1.83379;9.74018;3870.7;5.54253;0;0;1.83502e-61;0.01;0;3.49242;102;0;-1-1;-1
1240;656;100.93;31.7443;1.29176;10.3029;4581.1;5.88092;0;0;1.83502e-61;0.01;0;3.38672;102;0;-1-1;-1
1240;657;-91.6625;-41.7146;17.6215;10.2557;4518.4;5.8288;0;0;1.83502e-61;0.01;0;3.00154;102;0;-1-1;-1
1240;658;-91.4418;-24.0004;17.6325;9.58216;3685.35;5.46563;0;0;1.83502e-61;0.01;0;4.31329;102;0;-1-1;-1
1240;659;-91.2682;-6.39576;19.2677;10.1701;4406.22;5.80218;0;0;1.83502e-61;0.01;0;4.79968;102;0;-1-1;-1
1240;660;-90.8795;10.34;18.4251;9.68772;3808.5;5.52595;0;0;1.46801e-61;0.01;0;4.67008;102;0;-1-1;-1
1240;661;-90.0023;26.8715;18.442;8.70564;2763.7;4.95729;0;0;1.46801e-61;0.01;0;3.84109;102;0;-1-1;-1
1240;662;-87.5629;47.7163;16.241;8.86716;2920.4;5.0615;0;0;1.83502e-61;0.01;0;4.31564;102;0;-1-1;-1
1240;663;-76.6337;-69.1944;16.9867;9.69128;3812.69;5.52288;0;0;1.46801e-61;0.01;0;3.67386;102;0;-1-1;-1
1240;664;-77.1313;-52.1114;17.7676;9.25729;3323.08;5.26917;0;0;1.83502e-61;0.01;0;5.45956;102;0;-1-1;-1
1240;665;-77.1468;-32.254;18.298;8.66654;2726.62;4.941;0;0;1.83502e-61;0.01;0;6.03176;102;0;-1-1;-1
1240;666;-76.2951;-15.8542;18.2668;10.0265;4222.18;5.72281;0;0;1.83502e-61;0.01;0;7.06607;102;0;-1-1;-1
1240;667;-75.8363;2.27153;16.9925;9.94323;4117.85;5.67344;0;0;1.83502e-61;0.01;0;7.34514;102;0;-1-1;-1
1240;668;-75.7542;19.2692;15.5337;9.83379;3983.38;5.61108;0;0;1.83502e-61;0.01;0;7.5114;102;0;-1-1;-1
1240;669;-77.7677;35.8942;15.0676;9.05926;3114.35;5.16596;0;0;1.83502e-61;0.01;0;6.77158;102;0;-1-1;-1
1240;670;-72.5946;51.609;16.2679;8.66942;2729.35;4.93149;0;0;1.83502e-61;0.01;0;6.24417;102;0;-1-1;-1
1240;671;-61.7617;-78.3398;17.4562;10.315;4597.27;5.86777;0;0;1.83502e-61;0.01;0;4.89281;102;0;-1-1;-1
1240;672;-62.2403;-60.6862;18.2777;9.64437;3757.6;5.49705;0;0;1.83502e-61;0.01;0;7.33535;102;0;-1-1;-1
1240;673;-63.0011;-42.3778;18.2108;10.4395;4765.77;5.95227;0;0;1.83502e-61;0.01;0;6.93675;102;0;-1-1;-1
1240;674;-61.6528;-25.0196;16.6615;9.09867;3155.16;5.18586;0;0;1.83502e-61;0.01;0;6.54994;102;0;-1-1;-1
1240;675;-61.7263;-7.22097;16.9021;10.1969;4441.16;5.79847;0;0;1.83502e-61;0.01;0;7.15454;102;0;-1-1;-1
1240;676;-60.6692;12.2269;17.5936;8.91492;2967.84;5.08684;0;0;1.83502e-61;0.01;0;6.46325;102;0;-1-1;-1
1240;677;-61.1937;29.2977;17.0696;9.96673;4147.12;5.67697;0;0;1.83502e-61;0.01;0;7.36795;102;0;-1-1;-1
1240;678;-58.0489;45.874;18.962;8.67232;2732.09;4.94523;0;0;1.83502e-61;0.01;0;6.43944;102;0;-1-1;-1
1240;679;-59.0941;60.9732;16.4689;8.77587;2831.13;5.00168;0;0;1.83502e-61;0.01;0;4.89954;102;0;-1-1;-1
1240;680;-57.641;86.4135;14.7757;9.89263;4055.31;5.63635;0;0;1.83502e-61;0.01;0;3.01138;102;0;-1-1;-1
1240;681;-46.4191;-86.6803;17.4829;9.88182;4042.03;5.63978;0;0;1.83502e-61;0.01;0;4.65084;102;0;-1-1;-1
1240;682;-47.1259;-69.2311;18.5459;9.14321;3201.73;5.21751;0;0;1.83502e-61;0.01;0;7.13972;102;0;-1-1;-1
1240;683;-48.0578;-52.6059;19.4279;9.31437;3384.92;5.3224;0;0;1.83502e-61;0.01;0;7.22168;102;0;-1-1;-1
1240;684;-46.987;-35.086;19.152;9.73986;3870.32;5.55299;0;0;1.83502e-61;0.01;0;6.3177;102;0;-1-1;-1
1240;685;-47.9425;-15.3494;16.8461;8.67427;2733.93;4.94961;0;0;1.83502e-61;0.01;0;5.20025;102;0;-1-1;-1
1240;686;-47.3147;3.28242;17.8487;9.07852;3134.25;5.18645;0;0;1.83502e-61;0.01;0;6.65993;102;0;-1-1;-1
1240;687;-46.2223;19.9903;17.5168;8.9996;3053.22;5.13275;0;0;1.83502e-61;0.01;0;6.88224;102;0;-1-1;-1
1240;688;-45.5325;36.4578;17.5227;9.16656;3226.33;5.22792;0;0;1.46801e-61;0.01;0;6.72738;102;0;-1-1;-1
1240;689;-44.698;54.8296;16.848;9.10876;3165.67;5.19869;0;0;1.83502e-61;0.01;0;6.13792;102;0;-1-1;-1
1240;690;-46.2249;72.6305;14.7564;10.4823;4824.55;5.96274;0;0;1.83502e-61;0.01;0;6.48458;102;0;-1-1;-1
1240;691;-47.2539;83.7373;28.1047;9.22748;3291.08;5.25874;0;0;1.83502e-61;0.01;0;3.23184;102;0;-1-1;-1
1240;692;-28.3513;-92.6665;16.2211;8.4399;2518.26;4.79836;0;0;1.83502e-61;0.01;0;4.75943;102;0;-1-1;-1
1240;693;-32.2395;-77.5879;17.2642;9.93403;4106.43;5.65644;0;0;1.83502e-61;0.01;0;7.54941;102;0;-1-1;-1
1240;694;-33.2781;-61.2968;19.0459;8.67431;2733.97;4.94227;0;0;1.83502e-61;0.01;0;6.68304;102;0;-1-1;-1
1240;695;-34.3398;-45.4135;19.9071;9.05519;3110.15;5.18112;0;0;1.83502e-61;0.01;0;6.62328;102;0;-1-1;-1
1240;696;-27.5786;-30.8275;20.1268;9.86357;4019.67;5.62151;0;0;1.83502e-61;0.01;0;5.55757;102;0;-1-1;-1
1240;697;-33.1615;-5.82325;18.945;9.45715;3542.98;5.39055;0;0;1.83502e-61;0.01;0;4.88216;102;0;-1-1;-1
1240;698;-31.043;11.1999;17.8262;9.93059;4102.17;5.6578;0;0;1.46801e-61;0.01;0;6.10273;102;0;-1-1;-1
1240;699;-30.7303;28.57;17.6114;9.27771;3345.11;5.29556;0;0;1.83502e-61;0.01;0;7.06863;102;0;-1-1;-1
1240;700;-30.1634;46.1259;17.2881;9.8059;3949.59;5.58568;0;0;1.46801e-61;0.01;0;6.77193;102;0;-1-1;-1
1240;701;-29.7908;63.4587;16.5774;9.22523;3288.67;5.26352;0;0;1.83502e-61;0.01;0;6.39681;102;0;-1-1;-1
1240;702;-33.0024;85.7022;18.2474;10.4195;4738.34;5.93503;0;0;1.83502e-61;0.01;0;5.13933;102;0;-1-1;-1
1240;703;-13.775;-84.2206;15.0982;10.0495;4251.24;5.72248;0;0;1.83502e-61;0.01;0;6.33113;102;0;-1-1;-1
1240;704;-19.3568;-68.8845;18.0639;8.73943;2796;4.96468;0;0;1.83502e-61;0.01;0;6.75118;102;0;-1-1;-1
1240;705;-13.2303;-54.0348;21.1644;9.99374;4180.93;5.70436;0;0;1.83502e-61;0.01;0;6.79625;102;0;-1-1;-1
1240;706;-12.456;-37.2375;22.9287;8.71894;2776.39;4.97684;0;0;1.83502e-61;0.01;0;5.37477;102;0;-1-1;-1
1240;707;-19.3084;-15.4507;14.8211;9.90621;4072.03;5.63466;0;0;1.83502e-61;0.01;0;5.8805;102;0;-1-1;-1
1240;708;-15.5675;1.92138;19.2333;10.2954;4571.07;5.87517;0;0;1.46801e-61;0.01;0;6.6592;102;0;-1-1;-1
1240;709;-14.5433;20.1311;17.8253;10.2692;4536.3;5.85768;0;0;1.46801e-61;0.01;0;6.3031;102;0;-1-1;-1
1240;710;-15.9861;37.0885;16.8761;9.10007;3156.63;5.19109;0;0;1.83502e-61;0.01;0;6.07075;102;0;-1-1;-1
1240;711;-13.2324;55.4244;16.2366;10.306;4585.24;5.85119;0;0;1.83502e-61;0.01;0;6.91522;102;0;-1-1;-1
1240;712;-14.6385;71.7089;19.0119;8.77155;2826.95;4.9932;0;0;1.83502e-61;0.01;0;6.48443;102;0;-1-1;-1
1240;713;-15.8849;87.026;18.0871;8.70414;2762.27;4.95961;0;0;1.83502e-61;0.01;0;5.30445;102;0;-1-1;-1
1240;714;0.344812;-96.6273;15.0221;10.4357;4760.5;5.93744;0;0;1.83502e-61;0.01;0;4.25557;102;0;-1-1;-1
1240;715;1.27227;-75.2872;15.8505;8.94934;3002.36;5.103;0;0;1.83502e-61;0.01;0;6.51912;102;0;-1-1;-1
1240;716;3.21673;-60.9215;21.0565;8.69842;2756.82;4.94382;0;0;1.46801e-61;0.01;0;6.63149;102;0;-1-1;-1
1240;717;1.95146;-45.0744;17.1597;10.141;4368.43;5.7804;0;0;1.83502e-61;0.01;0;5.98177;102;0;-1-1;-1
1240;718;-5.65059;-23.8083;19.3046;8.94137;2994.33;5.09974;0;0;1.46801e-61;0.01;0;4.41173;102;0;-1-1;-1
1240;719;-3.88569;-9.01164;15.1111;8.7559;2811.84;4.99656;0;0;1.83502e-61;0.01;0;4.65892;102;0;-1-1;-1
1240;720;3.1025;5.38927;20.8665;10.0331;4230.57;5.73067;0;0;1.83502e-61;0.01;0;4.57284;102;0;-1-1;-1
1240;721;3.00408;27.2257;18.0939;10.1754;4413.04;5.79867;0;0;1.83502e-61;0.01;0;5.42159;102;0;-1-1;-1
1240;722;-0.848225;43.3285;17.2302;8.82517;2879.11;5.0318;0;0;1.83502e-61;0.01;0;4.90327;102;0;-1-1;-1
1240;723;2.92593;56.2603;10.6976;8.45243;2529.49;4.81264;0;0;1.46801e-61;0.01;0;5.13302;102;0;-1-1;-1
1240;724;-1.50174;80.8565;16.3462;8.80271;2857.18;5.02282;0;0;1.83502e-61;0.01;0;6.44125;102;0;-1-1;-1
1240;725;-2.3659;95.6848;17.5739;8.8931;2946.1;5.08355;0;0;1.46801e-61;0.01;0;3.59763;102;0;-1-1;-1
1240;726;14.678;-85.2325;17.0261;10.2254;4478.51;5.82377;0;0;1.46801e-61;0.01;0;6.98997;102;0;-1-1;-1
1240;727;15.9361;-68.5235;15.9489;8.66446;2724.67;4.93443;0;0;1.83502e-61;0.01;0;6.82077;102;0;-1-1;-1
1240;728;17.469;-52.1907;17.2832;9.80356;3946.76;5.59131;0;0;1.46801e-61;0.01;0;7.26239;102;0;-1-1;-1
1240;729;19.7681;-35.8216;16.6187;8.71301;2770.72;4.97037;0;0;1.83502e-61;0.01;0;5.28336;102;0;-1-1;-1
1240;730;17.5205;-14.6074;17.7655;9.49828;3589.42;5.42611;0;0;1.46801e-61;0.01;0;5.06153;102;0;-1-1;-1
1240;731;19.3275;2.32484;17.3295;8.79871;2853.29;5.01298;0;0;1.83502e-61;0.01;0;6.16677;102;0;-1-1;-1
1240;732;18.4674;18.6554;17.7354;9.32792;3399.72;5.32218;0;0;1.46801e-61;0.01;0;6.58254;102;0;-1-1;-1
1240;733;18.8576;34.8503;18.2318;9.09158;3147.8;5.1918;0;0;1.83502e-61;0.01;0;6.29071;102;0;-1-1;-1
1240;734;17.4783;56.6994;17.0405;8.99869;3052.29;5.11559;0;0;1.83502e-61;0.01;0;5.60846;102;0;-1-1;-1
1240;735;17.3813;72.417;17.8564;8.72121;2778.55;4.97724;0;0;1.83502e-61;0.01;0;6.40974;102;0;-1-1;-1
1240;736;13.302;88.3209;17.4918;9.33189;3404.07;5.30912;0;0;1.83502e-61;0.01;0;5.15457;102;0;-1-1;-1
1240;737;29.9921;-93.1267;16.4142;9.19494;3256.38;5.23822;0;0;1.83502e-61;0.01;0;3.14136;102;0;-1-1;-1
1240;738;30.5397;-76.8441;16.6066;9.74842;3880.54;5.5531;0;0;1.83502e-61;0.01;0;7.45336;102;0;-1-1;-1
1240;739;31.9026;-59.9182;16.0957;9.35786;3432.56;5.33854;0;0;1.83502e-61;0.01;0;7.32666;102;0;-1-1;-1
1240;740;32.6756;-44.075;16.083;8.68566;2744.71;4.95071;0;0;1.83502e-61;0.01;0;6.90499;102;0;-1-1;-1
1240;741;31.1158;-24.2747;15.0921;9.5633;3663.63;5.45807;0;0;1.83502e-61;0.01;0;6.77919;102;0;-1-1;-1
1240;742;32.599;-6.96864;16.7898;9.45084;3535.9;5.39258;0;0;1.83502e-61;0.01;0;6.52135;102;0;-1-1;-1
1240;743;33.1296;11.1214;17.4269;9.07213;3127.64;5.16988;0;0;1.46801e-61;0.01;0;6.40609;102;0;-1-1;-1
1240;744;32.931;27.4152;17.8749;8.92991;2982.84;5.08058;0;0;1.83502e-61;0.01;0;7.03816;102;0;-1-1;-1
1240;745;33.1397;42.8957;18.3683;8.61967;2682.63;4.90736;0;0;1.83502e-61;0.01;0;5.22452;102;0;-1-1;-1
1240;746;32.0669;64.438;16.7209;9.30527;3375.02;5.29005;0;0;1.83502e-61;0.01;0;6.55536;102;0;-1-1;-1
1240;747;30.8726;81.3587;17.682;9.42156;3503.14;5.37605;0;0;1.83502e-61;0.01;0;6.2331;102;0;-1-1;-1
1240;748;45.8603;-85.6022;17.1917;10.2795;4549.89;5.85149;0;0;1.83502e-61;0.01;0;3.67335;102;0;-1-1;-1
1240;749;45.2953;-68.5723;16.3612;8.81038;2864.66;5.02661;0;0;1.83502e-61;0.01;0;6.66911;102;0;-1-1;-1
1240;750;45.9387;-52.4889;15.5513;8.71266;2770.39;4.96053;0;0;1.83502e-61;0.01;0;6.56089;102;0;-1-1;-1
1240;751;45.8121;-34.0766;15.9618;9.74613;3877.8;5.56338;0;0;1.83502e-61;0.01;0;6.66175;102;0;-1-1;-1
1240;752;46.5266;-16.3149;17.4772;10.3357;4624.97;5.89078;0;0;1.83502e-61;0.01;0;7.41152;102;0;-1-1;-1
1240;753;47.5657;1.79529;17.3522;9.84352;3995.22;5.61285;0;0;1.83502e-61;0.01;0;6.95873;102;0;-1-1;-1
1240;754;47.7735;19.5795;17.5311;9.92778;4098.69;5.66767;0;0;1.83502e-61;0.01;0;7.33375;102;0;-1-1;-1
1240;755;47.7404;36.5398;18.0877;8.72703;2784.12;4.98131;0;0;1.83502e-61;0.01;0;6.44711;102;0;-1-1;-1
1240;756;46.3918;53.4607;16.1744;10.4176;4735.76;5.94314;0;0;1.83502e-61;0.01;0;6.75077;102;0;-1-1;-1
1240;757;46.2756;72.9811;16.9476;8.97835;3031.64;5.11437;0;0;1.46801e-61;0.01;0;5.75198;102;0;-1-1;-1
1240;758;45.3468;88.8657;17.9167;8.7646;2820.23;4.99195;0;0;1.83502e-61;0.01;0;2.68313;102;0;-1-1;-1
1240;759;67.4092;-73.5144;17.9953;9.94507;4120.14;5.66779;0;0;1.83502e-61;0.01;0;2.96672;102;0;-1-1;-1
1240;760;58.8888;-59.9998;17.1576;8.69833;2756.75;4.96509;0;0;1.83502e-61;0.01;0;6.70239;102;0;-1-1;-1
1240;761;60.923;-43.3075;16.9008;10.3545;4650.26;5.89554;0;0;1.83502e-61;0.01;0;7.60097;102;0;-1-1;-1
1240;762;61.2611;-25.0683;16.5731;10.1375;4363.94;5.77104;0;0;1.46801e-61;0.01;0;7.28981;102;0;-1-1;-1
1240;763;61.7173;-7.7727;17.0635;9.05533;3110.29;5.16968;0;0;1.83502e-61;0.01;0;6.30042;102;0;-1-1;-1
1240;764;62.472;11.1325;17.3254;9.64109;3753.77;5.49672;0;0;1.83502e-61;0.01;0;6.70056;102;0;-1-1;-1
1240;765;62.6152;29.1379;17.5636;10.3266;4612.7;5.88929;0;0;1.83502e-61;0.01;0;7.47573;102;0;-1-1;-1
1240;766;61.9289;46.3981;16.3281;8.84418;2897.76;5.04848;0;0;1.83502e-61;0.01;0;6.67385;102;0;-1-1;-1
1240;767;61.1818;63.6398;16.9774;10.2412;4499.28;5.84139;0;0;1.83502e-61;0.01;0;6.3905;102;0;-1-1;-1
1240;768;76.4443;-50.0631;18.0237;8.85319;2906.62;5.05231;0;0;1.83502e-61;0.01;0;4.4267;102;0;-1-1;-1
1240;769;76.3669;-34.0294;16.6224;10.334;4622.62;5.88568;0;0;1.83502e-61;0.01;0;6.79033;102;0;-1-1;-1
1240;770;75.9327;-16.6394;17.0209;8.60856;2672.27;4.88877;0;0;1.83502e-61;0.01;0;5.65311;102;0;-1-1;-1
1240;771;75.3522;1.67794;17.2213;8.86162;2914.92;5.04958;0;0;1.46801e-61;0.01;0;5.85317;102;0;-1-1;-1
1240;772;77.3707;19.985;16.7871;10.0547;4257.92;5.74203;0;0;1.83502e-61;0.01;0;7.28178;102;0;-1-1;-1
1240;773;76.5565;37.0648;15.6764;8.46804;2543.53;4.83645;0;0;1.83502e-61;0.01;0;6.71403;102;0;-1-1;-1
1240;774;81.1231;67.2869;16.8211;8.96016;3013.26;5.10907;0;0;1.83502e-61;0.01;0;2.89942;102;0;-1-1;-1
1240;775;91.2787;-25.2378;16.0785;9.99603;4183.8;5.6918;0;0;1.46801e-61;0.01;0;5.56541;102;0;-1-1;-1
1240;776;97.7415;-10.8675;22.4066;8.67509;2734.71;4.94153;0;0;1.83502e-61;0.01;0;2.57928;102;0;-1-1;-1
1240;777;89.3825;8.43446;12.7427;9.26767;3334.27;5.27477;0;0;1.46801e-61;0.01;0;5.04829;102;0;-1-1;-1
