Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;590;-5.00279;20.0409;3.69217;10.6938;5122.54;6.34683;0;0;8.01762e-19;0.01;0;7.4459;101;0;-1-1;-1
360;591;-5.01069;39.138;4.11258;11.6217;6575.02;6.88876;0;0;8.01762e-19;0.01;0;6.83472;102;0;-1-1;-1
360;592;-4.99894;55.6994;2.90076;10.66;5074.12;6.31849;0;0;8.01762e-19;0.01;0;5.95562;101;0;-1-1;-1
360;593;-4.95283;76.1244;5.77499;12.9649;9128.51;7.68268;0;0;8.01762e-19;0.01;0;8.41317;101;0;-1-1;-1
360;594;-5.25129;97.434;4.38874;12.3227;7838.01;7.30588;0;0;8.01762e-19;0.01;0;6.83455;101;0;-1-1;-1
360;595;12.2346;-105.293;3.66545;10.9625;5518.46;6.49508;0;0;6.4141e-19;0.01;0;4.6683;101;0;-1-1;-1
360;596;10.6288;-85.3612;3.34382;12.1302;7476.38;7.19246;0;0;8.01762e-19;0.01;0;8.58918;101;0;-1-1;-1
360;597;9.99697;-65.0079;4.19821;12.6603;8499.95;7.50287;0;0;6.4141e-19;0.01;0;7.11053;101;0;-1-1;-1
360;598;10.0145;-45.7593;3.77386;12.3476;7885.54;7.31773;0;0;8.01762e-19;0.01;0;6.70037;101;0;-1-1;-1
360;599;10.6315;-25.9247;4.10786;11.9936;7226.73;7.10883;0;0;8.01762e-19;0.01;0;8.62021;102;0;-1-1;-1
360;600;10.1213;-5.07714;3.75012;12.6692;8518;7.51334;0;0;8.01762e-19;0.01;0;7.27238;101;0;-1-1;-1
360;601;11.3528;10.0904;3.83421;11.1393;5789.79;6.60667;0;0;6.4141e-19;0.01;0;6.79192;101;0;-1-1;-1
360;602;10.6269;30.1667;4.10025;12.3724;7933.29;7.3312;0;0;8.01762e-19;0.01;0;7.65805;101;0;-1-1;-1
360;603;11.6955;49.2609;4.22968;10.5974;4985.23;6.27657;0;0;8.01762e-19;0.01;0;6.36369;101;0;-1-1;-1
360;604;12.0536;72.1405;1.85745;10.677;5098.49;6.32392;0;0;8.01762e-19;0.01;0;6.50044;101;0;-1-1;-1
360;605;10.4217;89.1882;6.18188;10.8503;5350.77;6.4314;0;0;8.01762e-19;0.01;0;6.35739;101;0;-1-1;-1
360;606;10.0188;109.482;4.72761;12.1272;7470.92;7.19396;0;0;8.01762e-19;0.01;0;3.90113;101;0;-1-1;-1
360;607;27.5348;-94.3865;3.96506;10.7061;5140.19;6.34619;0;0;8.01762e-19;0.01;0;6.93058;101;0;-1-1;-1
360;608;27.3157;-74.0971;3.95698;12.7358;8653.11;7.54103;0;0;6.4141e-19;0.01;0;8.44466;101;0;-1-1;-1
360;609;27.8765;-54.7856;3.70076;10.8074;5287.5;6.40648;0;0;6.4141e-19;0.01;0;7.18892;101;0;-1-1;-1
360;610;27.1919;-36.294;3.44307;10.6666;5083.49;6.32053;0;0;8.01762e-19;0.01;0;7.92057;101;0;-1-1;-1
360;611;27.1963;-16.4043;3.16544;10.7021;5134.51;6.34909;0;0;8.01762e-19;0.01;0;7.97878;102;0;-1-1;-1
360;612;28.039;1.84448;3.75233;11.9504;7148.86;7.08082;0;0;6.4141e-19;0.01;0;9.79592;101;0;-1-1;-1
360;613;27.8441;20.9962;3.90798;11.9964;7231.71;7.11177;0;0;6.4141e-19;0.01;0;8.66599;101;0;-1-1;-1
360;614;27.3481;39.9973;5.01544;10.7152;5153.39;6.34735;0;0;6.4141e-19;0.01;0;7.84225;101;0;-1-1;-1
360;615;27.8216;59.4076;3.77665;12.421;8027.06;7.35602;0;0;6.4141e-19;0.01;0;9.04417;101;0;-1-1;-1
360;616;27.696;79.4398;5.54468;11.5214;6406.33;6.83419;0;0;8.01762e-19;0.01;0;7.80422;101;0;-1-1;-1
360;617;26.7987;100.07;4.0056;12.6333;8445.68;7.48547;0;0;8.01762e-19;0.01;0;4.52172;101;0;-1-1;-1
360;618;44.559;-85.7683;4.10702;11.8546;6978.21;7.03026;0;0;8.01762e-19;0.01;0;7.8097;101;0;-1-1;-1
360;619;44.4657;-65.0692;3.61853;10.8314;5322.88;6.42773;0;0;8.01762e-19;0.01;0;7.53412;101;0;-1-1;-1
360;620;44.4172;-45.8221;3.64337;11.2703;5996.53;6.69033;0;0;8.01762e-19;0.01;0;7.92339;101;0;-1-1;-1
360;621;44.7008;-26.6387;2.93198;11.9617;7169.09;7.09173;0;0;8.01762e-19;0.01;0;9.12207;101;0;-1-1;-1
360;622;44.6621;-7.63022;3.33605;11.7124;6730.2;6.95092;0;0;8.01762e-19;0.01;0;8.26058;101;0;-1-1;-1
360;623;45.0141;10.7773;3.62388;12.0076;7251.94;7.1268;0;0;8.01762e-19;0.01;0;8.30656;101;0;-1-1;-1
360;624;44.0183;31.4721;3.67271;12.5699;8319.31;7.44667;0;0;6.4141e-19;0.01;0;9.67681;102;0;-1-1;-1
360;625;44.6104;50.1528;3.93461;10.2668;4533.14;6.07885;0;0;8.01762e-19;0.01;0;8.28133;101;0;-1-1;-1
360;626;46.3201;70.0068;2.86998;12.8585;8905.56;7.61972;0;0;8.01762e-19;0.01;0;7.94095;101;0;-1-1;-1
360;627;45.2857;91.0543;4.70559;13.0088;9221.49;7.70884;0;0;8.01762e-19;0.01;0;6.08663;101;0;-1-1;-1
360;628;61.5419;-95.0019;3.85967;10.649;5058.44;6.31361;0;0;8.01762e-19;0.01;0;3.14616;101;0;-1-1;-1
360;629;61.625;-76.3343;4.21126;12.3041;7802.67;7.29624;0;0;8.01762e-19;0.01;0;7.35198;101;0;-1-1;-1
360;630;61.6473;-55.885;3.34229;12.6151;8409.41;7.48332;0;0;8.01762e-19;0.01;0;9.12478;101;0;-1-1;-1
360;631;61.4188;-36.2943;3.37427;10.7119;5148.65;6.34934;0;0;8.01762e-19;0.01;0;7.73228;101;0;-1-1;-1
360;632;61.7573;-16.8321;3.37336;10.7614;5220.35;6.38528;0;0;8.01762e-19;0.01;0;7.8278;101;0;-1-1;-1
360;633;61.6283;1.27126;3.59395;10.6965;5126.38;6.34309;0;0;8.01762e-19;0.01;0;8.71925;101;0;-1-1;-1
360;634;61.8668;20.8788;3.35209;11.882;7026.75;7.04538;0;0;8.01762e-19;0.01;0;8.27188;101;0;-1-1;-1
360;635;61.5127;41.0679;3.58271;12.3552;7900.2;7.32362;0;0;8.01762e-19;0.01;0;8.34179;102;0;-1-1;-1
360;636;63.1567;60.1297;3.99786;10.6857;5110.87;6.33451;0;0;8.01762e-19;0.01;0;8.19771;101;0;-1-1;-1
360;637;63.2162;81.562;4.69493;11.4324;6258.93;6.77381;0;0;6.4141e-19;0.01;0;6.10003;101;0;-1-1;-1
360;638;80.3801;-66.8441;5.0348;12.5045;8189.98;7.40977;0;0;8.01762e-19;0.01;0;5.13922;102;0;-1-1;-1
360;639;79.1905;-45.804;3.17504;12.1081;7435.69;7.18279;0;0;8.01762e-19;0.01;0;7.96878;101;0;-1-1;-1
360;640;77.2997;-26.9564;4.38519;10.8475;5346.53;6.43681;0;0;8.01762e-19;0.01;0;8.60959;102;0;-1-1;-1
360;641;78.2358;-7.23503;4.20059;10.6604;5074.75;6.3137;0;0;6.4141e-19;0.01;0;6.46473;101;0;-1-1;-1
360;642;78.9766;10.0719;3.213;12.8872;8965.22;7.63871;0;0;8.01762e-19;0.01;0;8.2588;101;0;-1-1;-1
360;643;79.1649;30.4339;3.12027;10.6418;5048.21;6.3045;0;0;8.01762e-19;0.01;0;8.26936;101;0;-1-1;-1
360;644;79.611;49.8202;4.12459;11.8228;6922.31;7.0065;0;0;8.01762e-19;0.01;0;7.7426;101;0;-1-1;-1
360;645;79.8166;70.969;3.44904;12.2575;7714.25;7.26768;0;0;6.4141e-19;0.01;0;5.7261;101;0;-1-1;-1
360;646;97.116;-54.1775;3.20275;11.5437;6443.51;6.83887;0;0;8.01762e-19;0.01;0;3.97683;102;0;-1-1;-1
360;647;94.3426;-34.1145;1.77053;10.3012;4578.79;6.10244;0;0;8.01762e-19;0.01;0;6.65179;101;0;-1-1;-1
360;648;94.8158;-15.9929;3.76165;11.9762;7195.2;7.09746;0;0;8.01762e-19;0.01;0;8.38722;101;0;-1-1;-1
360;649;96.3385;1.89881;0.937926;11.4617;6307.15;6.80277;0;0;8.01762e-19;0.01;0;8.09326;101;0;-1-1;-1
360;650;96.1777;20.9839;2.5635;11.4684;6318.18;6.79465;0;0;8.01762e-19;0.01;0;8.32347;101;0;-1-1;-1
360;651;94.6683;39.0663;3.44166;10.3343;4623.14;6.12088;0;0;1.0022e-18;0.01;0;7.02338;101;0;-1-1;-1
360;652;97.8995;62.2636;5.6379;12.5591;8297.91;7.44932;0;0;8.01762e-19;0.01;0;4.46669;101;0;-1-1;-1
360;653;110.44;-40.7661;5.22048;10.3576;4654.4;6.1352;0;0;8.01762e-19;0.01;0;3.43412;101;0;-1-1;-1
360;654;112.086;-6.99791;8.36974;11.7056;6718.4;6.94304;0;0;8.01762e-19;0.01;0;4.54121;101;0;-1-1;-1
360;655;114.268;11.9577;2.19338;12.0481;7325.54;7.13865;0;0;8.01762e-19;0.01;0;3.43367;101;0;-1-1;-1
360;656;113.335;33.7348;1.70971;12.6226;8424.37;7.47986;0;0;8.01762e-19;0.01;0;3.99505;101;0;-1-1;-1
360;657;-103.928;-47.4905;20.0837;12.5577;8295.08;7.44286;0;0;8.01762e-19;0.01;0;3.21474;101;0;-1-1;-1
360;658;-102.122;-27.3033;19.099;11.7414;6780.21;6.96225;0;0;8.01762e-19;0.01;0;5.32615;101;0;-1-1;-1
360;659;-101.745;-7.12328;22.7667;12.4473;8078.25;7.37281;0;0;8.01762e-19;0.01;0;4.88946;101;0;-1-1;-1
360;660;-100.17;10.0725;22.9546;11.847;6964.81;7.01786;0;0;6.4141e-19;0.01;0;4.85913;101;0;-1-1;-1
360;661;-100.138;29.6908;20.9998;10.629;5029.93;6.2944;0;0;6.4141e-19;0.01;0;5.1728;101;0;-1-1;-1
360;662;-99.8106;49.1382;18.6964;10.9307;5470.6;6.47907;0;0;8.01762e-19;0.01;0;4.63021;102;0;-1-1;-1
360;663;-86.4683;-74.445;19.0494;11.8511;6972.07;7.02095;0;0;6.4141e-19;0.01;0;4.01167;101;0;-1-1;-1
360;664;-84.8903;-54.8015;20.1418;11.2921;6031.31;6.69478;0;0;8.01762e-19;0.01;0;6.92285;101;0;-1-1;-1
360;665;-84.6851;-35.26;20.0274;10.6432;5050.14;6.30434;0;0;8.01762e-19;0.01;0;6.94703;101;0;-1-1;-1
360;666;-82.7658;-19.083;20.9421;12.4678;8118.17;7.38493;0;0;8.01762e-19;0.01;0;7.19527;101;0;-1-1;-1
360;667;-82.0114;1.30649;19.5419;12.238;7677.52;7.25404;0;0;8.01762e-19;0.01;0;8.4489;101;0;-1-1;-1
360;668;-81.6317;20.3507;19.7783;12.1558;7523.91;7.20374;0;0;8.01762e-19;0.01;0;8.90572;102;0;-1-1;-1
360;669;-83.8383;39.4235;19.517;11.0013;5577.19;6.52573;0;0;8.01762e-19;0.01;0;7.61008;101;0;-1-1;-1
360;670;-82.3692;57.2175;18.7705;10.7051;5138.77;6.33202;0;0;8.01762e-19;0.01;0;5.95465;102;0;-1-1;-1
360;671;-68.9515;-85.5973;19.5277;12.621;8421.04;7.47722;0;0;8.01762e-19;0.01;0;5.38153;101;0;-1-1;-1
360;672;-68.0101;-65.0529;20.2536;11.8853;7032.59;7.04562;0;0;8.01762e-19;0.01;0;7.57149;101;0;-1-1;-1
360;673;-67.1082;-45.1163;20.3479;12.7618;8706.03;7.56189;0;0;8.01762e-19;0.01;0;7.49951;101;0;-1-1;-1
360;674;-65.0625;-26.0375;19.2752;11.2121;5904.06;6.64922;0;0;8.01762e-19;0.01;0;7.11988;101;0;-1-1;-1
360;675;-65.0333;-7.11904;19.0563;12.5603;8300.18;7.44066;0;0;8.01762e-19;0.01;0;6.74477;101;0;-1-1;-1
360;676;-64.9864;10.6134;19.8401;10.9178;5451.29;6.47359;0;0;8.01762e-19;0.01;0;6.28261;101;0;-1-1;-1
360;677;-65.0329;31.5016;18.331;12.0504;7329.77;7.14368;0;0;8.01762e-19;0.01;0;7.90939;101;0;-1-1;-1
360;678;-65.5051;50.5209;20.7906;10.7002;5131.76;6.34213;0;0;8.01762e-19;0.01;0;6.89745;102;0;-1-1;-1
360;679;-66.7033;68.8569;19.5216;10.9141;5445.64;6.47535;0;0;8.01762e-19;0.01;0;5.41419;101;0;-1-1;-1
360;680;-67.3627;89.5241;19.6206;12.0698;7365.34;7.15493;0;0;8.01762e-19;0.01;0;2.61033;101;0;-1-1;-1
360;681;-51.0273;-95.4123;20.4052;12.0572;7342.31;7.15121;0;0;8.01762e-19;0.01;0;3.56105;101;0;-1-1;-1
360;682;-50.2522;-75.3199;20.5268;11.3379;6104.98;6.72859;0;0;8.01762e-19;0.01;0;6.14894;101;0;-1-1;-1
360;683;-50.8243;-55.6493;20.7066;11.4467;6282.48;6.78841;0;0;8.01762e-19;0.01;0;7.4397;102;0;-1-1;-1
360;684;-49.9986;-35.7456;19.7291;12.0311;7294.64;7.13718;0;0;8.01762e-19;0.01;0;6.68114;101;0;-1-1;-1
360;685;-49.244;-18.1922;19.2503;10.7141;5151.81;6.35178;0;0;8.01762e-19;0.01;0;6.88685;101;0;-1-1;-1
360;686;-48.9576;1.28037;19.1381;11.1408;5792.2;6.6108;0;0;8.01762e-19;0.01;0;8.16529;101;0;-1-1;-1
360;687;-49.3741;20.4073;20.0485;11.1206;5760.74;6.59884;0;0;8.01762e-19;0.01;0;7.06197;101;0;-1-1;-1
360;688;-49.742;39.8598;19.9489;11.2404;5948.84;6.66292;0;0;6.4141e-19;0.01;0;6.36077;101;0;-1-1;-1
360;689;-50.0016;58.8422;19.9707;11.2284;5929.88;6.66111;0;0;8.01762e-19;0.01;0;6.45473;101;0;-1-1;-1
360;690;-50.0031;79.6214;16.9626;12.8436;8874.71;7.61056;0;0;8.01762e-19;0.01;0;6.77965;101;0;-1-1;-1
360;691;-50.6226;94.3208;31.1039;11.2214;5918.74;6.65399;0;0;8.01762e-19;0.01;0;2.73943;101;0;-1-1;-1
360;692;-31.5632;-103.459;19.8274;10.4146;4731.64;6.16981;0;0;8.01762e-19;0.01;0;5.01485;101;0;-1-1;-1
360;693;-33.9121;-84.483;20.0821;12.3772;7942.39;7.32561;0;0;8.01762e-19;0.01;0;7.08243;101;0;-1-1;-1
360;694;-33.6485;-65.2487;20.6452;10.6541;5065.67;6.31198;0;0;8.01762e-19;0.01;0;6.35696;101;0;-1-1;-1
360;695;-34.3796;-46.8082;21.2609;11.1901;5869.39;6.6449;0;0;8.01762e-19;0.01;0;7.30495;101;0;-1-1;-1
360;696;-32.4653;-28.0572;19.1209;11.9517;7151.16;7.08813;0;0;8.01762e-19;0.01;0;8.3651;101;0;-1-1;-1
360;697;-33.0278;-8.63246;19.1657;11.7243;6750.63;6.95373;0;0;8.01762e-19;0.01;0;7.88459;101;0;-1-1;-1
360;698;-32.672;9.99731;19.572;12.0355;7302.6;7.13281;0;0;6.4141e-19;0.01;0;8.20334;101;0;-1-1;-1
360;699;-32.7246;30.3828;19.231;11.4033;6211.22;6.76278;0;0;8.01762e-19;0.01;0;8.77981;101;0;-1-1;-1
360;700;-32.3385;49.616;19.9685;12.0767;7377.89;7.15755;0;0;6.4141e-19;0.01;0;9.17692;101;0;-1-1;-1
360;701;-33.0343;68.8361;19.566;11.3565;6135.1;6.73529;0;0;8.01762e-19;0.01;0;6.92677;101;0;-1-1;-1
360;702;-34.9217;90.9067;19.0352;12.7145;8609.58;7.5397;0;0;8.01762e-19;0.01;0;5.61473;101;0;-1-1;-1
360;703;-15.2777;-92.7735;19.248;12.2148;7633.87;7.24042;0;0;8.01762e-19;0.01;0;7.86905;101;0;-1-1;-1
360;704;-17.2816;-74.1455;20.3643;10.6822;5105.94;6.3253;0;0;8.01762e-19;0.01;0;8.38246;101;0;-1-1;-1
360;705;-15.9747;-55.8895;20.9832;12.2771;7751.27;7.27696;0;0;8.01762e-19;0.01;0;9.37074;101;0;-1-1;-1
360;706;-15.4615;-35.749;22.4437;10.8771;5390.54;6.45437;0;0;8.01762e-19;0.01;0;7.30937;101;0;-1-1;-1
360;707;-16.6581;-20.0079;16.3231;12.2107;7626.19;7.23236;0;0;8.01762e-19;0.01;0;8.3318;101;0;-1-1;-1
360;708;-15.5607;-0.845742;18.7661;12.6474;8474.04;7.49581;0;0;6.4141e-19;0.01;0;10.1429;101;0;-1-1;-1
360;709;-16.1496;20.334;19.2618;12.6384;8455.9;7.49052;0;0;6.4141e-19;0.01;0;9.4786;101;0;-1-1;-1
360;710;-15.8266;39.9985;19.7562;11.2779;6008.66;6.68075;0;0;8.01762e-19;0.01;0;8.01136;102;0;-1-1;-1
360;711;-14.1078;59.0682;20.0637;12.6668;8513.05;7.50452;0;0;8.01762e-19;0.01;0;8.85664;101;0;-1-1;-1
360;712;-17.2123;78.8773;21.3255;10.8439;5341.27;6.43011;0;0;8.01762e-19;0.01;0;8.39378;102;0;-1-1;-1
360;713;-16.7531;97.5318;20.1408;10.6592;5072.98;6.31075;0;0;8.01762e-19;0.01;0;6.17317;101;0;-1-1;-1
360;714;-0.769522;-109.238;20.1079;12.9094;9011.76;7.65093;0;0;8.01762e-19;0.01;0;4.44538;102;0;-1-1;-1
360;715;-0.102875;-80.5944;18.6633;10.9123;5442.99;6.46724;0;0;8.01762e-19;0.01;0;7.46861;101;0;-1-1;-1
360;716;0.927903;-64.1926;21.1414;10.6913;5118.9;6.32852;0;0;6.4141e-19;0.01;0;7.76295;101;0;-1-1;-1
360;717;0.416979;-44.5822;20.6753;12.2811;7758.91;7.27718;0;0;8.01762e-19;0.01;0;9.24934;101;0;-1-1;-1
360;718;0.75056;-25.6997;21.12;11.0901;5713.34;6.57341;0;0;6.4141e-19;0.01;0;9.24941;101;0;-1-1;-1
360;719;1.16214;-8.0315;20.1064;10.729;5173.35;6.36285;0;0;8.01762e-19;0.01;0;8.46948;101;0;-1-1;-1
360;720;1.23707;10.0042;19.5324;12.4593;8101.51;7.3842;0;0;8.01762e-19;0.01;0;8.51692;102;0;-1-1;-1
360;721;0.904245;29.7324;20.3761;12.5471;8274.05;7.43233;0;0;8.01762e-19;0.01;0;9.67947;102;0;-1-1;-1
360;722;1.17316;48.0806;19.2772;10.777;5242.99;6.39097;0;0;8.01762e-19;0.01;0;8.83496;101;0;-1-1;-1
360;723;5.08834;63.0567;13.4342;10.278;4547.89;6.09015;0;0;6.4141e-19;0.01;0;6.46946;101;0;-1-1;-1
360;724;-0.834;88.604;21.1674;10.8944;5416.18;6.46496;0;0;8.01762e-19;0.01;0;8.18811;101;0;-1-1;-1
360;725;-1.03158;107.668;21.4196;10.9707;5530.81;6.5091;0;0;6.4141e-19;0.01;0;4.05054;102;0;-1-1;-1
360;726;15.1689;-94.0301;21.2153;12.6519;8483.22;7.50428;0;0;6.4141e-19;0.01;0;7.96189;102;0;-1-1;-1
360;727;16.6779;-73.9422;20.1245;10.7018;5134.04;6.34255;0;0;8.01762e-19;0.01;0;8.54391;101;0;-1-1;-1
360;728;17.4996;-54.8795;20.335;12.1193;7456.29;7.18916;0;0;6.4141e-19;0.01;0;9.25323;102;0;-1-1;-1
360;729;16.989;-35.4773;19.4638;10.703;5135.83;6.34288;0;0;8.01762e-19;0.01;0;7.87105;101;0;-1-1;-1
360;730;17.0165;-16.6472;19.5025;11.666;6650.52;6.91487;0;0;6.4141e-19;0.01;0;8.47518;101;0;-1-1;-1
360;731;18.0319;2.21126;19.5533;10.7082;5143.24;6.3518;0;0;8.01762e-19;0.01;0;9.13878;101;0;-1-1;-1
360;732;17.854;20.4261;20.08;11.5025;6374.82;6.81975;0;0;6.4141e-19;0.01;0;9.00742;101;0;-1-1;-1
360;733;17.677;39.9971;19.9487;11.1437;5796.68;6.61148;0;0;8.01762e-19;0.01;0;7.93362;101;0;-1-1;-1
360;734;18.4097;57.0755;20.5839;11.1647;5829.53;6.61848;0;0;8.01762e-19;0.01;0;7.59211;102;0;-1-1;-1
360;735;15.7075;76.9029;19.9487;10.6623;5077.35;6.33284;0;0;8.01762e-19;0.01;0;8.13752;101;0;-1-1;-1
360;736;15.8335;98.0802;21.4796;11.5429;6442.25;6.83987;0;0;8.01762e-19;0.01;0;6.03688;101;0;-1-1;-1
360;737;34.4714;-103.601;18.8823;11.3627;6145.08;6.73265;0;0;8.01762e-19;0.01;0;3.57605;101;0;-1-1;-1
360;738;33.4252;-84.125;20.1743;11.9454;7139.79;7.07593;0;0;8.01762e-19;0.01;0;7.72409;101;0;-1-1;-1
360;739;33.9875;-63.9465;19.9927;11.4881;6350.88;6.81225;0;0;8.01762e-19;0.01;0;8.00953;101;0;-1-1;-1
360;740;33.1276;-45.1749;18.1182;10.6213;5019.02;6.28992;0;0;8.01762e-19;0.01;0;8.34849;101;0;-1-1;-1
360;741;32.869;-26.5622;17.9789;11.8228;6922.22;7.00952;0;0;8.01762e-19;0.01;0;9.25155;102;0;-1-1;-1
360;742;33.6439;-7.09343;19.5519;11.7054;6718.06;6.94263;0;0;8.01762e-19;0.01;0;8.45296;101;0;-1-1;-1
360;743;34.0625;11.1165;19.9376;11.184;5859.83;6.63626;0;0;6.4141e-19;0.01;0;8.04323;102;0;-1-1;-1
360;744;33.7061;30.5827;20.0952;11.0793;5696.78;6.56737;0;0;8.01762e-19;0.01;0;7.97018;102;0;-1-1;-1
360;745;34.4968;48.9433;19.6032;10.6774;5099.04;6.32902;0;0;8.01762e-19;0.01;0;7.81949;101;0;-1-1;-1
360;746;33.5083;69.2425;20.3746;11.3573;6136.42;6.73002;0;0;8.01762e-19;0.01;0;7.49368;101;0;-1-1;-1
360;747;32.7206;88.1585;21.5332;11.5991;6536.78;6.8801;0;0;8.01762e-19;0.01;0;6.76491;101;0;-1-1;-1
360;748;52.9735;-93.2754;21.8026;12.4872;8156.19;7.40028;0;0;8.01762e-19;0.01;0;4.68979;101;0;-1-1;-1
360;749;49.8372;-74.0044;19.5869;10.8446;5342.38;6.43805;0;0;8.01762e-19;0.01;0;7.85056;102;0;-1-1;-1
360;750;50.4021;-55.6958;18.4191;10.6183;5014.85;6.28996;0;0;8.01762e-19;0.01;0;8.31144;101;0;-1-1;-1
360;751;50.3479;-35.0214;19.2499;12.0031;7243.79;7.12415;0;0;8.01762e-19;0.01;0;7.96014;102;0;-1-1;-1
360;752;50.2389;-18.3269;20.0808;12.4045;7995.24;7.35137;0;0;8.01762e-19;0.01;0;8.25027;101;0;-1-1;-1
360;753;50.73;1.49026;19.6671;12.1171;7452.19;7.18334;0;0;8.01762e-19;0.01;0;9.371;101;0;-1-1;-1
360;754;50.7692;21.0674;19.9114;12.2864;7768.91;7.28999;0;0;8.01762e-19;0.01;0;8.45286;101;0;-1-1;-1
360;755;50.7168;40.0121;19.8758;10.5776;4957.36;6.26522;0;0;8.01762e-19;0.01;0;7.48819;101;0;-1-1;-1
360;756;50.8715;59.3168;19.3323;12.6921;8564.19;7.51914;0;0;8.01762e-19;0.01;0;9.12574;101;0;-1-1;-1
360;757;50.9096;79.7821;20.6342;11.0557;5660.42;6.55252;0;0;6.4141e-19;0.01;0;7.42753;102;0;-1-1;-1
360;758;49.2318;98.8475;22.387;10.6258;5025.37;6.29557;0;0;8.01762e-19;0.01;0;2.89723;101;0;-1-1;-1
360;759;73.2534;-83.1297;19.2188;12.2174;7638.74;7.24396;0;0;8.01762e-19;0.01;0;3.57811;101;0;-1-1;-1
360;760;65.9658;-65.0131;19.5803;10.5913;4976.61;6.27798;0;0;8.01762e-19;0.01;0;6.57845;101;0;-1-1;-1
360;761;68.1647;-46.4884;19.9451;12.5254;8231.15;7.41744;0;0;8.01762e-19;0.01;0;6.74821;101;0;-1-1;-1
360;762;68.1987;-26.6779;19.64;12.4374;8058.88;7.36702;0;0;6.4141e-19;0.01;0;8.55718;101;0;-1-1;-1
360;763;67.8989;-7.19476;19.255;11.2271;5927.83;6.66409;0;0;8.01762e-19;0.01;0;6.92202;102;0;-1-1;-1
360;764;68.415;10.0167;19.6818;11.842;6955.99;7.01678;0;0;8.01762e-19;0.01;0;6.51705;101;0;-1-1;-1
360;765;68.6004;30.5346;19.6349;12.8462;8879.91;7.6166;0;0;8.01762e-19;0.01;0;8.06864;101;0;-1-1;-1
360;766;67.9731;50.0618;19.6564;10.9357;5478.12;6.48977;0;0;8.01762e-19;0.01;0;6.99574;102;0;-1-1;-1
360;767;69.029;70.2455;20.2761;12.6318;8442.81;7.48585;0;0;8.01762e-19;0.01;0;6.4593;102;0;-1-1;-1
360;768;85.7922;-54.8528;19.6868;10.9834;5550.05;6.51568;0;0;8.01762e-19;0.01;0;4.96649;101;0;-1-1;-1
360;769;85.1414;-35.1163;19.7004;12.6311;8441.45;7.48519;0;0;8.01762e-19;0.01;0;6.12708;101;0;-1-1;-1
360;770;84.5279;-17.7596;19.5143;10.6428;5049.55;6.30472;0;0;8.01762e-19;0.01;0;6.14868;101;0;-1-1;-1
360;771;86.5209;0.429893;18.9652;10.9249;5461.83;6.47632;0;0;6.4141e-19;0.01;0;6.60555;101;0;-1-1;-1
360;772;85.0079;20.3023;19.4323;12.3564;7902.45;7.32228;0;0;8.01762e-19;0.01;0;6.97374;101;0;-1-1;-1
360;773;85.0006;39.4246;18.9718;10.3277;4614.18;6.1157;0;0;8.01762e-19;0.01;0;5.94716;101;0;-1-1;-1
360;774;89.5347;75.5791;20.185;11.0677;5678.88;6.56193;0;0;8.01762e-19;0.01;0;2.74035;101;0;-1-1;-1
360;775;104.551;-26.423;17.926;12.3153;7823.95;7.29774;0;0;6.4141e-19;0.01;0;6.09114;101;0;-1-1;-1
360;776;108.748;-8.44085;25.0211;10.6423;5048.82;6.306;0;0;8.01762e-19;0.01;0;3.91438;101;0;-1-1;-1
360;777;102.715;9.71238;18.426;11.3954;6198.41;6.7499;0;0;6.4141e-19;0.01;0;5.63736;101;0;-1-1;-1
360;778;102.82;29.3578;18.8289;11.6917;6694.57;6.93877;0;0;8.01762e-19;0.01;0;5.42438;101;0;-1-1;-1
360;779;-103.617;3.33789;39.999;10.7673;5228.92;6.38729;0;0;8.01762e-19;0.01;0;2.84104;101;0;-1-1;-1
360;780;-92.1338;-46.2008;37.1553;12.3803;7948.39;7.33628;0;0;8.01762e-19;0.01;0;4.73349;101;0;-1-1;-1
360;781;-93.3765;-25.935;36.9385;11.716;6736.42;6.94534;0;0;6.4141e-19;0.01;0;6.19234;101;0;-1-1;-1
360;782;-87.5925;-7.1406;36.9477;11.6195;6571.31;6.88437;0;0;6.4141e-19;0.01;0;7.13821;101;0;-1-1;-1
360;783;-86.7494;10.9036;36.5365;10.9744;5536.52;6.49986;0;0;6.4141e-19;0.01;0;7.02989;101;0;-1-1;-1
360;784;-88.4685;29.9618;35.974;11.773;6835.17;6.98062;0;0;8.01762e-19;0.01;0;6.77053;101;0;-1-1;-1
360;785;-89.6323;49.2629;33.5546;10.6508;5060.95;6.32327;0;0;8.01762e-19;0.01;0;4.99583;101;0;-1-1;-1
360;786;-75.5086;-75.1788;36.6635;11.8502;6970.45;7.02033;0;0;8.01762e-19;0.01;0;4.70316;101;0;-1-1;-1
360;787;-73.9189;-55.0622;37.4621;12.1502;7513.45;7.19741;0;0;8.01762e-19;0.01;0;6.30221;101;0;-1-1;-1
360;788;-74.3247;-34.5244;36.0027;12.5294;8239.07;7.42442;0;0;6.4141e-19;0.01;0;8.58993;102;0;-1-1;-1
360;789;-70.7132;-16.0627;35.4849;10.7083;5143.34;6.34619;0;0;8.01762e-19;0.01;0;8.50428;101;0;-1-1;-1
