Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;591;-5.2132;39.6292;4.36333;11.3964;6199.96;6.73054;0;0;1.06572e-22;0.01;0;6.19872;102;0;-1-1;-1
440;592;-5.6489;57.4894;2.91502;10.538;4901.94;6.22565;0;0;1.06572e-22;0.01;0;6.25277;102;0;-1-1;-1
440;593;-4.99782;77.865;5.83742;12.8036;8792.03;7.56087;0;0;1.06572e-22;0.01;0;7.00588;102;0;-1-1;-1
440;594;-6.04837;99.129;4.37156;12.0772;7378.85;7.13571;0;0;1.06572e-22;0.01;0;6.47655;102;0;-1-1;-1
440;595;12.3493;-106.702;3.82436;10.7863;5256.65;6.36807;0;0;8.5258e-23;0.01;0;4.43731;102;0;-1-1;-1
440;596;10.3947;-87.0528;3.31325;11.893;7046.37;7.02855;0;0;1.06572e-22;0.01;0;6.90375;102;0;-1-1;-1
440;597;9.99601;-65.9687;4.38311;12.5197;8219.97;7.39295;0;0;8.5258e-23;0.01;0;6.27851;102;0;-1-1;-1
440;598;10.6312;-47.0604;3.76428;12.1894;7586.37;7.19934;0;0;1.06572e-22;0.01;0;5.967;102;0;-1-1;-1
440;599;11.068;-26.7991;3.96704;11.7415;6780.51;6.93438;0;0;1.06572e-22;0.01;0;6.66995;102;0;-1-1;-1
440;600;10.5989;-5.99796;3.63042;12.5464;8272.71;7.4152;0;0;1.06572e-22;0.01;0;6.67079;102;0;-1-1;-1
440;601;12.0379;10.5369;3.94676;11.0434;5641.58;6.52677;0;0;8.5258e-23;0.01;0;6.71368;102;0;-1-1;-1
440;602;10.4091;30.8889;4.23551;12.3124;7818.4;7.26976;0;0;1.06572e-22;0.01;0;7.42812;102;0;-1-1;-1
440;603;12.4665;50.2745;4.5999;10.5597;4932.29;6.23285;0;0;1.06572e-22;0.01;0;5.83956;102;0;-1-1;-1
440;604;12.8372;74.096;1.84124;10.5171;4872.71;6.20697;0;0;1.06572e-22;0.01;0;6.85592;102;0;-1-1;-1
440;605;10.6835;91.0757;6.1342;10.689;5115.63;6.31324;0;0;1.06572e-22;0.01;0;6.64974;102;0;-1-1;-1
440;606;10.002;111.413;5.05275;12.0555;7339.21;7.12723;0;0;1.06572e-22;0.01;0;3.61797;102;0;-1-1;-1
440;607;27.9172;-95.8353;4.13856;10.512;4865.7;6.21086;0;0;1.06572e-22;0.01;0;5.64761;102;0;-1-1;-1
440;608;27.7441;-75.9265;4.04613;12.5744;8328.19;7.41921;0;0;8.5258e-23;0.01;0;6.88275;102;0;-1-1;-1
440;609;28.751;-56.1534;3.74508;10.6858;5111.09;6.31288;0;0;8.5258e-23;0.01;0;7.11275;102;0;-1-1;-1
440;610;27.9675;-37.4226;3.4251;10.5276;4887.32;6.2174;0;0;1.06572e-22;0.01;0;7.10972;102;0;-1-1;-1
440;611;28.0877;-16.8374;3.17261;10.4912;4836.82;6.20297;0;0;1.06572e-22;0.01;0;7.08805;102;0;-1-1;-1
440;612;29.0985;1.85338;3.8046;11.7481;6791.84;6.93664;0;0;8.5258e-23;0.01;0;8.46231;102;0;-1-1;-1
440;613;28.6213;21.5657;4.08336;11.8588;6985.67;7.00519;0;0;8.5258e-23;0.01;0;7.56693;102;0;-1-1;-1
440;614;28.1755;40.4024;5.15553;10.5033;4853.61;6.20037;0;0;8.5258e-23;0.01;0;6.91109;102;0;-1-1;-1
440;615;28.5948;60.8499;3.59653;12.247;7694.44;7.22693;0;0;8.5258e-23;0.01;0;7.99299;102;0;-1-1;-1
440;616;28.5731;81.7093;5.59752;11.3589;6138.95;6.71312;0;0;1.06572e-22;0.01;0;7.09098;102;0;-1-1;-1
440;617;27.0536;101.884;3.94927;12.5708;8320.97;7.42368;0;0;1.06572e-22;0.01;0;4.22561;102;0;-1-1;-1
440;618;45.3528;-87.0213;4.14733;11.7047;6716.91;6.9171;0;0;1.06572e-22;0.01;0;7.30825;102;0;-1-1;-1
440;619;45.5081;-66.7956;3.64896;10.7396;5188.65;6.35085;0;0;1.06572e-22;0.01;0;6.98607;102;0;-1-1;-1
440;620;45.5671;-46.7851;3.60139;11.1352;5783.42;6.58708;0;0;1.06572e-22;0.01;0;7.05258;102;0;-1-1;-1
440;621;45.8865;-27.4157;2.98142;11.842;6956.03;6.99685;0;0;1.06572e-22;0.01;0;8.10801;102;0;-1-1;-1
440;622;46.064;-7.9717;3.47467;11.6329;6594.05;6.88019;0;0;1.06572e-22;0.01;0;7.43215;102;0;-1-1;-1
440;623;46.4081;11.3405;3.75287;11.7766;6841.38;6.96561;0;0;1.06572e-22;0.01;0;7.53512;102;0;-1-1;-1
440;624;45.4672;31.9016;3.95337;12.3091;7812.08;7.26863;0;0;8.5258e-23;0.01;0;8.68718;102;0;-1-1;-1
440;625;45.5951;50.6497;4.67001;10.2595;4523.36;6.05278;0;0;1.06572e-22;0.01;0;6.71023;102;0;-1-1;-1
440;626;47.2049;71.3763;2.74339;12.7835;8750.68;7.54868;0;0;1.06572e-22;0.01;0;7.29968;102;0;-1-1;-1
440;627;46.3824;93.4445;4.87139;12.8893;8969.78;7.61201;0;0;1.06572e-22;0.01;0;6.23105;102;0;-1-1;-1
440;628;63.1835;-95.0076;3.78658;10.5363;4899.55;6.22514;0;0;1.06572e-22;0.01;0;2.97929;102;0;-1-1;-1
440;629;63.065;-78.0563;4.54567;12.2082;7621.55;7.21421;0;0;1.06572e-22;0.01;0;6.80342;102;0;-1-1;-1
440;630;63.05;-57.1587;3.05092;12.6163;8411.76;7.45976;0;0;1.06572e-22;0.01;0;8.36808;102;0;-1-1;-1
440;631;63.1103;-37.2139;3.34184;10.5007;4849.97;6.20339;0;0;1.06572e-22;0.01;0;7.03357;102;0;-1-1;-1
440;632;63.3719;-17.3017;3.45987;10.6958;5125.36;6.32399;0;0;1.06572e-22;0.01;0;7.15903;102;0;-1-1;-1
440;633;63.3283;1.39173;4.17294;10.5547;4925.21;6.23805;0;0;1.06572e-22;0.01;0;8.02806;102;0;-1-1;-1
440;634;63.8012;21.3192;3.56059;11.7485;6792.56;6.94253;0;0;1.06572e-22;0.01;0;7.59036;102;0;-1-1;-1
440;635;63.163;42.1387;3.73253;12.111;7440.87;7.15489;0;0;1.06572e-22;0.01;0;7.68751;102;0;-1-1;-1
440;636;64.7185;61.3935;4.33732;10.5187;4875.07;6.2142;0;0;1.06572e-22;0.01;0;7.52754;102;0;-1-1;-1
440;637;64.143;82.7858;4.28762;11.2666;5990.58;6.65278;0;0;8.5258e-23;0.01;0;5.66095;102;0;-1-1;-1
440;638;81.773;-67.9631;5.15129;12.2568;7712.95;7.23643;0;0;1.06572e-22;0.01;0;4.7628;102;0;-1-1;-1
440;639;81.0199;-46.6086;3.10544;12.0097;7255.76;7.10024;0;0;1.06572e-22;0.01;0;7.40098;102;0;-1-1;-1
440;640;79.2824;-27.5588;4.25467;10.6273;5027.62;6.28449;0;0;1.06572e-22;0.01;0;7.80678;102;0;-1-1;-1
440;641;79.6836;-7.95146;4.83307;10.5336;4895.71;6.21698;0;0;8.5258e-23;0.01;0;6.28952;102;0;-1-1;-1
440;642;81.1483;10.2391;3.32109;12.6946;8569.36;7.49855;0;0;1.06572e-22;0.01;0;7.42038;102;0;-1-1;-1
440;643;81.2013;31.0965;3.30335;10.5353;4898.14;6.21962;0;0;1.06572e-22;0.01;0;7.4901;102;0;-1-1;-1
440;644;81.4641;50.6895;4.41047;11.6404;6606.87;6.87373;0;0;1.06572e-22;0.01;0;6.98584;102;0;-1-1;-1
440;645;81.424;72.4337;3.59089;12.1555;7523.34;7.18206;0;0;8.5258e-23;0.01;0;5.2699;102;0;-1-1;-1
440;646;98.6999;-55.5081;3.73146;11.3127;6064.37;6.67783;0;0;1.06572e-22;0.01;0;3.68991;102;0;-1-1;-1
440;647;96.2172;-34.7681;1.7656;10.2633;4528.48;6.05915;0;0;1.06572e-22;0.01;0;6.16103;102;0;-1-1;-1
440;648;96.819;-16.2839;3.71891;11.9125;7081.03;7.03524;0;0;1.06572e-22;0.01;0;7.90089;102;0;-1-1;-1
440;649;98.8042;2.01797;0.570051;11.4055;6214.85;6.74731;0;0;1.06572e-22;0.01;0;6.75665;102;0;-1-1;-1
440;650;98.2915;21.6697;2.73646;11.3974;6201.59;6.7291;0;0;1.06572e-22;0.01;0;5.7811;102;0;-1-1;-1
440;651;97.0089;40.0624;3.63795;10.1729;4409.85;6.00388;0;0;1.33216e-22;0.01;0;5.34039;102;0;-1-1;-1
440;652;99.5142;63.0409;5.93175;12.3458;7882.1;7.29878;0;0;1.06572e-22;0.01;0;4.59724;102;0;-1-1;-1
440;653;112.046;-41.7164;5.74424;10.1879;4429.37;6.01342;0;0;1.06572e-22;0.01;0;3.27471;102;0;-1-1;-1
440;654;114.584;-7.40584;7.93709;11.5306;6421.68;6.81574;0;0;1.06572e-22;0.01;0;4.17023;102;0;-1-1;-1
440;655;115.915;12.4929;2.12901;11.8687;7003.18;7.0071;0;0;1.06572e-22;0.01;0;1.98541;102;0;-1-1;-1
440;656;115.346;34.1198;1.35732;12.4144;8014.23;7.33164;0;0;1.06572e-22;0.01;0;2.46739;102;0;-1-1;-1
440;657;-106.462;-48.9088;20.0619;12.4136;8012.68;7.33065;0;0;1.06572e-22;0.01;0;2.85906;102;0;-1-1;-1
440;658;-104.067;-28.1707;19.5757;11.6645;6647.85;6.8929;0;0;1.06572e-22;0.01;0;4.95444;102;0;-1-1;-1
440;659;-103.838;-7.71292;23.1067;12.3049;7804.01;7.26351;0;0;1.06572e-22;0.01;0;4.5269;102;0;-1-1;-1
440;660;-102.457;10.0503;23.445;11.668;6653.94;6.88824;0;0;8.5258e-23;0.01;0;4.36438;102;0;-1-1;-1
440;661;-102.062;30.2569;21.7707;10.5487;4916.86;6.225;0;0;8.5258e-23;0.01;0;4.68705;102;0;-1-1;-1
440;662;-101.326;50.4685;18.4577;10.7164;5155.04;6.33043;0;0;1.06572e-22;0.01;0;4.29096;102;0;-1-1;-1
440;663;-87.6489;-75.9962;19.4519;11.7306;6761.57;6.9254;0;0;8.5258e-23;0.01;0;3.8346;102;0;-1-1;-1
440;664;-87.0187;-56.0842;20.5474;11.2502;5964.37;6.64628;0;0;1.06572e-22;0.01;0;6.44949;102;0;-1-1;-1
440;665;-86.1603;-35.7259;20.4491;10.5316;4892.99;6.21684;0;0;1.06572e-22;0.01;0;6.37126;102;0;-1-1;-1
440;666;-84.8762;-19.1828;21.7627;12.2445;7689.78;7.22822;0;0;1.06572e-22;0.01;0;7.28088;102;0;-1-1;-1
440;667;-84.1182;1.35309;20.0601;12.0459;7321.66;7.11581;0;0;1.06572e-22;0.01;0;8.41162;102;0;-1-1;-1
440;668;-84.1146;20.6202;20.1941;11.9143;7084.27;7.03655;0;0;1.06572e-22;0.01;0;8.16884;102;0;-1-1;-1
440;669;-85.994;39.6449;20.3542;10.9098;5439.28;6.44896;0;0;1.06572e-22;0.01;0;7.06923;102;0;-1-1;-1
440;670;-83.8894;58.3222;18.8811;10.4935;4840.02;6.18488;0;0;1.06572e-22;0.01;0;5.66461;102;0;-1-1;-1
440;671;-70.2009;-87.3902;20.0259;12.4769;8135.91;7.36535;0;0;1.06572e-22;0.01;0;5.05521;102;0;-1-1;-1
440;672;-69.5831;-66.4327;20.8638;11.7423;6781.9;6.93663;0;0;1.06572e-22;0.01;0;7.08134;102;0;-1-1;-1
440;673;-69.1899;-46.4355;20.9694;12.7284;8637.87;7.51624;0;0;1.06572e-22;0.01;0;7.56958;102;0;-1-1;-1
440;674;-67.1784;-27.1913;20.0819;11.0773;5693.62;6.54612;0;0;1.06572e-22;0.01;0;7.88499;102;0;-1-1;-1
440;675;-66.8516;-8.26596;19.4614;12.3308;7853.51;7.27815;0;0;1.06572e-22;0.01;0;7.89967;102;0;-1-1;-1
440;676;-66.3648;11.1032;20.5218;10.8059;5285.39;6.38504;0;0;1.06572e-22;0.01;0;6.99315;102;0;-1-1;-1
440;677;-67.4271;31.9507;18.7081;12.0134;7262.56;7.09691;0;0;1.06572e-22;0.01;0;8.66646;102;0;-1-1;-1
440;678;-67.1042;51.0687;21.189;10.4895;4834.57;6.1958;0;0;1.06572e-22;0.01;0;7.50503;102;0;-1-1;-1
440;679;-67.8472;69.3786;19.862;10.7322;5177.95;6.34488;0;0;1.06572e-22;0.01;0;5.72304;102;0;-1-1;-1
440;680;-68.6188;92.3246;19.6266;11.8902;7041.29;7.02366;0;0;1.06572e-22;0.01;0;2.46325;102;0;-1-1;-1
440;681;-52.0721;-97.1571;20.997;11.9822;7206.14;7.08275;0;0;1.06572e-22;0.01;0;3.36516;102;0;-1-1;-1
440;682;-52.0367;-76.6854;21.0078;11.109;5742.69;6.56989;0;0;1.06572e-22;0.01;0;5.5826;102;0;-1-1;-1
440;683;-52.3687;-56.8226;21.3531;11.2258;5925.65;6.63515;0;0;1.06572e-22;0.01;0;7.38429;102;0;-1-1;-1
440;684;-50.1258;-36.5371;20.5;11.8384;6949.75;6.99842;0;0;1.06572e-22;0.01;0;6.72735;102;0;-1-1;-1
440;685;-50.0036;-18.274;19.7955;10.5021;4851.99;6.20492;0;0;1.06572e-22;0.01;0;5.53045;102;0;-1-1;-1
440;686;-50.0035;1.25266;19.5107;10.9275;5465.74;6.46222;0;0;1.06572e-22;0.01;0;6.41803;102;0;-1-1;-1
440;687;-50.2909;20.5875;20.3198;10.9141;5445.64;6.45346;0;0;1.06572e-22;0.01;0;5.9434;102;0;-1-1;-1
440;688;-50.0136;40.8429;20.2214;11.1236;5765.28;6.57105;0;0;8.5258e-23;0.01;0;5.97409;102;0;-1-1;-1
440;689;-50.6777;60.309;20.3936;11.1498;5806.18;6.59194;0;0;1.06572e-22;0.01;0;6.496;102;0;-1-1;-1
440;690;-51.4498;80.9707;17.492;12.6316;8442.3;7.45789;0;0;1.06572e-22;0.01;0;7.05413;102;0;-1-1;-1
440;691;-52.1086;95.4479;32.0886;11.1823;5857.04;6.60749;0;0;1.06572e-22;0.01;0;3.23936;102;0;-1-1;-1
440;692;-31.9233;-105.228;19.9701;10.2619;4526.62;6.05745;0;0;1.06572e-22;0.01;0;4.74665;102;0;-1-1;-1
440;693;-34.5913;-86.2097;20.6322;12.1531;7518.89;7.16766;0;0;1.06572e-22;0.01;0;6.43923;102;0;-1-1;-1
440;694;-34.2859;-66.6011;21.3862;10.529;4889.32;6.21621;0;0;1.06572e-22;0.01;0;5.8766;102;0;-1-1;-1
440;695;-35.004;-48.0639;22.0533;10.9962;5569.54;6.50828;0;0;1.06572e-22;0.01;0;6.3336;102;0;-1-1;-1
440;696;-33.9429;-28.8921;20.2245;11.9425;7134.71;7.0585;0;0;1.06572e-22;0.01;0;6.96266;102;0;-1-1;-1
440;697;-34.4081;-8.70388;19.8294;11.5473;6449.57;6.82477;0;0;1.06572e-22;0.01;0;5.82335;102;0;-1-1;-1
440;698;-34.1833;10.0067;20.038;11.9222;7098.39;7.04109;0;0;8.5258e-23;0.01;0;6.16068;102;0;-1-1;-1
440;699;-33.544;30.9667;19.9034;11.2116;5903.22;6.62635;0;0;1.06572e-22;0.01;0;6.09943;102;0;-1-1;-1
440;700;-33.342;50.7496;20.3814;11.8563;6981.26;7.00216;0;0;8.5258e-23;0.01;0;6.17991;102;0;-1-1;-1
440;701;-33.5045;70.1176;19.8901;11.1639;5828.23;6.59824;0;0;1.06572e-22;0.01;0;5.78353;102;0;-1-1;-1
440;702;-34.9979;93.7448;19.6802;12.6671;8513.68;7.48578;0;0;1.06572e-22;0.01;0;5.71336;102;0;-1-1;-1
440;703;-15.6294;-94.5178;19.2529;12.1425;7499.19;7.17228;0;0;1.06572e-22;0.01;0;6.64165;102;0;-1-1;-1
440;704;-18.1087;-75.8294;21.2729;10.5215;4878.96;6.20727;0;0;1.06572e-22;0.01;0;7.62754;102;0;-1-1;-1
440;705;-16.4309;-57.0182;21.6657;12.1327;7480.95;7.167;0;0;1.06572e-22;0.01;0;8.04363;102;0;-1-1;-1
440;706;-15.7309;-36.3204;23.3231;10.6788;5100.98;6.31478;0;0;1.06572e-22;0.01;0;6.57302;102;0;-1-1;-1
440;707;-17.6856;-19.9828;16.6752;12.0174;7269.74;7.09214;0;0;1.06572e-22;0.01;0;7.61259;102;0;-1-1;-1
440;708;-16.1556;-0.687333;19.6917;12.4983;8177.91;7.38245;0;0;8.5258e-23;0.01;0;7.63681;102;0;-1-1;-1
440;709;-16.6661;20.7077;19.9549;12.5034;8187.9;7.38532;0;0;8.5258e-23;0.01;0;7.79857;102;0;-1-1;-1
440;710;-16.4438;40.1943;20.2524;11.0508;5652.85;6.52391;0;0;1.06572e-22;0.01;0;7.17963;102;0;-1-1;-1
440;711;-14.4245;60.5855;20.4275;12.5651;8309.63;7.41685;0;0;1.06572e-22;0.01;0;8.7259;102;0;-1-1;-1
440;712;-17.2364;80.2231;22.1028;10.6283;5028.93;6.27931;0;0;1.06572e-22;0.01;0;7.19584;102;0;-1-1;-1
440;713;-17.418;98.6953;20.2427;10.5367;4900.09;6.21655;0;0;1.06572e-22;0.01;0;5.00146;102;0;-1-1;-1
440;714;-0.407055;-111.033;20.1631;12.652;8483.36;7.4712;0;0;1.06572e-22;0.01;0;3.59346;102;0;-1-1;-1
440;715;-0.0447228;-82.5641;19.3773;10.7773;5243.48;6.36482;0;0;1.06572e-22;0.01;0;7.43547;102;0;-1-1;-1
440;716;1.46427;-65.0019;22.416;10.5114;4864.92;6.19948;0;0;8.5258e-23;0.01;0;6.88638;102;0;-1-1;-1
440;717;0.304625;-45.6593;20.9629;12.3176;7828.24;7.27353;0;0;1.06572e-22;0.01;0;7.00204;102;0;-1-1;-1
440;718;0.677922;-26.2619;20.9102;10.9079;5436.45;6.44322;0;0;8.5258e-23;0.01;0;7.84467;102;0;-1-1;-1
440;719;1.30902;-7.69567;20.316;10.6452;5053;6.29124;0;0;1.06572e-22;0.01;0;7.13702;102;0;-1-1;-1
440;720;1.32462;10.0018;20.1487;12.2061;7617.54;7.21003;0;0;1.06572e-22;0.01;0;7.58671;102;0;-1-1;-1
440;721;0.757201;30.3441;21.1786;12.3008;7796.33;7.26109;0;0;1.06572e-22;0.01;0;8.72291;102;0;-1-1;-1
440;722;1.20318;48.992;19.3486;10.6825;5106.33;6.31266;0;0;1.06572e-22;0.01;0;7.88234;102;0;-1-1;-1
440;723;5.33517;64.472;13.6095;10.267;4533.41;6.06287;0;0;8.5258e-23;0.01;0;6.73332;102;0;-1-1;-1
440;724;-0.900441;90.2526;21.1973;10.7316;5177.06;6.34631;0;0;1.06572e-22;0.01;0;7.62117;102;0;-1-1;-1
440;725;-1.46263;108.922;21.4647;10.7549;5210.78;6.35983;0;0;8.5258e-23;0.01;0;3.87632;102;0;-1-1;-1
440;726;15.4368;-95.8159;21.4278;12.3995;7985.46;7.32828;0;0;8.5258e-23;0.01;0;6.55527;102;0;-1-1;-1
440;727;17.0423;-75.2542;20.859;10.5035;4853.95;6.20309;0;0;1.06572e-22;0.01;0;6.98352;102;0;-1-1;-1
440;728;18.1511;-55.9312;20.7852;11.8785;7020.5;7.0218;0;0;8.5258e-23;0.01;0;8.38785;102;0;-1-1;-1
440;729;17.4692;-36.584;19.8865;10.5104;4863.47;6.2075;0;0;1.06572e-22;0.01;0;7.08328;102;0;-1-1;-1
440;730;17.5062;-17.0308;19.8519;11.5286;6418.33;6.81069;0;0;8.5258e-23;0.01;0;7.49031;102;0;-1-1;-1
440;731;18.8282;2.17724;19.937;10.6172;5013.25;6.2756;0;0;1.06572e-22;0.01;0;8.19122;102;0;-1-1;-1
440;732;18.297;20.818;20.5511;11.3055;6052.85;6.68007;0;0;8.5258e-23;0.01;0;7.36453;102;0;-1-1;-1
440;733;18.1364;40.1262;20.5211;11.0286;5618.94;6.52103;0;0;1.06572e-22;0.01;0;7.23705;102;0;-1-1;-1
440;734;19.0508;58.9322;20.9843;10.9387;5482.6;6.46033;0;0;1.06572e-22;0.01;0;7.24073;102;0;-1-1;-1
440;735;16.1312;78.8486;20.2728;10.581;4962.1;6.26305;0;0;1.06572e-22;0.01;0;7.56383;102;0;-1-1;-1
440;736;15.84;99.7278;21.8826;11.3566;6135.33;6.70505;0;0;1.06572e-22;0.01;0;5.63461;102;0;-1-1;-1
440;737;34.8304;-105.187;19.7079;11.2231;5921.51;6.6265;0;0;1.06572e-22;0.01;0;3.26235;102;0;-1-1;-1
440;738;34.0639;-85.8442;20.6042;11.7926;6869.3;6.96075;0;0;1.06572e-22;0.01;0;7.84621;102;0;-1-1;-1
440;739;34.6096;-65.486;20.2822;11.3536;6130.33;6.70926;0;0;1.06572e-22;0.01;0;7.07378;102;0;-1-1;-1
440;740;34.2712;-46.2402;18.601;10.5535;4923.58;6.22818;0;0;1.06572e-22;0.01;0;6.86828;102;0;-1-1;-1
440;741;33.6714;-27.4491;18.2702;11.5877;6517.44;6.84667;0;0;1.06572e-22;0.01;0;8.05743;102;0;-1-1;-1
440;742;34.7549;-7.76046;19.9378;11.5149;6395.36;6.8062;0;0;1.06572e-22;0.01;0;7.56005;102;0;-1-1;-1
440;743;35.1842;11.6855;20.3993;10.9648;5521.87;6.48294;0;0;8.5258e-23;0.01;0;7.17447;102;0;-1-1;-1
440;744;34.8504;30.961;20.6366;10.8552;5357.97;6.41095;0;0;1.06572e-22;0.01;0;7.82887;102;0;-1-1;-1
440;745;35.0408;49.4894;20.1858;10.5172;4872.92;6.21204;0;0;1.06572e-22;0.01;0;7.02967;102;0;-1-1;-1
440;746;34.294;71.0517;20.5891;11.2864;6022.22;6.66362;0;0;1.06572e-22;0.01;0;7.13026;102;0;-1-1;-1
440;747;33.5375;90.8738;22.0546;11.4751;6329.28;6.78322;0;0;1.06572e-22;0.01;0;6.77241;102;0;-1-1;-1
440;748;54.0205;-94.8176;21.6105;12.4293;8043.19;7.34002;0;0;1.06572e-22;0.01;0;4.34531;102;0;-1-1;-1
440;749;50.6959;-75.3994;19.9251;10.6336;5036.56;6.29045;0;0;1.06572e-22;0.01;0;7.20906;102;0;-1-1;-1
440;750;51.3296;-56.8383;18.7709;10.5533;4923.21;6.22951;0;0;1.06572e-22;0.01;0;7.64822;102;0;-1-1;-1
440;751;51.9457;-35.8163;19.5591;11.7689;6828.12;6.96111;0;0;1.06572e-22;0.01;0;7.08502;102;0;-1-1;-1
440;752;51.7269;-19.0351;20.5876;12.4182;8021.68;7.33406;0;0;1.06572e-22;0.01;0;7.56386;102;0;-1-1;-1
440;753;52.0394;1.6122;20.221;11.8965;7052.56;7.02811;0;0;1.06572e-22;0.01;0;7.56793;102;0;-1-1;-1
440;754;52.5533;21.6181;20.4296;12.103;7426.26;7.15692;0;0;1.06572e-22;0.01;0;6.94354;102;0;-1-1;-1
440;755;51.9621;40.9383;20.4748;10.5824;4964.16;6.24684;0;0;1.06572e-22;0.01;0;6.95103;102;0;-1-1;-1
440;756;51.938;60.6995;19.78;12.5831;8345.47;7.42913;0;0;1.06572e-22;0.01;0;7.64149;102;0;-1-1;-1
440;757;51.4396;81.3546;21.1457;10.8402;5335.85;6.40199;0;0;8.5258e-23;0.01;0;5.53349;102;0;-1-1;-1
440;758;50.3263;100.856;23.3544;10.5518;4921.14;6.22997;0;0;1.06572e-22;0.01;0;2.11946;102;0;-1-1;-1
440;759;75.693;-84.0376;19.7009;12.0891;7400.58;7.14298;0;0;1.06572e-22;0.01;0;3.04763;102;0;-1-1;-1
440;760;67.1859;-66.1858;19.9047;10.5664;4941.69;6.24237;0;0;1.06572e-22;0.01;0;6.14773;102;0;-1-1;-1
440;761;69.5779;-47.7259;20.3104;12.5945;8368.19;7.43191;0;0;1.06572e-22;0.01;0;6.12172;102;0;-1-1;-1
440;762;69.9953;-27.2156;20.0847;12.2612;7721.24;7.23696;0;0;8.5258e-23;0.01;0;7.08121;102;0;-1-1;-1
440;763;69.1437;-7.70727;19.9859;11.0007;5576.31;6.50696;0;0;1.06572e-22;0.01;0;5.9436;102;0;-1-1;-1
440;764;69.9993;10.7299;20.2732;11.7325;6764.95;6.92777;0;0;1.06572e-22;0.01;0;5.89426;102;0;-1-1;-1
440;765;70.0161;31.641;20.1987;12.6484;8476.04;7.47362;0;0;1.06572e-22;0.01;0;7.23448;102;0;-1-1;-1
440;766;69.1169;51.2532;20.1039;10.7181;5157.47;6.33854;0;0;1.06572e-22;0.01;0;5.95209;102;0;-1-1;-1
440;767;70.1813;72.1175;20.5315;12.3836;7954.88;7.31362;0;0;1.06572e-22;0.01;0;5.0582;102;0;-1-1;-1
440;768;87.1964;-55.9444;20.0688;10.7611;5219.86;6.36168;0;0;1.06572e-22;0.01;0;4.602;102;0;-1-1;-1
440;769;87.0558;-36.1158;20.0766;12.5195;8219.64;7.39306;0;0;1.06572e-22;0.01;0;5.82278;102;0;-1-1;-1
440;770;86.6542;-18.9239;20.1088;10.5252;4884.1;6.21225;0;0;1.06572e-22;0.01;0;4.80854;102;0;-1-1;-1
440;771;88.75;-0.0891547;19.2738;10.8065;5286.15;6.38375;0;0;8.5258e-23;0.01;0;6.54091;102;0;-1-1;-1
440;772;87.1774;20.2835;20.0112;12.1642;7539.48;7.18428;0;0;1.06572e-22;0.01;0;7.194;102;0;-1-1;-1
440;773;87.194;39.4807;19.484;10.1999;4444.99;6.02002;0;0;1.06572e-22;0.01;0;5.60577;102;0;-1-1;-1
440;774;91.5814;76.9311;20.2217;10.8626;5368.98;6.41781;0;0;1.06572e-22;0.01;0;3.17391;102;0;-1-1;-1
440;775;105.983;-27.1354;18.2335;12.1055;7430.82;7.14802;0;0;8.5258e-23;0.01;0;6.22911;102;0;-1-1;-1
440;776;110.02;-8.82429;25.0004;10.5316;4893;6.21873;0;0;1.06572e-22;0.01;0;3.78413;102;0;-1-1;-1
440;777;104.771;9.82526;18.5096;11.2033;5890.16;6.61239;0;0;8.5258e-23;0.01;0;4.75267;102;0;-1-1;-1
440;778;104.644;30.8137;19.0646;11.6175;6567.92;6.87195;0;0;1.06572e-22;0.01;0;5.16578;102;0;-1-1;-1
440;779;-105.192;3.55954;40.0278;10.5991;4987.62;6.26534;0;0;1.06572e-22;0.01;0;2.71503;102;0;-1-1;-1
440;780;-93.939;-46.4224;37.0939;12.2152;7634.67;7.21372;0;0;1.06572e-22;0.01;0;4.56161;102;0;-1-1;-1
440;781;-95.1389;-26.3082;37.8346;11.543;6442.34;6.81949;0;0;8.5258e-23;0.01;0;4.95705;102;0;-1-1;-1
440;782;-89.317;-7.3594;37.7756;11.4057;6215.16;6.73457;0;0;8.5258e-23;0.01;0;6.66736;102;0;-1-1;-1
440;783;-88.4537;11.3189;37.059;10.8166;5300.98;6.38319;0;0;8.5258e-23;0.01;0;6.6723;102;0;-1-1;-1
440;784;-90.205;30.6047;37.1086;11.6706;6658.36;6.89581;0;0;1.06572e-22;0.01;0;6.13737;102;0;-1-1;-1
440;785;-91.5182;50.3383;33.952;10.6411;5047.16;6.2967;0;0;1.06572e-22;0.01;0;4.60683;102;0;-1-1;-1
440;786;-76.4403;-76.8499;37.2137;11.7625;6816.83;6.94344;0;0;1.06572e-22;0.01;0;4.5206;102;0;-1-1;-1
440;787;-75.7186;-56.5221;38.652;12.0622;7351.32;7.11993;0;0;1.06572e-22;0.01;0;5.75358;102;0;-1-1;-1
440;788;-75.9546;-34.8163;37.1266;12.275;7747.26;7.24839;0;0;8.5258e-23;0.01;0;7.34806;102;0;-1-1;-1
440;789;-72.2581;-16.4791;36.7101;10.5164;4871.81;6.21221;0;0;1.06572e-22;0.01;0;7.49561;102;0;-1-1;-1
440;790;-72.3609;2.19068;36.62;11.0825;5701.74;6.54636;0;0;8.5258e-23;0.01;0;7.90189;102;0;-1-1;-1
