Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.50959;19.1778;3.43636;9.84635;3998.66;5.8835;0;0;4.53781e-11;0.01;0;8.79644;101;0;-1-1;-1
200;591;-4.95106;36.8769;4.13452;10.7203;5160.68;6.39853;0;0;4.53781e-11;0.01;0;8.02653;101;0;-1-1;-1
200;592;-5.00514;53.737;2.3394;9.81389;3959.25;5.85524;0;0;4.53781e-11;0.01;0;5.88566;101;0;-1-1;-1
200;593;-4.94077;70.9819;5.48675;11.9332;7117.96;7.11921;0;0;4.53781e-11;0.01;0;7.32317;101;0;-1-1;-1
200;594;-5.28092;90.9024;4.1082;11.3275;6088.25;6.76075;0;0;4.53781e-11;0.01;0;6.67423;101;0;-1-1;-1
200;595;10.7941;-96.6992;2.97417;10.0914;4304.73;6.02082;0;0;3.63025e-11;0.01;0;4.89172;101;0;-1-1;-1
200;596;10.6421;-79.9916;2.70438;11.1508;5807.66;6.65557;0;0;4.53781e-11;0.01;0;7.96744;101;0;-1-1;-1
200;597;9.45675;-61.4152;3.80937;11.6626;6644.66;6.95778;0;0;3.63025e-11;0.01;0;7.19347;101;0;-1-1;-1
200;598;10.7497;-42.144;3.73786;11.3659;6150.43;6.78183;0;0;4.53781e-11;0.01;0;9.02008;101;0;-1-1;-1
200;599;10.8108;-24.14;3.50447;11.0924;5716.93;6.61971;0;0;4.53781e-11;0.01;0;8.24128;101;0;-1-1;-1
200;600;10.2976;-6.04302;3.23324;11.6715;6660;6.96627;0;0;4.53781e-11;0.01;0;8.59957;101;0;-1-1;-1
200;601;10.6748;10.0512;3.62004;10.2675;4534.04;6.12925;0;0;3.63025e-11;0.01;0;8.12826;101;0;-1-1;-1
200;602;10.4782;27.9282;4.21549;11.407;6217.33;6.80554;0;0;4.53781e-11;0.01;0;8.7254;101;0;-1-1;-1
200;603;10.7823;45.7613;4.21752;9.77319;3910.19;5.82855;0;0;4.53781e-11;0.01;0;8.18442;101;0;-1-1;-1
200;604;11.6882;66.938;1.7359;9.82517;3972.91;5.85965;0;0;4.53781e-11;0.01;0;7.68766;101;0;-1-1;-1
200;605;10.0004;82.6383;5.75959;9.98486;4169.8;5.96094;0;0;4.53781e-11;0.01;0;6.39157;101;0;-1-1;-1
200;606;9.75825;102.431;4.84444;11.1778;5849.95;6.67313;0;0;4.53781e-11;0.01;0;3.84007;101;0;-1-1;-1
200;607;26.0434;-87.8824;3.16959;9.84429;3996.15;5.87356;0;0;4.53781e-11;0.01;0;6.874;101;0;-1-1;-1
200;608;25.0371;-68.9177;3.5081;11.7294;6759.56;6.9943;0;0;3.63025e-11;0.01;0;8.23019;101;0;-1-1;-1
200;609;26.2011;-51.3196;3.57816;9.95622;4134.01;5.94208;0;0;3.63025e-11;0.01;0;7.16602;101;0;-1-1;-1
200;610;25.8913;-33.3708;3.48923;9.81814;3964.39;5.85684;0;0;4.53781e-11;0.01;0;7.7421;101;0;-1-1;-1
200;611;25.9564;-15.6845;3.23791;9.86143;4017.07;5.88641;0;0;4.53781e-11;0.01;0;8.36519;101;0;-1-1;-1
200;612;26.0079;1.74581;3.42554;10.9966;5570.16;6.56034;0;0;3.63025e-11;0.01;0;9.42455;101;0;-1-1;-1
200;613;26.0389;19.451;3.8226;11.0501;5651.76;6.59407;0;0;3.63025e-11;0.01;0;9.11324;101;0;-1-1;-1
200;614;25.0211;37.1086;6.10001;9.85566;4010.02;5.87805;0;0;3.63025e-11;0.01;0;7.65976;101;0;-1-1;-1
200;615;25.9276;55.276;3.56266;11.4365;6265.68;6.82055;0;0;3.63025e-11;0.01;0;8.33713;101;0;-1-1;-1
200;616;25.9817;73.5543;5.72537;10.6018;4991.45;6.33013;0;0;4.53781e-11;0.01;0;8.47313;101;0;-1-1;-1
200;617;25.0052;92.606;3.49032;11.6467;6617.49;6.94818;0;0;4.53781e-11;0.01;0;5.17834;101;0;-1-1;-1
200;618;41.4108;-79.1558;3.69652;10.9127;5443.57;6.51484;0;0;4.53781e-11;0.01;0;7.45335;101;0;-1-1;-1
200;619;41.1981;-60.5864;3.46404;9.97682;4159.73;5.95966;0;0;4.53781e-11;0.01;0;8.12913;101;0;-1-1;-1
200;620;41.007;-42.8227;3.36341;10.3757;4678.9;6.19797;0;0;4.53781e-11;0.01;0;8.56719;101;0;-1-1;-1
200;621;41.5779;-24.9118;2.93601;11.0161;5599.85;6.57486;0;0;4.53781e-11;0.01;0;8.95701;101;0;-1-1;-1
200;622;41.4292;-6.97978;3.16018;10.791;5263.48;6.44446;0;0;4.53781e-11;0.01;0;8.20755;101;0;-1-1;-1
200;623;41.6903;10.1181;3.49384;11.0374;5632.29;6.59172;0;0;4.53781e-11;0.01;0;8.17896;101;0;-1-1;-1
200;624;40.5517;29.6244;3.51668;11.6019;6541.41;6.92032;0;0;3.63025e-11;0.01;0;9.28597;101;0;-1-1;-1
200;625;41.5815;47.0545;3.93134;9.47221;3559.94;5.6476;0;0;4.53781e-11;0.01;0;8.215;101;0;-1-1;-1
200;626;43.4;65.1675;4.01537;11.8522;6973.99;7.07084;0;0;4.53781e-11;0.01;0;9.12733;101;0;-1-1;-1
200;627;41.3887;84.8582;4.21821;11.984;7209.37;7.14944;0;0;4.53781e-11;0.01;0;5.96516;101;0;-1-1;-1
200;628;57.1972;-87.9344;3.99581;9.80668;3950.52;5.85175;0;0;4.53781e-11;0.01;0;3.99666;101;0;-1-1;-1
200;629;56.8781;-70.1836;3.70748;11.3361;6102.05;6.76633;0;0;4.53781e-11;0.01;0;7.54856;101;0;-1-1;-1
200;630;57.0084;-51.2744;3.31828;11.6406;6607.14;6.94886;0;0;4.53781e-11;0.01;0;8.02997;101;0;-1-1;-1
200;631;56.8173;-34.4035;3.27236;9.84774;4000.36;5.87546;0;0;4.53781e-11;0.01;0;7.45017;101;0;-1-1;-1
200;632;56.8162;-16.0773;3.28813;9.918;4086.58;5.92508;0;0;4.53781e-11;0.01;0;8.24371;101;0;-1-1;-1
200;633;57.265;1.14387;3.49747;9.84625;3998.53;5.88006;0;0;4.53781e-11;0.01;0;7.61943;101;0;-1-1;-1
200;634;57.1279;19.2441;3.4047;10.9407;5485.57;6.53047;0;0;4.53781e-11;0.01;0;8.9226;101;0;-1-1;-1
200;635;56.7938;38.4172;3.64927;11.3723;6160.73;6.78646;0;0;4.53781e-11;0.01;0;8.35077;101;0;-1-1;-1
200;636;58.2903;55.0029;3.99079;9.83068;3979.6;5.86566;0;0;4.53781e-11;0.01;0;7.10041;101;0;-1-1;-1
200;637;58.4498;76.4273;4.58081;10.5262;4885.44;6.28013;0;0;3.63025e-11;0.01;0;5.76059;101;0;-1-1;-1
200;638;73.8119;-62.1769;5.18795;11.5077;6383.48;6.866;0;0;4.53781e-11;0.01;0;5.81249;101;0;-1-1;-1
200;639;73.7368;-42.7482;2.99333;11.1537;5812.26;6.65924;0;0;4.53781e-11;0.01;0;8.59074;101;0;-1-1;-1
200;640;71.1365;-25.5311;5.27393;9.98398;4168.69;5.96427;0;0;4.53781e-11;0.01;0;8.34914;101;0;-1-1;-1
200;641;71.4802;-7.80538;4.31787;9.81941;3965.93;5.85581;0;0;3.63025e-11;0.01;0;7.10318;101;0;-1-1;-1
200;642;73.0139;9.9994;3.1294;11.8576;6983.61;7.0752;0;0;4.53781e-11;0.01;0;8.23815;101;0;-1-1;-1
200;643;73.1124;28.1238;3.11373;9.80172;3944.53;5.84635;0;0;4.53781e-11;0.01;0;8.00275;101;0;-1-1;-1
200;644;73.4488;46.1185;3.95908;10.8788;5392.96;6.49186;0;0;4.53781e-11;0.01;0;8.32972;101;0;-1-1;-1
200;645;73.6009;65.916;3.51428;11.2966;6038.61;6.74161;0;0;3.63025e-11;0.01;0;5.87154;101;0;-1-1;-1
200;646;89.6571;-52.4812;2.05537;10.6611;5075.68;6.36115;0;0;4.53781e-11;0.01;0;3.36741;101;0;-1-1;-1
200;647;87.3146;-31.0871;2.1531;9.49779;3588.85;5.66443;0;0;4.53781e-11;0.01;0;6.80101;101;0;-1-1;-1
200;648;87.1093;-14.0638;4.12365;11.0402;5636.58;6.58765;0;0;4.53781e-11;0.01;0;8.40018;101;0;-1-1;-1
200;649;88.8693;2.25755;1.00329;10.5667;4942.03;6.31091;0;0;4.53781e-11;0.01;0;8.04763;101;0;-1-1;-1
200;650;88.9412;19.823;2.77157;10.5707;4947.65;6.30762;0;0;4.53781e-11;0.01;0;8.21786;101;0;-1-1;-1
200;651;87.3557;36.4551;2.93947;9.50142;3592.97;5.66641;0;0;5.67227e-11;0.01;0;6.90832;101;0;-1-1;-1
200;652;90.1017;56.6493;4.89027;11.5517;6457.01;6.89559;0;0;4.53781e-11;0.01;0;4.57775;101;0;-1-1;-1
200;653;105.637;-35.5014;5.36401;9.52599;3620.92;5.68131;0;0;4.53781e-11;0.01;0;2.54148;101;0;-1-1;-1
200;654;103.631;-6.33487;7.53757;10.7702;5233.15;6.43041;0;0;4.53781e-11;0.01;0;4.51533;101;0;-1-1;-1
200;655;105.678;11.8005;1.61212;11.0884;5710.77;6.61594;0;0;4.53781e-11;0.01;0;3.45524;101;0;-1-1;-1
200;656;104.406;32.0005;1.95146;11.6094;6554.24;6.92639;0;0;4.53781e-11;0.01;0;4.2603;101;0;-1-1;-1
200;657;-95.8304;-43.2906;19.1384;11.5621;6474.45;6.8989;0;0;4.53781e-11;0.01;0;2.10366;101;0;-1-1;-1
200;658;-94.3545;-24.3377;18.4156;10.8226;5309.85;6.46059;0;0;4.53781e-11;0.01;0;5.0137;101;0;-1-1;-1
200;659;-94.8768;-5.65391;21.1855;11.4609;6305.85;6.83637;0;0;4.53781e-11;0.01;0;5.22509;101;0;-1-1;-1
200;660;-93.154;11.0561;21.9163;10.9041;5430.75;6.50446;0;0;3.63025e-11;0.01;0;5.43022;101;0;-1-1;-1
200;661;-91.8827;28.4425;19.1445;9.79887;3941.09;5.84323;0;0;3.63025e-11;0.01;0;5.24975;101;0;-1-1;-1
200;662;-91.3172;45.6879;17.458;10.0966;4311.39;6.02674;0;0;4.53781e-11;0.01;0;4.76551;101;0;-1-1;-1
200;663;-79.6361;-69.2375;17.5335;10.9213;5456.51;6.51504;0;0;3.63025e-11;0.01;0;4.02358;101;0;-1-1;-1
200;664;-78.8513;-51.22;18.6944;10.4129;4729.4;6.21567;0;0;4.53781e-11;0.01;0;5.49662;101;0;-1-1;-1
200;665;-78.991;-33.5559;18.9592;9.80297;3946.04;5.8466;0;0;4.53781e-11;0.01;0;6.42841;101;0;-1-1;-1
200;666;-77.1396;-16.0492;19.3199;11.4669;6315.8;6.83996;0;0;4.53781e-11;0.01;0;8.53071;101;0;-1-1;-1
200;667;-76.8751;2.20961;18.0637;11.2608;5981.34;6.72004;0;0;4.53781e-11;0.01;0;8.98492;101;0;-1-1;-1
200;668;-75.7974;19.441;18.6498;11.2014;5887.2;6.68391;0;0;4.53781e-11;0.01;0;8.7338;101;0;-1-1;-1
200;669;-76.8057;36.8929;19.3681;10.1336;4358.96;6.05172;0;0;4.53781e-11;0.01;0;8.12537;101;0;-1-1;-1
200;670;-76.2011;53.7732;17.6248;9.86384;4020;5.8784;0;0;4.53781e-11;0.01;0;6.58527;101;0;-1-1;-1
200;671;-63.9144;-79.9231;18.0355;11.6207;6573.3;6.93218;0;0;4.53781e-11;0.01;0;5.27223;101;0;-1-1;-1
200;672;-62.717;-60.7762;18.5158;10.9419;5487.36;6.53043;0;0;4.53781e-11;0.01;0;8.31324;101;0;-1-1;-1
200;673;-62.6132;-41.6484;18.3227;11.7709;6831.53;7.02222;0;0;4.53781e-11;0.01;0;8.81039;101;0;-1-1;-1
200;674;-60.6225;-23.9074;17.6639;10.3223;4606.94;6.16353;0;0;4.53781e-11;0.01;0;7.94331;101;0;-1-1;-1
200;675;-60.7434;-6.55454;17.6771;11.5508;6455.36;6.8905;0;0;4.53781e-11;0.01;0;8.26383;101;0;-1-1;-1
200;676;-60.1306;10.0025;18.741;10.054;4256.97;6.00312;0;0;4.53781e-11;0.01;0;7.40876;101;0;-1-1;-1
200;677;-60.5968;29.0325;17.5469;11.1109;5745.64;6.63129;0;0;4.53781e-11;0.01;0;9.19043;101;0;-1-1;-1
200;678;-60.9342;46.6325;19.477;9.87055;4028.21;5.88892;0;0;4.53781e-11;0.01;0;8.14841;101;0;-1-1;-1
200;679;-61.6812;63.8058;17.974;10.0416;4241.33;5.99772;0;0;4.53781e-11;0.01;0;6.77561;101;0;-1-1;-1
200;680;-63.6341;82.606;17.8326;11.1056;5737.4;6.6278;0;0;4.53781e-11;0.01;0;3.21536;101;0;-1-1;-1
200;681;-47.358;-88.9759;18.8902;11.1122;5747.6;6.63362;0;0;4.53781e-11;0.01;0;5.39758;101;0;-1-1;-1
200;682;-47.0338;-69.848;18.8119;10.4221;4741.97;6.22497;0;0;4.53781e-11;0.01;0;8.05666;101;0;-1-1;-1
200;683;-46.9435;-51.1672;19.0672;10.5722;4949.8;6.31184;0;0;4.53781e-11;0.01;0;7.66017;101;0;-1-1;-1
200;684;-45.6986;-34.1448;18.2805;11.0675;5678.51;6.60784;0;0;4.53781e-11;0.01;0;7.86498;101;0;-1-1;-1
200;685;-45.192;-16.2758;18.3299;9.84955;4002.56;5.87708;0;0;4.53781e-11;0.01;0;8.21013;101;0;-1-1;-1
200;686;-45.0554;1.64677;18.3045;10.2428;4501.37;6.11803;0;0;4.53781e-11;0.01;0;8.76735;101;0;-1-1;-1
200;687;-45.5866;19.2689;19.2125;10.2246;4477.46;6.10798;0;0;4.53781e-11;0.01;0;8.53737;101;0;-1-1;-1
200;688;-45.4296;37.6015;18.9542;10.3583;4655.4;6.18134;0;0;3.63025e-11;0.01;0;7.80771;101;0;-1-1;-1
200;689;-46.0049;55.1126;18.5869;10.3484;4641.97;6.17963;0;0;4.53781e-11;0.01;0;7.49454;101;0;-1-1;-1
200;690;-46.8955;73.9039;15.6892;11.8149;6908.38;7.04857;0;0;4.53781e-11;0.01;0;8.15114;101;0;-1-1;-1
200;691;-47.886;90.2874;24.9853;10.3472;4640.41;6.17805;0;0;4.53781e-11;0.01;0;3.39204;101;0;-1-1;-1
200;692;-30.0705;-95.1321;18.1763;9.58431;3687.83;5.71616;0;0;4.53781e-11;0.01;0;4.95379;101;0;-1-1;-1
200;693;-30.9342;-79.051;18.6669;11.3835;6179.02;6.78758;0;0;4.53781e-11;0.01;0;7.8566;101;0;-1-1;-1
200;694;-31.799;-60.9561;19.634;9.80996;3954.49;5.85141;0;0;4.53781e-11;0.01;0;8.23829;101;0;-1-1;-1
200;695;-30.4815;-43.7541;18.7593;10.2914;4565.8;6.14931;0;0;4.53781e-11;0.01;0;8.98654;101;0;-1-1;-1
200;696;-30.09;-26.1493;17.7389;11.0263;5615.31;6.582;0;0;4.53781e-11;0.01;0;8.89689;101;0;-1-1;-1
200;697;-30.486;-8.05226;18.1092;10.7894;5261.21;6.44192;0;0;4.53781e-11;0.01;0;8.86095;101;0;-1-1;-1
200;698;-30.2072;9.74895;19.239;11.0897;5712.72;6.61658;0;0;3.63025e-11;0.01;0;8.73945;101;0;-1-1;-1
200;699;-30.3536;28.7266;18.5563;10.4889;4833.72;6.26237;0;0;4.53781e-11;0.01;0;8.21771;101;0;-1-1;-1
200;700;-29.9832;46.8033;18.5039;11.1103;5744.73;6.62911;0;0;3.63025e-11;0.01;0;9.13971;101;0;-1-1;-1
200;701;-30.6259;64.9611;19.0859;10.445;4773.26;6.23617;0;0;4.53781e-11;0.01;0;8.29981;101;0;-1-1;-1
200;702;-31.5327;84.5886;17.2188;11.7229;6748.24;6.9966;0;0;4.53781e-11;0.01;0;7.80934;101;0;-1-1;-1
200;703;-14.3887;-86.7835;18.2468;11.2571;5975.41;6.71799;0;0;4.53781e-11;0.01;0;7.72887;101;0;-1-1;-1
200;704;-16.3098;-69.4688;19.5027;9.82852;3976.98;5.86076;0;0;4.53781e-11;0.01;0;8.14078;101;0;-1-1;-1
200;705;-14.7352;-51.9254;19.8717;11.3044;6051.04;6.74582;0;0;4.53781e-11;0.01;0;8.61782;101;0;-1-1;-1
200;706;-14.8079;-34.5301;21.0292;10.005;4195.11;5.97656;0;0;4.53781e-11;0.01;0;7.39069;101;0;-1-1;-1
200;707;-15.4642;-18.2407;14.7861;11.236;5941.86;6.70251;0;0;4.53781e-11;0.01;0;9.16869;101;0;-1-1;-1
200;708;-14.7966;0.299308;17.614;11.6511;6625.03;6.95125;0;0;3.63025e-11;0.01;0;9.89517;101;0;-1-1;-1
200;709;-15.2292;19.6651;17.9807;11.6438;6612.62;6.94701;0;0;3.63025e-11;0.01;0;9.67802;101;0;-1-1;-1
200;710;-14.6992;38.0845;18.6454;10.4679;4804.76;6.24593;0;0;4.53781e-11;0.01;0;7.81822;101;0;-1-1;-1
200;711;-12.9923;55.15;18.6927;11.6718;6660.38;6.96288;0;0;4.53781e-11;0.01;0;8.47483;101;0;-1-1;-1
200;712;-15.7542;73.5629;19.8081;9.98083;4164.75;5.95982;0;0;4.53781e-11;0.01;0;8.22337;101;0;-1-1;-1
200;713;-15.2028;90.7654;19.0333;9.81354;3958.82;5.85141;0;0;4.53781e-11;0.01;0;6.22372;101;0;-1-1;-1
200;714;-0.357212;-100.531;18.0938;11.8945;7049.02;7.09681;0;0;4.53781e-11;0.01;0;4.85109;101;0;-1-1;-1
200;715;-0.0390345;-75.9775;16.6811;10.0452;4245.85;5.99646;0;0;4.53781e-11;0.01;0;6.86928;101;0;-1-1;-1
200;716;1.2231;-59.4421;20.0828;9.83989;3990.79;5.8663;0;0;3.63025e-11;0.01;0;8.43746;101;0;-1-1;-1
200;717;0.765338;-41.7867;19.8053;11.339;6106.77;6.76529;0;0;4.53781e-11;0.01;0;9.18814;101;0;-1-1;-1
200;718;0.486465;-23.7581;21.1224;10.2096;4457.75;6.09258;0;0;3.63025e-11;0.01;0;8.85661;101;0;-1-1;-1
200;719;0.491221;-7.44533;17.8864;9.88698;4048.37;5.90434;0;0;4.53781e-11;0.01;0;7.97698;101;0;-1-1;-1
200;720;0.869227;9.97855;18.1476;11.4813;6339.57;6.85101;0;0;4.53781e-11;0.01;0;8.6106;101;0;-1-1;-1
200;721;0.659662;27.9406;19.1425;11.5488;6452;6.88906;0;0;4.53781e-11;0.01;0;9.36111;101;0;-1-1;-1
200;722;1.26623;45.1708;18.6415;9.9267;4097.35;5.92803;0;0;4.53781e-11;0.01;0;8.4573;101;0;-1-1;-1
200;723;4.8887;58.7795;12.4997;9.48699;3576.63;5.65818;0;0;3.63025e-11;0.01;0;7.22091;101;0;-1-1;-1
200;724;-0.578938;82.4345;19.6301;10.0252;4220.53;5.9886;0;0;4.53781e-11;0.01;0;8.0607;101;0;-1-1;-1
200;725;-0.833999;99.987;19.9453;10.1249;4347.69;6.04546;0;0;3.63025e-11;0.01;0;4.03923;101;0;-1-1;-1
200;726;14.5999;-87.4164;19.2947;11.6521;6626.69;6.9548;0;0;3.63025e-11;0.01;0;8.04748;101;0;-1-1;-1
200;727;15.5307;-68.8095;18.7822;9.84113;3992.31;5.87111;0;0;4.53781e-11;0.01;0;7.79764;101;0;-1-1;-1
200;728;16.3432;-51.0064;18.9615;11.161;5823.67;6.66243;0;0;3.63025e-11;0.01;0;8.20456;101;0;-1-1;-1
200;729;15.7593;-33.2787;18.4723;9.84187;3993.2;5.87134;0;0;4.53781e-11;0.01;0;7.85357;101;0;-1-1;-1
200;730;15.618;-15.7226;18.2591;10.748;5200.75;6.41357;0;0;3.63025e-11;0.01;0;8.72413;101;0;-1-1;-1
200;731;15.9998;1.9305;18.3842;9.86415;4020.38;5.89067;0;0;4.53781e-11;0.01;0;8.69564;101;0;-1-1;-1
200;732;16.4541;19.0183;19.0593;10.5859;4969;6.31756;0;0;3.63025e-11;0.01;0;8.9277;101;0;-1-1;-1
200;733;16.216;36.8626;19.3102;10.2631;4528.2;6.12931;0;0;4.53781e-11;0.01;0;8.58753;101;0;-1-1;-1
200;734;17.191;53.791;19.3082;10.2882;4561.44;6.14166;0;0;4.53781e-11;0.01;0;7.72365;101;0;-1-1;-1
200;735;14.6377;72.1289;18.857;9.82445;3972.04;5.87209;0;0;4.53781e-11;0.01;0;7.5433;101;0;-1-1;-1
200;736;14.8139;91.3531;19.634;10.619;5015.86;6.33715;0;0;4.53781e-11;0.01;0;6.06809;101;0;-1-1;-1
200;737;32.0953;-95.9113;17.0207;10.4634;4798.55;6.24377;0;0;4.53781e-11;0.01;0;2.7588;101;0;-1-1;-1
200;738;31.1777;-78.5861;18.5038;10.9952;5567.97;6.55983;0;0;4.53781e-11;0.01;0;7.58484;101;0;-1-1;-1
200;739;31.4821;-59.8314;18.6626;10.5775;4957.24;6.31482;0;0;4.53781e-11;0.01;0;8.44027;101;0;-1-1;-1
200;740;30.8354;-42.4314;16.9484;9.78854;3928.64;5.83733;0;0;4.53781e-11;0.01;0;8.42663;101;0;-1-1;-1
200;741;30.6481;-24.9392;17.5774;10.8814;5396.94;6.49522;0;0;4.53781e-11;0.01;0;8.89986;101;0;-1-1;-1
200;742;30.6938;-6.26673;18.2353;10.7701;5232.91;6.42991;0;0;4.53781e-11;0.01;0;8.25823;101;0;-1-1;-1
200;743;31.142;10.144;18.7827;10.3106;4591.34;6.15668;0;0;3.63025e-11;0.01;0;7.72261;101;0;-1-1;-1
200;744;31.1993;28.3133;19.2731;10.196;4439.96;6.08669;0;0;4.53781e-11;0.01;0;8.45736;101;0;-1-1;-1
200;745;31.8675;45.6146;18.674;9.82556;3973.38;5.86231;0;0;4.53781e-11;0.01;0;8.29307;101;0;-1-1;-1
200;746;31.2605;64.3167;19.3378;10.4672;4803.78;6.24653;0;0;4.53781e-11;0.01;0;8.13093;101;0;-1-1;-1
200;747;30.5046;82.5503;19.8497;10.6835;5107.81;6.37901;0;0;4.53781e-11;0.01;0;7.51058;101;0;-1-1;-1
200;748;48.8372;-87.0522;20.1063;11.5107;6388.38;6.86789;0;0;4.53781e-11;0.01;0;5.20291;101;0;-1-1;-1
200;749;46.3985;-68.9899;18.5689;10.0284;4224.63;5.99201;0;0;4.53781e-11;0.01;0;7.94051;101;0;-1-1;-1
200;750;46.4189;-51.9794;17.3554;9.78671;3926.44;5.83708;0;0;4.53781e-11;0.01;0;7.56017;101;0;-1-1;-1
200;751;46.4145;-34.0048;17.6443;11.0598;5666.72;6.60481;0;0;4.53781e-11;0.01;0;8.30153;101;0;-1-1;-1
200;752;45.9191;-15.9048;18.8298;11.446;6281.38;6.8296;0;0;4.53781e-11;0.01;0;9.17339;101;0;-1-1;-1
200;753;46.8258;1.78182;18.3458;11.1414;5793.11;6.64943;0;0;4.53781e-11;0.01;0;9.16639;101;0;-1-1;-1
200;754;46.6804;19.5541;18.6681;11.3055;6052.82;6.75024;0;0;4.53781e-11;0.01;0;9.13484;101;0;-1-1;-1
200;755;46.8373;37.4468;18.7827;9.7602;3894.61;5.82097;0;0;4.53781e-11;0.01;0;8.12293;101;0;-1-1;-1
200;756;47.2139;55.0056;18.7571;11.6919;6694.89;6.97458;0;0;4.53781e-11;0.01;0;8.52763;101;0;-1-1;-1
200;757;47.1391;74.8406;19.6292;10.2409;4498.85;6.11133;0;0;3.63025e-11;0.01;0;6.65484;101;0;-1-1;-1
200;758;46.099;92.4952;19.9341;9.79159;3932.31;5.84063;0;0;4.53781e-11;0.01;0;2.88127;101;0;-1-1;-1
200;759;66.1277;-77.161;18.2875;11.2509;5965.61;6.71522;0;0;4.53781e-11;0.01;0;4.60618;101;0;-1-1;-1
200;760;60.6852;-60.4205;18.4955;9.76907;3905.24;5.82863;0;0;4.53781e-11;0.01;0;7.61975;101;0;-1-1;-1
200;761;62.8713;-43.2342;18.6929;11.5691;6486.24;6.90004;0;0;4.53781e-11;0.01;0;9.35347;101;0;-1-1;-1
200;762;61.866;-24.8971;18.7652;11.4515;6290.3;6.83018;0;0;3.63025e-11;0.01;0;9.08464;101;0;-1-1;-1
200;763;62.4041;-7.02259;18.216;10.4075;4722.01;6.21726;0;0;4.53781e-11;0.01;0;7.5969;101;0;-1-1;-1
200;764;63.1404;9.98634;18.6717;10.9078;5436.19;6.50865;0;0;4.53781e-11;0.01;0;7.71661;101;0;-1-1;-1
200;765;63.2922;28.4367;18.4721;11.8213;6919.72;7.05461;0;0;4.53781e-11;0.01;0;9.3211;101;0;-1-1;-1
200;766;63.1358;46.5133;18.5573;10.0764;4285.53;6.01939;0;0;4.53781e-11;0.01;0;7.92082;101;0;-1-1;-1
200;767;63.646;65.3298;19.1532;11.6254;6581.38;6.93619;0;0;4.53781e-11;0.01;0;7.30592;101;0;-1-1;-1
200;768;80.0999;-50.3359;18.1891;10.0959;4310.47;6.02997;0;0;4.53781e-11;0.01;0;4.95377;101;0;-1-1;-1
200;769;79.368;-33.9737;18.7567;11.6355;6598.51;6.94211;0;0;4.53781e-11;0.01;0;7.87471;101;0;-1-1;-1
200;770;77.4894;-16.2836;18.6868;9.80259;3945.58;5.8467;0;0;4.53781e-11;0.01;0;7.6098;101;0;-1-1;-1
200;771;79.6238;-0.0129056;17.0532;10.0669;4273.45;6.00807;0;0;3.63025e-11;0.01;0;6.33825;101;0;-1-1;-1
200;772;79.8182;17.8039;19.1562;11.3675;6152.89;6.78253;0;0;4.53781e-11;0.01;0;8.63242;101;0;-1-1;-1
200;773;79.4805;35.2863;17.44;9.50655;3598.79;5.6685;0;0;4.53781e-11;0.01;0;7.76612;101;0;-1-1;-1
200;774;82.7197;67.1299;19.347;10.1762;4414.19;6.07526;0;0;4.53781e-11;0.01;0;3.51096;101;0;-1-1;-1
200;775;95.8833;-23.5497;17.1145;11.3338;6098.46;6.76164;0;0;3.63025e-11;0.01;0;6.43004;101;0;-1-1;-1
200;776;100.705;-7.27243;24.3732;9.80237;3945.31;5.84739;0;0;4.53781e-11;0.01;0;3.61755;101;0;-1-1;-1
200;777;95.564;8.30274;16.3959;10.4881;4832.65;6.25657;0;0;3.63025e-11;0.01;0;5.6148;101;0;-1-1;-1
200;778;95.6707;26.7949;17.962;10.7759;5241.45;6.43584;0;0;4.53781e-11;0.01;0;5.38152;101;0;-1-1;-1
200;779;-95.8594;4.00936;37.442;9.90702;4073.03;5.91695;0;0;4.53781e-11;0.01;0;4.27479;101;0;-1-1;-1
200;780;-84.5596;-42.8047;34.8539;11.395;6197.72;6.79893;0;0;4.53781e-11;0.01;0;5.29719;101;0;-1-1;-1
200;781;-84.7156;-24.1287;34.3513;10.7872;5257.87;6.43717;0;0;3.63025e-11;0.01;0;6.14935;101;0;-1-1;-1
200;782;-81.6947;-6.06621;34.3059;10.6895;5116.31;6.3773;0;0;3.63025e-11;0.01;0;6.95727;101;0;-1-1;-1
200;783;-80.1766;11.0938;34.0137;10.1042;4321.12;6.02727;0;0;3.63025e-11;0.01;0;6.38655;101;0;-1-1;-1
200;784;-82.4722;28.4133;33.989;10.8456;5343.8;6.47388;0;0;4.53781e-11;0.01;0;6.14014;101;0;-1-1;-1
200;785;-82.2523;46.3128;32.2604;9.82499;3972.7;5.87071;0;0;4.53781e-11;0.01;0;4.74684;101;0;-1-1;-1
200;786;-69.3093;-69.6519;33.831;10.9182;5451.77;6.51398;0;0;4.53781e-11;0.01;0;4.7669;101;0;-1-1;-1
200;787;-67.9743;-51.3319;33.9114;11.1946;5876.43;6.67805;0;0;4.53781e-11;0.01;0;7.00989;101;0;-1-1;-1
200;788;-68.0508;-32.1351;33.018;11.5662;6481.26;6.89989;0;0;3.63025e-11;0.01;0;8.32553;101;0;-1-1;-1
200;789;-66.1252;-15.1163;33.3919;9.84547;3997.58;5.87361;0;0;4.53781e-11;0.01;0;8.09295;101;0;-1-1;-1
