Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-6.46084;21.4267;2.86477;9.66136;3777.49;5.62035;0;0;3.83568e-40;0.01;0;5.27304;102;0;-1-1;-1
800;591;-5.67065;39.077;3.5026;10.4532;4784.56;6.07144;0;0;3.83568e-40;0.01;0;5.27781;102;0;-1-1;-1
800;592;-6.73374;57.5364;1.21935;9.652;3766.52;5.61769;0;0;3.83568e-40;0.01;0;5.45579;102;0;-1-1;-1
800;593;-5.42218;76.1195;5.21393;11.7485;6792.55;6.82881;0;0;3.83568e-40;0.01;0;6.0221;102;0;-1-1;-1
800;594;-8.06858;96.2213;3.54183;11.0519;5654.59;6.4282;0;0;3.83568e-40;0.01;0;5.77207;102;0;-1-1;-1
800;595;11.8463;-102.851;3.03695;9.85638;4010.89;5.72592;0;0;3.06855e-40;0.01;0;4.33242;102;0;-1-1;-1
800;596;10.3802;-85.0718;2.61173;10.901;5426.08;6.34665;0;0;3.83568e-40;0.01;0;6.42834;102;0;-1-1;-1
800;597;8.09926;-66.0556;3.9498;11.4888;6352.1;6.67087;0;0;3.06855e-40;0.01;0;5.65579;102;0;-1-1;-1
800;598;12.9993;-45.9396;3.33802;11.1646;5829.39;6.49274;0;0;3.83568e-40;0.01;0;5.28897;102;0;-1-1;-1
800;599;16.1486;-27.0183;3.81785;10.6934;5121.92;6.21274;0;0;3.83568e-40;0.01;0;5.46306;102;0;-1-1;-1
800;600;12.6353;-7.45797;3.81717;11.4322;6258.63;6.64989;0;0;3.83568e-40;0.01;0;5.32054;102;0;-1-1;-1
800;601;13.7578;11.3074;4.15;10.1243;4346.94;5.8844;0;0;3.06855e-40;0.01;0;5.33802;102;0;-1-1;-1
800;602;12.9327;30.8124;4.26122;11.268;5992.73;6.5439;0;0;3.83568e-40;0.01;0;5.95452;102;0;-1-1;-1
800;603;13.4582;49.3748;5.0909;9.66192;3778.15;5.61591;0;0;3.83568e-40;0.01;0;5.28653;102;0;-1-1;-1
800;604;13.0532;70.5368;3.02341;9.59506;3700.25;5.57107;0;0;3.83568e-40;0.01;0;4.813;102;0;-1-1;-1
800;605;11.2453;87.0431;5.01537;9.75769;3891.61;5.67124;0;0;3.83568e-40;0.01;0;5.49075;102;0;-1-1;-1
800;606;9.37481;105.142;4.19056;11.0505;5652.49;6.42938;0;0;3.83568e-40;0.01;0;3.84793;102;0;-1-1;-1
800;607;27.0904;-93.2611;3.44563;9.63663;3748.56;5.61033;0;0;3.83568e-40;0.01;0;5.86399;102;0;-1-1;-1
800;608;27.1867;-74.5239;3.38386;11.5262;6414.29;6.6932;0;0;3.06855e-40;0.01;0;6.88724;102;0;-1-1;-1
800;609;29.7225;-55.6201;3.24422;9.79904;3941.29;5.70037;0;0;3.06855e-40;0.01;0;6.32833;102;0;-1-1;-1
800;610;29.9549;-38.0394;2.89353;9.63159;3742.68;5.60337;0;0;3.83568e-40;0.01;0;6.40895;102;0;-1-1;-1
800;611;30.039;-16.2161;2.89672;9.60919;3716.63;5.59421;0;0;3.83568e-40;0.01;0;6.4781;102;0;-1-1;-1
800;612;29.8147;1.8372;3.68537;10.7608;5219.43;6.25339;0;0;3.06855e-40;0.01;0;7.15378;102;0;-1-1;-1
800;613;29.5623;20.9229;4.08647;10.8614;5367.11;6.30984;0;0;3.06855e-40;0.01;0;6.70772;102;0;-1-1;-1
800;614;28.8449;40.9794;5.71158;9.61751;3726.29;5.58932;0;0;3.06855e-40;0.01;0;6.06524;102;0;-1-1;-1
800;615;28.4003;60.1877;2.4561;11.2277;5928.68;6.51744;0;0;3.06855e-40;0.01;0;7.01978;102;0;-1-1;-1
800;616;27.6329;79.4643;4.3692;10.4072;4721.65;6.04561;0;0;3.83568e-40;0.01;0;7.27278;102;0;-1-1;-1
800;617;25.6256;98.8783;3.50129;11.4973;6366.2;6.69062;0;0;3.83568e-40;0.01;0;4.55085;102;0;-1-1;-1
800;618;43.9453;-84.5385;3.3319;10.7298;5174.48;6.23906;0;0;3.83568e-40;0.01;0;6.72305;102;0;-1-1;-1
800;619;44.7253;-66.1786;3.06175;9.84983;4002.9;5.72918;0;0;3.83568e-40;0.01;0;6.49022;102;0;-1-1;-1
800;620;45.3463;-46.2476;2.71317;10.1703;4406.51;5.91741;0;0;3.83568e-40;0.01;0;6.53485;102;0;-1-1;-1
800;621;45.9712;-27.3401;2.81627;10.851;5351.71;6.31205;0;0;3.83568e-40;0.01;0;7.03865;102;0;-1-1;-1
800;622;46.1724;-8.09032;3.48347;10.6897;5116.67;6.22036;0;0;3.83568e-40;0.01;0;6.54532;102;0;-1-1;-1
800;623;46.4342;11.5672;3.80151;10.8088;5289.58;6.29202;0;0;3.83568e-40;0.01;0;6.66781;102;0;-1-1;-1
800;624;45.4473;31.3287;4.13691;11.2233;5921.81;6.5322;0;0;3.06855e-40;0.01;0;7.15492;102;0;-1-1;-1
800;625;43.7783;49.3428;4.46203;9.39728;3476.13;5.45283;0;0;3.83568e-40;0.01;0;5.88316;102;0;-1-1;-1
800;626;45.8046;70.7424;2.42863;11.7237;6749.6;6.81018;0;0;3.83568e-40;0.01;0;7.10768;102;0;-1-1;-1
800;627;44.2642;90.5487;3.87128;11.777;6842.07;6.84759;0;0;3.83568e-40;0.01;0;5.82565;102;0;-1-1;-1
800;628;59.0009;-94.1227;2.19883;9.62505;3735.06;5.59456;0;0;3.83568e-40;0.01;0;3.19368;102;0;-1-1;-1
800;629;61.3493;-76.0606;4.21288;11.1553;5814.77;6.4853;0;0;3.83568e-40;0.01;0;6.61443;102;0;-1-1;-1
800;630;61.5009;-56.4162;2.67366;11.5149;6395.44;6.70612;0;0;3.83568e-40;0.01;0;7.43969;102;0;-1-1;-1
800;631;61.7238;-37.5466;2.96651;9.61747;3726.25;5.59629;0;0;3.83568e-40;0.01;0;6.45505;102;0;-1-1;-1
800;632;61.9202;-17.2043;3.41608;9.79299;3934;5.69668;0;0;3.83568e-40;0.01;0;6.29353;102;0;-1-1;-1
800;633;62.7704;1.19537;4.02924;9.64608;3759.59;5.61716;0;0;3.83568e-40;0.01;0;6.44095;102;0;-1-1;-1
800;634;63.2741;20.7621;3.49957;10.7725;5236.41;6.26733;0;0;3.83568e-40;0.01;0;6.46865;102;0;-1-1;-1
800;635;60.8462;42.941;3.76145;11.0903;5713.65;6.45376;0;0;3.83568e-40;0.01;0;6.74568;102;0;-1-1;-1
800;636;62.9293;61.0217;3.62111;9.63124;3742.28;5.60074;0;0;3.83568e-40;0.01;0;6.53134;102;0;-1-1;-1
800;637;62.1695;80.706;2.83968;10.3042;4582.8;5.99147;0;0;3.06855e-40;0.01;0;5.1673;102;0;-1-1;-1
800;638;78.5988;-65.8356;5.75958;11.2216;5919.08;6.51484;0;0;3.83568e-40;0.01;0;4.27054;102;0;-1-1;-1
800;639;78.85;-46.098;2.77619;11.0357;5629.8;6.42197;0;0;3.83568e-40;0.01;0;6.4541;102;0;-1-1;-1
800;640;76.5611;-28.1009;3.5507;9.70949;3834.23;5.6524;0;0;3.83568e-40;0.01;0;6.60642;102;0;-1-1;-1
800;641;77.1392;-9.93652;5.49351;9.6266;3736.86;5.59318;0;0;3.06855e-40;0.01;0;5.41184;102;0;-1-1;-1
800;642;80.2829;10.3578;2.64615;11.6611;6642.1;6.77936;0;0;3.83568e-40;0.01;0;6.35547;102;0;-1-1;-1
800;643;80.5334;30.2285;3.14543;9.65366;3768.46;5.60842;0;0;3.83568e-40;0.01;0;6.19037;102;0;-1-1;-1
800;644;78.5378;49.1258;4.28273;10.6685;5086.26;6.19733;0;0;3.83568e-40;0.01;0;6.41955;102;0;-1-1;-1
800;645;78.7685;70.67;3.1039;11.1605;5822.98;6.48631;0;0;3.06855e-40;0.01;0;4.72279;102;0;-1-1;-1
800;646;95.2752;-54.5773;5.82255;10.3481;4641.65;6.00916;0;0;3.83568e-40;0.01;0;3.25164;102;0;-1-1;-1
800;647;92.7481;-33.2963;1.75438;9.38185;3459.03;5.45179;0;0;3.83568e-40;0.01;0;5.75778;102;0;-1-1;-1
800;648;94.3216;-15.6216;2.8333;10.8708;5381.18;6.31901;0;0;3.83568e-40;0.01;0;6.82517;102;0;-1-1;-1
800;649;97.9128;1.77233;-2.19402;10.4345;4758.9;6.07915;0;0;3.83568e-40;0.01;0;6.08895;102;0;-1-1;-1
800;650;96.2361;21.0047;2.05884;10.4309;4753.89;6.06399;0;0;3.83568e-40;0.01;0;6.55837;102;0;-1-1;-1
800;651;94.0149;41.1483;4.62437;9.31376;3384.26;5.4082;0;0;4.7946e-40;0.01;0;5.86571;102;0;-1-1;-1
800;652;94.9057;60.0448;5.8325;11.305;6052.04;6.58433;0;0;3.83568e-40;0.01;0;4.73695;102;0;-1-1;-1
800;653;106.85;-40.8795;6.20439;9.35487;3429.27;5.43343;0;0;3.83568e-40;0.01;0;3.18905;102;0;-1-1;-1
800;654;110.71;-8.285;7.36425;10.5919;4977.46;6.16248;0;0;3.83568e-40;0.01;0;3.84349;102;0;-1-1;-1
800;655;112.918;13.47;0.763756;10.8338;5326.37;6.29161;0;0;3.83568e-40;0.01;0;3.01202;102;0;-1-1;-1
800;656;110.857;33.6921;1.41174;11.3933;6194.87;6.62683;0;0;3.83568e-40;0.01;0;3.50263;102;0;-1-1;-1
800;657;-101.319;-46.1215;18.673;11.3678;6153.46;6.59912;0;0;3.83568e-40;0.01;0;2.9899;102;0;-1-1;-1
800;658;-100.379;-26.3296;18.1827;10.653;5064.11;6.19636;0;0;3.83568e-40;0.01;0;4.32727;102;0;-1-1;-1
800;659;-100.056;-6.94781;20.6577;11.2704;5996.65;6.55217;0;0;3.83568e-40;0.01;0;4.67119;102;0;-1-1;-1
800;660;-99.2858;10.1499;20.3393;10.7103;5146.33;6.22638;0;0;3.06855e-40;0.01;0;4.712;102;0;-1-1;-1
800;661;-98.7796;28.2494;20.6761;9.65524;3770.31;5.6075;0;0;3.06855e-40;0.01;0;3.82443;102;0;-1-1;-1
800;662;-96.5934;51.2451;17.4745;9.82019;3966.88;5.71271;0;0;3.83568e-40;0.01;0;3.76822;102;0;-1-1;-1
800;663;-83.8871;-74.788;18.3877;10.7422;5192.39;6.24244;0;0;3.06855e-40;0.01;0;3.60075;102;0;-1-1;-1
800;664;-84.2189;-55.7182;19.0115;10.2829;4554.38;5.97455;0;0;3.83568e-40;0.01;0;5.90003;102;0;-1-1;-1
800;665;-85.6376;-36.3191;20.2297;9.62632;3736.54;5.59468;0;0;3.83568e-40;0.01;0;5.79671;102;0;-1-1;-1
800;666;-83.1183;-17.9946;20.6052;11.165;5829.96;6.49232;0;0;3.83568e-40;0.01;0;6.53825;102;0;-1-1;-1
800;667;-82.4111;1.81134;18.4986;11.0262;5615.22;6.41312;0;0;3.83568e-40;0.01;0;6.88993;102;0;-1-1;-1
800;668;-82.4181;20.3664;17.9589;10.9053;5432.45;6.34205;0;0;3.83568e-40;0.01;0;7.61471;102;0;-1-1;-1
800;669;-85.3182;38.1377;17.4917;10.0151;4207.86;5.82566;0;0;3.83568e-40;0.01;0;6.28767;102;0;-1-1;-1
800;670;-80.5913;57.3123;17.5686;9.6091;3716.52;5.57434;0;0;3.83568e-40;0.01;0;4.3789;102;0;-1-1;-1
800;671;-67.3775;-84.9574;19.1407;11.4296;6254.32;6.63627;0;0;3.83568e-40;0.01;0;4.85387;102;0;-1-1;-1
800;672;-67.9033;-65.6559;19.6891;10.7229;5164.41;6.2338;0;0;3.83568e-40;0.01;0;6.77388;102;0;-1-1;-1
800;673;-68.7834;-44.8466;19.5657;11.6157;6564.9;6.75244;0;0;3.83568e-40;0.01;0;7.0307;102;0;-1-1;-1
800;674;-66.1922;-26.4097;18.5865;10.1157;4335.87;5.88193;0;0;3.83568e-40;0.01;0;6.67878;102;0;-1-1;-1
800;675;-66.6756;-8.18496;18.1619;11.2968;6038.89;6.55763;0;0;3.83568e-40;0.01;0;7.13309;102;0;-1-1;-1
800;676;-65.9766;12.0708;19.4659;9.88877;4050.56;5.75248;0;0;3.83568e-40;0.01;0;6.47774;102;0;-1-1;-1
800;677;-66.7565;31.5503;18.9822;11.0235;5611.14;6.40677;0;0;3.83568e-40;0.01;0;7.41962;102;0;-1-1;-1
800;678;-64.5879;50.0549;20.3077;9.60879;3716.17;5.58688;0;0;3.83568e-40;0.01;0;6.14037;102;0;-1-1;-1
800;679;-64.5885;67.0926;18.5021;9.77913;3917.32;5.68745;0;0;3.83568e-40;0.01;0;5.10307;102;0;-1-1;-1
800;680;-65.6668;92.128;17.1283;10.9251;5462.12;6.35012;0;0;3.83568e-40;0.01;0;2.4214;102;0;-1-1;-1
800;681;-51.4638;-96.0045;19.7367;10.9634;5519.79;6.37956;0;0;3.83568e-40;0.01;0;3.1102;102;0;-1-1;-1
800;682;-51.153;-74.4054;20.4805;10.1542;4385.58;5.90999;0;0;3.83568e-40;0.01;0;5.3749;102;0;-1-1;-1
800;683;-52.5689;-55.6313;20.9364;10.3007;4578.17;5.99699;0;0;3.83568e-40;0.01;0;6.68281;102;0;-1-1;-1
800;684;-50.6624;-36.5587;20.0291;10.8194;5305.08;6.29318;0;0;3.83568e-40;0.01;0;6.18527;102;0;-1-1;-1
800;685;-50.9139;-16.9134;18.6426;9.61601;3724.54;5.59356;0;0;3.83568e-40;0.01;0;4.83369;102;0;-1-1;-1
800;686;-51.1437;2.26764;19.1115;10.0335;4230.99;5.8425;0;0;3.83568e-40;0.01;0;5.62792;102;0;-1-1;-1
800;687;-50.7457;20.7603;19.6663;9.98513;4170.13;5.8096;0;0;3.83568e-40;0.01;0;5.10562;102;0;-1-1;-1
800;688;-50.2606;40.7046;19.5139;10.1741;4411.37;5.91636;0;0;3.06855e-40;0.01;0;5.41981;102;0;-1-1;-1
800;689;-49.0916;59.0585;18.8559;10.1557;4387.46;5.91022;0;0;3.83568e-40;0.01;0;6.70185;102;0;-1-1;-1
800;690;-50.6184;79.5167;16.2354;11.5921;6524.9;6.73115;0;0;3.83568e-40;0.01;0;6.5263;102;0;-1-1;-1
800;691;-52.131;91.6555;30.8076;10.2346;4490.6;5.95048;0;0;3.83568e-40;0.01;0;3.16766;102;0;-1-1;-1
800;692;-30.2843;-102.178;18.2381;9.37727;3453.96;5.44309;0;0;3.83568e-40;0.01;0;4.55438;102;0;-1-1;-1
800;693;-33.5456;-84.8341;18.9904;11.0721;5685.6;6.42812;0;0;3.83568e-40;0.01;0;6.11116;102;0;-1-1;-1
800;694;-34.0212;-66.1814;20.9935;9.62915;3739.84;5.5952;0;0;3.83568e-40;0.01;0;5.32325;102;0;-1-1;-1
800;695;-36.1793;-47.3194;21.6896;10.0537;4256.63;5.86099;0;0;3.83568e-40;0.01;0;5.667;102;0;-1-1;-1
800;696;-31.9718;-29.445;19.1712;10.9352;5477.33;6.35883;0;0;3.83568e-40;0.01;0;5.99084;102;0;-1-1;-1
800;697;-33.7373;-9.59334;20.065;10.53;4890.72;6.12345;0;0;3.83568e-40;0.01;0;4.67358;102;0;-1-1;-1
800;698;-33.0335;11.0334;19.2076;10.9607;5515.7;6.36997;0;0;3.06855e-40;0.01;0;5.55496;102;0;-1-1;-1
800;699;-31.8124;30.6994;18.9401;10.2749;4543.83;5.97879;0;0;3.83568e-40;0.01;0;5.90131;102;0;-1-1;-1
800;700;-31.888;49.9087;18.8765;10.863;5369.58;6.31268;0;0;3.06855e-40;0.01;0;6.14369;102;0;-1-1;-1
800;701;-31.2572;70.1083;18.9452;10.2242;4476.91;5.94827;0;0;3.83568e-40;0.01;0;5.53023;102;0;-1-1;-1
800;702;-36.0757;93.6339;19.9761;11.5758;6497.41;6.72918;0;0;3.83568e-40;0.01;0;4.71385;102;0;-1-1;-1
800;703;-14.8334;-91.9822;18.0569;11.1292;5774.11;6.46695;0;0;3.83568e-40;0.01;0;6.37799;102;0;-1-1;-1
800;704;-19.3867;-74.5706;20.7688;9.66012;3776.04;5.60357;0;0;3.83568e-40;0.01;0;6.84661;102;0;-1-1;-1
800;705;-15.1243;-57.0628;22.131;11.0947;5720.54;6.454;0;0;3.83568e-40;0.01;0;6.85875;102;0;-1-1;-1
800;706;-14.5916;-36.0727;23.005;9.72314;3850.42;5.65947;0;0;3.83568e-40;0.01;0;5.33144;102;0;-1-1;-1
800;707;-17.0159;-18.8182;16.3575;10.9931;5564.74;6.38155;0;0;3.83568e-40;0.01;0;6.1691;102;0;-1-1;-1
800;708;-16.3657;0.178507;19.0271;11.4293;6253.78;6.64764;0;0;3.06855e-40;0.01;0;7.18559;102;0;-1-1;-1
800;709;-15.7399;20.0863;18.9247;11.4179;6235.11;6.63966;0;0;3.06855e-40;0.01;0;6.72464;102;0;-1-1;-1
800;710;-15.6354;40.1722;18.8754;10.1032;4319.81;5.87362;0;0;3.83568e-40;0.01;0;6.36193;102;0;-1-1;-1
800;711;-13.6221;59.5241;18.8521;11.4671;6316.15;6.652;0;0;3.83568e-40;0.01;0;7.64047;102;0;-1-1;-1
800;712;-15.2941;78.0448;21.7762;9.72757;3855.68;5.65239;0;0;3.83568e-40;0.01;0;6.59921;102;0;-1-1;-1
800;713;-16.2933;94.9858;19.8988;9.64844;3762.36;5.60447;0;0;3.83568e-40;0.01;0;4.68278;102;0;-1-1;-1
800;714;0.218223;-106.333;17.9382;11.5769;6499.2;6.72352;0;0;3.83568e-40;0.01;0;4.23798;102;0;-1-1;-1
800;715;1.24503;-81.0693;19.185;9.89316;4055.97;5.75164;0;0;3.83568e-40;0.01;0;5.59033;102;0;-1-1;-1
800;716;2.52132;-64.5852;22.0077;9.63332;3744.69;5.58832;0;0;3.06855e-40;0.01;0;5.75752;102;0;-1-1;-1
800;717;1.23963;-46.0834;19.6954;11.2615;5982.46;6.54565;0;0;3.83568e-40;0.01;0;6.34157;102;0;-1-1;-1
800;718;0.108756;-26.6557;21.1346;9.95107;4127.6;5.78657;0;0;3.06855e-40;0.01;0;5.69162;102;0;-1-1;-1
800;719;-0.536804;-9.53683;17.5714;9.72753;3855.64;5.65951;0;0;3.83568e-40;0.01;0;5.8896;102;0;-1-1;-1
800;720;2.19522;9.26323;19.7784;11.1502;5806.74;6.48801;0;0;3.83568e-40;0.01;0;5.8061;102;0;-1-1;-1
800;721;1.37339;29.5904;19.8632;11.271;5997.5;6.5492;0;0;3.83568e-40;0.01;0;6.2878;102;0;-1-1;-1
800;722;1.3996;47.1844;18.345;9.78235;3921.2;5.68893;0;0;3.83568e-40;0.01;0;6.16376;102;0;-1-1;-1
800;723;3.96756;62.0584;12.9629;9.38659;3464.28;5.4533;0;0;3.06855e-40;0.01;0;5.64548;102;0;-1-1;-1
800;724;-0.60898;87.4775;18.8085;9.79341;3934.51;5.6996;0;0;3.83568e-40;0.01;0;6.70361;102;0;-1-1;-1
800;725;-1.35793;104.15;19.5277;9.85258;4006.25;5.73853;0;0;3.06855e-40;0.01;0;3.65976;102;0;-1-1;-1
800;726;15.526;-93.1328;19.3843;11.3449;6116.38;6.59493;0;0;3.06855e-40;0.01;0;6.92183;102;0;-1-1;-1
800;727;17.2334;-74.0913;19.5255;9.61157;3719.39;5.58483;0;0;3.83568e-40;0.01;0;6.89126;102;0;-1-1;-1
800;728;18.2023;-56.0292;18.8697;10.8722;5383.15;6.32477;0;0;3.06855e-40;0.01;0;7.22575;102;0;-1-1;-1
800;729;18.6381;-37.7709;19.2864;9.6406;3753.19;5.60603;0;0;3.83568e-40;0.01;0;5.92573;102;0;-1-1;-1
800;730;17.5244;-16.719;19.3771;10.5435;4909.5;6.13585;0;0;3.06855e-40;0.01;0;6.17563;102;0;-1-1;-1
800;731;19.8767;2.43147;19.2064;9.7371;3867.03;5.66152;0;0;3.83568e-40;0.01;0;6.50019;102;0;-1-1;-1
800;732;18.7835;20.3099;19.7373;10.3464;4639.32;6.01845;0;0;3.06855e-40;0.01;0;6.45578;102;0;-1-1;-1
800;733;18.5169;40.3746;19.7549;10.0888;4301.37;5.87314;0;0;3.83568e-40;0.01;0;6.4064;102;0;-1-1;-1
800;734;19.4012;58.7969;19.1253;9.99609;4183.88;5.80374;0;0;3.83568e-40;0.01;0;6.2805;102;0;-1-1;-1
800;735;16.9688;77.2567;19.52;9.67851;3797.65;5.63612;0;0;3.83568e-40;0.01;0;5.76649;102;0;-1-1;-1
800;736;15.1675;95.5498;19.9539;10.373;4675.21;6.02359;0;0;3.83568e-40;0.01;0;5.41119;102;0;-1-1;-1
800;737;32.2663;-102.302;18.4405;10.2364;4493;5.94796;0;0;3.83568e-40;0.01;0;3.14393;102;0;-1-1;-1
800;738;33.1251;-84.1423;18.8624;10.8021;5279.68;6.27543;0;0;3.83568e-40;0.01;0;7.39923;102;0;-1-1;-1
800;739;34.1147;-65.3688;18.2359;10.385;4691.52;6.04098;0;0;3.83568e-40;0.01;0;6.72083;102;0;-1-1;-1
800;740;34.2972;-46.175;17.6949;9.64697;3760.64;5.60529;0;0;3.83568e-40;0.01;0;6.28106;102;0;-1-1;-1
800;741;33.1961;-27.334;16.9415;10.6057;4996.92;6.17001;0;0;3.83568e-40;0.01;0;6.90054;102;0;-1-1;-1
800;742;34.5633;-8.05478;18.9405;10.5113;4864.66;6.11569;0;0;3.83568e-40;0.01;0;6.53302;102;0;-1-1;-1
800;743;35.2308;11.9939;19.6562;10.0478;4249.09;5.84367;0;0;3.06855e-40;0.01;0;6.31091;102;0;-1-1;-1
800;744;34.4925;30.666;19.7856;9.92008;4089.16;5.76164;0;0;3.83568e-40;0.01;0;6.59298;102;0;-1-1;-1
800;745;34.7554;48.7068;19.7852;9.59435;3699.43;5.57446;0;0;3.83568e-40;0.01;0;6.43956;102;0;-1-1;-1
800;746;33.8516;69.9588;18.9758;10.3254;4611.21;5.99402;0;0;3.83568e-40;0.01;0;6.15901;102;0;-1-1;-1
800;747;32.3662;88.1651;19.5955;10.4771;4817.35;6.09617;0;0;3.83568e-40;0.01;0;5.92987;102;0;-1-1;-1
800;748;49.9358;-94.0174;19.0674;11.3881;6186.45;6.61554;0;0;3.83568e-40;0.01;0;3.53789;102;0;-1-1;-1
800;749;49.3426;-74.7622;18.3344;9.75074;3883.3;5.67553;0;0;3.83568e-40;0.01;0;6.55492;102;0;-1-1;-1
800;750;49.4829;-56.2744;16.9061;9.66122;3777.32;5.61152;0;0;3.83568e-40;0.01;0;6.20296;102;0;-1-1;-1
800;751;50.4282;-37.2887;18.1073;10.7894;5261.09;6.28105;0;0;3.83568e-40;0.01;0;6.32275;102;0;-1-1;-1
800;752;50.4582;-18.1754;19.6376;11.4128;6226.78;6.63383;0;0;3.83568e-40;0.01;0;6.77292;102;0;-1-1;-1
800;753;51.2632;1.64724;19.5888;10.902;5427.64;6.33933;0;0;3.83568e-40;0.01;0;7.02307;102;0;-1-1;-1
800;754;51.6275;20.8749;19.6118;11.0453;5644.49;6.42946;0;0;3.83568e-40;0.01;0;6.69823;102;0;-1-1;-1
800;755;50.964;41.1487;19.5288;9.68281;3802.71;5.63044;0;0;3.83568e-40;0.01;0;6.27653;102;0;-1-1;-1
800;756;50.4822;59.8151;18.3496;11.5345;6428.18;6.70628;0;0;3.83568e-40;0.01;0;7.37113;102;0;-1-1;-1
800;757;49.7035;79.5009;19.2788;9.93862;4112.13;5.77549;0;0;3.06855e-40;0.01;0;5.58884;102;0;-1-1;-1
800;758;46.3803;99.3394;20.4067;9.68785;3808.65;5.62859;0;0;3.83568e-40;0.01;0;2.41258;102;0;-1-1;-1
800;759;73.8298;-79.7801;19.4158;11.0481;5648.76;6.42332;0;0;3.83568e-40;0.01;0;2.99284;102;0;-1-1;-1
800;760;64.0783;-64.9621;18.946;9.65981;3775.67;5.61963;0;0;3.83568e-40;0.01;0;6.69176;102;0;-1-1;-1
800;761;67.2578;-46.9106;18.9109;11.5072;6382.63;6.68257;0;0;3.83568e-40;0.01;0;7.3325;102;0;-1-1;-1
800;762;67.3604;-27.2517;18.7108;11.2322;5935.81;6.52325;0;0;3.06855e-40;0.01;0;6.8493;102;0;-1-1;-1
800;763;67.0172;-8.19557;19.347;10.0559;4259.38;5.85449;0;0;3.83568e-40;0.01;0;5.94388;102;0;-1-1;-1
800;764;68.3551;11.3772;19.2355;10.7164;5155.03;6.22926;0;0;3.83568e-40;0.01;0;5.90366;102;0;-1-1;-1
800;765;67.9975;31.7736;19.1368;11.5169;6398.79;6.69803;0;0;3.83568e-40;0.01;0;6.71595;102;0;-1-1;-1
800;766;66.7482;50.6226;18.9777;9.80894;3953.25;5.70977;0;0;3.83568e-40;0.01;0;6.1627;102;0;-1-1;-1
800;767;67.1322;71.0369;18.5558;11.3457;6117.6;6.59705;0;0;3.83568e-40;0.01;0;5.59849;102;0;-1-1;-1
800;768;84.0589;-54.8343;19.7568;9.83408;3983.73;5.72258;0;0;3.83568e-40;0.01;0;4.54676;102;0;-1-1;-1
800;769;84.9527;-36.3441;18.4777;11.4603;6304.9;6.65897;0;0;3.83568e-40;0.01;0;5.60188;102;0;-1-1;-1
800;770;85.6013;-16.9642;19.1126;9.59219;3696.94;5.56475;0;0;3.83568e-40;0.01;0;4.4212;102;0;-1-1;-1
800;771;83.0405;0.723586;18.8951;9.86067;4016.13;5.73188;0;0;3.06855e-40;0.01;0;5.4597;102;0;-1-1;-1
800;772;86.0843;19.7333;18.4402;11.1418;5793.66;6.48214;0;0;3.83568e-40;0.01;0;6.05714;102;0;-1-1;-1
800;773;84.7192;37.9402;18.2965;9.36247;3437.64;5.44517;0;0;3.83568e-40;0.01;0;5.64784;102;0;-1-1;-1
800;774;89.5381;73.8767;18.2368;9.93989;4113.7;5.78006;0;0;3.83568e-40;0.01;0;2.52942;102;0;-1-1;-1
800;775;101.273;-27.022;17.4006;11.0829;5702.34;6.43871;0;0;3.06855e-40;0.01;0;5.12653;102;0;-1-1;-1
800;776;107.645;-10.6819;24.4395;9.63084;3741.81;5.59607;0;0;3.83568e-40;0.01;0;2.90543;102;0;-1-1;-1
800;777;101.424;7.49789;14.4565;10.2656;4531.48;5.96125;0;0;3.06855e-40;0.01;0;3.81753;102;0;-1-1;-1
800;778;100.876;31.4753;17.8645;10.6222;5020.28;6.18694;0;0;3.83568e-40;0.01;0;4.15732;102;0;-1-1;-1
800;779;-101.006;2.98013;36.8841;9.70498;3828.89;5.64485;0;0;3.83568e-40;0.01;0;3.86127;102;0;-1-1;-1
800;780;-90.0731;-45.9826;34.9228;11.1589;5820.42;6.48887;0;0;3.83568e-40;0.01;0;4.3489;102;0;-1-1;-1
800;781;-91.7671;-26.8153;35.2079;10.5435;4909.52;6.13278;0;0;3.06855e-40;0.01;0;4.83108;102;0;-1-1;-1
800;782;-86.8096;-7.56273;35.483;10.4433;4770.96;6.07182;0;0;3.06855e-40;0.01;0;6.07533;102;0;-1-1;-1
800;783;-86.29;12.0442;34.2405;9.89822;4062.18;5.74586;0;0;3.06855e-40;0.01;0;5.97478;102;0;-1-1;-1
800;784;-85.7432;30.3935;33.6611;10.6915;5119.29;6.21607;0;0;3.83568e-40;0.01;0;5.63788;102;0;-1-1;-1
800;785;-86.0008;48.3852;31.3706;9.73321;3862.4;5.67216;0;0;3.83568e-40;0.01;0;4.43127;102;0;-1-1;-1
800;786;-73.5326;-75.5488;35.1872;10.772;5235.75;6.25557;0;0;3.83568e-40;0.01;0;4.2286;102;0;-1-1;-1
800;787;-73.6204;-56.1234;35.6892;11.0562;5661.19;6.42144;0;0;3.83568e-40;0.01;0;5.46551;102;0;-1-1;-1
800;788;-74.1063;-33.4314;35.0126;11.2139;5906.94;6.51795;0;0;3.06855e-40;0.01;0;7.28158;102;0;-1-1;-1
800;789;-70.8207;-15.8878;34.4787;9.64968;3763.81;5.6172;0;0;3.83568e-40;0.01;0;6.89042;102;0;-1-1;-1
