Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;7.98216;98.4516;4.23481;10.014;4206.46;6.01642;0;0;0.0025601;0.01;0;3.09635;101;0;-1-1;-1
40;607;24.8989;-83.8432;1.4622;8.78037;2835.49;5.27289;0;0;0.0025601;0.01;0;5.86816;101;0;-1-1;-1
40;608;24.6052;-66.3156;2.32323;10.493;4839.35;6.30108;0;0;0.00204939;0.01;0;7.38154;101;0;-1-1;-1
40;609;24.4556;-48.0738;4.77331;8.91087;2963.8;5.35417;0;0;0.00204939;0.01;0;6.10457;101;0;-1-1;-1
40;610;24.4166;-31.8282;2.36606;8.77424;2829.55;5.26906;0;0;0.0025601;0.01;0;7.08389;101;0;-1-1;-1
40;611;24.4393;-15.5537;2.47577;8.78429;2839.28;5.2756;0;0;0.0025601;0.01;0;6.98927;101;0;-1-1;-1
40;612;24.6097;1.57593;2.98942;9.8221;3969.19;5.89957;0;0;0.00204939;0.01;0;7.35072;101;0;-1-1;-1
40;613;24.4222;18.619;3.32136;9.88859;4050.35;5.93978;0;0;0.00204939;0.01;0;7.40377;101;0;-1-1;-1
40;614;22.4449;34.5074;5.56929;8.79549;2850.16;5.28138;0;0;0.00204939;0.01;0;6.82311;101;0;-1-1;-1
40;615;23.1718;51.5518;4.30739;10.2256;4478.76;6.14099;0;0;0.00204939;0.01;0;7.02798;101;0;-1-1;-1
40;616;23.8077;68.4786;6.79187;9.46931;3556.67;5.69098;0;0;0.0025601;0.01;0;6.59855;101;0;-1-1;-1
40;617;22.3727;87.8494;1.63243;10.4375;4762.94;6.26922;0;0;0.0025601;0.01;0;4.56801;101;0;-1-1;-1
40;618;39.0959;-75.578;2.9845;9.75397;3887.16;5.86169;0;0;0.0025601;0.01;0;6.84929;101;0;-1-1;-1
40;619;39.3585;-58.6385;3.41711;8.92751;2980.43;5.36785;0;0;0.0025601;0.01;0;6.53276;101;0;-1-1;-1
40;620;38.1854;-40.6605;3.51487;9.27621;3343.49;5.5758;0;0;0.0025601;0.01;0;6.84838;101;0;-1-1;-1
40;621;39.2879;-24.0598;2.66083;9.85424;4008.29;5.92054;0;0;0.0025601;0.01;0;7.56061;101;0;-1-1;-1
40;622;38.8974;-7.32515;3.26561;9.66072;3776.74;5.80563;0;0;0.0025601;0.01;0;7.48787;101;0;-1-1;-1
40;623;39.1288;9.86694;3.44003;9.83981;3990.7;5.91288;0;0;0.0025601;0.01;0;7.02873;101;0;-1-1;-1
40;624;38.6831;27.7856;3.68955;10.3375;4627.43;6.20826;0;0;0.00204939;0.01;0;7.34555;101;0;-1-1;-1
40;625;41.0335;44.4054;7.1239;8.50046;2572.86;5.10347;0;0;0.0025601;0.01;0;5.98267;101;0;-1-1;-1
40;626;38.6282;60.7931;3.84637;10.618;5014.34;6.37711;0;0;0.0025601;0.01;0;7.6285;101;0;-1-1;-1
40;627;39.0872;79.2949;4.11124;10.7261;5169.11;6.44189;0;0;0.0025601;0.01;0;5.77004;101;0;-1-1;-1
40;628;53.1949;-82.8462;4.09679;8.7716;2826.99;5.26772;0;0;0.0025601;0.01;0;3.94487;101;0;-1-1;-1
40;629;53.9098;-66.2758;3.99499;10.1479;4377.44;6.09671;0;0;0.0025601;0.01;0;5.87442;101;0;-1-1;-1
40;630;52.7244;-48.5012;3.69031;10.4499;4779.9;6.27726;0;0;0.0025601;0.01;0;7.14582;101;0;-1-1;-1
40;631;53.9706;-31.6366;3.52734;8.78108;2836.17;5.2733;0;0;0.0025601;0.01;0;7.20045;101;0;-1-1;-1
40;632;53.5375;-15.4856;3.1125;8.88371;2936.78;5.34326;0;0;0.0025601;0.01;0;7.1116;101;0;-1-1;-1
40;633;53.2116;0.529642;4.02028;8.79999;2854.53;5.29206;0;0;0.0025601;0.01;0;6.98579;101;0;-1-1;-1
40;634;53.3996;18.0635;3.43828;9.78406;3923.25;5.87877;0;0;0.0025601;0.01;0;7.76003;101;0;-1-1;-1
40;635;53.5787;35.7315;3.78457;10.1366;4362.81;6.08964;0;0;0.0025601;0.01;0;7.59294;101;0;-1-1;-1
40;636;53.3123;52.8871;2.96757;8.77715;2832.37;5.27102;0;0;0.0025601;0.01;0;6.99178;101;0;-1-1;-1
40;637;53.4627;69.0539;4.20192;9.41201;3492.5;5.6541;0;0;0.00204939;0.01;0;5.50547;101;0;-1-1;-1
40;638;67.9027;-56.4277;4.39763;10.2532;4515.11;6.15929;0;0;0.0025601;0.01;0;5.72815;101;0;-1-1;-1
40;639;68.9585;-39.044;2.55202;9.98198;4166.18;5.99787;0;0;0.0025601;0.01;0;7.39311;101;0;-1-1;-1
40;640;67.3772;-22.8244;4.9943;8.89716;2950.14;5.35053;0;0;0.0025601;0.01;0;7.25052;101;0;-1-1;-1
40;641;66.7761;-7.39194;4.69469;8.78667;2841.59;5.27597;0;0;0.00204939;0.01;0;6.65089;101;0;-1-1;-1
40;642;67.4895;9.08564;3.53438;10.5897;4974.37;6.36046;0;0;0.0025601;0.01;0;7.90043;101;0;-1-1;-1
40;643;67.2867;25.0094;3.62555;8.77038;2825.81;5.26664;0;0;0.0025601;0.01;0;6.13356;101;0;-1-1;-1
40;644;66.9768;44.655;2.7809;9.71578;3841.68;5.83792;0;0;0.0025601;0.01;0;6.62255;101;0;-1-1;-1
40;645;68.1291;61.2582;3.95743;10.1184;4339.37;6.0776;0;0;0.00204939;0.01;0;5.25131;101;0;-1-1;-1
40;646;82.7033;-49.7648;4.4053;9.48469;3574.02;5.69942;0;0;0.0025601;0.01;0;3.1815;101;0;-1-1;-1
40;647;81.263;-28.4442;1.22131;8.514;2585.17;5.11175;0;0;0.0025601;0.01;0;5.50903;101;0;-1-1;-1
40;648;81.3123;-13.1047;4.60849;9.89292;4055.66;5.94337;0;0;0.0025601;0.01;0;7.36063;101;0;-1-1;-1
40;649;82.1068;2.6606;3.19074;9.47035;3557.84;5.69142;0;0;0.0025601;0.01;0;7.34281;101;0;-1-1;-1
40;650;81.7823;18.8405;1.47875;9.47018;3557.65;5.6911;0;0;0.0025601;0.01;0;6.34157;101;0;-1-1;-1
40;651;78.2334;34.1564;4.19491;8.47336;2548.33;5.088;0;0;0.00319756;0.01;0;4.57268;101;0;-1-1;-1
40;652;83.6798;54.3903;4.23888;10.31;4590.56;6.19348;0;0;0.0025601;0.01;0;4.05447;101;0;-1-1;-1
40;653;101.246;-32.3998;2.98258;8.50015;2572.58;5.10407;0;0;0.0025601;0.01;0;1.50429;101;0;-1-1;-1
40;654;96.2631;-5.39378;6.64895;9.61824;3727.14;5.78029;0;0;0.0025601;0.01;0;4.8336;101;0;-1-1;-1
40;655;96.736;9.99769;1.38623;9.90703;4073.05;5.95213;0;0;0.0025601;0.01;0;3.80342;101;0;-1-1;-1
40;656;96.6332;26.8613;2.77553;10.3599;4657.59;6.22283;0;0;0.0025601;0.01;0;3.06735;101;0;-1-1;-1
40;657;-87.7125;-39.3144;18.5176;10.3382;4628.34;6.20989;0;0;0.0025601;0.01;0;3.57127;101;0;-1-1;-1
40;658;-88.5555;-22.1734;20.1455;9.69624;3818.55;5.82689;0;0;0.0025601;0.01;0;4.24283;101;0;-1-1;-1
40;659;-88.0007;-4.99921;20.6687;10.2476;4507.71;6.15549;0;0;0.0025601;0.01;0;4.76419;101;0;-1-1;-1
40;660;-87.5366;11.4712;19.9906;9.74352;3874.68;5.85252;0;0;0.00204939;0.01;0;4.42258;101;0;-1-1;-1
40;661;-86.1793;27.7182;17.2416;8.78174;2836.81;5.27297;0;0;0.00204939;0.01;0;4.41621;101;0;-1-1;-1
40;662;-85.3249;44.3152;19.7126;8.98571;3039.11;5.40111;0;0;0.0025601;0.01;0;3.06703;101;0;-1-1;-1
40;663;-73.2091;-64.8729;17.7524;9.78102;3919.59;5.87506;0;0;0.00204939;0.01;0;3.84436;101;0;-1-1;-1
40;664;-72.9301;-48.2118;17.5265;9.33627;3408.85;5.6108;0;0;0.0025601;0.01;0;6.13904;101;0;-1-1;-1
40;665;-73.0925;-31.7248;19.3634;8.77076;2826.18;5.26677;0;0;0.0025601;0.01;0;7.10601;101;0;-1-1;-1
40;666;-72.8444;-15.1082;18.2808;10.2324;4487.61;6.14631;0;0;0.0025601;0.01;0;7.60089;101;0;-1-1;-1
40;667;-71.816;1.91995;18.8104;10.0566;4260.36;6.04186;0;0;0.0025601;0.01;0;7.18369;101;0;-1-1;-1
40;668;-71.5859;18.6911;17.683;9.97754;4160.63;5.99442;0;0;0.0025601;0.01;0;6.98139;101;0;-1-1;-1
40;669;-73.0094;35.2781;21.1976;9.06796;3123.32;5.45171;0;0;0.0025601;0.01;0;6.3529;101;0;-1-1;-1
40;670;-70.8936;51.8578;17.53;8.78494;2839.91;5.27466;0;0;0.0025601;0.01;0;5.16213;101;0;-1-1;-1
40;671;-59.2481;-75.0725;16.35;10.3907;4699.19;6.24103;0;0;0.0025601;0.01;0;4.80235;101;0;-1-1;-1
40;672;-58.1836;-57.5285;17.4707;9.78143;3920.09;5.87727;0;0;0.0025601;0.01;0;7.48889;101;0;-1-1;-1
40;673;-57.9667;-40.2221;17.5086;10.5586;4930.76;6.34164;0;0;0.0025601;0.01;0;8.07635;101;0;-1-1;-1
40;674;-58.0534;-23.7021;17.7699;9.22787;3291.49;5.54766;0;0;0.0025601;0.01;0;6.781;101;0;-1-1;-1
40;675;-56.7839;-7.51139;16.4851;10.3051;4583.96;6.19016;0;0;0.0025601;0.01;0;7.10342;101;0;-1-1;-1
40;676;-56.5074;9.04095;18.5991;8.9923;3045.8;5.40658;0;0;0.0025601;0.01;0;5.95873;101;0;-1-1;-1
40;677;-57.432;28.1516;16.8125;9.96057;4139.44;5.98469;0;0;0.0025601;0.01;0;6.15481;101;0;-1-1;-1
40;678;-55.9493;46.0248;20.3561;8.78645;2841.37;5.27647;0;0;0.0025601;0.01;0;6.03037;101;0;-1-1;-1
40;679;-55.1942;61.6795;19.043;8.96681;3019.97;5.39145;0;0;0.0025601;0.01;0;4.70619;101;0;-1-1;-1
40;680;-56.9059;78.8005;19.0118;9.91764;4086.14;5.95857;0;0;0.0025601;0.01;0;2.59936;101;0;-1-1;-1
40;681;-43.7349;-83.177;17.81;9.95346;4130.58;5.9804;0;0;0.0025601;0.01;0;5.08462;101;0;-1-1;-1
40;682;-44.2471;-66.2347;17.2338;9.29101;3359.52;5.58491;0;0;0.0025601;0.01;0;6.66869;101;0;-1-1;-1
40;683;-42.9265;-48.5888;17.878;9.40813;3488.18;5.6543;0;0;0.0025601;0.01;0;6.609;101;0;-1-1;-1
40;684;-43.2011;-31.5521;17.7246;9.88005;4039.86;5.93669;0;0;0.0025601;0.01;0;7.32843;101;0;-1-1;-1
40;685;-42.5143;-15.2418;19.1396;8.7816;2836.68;5.27365;0;0;0.0025601;0.01;0;6.25658;101;0;-1-1;-1
40;686;-42.6449;1.21092;17.3806;9.13458;3192.68;5.49188;0;0;0.0025601;0.01;0;6.72019;101;0;-1-1;-1
40;687;-43.6848;18.9238;19.2648;9.11899;3176.36;5.48392;0;0;0.0025601;0.01;0;6.56369;101;0;-1-1;-1
40;688;-43.3161;36.236;18.7664;9.27642;3343.72;5.57272;0;0;0.00204939;0.01;0;6.85125;101;0;-1-1;-1
40;689;-42.1774;52.7235;17.4196;9.2698;3336.57;5.57197;0;0;0.0025601;0.01;0;6.27075;101;0;-1-1;-1
40;690;-41.9787;71.7463;14.5006;10.5466;4913.86;6.33448;0;0;0.0025601;0.01;0;6.65012;101;0;-1-1;-1
40;691;-42.6839;88.2009;20.0357;9.27679;3344.12;5.57701;0;0;0.0025601;0.01;0;2.80619;101;0;-1-1;-1
40;692;-28.7985;-89.4286;21.2548;8.56226;2629.39;5.1408;0;0;0.0025601;0.01;0;4.7152;101;0;-1-1;-1
40;693;-29.4432;-73.7122;18.1501;10.1577;4390.12;6.1014;0;0;0.0025601;0.01;0;7.73067;101;0;-1-1;-1
40;694;-28.8008;-56.8986;19.5429;8.77234;2827.71;5.26789;0;0;0.0025601;0.01;0;6.78295;101;0;-1-1;-1
40;695;-28.1969;-40.6153;18.6386;9.18285;3243.55;5.52089;0;0;0.0025601;0.01;0;6.84308;101;0;-1-1;-1
40;696;-28.324;-23.9697;16.9424;9.89429;4057.35;5.94464;0;0;0.0025601;0.01;0;7.49087;101;0;-1-1;-1
40;697;-28.5954;-7.25276;17.4251;9.63888;3751.18;5.79308;0;0;0.0025601;0.01;0;6.35841;101;0;-1-1;-1
40;698;-29.1739;10.6196;18.3815;9.9291;4100.32;5.96386;0;0;0.00204939;0.01;0;7.06925;101;0;-1-1;-1
40;699;-29.2127;27.8665;18.1259;9.36193;3437.04;5.62688;0;0;0.0025601;0.01;0;7.34053;101;0;-1-1;-1
40;700;-27.9519;44.7114;17.9483;9.91949;4088.43;5.95817;0;0;0.00204939;0.01;0;7.28967;101;0;-1-1;-1
40;701;-28.1897;61.7698;17.6423;9.32089;3392.04;5.60205;0;0;0.0025601;0.01;0;6.6907;101;0;-1-1;-1
40;702;-27.3428;80.8564;16.8647;10.5085;4860.84;6.31212;0;0;0.0025601;0.01;0;5.63096;101;0;-1-1;-1
40;703;-14.6807;-82.6059;17.007;10.0826;4293.41;6.05762;0;0;0.0025601;0.01;0;6.08445;101;0;-1-1;-1
40;704;-15.5014;-65.9836;19.7987;8.77669;2831.92;5.2702;0;0;0.0025601;0.01;0;5.61794;101;0;-1-1;-1
40;705;-13.4723;-49.21;17.8325;10.1084;4326.43;6.07274;0;0;0.0025601;0.01;0;6.91249;101;0;-1-1;-1
40;706;-13.9536;-32.3357;19.1639;8.93012;2983.05;5.3699;0;0;0.0025601;0.01;0;6.7131;101;0;-1-1;-1
40;707;-13.5008;-16.2468;15.161;10.0347;4232.52;6.02833;0;0;0.0025601;0.01;0;7.35329;101;0;-1-1;-1
40;708;-14.0399;1.60199;17.8238;10.4283;4750.43;6.26289;0;0;0.00204939;0.01;0;7.7891;101;0;-1-1;-1
40;709;-13.8067;19.7134;17.1273;10.4238;4744.18;6.26028;0;0;0.00204939;0.01;0;7.73415;101;0;-1-1;-1
40;710;-13.5684;36.7487;18.233;9.29605;3364.99;5.58681;0;0;0.0025601;0.01;0;7.10725;101;0;-1-1;-1
40;711;-11.8068;53.9531;17.3276;10.451;4781.49;6.27753;0;0;0.0025601;0.01;0;7.06156;101;0;-1-1;-1
40;712;-14.1451;70.1444;18.811;8.8947;2947.69;5.34824;0;0;0.0025601;0.01;0;6.00539;101;0;-1-1;-1
40;713;-11.8526;85.6502;19.4402;8.77322;2828.57;5.26813;0;0;0.0025601;0.01;0;4.86419;101;0;-1-1;-1
40;714;0.888844;-90.9532;17.4796;10.5934;4979.64;6.36275;0;0;0.0025601;0.01;0;4.94807;101;0;-1-1;-1
40;715;2.01843;-72.16;14.454;8.97797;3031.26;5.39794;0;0;0.0025601;0.01;0;6.06784;101;0;-1-1;-1
40;716;2.08153;-56.3249;18.5642;8.79166;2846.44;5.27873;0;0;0.00204939;0.01;0;6.61027;101;0;-1-1;-1
40;717;1.15804;-39.8156;18.0035;10.1899;4431.98;6.1214;0;0;0.0025601;0.01;0;7.52273;101;0;-1-1;-1
40;718;1.21894;-23.3455;18.1841;9.12676;3184.48;5.48311;0;0;0.00204939;0.01;0;6.50235;101;0;-1-1;-1
40;719;1.55298;-7.15373;17.8004;8.85357;2906.99;5.32382;0;0;0.0025601;0.01;0;6.29545;101;0;-1-1;-1
40;720;1.4038;9.7364;18.4409;10.2272;4480.86;6.1441;0;0;0.0025601;0.01;0;6.70404;101;0;-1-1;-1
40;721;1.22898;28.4984;18.6657;10.2931;4568.02;6.18296;0;0;0.0025601;0.01;0;7.03016;101;0;-1-1;-1
40;722;1.70068;44.1013;15.742;8.88242;2935.5;5.34137;0;0;0.0025601;0.01;0;6.52548;101;0;-1-1;-1
40;723;4.04054;57.8316;11.6144;8.52139;2591.91;5.1153;0;0;0.00204939;0.01;0;6.20004;101;0;-1-1;-1
40;724;1.43245;79.1951;16.3279;8.95516;3008.21;5.38464;0;0;0.0025601;0.01;0;6.75869;101;0;-1-1;-1
40;725;1.28117;94.1634;18.9718;9.0218;3075.87;5.42087;0;0;0.00204939;0.01;0;3.76646;101;0;-1-1;-1
40;726;16.464;-83.0331;16.058;10.3966;4707.2;6.24439;0;0;0.00204939;0.01;0;6.21952;101;0;-1-1;-1
40;727;16.4042;-63.9862;16.5965;8.77957;2834.71;5.27232;0;0;0.0025601;0.01;0;6.54371;101;0;-1-1;-1
40;728;16.225;-48.3436;19.1606;9.9576;4135.73;5.98137;0;0;0.00204939;0.01;0;7.67607;101;0;-1-1;-1
40;729;16.1508;-32.3334;15.5601;8.77971;2834.85;5.27237;0;0;0.0025601;0.01;0;6.81139;101;0;-1-1;-1
40;730;15.4543;-15.8223;16.9105;9.62087;3730.2;5.77943;0;0;0.00204939;0.01;0;7.21537;101;0;-1-1;-1
40;731;15.8007;1.81576;17.1489;8.82736;2881.25;5.30691;0;0;0.0025601;0.01;0;6.59883;101;0;-1-1;-1
40;732;15.5869;19.3983;17.8206;9.45766;3543.56;5.68118;0;0;0.00204939;0.01;0;7.05986;101;0;-1-1;-1
40;733;15.9157;36.3342;18.9189;9.18116;3241.76;5.51921;0;0;0.0025601;0.01;0;7.23001;101;0;-1-1;-1
40;734;15.6019;52.6541;18.9696;9.16402;3223.64;5.50873;0;0;0.0025601;0.01;0;6.79548;101;0;-1-1;-1
40;735;14.3312;68.8134;18.8577;8.79681;2851.44;5.29088;0;0;0.0025601;0.01;0;6.51945;101;0;-1-1;-1
40;736;15.3815;85.9029;17.4653;9.47995;3568.67;5.69735;0;0;0.0025601;0.01;0;4.82723;101;0;-1-1;-1
40;737;31.3981;-90.6489;14.7766;9.35766;3432.35;5.62327;0;0;0.0025601;0.01;0;3.03587;101;0;-1-1;-1
40;738;30.4178;-73.2802;17.8022;9.82577;3973.64;5.90395;0;0;0.0025601;0.01;0;7.19385;101;0;-1-1;-1
40;739;30.8991;-56.635;17.3467;9.45777;3543.69;5.68439;0;0;0.0025601;0.01;0;7.02699;101;0;-1-1;-1
40;740;30.3139;-40.4767;17.2769;8.76741;2822.95;5.26475;0;0;0.0025601;0.01;0;6.99106;101;0;-1-1;-1
40;741;29.7824;-23.8448;16.367;9.69756;3820.11;5.82762;0;0;0.0025601;0.01;0;7.46438;101;0;-1-1;-1
40;742;29.4187;-6.58299;17.7149;9.61798;3726.84;5.77966;0;0;0.0025601;0.01;0;6.68983;101;0;-1-1;-1
40;743;29.5634;11.1103;17.7951;9.19316;3254.49;5.52395;0;0;0.00204939;0.01;0;6.51328;101;0;-1-1;-1
40;744;29.7033;27.9502;18.2107;9.08406;3139.99;5.46115;0;0;0.0025601;0.01;0;7.06993;101;0;-1-1;-1
40;745;29.9014;44.3266;18.5646;8.77603;2831.28;5.27032;0;0;0.0025601;0.01;0;6.80724;101;0;-1-1;-1
40;746;29.3453;60.9119;19.1326;9.37575;3452.28;5.63458;0;0;0.0025601;0.01;0;7.59972;101;0;-1-1;-1
40;747;29.2597;77.6629;18.758;9.55928;3659.01;5.74532;0;0;0.0025601;0.01;0;6.52059;101;0;-1-1;-1
40;748;45.2589;-82.0268;18.4968;10.3132;4594.86;6.195;0;0;0.0025601;0.01;0;4.59067;101;0;-1-1;-1
40;749;44.908;-65.2313;18.1441;8.92065;2973.57;5.36429;0;0;0.0025601;0.01;0;6.3797;101;0;-1-1;-1
40;750;44.5958;-48.4655;18.5186;8.767;2822.55;5.26454;0;0;0.0025601;0.01;0;6.42156;101;0;-1-1;-1
40;751;44.4082;-32.3305;16.9098;9.85102;4004.35;5.91903;0;0;0.0025601;0.01;0;7.78775;101;0;-1-1;-1
40;752;44.2016;-15.0132;17.5235;10.2748;4543.74;6.17235;0;0;0.0025601;0.01;0;7.76297;101;0;-1-1;-1
40;753;44.0143;2.11231;17.8787;9.937;4110.12;5.97031;0;0;0.0025601;0.01;0;7.50106;101;0;-1-1;-1
40;754;44.5187;19.3561;17.7995;10.0981;4313.31;6.0671;0;0;0.0025601;0.01;0;7.70589;101;0;-1-1;-1
40;755;44.4759;36.0115;18.8221;8.76091;2816.68;5.26087;0;0;0.0025601;0.01;0;7.27651;101;0;-1-1;-1
40;756;44.313;53.4696;18.9113;10.4633;4798.4;6.28468;0;0;0.0025601;0.01;0;7.97048;101;0;-1-1;-1
40;757;43.8463;69.9935;18.5565;9.11335;3170.47;5.47561;0;0;0.00204939;0.01;0;6.17366;101;0;-1-1;-1
40;758;44.0185;85.2164;19.0716;8.76813;2823.65;5.26538;0;0;0.0025601;0.01;0;2.10529;101;0;-1-1;-1
40;759;60.4713;-73.8524;17.8244;10.0633;4268.82;6.04599;0;0;0.0025601;0.01;0;3.67314;101;0;-1-1;-1
40;760;58.5085;-57.3095;18.2462;8.76294;2818.63;5.26249;0;0;0.0025601;0.01;0;6.82096;101;0;-1-1;-1
40;761;59.6085;-40.867;17.2842;10.4033;4716.27;6.24869;0;0;0.0025601;0.01;0;8.03869;101;0;-1-1;-1
40;762;59.0359;-23.4296;18.073;10.2396;4497.13;6.14957;0;0;0.00204939;0.01;0;7.92176;101;0;-1-1;-1
40;763;58.7606;-6.44759;17.9866;9.24684;3311.84;5.55907;0;0;0.0025601;0.01;0;6.73542;101;0;-1-1;-1
40;764;59.239;10.4012;18.5966;9.7604;3894.86;5.8647;0;0;0.0025601;0.01;0;6.73942;101;0;-1-1;-1
40;765;60.4161;28.459;17.9964;10.5593;4931.68;6.34227;0;0;0.0025601;0.01;0;7.97937;101;0;-1-1;-1
40;766;57.6273;44.8852;18.4685;8.97453;3027.78;5.39642;0;0;0.0025601;0.01;0;6.86536;101;0;-1-1;-1
40;767;59.4251;62.2724;18.8734;10.3595;4656.93;6.22254;0;0;0.0025601;0.01;0;6.04786;101;0;-1-1;-1
40;768;73.601;-50.1884;18.5334;8.99974;3053.36;5.41161;0;0;0.0025601;0.01;0;4.18548;101;0;-1-1;-1
40;769;75.084;-31.6291;17.4255;10.4122;4728.41;6.25427;0;0;0.0025601;0.01;0;6.83482;101;0;-1-1;-1
40;770;72.9618;-15.0214;18.0956;8.77066;2826.08;5.26677;0;0;0.0025601;0.01;0;6.9227;101;0;-1-1;-1
40;771;73.5849;0.472505;17.1237;9.01482;3068.74;5.41633;0;0;0.00204939;0.01;0;6.98372;101;0;-1-1;-1
40;772;74.9583;16.8004;17.771;10.1484;4378.02;6.09649;0;0;0.0025601;0.01;0;7.75974;101;0;-1-1;-1
40;773;78.051;31.1778;19.3464;8.4957;2568.54;5.1007;0;0;0.0025601;0.01;0;5.68673;101;0;-1-1;-1
40;774;75.3445;56.4922;18.86;9.07559;3131.21;5.45554;0;0;0.0025601;0.01;0;3.89552;101;0;-1-1;-1
40;775;89.4357;-22.1024;16.8009;10.1256;4348.6;6.08151;0;0;0.00204939;0.01;0;4.71416;101;0;-1-1;-1
40;776;91.4196;-6.64327;21.3258;8.77063;2826.06;5.26693;0;0;0.0025601;0.01;0;4.0913;101;0;-1-1;-1
40;777;89.2635;8.07293;16.3114;9.37121;3447.28;5.6297;0;0;0.00204939;0.01;0;5.4202;101;0;-1-1;-1
40;778;91.6985;24.4734;20.3278;9.65362;3768.41;5.80192;0;0;0.0025601;0.01;0;3.5868;101;0;-1-1;-1
40;779;-90.9038;2.70047;34.6483;8.8474;2900.92;5.31984;0;0;0.0025601;0.01;0;3.74554;101;0;-1-1;-1
40;780;-78.6618;-40.0106;34.2708;10.182;4421.72;6.11678;0;0;0.0025601;0.01;0;4.513;101;0;-1-1;-1
40;781;-78.0267;-22.76;33.1004;9.64492;3758.24;5.79356;0;0;0.00204939;0.01;0;5.67799;101;0;-1-1;-1
40;782;-76.9347;-6.27579;33.2794;9.54297;3640.32;5.73259;0;0;0.00204939;0.01;0;7.11363;101;0;-1-1;-1
40;783;-77.0971;9.70241;32.3204;9.03352;3087.87;5.42693;0;0;0.00204939;0.01;0;6.27509;101;0;-1-1;-1
40;784;-79.7868;25.0013;31.5495;9.70693;3831.2;5.83283;0;0;0.0025601;0.01;0;4.6962;101;0;-1-1;-1
40;785;-78.2107;43.5754;33.7894;8.81574;2869.89;5.30148;0;0;0.0025601;0.01;0;3.43848;101;0;-1-1;-1
40;786;-65.8498;-65.4539;33.1094;9.77415;3911.34;5.87246;0;0;0.0025601;0.01;0;3.09582;101;0;-1-1;-1
40;787;-63.6102;-48.8493;32.0759;10.0216;4216.04;6.02019;0;0;0.0025601;0.01;0;6.20216;101;0;-1-1;-1
40;788;-63.4795;-30.9383;32.552;10.309;4589.17;6.19113;0;0;0.00204939;0.01;0;7.89539;101;0;-1-1;-1
40;789;-63.0416;-14.3787;32.3131;8.78058;2835.69;5.27292;0;0;0.0025601;0.01;0;6.91003;101;0;-1-1;-1
40;790;-62.8149;2.38613;33.3698;9.25277;3318.21;5.55913;0;0;0.00204939;0.01;0;6.97569;101;0;-1-1;-1
40;791;-64.4695;18.8568;33.3911;8.77567;2830.93;5.26946;0;0;0.00204939;0.01;0;6.20182;101;0;-1-1;-1
40;792;-62.6782;35.3631;32.8321;8.88014;2933.25;5.33558;0;0;0.00204939;0.01;0;6.3364;101;0;-1-1;-1
40;793;-63.9867;52.1427;33.1618;10.2521;4513.68;6.15778;0;0;0.0025601;0.01;0;5.26891;101;0;-1-1;-1
40;794;-50.6679;-73.9187;32.1358;10.4469;4775.9;6.27525;0;0;0.0025601;0.01;0;5.37636;101;0;-1-1;-1
40;795;-48.6595;-57.0902;31.4905;9.80782;3951.9;5.89117;0;0;0.00204939;0.01;0;7.10914;101;0;-1-1;-1
40;796;-48.3786;-39.7074;32.2273;10.0326;4229.92;6.0274;0;0;0.0025601;0.01;0;7.77145;101;0;-1-1;-1
40;797;-48.9714;-22.8447;31.711;8.78542;2840.38;5.27546;0;0;0.00204939;0.01;0;6.84719;101;0;-1-1;-1
40;798;-48.7724;-6.55029;32.3943;9.99213;4178.91;6.00328;0;0;0.0025601;0.01;0;6.73952;101;0;-1-1;-1
40;799;-50.5014;12.6112;32.3563;8.78528;2840.24;5.27509;0;0;0.00204939;0.01;0;5.46725;101;0;-1-1;-1
40;800;-48.5496;28.062;31.881;8.76388;2819.54;5.26283;0;0;0.0025601;0.01;0;6.88861;101;0;-1-1;-1
40;801;-48.8605;43.7484;33.2182;8.7929;2847.64;5.27976;0;0;0.00204939;0.01;0;6.91426;101;0;-1-1;-1
40;802;-48.9579;59.0289;33.4833;8.77394;2829.25;5.2693;0;0;0.0025601;0.01;0;5.7411;101;0;-1-1;-1
40;803;-35.8896;-82.8637;34.2243;10.5006;4849.81;6.30735;0;0;0.0025601;0.01;0;5.15575;101;0;-1-1;-1
40;804;-35.3427;-66.3374;30.9606;8.76888;2824.36;5.26599;0;0;0.0025601;0.01;0;6.12132;101;0;-1-1;-1
40;805;-34.2301;-49.0828;32.5277;10.0678;4274.53;6.04868;0;0;0.0025601;0.01;0;7.08135;101;0;-1-1;-1
40;806;-33.0357;-31.0138;32.4372;10.627;5027.17;6.3814;0;0;0.00204939;0.01;0;7.50281;101;0;-1-1;-1
40;807;-34.0969;-14.1198;32.4962;9.15514;3214.28;5.50319;0;0;0.0025601;0.01;0;6.28917;101;0;-1-1;-1
40;808;-36.863;4.44839;32.0214;9.11708;3174.36;5.4769;0;0;0.00204939;0.01;0;6.34141;101;0;-1-1;-1
40;809;-34.1439;20.0476;32.1473;9.28746;3355.67;5.5803;0;0;0.00204939;0.01;0;7.00531;101;0;-1-1;-1
40;810;-34.294;36.7905;32.3543;9.96335;4142.9;5.98587;0;0;0.0025601;0.01;0;7.59316;101;0;-1-1;-1
