Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.52112;18.9036;3.23363;9.60799;3715.23;5.75075;0;0;3.93593e-09;0.01;0;7.78645;101;0;-1-1;-1
160;591;-4.89795;36.2314;4.0927;10.4518;4782.52;6.24901;0;0;3.93593e-09;0.01;0;8.01777;101;0;-1-1;-1
160;592;-5.24814;52.6085;2.21624;9.57585;3678.08;5.72257;0;0;3.93593e-09;0.01;0;5.89116;101;0;-1-1;-1
160;593;-4.64704;70.1637;5.25083;11.6428;6610.93;6.95769;0;0;3.93593e-09;0.01;0;7.67388;101;0;-1-1;-1
160;594;-5.52014;89.2461;4.07658;11.047;5647.01;6.60427;0;0;3.93593e-09;0.01;0;6.70524;101;0;-1-1;-1
160;595;10.7089;-95.0486;2.6387;9.84624;3998.52;5.88475;0;0;3.14874e-09;0.01;0;3.96339;101;0;-1-1;-1
160;596;10.452;-78.3867;2.26581;10.8746;5386.74;6.50144;0;0;3.93593e-09;0.01;0;7.74334;101;0;-1-1;-1
160;597;8.85524;-60.1221;3.6529;11.3821;6176.71;6.80173;0;0;3.14874e-09;0.01;0;7.92066;101;0;-1-1;-1
160;598;10.6737;-41.3804;3.63789;11.0897;5712.81;6.6282;0;0;3.93593e-09;0.01;0;8.84801;101;0;-1-1;-1
160;599;10.818;-23.739;3.20546;10.8127;5295.37;6.46381;0;0;3.93593e-09;0.01;0;8.72807;101;0;-1-1;-1
160;600;10.306;-5.72838;3.16465;11.3912;6191.48;6.80981;0;0;3.93593e-09;0.01;0;8.71185;101;0;-1-1;-1
160;601;10.4615;9.99964;3.53793;10.0227;4217.39;5.99279;0;0;3.14874e-09;0.01;0;7.7542;101;0;-1-1;-1
160;602;10.0839;27.4871;4.04835;11.136;5784.57;6.65516;0;0;3.93593e-09;0.01;0;8.96629;101;0;-1-1;-1
160;603;10.2391;45.0576;4.33476;9.54183;3639.01;5.70038;0;0;3.93593e-09;0.01;0;7.17145;101;0;-1-1;-1
160;604;11.3951;65.8882;1.54187;9.58532;3689;5.72645;0;0;3.93593e-09;0.01;0;7.54483;101;0;-1-1;-1
160;605;10.0151;81.2899;5.76285;9.74121;3871.92;5.82586;0;0;3.93593e-09;0.01;0;5.53088;101;0;-1-1;-1
160;606;9.40051;100.199;4.87252;10.9111;5441.2;6.5243;0;0;3.93593e-09;0.01;0;2.9624;101;0;-1-1;-1
160;607;25.615;-86.2234;2.73412;9.60137;3707.56;5.73794;0;0;3.93593e-09;0.01;0;6.76697;101;0;-1-1;-1
160;608;25.0044;-67.7574;3.28007;11.4464;6282.03;6.83757;0;0;3.14874e-09;0.01;0;8.24122;101;0;-1-1;-1
160;609;25.8275;-50.587;3.56376;9.71692;3843.04;5.80907;0;0;3.14874e-09;0.01;0;7.06598;101;0;-1-1;-1
160;610;25.4463;-32.8059;3.39417;9.5794;3682.17;5.72396;0;0;3.93593e-09;0.01;0;7.62937;101;0;-1-1;-1
160;611;25.444;-15.2994;3.1669;9.61566;3724.14;5.7485;0;0;3.93593e-09;0.01;0;8.24886;101;0;-1-1;-1
160;612;25.5449;1.93683;3.46784;10.7281;5172.02;6.41106;0;0;3.14874e-09;0.01;0;9.20199;101;0;-1-1;-1
160;613;25.6244;19.4422;3.70466;10.7841;5253.43;6.44595;0;0;3.14874e-09;0.01;0;8.90757;101;0;-1-1;-1
160;614;23.9608;36.4511;6.73649;9.61349;3721.61;5.74334;0;0;3.14874e-09;0.01;0;7.23953;101;0;-1-1;-1
160;615;25.3541;54.5575;3.59516;11.1595;5821.36;6.66698;0;0;3.14874e-09;0.01;0;7.88674;101;0;-1-1;-1
160;616;25.5429;71.5703;5.71675;10.3429;4634.64;6.18566;0;0;3.93593e-09;0.01;0;6.89446;101;0;-1-1;-1
160;617;24.9661;90.5303;3.52438;11.3696;6156.35;6.79443;0;0;3.93593e-09;0.01;0;5.24814;101;0;-1-1;-1
160;618;40.6225;-77.6622;3.72404;10.6477;5056.53;6.36716;0;0;3.93593e-09;0.01;0;7.61089;101;0;-1-1;-1
160;619;40.5284;-59.4168;3.46218;9.7366;3866.43;5.82571;0;0;3.93593e-09;0.01;0;8.03472;101;0;-1-1;-1
160;620;40.3046;-42.0378;3.32645;10.1241;4346.73;6.05714;0;0;3.93593e-09;0.01;0;8.36784;101;0;-1-1;-1
160;621;40.6789;-24.4529;2.8793;10.7502;5204.07;6.42684;0;0;3.93593e-09;0.01;0;8.82582;101;0;-1-1;-1
160;622;40.5482;-6.85768;3.11245;10.5321;4893.69;6.29972;0;0;3.93593e-09;0.01;0;7.90347;101;0;-1-1;-1
160;623;40.8855;10.0129;3.48465;10.7639;5223.96;6.43836;0;0;3.93593e-09;0.01;0;8.0749;101;0;-1-1;-1
160;624;40.0129;28.9778;3.64387;11.3133;6065.4;6.75972;0;0;3.14874e-09;0.01;0;8.65451;101;0;-1-1;-1
160;625;41.5087;46.3542;4.38378;9.2493;3314.48;5.52428;0;0;3.93593e-09;0.01;0;7.71926;101;0;-1-1;-1
160;626;42.3508;63.958;4.37025;11.5694;6486.73;6.91377;0;0;3.93593e-09;0.01;0;9.09065;101;0;-1-1;-1
160;627;40.2881;83.177;4.21944;11.696;6701.97;6.98931;0;0;3.93593e-09;0.01;0;6.73356;101;0;-1-1;-1
160;628;55.9686;-86.1097;4.2815;9.56981;3671.12;5.71957;0;0;3.93593e-09;0.01;0;4.01481;101;0;-1-1;-1
160;629;55.7251;-68.7573;3.69156;11.064;5673.16;6.61472;0;0;3.93593e-09;0.01;0;7.39092;101;0;-1-1;-1
160;630;55.9557;-50.3588;3.36018;11.3673;6152.69;6.7964;0;0;3.93593e-09;0.01;0;7.95958;101;0;-1-1;-1
160;631;55.6048;-33.5855;3.27342;9.60418;3710.82;5.7395;0;0;3.93593e-09;0.01;0;7.39872;101;0;-1-1;-1
160;632;55.5446;-15.7583;3.21649;9.68107;3800.65;5.79337;0;0;3.93593e-09;0.01;0;8.13893;101;0;-1-1;-1
160;633;56.1038;1.13445;3.45811;9.60698;3714.06;5.74723;0;0;3.93593e-09;0.01;0;7.46613;101;0;-1-1;-1
160;634;56.2137;18.7203;3.33823;10.676;5096.99;6.38303;0;0;3.93593e-09;0.01;0;8.01694;101;0;-1-1;-1
160;635;55.8212;37.175;3.58339;11.0902;5713.57;6.62923;0;0;3.93593e-09;0.01;0;8.89118;101;0;-1-1;-1
160;636;56.9388;54.3901;3.89987;9.58991;3694.3;5.73128;0;0;3.93593e-09;0.01;0;7.56398;101;0;-1-1;-1
160;637;57.0245;74.6716;4.53586;10.2713;4539.04;6.13861;0;0;3.14874e-09;0.01;0;5.47002;101;0;-1-1;-1
160;638;72.266;-61.2053;4.63531;11.2215;5918.91;6.70666;0;0;3.93593e-09;0.01;0;5.7265;101;0;-1-1;-1
160;639;72.1546;-41.8154;3.02778;10.8854;5402.88;6.50949;0;0;3.93593e-09;0.01;0;8.46958;101;0;-1-1;-1
160;640;69.5134;-24.9391;5.26158;9.73599;3865.71;5.82585;0;0;3.93593e-09;0.01;0;7.13249;101;0;-1-1;-1
160;641;69.9325;-7.95386;4.30919;9.583;3686.32;5.72464;0;0;3.14874e-09;0.01;0;6.53237;101;0;-1-1;-1
160;642;71.4421;9.99964;3.12106;11.5678;6483.91;6.91367;0;0;3.93593e-09;0.01;0;8.15152;101;0;-1-1;-1
160;643;71.7329;27.6449;3.13906;9.56559;3666.27;5.71518;0;0;3.93593e-09;0.01;0;7.0598;101;0;-1-1;-1
160;644;71.5595;45.3517;3.58651;10.6129;5007.21;6.34417;0;0;3.93593e-09;0.01;0;8.15544;101;0;-1-1;-1
160;645;72.0651;64.5672;3.44255;11.0267;5616.03;6.59119;0;0;3.14874e-09;0.01;0;5.72049;101;0;-1-1;-1
160;646;87.5051;-51.5982;2.22444;10.393;4702.25;6.21217;0;0;3.93593e-09;0.01;0;3.34304;101;0;-1-1;-1
160;647;85.0384;-29.9862;2.01252;9.27227;3339.23;5.5392;0;0;3.93593e-09;0.01;0;6.05843;101;0;-1-1;-1
160;648;85.0073;-13.2997;4.7944;10.7773;5243.46;6.44177;0;0;3.93593e-09;0.01;0;7.01334;101;0;-1-1;-1
160;649;86.9574;2.62693;1.30859;10.3154;4597.78;6.17045;0;0;3.93593e-09;0.01;0;7.65049;101;0;-1-1;-1
160;650;86.9961;19.7448;2.89723;10.3186;4602;6.16811;0;0;3.93593e-09;0.01;0;8.13764;101;0;-1-1;-1
160;651;85.434;36.4426;3.97443;9.26666;3333.18;5.53589;0;0;4.91991e-09;0.01;0;7.47749;101;0;-1-1;-1
160;652;88.096;54.9357;4.63978;11.268;5992.82;6.73691;0;0;3.93593e-09;0.01;0;5.13491;101;0;-1-1;-1
160;653;104.814;-34.8905;4.42198;9.29168;3360.24;5.55101;0;0;3.93593e-09;0.01;0;2.00256;101;0;-1-1;-1
160;654;101.074;-6.27192;7.42803;10.5069;4858.61;6.28348;0;0;3.93593e-09;0.01;0;4.56412;101;0;-1-1;-1
160;655;103.291;11.2777;1.59291;10.8183;5303.51;6.46598;0;0;3.93593e-09;0.01;0;3.40587;101;0;-1-1;-1
160;656;101.919;31.1088;1.8127;11.324;6082.59;6.76754;0;0;3.93593e-09;0.01;0;4.27704;101;0;-1-1;-1
160;657;-93.4181;-42.0995;18.8855;11.2821;6015.33;6.74308;0;0;3.93593e-09;0.01;0;3.31569;101;0;-1-1;-1
160;658;-92.5013;-23.5327;18.1798;10.5645;4939;6.31708;0;0;3.93593e-09;0.01;0;4.8188;101;0;-1-1;-1
160;659;-93.1032;-5.28774;21.4097;11.1834;5858.75;6.68251;0;0;3.93593e-09;0.01;0;4.99974;101;0;-1-1;-1
160;660;-91.7174;11.5781;22.2287;10.6387;5043.82;6.35718;0;0;3.14874e-09;0.01;0;5.17657;101;0;-1-1;-1
160;661;-89.712;28.3171;18.5419;9.56578;3666.49;5.71411;0;0;3.14874e-09;0.01;0;5.19617;101;0;-1-1;-1
160;662;-89.3047;45.1141;17.5624;9.84337;3995.03;5.88584;0;0;3.93593e-09;0.01;0;4.60016;101;0;-1-1;-1
160;663;-77.9008;-67.7629;17.1805;10.6601;5074.3;6.3702;0;0;3.14874e-09;0.01;0;3.97289;101;0;-1-1;-1
160;664;-76.8558;-50.3203;18.3298;10.1661;4401.02;6.07864;0;0;3.93593e-09;0.01;0;6.22598;101;0;-1-1;-1
160;665;-77.2747;-32.7023;18.6293;9.56672;3667.56;5.71546;0;0;3.93593e-09;0.01;0;6.91777;101;0;-1-1;-1
160;666;-75.7954;-15.4295;18.904;11.1849;5861.2;6.68343;0;0;3.93593e-09;0.01;0;8.35572;101;0;-1-1;-1
160;667;-75.7595;2.51029;17.6649;10.9856;5553.45;6.56686;0;0;3.93593e-09;0.01;0;8.81351;101;0;-1-1;-1
160;668;-74.3656;19.3748;18.3246;10.9223;5457.91;6.5285;0;0;3.93593e-09;0.01;0;8.56231;101;0;-1-1;-1
160;669;-75.1193;36.5792;19.8221;9.88969;4051.7;5.91598;0;0;3.93593e-09;0.01;0;7.85522;101;0;-1-1;-1
160;670;-74.4877;52.9032;17.6219;9.61777;3726.59;5.74249;0;0;3.93593e-09;0.01;0;6.50106;101;0;-1-1;-1
160;671;-62.6153;-78.1957;17.6954;11.3393;6107.27;6.77594;0;0;3.93593e-09;0.01;0;5.23641;101;0;-1-1;-1
160;672;-61.2366;-59.6142;18.2459;10.6764;5097.62;6.38277;0;0;3.93593e-09;0.01;0;8.34622;101;0;-1-1;-1
160;673;-61.2439;-40.834;17.7511;11.4929;6358.82;6.86796;0;0;3.93593e-09;0.01;0;8.62941;101;0;-1-1;-1
160;674;-59.4842;-23.3421;17.4947;10.0719;4279.81;6.02431;0;0;3.93593e-09;0.01;0;7.82729;101;0;-1-1;-1
160;675;-59.7195;-6.36157;17.3474;11.2663;5990.03;6.73248;0;0;3.93593e-09;0.01;0;8.08429;101;0;-1-1;-1
160;676;-59.1472;10.0157;18.4819;9.81102;3955.77;5.86826;0;0;3.93593e-09;0.01;0;7.21826;101;0;-1-1;-1
160;677;-59.4442;28.5105;17.6204;10.8472;5346.18;6.48478;0;0;3.93593e-09;0.01;0;9.02613;101;0;-1-1;-1
160;678;-59.5162;45.8753;19.5256;9.62334;3733.08;5.75084;0;0;3.93593e-09;0.01;0;8.03727;101;0;-1-1;-1
160;679;-60.2876;62.6022;17.8253;9.79598;3937.6;5.86075;0;0;3.93593e-09;0.01;0;6.77785;101;0;-1-1;-1
160;680;-62.2381;80.9783;17.3171;10.8341;5326.79;6.47662;0;0;3.93593e-09;0.01;0;3.16473;101;0;-1-1;-1
160;681;-46.3972;-87.0428;18.7248;10.8467;5345.46;6.48564;0;0;3.93593e-09;0.01;0;5.30945;101;0;-1-1;-1
160;682;-46.1208;-68.4799;18.5442;10.1639;4398.2;6.08048;0;0;3.93593e-09;0.01;0;7.97159;101;0;-1-1;-1
160;683;-45.9035;-50.2482;18.5842;10.3068;4586.33;6.16366;0;0;3.93593e-09;0.01;0;7.60341;101;0;-1-1;-1
160;684;-44.7542;-33.2987;18.0941;10.7961;5270.98;6.45615;0;0;3.93593e-09;0.01;0;7.81993;101;0;-1-1;-1
160;685;-44.3485;-15.8608;18.2315;9.60577;3712.66;5.74086;0;0;3.93593e-09;0.01;0;8.05893;101;0;-1-1;-1
160;686;-44.3556;1.78025;18.1189;9.98972;4175.89;5.97665;0;0;3.93593e-09;0.01;0;8.58153;101;0;-1-1;-1
160;687;-44.7764;19.0413;18.9253;9.97213;4153.87;5.96711;0;0;3.93593e-09;0.01;0;8.3627;101;0;-1-1;-1
160;688;-44.6153;36.859;18.791;10.1105;4329.21;6.04354;0;0;3.14874e-09;0.01;0;8.38471;101;0;-1-1;-1
160;689;-45.0167;54.5378;18.3183;10.1012;4317.27;6.04197;0;0;3.93593e-09;0.01;0;7.29865;101;0;-1-1;-1
160;690;-45.8928;72.4137;15.3714;11.5251;6412.42;6.88731;0;0;3.93593e-09;0.01;0;7.39183;101;0;-1-1;-1
160;691;-46.7178;88.9321;23.7881;10.1018;4318.03;6.04191;0;0;3.93593e-09;0.01;0;3.37605;101;0;-1-1;-1
160;692;-29.6414;-94.0745;18.1463;9.35062;3424.6;5.58612;0;0;3.93593e-09;0.01;0;4.89125;101;0;-1-1;-1
160;693;-30.4226;-76.9988;18.5777;11.1035;5734.22;6.63286;0;0;3.93593e-09;0.01;0;8.54733;101;0;-1-1;-1
160;694;-31.2193;-59.5943;19.1395;9.57255;3674.27;5.71945;0;0;3.93593e-09;0.01;0;8.17869;101;0;-1-1;-1
160;695;-29.698;-42.7685;18.5781;10.0382;4237;6.0073;0;0;3.93593e-09;0.01;0;8.80365;101;0;-1-1;-1
160;696;-29.4405;-25.4725;17.3592;10.7666;5227.91;6.43745;0;0;3.93593e-09;0.01;0;8.67982;101;0;-1-1;-1
160;697;-29.9578;-7.75394;17.8475;10.5264;4885.65;6.29525;0;0;3.93593e-09;0.01;0;8.74988;101;0;-1-1;-1
160;698;-29.7605;9.65659;19.2506;10.8239;5311.75;6.46883;0;0;3.14874e-09;0.01;0;7.97227;101;0;-1-1;-1
160;699;-29.841;28.2338;18.4007;10.2314;4486.36;6.11884;0;0;3.93593e-09;0.01;0;7.98302;101;0;-1-1;-1
160;700;-29.43;46.012;18.423;10.8382;5332.85;6.47754;0;0;3.14874e-09;0.01;0;8.927;101;0;-1-1;-1
160;701;-30.0045;63.9315;18.8523;10.1882;4429.79;6.09297;0;0;3.93593e-09;0.01;0;8.19693;101;0;-1-1;-1
160;702;-30.8014;83.0266;16.7543;11.4445;6278.86;6.84143;0;0;3.93593e-09;0.01;0;7.73496;101;0;-1-1;-1
160;703;-14.3906;-85.226;17.9166;10.9881;5557.14;6.56848;0;0;3.93593e-09;0.01;0;7.56532;101;0;-1-1;-1
160;704;-16.0215;-68.2912;19.1223;9.58813;3692.24;5.72742;0;0;3.93593e-09;0.01;0;8.05135;101;0;-1-1;-1
160;705;-14.3575;-51.219;19.5716;11.0308;5622.19;6.59363;0;0;3.93593e-09;0.01;0;8.50557;101;0;-1-1;-1
160;706;-14.589;-33.9384;20.6532;9.75941;3893.67;5.83953;0;0;3.93593e-09;0.01;0;7.44519;101;0;-1-1;-1
160;707;-15.0643;-17.753;14.4471;10.9615;5516.89;6.55034;0;0;3.93593e-09;0.01;0;8.99422;101;0;-1-1;-1
160;708;-14.6219;0.605966;17.3881;11.3711;6158.8;6.79542;0;0;3.14874e-09;0.01;0;9.70975;101;0;-1-1;-1
160;709;-14.9646;19.3123;17.8386;11.3644;6147.89;6.79152;0;0;3.14874e-09;0.01;0;9.65388;101;0;-1-1;-1
160;710;-14.546;37.0232;18.4158;10.2012;4446.78;6.09781;0;0;3.93593e-09;0.01;0;8.51542;101;0;-1-1;-1
160;711;-12.923;54.9926;18.4114;11.3922;6193.14;6.80779;0;0;3.93593e-09;0.01;0;8.11792;101;0;-1-1;-1
160;712;-15.3329;72.0437;19.2938;9.733;3862.15;5.82195;0;0;3.93593e-09;0.01;0;7.29893;101;0;-1-1;-1
160;713;-14.8593;88.9708;18.7564;9.57559;3677.77;5.71963;0;0;3.93593e-09;0.01;0;6.17056;101;0;-1-1;-1
160;714;-0.147643;-97.7946;17.8525;11.5977;6534.38;6.93127;0;0;3.93593e-09;0.01;0;4.84203;101;0;-1-1;-1
160;715;-0.0541673;-74.6702;16.2716;9.80116;3943.85;5.86131;0;0;3.93593e-09;0.01;0;7.86688;101;0;-1-1;-1
160;716;1.36738;-58.5866;19.8243;9.60023;3706.24;5.73362;0;0;3.14874e-09;0.01;0;8.37263;101;0;-1-1;-1
160;717;0.758645;-41.1536;19.5041;11.0751;5690.21;6.61916;0;0;3.93593e-09;0.01;0;9.17354;101;0;-1-1;-1
160;718;0.234971;-23.3144;21.0438;9.96191;4141.1;5.95478;0;0;3.14874e-09;0.01;0;8.68505;101;0;-1-1;-1
160;719;0.423966;-7.18504;17.411;9.65034;3764.58;5.77301;0;0;3.93593e-09;0.01;0;8.5314;101;0;-1-1;-1
160;720;0.84341;9.99891;17.7823;11.1952;5877.37;6.69163;0;0;3.93593e-09;0.01;0;8.59895;101;0;-1-1;-1
160;721;0.645174;27.541;18.7708;11.2622;5983.52;6.72985;0;0;3.93593e-09;0.01;0;8.43422;101;0;-1-1;-1
160;722;0.882297;44.6095;18.6135;9.68766;3808.42;5.79536;0;0;3.93593e-09;0.01;0;8.18378;101;0;-1-1;-1
160;723;4.52843;57.8388;12.086;9.26532;3331.73;5.53494;0;0;3.14874e-09;0.01;0;7.07597;101;0;-1-1;-1
160;724;-0.455663;81.0908;19.1879;9.78055;3919.02;5.85209;0;0;3.93593e-09;0.01;0;7.97923;101;0;-1-1;-1
160;725;-0.905737;98.1375;19.6624;9.87311;4031.35;5.90445;0;0;3.14874e-09;0.01;0;4.00948;101;0;-1-1;-1
160;726;14.842;-85.5515;18.1564;11.3653;6149.33;6.79426;0;0;3.14874e-09;0.01;0;7.90961;101;0;-1-1;-1
160;727;15.5257;-67.3765;18.019;9.59865;3704.41;5.73588;0;0;3.93593e-09;0.01;0;8.19028;101;0;-1-1;-1
160;728;16.0684;-50.0813;18.6641;10.8861;5403.89;6.50853;0;0;3.14874e-09;0.01;0;8.02869;101;0;-1-1;-1
160;729;15.2812;-32.5639;18.1742;9.59924;3705.1;5.73607;0;0;3.93593e-09;0.01;0;7.67416;101;0;-1-1;-1
160;730;15.0884;-15.4666;17.9009;10.4899;4835.07;6.27006;0;0;3.14874e-09;0.01;0;8.50791;101;0;-1-1;-1
160;731;15.6125;1.9433;18.2222;9.62683;3737.14;5.7586;0;0;3.93593e-09;0.01;0;8.482;101;0;-1-1;-1
160;732;16.1292;18.8689;18.685;10.3279;4614.49;6.17368;0;0;3.14874e-09;0.01;0;8.79707;101;0;-1-1;-1
160;733;15.5777;36.338;19.4276;10.0155;4208.29;5.99126;0;0;3.93593e-09;0.01;0;8.44357;101;0;-1-1;-1
160;734;16.5861;52.9571;19.0985;10.0317;4228.79;5.99902;0;0;3.93593e-09;0.01;0;7.51713;101;0;-1-1;-1
160;735;14.3819;70.6788;18.4987;9.58907;3693.33;5.74041;0;0;3.93593e-09;0.01;0;7.36335;101;0;-1-1;-1
160;736;14.6064;89.9914;19.3189;10.3588;4656.03;6.19276;0;0;3.93593e-09;0.01;0;5.24744;101;0;-1-1;-1
160;737;31.612;-94.2431;16.2659;10.2105;4458.86;6.10355;0;0;3.93593e-09;0.01;0;3.67034;101;0;-1-1;-1
160;738;30.823;-76.533;18.2176;10.7278;5171.52;6.4117;0;0;3.93593e-09;0.01;0;8.22568;101;0;-1-1;-1
160;739;31.0806;-58.562;18.405;10.3214;4605.73;6.17228;0;0;3.93593e-09;0.01;0;8.35083;101;0;-1-1;-1
160;740;30.2866;-41.615;16.607;9.55462;3653.67;5.70774;0;0;3.93593e-09;0.01;0;8.27705;101;0;-1-1;-1
160;741;29.8948;-24.412;17.2004;10.6112;5004.79;6.34462;0;0;3.93593e-09;0.01;0;8.68077;101;0;-1-1;-1
160;742;29.9738;-6.19697;17.9227;10.5067;4858.37;6.28295;0;0;3.93593e-09;0.01;0;8.13377;101;0;-1-1;-1
160;743;30.4623;10.1472;18.4864;10.0554;4258.84;6.01376;0;0;3.14874e-09;0.01;0;7.60735;101;0;-1-1;-1
160;744;30.6173;27.944;18.9534;9.94232;4116.72;5.94572;0;0;3.93593e-09;0.01;0;8.30041;101;0;-1-1;-1
160;745;31.1074;44.9617;18.6068;9.58568;3689.41;5.72852;0;0;3.93593e-09;0.01;0;8.00065;101;0;-1-1;-1
160;746;30.6241;63.0296;19.1244;10.2172;4467.69;6.10806;0;0;3.93593e-09;0.01;0;8.21673;101;0;-1-1;-1
160;747;29.8259;80.8835;19.5762;10.4262;4747.49;6.23559;0;0;3.93593e-09;0.01;0;7.44156;101;0;-1-1;-1
160;748;47.6267;-85.3395;19.9042;11.2363;5942.43;6.71554;0;0;3.93593e-09;0.01;0;5.18484;101;0;-1-1;-1
160;749;45.8785;-67.5016;18.3421;9.77593;3913.47;5.85051;0;0;3.93593e-09;0.01;0;7.88663;101;0;-1-1;-1
160;750;45.7021;-50.9326;17.2172;9.55311;3651.94;5.70746;0;0;3.93593e-09;0.01;0;7.43913;101;0;-1-1;-1
160;751;45.3188;-33.2499;17.407;10.784;5253.31;6.45;0;0;3.93593e-09;0.01;0;8.21675;101;0;-1-1;-1
160;752;44.9396;-15.5657;18.4108;11.1773;5849.22;6.68055;0;0;3.93593e-09;0.01;0;9.05418;101;0;-1-1;-1
160;753;45.7613;1.78298;18.0949;10.8664;5374.63;6.49615;0;0;3.93593e-09;0.01;0;9.00785;101;0;-1-1;-1
160;754;45.7816;19.2087;18.4066;11.0294;5620.16;6.59572;0;0;3.93593e-09;0.01;0;9.04312;101;0;-1-1;-1
160;755;45.9931;36.8229;18.5532;9.53094;3626.57;5.69399;0;0;3.93593e-09;0.01;0;8.01801;101;0;-1-1;-1
160;756;46.3025;54.13;18.7875;11.4107;6223.35;6.81855;0;0;3.93593e-09;0.01;0;8.37231;101;0;-1-1;-1
160;757;46.0977;73.3097;19.358;9.98385;4168.53;5.96811;0;0;3.14874e-09;0.01;0;6.65283;101;0;-1-1;-1
160;758;45.4762;90.4337;19.4828;9.5572;3656.62;5.71042;0;0;3.93593e-09;0.01;0;2.8677;101;0;-1-1;-1
160;759;64.4112;-75.6423;18.1163;10.9792;5543.65;6.56381;0;0;3.93593e-09;0.01;0;4.60717;101;0;-1-1;-1
160;760;60.1031;-59.0123;18.2551;9.53835;3635.03;5.70027;0;0;3.93593e-09;0.01;0;7.54718;101;0;-1-1;-1
160;761;61.4551;-42.0724;18.4269;11.3013;6046.12;6.75225;0;0;3.93593e-09;0.01;0;9.1919;101;0;-1-1;-1
160;762;60.522;-24.3381;18.4932;11.1742;5844.34;6.6763;0;0;3.14874e-09;0.01;0;8.98318;101;0;-1-1;-1
160;763;60.9977;-6.8629;17.9264;10.1432;4371.3;6.06901;0;0;3.93593e-09;0.01;0;8.43863;101;0;-1-1;-1
160;764;61.7482;9.99885;18.4246;10.6451;5052.9;6.36303;0;0;3.93593e-09;0.01;0;7.87135;101;0;-1-1;-1
160;765;62.1222;27.7917;18.1666;11.5328;6425.35;6.89358;0;0;3.93593e-09;0.01;0;8.2222;101;0;-1-1;-1
160;766;61.7815;45.6904;18.1948;9.82506;3972.77;5.8789;0;0;3.93593e-09;0.01;0;7.58177;101;0;-1-1;-1
160;767;62.2816;64.1515;18.8653;11.3365;6102.81;6.77522;0;0;3.93593e-09;0.01;0;7.06977;101;0;-1-1;-1
160;768;77.8031;-50.0079;17.7399;9.84569;3997.85;5.89047;0;0;3.93593e-09;0.01;0;4.92022;101;0;-1-1;-1
160;769;77.8633;-33.2556;18.4365;11.3555;6133.56;6.78653;0;0;3.93593e-09;0.01;0;7.63005;101;0;-1-1;-1
160;770;75.7326;-15.9613;18.5403;9.56638;3667.17;5.71551;0;0;3.93593e-09;0.01;0;6.81584;101;0;-1-1;-1
160;771;77.7787;-0.140703;16.7689;9.82592;3973.82;5.87409;0;0;3.14874e-09;0.01;0;7.76733;101;0;-1-1;-1
160;772;78.2191;17.0118;19;11.0889;5711.57;6.62762;0;0;3.93593e-09;0.01;0;8.67804;101;0;-1-1;-1
160;773;78.2123;33.4744;18.2326;9.27542;3342.64;5.54022;0;0;3.93593e-09;0.01;0;7.65702;101;0;-1-1;-1
160;774;80.7879;64.1363;19.1272;9.92494;4095.17;5.93546;0;0;3.93593e-09;0.01;0;3.54278;101;0;-1-1;-1
160;775;93.7955;-23.0015;17.1106;11.0576;5663.3;6.60793;0;0;3.14874e-09;0.01;0;6.24479;101;0;-1-1;-1
160;776;98.0493;-6.96046;23.7967;9.56622;3666.99;5.71606;0;0;3.93593e-09;0.01;0;3.74356;101;0;-1-1;-1
160;777;93.5692;8.21529;16.2158;10.2328;4488.16;6.11499;0;0;3.14874e-09;0.01;0;5.57151;101;0;-1-1;-1
160;778;93.901;26.3061;17.8699;10.5188;4875.08;6.29216;0;0;3.93593e-09;0.01;0;5.30431;101;0;-1-1;-1
160;779;-93.6266;4.08891;37.1953;9.66481;3781.54;5.78206;0;0;3.93593e-09;0.01;0;4.60646;101;0;-1-1;-1
160;780;-82.2446;-41.95;34.161;11.1177;5756.12;6.64481;0;0;3.93593e-09;0.01;0;5.28439;101;0;-1-1;-1
160;781;-82.7408;-23.7613;33.8096;10.5259;4884.96;6.29161;0;0;3.14874e-09;0.01;0;5.68646;101;0;-1-1;-1
160;782;-79.9579;-6.01652;33.7548;10.4275;4749.3;6.23174;0;0;3.14874e-09;0.01;0;6.99332;101;0;-1-1;-1
160;783;-78.5547;11.0257;33.3968;9.85933;4014.49;5.89166;0;0;3.14874e-09;0.01;0;7.05834;101;0;-1-1;-1
160;784;-80.5595;27.8476;33.6628;10.5849;4967.66;6.32881;0;0;3.93593e-09;0.01;0;5.51163;101;0;-1-1;-1
160;785;-80.5142;45.5654;32.437;9.59343;3698.37;5.74155;0;0;3.93593e-09;0.01;0;4.06952;101;0;-1-1;-1
160;786;-68.0656;-68.1046;33.1963;10.6562;5068.72;6.36888;0;0;3.93593e-09;0.01;0;4.81192;101;0;-1-1;-1
160;787;-66.1668;-50.3009;33.1448;10.926;5463.54;6.52924;0;0;3.93593e-09;0.01;0;7.02173;101;0;-1-1;-1
160;788;-66.1416;-31.5385;32.4531;11.2792;6010.75;6.73999;0;0;3.14874e-09;0.01;0;7.50328;101;0;-1-1;-1
160;789;-64.7369;-14.7338;32.8971;9.6023;3708.63;5.738;0;0;3.93593e-09;0.01;0;7.53814;101;0;-1-1;-1
