Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;789;-68.4535;-15.515;34.5997;10.2964;4572.46;6.12238;0;0;6.03179e-15;0.01;0;7.4138;101;0;-1-1;-1
280;790;-68.5465;2.16434;34.509;10.8143;5297.72;6.43169;0;0;4.82543e-15;0.01;0;8.63134;101;0;-1-1;-1
280;791;-67.955;20.2992;34.2288;10.2001;4445.28;6.06315;0;0;4.82543e-15;0.01;0;7.777;101;0;-1-1;-1
280;792;-69.0222;38.5826;33.576;10.3612;4659.34;6.16362;0;0;4.82543e-15;0.01;0;7.22691;101;0;-1-1;-1
280;793;-70.3944;58.2719;34.9303;12.0297;7292.13;7.14606;0;0;6.03179e-15;0.01;0;5.53094;101;0;-1-1;-1
280;794;-54.8659;-81.5968;36.1077;12.2311;7664.44;7.27389;0;0;6.03179e-15;0.01;0;4.78979;101;0;-1-1;-1
280;795;-54.3725;-64.2449;35.2983;11.466;6314.23;6.81689;0;0;4.82543e-15;0.01;0;7.51057;101;0;-1-1;-1
280;796;-54.15;-43.5117;35.7799;11.7047;6716.93;6.96234;0;0;6.03179e-15;0.01;0;8.01701;101;0;-1-1;-1
280;797;-53.1946;-24.9617;33.4759;10.2519;4513.42;6.09477;0;0;4.82543e-15;0.01;0;8.19208;101;0;-1-1;-1
280;798;-52.4201;-6.92638;34.1695;11.7269;6755.14;6.97314;0;0;6.03179e-15;0.01;0;7.99205;101;0;-1-1;-1
280;799;-52.808;10.6694;33.869;10.2509;4512.12;6.09165;0;0;4.82543e-15;0.01;0;7.39477;101;0;-1-1;-1
280;800;-53.2419;29.7725;33.7177;10.2034;4449.66;6.06617;0;0;6.03179e-15;0.01;0;7.94214;101;0;-1-1;-1
280;801;-53.5807;48.2546;34.5084;10.2914;4565.71;6.117;0;0;4.82543e-15;0.01;0;7.96081;101;0;-1-1;-1
280;802;-53.5629;66.3696;33.1343;10.2601;4524.23;6.1045;0;0;6.03179e-15;0.01;0;6.6793;101;0;-1-1;-1
280;803;-37.2531;-92.5728;35.8284;12.2506;7701.2;7.2863;0;0;6.03179e-15;0.01;0;5.33164;101;0;-1-1;-1
280;804;-37.7208;-72.8571;34.5871;10.2313;4486.23;6.0842;0;0;6.03179e-15;0.01;0;8.24194;101;0;-1-1;-1
280;805;-37.7083;-54.1677;34.9062;11.7882;6861.7;7.01147;0;0;6.03179e-15;0.01;0;8.82629;101;0;-1-1;-1
280;806;-37.2163;-34.9968;35.8471;12.5178;8216.26;7.43711;0;0;4.82543e-15;0.01;0;8.08702;101;0;-1-1;-1
280;807;-36.6554;-16.6772;34.028;10.7205;5161.06;6.37899;0;0;6.03179e-15;0.01;0;7.42264;101;0;-1-1;-1
280;808;-37.6801;2.38867;34.376;10.6681;5085.69;6.345;0;0;4.82543e-15;0.01;0;8.97251;101;0;-1-1;-1
280;809;-36.7103;20.4415;33.7673;10.9043;5431.08;6.49066;0;0;4.82543e-15;0.01;0;8.61008;101;0;-1-1;-1
280;810;-37.5446;39.3455;34.4487;11.6363;6599.77;6.91926;0;0;6.03179e-15;0.01;0;8.18173;101;0;-1-1;-1
280;811;-37.5388;57.7555;34.4648;10.8915;5411.89;6.48194;0;0;6.03179e-15;0.01;0;7.35501;101;0;-1-1;-1
280;812;-39.9768;77.0242;31.8108;10.2266;4480.04;6.08524;0;0;6.03179e-15;0.01;0;7.31492;101;0;-1-1;-1
280;813;-19.9874;-101.075;34.5587;11.8149;6908.44;7.02794;0;0;6.03179e-15;0.01;0;3.34116;101;0;-1-1;-1
280;814;-21.1914;-81.0699;34.7506;10.2558;4518.54;6.09631;0;0;4.82543e-15;0.01;0;6.0626;101;0;-1-1;-1
280;815;-22.0065;-63.7029;34.3431;10.3704;4671.72;6.17353;0;0;6.03179e-15;0.01;0;7.12304;101;0;-1-1;-1
280;816;-21.182;-44.58;34.8119;10.3695;4670.48;6.17152;0;0;6.03179e-15;0.01;0;7.19374;101;0;-1-1;-1
280;817;-21.6817;-26.2505;34.2796;10.1881;4429.57;6.05352;0;0;6.03179e-15;0.01;0;6.54629;101;0;-1-1;-1
280;818;-22.8243;-5.01034;34.9172;11.3122;6063.6;6.7266;0;0;6.03179e-15;0.01;0;7.86649;101;0;-1-1;-1
280;819;-20.3096;11.6634;34.3701;10.8748;5387.06;6.46981;0;0;4.82543e-15;0.01;0;8.40237;101;0;-1-1;-1
280;820;-20.3881;30.0418;34.3253;11.4263;6248.91;6.79674;0;0;6.03179e-15;0.01;0;9.0833;101;0;-1-1;-1
280;821;-20.9037;48.5333;34.8266;11.1831;5858.3;6.6584;0;0;6.03179e-15;0.01;0;8.90916;101;0;-1-1;-1
280;822;-21.4666;66.6239;35.0779;10.5023;4852.24;6.24249;0;0;4.82543e-15;0.01;0;7.07096;101;0;-1-1;-1
280;823;-23.5568;85.2919;35.4071;12.129;7474.24;7.21111;0;0;6.03179e-15;0.01;0;6.59402;101;0;-1-1;-1
280;824;-2.59008;-91.0797;34.2067;12.35;7890.3;7.34327;0;0;6.03179e-15;0.01;0;6.394;101;0;-1-1;-1
280;825;-5.27284;-71.0981;33.9995;11.0177;5602.27;6.55752;0;0;6.03179e-15;0.01;0;7.27616;101;0;-1-1;-1
280;826;-5.0029;-52.1787;35.2749;11.0513;5653.71;6.57642;0;0;4.82543e-15;0.01;0;7.16309;101;0;-1-1;-1
280;827;-4.71147;-33.0976;35.562;10.2819;4553.12;6.11574;0;0;4.82543e-15;0.01;0;7.05328;101;0;-1-1;-1
280;828;0.347657;-16.4681;37.5771;9.98206;4166.28;5.9349;0;0;7.53974e-15;0.01;0;8.46266;101;0;-1-1;-1
280;829;-5.00318;0.640437;34.6647;11.2398;5947.88;6.68044;0;0;4.82543e-15;0.01;0;8.53168;101;0;-1-1;-1
280;830;-4.96297;19.5083;35.3136;12.1767;7562.63;7.23959;0;0;6.03179e-15;0.01;0;8.11784;101;0;-1-1;-1
280;831;-5.00879;39.5839;34.713;11.0381;5633.37;6.56738;0;0;6.03179e-15;0.01;0;5.86195;101;0;-1-1;-1
280;832;-4.98705;57.3127;35.616;10.2838;4555.62;6.11727;0;0;6.03179e-15;0.01;0;5.83712;101;0;-1-1;-1
280;833;-6.95502;76.5373;37.2269;10.4976;4845.79;6.24524;0;0;6.03179e-15;0.01;0;7.62472;101;0;-1-1;-1
280;834;-6.2433;94.253;35.109;10.3085;4588.53;6.13721;0;0;6.03179e-15;0.01;0;5.3605;101;0;-1-1;-1
280;835;12.2946;-103.977;34.4567;10.5227;4880.58;6.26043;0;0;6.03179e-15;0.01;0;3.50407;101;0;-1-1;-1
280;836;9.99543;-78.8492;34.1925;9.9785;4161.83;5.93142;0;0;6.03179e-15;0.01;0;6.91699;101;0;-1-1;-1
280;837;10.7354;-62.0906;35.3523;10.6833;5107.39;6.35668;0;0;6.03179e-15;0.01;0;7.90954;101;0;-1-1;-1
280;838;11.4332;-43.7141;35.9734;12.1651;7541.08;7.23441;0;0;6.03179e-15;0.01;0;9.5646;101;0;-1-1;-1
280;839;12.1861;-25.8828;34.5052;10.7393;5188.22;6.3953;0;0;6.03179e-15;0.01;0;9.02037;101;0;-1-1;-1
280;840;11.8994;-5.24142;34.076;11.9343;7120.01;7.09784;0;0;6.03179e-15;0.01;0;8.35277;101;0;-1-1;-1
280;841;11.52;10.0128;34.8729;10.9856;5553.39;6.53446;0;0;6.03179e-15;0.01;0;7.097;101;0;-1-1;-1
280;842;11.7349;28.6952;34.9471;11.1322;5778.69;6.61756;0;0;6.03179e-15;0.01;0;7.56164;101;0;-1-1;-1
280;843;9.99615;47.1138;34.9953;12.2689;7735.85;7.29338;0;0;6.03179e-15;0.01;0;8.0118;101;0;-1-1;-1
280;844;11.0091;65.5834;35.5458;10.5729;4950.73;6.29501;0;0;6.03179e-15;0.01;0;7.0885;101;0;-1-1;-1
280;845;9.99045;83.9242;35.0037;11.4023;6209.71;6.78389;0;0;6.03179e-15;0.01;0;5.99975;101;0;-1-1;-1
280;846;28.2571;-92.5432;35.6537;12.0018;7241.51;7.13743;0;0;6.03179e-15;0.01;0;5.57241;101;0;-1-1;-1
280;847;26.3813;-72.0297;35.15;11.9277;7108.15;7.09443;0;0;6.03179e-15;0.01;0;8.98403;101;0;-1-1;-1
280;848;27.6236;-53.4004;35.744;10.7889;5260.48;6.41587;0;0;6.03179e-15;0.01;0;8.78373;101;0;-1-1;-1
280;849;28.2807;-35.0283;34.3479;12.3;7794.86;7.31411;0;0;6.03179e-15;0.01;0;8.78595;101;0;-1-1;-1
280;850;28.1737;-17.2592;34.4168;12.13;7476;7.21204;0;0;6.03179e-15;0.01;0;8.5735;101;0;-1-1;-1
280;851;27.8008;2.2264;34.365;10.789;5260.5;6.41915;0;0;4.82543e-15;0.01;0;9.02492;101;0;-1-1;-1
280;852;27.738;20.1685;34.7072;10.9932;5564.94;6.5427;0;0;6.03179e-15;0.01;0;8.73399;101;0;-1-1;-1
280;853;27.1208;39.4296;35.1494;11.3166;6070.62;6.73184;0;0;6.03179e-15;0.01;0;7.80258;101;0;-1-1;-1
280;854;27.2269;56.6267;35.395;11.9197;7093.84;7.08781;0;0;6.03179e-15;0.01;0;8.01295;101;0;-1-1;-1
280;855;25.6321;75.9564;35.2914;10.521;4878.19;6.26213;0;0;6.03179e-15;0.01;0;7.38075;101;0;-1-1;-1
280;856;25.0094;94.8977;36.7085;11.2733;6001.19;6.7065;0;0;4.82543e-15;0.01;0;3.45588;101;0;-1-1;-1
280;857;42.8672;-80.2524;34.3926;10.2198;4471.16;6.07329;0;0;6.03179e-15;0.01;0;5.72527;101;0;-1-1;-1
280;858;43.5136;-63.4793;35.1566;11.5538;6460.38;6.8708;0;0;6.03179e-15;0.01;0;7.50575;101;0;-1-1;-1
280;859;42.9098;-45.6093;29.6624;10.2614;4525.93;6.10114;0;0;4.82543e-15;0.01;0;8.29853;101;0;-1-1;-1
280;860;43.8895;-26.6329;35.2125;10.2294;4483.7;6.08001;0;0;4.82543e-15;0.01;0;8.76747;101;0;-1-1;-1
280;861;43.2533;-6.81973;35.0104;11.0818;5700.53;6.59229;0;0;6.03179e-15;0.01;0;7.99523;101;0;-1-1;-1
280;862;43.3461;10.7461;34.575;10.4055;4719.32;6.19562;0;0;6.03179e-15;0.01;0;7.79325;101;0;-1-1;-1
280;863;43.7884;29.6914;34.6897;11.9521;7151.96;7.1077;0;0;6.03179e-15;0.01;0;9.05296;101;0;-1-1;-1
280;864;43.7362;48.4173;35.339;11.8029;6887.45;7.01961;0;0;4.82543e-15;0.01;0;9.02952;101;0;-1-1;-1
280;865;43.6177;68.6141;35.6315;11.849;6968.37;7.04739;0;0;6.03179e-15;0.01;0;7.52811;101;0;-1-1;-1
280;866;42.9116;85.4363;36.4264;12.194;7594.96;7.25205;0;0;4.82543e-15;0.01;0;5.32799;101;0;-1-1;-1
280;867;59.8048;-73.5224;34.0415;11.0182;5602.97;6.55637;0;0;6.03179e-15;0.01;0;6.26958;101;0;-1-1;-1
280;868;59.0395;-54.1725;34.9395;11.3948;6197.44;6.77965;0;0;6.03179e-15;0.01;0;8.01903;101;0;-1-1;-1
280;869;59.1194;-35.1434;35.3865;11.5015;6373.15;6.83927;0;0;6.03179e-15;0.01;0;8.00439;101;0;-1-1;-1
280;870;59.6264;-17.6162;35.3328;11.97;7184.08;7.12124;0;0;6.03179e-15;0.01;0;8.38558;101;0;-1-1;-1
280;871;59.3036;2.04;34.97;12.1122;7443.21;7.20097;0;0;4.82543e-15;0.01;0;9.80011;101;0;-1-1;-1
280;872;60.6712;20.3109;34.7003;10.8298;5320.51;6.4416;0;0;4.82543e-15;0.01;0;7.78738;101;0;-1-1;-1
280;873;60.2309;39.1097;34.7917;10.8374;5331.61;6.44608;0;0;6.03179e-15;0.01;0;7.6693;101;0;-1-1;-1
280;874;60.422;57.4812;35.1996;11.5997;6537.82;6.89507;0;0;6.03179e-15;0.01;0;7.76159;101;0;-1-1;-1
280;875;61.0552;77.2239;35.7619;11.0516;5654.03;6.57868;0;0;6.03179e-15;0.01;0;5.29963;101;0;-1-1;-1
280;876;75.9766;-64.2567;30.3598;10.7738;5238.32;6.41097;0;0;6.03179e-15;0.01;0;4.38009;101;0;-1-1;-1
280;877;76.7022;-45.868;35.7175;11.2751;6004.19;6.70512;0;0;6.03179e-15;0.01;0;7.01477;101;0;-1-1;-1
280;878;76.3872;-26.3745;34.9582;11.0136;5596.01;6.55184;0;0;6.03179e-15;0.01;0;8.47586;101;0;-1-1;-1
280;879;76.7813;-6.56942;34.5167;11.9362;7123.4;7.09904;0;0;6.03179e-15;0.01;0;7.9268;101;0;-1-1;-1
280;880;76.9311;10.1903;34.9422;10.8269;5316.22;6.44465;0;0;6.03179e-15;0.01;0;7.29768;101;0;-1-1;-1
280;881;77.065;28.7457;34.4486;10.4904;4835.72;6.24479;0;0;6.03179e-15;0.01;0;8.05416;101;0;-1-1;-1
280;882;76.5209;46.4235;33.2443;11.0686;5680.19;6.58412;0;0;6.03179e-15;0.01;0;7.7083;101;0;-1-1;-1
280;883;78.3797;65.2439;36.4491;11.8897;7040.45;7.06909;0;0;6.03179e-15;0.01;0;4.89702;101;0;-1-1;-1
280;884;94.3936;-35.1594;35.455;11.9561;7159.12;7.10464;0;0;4.82543e-15;0.01;0;3.82452;101;0;-1-1;-1
280;885;92.4331;-17.1083;33.9455;10.6625;5077.74;6.3467;0;0;6.03179e-15;0.01;0;4.7623;101;0;-1-1;-1
280;886;94.483;3.01663;35.0164;12.1934;7593.91;7.25113;0;0;6.03179e-15;0.01;0;5.99156;101;0;-1-1;-1
280;887;93.577;21.6567;34.5707;10.585;4967.73;6.30622;0;0;6.03179e-15;0.01;0;5.45941;101;0;-1-1;-1
280;888;93.2614;39.6159;32.4662;10.8145;5297.96;6.43332;0;0;6.03179e-15;0.01;0;4.69348;101;0;-1-1;-1
280;889;-95.0079;-7.15247;52.9528;11.7981;6878.93;7.01662;0;0;6.03179e-15;0.01;0;1.46839;101;0;-1-1;-1
280;890;-95.0111;18.3397;46.8352;9.97299;4154.94;5.92683;0;0;7.53974e-15;0.01;0;2.66722;101;0;-1-1;-1
280;891;-80.1543;-53.7331;54.1809;12.5368;8253.78;7.45905;0;0;6.03179e-15;0.01;0;1.34089;101;0;-1-1;-1
280;892;-81.028;-35.0337;50.622;10.2813;4552.29;6.11214;0;0;6.03179e-15;0.01;0;3.81035;101;0;-1-1;-1
280;893;-79.2223;-18.1888;50.5911;12.0274;7287.93;7.15518;0;0;6.03179e-15;0.01;0;6.47373;101;0;-1-1;-1
280;894;-79.167;1.85944;50.2908;10.7844;5253.86;6.41612;0;0;6.03179e-15;0.01;0;6.45681;101;0;-1-1;-1
280;895;-78.662;20.594;49.9129;10.6303;5031.79;6.32241;0;0;6.03179e-15;0.01;0;5.78302;101;0;-1-1;-1
280;896;-80.1181;40.9922;48.3018;11.2125;5904.75;6.6744;0;0;6.03179e-15;0.01;0;3.29739;101;0;-1-1;-1
280;897;-64.7817;-63.9114;50.9538;10.806;5285.44;6.43026;0;0;6.03179e-15;0.01;0;5.26103;101;0;-1-1;-1
280;898;-64.9677;-43.6975;50.5244;11.2528;5968.59;6.69324;0;0;6.03179e-15;0.01;0;6.28025;101;0;-1-1;-1
280;899;-62.0375;-25.9337;48.1679;10.2804;4551.12;6.11152;0;0;4.82543e-15;0.01;0;7.7895;101;0;-1-1;-1
280;900;-63.1182;-7.62224;50.6232;11.4607;6305.58;6.8147;0;0;4.82543e-15;0.01;0;7.99514;101;0;-1-1;-1
280;901;-63.3673;10.2149;49.1527;10.508;4860.17;6.25212;0;0;6.03179e-15;0.01;0;7.30077;101;0;-1-1;-1
280;902;-63.9672;29.8294;48.3932;10.166;4400.92;6.044;0;0;6.03179e-15;0.01;0;7.38463;101;0;-1-1;-1
280;903;-64.6122;47.3222;48.7972;10.2011;4446.57;6.06258;0;0;4.82543e-15;0.01;0;6.06555;101;0;-1-1;-1
280;904;-65.0205;65.6556;51.792;10.5515;4920.72;6.28268;0;0;6.03179e-15;0.01;0;3.47365;101;0;-1-1;-1
280;905;-47.6484;-72.6381;50.659;10.6007;4989.94;6.30985;0;0;6.03179e-15;0.01;0;6.44763;101;0;-1-1;-1
280;906;-48.7517;-54.6419;50.8628;11.1046;5735.79;6.60685;0;0;4.82543e-15;0.01;0;8.27117;101;0;-1-1;-1
280;907;-46.3266;-35.2962;54.5533;12.3015;7797.59;7.31079;0;0;6.03179e-15;0.01;0;6.66415;101;0;-1-1;-1
280;908;-46.9078;-16.9844;48.4587;10.2561;4518.93;6.0999;0;0;6.03179e-15;0.01;0;7.24389;101;0;-1-1;-1
280;909;-47.6642;1.31596;49.9401;10.4322;4755.73;6.21172;0;0;6.03179e-15;0.01;0;8.45943;101;0;-1-1;-1
280;910;-48.1788;20.1229;48.8404;12.4305;8045.57;7.3857;0;0;6.03179e-15;0.01;0;9.22946;101;0;-1-1;-1
280;911;-48.9707;39.4733;49.4672;10.3798;4684.46;6.18363;0;0;6.03179e-15;0.01;0;7.44002;101;0;-1-1;-1
280;912;-48.6149;59.1119;50.7118;12.3139;7821.16;7.31923;0;0;4.82543e-15;0.01;0;7.5408;101;0;-1-1;-1
280;913;-51.5534;79.5876;46.6766;11.9447;7138.61;7.10455;0;0;6.03179e-15;0.01;0;3.58286;101;0;-1-1;-1
280;914;-31.7227;-80.4627;50.071;10.9246;5461.42;6.49821;0;0;6.03179e-15;0.01;0;5.40756;101;0;-1-1;-1
280;915;-31.9307;-64.7871;48.7643;10.3405;4631.47;6.15527;0;0;6.03179e-15;0.01;0;7.07172;101;0;-1-1;-1
280;916;-30.9883;-46.9892;51.0651;11.618;6568.79;6.91147;0;0;6.03179e-15;0.01;0;8.61291;101;0;-1-1;-1
280;917;-31.0813;-24.6104;49.6465;10.2695;4536.6;6.10426;0;0;6.03179e-15;0.01;0;7.97445;101;0;-1-1;-1
280;918;-32.2223;-6.73503;49.6015;10.2379;4494.96;6.08714;0;0;6.03179e-15;0.01;0;7.50029;101;0;-1-1;-1
280;919;-31.3938;10.0047;49.6189;11.9606;7167.08;7.11129;0;0;6.03179e-15;0.01;0;8.42917;101;0;-1-1;-1
280;920;-31.7784;30.0068;50.2021;12.3324;7856.51;7.32547;0;0;6.03179e-15;0.01;0;9.31164;101;0;-1-1;-1
280;921;-32.5839;48.2436;49.9698;11.1634;5827.39;6.63885;0;0;4.82543e-15;0.01;0;7.87279;101;0;-1-1;-1
280;922;-34.8396;71.6991;45.5323;9.87946;4039.14;5.87529;0;0;7.53974e-15;0.01;0;6.621;101;0;-1-1;-1
280;923;-34.5893;88.6327;51.0711;11.0148;5597.75;6.55233;0;0;6.03179e-15;0.01;0;3.59755;101;0;-1-1;-1
280;924;-15.5034;-89.9267;50.0408;10.6831;5107.24;6.35692;0;0;6.03179e-15;0.01;0;4.60677;101;0;-1-1;-1
280;925;-15.9224;-71.932;48.9996;10.513;4867.13;6.25902;0;0;6.03179e-15;0.01;0;8.32499;101;0;-1-1;-1
280;926;-15.8303;-54.9559;47.3621;9.96724;4147.75;5.92289;0;0;7.53974e-15;0.01;0;7.21316;101;0;-1-1;-1
280;927;-16.1938;-34.9921;50.0651;12.1612;7533.78;7.22884;0;0;4.82543e-15;0.01;0;8.12273;101;0;-1-1;-1
280;928;-15.0713;-15.729;48.3248;11.9936;7226.73;7.13666;0;0;6.03179e-15;0.01;0;7.5947;101;0;-1-1;-1
280;929;-14.834;3.07308;49.7999;11.4445;6278.83;6.80218;0;0;6.03179e-15;0.01;0;8.79013;101;0;-1-1;-1
280;930;-14.6427;21.6415;51.2656;12.0571;7342.14;7.16663;0;0;6.03179e-15;0.01;0;9.44491;101;0;-1-1;-1
280;931;-15.5417;39.9981;50.0343;10.7337;5180.03;6.38533;0;0;6.03179e-15;0.01;0;7.73793;101;0;-1-1;-1
280;932;-15.432;56.4744;50.1577;10.9875;5556.31;6.53489;0;0;4.82543e-15;0.01;0;7.09852;101;0;-1-1;-1
280;933;-18.1787;76.049;52.6528;12.2403;7681.76;7.28152;0;0;6.03179e-15;0.01;0;7.12044;101;0;-1-1;-1
280;934;-17.357;95.6981;49.8352;10.218;4468.74;6.0751;0;0;6.03179e-15;0.01;0;3.51499;101;0;-1-1;-1
280;935;-0.455508;-79.9994;49.5034;10.2442;4503.2;6.09206;0;0;4.82543e-15;0.01;0;6.20134;101;0;-1-1;-1
280;936;-0.27792;-62.5719;49.8415;10.8218;5308.64;6.44127;0;0;6.03179e-15;0.01;0;7.42805;101;0;-1-1;-1
280;937;0.667285;-44.291;51.0484;11.2991;6042.48;6.72172;0;0;6.03179e-15;0.01;0;8.65319;101;0;-1-1;-1
280;938;0.884977;-25.5103;51.1185;11.4037;6211.95;6.78757;0;0;6.03179e-15;0.01;0;9.18208;101;0;-1-1;-1
280;939;1.24361;-5.42255;50.8428;11.418;6235.36;6.79836;0;0;6.03179e-15;0.01;0;8.31269;101;0;-1-1;-1
280;940;1.47967;10.8494;51.2899;11.3278;6088.64;6.73418;0;0;4.82543e-15;0.01;0;8.1836;101;0;-1-1;-1
280;941;1.10279;30.76;48.9477;10.286;4558.5;6.11415;0;0;4.82543e-15;0.01;0;8.42995;101;0;-1-1;-1
280;942;0.432844;48.0322;50.4218;10.3327;4620.99;6.14289;0;0;4.82543e-15;0.01;0;8.74413;101;0;-1-1;-1
280;943;-0.363231;66.1254;50.4325;10.9234;5459.63;6.49437;0;0;6.03179e-15;0.01;0;7.79554;101;0;-1-1;-1
280;944;-0.473872;87.3553;52.4214;12.2152;7634.72;7.26023;0;0;6.03179e-15;0.01;0;5.10405;101;0;-1-1;-1
280;945;22.0025;-88.9239;61.7171;10.7028;5135.42;6.3642;0;0;4.82543e-15;0.01;0;3.27497;101;0;-1-1;-1
280;946;15.8186;-72.8165;50.8891;11.0706;5683.33;6.58659;0;0;6.03179e-15;0.01;0;8.4273;101;0;-1-1;-1
280;947;15.8134;-54.7636;50.6584;10.2266;4479.98;6.07652;0;0;6.03179e-15;0.01;0;7.88388;101;0;-1-1;-1
280;948;16.0772;-33.7381;50.361;9.84873;4001.57;5.8561;0;0;7.53974e-15;0.01;0;7.94611;101;0;-1-1;-1
280;949;16.7124;-16.0101;49.6052;11.1358;5784.33;6.62913;0;0;6.03179e-15;0.01;0;9.02009;101;0;-1-1;-1
280;950;17.4649;2.2138;50.1329;10.2458;4505.29;6.10136;0;0;6.03179e-15;0.01;0;8.84207;101;0;-1-1;-1
280;951;17.1501;20.244;50.3147;11.5318;6423.65;6.85557;0;0;6.03179e-15;0.01;0;9.16115;101;0;-1-1;-1
280;952;16.5959;38.9616;50.5009;10.307;4586.48;6.12923;0;0;6.03179e-15;0.01;0;7.54688;101;0;-1-1;-1
280;953;16.2907;56.1182;51.0507;10.9228;5458.74;6.49387;0;0;4.82543e-15;0.01;0;7.63443;101;0;-1-1;-1
280;954;15.224;75.7999;51.4114;11.5575;6466.71;6.87869;0;0;4.82543e-15;0.01;0;7.77997;101;0;-1-1;-1
280;955;32.9943;-80.3396;50.6628;10.7955;5270.03;6.42149;0;0;4.82543e-15;0.01;0;4.97168;101;0;-1-1;-1
280;956;33.2749;-62.2933;51.6532;11.5764;6498.47;6.88889;0;0;6.03179e-15;0.01;0;7.83074;101;0;-1-1;-1
280;957;43.4639;-45.3928;45.2649;11.9462;7141.39;7.10943;0;0;6.03179e-15;0.01;0;9.25692;101;0;-1-1;-1
280;958;33.2036;-26.8189;51.196;12.0196;7273.69;7.14868;0;0;4.82543e-15;0.01;0;9.61284;101;0;-1-1;-1
280;959;32.7511;-6.65057;50.5857;11.5176;6399.9;6.85232;0;0;6.03179e-15;0.01;0;8.08878;101;0;-1-1;-1
280;960;33.2853;10.0177;49.8833;11.4015;6208.38;6.78421;0;0;6.03179e-15;0.01;0;7.94151;101;0;-1-1;-1
280;961;32.9557;29.8396;51.3818;11.754;6802.18;6.9936;0;0;6.03179e-15;0.01;0;9.12948;101;0;-1-1;-1
280;962;32.988;48.2554;51.4197;10.8035;5281.81;6.42792;0;0;6.03179e-15;0.01;0;8.37325;101;0;-1-1;-1
280;963;32.4531;67.6852;51.8278;12.0707;7366.98;7.1773;0;0;4.82543e-15;0.01;0;7.72374;101;0;-1-1;-1
280;964;31.3384;85.4476;52.7171;11.3726;6161.22;6.76494;0;0;6.03179e-15;0.01;0;3.93677;101;0;-1-1;-1
280;965;49.5651;-75.2876;49.2639;10.2489;4509.35;6.10332;0;0;6.03179e-15;0.01;0;4.23706;101;0;-1-1;-1
280;966;52.8995;-58.6999;55.762;12.2945;7784.24;7.31031;0;0;6.03179e-15;0.01;0;5.50616;101;0;-1-1;-1
280;967;51.2462;-31.9028;51.6049;10.2271;4480.74;6.07708;0;0;6.03179e-15;0.01;0;8.31562;101;0;-1-1;-1
280;968;48.8602;-15.6668;50.5031;11.1763;5847.61;6.64475;0;0;6.03179e-15;0.01;0;8.83531;101;0;-1-1;-1
280;969;49.3807;1.71944;50.4326;10.274;4542.61;6.10928;0;0;4.82543e-15;0.01;0;8.6601;101;0;-1-1;-1
280;970;49.8474;19.9216;50.0171;12.0856;7394.23;7.18306;0;0;4.82543e-15;0.01;0;9.16564;101;0;-1-1;-1
280;971;50.25;39.6535;50.9874;11.4717;6323.78;6.81987;0;0;6.03179e-15;0.01;0;7.75286;101;0;-1-1;-1
280;972;49.8868;57.9563;51.5789;11.6198;6571.88;6.91225;0;0;6.03179e-15;0.01;0;7.57935;101;0;-1-1;-1
280;973;49.9836;77.9787;53.5838;11.9082;7073.33;7.07817;0;0;4.82543e-15;0.01;0;5.40556;101;0;-1-1;-1
280;974;70.0534;-62.5368;47.1059;10.5636;4937.68;6.29098;0;0;6.03179e-15;0.01;0;3.84996;101;0;-1-1;-1
280;975;65.1674;-44.503;50.8468;11.3003;6044.51;6.72383;0;0;4.82543e-15;0.01;0;7.8899;101;0;-1-1;-1
280;976;66.4818;-25.9137;50.4779;10.2215;4473.35;6.07877;0;0;6.03179e-15;0.01;0;8.32246;101;0;-1-1;-1
280;977;66.2734;-7.13402;51.2634;12.2711;7739.88;7.30274;0;0;6.03179e-15;0.01;0;8.23169;101;0;-1-1;-1
280;978;66.8083;9.99731;51.069;11.8654;6997.36;7.04956;0;0;6.03179e-15;0.01;0;7.83501;101;0;-1-1;-1
280;979;67.3153;29.5691;50.5706;11.8818;7026.52;7.06686;0;0;6.03179e-15;0.01;0;8.70165;101;0;-1-1;-1
280;980;68.4522;49.2631;50.626;12.2222;7647.9;7.26532;0;0;6.03179e-15;0.01;0;7.86402;101;0;-1-1;-1
280;981;66.4527;68.4135;51.5619;11.0109;5591.83;6.55113;0;0;4.82543e-15;0.01;0;4.92661;101;0;-1-1;-1
280;982;81.692;-35.0733;50.2374;10.3698;4670.89;6.17239;0;0;6.03179e-15;0.01;0;4.73991;101;0;-1-1;-1
280;983;82.3385;-17.8724;49.6917;10.2837;4555.51;6.11415;0;0;6.03179e-15;0.01;0;5.25985;101;0;-1-1;-1
280;984;84.8314;0.349687;52.3214;11.9014;7061.34;7.07637;0;0;6.03179e-15;0.01;0;5.44345;101;0;-1-1;-1
280;985;84.6336;19.8345;51.0562;12.0855;7394.14;7.18496;0;0;6.03179e-15;0.01;0;5.51529;101;0;-1-1;-1
280;986;79.8455;42.9303;63.6593;9.85024;4003.4;5.85521;0;0;6.03179e-15;0.01;0;3.6086;101;0;-1-1;-1
280;987;-69.7162;-32.7965;63.9895;10.4233;4743.51;6.20421;0;0;6.03179e-15;0.01;0;4.37708;101;0;-1-1;-1
280;988;-71.6515;-14.4395;67.5148;10.7589;5216.61;6.40229;0;0;6.03179e-15;0.01;0;5.52935;101;0;-1-1;-1
