Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.01924;39.4441;4.32558;11.5083;6384.43;6.80917;0;0;9.24369e-21;0.01;0;6.49214;102;0;-1-1;-1
400;592;-5.31961;56.7424;2.95711;10.6433;5050.29;6.29821;0;0;9.24369e-21;0.01;0;6.46641;102;0;-1-1;-1
400;593;-4.96393;77.1942;5.88101;12.9288;9052.37;7.64812;0;0;9.24369e-21;0.01;0;7.46137;102;0;-1-1;-1
400;594;-5.60349;98.5473;4.41765;12.1991;7604.58;7.22025;0;0;9.24369e-21;0.01;0;6.63504;102;0;-1-1;-1
400;595;12.3231;-106.397;3.86952;10.897;5420.18;6.4449;0;0;7.39495e-21;0.01;0;4.49914;102;0;-1-1;-1
400;596;10.4699;-86.4508;3.38621;12.0108;7257.84;7.10991;0;0;9.24369e-21;0.01;0;7.19454;102;0;-1-1;-1
400;597;9.98836;-65.3127;4.39663;12.6419;8463.1;7.47896;0;0;7.39495e-21;0.01;0;6.42152;102;0;-1-1;-1
400;598;10.1596;-46.6931;3.76657;12.3111;7815.93;7.2837;0;0;9.24369e-21;0.01;0;6.24228;102;0;-1-1;-1
400;599;10.6259;-26.4744;4.16205;11.8667;6999.65;7.02099;0;0;9.24369e-21;0.01;0;7.14156;102;0;-1-1;-1
400;600;10.0756;-5.36333;3.76633;12.6793;8538.42;7.50689;0;0;9.24369e-21;0.01;0;6.0284;102;0;-1-1;-1
400;601;11.6302;10.2592;3.8925;11.1525;5810.42;6.60332;0;0;7.39495e-21;0.01;0;6.40208;102;0;-1-1;-1
400;602;10.2667;30.604;4.10468;12.4365;8057.25;7.3564;0;0;9.24369e-21;0.01;0;7.89279;102;0;-1-1;-1
400;603;12.0651;49.9065;4.4964;10.6664;5083.32;6.30657;0;0;9.24369e-21;0.01;0;6.77639;102;0;-1-1;-1
400;604;12.4745;73.4306;1.72754;10.6269;5027.01;6.28312;0;0;9.24369e-21;0.01;0;6.29428;102;0;-1-1;-1
400;605;10.5029;90.476;6.16334;10.7999;5276.57;6.39011;0;0;9.24369e-21;0.01;0;6.11879;102;0;-1-1;-1
400;606;10.0118;110.959;4.94542;12.1748;7559.23;7.21038;0;0;9.24369e-21;0.01;0;3.73689;102;0;-1-1;-1
400;607;27.7834;-95.406;4.11377;10.6159;5011.44;6.2825;0;0;9.24369e-21;0.01;0;5.87459;102;0;-1-1;-1
400;608;27.6642;-75.3518;3.97575;12.6988;8577.86;7.50585;0;0;7.39495e-21;0.01;0;8.02565;102;0;-1-1;-1
400;609;28.2985;-55.6355;3.77566;10.7911;5263.59;6.38593;0;0;7.39495e-21;0.01;0;8.11942;102;0;-1-1;-1
400;610;27.5132;-36.9101;3.42813;10.6341;5037.18;6.29076;0;0;9.24369e-21;0.01;0;7.46238;102;0;-1-1;-1
400;611;27.5582;-16.6316;3.16462;10.5959;4983.19;6.27564;0;0;9.24369e-21;0.01;0;7.49885;102;0;-1-1;-1
400;612;28.6031;1.87841;3.78844;11.8653;6997.26;7.0182;0;0;7.39495e-21;0.01;0;9.10681;102;0;-1-1;-1
400;613;28.2401;21.4103;4.01711;11.9772;7197.11;7.08815;0;0;7.39495e-21;0.01;0;8.09521;102;0;-1-1;-1
400;614;27.7982;40.0499;4.99313;10.6086;5001;6.27335;0;0;7.39495e-21;0.01;0;7.25294;102;0;-1-1;-1
400;615;28.2444;60.2899;3.67683;12.368;7924.73;7.31157;0;0;7.39495e-21;0.01;0;8.47533;102;0;-1-1;-1
400;616;28.2713;80.9713;5.5487;11.4719;6324.03;6.79277;0;0;9.24369e-21;0.01;0;7.37628;102;0;-1-1;-1
400;617;27.002;101.238;4.02118;12.6984;8576.98;7.51132;0;0;9.24369e-21;0.01;0;4.37653;102;0;-1-1;-1
400;618;45.0789;-86.6467;4.15825;11.8204;6918.11;6.99797;0;0;9.24369e-21;0.01;0;7.5458;102;0;-1-1;-1
400;619;45.0933;-66.1688;3.67134;10.8452;5343.16;6.42492;0;0;9.24369e-21;0.01;0;7.26237;102;0;-1-1;-1
400;620;45.065;-46.4338;3.66779;11.2501;5964.29;6.66715;0;0;9.24369e-21;0.01;0;7.43695;102;0;-1-1;-1
400;621;45.3568;-27.1228;2.95951;11.9597;7165.46;7.07856;0;0;9.24369e-21;0.01;0;8.59234;102;0;-1-1;-1
400;622;45.4296;-7.82136;3.39018;11.7446;6785.85;6.95863;0;0;9.24369e-21;0.01;0;7.86588;102;0;-1-1;-1
400;623;45.8012;11.1351;3.7147;11.8913;7043.34;7.04587;0;0;9.24369e-21;0.01;0;7.86641;102;0;-1-1;-1
400;624;44.8788;31.7526;3.79071;12.4386;8061.25;7.35689;0;0;7.39495e-21;0.01;0;9.11069;102;0;-1-1;-1
400;625;45.35;50.5343;4.33625;10.3618;4660.13;6.12433;0;0;9.24369e-21;0.01;0;7.11743;102;0;-1-1;-1
400;626;46.9423;70.7237;2.6755;12.9093;9011.45;7.63667;0;0;9.24369e-21;0.01;0;7.70611;102;0;-1-1;-1
400;627;46.139;92.8512;4.79336;13.0217;9249.01;7.70343;0;0;9.24369e-21;0.01;0;6.46607;102;0;-1-1;-1
400;628;62.7892;-95.0146;3.88396;10.6448;5052.44;6.30052;0;0;9.24369e-21;0.01;0;3.09465;102;0;-1-1;-1
400;629;62.5684;-77.5082;4.47306;12.3335;7858.63;7.30132;0;0;9.24369e-21;0.01;0;7.04685;102;0;-1-1;-1
400;630;62.5127;-56.6945;3.16278;12.7475;8676.87;7.54984;0;0;9.24369e-21;0.01;0;8.80171;102;0;-1-1;-1
400;631;62.4398;-36.8021;3.43628;10.6056;4996.83;6.27587;0;0;9.24369e-21;0.01;0;7.34408;102;0;-1-1;-1
400;632;62.805;-17.1614;3.43664;10.803;5281.11;6.39887;0;0;9.24369e-21;0.01;0;7.48568;102;0;-1-1;-1
400;633;62.6598;1.35994;3.89768;10.6628;5078.16;6.31235;0;0;9.24369e-21;0.01;0;8.37755;102;0;-1-1;-1
400;634;63.1019;21.1994;3.42649;11.8643;6995.46;7.02305;0;0;9.24369e-21;0.01;0;7.91364;102;0;-1-1;-1
400;635;62.6456;41.5529;3.64746;12.2323;7666.71;7.23863;0;0;9.24369e-21;0.01;0;7.98985;102;0;-1-1;-1
400;636;64.1474;60.7488;4.27263;10.6242;5023.17;6.28743;0;0;9.24369e-21;0.01;0;7.87004;102;0;-1-1;-1
400;637;63.8126;82.3177;4.58286;11.3811;6175.01;6.73183;0;0;7.39495e-21;0.01;0;5.8811;102;0;-1-1;-1
400;638;81.3811;-67.6706;5.13162;12.3798;7947.49;7.32261;0;0;9.24369e-21;0.01;0;4.91407;102;0;-1-1;-1
400;639;80.3796;-46.3452;3.05904;12.125;7466.87;7.18093;0;0;9.24369e-21;0.01;0;7.73236;102;0;-1-1;-1
400;640;78.477;-27.4573;4.10791;10.7366;5184.34;6.36013;0;0;9.24369e-21;0.01;0;8.25564;102;0;-1-1;-1
400;641;79.2574;-7.4777;4.45257;10.6415;5047.75;6.29159;0;0;7.39495e-21;0.01;0;6.73613;102;0;-1-1;-1
400;642;80.3177;10.1061;3.45416;12.8171;8819.76;7.58418;0;0;9.24369e-21;0.01;0;7.64762;102;0;-1-1;-1
400;643;80.5106;30.8389;3.20127;10.64;5045.6;6.29253;0;0;9.24369e-21;0.01;0;7.1863;102;0;-1-1;-1
400;644;80.7838;50.3508;4.4465;11.7558;6805.33;6.95445;0;0;9.24369e-21;0.01;0;6.6139;102;0;-1-1;-1
400;645;80.9269;72.0209;3.51347;12.2735;7744.43;7.26486;0;0;7.39495e-21;0.01;0;5.46515;102;0;-1-1;-1
400;646;98.185;-55.0335;3.401;11.4274;6250.74;6.75777;0;0;9.24369e-21;0.01;0;3.7784;102;0;-1-1;-1
400;647;95.6402;-34.5667;1.78576;10.3682;4668.69;6.13172;0;0;9.24369e-21;0.01;0;5.80984;102;0;-1-1;-1
400;648;96.1224;-16.1831;3.85259;12.0366;7304.63;7.12098;0;0;9.24369e-21;0.01;0;8.16847;102;0;-1-1;-1
400;649;97.8136;1.98313;0.796697;11.5209;6405.49;6.82706;0;0;9.24369e-21;0.01;0;7.14529;102;0;-1-1;-1
400;650;97.5101;21.3461;2.70424;11.5123;6391.03;6.80861;0;0;9.24369e-21;0.01;0;7.34317;102;0;-1-1;-1
400;651;96.1019;39.7426;3.5268;10.275;4543.95;6.07502;0;0;1.15546e-20;0.01;0;6.67855;102;0;-1-1;-1
400;652;98.9906;62.9204;5.77376;12.4694;8121.35;7.38407;0;0;9.24369e-21;0.01;0;4.35791;102;0;-1-1;-1
400;653;111.661;-41.4134;5.4785;10.2866;4559.4;6.08251;0;0;9.24369e-21;0.01;0;3.32283;102;0;-1-1;-1
400;654;113.713;-7.14682;8.18747;11.6419;6609.36;6.89354;0;0;9.24369e-21;0.01;0;4.3306;102;0;-1-1;-1
400;655;115.377;12.1499;2.20628;11.992;7223.7;7.09277;0;0;9.24369e-21;0.01;0;2.05046;102;0;-1-1;-1
400;656;114.787;33.8707;1.45073;12.5354;8251.02;7.41564;0;0;9.24369e-21;0.01;0;3.7875;102;0;-1-1;-1
400;657;-105.723;-48.4713;20.0842;12.5378;8255.66;7.41795;0;0;9.24369e-21;0.01;0;3.00045;102;0;-1-1;-1
400;658;-103.527;-27.8955;19.3965;11.7849;6855.86;6.97621;0;0;9.24369e-21;0.01;0;5.14118;102;0;-1-1;-1
400;659;-103.219;-7.50564;23.1672;12.4277;8040.14;7.34846;0;0;9.24369e-21;0.01;0;4.69504;102;0;-1-1;-1
400;660;-101.715;10.0076;23.5026;11.7816;6850.11;6.96712;0;0;7.39495e-21;0.01;0;4.55706;102;0;-1-1;-1
400;661;-101.534;30.0625;21.5572;10.6549;5066.83;6.29875;0;0;7.39495e-21;0.01;0;4.91815;102;0;-1-1;-1
400;662;-101;49.9319;18.5774;10.8228;5310.21;6.40418;0;0;9.24369e-21;0.01;0;4.42098;102;0;-1-1;-1
400;663;-87.3948;-75.44;19.3809;11.848;6966.67;7.00695;0;0;7.39495e-21;0.01;0;3.92616;102;0;-1-1;-1
400;664;-86.3114;-55.5813;20.5048;11.3652;6149.28;6.72652;0;0;9.24369e-21;0.01;0;6.68831;102;0;-1-1;-1
400;665;-85.6098;-35.4435;20.3176;10.6393;5044.64;6.29123;0;0;9.24369e-21;0.01;0;6.61515;102;0;-1-1;-1
400;666;-83.9684;-19.1013;21.4233;12.3732;7934.87;7.31642;0;0;9.24369e-21;0.01;0;7.54252;102;0;-1-1;-1
400;667;-83.2383;1.35616;19.9085;12.1671;7544.92;7.19976;0;0;9.24369e-21;0.01;0;8.79926;102;0;-1-1;-1
400;668;-83.1216;20.5719;20.0798;12.0343;7300.41;7.11952;0;0;9.24369e-21;0.01;0;8.42975;102;0;-1-1;-1
400;669;-85.1699;39.7445;19.9969;11.0159;5599.46;6.52319;0;0;9.24369e-21;0.01;0;7.35755;102;0;-1-1;-1
400;670;-83.5271;58.0092;18.8877;10.5986;4986.91;6.25782;0;0;9.24369e-21;0.01;0;5.78316;102;0;-1-1;-1
400;671;-69.8841;-86.9269;19.9041;12.6013;8381.65;7.45236;0;0;9.24369e-21;0.01;0;5.15903;102;0;-1-1;-1
400;672;-68.9468;-65.8672;20.7174;11.8637;6994.43;7.02073;0;0;9.24369e-21;0.01;0;7.25947;102;0;-1-1;-1
400;673;-68.3871;-46.0428;20.7454;12.8609;8910.52;7.60766;0;0;9.24369e-21;0.01;0;7.18568;102;0;-1-1;-1
400;674;-66.3077;-26.687;19.828;11.1918;5872.03;6.62561;0;0;9.24369e-21;0.01;0;6.82062;102;0;-1-1;-1
400;675;-65.5329;-7.66127;19.4236;12.4536;8090.52;7.36417;0;0;9.24369e-21;0.01;0;6.78776;102;0;-1-1;-1
400;676;-65.4749;10.8639;20.1868;10.915;5447;6.46063;0;0;9.24369e-21;0.01;0;6.65174;102;0;-1-1;-1
400;677;-66.4464;31.8794;18.4585;12.1308;7477.55;7.17909;0;0;9.24369e-21;0.01;0;9.11662;102;0;-1-1;-1
400;678;-66.8431;51.0066;21.0973;10.5942;4980.7;6.2685;0;0;9.24369e-21;0.01;0;7.8552;102;0;-1-1;-1
400;679;-67.4997;69.3545;19.8185;10.846;5344.34;6.42372;0;0;9.24369e-21;0.01;0;5.8342;102;0;-1-1;-1
400;680;-68.2658;91.1859;19.846;12.0045;7246.39;7.10385;0;0;9.24369e-21;0.01;0;2.52017;102;0;-1-1;-1
400;681;-51.5775;-96.5678;20.7899;12.1034;7426.9;7.16671;0;0;9.24369e-21;0.01;0;3.45687;102;0;-1-1;-1
400;682;-51.32;-76.2729;20.8653;11.2227;5920.75;6.64882;0;0;9.24369e-21;0.01;0;5.77044;102;0;-1-1;-1
400;683;-51.5868;-56.3915;21.0722;11.3355;6101.16;6.71124;0;0;9.24369e-21;0.01;0;7.03907;102;0;-1-1;-1
400;684;-50.0325;-36.3341;20.1891;11.9597;7165.53;7.08274;0;0;9.24369e-21;0.01;0;6.53116;102;0;-1-1;-1
400;685;-49.9969;-18.2936;19.6076;10.6074;4999.4;6.27792;0;0;9.24369e-21;0.01;0;5.8051;102;0;-1-1;-1
400;686;-50.0109;1.12627;19.3973;11.0335;5626.34;6.53605;0;0;9.24369e-21;0.01;0;6.76156;102;0;-1-1;-1
400;687;-50.0016;20.4779;20.1631;11.0245;5612.68;6.53041;0;0;9.24369e-21;0.01;0;6.32008;102;0;-1-1;-1
400;688;-49.986;40.1894;20.0645;11.2365;5942.63;6.64928;0;0;7.39495e-21;0.01;0;6.32707;102;0;-1-1;-1
400;689;-50.1369;59.8475;20.2911;11.2684;5993.49;6.67366;0;0;9.24369e-21;0.01;0;6.78356;102;0;-1-1;-1
400;690;-50.7616;80.4702;17.2996;12.7548;8691.87;7.5445;0;0;9.24369e-21;0.01;0;6.51783;102;0;-1-1;-1
400;691;-51.5303;95.2738;31.7709;11.2949;6035.78;6.68593;0;0;9.24369e-21;0.01;0;2.64084;102;0;-1-1;-1
400;692;-31.7809;-104.62;19.9299;10.3672;4667.36;6.13091;0;0;9.24369e-21;0.01;0;4.17231;102;0;-1-1;-1
400;693;-34.3653;-85.5649;20.4221;12.2822;7760.9;7.25639;0;0;9.24369e-21;0.01;0;6.6727;102;0;-1-1;-1
400;694;-34.1393;-66.0617;21.0188;10.636;5039.91;6.29042;0;0;9.24369e-21;0.01;0;6.09509;102;0;-1-1;-1
400;695;-34.8739;-47.3664;21.719;11.1084;5741.71;6.58566;0;0;9.24369e-21;0.01;0;6.98685;102;0;-1-1;-1
400;696;-33.0081;-28.4589;19.5988;12.0622;7351.3;7.14186;0;0;9.24369e-21;0.01;0;8.96595;102;0;-1-1;-1
400;697;-33.8606;-8.74251;19.54;11.6686;6654.98;6.9088;0;0;9.24369e-21;0.01;0;7.64085;102;0;-1-1;-1
400;698;-33.547;10.002;19.8544;12.0361;7303.69;7.12092;0;0;7.39495e-21;0.01;0;7.23111;102;0;-1-1;-1
400;699;-33.1332;30.6415;19.5953;11.3228;6080.65;6.70362;0;0;9.24369e-21;0.01;0;6.4838;102;0;-1-1;-1
400;700;-32.9934;50.2105;20.2526;11.9742;7191.7;7.08445;0;0;7.39495e-21;0.01;0;6.64741;102;0;-1-1;-1
400;701;-33.5091;69.7191;19.7784;11.2755;6004.84;6.67584;0;0;9.24369e-21;0.01;0;5.99726;102;0;-1-1;-1
400;702;-35.0121;92.5072;19.3238;12.7969;8778.21;7.57611;0;0;9.24369e-21;0.01;0;5.44118;102;0;-1-1;-1
400;703;-15.3534;-93.7821;19.1981;12.2628;7724.22;7.25637;0;0;9.24369e-21;0.01;0;6.93866;102;0;-1-1;-1
400;704;-17.6455;-75.0571;20.731;10.6236;5022.38;6.27919;0;0;9.24369e-21;0.01;0;7.96933;102;0;-1-1;-1
400;705;-16.3074;-56.5545;21.2676;12.2561;7711.64;7.25223;0;0;9.24369e-21;0.01;0;8.97557;102;0;-1-1;-1
400;706;-15.5676;-36.0855;22.6665;10.7929;5266.3;6.39342;0;0;9.24369e-21;0.01;0;7.03191;102;0;-1-1;-1
400;707;-16.9841;-20.0059;16.5467;12.1392;7493.05;7.17708;0;0;9.24369e-21;0.01;0;7.46331;102;0;-1-1;-1
400;708;-15.9412;-0.822978;19.1921;12.6255;8430.06;7.47027;0;0;7.39495e-21;0.01;0;9.69647;102;0;-1-1;-1
400;709;-16.3838;20.5118;19.6555;12.6326;8444.46;7.47453;0;0;7.39495e-21;0.01;0;8.33282;102;0;-1-1;-1
400;710;-16.2329;40.0024;20.1002;11.1636;5827.72;6.60171;0;0;9.24369e-21;0.01;0;7.5485;102;0;-1-1;-1
400;711;-14.4287;60.1095;20.294;12.6958;8571.78;7.50834;0;0;9.24369e-21;0.01;0;9.14097;102;0;-1-1;-1
400;712;-17.3431;79.8149;21.8327;10.7354;5182.48;6.35423;0;0;9.24369e-21;0.01;0;8.07257;102;0;-1-1;-1
400;713;-17.1032;98.4741;20.2014;10.6423;5048.82;6.28967;0;0;9.24369e-21;0.01;0;6.0356;102;0;-1-1;-1
400;714;-0.721352;-110.381;20.3181;12.7799;8743.12;7.56055;0;0;9.24369e-21;0.01;0;4.06951;102;0;-1-1;-1
400;715;-0.0110312;-81.3835;19.0049;10.8822;5398.02;6.43793;0;0;9.24369e-21;0.01;0;6.65999;102;0;-1-1;-1
400;716;1.04692;-65.004;21.7872;10.6157;5011.13;6.27242;0;0;7.39495e-21;0.01;0;6.50825;102;0;-1-1;-1
400;717;0.361043;-45.2169;20.8548;12.4432;8070.13;7.3605;0;0;9.24369e-21;0.01;0;8.9008;102;0;-1-1;-1
400;718;0.736579;-26.0292;21.347;11.022;5608.8;6.52189;0;0;7.39495e-21;0.01;0;8.17165;102;0;-1-1;-1
400;719;1.21585;-7.96812;20.4902;10.7544;5210.15;6.36682;0;0;9.24369e-21;0.01;0;8.01291;102;0;-1-1;-1
400;720;1.30961;9.99799;19.8902;12.3318;7855.38;7.29643;0;0;9.24369e-21;0.01;0;8.08657;102;0;-1-1;-1
400;721;0.796033;30.1031;20.8331;12.4231;8031.24;7.34608;0;0;9.24369e-21;0.01;0;9.15977;102;0;-1-1;-1
400;722;1.09258;48.6538;19.4061;10.7895;5261.23;6.38714;0;0;9.24369e-21;0.01;0;8.37859;102;0;-1-1;-1
400;723;5.2794;63.9506;13.5868;10.3717;4673.52;6.13559;0;0;7.39495e-21;0.01;0;7.10418;102;0;-1-1;-1
400;724;-0.92008;89.7487;21.343;10.8434;5340.58;6.42375;0;0;9.24369e-21;0.01;0;7.90471;102;0;-1-1;-1
400;725;-1.25301;108.678;21.5011;10.8621;5368.15;6.43399;0;0;7.39495e-21;0.01;0;3.96441;102;0;-1-1;-1
400;726;15.2874;-95.1402;21.4504;12.5249;8230.16;7.41589;0;0;7.39495e-21;0.01;0;6.73268;102;0;-1-1;-1
400;727;17.0057;-74.8675;20.5807;10.6096;5002.45;6.27695;0;0;9.24369e-21;0.01;0;7.3537;102;0;-1-1;-1
400;728;17.8049;-55.5971;20.6731;11.9981;7234.75;7.10506;0;0;7.39495e-21;0.01;0;8.77966;102;0;-1-1;-1
400;729;17.265;-36.1193;19.6977;10.6136;5008.14;6.27921;0;0;9.24369e-21;0.01;0;7.477;102;0;-1-1;-1
400;730;17.2958;-16.8933;19.7031;11.6458;6616.02;6.89135;0;0;7.39495e-21;0.01;0;7.91975;102;0;-1-1;-1
400;731;18.5496;2.20435;19.7871;10.7216;5162.64;6.34879;0;0;9.24369e-21;0.01;0;8.69085;102;0;-1-1;-1
400;732;18.1178;20.6563;20.3232;11.4195;6237.84;6.7591;0;0;7.39495e-21;0.01;0;8.46236;102;0;-1-1;-1
400;733;17.9543;40.0087;20.2383;11.1404;5791.51;6.59844;0;0;9.24369e-21;0.01;0;7.65034;102;0;-1-1;-1
400;734;18.7463;58.3457;20.8759;11.0509;5653.1;6.53892;0;0;9.24369e-21;0.01;0;7.01516;102;0;-1-1;-1
400;735;15.9635;78.1662;20.1033;10.6883;5114.64;6.3379;0;0;9.24369e-21;0.01;0;7.73061;102;0;-1-1;-1
400;736;15.8612;99.2194;21.8251;11.4737;6327.09;6.78661;0;0;9.24369e-21;0.01;0;5.81485;102;0;-1-1;-1
400;737;34.7699;-104.771;19.4404;11.3408;6109.64;6.70781;0;0;9.24369e-21;0.01;0;3.37633;102;0;-1-1;-1
400;738;33.9012;-85.2899;20.4978;11.9102;7076.97;7.04259;0;0;9.24369e-21;0.01;0;7.46184;102;0;-1-1;-1
400;739;34.3693;-64.8679;20.2532;11.4687;6318.83;6.78914;0;0;9.24369e-21;0.01;0;7.59246;102;0;-1-1;-1
400;740;33.7234;-45.7584;18.4102;10.6614;5076.05;6.30267;0;0;9.24369e-21;0.01;0;7.90623;102;0;-1-1;-1
400;741;33.3389;-27.0663;18.1263;11.7044;6716.44;6.92752;0;0;9.24369e-21;0.01;0;8.59561;102;0;-1-1;-1
400;742;34.339;-7.48403;19.7706;11.6344;6596.68;6.88886;0;0;9.24369e-21;0.01;0;7.97327;102;0;-1-1;-1
400;743;34.7928;11.4725;20.1981;11.0737;5688.06;6.55924;0;0;7.39495e-21;0.01;0;7.58415;102;0;-1-1;-1
400;744;34.4221;30.78;20.3834;10.9665;5524.48;6.48864;0;0;9.24369e-21;0.01;0;8.2059;102;0;-1-1;-1
400;745;34.8147;49.2229;19.8847;10.6272;5027.39;6.28838;0;0;9.24369e-21;0.01;0;6.76571;102;0;-1-1;-1
400;746;34.0447;70.2989;20.4374;11.4007;6206.96;6.7436;0;0;9.24369e-21;0.01;0;7.39784;102;0;-1-1;-1
400;747;33.3046;89.9618;21.9575;11.5939;6528;6.86543;0;0;9.24369e-21;0.01;0;7.08097;102;0;-1-1;-1
400;748;53.8633;-94.3252;21.7845;12.5529;8285.57;7.42641;0;0;9.24369e-21;0.01;0;4.50346;102;0;-1-1;-1
400;749;50.4273;-74.8619;19.9242;10.7384;5186.96;6.36381;0;0;9.24369e-21;0.01;0;7.47963;102;0;-1-1;-1
400;750;51.013;-56.3807;18.6615;10.6592;5073.02;6.30328;0;0;9.24369e-21;0.01;0;7.9977;102;0;-1-1;-1
400;751;51.435;-35.3317;19.528;11.8852;7032.54;7.04224;0;0;9.24369e-21;0.01;0;7.40841;102;0;-1-1;-1
400;752;51.2501;-18.9236;20.3759;12.5373;8254.59;7.41733;0;0;9.24369e-21;0.01;0;7.89311;102;0;-1-1;-1
400;753;51.5245;1.54409;19.9381;12.0146;7264.68;7.11031;0;0;9.24369e-21;0.01;0;8.73705;102;0;-1-1;-1
400;754;51.9919;21.5047;20.166;12.229;7660.66;7.24399;0;0;9.24369e-21;0.01;0;7.1709;102;0;-1-1;-1
400;755;51.6123;40.4118;20.2019;10.6894;5116.16;6.32053;0;0;9.24369e-21;0.01;0;6.49365;102;0;-1-1;-1
400;756;51.541;60.1381;19.6166;12.7076;8595.58;7.51538;0;0;9.24369e-21;0.01;0;8.73162;102;0;-1-1;-1
400;757;51.3597;80.8685;21.0339;10.9473;5495.47;6.47675;0;0;7.39495e-21;0.01;0;6.39064;102;0;-1-1;-1
400;758;50.0246;100.113;23.1203;10.6542;5065.8;6.30159;0;0;9.24369e-21;0.01;0;2.19425;102;0;-1-1;-1
400;759;74.8113;-83.9925;19.5432;12.2129;7630.4;7.229;0;0;9.24369e-21;0.01;0;3.48836;102;0;-1-1;-1
400;760;66.9078;-65.6838;19.8407;10.6743;5094.55;6.31676;0;0;9.24369e-21;0.01;0;6.33662;102;0;-1-1;-1
400;761;69.17;-47.2852;20.205;12.7239;8628.68;7.52156;0;0;9.24369e-21;0.01;0;6.45119;102;0;-1-1;-1
400;762;69.99;-26.9021;19.9604;12.3834;7954.46;7.32216;0;0;7.39495e-21;0.01;0;7.3971;102;0;-1-1;-1
400;763;68.7227;-7.42854;19.6199;11.1131;5749.08;6.58501;0;0;9.24369e-21;0.01;0;6.14694;102;0;-1-1;-1
400;764;69.6425;10.5858;20.0856;11.8535;6976.41;7.01137;0;0;9.24369e-21;0.01;0;5.53528;102;0;-1-1;-1
400;765;69.9776;31.3626;19.9323;12.7834;8750.5;7.56664;0;0;9.24369e-21;0.01;0;7.71481;102;0;-1-1;-1
400;766;68.6737;50.8587;20.0212;10.8262;5315.11;6.41368;0;0;9.24369e-21;0.01;0;6.18209;102;0;-1-1;-1
400;767;69.8315;71.3259;20.504;12.5069;8194.81;7.39914;0;0;9.24369e-21;0.01;0;5.56011;102;0;-1-1;-1
400;768;86.6418;-55.4939;19.8981;10.8715;5382.14;6.43815;0;0;9.24369e-21;0.01;0;4.75897;102;0;-1-1;-1
400;769;86.0972;-35.5426;19.967;12.6454;8470;7.48069;0;0;9.24369e-21;0.01;0;5.91152;102;0;-1-1;-1
400;770;85.4366;-18.8349;19.8567;10.6365;5040.66;6.28983;0;0;9.24369e-21;0.01;0;4.93025;102;0;-1-1;-1
400;771;88.0893;-0.0563344;19.3172;10.9192;5453.27;6.4618;0;0;7.39495e-21;0.01;0;6.32387;102;0;-1-1;-1
400;772;85.9117;20.1037;19.9115;12.2857;7767.61;7.26812;0;0;9.24369e-21;0.01;0;7.51455;102;0;-1-1;-1
400;773;86.4138;39.3367;19.4348;10.2991;4576.05;6.08853;0;0;9.24369e-21;0.01;0;6.68912;102;0;-1-1;-1
400;774;90.9497;76.6161;20.254;10.9723;5533.29;6.49401;0;0;9.24369e-21;0.01;0;2.66359;102;0;-1-1;-1
400;775;105.505;-26.839;18.1264;12.227;7656.82;7.23273;0;0;7.39495e-21;0.01;0;6.38976;102;0;-1-1;-1
400;776;109.723;-8.58986;25.0137;10.6388;5043.83;6.29313;0;0;9.24369e-21;0.01;0;3.89916;102;0;-1-1;-1
400;777;104.007;9.90305;18.6716;11.3147;6067.56;6.69011;0;0;7.39495e-21;0.01;0;4.90394;102;0;-1-1;-1
400;778;103.901;30.148;18.9588;11.7359;6770.79;6.95377;0;0;9.24369e-21;0.01;0;5.31432;102;0;-1-1;-1
400;779;-104.737;3.43901;40.0099;10.7053;5139.13;6.33944;0;0;9.24369e-21;0.01;0;2.75861;102;0;-1-1;-1
400;780;-93.5029;-46.3891;37.3056;12.3409;7872.89;7.30045;0;0;9.24369e-21;0.01;0;4.61505;102;0;-1-1;-1
400;781;-94.6516;-26.1373;37.4177;11.662;6643.68;6.90166;0;0;7.39495e-21;0.01;0;5.97108;102;0;-1-1;-1
400;782;-88.681;-7.20377;37.4793;11.5201;6404.02;6.81374;0;0;7.39495e-21;0.01;0;6.88251;102;0;-1-1;-1
400;783;-87.8416;11.1181;36.962;10.9257;5463.13;6.45936;0;0;7.39495e-21;0.01;0;6.83014;102;0;-1-1;-1
400;784;-89.7001;30.3698;36.683;11.7869;6859.34;6.9769;0;0;9.24369e-21;0.01;0;6.46843;102;0;-1-1;-1
400;785;-91.051;50.0551;33.899;10.749;5202.34;6.37127;0;0;9.24369e-21;0.01;0;4.7562;102;0;-1-1;-1
400;786;-76.2349;-76.2218;37.1024;11.8801;7023.4;7.02555;0;0;9.24369e-21;0.01;0;4.60358;102;0;-1-1;-1
400;787;-75.1296;-55.8962;38.4201;12.1816;7571.79;7.20325;0;0;9.24369e-21;0.01;0;6.00128;102;0;-1-1;-1
400;788;-75.3785;-34.7419;36.7472;12.4013;7988.96;7.3358;0;0;7.39495e-21;0.01;0;8.2174;102;0;-1-1;-1
400;789;-71.6278;-16.3425;36.2298;10.6192;5016.09;6.28313;0;0;9.24369e-21;0.01;0;7.9898;102;0;-1-1;-1
400;790;-71.7219;2.21894;36.3527;11.192;5872.32;6.62235;0;0;7.39495e-21;0.01;0;8.2859;102;0;-1-1;-1
