Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-23.0345;79.6289;6.09955;10.084;4295.29;5.78242;0;0;1.1974e-55;0.01;0;6.97172;102;0;-1-1;-1
1120;582;-28.0001;96.1901;1.68635;10.4386;4764.53;5.98791;0;0;1.1974e-55;0.01;0;4.83982;102;0;-1-1;-1
1120;583;-7.5819;-105.647;-0.249323;10.5703;4947.07;6.0535;0;0;1.1974e-55;0.01;0;2.65686;102;0;-1-1;-1
1120;584;-3.25791;-88.7228;1.56298;9.15816;3217.46;5.2625;0;0;1.1974e-55;0.01;0;5.76223;102;0;-1-1;-1
1120;585;-7.66022;-65.5159;10.8016;8.60818;2671.91;4.93141;0;0;1.1974e-55;0.01;0;5.79411;102;0;-1-1;-1
1120;586;-8.73155;-51.592;4.64438;9.10419;3160.91;5.22447;0;0;1.1974e-55;0.01;0;5.26812;102;0;-1-1;-1
1120;587;-7.69326;-35.21;7.52124;9.94114;4115.26;5.6945;0;0;1.1974e-55;0.01;0;4.36182;102;0;-1-1;-1
1120;588;-6.73823;-19.8557;1.33609;10.2296;4484.01;5.85608;0;0;9.57923e-56;0.01;0;4.46196;102;0;-1-1;-1
1120;589;-12.059;-4.06335;2.81974;8.96723;3020.4;5.14003;0;0;1.1974e-55;0.01;0;4.29018;102;0;-1-1;-1
1120;590;-7.3733;21.7807;0.990882;8.94769;3000.69;5.12882;0;0;1.1974e-55;0.01;0;4.60604;102;0;-1-1;-1
1120;591;-6.39468;37.8734;2.53563;9.7069;3831.16;5.55419;0;0;1.1974e-55;0.01;0;5.4005;102;0;-1-1;-1
1120;592;-7.34985;54.1504;0.393951;8.95207;3005.1;5.14106;0;0;1.1974e-55;0.01;0;5.22293;102;0;-1-1;-1
1120;593;-5.92936;71.6401;4.91649;10.9125;5443.35;6.2535;0;0;1.1974e-55;0.01;0;5.88369;102;0;-1-1;-1
1120;594;-9.07872;90.694;3.31509;10.2435;4502.23;5.87468;0;0;1.1974e-55;0.01;0;5.71798;102;0;-1-1;-1
1120;595;11.4243;-95.6919;2.54304;9.12474;3182.36;5.22474;0;0;9.57923e-56;0.01;0;3.766;102;0;-1-1;-1
1120;596;10.8345;-79.3584;2.4251;10.1168;4337.26;5.81165;0;0;1.1974e-55;0.01;0;6.65216;102;0;-1-1;-1
1120;597;7.56752;-61.2879;3.729;10.6718;5091.03;6.10347;0;0;9.57923e-56;0.01;0;6.27877;102;0;-1-1;-1
1120;598;13.8117;-43.4271;3.1548;10.3552;4651.16;5.93892;0;0;1.1974e-55;0.01;0;5.50602;102;0;-1-1;-1
1120;599;17.6357;-25.7024;3.81896;9.87335;4031.64;5.65264;0;0;1.1974e-55;0.01;0;5.39834;102;0;-1-1;-1
1120;600;13.2916;-7.79622;3.30051;10.5589;4931.1;6.05477;0;0;1.1974e-55;0.01;0;4.91911;102;0;-1-1;-1
1120;601;14.1765;11.2418;3.45423;9.39704;3475.86;5.38041;0;0;9.57923e-56;0.01;0;4.80391;102;0;-1-1;-1
1120;602;13.3308;29.5079;3.498;10.4436;4771.28;5.97575;0;0;1.1974e-55;0.01;0;5.59403;102;0;-1-1;-1
1120;603;13.8394;46.3379;7.88273;8.95321;3006.25;5.13274;0;0;1.1974e-55;0.01;0;4.23561;102;0;-1-1;-1
1120;604;13.3992;66.3859;4.63816;8.87076;2923.95;5.0756;0;0;1.1974e-55;0.01;0;4.76532;102;0;-1-1;-1
1120;605;11.4699;81.7149;5.07609;9.02577;3079.94;5.17073;0;0;1.1974e-55;0.01;0;5.58892;102;0;-1-1;-1
1120;606;7.29119;97.8819;3.54722;10.2555;4518.07;5.88175;0;0;1.1974e-55;0.01;0;4.99187;102;0;-1-1;-1
1120;607;25.7333;-87.498;2.98553;8.94431;2997.3;5.13891;0;0;1.1974e-55;0.01;0;5.44647;102;0;-1-1;-1
1120;608;26.471;-70.0524;2.67702;10.6971;5127.27;6.12355;0;0;9.57923e-56;0.01;0;6.26481;102;0;-1-1;-1
1120;609;28.5283;-52.637;2.79569;9.09723;3153.67;5.21941;0;0;9.57923e-56;0.01;0;6.44865;102;0;-1-1;-1
1120;610;29.7051;-36.3988;3.42464;8.92487;2977.79;5.12272;0;0;1.1974e-55;0.01;0;6.35013;102;0;-1-1;-1
1120;611;29.644;-15.0369;2.32433;8.91261;2965.54;5.11714;0;0;1.1974e-55;0.01;0;6.43866;102;0;-1-1;-1
1120;612;28.7993;1.92123;3.20746;9.98078;4164.69;5.71789;0;0;9.57923e-56;0.01;0;6.89533;102;0;-1-1;-1
1120;613;28.6315;20.3031;3.5991;10.0732;4281.39;5.76497;0;0;9.57923e-56;0.01;0;7.036;102;0;-1-1;-1
1120;614;28.4792;37.7905;5.83852;8.91827;2971.19;5.11073;0;0;9.57923e-56;0.01;0;5.43209;102;0;-1-1;-1
1120;615;26.9531;56.9602;2.09249;10.4212;4740.65;5.96073;0;0;9.57923e-56;0.01;0;6.32251;102;0;-1-1;-1
1120;616;26.5254;74.962;4.32191;9.65521;3770.28;5.52265;0;0;1.1974e-55;0.01;0;7.43707;102;0;-1-1;-1
1120;617;24.8811;92.7319;3.00581;10.6507;5060.86;6.11679;0;0;1.1974e-55;0.01;0;4.34523;102;0;-1-1;-1
1120;618;41.4223;-79.9118;2.96387;9.9587;4137.1;5.7071;0;0;1.1974e-55;0.01;0;6.65558;102;0;-1-1;-1
1120;619;42.4604;-61.7206;2.6712;9.14525;3203.87;5.24103;0;0;1.1974e-55;0.01;0;6.98033;102;0;-1-1;-1
1120;620;43.0945;-44.675;2.3433;9.41151;3491.94;5.39506;0;0;1.1974e-55;0.01;0;7.10007;102;0;-1-1;-1
1120;621;43.8411;-25.7999;2.35598;10.0675;4274.13;5.77491;0;0;1.1974e-55;0.01;0;6.90997;102;0;-1-1;-1
1120;622;44.2569;-7.53467;3.00302;9.94057;4114.55;5.70062;0;0;1.1974e-55;0.01;0;6.47931;102;0;-1-1;-1
1120;623;44.0204;11.2719;3.38733;10.0419;4241.61;5.7625;0;0;1.1974e-55;0.01;0;6.63974;102;0;-1-1;-1
1120;624;43.4604;29.9746;3.66218;10.3721;4674.01;5.95897;0;0;9.57923e-56;0.01;0;6.98663;102;0;-1-1;-1
1120;625;42.4207;48.0113;1.7305;8.71564;2773.24;4.98251;0;0;1.1974e-55;0.01;0;5.71824;102;0;-1-1;-1
1120;626;43.1711;65.8497;1.94719;10.8844;5401.39;6.23029;0;0;1.1974e-55;0.01;0;7.58315;102;0;-1-1;-1
1120;627;42.1917;84.5094;3.11134;10.9012;5426.38;6.2505;0;0;1.1974e-55;0.01;0;5.2565;102;0;-1-1;-1
1120;628;55.1857;-88.8518;2.09226;8.90788;2960.82;5.10236;0;0;1.1974e-55;0.01;0;3.19444;102;0;-1-1;-1
1120;629;57.5864;-71.8885;3.78599;10.3263;4612.31;5.91607;0;0;1.1974e-55;0.01;0;6.45641;102;0;-1-1;-1
1120;630;58.0889;-53.6113;2.6013;10.649;5058.45;6.11815;0;0;1.1974e-55;0.01;0;7.52527;102;0;-1-1;-1
1120;631;57.3555;-36.4528;2.43;8.92006;2972.98;5.12053;0;0;1.1974e-55;0.01;0;6.53076;102;0;-1-1;-1
1120;632;58.7074;-16.4292;2.91474;9.08014;3135.93;5.20539;0;0;1.1974e-55;0.01;0;6.24406;102;0;-1-1;-1
1120;633;59.2523;1.8286;3.50878;8.93096;2983.89;5.13209;0;0;1.1974e-55;0.01;0;6.38215;102;0;-1-1;-1
1120;634;59.5067;19.7714;3.15683;10.0001;4188.97;5.73725;0;0;1.1974e-55;0.01;0;6.66942;102;0;-1-1;-1
1120;635;57.8547;40.2699;3.53326;10.2847;4556.78;5.90454;0;0;1.1974e-55;0.01;0;6.5642;102;0;-1-1;-1
1120;636;58.8215;57.1463;2.83148;8.93047;2983.4;5.1202;0;0;1.1974e-55;0.01;0;6.70178;102;0;-1-1;-1
1120;637;58.3141;75.1604;2.58379;9.5455;3643.21;5.47418;0;0;9.57923e-56;0.01;0;5.21933;102;0;-1-1;-1
1120;638;73.6621;-62.5224;5.7641;10.4042;4717.49;5.94984;0;0;1.1974e-55;0.01;0;4.82692;102;0;-1-1;-1
1120;639;74.5417;-44.6778;2.15682;10.2623;4527.18;5.88769;0;0;1.1974e-55;0.01;0;6.7099;102;0;-1-1;-1
1120;640;70.4882;-28.7162;2.767;8.98776;3041.19;5.1592;0;0;1.1974e-55;0.01;0;6.32308;102;0;-1-1;-1
1120;641;72.3798;-8.04899;4.74133;8.91242;2965.35;5.10585;0;0;9.57923e-56;0.01;0;4.93927;102;0;-1-1;-1
1120;642;75.5133;10.2131;2.55249;10.8408;5336.72;6.2132;0;0;1.1974e-55;0.01;0;6.62284;102;0;-1-1;-1
1120;643;74.5895;28.6831;2.75855;8.95649;3009.55;5.12905;0;0;1.1974e-55;0.01;0;6.6013;102;0;-1-1;-1
1120;644;74.2152;47.0358;3.62956;9.90014;4064.55;5.66698;0;0;1.1974e-55;0.01;0;6.86991;102;0;-1-1;-1
1120;645;73.5694;65.7039;3.52687;10.3712;4672.77;5.939;0;0;9.57923e-56;0.01;0;5.54409;102;0;-1-1;-1
1120;646;89.5919;-52.6138;6.29271;9.58786;3691.93;5.48642;0;0;1.1974e-55;0.01;0;2.97855;102;0;-1-1;-1
1120;647;85.7422;-30.2309;1.86589;8.68721;2746.18;4.977;0;0;1.1974e-55;0.01;0;6.0884;102;0;-1-1;-1
1120;648;88.1673;-13.8687;3.33105;10.0523;4254.85;5.76066;0;0;1.1974e-55;0.01;0;6.52427;102;0;-1-1;-1
1120;649;91.9806;2.29592;-1.75908;9.66877;3786.19;5.55627;0;0;1.1974e-55;0.01;0;5.99634;102;0;-1-1;-1
1120;650;89.6989;20.8694;2.10585;9.66829;3785.63;5.5433;0;0;1.1974e-55;0.01;0;7.14778;102;0;-1-1;-1
1120;651;87.4769;37.1276;3.13049;8.63543;2697.37;4.94173;0;0;1.49675e-55;0.01;0;6.18879;102;0;-1-1;-1
1120;652;89.2284;57.7126;5.00023;10.4834;4826.12;6.02455;0;0;1.1974e-55;0.01;0;4.18394;102;0;-1-1;-1
1120;653;98.133;-38.2989;6.08927;8.69405;2752.68;4.97712;0;0;1.1974e-55;0.01;0;3.23266;102;0;-1-1;-1
1120;654;103.26;-7.09575;7.83628;9.84717;3999.65;5.6484;0;0;1.1974e-55;0.01;0;3.56204;102;0;-1-1;-1
1120;655;105.335;13.9254;0.619445;10.0207;4214.9;5.73406;0;0;1.1974e-55;0.01;0;3.00433;102;0;-1-1;-1
1120;656;103.651;32.5265;1.21221;10.5839;4966.27;6.07254;0;0;1.1974e-55;0.01;0;3.47501;102;0;-1-1;-1
1120;657;-94.4885;-43.1471;17.7644;10.5418;4907.2;6.02626;0;0;1.1974e-55;0.01;0;2.99068;102;0;-1-1;-1
1120;658;-94.0014;-24.8495;17.421;9.8571;4011.77;5.65263;0;0;1.1974e-55;0.01;0;4.34033;102;0;-1-1;-1
1120;659;-93.8249;-6.8134;19.6412;10.4532;4784.51;5.99452;0;0;1.1974e-55;0.01;0;4.76817;102;0;-1-1;-1
1120;660;-93.5675;10.2261;18.8772;9.95128;4127.86;5.70588;0;0;9.57923e-56;0.01;0;4.58441;102;0;-1-1;-1
1120;661;-92.4581;27.0832;19.1145;8.94987;3002.88;5.12396;0;0;9.57923e-56;0.01;0;3.78315;102;0;-1-1;-1
1120;662;-89.875;49.9793;16.3433;9.11233;3169.4;5.22851;0;0;1.1974e-55;0.01;0;4.17396;102;0;-1-1;-1
1120;663;-78.3854;-70.7042;16.975;9.96161;4140.74;5.70737;0;0;9.57923e-56;0.01;0;3.6738;102;0;-1-1;-1
1120;664;-79.4749;-53.462;18.3078;9.52078;3614.98;5.44977;0;0;1.1974e-55;0.01;0;5.43803;102;0;-1-1;-1
1120;665;-80.1581;-33.485;19.0872;8.91312;2966.04;5.1084;0;0;1.1974e-55;0.01;0;5.76709;102;0;-1-1;-1
1120;666;-78.4174;-16.4847;18.8077;10.3183;4601.66;5.91945;0;0;1.1974e-55;0.01;0;7.08092;102;0;-1-1;-1
1120;667;-77.9713;2.3052;17.2507;10.2217;4473.57;5.863;0;0;1.1974e-55;0.01;0;7.32824;102;0;-1-1;-1
1120;668;-77.6143;19.8402;16.172;10.1093;4327.59;5.79841;0;0;1.1974e-55;0.01;0;7.3495;102;0;-1-1;-1
1120;669;-80.6605;37.0005;15.4163;9.30569;3375.47;5.33544;0;0;1.1974e-55;0.01;0;6.13057;102;0;-1-1;-1
1120;670;-74.3838;53.5865;16.62;8.91107;2964;5.09626;0;0;1.1974e-55;0.01;0;6.08721;102;0;-1-1;-1
1120;671;-63.1512;-79.8865;17.906;10.6019;4991.54;6.06485;0;0;1.1974e-55;0.01;0;4.89441;102;0;-1-1;-1
1120;672;-63.673;-61.7703;18.6316;9.92118;4090.52;5.68553;0;0;1.1974e-55;0.01;0;7.183;102;0;-1-1;-1
1120;673;-65.572;-42.9477;18.2664;10.7413;5191.14;6.15691;0;0;1.1974e-55;0.01;0;6.32393;102;0;-1-1;-1
1120;674;-63.0542;-25.2049;17.8234;9.35968;3434.56;5.36391;0;0;1.1974e-55;0.01;0;6.1636;102;0;-1-1;-1
1120;675;-63.4441;-7.41967;17.4006;10.4799;4821.28;5.99311;0;0;1.1974e-55;0.01;0;7.11851;102;0;-1-1;-1
1120;676;-62.0862;12.1557;18.1441;9.16528;3224.97;5.25741;0;0;1.1974e-55;0.01;0;6.36987;102;0;-1-1;-1
1120;677;-62.1464;29.8133;17.753;10.2391;4496.46;5.86439;0;0;1.1974e-55;0.01;0;6.7657;102;0;-1-1;-1
1120;678;-59.2935;47.1162;19.2915;8.91322;2966.15;5.10975;0;0;1.1974e-55;0.01;0;6.48945;102;0;-1-1;-1
1120;679;-60.4778;62.6686;17.1547;9.03279;3087.13;5.17673;0;0;1.1974e-55;0.01;0;5.63855;102;0;-1-1;-1
1120;680;-59.465;88.7636;15.6416;10.1589;4391.71;5.81982;0;0;1.1974e-55;0.01;0;2.99869;102;0;-1-1;-1
1120;681;-47.4689;-88.677;18.0723;10.1598;4392.88;5.82932;0;0;1.1974e-55;0.01;0;4.68063;102;0;-1-1;-1
1120;682;-47.942;-70.83;19.0581;9.4028;3482.25;5.39474;0;0;1.1974e-55;0.01;0;7.10084;102;0;-1-1;-1
1120;683;-48.6387;-53.9203;20.0425;9.56842;3669.52;5.49561;0;0;1.1974e-55;0.01;0;6.66838;102;0;-1-1;-1
1120;684;-47.5124;-35.7573;19.2729;10.0171;4210.3;5.74245;0;0;1.1974e-55;0.01;0;5.82837;102;0;-1-1;-1
1120;685;-49.4511;-16.3003;17.541;8.91647;2969.39;5.11469;0;0;1.1974e-55;0.01;0;5.06214;102;0;-1-1;-1
1120;686;-48.2742;2.63771;18.4635;9.32467;3396.17;5.35501;0;0;1.1974e-55;0.01;0;6.50426;102;0;-1-1;-1
1120;687;-46.9263;20.2862;18.7419;9.25287;3318.32;5.30612;0;0;1.1974e-55;0.01;0;6.44293;102;0;-1-1;-1
1120;688;-46.2658;37.4529;17.9622;9.42551;3507.54;5.40428;0;0;9.57923e-56;0.01;0;6.38527;102;0;-1-1;-1
1120;689;-45.5998;56.5955;17.3643;9.37691;3453.57;5.38036;0;0;1.1974e-55;0.01;0;6.28927;102;0;-1-1;-1
1120;690;-47.5545;74.7637;15.2723;10.7683;5230.34;6.16007;0;0;1.1974e-55;0.01;0;7.07465;102;0;-1-1;-1
1120;691;-48.3902;86.1919;28.9965;9.48651;3576.09;5.43604;0;0;1.1974e-55;0.01;0;3.20791;102;0;-1-1;-1
1120;692;-29.1865;-95.0505;16.5774;8.68066;2739.98;4.96338;0;0;1.1974e-55;0.01;0;3.99931;102;0;-1-1;-1
1120;693;-32.4597;-79.8892;17.6692;10.2255;4478.57;5.85345;0;0;1.1974e-55;0.01;0;6.84585;102;0;-1-1;-1
1120;694;-33.7401;-62.7329;19.731;8.91972;2972.64;5.10953;0;0;1.1974e-55;0.01;0;6.73548;102;0;-1-1;-1
1120;695;-34.5922;-46.323;20.681;9.31163;3381.93;5.35519;0;0;1.1974e-55;0.01;0;6.60294;102;0;-1-1;-1
1120;696;-28.8818;-30.7428;19.9271;10.1393;4366.3;5.81057;0;0;1.1974e-55;0.01;0;5.47424;102;0;-1-1;-1
1120;697;-32.7145;-6.31637;19.3356;9.73212;3861.1;5.57779;0;0;1.1974e-55;0.01;0;4.6628;102;0;-1-1;-1
1120;698;-31.1906;11.0944;18.3543;10.1965;4440.54;5.84097;0;0;9.57923e-56;0.01;0;6.24038;102;0;-1-1;-1
1120;699;-31.101;29.1903;18.0337;9.53438;3630.49;5.47084;0;0;1.1974e-55;0.01;0;7.01442;102;0;-1-1;-1
1120;700;-30.8707;47.4298;17.4206;10.078;4287.52;5.77214;0;0;9.57923e-56;0.01;0;6.96738;102;0;-1-1;-1
1120;701;-30.1921;65.3705;17.6671;9.48219;3571.2;5.43908;0;0;1.1974e-55;0.01;0;6.41688;102;0;-1-1;-1
1120;702;-33.8561;87.8942;18.5468;10.7165;5155.17;6.13831;0;0;1.1974e-55;0.01;0;5.11134;102;0;-1-1;-1
1120;703;-14.2131;-86.4576;15.497;10.3275;4613.96;5.91351;0;0;1.1974e-55;0.01;0;6.24363;102;0;-1-1;-1
1120;704;-19.4107;-70.4186;18.8215;8.97682;3030.09;5.12881;0;0;1.1974e-55;0.01;0;6.67829;102;0;-1-1;-1
1120;705;-13.5676;-54.7353;21.6034;10.2767;4546.16;5.89638;0;0;1.1974e-55;0.01;0;6.86252;102;0;-1-1;-1
1120;706;-13.3924;-37.1006;23.5551;8.9759;3029.17;5.15098;0;0;1.1974e-55;0.01;0;5.32893;102;0;-1-1;-1
1120;707;-17.9228;-16.1828;14.664;10.1855;4426.29;5.82596;0;0;1.1974e-55;0.01;0;5.83425;102;0;-1-1;-1
1120;708;-15.1297;1.40006;19.0563;10.5868;4970.23;6.07302;0;0;9.57923e-56;0.01;0;6.67575;102;0;-1-1;-1
1120;709;-14.6877;20.4168;17.8757;10.5641;4938.36;6.05776;0;0;9.57923e-56;0.01;0;6.3315;102;0;-1-1;-1
1120;710;-16.1854;38.0766;17.327;9.35761;3432.29;5.36579;0;0;1.1974e-55;0.01;0;6.08346;102;0;-1-1;-1
1120;711;-13.4338;56.8692;17.1639;10.604;4994.56;6.05596;0;0;1.1974e-55;0.01;0;6.91928;102;0;-1-1;-1
1120;712;-14.9716;73.6244;19.9221;9.01728;3071.26;5.16207;0;0;1.1974e-55;0.01;0;6.56193;102;0;-1-1;-1
1120;713;-16.1229;89.2859;18.6322;8.94703;3000.03;5.12494;0;0;1.1974e-55;0.01;0;5.21272;102;0;-1-1;-1
1120;714;0.254018;-99.2281;15.7583;10.729;5173.3;6.13881;0;0;1.1974e-55;0.01;0;4.2808;102;0;-1-1;-1
1120;715;1.40058;-76.6556;16.7548;9.19256;3253.85;5.26959;0;0;1.1974e-55;0.01;0;6.26562;102;0;-1-1;-1
1120;716;3.06766;-61.3937;20.9743;8.93905;2992.01;5.10913;0;0;9.57923e-56;0.01;0;6.48433;102;0;-1-1;-1
1120;717;2.15416;-44.4045;18.7935;10.429;4751.28;5.97642;0;0;1.1974e-55;0.01;0;5.94427;102;0;-1-1;-1
1120;718;-3.65778;-24.8566;20.0637;9.20022;3262;5.27527;0;0;9.57923e-56;0.01;0;4.50421;102;0;-1-1;-1
1120;719;-2.12586;-9.52439;14.519;9.00537;3059.1;5.16624;0;0;1.1974e-55;0.01;0;4.8805;102;0;-1-1;-1
1120;720;3.51548;6.11509;20.9237;10.3198;4603.7;5.92446;0;0;1.1974e-55;0.01;0;4.87306;102;0;-1-1;-1
1120;721;2.83383;28.2993;18.7717;10.4573;4790.07;5.99115;0;0;1.1974e-55;0.01;0;5.57547;102;0;-1-1;-1
1120;722;-0.610477;44.6022;17.2536;9.07141;3126.89;5.20028;0;0;1.1974e-55;0.01;0;5.10699;102;0;-1-1;-1
1120;723;3.01525;57.9425;11.2478;8.69251;2751.21;4.97673;0;0;9.57923e-56;0.01;0;5.27335;102;0;-1-1;-1
1120;724;-1.236;82.8682;17.0829;9.05677;3111.78;5.19583;0;0;1.1974e-55;0.01;0;6.46862;102;0;-1-1;-1
1120;725;-2.15414;98.0831;18.0625;9.13993;3198.28;5.25152;0;0;9.57923e-56;0.01;0;3.5477;102;0;-1-1;-1
1120;726;14.8828;-87.5156;17.7046;10.5132;4867.38;6.02132;0;0;9.57923e-56;0.01;0;7.01365;102;0;-1-1;-1
1120;727;16.3782;-70.2453;16.6766;8.90795;2960.89;5.10108;0;0;1.1974e-55;0.01;0;6.79023;102;0;-1-1;-1
1120;728;17.6525;-53.4007;17.809;10.0783;4287.95;5.77926;0;0;9.57923e-56;0.01;0;7.18692;102;0;-1-1;-1
1120;729;19.4866;-36.7066;17.4832;8.95194;3004.97;5.13357;0;0;1.1974e-55;0.01;0;5.32494;102;0;-1-1;-1
1120;730;17.9298;-15.2081;18.4515;9.76688;3902.62;5.60794;0;0;9.57923e-56;0.01;0;5.28471;102;0;-1-1;-1
1120;731;19.8621;2.37959;17.9024;9.0404;3094.94;5.17944;0;0;1.1974e-55;0.01;0;6.27711;102;0;-1-1;-1
1120;732;18.6345;19.1901;18.4822;9.58976;3694.13;5.5006;0;0;9.57923e-56;0.01;0;6.64209;102;0;-1-1;-1
1120;733;19.2461;35.9559;18.9548;9.34787;3421.58;5.36634;0;0;1.1974e-55;0.01;0;6.27495;102;0;-1-1;-1
1120;734;17.8248;58.0007;17.7302;9.2547;3320.29;5.29162;0;0;1.1974e-55;0.01;0;5.67186;102;0;-1-1;-1
1120;735;17.4664;74.03;18.4098;8.96721;3020.37;5.14599;0;0;1.1974e-55;0.01;0;6.40541;102;0;-1-1;-1
1120;736;14.2047;90.4348;18.2282;9.59917;3705.01;5.49191;0;0;1.1974e-55;0.01;0;5.16845;102;0;-1-1;-1
1120;737;30.8264;-95.0525;16.9697;9.46199;3548.43;5.41961;0;0;1.1974e-55;0.01;0;2.51283;102;0;-1-1;-1
1120;738;31.2994;-79.204;17.1735;10.0195;4213.36;5.73833;0;0;1.1974e-55;0.01;0;6.71576;102;0;-1-1;-1
1120;739;32.587;-61.4252;16.5955;9.62179;3731.27;5.51845;0;0;1.1974e-55;0.01;0;7.23891;102;0;-1-1;-1
1120;740;33.1256;-44.9074;16.5717;8.93265;2985.59;5.11835;0;0;1.1974e-55;0.01;0;6.86244;102;0;-1-1;-1
1120;741;31.828;-25.2954;15.666;9.83124;3980.28;5.64049;0;0;1.1974e-55;0.01;0;6.70047;102;0;-1-1;-1
1120;742;33.3135;-7.27141;17.3733;9.72286;3850.08;5.57748;0;0;1.1974e-55;0.01;0;6.52289;102;0;-1-1;-1
1120;743;33.8157;11.5696;18.0625;9.32317;3394.52;5.34266;0;0;9.57923e-56;0.01;0;6.37256;102;0;-1-1;-1
1120;744;33.7198;28.3449;18.5263;9.18416;3244.94;5.25486;0;0;1.1974e-55;0.01;0;6.99433;102;0;-1-1;-1
1120;745;33.9363;44.4087;19.2415;8.86965;2922.86;5.07788;0;0;1.1974e-55;0.01;0;5.32558;102;0;-1-1;-1
1120;746;32.4988;66.1014;17.3936;9.56752;3668.49;5.47037;0;0;1.1974e-55;0.01;0;6.6741;102;0;-1-1;-1
1120;747;31.3832;83.2912;18.0828;9.69245;3814.07;5.56026;0;0;1.1974e-55;0.01;0;6.45017;102;0;-1-1;-1
1120;748;47.2506;-87.9417;17.8859;10.5648;4939.42;6.04747;0;0;1.1974e-55;0.01;0;3.69367;102;0;-1-1;-1
1120;749;46.3533;-70.3673;16.755;9.05247;3107.34;5.19311;0;0;1.1974e-55;0.01;0;6.5419;102;0;-1-1;-1
1120;750;47.0205;-53.2638;16.0359;8.95668;3009.74;5.12742;0;0;1.1974e-55;0.01;0;7.00274;102;0;-1-1;-1
1120;751;47.315;-35.6465;16.301;10.0147;4207.27;5.74752;0;0;1.1974e-55;0.01;0;6.34262;102;0;-1-1;-1
1120;752;47.6829;-16.7484;18.0315;10.6137;5008.28;6.08189;0;0;1.1974e-55;0.01;0;6.79977;102;0;-1-1;-1
1120;753;48.6169;1.84557;17.9183;10.1159;4336.18;5.7992;0;0;1.1974e-55;0.01;0;6.9334;102;0;-1-1;-1
1120;754;48.9069;20.0597;18.0317;10.2145;4464.1;5.86246;0;0;1.1974e-55;0.01;0;7.33022;102;0;-1-1;-1
1120;755;48.7476;37.4245;18.7338;8.97281;3026.03;5.1477;0;0;1.1974e-55;0.01;0;5.85468;102;0;-1-1;-1
1120;756;47.4116;55.7677;16.8431;10.7051;5138.85;6.13897;0;0;1.1974e-55;0.01;0;6.69116;102;0;-1-1;-1
1120;757;46.9819;74.5738;17.7943;9.22556;3289.02;5.28399;0;0;9.57923e-56;0.01;0;6.27527;102;0;-1-1;-1
1120;758;46.1702;91.0721;18.5943;9.00263;3056.31;5.15552;0;0;1.1974e-55;0.01;0;2.68572;102;0;-1-1;-1
1120;759;69.2197;-75.2469;18.3729;10.2284;4482.4;5.8612;0;0;1.1974e-55;0.01;0;2.94352;102;0;-1-1;-1
1120;760;60.2231;-61.5162;17.568;8.94538;2998.37;5.13273;0;0;1.1974e-55;0.01;0;6.64637;102;0;-1-1;-1
1120;761;62.9005;-44.5083;17.4187;10.6507;5060.79;6.09705;0;0;1.1974e-55;0.01;0;7.59638;102;0;-1-1;-1
1120;762;62.9409;-25.7382;17.0604;10.4191;4737.89;5.96393;0;0;9.57923e-56;0.01;0;7.24868;102;0;-1-1;-1
1120;763;63.2452;-7.9449;17.6363;9.31225;3382.61;5.34496;0;0;1.1974e-55;0.01;0;6.36911;102;0;-1-1;-1
1120;764;64.1038;11.1376;17.7239;9.91711;4085.48;5.68415;0;0;1.1974e-55;0.01;0;6.64226;102;0;-1-1;-1
1120;765;64.149;29.6987;17.4497;10.6313;5033.28;6.0957;0;0;1.1974e-55;0.01;0;7.2897;102;0;-1-1;-1
1120;766;63.0975;47.9611;17.4184;9.09214;3148.38;5.21789;0;0;1.1974e-55;0.01;0;6.44443;102;0;-1-1;-1
1120;767;62.6901;65.9355;17.328;10.5254;4884.37;6.03521;0;0;1.1974e-55;0.01;0;6.36539;102;0;-1-1;-1
1120;768;78.7322;-51.5265;18.459;9.10497;3161.72;5.22381;0;0;1.1974e-55;0.01;0;4.37112;102;0;-1-1;-1
1120;769;78.6017;-34.6436;17.0129;10.6237;5022.49;6.08393;0;0;1.1974e-55;0.01;0;6.73439;102;0;-1-1;-1
1120;770;78.0095;-16.5448;17.5238;8.86063;2913.95;5.0614;0;0;1.1974e-55;0.01;0;5.77509;102;0;-1-1;-1
1120;771;77.482;1.20004;17.513;9.11787;3175.18;5.22401;0;0;9.57923e-56;0.01;0;5.72319;102;0;-1-1;-1
1120;772;79.8249;19.5529;17.0615;10.3343;4623.14;5.93182;0;0;1.1974e-55;0.01;0;7.20501;102;0;-1-1;-1
1120;773;78.916;36.53;16.4293;8.69859;2756.99;4.99286;0;0;1.1974e-55;0.01;0;6.26677;102;0;-1-1;-1
1120;774;83.7962;69.4895;17.1281;9.21203;3274.58;5.281;0;0;1.1974e-55;0.01;0;2.81322;102;0;-1-1;-1
1120;775;93.7208;-25.3686;16.5079;10.2756;4544.74;5.88326;0;0;9.57923e-56;0.01;0;5.7204;102;0;-1-1;-1
1120;776;100.645;-11.0968;23.6487;8.92072;2973.64;5.10918;0;0;1.1974e-55;0.01;0;2.6109;102;0;-1-1;-1
1120;777;94.3204;8.52978;13.3831;9.52447;3619.19;5.45083;0;0;9.57923e-56;0.01;0;4.26429;102;0;-1-1;-1
