Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.50987;19.2477;3.45581;10.0729;4281.1;6.00875;0;0;5.23174e-13;0.01;0;8.93135;101;0;-1-1;-1
240;591;-4.98189;37.1896;4.07011;10.9751;5537.5;6.53933;0;0;5.23174e-13;0.01;0;7.56914;101;0;-1-1;-1
240;592;-4.98947;54.6769;2.53389;10.0401;4239.43;5.98044;0;0;5.23174e-13;0.01;0;6.69602;101;0;-1-1;-1
240;593;-5.01173;72.0955;5.55876;12.2091;7623.22;7.27156;0;0;5.23174e-13;0.01;0;7.50121;101;0;-1-1;-1
240;594;-5.04584;92.6457;4.068;11.5939;6527.96;6.90825;0;0;5.23174e-13;0.01;0;6.12717;101;0;-1-1;-1
240;595;11.1984;-99.2988;3.07485;10.3244;4609.82;6.14911;0;0;4.18539e-13;0.01;0;4.70357;101;0;-1-1;-1
240;596;10.8004;-80.68;2.99684;11.413;6227.07;6.80085;0;0;5.23174e-13;0.01;0;7.84371;101;0;-1-1;-1
240;597;9.80366;-63.1887;4.01906;11.9293;7110.96;7.10506;0;0;4.18539e-13;0.01;0;7.11216;101;0;-1-1;-1
240;598;10.6826;-43.1405;3.83886;11.6285;6586.51;6.92673;0;0;5.23174e-13;0.01;0;8.30526;101;0;-1-1;-1
240;599;10.8365;-24.6711;3.71549;11.3577;6137.02;6.76651;0;0;5.23174e-13;0.01;0;9.11636;101;0;-1-1;-1
240;600;10.4357;-6.03296;3.37051;11.9382;7126.9;7.11399;0;0;5.23174e-13;0.01;0;8.64006;101;0;-1-1;-1
240;601;10.9793;10.0172;3.69174;10.5004;4849.6;6.25813;0;0;4.18539e-13;0.01;0;7.97525;101;0;-1-1;-1
240;602;10.6388;28.5801;4.23735;11.6649;6648.57;6.94752;0;0;5.23174e-13;0.01;0;8.7008;101;0;-1-1;-1
240;603;10.8607;46.7646;4.21687;9.99332;4180.4;5.94956;0;0;5.23174e-13;0.01;0;7.09305;101;0;-1-1;-1
240;604;11.6052;68.1947;1.85856;10.053;4255.81;5.98524;0;0;5.23174e-13;0.01;0;7.82476;101;0;-1-1;-1
240;605;10.0038;84.2006;5.90386;10.2164;4466.61;6.08827;0;0;5.23174e-13;0.01;0;6.45321;101;0;-1-1;-1
240;606;9.9993;104.293;4.67013;11.4314;6257.28;6.8137;0;0;5.23174e-13;0.01;0;3.12584;101;0;-1-1;-1
240;607;26.2624;-89.4531;3.22558;10.075;4283.71;6.00141;0;0;5.23174e-13;0.01;0;6.85368;101;0;-1-1;-1
240;608;25.4949;-69.8962;3.77293;11.9984;7235.42;7.14214;0;0;4.18539e-13;0.01;0;8.3554;101;0;-1-1;-1
240;609;26.7254;-52.0547;3.63276;10.1837;4423.94;6.06759;0;0;4.18539e-13;0.01;0;7.22281;101;0;-1-1;-1
240;610;26.3061;-34.0803;3.52886;10.045;4245.63;5.98219;0;0;5.23174e-13;0.01;0;7.76704;101;0;-1-1;-1
240;611;26.3963;-16.0142;3.23502;10.0947;4308.99;6.01645;0;0;5.23174e-13;0.01;0;8.43463;101;0;-1-1;-1
240;612;26.5887;1.75601;3.44853;11.2517;5966.9;6.70111;0;0;4.18539e-13;0.01;0;9.57941;101;0;-1-1;-1
240;613;26.6273;19.9768;3.88937;11.303;6048.74;6.7339;0;0;4.18539e-13;0.01;0;9.2014;101;0;-1-1;-1
240;614;25.7129;38.3626;5.59105;10.0857;4297.39;6.00503;0;0;4.18539e-13;0.01;0;7.65249;101;0;-1-1;-1
240;615;26.2839;56.2038;3.71658;11.6998;6708.39;6.96538;0;0;4.18539e-13;0.01;0;8.31986;101;0;-1-1;-1
240;616;26.2442;75.0561;5.77324;10.8478;5347.02;6.4664;0;0;5.23174e-13;0.01;0;8.50224;101;0;-1-1;-1
240;617;25.1452;94.7745;3.53096;11.9102;7076.98;7.09331;0;0;5.23174e-13;0.01;0;5.21599;101;0;-1-1;-1
240;618;42.0967;-80.9529;3.81044;11.1646;5829.25;6.65416;0;0;5.23174e-13;0.01;0;7.186;101;0;-1-1;-1
240;619;42.0164;-61.68;3.47769;10.2052;4452.01;6.0861;0;0;5.23174e-13;0.01;0;7.57803;101;0;-1-1;-1
240;620;41.8714;-43.5673;3.43012;10.6149;5009.96;6.33093;0;0;5.23174e-13;0.01;0;8.64324;101;0;-1-1;-1
240;621;42.5179;-25.3694;2.96115;11.2689;5994.23;6.71454;0;0;5.23174e-13;0.01;0;9.04423;101;0;-1-1;-1
240;622;42.2891;-7.18047;3.21226;11.0372;5632.02;6.58116;0;0;5.23174e-13;0.01;0;8.12154;101;0;-1-1;-1
240;623;42.5576;10.2867;3.51031;11.297;6039.24;6.73636;0;0;5.23174e-13;0.01;0;8.27686;101;0;-1-1;-1
240;624;41.6976;30.121;3.4635;11.8758;7015.78;7.07163;0;0;4.18539e-13;0.01;0;9.47931;101;0;-1-1;-1
240;625;41.9849;47.7842;3.80197;9.68436;3804.53;5.76405;0;0;5.23174e-13;0.01;0;8.44529;101;0;-1-1;-1
240;626;44.2134;66.4907;3.39456;12.121;7459.49;7.21911;0;0;5.23174e-13;0.01;0;8.30389;101;0;-1-1;-1
240;627;42.5639;85.7799;4.40268;12.2579;7715.02;7.30058;0;0;5.23174e-13;0.01;0;6.16224;101;0;-1-1;-1
240;628;58.4429;-89.7499;3.66189;10.0319;4228.95;5.97651;0;0;5.23174e-13;0.01;0;3.95391;101;0;-1-1;-1
240;629;58.0101;-71.675;3.79235;11.5948;6529.43;6.90945;0;0;5.23174e-13;0.01;0;7.69663;101;0;-1-1;-1
240;630;58.1715;-52.3002;3.34733;11.9007;7060.03;7.09297;0;0;5.23174e-13;0.01;0;8.26089;101;0;-1-1;-1
240;631;58.1134;-34.992;3.3068;10.079;4288.91;6.00364;0;0;5.23174e-13;0.01;0;7.48869;101;0;-1-1;-1
240;632;58.2147;-16.324;3.30711;10.1433;4371.51;6.0494;0;0;5.23174e-13;0.01;0;8.32498;101;0;-1-1;-1
240;633;58.2919;1.11574;3.53709;10.0736;4281.99;6.00531;0;0;5.23174e-13;0.01;0;8.58381;101;0;-1-1;-1
240;634;58.3463;19.7211;3.41877;11.1923;5872.83;6.6696;0;0;5.23174e-13;0.01;0;8.93985;101;0;-1-1;-1
240;635;58.0785;39.7226;3.58275;11.6401;6606.35;6.93465;0;0;5.23174e-13;0.01;0;7.77415;101;0;-1-1;-1
240;636;59.3198;55.4488;3.9241;10.0594;4263.9;5.99241;0;0;5.23174e-13;0.01;0;7.03111;101;0;-1-1;-1
240;637;59.9141;77.8846;4.60819;10.7685;5230.61;6.41362;0;0;4.18539e-13;0.01;0;5.75871;101;0;-1-1;-1
240;638;75.4398;-63.2544;5.48211;11.7794;6846.38;7.01611;0;0;5.23174e-13;0.01;0;5.8506;101;0;-1-1;-1
240;639;75.1201;-43.5703;3.02588;11.4088;6220.22;6.80062;0;0;5.23174e-13;0.01;0;8.62307;101;0;-1-1;-1
240;640;72.9867;-25.9675;5.17439;10.2194;4470.57;6.0947;0;0;5.23174e-13;0.01;0;8.35752;101;0;-1-1;-1
240;641;73.3129;-7.53801;4.27873;10.0442;4244.58;5.97957;0;0;4.18539e-13;0.01;0;7.12347;101;0;-1-1;-1
240;642;74.5135;10.0038;3.09858;12.133;7481.58;7.22756;0;0;5.23174e-13;0.01;0;8.25369;101;0;-1-1;-1
240;643;74.6194;28.7676;3.15205;10.0262;4221.84;5.97015;0;0;5.23174e-13;0.01;0;8.04065;101;0;-1-1;-1
240;644;75.2836;47.131;3.98111;11.1313;5777.33;6.63109;0;0;5.23174e-13;0.01;0;8.57175;101;0;-1-1;-1
240;645;75.0553;66.9617;3.55915;11.5534;6459.71;6.88364;0;0;4.18539e-13;0.01;0;6.00726;101;0;-1-1;-1
240;646;91.7708;-52.7111;2.47318;10.9155;5447.81;6.50139;0;0;5.23174e-13;0.01;0;3.527;101;0;-1-1;-1
240;647;89.6329;-32.3353;2.3487;9.71235;3837.61;5.78269;0;0;5.23174e-13;0.01;0;6.72526;101;0;-1-1;-1
240;648;89.0788;-14.8425;3.89205;11.2902;6028.31;6.72537;0;0;5.23174e-13;0.01;0;8.44884;101;0;-1-1;-1
240;649;90.6591;1.91161;0.774025;10.8057;5285.08;6.44362;0;0;5.23174e-13;0.01;0;8.07766;101;0;-1-1;-1
240;650;90.8193;19.9852;2.6532;10.8105;5292.09;6.43926;0;0;5.23174e-13;0.01;0;8.20567;101;0;-1-1;-1
240;651;89.1995;36.8851;2.86583;9.72435;3851.86;5.78941;0;0;6.53968e-13;0.01;0;7.01851;101;0;-1-1;-1
240;652;92.1124;58.3159;5.15796;11.8213;6919.61;7.04527;0;0;5.23174e-13;0.01;0;4.55577;101;0;-1-1;-1
240;653;106.288;-36.8115;5.13609;9.74854;3880.67;5.80413;0;0;5.23174e-13;0.01;0;3.03949;101;0;-1-1;-1
240;654;105.784;-6.4455;7.56598;11.0204;5606.39;6.569;0;0;5.23174e-13;0.01;0;4.531;101;0;-1-1;-1
240;655;107.945;11.9372;1.62935;11.3451;6116.59;6.75733;0;0;5.23174e-13;0.01;0;3.43925;101;0;-1-1;-1
240;656;106.686;32.6567;2.02117;11.8806;7024.24;7.07613;0;0;5.23174e-13;0.01;0;4.21922;101;0;-1-1;-1
240;657;-98.1139;-44.4521;19.4204;11.8283;6931.97;7.04592;0;0;5.23174e-13;0.01;0;3.27527;101;0;-1-1;-1
240;658;-95.9188;-25.1079;18.7591;11.068;5679.38;6.59608;0;0;5.23174e-13;0.01;0;4.47762;101;0;-1-1;-1
240;659;-96.881;-5.80405;21.44;11.7247;6751.34;6.98147;0;0;5.23174e-13;0.01;0;4.05526;101;0;-1-1;-1
240;660;-94.7974;10.3311;21.7017;11.1563;5816.31;6.64334;0;0;4.18539e-13;0.01;0;5.53913;101;0;-1-1;-1
240;661;-94.2068;28.6048;19.9019;10.0206;4214.74;5.96512;0;0;4.18539e-13;0.01;0;5.11946;101;0;-1-1;-1
240;662;-93.6326;46.6387;18.1131;10.3369;4626.62;6.1594;0;0;5.23174e-13;0.01;0;4.71209;101;0;-1-1;-1
240;663;-80.7631;-70.526;17.8123;11.1697;5837.38;6.65174;0;0;4.18539e-13;0.01;0;3.48486;101;0;-1-1;-1
240;664;-80.1049;-52.1135;19.0955;10.6477;5056.6;6.34506;0;0;5.23174e-13;0.01;0;4.83106;101;0;-1-1;-1
240;665;-80.5361;-34.9571;19.2927;10.0276;4223.53;5.97033;0;0;5.23174e-13;0.01;0;5.95486;101;0;-1-1;-1
240;666;-78.6065;-16.9893;19.9341;11.7348;6768.79;6.98747;0;0;5.23174e-13;0.01;0;7.29307;101;0;-1-1;-1
240;667;-78.0315;1.84697;18.3889;11.5223;6407.69;6.86449;0;0;5.23174e-13;0.01;0;8.47467;101;0;-1-1;-1
240;668;-77.4075;19.5762;18.8522;11.4664;6314.94;6.83029;0;0;5.23174e-13;0.01;0;8.84505;101;0;-1-1;-1
240;669;-78.8591;37.5019;18.7391;10.3655;4665.13;6.17982;0;0;5.23174e-13;0.01;0;8.33342;101;0;-1-1;-1
240;670;-77.9135;54.9615;17.926;10.0974;4312.36;6.00632;0;0;5.23174e-13;0.01;0;6.58271;101;0;-1-1;-1
240;671;-65.0026;-80.8087;18.3577;11.8881;7037.69;7.07955;0;0;5.23174e-13;0.01;0;3.39926;101;0;-1-1;-1
240;672;-64.3869;-62.5461;18.9014;11.1941;5875.71;6.66971;0;0;5.23174e-13;0.01;0;6.18276;101;0;-1-1;-1
240;673;-64.4617;-42.6783;18.9595;12.0355;7302.59;7.16791;0;0;5.23174e-13;0.01;0;6.66301;101;0;-1-1;-1
240;674;-61.6551;-24.5966;18.0431;10.5602;4932.92;6.29485;0;0;5.23174e-13;0.01;0;7.03005;101;0;-1-1;-1
240;675;-61.8143;-6.93694;18.0449;11.8209;6919.03;7.03942;0;0;5.23174e-13;0.01;0;8.41829;101;0;-1-1;-1
240;676;-61.2619;10.1267;19.0774;10.2849;4557.12;6.13033;0;0;5.23174e-13;0.01;0;7.52768;101;0;-1-1;-1
240;677;-61.9597;29.6497;17.6893;11.3618;6143.72;6.76963;0;0;5.23174e-13;0.01;0;9.25533;101;0;-1-1;-1
240;678;-62.3492;47.584;19.6682;10.1051;4322.31;6.01902;0;0;5.23174e-13;0.01;0;8.17601;101;0;-1-1;-1
240;679;-62.9487;65.1705;18.226;10.275;4543.99;6.12688;0;0;5.23174e-13;0.01;0;6.81257;101;0;-1-1;-1
240;680;-64.8223;84.3561;18.272;11.3636;6146.55;6.77037;0;0;5.23174e-13;0.01;0;3.2643;101;0;-1-1;-1
240;681;-48.6138;-90.5963;19.1574;11.3647;6148.35;6.77336;0;0;5.23174e-13;0.01;0;4.55675;101;0;-1-1;-1
240;682;-47.9466;-71.1345;18.952;10.6673;5084.53;6.3612;0;0;5.23174e-13;0.01;0;7.61496;101;0;-1-1;-1
240;683;-48.2317;-52.4138;19.6237;10.8241;5312.01;6.45142;0;0;5.23174e-13;0.01;0;8.59695;101;0;-1-1;-1
240;684;-46.6858;-34.9838;18.6584;11.3253;6084.64;6.75093;0;0;5.23174e-13;0.01;0;8.41239;101;0;-1-1;-1
240;685;-46.014;-16.7474;18.4528;10.081;4291.42;6.0055;0;0;5.23174e-13;0.01;0;7.53696;101;0;-1-1;-1
240;686;-45.8502;1.5734;18.4985;10.4831;4825.73;6.25132;0;0;5.23174e-13;0.01;0;8.79934;101;0;-1-1;-1
240;687;-46.42;19.5768;19.3737;10.4644;4799.94;6.24078;0;0;5.23174e-13;0.01;0;7.8808;101;0;-1-1;-1
240;688;-46.3612;38.3774;19.1326;10.594;4980.46;6.31142;0;0;4.18539e-13;0.01;0;7.7048;101;0;-1-1;-1
240;689;-47.0036;56.1109;18.8571;10.5834;4965.57;6.30963;0;0;5.23174e-13;0.01;0;7.55181;101;0;-1-1;-1
240;690;-47.7672;75.4592;15.8993;12.0901;7402.58;7.2006;0;0;5.23174e-13;0.01;0;8.44088;101;0;-1-1;-1
240;691;-48.7642;91.5556;26.4642;10.5807;4961.66;6.30659;0;0;5.23174e-13;0.01;0;2.96944;101;0;-1-1;-1
240;692;-30.559;-97.5946;18.5029;9.80636;3950.14;5.83882;0;0;5.23174e-13;0.01;0;5.71855;101;0;-1-1;-1
240;693;-31.589;-80.0352;18.9498;11.6494;6622.24;6.93332;0;0;5.23174e-13;0.01;0;7.81487;101;0;-1-1;-1
240;694;-32.3657;-62.3621;19.945;10.0356;4233.73;5.9759;0;0;5.23174e-13;0.01;0;7.51695;101;0;-1-1;-1
240;695;-31.0542;-44.6423;19.2267;10.5319;4893.43;6.28327;0;0;5.23174e-13;0.01;0;8.92896;101;0;-1-1;-1
240;696;-30.6441;-26.6543;18.1717;11.2733;6001.32;6.71857;0;0;5.23174e-13;0.01;0;8.86494;101;0;-1-1;-1
240;697;-30.9955;-8.2018;18.2835;11.0395;5635.48;6.58028;0;0;5.23174e-13;0.01;0;8.97244;101;0;-1-1;-1
240;698;-30.7401;10.0008;19.3786;11.3424;6112.28;6.75604;0;0;4.18539e-13;0.01;0;8.79781;101;0;-1-1;-1
240;699;-30.9094;29.2786;18.6983;10.7336;5179.87;6.39771;0;0;5.23174e-13;0.01;0;8.10707;101;0;-1-1;-1
240;700;-30.4998;47.6747;18.6955;11.3689;6155.17;6.77203;0;0;4.18539e-13;0.01;0;9.19815;101;0;-1-1;-1
240;701;-31.1954;66.0736;19.4175;10.6889;5115.52;6.37118;0;0;5.23174e-13;0.01;0;7.73882;101;0;-1-1;-1
240;702;-32.119;86.397;17.7406;11.9877;7216;7.14317;0;0;5.23174e-13;0.01;0;7.24215;101;0;-1-1;-1
240;703;-14.5626;-88.398;18.5395;11.513;6392.21;6.85912;0;0;5.23174e-13;0.01;0;7.73481;101;0;-1-1;-1
240;704;-16.5994;-70.7241;19.8226;10.0569;4260.71;5.98646;0;0;5.23174e-13;0.01;0;8.25586;101;0;-1-1;-1
240;705;-14.9746;-53.0743;20.1703;11.5645;6478.36;6.8894;0;0;5.23174e-13;0.01;0;9.45885;101;0;-1-1;-1
240;706;-15.0078;-34.9826;21.3906;10.2384;4495.52;6.10578;0;0;5.23174e-13;0.01;0;7.60045;101;0;-1-1;-1
240;707;-15.6074;-18.7358;15.2939;11.4968;6365.27;6.84593;0;0;5.23174e-13;0.01;0;8.20885;101;0;-1-1;-1
240;708;-14.9526;0.127131;17.9495;11.9173;7089.66;7.09835;0;0;4.18539e-13;0.01;0;10.0374;101;0;-1-1;-1
240;709;-15.399;20.0459;18.0853;11.9095;7075.78;7.0938;0;0;4.18539e-13;0.01;0;9.8136;101;0;-1-1;-1
240;710;-14.9055;38.8124;18.8296;10.7208;5161.44;6.38525;0;0;5.23174e-13;0.01;0;7.90249;101;0;-1-1;-1
240;711;-13.1468;55.9812;19.1747;11.9376;7125.98;7.10925;0;0;5.23174e-13;0.01;0;8.0281;101;0;-1-1;-1
240;712;-15.9322;74.8114;20.1124;10.2161;4466.25;6.08968;0;0;5.23174e-13;0.01;0;7.42203;101;0;-1-1;-1
240;713;-15.3998;92.4905;19.246;10.0397;4238.85;5.97567;0;0;5.23174e-13;0.01;0;6.2922;101;0;-1-1;-1
240;714;-0.566027;-103.08;18.5234;12.1762;7561.87;7.25277;0;0;5.23174e-13;0.01;0;4.84114;101;0;-1-1;-1
240;715;-0.128657;-77.2379;17.099;10.2771;4546.75;6.12386;0;0;5.23174e-13;0.01;0;8.2558;101;0;-1-1;-1
240;716;1.294;-60.3762;20.3855;10.0676;4274.33;5.99138;0;0;4.18539e-13;0.01;0;8.53511;101;0;-1-1;-1
240;717;0.77327;-42.4577;20.0484;11.5903;6521.91;6.90339;0;0;5.23174e-13;0.01;0;9.24493;101;0;-1-1;-1
240;718;0.718651;-24.2566;21.1916;10.445;4773.29;6.22256;0;0;4.18539e-13;0.01;0;8.9963;101;0;-1-1;-1
240;719;0.655683;-7.62024;18.4957;10.112;4331.14;6.02827;0;0;5.23174e-13;0.01;0;8.98865;101;0;-1-1;-1
240;720;0.984422;10.0052;18.5486;11.7528;6800.13;7.00116;0;0;5.23174e-13;0.01;0;9.04118;101;0;-1-1;-1
240;721;0.765497;28.4001;19.5357;11.8208;6918.83;7.03904;0;0;5.23174e-13;0.01;0;8.37189;101;0;-1-1;-1
240;722;1.38109;45.8473;18.4975;10.154;4385.26;6.05318;0;0;5.23174e-13;0.01;0;8.65335;101;0;-1-1;-1
240;723;5.00096;59.9222;12.9026;9.69806;3820.7;5.77467;0;0;4.18539e-13;0.01;0;7.35489;101;0;-1-1;-1
240;724;-0.584935;83.9971;20.0028;10.2577;4520.99;6.11738;0;0;5.23174e-13;0.01;0;7.46545;101;0;-1-1;-1
240;725;-0.729019;101.822;20.266;10.3639;4662.97;6.17842;0;0;4.18539e-13;0.01;0;3.42539;101;0;-1-1;-1
240;726;14.5199;-89.3039;19.6897;11.9245;7102.38;7.10623;0;0;4.18539e-13;0.01;0;8.0248;101;0;-1-1;-1
240;727;15.7503;-70.2637;19.4752;10.0714;4279.21;5.99862;0;0;5.23174e-13;0.01;0;8.4356;101;0;-1-1;-1
240;728;16.7212;-52.0083;19.3004;11.4221;6241.98;6.80759;0;0;4.18539e-13;0.01;0;8.57728;101;0;-1-1;-1
240;729;16.2436;-33.9715;18.762;10.0723;4280.32;5.99888;0;0;5.23174e-13;0.01;0;7.91197;101;0;-1-1;-1
240;730;16.1066;-15.961;18.6194;10.9933;5565.12;6.54901;0;0;4.18539e-13;0.01;0;8.82322;101;0;-1-1;-1
240;731;16.5216;1.97687;18.6229;10.0898;4302.6;6.01529;0;0;5.23174e-13;0.01;0;8.85075;101;0;-1-1;-1
240;732;16.869;19.3021;19.322;10.831;5322.27;6.4533;0;0;4.18539e-13;0.01;0;8.93598;101;0;-1-1;-1
240;733;16.634;37.496;19.4246;10.4985;4846.99;6.25958;0;0;5.23174e-13;0.01;0;8.7244;101;0;-1-1;-1
240;734;17.4516;54.8185;19.7306;10.5316;4892.91;6.276;0;0;5.23174e-13;0.01;0;7.89311;101;0;-1-1;-1
240;735;14.9582;73.4503;19.2981;10.0483;4249.79;5.99645;0;0;5.23174e-13;0.01;0;7.6368;101;0;-1-1;-1
240;736;15.0738;93.0374;20.0307;10.8663;5374.39;6.47323;0;0;5.23174e-13;0.01;0;6.15892;101;0;-1-1;-1
240;737;32.7855;-97.6808;17.3711;10.7039;5137.01;6.37601;0;0;5.23174e-13;0.01;0;3.76581;101;0;-1-1;-1
240;738;31.5639;-79.9999;18.9301;11.2493;5963.01;6.69947;0;0;5.23174e-13;0.01;0;7.73302;101;0;-1-1;-1
240;739;32.0518;-60.9733;19.0891;10.821;5307.5;6.44929;0;0;5.23174e-13;0.01;0;7.88895;101;0;-1-1;-1
240;740;31.4173;-43.1463;17.28;10.011;4202.66;5.95963;0;0;5.23174e-13;0.01;0;8.47593;101;0;-1-1;-1
240;741;31.4293;-25.3427;17.7693;11.138;5787.72;6.63714;0;0;5.23174e-13;0.01;0;9.05628;101;0;-1-1;-1
240;742;31.4739;-6.36483;18.5469;11.0203;5606.14;6.56852;0;0;5.23174e-13;0.01;0;8.35057;101;0;-1-1;-1
240;743;31.9136;10.403;19.0336;10.5529;4922.7;6.29147;0;0;4.18539e-13;0.01;0;7.81517;101;0;-1-1;-1
240;744;31.8874;29.0737;19.3435;10.4368;4762.05;6.21946;0;0;5.23174e-13;0.01;0;8.46805;101;0;-1-1;-1
240;745;32.3463;46.518;18.9278;10.0535;4256.32;5.98849;0;0;5.23174e-13;0.01;0;8.51462;101;0;-1-1;-1
240;746;31.8876;65.485;19.6439;10.705;5138.69;6.3772;0;0;5.23174e-13;0.01;0;8.13268;101;0;-1-1;-1
240;747;31.0916;84.1485;20.2453;10.9283;5466.9;6.51438;0;0;5.23174e-13;0.01;0;7.49246;101;0;-1-1;-1
240;748;50.1329;-88.6626;20.3371;11.7716;6832.72;7.01171;0;0;5.23174e-13;0.01;0;5.21712;101;0;-1-1;-1
240;749;47.0561;-70.4475;18.8224;10.268;4534.72;6.12533;0;0;5.23174e-13;0.01;0;8.03112;101;0;-1-1;-1
240;750;47.2941;-53.1027;17.5653;10.0089;4199.98;5.95943;0;0;5.23174e-13;0.01;0;7.67521;101;0;-1-1;-1
240;751;47.4902;-34.6018;17.968;11.3216;6078.69;6.75077;0;0;5.23174e-13;0.01;0;8.37396;101;0;-1-1;-1
240;752;47.0787;-16.1762;19.1745;11.7019;6712.05;6.97042;0;0;5.23174e-13;0.01;0;9.2539;101;0;-1-1;-1
240;753;47.8487;1.87008;18.6444;11.4026;6210.1;6.7939;0;0;5.23174e-13;0.01;0;9.2798;101;0;-1-1;-1
240;754;47.7033;20.1151;18.9834;11.5678;6484.02;6.89606;0;0;5.23174e-13;0.01;0;9.16529;101;0;-1-1;-1
240;755;47.8382;38.997;18.958;9.9784;4161.71;5.9409;0;0;5.23174e-13;0.01;0;7.26798;101;0;-1-1;-1
240;756;48.0427;55.6559;18.8242;11.9593;7164.74;7.12179;0;0;5.23174e-13;0.01;0;7.94261;101;0;-1-1;-1
240;757;48.2024;75.7528;19.7535;10.4848;4828.02;6.2462;0;0;4.18539e-13;0.01;0;7.38526;101;0;-1-1;-1
240;758;46.9363;94.0804;20.4256;10.0145;4207.03;5.96354;0;0;5.23174e-13;0.01;0;2.85734;101;0;-1-1;-1
240;759;67.9446;-78.7914;18.4283;11.5093;6386.09;6.85809;0;0;5.23174e-13;0.01;0;4.57452;101;0;-1-1;-1
240;760;61.6286;-61.8497;18.7796;9.98861;4174.5;5.9499;0;0;5.23174e-13;0.01;0;7.68705;101;0;-1-1;-1
240;761;64.0431;-44.255;19.2357;11.8242;6924.79;7.03968;0;0;5.23174e-13;0.01;0;9.36344;101;0;-1-1;-1
240;762;63.3847;-25.3648;18.9354;11.715;6734.73;6.97532;0;0;4.18539e-13;0.01;0;9.13664;101;0;-1-1;-1
240;763;63.8976;-7.0189;18.4903;10.6582;5071.51;6.35687;0;0;5.23174e-13;0.01;0;7.61456;101;0;-1-1;-1
240;764;64.4639;10.0013;18.8753;11.1575;5818.14;6.64603;0;0;5.23174e-13;0.01;0;7.7835;101;0;-1-1;-1
240;765;64.4689;29.2357;18.726;12.0955;7412.36;7.20652;0;0;5.23174e-13;0.01;0;9.39408;101;0;-1-1;-1
240;766;64.5775;47.3785;18.9275;10.315;4597.18;6.15176;0;0;5.23174e-13;0.01;0;8.22966;101;0;-1-1;-1
240;767;65.0917;66.2134;19.3322;11.8997;7058.28;7.08786;0;0;5.23174e-13;0.01;0;7.55565;101;0;-1-1;-1
240;768;81.7506;-51.0378;18.6508;10.3335;4622;6.16143;0;0;5.23174e-13;0.01;0;5.00063;101;0;-1-1;-1
240;769;80.9804;-34.7815;19.0144;11.9017;7061.77;7.0889;0;0;5.23174e-13;0.01;0;7.90605;101;0;-1-1;-1
240;770;79.3583;-16.5347;18.95;10.0272;4223.01;5.97049;0;0;5.23174e-13;0.01;0;7.58418;101;0;-1-1;-1
240;771;81.2351;0.255281;17.655;10.2961;4572.07;6.13455;0;0;4.18539e-13;0.01;0;7.75707;101;0;-1-1;-1
240;772;81.2508;18.5386;19.1901;11.6321;6592.63;6.92856;0;0;5.23174e-13;0.01;0;8.62737;101;0;-1-1;-1
240;773;80.8469;36.7019;17.7927;9.72617;3854.02;5.78946;0;0;5.23174e-13;0.01;0;7.8013;101;0;-1-1;-1
240;774;84.458;69.8775;19.4956;10.4149;4732.06;6.207;0;0;5.23174e-13;0.01;0;3.46887;101;0;-1-1;-1
240;775;97.9686;-24.0525;17.4094;11.5963;6532.09;6.9066;0;0;4.18539e-13;0.01;0;6.49338;101;0;-1-1;-1
240;776;103.146;-7.54402;24.8229;10.0269;4222.65;5.97132;0;0;5.23174e-13;0.01;0;3.60531;101;0;-1-1;-1
240;777;97.4071;8.42686;16.6157;10.7308;5175.91;6.39004;0;0;4.18539e-13;0.01;0;5.66369;101;0;-1-1;-1
240;778;97.5175;27.497;18.1343;11.0205;5606.58;6.57156;0;0;5.23174e-13;0.01;0;5.40896;101;0;-1-1;-1
240;779;-98.3248;3.91232;37.8775;10.1371;4363.51;6.04416;0;0;5.23174e-13;0.01;0;4.24913;101;0;-1-1;-1
240;780;-86.6558;-43.8143;35.4663;11.6585;6637.74;6.94427;0;0;5.23174e-13;0.01;0;5.36735;101;0;-1-1;-1
240;781;-87.0491;-24.7278;35.161;11.0355;5629.47;6.57451;0;0;4.18539e-13;0.01;0;6.05979;101;0;-1-1;-1
240;782;-83.4142;-6.18584;34.9778;10.9383;5482.01;6.5145;0;0;4.18539e-13;0.01;0;6.90353;101;0;-1-1;-1
240;783;-82.0252;10.803;34.6392;10.3369;4626.62;6.15513;0;0;4.18539e-13;0.01;0;6.96219;101;0;-1-1;-1
240;784;-83.6799;28.626;34.2555;11.0935;5718.61;6.6108;0;0;5.23174e-13;0.01;0;6.74981;101;0;-1-1;-1
240;785;-83.7439;46.8828;32.465;10.0454;4246.11;5.99277;0;0;5.23174e-13;0.01;0;4.88768;101;0;-1-1;-1
240;786;-71.0136;-71.3051;34.8358;11.1672;5833.46;6.65087;0;0;5.23174e-13;0.01;0;4.78668;101;0;-1-1;-1
240;787;-69.5939;-52.5715;34.8464;11.45;6287.85;6.81844;0;0;5.23174e-13;0.01;0;7.00591;101;0;-1-1;-1
240;788;-69.8099;-32.5728;33.795;11.8386;6950.12;7.05058;0;0;4.18539e-13;0.01;0;8.45623;101;0;-1-1;-1
240;789;-67.2284;-15.3425;34.0397;10.0764;4285.52;6.00145;0;0;5.23174e-13;0.01;0;8.16718;101;0;-1-1;-1
