Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-7.05807;21.8675;2.04345;9.38398;3461.38;5.4289;0;0;5.87817e-46;0.01;0;4.91133;102;0;-1-1;-1
920;591;-5.82012;38.7757;3.24218;10.1636;4397.73;5.87025;0;0;5.87817e-46;0.01;0;5.05053;102;0;-1-1;-1
920;592;-6.94316;56.4567;0.968576;9.3802;3457.2;5.43224;0;0;5.87817e-46;0.01;0;5.33974;102;0;-1-1;-1
920;593;-5.84886;74.1908;5.86269;11.4241;6245.39;6.60512;0;0;5.87817e-46;0.01;0;6.51371;102;0;-1-1;-1
920;594;-8.23994;93.9524;3.51092;10.7378;5186.02;6.2127;0;0;5.87817e-46;0.01;0;5.65927;102;0;-1-1;-1
920;595;11.7044;-100.459;2.67431;9.57192;3673.55;5.53066;0;0;4.70253e-46;0.01;0;4.35198;102;0;-1-1;-1
920;596;10.6076;-82.9911;2.64256;10.5965;4984.01;6.13854;0;0;5.87817e-46;0.01;0;6.44405;102;0;-1-1;-1
920;597;7.97159;-64.6221;3.87831;11.1719;5840.75;6.45025;0;0;4.70253e-46;0.01;0;5.54064;102;0;-1-1;-1
920;598;13.6256;-45.2212;3.45116;10.8503;5350.76;6.27723;0;0;5.87817e-46;0.01;0;5.62389;102;0;-1-1;-1
920;599;17.4744;-26.6204;3.91331;10.374;4676.59;5.99417;0;0;5.87817e-46;0.01;0;5.40401;102;0;-1-1;-1
920;600;13.2586;-7.71795;3.60771;11.0923;5716.79;6.41777;0;0;5.87817e-46;0.01;0;5.16056;102;0;-1-1;-1
920;601;13.8255;11.3687;4.36019;9.84203;3993.4;5.68835;0;0;4.70253e-46;0.01;0;5.11876;102;0;-1-1;-1
920;602;13.1977;30.4688;4.05893;10.9478;5496.22;6.32274;0;0;5.87817e-46;0.01;0;5.7437;102;0;-1-1;-1
920;603;13.7164;48.4502;6.62169;9.38666;3464.35;5.42786;0;0;5.87817e-46;0.01;0;4.90613;102;0;-1-1;-1
920;604;12.7578;69.1845;2.9965;9.31333;3383.79;5.37794;0;0;5.87817e-46;0.01;0;4.84602;102;0;-1-1;-1
920;605;11.0549;85.0002;5.02444;9.47304;3560.87;5.47618;0;0;5.87817e-46;0.01;0;4.80546;102;0;-1-1;-1
920;606;8.85803;102.22;3.81481;10.7419;5192.02;6.21636;0;0;5.87817e-46;0.01;0;3.39298;102;0;-1-1;-1
920;607;26.6127;-91.2767;3.18772;9.36789;3443.61;5.42698;0;0;5.87817e-46;0.01;0;5.89635;102;0;-1-1;-1
920;608;26.9527;-72.952;3.21613;11.2044;5891.85;6.47162;0;0;4.70253e-46;0.01;0;6.83899;102;0;-1-1;-1
920;609;29.4962;-54.6394;3.02843;9.52666;3621.69;5.51333;0;0;4.70253e-46;0.01;0;6.41301;102;0;-1-1;-1
920;610;30.2868;-37.6612;3.00523;9.35703;3431.65;5.41627;0;0;5.87817e-46;0.01;0;6.34847;102;0;-1-1;-1
920;611;30.3069;-15.6624;2.41665;9.33868;3411.5;5.40857;0;0;5.87817e-46;0.01;0;6.44094;102;0;-1-1;-1
920;612;29.542;1.95922;3.55788;10.4579;4790.99;6.04502;0;0;4.70253e-46;0.01;0;7.01406;102;0;-1-1;-1
920;613;29.2344;20.606;3.98208;10.5553;4926.09;6.09781;0;0;4.70253e-46;0.01;0;6.60494;102;0;-1-1;-1
920;614;28.7678;40.6322;6.03888;9.34592;3419.44;5.40306;0;0;4.70253e-46;0.01;0;5.7602;102;0;-1-1;-1
920;615;27.8542;59.1387;2.34109;10.9146;5446.49;6.30089;0;0;4.70253e-46;0.01;0;6.4404;102;0;-1-1;-1
920;616;26.9806;77.7588;4.56785;10.1152;4335.28;5.84209;0;0;5.87817e-46;0.01;0;7.31104;102;0;-1-1;-1
920;617;25.0764;96.5217;3.26417;11.1684;5835.32;6.46725;0;0;5.87817e-46;0.01;0;4.50592;102;0;-1-1;-1
920;618;42.9935;-82.977;3.15082;10.4305;4753.4;6.03213;0;0;5.87817e-46;0.01;0;6.15802;102;0;-1-1;-1
920;619;44.0049;-64.4955;2.94638;9.57642;3678.74;5.53934;0;0;5.87817e-46;0.01;0;6.36502;102;0;-1-1;-1
920;620;44.7676;-45.9327;2.50578;9.87528;4034.01;5.71387;0;0;5.87817e-46;0.01;0;7.01193;102;0;-1-1;-1
920;621;45.2359;-26.8217;2.60264;10.5468;4914.15;6.10308;0;0;5.87817e-46;0.01;0;6.97736;102;0;-1-1;-1
920;622;45.591;-7.79346;3.37778;10.3993;4710.85;6.01842;0;0;5.87817e-46;0.01;0;6.51864;102;0;-1-1;-1
920;623;45.6782;11.4965;3.66701;10.5113;4864.68;6.08616;0;0;5.87817e-46;0.01;0;6.58538;102;0;-1-1;-1
920;624;44.5514;30.9714;3.97549;10.892;5412.72;6.30869;0;0;4.70253e-46;0.01;0;7.03953;102;0;-1-1;-1
920;625;43.228;49.0244;3.81195;9.13266;3190.66;5.26983;0;0;5.87817e-46;0.01;0;6.20323;102;0;-1-1;-1
920;626;44.9465;69.4589;2.36291;11.398;6202.61;6.58466;0;0;5.87817e-46;0.01;0;6.6795;102;0;-1-1;-1
920;627;43.1975;87.9105;3.42103;11.4365;6265.73;6.61502;0;0;5.87817e-46;0.01;0;5.19758;102;0;-1-1;-1
920;628;57.5178;-92.3296;2.03383;9.34624;3419.79;5.4028;0;0;5.87817e-46;0.01;0;3.20332;102;0;-1-1;-1
920;629;59.9471;-74.734;4.15287;10.8331;5325.27;6.26357;0;0;5.87817e-46;0.01;0;6.5979;102;0;-1-1;-1
920;630;60.3699;-55.5616;2.58274;11.1782;5850.63;6.47702;0;0;5.87817e-46;0.01;0;7.4587;102;0;-1-1;-1
920;631;60.2436;-37.2119;2.73195;9.34662;3420.21;5.41115;0;0;5.87817e-46;0.01;0;6.49729;102;0;-1-1;-1
920;632;60.5884;-16.9884;3.22829;9.51614;3609.71;5.50547;0;0;5.87817e-46;0.01;0;6.2865;102;0;-1-1;-1
920;633;61.6247;1.13035;3.94645;9.36808;3443.82;5.42823;0;0;5.87817e-46;0.01;0;6.32865;102;0;-1-1;-1
920;634;62.0098;20.521;3.38642;10.4727;4811.34;6.06117;0;0;5.87817e-46;0.01;0;6.43683;102;0;-1-1;-1
920;635;59.7534;41.7363;3.74334;10.7773;5243.53;6.24001;0;0;5.87817e-46;0.01;0;6.6373;102;0;-1-1;-1
920;636;61.3842;59.2924;3.40629;9.35909;3433.91;5.41372;0;0;5.87817e-46;0.01;0;6.57706;102;0;-1-1;-1
920;637;60.9104;79.4858;2.37814;10.0094;4200.62;5.79007;0;0;4.70253e-46;0.01;0;4.95186;102;0;-1-1;-1
920;638;76.7827;-64.7616;5.96529;10.9041;5430.8;6.29493;0;0;5.87817e-46;0.01;0;4.91964;102;0;-1-1;-1
920;639;77.3425;-45.7134;2.4366;10.7359;5183.25;6.21438;0;0;5.87817e-46;0.01;0;6.86792;102;0;-1-1;-1
920;640;74.2678;-28.2587;3.16768;9.42885;3511.27;5.46023;0;0;5.87817e-46;0.01;0;6.5516;102;0;-1-1;-1
920;641;75.2735;-9.87909;5.00331;9.349;3422.82;5.40336;0;0;4.70253e-46;0.01;0;5.42038;102;0;-1-1;-1
920;642;78.5742;10.295;2.51517;11.343;6113.26;6.55934;0;0;5.87817e-46;0.01;0;6.30936;102;0;-1-1;-1
920;643;78.7388;29.79;2.95081;9.38302;3460.32;5.42193;0;0;5.87817e-46;0.01;0;6.1661;102;0;-1-1;-1
920;644;76.6354;48.8062;4.1403;10.3702;4671.43;5.99099;0;0;5.87817e-46;0.01;0;6.92574;102;0;-1-1;-1
920;645;76.683;68.6389;3.57717;10.8544;5356.83;6.27358;0;0;4.70253e-46;0.01;0;5.40973;102;0;-1-1;-1
920;646;93.1868;-54.1201;6.29302;10.0527;4255.36;5.8056;0;0;5.87817e-46;0.01;0;3.11836;102;0;-1-1;-1
920;647;90.1222;-32.151;1.84943;9.11192;3168.97;5.2669;0;0;5.87817e-46;0.01;0;5.88711;102;0;-1-1;-1
920;648;92.0794;-14.8802;2.92857;10.5525;4922.12;6.1014;0;0;5.87817e-46;0.01;0;6.60036;102;0;-1-1;-1
920;649;96.1299;2.19093;-2.21901;10.137;4363.34;5.8756;0;0;5.87817e-46;0.01;0;5.97083;102;0;-1-1;-1
920;650;94.1478;20.5541;1.84693;10.1346;4360.26;5.86131;0;0;5.87817e-46;0.01;0;6.43268;102;0;-1-1;-1
920;651;91.6545;40.4958;4.11182;9.05031;3105.13;5.22664;0;0;7.34771e-46;0.01;0;5.78899;102;0;-1-1;-1
920;652;92.6065;58.6948;5.12629;10.9859;5553.89;6.36648;0;0;5.87817e-46;0.01;0;4.70377;102;0;-1-1;-1
920;653;103.433;-40.004;6.4371;9.09858;3155.08;5.25607;0;0;5.87817e-46;0.01;0;3.17005;102;0;-1-1;-1
920;654;108.025;-7.99174;7.67976;10.3031;4581.28;5.96268;0;0;5.87817e-46;0.01;0;3.79815;102;0;-1-1;-1
920;655;110.921;13.7996;0.471997;10.5176;4873.42;6.07429;0;0;5.87817e-46;0.01;0;3.05213;102;0;-1-1;-1
920;656;108.189;33.1548;1.18979;11.0793;5696.73;6.41136;0;0;5.87817e-46;0.01;0;3.51634;102;0;-1-1;-1
920;657;-98.9217;-45.2151;18.099;11.047;5647.13;6.37615;0;0;5.87817e-46;0.01;0;2.99992;102;0;-1-1;-1
920;658;-97.8925;-26.0726;17.6648;10.3436;4635.54;5.98453;0;0;5.87817e-46;0.01;0;4.33671;102;0;-1-1;-1
920;659;-97.742;-7.1745;20.2595;10.9531;5504.25;6.33519;0;0;5.87817e-46;0.01;0;4.73464;102;0;-1-1;-1
920;660;-97.1313;10.3613;19.8284;10.4159;4733.42;6.02405;0;0;4.70253e-46;0.01;0;4.72419;102;0;-1-1;-1
920;661;-96.6065;27.9791;19.9841;9.38128;3458.4;5.4193;0;0;4.70253e-46;0.01;0;3.87838;102;0;-1-1;-1
920;662;-95.0972;49.8072;17.1027;9.54531;3643;5.52431;0;0;5.87817e-46;0.01;0;3.18305;102;0;-1-1;-1
920;663;-82.0398;-73.0844;17.7509;10.4391;4765.1;6.03421;0;0;4.70253e-46;0.01;0;3.5913;102;0;-1-1;-1
920;664;-82.4998;-54.6764;18.729;9.98669;4172.09;5.77016;0;0;5.87817e-46;0.01;0;5.96481;102;0;-1-1;-1
920;665;-83.4875;-35.7646;19.5498;9.34915;3422.98;5.40531;0;0;5.87817e-46;0.01;0;5.81193;102;0;-1-1;-1
920;666;-81.4963;-17.3693;19.6921;10.8355;5328.9;6.26896;0;0;5.87817e-46;0.01;0;6.56036;102;0;-1-1;-1
920;667;-80.8949;1.94578;17.8443;10.7137;5151.14;6.19898;0;0;5.87817e-46;0.01;0;7.44524;102;0;-1-1;-1
920;668;-80.9824;20.1135;17.1085;10.596;4983.31;6.13043;0;0;5.87817e-46;0.01;0;7.60657;102;0;-1-1;-1
920;669;-83.5976;37.5781;16.3796;9.73997;3870.45;5.63511;0;0;5.87817e-46;0.01;0;6.27344;102;0;-1-1;-1
920;670;-77.9815;56.643;17.218;9.33797;3410.72;5.38826;0;0;5.87817e-46;0.01;0;4.85828;102;0;-1-1;-1
920;671;-66.1049;-83.0287;18.7366;11.1082;5741.44;6.41392;0;0;5.87817e-46;0.01;0;3.56184;102;0;-1-1;-1
920;672;-66.5048;-64.161;19.2017;10.4111;4726.97;6.02016;0;0;5.87817e-46;0.01;0;6.66918;102;0;-1-1;-1
920;673;-67.3781;-44.4706;18.9855;11.2757;6005.02;6.52035;0;0;5.87817e-46;0.01;0;7.53091;102;0;-1-1;-1
920;674;-65.4742;-26.255;18.0723;9.82171;3968.71;5.68007;0;0;5.87817e-46;0.01;0;6.6617;102;0;-1-1;-1
920;675;-65.631;-8.09584;17.8565;10.9796;5544.33;6.33794;0;0;5.87817e-46;0.01;0;7.10101;102;0;-1-1;-1
920;676;-65.0631;12.0228;18.8301;9.6077;3714.9;5.55976;0;0;5.87817e-46;0.01;0;6.49495;102;0;-1-1;-1
920;677;-65.8167;30.9698;18.5976;10.7192;5159.12;6.19589;0;0;5.87817e-46;0.01;0;6.77771;102;0;-1-1;-1
920;678;-62.3725;48.9052;20.1072;9.33867;3411.48;5.4012;0;0;5.87817e-46;0.01;0;6.52241;102;0;-1-1;-1
920;679;-62.914;65.2391;18.0421;9.48855;3578.4;5.4882;0;0;5.87817e-46;0.01;0;5.72593;102;0;-1-1;-1
920;680;-64.1165;91.141;16.7533;10.628;5028.56;6.14405;0;0;5.87817e-46;0.01;0;2.61365;102;0;-1-1;-1
920;681;-49.8798;-92.2425;19.2025;10.6512;5061.56;6.16535;0;0;5.87817e-46;0.01;0;3.8286;102;0;-1-1;-1
920;682;-50.3531;-73.3769;19.9814;9.86209;4017.87;5.70927;0;0;5.87817e-46;0.01;0;5.84358;102;0;-1-1;-1
920;683;-51.412;-54.9017;20.4411;10.0165;4209.61;5.80203;0;0;5.87817e-46;0.01;0;6.72505;102;0;-1-1;-1
920;684;-50.0774;-36.2548;19.6641;10.5075;4859.45;6.07865;0;0;5.87817e-46;0.01;0;6.1912;102;0;-1-1;-1
920;685;-50.6994;-17.1744;18.3605;9.34431;3417.67;5.40719;0;0;5.87817e-46;0.01;0;4.74189;102;0;-1-1;-1
920;686;-50.8394;2.46163;18.9603;9.75853;3892.61;5.65301;0;0;5.87817e-46;0.01;0;5.61238;102;0;-1-1;-1
920;687;-50.2586;20.5122;19.4716;9.7006;3823.7;5.61355;0;0;5.87817e-46;0.01;0;4.93291;102;0;-1-1;-1
920;688;-47.5782;40.4862;18.7388;9.88322;4043.75;5.71698;0;0;4.70253e-46;0.01;0;5.87061;102;0;-1-1;-1
920;689;-47.4524;58.2605;18.3144;9.8525;4006.16;5.70353;0;0;5.87817e-46;0.01;0;6.70871;102;0;-1-1;-1
920;690;-50.0455;78.2713;15.6338;11.2725;5999.98;6.50911;0;0;5.87817e-46;0.01;0;6.6084;102;0;-1-1;-1
920;691;-51.2449;89.6459;30.1978;9.94406;4118.89;5.75024;0;0;5.87817e-46;0.01;0;3.15857;102;0;-1-1;-1
920;692;-29.7942;-100.204;17.4122;9.1065;3163.32;5.25622;0;0;5.87817e-46;0.01;0;4.62662;102;0;-1-1;-1
920;693;-32.5662;-83.4602;18.0406;10.7425;5192.79;6.20394;0;0;5.87817e-46;0.01;0;6.85824;102;0;-1-1;-1
920;694;-33.8455;-65.6295;20.3909;9.35351;3427.77;5.4061;0;0;5.87817e-46;0.01;0;5.20478;102;0;-1-1;-1
920;695;-35.9675;-46.5684;21.3508;9.76525;3900.66;5.664;0;0;5.87817e-46;0.01;0;5.76463;102;0;-1-1;-1
920;696;-30.7785;-29.3589;19.3271;10.6262;5025.94;6.14548;0;0;5.87817e-46;0.01;0;5.8226;102;0;-1-1;-1
920;697;-32.6582;-9.45069;20.1605;10.2195;4470.72;5.91067;0;0;5.87817e-46;0.01;0;4.38709;102;0;-1-1;-1
920;698;-31.8549;10.9841;18.7085;10.6645;5080.48;6.16448;0;0;4.70253e-46;0.01;0;5.46347;102;0;-1-1;-1
920;699;-31.6393;30.6519;18.5822;9.98742;4173;5.78118;0;0;5.87817e-46;0.01;0;6.33003;102;0;-1-1;-1
920;700;-31.269;49.3085;18.2171;10.5582;4930.16;6.10236;0;0;4.70253e-46;0.01;0;7.22712;102;0;-1-1;-1
920;701;-30.6562;67.7193;18.9766;9.93604;4108.93;5.75011;0;0;5.87817e-46;0.01;0;5.97507;102;0;-1-1;-1
920;702;-35.6737;91.7006;19.5036;11.2418;5951.05;6.49902;0;0;5.87817e-46;0.01;0;4.46873;102;0;-1-1;-1
920;703;-14.4703;-90.2329;16.9597;10.8181;5303.18;6.25167;0;0;5.87817e-46;0.01;0;6.24361;102;0;-1-1;-1
920;704;-19.1235;-73.1111;20.0722;9.39511;3473.72;5.41902;0;0;5.87817e-46;0.01;0;6.82981;102;0;-1-1;-1
920;705;-14.4081;-56.1936;22.3207;10.7768;5242.79;6.23688;0;0;5.87817e-46;0.01;0;6.73313;102;0;-1-1;-1
920;706;-14.2372;-36.5253;23.7237;9.43208;3514.88;5.46102;0;0;5.87817e-46;0.01;0;5.32211;102;0;-1-1;-1
920;707;-16.6622;-18.0572;15.3367;10.6793;5101.71;6.16521;0;0;5.87817e-46;0.01;0;5.88167;102;0;-1-1;-1
920;708;-15.5296;0.466084;18.9597;11.1019;5731.61;6.42389;0;0;4.70253e-46;0.01;0;6.66018;102;0;-1-1;-1
920;709;-15.3622;20.2823;18.4033;11.0859;5706.91;6.41294;0;0;4.70253e-46;0.01;0;6.93168;102;0;-1-1;-1
920;710;-15.5808;39.0569;18.2482;9.81333;3958.56;5.6758;0;0;5.87817e-46;0.01;0;6.24847;102;0;-1-1;-1
920;711;-13.2775;58.7754;18.3992;11.1315;5777.59;6.41968;0;0;5.87817e-46;0.01;0;7.10301;102;0;-1-1;-1
920;712;-15.1909;76.436;21.4128;9.45161;3536.76;5.46148;0;0;5.87817e-46;0.01;0;6.64518;102;0;-1-1;-1
920;713;-16.0287;92.934;19.5741;9.37604;3452.6;5.41785;0;0;5.87817e-46;0.01;0;4.5908;102;0;-1-1;-1
920;714;0.435021;-103.965;17.0686;11.2474;5960.06;6.49585;0;0;5.87817e-46;0.01;0;4.20187;102;0;-1-1;-1
920;715;1.31008;-79.611;18.3214;9.62136;3730.76;5.56424;0;0;5.87817e-46;0.01;0;6.16454;102;0;-1-1;-1
920;716;2.70519;-63.3181;21.6139;9.36379;3439.09;5.40188;0;0;4.70253e-46;0.01;0;6.33701;102;0;-1-1;-1
920;717;1.73629;-45.3414;19.6304;10.938;5481.58;6.32401;0;0;5.87817e-46;0.01;0;6.18247;102;0;-1-1;-1
920;718;-0.720293;-26.3593;21.8182;9.65892;3774.62;5.58723;0;0;4.70253e-46;0.01;0;5.00418;102;0;-1-1;-1
920;719;-0.78568;-10.0908;15.5446;9.44678;3531.35;5.46735;0;0;5.87817e-46;0.01;0;5.09888;102;0;-1-1;-1
920;720;2.8649;8.43744;20.5077;10.8273;5316.78;6.26845;0;0;5.87817e-46;0.01;0;5.07525;102;0;-1-1;-1
920;721;1.6597;29.2328;19.6274;10.955;5507.13;6.33206;0;0;5.87817e-46;0.01;0;5.99392;102;0;-1-1;-1
920;722;1.04315;46.299;18.1755;9.50626;3598.47;5.49877;0;0;5.87817e-46;0.01;0;5.77687;102;0;-1-1;-1
920;723;3.80515;60.5028;12.2942;9.1169;3174.17;5.26772;0;0;4.70253e-46;0.01;0;5.55584;102;0;-1-1;-1
920;724;-0.898409;85.8976;18.4332;9.50684;3599.13;5.50322;0;0;5.87817e-46;0.01;0;6.68584;102;0;-1-1;-1
920;725;-1.43335;101.961;18.9617;9.57583;3678.05;5.54903;0;0;4.70253e-46;0.01;0;3.57213;102;0;-1-1;-1
920;726;15.456;-91.3543;18.5514;11.0218;5608.51;6.3716;0;0;4.70253e-46;0.01;0;6.93276;102;0;-1-1;-1
920;727;16.8804;-72.9177;18.4318;9.33823;3411.01;5.3965;0;0;5.87817e-46;0.01;0;6.80182;102;0;-1-1;-1
920;728;18.0469;-55.225;18.5538;10.5638;4937.93;6.11241;0;0;4.70253e-46;0.01;0;7.20791;102;0;-1-1;-1
920;729;19.1114;-37.6786;18.8058;9.37336;3449.64;5.42231;0;0;5.87817e-46;0.01;0;5.57656;102;0;-1-1;-1
920;730;17.346;-16.1935;19.3137;10.2417;4499.92;5.93032;0;0;4.70253e-46;0.01;0;5.75014;102;0;-1-1;-1
920;731;19.9986;2.65963;18.8735;9.46673;3553.76;5.47403;0;0;5.87817e-46;0.01;0;6.37226;102;0;-1-1;-1
920;732;18.7575;20.4072;19.4443;10.0525;4255.05;5.81686;0;0;4.70253e-46;0.01;0;6.82394;102;0;-1-1;-1
920;733;18.5753;38.4003;19.6449;9.80091;3943.55;5.67582;0;0;5.87817e-46;0.01;0;6.38957;102;0;-1-1;-1
920;734;18.9826;58.7563;18.9417;9.70781;3832.24;5.60418;0;0;5.87817e-46;0.01;0;5.79991;102;0;-1-1;-1
920;735;17.0405;75.9521;19.1432;9.40211;3481.49;5.44526;0;0;5.87817e-46;0.01;0;6.3602;102;0;-1-1;-1
920;736;14.8474;93.5548;19.265;10.0721;4280.09;5.81643;0;0;5.87817e-46;0.01;0;5.36174;102;0;-1-1;-1
920;737;31.9017;-100.089;17.7117;9.93513;4107.8;5.74198;0;0;5.87817e-46;0.01;0;3.12183;102;0;-1-1;-1
920;738;32.5084;-82.5354;18.1803;10.4982;4846.54;6.06643;0;0;5.87817e-46;0.01;0;6.80188;102;0;-1-1;-1
920;739;33.771;-63.5512;17.5527;10.0884;4300.92;5.83751;0;0;5.87817e-46;0.01;0;6.62316;102;0;-1-1;-1
920;740;34.0792;-45.9563;17.242;9.36938;3445.25;5.41567;0;0;5.87817e-46;0.01;0;6.82309;102;0;-1-1;-1
920;741;32.5514;-26.5692;16.2652;10.3048;4583.59;5.96387;0;0;5.87817e-46;0.01;0;6.75898;102;0;-1-1;-1
920;742;34.0025;-7.82236;18.3218;10.2046;4451.18;5.90592;0;0;5.87817e-46;0.01;0;6.41902;102;0;-1-1;-1
920;743;34.7436;12.0955;19.1687;9.76641;3902.05;5.64871;0;0;4.70253e-46;0.01;0;6.28086;102;0;-1-1;-1
920;744;34.3152;30.299;19.2798;9.63399;3745.47;5.5642;0;0;5.87817e-46;0.01;0;6.64235;102;0;-1-1;-1
920;745;34.0522;48.3077;19.4679;9.31243;3382.81;5.38087;0;0;5.87817e-46;0.01;0;6.26283;102;0;-1-1;-1
920;746;33.3761;68.3343;18.4875;10.031;4227.86;5.79013;0;0;5.87817e-46;0.01;0;6.28979;102;0;-1-1;-1
920;747;31.8499;86.4189;19.0693;10.172;4408.61;5.88734;0;0;5.87817e-46;0.01;0;5.9347;102;0;-1-1;-1
920;748;49.0353;-91.8206;18.5395;11.0685;5680.07;6.39453;0;0;5.87817e-46;0.01;0;3.6418;102;0;-1-1;-1
920;749;48.2121;-73.2968;17.7368;9.47968;3568.37;5.48787;0;0;5.87817e-46;0.01;0;6.52553;102;0;-1-1;-1
920;750;48.8668;-55.2164;16.6318;9.38762;3465.41;5.42312;0;0;5.87817e-46;0.01;0;6.93439;102;0;-1-1;-1
920;751;49.4237;-36.7114;17.2584;10.4886;4833.33;6.07351;0;0;5.87817e-46;0.01;0;6.23775;102;0;-1-1;-1
920;752;49.4078;-17.639;19.1499;11.1031;5733.44;6.41942;0;0;5.87817e-46;0.01;0;6.6768;102;0;-1-1;-1
920;753;50.3265;1.72235;19.0577;10.5968;4984.45;6.12918;0;0;5.87817e-46;0.01;0;6.89367;102;0;-1-1;-1
920;754;50.6285;20.6833;18.9196;10.7221;5163.38;6.20846;0;0;5.87817e-46;0.01;0;6.72363;102;0;-1-1;-1
920;755;49.8789;40.5323;18.9974;9.40703;3486.95;5.44255;0;0;5.87817e-46;0.01;0;6.16008;102;0;-1-1;-1
920;756;49.3321;58.7139;17.8811;11.2126;5904.8;6.48562;0;0;5.87817e-46;0.01;0;7.36145;102;0;-1-1;-1
920;757;48.3191;78.0155;18.9164;9.66182;3778.03;5.58429;0;0;4.70253e-46;0.01;0;6.36234;102;0;-1-1;-1
920;758;46.8176;95.2517;19.7532;9.42209;3503.73;5.44471;0;0;5.87817e-46;0.01;0;2.66204;102;0;-1-1;-1
920;759;72.1084;-78.6126;18.9158;10.7295;5174.01;6.20437;0;0;5.87817e-46;0.01;0;2.96948;102;0;-1-1;-1
920;760;62.8107;-63.9618;18.3889;9.38218;3459.39;5.43003;0;0;5.87817e-46;0.01;0;6.67041;102;0;-1-1;-1
920;761;65.7765;-46.0869;18.1364;11.1743;5844.58;6.45453;0;0;5.87817e-46;0.01;0;7.48834;102;0;-1-1;-1
920;762;65.8645;-26.603;18.1339;10.9165;5449.25;6.3056;0;0;4.70253e-46;0.01;0;7.30653;102;0;-1-1;-1
920;763;65.83;-8.30729;18.7683;9.76679;3902.51;5.65601;0;0;5.87817e-46;0.01;0;6.42013;102;0;-1-1;-1
920;764;66.7646;11.3517;18.6143;10.4056;4719.43;6.01688;0;0;5.87817e-46;0.01;0;6.58159;102;0;-1-1;-1
920;765;66.6278;31.0716;18.5952;11.1721;5841.05;6.46301;0;0;5.87817e-46;0.01;0;7.14631;102;0;-1-1;-1
920;766;65.225;49.9641;18.3879;9.53043;3625.99;5.51827;0;0;5.87817e-46;0.01;0;6.65092;102;0;-1-1;-1
920;767;65.0572;69.5199;17.8546;11.0272;5616.75;6.37846;0;0;5.87817e-46;0.01;0;6.12873;102;0;-1-1;-1
920;768;82.2697;-53.8079;19.5786;9.55058;3649.03;5.52826;0;0;5.87817e-46;0.01;0;4.96967;102;0;-1-1;-1
920;769;82.4033;-35.8875;17.8866;11.1354;5783.76;6.43518;0;0;5.87817e-46;0.01;0;6.91922;102;0;-1-1;-1
920;770;81.8046;-16.7941;18.6653;9.30748;3377.41;5.36842;0;0;5.87817e-46;0.01;0;5.35289;102;0;-1-1;-1
920;771;80.6102;0.730513;18.2544;9.57173;3673.32;5.53391;0;0;4.70253e-46;0.01;0;5.41726;102;0;-1-1;-1
920;772;83.3889;19.9058;17.8415;10.8282;5318.13;6.268;0;0;5.87817e-46;0.01;0;6.66;102;0;-1-1;-1
920;773;82.6178;37.4462;17.6461;9.10495;3161.71;5.26937;0;0;5.87817e-46;0.01;0;6.32152;102;0;-1-1;-1
920;774;88.1548;72.0293;17.5421;9.65713;3772.53;5.58578;0;0;5.87817e-46;0.01;0;2.51987;102;0;-1-1;-1
920;775;98.3932;-26.342;17.1093;10.7694;5231.92;6.22252;0;0;4.70253e-46;0.01;0;5.71538;102;0;-1-1;-1
920;776;105.498;-11.3609;24.4436;9.35492;3429.33;5.40648;0;0;5.87817e-46;0.01;0;2.70174;102;0;-1-1;-1
920;777;100.429;7.83552;13.7798;9.97784;4161;5.76265;0;0;4.70253e-46;0.01;0;3.17724;102;0;-1-1;-1
920;778;98.3431;30.993;17.1191;10.3174;4600.42;5.97839;0;0;5.87817e-46;0.01;0;4.68362;102;0;-1-1;-1
920;779;-98.4206;3.01709;35.7097;9.43088;3513.54;5.45576;0;0;5.87817e-46;0.01;0;3.83806;102;0;-1-1;-1
920;780;-88.1729;-44.8407;33.9422;10.8358;5329.33;6.26842;0;0;5.87817e-46;0.01;0;4.35736;102;0;-1-1;-1
920;781;-89.3019;-26.2346;34.0342;10.2378;4494.82;5.924;0;0;4.70253e-46;0.01;0;4.89521;102;0;-1-1;-1
920;782;-84.8132;-7.48249;34.5019;10.1483;4377.96;5.86982;0;0;4.70253e-46;0.01;0;5.99603;102;0;-1-1;-1
920;783;-84.2599;12.0675;33.1006;9.61683;3725.49;5.55176;0;0;4.70253e-46;0.01;0;5.95514;102;0;-1-1;-1
920;784;-83.4415;30.0275;32.2929;10.3911;4699.71;6.00873;0;0;5.87817e-46;0.01;0;5.67005;102;0;-1-1;-1
920;785;-83.9591;47.482;30.079;9.45508;3540.66;5.48191;0;0;5.87817e-46;0.01;0;4.39048;102;0;-1-1;-1
920;786;-71.9954;-73.7112;34.3017;10.4681;4804.99;6.0458;0;0;5.87817e-46;0.01;0;4.11301;102;0;-1-1;-1
920;787;-72.4705;-54.9914;34.6299;10.7473;5199.79;6.20824;0;0;5.87817e-46;0.01;0;5.54845;102;0;-1-1;-1
920;788;-72.333;-33.2246;34.2889;10.8895;5408.92;6.29588;0;0;4.70253e-46;0.01;0;7.10112;102;0;-1-1;-1
920;789;-69.4765;-15.8263;33.5284;9.38331;3460.65;5.43534;0;0;5.87817e-46;0.01;0;6.86085;102;0;-1-1;-1
