Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.82488;40.8596;3.65928;10.9795;5544.21;6.44019;0;0;1.88297e-30;0.01;0;5.52658;102;0;-1-1;-1
600;592;-6.16868;59.6439;3.15832;10.0694;4276.67;5.9045;0;0;1.88297e-30;0.01;0;5.79421;102;0;-1-1;-1
600;593;-5.12;79.6156;4.66573;12.2995;7793.75;7.21545;0;0;1.88297e-30;0.01;0;6.48838;102;0;-1-1;-1
600;594;-4.62004;99.942;3.03441;11.6072;6550.52;6.81;0;0;1.88297e-30;0.01;0;4.63115;102;0;-1-1;-1
600;595;12.1969;-106.983;2.85378;10.3979;4708.91;6.09599;0;0;1.88297e-30;0.01;0;4.16095;102;0;-1-1;-1
600;596;11.5953;-88.4621;2.77884;11.4715;6323.43;6.72808;0;0;1.88297e-30;0.01;0;7.24582;102;0;-1-1;-1
600;597;8.8024;-68.4803;3.37448;11.9919;7223.6;7.03466;0;0;1.88297e-30;0.01;0;6.16122;102;0;-1-1;-1
600;598;12.7861;-46.1089;3.83097;11.7291;6759;6.87522;0;0;1.88297e-30;0.01;0;6.95751;102;0;-1-1;-1
600;599;13.5387;-26.57;3.66869;11.3048;6051.66;6.63866;0;0;1.88297e-30;0.01;0;6.75855;102;0;-1-1;-1
600;600;12.1594;-6.36634;3.7744;12.0767;7377.85;7.0836;0;0;1.88297e-30;0.01;0;5.37538;102;0;-1-1;-1
600;601;13.5612;11.5308;3.60828;10.6261;5025.89;6.2383;0;0;1.50638e-30;0.01;0;5.52414;102;0;-1-1;-1
600;602;12.0485;31.4934;3.62878;11.7581;6809.26;6.89113;0;0;1.88297e-30;0.01;0;6.18733;102;0;-1-1;-1
600;603;14.2602;50.1059;3.56588;10.1273;4350.78;5.93687;0;0;1.88297e-30;0.01;0;6.06872;102;0;-1-1;-1
600;604;12.686;67.1672;2.96725;10.1282;4351.91;5.93688;0;0;1.88297e-30;0.01;0;5.33542;102;0;-1-1;-1
600;605;12.3167;91.2957;0.868425;10.2825;4553.94;6.03768;0;0;1.88297e-30;0.01;0;5.77451;102;0;-1-1;-1
600;606;4.64124;115.294;1.44847;11.555;6462.48;6.77485;0;0;1.50638e-30;0.01;0;2.35822;102;0;-1-1;-1
600;607;28.3284;-96.9217;2.78294;10.1254;4348.32;5.93597;0;0;1.88297e-30;0.01;0;5.26564;102;0;-1-1;-1
600;608;27.6324;-75.9397;3.55415;12.0799;7383.85;7.08523;0;0;1.88297e-30;0.01;0;6.50638;102;0;-1-1;-1
600;609;29.8808;-56.3988;3.63252;10.2725;4540.7;6.0309;0;0;1.88297e-30;0.01;0;6.55439;102;0;-1-1;-1
600;610;29.8164;-37.8314;3.3851;10.1122;4331.36;5.92982;0;0;1.50638e-30;0.01;0;6.57468;102;0;-1-1;-1
600;611;29.7332;-16.6219;3.61396;10.1202;4341.68;5.93312;0;0;1.88297e-30;0.01;0;6.55235;102;0;-1-1;-1
600;612;30.3788;2.29012;4.09042;11.3068;6054.9;6.63409;0;0;1.50638e-30;0.01;0;7.46211;102;0;-1-1;-1
600;613;29.4416;22.2983;5.12419;11.4715;6323.31;6.73723;0;0;1.88297e-30;0.01;0;6.81773;102;0;-1-1;-1
600;614;28.5326;40.6603;8.03608;10.1279;4351.61;5.9282;0;0;1.88297e-30;0.01;0;5.67523;102;0;-1-1;-1
600;615;31.5413;60.1757;4.32699;11.7764;6841.06;6.90474;0;0;1.50638e-30;0.01;0;8.13241;102;0;-1-1;-1
600;616;25.1212;79.8392;7.53542;10.946;5493.5;6.41473;0;0;1.50638e-30;0.01;0;6.86852;102;0;-1-1;-1
600;617;23.561;106.856;1.01404;12.0279;7288.76;7.05173;0;0;1.88297e-30;0.01;0;4.56811;102;0;-1-1;-1
600;618;44.8915;-86.8402;3.98573;11.3007;6045.06;6.62947;0;0;1.88297e-30;0.01;0;6.80032;102;0;-1-1;-1
600;619;45.5579;-67.3125;3.51832;10.3072;4586.81;6.05358;0;0;1.88297e-30;0.01;0;6.48985;102;0;-1-1;-1
600;620;46.1335;-46.9975;3.86639;10.6995;5130.76;6.28243;0;0;1.88297e-30;0.01;0;6.4857;102;0;-1-1;-1
600;621;47.225;-27.7636;3.5009;11.3521;6127.98;6.6674;0;0;1.88297e-30;0.01;0;7.1869;102;0;-1-1;-1
600;622;47.1725;-8.17353;3.85731;11.2022;5888.35;6.57185;0;0;1.88297e-30;0.01;0;6.75959;102;0;-1-1;-1
600;623;47.4481;12.1447;4.39889;11.3131;6065.03;6.63759;0;0;1.88297e-30;0.01;0;6.93059;102;0;-1-1;-1
600;624;45.8647;32.7577;3.53099;11.9094;7075.58;6.98709;0;0;1.88297e-30;0.01;0;7.77472;102;0;-1-1;-1
600;625;48.4097;51.7215;0.531553;9.80808;3952.21;5.74455;0;0;1.88297e-30;0.01;0;6.78146;102;0;-1-1;-1
600;626;42.8571;78.9519;7.84233;9.75055;3883.07;5.71374;0;0;1.88297e-30;0.01;0;7.54263;102;0;-1-1;-1
600;627;53.6857;94.1094;8.24944;9.83467;3984.45;5.76273;0;0;2.35372e-30;0.01;0;4.3646;102;0;-1-1;-1
600;628;61.8139;-95.005;4.707;10.1006;4316.43;5.92631;0;0;1.50638e-30;0.01;0;2.82225;102;0;-1-1;-1
600;629;62.3767;-77.7665;4.28261;11.6697;6656.81;6.83408;0;0;1.50638e-30;0.01;0;6.30804;102;0;-1-1;-1
600;630;62.7563;-57.4406;3.6386;12.0449;7319.85;7.06722;0;0;1.88297e-30;0.01;0;7.60684;102;0;-1-1;-1
600;631;63.3567;-37.8964;3.96069;10.0517;4254.11;5.89297;0;0;1.88297e-30;0.01;0;6.44884;102;0;-1-1;-1
600;632;64.1808;-17.2105;3.9465;10.2289;4483.09;6.0046;0;0;1.88297e-30;0.01;0;6.3403;102;0;-1-1;-1
600;633;64.123;1.30049;4.17889;10.1658;4400.65;5.96738;0;0;1.88297e-30;0.01;0;6.18933;102;0;-1-1;-1
600;634;64.2157;21.8642;3.44915;11.2861;6021.76;6.62022;0;0;1.88297e-30;0.01;0;6.83697;102;0;-1-1;-1
600;635;63.8144;41.6064;2.69992;11.6702;6657.71;6.84802;0;0;1.88297e-30;0.01;0;6.71218;102;0;-1-1;-1
600;636;64.4592;60.7853;1.52337;10.1275;4351.09;5.93631;0;0;1.88297e-30;0.01;0;7.11771;102;0;-1-1;-1
600;637;60.2333;77.9938;5.18644;10.8046;5283.39;6.33824;0;0;1.50638e-30;0.01;0;7.18885;102;0;-1-1;-1
600;638;80.3696;-68.6681;5.33407;11.7695;6829.06;6.90602;0;0;1.88297e-30;0.01;0;4.74929;102;0;-1-1;-1
600;639;80.6437;-46.4938;3.3108;11.5414;6439.7;6.76639;0;0;1.88297e-30;0.01;0;6.79817;102;0;-1-1;-1
600;640;79.6709;-27.2987;6.3231;10.269;4536.04;6.03323;0;0;1.88297e-30;0.01;0;6.82009;102;0;-1-1;-1
600;641;80.6635;-8.92862;5.80655;10.136;4362.08;5.94203;0;0;1.88297e-30;0.01;0;5.56407;102;0;-1-1;-1
600;642;81.273;11.4425;3.15868;12.217;7638;7.16422;0;0;1.88297e-30;0.01;0;6.95411;102;0;-1-1;-1
600;643;81.2172;31.5804;2.81676;10.1236;4346.07;5.9302;0;0;1.88297e-30;0.01;0;7.03148;102;0;-1-1;-1
600;644;80.9919;50.9647;3.60507;11.1696;5837.09;6.55262;0;0;1.88297e-30;0.01;0;6.55871;102;0;-1-1;-1
600;645;79.1211;74.5924;0.496971;11.6322;6592.95;6.81488;0;0;1.50638e-30;0.01;0;4.57374;102;0;-1-1;-1
600;646;96.7071;-57.2871;3.84267;10.8954;5417.72;6.39405;0;0;1.88297e-30;0.01;0;3.09948;102;0;-1-1;-1
600;647;105.717;-43.4418;12.2154;9.81637;3962.24;5.75514;0;0;1.88297e-30;0.01;0;3.28589;102;0;-1-1;-1
600;648;97.755;-17.1462;3.32581;11.4003;6206.44;6.68403;0;0;1.50638e-30;0.01;0;6.96762;102;0;-1-1;-1
600;649;97.8249;1.72884;2.4482;10.9283;5467.02;6.4104;0;0;1.88297e-30;0.01;0;5.96412;102;0;-1-1;-1
600;650;98.2599;22.2874;2.68264;10.9175;5450.74;6.40287;0;0;1.88297e-30;0.01;0;6.0416;102;0;-1-1;-1
600;651;96.2186;40.6569;2.87353;9.82604;3973.97;5.75385;0;0;1.50638e-30;0.01;0;6.0422;102;0;-1-1;-1
600;652;97.0965;63.5091;4.73124;11.8957;7051.18;6.97552;0;0;1.88297e-30;0.01;0;4.47459;102;0;-1-1;-1
600;653;122.115;-21.485;-8.0756;9.77779;3915.71;5.73395;0;0;1.88297e-30;0.01;0;2.27014;102;0;-1-1;-1
600;654;115.255;-13.1232;6.95957;11.0758;5691.32;6.48818;0;0;1.50638e-30;0.01;0;3.69759;102;0;-1-1;-1
600;655;114.998;6.49693;2.45935;11.4055;6214.89;6.68658;0;0;1.88297e-30;0.01;0;2.41833;102;0;-1-1;-1
600;656;114.475;36.999;1.88153;11.9751;7193.21;7.02259;0;0;1.88297e-30;0.01;0;3.12132;102;0;-1-1;-1
600;657;-105.889;-48.7294;21.3203;11.9285;7109.7;6.989;0;0;1.88297e-30;0.01;0;2.78139;102;0;-1-1;-1
600;658;-102.885;-28.3378;19.2425;11.2224;5920.27;6.58227;0;0;1.88297e-30;0.01;0;4.61359;102;0;-1-1;-1
600;659;-105.06;-8.62787;23.3136;11.7855;6856.94;6.92155;0;0;1.88297e-30;0.01;0;4.75256;102;0;-1-1;-1
600;660;-101.977;13.5344;19.5971;11.214;5907.02;6.57486;0;0;1.88297e-30;0.01;0;5.38943;102;0;-1-1;-1
600;661;-103.24;33.5302;21.3827;10.1323;4357.26;5.94157;0;0;1.88297e-30;0.01;0;4.19379;102;0;-1-1;-1
600;662;-102.034;52.3412;22.3021;10.3546;4650.39;6.07821;0;0;1.88297e-30;0.01;0;3.08969;102;0;-1-1;-1
600;663;-86.6501;-76.2377;20.2754;11.2701;5996.21;6.61263;0;0;1.88297e-30;0.01;0;3.67589;102;0;-1-1;-1
600;664;-87.1015;-56.4231;20.0023;10.7933;5266.87;6.33415;0;0;1.88297e-30;0.01;0;6.09283;102;0;-1-1;-1
600;665;-86.3487;-37.1091;19.4541;10.1709;4407.22;5.95696;0;0;1.88297e-30;0.01;0;6.10456;102;0;-1-1;-1
600;666;-85.8635;-15.978;18.0748;11.7485;6792.58;6.89823;0;0;1.88297e-30;0.01;0;6.79741;102;0;-1-1;-1
600;667;-84.4754;4.25993;19.9636;11.6398;6605.85;6.82025;0;0;1.50638e-30;0.01;0;6.69343;102;0;-1-1;-1
600;668;-86.2628;25.414;20.768;11.4943;6361.12;6.73353;0;0;1.50638e-30;0.01;0;6.54215;102;0;-1-1;-1
600;669;-88.2031;42.9528;28.8315;10.441;4767.7;6.12559;0;0;1.88297e-30;0.01;0;6.46198;102;0;-1-1;-1
600;670;-84.8728;58.268;19.0933;10.1094;4327.81;5.92815;0;0;1.50638e-30;0.01;0;5.82607;102;0;-1-1;-1
600;671;-69.538;-87.234;20.5521;12.0193;7273.29;7.05556;0;0;1.88297e-30;0.01;0;4.88258;102;0;-1-1;-1
600;672;-69.797;-66.5318;20.2401;11.2597;5979.52;6.59754;0;0;1.88297e-30;0.01;0;6.75106;102;0;-1-1;-1
600;673;-69.5709;-46.4975;19.8055;12.1603;7532.14;7.13151;0;0;1.88297e-30;0.01;0;7.1313;102;0;-1-1;-1
600;674;-68.1858;-26.4589;19.8401;10.652;5062.71;6.23872;0;0;1.88297e-30;0.01;0;6.96635;102;0;-1-1;-1
600;675;-67.561;-7.32055;19.8965;11.8258;6927.61;6.93379;0;0;1.50638e-30;0.01;0;6.98377;102;0;-1-1;-1
600;676;-66.3452;11.4765;19.8438;10.3762;4679.58;6.08824;0;0;1.88297e-30;0.01;0;6.04679;102;0;-1-1;-1
600;677;-67.5867;30.8027;17.9083;11.451;6289.6;6.72229;0;0;1.88297e-30;0.01;0;7.41539;102;0;-1-1;-1
600;678;-67.5382;49.7513;19.4256;10.1581;4390.67;5.95005;0;0;1.88297e-30;0.01;0;7.2042;102;0;-1-1;-1
600;679;-68.6126;67.7399;20.1444;10.2923;4566.96;6.03571;0;0;1.88297e-30;0.01;0;5.51731;102;0;-1-1;-1
600;680;-69.6654;91.5839;18.0763;11.4297;6254.58;6.69858;0;0;1.88297e-30;0.01;0;2.4859;102;0;-1-1;-1
600;681;-51.5312;-97.2292;20.3888;11.5063;6381.06;6.75524;0;0;1.88297e-30;0.01;0;3.13502;102;0;-1-1;-1
600;682;-52.8382;-76.2095;20.6822;10.7228;5164.39;6.29152;0;0;1.88297e-30;0.01;0;6.03057;102;0;-1-1;-1
600;683;-53.0999;-57.1182;20.7368;10.8329;5325.11;6.35863;0;0;1.88297e-30;0.01;0;6.81812;102;0;-1-1;-1
600;684;-51.8746;-37.0633;19.6104;11.36;6140.86;6.66365;0;0;1.88297e-30;0.01;0;5.60759;102;0;-1-1;-1
600;685;-51.3953;-17.5722;19.9826;10.0955;4309.91;5.91917;0;0;1.88297e-30;0.01;0;5.05351;102;0;-1-1;-1
600;686;-50.0936;1.524;20.1686;10.547;4914.45;6.18904;0;0;1.50638e-30;0.01;0;5.8263;102;0;-1-1;-1
600;687;-50.935;20.7671;19.7765;10.5232;4881.25;6.17934;0;0;1.88297e-30;0.01;0;5.4699;102;0;-1-1;-1
600;688;-50.9337;41.1641;19.9175;10.717;5155.96;6.28371;0;0;1.50638e-30;0.01;0;5.52922;102;0;-1-1;-1
600;689;-51.6938;59.9771;20.3619;10.6732;5093;6.26643;0;0;1.88297e-30;0.01;0;6.18334;102;0;-1-1;-1
600;690;-52.76;79.9914;21.2902;12.0895;7401.39;7.07952;0;0;1.50638e-30;0.01;0;5.36859;102;0;-1-1;-1
600;691;-53.0495;101.508;16.6;10.6633;5078.84;6.25492;0;0;1.88297e-30;0.01;0;2.65215;102;0;-1-1;-1
600;692;-38.2016;-113.373;5.54347;9.85215;4005.73;5.77786;0;0;1.88297e-30;0.01;0;2.63094;102;0;-1-1;-1
600;693;-34.3007;-85.4115;20.598;11.7576;6808.46;6.89822;0;0;1.88297e-30;0.01;0;6.22159;102;0;-1-1;-1
600;694;-37.7388;-67.0043;21.4022;10.1077;4325.6;5.92942;0;0;1.50638e-30;0.01;0;5.8974;102;0;-1-1;-1
600;695;-32.896;-47.0141;19.7538;10.6007;4989.94;6.21504;0;0;1.88297e-30;0.01;0;5.93507;102;0;-1-1;-1
600;696;-34.1749;-27.1289;19.5753;11.4321;6258.44;6.6978;0;0;1.50638e-30;0.01;0;6.23791;102;0;-1-1;-1
600;697;-34.0726;-7.69738;19.9064;11.1035;5734.14;6.51369;0;0;1.88297e-30;0.01;0;5.30641;102;0;-1-1;-1
600;698;-33.9919;11.0296;20.0165;11.4407;6272.55;6.71612;0;0;1.88297e-30;0.01;0;5.5704;102;0;-1-1;-1
600;699;-33.1809;32.0246;19.743;10.8242;5312.24;6.34574;0;0;1.50638e-30;0.01;0;6.09446;102;0;-1-1;-1
600;700;-33.228;51.6958;19.8201;11.4178;6235.03;6.70163;0;0;1.88297e-30;0.01;0;5.5967;102;0;-1-1;-1
600;701;-33.2906;71.3016;20.5778;10.7189;5158.72;6.28371;0;0;1.50638e-30;0.01;0;5.42587;102;0;-1-1;-1
600;702;-35.7549;91.9433;20.2692;12.1494;7511.97;7.11907;0;0;1.88297e-30;0.01;0;4.88404;102;0;-1-1;-1
600;703;-15.2961;-94.2389;19.2148;11.6276;6585.03;6.81617;0;0;1.88297e-30;0.01;0;6.17035;102;0;-1-1;-1
600;704;-17.4004;-75.4782;20.482;10.0701;4277.48;5.90436;0;0;1.88297e-30;0.01;0;6.46553;102;0;-1-1;-1
600;705;-15.6916;-55.7835;21.2544;11.6682;6654.21;6.84123;0;0;1.88297e-30;0.01;0;7.26002;102;0;-1-1;-1
600;706;-17.4855;-35.8646;19.7006;10.2931;4567.97;6.04259;0;0;1.88297e-30;0.01;0;6.29342;102;0;-1-1;-1
600;707;-16.0039;-18.5819;21.0133;11.5541;6460.99;6.78196;0;0;1.88297e-30;0.01;0;6.75813;102;0;-1-1;-1
600;708;-16.2258;1.23741;19.2017;12.0215;7277.27;7.05532;0;0;1.88297e-30;0.01;0;7.75534;102;0;-1-1;-1
600;709;-16.5446;21.9417;19.5242;11.9913;7222.45;7.02781;0;0;1.50638e-30;0.01;0;6.95844;102;0;-1-1;-1
600;710;-16.3228;41.7812;20.1087;10.6891;5115.78;6.26859;0;0;1.50638e-30;0.01;0;6.37621;102;0;-1-1;-1
600;711;-14.8082;61.7054;20.8059;12.0609;7348.95;7.06931;0;0;1.88297e-30;0.01;0;7.59088;102;0;-1-1;-1
600;712;-17.4741;80.7879;20.3218;10.2119;4460.77;5.9964;0;0;1.88297e-30;0.01;0;5.69912;102;0;-1-1;-1
600;713;-15.4872;101.013;18.8883;10.1033;4320.01;5.92195;0;0;1.88297e-30;0.01;0;4.2227;102;0;-1-1;-1
600;714;0.172015;-110.174;18.6094;12.2154;7635.13;7.16705;0;0;1.88297e-30;0.01;0;3.40586;102;0;-1-1;-1
600;715;0.905465;-84.064;18.7207;10.3282;4614.9;6.06082;0;0;1.88297e-30;0.01;0;6.43955;102;0;-1-1;-1
600;716;0.136827;-66.667;19.8632;10.1704;4406.54;5.96251;0;0;1.88297e-30;0.01;0;6.47129;102;0;-1-1;-1
600;717;0.598208;-44.0947;21.6149;11.794;6871.84;6.91984;0;0;1.88297e-30;0.01;0;6.90969;102;0;-1-1;-1
600;718;1.98146;-25.3624;20.0642;10.515;4869.8;6.16522;0;0;1.88297e-30;0.01;0;7.01864;102;0;-1-1;-1
600;719;1.14028;-7.43574;20.3611;10.1685;4404.13;5.96396;0;0;1.50638e-30;0.01;0;6.26023;102;0;-1-1;-1
600;720;1.57598;11.4497;19.1818;11.8358;6945.1;6.93842;0;0;1.88297e-30;0.01;0;6.66516;102;0;-1-1;-1
600;721;1.01636;32.1519;20.2773;11.8569;6982.42;6.9585;0;0;1.50638e-30;0.01;0;7.61246;102;0;-1-1;-1
600;722;1.77039;51.2747;17.6937;10.2478;4508.02;6.00637;0;0;1.50638e-30;0.01;0;6.32792;102;0;-1-1;-1
600;723;3.56971;67.4154;25.7866;9.86969;4027.17;5.78053;0;0;1.88297e-30;0.01;0;5.72935;102;0;-1-1;-1
600;724;-1.30559;90.1839;21.5933;10.3271;4613.44;6.06763;0;0;1.88297e-30;0.01;0;6.0232;102;0;-1-1;-1
600;725;2.25235;107.433;19.3074;10.3155;4597.85;6.0613;0;0;1.88297e-30;0.01;0;3.68511;102;0;-1-1;-1
600;726;15.9361;-96.4109;21.0207;11.8919;7044.39;6.97336;0;0;1.88297e-30;0.01;0;6.20392;102;0;-1-1;-1
600;727;17.0847;-75.4089;20.122;10.125;4347.88;5.93237;0;0;1.50638e-30;0.01;0;6.46617;102;0;-1-1;-1
600;728;17.6529;-56.8199;19.3162;11.4713;6323.12;6.73575;0;0;1.50638e-30;0.01;0;7.3975;102;0;-1-1;-1
600;729;18.2867;-36.9006;19.9268;10.1594;4392.36;5.95227;0;0;1.88297e-30;0.01;0;6.4736;102;0;-1-1;-1
600;730;18.2689;-16.3827;19.8283;11.0754;5690.73;6.49632;0;0;1.50638e-30;0.01;0;6.85933;102;0;-1-1;-1
600;731;19.2537;2.81797;20.0678;10.1629;4396.91;5.96421;0;0;1.88297e-30;0.01;0;7.08867;102;0;-1-1;-1
600;732;18.4938;21.6116;20.6619;10.8803;5395.27;6.3823;0;0;1.88297e-30;0.01;0;6.70716;102;0;-1-1;-1
600;733;17.7433;41.7021;21.0221;10.5746;4953.14;6.20764;0;0;1.88297e-30;0.01;0;6.75057;102;0;-1-1;-1
600;734;18.3363;60.2209;19.1504;10.5991;4987.68;6.22161;0;0;1.88297e-30;0.01;0;7.25292;102;0;-1-1;-1
600;735;19.4534;76.6981;27.6448;10.1885;4430.2;5.98394;0;0;1.88297e-30;0.01;0;6.62497;102;0;-1-1;-1
600;736;17.7864;94.6789;18.6271;10.895;5417.19;6.39446;0;0;1.88297e-30;0.01;0;5.85994;102;0;-1-1;-1
600;737;33.1169;-106.242;17.8907;10.7857;5255.77;6.3276;0;0;1.88297e-30;0.01;0;3.26162;102;0;-1-1;-1
600;738;33.5648;-86.5108;19.7292;11.3415;6110.82;6.65468;0;0;1.88297e-30;0.01;0;7.32098;102;0;-1-1;-1
600;739;34.637;-66.488;19.3747;10.8906;5410.53;6.38773;0;0;1.88297e-30;0.01;0;6.76856;102;0;-1-1;-1
600;740;34.4193;-46.6419;18.8236;10.0896;4302.45;5.91473;0;0;1.88297e-30;0.01;0;6.06411;102;0;-1-1;-1
600;741;34.3393;-27.4392;18.2325;11.1424;5794.62;6.5328;0;0;1.50638e-30;0.01;0;7.29014;102;0;-1-1;-1
600;742;35.3056;-7.57702;20.0119;11.0902;5713.49;6.50803;0;0;1.88297e-30;0.01;0;6.87622;102;0;-1-1;-1
600;743;35.6274;12.3797;20.6092;10.549;4917.31;6.18703;0;0;1.50638e-30;0.01;0;6.60223;102;0;-1-1;-1
600;744;35.1576;31.7592;21.307;10.4631;4798.07;6.1404;0;0;1.88297e-30;0.01;0;7.16317;102;0;-1-1;-1
600;745;34.4081;51.0819;21.2468;10.1471;4376.37;5.94619;0;0;1.88297e-30;0.01;0;6.72313;102;0;-1-1;-1
600;746;34.3423;69.9967;20.7844;10.778;5244.56;6.33198;0;0;1.88297e-30;0.01;0;6.43216;102;0;-1-1;-1
600;747;35.0242;85.6014;23.3213;11.0026;5579.29;6.45674;0;0;1.50638e-30;0.01;0;6.0799;102;0;-1-1;-1
600;748;50.6938;-97.3507;21.0947;11.9347;7120.74;7.0002;0;0;1.88297e-30;0.01;0;3.28802;102;0;-1-1;-1
600;749;50.311;-75.9304;19.5064;10.2519;4513.39;6.01847;0;0;1.88297e-30;0.01;0;6.06997;102;0;-1-1;-1
600;750;50.9676;-56.8891;19.6933;10.1306;4355.01;5.94193;0;0;1.88297e-30;0.01;0;6.69807;102;0;-1-1;-1
600;751;51.3198;-37.7655;20.7032;11.3076;6056.18;6.63272;0;0;1.88297e-30;0.01;0;6.57512;102;0;-1-1;-1
600;752;51.8957;-18.2715;20.6311;11.8475;6965.71;6.95427;0;0;1.50638e-30;0.01;0;7.02895;102;0;-1-1;-1
600;753;52.4707;2.01604;20.4967;11.4889;6352.12;6.72977;0;0;1.88297e-30;0.01;0;7.4464;102;0;-1-1;-1
600;754;52.875;22.2994;20.3508;11.7427;6782.51;6.87955;0;0;1.50638e-30;0.01;0;6.22185;102;0;-1-1;-1
600;755;51.1829;42.7642;19.954;10.1455;4374.26;5.95613;0;0;1.88297e-30;0.01;0;5.39301;102;0;-1-1;-1
600;756;51.3673;62.5937;16.6244;12.0892;7400.9;7.09746;0;0;1.50638e-30;0.01;0;7.42969;102;0;-1-1;-1
600;757;53.1724;82.2379;21.7003;10.371;4672.52;6.07962;0;0;1.50638e-30;0.01;0;5.53511;102;0;-1-1;-1
600;758;44.1789;101.752;21.7583;10.1489;4378.65;5.95058;0;0;1.88297e-30;0.01;0;3.16782;102;0;-1-1;-1
600;759;74.2775;-83.6711;19.6895;11.5548;6462.15;6.77881;0;0;1.88297e-30;0.01;0;3.25982;102;0;-1-1;-1
600;760;66.1539;-66.8523;19.8355;10.074;4282.45;5.90483;0;0;1.88297e-30;0.01;0;5.91892;102;0;-1-1;-1
600;761;69.2402;-47.997;20.1827;12.0221;7278.36;7.05824;0;0;1.88297e-30;0.01;0;5.70239;102;0;-1-1;-1
600;762;69.1753;-27.8492;20.5831;11.8416;6955.31;6.94957;0;0;1.88297e-30;0.01;0;6.44585;102;0;-1-1;-1
600;763;68.9648;-8.11972;20.1295;10.5468;4914.24;6.18562;0;0;1.50638e-30;0.01;0;5.53403;102;0;-1-1;-1
600;764;69.8269;11.6899;20.0368;11.1966;5879.64;6.56785;0;0;1.88297e-30;0.01;0;5.61662;102;0;-1-1;-1
600;765;70.002;32.5396;20.2159;12.2659;7730.11;7.19048;0;0;1.88297e-30;0.01;0;6.59269;102;0;-1-1;-1
600;766;67.531;51.6368;18.5817;10.2946;4570.01;6.04862;0;0;1.88297e-30;0.01;0;5.46297;102;0;-1-1;-1
600;767;71.0692;69.9977;18.8005;11.9524;7152.39;7.0138;0;0;1.88297e-30;0.01;0;4.87254;102;0;-1-1;-1
600;768;85.6511;-56.8739;19.9132;10.3842;4690.39;6.09979;0;0;1.88297e-30;0.01;0;3.70556;102;0;-1-1;-1
600;769;88.9659;-37.5738;20.3297;12.0819;7387.51;7.08521;0;0;1.88297e-30;0.01;0;5.44032;102;0;-1-1;-1
600;770;87.8617;-17.6435;20.1536;10.1451;4373.77;5.94582;0;0;1.50638e-30;0.01;0;5.3185;102;0;-1-1;-1
600;771;87.4422;1.76808;19.6513;10.3665;4666.42;6.07551;0;0;1.88297e-30;0.01;0;5.99228;102;0;-1-1;-1
600;772;86.9764;21.773;19.2117;11.6831;6679.82;6.84824;0;0;1.50638e-30;0.01;0;6.35574;102;0;-1-1;-1
600;773;87.2625;40.6698;17.9263;9.81333;3958.56;5.75288;0;0;1.88297e-30;0.01;0;5.98173;102;0;-1-1;-1
600;774;89.4075;75.9514;18.0234;10.4445;4772.63;6.13083;0;0;1.88297e-30;0.01;0;3.19446;102;0;-1-1;-1
600;775;105.952;-26.1105;19.747;11.618;6568.82;6.81957;0;0;1.88297e-30;0.01;0;5.62888;102;0;-1-1;-1
600;776;102.459;-7.55774;19.2521;10.1417;4369.36;5.94152;0;0;1.88297e-30;0.01;0;5.20181;102;0;-1-1;-1
600;777;103.579;11.7928;18.1615;10.7883;5259.55;6.33517;0;0;1.88297e-30;0.01;0;4.90962;102;0;-1-1;-1
600;778;103.943;31.6401;18.352;11.1306;5776.21;6.52978;0;0;1.88297e-30;0.01;0;5.50369;102;0;-1-1;-1
600;779;-104.793;5.62941;36.6878;10.2037;4449.98;5.99194;0;0;1.88297e-30;0.01;0;3.89833;102;0;-1-1;-1
600;780;-92.5417;-45.26;36.7398;11.7367;6772.08;6.88238;0;0;1.50638e-30;0.01;0;4.82442;102;0;-1-1;-1
600;781;-91.4648;-25.3225;35.0489;11.114;5750.37;6.51858;0;0;1.50638e-30;0.01;0;5.64421;102;0;-1-1;-1
600;782;-89.869;-6.07393;36.1612;10.9863;5554.49;6.44194;0;0;1.88297e-30;0.01;0;6.20921;102;0;-1-1;-1
600;783;-88.413;13.1253;35.9831;10.3638;4662.77;6.08244;0;0;1.88297e-30;0.01;0;6.27718;102;0;-1-1;-1
600;784;-96.626;29.3215;38.8196;11.2072;5896.26;6.57515;0;0;1.88297e-30;0.01;0;4.26642;102;0;-1-1;-1
600;785;-94.2773;56.6441;38.5091;10.1661;4400.95;5.96744;0;0;1.88297e-30;0.01;0;2.84707;102;0;-1-1;-1
600;786;-74.906;-76.2965;37.0092;11.2661;5989.8;6.60762;0;0;1.88297e-30;0.01;0;4.34998;102;0;-1-1;-1
600;787;-75.7423;-56.2588;36.5556;11.5712;6489.66;6.77846;0;0;1.50638e-30;0.01;0;6.90005;102;0;-1-1;-1
600;788;-74.6514;-35.2489;36.0924;11.834;6941.98;6.93727;0;0;1.88297e-30;0.01;0;6.86576;102;0;-1-1;-1
600;789;-74.0219;-16.6893;35.8932;10.0929;4306.62;5.92318;0;0;1.50638e-30;0.01;0;6.16825;102;0;-1-1;-1
600;790;-72.8687;2.87366;35.8223;10.5835;4965.59;6.21349;0;0;1.88297e-30;0.01;0;7.3485;102;0;-1-1;-1
