Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.6802;40.4336;3.71231;11.203;5889.69;6.59531;0;0;1.41659e-26;0.01;0;5.70057;102;0;-1-1;-1
520;592;-5.94231;59.4842;3.41949;10.2737;4542.25;6.04552;0;0;1.41659e-26;0.01;0;5.97228;102;0;-1-1;-1
520;593;-5.02068;79.535;4.80066;12.5477;8275.22;7.38692;0;0;1.41659e-26;0.01;0;5.95611;102;0;-1-1;-1
520;594;-4.98826;99.9927;3.35953;11.8354;6944.5;6.96824;0;0;1.41659e-26;0.01;0;4.68578;102;0;-1-1;-1
520;595;12.1482;-107.508;3.2615;10.591;4976.21;6.23171;0;0;1.41659e-26;0.01;0;4.19679;102;0;-1-1;-1
520;596;11.5803;-88.6613;2.87035;11.6976;6704.71;6.88551;0;0;1.41659e-26;0.01;0;7.44901;102;0;-1-1;-1
520;597;9.0189;-68.3437;3.41801;12.2308;7663.94;7.20012;0;0;1.41659e-26;0.01;0;6.33467;102;0;-1-1;-1
520;598;12.641;-46.2013;3.91795;11.9587;7163.73;7.03572;0;0;1.41659e-26;0.01;0;7.20214;102;0;-1-1;-1
520;599;13.1994;-26.4312;3.66501;11.5477;6450.3;6.80385;0;0;1.41659e-26;0.01;0;7.09016;102;0;-1-1;-1
520;600;11.7648;-5.96457;3.45589;12.3132;7819.93;7.2477;0;0;1.41659e-26;0.01;0;5.55892;102;0;-1-1;-1
520;601;13.1646;10.8399;3.44033;10.838;5332.61;6.38391;0;0;1.13327e-26;0.01;0;5.67904;102;0;-1-1;-1
520;602;11.2543;31.0136;3.71819;11.9863;7213.45;7.0493;0;0;1.41659e-26;0.01;0;6.62079;102;0;-1-1;-1
520;603;13.8946;49.8077;3.63839;10.3326;4620.81;6.07795;0;0;1.41659e-26;0.01;0;6.28311;102;0;-1-1;-1
520;604;12.2724;67.0337;2.94863;10.3331;4621.53;6.07783;0;0;1.41659e-26;0.01;0;4.84218;102;0;-1-1;-1
520;605;12.234;91.5365;0.995234;10.4913;4836.97;6.182;0;0;1.41659e-26;0.01;0;5.26338;102;0;-1-1;-1
520;606;4.63483;115.66;1.70103;11.7825;6851.8;6.93163;0;0;1.13327e-26;0.01;0;2.37055;102;0;-1-1;-1
520;607;28.4047;-97.1063;2.95156;10.3309;4618.5;6.07799;0;0;1.41659e-26;0.01;0;5.45691;102;0;-1-1;-1
520;608;27.6324;-75.9748;3.63419;12.3217;7836.1;7.2524;0;0;1.41659e-26;0.01;0;6.69316;102;0;-1-1;-1
520;609;29.8285;-56.4016;3.81856;10.4716;4809.78;6.16972;0;0;1.41659e-26;0.01;0;6.79012;102;0;-1-1;-1
520;610;29.6985;-37.7572;3.64096;10.3145;4596.61;6.0699;0;0;1.13327e-26;0.01;0;6.79464;102;0;-1-1;-1
520;611;29.5944;-16.7317;3.53479;10.3242;4609.5;6.07346;0;0;1.41659e-26;0.01;0;6.79985;102;0;-1-1;-1
520;612;30.2534;2.13416;4.04473;11.5325;6424.79;6.78984;0;0;1.13327e-26;0.01;0;7.79266;102;0;-1-1;-1
520;613;28.8656;22.2373;5.53496;11.6919;6694.97;6.88985;0;0;1.41659e-26;0.01;0;7.03691;102;0;-1-1;-1
520;614;28.2128;40.0586;7.97873;10.3244;4609.85;6.0636;0;0;1.41659e-26;0.01;0;5.84885;102;0;-1-1;-1
520;615;31.3864;60.0776;4.58396;12.0218;7277.67;7.07283;0;0;1.13327e-26;0.01;0;8.43532;102;0;-1-1;-1
520;616;25.068;79.8234;7.78775;11.1616;5824.68;6.56446;0;0;1.13327e-26;0.01;0;7.72181;102;0;-1-1;-1
520;617;23.8958;107.156;1.45199;12.2723;7742.24;7.22039;0;0;1.41659e-26;0.01;0;4.62477;102;0;-1-1;-1
520;618;45.1127;-87.0846;4.06372;11.5171;6399.02;6.7805;0;0;1.41659e-26;0.01;0;6.92812;102;0;-1-1;-1
520;619;45.7471;-67.308;3.68428;10.5067;4858.32;6.19313;0;0;1.41659e-26;0.01;0;6.60876;102;0;-1-1;-1
520;620;46.2683;-47.1651;4.06906;10.9128;5443.76;6.42946;0;0;1.41659e-26;0.01;0;6.65863;102;0;-1-1;-1
520;621;47.1796;-27.7753;3.5333;11.5816;6507.14;6.82416;0;0;1.41659e-26;0.01;0;7.50465;102;0;-1-1;-1
520;622;47.2159;-8.15308;3.9815;11.4235;6244.3;6.7263;0;0;1.41659e-26;0.01;0;7.01417;102;0;-1-1;-1
520;623;47.6124;11.5663;4.67798;11.5488;6452.02;6.79842;0;0;1.41659e-26;0.01;0;7.20114;102;0;-1-1;-1
520;624;45.6055;32.0836;3.24924;12.1447;7503.25;7.15058;0;0;1.41659e-26;0.01;0;8.24231;102;0;-1-1;-1
520;625;48.1636;51.1216;1.29894;9.99724;4185.33;5.87602;0;0;1.41659e-26;0.01;0;7.03573;102;0;-1-1;-1
520;626;42.6507;78.8204;7.93128;9.93886;4112.43;5.84629;0;0;1.41659e-26;0.01;0;7.69241;102;0;-1-1;-1
520;627;54.9987;94.8789;8.13236;10.0309;4227.79;5.89867;0;0;1.77074e-26;0.01;0;4.3095;102;0;-1-1;-1
520;628;62.465;-95.0118;5.00071;10.3054;4584.35;6.06767;0;0;1.13327e-26;0.01;0;3.01315;102;0;-1-1;-1
520;629;62.7776;-78.0829;4.2668;11.906;7069.41;6.99721;0;0;1.13327e-26;0.01;0;6.43179;102;0;-1-1;-1
520;630;63.147;-57.6327;3.80067;12.2812;7759.15;7.22983;0;0;1.41659e-26;0.01;0;7.78877;102;0;-1-1;-1
520;631;63.5501;-37.8454;4.08953;10.2687;4535.62;6.04134;0;0;1.41659e-26;0.01;0;6.66937;102;0;-1-1;-1
520;632;64.3153;-17.4348;4.00544;10.4313;4754.49;6.14467;0;0;1.41659e-26;0.01;0;6.58954;102;0;-1-1;-1
520;633;64.4123;1.07624;4.12865;10.3679;4668.38;6.10758;0;0;1.41659e-26;0.01;0;6.64231;102;0;-1-1;-1
520;634;64.3243;21.6552;3.3392;11.5067;6381.74;6.77366;0;0;1.41659e-26;0.01;0;7.14287;102;0;-1-1;-1
520;635;63.9031;41.36;2.8011;11.8965;7052.57;7.00557;0;0;1.41659e-26;0.01;0;6.95333;102;0;-1-1;-1
520;636;64.68;60.6565;1.75731;10.3249;4610.52;6.07342;0;0;1.41659e-26;0.01;0;7.265;102;0;-1-1;-1
520;637;60.2488;78.1687;5.02958;11.0264;5615.48;6.49122;0;0;1.13327e-26;0.01;0;7.35227;102;0;-1-1;-1
520;638;81.1816;-69.0919;5.35498;12.0109;7258.01;7.07312;0;0;1.41659e-26;0.01;0;4.15594;102;0;-1-1;-1
520;639;80.9847;-46.6168;3.27056;11.7698;6829.55;6.92449;0;0;1.41659e-26;0.01;0;6.96384;102;0;-1-1;-1
520;640;79.7944;-27.606;6.32571;10.4752;4814.7;6.17455;0;0;1.41659e-26;0.01;0;6.73469;102;0;-1-1;-1
520;641;81.0975;-9.16463;5.48563;10.34;4630.72;6.08256;0;0;1.41659e-26;0.01;0;5.94608;102;0;-1-1;-1
520;642;81.5978;11.0183;3.20133;12.4644;8111.44;7.33523;0;0;1.41659e-26;0.01;0;7.14873;102;0;-1-1;-1
520;643;81.5838;31.413;2.7008;10.329;4616.03;6.07117;0;0;1.41659e-26;0.01;0;7.23852;102;0;-1-1;-1
520;644;81.5551;50.8185;3.6269;11.3949;6197.51;6.70812;0;0;1.41659e-26;0.01;0;6.68984;102;0;-1-1;-1
520;645;79.4566;74.6336;0.742276;11.872;7009.06;6.98083;0;0;1.13327e-26;0.01;0;4.80404;102;0;-1-1;-1
520;646;97.5057;-56.8034;3.40018;11.1129;5748.7;6.54552;0;0;1.41659e-26;0.01;0;3.48827;102;0;-1-1;-1
520;647;106.302;-43.5494;12.8118;10.0088;4199.89;5.88844;0;0;1.41659e-26;0.01;0;3.36452;102;0;-1-1;-1
520;648;98.0528;-18.1909;3.91486;11.6234;6577.86;6.83955;0;0;1.13327e-26;0.01;0;6.35937;102;0;-1-1;-1
520;649;98.5437;1.04239;2.08351;11.1531;5811.36;6.56514;0;0;1.41659e-26;0.01;0;6.1313;102;0;-1-1;-1
520;650;98.5626;21.696;2.71837;11.1269;5770.53;6.54959;0;0;1.41659e-26;0.01;0;5.63785;102;0;-1-1;-1
520;651;97.2329;40.2206;2.94459;10.0235;4218.37;5.891;0;0;1.13327e-26;0.01;0;5.23883;102;0;-1-1;-1
520;652;97.8197;63.9885;4.86278;12.1361;7487.36;7.1418;0;0;1.41659e-26;0.01;0;4.50319;102;0;-1-1;-1
520;653;123.025;-21.2856;-8.09423;9.98024;4164;5.87332;0;0;1.41659e-26;0.01;0;2.27369;102;0;-1-1;-1
520;654;115.192;-12.9163;6.82809;11.2958;6037.2;6.64147;0;0;1.13327e-26;0.01;0;3.74806;102;0;-1-1;-1
520;655;115.063;6.83946;2.51273;11.6418;6609.14;6.84857;0;0;1.41659e-26;0.01;0;2.51317;102;0;-1-1;-1
520;656;115.229;37.6018;2.08735;12.2114;7627.55;7.18641;0;0;1.41659e-26;0.01;0;2.11489;102;0;-1-1;-1
520;657;-107.205;-49.6327;21.2219;12.1712;7552.41;7.15653;0;0;1.41659e-26;0.01;0;2.64632;102;0;-1-1;-1
520;658;-103.323;-29.0469;19.5174;11.4482;6285.01;6.73864;0;0;1.41659e-26;0.01;0;4.85655;102;0;-1-1;-1
520;659;-105.363;-8.98295;23.7103;12.0252;7283.89;7.08717;0;0;1.41659e-26;0.01;0;4.92006;102;0;-1-1;-1
520;660;-102.5;14.1105;20.059;11.4336;6260.98;6.7278;0;0;1.41659e-26;0.01;0;5.6015;102;0;-1-1;-1
520;661;-103.367;34.3841;20.8062;10.3287;4615.58;6.07737;0;0;1.41659e-26;0.01;0;4.51778;102;0;-1-1;-1
520;662;-102.664;53.3213;22.9554;10.5577;4929.4;6.21873;0;0;1.41659e-26;0.01;0;3.12165;102;0;-1-1;-1
520;663;-87.1963;-76.6311;20.3277;11.4919;6357.23;6.76641;0;0;1.41659e-26;0.01;0;3.71657;102;0;-1-1;-1
520;664;-87.676;-56.4917;20.1652;11.0009;5576.64;6.47949;0;0;1.41659e-26;0.01;0;6.19261;102;0;-1-1;-1
520;665;-86.0547;-36.6815;19.487;10.3615;4659.74;6.09094;0;0;1.41659e-26;0.01;0;6.18209;102;0;-1-1;-1
520;666;-85.9245;-16.1655;18.3938;11.9866;7214.09;7.0621;0;0;1.41659e-26;0.01;0;7.03499;102;0;-1-1;-1
520;667;-84.8697;4.32772;20.2947;11.8653;6997.21;6.978;0;0;1.13327e-26;0.01;0;6.90756;102;0;-1-1;-1
520;668;-86.2665;25.3732;20.9094;11.7243;6750.79;6.89464;0;0;1.13327e-26;0.01;0;6.76434;102;0;-1-1;-1
520;669;-88.5927;43.3023;29.1325;10.6544;5066.1;6.27306;0;0;1.41659e-26;0.01;0;6.62666;102;0;-1-1;-1
520;670;-85.2154;58.8448;19.4843;10.3103;4590.88;6.06751;0;0;1.13327e-26;0.01;0;5.92986;102;0;-1-1;-1
520;671;-69.7193;-87.803;20.7178;12.244;7688.81;7.21075;0;0;1.41659e-26;0.01;0;4.90857;102;0;-1-1;-1
520;672;-70.0313;-66.6859;20.412;11.4817;6340.29;6.75272;0;0;1.41659e-26;0.01;0;6.80805;102;0;-1-1;-1
520;673;-69.6115;-46.7914;19.9458;12.4092;8004.15;7.30497;0;0;1.41659e-26;0.01;0;7.26235;102;0;-1-1;-1
520;674;-68.1388;-26.6896;20.0937;10.8553;5358.08;6.3818;0;0;1.41659e-26;0.01;0;7.30502;102;0;-1-1;-1
520;675;-67.508;-7.40846;20.1508;12.0699;7365.52;7.10333;0;0;1.13327e-26;0.01;0;7.16401;102;0;-1-1;-1
520;676;-66.5714;11.6773;19.9449;10.5822;4963.78;6.23126;0;0;1.41659e-26;0.01;0;6.34;102;0;-1-1;-1
520;677;-67.5816;31.1053;18.2851;11.6867;6685.92;6.88427;0;0;1.41659e-26;0.01;0;7.76271;102;0;-1-1;-1
520;678;-67.6441;50.0884;19.7341;10.3627;4661.26;6.09149;0;0;1.41659e-26;0.01;0;7.37844;102;0;-1-1;-1
520;679;-68.7779;68.2554;20.5673;10.5047;4855.57;6.18243;0;0;1.41659e-26;0.01;0;5.59577;102;0;-1-1;-1
520;680;-70.3358;91.3361;19.0433;11.6612;6642.3;6.8576;0;0;1.41659e-26;0.01;0;2.49731;102;0;-1-1;-1
520;681;-51.2589;-98.1257;20.5067;11.7324;6764.63;6.91141;0;0;1.41659e-26;0.01;0;3.37458;102;0;-1-1;-1
520;682;-52.6771;-76.5836;20.9811;10.9378;5481.3;6.44103;0;0;1.41659e-26;0.01;0;6.08903;102;0;-1-1;-1
520;683;-53.0433;-57.331;21.1516;11.0497;5651.2;6.50801;0;0;1.41659e-26;0.01;0;7.05071;102;0;-1-1;-1
520;684;-51.5208;-37.2194;19.6886;11.5901;6521.47;6.82222;0;0;1.41659e-26;0.01;0;5.81267;102;0;-1-1;-1
520;685;-51.0433;-17.848;20.1661;10.3081;4587.97;6.06399;0;0;1.41659e-26;0.01;0;5.18414;102;0;-1-1;-1
520;686;-50.0113;1.47055;20.1918;10.7573;5214.33;6.33341;0;0;1.13327e-26;0.01;0;5.9864;102;0;-1-1;-1
520;687;-50.8597;20.8557;19.9638;10.7273;5170.88;6.32078;0;0;1.41659e-26;0.01;0;5.69066;102;0;-1-1;-1
520;688;-50.652;41.2346;20.1264;10.9299;5469.4;6.43127;0;0;1.13327e-26;0.01;0;5.65125;102;0;-1-1;-1
520;689;-51.4959;60.2344;20.7767;10.8953;5417.59;6.41969;0;0;1.41659e-26;0.01;0;6.32868;102;0;-1-1;-1
520;690;-52.7045;80.3937;21.3932;12.3452;7881.06;7.25531;0;0;1.13327e-26;0.01;0;4.88573;102;0;-1-1;-1
520;691;-53.3983;101.386;17.3002;10.888;5406.69;6.40941;0;0;1.41659e-26;0.01;0;2.67905;102;0;-1-1;-1
520;692;-40.5357;-112.563;6.27845;10.0488;4250.46;5.91397;0;0;1.41659e-26;0.01;0;2.15709;102;0;-1-1;-1
520;693;-34.2773;-85.572;20.8519;11.9962;7231.41;7.06455;0;0;1.41659e-26;0.01;0;6.35541;102;0;-1-1;-1
520;694;-37.3667;-66.9987;21.74;10.3119;4593.1;6.07017;0;0;1.13327e-26;0.01;0;6.05397;102;0;-1-1;-1
520;695;-33.2571;-46.9627;19.8445;10.8142;5297.46;6.36329;0;0;1.41659e-26;0.01;0;6.14856;102;0;-1-1;-1
520;696;-34.5481;-27.0344;19.5766;11.6558;6633.08;6.85294;0;0;1.13327e-26;0.01;0;6.49583;102;0;-1-1;-1
520;697;-34.2599;-7.46919;20.2102;11.33;6092.33;6.67075;0;0;1.41659e-26;0.01;0;5.54255;102;0;-1-1;-1
520;698;-34.2678;10.9153;20.319;11.6781;6671.24;6.87982;0;0;1.41659e-26;0.01;0;5.78917;102;0;-1-1;-1
520;699;-33.6907;32.043;20.0282;11.036;5630.18;6.49532;0;0;1.13327e-26;0.01;0;6.33595;102;0;-1-1;-1
520;700;-33.6246;51.8566;20.0644;11.6574;6635.83;6.8662;0;0;1.41659e-26;0.01;0;5.72364;102;0;-1-1;-1
520;701;-33.7582;71.3013;20.8989;10.9292;5468.26;6.43023;0;0;1.13327e-26;0.01;0;5.477;102;0;-1-1;-1
520;702;-35.5014;92.2394;20.5242;12.3928;7972.56;7.28732;0;0;1.41659e-26;0.01;0;4.97535;102;0;-1-1;-1
520;703;-15.2393;-94.622;19.5602;11.8557;6980.25;6.97582;0;0;1.41659e-26;0.01;0;6.43058;102;0;-1-1;-1
520;704;-17.0187;-75.5826;20.63;10.2712;4538.97;6.04366;0;0;1.41659e-26;0.01;0;6.69023;102;0;-1-1;-1
520;705;-15.9609;-55.6541;21.4782;11.8968;7053.13;7.00071;0;0;1.41659e-26;0.01;0;7.48151;102;0;-1-1;-1
520;706;-17.489;-35.2576;19.8815;10.4965;4844.13;6.1856;0;0;1.41659e-26;0.01;0;5.97001;102;0;-1-1;-1
520;707;-16.2287;-18.2639;20.6907;11.7912;6866.88;6.94453;0;0;1.41659e-26;0.01;0;7.11113;102;0;-1-1;-1
520;708;-16.2563;1.51648;19.5778;12.2531;7705.89;7.21762;0;0;1.41659e-26;0.01;0;8.15328;102;0;-1-1;-1
520;709;-16.794;22.1926;19.6038;12.2325;7667.24;7.19603;0;0;1.13327e-26;0.01;0;7.2194;102;0;-1-1;-1
520;710;-16.553;41.5569;20.1686;10.9061;5433.68;6.41944;0;0;1.13327e-26;0.01;0;6.61709;102;0;-1-1;-1
520;711;-15.0866;61.5953;21.0761;12.3034;7801.3;7.23836;0;0;1.41659e-26;0.01;0;7.88892;102;0;-1-1;-1
520;712;-17.6552;80.8525;20.7987;10.4174;4735.53;6.13859;0;0;1.41659e-26;0.01;0;5.78644;102;0;-1-1;-1
520;713;-15.9997;101.291;19.649;10.3067;4586.19;6.0628;0;0;1.41659e-26;0.01;0;4.26081;102;0;-1-1;-1
520;714;-0.604682;-110.466;19.4103;12.4621;8107.03;7.33698;0;0;1.41659e-26;0.01;0;3.78385;102;0;-1-1;-1
520;715;0.771085;-84.1608;18.7287;10.5366;4899.96;6.20515;0;0;1.41659e-26;0.01;0;6.83088;102;0;-1-1;-1
520;716;0.198448;-66.6236;19.8815;10.3684;4668.95;6.09921;0;0;1.41659e-26;0.01;0;6.7771;102;0;-1-1;-1
520;717;0.393544;-43.9827;22.1069;12.0305;7293.51;7.0827;0;0;1.41659e-26;0.01;0;7.14138;102;0;-1-1;-1
520;718;1.71932;-25.1041;19.9889;10.7249;5167.32;6.31061;0;0;1.41659e-26;0.01;0;6.80593;102;0;-1-1;-1
520;719;1.28823;-6.71093;20.1665;10.3809;4685.9;6.11017;0;0;1.13327e-26;0.01;0;6.6747;102;0;-1-1;-1
520;720;1.55533;11.524;19.3498;12.0722;7369.74;7.10182;0;0;1.41659e-26;0.01;0;7.13985;102;0;-1-1;-1
520;721;0.901265;32.0733;20.5935;12.0884;7399.3;7.11804;0;0;1.13327e-26;0.01;0;8.08548;102;0;-1-1;-1
520;722;1.45015;51.065;18.2078;10.4465;4775.36;6.14466;0;0;1.13327e-26;0.01;0;6.79603;102;0;-1-1;-1
520;723;3.04354;67.7556;25.4679;10.0726;4280.66;5.92155;0;0;1.41659e-26;0.01;0;5.9123;102;0;-1-1;-1
520;724;-1.55427;90.3515;21.7882;10.5318;4893.29;6.20855;0;0;1.41659e-26;0.01;0;6.32102;102;0;-1-1;-1
520;725;1.77807;108.044;20.0131;10.528;4887.93;6.20803;0;0;1.41659e-26;0.01;0;3.74493;102;0;-1-1;-1
520;726;15.9933;-96.7071;21.2957;12.1436;7501.15;7.14499;0;0;1.41659e-26;0.01;0;6.29021;102;0;-1-1;-1
520;727;17.1234;-75.569;20.3825;10.3237;4608.84;6.07113;0;0;1.13327e-26;0.01;0;6.6799;102;0;-1-1;-1
520;728;17.6837;-56.6949;19.6467;11.7;6708.85;6.89311;0;0;1.13327e-26;0.01;0;7.69997;102;0;-1-1;-1
520;729;18.1789;-36.6961;20.0503;10.3605;4658.4;6.09342;0;0;1.41659e-26;0.01;0;6.70691;102;0;-1-1;-1
520;730;18.1731;-16.2988;19.8298;11.2996;6043.4;6.65151;0;0;1.13327e-26;0.01;0;7.12634;102;0;-1-1;-1
520;731;19.0736;2.79226;20.1327;10.3629;4661.62;6.10236;0;0;1.41659e-26;0.01;0;7.52845;102;0;-1-1;-1
520;732;18.387;21.7207;21.1536;11.0988;5726.93;6.534;0;0;1.41659e-26;0.01;0;6.94234;102;0;-1-1;-1
520;733;17.6902;41.5818;21.2832;10.7872;5257.9;6.354;0;0;1.41659e-26;0.01;0;6.9484;102;0;-1-1;-1
520;734;18.1415;60.3312;19.3973;10.8109;5292.71;6.3661;0;0;1.41659e-26;0.01;0;7.22517;102;0;-1-1;-1
520;735;19.3874;77.1258;27.7189;10.389;4696.88;6.12379;0;0;1.41659e-26;0.01;0;6.75904;102;0;-1-1;-1
520;736;17.2974;95.3737;19.1839;11.1145;5751.18;6.54667;0;0;1.41659e-26;0.01;0;5.31581;102;0;-1-1;-1
520;737;33.3925;-106.964;17.7746;11.0067;5585.5;6.48057;0;0;1.41659e-26;0.01;0;3.32642;102;0;-1-1;-1
520;738;33.8146;-86.7201;20.0169;11.5632;6476.2;6.80964;0;0;1.41659e-26;0.01;0;7.456;102;0;-1-1;-1
520;739;34.8068;-66.4661;19.7977;11.1077;5740.66;6.53821;0;0;1.41659e-26;0.01;0;6.88285;102;0;-1-1;-1
520;740;34.7388;-46.7339;19.4361;10.291;4565.27;6.05376;0;0;1.41659e-26;0.01;0;6.29216;102;0;-1-1;-1
520;741;34.4224;-27.3915;18.5213;11.3714;6159.21;6.69063;0;0;1.13327e-26;0.01;0;7.60587;102;0;-1-1;-1
520;742;35.3655;-7.48011;20.2729;11.3068;6054.96;6.65796;0;0;1.41659e-26;0.01;0;7.08402;102;0;-1-1;-1
520;743;35.6444;12.1458;20.8501;10.7619;5221.06;6.33366;0;0;1.13327e-26;0.01;0;6.81592;102;0;-1-1;-1
520;744;35.2681;31.7013;21.524;10.6674;5084.75;6.28397;0;0;1.41659e-26;0.01;0;7.47013;102;0;-1-1;-1
520;745;34.4692;50.8994;21.4205;10.3473;4640.57;6.08563;0;0;1.41659e-26;0.01;0;6.90173;102;0;-1-1;-1
520;746;34.4928;69.9868;21.2961;10.9978;5571.92;6.48351;0;0;1.41659e-26;0.01;0;6.67263;102;0;-1-1;-1
520;747;35.005;86.7847;23.3493;11.2226;5920.63;6.60914;0;0;1.13327e-26;0.01;0;5.44998;102;0;-1-1;-1
520;748;51.068;-97.7462;21.57;12.163;7537.16;7.15831;0;0;1.41659e-26;0.01;0;3.40042;102;0;-1-1;-1
520;749;50.8059;-76.0538;19.9425;10.4525;4783.5;6.15876;0;0;1.41659e-26;0.01;0;6.11539;102;0;-1-1;-1
520;750;51.3754;-56.8435;20.249;10.3281;4614.71;6.0792;0;0;1.41659e-26;0.01;0;6.95102;102;0;-1-1;-1
520;751;51.7502;-37.4596;20.8817;11.5351;6429.17;6.7906;0;0;1.41659e-26;0.01;0;6.76899;102;0;-1-1;-1
520;752;52.2038;-18.4728;20.872;12.0923;7406.49;7.12239;0;0;1.13327e-26;0.01;0;7.21431;102;0;-1-1;-1
520;753;52.7588;1.86819;20.8059;11.7185;6740.67;6.89001;0;0;1.41659e-26;0.01;0;7.78545;102;0;-1-1;-1
520;754;53.0988;22.2863;20.4201;11.9704;7184.89;7.04;0;0;1.13327e-26;0.01;0;6.46813;102;0;-1-1;-1
520;755;51.4191;42.6662;19.5686;10.3516;4646.35;6.099;0;0;1.41659e-26;0.01;0;5.63568;102;0;-1-1;-1
520;756;51.615;62.6424;17.0848;12.3312;7854.32;7.26413;0;0;1.13327e-26;0.01;0;7.70499;102;0;-1-1;-1
520;757;53.2723;82.6075;21.9505;10.5803;4961.12;6.22454;0;0;1.13327e-26;0.01;0;5.53121;102;0;-1-1;-1
520;758;45.59;102.314;21.975;10.3443;4636.54;6.08697;0;0;1.41659e-26;0.01;0;3.02654;102;0;-1-1;-1
520;759;73.7354;-85.0708;19.8828;11.7833;6853.06;6.93772;0;0;1.41659e-26;0.01;0;3.21497;102;0;-1-1;-1
520;760;67.0542;-67.0959;20.2529;10.2784;4548.49;6.04556;0;0;1.41659e-26;0.01;0;5.88232;102;0;-1-1;-1
520;761;69.8575;-48.0386;20.5206;12.2628;7724.34;7.22435;0;0;1.41659e-26;0.01;0;5.85449;102;0;-1-1;-1
520;762;69.9247;-27.7332;20.9587;12.0778;7379.99;7.11117;0;0;1.41659e-26;0.01;0;6.71772;102;0;-1-1;-1
520;763;69.6259;-7.92789;20.3357;10.7723;5236.11;6.33929;0;0;1.13327e-26;0.01;0;5.634;102;0;-1-1;-1
520;764;70.0052;11.2899;20.1712;11.4334;6260.61;6.73077;0;0;1.41659e-26;0.01;0;5.8494;102;0;-1-1;-1
520;765;70.0069;32.3764;20.1583;12.5017;8184.63;7.35515;0;0;1.41659e-26;0.01;0;6.78344;102;0;-1-1;-1
520;766;68.203;51.965;18.8397;10.5019;4851.64;6.19167;0;0;1.41659e-26;0.01;0;5.55611;102;0;-1-1;-1
520;767;70.9991;70.4412;19.2982;12.1964;7599.57;7.18224;0;0;1.41659e-26;0.01;0;4.94242;102;0;-1-1;-1
520;768;86.3956;-56.9199;20.0473;10.5932;4979.29;6.2459;0;0;1.41659e-26;0.01;0;3.75796;102;0;-1-1;-1
520;769;89.1897;-37.3112;20.557;12.3137;7820.92;7.24652;0;0;1.41659e-26;0.01;0;5.53782;102;0;-1-1;-1
520;770;87.8355;-18.0338;20.7579;10.3377;4627.62;6.08042;0;0;1.13327e-26;0.01;0;5.34229;102;0;-1-1;-1
520;771;87.1712;1.57164;20.0578;10.5756;4954.6;6.22056;0;0;1.41659e-26;0.01;0;6.03298;102;0;-1-1;-1
520;772;87.3008;21.7814;19.51;11.9201;7094.55;7.0122;0;0;1.13327e-26;0.01;0;6.45792;102;0;-1-1;-1
520;773;87.6725;40.4223;18.368;10.0136;4205.94;5.89201;0;0;1.41659e-26;0.01;0;6.01052;102;0;-1-1;-1
520;774;89.7644;76.5875;18.4853;10.6529;5063.97;6.27541;0;0;1.41659e-26;0.01;0;3.22493;102;0;-1-1;-1
520;775;106.96;-26.215;20.5492;11.8611;6989.82;6.98664;0;0;1.41659e-26;0.01;0;5.61529;102;0;-1-1;-1
520;776;102.569;-7.5817;19.803;10.3494;4643.32;6.08406;0;0;1.41659e-26;0.01;0;5.24268;102;0;-1-1;-1
520;777;103.833;11.1848;18.6547;10.9978;5571.95;6.48104;0;0;1.41659e-26;0.01;0;4.96266;102;0;-1-1;-1
520;778;104.764;31.3308;18.6479;11.3552;6132.94;6.68535;0;0;1.41659e-26;0.01;0;5.56037;102;0;-1-1;-1
520;779;-105.72;5.74076;37.1949;10.3967;4707.33;6.12551;0;0;1.41659e-26;0.01;0;3.9163;102;0;-1-1;-1
520;780;-93.447;-45.1257;36.7353;11.9766;7196.03;7.04748;0;0;1.13327e-26;0.01;0;4.96146;102;0;-1-1;-1
520;781;-92.245;-25.0602;35.5999;11.3412;6110.34;6.67346;0;0;1.13327e-26;0.01;0;5.88629;102;0;-1-1;-1
520;782;-90.2981;-5.79727;36.8067;11.217;5911.82;6.60051;0;0;1.41659e-26;0.01;0;6.35334;102;0;-1-1;-1
520;783;-88.8786;13.0426;36.542;10.5791;4959.42;6.23037;0;0;1.41659e-26;0.01;0;6.4058;102;0;-1-1;-1
520;784;-97.6426;29.1941;38.4735;11.4293;6253.82;6.72961;0;0;1.41659e-26;0.01;0;4.45825;102;0;-1-1;-1
520;785;-94.6356;57.036;39.4933;10.3699;4671.02;6.10785;0;0;1.41659e-26;0.01;0;2.86148;102;0;-1-1;-1
520;786;-75.4453;-76.6668;37.3602;11.4866;6348.41;6.7593;0;0;1.41659e-26;0.01;0;4.39632;102;0;-1-1;-1
520;787;-76.2863;-56.3122;36.9213;11.7974;6877.71;6.93781;0;0;1.13327e-26;0.01;0;7.00743;102;0;-1-1;-1
520;788;-75.0553;-35.1507;36.433;12.0612;7349.62;7.09484;0;0;1.41659e-26;0.01;0;7.00491;102;0;-1-1;-1
520;789;-74.2523;-16.8215;36.3905;10.2957;4571.41;6.0625;0;0;1.13327e-26;0.01;0;6.35383;102;0;-1-1;-1
520;790;-73.091;2.85099;36.2543;10.7981;5273.91;6.36059;0;0;1.41659e-26;0.01;0;7.5619;102;0;-1-1;-1
