Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-21.3333;80.1689;1.42033;9.62928;3739.99;5.47295;0;0;2.43915e-65;0.01;0;6.41025;102;0;-1-1;-1
1320;582;-20.3303;96.9065;0.565415;9.91052;4077.35;5.62789;0;0;1.95132e-65;0.01;0;2.96156;102;0;-1-1;-1
1320;583;-6.71535;-102.193;-0.0921432;10.1217;4343.59;5.74953;0;0;2.43915e-65;0.01;0;2.89067;102;0;-1-1;-1
1320;584;-2.97196;-86.2505;-0.0621867;8.73837;2794.99;4.97351;0;0;1.95132e-65;0.01;0;5.36728;102;0;-1-1;-1
1320;585;-10.1586;-60.0216;4.95404;8.29996;2395.06;4.71172;0;0;2.43915e-65;0.01;0;5.36515;102;0;-1-1;-1
1320;586;-3.11762;-47.4161;3.39308;8.7381;2794.72;4.96907;0;0;2.43915e-65;0.01;0;6.05571;102;0;-1-1;-1
1320;587;-0.84874;-31.7203;4.39613;9.48937;3579.32;5.39028;0;0;2.43915e-65;0.01;0;5.23419;102;0;-1-1;-1
1320;588;-7.64943;-11.132;4.03025;9.77054;3907;5.54819;0;0;2.43915e-65;0.01;0;4.56726;102;0;-1-1;-1
1320;589;0.453662;2.71384;0.318592;8.4327;2511.82;4.78982;0;0;1.95132e-65;0.01;0;4.87513;102;0;-1-1;-1
1320;590;-7.02338;15.9323;-0.119092;8.55938;2626.73;4.86701;0;0;2.43915e-65;0.01;0;4.11842;102;0;-1-1;-1
1320;591;-8.13002;37.337;2.38964;9.23148;3295.36;5.23791;0;0;2.43915e-65;0.01;0;4.51935;102;0;-1-1;-1
1320;592;-8.21841;53.2212;1.38163;8.47201;2547.11;4.81125;0;0;2.43915e-65;0.01;0;4.5183;102;0;-1-1;-1
1320;593;-3.41452;70.5424;3.5261;10.3556;4651.73;5.88451;0;0;2.43915e-65;0.01;0;5.07833;102;0;-1-1;-1
1320;594;-4.40531;87.6125;1.68143;9.81419;3959.61;5.5775;0;0;2.43915e-65;0.01;0;5.35338;102;0;-1-1;-1
1320;595;11.1564;-92.8073;1.68628;8.86713;2920.37;5.03027;0;0;2.43915e-65;0.01;0;4.28319;102;0;-1-1;-1
1320;596;10.2419;-76.7757;2.18784;9.69485;3816.91;5.50214;0;0;2.43915e-65;0.01;0;7.39461;102;0;-1-1;-1
1320;597;7.56443;-59.9546;2.59819;10.1181;4338.97;5.74827;0;0;2.43915e-65;0.01;0;6.64763;102;0;-1-1;-1
1320;598;12.4708;-42.3989;2.79882;9.92252;4092.18;5.62412;0;0;2.43915e-65;0.01;0;7.26667;102;0;-1-1;-1
1320;599;15.4141;-25.0339;3.1506;9.42221;3503.86;5.369;0;0;2.43915e-65;0.01;0;6.38187;102;0;-1-1;-1
1320;600;13.4531;-7.28055;3.79638;10.216;4466.06;5.80421;0;0;2.43915e-65;0.01;0;5.71603;102;0;-1-1;-1
1320;601;13.507;10.9642;3.68825;8.96365;3016.78;5.10558;0;0;1.95132e-65;0.01;0;5.26589;102;0;-1-1;-1
1320;602;12.1971;28.1828;3.49077;9.96157;4140.68;5.65674;0;0;2.43915e-65;0.01;0;5.08314;102;0;-1-1;-1
1320;603;12.1544;44.6011;5.76567;8.52031;2590.92;4.84222;0;0;2.43915e-65;0.01;0;5.5261;102;0;-1-1;-1
1320;604;11.1354;60.4353;5.73441;8.52301;2593.39;4.84273;0;0;2.43915e-65;0.01;0;4.91794;102;0;-1-1;-1
1320;605;10.7117;80.3983;0.449373;8.65042;2711.44;4.91911;0;0;2.43915e-65;0.01;0;5.83075;102;0;-1-1;-1
1320;606;4.75515;101.885;0.406155;9.76695;3902.7;5.55327;0;0;1.95132e-65;0.01;0;2.91266;102;0;-1-1;-1
1320;607;24.8687;-84.0233;2.28888;8.51717;2588.06;4.83453;0;0;2.43915e-65;0.01;0;5.96288;102;0;-1-1;-1
1320;608;24.7398;-67.1605;2.57608;10.1843;4424.66;5.78596;0;0;2.43915e-65;0.01;0;7.06205;102;0;-1-1;-1
1320;609;27.4045;-50.5464;2.67578;8.70523;2763.31;4.94751;0;0;2.43915e-65;0.01;0;6.45245;102;0;-1-1;-1
1320;610;27.5906;-35.0051;2.75277;8.52575;2595.89;4.84136;0;0;1.95132e-65;0.01;0;6.45601;102;0;-1-1;-1
1320;611;27.9395;-14.887;1.68229;8.52297;2593.35;4.84351;0;0;2.43915e-65;0.01;0;6.31766;102;0;-1-1;-1
1320;612;27.8916;2.36597;2.53127;9.53689;3633.36;5.42331;0;0;1.95132e-65;0.01;0;6.75418;102;0;-1-1;-1
1320;613;27.1388;19.8737;3.15583;9.73158;3860.46;5.54337;0;0;2.43915e-65;0.01;0;7.04624;102;0;-1-1;-1
1320;614;25.7723;36.4975;6.04643;8.57997;2645.73;4.87078;0;0;2.43915e-65;0.01;0;6.29747;102;0;-1-1;-1
1320;615;25.2235;52.6366;2.0202;9.86313;4019.13;5.60542;0;0;1.95132e-65;0.01;0;6.25761;102;0;-1-1;-1
1320;616;22.888;70.8222;7.67599;9.25034;3315.6;5.24828;0;0;1.95132e-65;0.01;0;7.09426;102;0;-1-1;-1
1320;617;20.7615;94.1273;-0.537252;10.1158;4336.03;5.74406;0;0;2.43915e-65;0.01;0;3.89825;102;0;-1-1;-1
1320;618;39.6794;-76.1814;2.63747;9.59248;3697.28;5.44808;0;0;2.43915e-65;0.01;0;6.126;102;0;-1-1;-1
1320;619;40.6598;-59.4939;2.69564;8.73624;2792.94;4.96456;0;0;2.43915e-65;0.01;0;6.34005;102;0;-1-1;-1
1320;620;41.325;-42.0615;3.05177;9.0265;3080.68;5.13898;0;0;2.43915e-65;0.01;0;6.58119;102;0;-1-1;-1
1320;621;41.8012;-24.7884;2.66556;9.55617;3655.44;5.45042;0;0;2.43915e-65;0.01;0;6.93433;102;0;-1-1;-1
1320;622;41.9701;-7.49595;2.49645;9.46273;3549.26;5.36934;0;0;2.43915e-65;0.01;0;6.54196;102;0;-1-1;-1
1320;623;42.155;11.3777;2.71312;9.4778;3566.24;5.39535;0;0;2.43915e-65;0.01;0;6.48745;102;0;-1-1;-1
1320;624;41.0934;29.3899;2.42826;10.0607;4265.58;5.71401;0;0;2.43915e-65;0.01;0;6.58375;102;0;-1-1;-1
1320;625;44.6739;48.7114;-1.4519;8.31657;2409.47;4.71729;0;0;2.43915e-65;0.01;0;5.72428;102;0;-1-1;-1
1320;626;38.8926;70.2998;7.40724;8.26499;2364.92;4.67828;0;0;2.43915e-65;0.01;0;6.98815;102;0;-1-1;-1
1320;627;47.1446;83.4095;7.64127;8.29398;2389.89;4.70532;0;0;3.04894e-65;0.01;0;4.5755;102;0;-1-1;-1
1320;628;52.6866;-85.1175;2.01869;8.49809;2570.71;4.82991;0;0;1.95132e-65;0.01;0;3.35432;102;0;-1-1;-1
1320;629;55.1513;-68.8051;3.65008;9.82053;3967.28;5.56876;0;0;1.95132e-65;0.01;0;6.04743;102;0;-1-1;-1
1320;630;55.006;-51.2807;2.91691;10.187;4428.17;5.79936;0;0;2.43915e-65;0.01;0;7.09581;102;0;-1-1;-1
1320;631;55.5336;-33.0694;2.50749;8.3708;2456.91;4.75359;0;0;2.43915e-65;0.01;0;5.92215;102;0;-1-1;-1
1320;632;56.0774;-15.4696;2.65432;8.64002;2701.67;4.91445;0;0;2.43915e-65;0.01;0;6.60484;102;0;-1-1;-1
1320;633;56.5255;0.757517;2.71123;8.57923;2645.05;4.87665;0;0;2.43915e-65;0.01;0;5.98621;102;0;-1-1;-1
1320;634;56.4171;20.7718;2.64922;9.55109;3649.62;5.42402;0;0;2.43915e-65;0.01;0;7.04548;102;0;-1-1;-1
1320;635;56.3825;38.1678;2.0114;9.88731;4048.77;5.61786;0;0;2.43915e-65;0.01;0;6.53548;102;0;-1-1;-1
1320;636;57.7242;55.6554;-0.384732;8.57305;2639.33;4.86641;0;0;2.43915e-65;0.01;0;6.30559;102;0;-1-1;-1
1320;637;54.4511;70.8154;4.31524;9.07299;3128.52;5.15431;0;0;1.95132e-65;0.01;0;6.18095;102;0;-1-1;-1
1320;638;70.1254;-59.2264;4.55485;9.88374;4044.38;5.61254;0;0;2.43915e-65;0.01;0;5.22672;102;0;-1-1;-1
1320;639;69.5911;-41.0721;2.70556;9.74774;3879.73;5.53552;0;0;2.43915e-65;0.01;0;7.27345;102;0;-1-1;-1
1320;640;69.2925;-24.0928;3.65084;8.65396;2714.77;4.93502;0;0;2.43915e-65;0.01;0;6.60025;102;0;-1-1;-1
1320;641;69.7773;-7.94506;3.93175;8.53784;2606.95;4.85041;0;0;2.43915e-65;0.01;0;5.63247;102;0;-1-1;-1
1320;642;70.8145;11.4967;2.32244;10.2799;4550.4;5.83708;0;0;2.43915e-65;0.01;0;6.9851;102;0;-1-1;-1
1320;643;70.6351;29.1801;2.33109;8.51615;2587.13;4.83653;0;0;2.43915e-65;0.01;0;6.88926;102;0;-1-1;-1
1320;644;71.426;46.0548;1.92129;9.40518;3484.89;5.34557;0;0;2.43915e-65;0.01;0;7.04393;102;0;-1-1;-1
1320;645;70.9825;64.0108;0.934239;9.76144;3896.1;5.53166;0;0;1.95132e-65;0.01;0;4.21617;102;0;-1-1;-1
1320;646;83.6406;-48.2137;2.98923;9.19013;3251.27;5.21731;0;0;2.43915e-65;0.01;0;4.08987;102;0;-1-1;-1
1320;647;91.4866;-37.7284;11.6297;8.30282;2397.54;4.71605;0;0;2.43915e-65;0.01;0;3.16719;102;0;-1-1;-1
1320;648;83.6213;-16.0374;2.47991;9.6458;3759.27;5.47175;0;0;1.95132e-65;0.01;0;7.84129;102;0;-1-1;-1
1320;649;83.3464;0.547985;1.99989;9.17346;3233.61;5.21284;0;0;2.43915e-65;0.01;0;6.8331;102;0;-1-1;-1
1320;650;84.5335;21.2014;2.23678;9.26514;3331.54;5.25616;0;0;2.43915e-65;0.01;0;6.70091;102;0;-1-1;-1
1320;651;83.7114;36.3183;2.45606;8.27736;2375.55;4.68813;0;0;1.95132e-65;0.01;0;6.35444;102;0;-1-1;-1
1320;652;85.5422;55.4451;4.02668;10.0128;4204.96;5.68482;0;0;2.43915e-65;0.01;0;4.11998;102;0;-1-1;-1
1320;653;104.332;-17.7991;-6.07601;8.19832;2308.14;4.65612;0;0;2.43915e-65;0.01;0;2.63375;102;0;-1-1;-1
1320;654;98.6847;-11.1407;6.69181;9.34916;3423;5.29616;0;0;1.95132e-65;0.01;0;4.50211;102;0;-1-1;-1
1320;655;98.935;5.41568;2.63875;9.56313;3663.43;5.43404;0;0;2.43915e-65;0.01;0;3.14026;102;0;-1-1;-1
1320;656;99.0506;31.7182;1.49688;10.1174;4338.01;5.7464;0;0;2.43915e-65;0.01;0;3.0128;102;0;-1-1;-1
1320;657;-90.9279;-40.6749;19.0063;10.0305;4227.23;5.69013;0;0;2.43915e-65;0.01;0;2.98897;102;0;-1-1;-1
1320;658;-90.8665;-23.1861;17.1548;9.4517;3536.87;5.36753;0;0;2.43915e-65;0.01;0;4.34456;102;0;-1-1;-1
1320;659;-92.3057;-5.97248;18.8947;9.91149;4078.55;5.63797;0;0;2.43915e-65;0.01;0;4.41016;102;0;-1-1;-1
1320;660;-89.9887;10.6104;15.1012;9.48654;3576.12;5.38297;0;0;2.43915e-65;0.01;0;5.16116;102;0;-1-1;-1
1320;661;-92.0286;26.4638;17.2165;8.58473;2650.14;4.88082;0;0;2.43915e-65;0.01;0;3.80746;102;0;-1-1;-1
1320;662;-85.9383;40.5527;15.4142;8.7582;2814.06;4.98309;0;0;2.43915e-65;0.01;0;4.43095;102;0;-1-1;-1
1320;663;-75.9859;-66.9269;16.6368;9.52688;3621.94;5.41459;0;0;2.43915e-65;0.01;0;3.66767;102;0;-1-1;-1
1320;664;-76.2448;-50.4065;17.4173;9.15579;3214.96;5.19828;0;0;2.43915e-65;0.01;0;5.38946;102;0;-1-1;-1
1320;665;-77.0778;-31.413;16.5348;8.66092;2721.33;4.90587;0;0;2.43915e-65;0.01;0;6.17272;102;0;-1-1;-1
1320;666;-76.3292;-13.8672;14.9388;9.88638;4047.62;5.62771;0;0;2.43915e-65;0.01;0;6.87953;102;0;-1-1;-1
1320;667;-74.0406;3.82149;16.0904;9.86273;4018.65;5.58857;0;0;1.95132e-65;0.01;0;6.51481;102;0;-1-1;-1
1320;668;-76.9371;21.397;16.0255;9.68968;3810.8;5.48198;0;0;1.95132e-65;0.01;0;6.48462;102;0;-1-1;-1
1320;669;-73.0401;36.3326;22.1375;8.77411;2829.42;4.98397;0;0;2.43915e-65;0.01;0;6.83013;102;0;-1-1;-1
1320;670;-74.4545;50.5597;15.4543;8.53291;2602.44;4.84402;0;0;1.95132e-65;0.01;0;6.04388;102;0;-1-1;-1
1320;671;-61.606;-76.3786;16.7749;10.2402;4497.91;5.83687;0;0;2.43915e-65;0.01;0;4.84301;102;0;-1-1;-1
1320;672;-61.5259;-58.7518;16.8073;9.51492;3608.32;5.38951;0;0;2.43915e-65;0.01;0;6.70887;102;0;-1-1;-1
1320;673;-62.1018;-40.4333;16.5762;10.2158;4465.81;5.78889;0;0;2.43915e-65;0.01;0;7.3558;102;0;-1-1;-1
1320;674;-60.2945;-23.1043;16.4627;9.04695;3101.67;5.1197;0;0;2.43915e-65;0.01;0;6.57852;102;0;-1-1;-1
1320;675;-59.921;-6.71355;16.6547;9.9218;4091.29;5.62348;0;0;1.95132e-65;0.01;0;6.67769;102;0;-1-1;-1
1320;676;-58.6994;11.3936;16.3438;8.7598;2815.6;4.97577;0;0;2.43915e-65;0.01;0;5.69191;102;0;-1-1;-1
1320;677;-60.9433;27.6563;13.8793;9.61243;3720.39;5.46907;0;0;2.43915e-65;0.01;0;7.11997;102;0;-1-1;-1
1320;678;-60.3376;43.7378;15.6421;8.55445;2622.2;4.85114;0;0;2.43915e-65;0.01;0;7.0236;102;0;-1-1;-1
1320;679;-60.5934;59.2109;16.4241;8.63647;2698.34;4.90182;0;0;2.43915e-65;0.01;0;5.34016;102;0;-1-1;-1
1320;680;-60.8008;81.0063;13.7322;9.61827;3727.17;5.46473;0;0;2.43915e-65;0.01;0;2.48884;102;0;-1-1;-1
1320;681;-46.0739;-84.3406;16.8138;9.72896;3857.34;5.53806;0;0;2.43915e-65;0.01;0;4.84394;102;0;-1-1;-1
1320;682;-47.1012;-67.4107;16.7785;9.03749;3091.95;5.13024;0;0;2.43915e-65;0.01;0;7.16665;102;0;-1-1;-1
1320;683;-47.4816;-50.8732;16.353;9.13344;3191.48;5.19745;0;0;2.43915e-65;0.01;0;6.09793;102;0;-1-1;-1
1320;684;-46.6611;-32.3982;16.6368;9.56026;3660.14;5.43365;0;0;2.43915e-65;0.01;0;6.25446;102;0;-1-1;-1
1320;685;-45.8333;-16.4091;17.1692;8.44151;2519.7;4.80187;0;0;2.43915e-65;0.01;0;6.23822;102;0;-1-1;-1
1320;686;-45.5049;2.91671;16.868;8.89698;2949.96;5.06585;0;0;1.95132e-65;0.01;0;6.73598;102;0;-1-1;-1
1320;687;-45.0547;19.6585;16.3823;8.91516;2968.08;5.07491;0;0;2.43915e-65;0.01;0;6.89484;102;0;-1-1;-1
1320;688;-45.8982;36.0467;16.6476;9.04554;3100.22;5.13563;0;0;1.95132e-65;0.01;0;7.06703;102;0;-1-1;-1
1320;689;-46.2238;52.3358;16.6069;8.94287;2995.85;5.08288;0;0;2.43915e-65;0.01;0;6.37309;102;0;-1-1;-1
1320;690;-46.4105;70.988;16.7625;10.1024;4318.79;5.72556;0;0;1.95132e-65;0.01;0;5.56057;102;0;-1-1;-1
1320;691;-46.2635;87.6218;13.3196;8.91672;2969.64;5.06436;0;0;2.43915e-65;0.01;0;3.3609;102;0;-1-1;-1
1320;692;-34.1803;-99.1369;5.30843;8.30957;2403.39;4.71981;0;0;2.43915e-65;0.01;0;2.61017;102;0;-1-1;-1
1320;693;-31.8462;-75.0384;17.4074;9.88918;4051.07;5.60795;0;0;2.43915e-65;0.01;0;7.6872;102;0;-1-1;-1
1320;694;-34.2717;-59.4056;17.0662;8.50874;2580.38;4.83691;0;0;1.95132e-65;0.01;0;5.60492;102;0;-1-1;-1
1320;695;-27.0639;-41.1066;16.8312;8.92844;2981.37;5.06412;0;0;2.43915e-65;0.01;0;4.6908;102;0;-1-1;-1
1320;696;-31.4391;-24.3427;16.7402;9.67246;3790.52;5.48833;0;0;1.95132e-65;0.01;0;6.05756;102;0;-1-1;-1
1320;697;-32.8595;-7.49168;17.1985;9.33256;3404.8;5.29697;0;0;2.43915e-65;0.01;0;6.04057;102;0;-1-1;-1
1320;698;-30.7884;10.6945;15.9944;9.58927;3693.56;5.45088;0;0;2.43915e-65;0.01;0;6.65637;102;0;-1-1;-1
1320;699;-30.9488;28.2042;16.0592;9.15727;3216.52;5.18006;0;0;1.95132e-65;0.01;0;6.96421;102;0;-1-1;-1
1320;700;-31.456;45.6515;16.2957;9.55306;3651.88;5.43179;0;0;2.43915e-65;0.01;0;6.93381;102;0;-1-1;-1
1320;701;-30.7694;63.2821;16.3285;9.06601;3121.31;5.14219;0;0;1.95132e-65;0.01;0;6.73015;102;0;-1-1;-1
1320;702;-31.13;80.8353;16.3062;10.2405;4498.4;5.81132;0;0;2.43915e-65;0.01;0;5.93338;102;0;-1-1;-1
1320;703;-14.7779;-81.8903;17.6616;9.83385;3983.45;5.57251;0;0;2.43915e-65;0.01;0;6.11691;102;0;-1-1;-1
1320;704;-18.6281;-66.2483;15.5672;8.4932;2566.27;4.822;0;0;2.43915e-65;0.01;0;5.91507;102;0;-1-1;-1
1320;705;-12.653;-50.8919;18.1209;9.86976;4027.24;5.5984;0;0;2.43915e-65;0.01;0;6.2468;102;0;-1-1;-1
1320;706;-10.9042;-32.8829;17.4944;8.69493;2753.51;4.92971;0;0;2.43915e-65;0.01;0;4.93305;102;0;-1-1;-1
1320;707;-12.2065;-16.8803;20.3135;9.70256;3826.02;5.52287;0;0;2.43915e-65;0.01;0;5.86224;102;0;-1-1;-1
1320;708;-16.7979;-0.349169;15.2412;10.1962;4440.21;5.78761;0;0;2.43915e-65;0.01;0;6.18763;102;0;-1-1;-1
1320;709;-15.275;19.1232;15.3034;10.1007;4316.65;5.72209;0;0;1.95132e-65;0.01;0;5.72346;102;0;-1-1;-1
1320;710;-17.3403;36.8538;16.0671;8.99132;3044.8;5.09906;0;0;1.95132e-65;0.01;0;5.60419;102;0;-1-1;-1
1320;711;-15.6928;55.6779;16.4897;10.16;4393.13;5.75686;0;0;2.43915e-65;0.01;0;5.81932;102;0;-1-1;-1
1320;712;-16.7702;72.6171;14.6733;8.60341;2667.47;4.89316;0;0;2.43915e-65;0.01;0;6.45307;102;0;-1-1;-1
1320;713;-16.1127;88.0529;14.1365;8.5099;2581.44;4.82836;0;0;2.43915e-65;0.01;0;5.51543;102;0;-1-1;-1
1320;714;-0.0656892;-93.3384;14.6616;10.2838;4555.62;5.84782;0;0;2.43915e-65;0.01;0;4.58877;102;0;-1-1;-1
1320;715;1.45149;-75.3484;16.6063;8.69698;2755.46;4.94119;0;0;2.43915e-65;0.01;0;5.64988;102;0;-1-1;-1
1320;716;2.06441;-59.512;18.699;8.61069;2674.25;4.89514;0;0;2.43915e-65;0.01;0;5.50622;102;0;-1-1;-1
1320;717;2.73635;-42.2334;17.52;9.94015;4114.03;5.65406;0;0;2.43915e-65;0.01;0;6.55132;102;0;-1-1;-1
1320;718;2.06609;-25.1453;20.0153;8.86851;2921.73;5.03506;0;0;2.43915e-65;0.01;0;5.53173;102;0;-1-1;-1
1320;719;1.78903;-9.4006;17.7021;8.51464;2585.75;4.83542;0;0;1.95132e-65;0.01;0;5.00822;102;0;-1-1;-1
1320;720;2.1447;10.3983;16.4338;9.97961;4163.22;5.66727;0;0;2.43915e-65;0.01;0;5.16166;102;0;-1-1;-1
1320;721;1.31774;28.2603;18.0392;10.0359;4234.01;5.71372;0;0;1.95132e-65;0.01;0;5.54324;102;0;-1-1;-1
1320;722;3.36939;44.9764;18.5239;8.68252;2741.74;4.92681;0;0;1.95132e-65;0.01;0;4.48351;102;0;-1-1;-1
1320;723;5.08353;58.7849;25.6179;8.28297;2380.38;4.68819;0;0;2.43915e-65;0.01;0;4.17751;102;0;-1-1;-1
1320;724;-3.19128;81.1609;17.1188;8.71957;2776.99;4.97043;0;0;2.43915e-65;0.01;0;5.36399;102;0;-1-1;-1
1320;725;-3.52021;96.994;14.4191;8.65821;2718.77;4.92692;0;0;2.43915e-65;0.01;0;3.10996;102;0;-1-1;-1
1320;726;15.1531;-84.5506;16.0553;9.93681;4109.88;5.65095;0;0;2.43915e-65;0.01;0;6.94556;102;0;-1-1;-1
1320;727;15.2295;-67.9197;15.9188;8.56226;2629.38;4.85099;0;0;1.95132e-65;0.01;0;6.87254;102;0;-1-1;-1
1320;728;16.9287;-51.8771;16.3352;9.67728;3796.2;5.5116;0;0;1.95132e-65;0.01;0;7.28167;102;0;-1-1;-1
1320;729;18.667;-35.6236;15.7869;8.57851;2644.38;4.85362;0;0;2.43915e-65;0.01;0;5.69764;102;0;-1-1;-1
1320;730;15.7679;-16.7097;17.6699;9.3204;3391.5;5.29243;0;0;1.95132e-65;0.01;0;5.88392;102;0;-1-1;-1
1320;731;18.1581;3.53602;16.8492;8.59273;2657.55;4.88868;0;0;2.43915e-65;0.01;0;5.94419;102;0;-1-1;-1
1320;732;17.0005;19.5763;17.3618;9.16776;3227.59;5.2042;0;0;2.43915e-65;0.01;0;6.95736;102;0;-1-1;-1
1320;733;16.451;36.0723;18.3962;8.91017;2963.1;5.07135;0;0;2.43915e-65;0.01;0;7.11203;102;0;-1-1;-1
1320;734;17.0083;52.3464;17.9609;8.938;2990.95;5.09753;0;0;2.43915e-65;0.01;0;6.67216;102;0;-1-1;-1
1320;735;18.7138;66.763;23.145;8.61232;2675.77;4.89439;0;0;2.43915e-65;0.01;0;6.22072;102;0;-1-1;-1
1320;736;19.4464;84.9972;14.119;9.17746;3237.84;5.21366;0;0;2.43915e-65;0.01;0;4.98533;102;0;-1-1;-1
1320;737;30.0471;-92.1106;15.2841;9.05909;3114.17;5.14313;0;0;2.43915e-65;0.01;0;3.15682;102;0;-1-1;-1
1320;738;30.1244;-75.9862;16.0275;9.5971;3702.62;5.44666;0;0;2.43915e-65;0.01;0;7.43248;102;0;-1-1;-1
1320;739;31.4125;-59.1956;15.8841;9.18751;3248.5;5.21795;0;0;2.43915e-65;0.01;0;7.21334;102;0;-1-1;-1
1320;740;31.7556;-43.5586;16.0295;8.51043;2581.92;4.83397;0;0;2.43915e-65;0.01;0;6.59302;102;0;-1-1;-1
1320;741;29.8393;-23.9682;14.2821;9.35435;3428.7;5.31105;0;0;1.95132e-65;0.01;0;6.79633;102;0;-1-1;-1
1320;742;30.6698;-6.97052;15.8741;9.38562;3463.2;5.3388;0;0;2.43915e-65;0.01;0;6.49225;102;0;-1-1;-1
1320;743;31.7278;11.5219;16.7995;8.8829;2935.98;5.04928;0;0;1.95132e-65;0.01;0;6.29815;102;0;-1-1;-1
1320;744;30.8985;27.8765;17.5358;8.85516;2908.56;5.0215;0;0;2.43915e-65;0.01;0;6.39897;102;0;-1-1;-1
1320;745;29.9219;44.0972;18.5616;8.57328;2639.55;4.86018;0;0;2.43915e-65;0.01;0;5.50212;102;0;-1-1;-1
1320;746;31.042;59.5707;16.314;9.06064;3115.77;5.15781;0;0;2.43915e-65;0.01;0;6.22729;102;0;-1-1;-1
1320;747;32.1282;74.7356;20.3049;9.27808;3345.51;5.27239;0;0;1.95132e-65;0.01;0;7.40768;102;0;-1-1;-1
1320;748;45.3559;-84.4046;16.7761;10.133;4358.11;5.76293;0;0;2.43915e-65;0.01;0;3.79498;102;0;-1-1;-1
1320;749;44.5745;-67.4937;15.9644;8.67498;2734.6;4.92553;0;0;2.43915e-65;0.01;0;6.65258;102;0;-1-1;-1
1320;750;45.1081;-51.3865;16.1881;8.57537;2641.48;4.87072;0;0;2.43915e-65;0.01;0;6.49208;102;0;-1-1;-1
1320;751;43.7733;-32.8423;17.6433;9.52627;3621.24;5.40775;0;0;2.43915e-65;0.01;0;6.54536;102;0;-1-1;-1
1320;752;45.1054;-15.6187;16.8297;9.93788;4111.21;5.65406;0;0;1.95132e-65;0.01;0;7.32572;102;0;-1-1;-1
1320;753;45.9751;2.00681;16.3678;9.68742;3808.14;5.48458;0;0;2.43915e-65;0.01;0;6.77683;102;0;-1-1;-1
1320;754;46.1556;19.7706;16.6221;9.9462;4121.54;5.62661;0;0;1.95132e-65;0.01;0;6.75165;102;0;-1-1;-1
1320;755;49.167;41.6376;17.9594;8.53219;2601.78;4.8482;0;0;2.43915e-65;0.01;0;4.97392;102;0;-1-1;-1
1320;756;47.5435;57.4393;12.6392;10.1913;4433.76;5.80155;0;0;1.95132e-65;0.01;0;6.7754;102;0;-1-1;-1
1320;757;48.0861;73.4121;18.646;8.73427;2791.05;4.95616;0;0;1.95132e-65;0.01;0;6.17074;102;0;-1-1;-1
1320;758;39.9054;87.8649;19.6094;8.60748;2671.27;4.88487;0;0;2.43915e-65;0.01;0;3.72364;102;0;-1-1;-1
1320;759;66.5792;-72.0089;16.603;9.76157;3896.25;5.5425;0;0;2.43915e-65;0.01;0;2.96454;102;0;-1-1;-1
1320;760;58.1748;-58.7788;16.539;8.47511;2549.91;4.8136;0;0;2.43915e-65;0.01;0;6.7812;102;0;-1-1;-1
1320;761;59.2176;-41.7657;16.7091;10.1354;4361.25;5.7674;0;0;2.43915e-65;0.01;0;7.27351;102;0;-1-1;-1
1320;762;59.7068;-24.473;16.3136;9.98742;4173.01;5.69186;0;0;2.43915e-65;0.01;0;7.33222;102;0;-1-1;-1
1320;763;60.1506;-7.48359;16.0692;8.79905;2853.62;5.00387;0;0;1.95132e-65;0.01;0;6.16984;102;0;-1-1;-1
1320;764;60.7199;11.4991;16.5261;9.35641;3430.97;5.3128;0;0;2.43915e-65;0.01;0;6.42779;102;0;-1-1;-1
1320;765;60.9153;30.1482;16.8801;10.404;4717.28;5.90257;0;0;2.43915e-65;0.01;0;7.54063;102;0;-1-1;-1
1320;766;61.7592;47.6785;14.1342;8.67248;2732.24;4.93853;0;0;2.43915e-65;0.01;0;6.66139;102;0;-1-1;-1
1320;767;63.048;63.7686;16.6022;10.0441;4244.42;5.70848;0;0;2.43915e-65;0.01;0;6.25146;102;0;-1-1;-1
1320;768;73.9403;-49.4163;16.9605;8.74692;2803.2;4.96573;0;0;2.43915e-65;0.01;0;4.55679;102;0;-1-1;-1
1320;769;75.5883;-32.9263;16.8111;10.2523;4513.88;5.82345;0;0;2.43915e-65;0.01;0;7.28321;102;0;-1-1;-1
1320;770;74.2173;-16.0975;16.224;8.623;2685.73;4.89179;0;0;1.95132e-65;0.01;0;6.91271;102;0;-1-1;-1
1320;771;74.517;2.89609;15.9748;8.72964;2786.62;4.9505;0;0;2.43915e-65;0.01;0;6.48594;102;0;-1-1;-1
1320;772;74.9116;20.512;16.1278;9.82901;3977.57;5.57679;0;0;1.95132e-65;0.01;0;7.58348;102;0;-1-1;-1
1320;773;75.4268;36.9107;14.4465;8.24662;2349.18;4.67476;0;0;2.43915e-65;0.01;0;6.79484;102;0;-1-1;-1
1320;774;79.2591;65.9354;15.7489;8.81078;2865.05;5.00715;0;0;2.43915e-65;0.01;0;3.09633;102;0;-1-1;-1
1320;775;89.7002;-22.8247;16.3464;9.72614;3853.98;5.53043;0;0;2.43915e-65;0.01;0;5.85118;102;0;-1-1;-1
1320;776;86.2877;-7.04161;15.5154;8.51861;2589.37;4.83716;0;0;2.43915e-65;0.01;0;5.36926;102;0;-1-1;-1
1320;777;88.3207;11.2805;14.3763;9.13837;3196.65;5.19665;0;0;2.43915e-65;0.01;0;5.01767;102;0;-1-1;-1
