Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;589;-5.00132;2.46339;2.93417;10.2412;4499.26;6.0929;0;0;4.82543e-15;0.01;0;7.71238;101;0;-1-1;-1
280;590;-4.9802;19.7827;3.01155;10.3086;4588.69;6.1354;0;0;6.03179e-15;0.01;0;6.71613;101;0;-1-1;-1
280;591;-5.03379;38.113;3.76612;11.1325;5779.18;6.62328;0;0;6.03179e-15;0.01;0;6.87863;101;0;-1-1;-1
280;592;-5.07459;55.2332;3.5296;10.3283;4614.99;6.14079;0;0;6.03179e-15;0.01;0;6.03869;101;0;-1-1;-1
280;593;-4.99918;74.541;3.8233;12.4636;8110.03;7.41278;0;0;6.03179e-15;0.01;0;7.95094;101;0;-1-1;-1
280;594;-5.01089;94.3223;3.2396;11.867;7000.26;7.05923;0;0;6.03179e-15;0.01;0;6.26946;101;0;-1-1;-1
280;595;11.3062;-101.614;3.00821;10.5824;4964.04;6.29394;0;0;6.03179e-15;0.01;0;4.68667;101;0;-1-1;-1
280;596;10.9821;-83.0566;2.96687;11.6091;6553.64;6.90558;0;0;6.03179e-15;0.01;0;7.96794;101;0;-1-1;-1
280;597;9.52686;-63.8697;3.50558;12.2381;7677.71;7.27895;0;0;6.03179e-15;0.01;0;7.43678;101;0;-1-1;-1
280;598;11.9008;-43.5792;3.89407;11.8806;7024.25;7.06497;0;0;6.03179e-15;0.01;0;9.34452;101;0;-1-1;-1
280;599;11.3223;-24.8083;3.42752;11.5145;6394.69;6.85148;0;0;6.03179e-15;0.01;0;9.41262;101;0;-1-1;-1
280;600;10.8872;-5.41946;3.11345;12.2029;7611.71;7.2571;0;0;6.03179e-15;0.01;0;8.85158;101;0;-1-1;-1
280;601;11.3868;10.0054;3.32921;10.7102;5146.1;6.37156;0;0;4.82543e-15;0.01;0;7.25516;101;0;-1-1;-1
280;602;10.2135;28.7619;3.63056;12.0762;7377.06;7.17705;0;0;6.03179e-15;0.01;0;8.75649;101;0;-1-1;-1
280;603;11.1079;46.3832;3.62865;10.2394;4496.87;6.08544;0;0;6.03179e-15;0.01;0;8.16225;101;0;-1-1;-1
280;604;9.98821;62.4769;3.14746;10.2271;4480.77;6.07798;0;0;6.03179e-15;0.01;0;6.71077;101;0;-1-1;-1
280;605;10.2792;86.1942;1.68208;10.4234;4743.73;6.20556;0;0;6.03179e-15;0.01;0;6.99738;101;0;-1-1;-1
280;606;4.18859;111.536;2.39593;11.7267;6754.88;6.96997;0;0;4.82543e-15;0.01;0;3.27039;101;0;-1-1;-1
280;607;26.7378;-91.3707;2.9916;10.226;4479.19;6.07914;0;0;6.03179e-15;0.01;0;6.89455;101;0;-1-1;-1
280;608;25.6666;-71.4962;3.2602;12.2667;7731.64;7.29478;0;0;6.03179e-15;0.01;0;8.45265;101;0;-1-1;-1
280;609;27.367;-53.248;3.79168;10.4264;4747.82;6.20748;0;0;6.03179e-15;0.01;0;7.25566;101;0;-1-1;-1
280;610;27.2262;-34.652;3.82659;10.2714;4539.21;6.10714;0;0;4.82543e-15;0.01;0;7.85109;101;0;-1-1;-1
280;611;27.0829;-16.1624;3.3407;10.2425;4500.92;6.08772;0;0;6.03179e-15;0.01;0;8.55201;101;0;-1-1;-1
280;612;27.778;1.93809;3.20903;11.4685;6318.37;6.82097;0;0;4.82543e-15;0.01;0;9.79117;101;0;-1-1;-1
280;613;26.3188;20.5001;5.76351;11.4665;6315.07;6.82407;0;0;6.03179e-15;0.01;0;9.19687;101;0;-1-1;-1
280;614;25.8406;38.4296;7.20378;10.2675;4533.95;6.09482;0;0;6.03179e-15;0.01;0;7.55309;101;0;-1-1;-1
280;615;27.3393;55.7319;4.03834;11.8981;7055.47;7.07263;0;0;4.82543e-15;0.01;0;8.84898;101;0;-1-1;-1
280;616;23.7679;74.5432;7.74629;11.0389;5634.61;6.5616;0;0;4.82543e-15;0.01;0;9.121;101;0;-1-1;-1
280;617;22.0643;101.303;1.58593;12.2258;7654.51;7.26842;0;0;6.03179e-15;0.01;0;5.26159;101;0;-1-1;-1
280;618;42.751;-82.6333;3.47957;11.3626;6145.03;6.7595;0;0;6.03179e-15;0.01;0;7.11881;101;0;-1-1;-1
280;619;42.6194;-63.1162;3.78415;10.4605;4794.54;6.22984;0;0;6.03179e-15;0.01;0;7.56214;101;0;-1-1;-1
280;620;42.869;-44.5024;4.01186;10.8494;5349.36;6.45698;0;0;6.03179e-15;0.01;0;8.52944;101;0;-1-1;-1
280;621;43.4164;-25.9195;3.31946;11.5493;6452.9;6.87177;0;0;6.03179e-15;0.01;0;9.19058;101;0;-1-1;-1
280;622;43.6102;-7.6106;3.61075;11.2399;5948.04;6.68763;0;0;6.03179e-15;0.01;0;8.24243;101;0;-1-1;-1
280;623;44.2774;9.99662;4.64006;11.4865;6348.27;6.83073;0;0;6.03179e-15;0.01;0;8.44658;101;0;-1-1;-1
280;624;42.35;29.2074;3.00762;12.0245;7282.72;7.15309;0;0;6.03179e-15;0.01;0;9.79531;101;0;-1-1;-1
280;625;42.9095;47.0184;4.15274;9.9908;4177.24;5.93476;0;0;6.03179e-15;0.01;0;8.56523;101;0;-1-1;-1
280;626;40.033;74.5746;7.35993;9.83294;3982.35;5.84622;0;0;6.03179e-15;0.01;0;7.5661;101;0;-1-1;-1
280;627;52.8318;88.8921;5.83272;9.92049;4089.67;5.89556;0;0;7.53974e-15;0.01;0;4.30804;101;0;-1-1;-1
280;628;58.822;-92.13;4.05244;10.2807;4551.52;6.11473;0;0;4.82543e-15;0.01;0;4.10982;101;0;-1-1;-1
280;629;58.9464;-73.3473;4.08251;11.9236;7100.82;7.08315;0;0;4.82543e-15;0.01;0;8.28568;101;0;-1-1;-1
280;630;59.0526;-54.215;3.76793;12.2972;7789.38;7.31211;0;0;6.03179e-15;0.01;0;8.44918;101;0;-1-1;-1
280;631;58.9932;-35.2408;3.79161;10.2952;4570.8;6.12003;0;0;6.03179e-15;0.01;0;7.74708;101;0;-1-1;-1
280;632;59.6826;-16.6965;3.62581;10.4481;4777.48;6.21825;0;0;6.03179e-15;0.01;0;7.77854;101;0;-1-1;-1
280;633;60.114;0.881785;3.51613;10.2676;4534.11;6.11188;0;0;6.03179e-15;0.01;0;7.75516;101;0;-1-1;-1
280;634;59.6864;19.7266;2.87982;11.4605;6305.2;6.81716;0;0;6.03179e-15;0.01;0;9.06226;101;0;-1-1;-1
280;635;59.2933;39.4493;2.81788;11.8762;7016.42;7.06579;0;0;6.03179e-15;0.01;0;7.92019;101;0;-1-1;-1
280;636;59.7771;55.0134;1.94335;10.2568;4519.87;6.09662;0;0;6.03179e-15;0.01;0;7.1271;101;0;-1-1;-1
280;637;57.2705;72.3164;4.83281;11.0196;5605.07;6.55461;0;0;4.82543e-15;0.01;0;7.23343;101;0;-1-1;-1
280;638;77.0273;-65.1017;4.64189;12.0011;7240.21;7.14072;0;0;6.03179e-15;0.01;0;5.28509;101;0;-1-1;-1
280;639;75.8571;-44.6635;2.96076;11.6534;6629.06;6.92851;0;0;6.03179e-15;0.01;0;8.03536;101;0;-1-1;-1
280;640;74.2572;-26.6311;5.99473;10.3517;4646.53;6.16275;0;0;6.03179e-15;0.01;0;8.35909;101;0;-1-1;-1
280;641;75.8195;-8.50918;4.35655;10.2192;4470.3;6.07391;0;0;6.03179e-15;0.01;0;7.37235;101;0;-1-1;-1
280;642;76.2859;9.99975;2.87077;12.3517;7893.44;7.34465;0;0;6.03179e-15;0.01;0;8.2453;101;0;-1-1;-1
280;643;75.985;29.068;2.63073;10.2369;4493.55;6.08059;0;0;6.03179e-15;0.01;0;8.13519;101;0;-1-1;-1
280;644;76.9608;47.8067;2.87565;11.4071;6217.47;6.78498;0;0;6.03179e-15;0.01;0;8.71022;101;0;-1-1;-1
280;645;75.6276;67.4865;3.2258;11.8358;6945.11;7.03466;0;0;4.82543e-15;0.01;0;6.26094;101;0;-1-1;-1
280;646;92.788;-53.6938;2.52865;11.1201;5759.92;6.61832;0;0;6.03179e-15;0.01;0;2.72265;101;0;-1-1;-1
280;647;100.02;-41.8137;13.6942;10.0081;4199.01;5.94895;0;0;6.03179e-15;0.01;0;2.94414;101;0;-1-1;-1
280;648;91.6394;-17.4913;4.76245;11.6247;6580.15;6.91282;0;0;4.82543e-15;0.01;0;8.69087;101;0;-1-1;-1
280;649;92.5595;0.603557;2.61653;11.059;5665.52;6.57786;0;0;6.03179e-15;0.01;0;8.47391;101;0;-1-1;-1
280;650;93.2754;19.6301;2.3612;11.1459;5800.01;6.63089;0;0;6.03179e-15;0.01;0;8.20513;101;0;-1-1;-1
280;651;90.7622;36.8769;2.24036;9.85877;4013.81;5.85682;0;0;4.82543e-15;0.01;0;7.36808;101;0;-1-1;-1
280;652;93.7768;60.6611;4.31322;12.0109;7257.95;7.14222;0;0;6.03179e-15;0.01;0;4.62794;101;0;-1-1;-1
280;653;117.899;-19.824;-4.89327;9.93628;4109.22;5.90759;0;0;6.03179e-15;0.01;0;2.05397;101;0;-1-1;-1
280;654;109.038;-10.684;7.94321;11.2739;6002.25;6.7008;0;0;4.82543e-15;0.01;0;5.1991;101;0;-1-1;-1
280;655;110.136;8.22207;2.66467;11.562;6474.24;6.87333;0;0;6.03179e-15;0.01;0;3.83739;101;0;-1-1;-1
280;656;108.827;34.1712;2.23922;12.0744;7373.77;7.17994;0;0;6.03179e-15;0.01;0;3.63492;101;0;-1-1;-1
280;657;-100.572;-44.8925;19.5662;12.0634;7353.48;7.16924;0;0;6.03179e-15;0.01;0;3.28748;101;0;-1-1;-1
280;658;-97.8631;-25.5681;19.7576;11.2862;6021.96;6.7132;0;0;6.03179e-15;0.01;0;4.63121;101;0;-1-1;-1
280;659;-99.2884;-6.37871;21.921;12.0261;7285.54;7.15884;0;0;6.03179e-15;0.01;0;4.39917;101;0;-1-1;-1
280;660;-95.0206;13.5994;18.7376;11.3893;6188.41;6.77304;0;0;6.03179e-15;0.01;0;4.90549;101;0;-1-1;-1
280;661;-95.5615;32.7653;18.4309;10.2583;4521.84;6.09782;0;0;6.03179e-15;0.01;0;4.77498;101;0;-1-1;-1
280;662;-96.949;50.142;21.695;10.5028;4852.93;6.25041;0;0;6.03179e-15;0.01;0;3.49522;101;0;-1-1;-1
280;663;-82.6736;-72.944;18.4684;11.4343;6262.13;6.80217;0;0;6.03179e-15;0.01;0;4.01186;101;0;-1-1;-1
280;664;-82.3862;-53.7499;19.214;10.9497;5499.07;6.51725;0;0;6.03179e-15;0.01;0;6.15056;101;0;-1-1;-1
280;665;-81.969;-34.8669;18.9033;10.2278;4481.68;6.07753;0;0;6.03179e-15;0.01;0;6.63903;101;0;-1-1;-1
280;666;-79.9839;-15.5388;17.4413;12.0179;7270.72;7.15143;0;0;6.03179e-15;0.01;0;7.81537;101;0;-1-1;-1
280;667;-79.8238;3.98925;19.3998;11.7138;6732.65;6.96308;0;0;4.82543e-15;0.01;0;7.51844;101;0;-1-1;-1
280;668;-79.5712;23.237;19.0824;11.6457;6615.9;6.92367;0;0;4.82543e-15;0.01;0;6.67239;101;0;-1-1;-1
280;669;-81.7286;40.6243;26.6447;10.6163;5011.93;6.31642;0;0;6.03179e-15;0.01;0;6.24235;101;0;-1-1;-1
280;670;-80.6843;56.7673;18.7087;10.2906;4564.64;6.1189;0;0;4.82543e-15;0.01;0;5.24918;101;0;-1-1;-1
280;671;-65.2413;-82.9008;18.9944;12.1742;7558.05;7.24039;0;0;6.03179e-15;0.01;0;3.36496;101;0;-1-1;-1
280;672;-65.0571;-63.7995;19.2509;11.484;6344.03;6.82797;0;0;6.03179e-15;0.01;0;6.13192;101;0;-1-1;-1
280;673;-64.997;-43.8767;18.9457;12.3814;7950.66;7.36625;0;0;6.03179e-15;0.01;0;7.55844;101;0;-1-1;-1
280;674;-63.3917;-24.9994;19.2496;10.8291;5319.46;6.43775;0;0;6.03179e-15;0.01;0;7.94304;101;0;-1-1;-1
280;675;-62.7514;-6.66192;19.4863;12.0816;7386.87;7.1859;0;0;4.82543e-15;0.01;0;8.4048;101;0;-1-1;-1
280;676;-62.3196;10.5548;20.083;10.5189;4875.23;6.25978;0;0;6.03179e-15;0.01;0;7.59037;101;0;-1-1;-1
280;677;-62.4969;30.0888;18.7065;11.694;6698.55;6.95853;0;0;6.03179e-15;0.01;0;8.95182;101;0;-1-1;-1
280;678;-63.5936;47.6494;19.5795;10.191;4433.38;6.05478;0;0;6.03179e-15;0.01;0;7.36909;101;0;-1-1;-1
280;679;-64.9935;64.8925;19.5925;10.526;4885.23;6.26204;0;0;6.03179e-15;0.01;0;5.56556;101;0;-1-1;-1
280;680;-65.0908;83.9612;19.6566;11.5855;6513.78;6.88515;0;0;6.03179e-15;0.01;0;1.98593;101;0;-1-1;-1
280;681;-48.8489;-92.1051;19.0969;11.6425;6610.35;6.92743;0;0;6.03179e-15;0.01;0;4.90753;101;0;-1-1;-1
280;682;-49.1745;-72.2279;19.1388;10.8217;5308.54;6.43964;0;0;6.03179e-15;0.01;0;6.84138;101;0;-1-1;-1
280;683;-49.8572;-53.8919;19.86;10.9867;5555.13;6.53722;0;0;6.03179e-15;0.01;0;6.86906;101;0;-1-1;-1
280;684;-48.1322;-35.1031;18.7359;11.5744;6495.1;6.88393;0;0;6.03179e-15;0.01;0;7.59418;101;0;-1-1;-1
280;685;-47.1374;-16.9099;19.2211;10.2434;4502.1;6.08753;0;0;6.03179e-15;0.01;0;7.63889;101;0;-1-1;-1
280;686;-46.9117;1.77893;19.0172;10.6305;5032.13;6.32219;0;0;4.82543e-15;0.01;0;8.8117;101;0;-1-1;-1
280;687;-47.1515;19.9777;19.435;10.6545;5066.21;6.34169;0;0;6.03179e-15;0.01;0;8.61284;101;0;-1-1;-1
280;688;-47.1008;38.9144;19.438;10.7869;5257.44;6.41406;0;0;4.82543e-15;0.01;0;7.82973;101;0;-1-1;-1
280;689;-48.0806;56.959;19.892;10.8363;5329.99;6.45106;0;0;6.03179e-15;0.01;0;7.06437;101;0;-1-1;-1
280;690;-50.0032;76.4873;19.7316;12.3542;7898.23;7.33925;0;0;4.82543e-15;0.01;0;6.14767;101;0;-1-1;-1
280;691;-50.3127;95.9877;17.5812;10.8765;5389.6;6.47056;0;0;6.03179e-15;0.01;0;2.79382;101;0;-1-1;-1
280;692;-39.6821;-106.556;6.08906;10.0424;4242.36;5.97109;0;0;6.03179e-15;0.01;0;3.43487;101;0;-1-1;-1
280;693;-32.2534;-80.0867;19.5923;11.7853;6856.61;7.01292;0;0;6.03179e-15;0.01;0;7.39253;101;0;-1-1;-1
280;694;-33.7014;-63.2993;20.5499;10.2601;4524.25;6.10114;0;0;4.82543e-15;0.01;0;7.37699;101;0;-1-1;-1
280;695;-31.6798;-44.784;18.817;10.7006;5132.31;6.3642;0;0;6.03179e-15;0.01;0;8.30917;101;0;-1-1;-1
280;696;-31.211;-25.7833;19.0129;11.5833;6510.08;6.88304;0;0;4.82543e-15;0.01;0;9.00245;101;0;-1-1;-1
280;697;-31.6544;-6.87515;18.9167;11.2598;5979.65;6.69942;0;0;6.03179e-15;0.01;0;7.96131;101;0;-1-1;-1
280;698;-31.4398;10.0076;19.2635;11.5679;6484.11;6.88442;0;0;6.03179e-15;0.01;0;8.13938;101;0;-1-1;-1
280;699;-31.4088;29.8932;19.0768;10.9116;5441.92;6.49197;0;0;4.82543e-15;0.01;0;8.5763;101;0;-1-1;-1
280;700;-31.4448;48.5006;19.0194;11.5235;6409.76;6.85669;0;0;6.03179e-15;0.01;0;9.0497;101;0;-1-1;-1
280;701;-32.0072;67.3572;19.6068;10.9318;5472.28;6.50049;0;0;4.82543e-15;0.01;0;7.46164;101;0;-1-1;-1
280;702;-32.9342;86.6325;19.4292;12.2614;7721.65;7.28676;0;0;6.03179e-15;0.01;0;5.6192;101;0;-1-1;-1
280;703;-14.97;-89.5842;19.5271;11.8397;6952.01;7.04139;0;0;6.03179e-15;0.01;0;7.87156;101;0;-1-1;-1
280;704;-16.794;-70.8464;19.1417;10.3333;4621.77;6.14368;0;0;6.03179e-15;0.01;0;8.20467;101;0;-1-1;-1
280;705;-15.0077;-52.6262;20.9147;11.8204;6918.05;7.0297;0;0;6.03179e-15;0.01;0;8.69467;101;0;-1-1;-1
280;706;-15.1938;-34.161;19.9913;10.4452;4773.56;6.22114;0;0;6.03179e-15;0.01;0;8.27003;101;0;-1-1;-1
280;707;-14.8353;-16.3462;19.9664;11.7204;6744;6.97254;0;0;6.03179e-15;0.01;0;9.42096;101;0;-1-1;-1
280;708;-14.8536;1.435;18.2957;12.2119;7628.43;7.26784;0;0;6.03179e-15;0.01;0;10.141;101;0;-1-1;-1
280;709;-15.5964;20.7945;18.3281;12.1846;7577.38;7.2448;0;0;4.82543e-15;0.01;0;9.34037;101;0;-1-1;-1
280;710;-15.3424;39.9877;19.0822;10.8384;5333.21;6.4472;0;0;4.82543e-15;0.01;0;7.09962;101;0;-1-1;-1
280;711;-14.4169;57.1947;19.7537;12.2202;7644.05;7.26668;0;0;6.03179e-15;0.01;0;8.03239;101;0;-1-1;-1
280;712;-15.8407;76.0314;19.7417;10.4415;4768.48;6.2167;0;0;6.03179e-15;0.01;0;7.94021;101;0;-1-1;-1
280;713;-15.4247;95.1082;19.0242;10.2644;4529.87;6.10153;0;0;6.03179e-15;0.01;0;6.01552;101;0;-1-1;-1
280;714;-0.469145;-104.59;18.6922;12.3332;7858.05;7.33501;0;0;6.03179e-15;0.01;0;4.55304;101;0;-1-1;-1
280;715;-0.722832;-78.7551;16.1991;10.5211;4878.34;6.26152;0;0;6.03179e-15;0.01;0;8.37365;101;0;-1-1;-1
280;716;0.705341;-62.4633;19.4592;10.2093;4457.41;6.06761;0;0;6.03179e-15;0.01;0;8.56852;101;0;-1-1;-1
280;717;0.847658;-42.4362;19.8532;11.9025;7063.14;7.07889;0;0;6.03179e-15;0.01;0;9.7814;101;0;-1-1;-1
280;718;1.13925;-24.0263;19.171;10.6626;5077.86;6.34086;0;0;6.03179e-15;0.01;0;8.82941;101;0;-1-1;-1
280;719;1.407;-5.57841;18.7332;10.3691;4669.97;6.16743;0;0;4.82543e-15;0.01;0;7.96178;101;0;-1-1;-1
280;720;1.40577;10.5838;18.2689;11.8685;7002.84;7.05541;0;0;6.03179e-15;0.01;0;8.441;101;0;-1-1;-1
280;721;0.59456;30.0795;19.5309;12.0424;7315.16;7.16176;0;0;4.82543e-15;0.01;0;9.50385;101;0;-1-1;-1
280;722;1.05313;47.9819;18.1287;10.404;4717.32;6.18517;0;0;4.82543e-15;0.01;0;8.67703;101;0;-1-1;-1
280;723;2.12403;64.0337;23.9014;9.88735;4048.81;5.87536;0;0;6.03179e-15;0.01;0;7.4266;101;0;-1-1;-1
280;724;-1.13032;85.3017;20.0943;10.4814;4823.27;6.24043;0;0;6.03179e-15;0.01;0;7.62654;101;0;-1-1;-1
280;725;2.0305;102.516;19.5625;10.6051;4996.1;6.31728;0;0;6.03179e-15;0.01;0;4.19357;101;0;-1-1;-1
280;726;15.0147;-90.6432;20.5234;12.1808;7570.43;7.24068;0;0;6.03179e-15;0.01;0;8.02623;101;0;-1-1;-1
280;727;15.947;-71.5457;18.7259;10.2728;4540.98;6.1061;0;0;4.82543e-15;0.01;0;8.62807;101;0;-1-1;-1
280;728;16.5185;-53.2151;19.3203;11.5909;6522.85;6.8963;0;0;4.82543e-15;0.01;0;8.84897;101;0;-1-1;-1
280;729;16.6613;-33.8705;18.8361;10.1959;4439.83;6.06157;0;0;6.03179e-15;0.01;0;7.9758;101;0;-1-1;-1
280;730;16.5193;-15.3524;18.505;11.2426;5952.34;6.68689;0;0;4.82543e-15;0.01;0;9.12241;101;0;-1-1;-1
280;731;17.4899;3.01342;18.6704;10.3776;4681.47;6.17454;0;0;6.03179e-15;0.01;0;9.25453;101;0;-1-1;-1
280;732;16.7735;20.8049;20.2243;11.0515;5653.91;6.57499;0;0;6.03179e-15;0.01;0;9.17156;101;0;-1-1;-1
280;733;16.3755;39.5181;20.0102;10.7689;5231.15;6.40839;0;0;6.03179e-15;0.01;0;8.01685;101;0;-1-1;-1
280;734;16.5563;56.3818;18.3192;10.6417;5048.03;6.32923;0;0;6.03179e-15;0.01;0;8.02842;101;0;-1-1;-1
280;735;18.5751;72.6131;24.8147;10.2466;4506.34;6.10238;0;0;6.03179e-15;0.01;0;8.27353;101;0;-1-1;-1
280;736;16.7719;90.2406;17.9381;11.1259;5768.99;6.62177;0;0;6.03179e-15;0.01;0;6.76606;101;0;-1-1;-1
280;737;31.8529;-101.364;16.5935;10.9262;5463.86;6.50106;0;0;6.03179e-15;0.01;0;3.70218;101;0;-1-1;-1
280;738;32.2538;-81.6116;18.685;11.4877;6350.13;6.83607;0;0;6.03179e-15;0.01;0;7.73031;101;0;-1-1;-1
280;739;32.3948;-62.763;19.0375;11.0862;5707.36;6.59453;0;0;6.03179e-15;0.01;0;7.73355;101;0;-1-1;-1
280;740;32.2503;-44.241;18.3787;10.2984;4575.01;6.12109;0;0;6.03179e-15;0.01;0;8.27507;101;0;-1-1;-1
280;741;31.9366;-25.4289;18.0529;11.3499;6124.36;6.74823;0;0;4.82543e-15;0.01;0;9.13284;101;0;-1-1;-1
280;742;32.4642;-6.2051;18.7581;11.2751;6004.09;6.70744;0;0;6.03179e-15;0.01;0;8.41395;101;0;-1-1;-1
280;743;32.8592;11.0484;19.5958;10.7486;5201.71;6.39139;0;0;4.82543e-15;0.01;0;8.0764;101;0;-1-1;-1
280;744;32.6556;29.9179;20.0691;10.6247;5023.81;6.32604;0;0;6.03179e-15;0.01;0;8.65017;101;0;-1-1;-1
280;745;32.871;47.4801;19.4762;10.2311;4486.03;6.08141;0;0;6.03179e-15;0.01;0;8.66188;101;0;-1-1;-1
280;746;33.0329;64.915;19.9982;11.0286;5618.91;6.56737;0;0;6.03179e-15;0.01;0;8.6828;101;0;-1-1;-1
280;747;33.3719;83.0759;21.7152;11.2187;5914.42;6.67479;0;0;4.82543e-15;0.01;0;8.15771;101;0;-1-1;-1
280;748;48.9815;-91.8396;20.8558;12.0731;7371.4;7.17836;0;0;6.03179e-15;0.01;0;5.28638;101;0;-1-1;-1
280;749;48.5073;-72.048;19.172;10.4651;4800.87;6.23157;0;0;6.03179e-15;0.01;0;8.1289;101;0;-1-1;-1
280;750;48.0255;-53.654;19.3173;10.2595;4523.37;6.10108;0;0;6.03179e-15;0.01;0;7.97841;101;0;-1-1;-1
280;751;47.9796;-34.9996;19.5951;11.5475;6449.83;6.86948;0;0;6.03179e-15;0.01;0;8.19172;101;0;-1-1;-1
280;752;48.2909;-17.092;19.6379;12.0259;7285.14;7.1542;0;0;4.82543e-15;0.01;0;8.46091;101;0;-1-1;-1
280;753;48.9304;1.57438;19.523;11.5498;6453.74;6.86566;0;0;6.03179e-15;0.01;0;9.36106;101;0;-1-1;-1
280;754;48.8151;20.5229;19.2641;11.6777;6670.46;6.94234;0;0;4.82543e-15;0.01;0;9.24801;101;0;-1-1;-1
280;755;48.6677;39.5392;18.6855;10.2075;4455.04;6.07446;0;0;6.03179e-15;0.01;0;7.48598;101;0;-1-1;-1
280;756;49.3927;58.6628;17.1003;12.2175;7639.05;7.26852;0;0;4.82543e-15;0.01;0;8.12445;101;0;-1-1;-1
280;757;51.2086;78.5338;20.6769;10.784;5253.23;6.41207;0;0;4.82543e-15;0.01;0;6.60158;101;0;-1-1;-1
280;758;45.4079;96.4049;19.5351;10.2452;4504.53;6.09162;0;0;6.03179e-15;0.01;0;3.53547;101;0;-1-1;-1
280;759;67.0324;-81.7207;19.4646;11.8652;6997.11;7.05925;0;0;6.03179e-15;0.01;0;3.5255;101;0;-1-1;-1
280;760;64.4057;-63.464;19.5323;10.3065;4585.87;6.12529;0;0;6.03179e-15;0.01;0;6.76559;101;0;-1-1;-1
280;761;65.3733;-44.5738;19.3279;12.1784;7565.79;7.24646;0;0;6.03179e-15;0.01;0;9.03357;101;0;-1-1;-1
280;762;64.9971;-25.5865;19.6364;11.8742;7012.94;7.06091;0;0;6.03179e-15;0.01;0;9.13875;101;0;-1-1;-1
280;763;65.3913;-6.72559;18.8736;10.857;5360.64;6.45487;0;0;4.82543e-15;0.01;0;7.61156;101;0;-1-1;-1
280;764;65.4058;10.0823;18.9425;11.4679;6317.5;6.822;0;0;6.03179e-15;0.01;0;8.04996;101;0;-1-1;-1
280;765;65.377;30.0824;18.6728;12.2331;7668.31;7.27292;0;0;6.03179e-15;0.01;0;9.4117;101;0;-1-1;-1
280;766;65.2908;48.6183;18.0287;10.5404;4905.3;6.27749;0;0;6.03179e-15;0.01;0;8.2546;101;0;-1-1;-1
280;767;67.7046;67.9054;20.4845;12.0591;7345.78;7.17401;0;0;6.03179e-15;0.01;0;6.65013;101;0;-1-1;-1
280;768;82.1132;-53.918;19.0268;10.4819;4823.95;6.24458;0;0;6.03179e-15;0.01;0;4.56318;101;0;-1-1;-1
280;769;83.7563;-34.9987;19.2496;12.1192;7456.09;7.20624;0;0;6.03179e-15;0.01;0;6.11657;101;0;-1-1;-1
280;770;81.0955;-16.3666;19.88;10.2741;4542.77;6.10681;0;0;4.82543e-15;0.01;0;6.85332;101;0;-1-1;-1
280;771;81.8003;1.40624;18.797;10.56;4932.62;6.27912;0;0;6.03179e-15;0.01;0;8.44868;101;0;-1-1;-1
280;772;82.1133;19.9385;18.7073;11.8619;6991.17;7.05171;0;0;4.82543e-15;0.01;0;8.71848;101;0;-1-1;-1
280;773;81.8001;38.0923;17.3322;9.88868;4050.45;5.87959;0;0;6.03179e-15;0.01;0;7.27902;101;0;-1-1;-1
280;774;85.7582;71.6353;19.6135;10.6319;5034.03;6.32831;0;0;6.03179e-15;0.01;0;2.68339;101;0;-1-1;-1
280;775;100.813;-24.8255;20.4835;11.8291;6933.33;7.03881;0;0;6.03179e-15;0.01;0;4.79078;101;0;-1-1;-1
280;776;96.2569;-6.92298;19.8725;10.2084;4456.21;6.06464;0;0;6.03179e-15;0.01;0;5.94953;101;0;-1-1;-1
280;777;98.5514;10.0086;18.1741;10.9785;5542.69;6.53604;0;0;6.03179e-15;0.01;0;5.35925;101;0;-1-1;-1
280;778;98.8392;28.862;17.9444;11.2946;6035.33;6.71941;0;0;6.03179e-15;0.01;0;6.09589;101;0;-1-1;-1
280;779;-100.574;6.1673;35.7791;10.3823;4687.75;6.17891;0;0;6.03179e-15;0.01;0;4.16357;101;0;-1-1;-1
280;780;-88.6895;-43.4262;35.4367;11.8907;7042.2;7.06926;0;0;4.82543e-15;0.01;0;5.46332;101;0;-1-1;-1
280;781;-86.7234;-23.8787;34.6091;11.2179;5913.2;6.66795;0;0;4.82543e-15;0.01;0;6.37074;101;0;-1-1;-1
280;782;-85.3598;-5.47786;34.9851;11.0883;5710.61;6.59439;0;0;6.03179e-15;0.01;0;6.91039;101;0;-1-1;-1
280;783;-83.8865;12.2986;34.5882;10.5755;4954.35;6.29302;0;0;6.03179e-15;0.01;0;7.21472;101;0;-1-1;-1
280;784;-91.8566;28.1538;35.6806;11.3462;6118.39;6.75044;0;0;6.03179e-15;0.01;0;5.23928;101;0;-1-1;-1
280;785;-90.6644;51.3417;38.0447;10.3512;4645.87;6.15953;0;0;6.03179e-15;0.01;0;3.35794;101;0;-1-1;-1
280;786;-72.5774;-72.8744;35.4995;11.485;6345.78;6.82768;0;0;6.03179e-15;0.01;0;4.73069;101;0;-1-1;-1
280;787;-71.6251;-53.3999;35.068;11.7376;6773.79;6.97894;0;0;4.82543e-15;0.01;0;6.98498;101;0;-1-1;-1
280;788;-70.7464;-33.8961;34.914;12.0987;7418.26;7.19132;0;0;6.03179e-15;0.01;0;8.02994;101;0;-1-1;-1
