Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;590;-5.70713;18.9277;1.57235;9.30456;3374.24;5.37574;0;0;6.77707e-48;0.01;0;4.58829;102;0;-1-1;-1
960;591;-6.08901;40.4622;3.77681;10.0483;4249.75;5.79733;0;0;6.77707e-48;0.01;0;5.12833;102;0;-1-1;-1
960;592;-6.36995;57.5794;2.24333;9.21834;3281.3;5.31998;0;0;6.77707e-48;0.01;0;5.41504;102;0;-1-1;-1
960;593;-3.88624;75.5706;4.26064;11.2644;5987.07;6.50425;0;0;6.77707e-48;0.01;0;5.90052;102;0;-1-1;-1
960;594;-4.66181;94.2011;2.19633;10.654;5065.53;6.15243;0;0;6.77707e-48;0.01;0;5.31453;102;0;-1-1;-1
960;595;11.9102;-100.663;1.87911;9.58726;3691.24;5.52949;0;0;6.77707e-48;0.01;0;4.25012;102;0;-1-1;-1
960;596;10.901;-83.2558;2.51665;10.527;4886.58;6.07395;0;0;6.77707e-48;0.01;0;7.22318;102;0;-1-1;-1
960;597;7.35334;-65.0246;3.2608;10.9949;5567.58;6.34778;0;0;6.77707e-48;0.01;0;5.56832;102;0;-1-1;-1
960;598;12.3264;-44.6404;3.21363;10.7693;5231.75;6.20797;0;0;6.77707e-48;0.01;0;6.62949;102;0;-1-1;-1
960;599;14.2488;-26.0832;3.45777;10.2975;4573.85;5.95716;0;0;6.77707e-48;0.01;0;6.18226;102;0;-1-1;-1
960;600;12.8362;-6.78753;3.6404;11.0879;5710.03;6.40131;0;0;6.77707e-48;0.01;0;5.54196;102;0;-1-1;-1
960;601;13.8017;11.45;3.10763;9.74164;3872.44;5.63361;0;0;5.42165e-48;0.01;0;5.40884;102;0;-1-1;-1
960;602;12.2968;30.257;3.15443;10.8038;5282.31;6.23314;0;0;6.77707e-48;0.01;0;5.55698;102;0;-1-1;-1
960;603;13.8618;48.5225;4.77905;9.27139;3338.28;5.35183;0;0;6.77707e-48;0.01;0;5.58997;102;0;-1-1;-1
960;604;11.7968;65.1388;3.93619;9.27346;3340.52;5.35223;0;0;6.77707e-48;0.01;0;5.31685;102;0;-1-1;-1
960;605;11.513;86.4526;1.30581;9.41283;3493.4;5.43955;0;0;6.77707e-48;0.01;0;6.01048;102;0;-1-1;-1
960;606;4.49675;110.229;0.450397;10.6045;4995.21;6.12319;0;0;5.42165e-48;0.01;0;2.94274;102;0;-1-1;-1
960;607;26.5442;-91.2209;2.71345;9.26877;3335.46;5.34718;0;0;6.77707e-48;0.01;0;5.90517;102;0;-1-1;-1
960;608;26.9115;-72.6756;2.97661;11.0712;5684.19;6.39136;0;0;6.77707e-48;0.01;0;6.76812;102;0;-1-1;-1
960;609;28.4144;-54.1881;2.82186;9.4401;3523.86;5.45339;0;0;6.77707e-48;0.01;0;6.37354;102;0;-1-1;-1
960;610;28.5928;-36.9125;2.94569;9.26791;3334.53;5.34849;0;0;5.42165e-48;0.01;0;6.30844;102;0;-1-1;-1
960;611;28.987;-15.8657;3.52944;9.26974;3336.5;5.35093;0;0;6.77707e-48;0.01;0;6.16571;102;0;-1-1;-1
960;612;29.4745;2.35011;3.27751;10.365;4664.35;5.98754;0;0;5.42165e-48;0.01;0;6.90448;102;0;-1-1;-1
960;613;28.9005;21.2946;3.50978;10.5483;4916.21;6.10152;0;0;6.77707e-48;0.01;0;6.99604;102;0;-1-1;-1
960;614;27.2658;38.7271;6.50309;9.3059;3375.7;5.36471;0;0;6.77707e-48;0.01;0;5.6343;102;0;-1-1;-1
960;615;29.0833;57.5772;3.16297;10.7556;5211.89;6.20913;0;0;5.42165e-48;0.01;0;6.70728;102;0;-1-1;-1
960;616;24.356;75.9499;7.42314;10.0447;4245.21;5.79246;0;0;5.42165e-48;0.01;0;6.6044;102;0;-1-1;-1
960;617;21.7407;101.528;0.0110662;11.0092;5589.33;6.35261;0;0;6.77707e-48;0.01;0;4.51393;102;0;-1-1;-1
960;618;42.5007;-82.978;3.02314;10.3944;4704.26;6.00038;0;0;6.77707e-48;0.01;0;6.22695;102;0;-1-1;-1
960;619;43.2928;-63.5298;2.94111;9.47284;3560.65;5.47305;0;0;6.77707e-48;0.01;0;6.35106;102;0;-1-1;-1
960;620;43.5419;-45.5302;2.96555;9.80935;3953.75;5.67194;0;0;6.77707e-48;0.01;0;6.9074;102;0;-1-1;-1
960;621;44.4488;-26.7591;2.86262;10.3956;4705.83;6.01714;0;0;6.77707e-48;0.01;0;6.51528;102;0;-1-1;-1
960;622;45.1151;-7.9987;3.09828;10.2775;4547.26;5.93019;0;0;6.77707e-48;0.01;0;6.32896;102;0;-1-1;-1
960;623;45.166;12.1302;3.30738;10.3334;4621.82;5.97229;0;0;6.77707e-48;0.01;0;6.50833;102;0;-1-1;-1
960;624;44.2394;32.0845;3.25296;10.9266;5464.41;6.30779;0;0;6.77707e-48;0.01;0;6.9701;102;0;-1-1;-1
960;625;46.52;50.7975;-0.0961405;9.01638;3070.33;5.19728;0;0;6.77707e-48;0.01;0;6.05446;102;0;-1-1;-1
960;626;40.7718;75.62;7.6093;8.9622;3015.31;5.16204;0;0;6.77707e-48;0.01;0;6.40022;102;0;-1-1;-1
960;627;49.7798;89.5342;7.62052;9.01521;3069.14;5.19825;0;0;8.47133e-48;0.01;0;4.57271;102;0;-1-1;-1
960;628;56.6976;-92.3344;2.48634;9.24698;3311.99;5.34024;0;0;5.42165e-48;0.01;0;3.32738;102;0;-1-1;-1
960;629;58.8552;-74.2937;4.15297;10.6848;5109.59;6.15774;0;0;5.42165e-48;0.01;0;6.63051;102;0;-1-1;-1
960;630;59.39;-54.9497;3.04848;11.0575;5663.13;6.39109;0;0;6.77707e-48;0.01;0;7.45748;102;0;-1-1;-1
960;631;58.5674;-36.9992;3.20432;9.15221;3211.19;5.28119;0;0;6.77707e-48;0.01;0;5.97681;102;0;-1-1;-1
960;632;61.459;-15.4866;3.49733;9.38386;3461.25;5.42277;0;0;6.77707e-48;0.01;0;5.70322;102;0;-1-1;-1
960;633;60.8679;2.05141;4.0369;9.32196;3393.2;5.38515;0;0;6.77707e-48;0.01;0;6.01833;102;0;-1-1;-1
960;634;61.022;21.5139;3.21994;10.3642;4663.31;5.98229;0;0;6.77707e-48;0.01;0;6.48898;102;0;-1-1;-1
960;635;60.86;40.7833;2.52632;10.7235;5165.34;6.19242;0;0;6.77707e-48;0.01;0;6.57967;102;0;-1-1;-1
960;636;61.0476;58.8458;0.810867;9.30191;3371.36;5.36598;0;0;6.77707e-48;0.01;0;6.82873;102;0;-1-1;-1
960;637;57.0676;75.1683;4.65379;9.88127;4041.36;5.70474;0;0;5.42165e-48;0.01;0;6.95062;102;0;-1-1;-1
960;638;75.4021;-64.5949;5.102;10.7642;5224.36;6.21398;0;0;6.77707e-48;0.01;0;5.01208;102;0;-1-1;-1
960;639;75.3742;-42.6985;2.47426;10.5877;4971.54;6.10955;0;0;6.77707e-48;0.01;0;6.98453;102;0;-1-1;-1
960;640;76.2516;-24.3001;5.32428;9.40929;3489.46;5.44668;0;0;6.77707e-48;0.01;0;6.19496;102;0;-1-1;-1
960;641;76.101;-7.18446;5.08201;9.28532;3353.35;5.35892;0;0;6.77707e-48;0.01;0;5.34105;102;0;-1-1;-1
960;642;76.808;11.7112;2.73849;11.1855;5862.14;6.455;0;0;6.77707e-48;0.01;0;6.84607;102;0;-1-1;-1
960;643;76.4009;30.8013;3.3914;9.26742;3334;5.34566;0;0;6.77707e-48;0.01;0;6.56064;102;0;-1-1;-1
960;644;76.8743;49.0961;2.55961;10.2301;4484.63;5.90765;0;0;6.77707e-48;0.01;0;6.52021;102;0;-1-1;-1
960;645;74.7804;70.1203;0.603671;10.6345;5037.76;6.12801;0;0;5.42165e-48;0.01;0;4.1365;102;0;-1-1;-1
960;646;89.798;-52.8115;3.71401;9.98787;4173.57;5.76551;0;0;6.77707e-48;0.01;0;3.49484;102;0;-1-1;-1
960;647;100.612;-40.7697;10.2069;9.01202;3065.88;5.20096;0;0;6.77707e-48;0.01;0;2.49611;102;0;-1-1;-1
960;648;91.3008;-15.8573;2.10946;10.4681;4804.95;6.03749;0;0;5.42165e-48;0.01;0;7.56943;102;0;-1-1;-1
960;649;91.7591;1.79463;2.52978;9.99261;4179.51;5.76962;0;0;6.77707e-48;0.01;0;6.57999;102;0;-1-1;-1
960;650;91.9215;22.0105;2.39709;10.0406;4240.03;5.79203;0;0;6.77707e-48;0.01;0;6.69789;102;0;-1-1;-1
960;651;90.4886;38.7047;2.58794;9.00203;3055.7;5.18465;0;0;5.42165e-48;0.01;0;6.31455;102;0;-1-1;-1
960;652;91.3311;60.7151;4.20881;10.8932;5414.52;6.28583;0;0;6.77707e-48;0.01;0;4.12923;102;0;-1-1;-1
960;653;115.373;-19.2745;-6.70997;8.93535;2988.29;5.15703;0;0;6.77707e-48;0.01;0;1.96853;102;0;-1-1;-1
960;654;108.378;-12.1066;7.02854;10.1574;4389.7;5.85176;0;0;5.42165e-48;0.01;0;4.43435;102;0;-1-1;-1
960;655;108.817;5.80001;2.20828;10.4226;4742.67;6.01609;0;0;6.77707e-48;0.01;0;3.02258;102;0;-1-1;-1
960;656;107.223;33.6307;1.24964;10.9876;5556.46;6.34176;0;0;6.77707e-48;0.01;0;2.93966;102;0;-1-1;-1
960;657;-98.9941;-44.8826;20.4422;10.9174;5450.67;6.29459;0;0;6.77707e-48;0.01;0;2.98281;102;0;-1-1;-1
960;658;-97.896;-25.8573;18.1579;10.28;4550.57;5.9334;0;0;6.77707e-48;0.01;0;4.31549;102;0;-1-1;-1
960;659;-100.249;-6.962;20.9056;10.7869;5257.46;6.23517;0;0;6.77707e-48;0.01;0;4.19891;102;0;-1-1;-1
960;660;-96.8142;11.9089;17.9427;10.296;4571.82;5.93912;0;0;6.77707e-48;0.01;0;4.53771;102;0;-1-1;-1
960;661;-98.0387;30.4073;20.1952;9.31061;3380.82;5.37636;0;0;6.77707e-48;0.01;0;4.03095;102;0;-1-1;-1
960;662;-96.0787;47.5103;18.7705;9.50607;3598.25;5.49409;0;0;6.77707e-48;0.01;0;3.31836;102;0;-1-1;-1
960;663;-82.1708;-72.4205;18.4235;10.3435;4635.4;5.9735;0;0;6.77707e-48;0.01;0;3.62321;102;0;-1-1;-1
960;664;-82.6702;-54.0563;18.9527;9.9243;4094.38;5.72907;0;0;6.77707e-48;0.01;0;5.9143;102;0;-1-1;-1
960;665;-83.655;-36.2436;17.9152;9.371;3447.04;5.39798;0;0;6.77707e-48;0.01;0;5.55791;102;0;-1-1;-1
960;666;-83.3317;-14.1349;16.3915;10.7563;5212.83;6.21895;0;0;6.77707e-48;0.01;0;6.02309;102;0;-1-1;-1
960;667;-79.9909;4.3838;17.4666;10.6964;5126.23;6.16384;0;0;5.42165e-48;0.01;0;5.75808;102;0;-1-1;-1
960;668;-82.4732;23.0966;18.7131;10.5341;4896.46;6.06502;0;0;5.42165e-48;0.01;0;5.08884;102;0;-1-1;-1
960;669;-82.6357;40.583;25.5596;9.5523;3651.01;5.51482;0;0;6.77707e-48;0.01;0;5.16148;102;0;-1-1;-1
960;670;-80.7948;55.0672;17.2864;9.27093;3337.79;5.34944;0;0;5.42165e-48;0.01;0;5.97127;102;0;-1-1;-1
960;671;-66.7512;-83.3345;18.6031;11.0768;5692.93;6.40775;0;0;6.77707e-48;0.01;0;3.51977;102;0;-1-1;-1
960;672;-66.777;-63.3909;18.6992;10.3321;4620.13;5.95286;0;0;6.77707e-48;0.01;0;6.81203;102;0;-1-1;-1
960;673;-66.9909;-44.0871;18.8755;11.1238;5765.62;6.41315;0;0;6.77707e-48;0.01;0;6.8345;102;0;-1-1;-1
960;674;-64.3529;-25.9737;17.5576;9.80063;3943.22;5.64281;0;0;6.77707e-48;0.01;0;5.54088;102;0;-1-1;-1
960;675;-65.3177;-7.89108;17.4601;10.8102;5291.56;6.23226;0;0;5.42165e-48;0.01;0;6.09678;102;0;-1-1;-1
960;676;-62.1913;11.7325;18.0133;9.51644;3610.04;5.49437;0;0;6.77707e-48;0.01;0;5.43676;102;0;-1-1;-1
960;677;-65.5011;29.4111;15.4906;10.4704;4808.19;6.05162;0;0;6.77707e-48;0.01;0;5.94263;102;0;-1-1;-1
960;678;-65.2679;47.2282;17.8213;9.30473;3374.43;5.3631;0;0;6.77707e-48;0.01;0;5.83264;102;0;-1-1;-1
960;679;-65.2389;64.1575;17.9923;9.40882;3488.95;5.42859;0;0;6.77707e-48;0.01;0;4.77768;102;0;-1-1;-1
960;680;-65.0081;87.8106;15.0977;10.4649;4800.64;6.03916;0;0;6.77707e-48;0.01;0;2.5731;102;0;-1-1;-1
960;681;-49.1625;-91.1909;18.314;10.5616;4934.88;6.10602;0;0;6.77707e-48;0.01;0;4.13326;102;0;-1-1;-1
960;682;-51.7974;-72.8852;17.8024;9.82586;3973.75;5.67118;0;0;6.77707e-48;0.01;0;6.3652;102;0;-1-1;-1
960;683;-51.4518;-54.7898;18.4053;9.92853;4099.62;5.73855;0;0;6.77707e-48;0.01;0;6.58097;102;0;-1-1;-1
960;684;-49.6381;-36.5041;18.3166;10.4014;4713.68;6.0062;0;0;6.77707e-48;0.01;0;5.53302;102;0;-1-1;-1
960;685;-50.2055;-17.362;17.6616;9.21215;3274.7;5.32049;0;0;6.77707e-48;0.01;0;4.7339;102;0;-1-1;-1
960;686;-47.5309;2.59394;18.76;9.66918;3786.68;5.58947;0;0;5.42165e-48;0.01;0;6.11531;102;0;-1-1;-1
960;687;-47.2719;20.5461;18.0744;9.66925;3786.76;5.59077;0;0;6.77707e-48;0.01;0;6.35172;102;0;-1-1;-1
960;688;-47.1785;38.4002;18.0834;9.82803;3976.38;5.67088;0;0;5.42165e-48;0.01;0;5.38876;102;0;-1-1;-1
960;689;-47.3303;57.8158;18.2139;9.74971;3882.07;5.63254;0;0;6.77707e-48;0.01;0;5.43726;102;0;-1-1;-1
960;690;-50.2145;75.9229;18.5614;11.0277;5617.48;6.35349;0;0;5.42165e-48;0.01;0;5.03133;102;0;-1-1;-1
960;691;-49.5996;94.1573;15.147;9.73018;3858.79;5.61666;0;0;6.77707e-48;0.01;0;3.4339;102;0;-1-1;-1
960;692;-35.5618;-107.195;5.41569;9.03134;3085.64;5.21286;0;0;6.77707e-48;0.01;0;2.61546;102;0;-1-1;-1
960;693;-34.0242;-80.7306;18.4115;10.7628;5222.29;6.20857;0;0;6.77707e-48;0.01;0;6.17206;102;0;-1-1;-1
960;694;-37.7695;-64.8675;19.3046;9.25628;3321.98;5.34563;0;0;5.42165e-48;0.01;0;5.12072;102;0;-1-1;-1
960;695;-29.8089;-45.021;18.8047;9.71048;3835.4;5.60009;0;0;6.77707e-48;0.01;0;5.82687;102;0;-1-1;-1
960;696;-30.9357;-26.735;18.2925;10.497;4844.96;6.05278;0;0;5.42165e-48;0.01;0;6.01982;102;0;-1-1;-1
960;697;-32.595;-8.16615;18.4407;10.1598;4392.8;5.86295;0;0;6.77707e-48;0.01;0;5.33177;102;0;-1-1;-1
960;698;-31.8372;11.1971;18.0807;10.4529;4784.14;6.03872;0;0;6.77707e-48;0.01;0;6.52819;102;0;-1-1;-1
960;699;-31.8402;30.2677;18.0711;9.9387;4112.23;5.72399;0;0;5.42165e-48;0.01;0;6.83005;102;0;-1-1;-1
960;700;-32.0979;49.0569;18.1391;10.4221;4741.94;6.02124;0;0;6.77707e-48;0.01;0;7.08684;102;0;-1-1;-1
960;701;-31.2607;67.0345;18.2755;9.84039;3991.4;5.67474;0;0;5.42165e-48;0.01;0;5.84564;102;0;-1-1;-1
960;702;-32.6236;87.9564;18.3334;11.1337;5781.04;6.42069;0;0;6.77707e-48;0.01;0;4.81619;102;0;-1-1;-1
960;703;-15.1452;-88.5083;18.5333;10.6743;5094.53;6.15268;0;0;6.77707e-48;0.01;0;6.31856;102;0;-1-1;-1
960;704;-19.073;-71.6923;17.7448;9.23084;3294.67;5.32626;0;0;6.77707e-48;0.01;0;5.70633;102;0;-1-1;-1
960;705;-13.8872;-54.3389;19.6118;10.7125;5149.41;6.1783;0;0;6.77707e-48;0.01;0;6.60317;102;0;-1-1;-1
960;706;-14.9543;-35.9226;18.1754;9.44346;3527.62;5.44863;0;0;6.77707e-48;0.01;0;5.59125;102;0;-1-1;-1
960;707;-13.8072;-18.5094;21.0811;10.5671;4942.55;6.10847;0;0;6.77707e-48;0.01;0;5.80275;102;0;-1-1;-1
960;708;-15.0934;0.187242;16.6141;11.0526;5655.62;6.37983;0;0;6.77707e-48;0.01;0;6.77621;102;0;-1-1;-1
960;709;-15.3529;20.5918;17.6321;10.9849;5552.36;6.33012;0;0;5.42165e-48;0.01;0;6.17593;102;0;-1-1;-1
960;710;-16.5371;40.3928;18.2364;9.78476;3924.09;5.64331;0;0;5.42165e-48;0.01;0;6.08319;102;0;-1-1;-1
960;711;-13.8794;59.4537;18.9409;11.0491;5650.26;6.36807;0;0;6.77707e-48;0.01;0;7.15022;102;0;-1-1;-1
960;712;-17.2972;77.9188;17.4778;9.35523;3429.67;5.40678;0;0;6.77707e-48;0.01;0;6.58848;102;0;-1-1;-1
960;713;-16.1081;95.0373;16.4287;9.25506;3320.68;5.33765;0;0;6.77707e-48;0.01;0;5.55109;102;0;-1-1;-1
960;714;-0.6941;-102.082;15.5147;11.1869;5864.38;6.46217;0;0;6.77707e-48;0.01;0;4.23096;102;0;-1-1;-1
960;715;1.69812;-81.4042;18.1219;9.45939;3545.5;5.46237;0;0;6.77707e-48;0.01;0;5.17127;102;0;-1-1;-1
960;716;2.2345;-64.102;20.7909;9.34211;3415.26;5.39368;0;0;6.77707e-48;0.01;0;4.77593;102;0;-1-1;-1
960;717;1.54899;-43.8332;19.1962;10.8074;5287.54;6.24386;0;0;6.77707e-48;0.01;0;6.57945;102;0;-1-1;-1
960;718;2.7457;-25.7211;19.7876;9.63892;3751.23;5.56172;0;0;6.77707e-48;0.01;0;5.85548;102;0;-1-1;-1
960;719;1.16554;-8.98261;19.1687;9.28561;3353.66;5.3594;0;0;5.42165e-48;0.01;0;5.3912;102;0;-1-1;-1
960;720;1.92726;11.2063;17.3949;10.8485;5348.08;6.25985;0;0;6.77707e-48;0.01;0;5.90157;102;0;-1-1;-1
960;721;0.968005;31.1416;18.8111;10.8894;5408.83;6.2949;0;0;5.42165e-48;0.01;0;6.41653;102;0;-1-1;-1
960;722;2.34683;49.2628;17.8228;9.41664;3497.65;5.431;0;0;5.42165e-48;0.01;0;5.55768;102;0;-1-1;-1
960;723;4.78273;64.1009;25.673;9.02433;3078.46;5.1963;0;0;6.77707e-48;0.01;0;5.13433;102;0;-1-1;-1
960;724;-2.63551;86.7729;19.0864;9.47221;3559.94;5.48214;0;0;6.77707e-48;0.01;0;5.55929;102;0;-1-1;-1
960;725;-1.3916;103.598;16.4006;9.43132;3514.03;5.45403;0;0;6.77707e-48;0.01;0;3.14199;102;0;-1-1;-1
960;726;15.7649;-92.0757;18.0647;10.8471;5345.98;6.26433;0;0;6.77707e-48;0.01;0;6.86851;102;0;-1-1;-1
960;727;16.4183;-73.3855;17.4902;9.29466;3363.48;5.35559;0;0;5.42165e-48;0.01;0;6.65319;102;0;-1-1;-1
960;728;17.3259;-55.263;17.7493;10.5169;4872.47;6.08225;0;0;5.42165e-48;0.01;0;7.00581;102;0;-1-1;-1
960;729;18.7994;-37.077;17.5282;9.31913;3390.11;5.36597;0;0;6.77707e-48;0.01;0;5.95811;102;0;-1-1;-1
960;730;17.8584;-16.1796;18.4649;10.1407;4368.13;5.85284;0;0;5.42165e-48;0.01;0;6.31411;102;0;-1-1;-1
960;731;19.3007;3.0386;18.3117;9.32784;3399.63;5.39025;0;0;6.77707e-48;0.01;0;6.17749;102;0;-1-1;-1
960;732;18.0832;20.8036;18.4502;9.96876;4149.65;5.75293;0;0;6.77707e-48;0.01;0;6.759;102;0;-1-1;-1
960;733;17.0898;39.303;19.4009;9.68827;3809.15;5.60051;0;0;6.77707e-48;0.01;0;6.34329;102;0;-1-1;-1
960;734;17.7794;57.2357;18.5048;9.71523;3841.03;5.62154;0;0;6.77707e-48;0.01;0;6.15118;102;0;-1-1;-1
960;735;19.9861;72.1089;26.5377;9.35081;3424.81;5.40271;0;0;6.77707e-48;0.01;0;5.95204;102;0;-1-1;-1
960;736;19.9859;90.9208;15.8181;9.98024;4164;5.76332;0;0;6.77707e-48;0.01;0;5.05715;102;0;-1-1;-1
960;737;32.1678;-100.013;17.0606;9.86538;4021.89;5.69396;0;0;6.77707e-48;0.01;0;3.12143;102;0;-1-1;-1
960;738;32.0851;-82.5526;17.6674;10.4147;4731.84;6.01045;0;0;6.77707e-48;0.01;0;6.85049;102;0;-1-1;-1
960;739;33.3354;-62.8844;17.3422;9.98438;4169.19;5.76307;0;0;6.77707e-48;0.01;0;6.51718;102;0;-1-1;-1
960;740;33.0378;-45.668;16.944;9.24926;3314.44;5.33759;0;0;6.77707e-48;0.01;0;6.3554;102;0;-1-1;-1
960;741;32.8595;-26.4343;16.689;10.1892;4431.02;5.87915;0;0;5.42165e-48;0.01;0;6.62383;102;0;-1-1;-1
960;742;33.8535;-7.33928;18.1607;10.1844;4424.86;5.88457;0;0;6.77707e-48;0.01;0;6.44203;102;0;-1-1;-1
960;743;34.1665;12.157;18.4544;9.66163;3777.81;5.57896;0;0;5.42165e-48;0.01;0;6.26618;102;0;-1-1;-1
960;744;33.2701;29.9032;19.0448;9.60874;3716.11;5.5436;0;0;6.77707e-48;0.01;0;6.43252;102;0;-1-1;-1
960;745;31.8633;48.0296;19.4985;9.31055;3380.76;5.36675;0;0;6.77707e-48;0.01;0;5.78838;102;0;-1-1;-1
960;746;32.9516;64.8828;18.5991;9.86276;4018.69;5.70405;0;0;6.77707e-48;0.01;0;6.727;102;0;-1-1;-1
960;747;33.8105;81.0938;21.7615;10.0849;4296.37;5.82421;0;0;5.42165e-48;0.01;0;6.98526;102;0;-1-1;-1
960;748;48.7327;-91.2491;18.5468;10.9788;5543.16;6.34147;0;0;6.77707e-48;0.01;0;3.80321;102;0;-1-1;-1
960;749;47.3231;-72.6701;17.5242;9.41377;3494.45;5.43542;0;0;6.77707e-48;0.01;0;6.41353;102;0;-1-1;-1
960;750;48.2111;-54.5796;17.0749;9.30458;3374.26;5.3709;0;0;6.77707e-48;0.01;0;6.53256;102;0;-1-1;-1
960;751;48.3023;-36.8365;18.4723;10.359;4656.27;5.97804;0;0;6.77707e-48;0.01;0;6.15393;102;0;-1-1;-1
960;752;49.3477;-16.9805;18.6536;10.8289;5319.09;6.25835;0;0;5.42165e-48;0.01;0;6.52234;102;0;-1-1;-1
960;753;49.8853;2.1132;18.4205;10.5304;4891.31;6.06474;0;0;6.77707e-48;0.01;0;6.89556;102;0;-1-1;-1
960;754;50.1194;21.1503;18.378;10.7893;5260.93;6.21187;0;0;5.42165e-48;0.01;0;6.66503;102;0;-1-1;-1
960;755;51.3713;42.0542;18.3728;9.28619;3354.3;5.36387;0;0;6.77707e-48;0.01;0;5.16102;102;0;-1-1;-1
960;756;49.9311;60.7275;14.9372;11.0793;5696.75;6.40551;0;0;5.42165e-48;0.01;0;7.19383;102;0;-1-1;-1
960;757;50.9141;78.9818;19.9901;9.49899;3590.22;5.47897;0;0;5.42165e-48;0.01;0;6.21417;102;0;-1-1;-1
960;758;42.8326;94.8701;21.2019;9.33075;3402.81;5.38283;0;0;6.77707e-48;0.01;0;3.66299;102;0;-1-1;-1
960;759;71.0136;-78.1927;18.289;10.601;4990.33;6.11885;0;0;6.77707e-48;0.01;0;2.97804;102;0;-1-1;-1
960;760;62.1893;-63.4008;18.2123;9.22215;3285.38;5.32144;0;0;6.77707e-48;0.01;0;6.65741;102;0;-1-1;-1
960;761;64.9389;-45.4508;18.265;11.0179;5602.61;6.36882;0;0;6.77707e-48;0.01;0;7.30665;102;0;-1-1;-1
960;762;65.2282;-26.452;18.0287;10.8553;5358.1;6.27831;0;0;6.77707e-48;0.01;0;7.04285;102;0;-1-1;-1
960;763;65.7072;-7.68884;18.4027;9.61199;3719.88;5.55148;0;0;5.42165e-48;0.01;0;6.20758;102;0;-1-1;-1
960;764;66.0391;11.8028;18.3112;10.2134;4462.7;5.89493;0;0;6.77707e-48;0.01;0;6.57941;102;0;-1-1;-1
960;765;66.4738;31.9598;19.0974;11.2782;6009.01;6.50463;0;0;6.77707e-48;0.01;0;7.40201;102;0;-1-1;-1
960;766;65.5402;50.5962;16.2652;9.43064;3513.27;5.45535;0;0;6.77707e-48;0.01;0;6.66557;102;0;-1-1;-1
960;767;66.9545;68.1862;17.635;10.9355;5477.82;6.31578;0;0;6.77707e-48;0.01;0;6.47589;102;0;-1-1;-1
960;768;80.4057;-54.1213;18.8915;9.51262;3605.69;5.4938;0;0;6.77707e-48;0.01;0;4.30523;102;0;-1-1;-1
960;769;82.4761;-35.9309;18.2828;11.1112;5746.1;6.41332;0;0;6.77707e-48;0.01;0;6.20123;102;0;-1-1;-1
960;770;81.309;-15.5799;18.3113;9.338;3410.75;5.38482;0;0;5.42165e-48;0.01;0;6.41903;102;0;-1-1;-1
960;771;81.6503;2.41025;17.8814;9.49468;3585.33;5.47415;0;0;6.77707e-48;0.01;0;6.80888;102;0;-1-1;-1
960;772;81.8157;21.0767;17.7771;10.6955;5125;6.16855;0;0;5.42165e-48;0.01;0;6.88581;102;0;-1-1;-1
960;773;81.7883;40.0374;16.0773;8.97866;3031.96;5.17635;0;0;6.77707e-48;0.01;0;6.16353;102;0;-1-1;-1
960;774;84.2886;71.8149;16.7017;9.57517;3677.29;5.53074;0;0;6.77707e-48;0.01;0;3.14944;102;0;-1-1;-1
960;775;97.5781;-24.6904;17.1016;10.6078;4999.96;6.12885;0;0;6.77707e-48;0.01;0;5.61895;102;0;-1-1;-1
960;776;95.3307;-7.26558;17.1038;9.27664;3343.96;5.35089;0;0;6.77707e-48;0.01;0;5.09832;102;0;-1-1;-1
960;777;97.2608;12.0671;16.0356;9.91204;4079.23;5.72831;0;0;6.77707e-48;0.01;0;4.76294;102;0;-1-1;-1
960;778;96.9315;31.0069;16.7316;10.1943;4437.78;5.88464;0;0;6.77707e-48;0.01;0;5.36085;102;0;-1-1;-1
960;779;-98.9421;5.49825;33.8489;9.3949;3473.48;5.43512;0;0;6.77707e-48;0.01;0;3.90557;102;0;-1-1;-1
960;780;-86.0133;-42.8937;34.465;10.7371;5184.95;6.19822;0;0;5.42165e-48;0.01;0;4.78233;102;0;-1-1;-1
960;781;-86.0688;-24.1745;31.5865;10.1675;4402.78;5.87662;0;0;5.42165e-48;0.01;0;4.97699;102;0;-1-1;-1
960;782;-85.6594;-5.43374;32.641;10.0274;4223.37;5.78639;0;0;6.77707e-48;0.01;0;5.96392;102;0;-1-1;-1
960;783;-83.5558;12.2093;32.5967;9.46843;3555.68;5.47036;0;0;6.77707e-48;0.01;0;6.11089;102;0;-1-1;-1
960;784;-90.0234;27.9208;35.6184;10.2797;4550.14;5.93364;0;0;6.77707e-48;0.01;0;4.03346;102;0;-1-1;-1
960;785;-88.8487;54.0282;32.4252;9.31594;3386.64;5.38483;0;0;6.77707e-48;0.01;0;3.14266;102;0;-1-1;-1
960;786;-71.4067;-72.6954;33.8994;10.3446;4636.86;5.97681;0;0;6.77707e-48;0.01;0;4.26695;102;0;-1-1;-1
960;787;-71.5059;-54.3619;33.9497;10.6254;5024.89;6.11604;0;0;5.42165e-48;0.01;0;6.22266;102;0;-1-1;-1
960;788;-69.8677;-32.4743;34.1969;10.883;5399.28;6.28125;0;0;6.77707e-48;0.01;0;6.29994;102;0;-1-1;-1
960;789;-71.5252;-14.5845;32.1203;9.24734;3312.37;5.34508;0;0;5.42165e-48;0.01;0;6.02144;102;0;-1-1;-1
