Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-6.08078;20.9657;2.05858;9.76216;3896.97;5.68992;0;0;3.32692e-38;0.01;0;4.94734;102;0;-1-1;-1
760;591;-5.80397;40.8439;3.50532;10.5509;4919.9;6.14359;0;0;3.32692e-38;0.01;0;5.28008;102;0;-1-1;-1
760;592;-6.1666;58.8989;2.71532;9.67768;3796.66;5.63483;0;0;3.32692e-38;0.01;0;5.64542;102;0;-1-1;-1
760;593;-4.60399;78.0075;4.23165;11.8232;6922.95;6.88744;0;0;3.32692e-38;0.01;0;5.94726;102;0;-1-1;-1
760;594;-4.29469;97.584;2.59547;11.169;5836.18;6.50699;0;0;3.32692e-38;0.01;0;5.3495;102;0;-1-1;-1
760;595;11.8241;-104.695;2.28562;10.026;4221.52;5.83547;0;0;3.32692e-38;0.01;0;4.19046;102;0;-1-1;-1
760;596;11.2514;-86.7202;2.60419;11.0373;5632.18;6.42663;0;0;3.32692e-38;0.01;0;7.00695;102;0;-1-1;-1
760;597;8.42;-67.3416;3.18337;11.5333;6426.2;6.718;0;0;3.32692e-38;0.01;0;5.8611;102;0;-1-1;-1
760;598;12.8076;-45.6273;3.52103;11.288;6024.69;6.56781;0;0;3.32692e-38;0.01;0;6.7291;102;0;-1-1;-1
760;599;13.9948;-26.4695;3.56181;10.84;5335.58;6.32357;0;0;3.32692e-38;0.01;0;6.46766;102;0;-1-1;-1
760;600;12.7379;-6.75695;3.89815;11.6222;6575.87;6.76927;0;0;3.32692e-38;0.01;0;5.16748;102;0;-1-1;-1
760;601;14.0267;11.8145;3.46449;10.2193;4470.47;5.95957;0;0;2.66154e-38;0.01;0;5.29062;102;0;-1-1;-1
760;602;12.7752;31.3238;3.4067;11.3196;6075.47;6.58807;0;0;3.32692e-38;0.01;0;5.79837;102;0;-1-1;-1
760;603;14.3888;49.6608;3.63145;9.73338;3862.6;5.66702;0;0;3.32692e-38;0.01;0;5.81574;102;0;-1-1;-1
760;604;12.2411;66.5577;3.18973;9.73486;3864.36;5.66724;0;0;3.32692e-38;0.01;0;5.62395;102;0;-1-1;-1
760;605;12.1184;89.3276;0.933947;9.88217;4042.46;5.76171;0;0;3.32692e-38;0.01;0;6.12812;102;0;-1-1;-1
760;606;4.9667;114.476;0.935816;11.118;5756.62;6.47459;0;0;2.66154e-38;0.01;0;2.95444;102;0;-1-1;-1
760;607;27.5148;-95.2008;2.68404;9.73113;3859.93;5.66436;0;0;3.32692e-38;0.01;0;5.13506;102;0;-1-1;-1
760;608;27.2516;-74.8846;3.23725;11.6159;6565.18;6.76532;0;0;3.32692e-38;0.01;0;6.3421;102;0;-1-1;-1
760;609;29.5678;-55.748;3.25479;9.89002;4052.1;5.76491;0;0;3.32692e-38;0.01;0;6.31515;102;0;-1-1;-1
760;610;29.4479;-37.5378;2.99209;9.72381;3851.21;5.66178;0;0;2.66154e-38;0.01;0;6.3843;102;0;-1-1;-1
760;611;29.6234;-16.3159;3.71371;9.72887;3857.23;5.66463;0;0;3.32692e-38;0.01;0;6.31618;102;0;-1-1;-1
760;612;30.2163;2.37318;3.83387;10.8736;5385.22;6.33602;0;0;2.66154e-38;0.01;0;7.14725;102;0;-1-1;-1
760;613;29.6359;21.9197;4.44213;11.0474;5647.74;6.44461;0;0;3.32692e-38;0.01;0;6.61689;102;0;-1-1;-1
760;614;28.53;40.568;7.46726;9.75022;3882.68;5.66872;0;0;3.32692e-38;0.01;0;5.55638;102;0;-1-1;-1
760;615;30.6933;59.1462;3.5142;11.3062;6053.89;6.58359;0;0;2.66154e-38;0.01;0;7.67021;102;0;-1-1;-1
760;616;24.9994;78.4293;7.33271;10.5316;4893.01;6.128;0;0;2.66154e-38;0.01;0;6.70655;102;0;-1-1;-1
760;617;22.5742;105.094;0.25115;11.559;6469.19;6.7292;0;0;3.32692e-38;0.01;0;4.54272;102;0;-1-1;-1
760;618;43.9395;-85.3762;3.46937;10.8845;5401.49;6.33989;0;0;3.32692e-38;0.01;0;6.68939;102;0;-1-1;-1
760;619;44.7356;-66.5161;3.18304;9.92381;4093.77;5.78619;0;0;3.32692e-38;0.01;0;6.44303;102;0;-1-1;-1
760;620;45.2049;-46.2981;3.40616;10.2901;4563.98;6.001;0;0;3.32692e-38;0.01;0;6.41202;102;0;-1-1;-1
760;621;46.472;-27.3547;3.26014;10.9119;5442.4;6.36751;0;0;3.32692e-38;0.01;0;6.89102;102;0;-1-1;-1
760;622;46.5001;-8.06385;3.59673;10.777;5243.1;6.27614;0;0;3.32692e-38;0.01;0;6.51013;102;0;-1-1;-1
760;623;46.7048;12.4012;3.92423;10.8616;5367.54;6.33037;0;0;3.32692e-38;0.01;0;6.68626;102;0;-1-1;-1
760;624;45.502;32.7785;3.5364;11.4576;6300.36;6.67404;0;0;3.32692e-38;0.01;0;7.30034;102;0;-1-1;-1
760;625;47.8495;51.4645;0.0948646;9.4444;3528.67;5.49257;0;0;3.32692e-38;0.01;0;6.40199;102;0;-1-1;-1
760;626;41.8556;78.313;7.5865;9.38845;3466.33;5.4597;0;0;3.32692e-38;0.01;0;6.40576;102;0;-1-1;-1
760;627;51.0153;92.3733;7.77348;9.45782;3543.74;5.50253;0;0;4.15866e-38;0.01;0;4.4636;102;0;-1-1;-1
760;628;59.1104;-95.146;2.84727;9.7077;3832.11;5.65596;0;0;2.66154e-38;0.01;0;2.65292;102;0;-1-1;-1
760;629;61.1708;-76.5998;4.32142;11.2164;5910.85;6.5221;0;0;2.66154e-38;0.01;0;6.13768;102;0;-1-1;-1
760;630;61.4399;-56.7256;3.30413;11.591;6523.08;6.75574;0;0;3.32692e-38;0.01;0;7.43244;102;0;-1-1;-1
760;631;61.4238;-37.9372;3.43619;9.63667;3748.61;5.61006;0;0;3.32692e-38;0.01;0;6.14772;102;0;-1-1;-1
760;632;63.1447;-16.464;3.56165;9.84031;3991.3;5.73644;0;0;3.32692e-38;0.01;0;5.98094;102;0;-1-1;-1
760;633;62.8715;1.93174;4.12547;9.77775;3915.66;5.69901;0;0;3.32692e-38;0.01;0;6.25608;102;0;-1-1;-1
760;634;63.1422;22.078;3.40746;10.8624;5368.62;6.32633;0;0;3.32692e-38;0.01;0;6.54442;102;0;-1-1;-1
760;635;62.9024;41.4366;2.66564;11.2352;5940.67;6.54609;0;0;3.32692e-38;0.01;0;6.57902;102;0;-1-1;-1
760;636;63.2243;60.227;1.43411;9.74814;3880.19;5.67362;0;0;3.32692e-38;0.01;0;6.95016;102;0;-1-1;-1
760;637;58.9044;77.2016;4.85458;10.3794;4683.87;6.04585;0;0;2.66154e-38;0.01;0;6.91877;102;0;-1-1;-1
760;638;78.3883;-67.2005;5.20776;11.3066;6054.58;6.58663;0;0;3.32692e-38;0.01;0;4.68927;102;0;-1-1;-1
760;639;78.7853;-45.056;3.16004;11.1029;5733.19;6.46368;0;0;3.32692e-38;0.01;0;6.49757;102;0;-1-1;-1
760;640;78.9974;-25.6405;5.88191;9.87347;4031.8;5.76279;0;0;3.32692e-38;0.01;0;6.25619;102;0;-1-1;-1
760;641;78.8725;-7.85755;5.96226;9.74465;3876.03;5.67315;0;0;3.32692e-38;0.01;0;5.18079;102;0;-1-1;-1
760;642;79.6525;11.8652;3.02028;11.7423;6781.92;6.8371;0;0;3.32692e-38;0.01;0;6.73307;102;0;-1-1;-1
760;643;79.7338;31.5885;2.79215;9.72957;3858.07;5.66058;0;0;3.32692e-38;0.01;0;6.76527;102;0;-1-1;-1
760;644;79.4695;50.4581;3.37659;10.7373;5185.23;6.25516;0;0;3.32692e-38;0.01;0;6.49164;102;0;-1-1;-1
760;645;77.5517;72.5887;0.64807;11.1727;5842.05;6.49779;0;0;2.66154e-38;0.01;0;4.22939;102;0;-1-1;-1
760;646;94.0544;-56.0206;4.15709;10.4779;4818.51;6.10423;0;0;3.32692e-38;0.01;0;3.25118;102;0;-1-1;-1
760;647;103.527;-42.5331;11.5697;9.44664;3531.19;5.49982;0;0;3.32692e-38;0.01;0;3.21791;102;0;-1-1;-1
760;648;95.2467;-16.4633;2.70855;10.9718;5532.58;6.38616;0;0;2.66154e-38;0.01;0;7.57458;102;0;-1-1;-1
760;649;95.5352;2.02038;2.64057;10.4974;4845.49;6.11465;0;0;3.32692e-38;0.01;0;6.70102;102;0;-1-1;-1
760;650;96.0643;22.203;2.51162;10.5147;4869.47;6.12163;0;0;3.32692e-38;0.01;0;6.245;102;0;-1-1;-1
760;651;94.303;40.4423;2.81387;9.44703;3531.62;5.4914;0;0;2.66154e-38;0.01;0;6.00393;102;0;-1-1;-1
760;652;94.9341;62.3267;4.57856;11.4344;6262.31;6.65743;0;0;3.32692e-38;0.01;0;4.44438;102;0;-1-1;-1
760;653;117.767;-21.2422;-8.69034;9.38978;3467.8;5.46762;0;0;3.32692e-38;0.01;0;2.55423;102;0;-1-1;-1
760;654;113.373;-12.7857;6.71662;10.6534;5064.74;6.1948;0;0;2.66154e-38;0.01;0;4.36014;102;0;-1-1;-1
760;655;113.269;6.44096;2.35747;10.9528;5503.79;6.37705;0;0;3.32692e-38;0.01;0;3.17379;102;0;-1-1;-1
760;656;111.749;35.4396;1.36519;11.5211;6405.78;6.70888;0;0;3.32692e-38;0.01;0;3.02992;102;0;-1-1;-1
760;657;-102.727;-46.5793;21.0729;11.4632;6309.6;6.66865;0;0;3.32692e-38;0.01;0;3.01468;102;0;-1-1;-1
760;658;-101.181;-26.8112;18.9057;10.7888;5260.32;6.28307;0;0;3.32692e-38;0.01;0;4.40363;102;0;-1-1;-1
760;659;-103.075;-7.48253;22.0451;11.3258;6085.46;6.60487;0;0;3.32692e-38;0.01;0;4.64314;102;0;-1-1;-1
760;660;-99.7703;12.9596;18.9243;10.792;5264.96;6.28194;0;0;3.32692e-38;0.01;0;5.25006;102;0;-1-1;-1
760;661;-101.166;32.4042;21.1297;9.75478;3888.13;5.68131;0;0;3.32692e-38;0.01;0;4.09074;102;0;-1-1;-1
760;662;-99.8095;50.6084;21.1304;9.96453;4144.37;5.80909;0;0;3.32692e-38;0.01;0;3.08162;102;0;-1-1;-1
760;663;-84.9584;-74.9853;19.5781;10.8441;5341.6;6.31813;0;0;3.32692e-38;0.01;0;3.63261;102;0;-1-1;-1
760;664;-85.3957;-55.8034;19.4963;10.3942;4703.88;6.05556;0;0;3.32692e-38;0.01;0;5.93811;102;0;-1-1;-1
760;665;-86.352;-37.3863;19.4107;9.80385;3947.1;5.69984;0;0;3.32692e-38;0.01;0;5.81469;102;0;-1-1;-1
760;666;-84.8316;-15.4442;17.4928;11.2917;6030.75;6.58486;0;0;3.32692e-38;0.01;0;6.41391;102;0;-1-1;-1
760;667;-82.842;4.16429;18.7481;11.2064;5895.04;6.51796;0;0;2.66154e-38;0.01;0;6.95565;102;0;-1-1;-1
760;668;-84.734;24.926;20.0791;11.0526;5655.7;6.42527;0;0;2.66154e-38;0.01;0;5.82495;102;0;-1-1;-1
760;669;-86.5314;41.9861;27.9196;10.0318;4228.83;5.84371;0;0;3.32692e-38;0.01;0;5.68813;102;0;-1-1;-1
760;670;-83.3036;56.823;18.2192;9.72383;3851.24;5.6614;0;0;2.66154e-38;0.01;0;5.75603;102;0;-1-1;-1
760;671;-68.4573;-85.6693;19.7714;11.5869;6516.06;6.75766;0;0;3.32692e-38;0.01;0;4.83013;102;0;-1-1;-1
760;672;-68.7877;-65.6874;19.5499;10.8332;5325.5;6.30042;0;0;3.32692e-38;0.01;0;6.76142;102;0;-1-1;-1
760;673;-69.0405;-45.2115;19.3639;11.6831;6679.71;6.79996;0;0;3.32692e-38;0.01;0;6.89456;102;0;-1-1;-1
760;674;-66.9637;-25.8464;18.8001;10.2611;4525.48;5.9644;0;0;3.32692e-38;0.01;0;6.34722;102;0;-1-1;-1
760;675;-66.7818;-7.29143;18.7677;11.358;6137.54;6.60989;0;0;2.66154e-38;0.01;0;6.22143;102;0;-1-1;-1
760;676;-65.5314;11.3781;19.1332;9.98082;4164.73;5.81449;0;0;3.32692e-38;0.01;0;5.09457;102;0;-1-1;-1
760;677;-66.5549;30.0759;16.9014;10.9994;5574.37;6.41272;0;0;3.32692e-38;0.01;0;6.46979;102;0;-1-1;-1
760;678;-66.5235;48.6126;18.3933;9.76556;3901.04;5.67941;0;0;3.32692e-38;0.01;0;7.04158;102;0;-1-1;-1
760;679;-67.3414;66.1013;19.1479;9.88532;4046.33;5.7554;0;0;3.32692e-38;0.01;0;5.4366;102;0;-1-1;-1
760;680;-67.5245;90.4444;16.6734;10.9857;5553.6;6.39443;0;0;3.32692e-38;0.01;0;2.46932;102;0;-1-1;-1
760;681;-50.9677;-95.2766;19.4942;11.072;5685.47;6.45613;0;0;3.32692e-38;0.01;0;3.08719;102;0;-1-1;-1
760;682;-52.6201;-74.9307;19.7172;10.3102;4590.82;6.00547;0;0;3.32692e-38;0.01;0;5.98436;102;0;-1-1;-1
760;683;-52.9249;-56.1624;19.5999;10.4169;4734.83;6.07275;0;0;3.32692e-38;0.01;0;6.5999;102;0;-1-1;-1
760;684;-51.4186;-36.848;19.0918;10.9188;5452.76;6.36038;0;0;3.32692e-38;0.01;0;5.57088;102;0;-1-1;-1
760;685;-51.0757;-17.2337;19.2412;9.68834;3809.23;5.64264;0;0;3.32692e-38;0.01;0;5.02832;102;0;-1-1;-1
760;686;-49.3502;1.51111;19.7616;10.1433;4371.41;5.91268;0;0;2.66154e-38;0.01;0;5.75066;102;0;-1-1;-1
760;687;-50.4194;20.4225;19.071;10.1308;4355.34;5.90829;0;0;3.32692e-38;0.01;0;5.23646;102;0;-1-1;-1
760;688;-50.5796;40.3665;18.9599;10.3082;4588.15;6.00124;0;0;2.66154e-38;0.01;0;5.39849;102;0;-1-1;-1
760;689;-51.0613;58.6331;19.4232;10.2477;4507.85;5.97371;0;0;3.32692e-38;0.01;0;6.01854;102;0;-1-1;-1
760;690;-51.8428;78.2022;20.1565;11.6;6538.2;6.74403;0;0;2.66154e-38;0.01;0;5.13526;102;0;-1-1;-1
760;691;-51.7725;100.124;15.1134;10.2331;4488.65;5.96002;0;0;3.32692e-38;0.01;0;2.62534;102;0;-1-1;-1
760;692;-36.2988;-111.207;5.25799;9.4746;3562.63;5.51738;0;0;3.32692e-38;0.01;0;1.93624;102;0;-1-1;-1
760;693;-34.4306;-84.1429;19.8342;11.2998;6043.75;6.5801;0;0;3.32692e-38;0.01;0;6.0773;102;0;-1-1;-1
760;694;-38.2541;-66.1901;20.4313;9.71591;3841.84;5.66018;0;0;2.66154e-38;0.01;0;5.75487;102;0;-1-1;-1
760;695;-31.5567;-46.3074;19.46;10.1911;4433.58;5.93143;0;0;3.32692e-38;0.01;0;5.65504;102;0;-1-1;-1
760;696;-32.7489;-27.1375;19.1138;11.0023;5578.79;6.40064;0;0;2.66154e-38;0.01;0;5.99768;102;0;-1-1;-1
760;697;-33.1543;-8.08618;19.0171;10.6691;5087.06;6.21341;0;0;3.32692e-38;0.01;0;5.63468;102;0;-1-1;-1
760;698;-32.9559;10.9941;19.1007;10.9857;5553.54;6.40337;0;0;3.32692e-38;0.01;0;5.93937;102;0;-1-1;-1
760;699;-32.1865;31.5023;18.9461;10.4173;4735.32;6.05927;0;0;2.66154e-38;0.01;0;5.81603;102;0;-1-1;-1
760;700;-32.356;50.859;19.0479;10.9589;5513.09;6.38736;0;0;3.32692e-38;0.01;0;5.47681;102;0;-1-1;-1
760;701;-31.9509;70.6147;19.5894;10.3151;4597.31;6.0031;0;0;2.66154e-38;0.01;0;5.34372;102;0;-1-1;-1
760;702;-35.4065;90.4456;19.5767;11.6822;6678.24;6.79708;0;0;3.32692e-38;0.01;0;4.77524;102;0;-1-1;-1
760;703;-14.8731;-92.0787;18.6605;11.1894;5868.21;6.51044;0;0;3.32692e-38;0.01;0;6.3582;102;0;-1-1;-1
760;704;-19.0531;-74.0552;19.5778;9.684;3804.11;5.6378;0;0;3.32692e-38;0.01;0;5.87728;102;0;-1-1;-1
760;705;-14.8605;-55.3666;20.7044;11.2289;5930.58;6.53579;0;0;3.32692e-38;0.01;0;7.02879;102;0;-1-1;-1
760;706;-16.4329;-36.1768;18.609;9.90245;4067.4;5.76883;0;0;3.32692e-38;0.01;0;5.93274;102;0;-1-1;-1
760;707;-15.1478;-18.8371;21.2343;11.0996;5728.14;6.47117;0;0;3.32692e-38;0.01;0;6.3147;102;0;-1-1;-1
760;708;-15.6613;0.636145;17.8648;11.5764;6498.47;6.74427;0;0;3.32692e-38;0.01;0;7.27285;102;0;-1-1;-1
760;709;-15.7966;21.3097;18.8249;11.5283;6417.71;6.70604;0;0;2.66154e-38;0.01;0;6.56024;102;0;-1-1;-1
760;710;-16.0905;41.4381;19.3179;10.2729;4541.15;5.98012;0;0;2.66154e-38;0.01;0;6.13409;102;0;-1-1;-1
760;711;-14.1667;61.2546;19.9258;11.5954;6530.47;6.74591;0;0;3.32692e-38;0.01;0;7.27847;102;0;-1-1;-1
760;712;-16.8426;80.3631;18.9369;9.81766;3963.81;5.72445;0;0;3.32692e-38;0.01;0;6.06857;102;0;-1-1;-1
760;713;-15.0419;98.2652;17.5751;9.71305;3838.45;5.65249;0;0;3.32692e-38;0.01;0;4.79365;102;0;-1-1;-1
760;714;-0.427411;-107.215;16.9971;11.7422;6781.65;6.84198;0;0;3.32692e-38;0.01;0;3.99531;102;0;-1-1;-1
760;715;1.72324;-82.8268;19.0128;9.92835;4099.4;5.78477;0;0;3.32692e-38;0.01;0;5.70446;102;0;-1-1;-1
760;716;1.16364;-65.5078;19.9527;9.7898;3930.15;5.70056;0;0;3.32692e-38;0.01;0;5.89132;102;0;-1-1;-1
760;717;1.02214;-44.0354;20.5482;11.3402;6108.65;6.60818;0;0;3.32692e-38;0.01;0;6.57964;102;0;-1-1;-1
760;718;2.37561;-25.6888;19.6716;10.112;4331.12;5.88699;0;0;3.32692e-38;0.01;0;6.51157;102;0;-1-1;-1
760;719;1.04816;-8.51145;20.1857;9.76167;3896.37;5.68474;0;0;2.66154e-38;0.01;0;5.71521;102;0;-1-1;-1
760;720;1.84069;11.3704;18.3529;11.3817;6176.1;6.62563;0;0;3.32692e-38;0.01;0;6.10628;102;0;-1-1;-1
760;721;1.27748;32.02;19.6153;11.4123;6225.94;6.65284;0;0;2.66154e-38;0.01;0;6.96893;102;0;-1-1;-1
760;722;2.26146;50.9413;16.9832;9.86593;4022.56;5.74139;0;0;2.66154e-38;0.01;0;5.87613;102;0;-1-1;-1
760;723;4.47717;66.1655;25.9926;9.48057;3569.38;5.51094;0;0;3.32692e-38;0.01;0;5.39608;102;0;-1-1;-1
760;724;-1.06995;88.863;20.6731;9.93399;4106.38;5.79781;0;0;3.32692e-38;0.01;0;5.86389;102;0;-1-1;-1
760;725;2.39915;105.429;17.7624;9.90819;4074.48;5.78094;0;0;3.32692e-38;0.01;0;3.48309;102;0;-1-1;-1
760;726;15.8226;-95.2427;19.8286;11.4102;6222.51;6.64574;0;0;3.32692e-38;0.01;0;6.20222;102;0;-1-1;-1
760;727;17.1246;-74.1986;19.2687;9.74337;3874.5;5.66662;0;0;2.66154e-38;0.01;0;6.41884;102;0;-1-1;-1
760;728;17.7036;-56.1812;18.5371;11.0323;5624.61;6.43452;0;0;2.66154e-38;0.01;0;7.08037;102;0;-1-1;-1
760;729;18.3127;-36.8127;19.0302;9.77313;3910.12;5.68206;0;0;3.32692e-38;0.01;0;6.25513;102;0;-1-1;-1
760;730;18.2046;-16.4246;19.3563;10.6453;5053.1;6.1995;0;0;2.66154e-38;0.01;0;6.58111;102;0;-1-1;-1
760;731;19.4939;2.87142;19.4115;9.77892;3917.07;5.6997;0;0;3.32692e-38;0.01;0;6.57991;102;0;-1-1;-1
760;732;18.5192;21.2083;19.6766;10.4609;4795.14;6.09207;0;0;3.32692e-38;0.01;0;6.45732;102;0;-1-1;-1
760;733;17.7796;41.1575;20.1442;10.1667;4401.83;5.92764;0;0;3.32692e-38;0.01;0;6.55694;102;0;-1-1;-1
760;734;18.3126;58.991;18.5879;10.1925;4435.44;5.94501;0;0;3.32692e-38;0.01;0;7.00258;102;0;-1-1;-1
760;735;19.9795;74.9043;26.9346;9.80344;3946.61;5.71612;0;0;3.32692e-38;0.01;0;6.32759;102;0;-1-1;-1
760;736;18.4462;93.2272;17.5842;10.474;4813.16;6.10333;0;0;3.32692e-38;0.01;0;5.71242;102;0;-1-1;-1
760;737;32.6819;-103.943;17.5732;10.362;4660.33;6.03518;0;0;3.32692e-38;0.01;0;3.22588;102;0;-1-1;-1
760;738;32.9441;-85.1541;18.779;10.9155;5447.84;6.35788;0;0;3.32692e-38;0.01;0;7.20863;102;0;-1-1;-1
760;739;34.039;-65.7449;18.406;10.4737;4812.76;6.09974;0;0;3.32692e-38;0.01;0;6.70041;102;0;-1-1;-1
760;740;33.6915;-46.0209;17.7543;9.70307;3826.62;5.64864;0;0;3.32692e-38;0.01;0;5.86396;102;0;-1-1;-1
760;741;33.7925;-27.1689;17.4443;10.7035;5136.44;6.23113;0;0;2.66154e-38;0.01;0;6.98539;102;0;-1-1;-1
760;742;34.7907;-7.55775;19.268;10.6739;5093.93;6.22083;0;0;3.32692e-38;0.01;0;6.65798;102;0;-1-1;-1
760;743;35.1682;12.402;19.7611;10.1406;4368.02;5.90656;0;0;2.66154e-38;0.01;0;6.4124;102;0;-1-1;-1
760;744;34.5143;31.2467;20.4366;10.0704;4277.89;5.86543;0;0;3.32692e-38;0.01;0;6.74714;102;0;-1-1;-1
760;745;34.0455;50.0701;20.3838;9.76252;3897.4;5.67917;0;0;3.32692e-38;0.01;0;6.41626;102;0;-1-1;-1
760;746;33.8263;67.6474;19.4138;10.3567;4653.17;6.04225;0;0;3.32692e-38;0.01;0;7.02494;102;0;-1-1;-1
760;747;34.6961;84.4664;22.9501;10.5805;4961.38;6.1651;0;0;2.66154e-38;0.01;0;6.9157;102;0;-1-1;-1
760;748;49.875;-95.4546;19.5758;11.4957;6363.55;6.697;0;0;3.32692e-38;0.01;0;3.11256;102;0;-1-1;-1
760;749;49.2473;-74.808;18.512;9.86662;4023.4;5.74981;0;0;3.32692e-38;0.01;0;6.00221;102;0;-1-1;-1
760;750;49.6679;-56.4325;18.0606;9.75101;3883.63;5.67892;0;0;3.32692e-38;0.01;0;6.37732;102;0;-1-1;-1
760;751;49.9866;-37.6176;19.8849;10.871;5381.49;6.33075;0;0;3.32692e-38;0.01;0;6.39543;102;0;-1-1;-1
760;752;50.746;-17.7521;19.9115;11.3783;6170.51;6.63302;0;0;2.66154e-38;0.01;0;6.81061;102;0;-1-1;-1
760;753;51.4429;2.18717;19.6565;11.048;5648.62;6.42314;0;0;3.32692e-38;0.01;0;7.13729;102;0;-1-1;-1
760;754;51.8142;21.9785;19.7269;11.3047;6051.61;6.57207;0;0;2.66154e-38;0.01;0;6.67834;102;0;-1-1;-1
760;755;51.5345;41.9723;19.7641;9.75;3882.42;5.68292;0;0;3.32692e-38;0.01;0;5.51035;102;0;-1-1;-1
760;756;50.8045;61.6878;15.9932;11.6247;6580.1;6.77846;0;0;2.66154e-38;0.01;0;7.64967;102;0;-1-1;-1
760;757;52.3298;80.9208;20.7667;9.96962;4150.73;5.80251;0;0;2.66154e-38;0.01;0;6.14926;102;0;-1-1;-1
760;758;43.3313;99.6813;21.5226;9.77306;3910.03;5.68917;0;0;3.32692e-38;0.01;0;3.46353;102;0;-1-1;-1
760;759;73.6841;-81.197;19.1996;11.1162;5753.8;6.47461;0;0;3.32692e-38;0.01;0;2.98529;102;0;-1-1;-1
760;760;64.6707;-65.587;19.1319;9.68189;3801.62;5.6357;0;0;3.32692e-38;0.01;0;6.05509;102;0;-1-1;-1
760;761;67.1773;-47.1362;19.3149;11.5602;6471.14;6.74037;0;0;3.32692e-38;0.01;0;6.1905;102;0;-1-1;-1
760;762;67.2821;-27.4748;19.0907;11.388;6186.24;6.64019;0;0;3.32692e-38;0.01;0;6.21181;102;0;-1-1;-1
760;763;67.1644;-8.07427;19.3745;10.1156;4335.76;5.89247;0;0;2.66154e-38;0.01;0;5.42563;102;0;-1-1;-1
760;764;68.2506;12.1555;19.3724;10.7433;5194.05;6.25691;0;0;3.32692e-38;0.01;0;5.46342;102;0;-1-1;-1
760;765;69.3275;32.6254;19.8239;11.8123;6903.85;6.87476;0;0;3.32692e-38;0.01;0;6.2233;102;0;-1-1;-1
760;766;66.525;51.3174;17.6502;9.89699;4060.67;5.77498;0;0;3.32692e-38;0.01;0;6.01696;102;0;-1-1;-1
760;767;69.1564;69.6893;18.3055;11.4843;6344.54;6.69174;0;0;3.32692e-38;0.01;0;5.42665;102;0;-1-1;-1
760;768;83.5544;-55.9901;19.4405;9.98319;4167.71;5.8203;0;0;3.32692e-38;0.01;0;4.54826;102;0;-1-1;-1
760;769;87.0376;-37.2205;19.267;11.6361;6599.55;6.77593;0;0;3.32692e-38;0.01;0;5.5106;102;0;-1-1;-1
760;770;86.1657;-16.566;19.1771;9.77455;3911.82;5.68765;0;0;2.66154e-38;0.01;0;5.4384;102;0;-1-1;-1
760;771;86.1228;2.37948;18.7671;9.96526;4145.29;5.79811;0;0;3.32692e-38;0.01;0;5.9553;102;0;-1-1;-1
760;772;84.9997;22.0211;18.4969;11.2286;5930.12;6.53469;0;0;2.66154e-38;0.01;0;5.48616;102;0;-1-1;-1
760;773;85.4245;40.4658;17.0213;9.42914;3511.6;5.48687;0;0;3.32692e-38;0.01;0;5.20115;102;0;-1-1;-1
760;774;87.1825;74.0218;17.5799;10.0446;4245.14;5.85416;0;0;3.32692e-38;0.01;0;2.45995;102;0;-1-1;-1
760;775;102.835;-25.5276;18.5475;11.1525;5810.34;6.50054;0;0;3.32692e-38;0.01;0;5.58519;102;0;-1-1;-1
760;776;100.44;-7.39252;18.1078;9.74343;3874.57;5.66899;0;0;3.32692e-38;0.01;0;5.0989;102;0;-1-1;-1
760;777;101.475;12.3596;17.1645;10.3857;4692.35;6.05567;0;0;3.32692e-38;0.01;0;4.81838;102;0;-1-1;-1
760;778;101.334;31.6316;17.5646;10.6997;5131.06;6.23221;0;0;3.32692e-38;0.01;0;5.43539;102;0;-1-1;-1
760;779;-102.412;5.66422;35.4225;9.83233;3981.6;5.73573;0;0;3.32692e-38;0.01;0;3.91526;102;0;-1-1;-1
760;780;-90.0314;-44.7068;36.415;11.2765;6006.32;6.5667;0;0;2.66154e-38;0.01;0;4.67234;102;0;-1-1;-1
760;781;-89.5618;-25.0684;33.6106;10.6782;5100.17;6.22241;0;0;2.66154e-38;0.01;0;5.2675;102;0;-1-1;-1
760;782;-88.404;-5.94623;34.5906;10.5444;4910.86;6.13914;0;0;3.32692e-38;0.01;0;6.09955;102;0;-1-1;-1
760;783;-86.5904;12.8532;34.3796;9.9513;4127.89;5.79982;0;0;3.32692e-38;0.01;0;6.18311;102;0;-1-1;-1
760;784;-94.1492;28.7586;37.8507;10.7807;5248.37;6.27946;0;0;3.32692e-38;0.01;0;3.61162;102;0;-1-1;-1
760;785;-92.4037;55.4538;36.6018;9.77491;3912.26;5.69879;0;0;3.32692e-38;0.01;0;2.84528;102;0;-1-1;-1
760;786;-73.4562;-75.0895;35.7554;10.8425;5339.23;6.31703;0;0;3.32692e-38;0.01;0;4.29621;102;0;-1-1;-1
760;787;-74.1534;-55.8075;35.3902;11.1365;5785.49;6.47326;0;0;2.66154e-38;0.01;0;6.18714;102;0;-1-1;-1
760;788;-73.0598;-34.1203;35.4187;11.3971;6201.19;6.63523;0;0;3.32692e-38;0.01;0;6.67735;102;0;-1-1;-1
760;789;-73.4679;-15.6135;33.8481;9.70384;3827.54;5.65661;0;0;2.66154e-38;0.01;0;6.46859;102;0;-1-1;-1
