Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;590;-5.01327;20.7866;3.01181;10.6701;5088.53;6.31757;0;0;9.24369e-21;0.01;0;7.08279;102;0;-1-1;-1
400;591;-5.00625;39.8776;3.8519;11.55;6454.07;6.83677;0;0;9.24369e-21;0.01;0;6.51887;102;0;-1-1;-1
400;592;-5.1518;57.8939;3.756;10.5909;4976.04;6.26506;0;0;9.24369e-21;0.01;0;5.73403;102;0;-1-1;-1
400;593;-5.00214;77.6991;4.61631;12.933;9061.2;7.65374;0;0;9.24369e-21;0.01;0;7.76205;102;0;-1-1;-1
400;594;-4.99897;98.9205;3.4617;12.1893;7586.29;7.2143;0;0;9.24369e-21;0.01;0;5.04553;102;0;-1-1;-1
400;595;12.0597;-106.586;3.26477;10.8899;5409.57;6.44234;0;0;9.24369e-21;0.01;0;4.54763;102;0;-1-1;-1
400;596;11.1238;-87.1336;3.01781;12.0482;7325.88;7.1303;0;0;9.24369e-21;0.01;0;8.24785;102;0;-1-1;-1
400;597;9.68905;-66.3192;3.59008;12.6014;8382.03;7.4575;0;0;9.24369e-21;0.01;0;6.86877;102;0;-1-1;-1
400;598;12.2136;-45.9946;3.91204;12.3147;7822.68;7.28521;0;0;9.24369e-21;0.01;0;8.07904;102;0;-1-1;-1
400;599;12.2979;-25.9753;3.71833;11.9258;7104.85;7.06155;0;0;9.24369e-21;0.01;0;8.9952;102;0;-1-1;-1
400;600;11.2861;-5.38649;3.27283;12.68;8539.76;7.50279;0;0;9.24369e-21;0.01;0;7.20969;102;0;-1-1;-1
400;601;12.1505;10.0287;3.34296;11.1668;5832.81;6.6104;0;0;7.39495e-21;0.01;0;6.86669;102;0;-1-1;-1
400;602;10.6094;30.1328;3.49336;12.34;7871.14;7.29515;0;0;9.24369e-21;0.01;0;8.45596;102;0;-1-1;-1
400;603;12.3594;48.6109;4.06408;10.6514;5061.8;6.29756;0;0;9.24369e-21;0.01;0;6.36673;102;0;-1-1;-1
400;604;10.2166;65.6632;3.4241;10.6513;5061.75;6.29722;0;0;9.24369e-21;0.01;0;6.26853;102;0;-1-1;-1
400;605;11.8561;90.492;1.19735;10.8154;5299.32;6.40667;0;0;9.24369e-21;0.01;0;6.5954;102;0;-1-1;-1
400;606;4.01418;115.27;1.89109;12.1354;7486.05;7.17543;0;0;7.39495e-21;0.01;0;2.41656;102;0;-1-1;-1
400;607;27.8659;-95.6026;3.13626;10.6499;5059.76;6.29902;0;0;9.24369e-21;0.01;0;6.05856;102;0;-1-1;-1
400;608;26.9429;-74.7568;3.42735;12.6968;8573.84;7.51248;0;0;9.24369e-21;0.01;0;7.36178;102;0;-1-1;-1
400;609;29.0017;-55.5737;4.0289;10.7801;5247.58;6.38547;0;0;9.24369e-21;0.01;0;7.58419;102;0;-1-1;-1
400;610;28.7905;-36.9699;3.86694;10.6285;5029.31;6.28781;0;0;7.39495e-21;0.01;0;7.571;102;0;-1-1;-1
400;611;28.6443;-16.601;3.30599;10.6408;5046.68;6.29188;0;0;9.24369e-21;0.01;0;7.69659;102;0;-1-1;-1
400;612;29.3606;1.86875;3.78196;11.8827;7028.08;7.03212;0;0;7.39495e-21;0.01;0;9.16004;102;0;-1-1;-1
400;613;27.6586;21.5559;5.54146;12.0336;7299.14;7.12684;0;0;9.24369e-21;0.01;0;8.76591;102;0;-1-1;-1
400;614;27.4951;39.9951;7.68484;10.629;5030.01;6.27409;0;0;9.24369e-21;0.01;0;7.14509;102;0;-1-1;-1
400;615;29.9394;58.7541;4.53339;12.403;7992.34;7.33473;0;0;7.39495e-21;0.01;0;8.7427;102;0;-1-1;-1
400;616;24.9707;77.6567;8.14101;11.4961;6364.17;6.79729;0;0;7.39495e-21;0.01;0;7.29935;102;0;-1-1;-1
400;617;23.8057;106.362;1.93749;12.6518;8482.99;7.48295;0;0;9.24369e-21;0.01;0;4.80764;102;0;-1-1;-1
400;618;44.7577;-86.2855;3.81548;11.8523;6974.24;7.01506;0;0;9.24369e-21;0.01;0;7.52413;102;0;-1-1;-1
400;619;45.0156;-66.1964;3.90647;10.8159;5300.04;6.40999;0;0;9.24369e-21;0.01;0;7.17573;102;0;-1-1;-1
400;620;45.3163;-46.6135;4.25286;11.2438;5954.21;6.65818;0;0;9.24369e-21;0.01;0;7.44505;102;0;-1-1;-1
400;621;46.12;-27.1652;3.38391;11.9378;7126.23;7.06812;0;0;9.24369e-21;0.01;0;8.58488;102;0;-1-1;-1
400;622;46.2229;-7.74697;3.89294;11.7667;6824.26;6.96631;0;0;9.24369e-21;0.01;0;7.92237;102;0;-1-1;-1
400;623;46.915;10.2135;4.87057;11.9151;7085.62;7.04906;0;0;9.24369e-21;0.01;0;7.99418;102;0;-1-1;-1
400;624;44.4641;30.483;3.09614;12.5096;8200.1;7.40476;0;0;9.24369e-21;0.01;0;9.4009;102;0;-1-1;-1
400;625;46.1336;49.3367;3.09113;10.2904;4564.41;6.0803;0;0;9.24369e-21;0.01;0;8.0789;102;0;-1-1;-1
400;626;40.022;77.7521;7.098;10.2307;4485.37;6.05217;0;0;9.24369e-21;0.01;0;7.24667;102;0;-1-1;-1
400;627;54.9992;94.2718;6.69247;10.3354;4624.6;6.11012;0;0;1.15546e-20;0.01;0;3.56264;102;0;-1-1;-1
400;628;61.7374;-95.5062;4.51614;10.6233;5021.9;6.28768;0;0;7.39495e-21;0.01;0;3.34493;102;0;-1-1;-1
400;629;62.2295;-77.354;4.15402;12.2728;7743.18;7.25115;0;0;7.39495e-21;0.01;0;6.87206;102;0;-1-1;-1
400;630;62.2953;-57.0049;4.08135;12.6477;8474.59;7.48264;0;0;9.24369e-21;0.01;0;8.65503;102;0;-1-1;-1
400;631;62.3484;-37.218;4.01828;10.6064;4998.02;6.27284;0;0;9.24369e-21;0.01;0;7.36643;102;0;-1-1;-1
400;632;63.1658;-17.3999;3.8763;10.7453;5196.84;6.36253;0;0;9.24369e-21;0.01;0;7.42395;102;0;-1-1;-1
400;633;63.4949;0.935279;3.88827;10.6815;5104.87;6.32564;0;0;9.24369e-21;0.01;0;8.2837;102;0;-1-1;-1
400;634;63.201;21.073;3.00919;11.8487;6967.82;7.01218;0;0;9.24369e-21;0.01;0;7.85356;102;0;-1-1;-1
400;635;62.6816;40.1056;2.74766;12.2473;7694.96;7.25041;0;0;9.24369e-21;0.01;0;7.76285;102;0;-1-1;-1
400;636;63.3539;59.0979;1.96843;10.631;5032.75;6.28651;0;0;9.24369e-21;0.01;0;7.91609;102;0;-1-1;-1
400;637;59.0801;76.8838;4.94827;11.3709;6158.48;6.72946;0;0;7.39495e-21;0.01;0;7.71185;102;0;-1-1;-1
400;638;80.9908;-68.9962;5.03604;12.3859;7959.29;7.33332;0;0;9.24369e-21;0.01;0;5.05255;102;0;-1-1;-1
400;639;80.0322;-46.7387;3.15359;12.124;7464.85;7.17038;0;0;9.24369e-21;0.01;0;7.72395;102;0;-1-1;-1
400;640;78.1458;-27.8919;5.56468;10.7951;5269.42;6.39445;0;0;9.24369e-21;0.01;0;8.24374;102;0;-1-1;-1
400;641;80.0517;-8.74287;4.61729;10.6565;5069.13;6.30123;0;0;9.24369e-21;0.01;0;7.02793;102;0;-1-1;-1
400;642;80.6596;10.4279;3.17248;12.8483;8884.45;7.60135;0;0;9.24369e-21;0.01;0;7.89528;102;0;-1-1;-1
400;643;80.488;30.6829;2.62902;10.6479;5056.92;6.29065;0;0;9.24369e-21;0.01;0;7.32926;102;0;-1-1;-1
400;644;80.4966;50.2767;3.42757;11.7446;6785.86;6.95012;0;0;9.24369e-21;0.01;0;7.27996;102;0;-1-1;-1
400;645;78.6201;72.2126;1.95016;12.2445;7689.66;7.23933;0;0;7.39495e-21;0.01;0;5.57404;102;0;-1-1;-1
400;646;97.3325;-56.0516;2.84982;11.4504;6288.58;6.78116;0;0;9.24369e-21;0.01;0;3.78573;102;0;-1-1;-1
400;647;105.173;-43.4512;13.7556;10.3072;4586.87;6.09567;0;0;9.24369e-21;0.01;0;3.68579;102;0;-1-1;-1
400;648;96.5188;-19.0333;4.83444;11.9692;7182.6;7.08132;0;0;7.39495e-21;0.01;0;7.42562;102;0;-1-1;-1
400;649;97.7544;0.387859;2.43226;11.5023;6374.44;6.80614;0;0;9.24369e-21;0.01;0;7.31901;102;0;-1-1;-1
400;650;97.8881;20.945;2.73177;11.4515;6290.36;6.77755;0;0;9.24369e-21;0.01;0;7.20554;102;0;-1-1;-1
400;651;95.7602;39.3891;2.71565;10.3298;4617.11;6.10434;0;0;7.39495e-21;0.01;0;6.96696;102;0;-1-1;-1
400;652;97.7488;64.0578;4.7712;12.5093;8199.45;7.40056;0;0;9.24369e-21;0.01;0;4.5621;102;0;-1-1;-1
400;653;122.715;-20.7008;-7.64273;10.2948;4570.23;6.0904;0;0;9.24369e-21;0.01;0;2.2353;102;0;-1-1;-1
400;654;114.714;-11.496;7.39138;11.637;6601.08;6.87991;0;0;7.39495e-21;0.01;0;5.01563;102;0;-1-1;-1
400;655;115.077;8.58123;2.70404;12.0088;7254.23;7.10097;0;0;9.24369e-21;0.01;0;2.47087;102;0;-1-1;-1
400;656;114.704;35.9518;2.14036;12.5779;8335.16;7.44112;0;0;9.24369e-21;0.01;0;3.41307;102;0;-1-1;-1
400;657;-106.813;-48.9297;20.6451;12.5479;8275.57;7.41734;0;0;9.24369e-21;0.01;0;2.85915;102;0;-1-1;-1
400;658;-102.338;-28.6288;19.9293;11.7988;6880.21;6.98193;0;0;9.24369e-21;0.01;0;5.39144;102;0;-1-1;-1
400;659;-103.957;-8.37636;23.6784;12.3974;7981.42;7.34499;0;0;9.24369e-21;0.01;0;5.37334;102;0;-1-1;-1
400;660;-101.137;14.7588;20.1702;11.7742;6837.36;6.96558;0;0;9.24369e-21;0.01;0;6.24079;102;0;-1-1;-1
400;661;-101.292;35.3388;19.2331;10.6331;5035.81;6.28839;0;0;9.24369e-21;0.01;0;5.59541;102;0;-1-1;-1
400;662;-102.442;53.5422;23.3263;10.8726;5383.79;6.43721;0;0;9.24369e-21;0.01;0;3.32228;102;0;-1-1;-1
400;663;-87.0895;-76.0879;19.7665;11.8359;6945.34;7.00552;0;0;9.24369e-21;0.01;0;3.89553;102;0;-1-1;-1
400;664;-87.0778;-55.8749;19.9586;11.3226;6080.26;6.70527;0;0;9.24369e-21;0.01;0;6.61733;102;0;-1-1;-1
400;665;-84.9473;-36.1212;19.4148;10.6567;5069.39;6.29891;0;0;9.24369e-21;0.01;0;6.79784;102;0;-1-1;-1
400;666;-84.3325;-15.9997;18.5209;12.3564;7902.58;7.31719;0;0;9.24369e-21;0.01;0;7.80008;102;0;-1-1;-1
400;667;-83.7117;4.30039;20.2476;12.2147;7633.81;7.2231;0;0;7.39495e-21;0.01;0;8.36463;102;0;-1-1;-1
400;668;-84.2828;24.9985;20.5857;12.0813;7386.39;7.14528;0;0;7.39495e-21;0.01;0;6.96888;102;0;-1-1;-1
400;669;-87.3156;43.0701;28.8248;10.9859;5553.85;6.5027;0;0;9.24369e-21;0.01;0;6.62443;102;0;-1-1;-1
400;670;-84.6795;58.9676;19.7217;10.6218;5019.74;6.28424;0;0;7.39495e-21;0.01;0;6.26328;102;0;-1-1;-1
400;671;-69.3525;-87.3887;20.2607;12.5918;8362.79;7.4516;0;0;9.24369e-21;0.01;0;5.1161;102;0;-1-1;-1
400;672;-69.1133;-65.9663;20.2801;11.8261;6928.09;6.99407;0;0;9.24369e-21;0.01;0;7.15175;102;0;-1-1;-1
400;673;-68.5519;-46.7252;19.7915;12.7957;8775.68;7.57507;0;0;9.24369e-21;0.01;0;7.74315;102;0;-1-1;-1
400;674;-67.0311;-26.5979;20.013;11.1701;5837.99;6.60407;0;0;9.24369e-21;0.01;0;8.09597;102;0;-1-1;-1
400;675;-65.8349;-7.21422;19.998;12.4492;8081.9;7.36743;0;0;7.39495e-21;0.01;0;7.28849;102;0;-1-1;-1
400;676;-65.5663;11.7029;19.9505;10.9017;5427.09;6.45371;0;0;9.24369e-21;0.01;0;6.5582;102;0;-1-1;-1
400;677;-66.1427;31.1687;18.5352;12.0527;7334.09;7.13656;0;0;9.24369e-21;0.01;0;8.82029;102;0;-1-1;-1
400;678;-67.0266;49.9153;19.8323;10.6801;5102.8;6.31158;0;0;9.24369e-21;0.01;0;8.05212;102;0;-1-1;-1
400;679;-67.924;68.2261;20.7594;10.8347;5327.74;6.41104;0;0;9.24369e-21;0.01;0;5.90076;102;0;-1-1;-1
400;680;-69.6384;89.3475;20.5295;12.0205;7275.44;7.10515;0;0;9.24369e-21;0.01;0;2.55544;102;0;-1-1;-1
400;681;-50.4133;-97.0157;20.4758;12.083;7389.37;7.15419;0;0;9.24369e-21;0.01;0;3.7757;102;0;-1-1;-1
400;682;-51.2654;-76.2405;20.883;11.2715;5998.36;6.67359;0;0;9.24369e-21;0.01;0;6.32592;102;0;-1-1;-1
400;683;-51.9077;-56.7586;21.0186;11.3861;6183.15;6.74041;0;0;9.24369e-21;0.01;0;7.80235;102;0;-1-1;-1
400;684;-50.1078;-36.8073;19.3748;11.9472;7143.04;7.06904;0;0;9.24369e-21;0.01;0;6.60283;102;0;-1-1;-1
400;685;-49.9936;-17.9071;19.8972;10.6386;5043.61;6.28974;0;0;9.24369e-21;0.01;0;5.21185;102;0;-1-1;-1
400;686;-50.0016;1.31811;19.7623;11.0836;5703.34;6.55801;0;0;7.39495e-21;0.01;0;6.91543;102;0;-1-1;-1
400;687;-49.9957;20.8256;19.7953;11.0438;5642.1;6.54057;0;0;9.24369e-21;0.01;0;6.3667;102;0;-1-1;-1
400;688;-49.9921;40.2779;20.0474;11.2602;5980.36;6.66077;0;0;7.39495e-21;0.01;0;6.29735;102;0;-1-1;-1
400;689;-50.2058;59.5251;20.8538;11.2405;5948.95;6.65846;0;0;9.24369e-21;0.01;0;6.84628;102;0;-1-1;-1
400;690;-51.07;79.8084;21.0611;12.7429;8667.46;7.52943;0;0;7.39495e-21;0.01;0;6.28898;102;0;-1-1;-1
400;691;-52.8555;100.145;17.8345;11.2374;5944.03;6.65027;0;0;9.24369e-21;0.01;0;2.78247;102;0;-1-1;-1
400;692;-41.412;-110.021;6.39366;10.354;4649.61;6.1257;0;0;9.24369e-21;0.01;0;2.82809;102;0;-1-1;-1
400;693;-34.2434;-84.1685;20.789;12.3666;7922.05;7.32314;0;0;9.24369e-21;0.01;0;6.79468;102;0;-1-1;-1
400;694;-35.9224;-65.6626;21.5776;10.6289;5029.82;6.28919;0;0;7.39495e-21;0.01;0;6.56185;102;0;-1-1;-1
400;695;-33.2572;-46.3676;19.7262;11.1454;5799.38;6.59399;0;0;9.24369e-21;0.01;0;6.89741;102;0;-1-1;-1
400;696;-33.2163;-26.9943;19.2013;12.0027;7243.05;7.09415;0;0;7.39495e-21;0.01;0;6.90185;102;0;-1-1;-1
400;697;-33.7061;-7.22798;19.8587;11.6818;6677.63;6.91527;0;0;9.24369e-21;0.01;0;7.02948;102;0;-1-1;-1
400;698;-33.7434;10.2196;20.0443;12.047;7323.69;7.13477;0;0;9.24369e-21;0.01;0;7.19022;102;0;-1-1;-1
400;699;-33.5199;31.222;19.8215;11.3643;6147.76;6.72772;0;0;7.39495e-21;0.01;0;7.09431;102;0;-1-1;-1
400;700;-33.4873;51.2561;19.9256;12.0299;7292.39;7.12263;0;0;9.24369e-21;0.01;0;6.45478;102;0;-1-1;-1
400;701;-33.8471;70.3009;20.7934;11.2552;5972.38;6.65807;0;0;7.39495e-21;0.01;0;6.01594;102;0;-1-1;-1
400;702;-34.9909;91.0523;20.3482;12.7705;8723.91;7.54911;0;0;9.24369e-21;0.01;0;5.5708;102;0;-1-1;-1
400;703;-14.9548;-93.0626;20.0231;12.2094;7623.89;7.22405;0;0;9.24369e-21;0.01;0;7.78584;102;0;-1-1;-1
400;704;-17.1384;-74.0355;19.7335;10.5834;4965.52;6.26039;0;0;9.24369e-21;0.01;0;6.86772;102;0;-1-1;-1
400;705;-15.7368;-54.5231;21.6617;12.2514;7702.73;7.24864;0;0;9.24369e-21;0.01;0;8.16775;102;0;-1-1;-1
400;706;-16.4462;-34.991;19.8053;10.8119;5294.12;6.40794;0;0;9.24369e-21;0.01;0;7.66722;102;0;-1-1;-1
400;707;-15.8794;-17.2125;20.2817;12.1594;7530.47;7.19768;0;0;9.24369e-21;0.01;0;8.39936;102;0;-1-1;-1
400;708;-15.8786;1.68163;19.3134;12.6119;8402.85;7.46977;0;0;9.24369e-21;0.01;0;9.59655;102;0;-1-1;-1
400;709;-16.6164;22.0221;19.0715;12.607;8393.14;7.45777;0;0;7.39495e-21;0.01;0;8.29402;102;0;-1-1;-1
400;710;-16.472;40.4363;19.8334;11.2429;5952.89;6.65423;0;0;7.39495e-21;0.01;0;7.37156;102;0;-1-1;-1
400;711;-15.1248;60.6388;20.6697;12.6799;8539.48;7.50139;0;0;9.24369e-21;0.01;0;8.58841;102;0;-1-1;-1
400;712;-17.1145;79.8836;21.0703;10.7364;5184.06;6.35988;0;0;9.24369e-21;0.01;0;6.93895;102;0;-1-1;-1
400;713;-16.6023;99.5489;19.834;10.6224;5020.63;6.28198;0;0;9.24369e-21;0.01;0;4.39845;102;0;-1-1;-1
400;714;-0.768946;-109.678;19.7083;12.8449;8877.39;7.60138;0;0;9.24369e-21;0.01;0;4.7875;102;0;-1-1;-1
400;715;0.278589;-81.4749;17.9298;10.8602;5365.39;6.4298;0;0;9.24369e-21;0.01;0;6.10066;102;0;-1-1;-1
400;716;0.402307;-65.006;19.7518;10.6753;5095.96;6.31168;0;0;9.24369e-21;0.01;0;7.12882;102;0;-1-1;-1
400;717;0.703503;-43.4371;21.9018;12.3974;7981.46;7.33607;0;0;9.24369e-21;0.01;0;8.66602;102;0;-1-1;-1
400;718;1.24772;-24.5542;19.6263;11.0506;5652.55;6.5368;0;0;9.24369e-21;0.01;0;8.60482;102;0;-1-1;-1
400;719;1.36651;-5.73891;19.7291;10.711;5147.32;6.33801;0;0;7.39495e-21;0.01;0;7.62995;102;0;-1-1;-1
400;720;1.53136;11.0351;19.0669;12.4391;8062.23;7.356;0;0;9.24369e-21;0.01;0;8.16195;102;0;-1-1;-1
400;721;0.843161;31.328;20.0855;12.4472;8077.91;7.36601;0;0;7.39495e-21;0.01;0;9.23517;102;0;-1-1;-1
400;722;1.00173;50.1564;19.1729;10.7545;5210.29;6.35958;0;0;7.39495e-21;0.01;0;8.05082;102;0;-1-1;-1
400;723;2.42715;67.5523;24.9959;10.3876;4695;6.14095;0;0;9.24369e-21;0.01;0;5.84113;102;0;-1-1;-1
400;724;-1.71694;89.5427;21.5373;10.8494;5349.44;6.4277;0;0;9.24369e-21;0.01;0;7.16631;102;0;-1-1;-1
400;725;1.53878;107.486;20.5489;10.8582;5362.45;6.4366;0;0;9.24369e-21;0.01;0;3.92849;102;0;-1-1;-1
400;726;15.7744;-95.0209;21.2726;12.535;8250.05;7.41262;0;0;9.24369e-21;0.01;0;6.698;102;0;-1-1;-1
400;727;17.012;-74.787;20.0322;10.6317;5033.78;6.28684;0;0;7.39495e-21;0.01;0;7.47394;102;0;-1-1;-1
400;728;17.4555;-55.5482;20.0576;12.0548;7337.86;7.13785;0;0;7.39495e-21;0.01;0;8.84619;102;0;-1-1;-1
400;729;17.6836;-35.546;19.7304;10.6724;5091.88;6.31273;0;0;9.24369e-21;0.01;0;7.50675;102;0;-1-1;-1
400;730;17.5611;-15.9325;19.4882;11.6477;6619.28;6.89304;0;0;7.39495e-21;0.01;0;8.07098;102;0;-1-1;-1
400;731;18.7136;3.0294;19.7214;10.6732;5092.94;6.31722;0;0;9.24369e-21;0.01;0;8.82466;102;0;-1-1;-1
400;732;17.8634;21.7496;21.0426;11.438;6268.12;6.77004;0;0;9.24369e-21;0.01;0;7.86966;102;0;-1-1;-1
400;733;17.4389;40.5599;20.9791;11.1172;5755.33;6.58177;0;0;9.24369e-21;0.01;0;7.68219;102;0;-1-1;-1
400;734;17.6958;59.4781;19.296;11.1396;5790.23;6.591;0;0;9.24369e-21;0.01;0;8.25112;102;0;-1-1;-1
400;735;19.0641;76.2903;26.4767;10.6999;5131.25;6.34113;0;0;9.24369e-21;0.01;0;7.39578;102;0;-1-1;-1
400;736;17.2593;94.6449;18.9407;11.4552;6296.41;6.78357;0;0;9.24369e-21;0.01;0;6.31832;102;0;-1-1;-1
400;737;33.4533;-106.252;17.1464;11.3499;6124.49;6.71876;0;0;9.24369e-21;0.01;0;3.60952;102;0;-1-1;-1
400;738;33.8913;-85.6713;19.7159;11.9069;7071.03;7.05047;0;0;9.24369e-21;0.01;0;8.06794;102;0;-1-1;-1
400;739;34.2847;-65.3931;19.9471;11.4446;6279.06;6.77233;0;0;9.24369e-21;0.01;0;7.41182;102;0;-1-1;-1
400;740;34.3189;-46.1632;19.8129;10.6036;4993.94;6.27008;0;0;9.24369e-21;0.01;0;7.0542;102;0;-1-1;-1
400;741;33.7403;-26.6785;18.2813;11.727;6755.32;6.93642;0;0;7.39495e-21;0.01;0;8.7384;102;0;-1-1;-1
400;742;34.6155;-6.90533;19.999;11.6428;6610.88;6.89102;0;0;9.24369e-21;0.01;0;7.92499;102;0;-1-1;-1
400;743;34.943;11.6923;20.5239;11.0924;5716.99;6.56188;0;0;7.39495e-21;0.01;0;7.71891;102;0;-1-1;-1
400;744;34.6779;31.1344;20.9178;10.9843;5551.46;6.50715;0;0;9.24369e-21;0.01;0;8.37878;102;0;-1-1;-1
400;745;34.522;49.8636;20.8611;10.6578;5070.98;6.30243;0;0;9.24369e-21;0.01;0;7.24166;102;0;-1-1;-1
400;746;34.7212;68.9952;21.6538;11.339;6106.87;6.71944;0;0;9.24369e-21;0.01;0;7.39528;102;0;-1-1;-1
400;747;34.7583;86.2645;23.283;11.5639;6477.42;6.84624;0;0;7.39495e-21;0.01;0;6.30354;102;0;-1-1;-1
400;748;51.4029;-96.5385;21.8272;12.5166;8213.85;7.40391;0;0;9.24369e-21;0.01;0;3.64103;102;0;-1-1;-1
400;749;50.7954;-75.1407;20.129;10.7635;5223.36;6.37688;0;0;9.24369e-21;0.01;0;6.55191;102;0;-1-1;-1
400;750;50.7984;-55.9178;20.3426;10.6342;5037.37;6.29253;0;0;9.24369e-21;0.01;0;7.67886;102;0;-1-1;-1
400;751;51.0221;-36.2461;20.6909;11.8883;7038.02;7.03631;0;0;9.24369e-21;0.01;0;7.49314;102;0;-1-1;-1
400;752;51.3609;-18.4203;20.6884;12.4726;8127.57;7.38421;0;0;7.39495e-21;0.01;0;7.94193;102;0;-1-1;-1
400;753;52.0584;1.54157;20.7561;12.0748;7374.39;7.13927;0;0;9.24369e-21;0.01;0;8.84004;102;0;-1-1;-1
400;754;52.2267;21.7632;20.1072;12.3234;7839.34;7.28881;0;0;7.39495e-21;0.01;0;8.04789;101;0;-1-1;-1
400;755;51.3424;41.1916;19.412;10.6716;5090.76;6.32119;0;0;9.24369e-21;0.01;0;7.07451;102;0;-1-1;-1
400;756;51.3814;61.6008;17.3855;12.7068;8593.94;7.52336;0;0;7.39495e-21;0.01;0;8.39148;102;0;-1-1;-1
400;757;52.6968;81.8399;21.8214;10.9052;5432.4;6.45014;0;0;7.39495e-21;0.01;0;5.71334;102;0;-1-1;-1
400;758;47.3972;101.095;21.6731;10.6472;5055.85;6.29883;0;0;9.24369e-21;0.01;0;2.92565;102;0;-1-1;-1
400;759;71.5977;-85.6233;20.0855;12.1377;7490.19;7.18491;0;0;9.24369e-21;0.01;0;3.08044;102;0;-1-1;-1
400;760;67.3977;-66.1421;20.5827;10.5958;4983.02;6.26465;0;0;9.24369e-21;0.01;0;5.97741;102;0;-1-1;-1
400;761;69.3725;-47.0664;20.5403;12.6364;8451.93;7.48275;0;0;9.24369e-21;0.01;0;6.42357;102;0;-1-1;-1
400;762;69.5752;-26.7582;20.6944;12.4444;8072.51;7.3626;0;0;9.24369e-21;0.01;0;7.44156;102;0;-1-1;-1
400;763;69.3305;-7.11597;20.0096;11.123;5764.35;6.579;0;0;7.39495e-21;0.01;0;6.02812;102;0;-1-1;-1
400;764;69.8538;10.7528;20.002;11.8016;6885.15;6.98477;0;0;9.24369e-21;0.01;0;6.30392;102;0;-1-1;-1
400;765;69.9999;31.7484;19.5896;12.8671;8923.43;7.61081;0;0;9.24369e-21;0.01;0;7.68644;102;0;-1-1;-1
400;766;68.0081;51.2312;18.8883;10.8236;5311.39;6.41431;0;0;9.24369e-21;0.01;0;6.06882;102;0;-1-1;-1
400;767;70.0036;71.6229;20.5321;12.5755;8330.28;7.44441;0;0;9.24369e-21;0.01;0;5.14162;102;0;-1-1;-1
400;768;85.9001;-56.5479;19.9312;10.9175;5450.78;6.47314;0;0;9.24369e-21;0.01;0;4.11221;102;0;-1-1;-1
400;769;87.6515;-36.3944;20.3879;12.6729;8525.36;7.49706;0;0;9.24369e-21;0.01;0;5.81193;102;0;-1-1;-1
400;770;85.607;-18.0838;20.7756;10.636;5039.89;6.28944;0;0;7.39495e-21;0.01;0;5.50556;102;0;-1-1;-1
400;771;85.388;1.06617;19.8742;10.9003;5425.09;6.44635;0;0;9.24369e-21;0.01;0;6.06902;102;0;-1-1;-1
400;772;85.6914;20.8128;19.6664;12.2879;7771.88;7.26741;0;0;7.39495e-21;0.01;0;6.67062;102;0;-1-1;-1
400;773;86.4715;39.8933;18.4782;10.3246;4610.11;6.1085;0;0;9.24369e-21;0.01;0;5.815;102;0;-1-1;-1
400;774;89.3226;76.6777;19.4448;10.9762;5539.13;6.50033;0;0;9.24369e-21;0.01;0;3.3131;102;0;-1-1;-1
400;775;106.82;-25.9377;21.1234;12.239;7679.39;7.24699;0;0;9.24369e-21;0.01;0;5.70062;102;0;-1-1;-1
400;776;101.202;-7.35749;20.5527;10.6719;5091.1;6.30607;0;0;9.24369e-21;0.01;0;5.41321;102;0;-1-1;-1
400;777;102.792;10.1492;19.1934;11.3226;6080.28;6.70773;0;0;9.24369e-21;0.01;0;5.1771;102;0;-1-1;-1
400;778;103.802;30.3087;18.5879;11.7038;6715.32;6.92748;0;0;9.24369e-21;0.01;0;5.93157;102;0;-1-1;-1
400;779;-105.458;6.23849;37.3758;10.6957;5125.24;6.33291;0;0;9.24369e-21;0.01;0;4.06145;102;0;-1-1;-1
400;780;-93.3135;-44.6892;36.6201;12.3493;7888.88;7.30455;0;0;7.39495e-21;0.01;0;5.36417;102;0;-1-1;-1
400;781;-91.2187;-24.5671;35.8227;11.6941;6698.65;6.91468;0;0;7.39495e-21;0.01;0;5.65673;102;0;-1-1;-1
400;782;-89.3909;-5.14179;36.9859;11.5757;6497.18;6.84768;0;0;9.24369e-21;0.01;0;6.80546;102;0;-1-1;-1
400;783;-88.0262;12.8601;36.4255;10.9136;5444.97;6.46087;0;0;9.24369e-21;0.01;0;6.84533;102;0;-1-1;-1
400;784;-97.5668;28.7854;37.1216;11.7738;6836.64;6.96981;0;0;9.24369e-21;0.01;0;4.88725;102;0;-1-1;-1
400;785;-93.7763;56.7833;39.5913;10.6863;5111.71;6.32633;0;0;9.24369e-21;0.01;0;3.09082;102;0;-1-1;-1
400;786;-75.7504;-76.1954;37.1243;11.8285;6932.35;6.99513;0;0;9.24369e-21;0.01;0;4.61485;102;0;-1-1;-1
400;787;-75.8754;-55.8243;36.8934;12.148;7509.41;7.1855;0;0;7.39495e-21;0.01;0;7.49578;102;0;-1-1;-1
400;788;-74.1269;-35.0064;36.2744;12.4134;8012.38;7.33967;0;0;9.24369e-21;0.01;0;7.57918;102;0;-1-1;-1
400;789;-73.1633;-16.5257;36.2098;10.6103;5003.54;6.27928;0;0;7.39495e-21;0.01;0;7.03768;102;0;-1-1;-1
