Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-69.5452;2.83286;32.4756;9.78304;3922.02;5.66745;0;0;5.87817e-46;0.01;0;6.87647;102;0;-1-1;-1
920;791;-68.6542;20.3802;31.9026;9.38106;3458.15;5.4256;0;0;5.87817e-46;0.01;0;6.13959;102;0;-1-1;-1
920;792;-68.2478;37.4066;31.9355;9.45791;3543.85;5.48049;0;0;5.87817e-46;0.01;0;6.177;102;0;-1-1;-1
920;793;-71.793;54.9121;32.4641;10.871;5381.38;6.27811;0;0;4.70253e-46;0.01;0;6.38559;102;0;-1-1;-1
920;794;-54.8639;-81.9841;34.6007;11.1036;5734.3;6.42328;0;0;5.87817e-46;0.01;0;4.15074;102;0;-1-1;-1
920;795;-55.6177;-64.3771;33.9412;10.4472;4776.28;6.04508;0;0;5.87817e-46;0.01;0;6.46597;102;0;-1-1;-1
920;796;-55.4957;-45.0616;33.7736;10.7391;5187.9;6.21549;0;0;5.87817e-46;0.01;0;7.40296;102;0;-1-1;-1
920;797;-53.5202;-26.0666;32.6173;9.32613;3397.76;5.38724;0;0;5.87817e-46;0.01;0;5.83693;102;0;-1-1;-1
920;798;-54.3293;-8.02254;32.7927;10.6771;5098.56;6.17529;0;0;5.87817e-46;0.01;0;6.30914;102;0;-1-1;-1
920;799;-53.5907;11.9098;32.5361;9.42994;3512.49;5.45132;0;0;5.87817e-46;0.01;0;6.19627;102;0;-1-1;-1
920;800;-53.5438;29.4706;32.0787;9.37723;3453.92;5.42542;0;0;5.87817e-46;0.01;0;6.61708;102;0;-1-1;-1
920;801;-54.8551;47.2577;31.8525;9.41033;3490.62;5.44033;0;0;4.70253e-46;0.01;0;6.66785;102;0;-1-1;-1
920;802;-55.8043;64.1239;31.9512;9.41997;3501.36;5.45252;0;0;5.87817e-46;0.01;0;4.99639;102;0;-1-1;-1
920;803;-38.1987;-92.1107;34.1937;11.2313;5934.43;6.49736;0;0;5.87817e-46;0.01;0;4.74114;102;0;-1-1;-1
920;804;-38.7722;-73.2035;33.7649;9.32596;3397.58;5.38487;0;0;5.87817e-46;0.01;0;6.98892;102;0;-1-1;-1
920;805;-39.2848;-55.036;33.6514;10.7348;5181.68;6.19986;0;0;4.70253e-46;0.01;0;6.59092;102;0;-1-1;-1
920;806;-38.1669;-35.8839;33.7475;11.2913;6029.99;6.53435;0;0;5.87817e-46;0.01;0;6.54164;102;0;-1-1;-1
920;807;-38.2212;-16.4904;34.3519;9.78686;3926.61;5.65154;0;0;5.87817e-46;0.01;0;5.55608;102;0;-1-1;-1
920;808;-38.2559;1.91967;33.6874;9.77539;3912.82;5.66068;0;0;5.87817e-46;0.01;0;6.37639;102;0;-1-1;-1
920;809;-37.5827;20.3901;32.6235;9.88693;4048.3;5.71578;0;0;5.87817e-46;0.01;0;6.20719;102;0;-1-1;-1
920;810;-38.3028;40.3556;33.6548;10.7133;5150.56;6.19771;0;0;5.87817e-46;0.01;0;6.60259;102;0;-1-1;-1
920;811;-37.8793;59.2152;32.8074;9.81228;3957.29;5.68103;0;0;5.87817e-46;0.01;0;6.80933;102;0;-1-1;-1
920;812;-36.5263;76.5832;32.0524;9.31761;3388.45;5.39126;0;0;5.87817e-46;0.01;0;5.59719;102;0;-1-1;-1
920;813;-20.5421;-99.5603;33.2306;10.8583;5362.56;6.28252;0;0;5.87817e-46;0.01;0;2.97312;102;0;-1-1;-1
920;814;-23.6792;-81.6363;32.0773;9.35136;3425.41;5.40681;0;0;5.87817e-46;0.01;0;6.85381;102;0;-1-1;-1
920;815;-24.0307;-65.223;32.0618;9.51032;3603.08;5.49729;0;0;5.87817e-46;0.01;0;6.06288;102;0;-1-1;-1
920;816;-20.9326;-42.2215;32.9247;9.55443;3653.44;5.52385;0;0;4.70253e-46;0.01;0;5.79561;102;0;-1-1;-1
920;817;-23.1395;-25.3815;34.5473;9.38974;3467.76;5.43274;0;0;5.87817e-46;0.01;0;6.4985;102;0;-1-1;-1
920;818;-22.4708;-7.29031;33.4622;10.3231;4608.12;5.97286;0;0;4.70253e-46;0.01;0;5.98118;102;0;-1-1;-1
920;819;-21.67;11.1893;32.8021;9.81341;3958.66;5.67297;0;0;5.87817e-46;0.01;0;5.37999;102;0;-1-1;-1
920;820;-21.8487;30.7311;33.5988;10.5119;4865.53;6.078;0;0;5.87817e-46;0.01;0;6.04411;102;0;-1-1;-1
920;821;-22.215;50.0192;33.2622;10.1393;4366.35;5.87615;0;0;5.87817e-46;0.01;0;7.21723;102;0;-1-1;-1
920;822;-22.2187;67.2602;34.0136;9.57754;3680.02;5.53803;0;0;5.87817e-46;0.01;0;6.40589;102;0;-1-1;-1
920;823;-21.0048;87.1567;33.2832;11.0414;5638.46;6.39085;0;0;5.87817e-46;0.01;0;5.25006;102;0;-1-1;-1
920;824;-0.987073;-92.6302;32.2306;11.1509;5807.91;6.42475;0;0;5.87817e-46;0.01;0;5.68985;102;0;-1-1;-1
920;825;-8.47351;-74.7441;31.3668;10.0692;4276.32;5.82746;0;0;5.87817e-46;0.01;0;6.16749;102;0;-1-1;-1
920;826;-2.59228;-55.8688;34.4736;10.0727;4280.77;5.81703;0;0;4.70253e-46;0.01;0;5.22236;102;0;-1-1;-1
920;827;-0.135766;-41.1049;43.609;9.30895;3379.02;5.38404;0;0;4.70253e-46;0.01;0;4.72335;102;0;-1-1;-1
920;828;-2.00557;-16.2786;34.1498;9.14667;3205.36;5.28061;0;0;5.87817e-46;0.01;0;5.92854;102;0;-1-1;-1
920;829;-5.65995;1.30954;33.1288;10.2192;4470.27;5.91763;0;0;4.70253e-46;0.01;0;5.70123;102;0;-1-1;-1
920;830;-3.2274;20.2579;34.2767;11.1075;5740.29;6.41224;0;0;5.87817e-46;0.01;0;5.29204;102;0;-1-1;-1
920;831;-6.57746;42.0237;32.8367;10.0873;4299.47;5.83523;0;0;5.87817e-46;0.01;0;4.79021;102;0;-1-1;-1
920;832;-7.31195;59.1238;35.9404;9.3488;3422.6;5.40319;0;0;5.87817e-46;0.01;0;5.68403;102;0;-1-1;-1
920;833;-7.52275;74.808;30.5223;9.61923;3728.29;5.56801;0;0;5.87817e-46;0.01;0;4.96355;102;0;-1-1;-1
920;834;-7.42978;98.6678;31.0082;9.46389;3550.56;5.46604;0;0;5.87817e-46;0.01;0;3.16651;102;0;-1-1;-1
920;835;13.523;-103.629;32.817;9.62214;3731.67;5.55672;0;0;5.87817e-46;0.01;0;2.94331;102;0;-1-1;-1
920;836;13.3037;-91.2091;44.2464;9.18512;3245.96;5.3095;0;0;5.87817e-46;0.01;0;4.49014;102;0;-1-1;-1
920;837;13.1061;-63.4621;34.1659;9.64172;3754.5;5.5791;0;0;5.87817e-46;0.01;0;5.83601;102;0;-1-1;-1
920;838;13.4695;-45.5232;33.5354;11.0965;5723.29;6.41775;0;0;5.87817e-46;0.01;0;6.84425;102;0;-1-1;-1
920;839;12.9166;-25.5932;34.4781;9.84924;4002.18;5.69596;0;0;5.87817e-46;0.01;0;6.00565;102;0;-1-1;-1
920;840;12.983;-6.52116;33.4778;10.9229;5458.91;6.32354;0;0;5.87817e-46;0.01;0;5.76312;102;0;-1-1;-1
920;841;13.5925;11.2078;33.3757;10.0546;4257.74;5.83532;0;0;5.87817e-46;0.01;0;5.73778;102;0;-1-1;-1
920;842;13.276;29.6896;33.8871;10.1555;4387.22;5.87665;0;0;5.87817e-46;0.01;0;6.39179;102;0;-1-1;-1
920;843;11.1099;49.3404;34.5941;11.1988;5883.03;6.4806;0;0;4.70253e-46;0.01;0;5.16382;102;0;-1-1;-1
920;844;12.7602;67.1354;40.4489;9.5697;3670.99;5.53844;0;0;5.87817e-46;0.01;0;5.00335;102;0;-1-1;-1
920;845;11.5033;86.712;31.1973;10.3853;4691.81;5.99651;0;0;5.87817e-46;0.01;0;3.13482;102;0;-1-1;-1
920;846;27.563;-92.0943;33.4993;10.8945;5416.36;6.31591;0;0;5.87817e-46;0.01;0;5.31214;102;0;-1-1;-1
920;847;27.9132;-72.9002;32.3947;10.8027;5280.59;6.2527;0;0;5.87817e-46;0.01;0;7.43631;102;0;-1-1;-1
920;848;29.0978;-54.5351;32.4685;9.78391;3923.06;5.66151;0;0;5.87817e-46;0.01;0;6.89819;102;0;-1-1;-1
920;849;29.8394;-35.7394;32.6969;11.1973;5880.67;6.47254;0;0;5.87817e-46;0.01;0;6.5287;102;0;-1-1;-1
920;850;29.3929;-16.9872;33.5373;11.1809;5854.88;6.46669;0;0;5.87817e-46;0.01;0;6.73266;102;0;-1-1;-1
920;851;29.541;2.28247;33.3706;9.8254;3973.19;5.69489;0;0;5.87817e-46;0.01;0;6.73923;102;0;-1-1;-1
920;852;29.1662;20.2041;33.4259;9.96158;4140.7;5.76412;0;0;5.87817e-46;0.01;0;7.02628;102;0;-1-1;-1
920;853;28.1666;39.8928;34.0169;10.3021;4580.02;5.96159;0;0;5.87817e-46;0.01;0;6.45012;102;0;-1-1;-1
920;854;27.8285;58.953;34.9318;10.9074;5435.61;6.30407;0;0;5.87817e-46;0.01;0;6.24936;102;0;-1-1;-1
920;855;28.4974;76.9473;41.0156;9.61169;3719.52;5.57107;0;0;5.87817e-46;0.01;0;5.14864;102;0;-1-1;-1
920;856;28.4432;94.4927;32.5932;10.3863;4693.21;6.00289;0;0;5.87817e-46;0.01;0;3.43659;102;0;-1-1;-1
920;857;42.9532;-81.9002;32.3417;9.37111;3447.17;5.41542;0;0;5.87817e-46;0.01;0;4.96076;102;0;-1-1;-1
920;858;44.4387;-63.2178;32.3411;10.5049;4855.77;6.08458;0;0;5.87817e-46;0.01;0;6.77172;102;0;-1-1;-1
920;859;45.2525;-45.768;34.6701;9.36452;3439.9;5.40765;0;0;5.87817e-46;0.01;0;6.18507;102;0;-1-1;-1
920;860;45.5163;-25.9707;35.191;9.3267;3398.38;5.38575;0;0;5.87817e-46;0.01;0;6.28089;102;0;-1-1;-1
920;861;45.0343;-7.35256;34.3249;10.0874;4299.52;5.83132;0;0;5.87817e-46;0.01;0;6.41341;102;0;-1-1;-1
920;862;44.7492;12.2018;33.1837;9.46652;3553.53;5.4792;0;0;5.87817e-46;0.01;0;6.00063;102;0;-1-1;-1
920;863;44.9927;30.5655;33.4251;10.7663;5227.47;6.21762;0;0;4.70253e-46;0.01;0;7.0689;102;0;-1-1;-1
920;864;44.1185;49.5987;33.1523;10.7893;5260.98;6.23902;0;0;5.87817e-46;0.01;0;7.11894;102;0;-1-1;-1
920;865;44.2132;68.9719;32.7851;10.7102;5146.07;6.19569;0;0;5.87817e-46;0.01;0;5.67656;102;0;-1-1;-1
920;866;45.1227;86.0804;36.2617;11.0595;5666.22;6.39122;0;0;5.87817e-46;0.01;0;3.42253;102;0;-1-1;-1
920;867;58.6471;-73.9695;31.3077;9.95503;4132.53;5.75652;0;0;5.87817e-46;0.01;0;5.53239;102;0;-1-1;-1
920;868;60.8184;-54.9021;34.0637;10.4061;4720.1;6.01535;0;0;5.87817e-46;0.01;0;6.78966;102;0;-1-1;-1
920;869;60.1388;-36.0689;33.9032;10.5475;4915.2;6.10634;0;0;5.87817e-46;0.01;0;6.54009;102;0;-1-1;-1
920;870;61.006;-16.7967;34.1446;10.9874;5556.12;6.35226;0;0;5.87817e-46;0.01;0;6.78341;102;0;-1-1;-1
920;871;60.8518;2.48846;34.3548;11.049;5650.14;6.38623;0;0;5.87817e-46;0.01;0;7.14152;102;0;-1-1;-1
920;872;62.1155;20.8432;33.8017;9.93852;4112.01;5.76131;0;0;5.87817e-46;0.01;0;6.38923;102;0;-1-1;-1
920;873;59.8202;40.3783;34.2704;9.85175;4005.24;5.69967;0;0;5.87817e-46;0.01;0;6.21102;102;0;-1-1;-1
920;874;60.4624;58.4421;32.5325;10.5605;4933.33;6.11722;0;0;5.87817e-46;0.01;0;7.23288;102;0;-1-1;-1
920;875;61.4997;76.5442;33.5539;10.0749;4283.66;5.83015;0;0;5.87817e-46;0.01;0;4.39862;102;0;-1-1;-1
920;876;74.1393;-65.8742;30.8285;9.74299;3874.05;5.63088;0;0;5.87817e-46;0.01;0;3.67777;102;0;-1-1;-1
920;877;76.5786;-44.0929;33.92;10.2694;4536.53;5.93234;0;0;5.87817e-46;0.01;0;5.27846;102;0;-1-1;-1
920;878;77.2209;-25.6556;32.5971;10.0696;4276.92;5.82208;0;0;4.70253e-46;0.01;0;6.85738;102;0;-1-1;-1
920;879;77.2899;-6.85364;33.3273;10.8265;5315.66;6.26227;0;0;5.87817e-46;0.01;0;6.01593;102;0;-1-1;-1
920;880;77.6207;11.7819;32.7237;9.85328;4007.11;5.70263;0;0;4.70253e-46;0.01;0;5.95814;102;0;-1-1;-1
920;881;78.4205;28.9788;33.9593;9.51203;3605.03;5.50096;0;0;5.87817e-46;0.01;0;6.24401;102;0;-1-1;-1
920;882;75.158;46.7916;30.6368;10.0559;4259.41;5.82018;0;0;5.87817e-46;0.01;0;6.43607;102;0;-1-1;-1
920;883;77.6004;65.6891;33.3237;10.8639;5370.89;6.28242;0;0;5.87817e-46;0.01;0;4.0713;102;0;-1-1;-1
920;884;93.1807;-34.0422;35.4716;10.8973;5420.5;6.30297;0;0;4.70253e-46;0.01;0;3.49124;102;0;-1-1;-1
920;885;92.4193;-16.1043;31.8932;9.71153;3836.65;5.61232;0;0;5.87817e-46;0.01;0;4.91429;102;0;-1-1;-1
920;886;94.1246;2.70687;32.1977;11.1038;5734.55;6.41802;0;0;5.87817e-46;0.01;0;4.41386;102;0;-1-1;-1
920;887;93.6648;20.8677;31.1664;9.62698;3737.31;5.57027;0;0;5.87817e-46;0.01;0;4.42588;102;0;-1-1;-1
920;888;91.4272;40.5239;30.6637;9.96808;4148.8;5.7746;0;0;5.87817e-46;0.01;0;3.60066;102;0;-1-1;-1
920;889;-96.4655;-3.6824;48.924;10.7478;5200.59;6.21569;0;0;5.87817e-46;0.01;0;2.39506;102;0;-1-1;-1
920;890;-82.503;12.751;60.1759;9.1401;3198.46;5.28703;0;0;5.87817e-46;0.01;0;3.19686;102;0;-1-1;-1
920;891;-80.3742;-52.2544;49.775;9.18171;3242.34;5.29954;0;0;5.87817e-46;0.01;0;3.59326;102;0;-1-1;-1
920;892;-79.9793;-35.5588;49.9522;9.3446;3417.99;5.39917;0;0;5.87817e-46;0.01;0;3.89225;102;0;-1-1;-1
920;893;-81.6782;-15.832;48.0678;10.9829;5549.35;6.34758;0;0;5.87817e-46;0.01;0;4.81458;102;0;-1-1;-1
920;894;-79.5329;3.26403;46.9397;9.82318;3970.5;5.68974;0;0;5.87817e-46;0.01;0;6.05607;102;0;-1-1;-1
920;895;-78.3461;20.7859;46.3529;9.7282;3856.44;5.63082;0;0;5.87817e-46;0.01;0;5.73629;102;0;-1-1;-1
920;896;-80.9069;42.2258;43.2285;10.2063;4453.47;5.90542;0;0;5.87817e-46;0.01;0;3.37773;102;0;-1-1;-1
920;897;-66.6368;-62.5731;49.0419;9.85871;4013.74;5.69326;0;0;5.87817e-46;0.01;0;4.83747;102;0;-1-1;-1
920;898;-65.7713;-44.3959;48.4917;10.2364;4492.89;5.92624;0;0;5.87817e-46;0.01;0;6.91227;102;0;-1-1;-1
920;899;-66.3307;-25.5857;50.4694;9.34639;3419.95;5.40031;0;0;5.87817e-46;0.01;0;6.16314;102;0;-1-1;-1
920;900;-65.4715;-7.47398;47.2482;10.5167;4872.29;6.09368;0;0;5.87817e-46;0.01;0;6.71971;102;0;-1-1;-1
920;901;-64.2128;11.8782;46.4236;9.6309;3741.87;5.57743;0;0;5.87817e-46;0.01;0;6.58434;102;0;-1-1;-1
920;902;-64.0581;29.1963;46.0671;9.35745;3432.11;5.40848;0;0;5.87817e-46;0.01;0;6.57063;102;0;-1-1;-1
920;903;-64.574;46.5176;45.8334;9.3464;3419.96;5.39356;0;0;5.87817e-46;0.01;0;5.02435;102;0;-1-1;-1
920;904;-64.9932;64.245;46.3607;9.68545;3805.81;5.60668;0;0;5.87817e-46;0.01;0;2.39627;102;0;-1-1;-1
920;905;-46.7448;-71.6223;48.1879;9.67357;3791.83;5.59433;0;0;5.87817e-46;0.01;0;4.37028;102;0;-1-1;-1
920;906;-50.9516;-54.7551;48.4553;10.0467;4247.73;5.81151;0;0;5.87817e-46;0.01;0;4.5366;102;0;-1-1;-1
920;907;-50.1548;-34.6703;49.2816;11.2013;5887.01;6.4688;0;0;5.87817e-46;0.01;0;5.17192;102;0;-1-1;-1
920;908;-51.1802;-17.0826;47.9191;9.34894;3422.75;5.40838;0;0;4.70253e-46;0.01;0;5.69166;102;0;-1-1;-1
920;909;-50.4181;2.22168;47.2623;9.52488;3619.65;5.50119;0;0;5.87817e-46;0.01;0;5.63424;102;0;-1-1;-1
920;910;-48.3737;20.6793;47.5118;11.3385;6106.02;6.55538;0;0;4.70253e-46;0.01;0;7.35122;102;0;-1-1;-1
920;911;-50.5901;38.46;46.2667;9.43;3512.56;5.4534;0;0;4.70253e-46;0.01;0;4.33661;102;0;-1-1;-1
920;912;-49.2584;56.5668;46.9623;11.1303;5775.8;6.43194;0;0;4.70253e-46;0.01;0;4.50174;102;0;-1-1;-1
920;913;-50.1667;75.7804;44.2912;10.7977;5273.24;6.24168;0;0;5.87817e-46;0.01;0;2.46089;102;0;-1-1;-1
920;914;-30.7801;-80.1211;47.1974;10.0221;4216.61;5.80093;0;0;5.87817e-46;0.01;0;4.29109;102;0;-1-1;-1
920;915;-31.4016;-63.6017;46.9945;9.46654;3553.55;5.4776;0;0;5.87817e-46;0.01;0;4.97744;102;0;-1-1;-1
920;916;-30.9971;-45.544;48.9951;10.6675;5084.81;6.16548;0;0;4.70253e-46;0.01;0;6.12278;102;0;-1-1;-1
920;917;-31.9127;-26.059;48.4239;9.38066;3457.72;5.4238;0;0;5.87817e-46;0.01;0;5.76921;102;0;-1-1;-1
920;918;-31.7848;-8.18049;48.1554;9.40246;3481.87;5.43433;0;0;5.87817e-46;0.01;0;5.30165;102;0;-1-1;-1
920;919;-31.5624;12.0139;47.9749;10.9263;5464.03;6.3148;0;0;5.87817e-46;0.01;0;6.21146;102;0;-1-1;-1
920;920;-31.8247;31.2005;50.3756;11.2675;5992.02;6.51834;0;0;5.87817e-46;0.01;0;6.00864;102;0;-1-1;-1
920;921;-32.213;50.1129;48.0266;10.1987;4443.49;5.88667;0;0;4.70253e-46;0.01;0;5.88945;102;0;-1-1;-1
920;922;-33.0122;68.9324;48.4274;11.2911;6029.68;6.5192;0;0;5.87817e-46;0.01;0;4.06188;102;0;-1-1;-1
920;923;-35.5414;87.3602;45.4513;10.1025;4318.96;5.84066;0;0;5.87817e-46;0.01;0;1.8688;102;0;-1-1;-1
920;924;-14.0803;-86.5327;44.6227;9.7064;3830.57;5.62407;0;0;5.87817e-46;0.01;0;4.81739;102;0;-1-1;-1
920;925;-15.8987;-70.1464;47.0792;9.50665;3598.91;5.48586;0;0;4.70253e-46;0.01;0;6.25066;102;0;-1-1;-1
920;926;-17.6598;-54.7756;42.751;9.0918;3148.02;5.25895;0;0;5.87817e-46;0.01;0;4.61196;102;0;-1-1;-1
920;927;-15.7117;-34.8518;48.6641;11.0506;5652.58;6.39829;0;0;5.87817e-46;0.01;0;6.33536;102;0;-1-1;-1
920;928;-15.5988;-16.254;48.2346;10.9322;5472.83;6.32357;0;0;4.70253e-46;0.01;0;7.00733;102;0;-1-1;-1
920;929;-15.9855;2.34542;48.1746;10.484;4826.87;6.07152;0;0;4.70253e-46;0.01;0;7.00198;102;0;-1-1;-1
920;930;-14.0798;21.1959;51.1794;10.9973;5571.12;6.35201;0;0;5.87817e-46;0.01;0;6.3707;102;0;-1-1;-1
920;931;-17.0046;41.4703;47.4499;9.80235;3945.29;5.66465;0;0;4.70253e-46;0.01;0;5.88006;102;0;-1-1;-1
920;932;-16.9501;58.598;49.4269;9.92788;4098.81;5.74234;0;0;5.87817e-46;0.01;0;5.83312;102;0;-1-1;-1
920;933;-13.7825;76.7142;48.0933;11.1898;5868.91;6.47414;0;0;5.87817e-46;0.01;0;5.42537;102;0;-1-1;-1
920;934;-12.2642;95.1854;46.8357;9.40421;3483.82;5.43524;0;0;5.87817e-46;0.01;0;2.6386;102;0;-1-1;-1
920;935;1.51646;-79.8884;44.2281;9.41492;3495.74;5.44436;0;0;4.70253e-46;0.01;0;5.57798;102;0;-1-1;-1
920;936;2.62748;-64.0322;49.6153;9.87326;4031.53;5.71699;0;0;5.87817e-46;0.01;0;5.67424;102;0;-1-1;-1
920;937;4.14185;-48.3174;59.0637;10.3502;4644.42;5.97336;0;0;5.87817e-46;0.01;0;4.54911;102;0;-1-1;-1
920;938;1.25998;-24.577;48.9719;10.3054;4584.39;5.95764;0;0;5.87817e-46;0.01;0;5.73494;102;0;-1-1;-1
920;939;1.44605;-6.05961;48.6389;10.4397;4766;6.04429;0;0;5.87817e-46;0.01;0;6.1555;102;0;-1-1;-1
920;940;2.48065;10.1358;48.9265;10.393;4702.31;6.02391;0;0;5.87817e-46;0.01;0;6.03398;102;0;-1-1;-1
920;941;3.74318;28.0765;49.5588;9.3497;3423.59;5.41513;0;0;5.87817e-46;0.01;0;5.44786;102;0;-1-1;-1
920;942;-2.13595;49.2411;48.2851;9.41791;3499.06;5.45256;0;0;5.87817e-46;0.01;0;4.44864;102;0;-1-1;-1
920;943;0.94964;65.5407;53.2723;9.91968;4088.67;5.74619;0;0;5.87817e-46;0.01;0;4.82903;102;0;-1-1;-1
920;944;1.1915;87.2839;56.2323;11.1284;5772.79;6.43224;0;0;4.70253e-46;0.01;0;2.36001;102;0;-1-1;-1
920;945;20.0544;-86.7941;58.7147;9.61599;3724.52;5.5613;0;0;5.87817e-46;0.01;0;3.06023;102;0;-1-1;-1
920;946;17.3298;-73.6754;47.929;10.0805;4290.73;5.83372;0;0;4.70253e-46;0.01;0;7.43036;102;0;-1-1;-1
920;947;17.9877;-55.5064;48.5835;9.30469;3374.39;5.37797;0;0;5.87817e-46;0.01;0;6.19266;102;0;-1-1;-1
920;948;16.6755;-36.4761;49.8501;11.3265;6086.66;6.54967;0;0;5.87817e-46;0.01;0;5.22948;102;0;-1-1;-1
920;949;18.0539;-15.5775;48.9403;10.1757;4413.5;5.88953;0;0;4.70253e-46;0.01;0;5.90358;102;0;-1-1;-1
920;950;18.8251;2.24622;48.4431;9.3683;3444.06;5.42314;0;0;5.87817e-46;0.01;0;6.85543;102;0;-1-1;-1
920;951;18.797;19.8059;48.3166;10.4955;4842.79;6.07627;0;0;5.87817e-46;0.01;0;7.35338;102;0;-1-1;-1
920;952;18.5649;37.5848;48.767;9.3413;3414.37;5.39905;0;0;4.70253e-46;0.01;0;5.22178;102;0;-1-1;-1
920;953;17.8325;57.2638;53.2883;9.97883;4162.24;5.76946;0;0;4.70253e-46;0.01;0;5.1262;102;0;-1-1;-1
920;954;16.9239;75.4822;55.3011;10.4552;4787.3;6.05011;0;0;5.87817e-46;0.01;0;5.34718;102;0;-1-1;-1
920;955;33.3916;-81.7185;47.6267;9.97988;4163.55;5.77708;0;0;4.70253e-46;0.01;0;4.21211;102;0;-1-1;-1
920;956;33.4564;-64.3116;47.517;10.5895;4974.17;6.12865;0;0;5.87817e-46;0.01;0;6.20838;102;0;-1-1;-1
920;957;33.6771;-45.8045;48.4665;10.8688;5378.08;6.27653;0;0;4.70253e-46;0.01;0;6.82903;102;0;-1-1;-1
920;958;33.9267;-26.3789;49.5369;11.0331;5625.71;6.37849;0;0;5.87817e-46;0.01;0;6.90382;102;0;-1-1;-1
920;959;34.3686;-6.74857;49.1345;10.4419;4768.95;6.03908;0;0;5.87817e-46;0.01;0;6.45112;102;0;-1-1;-1
920;960;34.8709;10.7577;48.5219;10.426;4747.2;6.0357;0;0;5.87817e-46;0.01;0;6.37746;102;0;-1-1;-1
920;961;34.3665;29.7164;48.4423;10.7871;5257.8;6.2305;0;0;5.87817e-46;0.01;0;7.41827;102;0;-1-1;-1
920;962;33.3408;48.2415;49.1697;9.85679;4011.4;5.69624;0;0;4.70253e-46;0.01;0;5.94102;102;0;-1-1;-1
920;963;33.7025;65.9826;55.366;10.9877;5556.53;6.3488;0;0;5.87817e-46;0.01;0;6.45199;102;0;-1-1;-1
920;964;33.15;84.1477;57.5522;10.4007;4712.84;6.01683;0;0;4.70253e-46;0.01;0;2.99443;102;0;-1-1;-1
920;965;48.7357;-73.5135;45.6326;9.37306;3449.31;5.42425;0;0;5.87817e-46;0.01;0;4.44435;102;0;-1-1;-1
920;966;50.3009;-55.4846;49.8048;11.2589;5978.21;6.50622;0;0;5.87817e-46;0.01;0;6.4128;102;0;-1-1;-1
920;967;49.528;-36.719;48.5077;9.38937;3467.35;5.42041;0;0;5.87817e-46;0.01;0;6.29093;102;0;-1-1;-1
920;968;49.902;-16.2565;49.8524;10.2693;4536.45;5.93623;0;0;4.70253e-46;0.01;0;6.46168;102;0;-1-1;-1
920;969;50.5801;1.54591;50.1634;9.33117;3403.27;5.39585;0;0;5.87817e-46;0.01;0;6.39136;102;0;-1-1;-1
920;970;51.037;20.1485;48.6155;10.9699;5529.7;6.33618;0;0;4.70253e-46;0.01;0;6.74206;102;0;-1-1;-1
920;971;49.9238;40.052;48.9997;10.4051;4718.81;6.02142;0;0;5.87817e-46;0.01;0;6.70652;102;0;-1-1;-1
920;972;49.4529;58.5488;48.5159;10.655;5067.03;6.16821;0;0;5.87817e-46;0.01;0;6.74785;102;0;-1-1;-1
920;973;50.3475;75.1055;58.3656;10.8762;5389.21;6.28426;0;0;5.87817e-46;0.01;0;3.59499;102;0;-1-1;-1
920;974;64.5927;-67.2821;45.839;9.59807;3703.74;5.55493;0;0;5.87817e-46;0.01;0;3.13312;102;0;-1-1;-1
920;975;65.547;-44.3814;49.4362;10.3484;4641.97;5.99288;0;0;5.87817e-46;0.01;0;5.97824;102;0;-1-1;-1
920;976;63.6445;-27.0135;48.2889;9.40578;3485.56;5.43658;0;0;5.87817e-46;0.01;0;6.38055;102;0;-1-1;-1
920;977;66.7442;-8.63475;50.8146;11.1012;5730.57;6.41937;0;0;5.87817e-46;0.01;0;6.64845;102;0;-1-1;-1
920;978;67.6873;10.898;49.7486;10.885;5402.18;6.28612;0;0;5.87817e-46;0.01;0;5.00692;102;0;-1-1;-1
920;979;67.2821;30.4729;48.8089;10.8847;5401.85;6.30258;0;0;5.87817e-46;0.01;0;6.28844;102;0;-1-1;-1
920;980;66.7046;49.5698;48.6408;11.1376;5787.18;6.43468;0;0;5.87817e-46;0.01;0;6.59174;102;0;-1-1;-1
920;981;65.1171;67.899;48.315;10.044;4244.27;5.80906;0;0;4.70253e-46;0.01;0;4.3379;102;0;-1-1;-1
920;982;79.3721;-33.4035;47.9984;9.52375;3618.37;5.51596;0;0;5.87817e-46;0.01;0;4.98321;102;0;-1-1;-1
920;983;82.6785;-16.8259;46.9784;9.38664;3464.33;5.42682;0;0;5.87817e-46;0.01;0;4.39285;102;0;-1-1;-1
920;984;83.1665;0.584846;55.7114;10.8738;5385.6;6.2879;0;0;5.87817e-46;0.01;0;3.45026;102;0;-1-1;-1
920;985;86.4358;18.1573;47.4024;11.0321;5624.26;6.36957;0;0;5.87817e-46;0.01;0;2.66183;102;0;-1-1;-1
920;986;76.8569;40.5563;59.9923;9.01133;3065.18;5.21089;0;0;7.34771e-46;0.01;0;3.36511;102;0;-1-1;-1
920;987;-68.9501;-36.0394;63.2655;9.48854;3578.38;5.48539;0;0;5.87817e-46;0.01;0;4.52382;102;0;-1-1;-1
920;988;-69.9093;-14.2791;63.0713;9.70781;3832.23;5.61841;0;0;5.87817e-46;0.01;0;4.5657;102;0;-1-1;-1
