Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;88.7816;28.1361;15.2295;9.28789;3356.14;5.26501;0;0;2.81215e-67;0.01;0;5.44042;102;0;-1-1;-1
1360;779;-89.2292;5.73288;29.9767;8.60442;2668.41;4.89501;0;0;2.81215e-67;0.01;0;4.01281;102;0;-1-1;-1
1360;780;-78.7189;-39.2847;31.286;9.7708;3907.32;5.54203;0;0;2.24972e-67;0.01;0;4.81147;102;0;-1-1;-1
1360;781;-79.199;-22.1833;29.3314;9.25263;3318.06;5.26065;0;0;2.24972e-67;0.01;0;5.26065;102;0;-1-1;-1
1360;782;-77.996;-5.26248;29.4157;9.10452;3161.25;5.16034;0;0;2.81215e-67;0.01;0;5.97956;102;0;-1-1;-1
1360;783;-75.2799;12.1695;29.3158;8.6055;2669.42;4.88495;0;0;2.81215e-67;0.01;0;5.98083;102;0;-1-1;-1
1360;784;-82.2483;26.0932;30.8363;9.37888;3455.74;5.31569;0;0;2.81215e-67;0.01;0;4.17477;102;0;-1-1;-1
1360;785;-80.936;45.9695;28.6702;8.49225;2565.41;4.82462;0;0;2.81215e-67;0.01;0;3.29474;102;0;-1-1;-1
1360;786;-65.5367;-65.7857;30.6186;9.44801;3532.73;5.36777;0;0;2.81215e-67;0.01;0;3.60206;102;0;-1-1;-1
1360;787;-65.2339;-49.1818;30.5213;9.70452;3828.34;5.47679;0;0;2.24972e-67;0.01;0;6.15118;102;0;-1-1;-1
1360;788;-64.3661;-30.5066;30.3757;9.95564;4133.29;5.64652;0;0;2.81215e-67;0.01;0;7.3137;102;0;-1-1;-1
1360;789;-65.8345;-14.4161;28.7586;8.42814;2507.75;4.78922;0;0;2.24972e-67;0.01;0;5.68316;102;0;-1-1;-1
1360;790;-62.5185;3.4127;29.009;8.82511;2879.05;5.01872;0;0;2.81215e-67;0.01;0;6.66019;102;0;-1-1;-1
1360;791;-61.6851;19.6505;28.7312;8.47993;2554.26;4.81094;0;0;2.81215e-67;0.01;0;6.09683;102;0;-1-1;-1
1360;792;-59.5674;34.8734;28.1623;8.53457;2603.96;4.85398;0;0;2.81215e-67;0.01;0;6.88659;102;0;-1-1;-1
1360;793;-65.4632;49.8228;28.9166;9.7861;3925.71;5.53696;0;0;2.24972e-67;0.01;0;5.83263;102;0;-1-1;-1
1360;794;-51.0247;-74.8796;31.0937;10.0167;4209.78;5.68417;0;0;2.81215e-67;0.01;0;4.89685;102;0;-1-1;-1
1360;795;-50.6717;-57.9519;30.0411;9.44497;3529.31;5.35851;0;0;2.81215e-67;0.01;0;7.37147;102;0;-1-1;-1
1360;796;-50.4427;-40.8267;29.8724;9.71338;3838.84;5.51252;0;0;2.81215e-67;0.01;0;7.53229;102;0;-1-1;-1
1360;797;-49.183;-23.8786;30.2152;8.43022;2509.61;4.77535;0;0;2.81215e-67;0.01;0;6.0904;102;0;-1-1;-1
1360;798;-48.1392;-6.97345;29.3325;9.66273;3779.1;5.48018;0;0;2.81215e-67;0.01;0;6.23841;102;0;-1-1;-1
1360;799;-48.8989;11.6144;29.1176;8.54621;2614.63;4.84555;0;0;2.81215e-67;0.01;0;6.52382;102;0;-1-1;-1
1360;800;-47.917;26.9617;29.3821;8.47279;2547.82;4.80913;0;0;2.81215e-67;0.01;0;6.87033;102;0;-1-1;-1
1360;801;-48.3807;44.1112;29.5281;8.51787;2588.7;4.83002;0;0;2.24972e-67;0.01;0;6.44882;102;0;-1-1;-1
1360;802;-51.0987;58.9478;28.6063;8.52502;2595.23;4.84318;0;0;2.81215e-67;0.01;0;5.5972;102;0;-1-1;-1
1360;803;-36.1778;-83.9188;31.1862;10.1411;4368.56;5.75011;0;0;2.81215e-67;0.01;0;4.83545;102;0;-1-1;-1
1360;804;-36.9051;-66.8029;30.0511;8.39456;2477.89;4.75229;0;0;2.81215e-67;0.01;0;6.58005;102;0;-1-1;-1
1360;805;-35.9943;-49.5991;28.8709;9.68608;3806.56;5.48357;0;0;2.24972e-67;0.01;0;6.1335;102;0;-1-1;-1
1360;806;-35.2262;-32.9433;30.0369;10.1899;4432.02;5.78693;0;0;2.81215e-67;0.01;0;6.87463;102;0;-1-1;-1
1360;807;-35.395;-16.5564;31.1482;8.84758;2901.1;5.00511;0;0;2.81215e-67;0.01;0;6.57258;102;0;-1-1;-1
1360;808;-35.5491;3.26398;29.6073;8.83416;2887.91;5.01533;0;0;2.81215e-67;0.01;0;6.21938;102;0;-1-1;-1
1360;809;-34.5013;19.1527;28.8443;8.90355;2956.5;5.04273;0;0;2.81215e-67;0.01;0;6.72966;102;0;-1-1;-1
1360;810;-35.0705;36.1047;29.7526;9.69176;3813.26;5.49699;0;0;2.81215e-67;0.01;0;7.24871;102;0;-1-1;-1
1360;811;-35.8076;53.4433;29.2144;8.85092;2904.38;5.02389;0;0;2.81215e-67;0.01;0;6.37533;102;0;-1-1;-1
1360;812;-34.4983;70.4355;28.725;8.38944;2473.36;4.76193;0;0;2.81215e-67;0.01;0;5.25543;102;0;-1-1;-1
1360;813;-20.2048;-90.4293;30.7116;9.78376;3922.89;5.55193;0;0;2.81215e-67;0.01;0;2.95562;102;0;-1-1;-1
1360;814;-23.0109;-74.4438;30.301;8.44543;2523.21;4.78893;0;0;2.81215e-67;0.01;0;6.83499;102;0;-1-1;-1
1360;815;-23.4555;-59.7945;27.8626;8.60867;2672.37;4.87303;0;0;2.81215e-67;0.01;0;6.37284;102;0;-1-1;-1
1360;816;-17.6186;-38.657;29.104;8.67412;2733.79;4.91474;0;0;2.24972e-67;0.01;0;4.86577;102;0;-1-1;-1
1360;817;-21.7157;-23.8143;30.8302;8.4991;2571.63;4.8239;0;0;2.81215e-67;0.01;0;6.32025;102;0;-1-1;-1
1360;818;-22.1459;-7.43577;29.8492;9.31654;3387.29;5.29199;0;0;2.24972e-67;0.01;0;6.58709;102;0;-1-1;-1
1360;819;-20.7889;8.73202;28.5851;8.86069;2914.01;5.01755;0;0;2.81215e-67;0.01;0;5.33862;102;0;-1-1;-1
1360;820;-20.603;28.5604;29.4742;9.52008;3614.18;5.39311;0;0;2.81215e-67;0.01;0;5.12938;102;0;-1-1;-1
1360;821;-21.527;45.7347;29.3875;9.14903;3207.84;5.2046;0;0;2.81215e-67;0.01;0;7.24512;102;0;-1-1;-1
1360;822;-21.8179;61.7757;29.6392;8.65192;2712.86;4.90517;0;0;2.81215e-67;0.01;0;6.93639;102;0;-1-1;-1
1360;823;-19.8347;78.2743;29.5408;9.95931;4137.87;5.65498;0;0;2.81215e-67;0.01;0;5.85392;102;0;-1-1;-1
1360;824;-1.58344;-83.8658;29.6135;10.0255;4220.88;5.65047;0;0;2.81215e-67;0.01;0;5.66023;102;0;-1-1;-1
1360;825;-9.08158;-68.5964;27.6893;9.10485;3161.6;5.1633;0;0;2.81215e-67;0.01;0;5.89514;102;0;-1-1;-1
1360;826;-1.91756;-50.2915;31.2456;9.12314;3180.69;5.16088;0;0;2.24972e-67;0.01;0;4.95098;102;0;-1-1;-1
1360;827;0.473324;-37.3584;40.1878;8.37992;2464.95;4.75446;0;0;2.24972e-67;0.01;0;4.5061;102;0;-1-1;-1
1360;828;-0.730594;-14.9522;30.9048;8.27215;2371.07;4.68091;0;0;2.81215e-67;0.01;0;6.4648;102;0;-1-1;-1
1360;829;-6.80799;-0.478604;28.4162;9.20426;3266.3;5.22817;0;0;2.24972e-67;0.01;0;5.45079;102;0;-1-1;-1
1360;830;-2.20725;17.2679;32.2782;10.0316;4228.66;5.67315;0;0;2.81215e-67;0.01;0;4.77681;102;0;-1-1;-1
1360;831;-7.2696;38.7581;28.6579;9.12178;3179.27;5.17191;0;0;2.81215e-67;0.01;0;4.78773;102;0;-1-1;-1
1360;832;-8.68994;54.478;31.1013;8.39862;2481.49;4.75699;0;0;2.81215e-67;0.01;0;5.75998;102;0;-1-1;-1
1360;833;-7.622;67.8088;25.3837;8.68579;2744.84;4.92969;0;0;2.81215e-67;0.01;0;4.89538;102;0;-1-1;-1
1360;834;-9.19253;90.4123;26.9764;8.55124;2619.25;4.83639;0;0;2.81215e-67;0.01;0;2.5711;102;0;-1-1;-1
1360;835;11.3882;-93.5048;28.156;8.67962;2738.99;4.91126;0;0;2.81215e-67;0.01;0;3.26213;102;0;-1-1;-1
1360;836;11.7326;-82.8478;39.3331;8.32752;2419;4.71841;0;0;2.81215e-67;0.01;0;4.41004;102;0;-1-1;-1
1360;837;11.9388;-58.3848;30.0937;8.67521;2734.82;4.92202;0;0;2.81215e-67;0.01;0;6.57329;102;0;-1-1;-1
1360;838;13.2554;-41.3194;30.6719;10.0094;4200.61;5.67404;0;0;2.81215e-67;0.01;0;6.55444;102;0;-1-1;-1
1360;839;12.5654;-23.782;31.81;8.9299;2982.83;5.06192;0;0;2.81215e-67;0.01;0;6.01087;102;0;-1-1;-1
1360;840;12.3065;-5.7854;30.0462;9.89445;4057.54;5.61911;0;0;2.81215e-67;0.01;0;5.6511;102;0;-1-1;-1
1360;841;13.1876;10.5866;30.4092;9.07491;3130.51;5.17142;0;0;2.81215e-67;0.01;0;5.83211;102;0;-1-1;-1
1360;842;12.2617;27.1367;31.4073;9.15637;3215.57;5.19787;0;0;2.81215e-67;0.01;0;6.37121;102;0;-1-1;-1
1360;843;11.3896;44.7452;32.4148;10.1131;4332.49;5.741;0;0;2.24972e-67;0.01;0;6.08236;102;0;-1-1;-1
1360;844;14.0089;62.6077;36.4941;8.6349;2696.87;4.9009;0;0;2.81215e-67;0.01;0;5.37844;102;0;-1-1;-1
1360;845;10.6707;79.8822;26.7505;9.3481;3421.83;5.28375;0;0;2.81215e-67;0.01;0;3.11749;102;0;-1-1;-1
1360;846;24.8905;-83.8678;29.7269;9.82995;3978.71;5.59706;0;0;2.81215e-67;0.01;0;5.23697;102;0;-1-1;-1
1360;847;25.4898;-66.7358;29.0689;9.73779;3867.86;5.52717;0;0;2.81215e-67;0.01;0;7.63901;102;0;-1-1;-1
1360;848;26.8086;-50.6422;29.2414;8.83478;2888.53;5.01256;0;0;2.81215e-67;0.01;0;6.65523;102;0;-1-1;-1
1360;849;28.4944;-32.5557;28.4151;10.1133;4332.74;5.73277;0;0;2.81215e-67;0.01;0;6.60018;102;0;-1-1;-1
1360;850;26.8712;-15.0944;29.731;10.1002;4316.02;5.72968;0;0;2.81215e-67;0.01;0;7.52212;102;0;-1-1;-1
1360;851;27.2462;2.4325;29.6158;8.87944;2932.55;5.0526;0;0;2.81215e-67;0.01;0;6.82659;102;0;-1-1;-1
1360;852;26.8766;18.9668;30.1509;8.99377;3047.29;5.10648;0;0;2.81215e-67;0.01;0;7.14667;102;0;-1-1;-1
1360;853;26.1433;35.8084;31.1296;9.29254;3361.18;5.273;0;0;2.81215e-67;0.01;0;7.26925;102;0;-1-1;-1
1360;854;26.2812;53.5466;31.6513;9.83634;3986.48;5.56952;0;0;2.81215e-67;0.01;0;6.92146;102;0;-1-1;-1
1360;855;27.6372;70.2978;34.7008;8.66466;2724.86;4.93002;0;0;2.81215e-67;0.01;0;4.65066;102;0;-1-1;-1
1360;856;26.4551;85.7774;29.1105;9.38889;3466.82;5.32084;0;0;2.81215e-67;0.01;0;3.55517;102;0;-1-1;-1
1360;857;39.3919;-74.5459;28.8312;8.47252;2547.57;4.80415;0;0;2.81215e-67;0.01;0;5.5841;102;0;-1-1;-1
1360;858;40.5621;-58.8323;29.1631;9.48735;3577.03;5.38961;0;0;2.81215e-67;0.01;0;7.49599;102;0;-1-1;-1
1360;859;40.8309;-43.3113;29.142;8.44988;2527.2;4.77927;0;0;2.81215e-67;0.01;0;6.0122;102;0;-1-1;-1
1360;860;41.2471;-22.678;31.2179;8.40647;2488.46;4.75718;0;0;2.81215e-67;0.01;0;6.41189;102;0;-1-1;-1
1360;861;40.9595;-6.28055;30.2706;9.10097;3157.56;5.15765;0;0;2.81215e-67;0.01;0;6.54791;102;0;-1-1;-1
1360;862;40.8834;11.2541;29.6123;8.51439;2585.53;4.82759;0;0;2.81215e-67;0.01;0;6.15677;102;0;-1-1;-1
1360;863;41.0359;27.5719;30.2178;9.71676;3842.85;5.49937;0;0;2.24972e-67;0.01;0;7.10575;102;0;-1-1;-1
1360;864;40.5071;44.4241;30.6839;9.76503;3900.4;5.53853;0;0;2.81215e-67;0.01;0;6.91986;102;0;-1-1;-1
1360;865;41.0554;61.9895;28.8422;9.66074;3776.76;5.48227;0;0;2.81215e-67;0.01;0;6.5954;102;0;-1-1;-1
1360;866;42.0157;78.6477;32.9458;10.0109;4202.55;5.67046;0;0;2.81215e-67;0.01;0;4.22795;102;0;-1-1;-1
1360;867;53.9747;-67.5894;27.8843;8.98047;3033.79;5.08951;0;0;2.81215e-67;0.01;0;5.50967;102;0;-1-1;-1
1360;868;54.9711;-50.6469;29.8552;9.40917;3489.34;5.33206;0;0;2.81215e-67;0.01;0;6.40497;102;0;-1-1;-1
1360;869;54.0548;-32.0435;30.6195;9.55648;3655.8;5.4274;0;0;2.81215e-67;0.01;0;6.50867;102;0;-1-1;-1
1360;870;55.15;-14.912;30.2268;9.93651;4109.51;5.63185;0;0;2.81215e-67;0.01;0;7.56166;102;0;-1-1;-1
1360;871;55.2683;2.64462;30.2771;9.98036;4164.15;5.65477;0;0;2.81215e-67;0.01;0;7.13419;102;0;-1-1;-1
1360;872;55.8484;19.381;30.2276;9.00162;3055.28;5.11905;0;0;2.81215e-67;0.01;0;7.10321;102;0;-1-1;-1
1360;873;55.0352;35.6229;31.1366;8.88689;2939.94;5.04212;0;0;2.81215e-67;0.01;0;6.91583;102;0;-1-1;-1
1360;874;55.2656;52.4475;28.5103;9.54793;3646;5.42864;0;0;2.81215e-67;0.01;0;7.41834;102;0;-1-1;-1
1360;875;56.3723;69.0003;30.4715;9.10812;3165;5.17232;0;0;2.81215e-67;0.01;0;4.41187;102;0;-1-1;-1
1360;876;67.8143;-59.6424;27.7309;8.80408;2858.51;4.98645;0;0;2.81215e-67;0.01;0;3.91379;102;0;-1-1;-1
1360;877;68.7324;-40.0357;30.6021;9.28618;3354.28;5.25486;0;0;2.81215e-67;0.01;0;5.4538;102;0;-1-1;-1
1360;878;69.215;-23.3407;29.5666;9.10321;3159.89;5.15984;0;0;2.24972e-67;0.01;0;7.20188;102;0;-1-1;-1
1360;879;69.7173;-6.33446;28.7352;9.74326;3874.37;5.52558;0;0;2.81215e-67;0.01;0;6.77475;102;0;-1-1;-1
1360;880;70.03;11.1945;29.5707;8.8759;2929.04;5.03949;0;0;2.24972e-67;0.01;0;6.47571;102;0;-1-1;-1
1360;881;69.4714;26.8111;30.0459;8.59954;2663.88;4.87579;0;0;2.81215e-67;0.01;0;7.00853;102;0;-1-1;-1
1360;882;68.4289;42.4501;27.2806;9.1083;3165.2;5.16754;0;0;2.81215e-67;0.01;0;6.55065;102;0;-1-1;-1
1360;883;70.897;59.1136;30.1276;9.80064;3943.23;5.56001;0;0;2.81215e-67;0.01;0;4.13218;102;0;-1-1;-1
1360;884;83.8263;-30.7598;31.4244;9.82378;3971.22;5.56949;0;0;2.24972e-67;0.01;0;3.67093;102;0;-1-1;-1
1360;885;83.1386;-14.5211;28.4446;8.78604;2840.98;4.975;0;0;2.81215e-67;0.01;0;5.10244;102;0;-1-1;-1
1360;886;84.6696;2.62611;28.2044;10.0151;4207.75;5.67621;0;0;2.81215e-67;0.01;0;4.75752;102;0;-1-1;-1
1360;887;83.7572;19.4045;28.1341;8.69473;2753.32;4.93204;0;0;2.81215e-67;0.01;0;4.91913;102;0;-1-1;-1
1360;888;82.4414;35.3058;27.5616;9.01467;3068.58;5.12428;0;0;2.81215e-67;0.01;0;4.49421;102;0;-1-1;-1
1360;889;-86.7892;-2.49252;43.5176;9.68761;3808.36;5.48927;0;0;2.81215e-67;0.01;0;2.99897;102;0;-1-1;-1
1360;890;-74.1763;11.9687;53.4753;8.2805;2378.25;4.69748;0;0;2.81215e-67;0.01;0;3.46038;102;0;-1-1;-1
1360;891;-72.3482;-47.0719;44.6125;8.31777;2410.51;4.70583;0;0;2.81215e-67;0.01;0;3.64951;102;0;-1-1;-1
1360;892;-72.3417;-31.4411;44.2214;8.43108;2510.37;4.77637;0;0;2.81215e-67;0.01;0;4.60069;102;0;-1-1;-1
1360;893;-73.8588;-14.3706;43.0922;9.94865;4124.59;5.6344;0;0;2.81215e-67;0.01;0;5.26091;102;0;-1-1;-1
1360;894;-71.711;3.42626;41.5272;8.86579;2919.04;5.03693;0;0;2.81215e-67;0.01;0;6.58188;102;0;-1-1;-1
1360;895;-70.8896;20.4351;41.3166;8.82111;2875.13;5.00955;0;0;2.81215e-67;0.01;0;6.24315;102;0;-1-1;-1
1360;896;-71.3985;36.2874;37.9812;9.20503;3267.11;5.22381;0;0;2.81215e-67;0.01;0;5.22349;102;0;-1-1;-1
1360;897;-59.2076;-56.3998;43.7568;8.89747;2950.45;5.03352;0;0;2.81215e-67;0.01;0;5.3084;102;0;-1-1;-1
1360;898;-59.2413;-40.0486;43.3295;9.21438;3277.08;5.23339;0;0;2.81215e-67;0.01;0;7.14787;102;0;-1-1;-1
1360;899;-59.5892;-23.2243;44.2217;8.43687;2515.55;4.78161;0;0;2.81215e-67;0.01;0;6.49122;102;0;-1-1;-1
1360;900;-58.9817;-6.77367;41.4696;9.47251;3560.27;5.38521;0;0;2.81215e-67;0.01;0;6.5825;102;0;-1-1;-1
1360;901;-58.2663;11.8459;41.6226;8.72478;2781.97;4.95895;0;0;2.81215e-67;0.01;0;6.75053;102;0;-1-1;-1
1360;902;-57.6774;27.7099;41.3438;8.4317;2510.93;4.7791;0;0;2.81215e-67;0.01;0;7.19223;102;0;-1-1;-1
1360;903;-57.9574;43.0189;41.0817;8.43607;2514.83;4.76883;0;0;2.81215e-67;0.01;0;5.74043;102;0;-1-1;-1
1360;904;-60.0412;59.23;41.0232;8.75311;2809.15;4.96634;0;0;2.81215e-67;0.01;0;3.11006;102;0;-1-1;-1
1360;905;-45.0249;-64.6972;43.1985;8.72792;2784.97;4.94828;0;0;2.81215e-67;0.01;0;4.86067;102;0;-1-1;-1
1360;906;-44.8868;-49.0304;43.0456;9.05613;3111.12;5.13733;0;0;2.81215e-67;0.01;0;6.83102;102;0;-1-1;-1
1360;907;-44.9403;-32.0182;44.5856;10.0984;4313.6;5.71359;0;0;2.81215e-67;0.01;0;7.42896;102;0;-1-1;-1
1360;908;-46.0698;-16.0432;42.8547;8.43777;2516.35;4.78836;0;0;2.24972e-67;0.01;0;6.15674;102;0;-1-1;-1
1360;909;-45.5766;3.11797;42.2865;8.59235;2657.21;4.85971;0;0;2.81215e-67;0.01;0;5.85511;102;0;-1-1;-1
1360;910;-43.7257;19.4726;42.7787;10.2141;4463.69;5.79376;0;0;2.24972e-67;0.01;0;7.62747;102;0;-1-1;-1
1360;911;-44.7422;35.9319;42.3477;8.51234;2583.66;4.827;0;0;2.24972e-67;0.01;0;5.9177;102;0;-1-1;-1
1360;912;-45.4103;52.8395;42.941;10.021;4215.27;5.67877;0;0;2.24972e-67;0.01;0;5.47326;102;0;-1-1;-1
1360;913;-46.7067;69.81;39.6065;9.71418;3839.79;5.5016;0;0;2.81215e-67;0.01;0;3.61689;102;0;-1-1;-1
1360;914;-31.2435;-72.9985;43.206;9.05436;3109.3;5.13943;0;0;2.81215e-67;0.01;0;4.47142;102;0;-1-1;-1
1360;915;-31.2657;-57.7542;41.2318;8.51654;2587.49;4.8352;0;0;2.81215e-67;0.01;0;6.34818;102;0;-1-1;-1
1360;916;-29.9278;-41.9672;43.8117;9.64538;3758.77;5.46579;0;0;2.24972e-67;0.01;0;7.26324;102;0;-1-1;-1
1360;917;-29.6534;-25.1588;43.5231;8.47704;2551.65;4.80715;0;0;2.81215e-67;0.01;0;6.81786;102;0;-1-1;-1
1360;918;-28.6932;-9.7878;43.5787;8.51097;2582.42;4.8206;0;0;2.81215e-67;0.01;0;5.50757;102;0;-1-1;-1
1360;919;-28.762;11.4462;42.8417;9.87267;4030.81;5.58943;0;0;2.81215e-67;0.01;0;6.30199;102;0;-1-1;-1
1360;920;-29.5275;28.958;47.0916;10.1656;4400.3;5.76433;0;0;2.81215e-67;0.01;0;6.48068;102;0;-1-1;-1
1360;921;-30.8789;45.2085;42.7078;9.20389;3265.9;5.2042;0;0;2.24972e-67;0.01;0;6.21823;102;0;-1-1;-1
1360;922;-30.7625;62.9513;42.9595;10.1755;4413.22;5.75542;0;0;2.81215e-67;0.01;0;5.26794;102;0;-1-1;-1
1360;923;-33.0642;79.8286;40.6832;9.14813;3206.9;5.18299;0;0;2.81215e-67;0.01;0;2.51508;102;0;-1-1;-1
1360;924;-12.6866;-78.7085;40.3488;8.72689;2783.98;4.96296;0;0;2.81215e-67;0.01;0;4.50059;102;0;-1-1;-1
1360;925;-17.984;-64.7732;40.9525;8.59335;2658.13;4.85565;0;0;2.24972e-67;0.01;0;6.23629;102;0;-1-1;-1
1360;926;-17.8235;-50.5358;37.7993;8.23333;2337.85;4.67169;0;0;2.81215e-67;0.01;0;4.45789;102;0;-1-1;-1
1360;927;-14.9888;-33.3473;44.3296;9.99454;4181.94;5.67967;0;0;2.81215e-67;0.01;0;6.02197;102;0;-1-1;-1
1360;928;-13.7853;-16.1657;42.7323;9.83024;3979.06;5.57386;0;0;2.24972e-67;0.01;0;7.08864;102;0;-1-1;-1
1360;929;-15.9569;0.72442;42.8182;9.47886;3567.44;5.39004;0;0;2.24972e-67;0.01;0;6.48168;102;0;-1-1;-1
1360;930;-11.4136;16.9925;48.1841;9.93074;4102.36;5.61886;0;0;2.81215e-67;0.01;0;5.77389;102;0;-1-1;-1
1360;931;-16.0162;37.7231;42.3509;8.87756;2930.68;5.03113;0;0;2.24972e-67;0.01;0;5.65858;102;0;-1-1;-1
1360;932;-17.3548;52.8289;43.5539;8.94803;3001.03;5.07619;0;0;2.81215e-67;0.01;0;5.71301;102;0;-1-1;-1
1360;933;-11.7445;67.8833;41.6395;10.0911;4304.33;5.72741;0;0;2.81215e-67;0.01;0;5.57503;102;0;-1-1;-1
1360;934;-10.0119;84.9749;41.0638;8.49951;2572;4.81754;0;0;2.81215e-67;0.01;0;2.54648;102;0;-1-1;-1
1360;935;1.41219;-71.7065;39.4147;8.51653;2587.48;4.82735;0;0;2.24972e-67;0.01;0;5.41842;102;0;-1-1;-1
1360;936;4.12664;-57.4652;44.3267;8.90772;2960.66;5.05853;0;0;2.81215e-67;0.01;0;5.48804;102;0;-1-1;-1
1360;937;3.6904;-44.0137;54.4272;9.34868;3422.46;5.28425;0;0;2.81215e-67;0.01;0;4.03726;102;0;-1-1;-1
1360;938;1.73807;-22.3104;44.0328;9.28871;3357.03;5.26431;0;0;2.81215e-67;0.01;0;5.68275;102;0;-1-1;-1
1360;939;0.363676;-5.64273;42.8387;9.40419;3483.8;5.34248;0;0;2.81215e-67;0.01;0;6.65029;102;0;-1-1;-1
1360;940;4.28588;9.60409;46.2147;9.38434;3461.78;5.34466;0;0;2.81215e-67;0.01;0;5.95266;102;0;-1-1;-1
1360;941;3.46912;25.3837;45.7973;8.45349;2530.44;4.80605;0;0;2.81215e-67;0.01;0;4.46426;102;0;-1-1;-1
1360;942;-2.89622;46.5835;41.8975;8.52651;2596.58;4.83894;0;0;2.81215e-67;0.01;0;3.74724;102;0;-1-1;-1
1360;943;3.07459;60.4965;47.2659;8.94769;3000.69;5.08634;0;0;2.81215e-67;0.01;0;4.89801;102;0;-1-1;-1
1360;944;0.788983;76.8665;50.8044;10.0502;4252.24;5.69853;0;0;2.24972e-67;0.01;0;2.96134;102;0;-1-1;-1
1360;945;18.3897;-79.3385;52.1543;8.61799;2681.06;4.88755;0;0;2.81215e-67;0.01;0;3.0678;102;0;-1-1;-1
1360;946;16.4702;-67.4142;42.648;9.08469;3140.65;5.15959;0;0;2.24972e-67;0.01;0;7.53813;102;0;-1-1;-1
1360;947;18.0016;-51.5861;41.9492;8.38146;2466.31;4.75366;0;0;2.81215e-67;0.01;0;5.64222;102;0;-1-1;-1
1360;948;15.4536;-32.69;46.6088;10.2125;4461.6;5.78973;0;0;2.81215e-67;0.01;0;5.8339;102;0;-1-1;-1
1360;949;16.6831;-14.3215;44.0022;9.17948;3239.98;5.21382;0;0;2.24972e-67;0.01;0;6.4633;102;0;-1-1;-1
1360;950;18.113;2.42049;43.2525;8.49205;2565.23;4.81882;0;0;2.81215e-67;0.01;0;6.80099;102;0;-1-1;-1
1360;951;17.8212;18.633;43.8611;9.46285;3549.4;5.3746;0;0;2.81215e-67;0.01;0;7.40569;102;0;-1-1;-1
1360;952;17.9349;35.1551;44.5227;8.40927;2490.94;4.76762;0;0;2.24972e-67;0.01;0;5.85068;102;0;-1-1;-1
1360;953;17.2141;51.5381;46.5033;9.05274;3107.63;5.13193;0;0;2.24972e-67;0.01;0;6.15204;102;0;-1-1;-1
1360;954;16.7244;69.2391;50.6794;9.41036;3490.66;5.33751;0;0;2.81215e-67;0.01;0;4.92996;102;0;-1-1;-1
1360;955;30.908;-75.167;42.4012;9.04569;3100.38;5.13443;0;0;2.24972e-67;0.01;0;4.84967;102;0;-1-1;-1
1360;956;31.2484;-58.9689;43.0707;9.55685;3656.23;5.42673;0;0;2.81215e-67;0.01;0;6.97904;102;0;-1-1;-1
1360;957;31.1413;-41.6256;42.9246;9.8179;3964.09;5.55481;0;0;2.24972e-67;0.01;0;6.64105;102;0;-1-1;-1
1360;958;30.7832;-23.7744;44.1262;9.97604;4158.75;5.65415;0;0;2.81215e-67;0.01;0;7.43236;102;0;-1-1;-1
1360;959;31.3599;-6.17771;43.5093;9.45229;3537.53;5.36204;0;0;2.81215e-67;0.01;0;6.64726;102;0;-1-1;-1
1360;960;31.9172;10.1634;43.2816;9.41814;3499.32;5.34992;0;0;2.81215e-67;0.01;0;6.51951;102;0;-1-1;-1
1360;961;31.8015;27.2606;44.0285;9.75163;3884.37;5.51987;0;0;2.81215e-67;0.01;0;7.59658;102;0;-1-1;-1
1360;962;31.2629;43.9779;44.7243;8.90914;2962.07;5.0442;0;0;2.24972e-67;0.01;0;7.18114;102;0;-1-1;-1
1360;963;31.1344;60.7458;47.9915;9.92289;4092.64;5.61568;0;0;2.81215e-67;0.01;0;6.84043;102;0;-1-1;-1
1360;964;32.0577;75.8563;55.5065;9.39749;3476.36;5.33238;0;0;2.24972e-67;0.01;0;2.68384;102;0;-1-1;-1
1360;965;44.9567;-67.5078;41.1019;8.46596;2541.66;4.80608;0;0;2.81215e-67;0.01;0;4.36428;102;0;-1-1;-1
1360;966;46.0806;-50.7666;44.3028;10.1665;4401.51;5.75931;0;0;2.81215e-67;0.01;0;5.83239;102;0;-1-1;-1
1360;967;45.2234;-30.5735;44.1267;8.4831;2557.13;4.79794;0;0;2.81215e-67;0.01;0;6.03903;102;0;-1-1;-1
1360;968;45.3704;-14.5494;44.1139;9.29713;3366.16;5.26742;0;0;2.24972e-67;0.01;0;7.31336;102;0;-1-1;-1
1360;969;45.8393;1.66388;44.0411;8.40976;2491.38;4.77098;0;0;2.81215e-67;0.01;0;6.67379;102;0;-1-1;-1
1360;970;46.2912;18.5503;43.6859;9.85238;4006.01;5.57576;0;0;2.24972e-67;0.01;0;7.46928;102;0;-1-1;-1
1360;971;46.0289;35.7928;44.3542;9.39106;3469.23;5.33091;0;0;2.81215e-67;0.01;0;7.42338;102;0;-1-1;-1
1360;972;45.6625;52.7421;43.7694;9.59594;3701.27;5.45004;0;0;2.81215e-67;0.01;0;6.83711;102;0;-1-1;-1
1360;973;46.8465;67.6411;52.097;9.82233;3969.47;5.5625;0;0;2.81215e-67;0.01;0;3.78459;102;0;-1-1;-1
