Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.98274;19.2333;3.02761;9.8615;4017.15;5.88963;0;0;4.53781e-11;0.01;0;7.30802;101;0;-1-1;-1
200;591;-5.02101;36.5283;3.55871;10.6537;5065.14;6.35969;0;0;4.53781e-11;0.01;0;7.37751;101;0;-1-1;-1
200;592;-5.15334;53.8538;3.22659;9.87029;4027.89;5.88806;0;0;4.53781e-11;0.01;0;6.64455;101;0;-1-1;-1
200;593;-4.99091;72.0285;3.49233;11.9264;7105.91;7.1166;0;0;4.53781e-11;0.01;0;8.23415;101;0;-1-1;-1
200;594;-4.96579;91.5373;3.13935;11.3426;6112.54;6.7698;0;0;4.53781e-11;0.01;0;7.56524;101;0;-1-1;-1
200;595;10.9302;-97.6782;3.1873;10.1167;4337.15;6.03833;0;0;4.53781e-11;0.01;0;4.60241;101;0;-1-1;-1
200;596;10.938;-80.102;2.68479;11.1087;5742.23;6.63023;0;0;4.53781e-11;0.01;0;7.87268;101;0;-1-1;-1
200;597;8.96998;-61.8664;3.38933;11.7012;6710.89;6.98258;0;0;4.53781e-11;0.01;0;7.45718;101;0;-1-1;-1
200;598;11.3375;-42.2608;3.76482;11.3672;6152.52;6.78281;0;0;4.53781e-11;0.01;0;9.22601;101;0;-1-1;-1
200;599;10.8144;-23.9943;3.33929;11.0176;5602.07;6.57719;0;0;4.53781e-11;0.01;0;9.22446;101;0;-1-1;-1
200;600;10.5012;-5.60114;3.18598;11.6797;6673.97;6.96918;0;0;4.53781e-11;0.01;0;8.19494;101;0;-1-1;-1
200;601;10.895;9.99019;3.3776;10.2578;4521.24;6.12258;0;0;3.63025e-11;0.01;0;7.21558;101;0;-1-1;-1
200;602;9.98803;27.4918;3.51641;11.5358;6430.23;6.8802;0;0;4.53781e-11;0.01;0;8.11783;101;0;-1-1;-1
200;603;10.6935;44.6456;3.67112;9.80107;3943.75;5.84508;0;0;4.53781e-11;0.01;0;7.22724;101;0;-1-1;-1
200;604;9.7672;59.9423;2.50824;9.79157;3932.29;5.8393;0;0;4.53781e-11;0.01;0;7.36623;101;0;-1-1;-1
200;605;9.90887;82.7474;3.27049;9.97415;4156.39;5.95781;0;0;4.53781e-11;0.01;0;6.50504;101;0;-1-1;-1
200;606;4.86218;107.923;3.14641;11.2226;5920.63;6.69359;0;0;3.63025e-11;0.01;0;3.31746;101;0;-1-1;-1
200;607;26.0894;-88.3186;2.90595;9.79051;3931.02;5.83994;0;0;4.53781e-11;0.01;0;6.73741;101;0;-1-1;-1
200;608;25.1987;-69.2505;2.85857;11.7346;6768.54;7.00171;0;0;4.53781e-11;0.01;0;8.34455;101;0;-1-1;-1
200;609;26.1549;-51.6425;3.54071;9.97374;4155.88;5.95791;0;0;4.53781e-11;0.01;0;7.23898;101;0;-1-1;-1
200;610;25.9158;-33.3183;3.70225;9.82931;3977.93;5.86362;0;0;3.63025e-11;0.01;0;7.78138;101;0;-1-1;-1
200;611;25.9772;-15.6366;3.44005;9.80342;3946.58;5.84683;0;0;4.53781e-11;0.01;0;8.39272;101;0;-1-1;-1
200;612;26.8052;2.04349;3.43896;10.976;5538.94;6.54972;0;0;3.63025e-11;0.01;0;9.52045;101;0;-1-1;-1
200;613;25.0636;19.9556;5.40081;10.9864;5554.7;6.55953;0;0;4.53781e-11;0.01;0;9.27352;101;0;-1-1;-1
200;614;24.3811;36.6829;7.01397;9.82308;3970.38;5.85331;0;0;4.53781e-11;0.01;0;7.33867;101;0;-1-1;-1
200;615;26.2217;54.598;3.89078;11.3953;6198.14;6.79705;0;0;3.63025e-11;0.01;0;7.66651;101;0;-1-1;-1
200;616;22.6969;71.3248;7.17717;10.571;4948.06;6.30563;0;0;3.63025e-11;0.01;0;7.57228;101;0;-1-1;-1
200;617;21.4763;97.9469;1.28566;11.6965;6702.77;6.97761;0;0;4.53781e-11;0.01;0;5.01456;101;0;-1-1;-1
200;618;41.337;-79.3525;3.39127;10.8799;5394.72;6.49418;0;0;4.53781e-11;0.01;0;7.45489;101;0;-1-1;-1
200;619;41.113;-60.7373;3.55207;10.0059;4196.19;5.97813;0;0;4.53781e-11;0.01;0;8.09828;101;0;-1-1;-1
200;620;40.7555;-42.9806;3.76107;10.381;4686;6.19883;0;0;4.53781e-11;0.01;0;8.5603;101;0;-1-1;-1
200;621;41.6078;-25.2302;3.39367;11.0467;5646.6;6.59431;0;0;4.53781e-11;0.01;0;9.00088;101;0;-1-1;-1
200;622;41.7378;-7.49917;3.50567;10.766;5227.05;6.42684;0;0;4.53781e-11;0.01;0;8.13447;101;0;-1-1;-1
200;623;42.3462;9.99715;4.49703;10.9925;5563.96;6.55958;0;0;4.53781e-11;0.01;0;8.36985;101;0;-1-1;-1
200;624;40.5185;28.1451;3.04702;11.5106;6388.3;6.86984;0;0;4.53781e-11;0.01;0;9.0485;101;0;-1-1;-1
200;625;41.8483;45.5367;4.36902;9.55296;3651.76;5.69483;0;0;4.53781e-11;0.01;0;7.73842;101;0;-1-1;-1
200;626;39.7695;71.7641;7.28801;9.41302;3493.62;5.61502;0;0;4.53781e-11;0.01;0;6.93576;101;0;-1-1;-1
200;627;50.356;85.1985;5.40702;9.49539;3586.14;5.66254;0;0;5.67227e-11;0.01;0;4.9076;101;0;-1-1;-1
200;628;56.654;-88.4936;3.94859;9.83665;3986.85;5.8694;0;0;3.63025e-11;0.01;0;4.11747;101;0;-1-1;-1
200;629;56.8185;-70.3794;3.79289;11.4037;6211.88;6.79894;0;0;3.63025e-11;0.01;0;8.11365;101;0;-1-1;-1
200;630;56.5423;-51.6857;3.62427;11.7559;6805.45;7.0139;0;0;4.53781e-11;0.01;0;8.06935;101;0;-1-1;-1
200;631;56.4893;-34.4197;3.67922;9.84458;3996.51;5.87201;0;0;4.53781e-11;0.01;0;7.46338;101;0;-1-1;-1
200;632;56.972;-16.2913;3.56781;9.98781;4173.49;5.96444;0;0;4.53781e-11;0.01;0;8.23608;101;0;-1-1;-1
200;633;57.514;0.777566;3.53023;9.8285;3976.96;5.87049;0;0;4.53781e-11;0.01;0;7.57464;101;0;-1-1;-1
200;634;57.1376;18.682;2.91671;10.9627;5518.75;6.54302;0;0;4.53781e-11;0.01;0;9.07466;101;0;-1-1;-1
200;635;56.9284;36.9238;2.9795;11.3575;6136.69;6.77924;0;0;4.53781e-11;0.01;0;8.77574;101;0;-1-1;-1
200;636;57.5297;53.9683;1.98878;9.81463;3960.13;5.85374;0;0;4.53781e-11;0.01;0;7.36186;101;0;-1-1;-1
200;637;55.1778;69.9914;4.75356;10.5418;4907.19;6.29135;0;0;3.63025e-11;0.01;0;6.29829;101;0;-1-1;-1
200;638;73.8285;-62.43;4.51154;11.4785;6334.96;6.85181;0;0;4.53781e-11;0.01;0;5.70407;101;0;-1-1;-1
200;639;72.7395;-42.8437;2.78719;11.1548;5813.99;6.65532;0;0;4.53781e-11;0.01;0;8.73554;101;0;-1-1;-1
200;640;71.3252;-25.2623;5.03792;9.91226;4079.49;5.92089;0;0;4.53781e-11;0.01;0;8.20258;101;0;-1-1;-1
200;641;72.3432;-8.21608;4.28692;9.78543;3924.9;5.8361;0;0;4.53781e-11;0.01;0;7.21716;101;0;-1-1;-1
200;642;73.2493;9.98396;2.90619;11.8235;6923.44;7.05416;0;0;4.53781e-11;0.01;0;8.20583;101;0;-1-1;-1
200;643;72.7951;27.0369;3.42436;9.79928;3941.59;5.84178;0;0;4.53781e-11;0.01;0;8.02278;101;0;-1-1;-1
200;644;73.5545;45.2147;2.78939;10.9061;5433.75;6.50898;0;0;4.53781e-11;0.01;0;8.51583;101;0;-1-1;-1
200;645;72.9475;64.0552;3.7634;11.326;6085.77;6.75511;0;0;3.63025e-11;0.01;0;6.46265;101;0;-1-1;-1
200;646;88.9368;-51.2565;2.71267;10.6317;5033.86;6.34799;0;0;4.53781e-11;0.01;0;3.33219;101;0;-1-1;-1
200;647;96.4161;-39.8677;13.0797;9.56865;3669.79;5.70687;0;0;4.53781e-11;0.01;0;3.82787;101;0;-1-1;-1
200;648;87.753;-16.684;4.21914;11.1181;5756.86;6.63375;0;0;3.63025e-11;0.01;0;8.85564;101;0;-1-1;-1
200;649;88.5583;0.830938;3.16783;10.5863;4969.63;6.31841;0;0;4.53781e-11;0.01;0;8.52876;101;0;-1-1;-1
200;650;89.756;18.7244;2.2937;10.6535;5064.78;6.35942;0;0;4.53781e-11;0.01;0;8.24454;101;0;-1-1;-1
200;651;86.5317;34.8242;1.03882;9.44713;3531.73;5.63198;0;0;3.63025e-11;0.01;0;7.23659;101;0;-1-1;-1
200;652;90.1523;57.3435;4.47074;11.4993;6369.55;6.86128;0;0;4.53781e-11;0.01;0;4.50695;101;0;-1-1;-1
200;653;115.205;-20.3946;-1.74059;9.50703;3599.34;5.67088;0;0;4.53781e-11;0.01;0;1.41461;101;0;-1-1;-1
200;654;104.293;-10.0786;7.14841;10.785;5254.77;6.43276;0;0;3.63025e-11;0.01;0;5.31086;101;0;-1-1;-1
200;655;105.789;7.98285;2.47053;11.0669;5677.57;6.60246;0;0;4.53781e-11;0.01;0;3.91202;101;0;-1-1;-1
200;656;103.976;32.1979;2.48508;11.5593;6469.63;6.89698;0;0;4.53781e-11;0.01;0;3.74388;101;0;-1-1;-1
200;657;-96.0448;-41.8817;18.2156;11.5476;6450.02;6.88722;0;0;4.53781e-11;0.01;0;2.50066;101;0;-1-1;-1
200;658;-94.4546;-23.4553;20.3884;10.81;5291.37;6.452;0;0;4.53781e-11;0.01;0;5.00058;101;0;-1-1;-1
200;659;-94.3063;-5.09587;20.4522;11.4995;6369.84;6.8664;0;0;4.53781e-11;0.01;0;5.56301;101;0;-1-1;-1
200;660;-91.9826;12.5589;18.24;10.8951;5417.34;6.5015;0;0;4.53781e-11;0.01;0;6.04374;101;0;-1-1;-1
200;661;-91.5578;31.1283;18.6522;9.81583;3961.59;5.85468;0;0;4.53781e-11;0.01;0;5.39623;101;0;-1-1;-1
200;662;-92.3885;47.9112;21.1725;10.0474;4248.65;5.99993;0;0;4.53781e-11;0.01;0;3.45722;101;0;-1-1;-1
200;663;-79.3654;-70.361;17.424;10.9395;5483.81;6.52959;0;0;4.53781e-11;0.01;0;4.0448;101;0;-1-1;-1
200;664;-79.0651;-52.1942;18.7564;10.4734;4812.29;6.2544;0;0;4.53781e-11;0.01;0;5.54506;101;0;-1-1;-1
200;665;-78.5894;-32.8945;18.9598;9.79207;3932.89;5.83904;0;0;4.53781e-11;0.01;0;6.66259;101;0;-1-1;-1
200;666;-76.9168;-15.0825;16.835;11.4886;6351.67;6.85826;0;0;4.53781e-11;0.01;0;8.95188;101;0;-1-1;-1
200;667;-76.2269;3.56326;18.6654;11.2193;5915.42;6.69214;0;0;3.63025e-11;0.01;0;8.9393;101;0;-1-1;-1
200;668;-76.2263;22.0439;18.9083;11.1476;5802.81;6.65023;0;0;3.63025e-11;0.01;0;8.64298;101;0;-1-1;-1
200;669;-77.2298;39.0839;25.2951;10.1565;4388.58;6.06353;0;0;4.53781e-11;0.01;0;7.75033;101;0;-1-1;-1
200;670;-76.8491;54.0488;17.6197;9.84448;3996.38;5.87293;0;0;3.63025e-11;0.01;0;6.30352;101;0;-1-1;-1
200;671;-63.1919;-80.245;18.1079;11.6447;6614.15;6.94855;0;0;4.53781e-11;0.01;0;4.66482;101;0;-1-1;-1
200;672;-62.6209;-61.1334;18.4447;10.9802;5545.22;6.5513;0;0;4.53781e-11;0.01;0;7.61449;101;0;-1-1;-1
200;673;-62.9062;-42.0422;18.1883;11.8436;6958.9;7.06884;0;0;4.53781e-11;0.01;0;8.8508;101;0;-1-1;-1
200;674;-60.9836;-24.1546;18.7623;10.3551;4651;6.17832;0;0;4.53781e-11;0.01;0;8.17702;101;0;-1-1;-1
200;675;-60.3863;-6.58147;19.0498;11.5568;6465.5;6.89615;0;0;3.63025e-11;0.01;0;8.29309;101;0;-1-1;-1
200;676;-59.7689;10.0104;20.073;10.0647;4270.62;6.01033;0;0;4.53781e-11;0.01;0;7.51841;101;0;-1-1;-1
200;677;-60.3645;28.9743;18.8111;11.1831;5858.34;6.67623;0;0;4.53781e-11;0.01;0;8.9627;101;0;-1-1;-1
200;678;-61.3139;46.1308;19.3635;9.76348;3898.54;5.82141;0;0;4.53781e-11;0.01;0;8.10417;101;0;-1-1;-1
200;679;-62.3836;62.9474;18.9217;10.064;4269.7;6.00867;0;0;4.53781e-11;0.01;0;6.79149;101;0;-1-1;-1
200;680;-63.8631;81.6384;18.6416;11.087;5708.63;6.61283;0;0;4.53781e-11;0.01;0;3.21726;101;0;-1-1;-1
200;681;-46.4142;-88.9674;18.5915;11.1408;5792.19;6.6506;0;0;4.53781e-11;0.01;0;5.88749;101;0;-1-1;-1
200;682;-46.7976;-69.6656;18.7617;10.3605;4658.31;6.18569;0;0;4.53781e-11;0.01;0;7.93184;101;0;-1-1;-1
200;683;-47.052;-51.0663;19.0535;10.5122;4865.9;6.27605;0;0;4.53781e-11;0.01;0;7.58446;101;0;-1-1;-1
200;684;-46.1012;-34.1129;18.3057;11.0701;5682.62;6.60662;0;0;4.53781e-11;0.01;0;7.801;101;0;-1-1;-1
200;685;-45.4492;-15.9547;18.5642;9.80415;3947.47;5.84673;0;0;4.53781e-11;0.01;0;8.30278;101;0;-1-1;-1
200;686;-45.195;1.92854;18.4409;10.1818;4421.38;6.07599;0;0;3.63025e-11;0.01;0;8.61936;101;0;-1-1;-1
200;687;-45.544;19.3763;18.8726;10.1948;4438.35;6.08825;0;0;4.53781e-11;0.01;0;8.44617;101;0;-1-1;-1
200;688;-45.5253;37.2844;18.8046;10.3334;4621.82;6.16566;0;0;3.63025e-11;0.01;0;7.70838;101;0;-1-1;-1
200;689;-46.2749;55.0034;19.2089;10.3706;4671.95;6.19408;0;0;4.53781e-11;0.01;0;7.66542;101;0;-1-1;-1
200;690;-46.9121;72.9051;18.9822;11.8202;6917.72;7.0473;0;0;3.63025e-11;0.01;0;7.83007;101;0;-1-1;-1
200;691;-48.3437;91.6857;16.9828;10.4041;4717.38;6.21108;0;0;4.53781e-11;0.01;0;3.50694;101;0;-1-1;-1
200;692;-40.1112;-102.609;7.32049;9.60319;3709.67;5.72865;0;0;4.53781e-11;0.01;0;3.01292;101;0;-1-1;-1
200;693;-30.8112;-77.91;19.1513;11.2919;6030.93;6.74095;0;0;4.53781e-11;0.01;0;7.7927;101;0;-1-1;-1
200;694;-32.3356;-60.4232;19.6279;9.82061;3967.38;5.85892;0;0;3.63025e-11;0.01;0;8.22235;101;0;-1-1;-1
200;695;-30.0746;-43.226;18.5203;10.2442;4503.25;6.11404;0;0;4.53781e-11;0.01;0;9.03484;101;0;-1-1;-1
200;696;-30.3502;-24.7712;18.2955;11.087;5708.62;6.61168;0;0;3.63025e-11;0.01;0;9.05176;101;0;-1-1;-1
200;697;-30.6165;-6.61147;18.3139;10.7754;5240.77;6.43278;0;0;4.53781e-11;0.01;0;7.93203;101;0;-1-1;-1
200;698;-30.4824;10.0169;18.6458;11.0742;5688.8;6.61175;0;0;4.53781e-11;0.01;0;8.07727;101;0;-1-1;-1
200;699;-30.3988;28.8086;18.3642;10.4488;4778.52;6.23692;0;0;3.63025e-11;0.01;0;8.52407;101;0;-1-1;-1
200;700;-30.374;46.6542;18.326;11.0354;5629.35;6.58785;0;0;4.53781e-11;0.01;0;8.88138;101;0;-1-1;-1
200;701;-30.2065;64.6193;19.0545;10.4558;4788.12;6.23871;0;0;3.63025e-11;0.01;0;8.28583;101;0;-1-1;-1
200;702;-31.1711;83.7513;18.9048;11.7393;6776.7;7.00117;0;0;4.53781e-11;0.01;0;6.8062;101;0;-1-1;-1
200;703;-14.4495;-86.7384;18.377;11.3213;6078.3;6.75567;0;0;4.53781e-11;0.01;0;7.67512;101;0;-1-1;-1
200;704;-16.0651;-69.0414;19.289;9.87419;4032.68;5.89033;0;0;4.53781e-11;0.01;0;8.14513;101;0;-1-1;-1
200;705;-14.5269;-51.7302;20.1057;11.3105;6060.8;6.74926;0;0;4.53781e-11;0.01;0;8.75795;101;0;-1-1;-1
200;706;-14.7799;-32.9428;19.934;9.99296;4179.95;5.97064;0;0;4.53781e-11;0.01;0;8.0537;101;0;-1-1;-1
200;707;-14.4154;-15.7716;19.3328;11.2162;5910.6;6.69474;0;0;4.53781e-11;0.01;0;9.37691;101;0;-1-1;-1
200;708;-14.5778;1.46997;17.5941;11.6788;6672.4;6.9722;0;0;4.53781e-11;0.01;0;9.83242;101;0;-1-1;-1
200;709;-15.0708;20.0802;17.8552;11.6607;6641.45;6.95651;0;0;3.63025e-11;0.01;0;9.40956;101;0;-1-1;-1
200;710;-14.8685;38.5366;18.3965;10.3746;4677.35;6.19167;0;0;3.63025e-11;0.01;0;7.71047;101;0;-1-1;-1
200;711;-13.6991;55.1949;18.9477;11.6943;6698.96;6.97742;0;0;4.53781e-11;0.01;0;7.89264;101;0;-1-1;-1
200;712;-14.9925;73.533;18.9652;9.98167;4165.8;5.96283;0;0;4.53781e-11;0.01;0;7.68279;101;0;-1-1;-1
200;713;-14.5588;91.3747;18.5289;9.82056;3967.33;5.85755;0;0;4.53781e-11;0.01;0;5.56791;101;0;-1-1;-1
200;714;-0.182335;-100.435;18.4081;11.8078;6896.05;7.0458;0;0;4.53781e-11;0.01;0;4.81072;101;0;-1-1;-1
200;715;-0.689792;-76.2678;14.9245;10.0628;4268.22;6.00941;0;0;4.53781e-11;0.01;0;8.38999;101;0;-1-1;-1
200;716;0.825957;-60.7982;19.3881;9.77771;3915.61;5.8312;0;0;4.53781e-11;0.01;0;8.63212;101;0;-1-1;-1
200;717;0.306876;-41.6127;18.5879;11.395;6197.7;6.79989;0;0;4.53781e-11;0.01;0;9.44026;101;0;-1-1;-1
200;718;0.816431;-23.514;18.6986;10.2018;4447.54;6.08826;0;0;4.53781e-11;0.01;0;8.66401;101;0;-1-1;-1
200;719;1.14532;-5.54164;18.1845;9.92215;4091.73;5.92174;0;0;3.63025e-11;0.01;0;7.77791;101;0;-1-1;-1
200;720;1.2085;10.1277;17.7554;11.37;6156.95;6.78262;0;0;4.53781e-11;0.01;0;8.44458;101;0;-1-1;-1
200;721;0.496138;28.9333;18.798;11.5229;6408.83;6.87536;0;0;3.63025e-11;0.01;0;9.30609;101;0;-1-1;-1
200;722;1.07142;46.2017;17.3877;9.955;4132.5;5.9392;0;0;3.63025e-11;0.01;0;8.32888;101;0;-1-1;-1
200;723;2.13488;61.2919;23.9278;9.47439;3562.39;5.64922;0;0;4.53781e-11;0.01;0;7.24019;101;0;-1-1;-1
200;724;-0.231884;82.4603;18.9758;10.027;4222.75;5.98952;0;0;4.53781e-11;0.01;0;7.68335;101;0;-1-1;-1
200;725;0.710388;99.7161;19.2925;10.133;4358.09;6.05502;0;0;4.53781e-11;0.01;0;4.10609;101;0;-1-1;-1
200;726;14.4574;-87.2648;20.0288;11.6459;6616.11;6.94677;0;0;4.53781e-11;0.01;0;8.37899;101;0;-1-1;-1
200;727;15.8527;-69.163;17.6444;9.83045;3979.31;5.86306;0;0;3.63025e-11;0.01;0;8.48789;101;0;-1-1;-1
200;728;15.7195;-51.7306;18.5224;11.0985;5726.4;6.62445;0;0;3.63025e-11;0.01;0;8.47344;101;0;-1-1;-1
200;729;15.6305;-32.8197;18.1821;9.76725;3903.06;5.82624;0;0;4.53781e-11;0.01;0;7.84826;101;0;-1-1;-1
200;730;15.5887;-15.1162;18.1048;10.7597;5217.84;6.42093;0;0;3.63025e-11;0.01;0;8.97546;101;0;-1-1;-1
200;731;16.6025;2.67531;18.2033;9.92067;4089.89;5.92342;0;0;4.53781e-11;0.01;0;8.98809;101;0;-1-1;-1
200;732;16.0464;19.8394;19.4993;10.5727;4950.49;6.31149;0;0;4.53781e-11;0.01;0;9.07222;101;0;-1-1;-1
200;733;15.6722;37.6438;19.4418;10.2988;4575.58;6.14967;0;0;4.53781e-11;0.01;0;8.77184;101;0;-1-1;-1
200;734;15.9205;54.9511;17.7283;10.1934;4436.59;6.0837;0;0;4.53781e-11;0.01;0;7.25848;101;0;-1-1;-1
200;735;17.7944;70.3512;23.745;9.81263;3957.72;5.86292;0;0;4.53781e-11;0.01;0;7.25141;101;0;-1-1;-1
200;736;16.0947;89.8791;18.0384;10.6376;5042.23;6.3519;0;0;4.53781e-11;0.01;0;5.67364;101;0;-1-1;-1
200;737;30.8128;-97.0999;16.7109;10.4578;4790.85;6.24337;0;0;4.53781e-11;0.01;0;2.86572;101;0;-1-1;-1
200;738;31.1779;-79.0209;18.1304;10.992;5563.11;6.56235;0;0;4.53781e-11;0.01;0;7.67084;101;0;-1-1;-1
200;739;31.2856;-60.2944;18.1729;10.6033;4993.57;6.32913;0;0;4.53781e-11;0.01;0;8.31883;101;0;-1-1;-1
200;740;30.4396;-42.7221;17.4275;9.84694;3999.38;5.87286;0;0;4.53781e-11;0.01;0;8.2796;101;0;-1-1;-1
200;741;30.602;-24.7747;17.6466;10.8593;5364.11;6.47875;0;0;3.63025e-11;0.01;0;8.88296;101;0;-1-1;-1
200;742;30.912;-6.22565;18.2884;10.7828;5251.55;6.43633;0;0;4.53781e-11;0.01;0;8.32951;101;0;-1-1;-1
200;743;31.3798;10.7144;18.9594;10.2833;4554.99;6.13573;0;0;3.63025e-11;0.01;0;7.9654;101;0;-1-1;-1
200;744;31.2774;28.8588;19.3918;10.1634;4397.55;6.07136;0;0;4.53781e-11;0.01;0;8.56043;101;0;-1-1;-1
200;745;31.4826;45.9711;18.5599;9.79465;3936;5.84183;0;0;4.53781e-11;0.01;0;8.28106;101;0;-1-1;-1
200;746;31.8418;63.1833;19.4359;10.5423;4907.95;6.29775;0;0;4.53781e-11;0.01;0;8.55866;101;0;-1-1;-1
200;747;31.584;80.8162;20.4062;10.731;5176.24;6.40533;0;0;3.63025e-11;0.01;0;7.71316;101;0;-1-1;-1
200;748;47.5173;-88.2075;19.999;11.5513;6456.33;6.89164;0;0;4.53781e-11;0.01;0;5.18236;101;0;-1-1;-1
200;749;46.6203;-69.2056;18.4244;10.0045;4194.51;5.9769;0;0;4.53781e-11;0.01;0;7.9003;101;0;-1-1;-1
200;750;46.0087;-51.08;18.602;9.81664;3962.57;5.8569;0;0;4.53781e-11;0.01;0;7.0998;101;0;-1-1;-1
200;751;45.8376;-34.8868;18.8978;11.0417;5638.86;6.59053;0;0;4.53781e-11;0.01;0;8.02479;101;0;-1-1;-1
200;752;46.1532;-16.2103;18.9408;11.5117;6390.07;6.87014;0;0;3.63025e-11;0.01;0;9.24144;101;0;-1-1;-1
200;753;46.7891;1.58232;18.8506;11.0623;5670.51;6.59933;0;0;4.53781e-11;0.01;0;9.2235;101;0;-1-1;-1
200;754;46.693;19.759;18.7537;11.1998;5884.6;6.68093;0;0;3.63025e-11;0.01;0;9.23257;101;0;-1-1;-1
200;755;46.6631;37.8611;18.2047;9.77609;3913.67;5.83555;0;0;4.53781e-11;0.01;0;7.45;101;0;-1-1;-1
200;756;47.4672;56.6979;16.6957;11.698;6705.38;6.98154;0;0;3.63025e-11;0.01;0;8.57775;101;0;-1-1;-1
200;757;48.9672;75.5475;20.3343;10.2934;4568.37;6.14156;0;0;3.63025e-11;0.01;0;7.18842;101;0;-1-1;-1
200;758;44.1741;92.5986;18.4931;9.80556;3949.16;5.84961;0;0;4.53781e-11;0.01;0;3.35577;101;0;-1-1;-1
200;759;64.6995;-78.4225;18.5467;11.3363;6102.38;6.76665;0;0;4.53781e-11;0.01;0;4.33699;101;0;-1-1;-1
200;760;61.6006;-60.5702;18.7486;9.85349;4007.36;5.87632;0;0;4.53781e-11;0.01;0;7.50388;101;0;-1-1;-1
200;761;62.8721;-42.9277;18.5448;11.6548;6631.35;6.95703;0;0;4.53781e-11;0.01;0;9.20199;101;0;-1-1;-1
200;762;62.1141;-24.9272;18.6722;11.3762;6167.05;6.78762;0;0;4.53781e-11;0.01;0;8.93992;101;0;-1-1;-1
200;763;62.5168;-6.90518;18.2377;10.3794;4683.85;6.19223;0;0;3.63025e-11;0.01;0;7.57297;101;0;-1-1;-1
200;764;62.6756;9.99773;18.4999;10.9641;5520.85;6.54414;0;0;4.53781e-11;0.01;0;7.96211;101;0;-1-1;-1
200;765;62.6877;28.6317;18.392;11.7253;6752.4;6.99472;0;0;4.53781e-11;0.01;0;9.42306;101;0;-1-1;-1
200;766;62.4287;46.5521;17.4587;10.0749;4283.64;6.01977;0;0;4.53781e-11;0.01;0;8.04353;101;0;-1-1;-1
200;767;64.8587;65.1912;19.9436;11.5462;6447.68;6.89124;0;0;4.53781e-11;0.01;0;7.25428;101;0;-1-1;-1
200;768;78.6389;-51.697;18.3792;10.035;4232.94;5.99705;0;0;4.53781e-11;0.01;0;4.72791;101;0;-1-1;-1
200;769;80.0794;-33.8962;18.3413;11.607;6550.15;6.92513;0;0;4.53781e-11;0.01;0;7.65322;101;0;-1-1;-1
200;770;77.8469;-15.8601;18.9818;9.83152;3980.62;5.86364;0;0;3.63025e-11;0.01;0;7.99306;101;0;-1-1;-1
200;771;78.1875;1.2859;18.2231;10.0999;4315.53;6.02729;0;0;4.53781e-11;0.01;0;8.30473;101;0;-1-1;-1
200;772;79.1953;18.7806;18.769;11.3536;6130.37;6.77256;0;0;3.63025e-11;0.01;0;8.71655;101;0;-1-1;-1
200;773;78.4378;36.005;16.9708;9.46986;3557.29;5.64896;0;0;4.53781e-11;0.01;0;7.72955;101;0;-1-1;-1
200;774;83.3732;68.0084;19.2005;10.1681;4403.59;6.07239;0;0;4.53781e-11;0.01;0;3.3774;101;0;-1-1;-1
200;775;96.4093;-23.411;19.6087;11.3164;6070.42;6.75556;0;0;4.53781e-11;0.01;0;5.96228;101;0;-1-1;-1
200;776;92.1746;-6.63736;19.0243;9.77704;3914.81;5.82913;0;0;4.53781e-11;0.01;0;6.71885;101;0;-1-1;-1
200;777;95.1233;10.0024;17.3159;10.4978;4846.05;6.27;0;0;4.53781e-11;0.01;0;5.32157;101;0;-1-1;-1
200;778;95.4121;26.8519;18.3064;10.8075;5287.68;6.45125;0;0;4.53781e-11;0.01;0;4.96485;101;0;-1-1;-1
200;779;-96.4671;5.31534;34.6337;9.92706;4097.8;5.92837;0;0;4.53781e-11;0.01;0;4.19641;101;0;-1-1;-1
200;780;-85.0524;-41.8132;34.0665;11.3836;6179.13;6.79074;0;0;3.63025e-11;0.01;0;5.37794;101;0;-1-1;-1
200;781;-82.7172;-23.1921;33.9666;10.7447;5195.96;6.40907;0;0;3.63025e-11;0.01;0;6.28331;101;0;-1-1;-1
200;782;-81.8129;-5.57482;33.9603;10.6185;5015.05;6.33737;0;0;4.53781e-11;0.01;0;6.75081;101;0;-1-1;-1
200;783;-80.6156;11.8113;33.3581;10.1145;4334.27;6.03932;0;0;4.53781e-11;0.01;0;6.34658;101;0;-1-1;-1
200;784;-86.5709;28.0436;35.3745;10.8583;5362.51;6.4815;0;0;4.53781e-11;0.01;0;5.26708;101;0;-1-1;-1
200;785;-86.6774;47.3747;36.9434;9.89942;4063.67;5.91084;0;0;4.53781e-11;0.01;0;3.55317;101;0;-1-1;-1
200;786;-69.3177;-69.9705;33.498;10.9806;5545.83;6.55095;0;0;4.53781e-11;0.01;0;4.8223;101;0;-1-1;-1
200;787;-68.4427;-51.1014;33.691;11.2323;5936.03;6.70109;0;0;3.63025e-11;0.01;0;7.00828;101;0;-1-1;-1
200;788;-67.4903;-32.9839;33.984;11.563;6475.86;6.89719;0;0;4.53781e-11;0.01;0;7.83058;101;0;-1-1;-1
200;789;-66.5805;-15.1948;33.7514;9.84748;4000.03;5.8754;0;0;3.63025e-11;0.01;0;8.0035;101;0;-1-1;-1
