Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;591;-5.81652;40.981;3.57708;10.7622;5221.45;6.28965;0;0;2.5029e-34;0.01;0;5.39515;102;0;-1-1;-1
680;592;-6.2199;59.4548;2.94113;9.8708;4028.53;5.76763;0;0;2.5029e-34;0.01;0;5.68816;102;0;-1-1;-1
680;593;-5.0993;79.1477;4.48853;12.058;7343.68;7.049;0;0;2.5029e-34;0.01;0;6.38112;102;0;-1-1;-1
680;594;-4.35659;98.9034;2.75514;11.3851;6181.62;6.65629;0;0;2.5029e-34;0.01;0;5.42438;102;0;-1-1;-1
680;595;12.1105;-106.018;2.50372;10.2095;4457.67;5.96394;0;0;2.5029e-34;0.01;0;4.1539;102;0;-1-1;-1
680;596;11.4972;-87.7747;2.67495;11.2515;5966.44;6.57516;0;0;2.5029e-34;0.01;0;7.11136;102;0;-1-1;-1
680;597;8.62062;-68.0965;3.26782;11.7595;6811.64;6.874;0;0;2.5029e-34;0.01;0;6.01699;102;0;-1-1;-1
680;598;12.847;-45.9305;3.68327;11.5056;6379.87;6.71928;0;0;2.5029e-34;0.01;0;6.8181;102;0;-1-1;-1
680;599;13.7975;-26.5843;3.65172;11.0689;5680.73;6.47861;0;0;2.5029e-34;0.01;0;6.57233;102;0;-1-1;-1
680;600;12.4584;-6.61452;3.93152;11.8464;6963.76;6.92416;0;0;2.5029e-34;0.01;0;5.2476;102;0;-1-1;-1
680;601;13.8285;11.7808;3.55666;10.4199;4738.94;6.09689;0;0;2.00232e-34;0.01;0;5.39148;102;0;-1-1;-1
680;602;12.5959;31.5527;3.51737;11.5359;6430.48;6.73742;0;0;2.5029e-34;0.01;0;5.94043;102;0;-1-1;-1
680;603;14.4577;49.9803;3.57957;9.92757;4098.43;5.79993;0;0;2.5029e-34;0.01;0;5.94799;102;0;-1-1;-1
680;604;12.7835;66.8544;3.01392;9.92876;4099.91;5.80005;0;0;2.5029e-34;0.01;0;5.25626;102;0;-1-1;-1
680;605;12.4397;90.5778;0.738605;10.0795;4289.52;5.89761;0;0;2.5029e-34;0.01;0;5.70933;102;0;-1-1;-1
680;606;4.82368;115.006;1.15227;11.3335;6097.95;6.62253;0;0;2.00232e-34;0.01;0;3.09024;102;0;-1-1;-1
680;607;28.0177;-96.2543;2.65632;9.92549;4095.85;5.79812;0;0;2.5029e-34;0.01;0;5.17139;102;0;-1-1;-1
680;608;27.4568;-75.4966;3.40049;11.8447;6960.85;6.9229;0;0;2.5029e-34;0.01;0;6.41674;102;0;-1-1;-1
680;609;29.7907;-56.1496;3.44153;10.0787;4288.49;5.89599;0;0;2.5029e-34;0.01;0;6.41693;102;0;-1-1;-1
680;610;29.7182;-37.7456;3.1442;9.91531;4083.27;5.79382;0;0;2.00232e-34;0.01;0;6.45043;102;0;-1-1;-1
680;611;29.7079;-16.4631;3.66301;9.92181;4091.3;5.79688;0;0;2.5029e-34;0.01;0;6.40576;102;0;-1-1;-1
680;612;30.3366;2.35255;3.96648;11.0872;5708.9;6.48285;0;0;2.00232e-34;0.01;0;7.26435;102;0;-1-1;-1
680;613;29.6572;22.134;4.78322;11.2567;5974.71;6.58885;0;0;2.5029e-34;0.01;0;6.69919;102;0;-1-1;-1
680;614;28.6874;40.9018;7.91479;9.93655;4109.56;5.7966;0;0;2.5029e-34;0.01;0;5.62143;102;0;-1-1;-1
680;615;31.3444;59.8978;3.98601;11.5379;6433.8;6.7417;0;0;2.00232e-34;0.01;0;7.9534;102;0;-1-1;-1
680;616;24.9995;79.218;7.34505;10.736;5183.4;6.26928;0;0;2.00232e-34;0.01;0;6.18644;102;0;-1-1;-1
680;617;23.1191;106.193;0.556279;11.7901;6865.07;6.88804;0;0;2.5029e-34;0.01;0;4.56995;102;0;-1-1;-1
680;618;44.3808;-86.1642;3.7187;11.0898;5713.01;6.48263;0;0;2.5029e-34;0.01;0;6.75946;102;0;-1-1;-1
680;619;45.2084;-66.9964;3.37213;10.1129;4332.32;5.91796;0;0;2.5029e-34;0.01;0;6.46209;102;0;-1-1;-1
680;620;45.7755;-46.6829;3.63427;10.492;4837.94;6.13964;0;0;2.5029e-34;0.01;0;6.42807;102;0;-1-1;-1
680;621;46.9774;-27.6065;3.39771;11.1289;5773.62;6.51522;0;0;2.5029e-34;0.01;0;7.01769;102;0;-1-1;-1
680;622;46.8978;-8.10891;3.71821;10.9867;5555.1;6.42184;0;0;2.5029e-34;0.01;0;6.60519;102;0;-1-1;-1
680;623;47.1423;12.3575;4.10582;11.0841;5704.13;6.48161;0;0;2.5029e-34;0.01;0;6.77475;102;0;-1-1;-1
680;624;45.7591;32.9105;3.5628;11.6804;6675.2;6.82828;0;0;2.5029e-34;0.01;0;7.45721;102;0;-1-1;-1
680;625;48.2116;51.7328;0.259074;9.62382;3733.63;5.61676;0;0;2.5029e-34;0.01;0;6.58892;102;0;-1-1;-1
680;626;42.3887;78.7702;7.60452;9.56711;3668.01;5.5849;0;0;2.5029e-34;0.01;0;6.65845;102;0;-1-1;-1
680;627;52.1988;93.1991;7.93979;9.64366;3756.77;5.63071;0;0;3.12862e-34;0.01;0;4.4022;102;0;-1-1;-1
680;628;60.3595;-95.091;3.50661;9.90138;4066.07;5.78911;0;0;2.00232e-34;0.01;0;2.66816;102;0;-1-1;-1
680;629;61.8418;-77.3879;4.3118;11.4399;6271.22;6.67575;0;0;2.00232e-34;0.01;0;6.15712;102;0;-1-1;-1
680;630;62.1763;-57.175;3.48405;11.8149;6908.42;6.90923;0;0;2.5029e-34;0.01;0;7.49233;102;0;-1-1;-1
680;631;62.6012;-37.9627;3.69955;9.84107;3992.23;5.74925;0;0;2.5029e-34;0.01;0;6.29207;102;0;-1-1;-1
680;632;63.7157;-16.8117;3.78902;10.0319;4229.07;5.86855;0;0;2.5029e-34;0.01;0;6.16174;102;0;-1-1;-1
680;633;63.6097;1.68859;4.00811;9.96913;4150.11;5.83122;0;0;2.5029e-34;0.01;0;6.45779;102;0;-1-1;-1
680;634;63.8019;22.0474;3.46231;11.0714;5684.54;6.47114;0;0;2.5029e-34;0.01;0;6.62898;102;0;-1-1;-1
680;635;63.4732;41.5652;2.54698;11.4498;6287.6;6.69489;0;0;2.5029e-34;0.01;0;6.51993;102;0;-1-1;-1
680;636;63.9459;60.591;1.52927;9.93529;4108;5.80308;0;0;2.5029e-34;0.01;0;7.01618;102;0;-1-1;-1
680;637;59.6397;77.6064;5.09778;10.589;4973.34;6.18982;0;0;2.00232e-34;0.01;0;7.02589;102;0;-1-1;-1
680;638;79.4151;-68.0031;5.27079;11.5347;6428.55;6.74389;0;0;2.5029e-34;0.01;0;4.72792;102;0;-1-1;-1
680;639;79.8938;-45.9817;3.30374;11.3192;6074.79;6.61282;0;0;2.5029e-34;0.01;0;6.58184;102;0;-1-1;-1
680;640;79.3179;-26.5412;5.99444;10.0685;4275.47;5.89601;0;0;2.5029e-34;0.01;0;6.53229;102;0;-1-1;-1
680;641;79.7998;-8.34158;5.99915;9.93763;4110.9;5.80559;0;0;2.5029e-34;0.01;0;5.33472;102;0;-1-1;-1
680;642;80.5873;11.7568;3.1458;11.9763;7195.51;6.99821;0;0;2.5029e-34;0.01;0;6.85246;102;0;-1-1;-1
680;643;80.7803;31.6315;2.70739;9.92383;4093.81;5.79337;0;0;2.5029e-34;0.01;0;6.89441;102;0;-1-1;-1
680;644;80.2901;50.8226;3.51328;10.9504;5500.19;6.40167;0;0;2.5029e-34;0.01;0;6.59693;102;0;-1-1;-1
680;645;78.426;73.8636;0.517744;11.3992;6204.57;6.65391;0;0;2.00232e-34;0.01;0;4.39935;102;0;-1-1;-1
680;646;95.5608;-56.971;4.11291;10.6838;5108.12;6.24699;0;0;2.5029e-34;0.01;0;3.11375;102;0;-1-1;-1
680;647;104.752;-43.0689;11.749;9.62901;3739.67;5.62563;0;0;2.5029e-34;0.01;0;3.2345;102;0;-1-1;-1
680;648;96.4375;-16.8491;2.96161;11.1832;5858.52;6.53293;0;0;2.00232e-34;0.01;0;7.61233;102;0;-1-1;-1
680;649;96.6925;1.81288;2.62087;10.7098;5145.58;6.26027;0;0;2.5029e-34;0.01;0;6.80174;102;0;-1-1;-1
680;650;97.4492;22.1769;2.63686;10.7134;5150.81;6.26025;0;0;2.5029e-34;0.01;0;6.32246;102;0;-1-1;-1
680;651;95.4291;40.7538;2.82988;9.63392;3745.4;5.62068;0;0;2.00232e-34;0.01;0;6.02423;102;0;-1-1;-1
680;652;96.111;62.9948;4.65553;11.6619;6643.45;6.8141;0;0;2.5029e-34;0.01;0;4.46984;102;0;-1-1;-1
680;653;120.458;-21.2853;-8.18927;9.58101;3684.02;5.59875;0;0;2.5029e-34;0.01;0;2.36514;102;0;-1-1;-1
680;654;114.825;-12.8962;7.01909;10.8617;5367.65;6.33933;0;0;2.00232e-34;0.01;0;4.43803;102;0;-1-1;-1
680;655;114.619;6.60849;2.35283;11.1759;5847.04;6.52944;0;0;2.5029e-34;0.01;0;3.24826;102;0;-1-1;-1
680;656;113.245;36.0822;1.51793;11.745;6786.54;6.86345;0;0;2.5029e-34;0.01;0;3.06021;102;0;-1-1;-1
680;657;-104.031;-47.3289;21.1924;11.6926;6696.07;6.82641;0;0;2.5029e-34;0.01;0;3.02812;102;0;-1-1;-1
680;658;-102.171;-27.3179;18.9672;11.0026;5579.23;6.43045;0;0;2.5029e-34;0.01;0;4.41876;102;0;-1-1;-1
680;659;-104.193;-7.92763;22.6936;11.5524;6458.08;6.76082;0;0;2.5029e-34;0.01;0;4.68869;102;0;-1-1;-1
680;660;-100.999;13.2556;19.1536;11.0001;5575.5;6.42627;0;0;2.5029e-34;0.01;0;5.28717;102;0;-1-1;-1
680;661;-102.33;32.9207;21.3411;9.94103;4115.12;5.80958;0;0;2.5029e-34;0.01;0;4.1404;102;0;-1-1;-1
680;662;-101.05;51.4308;21.7534;10.1569;4389.1;5.9417;0;0;2.5029e-34;0.01;0;3.09261;102;0;-1-1;-1
680;663;-85.8718;-75.6962;19.9631;11.0542;5658.16;6.46323;0;0;2.5029e-34;0.01;0;3.66;102;0;-1-1;-1
680;664;-86.2884;-56.3023;19.7782;10.5911;4976.36;6.19287;0;0;2.5029e-34;0.01;0;6.03515;102;0;-1-1;-1
680;665;-86.9065;-37.7143;19.5744;9.98501;4169.99;5.82661;0;0;2.5029e-34;0.01;0;6.00335;102;0;-1-1;-1
680;666;-85.4221;-15.7472;17.7568;11.5169;6398.74;6.73919;0;0;2.5029e-34;0.01;0;6.61473;102;0;-1-1;-1
680;667;-83.8133;4.14128;19.4551;11.4202;6238.98;6.66694;0;0;2.00232e-34;0.01;0;6.57707;102;0;-1-1;-1
680;668;-85.6012;25.2283;20.4987;11.2704;5996.64;6.57711;0;0;2.00232e-34;0.01;0;6.45983;102;0;-1-1;-1
680;669;-87.4405;42.5198;28.4021;10.2334;4489.05;5.98251;0;0;2.5029e-34;0.01;0;6.38007;102;0;-1-1;-1
680;670;-84.2172;57.5918;18.5275;9.91399;4081.63;5.79282;0;0;2.00232e-34;0.01;0;5.72233;102;0;-1-1;-1
680;671;-69.0774;-86.482;20.2041;11.8003;6882.88;6.90456;0;0;2.5029e-34;0.01;0;4.85614;102;0;-1-1;-1
680;672;-69.3443;-66.1532;19.9368;11.0435;5641.75;6.4468;0;0;2.5029e-34;0.01;0;6.74297;102;0;-1-1;-1
680;673;-69.4053;-45.9228;19.5579;11.9183;7091.36;6.96321;0;0;2.5029e-34;0.01;0;6.98835;102;0;-1-1;-1
680;674;-67.6376;-26.1272;19.4204;10.454;4785.55;6.09962;0;0;2.5029e-34;0.01;0;6.61715;102;0;-1-1;-1
680;675;-67.2986;-7.26704;19.4413;11.5886;6518.94;6.76935;0;0;2.00232e-34;0.01;0;6.8947;102;0;-1-1;-1
680;676;-65.9831;11.3428;19.6433;10.1758;4413.63;5.94935;0;0;2.5029e-34;0.01;0;5.88829;102;0;-1-1;-1
680;677;-67.1645;30.4669;17.4445;11.222;5919.68;6.56514;0;0;2.5029e-34;0.01;0;7.21178;102;0;-1-1;-1
680;678;-67.1398;49.2672;18.9686;9.95914;4137.65;5.81272;0;0;2.5029e-34;0.01;0;7.0924;102;0;-1-1;-1
680;679;-68.0799;67.0588;19.6989;10.0859;4297.65;5.8934;0;0;2.5029e-34;0.01;0;5.46662;102;0;-1-1;-1
680;680;-68.7169;91.2403;17.3752;11.2046;5892.24;6.54423;0;0;2.5029e-34;0.01;0;2.47767;102;0;-1-1;-1
680;681;-51.3811;-96.3294;19.9655;11.2862;6021.86;6.60351;0;0;2.5029e-34;0.01;0;3.11925;102;0;-1-1;-1
680;682;-52.776;-75.6121;20.2891;10.5137;4868.01;6.14637;0;0;2.5029e-34;0.01;0;6.00783;102;0;-1-1;-1
680;683;-53.0467;-56.6917;20.2347;10.6221;5020.11;6.21358;0;0;2.5029e-34;0.01;0;6.67509;102;0;-1-1;-1
680;684;-51.7971;-36.9339;19.3864;11.1363;5785.17;6.50974;0;0;2.5029e-34;0.01;0;5.54823;102;0;-1-1;-1
680;685;-51.3608;-17.3508;19.6538;9.88893;4050.76;5.77876;0;0;2.5029e-34;0.01;0;5.01899;102;0;-1-1;-1
680;686;-50.1532;1.56231;19.9999;10.3424;4633.9;6.04883;0;0;2.00232e-34;0.01;0;5.76939;102;0;-1-1;-1
680;687;-50.7732;20.6074;19.4424;10.3244;4609.79;6.04187;0;0;2.5029e-34;0.01;0;5.3218;102;0;-1-1;-1
680;688;-50.8674;40.8624;19.497;10.5098;4862.65;6.1404;0;0;2.00232e-34;0.01;0;5.46336;102;0;-1-1;-1
680;689;-51.5045;59.4171;19.9367;10.4574;4790.25;6.11781;0;0;2.5029e-34;0.01;0;6.09713;102;0;-1-1;-1
680;690;-52.4664;79.2506;20.951;11.8411;6954.52;6.90914;0;0;2.00232e-34;0.01;0;5.26985;102;0;-1-1;-1
680;691;-52.5081;101.083;15.9102;10.4451;4773.34;6.10516;0;0;2.5029e-34;0.01;0;2.64161;102;0;-1-1;-1
680;692;-36.9008;-112.749;5.36441;9.66077;3776.8;5.64569;0;0;2.5029e-34;0.01;0;2.61752;102;0;-1-1;-1
680;693;-34.3176;-84.9362;20.2007;11.5256;6413.18;6.73677;0;0;2.5029e-34;0.01;0;6.09893;102;0;-1-1;-1
680;694;-38.0026;-66.7112;20.9848;9.90907;4075.56;5.79279;0;0;2.00232e-34;0.01;0;5.80338;102;0;-1-1;-1
680;695;-32.3453;-46.739;19.6307;10.3931;4702.41;6.07112;0;0;2.5029e-34;0.01;0;5.79698;102;0;-1-1;-1
680;696;-33.5424;-27.1615;19.3953;11.2143;5907.52;6.54707;0;0;2.00232e-34;0.01;0;6.10277;102;0;-1-1;-1
680;697;-33.5777;-7.95792;19.4243;10.8832;5399.58;6.36128;0;0;2.5029e-34;0.01;0;5.16383;102;0;-1-1;-1
680;698;-33.4419;11.0686;19.5427;11.2099;5900.58;6.55734;0;0;2.5029e-34;0.01;0;5.44174;102;0;-1-1;-1
680;699;-32.6304;31.8125;19.3593;10.618;5014.38;6.20042;0;0;2.00232e-34;0.01;0;5.94877;102;0;-1-1;-1
680;700;-32.7614;51.3432;19.4836;11.185;5861.4;6.54205;0;0;2.5029e-34;0.01;0;5.54042;102;0;-1-1;-1
680;701;-32.7339;70.9748;20.1315;10.5143;4868.82;6.14136;0;0;2.00232e-34;0.01;0;5.40944;102;0;-1-1;-1
680;702;-35.7456;91.284;19.8893;11.9126;7081.18;6.95569;0;0;2.5029e-34;0.01;0;4.83591;102;0;-1-1;-1
680;703;-14.9637;-93.4717;18.8495;11.4055;6214.88;6.66107;0;0;2.5029e-34;0.01;0;6.50123;102;0;-1-1;-1
680;704;-18.2233;-74.9219;20.068;9.87437;4032.89;5.7691;0;0;2.5029e-34;0.01;0;6.15463;102;0;-1-1;-1
680;705;-15.3476;-55.641;20.9826;11.4456;6280.57;6.68629;0;0;2.5029e-34;0.01;0;7.14807;102;0;-1-1;-1
680;706;-17.1441;-36.1642;19.3026;10.0951;4309.44;5.9037;0;0;2.5029e-34;0.01;0;6.08457;102;0;-1-1;-1
680;707;-15.6127;-18.8144;21.2054;11.3236;6082.01;6.62421;0;0;2.5029e-34;0.01;0;6.56626;102;0;-1-1;-1
680;708;-15.9725;0.906733;18.5459;11.796;6875.36;6.89757;0;0;2.5029e-34;0.01;0;7.48942;102;0;-1-1;-1
680;709;-16.1523;21.6312;19.2179;11.7566;6806.57;6.86452;0;0;2.00232e-34;0.01;0;6.75486;102;0;-1-1;-1
680;710;-16.1274;41.689;19.8114;10.4781;4818.73;6.12218;0;0;2.00232e-34;0.01;0;6.22573;102;0;-1-1;-1
680;711;-14.4917;61.4755;20.3911;11.8249;6925.99;6.9052;0;0;2.5029e-34;0.01;0;7.39587;102;0;-1-1;-1
680;712;-17.2309;80.3299;19.7475;10.012;4203.92;5.85839;0;0;2.5029e-34;0.01;0;5.65983;102;0;-1-1;-1
680;713;-15.0159;100.347;18.097;9.90548;4071.14;5.78521;0;0;2.5029e-34;0.01;0;4.20077;102;0;-1-1;-1
680;714;0.055771;-108.826;17.853;11.9755;7194.02;7.00209;0;0;2.5029e-34;0.01;0;4.03689;102;0;-1-1;-1
680;715;1.30469;-83.5404;18.8153;10.1255;4348.45;5.92072;0;0;2.5029e-34;0.01;0;6.11135;102;0;-1-1;-1
680;716;0.434095;-66.1329;19.7416;9.97754;4160.62;5.82966;0;0;2.5029e-34;0.01;0;6.17661;102;0;-1-1;-1
680;717;0.797585;-44.1035;21.0728;11.5639;6477.48;6.7617;0;0;2.5029e-34;0.01;0;6.74418;102;0;-1-1;-1
680;718;2.18634;-25.5653;19.9187;10.3107;4591.49;6.02405;0;0;2.5029e-34;0.01;0;6.71561;102;0;-1-1;-1
680;719;1.0354;-8.08787;20.4041;9.96213;4141.39;5.82219;0;0;2.00232e-34;0.01;0;5.96237;102;0;-1-1;-1
680;720;1.71667;11.3852;18.7995;11.6056;6547.81;6.77972;0;0;2.5029e-34;0.01;0;6.34648;102;0;-1-1;-1
680;721;1.17402;32.1287;19.9001;11.6316;6591.86;6.80347;0;0;2.00232e-34;0.01;0;7.25921;102;0;-1-1;-1
680;722;2.09417;51.2369;17.2665;10.0543;4257.44;5.87198;0;0;2.00232e-34;0.01;0;6.04051;102;0;-1-1;-1
680;723;4.06354;66.8788;25.9572;9.67239;3790.45;5.64369;0;0;2.5029e-34;0.01;0;5.53972;102;0;-1-1;-1
680;724;-1.18403;89.6422;21.1738;10.1279;4351.52;5.93075;0;0;2.5029e-34;0.01;0;5.85077;102;0;-1-1;-1
680;725;2.56712;106.487;18.5516;10.1089;4327.14;5.91897;0;0;2.5029e-34;0.01;0;3.59108;102;0;-1-1;-1
680;726;15.8942;-95.833;20.5151;11.6475;6618.9;6.80698;0;0;2.5029e-34;0.01;0;6.18873;102;0;-1-1;-1
680;727;17.086;-74.9134;19.7185;9.93162;4103.45;5.79757;0;0;2.00232e-34;0.01;0;6.39851;102;0;-1-1;-1
680;728;17.676;-56.652;18.8869;11.2488;5962.25;6.58292;0;0;2.00232e-34;0.01;0;7.19911;102;0;-1-1;-1
680;729;18.2991;-36.9043;19.5584;9.96367;4143.3;5.81519;0;0;2.5029e-34;0.01;0;6.33863;102;0;-1-1;-1
680;730;18.2538;-16.4312;19.6643;10.8573;5361.14;6.34568;0;0;2.00232e-34;0.01;0;6.69689;102;0;-1-1;-1
680;731;19.4285;2.8402;19.7988;9.96831;4149.09;5.83002;0;0;2.5029e-34;0.01;0;6.79186;102;0;-1-1;-1
680;732;18.5419;21.4364;20.1603;10.6677;5085.15;6.23503;0;0;2.5029e-34;0.01;0;6.5588;102;0;-1-1;-1
680;733;17.7815;41.5614;20.5914;10.3678;4668.22;6.06555;0;0;2.5029e-34;0.01;0;6.64667;102;0;-1-1;-1
680;734;18.4126;59.733;18.8711;10.393;4702.35;6.08128;0;0;2.5029e-34;0.01;0;6.88462;102;0;-1-1;-1
680;735;19.5695;75.969;27.2872;9.99338;4180.48;5.84808;0;0;2.5029e-34;0.01;0;6.49082;102;0;-1-1;-1
680;736;18.2842;93.9358;17.9505;10.6816;5105;6.24671;0;0;2.5029e-34;0.01;0;5.88971;102;0;-1-1;-1
680;737;32.8739;-105.184;17.7817;10.5708;4947.86;6.17917;0;0;2.5029e-34;0.01;0;3.24073;102;0;-1-1;-1
680;738;33.2702;-85.9472;19.2863;11.1257;5768.53;6.50413;0;0;2.5029e-34;0.01;0;7.24696;102;0;-1-1;-1
680;739;34.3729;-66.2456;18.8839;10.6793;5101.69;6.24161;0;0;2.5029e-34;0.01;0;6.72987;102;0;-1-1;-1
680;740;34.0519;-46.3761;18.2453;9.89368;4056.6;5.77972;0;0;2.5029e-34;0.01;0;5.93634;102;0;-1-1;-1
680;741;34.0947;-27.3516;17.8277;10.9198;5454.24;6.37967;0;0;2.00232e-34;0.01;0;7.10021;102;0;-1-1;-1
680;742;35.0885;-7.6115;19.6529;10.8792;5393.61;6.36235;0;0;2.5029e-34;0.01;0;6.74876;102;0;-1-1;-1
680;743;35.4263;12.402;20.2248;10.342;4633.4;6.0447;0;0;2.00232e-34;0.01;0;6.4771;102;0;-1-1;-1
680;744;34.9132;31.614;20.9143;10.2641;4529.5;6.00092;0;0;2.5029e-34;0.01;0;6.93783;102;0;-1-1;-1
680;745;34.2951;50.883;20.8947;9.9522;4129.01;5.81073;0;0;2.5029e-34;0.01;0;6.60487;102;0;-1-1;-1
680;746;34.0788;69.1516;20.1609;10.5644;4938.79;6.18492;0;0;2.5029e-34;0.01;0;7.25315;102;0;-1-1;-1
680;747;34.7978;85.0229;23.1818;10.7886;5260.02;6.30876;0;0;2.00232e-34;0.01;0;6.39651;102;0;-1-1;-1
680;748;50.3166;-96.5182;20.2874;11.7123;6730.07;6.84646;0;0;2.5029e-34;0.01;0;3.17705;102;0;-1-1;-1
680;749;49.8087;-75.5052;19.0097;10.0567;4260.39;5.88218;0;0;2.5029e-34;0.01;0;6.02607;102;0;-1-1;-1
680;750;50.3522;-56.7831;18.8336;9.93824;4111.66;5.80853;0;0;2.5029e-34;0.01;0;6.50539;102;0;-1-1;-1
680;751;50.6823;-37.7823;20.3411;11.0863;5707.48;6.47948;0;0;2.5029e-34;0.01;0;6.46011;102;0;-1-1;-1
680;752;51.3766;-18.0404;20.2806;11.6095;6554.38;6.79119;0;0;2.00232e-34;0.01;0;6.90186;102;0;-1-1;-1
680;753;52.0125;2.10722;20.0762;11.2654;5988.65;6.57418;0;0;2.5029e-34;0.01;0;7.25074;102;0;-1-1;-1
680;754;52.2846;22.0983;20.0923;11.5208;6405.28;6.72361;0;0;2.00232e-34;0.01;0;6.77664;102;0;-1-1;-1
680;755;51.1956;42.3339;20.0229;9.94496;4120.01;5.81747;0;0;2.5029e-34;0.01;0;5.68493;102;0;-1-1;-1
680;756;50.938;62.2252;16.2319;11.8538;6976.8;6.93561;0;0;2.00232e-34;0.01;0;7.22104;102;0;-1-1;-1
680;757;52.5039;81.6033;21.2612;10.1675;4402.81;5.93898;0;0;2.00232e-34;0.01;0;5.49224;102;0;-1-1;-1
680;758;43.8127;100.785;21.5389;9.95847;4136.82;5.81801;0;0;2.5029e-34;0.01;0;2.53238;102;0;-1-1;-1
680;759;74.2576;-82.4039;19.5161;11.3325;6096.27;6.62447;0;0;2.5029e-34;0.01;0;3.05292;102;0;-1-1;-1
680;760;65.4725;-66.3102;19.5144;9.87518;4033.89;5.76824;0;0;2.5029e-34;0.01;0;6.086;102;0;-1-1;-1
680;761;68.219;-47.6065;19.787;11.788;6861.26;6.89695;0;0;2.5029e-34;0.01;0;6.2482;102;0;-1-1;-1
680;762;68.314;-27.6878;19.8593;11.6117;6557.99;6.79262;0;0;2.5029e-34;0.01;0;6.2902;102;0;-1-1;-1
680;763;68.0924;-8.10291;19.7839;10.328;4614.65;6.03672;0;0;2.00232e-34;0.01;0;5.47612;102;0;-1-1;-1
680;764;69.0743;12.0083;19.7374;10.9667;5524.72;6.40994;0;0;2.5029e-34;0.01;0;5.51529;102;0;-1-1;-1
680;765;69.9986;32.7043;20.0466;12.0361;7303.77;7.03038;0;0;2.5029e-34;0.01;0;6.26139;102;0;-1-1;-1
680;766;66.7783;51.3758;18.2114;10.093;4306.76;5.90975;0;0;2.5029e-34;0.01;0;6.13217;102;0;-1-1;-1
680;767;70.5706;69.6897;18.4982;11.715;6734.7;6.85034;0;0;2.5029e-34;0.01;0;5.59422;102;0;-1-1;-1
680;768;84.8807;-56.6525;19.7422;10.1809;4420.27;5.95796;0;0;2.5029e-34;0.01;0;4.58803;102;0;-1-1;-1
680;769;88.0652;-37.4623;19.7379;11.8561;6980.94;6.92838;0;0;2.5029e-34;0.01;0;5.46034;102;0;-1-1;-1
680;770;87.1853;-17.1908;19.5968;9.9574;4135.49;5.81492;0;0;2.00232e-34;0.01;0;5.35563;102;0;-1-1;-1
680;771;87.0531;2.0845;19.2048;10.1631;4397.07;5.93473;0;0;2.5029e-34;0.01;0;5.97468;102;0;-1-1;-1
680;772;86.1441;21.9787;18.8669;11.4527;6292.28;6.68911;0;0;2.00232e-34;0.01;0;5.52695;102;0;-1-1;-1
680;773;86.4806;40.7341;17.4196;9.61853;3727.48;5.61787;0;0;2.5029e-34;0.01;0;5.20151;102;0;-1-1;-1
680;774;88.6883;75.1602;17.8108;10.2418;4500.1;5.99045;0;0;2.5029e-34;0.01;0;3.14946;102;0;-1-1;-1
680;775;104.509;-25.9304;19.0592;11.3819;6176.31;6.65758;0;0;2.5029e-34;0.01;0;5.6029;102;0;-1-1;-1
680;776;101.667;-7.57832;18.6363;9.93973;4113.51;5.80319;0;0;2.5029e-34;0.01;0;5.11654;102;0;-1-1;-1
680;777;102.819;12.1022;17.6394;10.5843;4966.76;6.19341;0;0;2.5029e-34;0.01;0;4.83011;102;0;-1-1;-1
680;778;102.784;31.7502;17.9537;10.9121;5442.76;6.37876;0;0;2.5029e-34;0.01;0;5.44246;102;0;-1-1;-1
680;779;-103.598;5.64354;36.0662;10.0156;4208.39;5.86204;0;0;2.5029e-34;0.01;0;3.90227;102;0;-1-1;-1
680;780;-91.4339;-45.1851;36.8311;11.5033;6376.13;6.72215;0;0;2.00232e-34;0.01;0;4.71279;102;0;-1-1;-1
680;781;-90.5275;-25.3597;34.3221;10.893;5414.17;6.36826;0;0;2.00232e-34;0.01;0;5.40669;102;0;-1-1;-1
680;782;-89.1569;-6.18529;35.4012;10.7622;5221.39;6.28819;0;0;2.5029e-34;0.01;0;6.12674;102;0;-1-1;-1
680;783;-87.5644;13.0417;35.2557;10.1546;4386.04;5.93895;0;0;2.5029e-34;0.01;0;6.21749;102;0;-1-1;-1
680;784;-95.4282;29.1196;38.4456;10.991;5561.6;6.42514;0;0;2.5029e-34;0.01;0;4.1758;102;0;-1-1;-1
680;785;-93.4782;56.1282;37.5297;9.96777;4148.42;5.83112;0;0;2.5029e-34;0.01;0;2.83895;102;0;-1-1;-1
680;786;-74.2595;-75.6671;36.4275;11.0515;5653.89;6.46023;0;0;2.5029e-34;0.01;0;4.31746;102;0;-1-1;-1
680;787;-74.9669;-55.9399;36.0292;11.3509;6126.11;6.62364;0;0;2.00232e-34;0.01;0;6.82399;102;0;-1-1;-1
680;788;-74.0112;-35.08;35.7024;11.6127;6559.71;6.7841;0;0;2.5029e-34;0.01;0;6.67602;102;0;-1-1;-1
680;789;-73.6319;-16.3956;35.0302;9.89566;4059.04;5.78791;0;0;2.00232e-34;0.01;0;6.00376;102;0;-1-1;-1
680;790;-72.3399;2.82541;35.1573;10.3747;4677.54;6.07072;0;0;2.5029e-34;0.01;0;7.21764;102;0;-1-1;-1
