Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-71.0216;2.61154;35.7618;11.2457;5957.26;6.66826;0;0;8.01762e-19;0.01;0;8.13474;102;0;-1-1;-1
360;791;-70.0698;20.8612;35.1263;10.6574;5070.41;6.31454;0;0;8.01762e-19;0.01;0;7.0335;101;0;-1-1;-1
360;792;-69.6347;39.3708;35.1208;10.7891;5260.67;6.40047;0;0;8.01762e-19;0.01;0;6.69453;101;0;-1-1;-1
360;793;-73.4461;56.5798;35.9714;12.4601;8103.15;7.38285;0;0;6.4141e-19;0.01;0;6.52073;101;0;-1-1;-1
360;794;-56.8529;-85.2589;37.9864;12.742;8665.71;7.55128;0;0;8.01762e-19;0.01;0;5.34163;101;0;-1-1;-1
360;795;-56.4773;-65.0051;37.0481;11.951;7149.91;7.08815;0;0;8.01762e-19;0.01;0;7.43607;101;0;-1-1;-1
360;796;-56.1554;-46.1182;36.3194;12.1901;7587.67;7.23074;0;0;8.01762e-19;0.01;0;8.18128;101;0;-1-1;-1
360;797;-56.0688;-25.6546;35.4261;10.6865;5112.06;6.32674;0;0;8.01762e-19;0.01;0;8.6412;102;0;-1-1;-1
360;798;-54.7769;-6.96752;35.4649;12.1437;7501.47;7.19834;0;0;8.01762e-19;0.01;0;8.18195;101;0;-1-1;-1
360;799;-54.46;10.8362;34.9444;10.6154;5010.71;6.28793;0;0;8.01762e-19;0.01;0;7.48513;101;0;-1-1;-1
360;800;-54.376;30.1062;34.9088;10.6597;5073.74;6.31749;0;0;8.01762e-19;0.01;0;7.69147;101;0;-1-1;-1
360;801;-55.0875;49.172;35.5956;10.6406;5046.39;6.30285;0;0;6.4141e-19;0.01;0;8.24573;101;0;-1-1;-1
360;802;-56.0999;67.6703;36.0241;10.5976;4985.52;6.27992;0;0;8.01762e-19;0.01;0;6.72924;101;0;-1-1;-1
360;803;-38.4461;-95.25;37.953;12.7283;8637.83;7.55006;0;0;8.01762e-19;0.01;0;3.97279;101;0;-1-1;-1
360;804;-39.3959;-74.5603;37.101;10.6593;5073.05;6.30949;0;0;8.01762e-19;0.01;0;7.39633;101;0;-1-1;-1
360;805;-38.3762;-54.8876;36.0164;12.2111;7626.92;7.23151;0;0;6.4141e-19;0.01;0;8.78791;101;0;-1-1;-1
360;806;-39.4283;-34.9981;35.382;12.8413;8869.76;7.60949;0;0;8.01762e-19;0.01;0;8.4392;101;0;-1-1;-1
360;807;-39.004;-16.3578;35.5872;11.1172;5755.39;6.58751;0;0;8.01762e-19;0.01;0;7.64187;101;0;-1-1;-1
360;808;-38.7526;2.28441;35.7027;10.9753;5537.86;6.51462;0;0;8.01762e-19;0.01;0;8.95851;101;0;-1-1;-1
360;809;-38.1239;21.0508;34.9986;11.1853;5861.75;6.63408;0;0;8.01762e-19;0.01;0;7.83297;101;0;-1-1;-1
360;810;-38.6225;40.0328;35.6397;12.0112;7258.48;7.12239;0;0;8.01762e-19;0.01;0;8.29909;101;0;-1-1;-1
360;811;-38.7163;59.5371;35.6858;11.2807;6013.01;6.69563;0;0;8.01762e-19;0.01;0;8.52862;102;0;-1-1;-1
360;812;-39.4245;78.0578;36.0791;10.6611;5075.72;6.319;0;0;8.01762e-19;0.01;0;6.50081;101;0;-1-1;-1
360;813;-20.0039;-105.286;34.9839;12.3421;7875.15;7.31708;0;0;8.01762e-19;0.01;0;3.64172;101;0;-1-1;-1
360;814;-23.0162;-83.8345;35.9905;10.6973;5127.5;6.33792;0;0;8.01762e-19;0.01;0;7.58215;101;0;-1-1;-1
360;815;-23.1785;-66.0784;34.6314;10.8751;5387.54;6.45306;0;0;8.01762e-19;0.01;0;7.46807;101;0;-1-1;-1
360;816;-22.5482;-42.2745;34.5373;10.8327;5324.79;6.42309;0;0;6.4141e-19;0.01;0;8.52045;101;0;-1-1;-1
360;817;-23.771;-24.6427;35.4908;10.6617;5076.48;6.31906;0;0;8.01762e-19;0.01;0;8.56675;101;0;-1-1;-1
360;818;-22.0693;-5.97162;35.6517;11.773;6835.18;6.97201;0;0;6.4141e-19;0.01;0;7.39291;101;0;-1-1;-1
360;819;-21.5808;11.1923;35.4537;11.2631;5984.93;6.68159;0;0;8.01762e-19;0.01;0;7.38439;102;0;-1-1;-1
360;820;-21.4374;30.7228;35.5338;11.8938;7047.81;7.05492;0;0;8.01762e-19;0.01;0;8.3346;101;0;-1-1;-1
360;821;-21.6933;50.0257;36.527;11.5347;6428.55;6.84277;0;0;8.01762e-19;0.01;0;8.57503;101;0;-1-1;-1
360;822;-22.108;69.5199;36.6408;10.8321;5323.82;6.42057;0;0;8.01762e-19;0.01;0;7.17635;101;0;-1-1;-1
360;823;-22.6355;88.1033;36.0686;12.6371;8453.49;7.49273;0;0;8.01762e-19;0.01;0;6.49799;101;0;-1-1;-1
360;824;-1.37929;-95.0049;35.6097;12.8808;8951.89;7.62896;0;0;8.01762e-19;0.01;0;5.75685;102;0;-1-1;-1
360;825;-6.82895;-76.0797;34.5328;11.4509;6289.4;6.79745;0;0;8.01762e-19;0.01;0;7.62966;101;0;-1-1;-1
360;826;-3.39444;-57.9286;34.781;11.4907;6355.13;6.8099;0;0;6.4141e-19;0.01;0;8.31101;101;0;-1-1;-1
360;827;-5.00028;-42.1151;38.7022;10.671;5089.8;6.32256;0;0;6.4141e-19;0.01;0;7.29681;101;0;-1-1;-1
360;828;-3.97978;-13.9027;35.0351;10.3265;4612.58;6.11362;0;0;8.01762e-19;0.01;0;7.80905;101;0;-1-1;-1
360;829;-4.99452;3.10418;35.3822;11.6876;6687.53;6.93334;0;0;6.4141e-19;0.01;0;8.28671;101;0;-1-1;-1
360;830;-5.00412;22.0713;35.9733;12.6002;8379.54;7.46391;0;0;8.01762e-19;0.01;0;7.44363;101;0;-1-1;-1
360;831;-5.00311;40.414;36.0141;11.4859;6347.17;6.81322;0;0;8.01762e-19;0.01;0;6.30569;101;0;-1-1;-1
360;832;-5.81967;59.4962;37.9277;10.5553;4926.03;6.25606;0;0;8.01762e-19;0.01;0;6.65008;101;0;-1-1;-1
360;833;-5.0086;78.1879;36.8133;11.0086;5588.33;6.53147;0;0;8.01762e-19;0.01;0;6.40796;101;0;-1-1;-1
360;834;-5.86367;98.1803;35.9168;10.7585;5216.11;6.37904;0;0;8.01762e-19;0.01;0;4.64748;101;0;-1-1;-1
360;835;14.3679;-108.115;34.9942;11.044;5642.43;6.54314;0;0;8.01762e-19;0.01;0;3.46093;101;0;-1-1;-1
360;836;16.1578;-92.0679;45.1476;10.4186;4737.11;6.17515;0;0;8.01762e-19;0.01;0;6.06896;101;0;-1-1;-1
360;837;12.658;-64.4964;35.8426;11.0614;5669.24;6.5607;0;0;8.01762e-19;0.01;0;8.24546;101;0;-1-1;-1
360;838;11.7932;-44.9895;36.8492;12.5411;8262.26;7.43712;0;0;8.01762e-19;0.01;0;7.82188;101;0;-1-1;-1
360;839;10.7281;-25.582;34.8132;11.2355;5941.06;6.66285;0;0;8.01762e-19;0.01;0;7.51717;101;0;-1-1;-1
360;840;11.8747;-5.02251;35.2154;12.4237;8032.33;7.36778;0;0;8.01762e-19;0.01;0;7.54632;101;0;-1-1;-1
360;841;11.9064;10.6586;35.5669;11.3692;6155.79;6.75098;0;0;8.01762e-19;0.01;0;7.14228;101;0;-1-1;-1
360;842;11.5954;30.7248;36.4827;11.6478;6619.47;6.90464;0;0;8.01762e-19;0.01;0;8.3849;101;0;-1-1;-1
360;843;10.0106;50.9472;35.9524;12.8136;8812.46;7.59588;0;0;6.4141e-19;0.01;0;7.25027;101;0;-1-1;-1
360;844;10.4419;69.9898;39.5488;10.9018;5427.32;6.46591;0;0;8.01762e-19;0.01;0;5.3858;101;0;-1-1;-1
360;845;10.0034;87.7114;36.6489;11.8715;7008.26;7.03958;0;0;8.01762e-19;0.01;0;5.1494;101;0;-1-1;-1
360;846;32.1032;-97.3945;35.5475;12.5166;8213.85;7.42257;0;0;8.01762e-19;0.01;0;5.08319;102;0;-1-1;-1
360;847;26.8316;-76.6567;35.6575;12.4299;8044.27;7.37312;0;0;8.01762e-19;0.01;0;7.82731;101;0;-1-1;-1
360;848;28.7107;-55.2775;35.4854;11.2289;5930.59;6.66032;0;0;8.01762e-19;0.01;0;7.8075;102;0;-1-1;-1
360;849;28.8406;-35.0392;34.9391;12.7556;8693.52;7.5566;0;0;8.01762e-19;0.01;0;8.82522;101;0;-1-1;-1
360;850;28.5902;-17.2851;35.4245;12.7681;8719.11;7.56641;0;0;8.01762e-19;0.01;0;9.4215;101;0;-1-1;-1
360;851;28.8915;2.62462;35.3607;11.2467;5958.82;6.67157;0;0;8.01762e-19;0.01;0;9.21805;101;0;-1-1;-1
360;852;28.6529;21.2129;35.7797;11.4354;6263.83;6.77648;0;0;8.01762e-19;0.01;0;8.07781;101;0;-1-1;-1
360;853;27.9024;40.288;36.2016;11.7091;6724.49;6.94424;0;0;8.01762e-19;0.01;0;7.91083;101;0;-1-1;-1
360;854;27.0104;60.3271;36.8727;12.4169;8019.17;7.36295;0;0;8.01762e-19;0.01;0;9.07606;101;0;-1-1;-1
360;855;28.1567;79.993;39.7922;11.0275;5617.14;6.54227;0;0;8.01762e-19;0.01;0;7.48183;101;0;-1-1;-1
360;856;26.6882;98.8967;35.979;11.6096;6554.59;6.87788;0;0;8.01762e-19;0.01;0;4.0145;101;0;-1-1;-1
360;857;45.0312;-83.3599;36.0344;10.6737;5093.64;6.31737;0;0;8.01762e-19;0.01;0;6.53442;101;0;-1-1;-1
360;858;44.6728;-65.0729;35.7438;12.0519;7332.55;7.15248;0;0;8.01762e-19;0.01;0;7.89832;101;0;-1-1;-1
360;859;45.2782;-45.7541;35.6381;10.6508;5060.98;6.31188;0;0;8.01762e-19;0.01;0;7.43676;101;0;-1-1;-1
360;860;45.5634;-26.6585;36.9192;10.6706;5089.33;6.32006;0;0;8.01762e-19;0.01;0;8.68931;101;0;-1-1;-1
360;861;45.075;-7.14713;36.6518;11.5263;6414.42;6.83137;0;0;8.01762e-19;0.01;0;8.18704;101;0;-1-1;-1
360;862;45.0746;11.4057;35.7456;10.7146;5152.53;6.3625;0;0;8.01762e-19;0.01;0;7.7481;101;0;-1-1;-1
360;863;45.5376;31.0198;35.3583;12.365;7919.11;7.32407;0;0;6.4141e-19;0.01;0;9.23931;102;0;-1-1;-1
360;864;45.046;51.2869;35.5533;12.269;7735.99;7.26926;0;0;8.01762e-19;0.01;0;8.09204;101;0;-1-1;-1
360;865;45.3283;70.3884;36.7767;12.2932;7781.95;7.28525;0;0;8.01762e-19;0.01;0;7.31714;101;0;-1-1;-1
360;866;46.1408;91.282;38.6868;12.6096;8398.34;7.47246;0;0;8.01762e-19;0.01;0;5.1012;101;0;-1-1;-1
360;867;61.9773;-75.5887;35.9746;11.4077;6218.54;6.76515;0;0;8.01762e-19;0.01;0;6.22024;101;0;-1-1;-1
360;868;61.8978;-55.7807;36.0037;11.8686;7002.97;7.03398;0;0;8.01762e-19;0.01;0;8.43429;101;0;-1-1;-1
360;869;61.9587;-35.746;36.9343;11.9769;7196.5;7.10281;0;0;8.01762e-19;0.01;0;7.81057;101;0;-1-1;-1
360;870;62.3015;-17.4295;36.7483;12.4227;8030.46;7.36284;0;0;8.01762e-19;0.01;0;8.18477;101;0;-1-1;-1
360;871;61.8415;2.72083;36.6751;12.5654;8310.39;7.44632;0;0;8.01762e-19;0.01;0;9.72307;101;0;-1-1;-1
360;872;63.3001;21.5192;35.5632;11.2442;5954.83;6.67642;0;0;8.01762e-19;0.01;0;7.84902;101;0;-1-1;-1
360;873;62.4165;40.1808;35.1991;11.307;6055.21;6.70383;0;0;8.01762e-19;0.01;0;7.59434;101;0;-1-1;-1
360;874;62.6476;60.0273;35.4937;12.0976;7416.24;7.17356;0;0;8.01762e-19;0.01;0;8.50921;102;0;-1-1;-1
360;875;63.7132;79.9943;37.9497;11.5263;6414.45;6.83009;0;0;8.01762e-19;0.01;0;4.71575;101;0;-1-1;-1
360;876;78.7799;-65.6882;35.3601;11.1058;5737.76;6.58326;0;0;8.01762e-19;0.01;0;3.4665;101;0;-1-1;-1
360;877;80.1199;-46.9738;36.8448;11.7265;6754.54;6.95135;0;0;8.01762e-19;0.01;0;5.997;101;0;-1-1;-1
360;878;79.5033;-26.9819;36.5871;11.4708;6322.15;6.79928;0;0;6.4141e-19;0.01;0;8.64741;101;0;-1-1;-1
360;879;79.9755;-6.67616;35.9349;12.3449;7880.51;7.31916;0;0;8.01762e-19;0.01;0;7.82656;101;0;-1-1;-1
360;880;80.1971;10.8411;35.9008;11.1745;5844.85;6.62463;0;0;6.4141e-19;0.01;0;7.34515;101;0;-1-1;-1
360;881;79.8938;30.105;35.1104;10.8202;5306.33;6.41501;0;0;8.01762e-19;0.01;0;8.26077;101;0;-1-1;-1
360;882;79.1346;48.3442;33.431;11.4883;6351.15;6.81759;0;0;8.01762e-19;0.01;0;7.59052;102;0;-1-1;-1
360;883;81.7156;67.4685;38.2752;12.3965;7979.7;7.34353;0;0;8.01762e-19;0.01;0;4.83289;101;0;-1-1;-1
360;884;97.9646;-35.8933;38.1348;12.4123;8010.28;7.36104;0;0;6.4141e-19;0.01;0;3.40805;101;0;-1-1;-1
360;885;96.1967;-17.6143;36.3729;11.0986;5726.49;6.58;0;0;8.01762e-19;0.01;0;4.79112;101;0;-1-1;-1
360;886;98.7152;2.62204;37.7622;12.6208;8420.77;7.47692;0;0;8.01762e-19;0.01;0;5.38778;101;0;-1-1;-1
360;887;96.7172;22.1375;35.0691;10.9825;5548.68;6.51463;0;0;8.01762e-19;0.01;0;4.10405;101;0;-1-1;-1
360;888;96.4241;40.3884;32.8962;11.1808;5854.78;6.63287;0;0;8.01762e-19;0.01;0;4.0565;101;0;-1-1;-1
360;889;-99.6156;-3.21803;54.1752;12.2621;7722.93;7.27454;0;0;8.01762e-19;0.01;0;3.55322;101;0;-1-1;-1
360;890;-87.3976;13.4933;65.9286;10.35;4644.24;6.13464;0;0;8.01762e-19;0.01;0;3.70699;101;0;-1-1;-1
360;891;-84.0246;-52.8658;52.9494;10.3415;4632.77;6.12078;0;0;8.01762e-19;0.01;0;4.22399;101;0;-1-1;-1
360;892;-83.6752;-34.9882;51.9143;10.6758;5096.73;6.32274;0;0;8.01762e-19;0.01;0;4.76452;101;0;-1-1;-1
360;893;-83.3304;-16.1155;52.9252;12.4397;8063.31;7.37418;0;0;8.01762e-19;0.01;0;5.6908;101;0;-1-1;-1
360;894;-81.6465;4.43852;51.6029;11.1706;5838.76;6.62876;0;0;8.01762e-19;0.01;0;7.95353;101;0;-1-1;-1
360;895;-81.5005;23.7435;50.3097;10.9593;5513.65;6.49725;0;0;8.01762e-19;0.01;0;6.47192;101;0;-1-1;-1
360;896;-83.6953;40.5101;46.9667;11.5861;6514.71;6.86883;0;0;8.01762e-19;0.01;0;5.17669;101;0;-1-1;-1
360;897;-69.2976;-64.7185;52.2987;11.1498;5806.1;6.60704;0;0;8.01762e-19;0.01;0;4.89975;101;0;-1-1;-1
360;898;-66.5375;-45.3426;52.735;11.6206;6573.12;6.89133;0;0;8.01762e-19;0.01;0;6.9908;101;0;-1-1;-1
360;899;-66.3931;-25.6339;51.5185;10.6839;5108.35;6.3249;0;0;8.01762e-19;0.01;0;7.55102;101;0;-1-1;-1
360;900;-65.0905;-6.70397;51.8756;11.96;7166.07;7.09693;0;0;8.01762e-19;0.01;0;6.39089;101;0;-1-1;-1
360;901;-65.0105;11.0966;50.9302;10.9231;5459.2;6.47665;0;0;8.01762e-19;0.01;0;5.83894;101;0;-1-1;-1
360;902;-65.2955;30.0766;49.9841;10.6205;5017.94;6.29099;0;0;8.01762e-19;0.01;0;7.42239;101;0;-1-1;-1
360;903;-66.443;48.1241;51.3342;10.6712;5090.11;6.31932;0;0;8.01762e-19;0.01;0;7.10742;101;0;-1-1;-1
360;904;-67.6151;67.4403;51.3577;10.8881;5406.79;6.46252;0;0;8.01762e-19;0.01;0;3.4829;101;0;-1-1;-1
360;905;-48.8156;-74.253;53.294;10.99;5560.04;6.51594;0;0;8.01762e-19;0.01;0;4.82375;101;0;-1-1;-1
360;906;-49.8716;-55.3237;53.1431;11.5101;6387.42;6.82316;0;0;8.01762e-19;0.01;0;6.17796;101;0;-1-1;-1
360;907;-50.0037;-34.9997;51.9842;12.721;8622.8;7.53712;0;0;8.01762e-19;0.01;0;6.42953;101;0;-1-1;-1
360;908;-49.8766;-17.1711;51.0418;10.6754;5096.19;6.32651;0;0;6.4141e-19;0.01;0;5.93509;101;0;-1-1;-1
360;909;-50.0019;1.19885;51.7465;10.8843;5401.19;6.45347;0;0;8.01762e-19;0.01;0;7.07977;101;0;-1-1;-1
360;910;-50.0033;20.5054;50.8321;12.8045;8793.73;7.58289;0;0;6.4141e-19;0.01;0;6.86156;101;0;-1-1;-1
360;911;-50.0104;39.9773;51.1908;10.828;5317.8;6.41816;0;0;6.4141e-19;0.01;0;6.18838;102;0;-1-1;-1
360;912;-50.013;58.1644;52.5987;12.6846;8549.02;7.51244;0;0;6.4141e-19;0.01;0;6.02395;101;0;-1-1;-1
360;913;-51.52;79.4342;51.5146;12.3531;7896.23;7.32582;0;0;8.01762e-19;0.01;0;2.59258;101;0;-1-1;-1
360;914;-31.9092;-82.8187;53.4365;11.3807;6174.4;6.75054;0;0;8.01762e-19;0.01;0;4.5392;101;0;-1-1;-1
360;915;-32.4123;-64.6299;51.3907;10.7121;5148.91;6.34862;0;0;8.01762e-19;0.01;0;6.56481;101;0;-1-1;-1
360;916;-32.1703;-45.1263;51.423;12.0484;7326.16;7.13815;0;0;6.4141e-19;0.01;0;8.30033;101;0;-1-1;-1
360;917;-33.1852;-25.4709;51.2495;10.6328;5035.38;6.29933;0;0;8.01762e-19;0.01;0;7.78619;101;0;-1-1;-1
360;918;-33.3442;-6.64341;51.0331;10.6462;5054.4;6.31067;0;0;8.01762e-19;0.01;0;7.42898;101;0;-1-1;-1
360;919;-32.8071;10.3708;51.662;12.4919;8165.35;7.40811;0;0;8.01762e-19;0.01;0;8.04915;101;0;-1-1;-1
360;920;-33.3314;31.1456;52.2236;12.7478;8677.41;7.56103;0;0;8.01762e-19;0.01;0;8.65995;101;0;-1-1;-1
360;921;-33.7789;50.4007;52.1967;11.5194;6402.87;6.82262;0;0;6.4141e-19;0.01;0;5.6393;101;0;-1-1;-1
360;922;-34.983;69.9732;53.0655;12.997;9196.31;7.70025;0;0;8.01762e-19;0.01;0;5.04519;102;0;-1-1;-1
360;923;-35.001;88.8621;52.1273;11.5452;6446.1;6.84612;0;0;8.01762e-19;0.01;0;3.54812;102;0;-1-1;-1
360;924;-15.5838;-92.9641;49.765;11.1639;5828.26;6.62222;0;0;8.01762e-19;0.01;0;5.24111;101;0;-1-1;-1
360;925;-16.2738;-73.419;50.734;10.8616;5367.48;6.435;0;0;6.4141e-19;0.01;0;7.93121;101;0;-1-1;-1
360;926;-16.6204;-54.3352;45.3057;10.3447;4637.09;6.12982;0;0;8.01762e-19;0.01;0;7.80551;101;0;-1-1;-1
360;927;-16.2543;-35.0091;51.186;12.5455;8270.96;7.43654;0;0;8.01762e-19;0.01;0;8.45338;101;0;-1-1;-1
360;928;-16.0671;-17.1027;50.6789;12.3613;7911.99;7.33023;0;0;6.4141e-19;0.01;0;8.31252;101;0;-1-1;-1
360;929;-15.5761;2.57157;51.5249;11.8914;7043.43;7.04699;0;0;6.4141e-19;0.01;0;9.25807;101;0;-1-1;-1
360;930;-15.4985;22.0881;52.3832;12.6188;8416.65;7.47943;0;0;8.01762e-19;0.01;0;7.73524;102;0;-1-1;-1
360;931;-15.9267;40.0027;52.0033;11.0762;5691.99;6.55988;0;0;6.4141e-19;0.01;0;7.58071;101;0;-1-1;-1
360;932;-16.8027;59.3609;52.816;11.3277;6088.54;6.71371;0;0;8.01762e-19;0.01;0;8.18995;101;0;-1-1;-1
360;933;-16.3322;79.8653;53.9907;12.6684;8516.4;7.50845;0;0;8.01762e-19;0.01;0;6.80842;101;0;-1-1;-1
360;934;-18.2649;99.8064;50.9275;10.6125;5006.62;6.2856;0;0;8.01762e-19;0.01;0;3.454;101;0;-1-1;-1
360;935;-0.0588983;-83.0183;51.5208;10.6131;5007.38;6.29225;0;0;6.4141e-19;0.01;0;6.0049;101;0;-1-1;-1
360;936;-0.120786;-65.0316;50.5659;11.3459;6117.87;6.73206;0;0;8.01762e-19;0.01;0;7.78624;101;0;-1-1;-1
360;937;-0.59687;-48.3885;54.4982;11.8551;6979.09;7.02275;0;0;8.01762e-19;0.01;0;7.56515;101;0;-1-1;-1
360;938;0.586012;-26.3348;50.4141;11.8074;6895.29;6.99819;0;0;8.01762e-19;0.01;0;8.73767;101;0;-1-1;-1
360;939;0.912055;-6.35729;51.5917;11.9049;7067.48;7.05877;0;0;8.01762e-19;0.01;0;8.19898;101;0;-1-1;-1
360;940;1.34934;10.9541;51.89;11.7465;6789.08;6.96151;0;0;8.01762e-19;0.01;0;8.12643;101;0;-1-1;-1
360;941;1.12003;31.0132;51.9026;10.7089;5144.33;6.3487;0;0;8.01762e-19;0.01;0;7.06807;102;0;-1-1;-1
360;942;0.221868;49.5329;52.1096;10.7668;5228.12;6.39132;0;0;8.01762e-19;0.01;0;6.16162;102;0;-1-1;-1
360;943;-0.31657;68.5613;53.742;11.4032;6211.09;6.76391;0;0;8.01762e-19;0.01;0;7.12537;102;0;-1-1;-1
360;944;0.348731;92.8574;54.2738;12.7125;8605.68;7.52761;0;0;6.4141e-19;0.01;0;3.78074;101;0;-1-1;-1
360;945;20.9511;-92.2376;62.7435;11.0958;5722.28;6.57701;0;0;8.01762e-19;0.01;0;3.34219;101;0;-1-1;-1
360;946;16.5242;-75.1268;52.0627;11.3921;6193.02;6.75063;0;0;6.4141e-19;0.01;0;8.75466;101;0;-1-1;-1
360;947;16.9485;-55.6509;51.7415;10.717;5156;6.34349;0;0;8.01762e-19;0.01;0;8.30106;101;0;-1-1;-1
360;948;16.8127;-35.7758;53.034;12.8434;8874.1;7.61309;0;0;8.01762e-19;0.01;0;8.2699;101;0;-1-1;-1
360;949;17.2966;-16.5779;51.6292;11.5304;6421.36;6.83357;0;0;6.4141e-19;0.01;0;7.84123;101;0;-1-1;-1
360;950;17.9917;2.35681;51.3496;10.6914;5119.13;6.34591;0;0;8.01762e-19;0.01;0;9.03168;102;0;-1-1;-1
360;951;17.6836;20.9184;51.5647;12.0033;7244.12;7.1181;0;0;8.01762e-19;0.01;0;8.35042;101;0;-1-1;-1
360;952;16.9686;40.2879;52.184;10.6183;5014.81;6.28772;0;0;6.4141e-19;0.01;0;6.85124;101;0;-1-1;-1
360;953;16.4667;59.011;54.0808;11.3734;6162.6;6.74038;0;0;6.4141e-19;0.01;0;6.8114;102;0;-1-1;-1
360;954;16.092;79.7065;54.9964;11.9353;7121.85;7.08152;0;0;8.01762e-19;0.01;0;4.90421;101;0;-1-1;-1
360;955;34.1167;-84.6727;51.9376;11.1893;5868.04;6.63792;0;0;6.4141e-19;0.01;0;5.88596;101;0;-1-1;-1
360;956;33.1307;-65.0097;52.5216;12.0418;7314.16;7.13788;0;0;8.01762e-19;0.01;0;7.67002;101;0;-1-1;-1
360;957;33.9607;-45.7864;51.6134;12.3439;7878.59;7.31341;0;0;6.4141e-19;0.01;0;7.47777;101;0;-1-1;-1
360;958;34.5269;-25.7016;52.8659;12.4958;8173.03;7.40595;0;0;8.01762e-19;0.01;0;9.43785;101;0;-1-1;-1
360;959;34.2295;-5.57577;52.4416;11.9401;7130.38;7.07546;0;0;8.01762e-19;0.01;0;7.92278;102;0;-1-1;-1
360;960;34.703;10.0969;51.5663;11.8082;6896.65;7.00063;0;0;8.01762e-19;0.01;0;7.7089;101;0;-1-1;-1
360;961;34.4638;30.6339;51.9715;12.1866;7581.18;7.21927;0;0;8.01762e-19;0.01;0;9.17058;101;0;-1-1;-1
360;962;33.7102;49.79;52.4569;11.2948;6035.63;6.69685;0;0;6.4141e-19;0.01;0;8.26984;101;0;-1-1;-1
360;963;33.9337;69.6607;54.9979;12.5881;8355.44;7.465;0;0;8.01762e-19;0.01;0;6.48807;101;0;-1-1;-1
360;964;32.9535;91.1237;54.9393;11.874;7012.58;7.03778;0;0;6.4141e-19;0.01;0;3.30863;101;0;-1-1;-1
360;965;50.8175;-75.4028;51.7934;10.6775;5099.2;6.3304;0;0;8.01762e-19;0.01;0;4.8497;101;0;-1-1;-1
360;966;50.8641;-55.6877;52.6525;12.7757;8734.5;7.56913;0;0;8.01762e-19;0.01;0;8.73265;101;0;-1-1;-1
360;967;51.1916;-35.493;52.2612;10.6306;5032.22;6.29632;0;0;8.01762e-19;0.01;0;7.31456;101;0;-1-1;-1
360;968;51.5267;-16.7428;52.7769;11.5938;6527.71;6.87226;0;0;6.4141e-19;0.01;0;7.92978;101;0;-1-1;-1
360;969;51.6855;1.66323;52.5781;10.6617;5076.51;6.31518;0;0;8.01762e-19;0.01;0;8.688;101;0;-1-1;-1
360;970;52.3503;20.6007;51.2434;12.5456;8271.02;7.43359;0;0;6.4141e-19;0.01;0;7.7339;101;0;-1-1;-1
360;971;52.0828;40.0069;51.7749;11.8488;6968.01;7.02472;0;0;8.01762e-19;0.01;0;6.37592;101;0;-1-1;-1
360;972;51.9037;59.6541;53.4702;12.1367;7488.41;7.1963;0;0;8.01762e-19;0.01;0;6.20037;101;0;-1-1;-1
360;973;51.554;80.7859;55.4684;12.3565;7902.69;7.32154;0;0;8.01762e-19;0.01;0;3.26463;101;0;-1-1;-1
360;974;68.0313;-65.8626;52.0502;11.0098;5590.17;6.53283;0;0;8.01762e-19;0.01;0;3.85928;101;0;-1-1;-1
360;975;68.295;-46.1465;52.8573;11.7072;6721.17;6.94316;0;0;8.01762e-19;0.01;0;6.11521;101;0;-1-1;-1
360;976;68.1265;-26.6186;52.6241;10.6748;5095.21;6.32412;0;0;8.01762e-19;0.01;0;7.65432;101;0;-1-1;-1
360;977;69.9373;-6.60951;53.7941;12.7501;8682.1;7.55607;0;0;8.01762e-19;0.01;0;5.66262;101;0;-1-1;-1
360;978;69.9946;10.1188;53.3045;12.3958;7978.35;7.34731;0;0;8.01762e-19;0.01;0;5.42874;101;0;-1-1;-1
360;979;69.9971;30.7577;52.0332;12.4368;8057.7;7.37422;0;0;8.01762e-19;0.01;0;6.91691;101;0;-1-1;-1
360;980;70.4171;51.4076;51.6232;12.7051;8590.57;7.52655;0;0;8.01762e-19;0.01;0;5.17739;101;0;-1-1;-1
360;981;68.9751;70.006;54.2184;11.4572;6299.79;6.78703;0;0;6.4141e-19;0.01;0;3.34711;101;0;-1-1;-1
360;982;84.3998;-35.8158;52.6845;10.8209;5307.42;6.41884;0;0;8.01762e-19;0.01;0;4.19129;101;0;-1-1;-1
360;983;85.1214;-18.6852;52.1007;10.6524;5063.24;6.31016;0;0;8.01762e-19;0.01;0;3.48694;101;0;-1-1;-1
360;984;85.7664;0.435701;54.6246;12.3526;7895.29;7.32406;0;0;8.01762e-19;0.01;0;3.34584;101;0;-1-1;-1
360;985;86.9904;21.1554;52.4725;12.5892;8357.58;7.45617;0;0;8.01762e-19;0.01;0;3.72577;101;0;-1-1;-1
360;986;81.8635;43.5835;64.879;10.1673;4402.59;6.02435;0;0;1.0022e-18;0.01;0;4.02315;101;0;-1-1;-1
360;987;-72.8357;-34.9159;66.5107;10.7951;5269.45;6.40166;0;0;8.01762e-19;0.01;0;5.13824;101;0;-1-1;-1
360;988;-71.6588;-16.3901;68.7605;11.1657;5830.99;6.62223;0;0;8.01762e-19;0.01;0;6.1474;101;0;-1-1;-1
360;989;-71.9794;2.51754;67.1418;10.7471;5199.5;6.37305;0;0;8.01762e-19;0.01;0;6.88592;102;0;-1-1;-1
