Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.9356;-14.4001;32.4341;9.08186;3137.71;5.44489;0;0;2.36878e-05;0.01;0;7.42629;101;0;-1-1;-1
80;790;-62.7116;2.31812;32.8924;9.57523;3677.36;5.74485;0;0;2.96095e-05;0.01;0;7.88013;101;0;-1-1;-1
80;791;-62.8436;19.0403;33.1884;9.05704;3112.06;5.42975;0;0;2.96095e-05;0.01;0;6.72613;101;0;-1-1;-1
80;792;-62.066;35.6861;33.1543;9.16349;3223.08;5.5012;0;0;2.96095e-05;0.01;0;6.87004;101;0;-1-1;-1
80;793;-64.2103;52.5487;33.1217;10.5902;4975.16;6.34957;0;0;2.36878e-05;0.01;0;5.91702;101;0;-1-1;-1
80;794;-50.488;-74.8225;32.6426;10.7974;5272.91;6.47482;0;0;2.96095e-05;0.01;0;4.1487;101;0;-1-1;-1
80;795;-48.5242;-57.6935;31.491;10.1255;4348.5;6.07458;0;0;2.96095e-05;0.01;0;7.55298;101;0;-1-1;-1
80;796;-48.8563;-40.4822;32.8015;10.3614;4659.53;6.21502;0;0;2.96095e-05;0.01;0;8.15365;101;0;-1-1;-1
80;797;-48.6332;-22.7942;32.2193;9.09391;3150.22;5.45103;0;0;2.96095e-05;0.01;0;7.51366;101;0;-1-1;-1
80;798;-48.27;-5.87734;32.3628;10.3102;4590.83;6.18399;0;0;2.96095e-05;0.01;0;7.24841;101;0;-1-1;-1
80;799;-48.5117;11.3004;33.1491;9.04447;3099.12;5.42196;0;0;2.96095e-05;0.01;0;6.62349;101;0;-1-1;-1
80;800;-48.5054;27.6162;32.4141;9.05763;3112.66;5.43041;0;0;2.96095e-05;0.01;0;7.45401;101;0;-1-1;-1
80;801;-48.3238;44.4039;33.1111;9.06292;3118.13;5.43271;0;0;2.36878e-05;0.01;0;7.50756;101;0;-1-1;-1
80;802;-48.3671;60.547;32.4901;9.03917;3093.67;5.41919;0;0;2.96095e-05;0.01;0;6.4523;101;0;-1-1;-1
80;803;-35.0115;-83.5545;33.5049;10.8353;5328.54;6.49869;0;0;2.96095e-05;0.01;0;4.56341;101;0;-1-1;-1
80;804;-34.4766;-66.7165;31.3291;9.05755;3112.59;5.42903;0;0;2.96095e-05;0.01;0;5.37336;101;0;-1-1;-1
80;805;-33.8915;-49.3987;32.6519;10.3959;4706.22;6.23255;0;0;2.36878e-05;0.01;0;7.48437;101;0;-1-1;-1
80;806;-33.7228;-31.6791;32.4368;10.9221;5457.74;6.54898;0;0;2.96095e-05;0.01;0;8.43836;101;0;-1-1;-1
80;807;-34.2668;-14.3;32.1737;9.44742;3532.07;5.6683;0;0;2.96095e-05;0.01;0;7.6427;101;0;-1-1;-1
80;808;-34.0264;2.30608;32.3387;9.37198;3448.12;5.62639;0;0;2.96095e-05;0.01;0;7.54306;101;0;-1-1;-1
80;809;-34.0963;18.9521;32.1656;9.54227;3639.52;5.72585;0;0;2.96095e-05;0.01;0;7.80108;101;0;-1-1;-1
80;810;-34.2877;36.012;32.4108;10.2596;4523.62;6.15415;0;0;2.96095e-05;0.01;0;8.14506;101;0;-1-1;-1
80;811;-34.019;52.961;31.9694;9.63005;3740.89;5.78017;0;0;2.96095e-05;0.01;0;7.79437;101;0;-1-1;-1
80;812;-34.328;69.1532;31.0008;9.05799;3113.04;5.43072;0;0;2.96095e-05;0.01;0;6.20121;101;0;-1-1;-1
80;813;-19.9779;-92.1122;34.9251;10.5051;4856.09;6.30064;0;0;2.96095e-05;0.01;0;3.82371;101;0;-1-1;-1
80;814;-19.9119;-74.742;32.5294;9.06895;3124.35;5.43691;0;0;2.96095e-05;0.01;0;7.40262;101;0;-1-1;-1
80;815;-21.2448;-58.9555;31.3033;9.21033;3272.76;5.52949;0;0;2.96095e-05;0.01;0;7.46205;101;0;-1-1;-1
80;816;-18.9877;-41.6707;31.8312;9.20253;3264.46;5.51991;0;0;2.36878e-05;0.01;0;6.65419;101;0;-1-1;-1
80;817;-21.1242;-22.153;33.1777;9.05819;3113.24;5.4308;0;0;2.96095e-05;0.01;0;7.10896;101;0;-1-1;-1
80;818;-19.3648;-6.18081;32.1053;10.0117;4203.56;6.00258;0;0;2.36878e-05;0.01;0;7.5505;101;0;-1-1;-1
80;819;-19.5123;10.7355;32.1534;9.5495;3647.8;5.73153;0;0;2.96095e-05;0.01;0;7.27476;101;0;-1-1;-1
80;820;-19.4754;27.673;32.237;10.1154;4335.5;6.0687;0;0;2.96095e-05;0.01;0;8.11203;101;0;-1-1;-1
80;821;-19.6191;44.7376;32.6526;9.807;3950.9;5.88486;0;0;2.96095e-05;0.01;0;8.06873;101;0;-1-1;-1
80;822;-19.0468;61.295;31.8559;9.22498;3288.4;5.53609;0;0;2.96095e-05;0.01;0;7.66058;101;0;-1-1;-1
80;823;-20.0335;78.3689;32.8147;10.723;5164.6;6.43111;0;0;2.96095e-05;0.01;0;6.10618;101;0;-1-1;-1
80;824;-4.21075;-82.9979;33.0765;10.9381;5481.72;6.55802;0;0;2.96095e-05;0.01;0;6.72174;101;0;-1-1;-1
80;825;-6.60535;-65.2847;32.8892;9.72669;3854.63;5.83708;0;0;2.96095e-05;0.01;0;7.44167;101;0;-1-1;-1
80;826;-3.63366;-49.9623;31.2287;9.74811;3880.16;5.84561;0;0;2.36878e-05;0.01;0;7.09707;101;0;-1-1;-1
80;827;-4.54155;-34.8562;31.5067;9.07188;3127.38;5.43841;0;0;2.36878e-05;0.01;0;6.34668;101;0;-1-1;-1
80;828;-3.97893;-10.9509;35.6898;8.79455;2849.25;5.27077;0;0;2.96095e-05;0.01;0;7.16766;101;0;-1-1;-1
80;829;-4.72852;3.13152;31.9662;9.93861;4112.12;5.96122;0;0;2.36878e-05;0.01;0;8.3105;101;0;-1-1;-1
80;830;-4.23608;19.4225;32.7777;10.7205;5161.05;6.42801;0;0;2.96095e-05;0.01;0;8.57174;101;0;-1-1;-1
80;831;-5.18228;36.5224;32.4537;9.74892;3881.13;5.84984;0;0;2.96095e-05;0.01;0;7.34284;101;0;-1-1;-1
80;832;-5.90162;52.6024;34.5186;9.02657;3080.76;5.41188;0;0;2.96095e-05;0.01;0;7.14301;101;0;-1-1;-1
80;833;-4.28109;68.5745;32.0003;9.33272;3404.97;5.60168;0;0;2.96095e-05;0.01;0;6.23721;101;0;-1-1;-1
80;834;-5.17931;86.7799;32.3239;9.14234;3200.82;5.48716;0;0;2.96095e-05;0.01;0;4.57505;101;0;-1-1;-1
80;835;10.7555;-92.0586;31.8876;9.35664;3431.21;5.61333;0;0;2.96095e-05;0.01;0;3.59346;101;0;-1-1;-1
80;836;11.9822;-77.6851;37.3429;8.84348;2897.06;5.30122;0;0;2.96095e-05;0.01;0;6.39066;101;0;-1-1;-1
80;837;10.4856;-57.705;31.9066;9.39063;3468.75;5.6368;0;0;2.96095e-05;0.01;0;7.41934;101;0;-1-1;-1
80;838;10.0536;-40.7278;32.1423;10.6968;5126.78;6.41539;0;0;2.96095e-05;0.01;0;8.24623;101;0;-1-1;-1
80;839;8.41103;-23.0457;32.0297;9.51487;3608.26;5.70969;0;0;2.96095e-05;0.01;0;7.56005;101;0;-1-1;-1
80;840;10.1323;-5.14897;32.4082;10.5378;4901.54;6.32059;0;0;2.96095e-05;0.01;0;7.27276;101;0;-1-1;-1
80;841;10.5848;10.0116;32.5305;9.69071;3812.02;5.81576;0;0;2.96095e-05;0.01;0;7.06296;101;0;-1-1;-1
80;842;10.6344;27.4289;32.6748;9.87794;4037.27;5.92579;0;0;2.96095e-05;0.01;0;7.59351;101;0;-1-1;-1
80;843;9.12756;44.9125;31.9002;10.8812;5396.52;6.52423;0;0;2.36878e-05;0.01;0;8.7298;101;0;-1-1;-1
80;844;10.4931;61.9163;34.0297;9.2642;3330.52;5.56151;0;0;2.96095e-05;0.01;0;7.38813;101;0;-1-1;-1
80;845;9.16003;78.5663;32.3083;10.089;4301.61;6.05277;0;0;2.96095e-05;0.01;0;6.04284;101;0;-1-1;-1
80;846;26.3346;-84.3644;32.5606;10.6165;5012.18;6.36757;0;0;2.96095e-05;0.01;0;5.63916;101;0;-1-1;-1
80;847;24.1005;-66.44;31.8625;10.5259;4885;6.31393;0;0;2.96095e-05;0.01;0;7.63316;101;0;-1-1;-1
80;848;24.8724;-49.4892;31.815;9.51563;3609.12;5.71118;0;0;2.96095e-05;0.01;0;7.15208;101;0;-1-1;-1
80;849;24.609;-32.1988;31.4917;10.8349;5328.04;6.49656;0;0;2.96095e-05;0.01;0;8.26113;101;0;-1-1;-1
80;850;24.4546;-15.031;32.3354;10.8331;5325.4;6.49622;0;0;2.96095e-05;0.01;0;8.26515;101;0;-1-1;-1
80;851;25.0655;2.21652;32.1591;9.53223;3628.04;5.72081;0;0;2.96095e-05;0.01;0;7.91727;101;0;-1-1;-1
80;852;24.8787;18.7609;32.0823;9.68789;3808.69;5.81182;0;0;2.96095e-05;0.01;0;8.04104;101;0;-1-1;-1
80;853;24.673;36.168;31.8911;9.96152;4140.62;5.97651;0;0;2.96095e-05;0.01;0;8.095;101;0;-1-1;-1
80;854;24.5472;53.3349;32.3529;10.5564;4927.64;6.33174;0;0;2.96095e-05;0.01;0;7.09413;101;0;-1-1;-1
80;855;25.4976;70.2944;34.0272;9.34825;3422;5.61098;0;0;2.96095e-05;0.01;0;6.68471;101;0;-1-1;-1
80;856;23.9312;87.1303;32.9196;9.93114;4102.85;5.95689;0;0;2.96095e-05;0.01;0;3.90498;101;0;-1-1;-1
80;857;39.7568;-73.5389;31.4955;9.06192;3117.09;5.43157;0;0;2.96095e-05;0.01;0;6.00848;101;0;-1-1;-1
80;858;39.2969;-57.3039;31.6442;10.2057;4452.67;6.12319;0;0;2.96095e-05;0.01;0;8.18726;101;0;-1-1;-1
80;859;39.3074;-40.7579;31.8923;9.05487;3109.82;5.42867;0;0;2.96095e-05;0.01;0;7.44995;101;0;-1-1;-1
80;860;39.2989;-23.9958;32.6465;9.06082;3115.96;5.43162;0;0;2.96095e-05;0.01;0;7.59143;101;0;-1-1;-1
80;861;38.9624;-6.68056;33.0907;9.78568;3925.2;5.87072;0;0;2.96095e-05;0.01;0;7.39043;101;0;-1-1;-1
80;862;39.004;10.4921;31.9221;9.14693;3205.64;5.49204;0;0;2.96095e-05;0.01;0;7.16144;101;0;-1-1;-1
80;863;39.6952;27.4425;31.9053;10.5089;4861.35;6.30026;0;0;2.36878e-05;0.01;0;8.34289;101;0;-1-1;-1
80;864;39.8049;44.7144;31.9638;10.414;4730.84;6.24506;0;0;2.96095e-05;0.01;0;8.2418;101;0;-1-1;-1
80;865;40.0082;62.0136;33.1768;10.4201;4739.14;6.24916;0;0;2.96095e-05;0.01;0;7.60401;101;0;-1-1;-1
80;866;39.9911;79.8477;34.1842;10.6942;5123.14;6.41296;0;0;2.96095e-05;0.01;0;5.25876;101;0;-1-1;-1
80;867;54.1603;-65.7166;31.3737;9.67451;3792.94;5.80598;0;0;2.96095e-05;0.01;0;5.277;101;0;-1-1;-1
80;868;54.1952;-49.4442;31.9487;10.0698;4277.14;6.04058;0;0;2.96095e-05;0.01;0;7.2514;101;0;-1-1;-1
80;869;53.7486;-32.5797;32.6963;10.1655;4400.18;6.09793;0;0;2.96095e-05;0.01;0;8.14662;101;0;-1-1;-1
80;870;53.7835;-15.3627;32.7167;10.5763;4955.48;6.34263;0;0;2.96095e-05;0.01;0;8.35475;101;0;-1-1;-1
80;871;53.4245;2.11001;33.184;10.6797;5102.3;6.40402;0;0;2.96095e-05;0.01;0;8.64493;101;0;-1-1;-1
80;872;54.1149;18.6915;32.2637;9.5606;3660.53;5.73852;0;0;2.96095e-05;0.01;0;8.17171;101;0;-1-1;-1
80;873;54.4666;35.7237;32.2093;9.57964;3682.45;5.74792;0;0;2.96095e-05;0.01;0;7.87567;101;0;-1-1;-1
80;874;55.0041;52.8633;32.6605;10.2651;4530.77;6.15763;0;0;2.96095e-05;0.01;0;6.68655;101;0;-1-1;-1
80;875;55.1223;70.375;33.8416;9.7703;3906.72;5.8613;0;0;2.96095e-05;0.01;0;3.87593;101;0;-1-1;-1
80;876;68.7012;-57.7585;31.3518;9.42791;3510.22;5.65694;0;0;2.96095e-05;0.01;0;4.10027;101;0;-1-1;-1
80;877;69.4916;-40.7224;32.457;9.94089;4114.95;5.96418;0;0;2.96095e-05;0.01;0;6.37462;101;0;-1-1;-1
80;878;68.92;-23.728;32.3228;9.74954;3881.87;5.84703;0;0;2.36878e-05;0.01;0;7.81238;101;0;-1-1;-1
80;879;68.9484;-5.88879;32.2572;10.5021;4852.01;6.29867;0;0;2.96095e-05;0.01;0;7.58482;101;0;-1-1;-1
80;880;68.6905;10.5244;33.2641;9.53594;3632.28;5.71915;0;0;2.36878e-05;0.01;0;7.06023;101;0;-1-1;-1
80;881;67.8865;26.3075;32.4403;9.19302;3254.34;5.51804;0;0;2.96095e-05;0.01;0;7.64556;101;0;-1-1;-1
80;882;69.044;42.8614;31.011;9.74019;3870.71;5.84507;0;0;2.96095e-05;0.01;0;5.58456;101;0;-1-1;-1
80;883;70.6941;60.083;34.3397;10.5301;4890.93;6.31418;0;0;2.96095e-05;0.01;0;3.54621;101;0;-1-1;-1
80;884;84.5904;-31.1392;33.5536;10.5697;4946.25;6.33843;0;0;2.36878e-05;0.01;0;3.94493;101;0;-1-1;-1
80;885;83.2879;-13.9515;32.0196;9.40502;3484.72;5.64423;0;0;2.96095e-05;0.01;0;5.38506;101;0;-1-1;-1
80;886;84.0877;4.34575;31.8762;10.7391;5187.9;6.43914;0;0;2.96095e-05;0.01;0;5.76645;101;0;-1-1;-1
80;887;82.3469;21.7293;32.9823;9.32381;3395.23;5.59634;0;0;2.96095e-05;0.01;0;5.90179;101;0;-1-1;-1
80;888;86.6418;37.4011;31.5232;9.55129;3649.84;5.73145;0;0;2.96095e-05;0.01;0;2.33069;101;0;-1-1;-1
80;889;-87.5569;-4.87573;47.8816;10.4221;4741.93;6.25218;0;0;2.96095e-05;0.01;0;3.37148;101;0;-1-1;-1
80;890;-82.1328;9.2227;55.9382;8.7964;2851.04;5.27326;0;0;2.96095e-05;0.01;0;3.04846;101;0;-1-1;-1
80;891;-73.7701;-46.6957;46.1806;8.80879;2863.11;5.27887;0;0;2.96095e-05;0.01;0;3.81578;101;0;-1-1;-1
80;892;-72.5332;-31.2227;46.2637;9.06246;3117.64;5.43258;0;0;2.96095e-05;0.01;0;5.37729;101;0;-1-1;-1
80;893;-72.442;-14.4443;47.991;10.5722;4949.71;6.34035;0;0;2.96095e-05;0.01;0;6.45158;101;0;-1-1;-1
80;894;-72.3306;2.77219;45.6958;9.50018;3591.56;5.70195;0;0;2.96095e-05;0.01;0;7.21009;101;0;-1-1;-1
80;895;-72.2155;18.6982;46.8993;9.33075;3402.82;5.60021;0;0;2.96095e-05;0.01;0;6.37719;101;0;-1-1;-1
80;896;-72.1413;35.1962;46.9628;9.862;4017.75;5.91618;0;0;2.96095e-05;0.01;0;4.44974;101;0;-1-1;-1
80;897;-57.5959;-59.2084;44.8924;9.50382;3595.7;5.70239;0;0;2.96095e-05;0.01;0;5.84424;101;0;-1-1;-1
80;898;-58.8271;-41.1618;47.2672;9.90324;4068.38;5.94201;0;0;2.96095e-05;0.01;0;7.28675;101;0;-1-1;-1
80;899;-58.0682;-22.8802;45.9619;9.06509;3120.36;5.4337;0;0;2.96095e-05;0.01;0;7.18874;101;0;-1-1;-1
80;900;-57.5729;-6.10453;47.0547;10.1825;4422.32;6.10906;0;0;2.96095e-05;0.01;0;6.91707;101;0;-1-1;-1
80;901;-57.8919;10.3044;46.6604;9.2777;3345.1;5.56781;0;0;2.96095e-05;0.01;0;6.42146;101;0;-1-1;-1
80;902;-58.1193;27.2698;45.7848;9.04594;3100.62;5.42281;0;0;2.96095e-05;0.01;0;6.77099;101;0;-1-1;-1
80;903;-57.987;43.7271;46.275;9.06107;3116.21;5.43165;0;0;2.96095e-05;0.01;0;5.86436;101;0;-1-1;-1
80;904;-58.4562;61.0375;46.3656;9.29299;3361.67;5.57863;0;0;2.96095e-05;0.01;0;3.29259;101;0;-1-1;-1
80;905;-42.0778;-65.0057;45.254;9.35129;3425.33;5.61253;0;0;2.96095e-05;0.01;0;4.36565;101;0;-1-1;-1
80;906;-43.5954;-49.6907;47.8054;9.76466;3899.96;5.85835;0;0;2.96095e-05;0.01;0;6.65764;101;0;-1-1;-1
80;907;-44.0524;-31.643;47.4317;10.8294;5319.92;6.49338;0;0;2.96095e-05;0.01;0;8.35454;101;0;-1-1;-1
80;908;-43.3051;-14.9264;45.7917;9.0735;3129.06;5.43962;0;0;2.36878e-05;0.01;0;7.12296;101;0;-1-1;-1
80;909;-43.1126;1.56499;46.9408;9.24177;3306.39;5.54746;0;0;2.96095e-05;0.01;0;7.29126;101;0;-1-1;-1
80;910;-43.7214;19.0969;46.9168;10.9424;5488.13;6.55949;0;0;2.36878e-05;0.01;0;8.49955;101;0;-1-1;-1
80;911;-44.2057;36.0325;46.1798;9.19538;3256.84;5.51559;0;0;2.36878e-05;0.01;0;7.34791;101;0;-1-1;-1
80;912;-43.9738;53.1353;47.4498;10.8058;5285.24;6.4779;0;0;2.36878e-05;0.01;0;7.10065;101;0;-1-1;-1
80;913;-44.5392;71.7102;44.9764;10.4993;4848.01;6.29772;0;0;2.96095e-05;0.01;0;3.68114;101;0;-1-1;-1
80;914;-28.3783;-73.8191;46.6373;9.67982;3799.19;5.80839;0;0;2.96095e-05;0.01;0;5.35384;101;0;-1-1;-1
80;915;-27.586;-56.9868;46.4787;9.14568;3204.33;5.48762;0;0;2.96095e-05;0.01;0;7.07241;101;0;-1-1;-1
80;916;-28.8097;-40.1528;46.6856;10.2732;4541.52;6.15981;0;0;2.36878e-05;0.01;0;8.12138;101;0;-1-1;-1
80;917;-28.9077;-23.3465;47.4569;9.04945;3104.24;5.42509;0;0;2.96095e-05;0.01;0;7.52609;101;0;-1-1;-1
80;918;-29.3218;-6.85488;45.9013;9.05347;3108.38;5.42815;0;0;2.96095e-05;0.01;0;7.47177;101;0;-1-1;-1
80;919;-28.6177;9.99091;46.8046;10.5923;4978.08;6.35311;0;0;2.96095e-05;0.01;0;7.71822;101;0;-1-1;-1
80;920;-28.6313;27.7061;47.3795;10.8627;5369.06;6.51467;0;0;2.96095e-05;0.01;0;7.77017;101;0;-1-1;-1
80;921;-29.2577;44.5853;47.0018;9.83195;3981.14;5.89525;0;0;2.36878e-05;0.01;0;7.81271;101;0;-1-1;-1
80;922;-29.0075;62.2966;45.6465;11.0203;5606.17;6.60757;0;0;2.96095e-05;0.01;0;8.45115;101;0;-1-1;-1
80;923;-28.6493;79.8789;48.7368;9.79292;3933.92;5.87523;0;0;2.96095e-05;0.01;0;4.08182;101;0;-1-1;-1
80;924;-13.576;-82.5666;47.4859;9.47267;3560.46;5.68403;0;0;2.96095e-05;0.01;0;4.68792;101;0;-1-1;-1
80;925;-14.2447;-66.7418;47.0639;9.221;3284.15;5.53029;0;0;2.36878e-05;0.01;0;7.44194;101;0;-1-1;-1
80;926;-13.107;-52.9666;41.349;8.77497;2830.25;5.26015;0;0;2.96095e-05;0.01;0;6.95165;101;0;-1-1;-1
80;927;-13.6595;-31.9128;44.8048;10.663;5078.35;6.39457;0;0;2.96095e-05;0.01;0;8.1564;101;0;-1-1;-1
80;928;-14.5777;-14.7677;47.0134;10.5702;4946.99;6.33852;0;0;2.36878e-05;0.01;0;8.62563;101;0;-1-1;-1
80;929;-13.834;2.24896;46.2569;10.1249;4347.68;6.07146;0;0;2.36878e-05;0.01;0;8.46267;101;0;-1-1;-1
80;930;-13.3883;19.6385;47.8848;10.6961;5125.82;6.4146;0;0;2.96095e-05;0.01;0;8.42282;101;0;-1-1;-1
80;931;-13.9189;36.521;46.4335;9.43771;3521.18;5.65997;0;0;2.36878e-05;0.01;0;7.75271;101;0;-1-1;-1
80;932;-14.4685;52.6818;47.2809;9.62809;3738.6;5.7765;0;0;2.96095e-05;0.01;0;7.11701;101;0;-1-1;-1
80;933;-13.5963;70.0033;46.8201;10.7947;5268.97;6.47332;0;0;2.96095e-05;0.01;0;6.7795;101;0;-1-1;-1
80;934;-14.1176;87.2755;45.9232;9.04354;3098.16;5.42126;0;0;2.96095e-05;0.01;0;3.51941;101;0;-1-1;-1
80;935;0.326443;-73.8735;46.7464;9.05444;3109.37;5.42863;0;0;2.36878e-05;0.01;0;6.09713;101;0;-1-1;-1
80;936;0.920905;-58.4701;45.2379;9.60973;3717.25;5.76835;0;0;2.96095e-05;0.01;0;7.4433;101;0;-1-1;-1
80;937;-0.171501;-42.5485;48.1222;10.0469;4247.94;6.02652;0;0;2.96095e-05;0.01;0;7.91765;101;0;-1-1;-1
80;938;0.465854;-22.1475;46.6978;10.0175;4210.84;6.00884;0;0;2.96095e-05;0.01;0;7.25219;101;0;-1-1;-1
80;939;0.991417;-5.02155;48.4671;10.1258;4348.84;6.07458;0;0;2.96095e-05;0.01;0;7.84907;101;0;-1-1;-1
80;940;0.908749;10.7291;47.4125;10.011;4202.68;6.00542;0;0;2.96095e-05;0.01;0;8.02418;101;0;-1-1;-1
80;941;1.10577;28.3892;46.4545;9.07691;3132.58;5.44232;0;0;2.96095e-05;0.01;0;7.55417;101;0;-1-1;-1
80;942;0.215524;44.238;46.8415;9.12797;3185.74;5.47975;0;0;2.96095e-05;0.01;0;7.67916;101;0;-1-1;-1
80;943;0.471884;60.9014;46.9748;9.66293;3779.33;5.7984;0;0;2.96095e-05;0.01;0;7.81474;101;0;-1-1;-1
80;944;1.11496;80.2237;47.8892;10.7977;5273.37;6.47285;0;0;2.36878e-05;0.01;0;4.83643;101;0;-1-1;-1
80;945;18.6663;-82.7556;50.2517;9.4188;3500.06;5.65253;0;0;2.96095e-05;0.01;0;3.34337;101;0;-1-1;-1
80;946;15.4768;-66.1066;46.9669;9.7284;3856.68;5.83408;0;0;2.36878e-05;0.01;0;7.04289;101;0;-1-1;-1
80;947;15.2222;-49.757;45.5964;9.07501;3130.62;5.43952;0;0;2.96095e-05;0.01;0;6.7587;101;0;-1-1;-1
80;948;14.2459;-32.4124;47.4046;10.9386;5482.49;6.55927;0;0;2.96095e-05;0.01;0;8.38819;101;0;-1-1;-1
80;949;15.0239;-14.2635;46.9558;9.83287;3982.26;5.89679;0;0;2.36878e-05;0.01;0;7.99261;101;0;-1-1;-1
80;950;15.5188;2.59033;46.9692;9.12144;3178.92;5.47652;0;0;2.96095e-05;0.01;0;7.83471;101;0;-1-1;-1
80;951;15.1529;19.0831;46.8877;10.1913;4433.85;6.11351;0;0;2.96095e-05;0.01;0;7.92263;101;0;-1-1;-1
80;952;15.1306;36.0222;46.0987;9.05607;3111.06;5.42829;0;0;2.36878e-05;0.01;0;7.49362;101;0;-1-1;-1
80;953;14.8566;52.336;46.8984;9.66867;3786.07;5.79846;0;0;2.36878e-05;0.01;0;7.94472;101;0;-1-1;-1
80;954;14.8526;69.9161;47.2698;10.1492;4379.06;6.0888;0;0;2.96095e-05;0.01;0;6.83994;101;0;-1-1;-1
80;955;31.469;-74.1347;45.7582;9.55913;3658.85;5.73421;0;0;2.36878e-05;0.01;0;4.98535;101;0;-1-1;-1
80;956;29.7648;-57.731;46.932;10.2407;4498.63;6.143;0;0;2.96095e-05;0.01;0;7.8013;101;0;-1-1;-1
80;957;29.7278;-40.6768;46.2198;10.5085;4860.77;6.3008;0;0;2.36878e-05;0.01;0;8.2794;101;0;-1-1;-1
80;958;29.6335;-23.4947;47.4675;10.6329;5035.58;6.3768;0;0;2.96095e-05;0.01;0;8.46483;101;0;-1-1;-1
80;959;29.4841;-6.04202;47.6445;10.1474;4376.79;6.08656;0;0;2.96095e-05;0.01;0;8.05983;101;0;-1-1;-1
80;960;29.8834;9.99442;46.0753;10.0543;4257.39;6.03131;0;0;2.96095e-05;0.01;0;7.45936;101;0;-1-1;-1
80;961;29.8081;27.7741;45.6952;10.3814;4686.65;6.2257;0;0;2.96095e-05;0.01;0;7.91105;101;0;-1-1;-1
80;962;29.7265;44.2708;46.5392;9.57621;3678.49;5.74394;0;0;2.36878e-05;0.01;0;7.90665;101;0;-1-1;-1
80;963;29.7435;61.3118;47.7321;10.6672;5084.46;6.39762;0;0;2.96095e-05;0.01;0;8.39277;101;0;-1-1;-1
80;964;29.0301;79.3708;48.2794;10.088;4300.4;6.04954;0;0;2.36878e-05;0.01;0;4.52589;101;0;-1-1;-1
80;965;45.0719;-65.4134;44.8995;9.07222;3127.73;5.4459;0;0;2.96095e-05;0.01;0;4.00398;101;0;-1-1;-1
80;966;44.8974;-49.3981;46.9618;10.8695;5379.17;6.51734;0;0;2.96095e-05;0.01;0;7.39098;101;0;-1-1;-1
80;967;44.4097;-31.9448;46.2953;9.04898;3103.76;5.4245;0;0;2.96095e-05;0.01;0;7.45637;101;0;-1-1;-1
80;968;44.1945;-15.3082;47.2686;9.88162;4041.79;5.92627;0;0;2.36878e-05;0.01;0;7.87801;101;0;-1-1;-1
80;969;44.4251;1.24253;47.7095;9.05829;3113.34;5.43025;0;0;2.96095e-05;0.01;0;7.62044;101;0;-1-1;-1
80;970;44.5128;18.0543;46.3152;10.6854;5110.5;6.4065;0;0;2.36878e-05;0.01;0;8.73355;101;0;-1-1;-1
80;971;45.1484;35.8916;46.4901;10.0732;4281.5;6.04301;0;0;2.96095e-05;0.01;0;8.12944;101;0;-1-1;-1
80;972;45.1048;52.9428;47.5258;10.3282;4614.94;6.19485;0;0;2.96095e-05;0.01;0;7.36334;101;0;-1-1;-1
80;973;45.0198;70.5909;48.9625;10.5094;4862.1;6.30247;0;0;2.96095e-05;0.01;0;4.50239;101;0;-1-1;-1
80;974;59.7756;-58.0222;45.3574;9.3396;3412.51;5.60563;0;0;2.96095e-05;0.01;0;4.2174;101;0;-1-1;-1
80;975;59.6089;-40.8252;46.9624;9.97248;4154.31;5.98245;0;0;2.96095e-05;0.01;0;6.99035;101;0;-1-1;-1
80;976;58.6221;-24.2412;46.1724;9.06228;3117.46;5.43283;0;0;2.96095e-05;0.01;0;7.66409;101;0;-1-1;-1
80;977;59.5861;-7.55567;47.928;10.8186;5304.02;6.48742;0;0;2.96095e-05;0.01;0;8.53551;101;0;-1-1;-1
80;978;59.7386;9.99203;47.603;10.5253;4884.18;6.3126;0;0;2.96095e-05;0.01;0;7.47331;101;0;-1-1;-1
80;979;60.1313;26.5254;46.8903;10.5585;4930.61;6.33296;0;0;2.96095e-05;0.01;0;7.45305;101;0;-1-1;-1
80;980;61.4841;44.267;46.9966;10.8024;5280.15;6.47734;0;0;2.96095e-05;0.01;0;7.19958;101;0;-1-1;-1
80;981;59.8932;61.7708;47.6919;9.74422;3875.52;5.84327;0;0;2.36878e-05;0.01;0;4.81692;101;0;-1-1;-1
80;982;73.0325;-31.522;46.5751;9.19063;3251.81;5.51815;0;0;2.96095e-05;0.01;0;5.29685;101;0;-1-1;-1
80;983;74.1329;-15.9667;45.354;9.05553;3110.5;5.42862;0;0;2.96095e-05;0.01;0;5.63447;101;0;-1-1;-1
80;984;75.4327;0.659287;48.1004;10.4928;4839.09;6.29356;0;0;2.96095e-05;0.01;0;5.72355;101;0;-1-1;-1
80;985;76.0139;18.3194;48.0262;10.7088;5144.14;6.42084;0;0;2.96095e-05;0.01;0;5.9713;101;0;-1-1;-1
80;986;74.1177;39.0863;56.9924;8.66928;2729.21;5.19733;0;0;3.70116e-05;0.01;0;2.35656;101;0;-1-1;-1
80;987;-63.7965;-30.7013;59.1487;9.15897;3218.32;5.49707;0;0;2.96095e-05;0.01;0;5.11182;101;0;-1-1;-1
80;988;-64.4155;-15.5186;63.9287;9.4771;3565.45;5.6873;0;0;2.96095e-05;0.01;0;5.23446;101;0;-1-1;-1
