Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;581;-21.0689;78.9002;1.23025;9.45733;3543.19;5.35579;0;0;3.24219e-69;0.01;0;6.45617;102;0;-1-1;-1
1400;582;-20.0272;95.3169;0.474379;9.73344;3862.67;5.5076;0;0;2.59375e-69;0.01;0;2.95847;102;0;-1-1;-1
1400;583;-6.58055;-100.172;0.0268348;9.94152;4115.73;5.62736;0;0;3.24219e-69;0.01;0;2.89803;102;0;-1-1;-1
1400;584;-2.98846;-84.5615;-0.138013;8.58114;2646.82;4.86678;0;0;2.59375e-69;0.01;0;5.39678;102;0;-1-1;-1
1400;585;-9.64619;-58.9278;5.20539;8.15478;2271.56;4.61305;0;0;3.24219e-69;0.01;0;5.44024;102;0;-1-1;-1
1400;586;-2.92734;-46.5523;3.38633;8.58479;2650.2;4.86459;0;0;3.24219e-69;0.01;0;6.11909;102;0;-1-1;-1
1400;587;-0.716693;-31.1647;4.3454;9.31846;3389.39;5.27394;0;0;3.24219e-69;0.01;0;5.2342;102;0;-1-1;-1
1400;588;-7.77164;-10.6718;4.23773;9.59922;3705.06;5.43117;0;0;3.24219e-69;0.01;0;4.47342;102;0;-1-1;-1
1400;589;0.529171;2.74385;0.119233;8.27491;2373.44;4.68301;0;0;2.59375e-69;0.01;0;4.78683;102;0;-1-1;-1
1400;590;-7.36615;15.5294;-0.549963;8.40683;2488.77;4.76327;0;0;3.24219e-69;0.01;0;3.95526;102;0;-1-1;-1
1400;591;-8.26895;36.936;2.04081;9.06458;3119.83;5.12405;0;0;3.24219e-69;0.01;0;4.38372;102;0;-1-1;-1
1400;592;-8.26519;52.8048;1.33346;8.31952;2412.04;4.7077;0;0;3.24219e-69;0.01;0;5.08747;102;0;-1-1;-1
1400;593;-3.62268;69.288;3.41305;10.1698;4405.75;5.75826;0;0;3.24219e-69;0.01;0;4.91202;102;0;-1-1;-1
1400;594;-4.34239;85.3409;1.69212;9.64207;3754.91;5.46012;0;0;3.24219e-69;0.01;0;4.64977;102;0;-1-1;-1
1400;595;10.8528;-91.189;1.65416;8.7187;2776.16;4.92782;0;0;3.24219e-69;0.01;0;4.28057;102;0;-1-1;-1
1400;596;9.90057;-75.4626;2.19978;9.52428;3618.97;5.38542;0;0;3.24219e-69;0.01;0;7.44648;102;0;-1-1;-1
1400;597;7.54239;-58.8921;2.482;9.9386;4112.11;5.62601;0;0;3.24219e-69;0.01;0;6.66457;102;0;-1-1;-1
1400;598;12.3711;-41.6311;2.76724;9.74881;3881;5.50484;0;0;3.24219e-69;0.01;0;7.28217;102;0;-1-1;-1
1400;599;15.1881;-24.534;3.14571;9.24448;3309.3;5.24997;0;0;3.24219e-69;0.01;0;6.41015;102;0;-1-1;-1
1400;600;13.2862;-7.04317;3.67494;10.0371;4235.6;5.68224;0;0;3.24219e-69;0.01;0;5.79983;102;0;-1-1;-1
1400;601;13.3257;10.8424;3.8692;8.80437;2858.8;4.99787;0;0;2.59375e-69;0.01;0;5.11685;102;0;-1-1;-1
1400;602;12.0269;27.762;3.61538;9.78872;3928.85;5.53892;0;0;3.24219e-69;0.01;0;5.04954;102;0;-1-1;-1
1400;603;12.0544;43.8546;5.65974;8.36678;2453.37;4.73844;0;0;3.24219e-69;0.01;0;5.59969;102;0;-1-1;-1
1400;604;10.4691;59.2696;5.72682;8.36955;2455.82;4.73893;0;0;3.24219e-69;0.01;0;5.01035;102;0;-1-1;-1
1400;605;10.424;78.6123;0.262604;8.49468;2567.62;4.8132;0;0;3.24219e-69;0.01;0;5.8563;102;0;-1-1;-1
1400;606;4.45637;99.6866;0.325827;9.59529;3700.52;5.43689;0;0;2.59375e-69;0.01;0;2.94093;102;0;-1-1;-1
1400;607;24.4058;-82.5382;2.25135;8.36355;2450.53;4.73015;0;0;3.24219e-69;0.01;0;5.98075;102;0;-1-1;-1
1400;608;23.9941;-66.0608;2.59084;10.0028;4192.26;5.66253;0;0;3.24219e-69;0.01;0;6.58446;102;0;-1-1;-1
1400;609;26.9822;-49.7083;2.6557;8.55441;2622.16;4.8441;0;0;3.24219e-69;0.01;0;5.80884;102;0;-1-1;-1
1400;610;27.2195;-34.2589;2.69264;8.37386;2459.61;4.73798;0;0;2.59375e-69;0.01;0;6.51448;102;0;-1-1;-1
1400;611;27.4724;-14.5838;1.60403;8.37026;2456.44;4.74013;0;0;3.24219e-69;0.01;0;6.37511;102;0;-1-1;-1
1400;612;27.4856;2.39955;2.34238;9.36741;3443.08;5.30826;0;0;2.59375e-69;0.01;0;6.75348;102;0;-1-1;-1
1400;613;26.6816;19.6832;3.05184;9.56374;3664.14;5.42911;0;0;3.24219e-69;0.01;0;7.03738;102;0;-1-1;-1
1400;614;25.3413;36.1915;5.97199;8.43094;2510.25;4.76978;0;0;3.24219e-69;0.01;0;6.23204;102;0;-1-1;-1
1400;615;24.3269;52.6145;1.55638;9.68113;3800.73;5.48277;0;0;2.59375e-69;0.01;0;6.58683;102;0;-1-1;-1
1400;616;22.6171;68.9589;7.22553;9.08749;3143.55;5.13717;0;0;2.59375e-69;0.01;0;7.63678;102;0;-1-1;-1
1400;617;20.2432;92.3093;-0.555478;9.93326;4105.48;5.62018;0;0;3.24219e-69;0.01;0;4.48146;102;0;-1-1;-1
1400;618;38.9527;-74.6503;2.57021;9.42763;3509.91;5.33501;0;0;3.24219e-69;0.01;0;6.75781;102;0;-1-1;-1
1400;619;40.1786;-58.3336;2.66632;8.58506;2650.44;4.86062;0;0;3.24219e-69;0.01;0;6.41823;102;0;-1-1;-1
1400;620;40.5426;-41.4967;3.0921;8.86624;2919.49;5.03028;0;0;3.24219e-69;0.01;0;6.50382;102;0;-1-1;-1
1400;621;41.0427;-24.4781;2.67503;9.38457;3462.04;5.33497;0;0;3.24219e-69;0.01;0;6.97154;102;0;-1-1;-1
1400;622;41.3097;-7.48227;2.34891;9.29573;3364.64;5.25486;0;0;3.24219e-69;0.01;0;6.56293;102;0;-1-1;-1
1400;623;41.3274;11.4603;2.60821;9.30349;3373.08;5.27821;0;0;3.24219e-69;0.01;0;6.44634;102;0;-1-1;-1
1400;624;40.3878;29.1644;2.3882;9.88327;4043.81;5.5928;0;0;3.24219e-69;0.01;0;6.64547;102;0;-1-1;-1
1400;625;43.8772;47.7368;-1.19257;8.17281;2286.67;4.6191;0;0;3.24219e-69;0.01;0;5.58575;102;0;-1-1;-1
1400;626;38.2143;68.9422;7.04976;8.12172;2244.05;4.57931;0;0;3.24219e-69;0.01;0;6.97452;102;0;-1-1;-1
1400;627;46.4228;82.25;7.26769;8.14625;2264.45;4.60476;0;0;4.05274e-69;0.01;0;4.49668;102;0;-1-1;-1
1400;628;51.7333;-83.5117;1.88558;8.34503;2434.29;4.726;0;0;2.59375e-69;0.01;0;3.36972;102;0;-1-1;-1
1400;629;54.2733;-67.5614;3.55374;9.64387;3757.01;5.44883;0;0;2.59375e-69;0.01;0;6.66488;102;0;-1-1;-1
1400;630;54.1858;-50.3269;2.85975;10.0085;4199.45;5.67848;0;0;3.24219e-69;0.01;0;7.09069;102;0;-1-1;-1
1400;631;55.0253;-31.7374;2.26761;8.21217;2319.86;4.64685;0;0;3.24219e-69;0.01;0;6.00027;102;0;-1-1;-1
1400;632;55.0293;-15.7922;2.40856;8.48765;2561.25;4.81072;0;0;3.24219e-69;0.01;0;6.82065;102;0;-1-1;-1
1400;633;55.6836;0.147299;2.36318;8.4271;2506.82;4.77291;0;0;3.24219e-69;0.01;0;5.76678;102;0;-1-1;-1
1400;634;55.4226;20.6715;2.53889;9.38432;3461.76;5.30998;0;0;3.24219e-69;0.01;0;6.94171;102;0;-1-1;-1
1400;635;55.4521;37.803;1.91284;9.71562;3841.5;5.50038;0;0;3.24219e-69;0.01;0;7.10526;102;0;-1-1;-1
1400;636;56.8423;54.3874;0.00265892;8.42345;2503.57;4.76429;0;0;3.24219e-69;0.01;0;6.9431;102;0;-1-1;-1
1400;637;53.1561;69.6127;4.23046;8.90803;2960.97;5.0424;0;0;2.59375e-69;0.01;0;6.32242;102;0;-1-1;-1
1400;638;69.0551;-58.2988;4.29352;9.70399;3827.72;5.49023;0;0;3.24219e-69;0.01;0;5.2532;102;0;-1-1;-1
1400;639;68.3475;-40.438;2.65495;9.57564;3677.83;5.41836;0;0;3.24219e-69;0.01;0;7.27147;102;0;-1-1;-1
1400;640;68.1696;-23.9377;3.43321;8.49944;2571.93;4.83072;0;0;3.24219e-69;0.01;0;6.75727;102;0;-1-1;-1
1400;641;68.4741;-8.49956;3.30675;8.38491;2469.36;4.74678;0;0;3.24219e-69;0.01;0;5.71046;102;0;-1-1;-1
1400;642;69.4759;11.4738;2.17037;10.0947;4308.86;5.71122;0;0;3.24219e-69;0.01;0;6.63406;102;0;-1-1;-1
1400;643;69.4543;28.9488;2.20592;8.36259;2449.69;4.73285;0;0;3.24219e-69;0.01;0;6.91464;102;0;-1-1;-1
1400;644;70.136;45.1929;1.79892;9.23649;3300.72;5.23106;0;0;3.24219e-69;0.01;0;7.16456;102;0;-1-1;-1
1400;645;70.2991;62.4225;0.562445;9.58333;3686.7;5.41046;0;0;2.59375e-69;0.01;0;4.28093;102;0;-1-1;-1
1400;646;82.1792;-47.3111;2.95152;9.02687;3081.07;5.10556;0;0;3.24219e-69;0.01;0;4.09372;102;0;-1-1;-1
1400;647;89.8639;-37.1933;11.58;8.15738;2273.74;4.61699;0;0;3.24219e-69;0.01;0;3.19017;102;0;-1-1;-1
1400;648;82.3122;-16.0372;2.3265;9.47714;3565.5;5.35619;0;0;2.59375e-69;0.01;0;7.86721;102;0;-1-1;-1
1400;649;81.5546;0.369278;1.81307;9.00629;3060.04;5.09963;0;0;3.24219e-69;0.01;0;6.70753;102;0;-1-1;-1
1400;650;82.9063;21.2892;2.0983;9.1058;3162.59;5.14651;0;0;3.24219e-69;0.01;0;6.57641;102;0;-1-1;-1
1400;651;82.4972;36.4085;2.51176;8.129;2250.09;4.58691;0;0;2.59375e-69;0.01;0;6.73693;102;0;-1-1;-1
1400;652;84.2917;53.317;3.80208;9.83279;3982.16;5.56238;0;0;3.24219e-69;0.01;0;4.62938;102;0;-1-1;-1
1400;653;102.618;-17.7647;-5.82137;8.04797;2183.47;4.55432;0;0;3.24219e-69;0.01;0;2.63572;102;0;-1-1;-1
1400;654;97.0581;-11.2693;6.69688;9.18363;3244.38;5.18283;0;0;2.59375e-69;0.01;0;4.45363;102;0;-1-1;-1
1400;655;96.9906;4.89544;2.43078;9.38784;3465.66;5.31576;0;0;3.24219e-69;0.01;0;3.09106;102;0;-1-1;-1
1400;656;97.341;31.1345;1.37919;9.93896;4112.55;5.62483;0;0;3.24219e-69;0.01;0;2.99465;102;0;-1-1;-1
1400;657;-89.2169;-39.6221;18.502;9.84924;4002.18;5.56708;0;0;3.24219e-69;0.01;0;3.04611;102;0;-1-1;-1
1400;658;-88.815;-22.7163;16.6232;9.28221;3349.98;5.25219;0;0;3.24219e-69;0.01;0;4.39171;102;0;-1-1;-1
1400;659;-89.6537;-5.73986;18.3042;9.73268;3861.76;5.51644;0;0;3.24219e-69;0.01;0;4.60741;102;0;-1-1;-1
1400;660;-88.3844;10.4177;14.7974;9.32056;3391.68;5.26939;0;0;3.24219e-69;0.01;0;5.18918;102;0;-1-1;-1
1400;661;-90.2968;25.9599;16.7655;8.43568;2514.48;4.77947;0;0;3.24219e-69;0.01;0;3.84001;102;0;-1-1;-1
1400;662;-84.3865;39.6651;14.9293;8.60488;2668.85;4.87873;0;0;3.24219e-69;0.01;0;4.60566;102;0;-1-1;-1
1400;663;-74.6797;-65.8077;16.1138;9.35949;3434.36;5.30046;0;0;3.24219e-69;0.01;0;3.04872;102;0;-1-1;-1
1400;664;-74.7656;-48.7734;17.171;8.99788;3051.47;5.08966;0;0;3.24219e-69;0.01;0;5.14409;102;0;-1-1;-1
1400;665;-74.9783;-31.0665;16.7063;8.51464;2585.75;4.80494;0;0;3.24219e-69;0.01;0;6.80927;102;0;-1-1;-1
1400;666;-74.5242;-13.9187;14.5412;9.70868;3833.27;5.50737;0;0;3.24219e-69;0.01;0;7.02876;102;0;-1-1;-1
1400;667;-73.041;3.56461;15.8524;9.69153;3812.99;5.47093;0;0;2.59375e-69;0.01;0;6.73819;102;0;-1-1;-1
1400;668;-75.5012;20.9806;15.6979;9.5168;3610.46;5.36314;0;0;2.59375e-69;0.01;0;6.64144;102;0;-1-1;-1
1400;669;-71.7393;35.6989;21.5564;8.61526;2678.52;4.87601;0;0;3.24219e-69;0.01;0;6.86592;102;0;-1-1;-1
1400;670;-73.2761;49.6791;15.0797;8.38174;2466.56;4.74091;0;0;2.59375e-69;0.01;0;5.28982;102;0;-1-1;-1
1400;671;-60.5502;-74.9344;16.5461;10.0678;4274.6;5.71971;0;0;3.24219e-69;0.01;0;4.8561;102;0;-1-1;-1
1400;672;-60.5449;-57.5767;16.4215;9.34744;3421.1;5.27453;0;0;3.24219e-69;0.01;0;7.33922;102;0;-1-1;-1
1400;673;-60.6308;-40.0188;16.2433;10.0304;4227.06;5.66194;0;0;3.24219e-69;0.01;0;7.63658;102;0;-1-1;-1
1400;674;-60.5423;-23.1781;15.8783;8.89198;2944.99;5.0126;0;0;3.24219e-69;0.01;0;6.81158;102;0;-1-1;-1
1400;675;-59.0453;-6.72528;16.5928;9.74063;3871.23;5.49981;0;0;2.59375e-69;0.01;0;6.75404;102;0;-1-1;-1
1400;676;-58.0211;11.4796;15.8973;8.60484;2668.81;4.86998;0;0;3.24219e-69;0.01;0;5.77695;102;0;-1-1;-1
1400;677;-59.914;27.3377;13.4967;9.4374;3520.83;5.35065;0;0;3.24219e-69;0.01;0;7.20209;102;0;-1-1;-1
1400;678;-59.4055;43.1071;15.3233;8.40089;2483.51;4.74677;0;0;3.24219e-69;0.01;0;7.03627;102;0;-1-1;-1
1400;679;-59.5903;58.3172;16.1922;8.479;2553.42;4.79481;0;0;3.24219e-69;0.01;0;5.34461;102;0;-1-1;-1
1400;680;-59.7608;79.5741;13.3151;9.4452;3529.57;5.34775;0;0;3.24219e-69;0.01;0;2.4826;102;0;-1-1;-1
1400;681;-45.3681;-82.8557;16.5935;9.55826;3657.85;5.42206;0;0;3.24219e-69;0.01;0;4.84003;102;0;-1-1;-1
1400;682;-46.2602;-66.2305;16.5869;8.87616;2929.31;5.01999;0;0;3.24219e-69;0.01;0;7.16797;102;0;-1-1;-1
1400;683;-46.5559;-50.1452;16.1354;8.97072;3023.92;5.08713;0;0;3.24219e-69;0.01;0;6.20182;102;0;-1-1;-1
1400;684;-46.2187;-31.714;16.5286;9.38835;3466.22;5.31706;0;0;3.24219e-69;0.01;0;6.35376;102;0;-1-1;-1
1400;685;-46.1319;-16.59;16.4949;8.28461;2381.8;4.69664;0;0;3.24219e-69;0.01;0;6.14263;102;0;-1-1;-1
1400;686;-45.1831;3.23363;16.554;8.73887;2795.47;4.95903;0;0;2.59375e-69;0.01;0;6.78268;102;0;-1-1;-1
1400;687;-44.5226;19.5235;15.9878;8.76036;2816.14;4.96943;0;0;3.24219e-69;0.01;0;6.9341;102;0;-1-1;-1
1400;688;-45.2543;35.5589;16.2336;8.88526;2938.32;5.02643;0;0;2.59375e-69;0.01;0;7.1179;102;0;-1-1;-1
1400;689;-45.4719;51.6752;16.2474;8.77844;2833.61;4.97127;0;0;3.24219e-69;0.01;0;6.93224;102;0;-1-1;-1
1400;690;-45.6588;69.4979;16.4693;9.91415;4081.83;5.59828;0;0;2.59375e-69;0.01;0;5.48432;102;0;-1-1;-1
1400;691;-45.557;86.2392;12.9355;8.75119;2807.3;4.95237;0;0;3.24219e-69;0.01;0;2.70244;102;0;-1-1;-1
1400;692;-33.6097;-97.4745;5.29342;8.16183;2277.46;4.61927;0;0;3.24219e-69;0.01;0;2.61055;102;0;-1-1;-1
1400;693;-31.3293;-73.9021;17.2163;9.71053;3835.46;5.48564;0;0;3.24219e-69;0.01;0;7.75607;102;0;-1-1;-1
1400;694;-33.3764;-58.5556;16.4949;8.35588;2443.79;4.73328;0;0;2.59375e-69;0.01;0;6.4283;102;0;-1-1;-1
1400;695;-26.8797;-40.461;16.4568;8.76847;2823.97;4.95493;0;0;3.24219e-69;0.01;0;5.12848;102;0;-1-1;-1
1400;696;-31.2577;-23.6979;16.6029;9.50334;3595.15;5.37302;0;0;2.59375e-69;0.01;0;6.01999;102;0;-1-1;-1
1400;697;-33.8199;-7.5129;17.7446;9.1636;3223.19;5.18181;0;0;3.24219e-69;0.01;0;6.18139;102;0;-1-1;-1
1400;698;-30.7025;10.67;15.6487;9.41315;3493.77;5.33146;0;0;3.24219e-69;0.01;0;6.73098;102;0;-1-1;-1
1400;699;-30.6935;28.0202;15.5845;8.99693;3050.51;5.06896;0;0;2.59375e-69;0.01;0;7.06269;102;0;-1-1;-1
1400;700;-31.0763;44.8854;15.8434;9.37608;3452.64;5.31218;0;0;3.24219e-69;0.01;0;7.11771;102;0;-1-1;-1
1400;701;-30.4873;62.0128;15.8441;8.90724;2960.18;5.03344;0;0;2.59375e-69;0.01;0;6.68794;102;0;-1-1;-1
1400;702;-30.6457;79.6511;16.0499;10.0577;4261.75;5.68707;0;0;3.24219e-69;0.01;0;5.85593;102;0;-1-1;-1
1400;703;-14.7375;-80.4188;17.4952;9.66152;3777.68;5.45404;0;0;3.24219e-69;0.01;0;6.14098;102;0;-1-1;-1
1400;704;-18.61;-65.0747;15.1194;8.34226;2431.86;4.71921;0;0;3.24219e-69;0.01;0;5.34015;102;0;-1-1;-1
1400;705;-12.4418;-49.4568;17.7758;9.69694;3819.38;5.47996;0;0;3.24219e-69;0.01;0;5.9805;102;0;-1-1;-1
1400;706;-10.6099;-32.2983;17.3146;8.54151;2610.31;4.8238;0;0;3.24219e-69;0.01;0;5.38591;102;0;-1-1;-1
1400;707;-11.6367;-16.151;20.2706;9.52608;3621.02;5.40376;0;0;3.24219e-69;0.01;0;5.95643;102;0;-1-1;-1
1400;708;-17.8479;-0.827566;14.84;10.0203;4214.35;5.66647;0;0;3.24219e-69;0.01;0;5.88642;102;0;-1-1;-1
1400;709;-16.0131;19.3089;14.2371;9.91985;4088.88;5.59821;0;0;2.59375e-69;0.01;0;5.30979;102;0;-1-1;-1
1400;710;-17.2303;36.8301;15.5063;8.82915;2883.01;4.98827;0;0;2.59375e-69;0.01;0;6.14605;102;0;-1-1;-1
1400;711;-15.7501;53.8908;16.006;9.97813;4161.37;5.63232;0;0;3.24219e-69;0.01;0;5.97418;102;0;-1-1;-1
1400;712;-16.617;71.6262;14.1811;8.44972;2527.06;4.78856;0;0;3.24219e-69;0.01;0;5.84308;102;0;-1-1;-1
1400;713;-15.7677;86.5881;13.733;8.35747;2445.2;4.72459;0;0;3.24219e-69;0.01;0;5.52736;102;0;-1-1;-1
1400;714;-0.172652;-91.1989;14.4048;10.0991;4314.54;5.72266;0;0;3.24219e-69;0.01;0;4.72485;102;0;-1-1;-1
1400;715;1.36189;-74.1052;16.5127;8.54114;2609.97;4.83506;0;0;3.24219e-69;0.01;0;5.58378;102;0;-1-1;-1
1400;716;1.91508;-58.3991;18.124;8.46054;2536.78;4.79319;0;0;3.24219e-69;0.01;0;5.51875;102;0;-1-1;-1
1400;717;2.81862;-41.4118;17.1904;9.76267;3897.57;5.53381;0;0;3.24219e-69;0.01;0;6.5762;102;0;-1-1;-1
1400;718;2.19516;-24.5877;19.5255;8.71079;2768.61;4.92767;0;0;3.24219e-69;0.01;0;5.49697;102;0;-1-1;-1
1400;719;2.06797;-8.64776;17.2804;8.35756;2445.28;4.72906;0;0;2.59375e-69;0.01;0;5.41055;102;0;-1-1;-1
1400;720;3.06877;8.68449;17.0394;9.80164;3944.44;5.54638;0;0;3.24219e-69;0.01;0;4.74887;102;0;-1-1;-1
1400;721;1.65292;27.6381;18.2972;9.86074;4016.22;5.59494;0;0;2.59375e-69;0.01;0;4.62623;102;0;-1-1;-1
1400;722;3.48317;44.0441;18.1039;8.5318;2601.42;4.82372;0;0;2.59375e-69;0.01;0;4.50758;102;0;-1-1;-1
1400;723;4.90664;57.5821;24.8477;8.13148;2252.15;4.58481;0;0;3.24219e-69;0.01;0;4.18722;102;0;-1-1;-1
1400;724;-3.21159;79.5123;16.9646;8.56538;2632.26;4.86598;0;0;3.24219e-69;0.01;0;5.57334;102;0;-1-1;-1
1400;725;-3.15343;94.8592;14.1164;8.50056;2572.95;4.81982;0;0;3.24219e-69;0.01;0;3.14414;102;0;-1-1;-1
1400;726;14.9947;-83.0183;15.6881;9.75164;3884.38;5.5266;0;0;3.24219e-69;0.01;0;6.95236;102;0;-1-1;-1
1400;727;14.8299;-66.7097;15.7951;8.41203;2493.4;4.74792;0;0;2.59375e-69;0.01;0;6.88718;102;0;-1-1;-1
1400;728;16.7166;-51.0018;15.9816;9.50538;3597.47;5.3952;0;0;2.59375e-69;0.01;0;7.29963;102;0;-1-1;-1
1400;729;18.5271;-35.0087;15.457;8.42667;2506.44;4.74904;0;0;3.24219e-69;0.01;0;5.70875;102;0;-1-1;-1
1400;730;15.5685;-16.2043;17.3327;9.1527;3211.71;5.17831;0;0;2.59375e-69;0.01;0;5.92594;102;0;-1-1;-1
1400;731;18.3158;3.37575;16.5196;8.44215;2520.28;4.78632;0;0;3.24219e-69;0.01;0;6.16423;102;0;-1-1;-1
1400;732;16.9293;19.2223;17.1466;9.00388;3057.58;5.09238;0;0;3.24219e-69;0.01;0;6.96881;102;0;-1-1;-1
1400;733;16.3458;35.4468;18.14;8.75108;2807.2;4.96355;0;0;3.24219e-69;0.01;0;7.15062;102;0;-1-1;-1
1400;734;16.8243;51.3986;17.5646;8.77891;2834.07;4.99065;0;0;3.24219e-69;0.01;0;6.69997;102;0;-1-1;-1
1400;735;18.499;65.592;22.3616;8.4609;2537.1;4.79059;0;0;3.24219e-69;0.01;0;6.3474;102;0;-1-1;-1
1400;736;19.3073;83.0132;13.593;9.01336;3067.25;5.10174;0;0;3.24219e-69;0.01;0;5.14748;102;0;-1-1;-1
1400;737;29.5746;-90.4908;14.9724;8.89445;2947.45;5.0311;0;0;3.24219e-69;0.01;0;3.15801;102;0;-1-1;-1
1400;738;29.6216;-74.6457;15.7385;9.42938;3511.86;5.33148;0;0;3.24219e-69;0.01;0;7.42746;102;0;-1-1;-1
1400;739;30.9508;-58.2563;15.5462;9.02439;3078.53;5.1068;0;0;3.24219e-69;0.01;0;7.18779;102;0;-1-1;-1
1400;740;31.3193;-42.9294;15.788;8.35921;2446.72;4.73129;0;0;3.24219e-69;0.01;0;6.55969;102;0;-1-1;-1
1400;741;29.3213;-23.3729;14.0007;9.18393;3244.7;5.19552;0;0;2.59375e-69;0.01;0;6.80166;102;0;-1-1;-1
1400;742;30.3632;-6.75413;15.4806;9.22178;3284.98;5.22729;0;0;3.24219e-69;0.01;0;6.55343;102;0;-1-1;-1
1400;743;31.3534;11.429;16.425;8.72373;2780.96;4.9414;0;0;2.59375e-69;0.01;0;6.32807;102;0;-1-1;-1
1400;744;30.4909;27.5054;17.1458;8.70059;2758.89;4.91485;0;0;3.24219e-69;0.01;0;6.42746;102;0;-1-1;-1
1400;745;29.5833;43.3167;18.335;8.42213;2502.39;4.75676;0;0;3.24219e-69;0.01;0;5.45544;102;0;-1-1;-1
1400;746;30.6256;58.4106;15.9154;8.89682;2949.8;5.04666;0;0;3.24219e-69;0.01;0;6.27477;102;0;-1-1;-1
1400;747;31.5833;73.3967;19.7358;9.11296;3170.05;5.15989;0;0;2.59375e-69;0.01;0;7.39942;102;0;-1-1;-1
1400;748;44.5836;-82.9213;16.3645;9.95908;4137.58;5.64447;0;0;3.24219e-69;0.01;0;3.8019;102;0;-1-1;-1
1400;749;43.9091;-66.3244;15.6492;8.52351;2593.84;4.82141;0;0;3.24219e-69;0.01;0;6.63107;102;0;-1-1;-1
1400;750;44.482;-50.6438;15.9226;8.4257;2505.57;4.76847;0;0;3.24219e-69;0.01;0;6.52537;102;0;-1-1;-1
1400;751;42.9009;-32.123;17.5827;9.35602;3430.54;5.2916;0;0;3.24219e-69;0.01;0;6.49883;102;0;-1-1;-1
1400;752;44.3978;-15.3041;16.4543;9.75616;3889.78;5.53125;0;0;2.59375e-69;0.01;0;7.36296;102;0;-1-1;-1
1400;753;45.3412;2.04655;15.8454;9.51483;3608.21;5.3663;0;0;3.24219e-69;0.01;0;6.71968;102;0;-1-1;-1
1400;754;45.4206;19.5569;16.2532;9.77298;3909.93;5.50691;0;0;2.59375e-69;0.01;0;6.77086;102;0;-1-1;-1
1400;755;48.327;40.907;17.6377;8.37807;2463.32;4.74321;0;0;3.24219e-69;0.01;0;5.02943;102;0;-1-1;-1
1400;756;46.7542;56.4331;12.5309;10.0095;4200.72;5.67839;0;0;2.59375e-69;0.01;0;6.85794;102;0;-1-1;-1
1400;757;47.169;72.3014;18.1521;8.57802;2643.93;4.84973;0;0;2.59375e-69;0.01;0;6.14582;102;0;-1-1;-1
1400;758;39.1919;86.322;18.9901;8.4589;2535.31;4.783;0;0;3.24219e-69;0.01;0;3.76955;102;0;-1-1;-1
1400;759;65.5084;-70.8007;16.2124;9.58964;3693.99;5.42492;0;0;3.24219e-69;0.01;0;2.96219;102;0;-1-1;-1
1400;760;57.6729;-57.5618;16.1824;8.32248;2414.61;4.71022;0;0;3.24219e-69;0.01;0;6.85344;102;0;-1-1;-1
1400;761;57.9607;-40.7761;16.378;9.95481;4132.26;5.6448;0;0;3.24219e-69;0.01;0;7.29188;102;0;-1-1;-1
1400;762;58.7035;-23.9677;15.9903;9.8097;3954.18;5.5722;0;0;3.24219e-69;0.01;0;7.44764;102;0;-1-1;-1
1400;763;59.1863;-7.52345;15.4613;8.6339;2695.93;4.89299;0;0;2.59375e-69;0.01;0;6.12087;102;0;-1-1;-1
1400;764;59.7303;11.5639;16.2217;9.18204;3242.7;5.19479;0;0;3.24219e-69;0.01;0;6.39483;102;0;-1-1;-1
1400;765;59.9124;29.7376;16.5073;10.2243;4477.03;5.77933;0;0;3.24219e-69;0.01;0;7.57661;102;0;-1-1;-1
1400;766;60.7025;46.8497;13.8686;8.51751;2588.37;4.83327;0;0;3.24219e-69;0.01;0;6.76335;102;0;-1-1;-1
1400;767;62.1882;62.5845;15.7006;9.86197;4017.72;5.58489;0;0;3.24219e-69;0.01;0;6.25614;102;0;-1-1;-1
1400;768;71.8802;-48.799;16.7192;8.59029;2655.29;4.85815;0;0;3.24219e-69;0.01;0;4.68537;102;0;-1-1;-1
1400;769;74.2165;-32.5023;16.4065;10.0757;4284.67;5.7027;0;0;3.24219e-69;0.01;0;7.33708;102;0;-1-1;-1
1400;770;72.9217;-16.0252;15.7692;8.4759;2550.63;4.79079;0;0;2.59375e-69;0.01;0;6.8542;102;0;-1-1;-1
1400;771;73.3235;3.20269;15.6567;8.57326;2639.53;4.84388;0;0;3.24219e-69;0.01;0;6.32271;102;0;-1-1;-1
1400;772;73.6489;20.2817;15.7507;9.65191;3766.42;5.45631;0;0;2.59375e-69;0.01;0;7.63235;102;0;-1-1;-1
1400;773;74.2259;36.2831;14.1667;8.09703;2223.65;4.57268;0;0;3.24219e-69;0.01;0;6.8116;102;0;-1-1;-1
1400;774;78.2576;64.4223;15.0237;8.65432;2715.11;4.90039;0;0;3.24219e-69;0.01;0;3.08089;102;0;-1-1;-1
1400;775;88.1276;-22.5758;16.1014;9.54658;3644.45;5.40899;0;0;3.24219e-69;0.01;0;5.84488;102;0;-1-1;-1
1400;776;84.6421;-7.04096;15.0345;8.36381;2450.76;4.73264;0;0;3.24219e-69;0.01;0;5.38178;102;0;-1-1;-1
1400;777;86.8291;11.205;13.8233;8.97956;3032.87;5.08796;0;0;3.24219e-69;0.01;0;4.77428;102;0;-1-1;-1
