Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;589;-4.56959;2.39754;2.72373;9.32443;3395.91;5.58219;0;0;2.7311e-07;0.01;0;7.71171;101;0;-1-1;-1
120;590;-4.79073;18.7382;2.86626;9.36609;3441.63;5.61308;0;0;3.41387e-07;0.01;0;6.76778;101;0;-1-1;-1
120;591;-5.24335;35.6141;3.59544;10.1237;4346.14;6.0635;0;0;3.41387e-07;0.01;0;8.47588;101;0;-1-1;-1
120;592;-4.80746;52.2336;3.2764;9.3616;3436.68;5.60318;0;0;3.41387e-07;0.01;0;6.83182;101;0;-1-1;-1
120;593;-4.57984;70.8217;3.05731;11.3316;6094.87;6.78386;0;0;3.41387e-07;0.01;0;7.77964;101;0;-1-1;-1
120;594;-4.71739;89.8499;2.98058;10.7603;5218.69;6.44368;0;0;3.41387e-07;0.01;0;6.14508;101;0;-1-1;-1
120;595;10.9771;-94.1649;3.67483;9.59986;3705.82;5.75013;0;0;3.41387e-07;0.01;0;5.20189;101;0;-1-1;-1
120;596;10.2799;-77.3564;1.95443;10.5547;4925.21;6.32074;0;0;3.41387e-07;0.01;0;8.34833;101;0;-1-1;-1
120;597;7.18101;-59.6795;3.1623;11.1055;5737.25;6.64892;0;0;3.41387e-07;0.01;0;8.97941;101;0;-1-1;-1
120;598;10.6925;-41.3846;3.33514;10.7987;5274.72;6.46551;0;0;3.41387e-07;0.01;0;8.08939;101;0;-1-1;-1
120;599;10.6607;-23.6972;3.17453;10.4673;4803.94;6.26901;0;0;3.41387e-07;0.01;0;8.6867;101;0;-1-1;-1
120;600;10.0202;-5.8134;3.77793;11.1006;5729.68;6.64577;0;0;3.41387e-07;0.01;0;8.40093;101;0;-1-1;-1
120;601;10.2287;10.0003;3.34736;9.75805;3892.04;5.84342;0;0;2.7311e-07;0.01;0;7.41405;101;0;-1-1;-1
120;602;9.8175;27.4971;3.17749;10.9348;5476.72;6.54489;0;0;3.41387e-07;0.01;0;8.66007;101;0;-1-1;-1
120;603;9.98781;44.1766;4.22657;9.31602;3386.72;5.57497;0;0;3.41387e-07;0.01;0;7.2652;101;0;-1-1;-1
120;604;9.42723;59.2167;1.56547;9.30979;3379.93;5.5712;0;0;3.41387e-07;0.01;0;6.75705;101;0;-1-1;-1
120;605;9.18572;80.7155;5.19805;9.47665;3564.95;5.67939;0;0;3.41387e-07;0.01;0;6.59005;101;0;-1-1;-1
120;606;6.33573;104.528;5.13279;10.6646;5080.67;6.3829;0;0;2.7311e-07;0.01;0;2.99678;101;0;-1-1;-1
120;607;25.2195;-84.2669;3.39424;9.30901;3379.08;5.57144;0;0;3.41387e-07;0.01;0;5.57523;101;0;-1-1;-1
120;608;24.5288;-66.1729;2.72311;11.1451;5798.76;6.67213;0;0;3.41387e-07;0.01;0;7.55514;101;0;-1-1;-1
120;609;25.6512;-50.0005;3.64462;9.47208;3559.8;5.67718;0;0;3.41387e-07;0.01;0;6.72012;101;0;-1-1;-1
120;610;25.0242;-32.8374;3.6937;9.3399;3412.83;5.59007;0;0;2.7311e-07;0.01;0;7.9013;101;0;-1-1;-1
120;611;24.9368;-15.2354;3.5387;9.31753;3388.38;5.57612;0;0;3.41387e-07;0.01;0;8.02215;101;0;-1-1;-1
120;612;25.4395;1.94864;3.57461;10.4309;4753.9;6.24497;0;0;2.7311e-07;0.01;0;8.79802;101;0;-1-1;-1
120;613;24.3406;19.1372;5.38103;10.4566;4789.1;6.26328;0;0;3.41387e-07;0.01;0;7.92785;101;0;-1-1;-1
120;614;23.6314;35.6774;6.44042;9.33061;3402.66;5.58103;0;0;3.41387e-07;0.01;0;7.7268;101;0;-1-1;-1
120;615;25.2973;52.4722;3.34493;10.8396;5334.86;6.48781;0;0;2.7311e-07;0.01;0;7.88195;101;0;-1-1;-1
120;616;21.3078;68.9666;7.41844;10.0537;4256.58;6.01812;0;0;2.7311e-07;0.01;0;8.24576;101;0;-1-1;-1
120;617;20.926;93.9951;1.21569;11.11;5744.22;6.65043;0;0;3.41387e-07;0.01;0;4.95738;101;0;-1-1;-1
120;618;40.004;-75.9009;3.36141;10.3462;4639.13;6.19637;0;0;3.41387e-07;0.01;0;6.72539;101;0;-1-1;-1
120;619;39.8994;-58.5451;3.48109;9.50208;3593.73;5.69522;0;0;3.41387e-07;0.01;0;7.95554;101;0;-1-1;-1
120;620;39.5219;-41.4629;3.80266;9.8621;4017.88;5.90861;0;0;3.41387e-07;0.01;0;8.05968;101;0;-1-1;-1
120;621;39.8022;-24.2404;3.37315;10.4896;4834.6;6.28223;0;0;3.41387e-07;0.01;0;8.43402;101;0;-1-1;-1
120;622;39.9932;-7.10581;3.52228;10.2426;4501.07;6.13448;0;0;3.41387e-07;0.01;0;7.1149;101;0;-1-1;-1
120;623;40.7733;9.99773;4.40687;10.4455;4773.94;6.25465;0;0;3.41387e-07;0.01;0;6.65684;101;0;-1-1;-1
120;624;39.3346;27.2117;3.22178;10.9421;5487.68;6.55189;0;0;3.41387e-07;0.01;0;8.48993;101;0;-1-1;-1
120;625;40.941;44.1628;5.66328;9.0673;3122.65;5.42446;0;0;3.41387e-07;0.01;0;7.25367;101;0;-1-1;-1
120;626;37.7325;68.6453;7.07502;8.94849;3001.5;5.35548;0;0;3.41387e-07;0.01;0;8.02177;101;0;-1-1;-1
120;627;46.9398;81.5721;5.94316;9.02494;3079.09;5.40064;0;0;4.26734e-07;0.01;0;4.48147;101;0;-1-1;-1
120;628;54.6976;-84.723;3.84067;9.34482;3418.23;5.59379;0;0;2.7311e-07;0.01;0;4.11698;101;0;-1-1;-1
120;629;55.0121;-67.752;3.52245;10.8271;5316.54;6.47863;0;0;2.7311e-07;0.01;0;7.14346;101;0;-1-1;-1
120;630;54.6138;-50.2593;3.52294;11.1552;5814.58;6.67794;0;0;3.41387e-07;0.01;0;6.51402;101;0;-1-1;-1
120;631;54.1636;-32.723;3.6475;9.3447;3418.1;5.59271;0;0;3.41387e-07;0.01;0;7.28783;101;0;-1-1;-1
120;632;54.6093;-15.5185;3.47037;9.47695;3565.28;5.67849;0;0;3.41387e-07;0.01;0;7.93852;101;0;-1-1;-1
120;633;55.0499;0.87262;3.61984;9.34263;3415.83;5.59929;0;0;3.41387e-07;0.01;0;6.68827;101;0;-1-1;-1
120;634;55.0019;18.2286;3.21005;10.411;4726.83;6.23464;0;0;3.41387e-07;0.01;0;8.12335;101;0;-1-1;-1
120;635;55.0038;35.7166;3.12284;10.7823;5250.73;6.45683;0;0;3.41387e-07;0.01;0;7.15633;101;0;-1-1;-1
120;636;55.3175;51.8558;1.99241;9.32493;3396.45;5.58064;0;0;3.41387e-07;0.01;0;7.86424;101;0;-1-1;-1
120;637;53.8752;67.311;4.89431;10.0124;4204.38;5.99528;0;0;2.7311e-07;0.01;0;6.36661;101;0;-1-1;-1
120;638;70.4412;-59.5516;4.03292;10.8993;5423.52;6.527;0;0;3.41387e-07;0.01;0;4.34149;101;0;-1-1;-1
120;639;69.3629;-40.8366;2.83494;10.603;4993.19;6.34826;0;0;3.41387e-07;0.01;0;8.58644;101;0;-1-1;-1
120;640;68.4306;-23.909;4.63905;9.42632;3508.45;5.64946;0;0;3.41387e-07;0.01;0;7.89692;101;0;-1-1;-1
120;641;69.0571;-7.56491;4.39002;9.30579;3375.58;5.56907;0;0;3.41387e-07;0.01;0;7.13095;101;0;-1-1;-1
120;642;70.1881;9.98033;3.20675;11.2391;5946.75;6.72796;0;0;3.41387e-07;0.01;0;7.23067;101;0;-1-1;-1
120;643;70.0285;25.725;3.63075;9.31495;3385.56;5.57313;0;0;3.41387e-07;0.01;0;5.89037;101;0;-1-1;-1
120;644;70.1207;42.9333;2.4093;10.3501;4644.37;6.19804;0;0;3.41387e-07;0.01;0;7.03197;101;0;-1-1;-1
120;645;70.0755;61.1934;3.92804;10.7614;5220.29;6.44067;0;0;2.7311e-07;0.01;0;5.47911;101;0;-1-1;-1
120;646;84.6293;-48.5769;3.50089;10.0898;4302.66;6.04373;0;0;3.41387e-07;0.01;0;4.21419;101;0;-1-1;-1
120;647;92.858;-37.4726;11.8687;9.08104;3136.86;5.43424;0;0;3.41387e-07;0.01;0;3.5479;101;0;-1-1;-1
120;648;83.5304;-15.8212;4.70616;10.5565;4927.81;6.31974;0;0;2.7311e-07;0.01;0;8.56947;101;0;-1-1;-1
120;649;85.0149;0.919699;3.28624;10.0633;4268.84;6.0269;0;0;3.41387e-07;0.01;0;7.86761;101;0;-1-1;-1
120;650;85.8081;18.0552;2.72637;10.1068;4324.49;6.0535;0;0;3.41387e-07;0.01;0;8.01106;101;0;-1-1;-1
120;651;82.8677;33.4429;-0.162366;8.99271;3046.22;5.37986;0;0;2.7311e-07;0.01;0;6.73851;101;0;-1-1;-1
120;652;86.1367;53.936;4.96552;10.9337;5475.01;6.54587;0;0;3.41387e-07;0.01;0;4.81507;101;0;-1-1;-1
120;653;110.769;-20.7155;-0.115985;9.03151;3085.82;5.40483;0;0;3.41387e-07;0.01;0;1.38889;101;0;-1-1;-1
120;654;99.7221;-9.61176;6.25814;10.2433;4502.03;6.13106;0;0;2.7311e-07;0.01;0;5.19097;101;0;-1-1;-1
120;655;100.776;7.71052;1.81908;10.5188;4875.16;6.29784;0;0;3.41387e-07;0.01;0;3.99404;101;0;-1-1;-1
120;656;99.1733;30.0445;2.49768;10.9893;5559.04;6.57915;0;0;3.41387e-07;0.01;0;3.78912;101;0;-1-1;-1
120;657;-91.1998;-40.5;17.4815;10.9768;5540.15;6.57014;0;0;3.41387e-07;0.01;0;3.89745;101;0;-1-1;-1
120;658;-91.0067;-22.8174;20.811;10.2839;4555.71;6.15896;0;0;3.41387e-07;0.01;0;4.7381;101;0;-1-1;-1
120;659;-90.3531;-5.20512;19.3726;10.9155;5447.79;6.53763;0;0;3.41387e-07;0.01;0;5.39355;101;0;-1-1;-1
120;660;-88.9206;11.8857;18.9694;10.3475;4640.76;6.1959;0;0;3.41387e-07;0.01;0;5.63599;101;0;-1-1;-1
120;661;-87.715;29.5728;18.4221;9.32575;3397.34;5.58127;0;0;3.41387e-07;0.01;0;5.05205;101;0;-1-1;-1
120;662;-87.7792;45.789;20.3434;9.54274;3640.05;5.71809;0;0;3.41387e-07;0.01;0;3.38151;101;0;-1-1;-1
120;663;-75.95;-66.741;16.6123;10.3914;4700.19;6.22317;0;0;3.41387e-07;0.01;0;4.05581;101;0;-1-1;-1
120;664;-75.3935;-50.0011;18.3933;9.94548;4120.66;5.95874;0;0;3.41387e-07;0.01;0;6.14224;101;0;-1-1;-1
120;665;-75.2907;-32.1876;18.7445;9.31008;3380.25;5.57109;0;0;3.41387e-07;0.01;0;7.20134;101;0;-1-1;-1
120;666;-74.3197;-15.0786;16.8358;10.901;5426.17;6.52825;0;0;3.41387e-07;0.01;0;8.68632;101;0;-1-1;-1
120;667;-73.4903;3.23988;18.3728;10.6727;5092.34;6.38806;0;0;2.7311e-07;0.01;0;8.74933;101;0;-1-1;-1
120;668;-73.5389;20.7698;19.434;10.5966;4984.11;6.34307;0;0;2.7311e-07;0.01;0;8.26637;101;0;-1-1;-1
120;669;-73.8739;37.4348;23.8921;9.64715;3760.85;5.77905;0;0;3.41387e-07;0.01;0;7.59667;101;0;-1-1;-1
120;670;-73.226;52.4943;17.2526;9.3501;3424.03;5.59631;0;0;2.7311e-07;0.01;0;6.16979;101;0;-1-1;-1
120;671;-60.7762;-77.0767;17.2451;11.0578;5663.7;6.62028;0;0;3.41387e-07;0.01;0;5.18357;101;0;-1-1;-1
120;672;-59.8903;-58.7317;17.6328;10.4213;4740.84;6.23954;0;0;3.41387e-07;0.01;0;8.21373;101;0;-1-1;-1
120;673;-60.0221;-40.5162;17.6844;11.2475;5960.17;6.73453;0;0;3.41387e-07;0.01;0;8.50349;101;0;-1-1;-1
120;674;-58.7174;-23.1245;18.0271;9.8292;3977.81;5.88584;0;0;3.41387e-07;0.01;0;7.79685;101;0;-1-1;-1
120;675;-58.4643;-6.1613;18.1843;10.9753;5537.74;6.57039;0;0;2.7311e-07;0.01;0;7.86298;101;0;-1-1;-1
120;676;-57.7404;10.1374;20.5692;9.56159;3661.67;5.72968;0;0;3.41387e-07;0.01;0;6.78281;101;0;-1-1;-1
120;677;-58.4707;28.0295;18.5683;10.6165;5012.25;6.35861;0;0;3.41387e-07;0.01;0;8.26295;101;0;-1-1;-1
120;678;-58.413;45.0466;19.7991;9.29135;3359.9;5.55954;0;0;3.41387e-07;0.01;0;7.79369;101;0;-1-1;-1
120;679;-59.8852;61.5053;18.8796;9.55119;3649.73;5.72294;0;0;3.41387e-07;0.01;0;6.47882;101;0;-1-1;-1
120;680;-60.7621;79.2288;17.9695;10.535;4897.7;6.30635;0;0;3.41387e-07;0.01;0;3.23324;101;0;-1-1;-1
120;681;-44.6345;-85.5744;17.6945;10.5854;4968.31;6.33959;0;0;3.41387e-07;0.01;0;5.76797;101;0;-1-1;-1
120;682;-44.8668;-67.3417;17.8801;9.85034;4003.52;5.90063;0;0;3.41387e-07;0.01;0;7.17833;101;0;-1-1;-1
120;683;-44.968;-49.7257;18.5537;9.98643;4171.76;5.98234;0;0;3.41387e-07;0.01;0;7.62485;101;0;-1-1;-1
120;684;-44.2683;-32.2918;17.9125;10.5111;4864.48;6.29448;0;0;3.41387e-07;0.01;0;8.32742;101;0;-1-1;-1
120;685;-43.9543;-15.1076;18.0225;9.31804;3388.93;5.57607;0;0;3.41387e-07;0.01;0;7.86655;101;0;-1-1;-1
120;686;-43.9011;2.18127;17.9545;9.68595;3806.41;5.7998;0;0;2.7311e-07;0.01;0;8.15343;101;0;-1-1;-1
120;687;-44.2846;18.9931;18.3652;9.68561;3806.01;5.80337;0;0;3.41387e-07;0.01;0;7.84083;101;0;-1-1;-1
120;688;-44.0884;36.2565;18.4544;9.83246;3981.76;5.88703;0;0;2.7311e-07;0.01;0;7.76267;101;0;-1-1;-1
120;689;-44.4597;53.5877;18.6662;9.85511;4009.34;5.90546;0;0;3.41387e-07;0.01;0;6.54906;101;0;-1-1;-1
120;690;-44.7393;70.3471;18.017;11.2285;5930.06;6.71857;0;0;2.7311e-07;0.01;0;6.7738;101;0;-1-1;-1
120;691;-45.5753;88.4878;17.4349;9.88045;4040.35;5.91897;0;0;3.41387e-07;0.01;0;3.35501;101;0;-1-1;-1
120;692;-37.7889;-99.3983;8.70722;9.11607;3173.3;5.45585;0;0;3.41387e-07;0.01;0;2.28213;101;0;-1-1;-1
120;693;-29.596;-75.2019;18.3727;10.7472;5199.61;6.43642;0;0;3.41387e-07;0.01;0;8.33635;101;0;-1-1;-1
120;694;-30.61;-58.4621;18.7217;9.33421;3406.61;5.58693;0;0;2.7311e-07;0.01;0;8.07477;101;0;-1-1;-1
120;695;-29.3265;-41.6442;18.2345;9.73944;3869.82;5.83301;0;0;3.41387e-07;0.01;0;8.40223;101;0;-1-1;-1
120;696;-29.2353;-23.7128;17.8117;10.5378;4901.61;6.30657;0;0;2.7311e-07;0.01;0;8.55199;101;0;-1-1;-1
120;697;-29.7351;-6.23487;17.806;10.2393;4496.71;6.13315;0;0;3.41387e-07;0.01;0;7.57016;101;0;-1-1;-1
120;698;-29.6641;10.0001;18.065;10.528;4887.91;6.30581;0;0;3.41387e-07;0.01;0;7.73077;101;0;-1-1;-1
120;699;-29.6341;27.8062;17.9058;9.93726;4110.44;5.95084;0;0;2.7311e-07;0.01;0;8.15379;101;0;-1-1;-1
120;700;-29.4161;45.0388;17.9054;10.496;4843.52;6.28634;0;0;3.41387e-07;0.01;0;8.50095;101;0;-1-1;-1
120;701;-29.0247;62.2526;18.3094;9.92821;4099.22;5.94411;0;0;2.7311e-07;0.01;0;8.22282;101;0;-1-1;-1
120;702;-29.4404;80.5854;18.3476;11.1618;5824.92;6.68022;0;0;3.41387e-07;0.01;0;6.93634;101;0;-1-1;-1
120;703;-13.9011;-83.671;18.1831;10.7464;5198.46;6.43402;0;0;3.41387e-07;0.01;0;7.45911;101;0;-1-1;-1
120;704;-15.328;-67.006;19.0556;9.36416;3439.5;5.6047;0;0;3.41387e-07;0.01;0;7.88211;101;0;-1-1;-1
120;705;-14.465;-50.3903;18.9769;10.7458;5197.56;6.43398;0;0;3.41387e-07;0.01;0;8.54512;101;0;-1-1;-1
120;706;-14.5629;-32.1769;19.7713;9.49193;3582.22;5.68923;0;0;3.41387e-07;0.01;0;7.56448;101;0;-1-1;-1
120;707;-14.1979;-15.3341;18.5605;10.6581;5071.46;6.38266;0;0;3.41387e-07;0.01;0;8.71565;101;0;-1-1;-1
120;708;-14.1568;1.45374;17.0844;11.0879;5709.94;6.63996;0;0;3.41387e-07;0.01;0;9.10002;101;0;-1-1;-1
120;709;-14.6207;19.3033;17.4453;11.0807;5698.96;6.63257;0;0;2.7311e-07;0.01;0;8.44339;101;0;-1-1;-1
120;710;-14.68;36.5726;17.948;9.8613;4016.9;5.90474;0;0;2.7311e-07;0.01;0;8.18594;101;0;-1-1;-1
120;711;-13.4034;54.0706;18.4062;11.1119;5747.17;6.65229;0;0;3.41387e-07;0.01;0;7.63097;101;0;-1-1;-1
120;712;-14.3237;70.7511;18.1892;9.47129;3558.9;5.67686;0;0;3.41387e-07;0.01;0;6.50362;101;0;-1-1;-1
120;713;-14.0171;88.291;17.7943;9.32887;3400.76;5.58314;0;0;3.41387e-07;0.01;0;5.89869;101;0;-1-1;-1
120;714;0.275304;-95.8057;18.3336;11.2267;5927.2;6.72116;0;0;3.41387e-07;0.01;0;4.95185;101;0;-1-1;-1
120;715;-0.533374;-73.7888;13.7999;9.55482;3653.89;5.72566;0;0;3.41387e-07;0.01;0;8.002;101;0;-1-1;-1
120;716;0.554573;-58.9557;19.1647;9.30066;3370;5.56585;0;0;3.41387e-07;0.01;0;8.3671;101;0;-1-1;-1
120;717;-0.0232046;-40.8318;17.441;10.8338;5326.3;6.48668;0;0;3.41387e-07;0.01;0;8.86529;101;0;-1-1;-1
120;718;0.503131;-23.8127;17.1106;9.69129;3812.71;5.80398;0;0;3.41387e-07;0.01;0;7.93814;101;0;-1-1;-1
120;719;0.675414;-6.683;18.6367;9.4272;3509.43;5.64551;0;0;2.7311e-07;0.01;0;7.2873;101;0;-1-1;-1
120;720;0.999877;10.015;17.3015;10.8193;5305.04;6.47658;0;0;3.41387e-07;0.01;0;8.34179;101;0;-1-1;-1
120;721;0.548608;27.8795;18.0365;10.9478;5496.26;6.55358;0;0;2.7311e-07;0.01;0;8.20326;101;0;-1-1;-1
120;722;0.571986;44.4297;17.1154;9.45762;3543.51;5.66242;0;0;2.7311e-07;0.01;0;7.82383;101;0;-1-1;-1
120;723;1.89557;58.4774;23.3308;9.01857;3072.57;5.39577;0;0;3.41387e-07;0.01;0;6.75846;101;0;-1-1;-1
120;724;-0.451318;79.9983;18.7339;9.52338;3617.94;5.70738;0;0;3.41387e-07;0.01;0;7.35651;101;0;-1-1;-1
120;725;0.460687;96.3361;19.2612;9.60828;3715.57;5.75952;0;0;3.41387e-07;0.01;0;4.1184;101;0;-1-1;-1
120;726;14.4813;-83.6509;18.7631;11.0521;5654.92;6.61551;0;0;3.41387e-07;0.01;0;8.19777;101;0;-1-1;-1
120;727;15.2814;-66.4473;16.7671;9.34071;3413.73;5.58987;0;0;2.7311e-07;0.01;0;8.12586;101;0;-1-1;-1
120;728;15.1923;-50.1174;17.6278;10.5541;4924.43;6.3196;0;0;2.7311e-07;0.01;0;8.02448;101;0;-1-1;-1
120;729;14.9749;-32.2974;17.4929;9.29379;3362.54;5.5624;0;0;3.41387e-07;0.01;0;7.35087;101;0;-1-1;-1
120;730;14.7593;-15.1565;17.9303;10.2252;4478.23;6.12218;0;0;2.7311e-07;0.01;0;7.75066;101;0;-1-1;-1
120;731;15.5723;2.246;18.0598;9.41348;3494.13;5.6403;0;0;3.41387e-07;0.01;0;8.35353;101;0;-1-1;-1
120;732;15.3375;19.1218;18.8481;10.0422;4242.01;6.01507;0;0;3.41387e-07;0.01;0;8.49251;101;0;-1-1;-1
120;733;15.1464;36.591;18.6664;9.77757;3915.45;5.85841;0;0;3.41387e-07;0.01;0;8.33109;101;0;-1-1;-1
120;734;15.3267;53.5729;16.9475;9.69818;3820.84;5.80818;0;0;3.41387e-07;0.01;0;7.84657;101;0;-1-1;-1
120;735;17.1609;68.8992;22.8664;9.33289;3405.16;5.59434;0;0;3.41387e-07;0.01;0;6.71137;101;0;-1-1;-1
120;736;15.5693;88.0867;18.4019;10.0959;4310.45;6.04815;0;0;3.41387e-07;0.01;0;4.71345;101;0;-1-1;-1
120;737;29.9751;-93.1782;16.5187;9.93948;4113.19;5.9539;0;0;3.41387e-07;0.01;0;3.47072;101;0;-1-1;-1
120;738;30.3236;-75.4813;17.6397;10.4431;4770.64;6.25485;0;0;3.41387e-07;0.01;0;8.17929;101;0;-1-1;-1
120;739;30.3138;-58.1275;17.6081;10.0679;4274.65;6.03029;0;0;3.41387e-07;0.01;0;8.18583;101;0;-1-1;-1
120;740;29.6245;-41.3731;17.436;9.34619;3419.73;5.59327;0;0;3.41387e-07;0.01;0;7.8002;101;0;-1-1;-1
120;741;29.2563;-24.008;17.1536;10.3159;4598.46;6.17564;0;0;2.7311e-07;0.01;0;8.47156;101;0;-1-1;-1
120;742;29.5213;-6.24934;17.913;10.2369;4493.66;6.13113;0;0;3.41387e-07;0.01;0;7.90133;101;0;-1-1;-1
120;743;29.9455;10.2645;18.5678;9.76774;3903.65;5.8481;0;0;2.7311e-07;0.01;0;7.53768;101;0;-1-1;-1
120;744;29.9965;27.9061;18.6693;9.65236;3766.95;5.78499;0;0;3.41387e-07;0.01;0;8.16982;101;0;-1-1;-1
120;745;30.2065;44.6375;18.1111;9.31179;3382.11;5.57275;0;0;3.41387e-07;0.01;0;7.81091;101;0;-1-1;-1
120;746;30.4879;61.3661;18.7635;10.0026;4192.1;5.99428;0;0;3.41387e-07;0.01;0;8.32497;101;0;-1-1;-1
120;747;30.5735;78.53;19.5185;10.1906;4432.84;6.10237;0;0;2.7311e-07;0.01;0;7.36273;101;0;-1-1;-1
120;748;45.8521;-84.6337;18.9886;10.9734;5534.97;6.56922;0;0;3.41387e-07;0.01;0;5.00749;101;0;-1-1;-1
120;749;45.2326;-66.6779;17.7541;9.49321;3583.66;5.69001;0;0;3.41387e-07;0.01;0;7.23962;101;0;-1-1;-1
120;750;44.4726;-49.7825;17.9177;9.32622;3397.86;5.58251;0;0;3.41387e-07;0.01;0;7.16391;101;0;-1-1;-1
120;751;44.0506;-33.0313;18.3466;10.4805;4822.09;6.27643;0;0;3.41387e-07;0.01;0;8.50101;101;0;-1-1;-1
120;752;44.3636;-15.4861;18.3739;10.9428;5488.77;6.55139;0;0;2.7311e-07;0.01;0;8.63638;101;0;-1-1;-1
120;753;44.8742;1.63266;18.4115;10.5236;4881.76;6.3003;0;0;3.41387e-07;0.01;0;8.68714;101;0;-1-1;-1
120;754;44.989;19.0648;18.2592;10.6735;5093.39;6.38862;0;0;2.7311e-07;0.01;0;8.11915;101;0;-1-1;-1
120;755;45.0016;36.2554;18.1419;9.29946;3368.69;5.56803;0;0;3.41387e-07;0.01;0;7.29779;101;0;-1-1;-1
120;756;45.6909;55.0344;16.5999;11.1235;5765.23;6.65972;0;0;2.7311e-07;0.01;0;8.4128;101;0;-1-1;-1
120;757;46.5459;72.18;19.7986;9.74683;3878.63;5.83555;0;0;2.7311e-07;0.01;0;7.1849;101;0;-1-1;-1
120;758;44.5239;88.7602;19.5355;9.31894;3389.91;5.57777;0;0;3.41387e-07;0.01;0;2.82522;101;0;-1-1;-1
120;759;62.0497;-75.368;17.9953;10.7484;5201.4;6.43674;0;0;3.41387e-07;0.01;0;4.23023;101;0;-1-1;-1
120;760;59.4848;-58.345;18.1767;9.35064;3424.62;5.59568;0;0;3.41387e-07;0.01;0;6.77779;101;0;-1-1;-1
120;761;59.965;-41.2895;18.025;11.0752;5690.44;6.63209;0;0;3.41387e-07;0.01;0;8.72771;101;0;-1-1;-1
120;762;59.7967;-23.9261;18.0496;10.8263;5315.26;6.48127;0;0;3.41387e-07;0.01;0;8.62996;101;0;-1-1;-1
120;763;59.9171;-6.75409;17.8201;9.84927;4002.22;5.89621;0;0;2.7311e-07;0.01;0;7.47732;101;0;-1-1;-1
120;764;60.2229;9.98393;18.2466;10.4049;4718.54;6.23117;0;0;3.41387e-07;0.01;0;7.75599;101;0;-1-1;-1
120;765;60.7195;27.6123;17.9967;11.165;5829.91;6.68307;0;0;3.41387e-07;0.01;0;8.7819;101;0;-1-1;-1
120;766;59.4717;44.8887;17.4763;9.55817;3657.74;5.72955;0;0;3.41387e-07;0.01;0;7.48165;101;0;-1-1;-1
120;767;62.4422;62.6064;19.5469;10.9788;5543.18;6.57395;0;0;3.41387e-07;0.01;0;7.0004;101;0;-1-1;-1
120;768;74.792;-50.0152;17.9163;9.54085;3637.9;5.71951;0;0;3.41387e-07;0.01;0;4.61124;101;0;-1-1;-1
120;769;76.8189;-32.585;17.4887;11.041;5637.9;6.60975;0;0;3.41387e-07;0.01;0;7.62282;101;0;-1-1;-1
120;770;74.7103;-15.2124;18.698;9.34144;3414.52;5.59026;0;0;2.7311e-07;0.01;0;7.82123;101;0;-1-1;-1
120;771;75.0153;0.943179;17.5112;9.58961;3693.96;5.74348;0;0;3.41387e-07;0.01;0;7.48842;101;0;-1-1;-1
120;772;76.2143;17.5182;18.6927;10.7909;5263.38;6.45884;0;0;2.7311e-07;0.01;0;8.56945;101;0;-1-1;-1
120;773;76.7621;33.4514;20.365;9.00698;3060.73;5.39035;0;0;3.41387e-07;0.01;0;6.83675;101;0;-1-1;-1
120;774;80.1084;63.6614;18.9544;9.65384;3768.67;5.78439;0;0;3.41387e-07;0.01;0;3.41573;101;0;-1-1;-1
120;775;92.4014;-22.3197;18.9173;10.7486;5201.66;6.43729;0;0;3.41387e-07;0.01;0;5.75296;101;0;-1-1;-1
120;776;88.8461;-6.22955;18.5143;9.30025;3369.56;5.56465;0;0;3.41387e-07;0.01;0;6.41289;101;0;-1-1;-1
120;777;91.5778;9.71733;16.5912;9.96474;4144.64;5.97073;0;0;3.41387e-07;0.01;0;5.00817;101;0;-1-1;-1
120;778;92.2325;25.0114;18.7172;10.2682;4534.91;6.14988;0;0;3.41387e-07;0.01;0;4.49426;101;0;-1-1;-1
120;779;-92.7951;3.92529;33.6234;9.42206;3503.69;5.64613;0;0;3.41387e-07;0.01;0;4.20928;101;0;-1-1;-1
120;780;-80.7905;-40.3793;32.8356;10.8227;5309.96;6.47795;0;0;2.7311e-07;0.01;0;4.75014;101;0;-1-1;-1
120;781;-79.1606;-22.6203;33.239;10.2217;4473.65;6.1185;0;0;2.7311e-07;0.01;0;6.14143;101;0;-1-1;-1
120;782;-78.5843;-5.82393;32.9309;10.0991;4314.59;6.04872;0;0;3.41387e-07;0.01;0;6.68432;101;0;-1-1;-1
120;783;-77.7197;10.9796;32.8005;9.60335;3709.85;5.75374;0;0;3.41387e-07;0.01;0;6.86794;101;0;-1-1;-1
120;784;-82.1501;27.1786;34.5555;10.3181;4601.32;6.17936;0;0;3.41387e-07;0.01;0;5.19205;101;0;-1-1;-1
120;785;-81.2614;45.1219;35.5401;9.3984;3477.36;5.63086;0;0;3.41387e-07;0.01;0;3.60452;101;0;-1-1;-1
120;786;-66.8687;-66.992;32.0115;10.4208;4740.18;6.23897;0;0;3.41387e-07;0.01;0;3.48114;101;0;-1-1;-1
120;787;-65.023;-49.9997;32.6735;10.6728;5092.37;6.38877;0;0;2.7311e-07;0.01;0;5.45833;101;0;-1-1;-1
120;788;-64.4374;-31.7042;32.7702;10.9678;5526.51;6.56526;0;0;3.41387e-07;0.01;0;7.94334;101;0;-1-1;-1
