Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-21.4331;80.8155;1.51068;9.71723;3843.4;5.53293;0;0;2.11563e-63;0.01;0;6.3983;102;0;-1-1;-1
1280;582;-20.3432;97.6983;0.607497;10.0011;4190.17;5.68948;0;0;1.6925e-63;0.01;0;2.95799;102;0;-1-1;-1
1280;583;-6.79524;-103.272;-0.183158;10.2138;4463.3;5.81206;0;0;2.11563e-63;0.01;0;2.90473;102;0;-1-1;-1
1280;584;-3.02608;-87.1349;-0.020873;8.8188;2872.88;5.02816;0;0;1.6925e-63;0.01;0;5.24061;102;0;-1-1;-1
1280;585;-10.4772;-60.5611;4.86206;8.37416;2459.87;4.76219;0;0;2.11563e-63;0.01;0;5.36038;102;0;-1-1;-1
1280;586;-3.20731;-47.9222;3.38156;8.81646;2870.59;5.02253;0;0;2.11563e-63;0.01;0;6.06613;102;0;-1-1;-1
1280;587;-1.00546;-32.0706;4.39033;9.5768;3679.17;5.44986;0;0;2.11563e-63;0.01;0;5.23057;102;0;-1-1;-1
1280;588;-7.66819;-11.3456;3.92317;9.85811;4013.01;5.60806;0;0;2.11563e-63;0.01;0;4.61573;102;0;-1-1;-1
1280;589;0.383382;2.69481;0.350998;8.51353;2584.75;4.84459;0;0;1.6925e-63;0.01;0;4.9264;102;0;-1-1;-1
1280;590;-6.84651;16.1507;0.124666;8.63739;2699.2;4.92011;0;0;2.11563e-63;0.01;0;4.12239;102;0;-1-1;-1
1280;591;-7.92907;37.553;2.56781;9.31688;3387.66;5.29622;0;0;2.11563e-63;0.01;0;4.55335;102;0;-1-1;-1
1280;592;-8.06167;53.9395;1.46824;8.55002;2618.13;4.86428;0;0;2.11563e-63;0.01;0;4.45038;102;0;-1-1;-1
1280;593;-3.48846;71.1438;3.55049;10.4507;4781.02;5.94915;0;0;2.11563e-63;0.01;0;5.08208;102;0;-1-1;-1
1280;594;-4.42339;88.3952;1.79291;9.90218;4067.06;5.63756;0;0;2.11563e-63;0.01;0;5.34035;102;0;-1-1;-1
1280;595;11.2227;-93.6656;1.70357;8.94289;2995.87;5.08262;0;0;2.11563e-63;0.01;0;4.27586;102;0;-1-1;-1
1280;596;10.3249;-77.4548;2.20489;9.78204;3920.82;5.56187;0;0;2.11563e-63;0.01;0;7.2582;102;0;-1-1;-1
1280;597;7.55931;-60.4641;2.67745;10.2099;4458.13;5.81085;0;0;2.11563e-63;0.01;0;6.13079;102;0;-1-1;-1
1280;598;12.5104;-42.7732;2.7892;10.0113;4203;5.68514;0;0;2.11563e-63;0.01;0;7.26821;102;0;-1-1;-1
1280;599;15.4139;-25.2597;3.13888;9.5133;3606.46;5.43006;0;0;2.11563e-63;0.01;0;6.34166;102;0;-1-1;-1
1280;600;13.5162;-7.36471;3.83446;10.3074;4587.02;5.86662;0;0;2.11563e-63;0.01;0;5.70336;102;0;-1-1;-1
1280;601;13.6007;10.9823;3.55899;9.0451;3099.77;5.1607;0;0;1.6925e-63;0.01;0;5.33206;102;0;-1-1;-1
1280;602;12.2551;28.3909;3.48799;10.0499;4251.81;5.71701;0;0;2.11563e-63;0.01;0;5.09438;102;0;-1-1;-1
1280;603;12.236;44.97;5.76142;8.59885;2663.24;4.89536;0;0;2.11563e-63;0.01;0;5.50298;102;0;-1-1;-1
1280;604;11.2514;60.9577;5.62451;8.60151;2665.71;4.89587;0;0;2.11563e-63;0.01;0;4.91018;102;0;-1-1;-1
1280;605;10.926;81.205;0.505281;8.7301;2787.06;4.97335;0;0;2.11563e-63;0.01;0;5.84997;102;0;-1-1;-1
1280;606;4.75215;102.835;0.421818;9.8547;4008.85;5.61282;0;0;1.6925e-63;0.01;0;2.9057;102;0;-1-1;-1
1280;607;25.0406;-84.774;2.32978;8.59576;2660.37;4.88798;0;0;2.11563e-63;0.01;0;5.94052;102;0;-1-1;-1
1280;608;25.1966;-67.7666;2.59523;10.2771;4546.75;5.84914;0;0;2.11563e-63;0.01;0;6.99937;102;0;-1-1;-1
1280;609;27.5184;-50.9935;2.68855;8.7823;2837.36;5.00041;0;0;2.11563e-63;0.01;0;6.46314;102;0;-1-1;-1
1280;610;27.7358;-35.3038;2.75877;8.60342;2667.49;4.89428;0;0;1.6925e-63;0.01;0;6.4354;102;0;-1-1;-1
1280;611;28.1659;-15.11;1.79554;8.60108;2665.31;4.89644;0;0;2.11563e-63;0.01;0;6.28934;102;0;-1-1;-1
1280;612;28.1089;2.33812;2.60478;9.62356;3733.33;5.4822;0;0;1.6925e-63;0.01;0;6.7726;102;0;-1-1;-1
1280;613;27.3461;20.0044;3.20385;9.81732;3963.39;5.6018;0;0;2.11563e-63;0.01;0;7.04469;102;0;-1-1;-1
1280;614;25.9733;36.743;6.14046;8.65611;2716.8;4.92245;0;0;2.11563e-63;0.01;0;6.29963;102;0;-1-1;-1
1280;615;25.5245;52.9368;2.14566;9.95629;4134.11;5.66826;0;0;1.6925e-63;0.01;0;6.25326;102;0;-1-1;-1
1280;616;22.9747;71.5003;7.75198;9.33359;3405.92;5.30514;0;0;1.6925e-63;0.01;0;7.11123;102;0;-1-1;-1
1280;617;20.9752;94.9873;-0.516533;10.2092;4457.25;5.8075;0;0;2.11563e-63;0.01;0;4.47435;102;0;-1-1;-1
1280;618;40.0335;-76.8546;2.69033;9.67669;3795.5;5.50589;0;0;2.11563e-63;0.01;0;6.78478;102;0;-1-1;-1
1280;619;40.8414;-60.0212;2.72174;8.81349;2867.69;5.01773;0;0;2.11563e-63;0.01;0;6.94294;102;0;-1-1;-1
1280;620;41.5041;-42.5877;3.00048;9.10845;3165.36;5.19462;0;0;2.11563e-63;0.01;0;6.64954;102;0;-1-1;-1
1280;621;42.1837;-24.9912;2.62558;9.64395;3757.11;5.50953;0;0;2.11563e-63;0.01;0;6.90184;102;0;-1-1;-1
1280;622;42.3091;-7.53268;2.55972;9.54811;3646.2;5.42793;0;0;2.11563e-63;0.01;0;6.53345;102;0;-1-1;-1
1280;623;42.5168;11.4138;2.76829;9.56705;3667.94;5.45538;0;0;2.11563e-63;0.01;0;6.50153;102;0;-1-1;-1
1280;624;41.443;29.5741;2.48085;10.1515;4382.01;5.77603;0;0;2.11563e-63;0.01;0;6.5809;102;0;-1-1;-1
1280;625;45.0359;49.111;-1.52605;8.39001;2473.87;4.76751;0;0;2.11563e-63;0.01;0;5.69533;102;0;-1-1;-1
1280;626;38.8899;70.8944;7.54031;8.33818;2428.3;4.72889;0;0;2.11563e-63;0.01;0;6.41726;102;0;-1-1;-1
1280;627;47.3544;83.9832;7.76401;8.36951;2455.78;4.75678;0;0;2.64454e-63;0.01;0;4.58868;102;0;-1-1;-1
1280;628;53.1583;-85.838;2.11291;8.5764;2642.43;4.88312;0;0;1.6925e-63;0.01;0;3.35779;102;0;-1-1;-1
1280;629;55.549;-69.3661;3.70139;9.91091;4077.83;5.63018;0;0;1.6925e-63;0.01;0;6.68531;102;0;-1-1;-1
1280;630;55.4502;-51.6595;3.00323;10.2782;4548.22;5.86121;0;0;2.11563e-63;0.01;0;7.05277;102;0;-1-1;-1
1280;631;55.5616;-34.0693;2.74344;8.45211;2529.21;4.80834;0;0;2.11563e-63;0.01;0;5.77243;102;0;-1-1;-1
1280;632;56.629;-15.2634;2.71694;8.71792;2775.41;4.96753;0;0;2.11563e-63;0.01;0;6.47046;102;0;-1-1;-1
1280;633;56.992;0.990139;2.86248;8.65701;2717.65;4.92975;0;0;2.11563e-63;0.01;0;6.06103;102;0;-1-1;-1
1280;634;56.909;20.8916;2.69783;9.63633;3748.2;5.48237;0;0;2.11563e-63;0.01;0;7.06958;102;0;-1-1;-1
1280;635;56.8982;38.4706;2.03597;9.97503;4157.49;5.67796;0;0;2.11563e-63;0.01;0;6.50914;102;0;-1-1;-1
1280;636;58.1667;56.0701;-0.354602;8.64949;2710.57;4.91864;0;0;2.11563e-63;0.01;0;6.31417;102;0;-1-1;-1
1280;637;55.3342;71.3937;4.26915;9.15741;3216.67;5.21164;0;0;1.6925e-63;0.01;0;6.04981;102;0;-1-1;-1
1280;638;70.6417;-59.725;4.69601;9.97572;4158.35;5.67519;0;0;2.11563e-63;0.01;0;5.26482;102;0;-1-1;-1
1280;639;70.3685;-41.3826;2.7237;9.83573;3985.74;5.59547;0;0;2.11563e-63;0.01;0;7.20921;102;0;-1-1;-1
1280;640;70.0802;-23.8762;3.70539;8.73299;2789.83;4.98841;0;0;2.11563e-63;0.01;0;6.47909;102;0;-1-1;-1
1280;641;70.4203;-7.62883;4.30248;8.61605;2679.25;4.90347;0;0;2.11563e-63;0.01;0;5.57821;102;0;-1-1;-1
1280;642;71.4346;11.5718;2.37982;10.3746;4677.37;5.90153;0;0;2.11563e-63;0.01;0;6.97724;102;0;-1-1;-1
1280;643;71.2833;29.3494;2.36609;8.59471;2659.39;4.88962;0;0;2.11563e-63;0.01;0;6.88784;102;0;-1-1;-1
1280;644;72.1269;46.4413;1.9275;9.49147;3581.7;5.4042;0;0;2.11563e-63;0.01;0;7.04021;102;0;-1-1;-1
1280;645;71.3102;64.7227;1.08445;9.8526;4006.28;5.59375;0;0;1.6925e-63;0.01;0;4.73018;102;0;-1-1;-1
1280;646;84.4432;-49.112;2.94277;9.27362;3340.7;5.27451;0;0;2.11563e-63;0.01;0;3.96233;102;0;-1-1;-1
1280;647;92.159;-38.1034;11.4842;8.37716;2462.51;4.76672;0;0;2.11563e-63;0.01;0;3.14521;102;0;-1-1;-1
1280;648;84.3708;-15.8105;2.49363;9.732;3860.96;5.53088;0;0;1.6925e-63;0.01;0;7.79769;102;0;-1-1;-1
1280;649;84.2946;0.888646;2.27469;9.25902;3324.94;5.27083;0;0;2.11563e-63;0.01;0;6.81427;102;0;-1-1;-1
1280;650;85.3747;21.2401;2.31158;9.34654;3420.12;5.31223;0;0;2.11563e-63;0.01;0;6.73487;102;0;-1-1;-1
1280;651;84.4423;36.5174;2.52073;8.35322;2441.46;4.73995;0;0;1.6925e-63;0.01;0;6.37727;102;0;-1-1;-1
1280;652;86.2212;56.1175;4.11014;10.105;4322.07;5.7475;0;0;2.11563e-63;0.01;0;4.10283;102;0;-1-1;-1
1280;653;105.247;-17.8517;-6.19021;8.27528;2373.76;4.70827;0;0;2.11563e-63;0.01;0;2.62759;102;0;-1-1;-1
1280;654;99.628;-11.1444;6.78309;9.4338;3516.81;5.35416;0;0;1.6925e-63;0.01;0;4.48804;102;0;-1-1;-1
1280;655;99.9185;5.61631;2.75373;9.65286;3767.53;5.49463;0;0;2.11563e-63;0.01;0;3.16269;102;0;-1-1;-1
1280;656;99.9011;32.1058;1.53814;10.2086;4456.38;5.8086;0;0;2.11563e-63;0.01;0;3.02411;102;0;-1-1;-1
1280;657;-91.9479;-41.2352;19.1998;10.1232;4345.56;5.75314;0;0;2.11563e-63;0.01;0;2.98222;102;0;-1-1;-1
1280;658;-91.7963;-23.4897;17.3608;9.53839;3635.08;5.42657;0;0;2.11563e-63;0.01;0;4.30735;102;0;-1-1;-1
1280;659;-93.6178;-5.99906;19.1566;10.003;4192.54;5.70021;0;0;2.11563e-63;0.01;0;4.36624;102;0;-1-1;-1
1280;660;-90.8256;10.7294;15.3284;9.57138;3672.93;5.44109;0;0;2.11563e-63;0.01;0;5.148;102;0;-1-1;-1
1280;661;-92.9143;26.7361;17.5221;8.66088;2721.29;4.93266;0;0;2.11563e-63;0.01;0;3.80851;102;0;-1-1;-1
1280;662;-86.763;41.002;15.6841;8.83658;2890.29;5.03649;0;0;2.11563e-63;0.01;0;4.40328;102;0;-1-1;-1
1280;663;-76.6823;-67.4466;16.9095;9.61245;3720.41;5.47298;0;0;2.11563e-63;0.01;0;3.66589;102;0;-1-1;-1
1280;664;-76.9457;-50.7164;17.567;9.23646;3300.69;5.25382;0;0;2.11563e-63;0.01;0;5.3601;102;0;-1-1;-1
1280;665;-78.1197;-32.0905;16.3501;8.73559;2792.33;4.95746;0;0;2.11563e-63;0.01;0;5.86135;102;0;-1-1;-1
1280;666;-77.7459;-13.5065;14.9165;9.9773;4160.33;5.68934;0;0;2.11563e-63;0.01;0;6.55585;102;0;-1-1;-1
1280;667;-74.6549;3.99269;16.2872;9.9502;4126.52;5.64874;0;0;1.6925e-63;0.01;0;6.44769;102;0;-1-1;-1
1280;668;-77.6769;21.632;16.2318;9.77808;3916.06;5.54282;0;0;1.6925e-63;0.01;0;6.47728;102;0;-1-1;-1
1280;669;-73.7436;36.6633;22.3692;8.8554;2908.8;5.03926;0;0;2.11563e-63;0.01;0;6.84661;102;0;-1-1;-1
1280;670;-75.0109;50.9715;15.6482;8.6102;2673.8;4.8968;0;0;1.6925e-63;0.01;0;6.06716;102;0;-1-1;-1
1280;671;-62.2043;-77.0554;16.9269;10.3282;4614.85;5.89673;0;0;2.11563e-63;0.01;0;4.83161;102;0;-1-1;-1
1280;672;-62.1055;-59.2103;16.9931;9.60054;3706.6;5.44835;0;0;2.11563e-63;0.01;0;7.38277;102;0;-1-1;-1
1280;673;-62.548;-40.7689;16.7913;10.3106;4591.4;5.85392;0;0;2.11563e-63;0.01;0;7.29252;102;0;-1-1;-1
1280;674;-59.9721;-23.4309;16.5986;9.12611;3183.8;5.17445;0;0;2.11563e-63;0.01;0;6.24878;102;0;-1-1;-1
1280;675;-60.6722;-6.94615;16.6692;10.0146;4207.1;5.68685;0;0;1.6925e-63;0.01;0;6.57468;102;0;-1-1;-1
1280;676;-59.0916;11.4081;16.5376;8.83903;2892.7;5.02991;0;0;2.11563e-63;0.01;0;5.67499;102;0;-1-1;-1
1280;677;-61.469;27.8156;14.0656;9.70203;3825.39;5.52973;0;0;2.11563e-63;0.01;0;7.08582;102;0;-1-1;-1
1280;678;-60.7243;44.0093;15.8971;8.63299;2695.08;4.90456;0;0;2.11563e-63;0.01;0;7.04231;102;0;-1-1;-1
1280;679;-61.0618;59.6515;16.4965;8.71709;2774.61;4.95665;0;0;2.11563e-63;0.01;0;5.36508;102;0;-1-1;-1
1280;680;-61.2264;81.8422;14.0425;9.70681;3831.06;5.52463;0;0;2.11563e-63;0.01;0;2.47664;102;0;-1-1;-1
1280;681;-46.4614;-85.106;16.9189;9.81622;3962.06;5.59741;0;0;2.11563e-63;0.01;0;4.82889;102;0;-1-1;-1
1280;682;-47.6069;-68.0282;16.8473;9.12;3177.4;5.18668;0;0;2.11563e-63;0.01;0;7.14938;102;0;-1-1;-1
1280;683;-47.9386;-51.2313;16.4322;9.21666;3279.52;5.25393;0;0;2.11563e-63;0.01;0;6.06133;102;0;-1-1;-1
1280;684;-46.6743;-32.8368;16.802;9.64821;3762.09;5.49335;0;0;2.11563e-63;0.01;0;6.24474;102;0;-1-1;-1
1280;685;-45.7986;-16.3917;17.4265;8.52187;2592.35;4.85581;0;0;2.11563e-63;0.01;0;6.27121;102;0;-1-1;-1
1280;686;-45.8407;2.67884;17.0409;8.97783;3031.12;5.12052;0;0;1.6925e-63;0.01;0;6.70535;102;0;-1-1;-1
1280;687;-45.3402;19.7527;16.564;8.99426;3047.79;5.12887;0;0;2.11563e-63;0.01;0;6.87025;102;0;-1-1;-1
1280;688;-46.1681;36.3469;16.7864;9.12749;3185.24;5.19152;0;0;1.6925e-63;0.01;0;7.03459;102;0;-1-1;-1
1280;689;-46.4049;52.94;16.7456;9.02706;3081.26;5.14007;0;0;2.11563e-63;0.01;0;6.3831;102;0;-1-1;-1
1280;690;-46.7978;71.5756;16.8743;10.1988;4443.64;5.79082;0;0;1.6925e-63;0.01;0;5.59689;102;0;-1-1;-1
1280;691;-46.5555;88.4345;13.5341;9.00151;3055.17;5.12177;0;0;2.11563e-63;0.01;0;3.36353;102;0;-1-1;-1
1280;692;-34.386;-100.065;5.29384;8.38513;2469.55;4.77127;0;0;2.11563e-63;0.01;0;2.60604;102;0;-1-1;-1
1280;693;-32.0916;-75.655;17.502;9.98057;4164.42;5.67058;0;0;2.11563e-63;0.01;0;7.63642;102;0;-1-1;-1
1280;694;-34.8755;-59.9493;17.2852;8.58693;2652.18;4.88997;0;0;1.6925e-63;0.01;0;6.29489;102;0;-1-1;-1
1280;695;-27.4478;-41.5611;17.146;9.01027;3064.09;5.12003;0;0;2.11563e-63;0.01;0;5.31478;102;0;-1-1;-1
1280;696;-31.4164;-24.5257;16.9368;9.7589;3893.06;5.54732;0;0;1.6925e-63;0.01;0;6.09045;102;0;-1-1;-1
1280;697;-32.5868;-7.48715;17.0396;9.41902;3500.3;5.35595;0;0;2.11563e-63;0.01;0;5.99508;102;0;-1-1;-1
1280;698;-30.9784;10.6366;16.179;9.67943;3798.72;5.51207;0;0;2.11563e-63;0.01;0;6.60481;102;0;-1-1;-1
1280;699;-31.1158;28.4222;16.2478;9.23921;3303.64;5.23691;0;0;1.6925e-63;0.01;0;6.94424;102;0;-1-1;-1
1280;700;-31.5738;46.0316;16.4641;9.6437;3756.82;5.4931;0;0;2.11563e-63;0.01;0;6.89262;102;0;-1-1;-1
1280;701;-31.073;63.7481;16.509;9.14716;3205.89;5.19783;0;0;1.6925e-63;0.01;0;6.80929;102;0;-1-1;-1
1280;702;-31.376;81.4597;16.522;10.334;4622.73;5.87492;0;0;2.11563e-63;0.01;0;5.94201;102;0;-1-1;-1
1280;703;-14.7802;-82.7179;17.7499;9.92193;4091.45;5.63312;0;0;2.11563e-63;0.01;0;6.06054;102;0;-1-1;-1
1280;704;-18.4651;-67.0094;15.8242;8.5704;2636.89;4.87462;0;0;2.11563e-63;0.01;0;5.85138;102;0;-1-1;-1
1280;705;-12.8254;-51.3614;18.2988;9.95809;4136.34;5.65899;0;0;2.11563e-63;0.01;0;6.24704;102;0;-1-1;-1
1280;706;-11.1167;-33.3368;17.6556;8.77336;2828.7;4.9839;0;0;2.11563e-63;0.01;0;4.92579;102;0;-1-1;-1
1280;707;-12.5085;-17.2283;20.3426;9.79288;3933.87;5.58388;0;0;2.11563e-63;0.01;0;5.87596;102;0;-1-1;-1
1280;708;-16.4071;-0.23535;15.43;10.2861;4558.65;5.84956;0;0;2.11563e-63;0.01;0;6.28217;102;0;-1-1;-1
1280;709;-15.3392;19.249;15.6878;10.1932;4436.36;5.78551;0;0;1.6925e-63;0.01;0;5.85702;102;0;-1-1;-1
1280;710;-17.2842;37.0928;16.2857;9.07429;3129.87;5.1558;0;0;1.6925e-63;0.01;0;5.65712;102;0;-1-1;-1
1280;711;-15.733;56.1771;16.756;10.2531;4514.92;5.82062;0;0;2.11563e-63;0.01;0;5.83962;102;0;-1-1;-1
1280;712;-16.8908;73.2228;14.9382;8.68203;2741.28;4.94673;0;0;2.11563e-63;0.01;0;6.47762;102;0;-1-1;-1
1280;713;-16.2927;88.7823;14.4103;8.58786;2653.04;4.88149;0;0;2.11563e-63;0.01;0;5.53752;102;0;-1-1;-1
1280;714;-0.0390044;-95.0063;14.8116;10.3783;4682.33;5.9119;0;0;2.11563e-63;0.01;0;3.97009;102;0;-1-1;-1
1280;715;1.5355;-75.3767;16.8464;8.77671;2831.94;4.99553;0;0;2.11563e-63;0.01;0;5.16249;102;0;-1-1;-1
1280;716;2.14434;-59.8406;18.9232;8.68741;2746.38;4.94728;0;0;2.11563e-63;0.01;0;5.55453;102;0;-1-1;-1
1280;717;2.66256;-42.6383;17.6288;10.0309;4227.77;5.71561;0;0;2.11563e-63;0.01;0;6.58737;102;0;-1-1;-1
1280;718;1.96672;-25.3891;20.2355;8.94916;3002.17;5.09003;0;0;2.11563e-63;0.01;0;5.50283;102;0;-1-1;-1
1280;719;1.60054;-9.50884;17.9108;8.59507;2659.72;4.88993;0;0;1.6925e-63;0.01;0;5.02689;102;0;-1-1;-1
1280;720;1.87105;10.6296;16.268;10.0706;4278.14;5.72914;0;0;2.11563e-63;0.01;0;5.28345;102;0;-1-1;-1
1280;721;1.01423;28.7522;17.9663;10.1253;4348.29;5.77448;0;0;1.6925e-63;0.01;0;5.63817;102;0;-1-1;-1
1280;722;3.38855;45.4807;18.7053;8.75953;2815.34;4.97954;0;0;1.6925e-63;0.01;0;4.53991;102;0;-1-1;-1
1280;723;5.06404;59.3056;25.8532;8.36047;2447.83;4.74114;0;0;2.11563e-63;0.01;0;4.21844;102;0;-1-1;-1
1280;724;-3.23067;81.8533;17.2855;8.7984;2852.99;5.02388;0;0;2.11563e-63;0.01;0;5.35564;102;0;-1-1;-1
1280;725;-3.93141;98.1364;14.4749;8.73891;2795.51;4.9818;0;0;2.11563e-63;0.01;0;3.07532;102;0;-1-1;-1
1280;726;15.0837;-85.3069;16.2666;10.0317;4228.7;5.7147;0;0;2.11563e-63;0.01;0;6.88531;102;0;-1-1;-1
1280;727;15.4737;-68.4636;16.0706;8.63904;2700.76;4.90372;0;0;1.6925e-63;0.01;0;6.87858;102;0;-1-1;-1
1280;728;17.0561;-52.2793;16.5068;9.76518;3900.59;5.57118;0;0;1.6925e-63;0.01;0;7.28817;102;0;-1-1;-1
1280;729;18.7239;-35.8948;15.938;8.65613;2716.81;4.90713;0;0;2.11563e-63;0.01;0;5.69134;102;0;-1-1;-1
1280;730;15.8749;-16.926;17.8354;9.40619;3486.02;5.35087;0;0;1.6925e-63;0.01;0;5.84174;102;0;-1-1;-1
1280;731;18.2456;3.5562;16.9543;8.66972;2729.63;4.94107;0;0;2.11563e-63;0.01;0;5.89649;102;0;-1-1;-1
1280;732;17.0214;19.7088;17.4818;9.25158;3316.93;5.26145;0;0;2.11563e-63;0.01;0;6.89451;102;0;-1-1;-1
1280;733;16.4845;36.3618;18.5388;8.99156;3045.04;5.12655;0;0;2.11563e-63;0.01;0;7.08942;102;0;-1-1;-1
1280;734;17.1081;52.8547;18.0952;9.01936;3073.38;5.15224;0;0;2.11563e-63;0.01;0;6.6632;102;0;-1-1;-1
1280;735;18.7375;67.366;23.4381;8.68972;2748.57;4.9475;0;0;2.11563e-63;0.01;0;6.11326;102;0;-1-1;-1
1280;736;19.49;85.7839;14.3274;9.26141;3327.51;5.27098;0;0;2.11563e-63;0.01;0;4.87519;102;0;-1-1;-1
1280;737;30.284;-92.8683;15.4409;9.14334;3201.86;5.20052;0;0;2.11563e-63;0.01;0;3.15;102;0;-1-1;-1
1280;738;30.3489;-76.6329;16.2007;9.68283;3802.73;5.50559;0;0;2.11563e-63;0.01;0;7.43066;102;0;-1-1;-1
1280;739;31.6602;-59.6201;16.0672;9.27093;3337.79;5.27485;0;0;2.11563e-63;0.01;0;7.21789;102;0;-1-1;-1
1280;740;31.9848;-43.7821;16.1798;8.58776;2652.94;4.88653;0;0;2.11563e-63;0.01;0;6.58492;102;0;-1-1;-1
1280;741;30.2184;-24.3483;14.5521;9.44156;3525.49;5.37023;0;0;1.6925e-63;0.01;0;6.76643;102;0;-1-1;-1
1280;742;30.9208;-7.10858;16.0795;9.46937;3556.73;5.39585;0;0;2.11563e-63;0.01;0;6.46553;102;0;-1-1;-1
1280;743;31.9674;11.5684;16.9635;8.96434;3017.47;5.10451;0;0;1.6925e-63;0.01;0;6.29762;102;0;-1-1;-1
1280;744;31.1234;28.0275;17.6973;8.93417;2987.11;5.07606;0;0;2.11563e-63;0.01;0;6.39983;102;0;-1-1;-1
1280;745;30.013;44.4652;18.846;8.65054;2711.55;4.9131;0;0;2.11563e-63;0.01;0;5.45558;102;0;-1-1;-1
1280;746;31.2308;60.109;16.5006;9.14447;3203.05;5.21473;0;0;2.11563e-63;0.01;0;6.24786;102;0;-1-1;-1
1280;747;32.2723;75.39;20.6012;9.36252;3437.7;5.32998;0;0;1.6925e-63;0.01;0;7.40579;102;0;-1-1;-1
1280;748;45.7616;-85.0573;16.9957;10.2218;4473.71;5.8235;0;0;2.11563e-63;0.01;0;3.80556;102;0;-1-1;-1
1280;749;44.9074;-68.0119;16.1362;8.75241;2808.48;4.9788;0;0;2.11563e-63;0.01;0;6.65493;102;0;-1-1;-1
1280;750;45.4696;-51.677;16.3953;8.65185;2712.79;4.92302;0;0;2.11563e-63;0.01;0;6.4298;102;0;-1-1;-1
1280;751;44.5644;-33.3362;17.4535;9.61336;3721.46;5.46722;0;0;2.11563e-63;0.01;0;6.51175;102;0;-1-1;-1
1280;752;45.5121;-15.8199;16.9976;10.0309;4227.75;5.71697;0;0;1.6925e-63;0.01;0;7.29803;102;0;-1-1;-1
1280;753;46.3446;1.98697;16.611;9.77567;3913.17;5.54512;0;0;2.11563e-63;0.01;0;6.78313;102;0;-1-1;-1
1280;754;46.5497;19.9084;16.7951;10.0347;4232.53;5.68783;0;0;1.6925e-63;0.01;0;6.74274;102;0;-1-1;-1
1280;755;49.6044;42.0063;18.1951;8.61104;2674.58;4.90196;0;0;2.11563e-63;0.01;0;4.93389;102;0;-1-1;-1
1280;756;47.8849;57.9674;12.7481;10.2842;4556.2;5.86459;0;0;1.6925e-63;0.01;0;6.73528;102;0;-1-1;-1
1280;757;48.4088;74.0492;18.8098;8.81421;2868.4;5.01066;0;0;1.6925e-63;0.01;0;6.13503;102;0;-1-1;-1
1280;758;40.173;88.6331;19.9172;8.68339;2742.56;4.93697;0;0;2.11563e-63;0.01;0;3.72672;102;0;-1-1;-1
1280;759;67.0547;-72.6369;16.7811;9.84947;4002.47;5.60268;0;0;2.11563e-63;0.01;0;2.97064;102;0;-1-1;-1
1280;760;58.5192;-59.31;16.757;8.55321;2621.05;4.86654;0;0;2.11563e-63;0.01;0;6.7595;102;0;-1-1;-1
1280;761;60.0676;-42.2568;16.9655;10.2278;4481.57;5.83016;0;0;2.11563e-63;0.01;0;7.26775;102;0;-1-1;-1
1280;762;60.2666;-24.6556;16.2964;10.0783;4287.96;5.7531;0;0;2.11563e-63;0.01;0;7.34576;102;0;-1-1;-1
1280;763;60.672;-7.46155;16.3757;8.88368;2936.76;5.06073;0;0;1.6925e-63;0.01;0;6.19213;102;0;-1-1;-1
1280;764;61.2426;11.5361;16.6833;9.44573;3530.17;5.37331;0;0;2.11563e-63;0.01;0;6.4389;102;0;-1-1;-1
1280;765;61.4595;30.4061;17.0538;10.4958;4843.24;5.96559;0;0;2.11563e-63;0.01;0;7.51284;102;0;-1-1;-1
1280;766;62.2845;48.1397;14.2217;8.75176;2807.86;4.99242;0;0;2.11563e-63;0.01;0;6.64088;102;0;-1-1;-1
1280;767;63.4853;64.3679;16.8768;10.1373;4363.64;5.77177;0;0;2.11563e-63;0.01;0;6.27707;102;0;-1-1;-1
1280;768;75.0091;-49.7924;17.1157;8.82704;2880.93;5.02081;0;0;2.11563e-63;0.01;0;4.47884;102;0;-1-1;-1
1280;769;76.2403;-33.0777;16.8815;10.3425;4634.05;5.8852;0;0;2.11563e-63;0.01;0;7.29138;102;0;-1-1;-1
1280;770;74.8898;-16.1175;16.5274;8.69811;2756.54;4.94342;0;0;1.6925e-63;0.01;0;6.91134;102;0;-1-1;-1
1280;771;75.2241;2.92316;16.2542;8.80964;2863.94;5.0051;0;0;2.11563e-63;0.01;0;6.53199;102;0;-1-1;-1
1280;772;75.5895;20.6657;16.3049;9.91962;4088.59;5.63849;0;0;1.6925e-63;0.01;0;7.5649;102;0;-1-1;-1
1280;773;76.0845;37.2436;14.5914;8.32315;2415.19;4.72704;0;0;2.11563e-63;0.01;0;6.78334;102;0;-1-1;-1
1280;774;79.8177;66.6081;15.9786;8.89079;2943.81;5.06179;0;0;2.11563e-63;0.01;0;3.10066;102;0;-1-1;-1
1280;775;90.4626;-23.0104;16.4354;9.81809;3964.33;5.59267;0;0;2.11563e-63;0.01;0;5.83569;102;0;-1-1;-1
1280;776;87.1661;-7.03191;15.8344;8.59782;2662.28;4.8907;0;0;2.11563e-63;0.01;0;5.36425;102;0;-1-1;-1
1280;777;89.2253;11.4366;14.7743;9.21952;3282.56;5.25225;0;0;2.11563e-63;0.01;0;5.0046;102;0;-1-1;-1
