Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;590;-6.06776;20.3043;1.56023;9.48373;3572.95;5.49859;0;0;5.0985e-44;0.01;0;4.73891;102;0;-1-1;-1
880;591;-5.93762;40.5159;3.5238;10.245;4504.26;5.93266;0;0;5.0985e-44;0.01;0;5.14258;102;0;-1-1;-1
880;592;-6.06304;58.0181;2.51447;9.39811;3477.04;5.44304;0;0;5.0985e-44;0.01;0;5.53354;102;0;-1-1;-1
880;593;-4.06039;76.5259;4.1732;11.4831;6342.66;6.65405;0;0;5.0985e-44;0.01;0;5.91771;102;0;-1-1;-1
880;594;-4.43583;95.5706;2.42034;10.8557;5358.72;6.29111;0;0;5.0985e-44;0.01;0;5.30548;102;0;-1-1;-1
880;595;11.8306;-102.242;2.01056;9.75933;3893.58;5.64932;0;0;5.0985e-44;0.01;0;4.23997;102;0;-1-1;-1
880;596;10.9269;-84.579;2.5856;10.7269;5170.23;6.21189;0;0;5.0985e-44;0.01;0;7.14172;102;0;-1-1;-1
880;597;7.65033;-65.8594;3.28401;11.2058;5894.03;6.49255;0;0;5.0985e-44;0.01;0;5.63382;102;0;-1-1;-1
880;598;12.4832;-45.158;3.34875;10.9725;5533.52;6.34874;0;0;5.0985e-44;0.01;0;6.63376;102;0;-1-1;-1
880;599;14.2447;-26.253;3.47611;10.5095;4862.24;6.10017;0;0;5.0985e-44;0.01;0;6.32608;102;0;-1-1;-1
880;600;13.0479;-6.90273;3.70042;11.2972;6039.53;6.54525;0;0;5.0985e-44;0.01;0;5.09268;102;0;-1-1;-1
880;601;14.1875;11.7269;3.37935;9.92868;4099.8;5.76108;0;0;4.0788e-44;0.01;0;5.14431;102;0;-1-1;-1
880;602;12.7633;30.835;3.27448;11.0059;5584.27;6.37201;0;0;5.0985e-44;0.01;0;5.65511;102;0;-1-1;-1
880;603;14.0728;49.0313;3.89654;9.45222;3537.45;5.47504;0;0;5.0985e-44;0.01;0;5.732;102;0;-1-1;-1
880;604;12.0034;65.7524;3.49955;9.45407;3539.53;5.47538;0;0;5.0985e-44;0.01;0;5.44048;102;0;-1-1;-1
880;605;11.7855;87.4552;1.21826;9.59651;3701.93;5.56546;0;0;5.0985e-44;0.01;0;6.03716;102;0;-1-1;-1
880;606;4.58688;112.118;0.72144;10.8056;5284.87;6.26064;0;0;4.0788e-44;0.01;0;2.94709;102;0;-1-1;-1
880;607;26.8803;-92.6409;2.76134;9.44975;3534.67;5.47116;0;0;5.0985e-44;0.01;0;5.85684;102;0;-1-1;-1
880;608;27.0319;-73.8394;3.08129;11.2844;6019.07;6.53757;0;0;5.0985e-44;0.01;0;6.83359;102;0;-1-1;-1
880;609;28.9894;-54.9991;2.90814;9.61638;3724.98;5.57527;0;0;5.0985e-44;0.01;0;6.266;102;0;-1-1;-1
880;610;28.8538;-37.2525;2.98076;9.44641;3530.93;5.47098;0;0;4.0788e-44;0.01;0;6.33006;102;0;-1-1;-1
880;611;29.4085;-16.0877;3.62566;9.44947;3534.36;5.47357;0;0;5.0985e-44;0.01;0;6.22852;102;0;-1-1;-1
880;612;29.869;2.36208;3.47678;10.5641;4938.39;6.1238;0;0;4.0788e-44;0.01;0;7.01767;102;0;-1-1;-1
880;613;29.3544;21.5321;3.83239;10.7439;5194.88;6.23581;0;0;5.0985e-44;0.01;0;6.54183;102;0;-1-1;-1
880;614;27.9994;40.0314;6.91343;9.48;3568.73;5.48367;0;0;5.0985e-44;0.01;0;5.50139;102;0;-1-1;-1
880;615;29.7832;58.0937;3.1666;10.971;5531.28;6.35541;0;0;4.0788e-44;0.01;0;7.34594;102;0;-1-1;-1
880;616;24.779;76.9478;7.27964;10.2354;4491.67;5.9237;0;0;4.0788e-44;0.01;0;6.64263;102;0;-1-1;-1
880;617;21.8102;102.921;0.27308;11.2244;5923.5;6.4998;0;0;5.0985e-44;0.01;0;4.53671;102;0;-1-1;-1
880;618;43.1994;-83.917;3.11596;10.5865;4969.91;6.13327;0;0;5.0985e-44;0.01;0;6.75189;102;0;-1-1;-1
880;619;43.9107;-65.5407;3.02597;9.64953;3763.64;5.59557;0;0;5.0985e-44;0.01;0;6.41719;102;0;-1-1;-1
880;620;44.1984;-45.5687;3.12851;9.99758;4185.75;5.80062;0;0;5.0985e-44;0.01;0;6.40056;102;0;-1-1;-1
880;621;45.4127;-26.9061;3.03497;10.5977;4985.65;6.15411;0;0;5.0985e-44;0.01;0;6.71424;102;0;-1-1;-1
880;622;45.7309;-7.96121;3.28074;10.4732;4811.96;6.0655;0;0;5.0985e-44;0.01;0;6.41596;102;0;-1-1;-1
880;623;45.8614;12.2815;3.50976;10.54;4904.64;6.11216;0;0;5.0985e-44;0.01;0;6.5754;102;0;-1-1;-1
880;624;44.8092;32.4283;3.42845;11.1346;5782.4;6.45104;0;0;5.0985e-44;0.01;0;7.09344;102;0;-1-1;-1
880;625;47.1281;50.7379;0.238103;9.18411;3244.89;5.31284;0;0;5.0985e-44;0.01;0;6.21296;102;0;-1-1;-1
880;626;41.0763;77.0974;7.42376;9.12925;3187.09;5.27852;0;0;5.0985e-44;0.01;0;6.29498;102;0;-1-1;-1
880;627;50.0263;90.7875;7.49247;9.18854;3249.59;5.31724;0;0;6.37312e-44;0.01;0;4.52633;102;0;-1-1;-1
880;628;57.2415;-94.3302;2.4804;9.42731;3509.56;5.46365;0;0;4.0788e-44;0.01;0;3.25313;102;0;-1-1;-1
880;629;59.8353;-75.4223;4.28532;10.8929;5413.97;6.30016;0;0;4.0788e-44;0.01;0;6.66797;102;0;-1-1;-1
880;630;60.1243;-55.7836;3.11417;11.2665;5990.35;6.53374;0;0;5.0985e-44;0.01;0;7.38092;102;0;-1-1;-1
880;631;59.7105;-37.4318;3.26026;9.34152;3414.61;5.40953;0;0;5.0985e-44;0.01;0;6.0172;102;0;-1-1;-1
880;632;62.0718;-15.9998;3.42148;9.56261;3662.84;5.54544;0;0;5.0985e-44;0.01;0;5.80947;102;0;-1-1;-1
880;633;61.721;2.03187;4.10744;9.50045;3591.87;5.50789;0;0;5.0985e-44;0.01;0;6.07466;102;0;-1-1;-1
880;634;61.93;21.7881;3.33686;10.5593;4931.74;6.11687;0;0;5.0985e-44;0.01;0;6.50377;102;0;-1-1;-1
880;635;61.8152;41.0729;2.67499;10.924;5460.55;6.33081;0;0;5.0985e-44;0.01;0;6.62482;102;0;-1-1;-1
880;636;61.9325;59.4012;1.18043;9.47674;3565.05;5.48635;0;0;5.0985e-44;0.01;0;6.8815;102;0;-1-1;-1
880;637;57.7238;76.0916;4.69647;10.0762;4285.24;5.83803;0;0;4.0788e-44;0.01;0;6.8194;102;0;-1-1;-1
880;638;76.5949;-65.7763;5.10003;10.9764;5539.52;6.35959;0;0;5.0985e-44;0.01;0;4.62797;102;0;-1-1;-1
880;639;76.8126;-43.541;2.89029;10.7895;5261.23;6.24806;0;0;5.0985e-44;0.01;0;6.54352;102;0;-1-1;-1
880;640;77.7237;-24.8272;5.96861;9.59101;3695.57;5.57028;0;0;5.0985e-44;0.01;0;6.06069;102;0;-1-1;-1
880;641;77.2363;-7.39092;5.3678;9.46515;3551.98;5.48177;0;0;5.0985e-44;0.01;0;5.27541;102;0;-1-1;-1
880;642;77.9969;11.8063;2.77634;11.4035;6211.57;6.60437;0;0;5.0985e-44;0.01;0;6.76696;102;0;-1-1;-1
880;643;77.7493;31.0887;3.31164;9.44831;3533.06;5.46876;0;0;5.0985e-44;0.01;0;6.63151;102;0;-1-1;-1
880;644;78.0801;49.6123;2.73967;10.4286;4750.83;6.0435;0;0;5.0985e-44;0.01;0;6.48678;102;0;-1-1;-1
880;645;75.737;71.0692;0.456144;10.8451;5342.99;6.27248;0;0;4.0788e-44;0.01;0;4.15774;102;0;-1-1;-1
880;646;91.4788;-54.0848;3.94576;10.1797;4418.74;5.89794;0;0;5.0985e-44;0.01;0;3.47025;102;0;-1-1;-1
880;647;101.591;-41.4571;11.0095;9.18227;3242.94;5.31787;0;0;5.0985e-44;0.01;0;3.19584;102;0;-1-1;-1
880;648;93.0477;-16.0238;2.39656;10.6654;5081.86;6.17388;0;0;4.0788e-44;0.01;0;7.47433;102;0;-1-1;-1
880;649;93.4998;2.15539;2.56067;10.1901;4432.28;5.90443;0;0;5.0985e-44;0.01;0;6.48708;102;0;-1-1;-1
880;650;93.6868;22.0407;2.35345;10.2264;4479.81;5.92102;0;0;5.0985e-44;0.01;0;6.69609;102;0;-1-1;-1
880;651;92.0856;39.1646;2.58247;9.17627;3236.59;5.30459;0;0;4.0788e-44;0.01;0;6.27314;102;0;-1-1;-1
880;652;92.7098;61.5868;4.40019;11.1051;5736.63;6.4311;0;0;5.0985e-44;0.01;0;4.0979;102;0;-1-1;-1
880;653;116.604;-20.1075;-7.76612;9.11313;3170.23;5.27838;0;0;5.0985e-44;0.01;0;1.97907;102;0;-1-1;-1
880;654;110.698;-12.4853;6.70961;10.3516;4646.4;5.9859;0;0;4.0788e-44;0.01;0;4.39776;102;0;-1-1;-1
880;655;110.988;5.90854;2.32091;10.63;5031.44;6.15711;0;0;5.0985e-44;0.01;0;3.06696;102;0;-1-1;-1
880;656;109.167;34.2794;1.30666;11.1966;5879.56;6.48536;0;0;5.0985e-44;0.01;0;2.97125;102;0;-1-1;-1
880;657;-100.546;-45.6881;20.7638;11.131;5776.89;6.44079;0;0;5.0985e-44;0.01;0;2.98941;102;0;-1-1;-1
880;658;-99.3291;-26.3411;18.5118;10.4792;4820.3;6.07011;0;0;5.0985e-44;0.01;0;4.36026;102;0;-1-1;-1
880;659;-101.401;-7.36428;21.4227;10.9978;5571.91;6.37966;0;0;5.0985e-44;0.01;0;4.53557;102;0;-1-1;-1
880;660;-98.0271;12.3989;18.5982;10.4903;4835.59;6.07322;0;0;5.0985e-44;0.01;0;5.26958;102;0;-1-1;-1
880;661;-99.0068;31.3637;20.6625;9.48466;3573.99;5.49569;0;0;5.0985e-44;0.01;0;4.10624;102;0;-1-1;-1
880;662;-97.7553;49.0103;19.9009;9.68565;3806.05;5.61731;0;0;5.0985e-44;0.01;0;3.16241;102;0;-1-1;-1
880;663;-83.398;-73.5673;19.0042;10.5396;4904.08;6.1083;0;0;5.0985e-44;0.01;0;3.62416;102;0;-1-1;-1
880;664;-83.8271;-54.8383;19.0999;10.1084;4326.55;5.85684;0;0;5.0985e-44;0.01;0;5.8922;102;0;-1-1;-1
880;665;-84.9316;-36.7254;18.5762;9.54075;3637.78;5.51618;0;0;5.0985e-44;0.01;0;5.6684;102;0;-1-1;-1
880;666;-83.9607;-14.6807;16.8512;10.9658;5523.48;6.36197;0;0;5.0985e-44;0.01;0;6.28418;102;0;-1-1;-1
880;667;-81.2477;4.36328;17.8123;10.8962;5418.98;6.30241;0;0;4.0788e-44;0.01;0;6.20178;102;0;-1-1;-1
880;668;-83.3039;23.4942;19.2675;10.7371;5185.08;6.20586;0;0;4.0788e-44;0.01;0;5.73724;102;0;-1-1;-1
880;669;-84.3888;41.1311;26.4305;9.73991;3870.38;5.64334;0;0;5.0985e-44;0.01;0;5.62747;102;0;-1-1;-1
880;670;-81.9437;55.9606;17.9269;9.44829;3533.04;5.47144;0;0;4.0788e-44;0.01;0;5.81904;102;0;-1-1;-1
880;671;-67.5449;-84.3731;19.1277;11.2768;6006.92;6.54479;0;0;5.0985e-44;0.01;0;3.55256;102;0;-1-1;-1
880;672;-67.6895;-64.3964;19.0328;10.5284;4888.46;6.08879;0;0;5.0985e-44;0.01;0;6.76537;102;0;-1-1;-1
880;673;-68.0081;-44.4928;19.0408;11.3426;6112.66;6.5643;0;0;5.0985e-44;0.01;0;7.40941;102;0;-1-1;-1
880;674;-65.4635;-25.7716;17.9867;9.98111;4165.1;5.76868;0;0;5.0985e-44;0.01;0;6.00149;102;0;-1-1;-1
880;675;-65.9689;-7.52773;17.8667;11.0245;5612.57;6.37978;0;0;4.0788e-44;0.01;0;6.13179;102;0;-1-1;-1
880;676;-63.3908;11.6603;18.369;9.69829;3820.97;5.61955;0;0;5.0985e-44;0.01;0;4.88986;102;0;-1-1;-1
880;677;-65.897;29.8274;16.1556;10.6774;5098.97;6.19271;0;0;5.0985e-44;0.01;0;5.94154;102;0;-1-1;-1
880;678;-65.2294;48.1285;18.1948;9.48516;3574.56;5.48677;0;0;5.0985e-44;0.01;0;6.194;102;0;-1-1;-1
880;679;-65.9812;65.0402;18.3667;9.59522;3700.44;5.55626;0;0;5.0985e-44;0.01;0;5.407;102;0;-1-1;-1
880;680;-66.3994;88.7291;15.6484;10.6688;5086.67;6.17803;0;0;5.0985e-44;0.01;0;2.47684;102;0;-1-1;-1
880;681;-50.0011;-92.33;18.7401;10.7615;5220.46;6.24298;0;0;5.0985e-44;0.01;0;4.03274;102;0;-1-1;-1
880;682;-52.1981;-73.9209;18.6832;10.0155;4208.29;5.80188;0;0;5.0985e-44;0.01;0;6.50123;102;0;-1-1;-1
880;683;-52.3048;-55.414;18.7839;10.1197;4341.07;5.86923;0;0;5.0985e-44;0.01;0;6.59243;102;0;-1-1;-1
880;684;-50.5188;-36.7605;18.6326;10.6039;4994.43;6.14464;0;0;5.0985e-44;0.01;0;5.58113;102;0;-1-1;-1
880;685;-50.5566;-16.9746;18.2969;9.39836;3477.32;5.4463;0;0;5.0985e-44;0.01;0;4.92202;102;0;-1-1;-1
880;686;-48.2715;2.04415;19.1544;9.85482;4008.99;5.71587;0;0;4.0788e-44;0.01;0;6.19059;102;0;-1-1;-1
880;687;-48.2202;20.6879;18.4399;9.85011;4003.24;5.71501;0;0;5.0985e-44;0.01;0;6.28228;102;0;-1-1;-1
880;688;-47.9814;39.0817;18.3898;10.0161;4209.02;5.80007;0;0;4.0788e-44;0.01;0;5.33514;102;0;-1-1;-1
880;689;-50.0699;57.8688;18.6327;9.9445;4119.43;5.7658;0;0;5.0985e-44;0.01;0;5.36834;102;0;-1-1;-1
880;690;-50.9087;76.9926;18.9206;11.2514;5966.38;6.50597;0;0;4.0788e-44;0.01;0;4.98565;102;0;-1-1;-1
880;691;-50.0231;95.9334;15.3782;9.92683;4097.52;5.75073;0;0;5.0985e-44;0.01;0;2.62763;102;0;-1-1;-1
880;692;-35.5105;-108.95;5.26622;9.2049;3266.98;5.33193;0;0;5.0985e-44;0.01;0;2.6139;102;0;-1-1;-1
880;693;-34.3195;-82.5581;18.8303;10.973;5534.35;6.35379;0;0;5.0985e-44;0.01;0;6.88329;102;0;-1-1;-1
880;694;-38.2515;-65.2913;19.6827;9.4362;3519.49;5.4686;0;0;4.0788e-44;0.01;0;5.7717;102;0;-1-1;-1
880;695;-30.443;-45.6033;19.0993;9.89865;4062.71;5.72962;0;0;5.0985e-44;0.01;0;5.50411;102;0;-1-1;-1
880;696;-31.5064;-26.9378;18.6172;10.695;5124.23;6.18886;0;0;4.0788e-44;0.01;0;5.80403;102;0;-1-1;-1
880;697;-32.6367;-8.27633;18.7284;10.3591;4656.42;5.99991;0;0;5.0985e-44;0.01;0;5.5199;102;0;-1-1;-1
880;698;-32.3749;11.2491;18.5531;10.6613;5076.03;6.18117;0;0;5.0985e-44;0.01;0;6.54164;102;0;-1-1;-1
880;699;-32.2887;30.6992;18.4359;10.1262;4349.38;5.85514;0;0;4.0788e-44;0.01;0;6.83221;102;0;-1-1;-1
880;700;-32.3445;49.8943;18.5021;10.6321;5034.31;6.16423;0;0;5.0985e-44;0.01;0;6.46257;102;0;-1-1;-1
880;701;-31.0711;68.4113;18.8473;10.0263;4221.95;5.80318;0;0;4.0788e-44;0.01;0;5.38385;102;0;-1-1;-1
880;702;-32.8568;89.3413;18.6196;11.3485;6122.08;6.56786;0;0;5.0985e-44;0.01;0;4.20355;102;0;-1-1;-1
880;703;-14.9444;-89.902;18.5214;10.876;5388.92;6.29262;0;0;5.0985e-44;0.01;0;6.41438;102;0;-1-1;-1
880;704;-19.2785;-72.7479;18.4293;9.40826;3488.33;5.44807;0;0;5.0985e-44;0.01;0;5.67789;102;0;-1-1;-1
880;705;-14.2219;-54.8368;20.0765;10.9148;5446.67;6.31814;0;0;5.0985e-44;0.01;0;6.71045;102;0;-1-1;-1
880;706;-15.5894;-36.1171;18.0636;9.62323;3732.94;5.57386;0;0;5.0985e-44;0.01;0;5.71839;102;0;-1-1;-1
880;707;-14.3122;-18.5891;21.1785;10.7754;5240.76;6.25021;0;0;5.0985e-44;0.01;0;6.01224;102;0;-1-1;-1
880;708;-15.388;0.437741;17.1369;11.2579;5976.63;6.52244;0;0;5.0985e-44;0.01;0;6.99977;102;0;-1-1;-1
880;709;-15.5606;20.939;18.1618;11.1976;5881.21;6.47707;0;0;4.0788e-44;0.01;0;6.32495;102;0;-1-1;-1
880;710;-16.4638;40.7775;18.5963;9.97581;4158.47;5.77495;0;0;4.0788e-44;0.01;0;6.01803;102;0;-1-1;-1
880;711;-13.8235;60.3192;19.3295;11.263;5984.77;6.51578;0;0;5.0985e-44;0.01;0;7.20988;102;0;-1-1;-1
880;712;-17.0374;79.1093;17.9553;9.53624;3632.62;5.53096;0;0;5.0985e-44;0.01;0;6.62614;102;0;-1-1;-1
880;713;-15.6677;96.3301;16.9254;9.43436;3517.43;5.46073;0;0;5.0985e-44;0.01;0;5.52233;102;0;-1-1;-1
880;714;-0.739046;-104.337;15.9461;11.4043;6212.9;6.61065;0;0;5.0985e-44;0.01;0;4.02847;102;0;-1-1;-1
880;715;1.81953;-81.7884;18.6097;9.64295;3755.93;5.58839;0;0;5.0985e-44;0.01;0;5.69433;102;0;-1-1;-1
880;716;2.00282;-65.1303;20.778;9.51752;3611.27;5.51376;0;0;5.0985e-44;0.01;0;5.22239;102;0;-1-1;-1
880;717;1.25227;-43.7589;19.8198;11.016;5599.63;6.38631;0;0;5.0985e-44;0.01;0;6.35612;102;0;-1-1;-1
880;718;2.77604;-25.6919;19.763;9.82416;3971.68;5.68891;0;0;5.0985e-44;0.01;0;6.13227;102;0;-1-1;-1
880;719;1.09788;-8.82853;19.6301;9.4718;3559.47;5.48647;0;0;4.0788e-44;0.01;0;5.40789;102;0;-1-1;-1
880;720;1.84913;11.3019;17.7292;11.0573;5662.89;6.4029;0;0;5.0985e-44;0.01;0;5.87602;102;0;-1-1;-1
880;721;1.17036;31.6036;19.0987;11.0943;5719.83;6.43494;0;0;4.0788e-44;0.01;0;6.59485;102;0;-1-1;-1
880;722;2.3288;50.1443;16.9332;9.59268;3697.51;5.55245;0;0;4.0788e-44;0.01;0;5.67716;102;0;-1-1;-1
880;723;4.64095;64.8624;25.8271;9.20289;3264.84;5.31925;0;0;5.0985e-44;0.01;0;5.26959;102;0;-1-1;-1
880;724;-1.89664;87.6499;19.8491;9.65305;3767.75;5.60561;0;0;5.0985e-44;0.01;0;5.6073;102;0;-1-1;-1
880;725;0.0518328;104.459;17.0411;9.61787;3726.71;5.58174;0;0;5.0985e-44;0.01;0;3.17431;102;0;-1-1;-1
880;726;15.7165;-93.3119;18.6216;11.0672;5678.12;6.41325;0;0;5.0985e-44;0.01;0;6.81927;102;0;-1-1;-1
880;727;16.8958;-73.9041;18.2978;9.47044;3557.94;5.47726;0;0;4.0788e-44;0.01;0;6.81903;102;0;-1-1;-1
880;728;17.4475;-55.7409;18.0343;10.7187;5158.43;6.22001;0;0;4.0788e-44;0.01;0;7.00408;102;0;-1-1;-1
880;729;18.5707;-37.0399;18.0581;9.49696;3587.92;5.48959;0;0;5.0985e-44;0.01;0;6.08469;102;0;-1-1;-1
880;730;18.0632;-16.2871;18.8354;10.3382;4628.34;5.98834;0;0;4.0788e-44;0.01;0;6.42878;102;0;-1-1;-1
880;731;19.3908;2.93352;18.768;9.50449;3596.46;5.51128;0;0;5.0985e-44;0.01;0;6.34177;102;0;-1-1;-1
880;732;18.2969;20.7669;18.9257;10.1615;4394.97;5.88552;0;0;5.0985e-44;0.01;0;6.37401;102;0;-1-1;-1
880;733;17.415;40.5023;19.5681;9.87557;4034.36;5.7284;0;0;5.0985e-44;0.01;0;6.48647;102;0;-1-1;-1
880;734;18.0028;57.9671;18.2944;9.90212;4067;5.74804;0;0;5.0985e-44;0.01;0;6.87914;102;0;-1-1;-1
880;735;19.9341;73.001;26.8398;9.52811;3623.34;5.5253;0;0;5.0985e-44;0.01;0;6.10026;102;0;-1-1;-1
880;736;19.48;91.6096;16.6368;10.1735;4410.64;5.89623;0;0;5.0985e-44;0.01;0;5.27138;102;0;-1-1;-1
880;737;32.3855;-101.534;17.3175;10.0597;4264.27;5.8273;0;0;5.0985e-44;0.01;0;3.14579;102;0;-1-1;-1
880;738;32.5206;-83.7033;18.0618;10.6109;5004.35;6.14637;0;0;5.0985e-44;0.01;0;6.8346;102;0;-1-1;-1
880;739;33.5657;-64.0341;17.7227;10.176;4413.86;5.89471;0;0;5.0985e-44;0.01;0;6.55078;102;0;-1-1;-1
880;740;33.2296;-46.1016;17.2112;9.42694;3509.15;5.45921;0;0;5.0985e-44;0.01;0;6.34693;102;0;-1-1;-1
880;741;33.2129;-26.8181;16.9408;10.3904;4698.78;6.01669;0;0;4.0788e-44;0.01;0;6.77733;102;0;-1-1;-1
880;742;34.2288;-7.36765;18.5756;10.3762;4679.5;6.01612;0;0;5.0985e-44;0.01;0;6.54331;102;0;-1-1;-1
880;743;34.6076;12.2569;18.9297;9.84912;4002.04;5.70702;0;0;4.0788e-44;0.01;0;6.32105;102;0;-1-1;-1
880;744;33.5389;30.5142;19.6384;9.7896;3929.92;5.66949;0;0;5.0985e-44;0.01;0;6.39318;102;0;-1-1;-1
880;745;32.8074;49.0873;19.8492;9.48758;3577.3;5.48895;0;0;5.0985e-44;0.01;0;6.12666;102;0;-1-1;-1
880;746;33.3889;66.1194;18.7172;10.056;4259.61;5.83622;0;0;5.0985e-44;0.01;0;6.8217;102;0;-1-1;-1
880;747;34.2184;82.4823;22.2736;10.2789;4549.16;5.9575;0;0;4.0788e-44;0.01;0;6.94246;102;0;-1-1;-1
880;748;49.2859;-92.8019;18.9035;11.1814;5855.74;6.48063;0;0;5.0985e-44;0.01;0;3.79128;102;0;-1-1;-1
880;749;48.0955;-73.8284;18.0334;9.59115;3695.74;5.55839;0;0;5.0985e-44;0.01;0;6.47995;102;0;-1-1;-1
880;750;48.6176;-55.4791;17.1875;9.4795;3568.16;5.49142;0;0;5.0985e-44;0.01;0;6.38627;102;0;-1-1;-1
880;751;48.7818;-37.201;19.2154;10.5594;4931.83;6.11591;0;0;5.0985e-44;0.01;0;6.297;102;0;-1-1;-1
880;752;49.8034;-17.2257;19.1654;11.0438;5642.16;6.40473;0;0;4.0788e-44;0.01;0;6.67605;102;0;-1-1;-1
880;753;50.5832;2.17785;18.8501;10.7331;5179.21;6.20487;0;0;5.0985e-44;0.01;0;6.98012;102;0;-1-1;-1
880;754;50.8663;21.4961;18.9254;10.9913;5562.03;6.35282;0;0;4.0788e-44;0.01;0;6.62773;102;0;-1-1;-1
880;755;51.9043;42.1684;18.9036;9.46774;3554.9;5.48857;0;0;5.0985e-44;0.01;0;5.31708;102;0;-1-1;-1
880;756;50.4775;61.0356;15.6052;11.2929;6032.54;6.55134;0;0;4.0788e-44;0.01;0;7.39437;102;0;-1-1;-1
880;757;51.5451;79.8668;20.1915;9.68318;3803.14;5.60542;0;0;4.0788e-44;0.01;0;6.15509;102;0;-1-1;-1
880;758;42.9335;97.0251;21.2106;9.50409;3596;5.50271;0;0;5.0985e-44;0.01;0;3.58624;102;0;-1-1;-1
880;759;72.1656;-79.3739;18.6866;10.8027;5280.7;6.25798;0;0;5.0985e-44;0.01;0;2.99114;102;0;-1-1;-1
880;760;63.0995;-64.3403;18.6137;9.40209;3481.46;5.44427;0;0;5.0985e-44;0.01;0;6.68365;102;0;-1-1;-1
880;761;65.5447;-46.2388;18.6734;11.2302;5932.74;6.51409;0;0;5.0985e-44;0.01;0;6.70554;102;0;-1-1;-1
880;762;65.7719;-26.9547;18.279;11.0639;5672.96;6.41984;0;0;5.0985e-44;0.01;0;6.51534;102;0;-1-1;-1
880;763;66.4626;-7.99833;18.7088;9.80882;3953.11;5.68458;0;0;4.0788e-44;0.01;0;6.16071;102;0;-1-1;-1
880;764;67.1868;11.9677;18.7114;10.4206;4739.85;6.03626;0;0;5.0985e-44;0.01;0;6.5589;102;0;-1-1;-1
880;765;67.6268;32.2893;19.4462;11.4875;6349.91;6.6495;0;0;5.0985e-44;0.01;0;7.45419;102;0;-1-1;-1
880;766;66.4242;51.0678;16.7272;9.61317;3721.25;5.5803;0;0;5.0985e-44;0.01;0;6.69987;102;0;-1-1;-1
880;767;67.862;68.9559;17.9091;11.1503;5806.93;6.46272;0;0;5.0985e-44;0.01;0;6.53964;102;0;-1-1;-1
880;768;81.4518;-54.8443;18.9655;9.69684;3819.26;5.62143;0;0;5.0985e-44;0.01;0;4.46126;102;0;-1-1;-1
880;769;85.4559;-36.7938;18.5993;11.317;6071.25;6.55524;0;0;5.0985e-44;0.01;0;5.5823;102;0;-1-1;-1
880;770;82.9399;-15.3903;18.6898;9.50914;3601.74;5.50337;0;0;4.0788e-44;0.01;0;5.86332;102;0;-1-1;-1
880;771;83.4192;2.49364;18.1781;9.67887;3798.07;5.60078;0;0;5.0985e-44;0.01;0;6.76914;102;0;-1-1;-1
880;772;83.4109;21.33;18.0617;10.9042;5430.82;6.31166;0;0;4.0788e-44;0.01;0;6.86712;102;0;-1-1;-1
880;773;83.3034;40.3214;16.451;9.15497;3214.1;5.29771;0;0;5.0985e-44;0.01;0;6.16282;102;0;-1-1;-1
880;774;85.0054;72.8035;17.0041;9.75899;3893.17;5.6572;0;0;5.0985e-44;0.01;0;3.22422;102;0;-1-1;-1
880;775;100.519;-24.9632;17.6825;10.8208;5307.23;6.27401;0;0;5.0985e-44;0.01;0;5.02654;102;0;-1-1;-1
880;776;97.585;-7.28107;17.3827;9.45931;3545.41;5.47521;0;0;5.0985e-44;0.01;0;5.03747;102;0;-1-1;-1
880;777;99.4281;12.3984;16.4972;10.0976;4312.65;5.8564;0;0;5.0985e-44;0.01;0;4.7003;102;0;-1-1;-1
880;778;98.8006;31.3567;17.0776;10.3922;4701.18;6.0205;0;0;5.0985e-44;0.01;0;5.36462;102;0;-1-1;-1
880;779;-100.543;5.44295;34.5903;9.56638;3667.17;5.55281;0;0;5.0985e-44;0.01;0;3.90413;102;0;-1-1;-1
880;780;-87.5867;-43.6397;35.296;10.9482;5496.81;6.34223;0;0;4.0788e-44;0.01;0;4.7485;102;0;-1-1;-1
880;781;-87.5918;-24.5238;32.3859;10.3673;4667.57;6.01177;0;0;4.0788e-44;0.01;0;5.10705;102;0;-1-1;-1
880;782;-86.8696;-5.59938;33.3655;10.2296;4484.02;5.92415;0;0;5.0985e-44;0.01;0;6.02592;102;0;-1-1;-1
880;783;-84.9592;12.28;33.3028;9.65731;3772.74;5.59906;0;0;5.0985e-44;0.01;0;6.16332;102;0;-1-1;-1
880;784;-91.6502;28.1494;36.5055;10.4759;4815.69;6.06888;0;0;5.0985e-44;0.01;0;4.1238;102;0;-1-1;-1
880;785;-90.1755;54.6743;34.1043;9.49562;3586.4;5.50758;0;0;5.0985e-44;0.01;0;3.08371;102;0;-1-1;-1
880;786;-72.26;-73.7712;34.6963;10.5396;4904.15;6.10991;0;0;5.0985e-44;0.01;0;4.28404;102;0;-1-1;-1
880;787;-72.6526;-55.0629;34.478;10.8257;5314.38;6.25578;0;0;4.0788e-44;0.01;0;6.21004;102;0;-1-1;-1
880;788;-71.1696;-32.976;34.7913;11.0845;5704.73;6.41978;0;0;5.0985e-44;0.01;0;6.51623;102;0;-1-1;-1
880;789;-72.4754;-14.9078;32.6152;9.42605;3508.14;5.46687;0;0;4.0788e-44;0.01;0;6.15334;102;0;-1-1;-1
