Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;589;-5.01238;2.52548;2.95799;10.4446;4772.7;6.2042;0;0;5.56334e-17;0.01;0;7.79899;101;0;-1-1;-1
320;590;-4.9832;20.1327;3.00856;10.5172;4872.98;6.24873;0;0;6.95418e-17;0.01;0;7.50241;101;0;-1-1;-1
320;591;-5.03671;38.7525;3.80682;11.356;6134.36;6.74496;0;0;6.95418e-17;0.01;0;6.93913;101;0;-1-1;-1
320;592;-5.00892;56.3219;3.70149;10.5417;4907.01;6.25723;0;0;6.95418e-17;0.01;0;6.08762;101;0;-1-1;-1
320;593;-5.00452;75.6367;3.89867;12.7144;8609.53;7.54952;0;0;6.95418e-17;0.01;0;8.12684;101;0;-1-1;-1
320;594;-4.97792;95.8345;3.44068;12.1115;7441.83;7.19262;0;0;6.95418e-17;0.01;0;6.97481;101;0;-1-1;-1
320;595;11.5595;-103.459;3.06005;10.7994;5275.84;6.41166;0;0;6.95418e-17;0.01;0;4.71694;101;0;-1-1;-1
320;596;11.0289;-84.4693;2.99068;11.8427;6957.25;7.03266;0;0;6.95418e-17;0.01;0;7.9975;101;0;-1-1;-1
320;597;9.69969;-64.9064;3.53696;12.4885;8158.6;7.41561;0;0;6.95418e-17;0.01;0;7.39954;101;0;-1-1;-1
320;598;12.1003;-44.2738;3.88881;12.1202;7457.86;7.19514;0;0;6.95418e-17;0.01;0;9.34777;101;0;-1-1;-1
320;599;11.7521;-25.1667;3.55624;11.7464;6788.95;6.9781;0;0;6.95418e-17;0.01;0;8.71287;101;0;-1-1;-1
320;600;11.0813;-5.32885;3.14988;12.4473;8078.14;7.39002;0;0;6.95418e-17;0.01;0;7.60483;101;0;-1-1;-1
320;601;11.6718;10.0324;3.32552;10.9216;5456.92;6.48663;0;0;5.56334e-17;0.01;0;7.26561;101;0;-1-1;-1
320;602;10.4925;29.3123;3.57462;12.3279;7848;7.31362;0;0;6.95418e-17;0.01;0;9.05837;101;0;-1-1;-1
320;603;11.2691;47.2461;3.79577;10.4441;4771.97;6.19636;0;0;6.95418e-17;0.01;0;8.18478;101;0;-1-1;-1
320;604;10.0014;63.6116;3.27632;10.4306;4753.56;6.18815;0;0;6.95418e-17;0.01;0;6.68454;101;0;-1-1;-1
320;605;11.0456;87.8827;1.42255;10.6332;5035.88;6.31992;0;0;6.95418e-17;0.01;0;6.13972;101;0;-1-1;-1
320;606;4.20261;113.486;2.08595;11.9621;7169.89;7.09749;0;0;5.56334e-17;0.01;0;2.50149;101;0;-1-1;-1
320;607;27.1158;-92.8144;3.06152;10.4294;4751.88;6.18962;0;0;6.95418e-17;0.01;0;6.95589;101;0;-1-1;-1
320;608;25.8499;-72.5187;3.34301;12.515;8210.71;7.43;0;0;6.95418e-17;0.01;0;8.49452;101;0;-1-1;-1
320;609;28.0432;-54.0127;3.86347;10.6376;5042.24;6.32261;0;0;6.95418e-17;0.01;0;7.89476;101;0;-1-1;-1
320;610;27.8808;-35.5697;3.85786;10.4778;4818.42;6.21957;0;0;5.56334e-17;0.01;0;7.95992;101;0;-1-1;-1
320;611;27.6534;-16.1793;3.29761;10.4475;4776.65;6.1989;0;0;6.95418e-17;0.01;0;8.05904;101;0;-1-1;-1
320;612;28.3729;1.99528;3.31;11.6984;6706;6.94619;0;0;5.56334e-17;0.01;0;9.86002;101;0;-1-1;-1
320;613;26.8624;21.0017;5.70105;11.691;6693.32;6.94644;0;0;6.95418e-17;0.01;0;9.2109;101;0;-1-1;-1
320;614;26.4545;39.4155;7.32414;10.4748;4814.19;6.20603;0;0;6.95418e-17;0.01;0;7.49018;101;0;-1-1;-1
320;615;28.0299;56.5827;4.18135;12.1332;7481.93;7.19993;0;0;5.56334e-17;0.01;0;8.8905;101;0;-1-1;-1
320;616;24.0393;75.4489;7.99893;11.2575;5976.06;6.67976;0;0;5.56334e-17;0.01;0;7.7568;101;0;-1-1;-1
320;617;22.6625;103.317;1.84341;12.4728;8127.84;7.40255;0;0;6.95418e-17;0.01;0;5.04075;101;0;-1-1;-1
320;618;43.4719;-84.0305;3.54078;11.5881;6518.23;6.88205;0;0;6.95418e-17;0.01;0;7.142;101;0;-1-1;-1
320;619;43.4184;-64.2786;3.82989;10.6726;5092.17;6.34602;0;0;6.95418e-17;0.01;0;7.55875;101;0;-1-1;-1
320;620;43.8384;-45.2242;4.144;11.068;5679.27;6.57609;0;0;6.95418e-17;0.01;0;8.54796;101;0;-1-1;-1
320;621;44.3449;-26.2956;3.25584;11.7838;6853.93;6.99977;0;0;6.95418e-17;0.01;0;9.21821;101;0;-1-1;-1
320;622;44.559;-7.63894;3.7251;11.4614;6306.67;6.80818;0;0;6.95418e-17;0.01;0;8.28454;101;0;-1-1;-1
320;623;45.2375;10.0134;4.74336;11.7171;6738.31;6.95581;0;0;6.95418e-17;0.01;0;8.46651;101;0;-1-1;-1
320;624;43.2483;29.7211;3.08658;12.2646;7727.63;7.28393;0;0;6.95418e-17;0.01;0;9.87366;101;0;-1-1;-1
320;625;43.8456;47.8719;3.99234;10.195;4438.63;6.04531;0;0;6.95418e-17;0.01;0;8.59933;101;0;-1-1;-1
320;626;40.0381;75.7451;7.4642;10.0291;4225.45;5.95301;0;0;6.95418e-17;0.01;0;7.09417;101;0;-1-1;-1
320;627;54.3571;90.8438;5.87508;10.119;4340.12;6.00309;0;0;8.69272e-17;0.01;0;4.22611;101;0;-1-1;-1
320;628;59.6498;-93.9898;4.35778;10.488;4832.4;6.22801;0;0;5.56334e-17;0.01;0;4.12606;101;0;-1-1;-1
320;629;60.0919;-74.7581;3.82118;12.1661;7542.92;7.21406;0;0;5.56334e-17;0.01;0;8.31072;101;0;-1-1;-1
320;630;60.1882;-55.2095;4.07229;12.5495;8278.77;7.44954;0;0;6.95418e-17;0.01;0;9.14658;101;0;-1-1;-1
320;631;60.2135;-35.8239;3.8157;10.5053;4856.42;6.23436;0;0;6.95418e-17;0.01;0;7.73754;101;0;-1-1;-1
320;632;61.0068;-17.0085;3.62235;10.6627;5077.91;6.33521;0;0;6.95418e-17;0.01;0;7.83941;101;0;-1-1;-1
320;633;61.1519;0.805201;3.6071;10.4726;4811.21;6.22329;0;0;6.95418e-17;0.01;0;8.64907;101;0;-1-1;-1
320;634;60.8753;20.1756;2.90861;11.6928;6696.39;6.94362;0;0;6.95418e-17;0.01;0;9.04839;101;0;-1-1;-1
320;635;60.4867;39.9964;2.80899;12.1181;7453.98;7.19796;0;0;6.95418e-17;0.01;0;7.99104;101;0;-1-1;-1
320;636;60.9002;56.2814;1.84315;10.4632;4798.27;6.20868;0;0;6.95418e-17;0.01;0;7.34449;101;0;-1-1;-1
320;637;57.8891;73.6758;5.03441;11.2425;5952.19;6.67607;0;0;5.56334e-17;0.01;0;7.30951;101;0;-1-1;-1
320;638;78.4976;-66.9171;4.57989;12.2449;7690.55;7.27405;0;0;6.95418e-17;0.01;0;5.30537;101;0;-1-1;-1
320;639;77.3785;-45.5967;3.13375;11.8863;7034.46;7.05457;0;0;6.95418e-17;0.01;0;7.90136;101;0;-1-1;-1
320;640;75.7174;-27.1949;6.00215;10.5571;4928.56;6.27446;0;0;6.95418e-17;0.01;0;8.45504;101;0;-1-1;-1
320;641;77.4019;-8.3598;4.46948;10.4218;4741.54;6.18372;0;0;6.95418e-17;0.01;0;7.3448;101;0;-1-1;-1
320;642;77.7801;10.0345;3.03748;12.5984;8375.95;7.47878;0;0;6.95418e-17;0.01;0;8.15904;101;0;-1-1;-1
320;643;77.5405;29.7221;2.60875;10.4412;4768.03;6.19072;0;0;6.95418e-17;0.01;0;8.16685;101;0;-1-1;-1
320;644;78.3901;48.786;2.94688;11.6406;6607.23;6.91218;0;0;6.95418e-17;0.01;0;8.56962;101;0;-1-1;-1
320;645;76.6154;68.7478;2.96553;12.0737;7372.5;7.16361;0;0;5.56334e-17;0.01;0;6.28894;101;0;-1-1;-1
320;646;94.5222;-54.6975;2.62981;11.3478;6121.05;6.74299;0;0;6.95418e-17;0.01;0;3.44553;101;0;-1-1;-1
320;647;101.94;-42.4913;13.7036;10.213;4462.24;6.06054;0;0;6.95418e-17;0.01;0;3.6869;101;0;-1-1;-1
320;648;93.5202;-18.0229;4.71688;11.861;6989.65;7.04153;0;0;5.56334e-17;0.01;0;8.65289;101;0;-1-1;-1
320;649;94.4709;0.461977;2.66432;11.2798;6011.65;6.69761;0;0;6.95418e-17;0.01;0;8.56427;101;0;-1-1;-1
320;650;95.0084;20.0017;2.26918;11.3754;6165.75;6.75599;0;0;6.95418e-17;0.01;0;8.08204;101;0;-1-1;-1
320;651;92.5731;37.7159;2.48971;10.0513;4253.57;5.96071;0;0;5.56334e-17;0.01;0;7.43261;101;0;-1-1;-1
320;652;95.4128;62.1673;4.5739;12.2499;7699.88;7.27196;0;0;6.95418e-17;0.01;0;4.65184;101;0;-1-1;-1
320;653;119.378;-20.0505;-6.25728;10.1366;4362.82;6.01684;0;0;6.95418e-17;0.01;0;2.12723;101;0;-1-1;-1
320;654;111.333;-10.9335;7.94003;11.5021;6374.03;6.82438;0;0;5.56334e-17;0.01;0;5.1558;101;0;-1-1;-1
320;655;112.199;8.48897;2.61074;11.7932;6870.44;6.99826;0;0;6.95418e-17;0.01;0;3.82285;101;0;-1-1;-1
320;656;110.981;34.9859;2.15327;12.3151;7823.44;7.31058;0;0;6.95418e-17;0.01;0;3.56188;101;0;-1-1;-1
320;657;-102.609;-46.1665;19.8872;12.3042;7802.83;7.29935;0;0;6.95418e-17;0.01;0;3.23069;101;0;-1-1;-1
320;658;-99.3316;-26.483;19.7197;11.5089;6385.36;6.83387;0;0;6.95418e-17;0.01;0;5.38192;101;0;-1-1;-1
320;659;-100.452;-7.05368;22.6064;12.2717;7741.02;7.29382;0;0;6.95418e-17;0.01;0;5.59515;101;0;-1-1;-1
320;660;-97.2143;14.2773;19.2498;11.6199;6571.9;6.89825;0;0;6.95418e-17;0.01;0;6.52297;101;0;-1-1;-1
320;661;-97.8608;33.6433;18.502;10.4648;4800.48;6.21;0;0;6.95418e-17;0.01;0;5.52481;101;0;-1-1;-1
320;662;-99.4881;51.2207;22.3147;10.7153;5153.47;6.36591;0;0;6.95418e-17;0.01;0;3.47174;101;0;-1-1;-1
320;663;-84.4006;-74.3188;18.8515;11.6653;6649.32;6.92796;0;0;6.95418e-17;0.01;0;4.02169;101;0;-1-1;-1
320;664;-83.8807;-54.5141;19.4713;11.1718;5840.66;6.6385;0;0;6.95418e-17;0.01;0;6.76585;101;0;-1-1;-1
320;665;-83.1939;-35.7015;19.094;10.4314;4754.64;6.18761;0;0;6.95418e-17;0.01;0;7.20993;101;0;-1-1;-1
320;666;-80.8993;-15.6171;17.871;12.2647;7727.84;7.28662;0;0;6.95418e-17;0.01;0;8.64302;101;0;-1-1;-1
320;667;-80.3643;4.20857;19.6859;11.945;7139.08;7.08822;0;0;5.56334e-17;0.01;0;8.08286;101;0;-1-1;-1
320;668;-80.0293;24.7988;19.2748;11.8784;7020.36;7.0499;0;0;5.56334e-17;0.01;0;5.54771;101;0;-1-1;-1
320;669;-83.9998;41.5921;27.2112;10.8308;5321.98;6.43307;0;0;6.95418e-17;0.01;0;6.31014;101;0;-1-1;-1
320;670;-82.6381;57.8275;19.1394;10.4987;4847.25;6.23239;0;0;5.56334e-17;0.01;0;5.74518;101;0;-1-1;-1
320;671;-66.481;-84.4813;19.4355;12.4212;8027.56;7.37502;0;0;6.95418e-17;0.01;0;4.01784;101;0;-1-1;-1
320;672;-66.7624;-64.8957;19.6864;11.7189;6741.36;6.95546;0;0;6.95418e-17;0.01;0;7.59017;101;0;-1-1;-1
320;673;-65.4008;-44.3582;19.1621;12.6324;8443.94;7.50351;0;0;6.95418e-17;0.01;0;8.37402;101;0;-1-1;-1
320;674;-64.9967;-25.4417;19.478;11.0502;5651.94;6.55723;0;0;6.95418e-17;0.01;0;7.06855;101;0;-1-1;-1
320;675;-64.958;-6.78746;19.6099;12.3264;7845.17;7.31962;0;0;5.56334e-17;0.01;0;7.32484;101;0;-1-1;-1
320;676;-63.938;10.4965;20.0455;10.7308;5175.93;6.37483;0;0;6.95418e-17;0.01;0;6.29637;101;0;-1-1;-1
320;677;-64.719;29.9762;18.9461;11.9323;7116.48;7.08876;0;0;6.95418e-17;0.01;0;7.99091;101;0;-1-1;-1
320;678;-64.666;48.2745;19.6709;10.3908;4699.39;6.16257;0;0;6.95418e-17;0.01;0;7.46564;101;0;-1-1;-1
320;679;-65.8418;66.1587;20.001;10.7415;5191.34;6.37873;0;0;6.95418e-17;0.01;0;5.59453;101;0;-1-1;-1
320;680;-67.475;86.3201;20.1452;11.8182;6914.22;7.0107;0;0;6.95418e-17;0.01;0;2.65469;101;0;-1-1;-1
320;681;-49.9647;-93.4465;19.6608;11.8766;7017.3;7.05523;0;0;6.95418e-17;0.01;0;4.89088;101;0;-1-1;-1
320;682;-49.9826;-73.6767;19.5293;11.0372;5631.96;6.55692;0;0;6.95418e-17;0.01;0;6.92988;101;0;-1-1;-1
320;683;-50.0042;-55.3873;20.5688;11.2082;5897.92;6.6577;0;0;6.95418e-17;0.01;0;7.41904;101;0;-1-1;-1
320;684;-49.7226;-36.0946;18.8934;11.8097;6899.24;7.01179;0;0;6.95418e-17;0.01;0;6.76685;101;0;-1-1;-1
320;685;-48.4672;-17.2546;19.4504;10.4484;4777.96;6.19865;0;0;6.95418e-17;0.01;0;6.278;101;0;-1-1;-1
320;686;-48.2009;1.45546;19.3739;10.8403;5335.94;6.43594;0;0;5.56334e-17;0.01;0;7.99889;101;0;-1-1;-1
320;687;-48.2856;20.1782;19.6896;10.869;5378.47;6.45865;0;0;6.95418e-17;0.01;0;8.66362;101;0;-1-1;-1
320;688;-48.1541;39.4751;19.7789;10.9989;5573.59;6.52883;0;0;5.56334e-17;0.01;0;7.82435;101;0;-1-1;-1
320;689;-48.9466;57.8936;20.1898;11.0537;5657.31;6.56971;0;0;6.95418e-17;0.01;0;7.08505;101;0;-1-1;-1
320;690;-50.0107;77.6037;20.0087;12.6033;8385.83;7.47382;0;0;5.56334e-17;0.01;0;6.56952;101;0;-1-1;-1
320;691;-51.0268;97.461;17.7721;11.0969;5723.92;6.59018;0;0;6.95418e-17;0.01;0;2.77238;101;0;-1-1;-1
320;692;-40.0494;-108.644;6.19734;10.2473;4507.34;6.08292;0;0;6.95418e-17;0.01;0;3.43109;101;0;-1-1;-1
320;693;-33.0756;-80.7427;19.9053;12.0161;7267.36;7.13873;0;0;6.95418e-17;0.01;0;6.87332;101;0;-1-1;-1
320;694;-34.7146;-64.8724;20.8451;10.4654;4801.22;6.21301;0;0;5.56334e-17;0.01;0;5.85229;101;0;-1-1;-1
320;695;-32.3233;-45.409;19.1734;10.9138;5445.21;6.47967;0;0;6.95418e-17;0.01;0;8.46758;101;0;-1-1;-1
320;696;-32.03;-26.2977;19.1331;11.8151;6908.74;7.00822;0;0;5.56334e-17;0.01;0;9.2863;101;0;-1-1;-1
320;697;-32.3718;-7.09637;19.213;11.4859;6347.17;6.8225;0;0;6.95418e-17;0.01;0;7.98384;101;0;-1-1;-1
320;698;-32.1765;10.0015;19.519;11.7985;6879.7;7.01039;0;0;6.95418e-17;0.01;0;8.10824;101;0;-1-1;-1
320;699;-32.12;30.2786;19.2868;11.1278;5771.88;6.60983;0;0;5.56334e-17;0.01;0;8.5947;101;0;-1-1;-1
320;700;-31.7878;49.2289;19.3916;11.7516;6797.94;6.98093;0;0;6.95418e-17;0.01;0;8.2878;101;0;-1-1;-1
320;701;-32.6401;68.5202;19.9017;11.1539;5812.6;6.62121;0;0;5.56334e-17;0.01;0;6.81218;101;0;-1-1;-1
320;702;-34.0382;87.9744;19.6916;12.5053;8191.6;7.41855;0;0;6.95418e-17;0.01;0;4.76177;101;0;-1-1;-1
320;703;-15.2268;-90.7622;19.9342;12.0814;7386.59;7.17312;0;0;6.95418e-17;0.01;0;7.89829;101;0;-1-1;-1
320;704;-16.9668;-71.8484;18.9879;10.5472;4914.8;6.2604;0;0;6.95418e-17;0.01;0;8.25496;101;0;-1-1;-1
320;705;-15.2765;-53.0296;21.3832;12.0584;7344.44;7.1591;0;0;6.95418e-17;0.01;0;8.64414;101;0;-1-1;-1
320;706;-15.6172;-34.7511;20.0358;10.6563;5068.84;6.33679;0;0;6.95418e-17;0.01;0;8.17154;101;0;-1-1;-1
320;707;-15.1983;-16.6724;20.0975;11.9558;7158.57;7.1008;0;0;6.95418e-17;0.01;0;9.59143;101;0;-1-1;-1
320;708;-15.1323;1.36627;18.5804;12.4606;8104.05;7.40432;0;0;6.95418e-17;0.01;0;10.1727;101;0;-1-1;-1
320;709;-15.8985;21.0425;18.5918;12.4292;8042.91;7.37788;0;0;5.56334e-17;0.01;0;9.57548;101;0;-1-1;-1
320;710;-15.6573;40.0073;19.3379;11.0551;5659.44;6.5652;0;0;5.56334e-17;0.01;0;7.27025;101;0;-1-1;-1
320;711;-14.6495;58.6757;20.1529;12.4657;8114.1;7.40017;0;0;6.95418e-17;0.01;0;8.34831;101;0;-1-1;-1
320;712;-16.2258;77.4606;20.2017;10.6559;5068.26;6.3337;0;0;6.95418e-17;0.01;0;8.04404;101;0;-1-1;-1
320;713;-15.9956;96.6897;19.284;10.4715;4809.65;6.21408;0;0;6.95418e-17;0.01;0;6.00461;101;0;-1-1;-1
320;714;-0.569136;-106.425;18.9208;12.5786;8336.51;7.46859;0;0;6.95418e-17;0.01;0;4.54196;101;0;-1-1;-1
320;715;-0.427578;-79.99;16.7632;10.7349;5181.84;6.37776;0;0;6.95418e-17;0.01;0;8.27012;101;0;-1-1;-1
320;716;0.551406;-62.8948;19.4059;10.4111;4726.89;6.17681;0;0;6.95418e-17;0.01;0;8.45771;101;0;-1-1;-1
320;717;0.988182;-42.6602;20.6596;12.1395;7493.64;7.20774;0;0;6.95418e-17;0.01;0;9.73511;101;0;-1-1;-1
320;718;1.19737;-24.1872;19.3176;10.8777;5391.35;6.45732;0;0;6.95418e-17;0.01;0;8.84793;101;0;-1-1;-1
320;719;1.46308;-5.56441;19.0565;10.5778;4957.59;6.2808;0;0;5.56334e-17;0.01;0;8.00133;101;0;-1-1;-1
320;720;1.48252;10.7219;18.5424;12.1015;7423.55;7.18143;0;0;6.95418e-17;0.01;0;8.46749;101;0;-1-1;-1
320;721;0.759659;30.4725;19.6665;12.2848;7766.01;7.29398;0;0;5.56334e-17;0.01;0;9.62288;101;0;-1-1;-1
320;722;0.910596;48.7261;18.6219;10.6136;5008.18;6.29858;0;0;5.56334e-17;0.01;0;8.45603;101;0;-1-1;-1
320;723;2.26174;65.2184;24.0804;10.0805;4290.76;5.9799;0;0;6.95418e-17;0.01;0;7.3312;101;0;-1-1;-1
320;724;-1.38856;86.8771;20.6794;10.6934;5121.94;6.3562;0;0;6.95418e-17;0.01;0;7.59061;101;0;-1-1;-1
320;725;1.93654;104.527;19.9371;10.825;5313.43;6.43816;0;0;6.95418e-17;0.01;0;4.07799;101;0;-1-1;-1
320;726;15.4148;-92.2234;20.8277;12.4302;8045.04;7.37607;0;0;6.95418e-17;0.01;0;8.16257;101;0;-1-1;-1
320;727;15.9235;-72.6534;19.223;10.4792;4820.36;6.21825;0;0;5.56334e-17;0.01;0;8.67533;101;0;-1-1;-1
320;728;16.9959;-53.9207;19.5434;11.8209;6919.03;7.02196;0;0;5.56334e-17;0.01;0;8.80979;101;0;-1-1;-1
320;729;17.0963;-34.4959;19.1763;10.3963;4706.81;6.17033;0;0;6.95418e-17;0.01;0;8.00145;101;0;-1-1;-1
320;730;16.8853;-15.5181;18.8325;11.4681;6317.7;6.80967;0;0;5.56334e-17;0.01;0;9.04243;101;0;-1-1;-1
320;731;17.9387;3.05192;19.0002;10.5906;4975.71;6.29021;0;0;6.95418e-17;0.01;0;9.31982;101;0;-1-1;-1
320;732;17.1885;21.092;20.5015;11.2749;6003.74;6.69652;0;0;6.95418e-17;0.01;0;9.13985;101;0;-1-1;-1
320;733;16.7256;40.0037;20.386;10.9881;5557.24;6.52767;0;0;6.95418e-17;0.01;0;8.06471;101;0;-1-1;-1
320;734;16.921;57.3479;18.661;10.8512;5352.14;6.44265;0;0;6.95418e-17;0.01;0;8.06754;101;0;-1-1;-1
320;735;18.7757;73.8414;25.0052;10.4493;4779.18;6.21304;0;0;6.95418e-17;0.01;0;6.86404;101;0;-1-1;-1
320;736;16.8416;91.8212;18.3806;11.3537;6130.51;6.74622;0;0;6.95418e-17;0.01;0;6.65254;101;0;-1-1;-1
320;737;32.4648;-103.126;16.7346;11.145;5798.63;6.62003;0;0;6.95418e-17;0.01;0;3.75026;101;0;-1-1;-1
320;738;32.8177;-82.748;18.9088;11.719;6741.61;6.96245;0;0;6.95418e-17;0.01;0;7.88861;101;0;-1-1;-1
320;739;33.0266;-64.0775;19.3973;11.3114;6062.35;6.71687;0;0;6.95418e-17;0.01;0;7.68788;101;0;-1-1;-1
320;740;33.1074;-45.0199;18.9492;10.5089;4861.33;6.2355;0;0;6.95418e-17;0.01;0;8.25485;101;0;-1-1;-1
320;741;32.4753;-25.7902;18.047;11.5788;6502.49;6.87253;0;0;5.56334e-17;0.01;0;9.20855;101;0;-1-1;-1
320;742;33.2372;-6.34897;19.1248;11.5047;6378.38;6.83244;0;0;6.95418e-17;0.01;0;8.43516;101;0;-1-1;-1
320;743;33.6073;11.2382;19.8632;10.9657;5523.36;6.5093;0;0;5.56334e-17;0.01;0;8.12962;101;0;-1-1;-1
320;744;33.3455;30.3545;20.2956;10.8399;5335.32;6.44356;0;0;6.95418e-17;0.01;0;8.71622;101;0;-1-1;-1
320;745;33.5712;48.2276;20.0067;10.435;4759.61;6.19202;0;0;6.95418e-17;0.01;0;8.63879;101;0;-1-1;-1
320;746;33.6422;65.9245;20.5529;11.2553;5972.58;6.69172;0;0;6.95418e-17;0.01;0;8.76922;101;0;-1-1;-1
320;747;33.8463;84.577;22.1456;11.4462;6281.58;6.79912;0;0;5.56334e-17;0.01;0;8.0986;101;0;-1-1;-1
320;748;49.8042;-93.2137;21.5571;12.3167;7826.59;7.31064;0;0;6.95418e-17;0.01;0;5.32045;101;0;-1-1;-1
320;749;49.6851;-73.2495;19.2803;10.6798;5102.39;6.34895;0;0;6.95418e-17;0.01;0;8.26525;101;0;-1-1;-1
320;750;48.974;-54.5908;19.7892;10.4662;4802.32;6.21379;0;0;6.95418e-17;0.01;0;7.97323;101;0;-1-1;-1
320;751;48.9471;-35.1986;20.0192;11.7833;6853.15;6.99808;0;0;6.95418e-17;0.01;0;8.11345;101;0;-1-1;-1
320;752;49.3091;-17.7;20.0136;12.266;7730.37;7.28545;0;0;5.56334e-17;0.01;0;8.39544;101;0;-1-1;-1
320;753;50.0004;1.49506;19.95;11.7777;6843.31;6.98863;0;0;6.95418e-17;0.01;0;9.36657;101;0;-1-1;-1
320;754;49.8763;20.8933;19.5901;11.9015;7061.4;7.06335;0;0;5.56334e-17;0.01;0;8.6666;101;0;-1-1;-1
320;755;49.6488;40.0334;18.9709;10.4092;4724.39;6.18499;0;0;6.95418e-17;0.01;0;7.50772;101;0;-1-1;-1
320;756;50.3032;59.7364;17.3285;12.4603;8103.48;7.40116;0;0;5.56334e-17;0.01;0;8.77214;101;0;-1-1;-1
320;757;51.9889;80.0212;21.0735;11.0122;5593.84;6.53643;0;0;5.56334e-17;0.01;0;6.64466;101;0;-1-1;-1
320;758;46.3901;98.1535;20.0013;10.4505;4780.76;6.20335;0;0;6.95418e-17;0.01;0;3.52504;101;0;-1-1;-1
320;759;68.4977;-82.9469;19.458;12.1117;7442.16;7.19405;0;0;6.95418e-17;0.01;0;3.60065;101;0;-1-1;-1
320;760;65.8848;-64.6817;19.9295;10.5177;4873.56;6.23998;0;0;6.95418e-17;0.01;0;6.76082;101;0;-1-1;-1
320;761;66.7042;-45.1496;19.8168;12.4228;8030.61;7.38015;0;0;6.95418e-17;0.01;0;8.33855;101;0;-1-1;-1
320;762;66.4886;-25.9574;19.9673;12.1071;7433.69;7.18724;0;0;6.95418e-17;0.01;0;8.5579;101;0;-1-1;-1
320;763;66.737;-6.87701;19.2349;11.0796;5697.24;6.57587;0;0;5.56334e-17;0.01;0;7.60587;101;0;-1-1;-1
320;764;66.8042;10.3289;19.2505;11.7028;6713.72;6.95008;0;0;6.95418e-17;0.01;0;8.04417;101;0;-1-1;-1
320;765;66.7985;30.6128;18.9181;12.4707;8123.83;7.40156;0;0;6.95418e-17;0.01;0;9.44988;101;0;-1-1;-1
320;766;66.5533;49.6028;18.3505;10.7575;5214.55;6.39631;0;0;6.95418e-17;0.01;0;8.22979;101;0;-1-1;-1
320;767;69.0137;69.396;20.8058;12.2988;7792.46;7.30465;0;0;6.95418e-17;0.01;0;6.61048;101;0;-1-1;-1
320;768;83.3049;-55.3416;19.4343;10.6906;5117.96;6.35901;0;0;6.95418e-17;0.01;0;5.35272;101;0;-1-1;-1
320;769;85.0683;-35.4902;19.7211;12.3586;7906.72;7.33612;0;0;6.95418e-17;0.01;0;6.02796;101;0;-1-1;-1
320;770;82.8684;-16.9006;20.1201;10.4807;4822.37;6.21903;0;0;5.56334e-17;0.01;0;6.82189;101;0;-1-1;-1
320;771;83.5534;1.47249;19.1497;10.7746;5239.51;6.39512;0;0;6.95418e-17;0.01;0;7.7814;101;0;-1-1;-1
320;772;84.4234;20.5578;18.8295;12.0992;7419.28;7.18053;0;0;5.56334e-17;0.01;0;7.17364;101;0;-1-1;-1
320;773;83.2137;39.1204;17.6607;10.0844;4295.78;5.98618;0;0;6.95418e-17;0.01;0;6.74814;101;0;-1-1;-1
320;774;86.6016;73.5944;19.7418;10.8482;5347.58;6.44634;0;0;6.95418e-17;0.01;0;2.66161;101;0;-1-1;-1
320;775;103.459;-25.2124;20.8263;12.0684;7362.62;7.16957;0;0;6.95418e-17;0.01;0;5.41742;101;0;-1-1;-1
320;776;98.2209;-7.08479;20.2477;10.41;4725.49;6.17336;0;0;6.95418e-17;0.01;0;5.92607;101;0;-1-1;-1
320;777;100.007;10.0293;18.5815;11.2027;5889.24;6.65877;0;0;6.95418e-17;0.01;0;3.98588;101;0;-1-1;-1
320;778;100.288;29.1435;18.0386;11.522;6407.25;6.84318;0;0;6.95418e-17;0.01;0;4.82672;101;0;-1-1;-1
320;779;-102.293;6.29171;36.4621;10.5945;4981.19;6.29437;0;0;6.95418e-17;0.01;0;4.12272;101;0;-1-1;-1
320;780;-90.5607;-44.1739;36.0061;12.1275;7471.47;7.19786;0;0;5.56334e-17;0.01;0;5.47145;101;0;-1-1;-1
320;781;-88.4331;-24.2041;35.0637;11.4391;6269.94;6.78751;0;0;5.56334e-17;0.01;0;6.40019;101;0;-1-1;-1
320;782;-86.6729;-5.32617;35.8398;11.3078;6056.57;6.71304;0;0;6.95418e-17;0.01;0;7.09997;101;0;-1-1;-1
320;783;-85.2441;12.546;35.0296;10.7905;5262.77;6.41;0;0;6.95418e-17;0.01;0;7.08025;101;0;-1-1;-1
320;784;-93.9877;28.1995;35.8319;11.574;6494.36;6.8746;0;0;6.95418e-17;0.01;0;5.0998;101;0;-1-1;-1
320;785;-91.7811;54.0611;38.3703;10.562;4935.44;6.27418;0;0;6.95418e-17;0.01;0;3.24817;101;0;-1-1;-1
320;786;-74.1902;-74.0539;36.1718;11.7202;6743.64;6.95515;0;0;6.95418e-17;0.01;0;4.73077;101;0;-1-1;-1
320;787;-72.8828;-53.8811;35.6341;11.9736;7190.47;7.10716;0;0;5.56334e-17;0.01;0;6.98012;101;0;-1-1;-1
320;788;-72.1264;-34.7609;35.529;12.3483;7886.89;7.32671;0;0;6.95418e-17;0.01;0;8.01569;101;0;-1-1;-1
