Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-20.9551;103.092;0.982162;10.6744;5094.75;6.14856;0;0;6.25074e-50;0.01;0;2.28697;102;0;-1-1;-1
1000;583;-7.38466;-109.807;-0.956312;10.8984;5422.22;6.27795;0;0;7.81342e-50;0.01;0;2.91839;102;0;-1-1;-1
1000;584;-3.26371;-92.6588;-0.459322;9.41685;3497.88;5.43566;0;0;6.25074e-50;0.01;0;5.39561;102;0;-1-1;-1
1000;585;-11.6677;-64.2719;4.89975;8.92457;2977.49;5.13768;0;0;7.81342e-50;0.01;0;5.20398;102;0;-1-1;-1
1000;586;-4.06216;-50.6163;3.76701;9.39791;3476.82;5.42034;0;0;7.81342e-50;0.01;0;5.38279;102;0;-1-1;-1
1000;587;-3.32664;-33.3237;3.97403;10.2268;4480.34;5.89408;0;0;7.81342e-50;0.01;0;5.34132;102;0;-1-1;-1
1000;588;-7.6011;-14.297;3.3059;10.508;4860.12;6.05367;0;0;7.81342e-50;0.01;0;5.52791;102;0;-1-1;-1
1000;589;-2.16793;2.515;1.70636;9.11679;3174.06;5.25443;0;0;6.25074e-50;0.01;0;5.42913;102;0;-1-1;-1
1000;590;-5.71938;18.434;1.62004;9.21687;3279.73;5.31569;0;0;7.81342e-50;0.01;0;4.54023;102;0;-1-1;-1
1000;591;-6.20792;40.4691;3.89143;9.95205;4128.82;5.73121;0;0;7.81342e-50;0.01;0;5.09983;102;0;-1-1;-1
1000;592;-6.63896;57.3787;2.00959;9.1304;3188.29;5.25986;0;0;7.81342e-50;0.01;0;5.34355;102;0;-1-1;-1
1000;593;-3.85351;75.0943;4.17798;11.1574;5818.04;6.43105;0;0;7.81342e-50;0.01;0;5.88615;102;0;-1-1;-1
1000;594;-4.69548;93.5205;2.0761;10.5552;4925.98;6.08462;0;0;7.81342e-50;0.01;0;5.31631;102;0;-1-1;-1
1000;595;11.7737;-99.7448;1.78674;9.50291;3594.66;5.47082;0;0;7.81342e-50;0.01;0;4.26629;102;0;-1-1;-1
1000;596;10.8571;-82.3937;2.44475;10.4292;4751.59;6.0065;0;0;7.81342e-50;0.01;0;6.58244;102;0;-1-1;-1
1000;597;7.52406;-64.1996;3.09954;10.8918;5412.31;6.27702;0;0;7.81342e-50;0.01;0;5.25141;102;0;-1-1;-1
1000;598;12.2494;-44.765;3.1297;10.6698;5088.07;6.13914;0;0;7.81342e-50;0.01;0;7.14687;102;0;-1-1;-1
1000;599;14.327;-26.1611;3.41741;10.1939;4437.24;5.88739;0;0;7.81342e-50;0.01;0;6.12652;102;0;-1-1;-1
1000;600;13.0131;-6.96668;3.62374;10.9854;5553.17;6.33092;0;0;7.81342e-50;0.01;0;5.58;102;0;-1-1;-1
1000;601;13.5453;11.3048;2.90924;9.6501;3764.29;5.5713;0;0;6.25074e-50;0.01;0;5.44624;102;0;-1-1;-1
1000;602;12.0334;29.9302;3.06547;10.7049;5138.49;6.16522;0;0;7.81342e-50;0.01;0;5.51852;102;0;-1-1;-1
1000;603;13.5339;48.1031;5.23488;9.18292;3243.63;5.29163;0;0;7.81342e-50;0.01;0;5.52551;102;0;-1-1;-1
1000;604;11.6266;64.6855;4.08119;9.18508;3245.92;5.29205;0;0;7.81342e-50;0.01;0;5.28347;102;0;-1-1;-1
1000;605;11.4242;85.8872;1.291;9.32298;3394.32;5.37804;0;0;7.81342e-50;0.01;0;6.00119;102;0;-1-1;-1
1000;606;4.5733;109.292;0.408105;10.506;4857.34;6.05599;0;0;6.25074e-50;0.01;0;2.93649;102;0;-1-1;-1
1000;607;26.3697;-90.4668;2.63504;9.18024;3240.79;5.28661;0;0;7.81342e-50;0.01;0;5.91963;102;0;-1-1;-1
1000;608;26.8069;-72.079;2.96059;10.9668;5524.93;6.31989;0;0;7.81342e-50;0.01;0;6.75538;102;0;-1-1;-1
1000;609;28.2626;-53.7985;2.80207;9.35378;3428.07;5.39378;0;0;7.81342e-50;0.01;0;6.39784;102;0;-1-1;-1
1000;610;28.3907;-36.7599;2.91309;9.18056;3241.13;5.28862;0;0;6.25074e-50;0.01;0;6.32032;102;0;-1-1;-1
1000;611;28.8706;-15.8555;3.45212;9.1818;3242.44;5.29101;0;0;7.81342e-50;0.01;0;6.15669;102;0;-1-1;-1
1000;612;29.263;2.36721;3.17223;10.2675;4534.02;5.92094;0;0;6.25074e-50;0.01;0;6.86434;102;0;-1-1;-1
1000;613;28.5979;21.1223;3.38209;10.4524;4783.4;6.03581;0;0;7.81342e-50;0.01;0;6.96145;102;0;-1-1;-1
1000;614;26.8752;38.4258;6.18501;9.22064;3283.76;5.30652;0;0;7.81342e-50;0.01;0;5.704;102;0;-1-1;-1
1000;615;28.4702;56.9867;3.13203;10.6503;5060.31;6.13769;0;0;6.25074e-50;0.01;0;6.59125;102;0;-1-1;-1
1000;616;24.1484;75.3397;7.46369;9.95132;4127.91;5.72829;0;0;6.25074e-50;0.01;0;6.57964;102;0;-1-1;-1
1000;617;21.7621;100.744;-0.0939849;10.904;5430.54;6.2807;0;0;7.81342e-50;0.01;0;4.48677;102;0;-1-1;-1
1000;618;42.2183;-82.3679;2.96223;10.3003;4577.64;5.93536;0;0;7.81342e-50;0.01;0;6.22466;102;0;-1-1;-1
1000;619;42.9936;-62.9534;2.89704;9.38631;3463.97;5.41313;0;0;7.81342e-50;0.01;0;6.36884;102;0;-1-1;-1
1000;620;43.2084;-45.2025;2.92073;9.71723;3843.4;5.60904;0;0;7.81342e-50;0.01;0;6.93491;102;0;-1-1;-1
1000;621;43.9943;-26.6294;2.78718;10.2967;4572.83;5.9502;0;0;7.81342e-50;0.01;0;6.49294;102;0;-1-1;-1
1000;622;44.7434;-7.97946;3.05613;10.1817;4421.29;5.86404;0;0;7.81342e-50;0.01;0;6.32056;102;0;-1-1;-1
1000;623;44.7743;12.0812;3.22846;10.2324;4487.62;5.90399;0;0;7.81342e-50;0.01;0;6.50595;102;0;-1-1;-1
1000;624;43.873;31.8614;3.13952;10.8248;5313.08;6.23775;0;0;7.81342e-50;0.01;0;6.90127;102;0;-1-1;-1
1000;625;46.1881;50.7682;-0.366171;8.93422;2987.16;5.14075;0;0;7.81342e-50;0.01;0;6.01762;102;0;-1-1;-1
1000;626;40.7269;74.924;7.69622;8.88036;2933.46;5.10506;0;0;7.81342e-50;0.01;0;6.40105;102;0;-1-1;-1
1000;627;49.7004;88.8607;7.80939;8.93037;2983.3;5.14008;0;0;9.76678e-50;0.01;0;4.57751;102;0;-1-1;-1
1000;628;56.3645;-91.5149;2.47279;9.15876;3218.09;5.27994;0;0;6.25074e-50;0.01;0;3.3233;102;0;-1-1;-1
1000;629;58.3887;-73.6112;4.03953;10.583;4964.93;6.08816;0;0;6.25074e-50;0.01;0;6.61332;102;0;-1-1;-1
1000;630;58.8641;-54.4639;3.01699;10.9551;5507.36;6.32133;0;0;7.81342e-50;0.01;0;7.51205;102;0;-1-1;-1
1000;631;58.0827;-36.7035;3.12188;9.05974;3114.84;5.21858;0;0;7.81342e-50;0.01;0;5.99791;102;0;-1-1;-1
1000;632;60.9687;-15.2286;3.46256;9.29637;3365.33;5.3628;0;0;7.81342e-50;0.01;0;5.70454;102;0;-1-1;-1
1000;633;60.3472;2.12575;3.99216;9.23459;3298.69;5.32515;0;0;7.81342e-50;0.01;0;6.01552;102;0;-1-1;-1
1000;634;60.4931;21.3702;3.15877;10.2686;4535.51;5.91647;0;0;7.81342e-50;0.01;0;6.51142;102;0;-1-1;-1
1000;635;60.3473;40.6897;2.44735;10.6253;5024.72;6.12473;0;0;7.81342e-50;0.01;0;6.57482;102;0;-1-1;-1
1000;636;60.5193;58.4568;0.557818;9.21629;3279.12;5.30711;0;0;7.81342e-50;0.01;0;6.90925;102;0;-1-1;-1
1000;637;56.8816;74.6836;4.66838;9.78596;3925.54;5.63965;0;0;6.25074e-50;0.01;0;6.93715;102;0;-1-1;-1
1000;638;74.7615;-63.6738;5.0832;10.6604;5074.67;6.14286;0;0;7.81342e-50;0.01;0;5.10791;102;0;-1-1;-1
1000;639;74.6947;-42.5973;2.45371;10.4889;4833.69;6.04184;0;0;7.81342e-50;0.01;0;7.02602;102;0;-1-1;-1
1000;640;75.4207;-24.1622;5.01951;9.32036;3391.46;5.38628;0;0;7.81342e-50;0.01;0;6.20334;102;0;-1-1;-1
1000;641;75.4311;-7.12515;5.01009;9.19732;3258.92;5.29887;0;0;7.81342e-50;0.01;0;5.338;102;0;-1-1;-1
1000;642;76.1961;11.698;2.76812;11.0789;5696.06;6.38201;0;0;7.81342e-50;0.01;0;6.86228;102;0;-1-1;-1
1000;643;75.6096;30.6401;3.21205;9.17892;3239.39;5.28551;0;0;7.81342e-50;0.01;0;6.58504;102;0;-1-1;-1
1000;644;76.2403;49.2023;2.60743;10.1329;4358.08;5.84126;0;0;7.81342e-50;0.01;0;6.92206;102;0;-1-1;-1
1000;645;74.3208;68.8022;0.766085;10.5315;4892.83;6.05746;0;0;6.25074e-50;0.01;0;4.70946;102;0;-1-1;-1
1000;646;89.1562;-52.1679;3.43889;9.89398;4056.97;5.70079;0;0;7.81342e-50;0.01;0;3.54653;102;0;-1-1;-1
1000;647;99.7499;-40.3529;10.0481;8.92867;2981.59;5.14379;0;0;7.81342e-50;0.01;0;2.91444;102;0;-1-1;-1
1000;648;90.3873;-15.8168;2.07248;10.3714;4673.1;5.97079;0;0;6.25074e-50;0.01;0;7.58208;102;0;-1-1;-1
1000;649;90.9049;1.61798;2.52725;9.89602;4059.47;5.70377;0;0;7.81342e-50;0.01;0;6.58868;102;0;-1-1;-1
1000;650;91.0385;22.0361;2.34193;9.94958;4125.76;5.72893;0;0;7.81342e-50;0.01;0;6.67241;102;0;-1-1;-1
1000;651;89.5604;38.4937;2.52027;8.91676;2969.68;5.12604;0;0;6.25074e-50;0.01;0;6.31796;102;0;-1-1;-1
1000;652;90.8025;60.2989;4.28761;10.7896;5261.41;6.21484;0;0;7.81342e-50;0.01;0;4.13986;102;0;-1-1;-1
1000;653;114.389;-18.9879;-6.31865;8.84841;2901.91;5.09777;0;0;7.81342e-50;0.01;0;2.18846;102;0;-1-1;-1
1000;654;107.189;-11.9115;7.14511;10.0623;4267.58;5.78619;0;0;6.25074e-50;0.01;0;4.47153;102;0;-1-1;-1
1000;655;107.762;5.74251;2.21105;10.3212;4605.59;5.94723;0;0;7.81342e-50;0.01;0;3.01051;102;0;-1-1;-1
1000;656;106.193;33.5764;1.11861;10.8853;5402.69;6.27155;0;0;7.81342e-50;0.01;0;2.9535;102;0;-1-1;-1
1000;657;-98.1644;-44.4653;20.3112;10.8129;5295.66;6.22316;0;0;7.81342e-50;0.01;0;2.98533;102;0;-1-1;-1
1000;658;-97.1021;-25.6478;18.0441;10.1825;4422.32;5.86659;0;0;7.81342e-50;0.01;0;4.30183;102;0;-1-1;-1
1000;659;-99.7576;-6.92605;20.7763;10.6837;5108.06;6.16459;0;0;7.81342e-50;0.01;0;4.14282;102;0;-1-1;-1
1000;660;-96.198;11.7297;17.6141;10.2008;4446.25;5.87354;0;0;7.81342e-50;0.01;0;4.58182;102;0;-1-1;-1
1000;661;-97.8016;29.6195;19.8493;9.22536;3288.81;5.31799;0;0;7.81342e-50;0.01;0;3.96266;102;0;-1-1;-1
1000;662;-95.1653;46.324;18.2059;9.41815;3499.34;5.43384;0;0;7.81342e-50;0.01;0;3.44784;102;0;-1-1;-1
1000;663;-81.527;-71.7914;18.1558;10.2475;4507.53;5.90759;0;0;7.81342e-50;0.01;0;3.6306;102;0;-1-1;-1
1000;664;-82.0127;-53.6095;18.8481;9.83409;3983.74;5.66656;0;0;7.81342e-50;0.01;0;5.90438;102;0;-1-1;-1
1000;665;-82.8875;-35.9622;17.5697;9.28779;3356.03;5.34013;0;0;7.81342e-50;0.01;0;5.57953;102;0;-1-1;-1
1000;666;-82.9324;-13.8379;16.1849;10.6538;5065.2;6.14908;0;0;7.81342e-50;0.01;0;5.3803;102;0;-1-1;-1
1000;667;-78.8842;4.56292;17.2389;10.5985;4986.77;6.09607;0;0;6.25074e-50;0.01;0;5.79507;102;0;-1-1;-1
1000;668;-82.1005;22.9487;18.3981;10.4347;4759.2;5.99618;0;0;6.25074e-50;0.01;0;5.71198;102;0;-1-1;-1
1000;669;-81.4764;40.3511;25.1532;9.46055;3546.81;5.45205;0;0;7.81342e-50;0.01;0;5.25937;102;0;-1-1;-1
1000;670;-80.6225;54.387;16.8431;9.18412;3244.9;5.2898;0;0;6.25074e-50;0.01;0;5.56722;102;0;-1-1;-1
1000;671;-66.3321;-82.6859;18.337;10.9788;5543.1;6.34066;0;0;7.81342e-50;0.01;0;3.51997;102;0;-1-1;-1
1000;672;-66.2463;-62.8378;18.5104;10.236;4492.43;5.88641;0;0;7.81342e-50;0.01;0;6.82326;102;0;-1-1;-1
1000;673;-66.3851;-43.8405;18.7523;11.0167;5600.78;6.33933;0;0;7.81342e-50;0.01;0;6.86211;102;0;-1-1;-1
1000;674;-63.6238;-25.9236;17.4495;9.7122;3837.44;5.58123;0;0;7.81342e-50;0.01;0;5.50181;102;0;-1-1;-1
1000;675;-64.5965;-7.90399;17.2812;10.7054;5139.15;6.16022;0;0;6.25074e-50;0.01;0;5.85616;102;0;-1-1;-1
1000;676;-62.0589;11.5975;17.7808;9.42742;3509.68;5.43317;0;0;7.81342e-50;0.01;0;5.49127;102;0;-1-1;-1
1000;677;-65.3192;29.229;15.2291;10.3692;4670.12;5.98271;0;0;7.81342e-50;0.01;0;5.93851;102;0;-1-1;-1
1000;678;-65.2017;46.7612;17.5552;9.21643;3279.27;5.30266;0;0;7.81342e-50;0.01;0;5.88981;102;0;-1-1;-1
1000;679;-63.6508;63.584;17.7271;9.31769;3388.55;5.36626;0;0;7.81342e-50;0.01;0;4.97031;102;0;-1-1;-1
1000;680;-64.8863;86.9855;14.9131;10.3652;4664.69;5.9713;0;0;7.81342e-50;0.01;0;2.45934;102;0;-1-1;-1
1000;681;-48.8206;-90.442;18.1308;10.4637;4798.94;6.03906;0;0;7.81342e-50;0.01;0;4.16051;102;0;-1-1;-1
1000;682;-51.5229;-72.2771;17.3571;9.73307;3862.22;5.60731;0;0;7.81342e-50;0.01;0;6.32883;102;0;-1-1;-1
1000;683;-50.8803;-54.431;18.1748;9.83495;3984.79;5.67468;0;0;7.81342e-50;0.01;0;6.53074;102;0;-1-1;-1
1000;684;-48.8516;-36.2372;18.0672;10.3023;4580.26;5.93855;0;0;7.81342e-50;0.01;0;5.59466;102;0;-1-1;-1
1000;685;-49.4006;-17.3008;17.5379;9.12113;3178.59;5.25907;0;0;7.81342e-50;0.01;0;5.42554;102;0;-1-1;-1
1000;686;-47.5042;2.548;18.5402;9.57833;3680.93;5.52769;0;0;6.25074e-50;0.01;0;6.53194;102;0;-1-1;-1
1000;687;-47.0019;20.3982;17.886;9.58068;3683.65;5.53;0;0;7.81342e-50;0.01;0;6.31562;102;0;-1-1;-1
1000;688;-46.8511;38.0945;17.8679;9.73598;3865.7;5.60772;0;0;6.25074e-50;0.01;0;5.40134;102;0;-1-1;-1
1000;689;-47.2726;57.5745;18.018;9.65448;3769.43;5.56747;0;0;7.81342e-50;0.01;0;5.99112;102;0;-1-1;-1
1000;690;-49.3432;75.6029;18.3624;10.9183;5452.04;6.27908;0;0;6.25074e-50;0.01;0;5.8937;102;0;-1-1;-1
1000;691;-49.0505;93.6678;14.9381;9.63407;3745.57;5.55122;0;0;7.81342e-50;0.01;0;3.37194;102;0;-1-1;-1
1000;692;-35.5887;-106.272;5.45688;8.94641;2999.4;5.15466;0;0;7.81342e-50;0.01;0;2.61278;102;0;-1-1;-1
1000;693;-33.8832;-79.9977;18.2865;10.6599;5073.97;6.13761;0;0;7.81342e-50;0.01;0;6.15893;102;0;-1-1;-1
1000;694;-37.3999;-64.7499;19.2646;9.16824;3228.1;5.28555;0;0;6.25074e-50;0.01;0;5.0257;102;0;-1-1;-1
1000;695;-29.5336;-44.6434;18.6069;9.61841;3727.34;5.53679;0;0;7.81342e-50;0.01;0;5.78563;102;0;-1-1;-1
1000;696;-30.9729;-26.6352;18.0322;10.4001;4712;5.98624;0;0;6.25074e-50;0.01;0;6.24671;102;0;-1-1;-1
1000;697;-32.8232;-8.31874;18.2535;10.0623;4267.56;5.79604;0;0;7.81342e-50;0.01;0;5.64206;102;0;-1-1;-1
1000;698;-31.7213;11.1489;17.896;10.351;4645.58;5.96916;0;0;7.81342e-50;0.01;0;6.47108;102;0;-1-1;-1
1000;699;-31.6269;30.0543;17.7905;9.84689;3999.32;5.65986;0;0;6.25074e-50;0.01;0;6.86843;102;0;-1-1;-1
1000;700;-32.0484;48.7588;18.037;10.3195;4603.24;5.95144;0;0;7.81342e-50;0.01;0;7.00848;102;0;-1-1;-1
1000;701;-31.4019;66.7173;18.0194;9.74936;3881.65;5.61194;0;0;6.25074e-50;0.01;0;6.3016;102;0;-1-1;-1
1000;702;-32.6171;86.9765;18.106;11.0286;5618.85;6.34876;0;0;7.81342e-50;0.01;0;5.36809;102;0;-1-1;-1
1000;703;-15.3303;-87.8445;18.4949;10.5755;4954.38;6.08426;0;0;7.81342e-50;0.01;0;6.33068;102;0;-1-1;-1
1000;704;-18.9913;-71.1809;17.4824;9.14402;3202.58;5.26672;0;0;7.81342e-50;0.01;0;5.7075;102;0;-1-1;-1
1000;705;-13.8258;-53.9959;19.4487;10.6134;5007.89;6.10993;0;0;7.81342e-50;0.01;0;6.59529;102;0;-1-1;-1
1000;706;-14.547;-35.7198;18.2289;9.35545;3429.9;5.38741;0;0;7.81342e-50;0.01;0;5.48306;102;0;-1-1;-1
1000;707;-13.7159;-18.5015;20.9154;10.4651;4800.91;6.03923;0;0;7.81342e-50;0.01;0;5.68661;102;0;-1-1;-1
1000;708;-14.9994;0.0277415;16.3827;10.952;5502.66;6.31007;0;0;7.81342e-50;0.01;0;6.65574;102;0;-1-1;-1
1000;709;-15.2999;20.3483;17.4348;10.8808;5396.01;6.2583;0;0;6.25074e-50;0.01;0;6.10608;102;0;-1-1;-1
1000;710;-16.5895;40.22;18.0819;9.69129;3812.71;5.579;0;0;6.25074e-50;0.01;0;6.06718;102;0;-1-1;-1
1000;711;-13.9067;59.025;18.7145;10.9444;5491.21;6.29589;0;0;7.81342e-50;0.01;0;7.04927;102;0;-1-1;-1
1000;712;-17.2894;77.3453;17.2109;9.26668;3333.2;5.34611;0;0;7.81342e-50;0.01;0;6.58135;102;0;-1-1;-1
1000;713;-16.257;94.2785;16.1708;9.16733;3227.14;5.27751;0;0;7.81342e-50;0.01;0;4.86139;102;0;-1-1;-1
1000;714;-0.677664;-100.615;15.3218;11.0806;5698.71;6.38962;0;0;7.81342e-50;0.01;0;4.42272;102;0;-1-1;-1
1000;715;1.58533;-81.6159;17.9057;9.36958;3445.48;5.4008;0;0;7.81342e-50;0.01;0;5.16554;102;0;-1-1;-1
1000;716;2.22958;-63.202;20.5621;9.2562;3321.9;5.33495;0;0;7.81342e-50;0.01;0;4.82743;102;0;-1-1;-1
1000;717;1.71891;-43.9927;18.8412;10.7053;5139.12;6.17423;0;0;7.81342e-50;0.01;0;6.5709;102;0;-1-1;-1
1000;718;2.54179;-25.8696;19.9537;9.54826;3646.37;5.49956;0;0;7.81342e-50;0.01;0;5.72737;102;0;-1-1;-1
1000;719;1.16065;-9.17267;18.9154;9.19459;3256.01;5.29736;0;0;6.25074e-50;0.01;0;5.30328;102;0;-1-1;-1
1000;720;1.93913;11.141;17.2907;10.7463;5198.33;6.18993;0;0;7.81342e-50;0.01;0;5.90501;102;0;-1-1;-1
1000;721;0.83592;30.8579;18.708;10.7891;5260.74;6.2264;0;0;6.25074e-50;0.01;0;6.32288;102;0;-1-1;-1
1000;722;2.55666;48.7492;18.2274;9.33042;3402.45;5.3716;0;0;6.25074e-50;0.01;0;5.45751;102;0;-1-1;-1
1000;723;4.74702;63.7029;25.5329;8.93698;2989.93;5.13623;0;0;7.81342e-50;0.01;0;5.06719;102;0;-1-1;-1
1000;724;-2.78885;86.2569;18.7765;9.38368;3461.06;5.42178;0;0;7.81342e-50;0.01;0;5.54458;102;0;-1-1;-1
1000;725;-1.83067;102.983;16.0909;9.34011;3413.06;5.39166;0;0;7.81342e-50;0.01;0;3.14236;102;0;-1-1;-1
1000;726;15.9494;-91.4206;17.6756;10.7395;5188.5;6.19164;0;0;7.81342e-50;0.01;0;6.87473;102;0;-1-1;-1
1000;727;16.0279;-73.001;17.1611;9.20859;3270.9;5.29609;0;0;6.25074e-50;0.01;0;6.51814;102;0;-1-1;-1
1000;728;17.3913;-54.9744;17.6689;10.4181;4736.44;6.01491;0;0;6.25074e-50;0.01;0;7.09042;102;0;-1-1;-1
1000;729;18.7948;-37.0427;17.2658;9.23206;3295.98;5.30553;0;0;7.81342e-50;0.01;0;5.89212;102;0;-1-1;-1
1000;730;17.6693;-16.4263;18.372;10.0441;4244.46;5.78663;0;0;6.25074e-50;0.01;0;6.2032;102;0;-1-1;-1
1000;731;19.1844;3.28549;18.0613;9.24137;3305.96;5.33109;0;0;7.81342e-50;0.01;0;6.06504;102;0;-1-1;-1
1000;732;17.8885;20.7426;18.2565;9.87447;4033.01;5.68814;0;0;7.81342e-50;0.01;0;6.77714;102;0;-1-1;-1
1000;733;17.0188;38.5466;19.2772;9.59664;3702.08;5.53801;0;0;7.81342e-50;0.01;0;6.42673;102;0;-1-1;-1
1000;734;17.6449;56.9616;18.5834;9.62376;3733.56;5.55971;0;0;7.81342e-50;0.01;0;6.14887;102;0;-1-1;-1
1000;735;19.9013;71.7285;26.3262;9.264;3330.31;5.34277;0;0;7.81342e-50;0.01;0;5.90856;102;0;-1-1;-1
1000;736;20.1423;90.2735;15.5518;9.88568;4046.76;5.69838;0;0;7.81342e-50;0.01;0;5.03402;102;0;-1-1;-1
1000;737;32.1307;-99.2117;16.8564;9.77034;3906.77;5.62884;0;0;7.81342e-50;0.01;0;3.12296;102;0;-1-1;-1
1000;738;31.8976;-81.8976;17.4462;10.3186;4602.09;5.94399;0;0;7.81342e-50;0.01;0;6.85229;102;0;-1-1;-1
1000;739;33.247;-62.3162;17.1732;9.89061;4052.82;5.69872;0;0;7.81342e-50;0.01;0;6.49464;102;0;-1-1;-1
1000;740;32.9166;-45.3366;16.8349;9.16231;3221.83;5.27814;0;0;7.81342e-50;0.01;0;6.39146;102;0;-1-1;-1
1000;741;32.6359;-26.3114;16.5585;10.0907;4303.85;5.81197;0;0;6.25074e-50;0.01;0;6.6021;102;0;-1-1;-1
1000;742;33.4867;-7.31439;17.9422;10.0906;4303.62;5.82024;0;0;7.81342e-50;0.01;0;6.41471;102;0;-1-1;-1
1000;743;33.8773;12.1637;18.2124;9.5699;3671.23;5.51639;0;0;6.25074e-50;0.01;0;6.26768;102;0;-1-1;-1
1000;744;32.9559;29.7345;18.7414;9.52018;3614.3;5.48204;0;0;7.81342e-50;0.01;0;6.41938;102;0;-1-1;-1
1000;745;31.3268;47.5069;19.3592;9.22387;3287.22;5.30701;0;0;7.81342e-50;0.01;0;5.6157;102;0;-1-1;-1
1000;746;32.7096;64.2493;18.4572;9.76822;3904.23;5.63948;0;0;7.81342e-50;0.01;0;6.62374;102;0;-1-1;-1
1000;747;33.7408;80.3805;21.6056;9.98993;4176.15;5.75907;0;0;6.25074e-50;0.01;0;6.92599;102;0;-1-1;-1
1000;748;48.4534;-90.4521;18.3977;10.8796;5394.16;6.27337;0;0;7.81342e-50;0.01;0;3.80706;102;0;-1-1;-1
1000;749;46.9764;-72.085;17.287;9.32692;3398.63;5.37529;0;0;7.81342e-50;0.01;0;6.42493;102;0;-1-1;-1
1000;750;47.9366;-54.0809;17.0373;9.21892;3281.93;5.31196;0;0;7.81342e-50;0.01;0;6.6005;102;0;-1-1;-1
1000;751;48.0017;-36.5734;18.1323;10.2609;4525.27;5.91067;0;0;7.81342e-50;0.01;0;6.14293;102;0;-1-1;-1
1000;752;48.8941;-16.8051;18.4468;10.7238;5165.71;6.18686;0;0;6.25074e-50;0.01;0;6.49514;102;0;-1-1;-1
1000;753;49.427;2.12876;18.2135;10.4312;4754.39;5.99625;0;0;7.81342e-50;0.01;0;6.86425;102;0;-1-1;-1
1000;754;49.6481;21.0264;18.1449;10.6903;5117.49;6.14293;0;0;6.25074e-50;0.01;0;6.67122;102;0;-1-1;-1
1000;755;51.0547;42.0227;18.1827;9.19738;3258.97;5.30294;0;0;7.81342e-50;0.01;0;5.04833;102;0;-1-1;-1
1000;756;49.6982;60.4609;14.5999;10.9748;5537.06;6.33422;0;0;6.25074e-50;0.01;0;7.13281;102;0;-1-1;-1
1000;757;50.6368;78.3703;19.9766;9.40888;3489.01;5.41718;0;0;6.25074e-50;0.01;0;6.18375;102;0;-1-1;-1
1000;758;42.4915;94.1415;21.0153;9.24584;3310.76;5.32418;0;0;7.81342e-50;0.01;0;3.66655;102;0;-1-1;-1
1000;759;70.4759;-77.4596;17.9708;10.5023;4852.17;6.05085;0;0;7.81342e-50;0.01;0;2.96722;102;0;-1-1;-1
1000;760;61.6698;-62.8797;17.9907;9.13413;3192.2;5.26143;0;0;7.81342e-50;0.01;0;6.65398;102;0;-1-1;-1
1000;761;64.4405;-45.0953;18.0764;10.9141;5445.63;6.29782;0;0;7.81342e-50;0.01;0;7.35441;102;0;-1-1;-1
1000;762;64.628;-26.1634;17.8295;10.7532;5208.33;6.20912;0;0;7.81342e-50;0.01;0;7.02921;102;0;-1-1;-1
1000;763;65.1373;-7.53352;18.2366;9.51584;3609.36;5.48653;0;0;6.25074e-50;0.01;0;6.20756;102;0;-1-1;-1
1000;764;65.4316;11.8512;18.117;10.1121;4331.29;5.82594;0;0;7.81342e-50;0.01;0;6.57232;102;0;-1-1;-1
1000;765;65.7571;31.8132;18.81;11.1756;5846.54;6.43375;0;0;7.81342e-50;0.01;0;7.45703;102;0;-1-1;-1
1000;766;65.0181;50.4366;16.037;9.34133;3414.4;5.3943;0;0;7.81342e-50;0.01;0;6.55086;102;0;-1-1;-1
1000;767;66.5174;67.8632;17.6422;10.8305;5321.46;6.244;0;0;7.81342e-50;0.01;0;6.46932;102;0;-1-1;-1
1000;768;79.9247;-53.5505;18.7836;9.42247;3504.15;5.43143;0;0;7.81342e-50;0.01;0;4.26903;102;0;-1-1;-1
1000;769;81.6111;-35.565;18.0313;11.0104;5591.14;6.34388;0;0;7.81342e-50;0.01;0;6.54531;102;0;-1-1;-1
1000;770;80.3881;-15.5762;18.1324;9.25414;3319.68;5.3268;0;0;6.25074e-50;0.01;0;6.39433;102;0;-1-1;-1
1000;771;80.7787;2.45641;17.7428;9.40456;3484.21;5.41228;0;0;7.81342e-50;0.01;0;6.77141;102;0;-1-1;-1
1000;772;81.0222;21.3284;17.5479;10.5934;4979.66;6.09863;0;0;6.25074e-50;0.01;0;7.44941;102;0;-1-1;-1
1000;773;81.1729;38.9548;15.9141;8.89241;2945.42;5.11707;0;0;7.81342e-50;0.01;0;6.15956;102;0;-1-1;-1
1000;774;83.7056;71.4144;16.5917;9.48521;3574.62;5.46893;0;0;7.81342e-50;0.01;0;3.13563;102;0;-1-1;-1
1000;775;96.4894;-24.509;16.9351;10.5037;4854.18;6.05799;0;0;7.81342e-50;0.01;0;5.66917;102;0;-1-1;-1
1000;776;94.2068;-7.22996;17.0324;9.18729;3248.27;5.29016;0;0;7.81342e-50;0.01;0;5.09847;102;0;-1-1;-1
1000;777;96.1263;12.0212;15.8246;9.82116;3968.05;5.66567;0;0;7.81342e-50;0.01;0;4.78257;102;0;-1-1;-1
1000;778;96.2882;30.7717;16.4413;10.0975;4312.57;5.81825;0;0;7.81342e-50;0.01;0;5.44118;102;0;-1-1;-1
