Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;92.027;29.381;15.7889;9.63433;3745.88;5.5013;0;0;1.59162e-59;0.01;0;5.42728;102;0;-1-1;-1
1200;779;-92.8336;5.82979;31.453;8.90754;2960.47;5.10167;0;0;1.59162e-59;0.01;0;3.92506;102;0;-1-1;-1
1200;780;-81.0556;-40.3034;32.0995;10.1399;4367.06;5.79214;0;0;1.2733e-59;0.01;0;4.44114;102;0;-1-1;-1
1200;781;-81.2924;-22.6976;29.6908;9.60207;3708.38;5.49545;0;0;1.2733e-59;0.01;0;5.12313;102;0;-1-1;-1
1200;782;-80.93;-5.25192;30.506;9.45654;3542.3;5.3986;0;0;1.59162e-59;0.01;0;5.90027;102;0;-1-1;-1
1200;783;-78.2641;12.4009;30.7149;8.93479;2987.73;5.10786;0;0;1.59162e-59;0.01;0;5.94582;102;0;-1-1;-1
1200;784;-85.1041;27.0465;32.4695;9.72353;3850.89;5.55158;0;0;1.59162e-59;0.01;0;4.01778;102;0;-1-1;-1
1200;785;-83.7406;48.5085;29.7342;8.80714;2861.5;5.03833;0;0;1.59162e-59;0.01;0;3.17082;102;0;-1-1;-1
1200;786;-67.5134;-68.6519;31.8624;9.79125;3931.9;5.60044;0;0;1.59162e-59;0.01;0;4.30209;102;0;-1-1;-1
1200;787;-67.5057;-51.4091;31.8192;10.0572;4261.06;5.72097;0;0;1.2733e-59;0.01;0;6.18178;102;0;-1-1;-1
1200;788;-65.877;-30.7338;31.8282;10.311;4591.84;5.88918;0;0;1.59162e-59;0.01;0;6.33682;102;0;-1-1;-1
1200;789;-67.2442;-13.7539;30.6881;8.74131;2797.81;5.00127;0;0;1.2733e-59;0.01;0;5.9735;102;0;-1-1;-1
1200;790;-65.1085;2.96385;30.307;9.15521;3214.36;5.24174;0;0;1.59162e-59;0.01;0;6.90887;102;0;-1-1;-1
1200;791;-63.9452;19.7312;30.0997;8.79116;2845.95;5.02267;0;0;1.59162e-59;0.01;0;6.04971;102;0;-1-1;-1
1200;792;-62.6101;35.5704;29.7682;8.85291;2906.34;5.06945;0;0;1.59162e-59;0.01;0;6.61631;102;0;-1-1;-1
1200;793;-67.4485;51.5029;29.9904;10.1597;4392.68;5.79149;0;0;1.2733e-59;0.01;0;6.32156;102;0;-1-1;-1
1200;794;-52.335;-77.743;32.0198;10.3915;4700.21;5.93836;0;0;1.59162e-59;0.01;0;4.8895;102;0;-1-1;-1
1200;795;-52.1499;-60.207;31.0688;9.79103;3931.63;5.59494;0;0;1.59162e-59;0.01;0;7.43092;102;0;-1-1;-1
1200;796;-52.2265;-42.3548;31.4386;10.0678;4274.52;5.75473;0;0;1.59162e-59;0.01;0;7.3902;102;0;-1-1;-1
1200;797;-50.1702;-24.7088;30.5932;8.73949;2796.06;4.98602;0;0;1.59162e-59;0.01;0;6.1428;102;0;-1-1;-1
1200;798;-50.9127;-7.32439;30.9306;10.0133;4205.51;5.71975;0;0;1.59162e-59;0.01;0;6.45495;102;0;-1-1;-1
1200;799;-50.4926;11.448;30.3108;8.85202;2905.46;5.05458;0;0;1.59162e-59;0.01;0;6.37507;102;0;-1-1;-1
1200;800;-49.9524;27.575;30.3838;8.78507;2840.04;5.02135;0;0;1.59162e-59;0.01;0;6.74036;102;0;-1-1;-1
1200;801;-50.9716;45.6995;29.8071;8.82646;2880.37;5.04046;0;0;1.2733e-59;0.01;0;6.63311;102;0;-1-1;-1
1200;802;-52.8569;61.2223;29.7475;8.83438;2888.13;5.05326;0;0;1.59162e-59;0.01;0;5.74754;102;0;-1-1;-1
1200;803;-36.8194;-86.8446;32.0987;10.5173;4872.99;6.00725;0;0;1.59162e-59;0.01;0;4.81917;102;0;-1-1;-1
1200;804;-37.6561;-68.9068;31.4602;8.71536;2772.96;4.96958;0;0;1.59162e-59;0.01;0;7.08801;102;0;-1-1;-1
1200;805;-37.1094;-51.1112;30.4237;10.0478;4249.17;5.72997;0;0;1.2733e-59;0.01;0;5.795;102;0;-1-1;-1
1200;806;-36.1527;-34.2898;31.5145;10.5698;4946.4;6.04408;0;0;1.59162e-59;0.01;0;6.05199;102;0;-1-1;-1
1200;807;-36.5855;-16.3248;31.7544;9.17199;3232.06;5.22774;0;0;1.59162e-59;0.01;0;6.58829;102;0;-1-1;-1
1200;808;-36.6017;2.3866;30.7662;9.1592;3218.56;5.23759;0;0;1.59162e-59;0.01;0;6.30661;102;0;-1-1;-1
1200;809;-35.6162;19.4742;30.0148;9.24233;3307;5.27396;0;0;1.59162e-59;0.01;0;6.66069;102;0;-1-1;-1
1200;810;-36.5099;37.1229;30.997;10.0448;4245.31;5.73848;0;0;1.59162e-59;0.01;0;6.68946;102;0;-1-1;-1
1200;811;-36.742;56.4117;30.4244;9.18217;3242.83;5.24975;0;0;1.59162e-59;0.01;0;6.41582;102;0;-1-1;-1
1200;812;-35.5959;72.5803;29.9937;8.70912;2767.02;4.97814;0;0;1.59162e-59;0.01;0;5.88868;102;0;-1-1;-1
1200;813;-20.6768;-94.4227;31.4452;10.154;4385.34;5.80303;0;0;1.59162e-59;0.01;0;2.85943;102;0;-1-1;-1
1200;814;-23.3735;-76.629;30.7187;8.75812;2813.98;5.00163;0;0;1.59162e-59;0.01;0;6.91332;102;0;-1-1;-1
1200;815;-23.9669;-61.3964;29.1474;8.92023;2973.15;5.08812;0;0;1.59162e-59;0.01;0;6.21757;102;0;-1-1;-1
1200;816;-19.1224;-39.8086;30.5191;8.97896;3032.27;5.12507;0;0;1.2733e-59;0.01;0;4.7874;102;0;-1-1;-1
1200;817;-22.6466;-24.3409;32.2576;8.80698;2861.34;5.0338;0;0;1.59162e-59;0.01;0;6.37654;102;0;-1-1;-1
1200;818;-22.1887;-7.5311;30.9556;9.66371;3780.24;5.52624;0;0;1.2733e-59;0.01;0;6.576;102;0;-1-1;-1
1200;819;-21.3668;9.00733;29.9052;9.18936;3250.46;5.24303;0;0;1.59162e-59;0.01;0;5.41733;102;0;-1-1;-1
1200;820;-21.2343;29.8085;31.0822;9.86305;4019.04;5.62927;0;0;1.59162e-59;0.01;0;5.24564;102;0;-1-1;-1
1200;821;-22.219;47.6095;30.7909;9.49047;3580.57;5.43557;0;0;1.59162e-59;0.01;0;7.11392;102;0;-1-1;-1
1200;822;-22.2541;64.3547;30.853;8.97142;3024.63;5.12303;0;0;1.59162e-59;0.01;0;6.65254;102;0;-1-1;-1
1200;823;-20.4716;81.4211;30.8941;10.3324;4620.5;5.90803;0;0;1.59162e-59;0.01;0;5.74476;102;0;-1-1;-1
1200;824;-1.44536;-87.136;30.5342;10.4125;4728.81;5.91598;0;0;1.59162e-59;0.01;0;5.64625;102;0;-1-1;-1
1200;825;-8.77673;-71.0473;28.9955;9.43788;3521.38;5.39204;0;0;1.59162e-59;0.01;0;5.97394;102;0;-1-1;-1
1200;826;-2.34866;-52.4327;32.5232;9.45147;3536.61;5.38711;0;0;1.2733e-59;0.01;0;4.99587;102;0;-1-1;-1
1200;827;0.191684;-38.9667;41.8;8.69975;2758.1;4.97066;0;0;1.2733e-59;0.01;0;4.47427;102;0;-1-1;-1
1200;828;-1.61047;-15.3023;32.2216;8.57436;2640.55;4.88756;0;0;1.59162e-59;0.01;0;6.2294;102;0;-1-1;-1
1200;829;-6.26282;0.538432;30.4469;9.55387;3652.8;5.46506;0;0;1.2733e-59;0.01;0;5.42724;102;0;-1-1;-1
1200;830;-3.02637;18.5278;32.6184;10.403;4715.86;5.92754;0;0;1.59162e-59;0.01;0;4.93181;102;0;-1-1;-1
1200;831;-7.30139;40.6278;30.1422;9.45529;3540.9;5.4004;0;0;1.59162e-59;0.01;0;4.88427;102;0;-1-1;-1
1200;832;-8.78302;56.6286;33.0433;8.72546;2782.62;4.97868;0;0;1.59162e-59;0.01;0;5.78308;102;0;-1-1;-1
1200;833;-7.6901;70.4501;27.1296;9.00778;3061.55;5.1493;0;0;1.59162e-59;0.01;0;4.99365;102;0;-1-1;-1
1200;834;-8.65191;93.4469;28.2436;8.86632;2919.57;5.05314;0;0;1.59162e-59;0.01;0;3.13132;102;0;-1-1;-1
1200;835;12.0146;-97.2105;29.4462;9.00452;3058.23;5.13316;0;0;1.59162e-59;0.01;0;3.13154;102;0;-1-1;-1
1200;836;12.3203;-85.9765;40.9471;8.62433;2686.98;4.9224;0;0;1.59162e-59;0.01;0;4.38069;102;0;-1-1;-1
1200;837;12.2424;-60.3173;31.6207;9.00773;3061.51;5.14752;0;0;1.59162e-59;0.01;0;6.4676;102;0;-1-1;-1
1200;838;13.0731;-42.918;31.5992;10.3844;4690.6;5.92986;0;0;1.59162e-59;0.01;0;6.63358;102;0;-1-1;-1
1200;839;12.5702;-24.5754;33.1144;9.24795;3313.03;5.28066;0;0;1.59162e-59;0.01;0;5.8104;102;0;-1-1;-1
1200;840;12.3968;-6.17713;31.0647;10.2501;4511;5.86205;0;0;1.59162e-59;0.01;0;5.60811;102;0;-1-1;-1
1200;841;13.0736;10.9142;31.351;9.41296;3493.55;5.39993;0;0;1.59162e-59;0.01;0;5.69844;102;0;-1-1;-1
1200;842;12.2546;28.0169;32.2874;9.50065;3592.1;5.43118;0;0;1.59162e-59;0.01;0;6.33961;102;0;-1-1;-1
1200;843;11.7597;46.4238;33.662;10.4877;4832.01;5.99554;0;0;1.2733e-59;0.01;0;6.01931;102;0;-1-1;-1
1200;844;13.8142;63.7375;38.1741;8.95722;3010.29;5.12015;0;0;1.59162e-59;0.01;0;5.31674;102;0;-1-1;-1
1200;845;10.742;82.7396;27.8279;9.7052;3829.14;5.52846;0;0;1.59162e-59;0.01;0;3.08283;102;0;-1-1;-1
1200;846;25.7962;-86.7902;30.9037;10.197;4441.3;5.84435;0;0;1.59162e-59;0.01;0;5.23651;102;0;-1-1;-1
1200;847;26.2515;-68.9198;30.1073;10.1047;4321.7;5.7765;0;0;1.59162e-59;0.01;0;7.59052;102;0;-1-1;-1
1200;848;27.5495;-52.0698;30.4922;9.16215;3221.67;5.23581;0;0;1.59162e-59;0.01;0;6.48369;102;0;-1-1;-1
1200;849;28.7057;-33.8809;30.2903;10.4873;4831.47;5.98735;0;0;1.59162e-59;0.01;0;6.42379;102;0;-1-1;-1
1200;850;27.6401;-15.81;31.261;10.4732;4812.08;5.9834;0;0;1.59162e-59;0.01;0;7.39253;102;0;-1-1;-1
1200;851;27.8956;2.35784;30.8684;9.20593;3268.07;5.27374;0;0;1.59162e-59;0.01;0;6.69774;102;0;-1-1;-1
1200;852;27.5332;19.4013;31.2519;9.32756;3399.33;5.33273;0;0;1.59162e-59;0.01;0;7.10494;102;0;-1-1;-1
1200;853;26.8116;36.5343;32.2123;9.6406;3753.19;5.50978;0;0;1.59162e-59;0.01;0;6.71062;102;0;-1-1;-1
1200;854;27.0736;55.8784;32.9061;10.2056;4452.53;5.82208;0;0;1.59162e-59;0.01;0;6.9402;102;0;-1-1;-1
1200;855;27.8386;72.71;36.458;8.99091;3044.38;5.15033;0;0;1.59162e-59;0.01;0;5.36513;102;0;-1-1;-1
1200;856;27.0036;88.9379;30.2946;9.73354;3862.79;5.55586;0;0;1.59162e-59;0.01;0;3.54653;102;0;-1-1;-1
1200;857;40.6507;-76.8773;29.9948;8.78285;2837.88;5.0147;0;0;1.59162e-59;0.01;0;5.62369;102;0;-1-1;-1
1200;858;41.9246;-60.4251;30.3259;9.83845;3989.05;5.6288;0;0;1.59162e-59;0.01;0;7.45483;102;0;-1-1;-1
1200;859;42.618;-43.9902;31.3693;8.76543;2821.03;4.99545;0;0;1.59162e-59;0.01;0;6.18097;102;0;-1-1;-1
1200;860;42.5814;-23.705;32.8697;8.72361;2780.85;4.97322;0;0;1.59162e-59;0.01;0;6.14747;102;0;-1-1;-1
1200;861;42.3273;-6.68404;31.835;9.44099;3524.86;5.38927;0;0;1.59162e-59;0.01;0;6.44097;102;0;-1-1;-1
1200;862;42.1405;11.5789;30.7829;8.84208;2895.69;5.05124;0;0;1.59162e-59;0.01;0;6.08045;102;0;-1-1;-1
1200;863;42.3638;28.4403;31.4236;10.0787;4288.5;5.7464;0;0;1.2733e-59;0.01;0;7.0652;102;0;-1-1;-1
1200;864;41.6803;45.9703;31.7058;10.1191;4340.24;5.78002;0;0;1.59162e-59;0.01;0;6.87129;102;0;-1-1;-1
1200;865;42.2872;64.3342;30.2207;10.0225;4217.11;5.72757;0;0;1.59162e-59;0.01;0;6.60112;102;0;-1-1;-1
1200;866;42.9705;81.5917;34.2979;10.3734;4675.72;5.9189;0;0;1.59162e-59;0.01;0;4.18727;102;0;-1-1;-1
1200;867;55.6806;-69.8561;29.0586;9.31651;3387.26;5.31888;0;0;1.59162e-59;0.01;0;5.55506;102;0;-1-1;-1
1200;868;56.9458;-52.1318;31.3051;9.75338;3886.46;5.56735;0;0;1.59162e-59;0.01;0;6.45933;102;0;-1-1;-1
1200;869;56.2846;-33.4234;31.3367;9.8992;4063.4;5.66157;0;0;1.59162e-59;0.01;0;6.58685;102;0;-1-1;-1
1200;870;57.0238;-15.6008;31.546;10.2996;4576.69;5.88008;0;0;1.59162e-59;0.01;0;7.50639;102;0;-1-1;-1
1200;871;57.1678;2.72313;31.8238;10.3493;4643.22;5.90659;0;0;1.59162e-59;0.01;0;7.10058;102;0;-1-1;-1
1200;872;57.9439;20.1219;31.3493;9.32558;3397.16;5.34054;0;0;1.59162e-59;0.01;0;6.99159;102;0;-1-1;-1
1200;873;56.8927;36.8628;32.416;9.21952;3282.56;5.26822;0;0;1.59162e-59;0.01;0;6.83985;102;0;-1-1;-1
1200;874;57.0153;54.2787;29.7896;9.8975;4061.3;5.66576;0;0;1.59162e-59;0.01;0;6.80281;102;0;-1-1;-1
1200;875;58.071;72.0033;32.0686;9.44189;3525.86;5.39885;0;0;1.59162e-59;0.01;0;3.74249;102;0;-1-1;-1
1200;876;70.0726;-61.4339;28.4867;9.1282;3185.99;5.20831;0;0;1.59162e-59;0.01;0;3.94008;102;0;-1-1;-1
1200;877;71.7077;-41.6919;31.7117;9.62578;3735.91;5.4882;0;0;1.59162e-59;0.01;0;5.53219;102;0;-1-1;-1
1200;878;71.6669;-24.2582;30.7199;9.43697;3520.35;5.38792;0;0;1.2733e-59;0.01;0;7.19143;102;0;-1-1;-1
1200;879;72.2227;-6.55712;30.6733;10.1162;4336.52;5.77855;0;0;1.59162e-59;0.01;0;6.74235;102;0;-1-1;-1
1200;880;72.3586;11.7203;30.301;9.2126;3275.18;5.26735;0;0;1.2733e-59;0.01;0;6.26349;102;0;-1-1;-1
1200;881;72.3163;27.8126;31.3768;8.91464;2967.56;5.09109;0;0;1.59162e-59;0.01;0;6.89741;102;0;-1-1;-1
1200;882;70.7241;44.0753;28.3573;9.43587;3519.13;5.39254;0;0;1.59162e-59;0.01;0;6.5109;102;0;-1-1;-1
1200;883;73.2484;61.4234;31.6003;10.1673;4402.51;5.80846;0;0;1.59162e-59;0.01;0;4.0691;102;0;-1-1;-1
1200;884;86.94;-31.7636;32.6171;10.1938;4437.08;5.82164;0;0;1.2733e-59;0.01;0;3.70927;102;0;-1-1;-1
1200;885;86.19;-14.9702;29.7925;9.10571;3162.49;5.19452;0;0;1.59162e-59;0.01;0;5.04919;102;0;-1-1;-1
1200;886;87.338;2.97501;30.3372;10.3904;4698.83;5.9313;0;0;1.59162e-59;0.01;0;4.81499;102;0;-1-1;-1
1200;887;86.9803;20.4001;29.2086;9.0164;3070.35;5.15167;0;0;1.59162e-59;0.01;0;4.94331;102;0;-1-1;-1
1200;888;85.4817;36.9935;28.5931;9.34409;3417.43;5.34838;0;0;1.59162e-59;0.01;0;4.41019;102;0;-1-1;-1
1200;889;-90.0902;-2.84509;45.3069;10.053;4255.71;5.73892;0;0;1.59162e-59;0.01;0;2.99842;102;0;-1-1;-1
1200;890;-77.2588;12.3583;55.7971;8.57788;2643.8;4.90087;0;0;1.59162e-59;0.01;0;3.2929;102;0;-1-1;-1
1200;891;-74.5208;-50.7295;46.7104;8.61667;2679.83;4.91065;0;0;1.59162e-59;0.01;0;2.97459;102;0;-1-1;-1
1200;892;-74.8219;-31.8051;45.8097;8.74609;2802.4;4.99056;0;0;1.59162e-59;0.01;0;4.09521;102;0;-1-1;-1
1200;893;-76.5023;-14.7351;44.743;10.3064;4585.73;5.88037;0;0;1.59162e-59;0.01;0;5.34105;102;0;-1-1;-1
1200;894;-74.4655;3.49182;43.4813;9.196;3257.51;5.26151;0;0;1.59162e-59;0.01;0;6.60074;102;0;-1-1;-1
1200;895;-73.4644;20.9871;43.2165;9.13498;3193.09;5.22395;0;0;1.59162e-59;0.01;0;6.18405;102;0;-1-1;-1
1200;896;-74.6646;38.2029;40.2592;9.55024;3648.64;5.45819;0;0;1.59162e-59;0.01;0;4.41738;102;0;-1-1;-1
1200;897;-60.9036;-59.1003;45.3436;9.22908;3292.79;5.26049;0;0;1.59162e-59;0.01;0;5.38223;102;0;-1-1;-1
1200;898;-61.6672;-41.6203;45.5137;9.56623;3667;5.47133;0;0;1.59162e-59;0.01;0;6.71021;102;0;-1-1;-1
1200;899;-61.6681;-23.5058;46.4261;8.75071;2806.84;4.99453;0;0;1.59162e-59;0.01;0;6.41924;102;0;-1-1;-1
1200;900;-61.1272;-6.62089;44.0055;9.83228;3981.54;5.62868;0;0;1.59162e-59;0.01;0;6.78178;102;0;-1-1;-1
1200;901;-60.2981;11.7772;43.4193;9.03811;3092.58;5.17226;0;0;1.59162e-59;0.01;0;6.60336;102;0;-1-1;-1
1200;902;-59.7663;28.246;43.1654;8.75077;2806.9;4.99545;0;0;1.59162e-59;0.01;0;7.10011;102;0;-1-1;-1
1200;903;-60.1527;44.248;42.7366;8.7501;2806.26;4.98374;0;0;1.59162e-59;0.01;0;5.67938;102;0;-1-1;-1
1200;904;-62.0877;61.2623;42.6593;9.07511;3130.72;5.18688;0;0;1.59162e-59;0.01;0;3.09601;102;0;-1-1;-1
1200;905;-45.9922;-67.5393;44.8097;9.05406;3108.98;5.17049;0;0;1.59162e-59;0.01;0;4.80647;102;0;-1-1;-1
1200;906;-46.4149;-51.3812;44.8388;9.39746;3476.32;5.36905;0;0;1.59162e-59;0.01;0;5.73769;102;0;-1-1;-1
1200;907;-46.6228;-32.9154;46.4989;10.4787;4819.53;5.97326;0;0;1.59162e-59;0.01;0;6.52147;102;0;-1-1;-1
1200;908;-47.5792;-16.3577;44.5808;8.75207;2808.16;5.00168;0;0;1.2733e-59;0.01;0;6.10895;102;0;-1-1;-1
1200;909;-46.9019;2.9912;44.0595;8.91389;2966.82;5.08028;0;0;1.59162e-59;0.01;0;5.96571;102;0;-1-1;-1
1200;910;-45.3314;19.9634;44.39;10.6016;4991.25;6.05557;0;0;1.2733e-59;0.01;0;7.59478;102;0;-1-1;-1
1200;911;-46.5219;36.9966;43.8077;8.82879;2882.65;5.04246;0;0;1.2733e-59;0.01;0;5.76647;102;0;-1-1;-1
1200;912;-46.9633;54.3876;44.1203;10.403;4715.89;5.93745;0;0;1.2733e-59;0.01;0;4.88526;102;0;-1-1;-1
1200;913;-48.2232;72.1802;41.3391;10.087;4299.12;5.75561;0;0;1.59162e-59;0.01;0;2.98992;102;0;-1-1;-1
1200;914;-31.1241;-75.8258;44.5491;9.38835;3466.22;5.36713;0;0;1.59162e-59;0.01;0;4.63794;102;0;-1-1;-1
1200;915;-31.725;-59.7678;43.257;8.84345;2897.04;5.05572;0;0;1.59162e-59;0.01;0;6.23262;102;0;-1-1;-1
1200;916;-30.9175;-43.316;46.0947;9.99851;4186.91;5.70686;0;0;1.2733e-59;0.01;0;7.10701;102;0;-1-1;-1
1200;917;-30.7885;-25.5402;45.396;8.78904;2843.89;5.0195;0;0;1.59162e-59;0.01;0;6.69427;102;0;-1-1;-1
1200;918;-29.9155;-9.38245;45.0955;8.81915;2873.22;5.03216;0;0;1.59162e-59;0.01;0;5.5193;102;0;-1-1;-1
1200;919;-30.0178;11.5263;44.5054;10.2363;4492.83;5.83908;0;0;1.59162e-59;0.01;0;6.39053;102;0;-1-1;-1
1200;920;-30.4345;29.8995;48.3782;10.5457;4912.67;6.02374;0;0;1.59162e-59;0.01;0;6.61173;102;0;-1-1;-1
1200;921;-31.7213;46.9293;44.454;9.54713;3645.08;5.439;0;0;1.2733e-59;0.01;0;5.44562;102;0;-1-1;-1
1200;922;-31.6408;65.2679;44.9249;10.5597;4932.29;6.01779;0;0;1.59162e-59;0.01;0;4.69119;102;0;-1-1;-1
1200;923;-34.2493;82.7011;42.2243;9.47806;3566.54;5.40971;0;0;1.59162e-59;0.01;0;2.52779;102;0;-1-1;-1
1200;924;-13.6548;-81.8333;41.4461;9.0637;3118.93;5.18975;0;0;1.59162e-59;0.01;0;4.64176;102;0;-1-1;-1
1200;925;-17.7618;-66.884;42.7307;8.90871;2961.65;5.07264;0;0;1.2733e-59;0.01;0;6.07738;102;0;-1-1;-1
1200;926;-18.0205;-52.0223;39.4538;8.53019;2599.94;4.87421;0;0;1.59162e-59;0.01;0;4.51565;102;0;-1-1;-1
1200;927;-15.5407;-34.0558;46.0515;10.3593;4656.75;5.92725;0;0;1.59162e-59;0.01;0;6.16638;102;0;-1-1;-1
1200;928;-14.4644;-16.3712;44.5019;10.2095;4457.59;5.83119;0;0;1.2733e-59;0.01;0;7.12045;102;0;-1-1;-1
1200;929;-16.2548;1.11115;44.7002;9.82603;3973.95;5.62483;0;0;1.2733e-59;0.01;0;6.62894;102;0;-1-1;-1
1200;930;-12.5361;18.4477;49.5687;10.2988;4575.56;5.87114;0;0;1.59162e-59;0.01;0;5.94106;102;0;-1-1;-1
1200;931;-16.451;39.3559;44.2372;9.19737;3258.97;5.24962;0;0;1.2733e-59;0.01;0;5.83504;102;0;-1-1;-1
1200;932;-17.6677;54.9919;45.8327;9.28567;3353.73;5.30515;0;0;1.59162e-59;0.01;0;4.81084;102;0;-1-1;-1
1200;933;-12.4704;70.5554;43.8742;10.47;4807.56;5.98422;0;0;1.59162e-59;0.01;0;4.97348;102;0;-1-1;-1
1200;934;-10.3925;87.7673;42.9393;8.81204;2866.28;5.03034;0;0;1.59162e-59;0.01;0;2.62742;102;0;-1-1;-1
1200;935;1.40409;-74.8844;41.2641;8.827;2880.9;5.03998;0;0;1.2733e-59;0.01;0;5.24398;102;0;-1-1;-1
1200;936;3.85528;-59.8739;46.3346;9.24057;3305.1;5.28494;0;0;1.59162e-59;0.01;0;5.39358;102;0;-1-1;-1
1200;937;4.28796;-45.8266;56.4745;9.69433;3816.3;5.52142;0;0;1.59162e-59;0.01;0;4.28299;102;0;-1-1;-1
1200;938;1.51356;-23.29;45.7811;9.63904;3751.37;5.5026;0;0;1.59162e-59;0.01;0;5.53947;102;0;-1-1;-1
1200;939;1.04797;-5.66913;45.0227;9.76086;3895.41;5.58361;0;0;1.59162e-59;0.01;0;5.97235;102;0;-1-1;-1
1200;940;3.61264;10.1669;46.686;9.73236;3861.39;5.57847;0;0;1.59162e-59;0.01;0;5.67209;102;0;-1-1;-1
1200;941;3.72158;26.5893;47.0593;8.76298;2818.67;5.01585;0;0;1.59162e-59;0.01;0;5.18042;102;0;-1-1;-1
1200;942;-2.74783;48.1921;44.2357;8.83456;2888.3;5.05042;0;0;1.59162e-59;0.01;0;3.92692;102;0;-1-1;-1
1200;943;2.87186;62.8262;49.9042;9.28268;3350.5;5.31319;0;0;1.59162e-59;0.01;0;4.79833;102;0;-1-1;-1
1200;944;0.932982;79.8975;53.0552;10.4224;4742.29;5.9511;0;0;1.2733e-59;0.01;0;2.98474;102;0;-1-1;-1
1200;945;19.1482;-81.9644;54.363;8.96044;3013.54;5.11818;0;0;1.59162e-59;0.01;0;3.04609;102;0;-1-1;-1
1200;946;16.8777;-69.7724;44.4119;9.42798;3510.3;5.3914;0;0;1.2733e-59;0.01;0;7.46734;102;0;-1-1;-1
1200;947;18.055;-52.7185;44.0449;8.69942;2757.78;4.96814;0;0;1.59162e-59;0.01;0;6.10495;102;0;-1-1;-1
1200;948;16.2251;-35.1917;48.0671;10.5967;4984.22;6.05107;0;0;1.59162e-59;0.01;0;5.74578;102;0;-1-1;-1
1200;949;17.0998;-14.4088;45.7276;9.52316;3617.69;5.44632;0;0;1.2733e-59;0.01;0;5.92586;102;0;-1-1;-1
1200;950;18.2597;2.41791;45.1206;8.79506;2849.74;5.02723;0;0;1.59162e-59;0.01;0;6.81774;102;0;-1-1;-1
1200;951;18.1927;19.0994;45.4285;9.81874;3965.12;5.61582;0;0;1.59162e-59;0.01;0;7.35912;102;0;-1-1;-1
1200;952;18.1614;35.9434;46.1911;8.73018;2787.13;4.98448;0;0;1.2733e-59;0.01;0;5.91977;102;0;-1-1;-1
1200;953;17.4837;52.4342;49.3899;9.37326;3449.54;5.35197;0;0;1.2733e-59;0.01;0;5.64928;102;0;-1-1;-1
1200;954;17.4668;72.4053;51.5278;9.77017;3906.56;5.58224;0;0;1.59162e-59;0.01;0;4.39214;102;0;-1-1;-1
1200;955;31.87;-77.7314;44.037;9.36894;3444.77;5.35618;0;0;1.2733e-59;0.01;0;4.88172;102;0;-1-1;-1
1200;956;31.9518;-61.0093;44.4498;9.91314;4080.58;5.66827;0;0;1.59162e-59;0.01;0;7.11685;102;0;-1-1;-1
1200;957;32.2771;-43.4206;45.0196;10.1806;4419.88;5.80323;0;0;1.2733e-59;0.01;0;6.84323;102;0;-1-1;-1
1200;958;31.9022;-24.9203;46.5093;10.3411;4632.24;5.90364;0;0;1.59162e-59;0.01;0;7.1935;102;0;-1-1;-1
1200;959;32.3855;-6.39669;45.5511;9.79421;3935.47;5.59536;0;0;1.59162e-59;0.01;0;6.53712;102;0;-1-1;-1
1200;960;32.9688;10.3512;44.9894;9.76601;3901.57;5.58601;0;0;1.59162e-59;0.01;0;6.46555;102;0;-1-1;-1
1200;961;32.7643;27.9836;45.8253;10.1093;4327.67;5.76466;0;0;1.59162e-59;0.01;0;7.54873;102;0;-1-1;-1
1200;962;32.1126;45.2144;46.1258;9.23635;3300.57;5.26871;0;0;1.2733e-59;0.01;0;6.89438;102;0;-1-1;-1
1200;963;32.0219;62.4826;49.718;10.2903;4564.34;5.86797;0;0;1.59162e-59;0.01;0;6.54262;102;0;-1-1;-1
1200;964;32.6337;78.1972;57.8374;9.74382;3875.04;5.56803;0;0;1.2733e-59;0.01;0;2.73008;102;0;-1-1;-1
1200;965;46.352;-69.7245;42.677;8.77892;2834.08;5.01881;0;0;1.59162e-59;0.01;0;4.39779;102;0;-1-1;-1
1200;966;47.5699;-52.7345;46.3224;10.5435;4909.5;6.01637;0;0;1.59162e-59;0.01;0;5.98513;102;0;-1-1;-1
1200;967;46.6113;-33.4931;44.7448;8.79603;2850.68;5.01226;0;0;1.59162e-59;0.01;0;5.96014;102;0;-1-1;-1
1200;968;46.8749;-15.5613;46.4035;9.63329;3744.66;5.49802;0;0;1.2733e-59;0.01;0;7.10423;102;0;-1-1;-1
1200;969;47.477;1.46232;46.1897;8.72732;2784.4;4.98579;0;0;1.59162e-59;0.01;0;6.58755;102;0;-1-1;-1
1200;970;48.0923;19.1084;45.3669;10.2366;4493.18;5.83649;0;0;1.2733e-59;0.01;0;7.40012;102;0;-1-1;-1
1200;971;47.4551;37.0373;46.0681;9.74083;3871.47;5.56846;0;0;1.59162e-59;0.01;0;7.36278;102;0;-1-1;-1
1200;972;47.0876;54.544;45.3783;9.96075;4139.66;5.69679;0;0;1.59162e-59;0.01;0;6.14499;102;0;-1-1;-1
1200;973;48.0173;70.0528;54.5531;10.186;4426.94;5.81089;0;0;1.59162e-59;0.01;0;3.13087;102;0;-1-1;-1
1200;974;61.0655;-63.3419;42.4868;8.973;3026.22;5.12793;0;0;1.59162e-59;0.01;0;3.16437;102;0;-1-1;-1
