Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;590;-5.6013;21.5597;2.9772;10.2528;4514.54;6.02837;0;0;1.63322e-28;0.01;0;5.32037;102;0;-1-1;-1
560;591;-5.78748;40.6841;3.69427;11.0905;5714.01;6.51717;0;0;1.63322e-28;0.01;0;5.60694;102;0;-1-1;-1
560;592;-6.08786;59.606;3.28735;10.1709;4407.2;5.97448;0;0;1.63322e-28;0.01;0;5.87904;102;0;-1-1;-1
560;593;-5.09227;79.607;4.7379;12.4227;8030.42;7.30055;0;0;1.63322e-28;0.01;0;6.58576;102;0;-1-1;-1
560;594;-4.91866;99.9992;3.20727;11.7206;6744.27;6.88855;0;0;1.63322e-28;0.01;0;4.65612;102;0;-1-1;-1
560;595;12.1521;-107.316;3.09964;10.4938;4840.49;6.16339;0;0;1.63322e-28;0.01;0;4.15959;102;0;-1-1;-1
560;596;11.5963;-88.6444;2.81665;11.5838;6510.93;6.80623;0;0;1.63322e-28;0.01;0;7.33438;102;0;-1-1;-1
560;597;8.90672;-68.5038;3.40096;12.1105;7440.1;7.11679;0;0;1.63322e-28;0.01;0;6.24823;102;0;-1-1;-1
560;598;12.7188;-46.1574;3.87859;11.8431;6958.06;6.95489;0;0;1.63322e-28;0.01;0;7.0614;102;0;-1-1;-1
560;599;13.3707;-26.5154;3.66859;11.4254;6247.39;6.7206;0;0;1.63322e-28;0.01;0;6.89872;102;0;-1-1;-1
560;600;11.9802;-6.18642;3.62009;12.1942;7595.27;7.16506;0;0;1.63322e-28;0.01;0;5.46651;102;0;-1-1;-1
560;601;13.3824;11.2527;3.55575;10.7314;5176.69;6.31058;0;0;1.30657e-28;0.01;0;5.60303;102;0;-1-1;-1
560;602;11.6553;31.2989;3.68785;11.8714;7008.08;6.96965;0;0;1.63322e-28;0.01;0;6.39029;102;0;-1-1;-1
560;603;14.1191;49.9994;3.59674;10.2292;4483.51;6.00689;0;0;1.63322e-28;0.01;0;6.16408;102;0;-1-1;-1
560;604;12.5283;67.1482;2.95424;10.2299;4484.44;6.00684;0;0;1.63322e-28;0.01;0;5.42055;102;0;-1-1;-1
560;605;12.2432;91.5298;0.912058;10.3862;4693.05;6.1093;0;0;1.63322e-28;0.01;0;5.8483;102;0;-1-1;-1
560;606;4.71429;115.665;1.57058;11.668;6653.94;6.85267;0;0;1.30657e-28;0.01;0;2.36005;102;0;-1-1;-1
560;607;28.3951;-97.0961;2.86309;10.2274;4481.11;6.00645;0;0;1.63322e-28;0.01;0;5.34332;102;0;-1-1;-1
560;608;27.6528;-76.0125;3.60789;12.2;7606.19;7.1682;0;0;1.63322e-28;0.01;0;6.58297;102;0;-1-1;-1
560;609;29.873;-56.4366;3.73151;10.3714;4673.06;6.09981;0;0;1.63322e-28;0.01;0;6.6573;102;0;-1-1;-1
560;610;29.7906;-37.8169;3.50628;10.2127;4461.76;5.99935;0;0;1.30657e-28;0.01;0;6.66927;102;0;-1-1;-1
560;611;29.6969;-16.6805;3.58541;10.2215;4473.33;6.00277;0;0;1.63322e-28;0.01;0;6.65936;102;0;-1-1;-1
560;612;30.3502;2.23034;4.08686;11.4189;6236.76;6.7114;0;0;1.30657e-28;0.01;0;7.59776;102;0;-1-1;-1
560;613;29.205;22.3101;5.32554;11.581;6506.16;6.81301;0;0;1.63322e-28;0.01;0;6.89929;102;0;-1-1;-1
560;614;28.3781;40.3508;8.03667;10.2255;4478.64;5.99542;0;0;1.63322e-28;0.01;0;5.72835;102;0;-1-1;-1
560;615;31.5174;60.1739;4.47023;11.8982;7055.56;6.98815;0;0;1.30657e-28;0.01;0;8.26942;102;0;-1-1;-1
560;616;25.0852;79.9498;7.68879;11.0531;5656.37;6.48906;0;0;1.30657e-28;0.01;0;6.88127;102;0;-1-1;-1
560;617;23.7517;107.071;1.2422;12.1492;7511.65;7.13543;0;0;1.63322e-28;0.01;0;4.5855;102;0;-1-1;-1
560;618;45.0564;-87.0254;4.04605;11.4082;6219.21;6.70446;0;0;1.63322e-28;0.01;0;6.83452;102;0;-1-1;-1
560;619;45.6807;-67.3492;3.59806;10.4063;4720.37;6.12286;0;0;1.63322e-28;0.01;0;6.53405;102;0;-1-1;-1
560;620;46.2434;-47.1055;3.95751;10.8054;5284.65;6.35541;0;0;1.63322e-28;0.01;0;6.55726;102;0;-1-1;-1
560;621;47.242;-27.7966;3.52554;11.466;6314.36;6.7452;0;0;1.63322e-28;0.01;0;7.33253;102;0;-1-1;-1
560;622;47.2369;-8.18341;3.92289;11.3121;6063.39;6.64851;0;0;1.63322e-28;0.01;0;6.86441;102;0;-1-1;-1
560;623;47.5625;11.9116;4.53963;11.4301;6255.15;6.71739;0;0;1.63322e-28;0.01;0;7.03899;102;0;-1-1;-1
560;624;45.8049;32.4949;3.41199;12.0263;7285.89;7.06824;0;0;1.63322e-28;0.01;0;7.98122;102;0;-1-1;-1
560;625;48.372;51.5119;0.846749;9.90204;4066.89;5.80982;0;0;1.63322e-28;0.01;0;6.8943;102;0;-1-1;-1
560;626;42.8211;78.8756;7.93988;9.84409;3995.91;5.77955;0;0;1.63322e-28;0.01;0;7.59443;102;0;-1-1;-1
560;627;54.4322;94.6363;8.27288;9.93214;4104.09;5.83021;0;0;2.04152e-28;0.01;0;4.28542;102;0;-1-1;-1
560;628;62.3053;-95.0241;5.0429;10.2022;4448.12;5.99647;0;0;1.30657e-28;0.01;0;3.80664;102;0;-1-1;-1
560;629;62.6154;-77.8916;4.25644;11.787;6859.62;6.91504;0;0;1.30657e-28;0.01;0;7.15465;102;0;-1-1;-1
560;630;63.0015;-57.5446;3.72393;12.1623;7535.89;7.14795;0;0;1.63322e-28;0.01;0;7.69048;102;0;-1-1;-1
560;631;63.5203;-37.8753;4.02697;10.1594;4392.32;5.96657;0;0;1.63322e-28;0.01;0;6.5483;102;0;-1-1;-1
560;632;64.3057;-17.3486;3.97553;10.3294;4616.54;6.07413;0;0;1.63322e-28;0.01;0;6.45295;102;0;-1-1;-1
560;633;64.3069;1.16701;4.1225;10.2662;4532.29;6.03697;0;0;1.63322e-28;0.01;0;6.4054;102;0;-1-1;-1
560;634;64.3348;21.7626;3.39344;11.3957;6198.81;6.69639;0;0;1.63322e-28;0.01;0;6.97115;102;0;-1-1;-1
560;635;63.9219;41.5421;2.78104;11.7826;6851.94;6.92623;0;0;1.63322e-28;0.01;0;6.82611;102;0;-1-1;-1
560;636;64.6229;60.7553;1.59387;10.2256;4478.7;6.00438;0;0;1.63322e-28;0.01;0;6.60836;102;0;-1-1;-1
560;637;60.2854;78.1887;5.07918;10.9147;5446.58;6.41415;0;0;1.30657e-28;0.01;0;7.25419;102;0;-1-1;-1
560;638;80.8247;-68.922;5.37667;11.8894;7039.85;6.98894;0;0;1.63322e-28;0.01;0;4.75627;102;0;-1-1;-1
560;639;80.8648;-46.5686;3.29585;11.6548;6631.4;6.84487;0;0;1.63322e-28;0.01;0;6.95118;102;0;-1-1;-1
560;640;79.7963;-27.4744;6.3332;10.3714;4673.03;6.10337;0;0;1.63322e-28;0.01;0;7.02106;102;0;-1-1;-1
560;641;80.9639;-9.09291;5.64056;10.2373;4494.15;6.01178;0;0;1.63322e-28;0.01;0;5.72017;102;0;-1-1;-1
560;642;81.4625;11.2054;3.17711;12.3398;7870.72;7.24909;0;0;1.63322e-28;0.01;0;7.0365;102;0;-1-1;-1
560;643;81.4395;31.499;2.75203;10.2256;4478.76;6.00016;0;0;1.63322e-28;0.01;0;7.13085;102;0;-1-1;-1
560;644;81.3494;50.9076;3.61184;11.2814;6014.26;6.6298;0;0;1.63322e-28;0.01;0;6.62699;102;0;-1-1;-1
560;645;79.3441;74.7064;0.586819;11.7513;6797.42;6.89723;0;0;1.30657e-28;0.01;0;4.67207;102;0;-1-1;-1
560;646;97.1514;-57.0832;3.61896;11.0034;5580.45;6.46923;0;0;1.63322e-28;0.01;0;3.39283;102;0;-1-1;-1
560;647;106.074;-43.5151;12.5119;9.91195;4079.12;5.82131;0;0;1.63322e-28;0.01;0;3.32465;102;0;-1-1;-1
560;648;98.0486;-17.5884;3.56718;11.5111;6389.12;6.76123;0;0;1.30657e-28;0.01;0;6.33981;102;0;-1-1;-1
560;649;98.2241;1.41081;2.23798;11.0399;5636.23;6.48718;0;0;1.63322e-28;0.01;0;6.05273;102;0;-1-1;-1
560;650;98.4441;21.9818;2.68371;11.0215;5608.08;6.47572;0;0;1.63322e-28;0.01;0;6.03583;102;0;-1-1;-1
560;651;96.6502;40.4764;2.9159;9.92409;4094.12;5.82192;0;0;1.30657e-28;0.01;0;6.06156;102;0;-1-1;-1
560;652;97.5192;63.7555;4.79982;12.0151;7265.59;7.05805;0;0;1.63322e-28;0.01;0;4.48195;102;0;-1-1;-1
560;653;122.642;-21.4728;-8.09561;9.8783;4037.71;5.80311;0;0;1.63322e-28;0.01;0;2.26283;102;0;-1-1;-1
560;654;115.259;-13.0895;6.87943;11.185;5861.39;6.56427;0;0;1.30657e-28;0.01;0;3.72917;102;0;-1-1;-1
560;655;115.002;6.59798;2.48271;11.5228;6408.6;6.76696;0;0;1.63322e-28;0.01;0;2.48119;102;0;-1-1;-1
560;656;114.996;37.6714;2.08848;12.0924;7406.8;7.10391;0;0;1.63322e-28;0.01;0;3.12903;102;0;-1-1;-1
560;657;-106.643;-49.2814;21.3005;12.049;7327.29;7.07214;0;0;1.63322e-28;0.01;0;2.68777;102;0;-1-1;-1
560;658;-103.167;-28.7459;19.3744;11.3345;6099.58;6.65988;0;0;1.63322e-28;0.01;0;4.71923;102;0;-1-1;-1
560;659;-105.289;-8.85759;23.5447;11.9045;7066.78;7.00374;0;0;1.63322e-28;0.01;0;4.82364;102;0;-1-1;-1
560;660;-102.319;13.7653;19.817;11.3231;6081.11;6.65078;0;0;1.63322e-28;0.01;0;5.48035;102;0;-1-1;-1
560;661;-103.455;33.9026;21.2004;10.2299;4484.33;6.00899;0;0;1.63322e-28;0.01;0;4.2616;102;0;-1-1;-1
560;662;-102.404;52.8327;22.6111;10.4555;4787.61;6.14797;0;0;1.63322e-28;0.01;0;3.09575;102;0;-1-1;-1
560;663;-86.9517;-76.4821;20.3344;11.3803;6173.75;6.68896;0;0;1.63322e-28;0.01;0;3.69395;102;0;-1-1;-1
560;664;-87.436;-56.4893;20.1253;10.8964;5419.27;6.4063;0;0;1.63322e-28;0.01;0;6.13553;102;0;-1-1;-1
560;665;-86.1808;-36.8613;19.4785;10.2656;4531.51;6.02349;0;0;1.63322e-28;0.01;0;6.11721;102;0;-1-1;-1
560;666;-85.9521;-16.0816;18.241;11.8667;6999.75;6.97955;0;0;1.63322e-28;0.01;0;6.90129;102;0;-1-1;-1
560;667;-84.7149;4.30275;20.1529;11.7518;6798.37;6.89857;0;0;1.30657e-28;0.01;0;6.78405;102;0;-1-1;-1
560;668;-86.381;25.4378;20.863;11.6085;6552.7;6.81349;0;0;1.30657e-28;0.01;0;6.63038;102;0;-1-1;-1
560;669;-88.4712;43.1321;29.0047;10.5469;4914.34;6.19877;0;0;1.63322e-28;0.01;0;6.53077;102;0;-1-1;-1
560;670;-85.0932;58.57;19.3219;10.2092;4457.17;5.99732;0;0;1.30657e-28;0.01;0;5.87807;102;0;-1-1;-1
560;671;-69.6608;-87.5589;20.6651;12.131;7477.81;7.13263;0;0;1.63322e-28;0.01;0;4.8929;102;0;-1-1;-1
560;672;-69.9541;-66.6412;20.3354;11.37;6156.93;6.67457;0;0;1.63322e-28;0.01;0;6.76869;102;0;-1-1;-1
560;673;-69.6291;-46.6684;19.8896;12.2838;7764.11;7.21759;0;0;1.63322e-28;0.01;0;7.19181;102;0;-1-1;-1
560;674;-68.2404;-26.5816;19.9877;10.753;5208.04;6.30976;0;0;1.63322e-28;0.01;0;7.13201;102;0;-1-1;-1
560;675;-67.5789;-7.35352;20.0522;11.947;7142.78;7.01792;0;0;1.30657e-28;0.01;0;7.05929;102;0;-1-1;-1
560;676;-66.4643;11.5716;19.8973;10.4785;4819.33;6.15923;0;0;1.63322e-28;0.01;0;6.17001;102;0;-1-1;-1
560;677;-67.6463;30.961;18.1163;11.568;6484.35;6.80267;0;0;1.63322e-28;0.01;0;7.56849;102;0;-1-1;-1
560;678;-67.6347;49.9397;19.5979;10.2597;4523.7;6.02025;0;0;1.63322e-28;0.01;0;7.28055;102;0;-1-1;-1
560;679;-68.7409;68.0095;20.3566;10.3978;4708.77;6.10851;0;0;1.63322e-28;0.01;0;5.5547;102;0;-1-1;-1
560;680;-70.0545;91.5467;18.5323;11.5447;6445.16;6.7775;0;0;1.63322e-28;0.01;0;2.49142;102;0;-1-1;-1
560;681;-51.4408;-97.6917;20.5251;11.6186;6569.69;6.83276;0;0;1.63322e-28;0.01;0;3.22612;102;0;-1-1;-1
560;682;-52.8002;-76.4279;20.8376;10.8296;5320.19;6.36572;0;0;1.63322e-28;0.01;0;6.05181;102;0;-1-1;-1
560;683;-53.1025;-57.2487;20.9577;10.9406;5485.43;6.43277;0;0;1.63322e-28;0.01;0;6.91949;102;0;-1-1;-1
560;684;-51.7595;-37.149;19.6743;11.4743;6327.94;6.74235;0;0;1.63322e-28;0.01;0;5.69383;102;0;-1-1;-1
560;685;-51.2642;-17.6763;20.1032;10.201;4446.49;5.99102;0;0;1.63322e-28;0.01;0;5.10714;102;0;-1-1;-1
560;686;-50.0123;1.51457;20.2068;10.6514;5061.89;6.2607;0;0;1.30657e-28;0.01;0;5.88519;102;0;-1-1;-1
560;687;-50.9308;20.8324;19.907;10.6246;5023.72;6.24956;0;0;1.63322e-28;0.01;0;5.57035;102;0;-1-1;-1
560;688;-50.8471;41.2375;20.0621;10.8227;5310.08;6.35695;0;0;1.30657e-28;0.01;0;5.58302;102;0;-1-1;-1
560;689;-51.6348;60.1374;20.6017;10.7835;5252.47;6.34247;0;0;1.63322e-28;0.01;0;5.61772;102;0;-1-1;-1
560;690;-52.7968;80.2371;21.3562;12.2164;7636.97;7.16674;0;0;1.30657e-28;0.01;0;5.43681;102;0;-1-1;-1
560;691;-53.2565;101.516;16.9868;10.7748;5239.87;6.33156;0;0;1.63322e-28;0.01;0;2.66238;102;0;-1-1;-1
560;692;-39.2302;-113.256;5.82903;9.94983;4126.06;5.84541;0;0;1.63322e-28;0.01;0;2.75543;102;0;-1-1;-1
560;693;-34.2823;-85.5329;20.779;11.8761;7016.36;6.98077;0;0;1.63322e-28;0.01;0;6.28857;102;0;-1-1;-1
560;694;-37.5853;-67.0439;21.5888;10.2091;4457.09;5.99927;0;0;1.30657e-28;0.01;0;5.96345;102;0;-1-1;-1
560;695;-33.0952;-47.0393;19.8048;10.7067;5141.11;6.28862;0;0;1.63322e-28;0.01;0;6.02529;102;0;-1-1;-1
560;696;-34.4227;-27.0867;19.6081;11.5432;6442.7;6.77482;0;0;1.30657e-28;0.01;0;6.33199;102;0;-1-1;-1
560;697;-34.2374;-7.55911;20.0903;11.216;5910.18;6.59163;0;0;1.63322e-28;0.01;0;5.40547;102;0;-1-1;-1
560;698;-34.1942;10.9695;20.2012;11.5586;6468.44;6.79734;0;0;1.63322e-28;0.01;0;5.65912;102;0;-1-1;-1
560;699;-33.4469;32.0571;19.9161;10.9294;5468.61;6.41999;0;0;1.30657e-28;0.01;0;6.19817;102;0;-1-1;-1
560;700;-33.4435;51.8077;19.9659;11.5368;6431.91;6.78328;0;0;1.63322e-28;0.01;0;5.65007;102;0;-1-1;-1
560;701;-33.5376;71.3504;20.7535;10.8233;5310.95;6.35644;0;0;1.30657e-28;0.01;0;5.44452;102;0;-1-1;-1
560;702;-35.6604;92.1282;20.4203;12.2703;7738.42;7.20258;0;0;1.63322e-28;0.01;0;4.9251;102;0;-1-1;-1
560;703;-15.2721;-94.523;19.3762;11.7409;6779.4;6.89542;0;0;1.63322e-28;0.01;0;6.28452;102;0;-1-1;-1
560;704;-17.1912;-75.6136;20.6239;10.17;4406.04;5.97349;0;0;1.63322e-28;0.01;0;6.5772;102;0;-1-1;-1
560;705;-15.8177;-55.774;21.3748;11.7817;6850.41;6.92039;0;0;1.63322e-28;0.01;0;7.35414;102;0;-1-1;-1
560;706;-17.5657;-35.6083;19.8252;10.3941;4703.77;6.11358;0;0;1.63322e-28;0.01;0;6.42926;102;0;-1-1;-1
560;707;-16.1636;-18.4116;20.8403;11.6718;6660.45;6.86263;0;0;1.63322e-28;0.01;0;7.06671;102;0;-1-1;-1
560;708;-16.2735;1.38907;19.4277;12.1365;7488.13;7.1359;0;0;1.63322e-28;0.01;0;7.93253;102;0;-1-1;-1
560;709;-16.7007;22.0747;19.5947;12.1111;7441.11;7.1113;0;0;1.30657e-28;0.01;0;7.07929;102;0;-1-1;-1
560;710;-16.4484;41.7062;20.1797;10.7968;5272.03;6.34345;0;0;1.30657e-28;0.01;0;6.47981;102;0;-1-1;-1
560;711;-14.9612;61.7008;20.9641;12.1813;7571.33;7.15321;0;0;1.63322e-28;0.01;0;7.72567;102;0;-1-1;-1
560;712;-17.5737;80.8777;20.5831;10.314;4595.83;6.06697;0;0;1.63322e-28;0.01;0;5.7348;102;0;-1-1;-1
560;713;-15.7593;101.215;19.2919;10.2043;4450.86;5.99185;0;0;1.63322e-28;0.01;0;4.24615;102;0;-1-1;-1
560;714;-0.30356;-110.329;19.0462;12.3379;7867.1;7.25139;0;0;1.63322e-28;0.01;0;3.68582;102;0;-1-1;-1
560;715;0.821164;-84.1991;18.7233;10.4317;4755.02;6.13244;0;0;1.63322e-28;0.01;0;6.63166;102;0;-1-1;-1
560;716;0.15866;-66.7502;19.8857;10.2687;4535.62;6.03037;0;0;1.63322e-28;0.01;0;6.6333;102;0;-1-1;-1
560;717;0.484121;-44.0383;21.8764;11.9114;7079.14;7.00067;0;0;1.63322e-28;0.01;0;7.00707;102;0;-1-1;-1
560;718;1.86901;-25.212;20.0444;10.6192;5016.08;6.23738;0;0;1.63322e-28;0.01;0;7.21681;102;0;-1-1;-1
560;719;1.24164;-7.03577;20.2476;10.2739;4542.55;6.0365;0;0;1.30657e-28;0.01;0;6.44736;102;0;-1-1;-1
560;720;1.54411;11.5;19.299;11.9532;7153.88;7.01952;0;0;1.63322e-28;0.01;0;6.88272;102;0;-1-1;-1
560;721;0.944749;32.1291;20.4664;11.9719;7187.46;7.0377;0;0;1.30657e-28;0.01;0;7.83056;102;0;-1-1;-1
560;722;1.604;51.2101;17.9348;10.3465;4639.53;6.07503;0;0;1.30657e-28;0.01;0;6.54305;102;0;-1-1;-1
560;723;3.30975;67.6214;25.6512;9.97043;4151.74;5.85051;0;0;1.63322e-28;0.01;0;5.8183;102;0;-1-1;-1
560;724;-1.43051;90.3293;21.7374;10.4288;4751.05;6.13758;0;0;1.63322e-28;0.01;0;6.14792;102;0;-1-1;-1
560;725;2.0152;107.786;19.605;10.421;4740.39;6.1341;0;0;1.63322e-28;0.01;0;3.70756;102;0;-1-1;-1
560;726;15.9616;-96.635;21.1831;12.0168;7268.72;7.05851;0;0;1.63322e-28;0.01;0;6.22952;102;0;-1-1;-1
560;727;17.0999;-75.5424;20.289;10.2237;4476.22;6.00125;0;0;1.30657e-28;0.01;0;6.55305;102;0;-1-1;-1
560;728;17.6614;-56.8029;19.4869;11.5849;6512.77;6.81385;0;0;1.30657e-28;0.01;0;7.53285;102;0;-1-1;-1
560;729;18.2585;-36.8346;20.0114;10.2593;4523.18;6.02233;0;0;1.63322e-28;0.01;0;6.5749;102;0;-1-1;-1
560;730;18.2513;-16.3388;19.8364;11.1867;5864.08;6.57334;0;0;1.30657e-28;0.01;0;6.97111;102;0;-1-1;-1
560;731;19.152;2.80515;20.1185;10.2623;4527.08;6.03279;0;0;1.63322e-28;0.01;0;7.28101;102;0;-1-1;-1
560;732;18.4482;21.6786;20.9145;10.9888;5558.32;6.45759;0;0;1.63322e-28;0.01;0;6.80946;102;0;-1-1;-1
560;733;17.7108;41.6808;21.1929;10.6802;5102.95;6.28028;0;0;1.63322e-28;0.01;0;6.83277;102;0;-1-1;-1
560;734;18.2452;60.3216;19.2859;10.7043;5137.65;6.29333;0;0;1.63322e-28;0.01;0;7.34192;102;0;-1-1;-1
560;735;19.4252;76.9631;27.7065;10.2881;4561.35;6.05336;0;0;1.63322e-28;0.01;0;6.69106;102;0;-1-1;-1
560;736;17.571;95.0261;18.9005;11.004;5581.37;6.47;0;0;1.63322e-28;0.01;0;5.86439;102;0;-1-1;-1
560;737;33.2629;-106.669;17.8584;10.8954;5417.81;6.40351;0;0;1.63322e-28;0.01;0;3.27601;102;0;-1-1;-1
560;738;33.6927;-86.6771;19.8937;11.4516;6290.53;6.7316;0;0;1.63322e-28;0.01;0;7.37452;102;0;-1-1;-1
560;739;34.7425;-66.5256;19.5948;10.9984;5572.84;6.46242;0;0;1.63322e-28;0.01;0;6.81278;102;0;-1-1;-1
560;740;34.5931;-46.7167;19.1118;10.1897;4431.67;5.98374;0;0;1.63322e-28;0.01;0;6.16215;102;0;-1-1;-1
560;741;34.4104;-27.4346;18.396;11.2561;5973.79;6.61112;0;0;1.30657e-28;0.01;0;7.42563;102;0;-1-1;-1
560;742;35.3725;-7.52672;20.1595;11.1978;5881.43;6.58246;0;0;1.63322e-28;0.01;0;6.96145;102;0;-1-1;-1
560;743;35.6684;12.2897;20.7498;10.6547;5066.62;6.2598;0;0;1.30657e-28;0.01;0;6.69016;102;0;-1-1;-1
560;744;35.2482;31.7489;21.4551;10.5646;4939.07;6.21167;0;0;1.63322e-28;0.01;0;7.29492;102;0;-1-1;-1
560;745;34.4482;50.9983;21.3509;10.2465;4506.3;6.01541;0;0;1.63322e-28;0.01;0;6.79213;102;0;-1-1;-1
560;746;34.4172;69.9941;21.0469;10.8872;5405.45;6.40718;0;0;1.63322e-28;0.01;0;6.54293;102;0;-1-1;-1
560;747;35.053;86.1777;23.4141;11.1119;5747.11;6.53238;0;0;1.30657e-28;0.01;0;6.09725;102;0;-1-1;-1
560;748;50.8813;-97.6213;21.3662;12.0481;7325.63;7.0787;0;0;1.63322e-28;0.01;0;3.34582;102;0;-1-1;-1
560;749;50.5748;-76.0389;19.7341;10.3515;4646.23;6.08811;0;0;1.63322e-28;0.01;0;6.08612;102;0;-1-1;-1
560;750;51.2022;-56.8829;20.007;10.2287;4482.75;6.01008;0;0;1.63322e-28;0.01;0;6.81296;102;0;-1-1;-1
560;751;51.5788;-37.6489;20.8017;11.4206;6239.53;6.71108;0;0;1.63322e-28;0.01;0;6.65779;102;0;-1-1;-1
560;752;52.0896;-18.3737;20.7624;11.969;7182.29;7.03769;0;0;1.30657e-28;0.01;0;7.11038;102;0;-1-1;-1
560;753;52.664;1.9572;20.6491;11.6029;6543.15;6.8093;0;0;1.63322e-28;0.01;0;6.93094;102;0;-1-1;-1
560;754;53.0813;22.3194;20.4011;11.8558;6980.45;6.9592;0;0;1.30657e-28;0.01;0;5.67592;102;0;-1-1;-1
560;755;51.3678;42.7816;19.7847;10.2478;4508;6.02703;0;0;1.63322e-28;0.01;0;5.48827;102;0;-1-1;-1
560;756;51.5356;62.6775;16.8645;12.2094;7623.82;7.18018;0;0;1.30657e-28;0.01;0;7.55354;102;0;-1-1;-1
560;757;53.2824;82.5022;21.8223;10.4749;4814.38;6.15154;0;0;1.30657e-28;0.01;0;5.53252;102;0;-1-1;-1
560;758;44.6543;102.136;21.9187;10.246;4505.53;6.01829;0;0;1.63322e-28;0.01;0;3.12101;102;0;-1-1;-1
560;759;74.092;-84.2945;19.8121;11.6683;6654.37;6.85769;0;0;1.63322e-28;0.01;0;3.30003;102;0;-1-1;-1
560;760;66.5841;-66.9833;20.0261;10.1755;4413.21;5.97467;0;0;1.63322e-28;0.01;0;5.92272;102;0;-1-1;-1
560;761;69.6;-48.0589;20.3692;12.1417;7497.62;7.14068;0;0;1.63322e-28;0.01;0;5.75912;102;0;-1-1;-1
560;762;69.5898;-27.8316;20.8006;11.9589;7164.11;7.02978;0;0;1.63322e-28;0.01;0;6.56313;102;0;-1-1;-1
560;763;69.3389;-8.0596;20.2369;10.6587;5072.29;6.26186;0;0;1.30657e-28;0.01;0;5.57303;102;0;-1-1;-1
560;764;69.9991;11.421;20.108;11.3142;6066.75;6.64868;0;0;1.63322e-28;0.01;0;5.57048;102;0;-1-1;-1
560;765;70.006;32.4722;20.2077;12.383;7953.73;7.27224;0;0;1.63322e-28;0.01;0;6.64662;102;0;-1-1;-1
560;766;67.9856;51.9403;18.7031;10.3975;4708.45;6.11961;0;0;1.63322e-28;0.01;0;5.48266;102;0;-1-1;-1
560;767;71.0686;69.9988;18.9625;12.0736;7372.16;7.09739;0;0;1.63322e-28;0.01;0;4.9123;102;0;-1-1;-1
560;768;86.0861;-56.9348;20.003;10.488;4832.41;6.1723;0;0;1.63322e-28;0.01;0;3.72277;102;0;-1-1;-1
560;769;89.1523;-37.476;20.4742;12.1971;7600.75;7.1653;0;0;1.63322e-28;0.01;0;5.47736;102;0;-1-1;-1
560;770;87.951;-17.8701;20.4567;10.2408;4498.69;6.01265;0;0;1.30657e-28;0.01;0;5.31362;102;0;-1-1;-1
560;771;87.2893;1.72052;19.9164;10.4703;4808.07;6.1475;0;0;1.63322e-28;0.01;0;6.59174;102;0;-1-1;-1
560;772;87.1891;21.8157;19.3711;11.8008;6883.67;6.92961;0;0;1.30657e-28;0.01;0;7.04614;102;0;-1-1;-1
560;773;87.5222;40.5488;18.1692;9.91278;4080.14;5.82193;0;0;1.63322e-28;0.01;0;5.98967;102;0;-1-1;-1
560;774;89.5948;76.2718;18.2151;10.548;4915.87;6.20259;0;0;1.63322e-28;0.01;0;3.21864;102;0;-1-1;-1
560;775;106.521;-26.1611;20.1776;11.7387;6775.63;6.90246;0;0;1.63322e-28;0.01;0;5.38257;102;0;-1-1;-1
560;776;102.552;-7.54811;19.5144;10.2448;4503.99;6.01225;0;0;1.63322e-28;0.01;0;5.22191;102;0;-1-1;-1
560;777;103.732;11.4927;18.3878;10.8924;5413.22;6.40758;0;0;1.63322e-28;0.01;0;4.9408;102;0;-1-1;-1
560;778;104.417;31.4851;18.4725;11.2421;5951.56;6.60699;0;0;1.63322e-28;0.01;0;5.51756;102;0;-1-1;-1
560;779;-105.308;5.6631;36.9621;10.2996;4576.62;6.05826;0;0;1.63322e-28;0.01;0;3.90353;102;0;-1-1;-1
560;780;-93.0375;-45.2201;36.7481;11.8558;6980.43;6.96431;0;0;1.30657e-28;0.01;0;4.88664;102;0;-1-1;-1
560;781;-91.9167;-25.2142;35.3553;11.2268;5927.28;6.59544;0;0;1.30657e-28;0.01;0;5.75887;102;0;-1-1;-1
560;782;-90.1368;-5.95489;36.5073;11.1008;5730.02;6.52062;0;0;1.63322e-28;0.01;0;6.27239;102;0;-1-1;-1
560;783;-88.7068;13.1027;36.2941;10.4707;4808.52;6.15584;0;0;1.63322e-28;0.01;0;6.3284;102;0;-1-1;-1
560;784;-97.1715;29.3022;38.7664;11.3175;6072.08;6.65182;0;0;1.63322e-28;0.01;0;4.34896;102;0;-1-1;-1
560;785;-94.5332;56.8495;39.0143;10.2673;4533.72;6.03713;0;0;1.63322e-28;0.01;0;2.85136;102;0;-1-1;-1
560;786;-75.1727;-76.5328;37.2149;11.3756;6166.17;6.68292;0;0;1.63322e-28;0.01;0;4.36615;102;0;-1-1;-1
560;787;-76.0505;-56.3168;36.7619;11.6835;6680.52;6.85756;0;0;1.30657e-28;0.01;0;6.94618;102;0;-1-1;-1
560;788;-74.902;-35.2198;36.2859;11.9469;7142.53;7.0155;0;0;1.63322e-28;0.01;0;6.93645;102;0;-1-1;-1
560;789;-74.1788;-16.7637;36.1894;10.1936;4436.79;5.99233;0;0;1.30657e-28;0.01;0;6.25149;102;0;-1-1;-1
