Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;582;-20.6808;100.844;0.844081;10.4749;4814.37;6.01228;0;0;8.30866e-54;0.01;0;2.36031;102;0;-1-1;-1
1080;583;-7.01115;-108.039;-0.468334;10.6956;5125.15;6.13969;0;0;1.03858e-53;0.01;0;2.91171;102;0;-1-1;-1
1080;584;-3.35563;-91.0155;-0.473873;9.23961;3304.07;5.31467;0;0;8.30866e-54;0.01;0;5.32293;102;0;-1-1;-1
1080;585;-11.727;-63.3254;4.88534;8.76167;2817.41;5.02634;0;0;1.03858e-53;0.01;0;5.32086;102;0;-1-1;-1
1080;586;-3.8842;-50.031;3.56243;9.22579;3289.27;5.30237;0;0;1.03858e-53;0.01;0;5.38411;102;0;-1-1;-1
1080;587;-2.53351;-32.8724;4.18596;10.0342;4231.9;5.76219;0;0;1.03858e-53;0.01;0;4.96152;102;0;-1-1;-1
1080;588;-7.68521;-13.2547;3.23929;10.3156;4598.04;5.92151;0;0;1.03858e-53;0.01;0;5.21592;102;0;-1-1;-1
1080;589;-1.14783;2.55622;1.33628;8.93762;2990.57;5.13248;0;0;8.30866e-54;0.01;0;5.38663;102;0;-1-1;-1
1080;590;-6.00376;17.7413;1.48916;9.04522;3099.89;5.1983;0;0;1.03858e-53;0.01;0;4.4345;102;0;-1-1;-1
1080;591;-6.54805;40.1531;3.93524;9.76377;3898.89;5.60202;0;0;1.03858e-53;0.01;0;5.00126;102;0;-1-1;-1
1080;592;-7.16639;56.719;1.81135;8.95835;3011.43;5.14238;0;0;1.03858e-53;0.01;0;5.23723;102;0;-1-1;-1
1080;593;-3.89512;74.0296;4.09489;10.948;5496.53;6.28798;0;0;1.03858e-53;0.01;0;5.89173;102;0;-1-1;-1
1080;594;-4.87233;92.0926;1.93567;10.3619;4660.22;5.95202;0;0;1.03858e-53;0.01;0;5.2858;102;0;-1-1;-1
1080;595;11.4792;-98.0015;1.67003;9.33751;3410.21;5.35593;0;0;1.03858e-53;0.01;0;4.28346;102;0;-1-1;-1
1080;596;10.6908;-80.9959;2.33508;10.2376;4494.51;5.87462;0;0;1.03858e-53;0.01;0;6.59057;102;0;-1-1;-1
1080;597;7.65488;-63.1801;2.89079;10.6898;5116.78;6.13869;0;0;1.03858e-53;0.01;0;5.24482;102;0;-1-1;-1
1080;598;12.3094;-44.2597;2.93615;10.4749;4814.35;6.00451;0;0;1.03858e-53;0.01;0;7.18522;102;0;-1-1;-1
1080;599;14.7679;-26.0082;3.08178;9.99163;4178.28;5.75124;0;0;1.03858e-53;0.01;0;6.10792;102;0;-1-1;-1
1080;600;13.2741;-7.26757;3.66065;10.7847;5254.34;6.19324;0;0;1.03858e-53;0.01;0;5.60154;102;0;-1-1;-1
1080;601;13.4531;11.1952;2.81475;9.4709;3558.47;5.44947;0;0;8.30866e-54;0.01;0;5.49584;102;0;-1-1;-1
1080;602;11.8828;29.4828;3.02016;10.5111;4864.42;6.03235;0;0;1.03858e-53;0.01;0;5.41845;102;0;-1-1;-1
1080;603;13.0759;47.1886;5.49007;9.00981;3063.62;5.17397;0;0;1.03858e-53;0.01;0;5.46747;102;0;-1-1;-1
1080;604;11.2541;63.7308;4.44072;9.01215;3066.01;5.17444;0;0;1.03858e-53;0.01;0;5.31169;102;0;-1-1;-1
1080;605;11.1825;84.5829;1.24608;9.14721;3205.93;5.25784;0;0;1.03858e-53;0.01;0;6.0316;102;0;-1-1;-1
1080;606;4.70672;107.284;0.438521;10.3132;4594.79;5.92455;0;0;8.30866e-54;0.01;0;2.93283;102;0;-1-1;-1
1080;607;26.0286;-88.9037;2.49408;9.007;3060.76;5.16824;0;0;1.03858e-53;0.01;0;5.92487;102;0;-1-1;-1
1080;608;26.4253;-70.8682;2.8925;10.7625;5221.87;6.18018;0;0;1.03858e-53;0.01;0;6.76587;102;0;-1-1;-1
1080;609;27.9808;-52.9654;2.73522;9.18469;3245.5;5.27716;0;0;1.03858e-53;0.01;0;6.41673;102;0;-1-1;-1
1080;610;28.2003;-36.3484;2.8346;9.00959;3063.4;5.17158;0;0;8.30866e-54;0.01;0;6.34898;102;0;-1-1;-1
1080;611;28.804;-15.8095;3.024;9.00971;3063.52;5.17387;0;0;1.03858e-53;0.01;0;6.1544;102;0;-1-1;-1
1080;612;28.8963;2.33777;2.98638;10.0768;4285.98;5.79074;0;0;8.30866e-54;0.01;0;6.79548;102;0;-1-1;-1
1080;613;28.1605;20.7886;3.22717;10.2646;4530.18;5.90723;0;0;1.03858e-53;0.01;0;6.9553;102;0;-1-1;-1
1080;614;26.538;37.8438;6.14328;9.05362;3108.53;5.19269;0;0;1.03858e-53;0.01;0;5.70542;102;0;-1-1;-1
1080;615;27.264;55.9843;2.80571;10.4444;4772.44;5.99817;0;0;8.30866e-54;0.01;0;6.25234;102;0;-1-1;-1
1080;616;23.7508;74.0811;7.44485;9.76846;3904.51;5.60279;0;0;8.30866e-54;0.01;0;6.53065;102;0;-1-1;-1
1080;617;21.6779;99.0243;-0.157325;10.698;5128.61;6.14017;0;0;1.03858e-53;0.01;0;4.46591;102;0;-1-1;-1
1080;618;41.6535;-80.9279;2.88136;10.1159;4336.17;5.80813;0;0;1.03858e-53;0.01;0;6.2371;102;0;-1-1;-1
1080;619;42.326;-61.9207;2.80796;9.21683;3279.69;5.29592;0;0;1.03858e-53;0.01;0;6.3405;102;0;-1-1;-1
1080;620;42.5927;-44.458;2.90608;9.53691;3633.39;5.48607;0;0;1.03858e-53;0.01;0;6.93408;102;0;-1-1;-1
1080;621;43.5293;-26.1498;2.71017;10.1033;4319.89;5.81938;0;0;1.03858e-53;0.01;0;6.56504;102;0;-1-1;-1
1080;622;44.0044;-7.80179;2.98645;9.99413;4181.42;5.73468;0;0;1.03858e-53;0.01;0;6.41925;102;0;-1-1;-1
1080;623;44.0809;11.8817;3.09061;10.0349;4232.79;5.77062;0;0;1.03858e-53;0.01;0;6.51467;102;0;-1-1;-1
1080;624;43.2076;31.1551;2.96115;10.6254;5024.93;6.1008;0;0;1.03858e-53;0.01;0;6.79168;102;0;-1-1;-1
1080;625;45.8463;50.5124;-0.892952;8.77326;2828.6;5.03014;0;0;1.03858e-53;0.01;0;5.877;102;0;-1-1;-1
1080;626;40.4281;73.7321;7.82847;8.72002;2777.42;4.99358;0;0;1.03858e-53;0.01;0;6.32714;102;0;-1-1;-1
1080;627;49.2161;87.5494;7.99273;8.76428;2819.93;5.02635;0;0;1.29823e-53;0.01;0;4.57456;102;0;-1-1;-1
1080;628;55.6198;-89.7992;2.48127;8.98615;3039.55;5.16211;0;0;8.30866e-54;0.01;0;3.32457;102;0;-1-1;-1
1080;629;57.5403;-72.2277;3.78047;10.3838;4689.82;5.95216;0;0;8.30866e-54;0.01;0;6.60755;102;0;-1-1;-1
1080;630;57.652;-53.4732;3.15237;10.7548;5210.66;6.1849;0;0;1.03858e-53;0.01;0;7.55982;102;0;-1-1;-1
1080;631;57.3291;-36.1204;3.00535;8.87913;2932.24;5.09643;0;0;1.03858e-53;0.01;0;6.10877;102;0;-1-1;-1
1080;632;59.5142;-15.1282;3.18132;9.12508;3182.72;5.24554;0;0;1.03858e-53;0.01;0;5.98559;102;0;-1-1;-1
1080;633;59.314;1.94227;3.46088;9.06355;3118.77;5.20784;0;0;1.03858e-53;0.01;0;6.19639;102;0;-1-1;-1
1080;634;59.4626;21.0819;3.01753;10.0815;4292.03;5.78775;0;0;1.03858e-53;0.01;0;6.53703;102;0;-1-1;-1
1080;635;59.3303;40.31;2.30008;10.4329;4756.72;5.9923;0;0;1.03858e-53;0.01;0;6.57304;102;0;-1-1;-1
1080;636;59.7157;57.6937;0.195987;9.04859;3103.35;5.19195;0;0;1.03858e-53;0.01;0;6.90933;102;0;-1-1;-1
1080;637;56.3753;73.7336;4.74065;9.59954;3705.44;5.51248;0;0;8.30866e-54;0.01;0;6.8815;102;0;-1-1;-1
1080;638;73.3948;-62.12;4.92398;10.4574;4790.2;6.00392;0;0;1.03858e-53;0.01;0;5.28923;102;0;-1-1;-1
1080;639;73.5063;-42.5182;2.56034;10.2955;4571.22;5.90943;0;0;1.03858e-53;0.01;0;7.11195;102;0;-1-1;-1
1080;640;73.7746;-24.0109;4.07348;9.14633;3205.01;5.26819;0;0;1.03858e-53;0.01;0;6.18972;102;0;-1-1;-1
1080;641;73.8166;-7.17808;4.64902;9.02511;3079.25;5.18151;0;0;1.03858e-53;0.01;0;5.22637;102;0;-1-1;-1
1080;642;74.866;11.6027;2.66103;10.8702;5380.18;6.23936;0;0;1.03858e-53;0.01;0;6.89464;102;0;-1-1;-1
1080;643;74.3187;30.3067;3.01695;9.00576;3059.5;5.16796;0;0;1.03858e-53;0.01;0;6.61243;102;0;-1-1;-1
1080;644;75.0269;48.5293;2.44729;9.94285;4117.39;5.71151;0;0;1.03858e-53;0.01;0;6.94392;102;0;-1-1;-1
1080;645;73.3676;67.2991;1.12538;10.3301;4617.48;5.91965;0;0;8.30866e-54;0.01;0;4.84255;102;0;-1-1;-1
1080;646;87.9544;-51.4372;3.03817;9.7102;3835.07;5.57426;0;0;1.03858e-53;0.01;0;3.48986;102;0;-1-1;-1
1080;647;96.6734;-39.5751;11.2603;8.76543;2821.03;5.03198;0;0;1.03858e-53;0.01;0;3.13343;102;0;-1-1;-1
1080;648;88.6234;-15.7191;2.08867;10.1822;4421.94;5.84034;0;0;8.30866e-54;0.01;0;7.55345;102;0;-1-1;-1
1080;649;89.0755;1.42521;2.45901;9.70709;3831.38;5.57513;0;0;1.03858e-53;0.01;0;6.60205;102;0;-1-1;-1
1080;650;89.3204;21.9218;2.28898;9.77125;3907.86;5.60545;0;0;1.03858e-53;0.01;0;6.67842;102;0;-1-1;-1
1080;651;88.0595;38.093;2.4033;8.74984;2806.01;5.01145;0;0;8.30866e-54;0.01;0;6.30657;102;0;-1-1;-1
1080;652;89.5622;59.1339;4.26343;10.5867;4970.17;6.0761;0;0;1.03858e-53;0.01;0;4.09774;102;0;-1-1;-1
1080;653;111;-19.1127;-6.40021;8.6784;2737.83;4.98202;0;0;1.03858e-53;0.01;0;2.57859;102;0;-1-1;-1
1080;654;104.895;-11.6326;7.09718;9.87618;4035.11;5.658;0;0;8.30866e-54;0.01;0;4.4814;102;0;-1-1;-1
1080;655;105.596;5.81887;2.43822;10.1229;4345.2;5.81272;0;0;1.03858e-53;0.01;0;3.03969;102;0;-1-1;-1
1080;656;104.38;33.2473;0.917656;10.685;5109.85;6.13425;0;0;1.03858e-53;0.01;0;2.94205;102;0;-1-1;-1
1080;657;-96.3807;-43.6013;20.1292;10.6085;5000.92;6.08358;0;0;1.03858e-53;0.01;0;2.99887;102;0;-1-1;-1
1080;658;-95.5838;-25.2124;17.8134;9.99168;4178.34;5.73599;0;0;1.03858e-53;0.01;0;4.29827;102;0;-1-1;-1
1080;659;-98.284;-6.7063;20.4142;10.4819;4824.01;6.02666;0;0;1.03858e-53;0.01;0;4.08165;102;0;-1-1;-1
1080;660;-95.2283;11.2687;16.8485;10.0145;4207.06;5.7453;0;0;1.03858e-53;0.01;0;4.57473;102;0;-1-1;-1
1080;661;-97.2838;28.1787;19.4315;9.05837;3113.43;5.20379;0;0;1.03858e-53;0.01;0;3.76577;102;0;-1-1;-1
1080;662;-92.7783;43.8701;17.0117;9.246;3310.93;5.316;0;0;1.03858e-53;0.01;0;3.9724;102;0;-1-1;-1
1080;663;-80.1442;-70.3981;17.8278;10.0595;4263.98;5.77869;0;0;1.03858e-53;0.01;0;3.63362;102;0;-1-1;-1
1080;664;-80.5582;-52.5062;18.456;9.65735;3772.79;5.54426;0;0;1.03858e-53;0.01;0;5.8848;102;0;-1-1;-1
1080;665;-81.468;-35.2716;16.8985;9.12467;3182.29;5.22685;0;0;1.03858e-53;0.01;0;5.67491;102;0;-1-1;-1
1080;666;-81.9799;-13.5169;15.6399;10.4532;4784.51;6.01255;0;0;1.03858e-53;0.01;0;5.43705;102;0;-1-1;-1
1080;667;-77.4279;4.36554;16.9984;10.4067;4720.96;5.96348;0;0;8.30866e-54;0.01;0;5.68135;102;0;-1-1;-1
1080;668;-81.551;22.5585;17.7269;10.2402;4498;5.86162;0;0;8.30866e-54;0.01;0;6.21652;102;0;-1-1;-1
1080;669;-78.5086;39.142;23.2639;9.28108;3348.77;5.32941;0;0;1.03858e-53;0.01;0;5.97535;102;0;-1-1;-1
1080;670;-80.0307;53.7399;16.1107;9.01416;3068.07;5.1732;0;0;8.30866e-54;0.01;0;5.05283;102;0;-1-1;-1
1080;671;-65.3819;-81.2962;17.8601;10.7866;5257.04;6.20928;0;0;1.03858e-53;0.01;0;3.52832;102;0;-1-1;-1
1080;672;-65.1683;-61.5304;18.0014;10.0479;4249.25;5.75646;0;0;1.03858e-53;0.01;0;6.82044;102;0;-1-1;-1
1080;673;-65.1705;-42.8272;18.204;10.8074;5287.47;6.19511;0;0;1.03858e-53;0.01;0;6.75198;102;0;-1-1;-1
1080;674;-61.2996;-25.0159;17.4843;9.53893;3635.69;5.46072;0;0;1.03858e-53;0.01;0;5.6536;102;0;-1-1;-1
1080;675;-62.7722;-7.51203;17.2095;10.5004;4849.62;6.01952;0;0;8.30866e-54;0.01;0;5.95889;102;0;-1-1;-1
1080;676;-61.1856;11.6744;17.4252;9.25317;3318.65;5.31352;0;0;1.03858e-53;0.01;0;5.49888;102;0;-1-1;-1
1080;677;-65.2339;28.895;14.9447;10.1713;4407.78;5.84811;0;0;1.03858e-53;0.01;0;6.10331;102;0;-1-1;-1
1080;678;-63.3246;45.5971;17.0655;9.0436;3098.22;5.1845;0;0;1.03858e-53;0.01;0;6.11617;102;0;-1-1;-1
1080;679;-62.2281;62.5227;17.355;9.13949;3197.82;5.2445;0;0;1.03858e-53;0.01;0;5.00952;102;0;-1-1;-1
1080;680;-63.5161;85.0916;14.8867;10.1701;4406.16;5.83868;0;0;1.03858e-53;0.01;0;2.481;102;0;-1-1;-1
1080;681;-48.2352;-88.9881;17.6912;10.272;4540.03;5.90808;0;0;1.03858e-53;0.01;0;4.15714;102;0;-1-1;-1
1080;682;-50.8208;-71.0335;17.0442;9.55144;3650.02;5.48246;0;0;1.03858e-53;0.01;0;6.24951;102;0;-1-1;-1
1080;683;-50.0166;-53.4043;17.5205;9.65179;3766.28;5.54981;0;0;1.03858e-53;0.01;0;6.54086;102;0;-1-1;-1
1080;684;-47.6511;-35.7721;17.6421;10.1084;4326.52;5.80635;0;0;1.03858e-53;0.01;0;5.72114;102;0;-1-1;-1
1080;685;-47.092;-16.2634;18.3194;8.94323;2996.2;5.13915;0;0;1.03858e-53;0.01;0;5.91117;102;0;-1-1;-1
1080;686;-47.2208;2.1995;18.0013;9.40047;3479.67;5.40688;0;0;8.30866e-54;0.01;0;6.72757;102;0;-1-1;-1
1080;687;-46.412;20.0833;17.5363;9.40719;3487.13;5.4111;0;0;1.03858e-53;0.01;0;6.3658;102;0;-1-1;-1
1080;688;-46.6127;37.5178;17.513;9.55579;3655.01;5.48424;0;0;8.30866e-54;0.01;0;5.7482;102;0;-1-1;-1
1080;689;-46.7139;56.5028;17.6384;9.46829;3555.52;5.44041;0;0;1.03858e-53;0.01;0;6.34149;102;0;-1-1;-1
1080;690;-48.0196;74.3683;17.7875;10.7047;5138.16;6.13381;0;0;8.30866e-54;0.01;0;6.1166;102;0;-1-1;-1
1080;691;-48.3186;92.2887;14.4227;9.44624;3530.73;5.42347;0;0;1.03858e-53;0.01;0;3.35817;102;0;-1-1;-1
1080;692;-35.4482;-104.53;5.46525;8.78015;2835.27;5.04089;0;0;1.03858e-53;0.01;0;2.60115;102;0;-1-1;-1
1080;693;-33.0791;-79.5236;18.048;10.4586;4791.91;5.99894;0;0;1.03858e-53;0.01;0;6.32726;102;0;-1-1;-1
1080;694;-37.0051;-63.4319;18.8718;8.99598;3049.53;5.16811;0;0;8.30866e-54;0.01;0;5.82996;102;0;-1-1;-1
1080;695;-28.9472;-43.4622;18.2417;9.43822;3521.75;5.41307;0;0;1.03858e-53;0.01;0;5.64041;102;0;-1-1;-1
1080;696;-31.8164;-25.7156;17.9306;10.2103;4458.72;5.85609;0;0;8.30866e-54;0.01;0;6.28367;102;0;-1-1;-1
1080;697;-32.7102;-7.91032;17.6588;9.87157;4029.47;5.66532;0;0;1.03858e-53;0.01;0;5.8799;102;0;-1-1;-1
1080;698;-31.6074;10.8877;17.2881;10.1518;4382.43;5.8333;0;0;1.03858e-53;0.01;0;6.48185;102;0;-1-1;-1
1080;699;-31.4444;29.449;17.3786;9.66707;3784.19;5.53444;0;0;8.30866e-54;0.01;0;6.96038;102;0;-1-1;-1
1080;700;-31.9076;47.9106;17.5944;10.1189;4339.97;5.81514;0;0;1.03858e-53;0.01;0;6.85959;102;0;-1-1;-1
1080;701;-31.433;65.9286;17.5757;9.5711;3672.61;5.48912;0;0;8.30866e-54;0.01;0;6.37139;102;0;-1-1;-1
1080;702;-32.2885;85.5564;17.5987;10.8228;5310.23;6.20814;0;0;1.03858e-53;0.01;0;5.40755;102;0;-1-1;-1
1080;703;-15.3344;-86.5736;18.5186;10.382;4687.45;5.95046;0;0;1.03858e-53;0.01;0;6.2656;102;0;-1-1;-1
1080;704;-18.9409;-70.0676;17.2325;8.97408;3027.32;5.15035;0;0;1.03858e-53;0.01;0;5.66145;102;0;-1-1;-1
1080;705;-13.6096;-53.1409;19.0826;10.4195;4738.31;5.9762;0;0;1.03858e-53;0.01;0;6.58825;102;0;-1-1;-1
1080;706;-13.005;-35.3926;18.357;9.18312;3243.84;5.26771;0;0;1.03858e-53;0.01;0;5.13662;102;0;-1-1;-1
1080;707;-13.7339;-18.3482;20.605;10.2658;4531.73;5.90396;0;0;1.03858e-53;0.01;0;5.47522;102;0;-1-1;-1
1080;708;-15.2555;-0.127048;16.1424;10.7551;5211.06;6.17359;0;0;1.03858e-53;0.01;0;6.6028;102;0;-1-1;-1
1080;709;-15.3583;20.1779;17.0504;10.6771;5098.57;6.11795;0;0;8.30866e-54;0.01;0;6.44731;102;0;-1-1;-1
1080;710;-16.8237;38.6276;17.7343;9.50841;3600.91;5.45332;0;0;8.30866e-54;0.01;0;5.93282;102;0;-1-1;-1
1080;711;-14.3971;58.6949;18.1659;10.7396;5188.63;6.1548;0;0;1.03858e-53;0.01;0;6.39344;102;0;-1-1;-1
1080;712;-17.2911;76.3658;16.4944;9.0934;3149.69;5.22753;0;0;1.03858e-53;0.01;0;6.59804;102;0;-1-1;-1
1080;713;-16.3348;92.8253;15.9426;8.99564;3049.19;5.15995;0;0;1.03858e-53;0.01;0;5.6012;102;0;-1-1;-1
1080;714;-0.524941;-98.6249;15.1652;10.8725;5383.6;6.2478;0;0;1.03858e-53;0.01;0;4.54502;102;0;-1-1;-1
1080;715;1.53324;-80.6426;17.6666;9.19386;3255.24;5.28046;0;0;1.03858e-53;0.01;0;5.1737;102;0;-1-1;-1
1080;716;2.13362;-62.0419;19.992;9.08792;3144;5.22004;0;0;1.03858e-53;0.01;0;4.89436;102;0;-1-1;-1
1080;717;2.14553;-43.9227;18.2857;10.5055;4856.73;6.03813;0;0;1.03858e-53;0.01;0;6.59437;102;0;-1-1;-1
1080;718;1.77182;-26.0731;20.3637;9.3708;3446.82;5.37803;0;0;1.03858e-53;0.01;0;5.55042;102;0;-1-1;-1
1080;719;1.00658;-9.47092;18.5452;9.01665;3070.61;5.17621;0;0;8.30866e-54;0.01;0;5.14297;102;0;-1-1;-1
1080;720;1.74673;11.0293;16.9268;10.5462;4913.33;6.05321;0;0;1.03858e-53;0.01;0;5.76521;102;0;-1-1;-1
1080;721;0.655517;30.4033;18.4779;10.5927;4978.6;6.09243;0;0;8.30866e-54;0.01;0;6.16879;102;0;-1-1;-1
1080;722;2.84228;47.892;18.4408;9.16152;3221.01;5.25539;0;0;8.30866e-54;0.01;0;5.12385;102;0;-1-1;-1
1080;723;4.65786;62.6679;25.317;8.76609;2821.67;5.01887;0;0;1.03858e-53;0.01;0;4.91165;102;0;-1-1;-1
1080;724;-2.94908;85.1249;18.2959;9.21038;3272.81;5.30375;0;0;1.03858e-53;0.01;0;5.52531;102;0;-1-1;-1
1080;725;-2.46012;101.568;15.6568;9.16174;3221.24;5.26985;0;0;1.03858e-53;0.01;0;3.14163;102;0;-1-1;-1
1080;726;15.9537;-89.8185;17.1124;10.5293;4889.73;6.04976;0;0;1.03858e-53;0.01;0;6.82316;102;0;-1-1;-1
1080;727;15.6081;-71.8949;16.7355;9.04003;3094.55;5.17974;0;0;8.30866e-54;0.01;0;6.52844;102;0;-1-1;-1
1080;728;17.3425;-54.3498;17.3064;10.2247;4477.56;5.88325;0;0;8.30866e-54;0.01;0;7.16541;102;0;-1-1;-1
1080;729;18.8211;-36.8469;16.8411;9.06157;3116.73;5.18735;0;0;1.03858e-53;0.01;0;5.73513;102;0;-1-1;-1
1080;730;17.027;-17.01;18.2846;9.85504;4009.26;5.65724;0;0;8.30866e-54;0.01;0;5.90715;102;0;-1-1;-1
1080;731;18.8685;3.51792;17.5995;9.07209;3127.6;5.21539;0;0;1.03858e-53;0.01;0;5.9057;102;0;-1-1;-1
1080;732;17.5216;20.4416;17.891;9.68992;3811.09;5.56148;0;0;1.03858e-53;0.01;0;6.77053;102;0;-1-1;-1
1080;733;16.7375;37.7589;19.0273;9.41732;3498.41;5.41586;0;0;1.03858e-53;0.01;0;6.45718;102;0;-1-1;-1
1080;734;17.374;56.0306;18.4345;9.44473;3529.05;5.43881;0;0;1.03858e-53;0.01;0;6.15361;102;0;-1-1;-1
1080;735;19.3923;70.5513;25.576;9.09402;3150.33;5.22554;0;0;1.03858e-53;0.01;0;5.89356;102;0;-1-1;-1
1080;736;20.1561;88.8191;15.1654;9.70065;3823.77;5.57147;0;0;1.03858e-53;0.01;0;5.04145;102;0;-1-1;-1
1080;737;31.9015;-97.4494;16.3968;9.58442;3687.96;5.50159;0;0;1.03858e-53;0.01;0;3.12948;102;0;-1-1;-1
1080;738;31.5106;-80.469;17.0236;10.1305;4354.9;5.81399;0;0;1.03858e-53;0.01;0;6.85464;102;0;-1-1;-1
1080;739;32.9514;-61.301;16.8322;9.70705;3831.34;5.57293;0;0;1.03858e-53;0.01;0;6.47165;102;0;-1-1;-1
1080;740;32.6595;-44.7236;16.6762;8.99211;3045.6;5.16192;0;0;1.03858e-53;0.01;0;6.4597;102;0;-1-1;-1
1080;741;32.137;-25.9802;16.2048;9.89822;4062.18;5.68073;0;0;8.30866e-54;0.01;0;6.55492;102;0;-1-1;-1
1080;742;32.6748;-7.35738;17.451;9.90671;4072.65;5.6944;0;0;1.03858e-53;0.01;0;6.36254;102;0;-1-1;-1
1080;743;33.2908;12.0313;17.783;9.39042;3468.52;5.3941;0;0;8.30866e-54;0.01;0;6.28141;102;0;-1-1;-1
1080;744;32.3436;29.2037;18.3886;9.34675;3420.35;5.36165;0;0;1.03858e-53;0.01;0;6.35872;102;0;-1-1;-1
1080;745;30.663;46.6606;19.2119;9.05415;3109.08;5.19017;0;0;1.03858e-53;0.01;0;5.46082;102;0;-1-1;-1
1080;746;32.2743;63.0647;17.924;9.58328;3686.64;5.51332;0;0;1.03858e-53;0.01;0;6.47243;102;0;-1-1;-1
1080;747;33.2998;78.8469;21.612;9.80407;3947.37;5.63172;0;0;8.30866e-54;0.01;0;7.37441;102;0;-1-1;-1
1080;748;47.8502;-88.7574;18.115;10.6851;5110.01;6.14011;0;0;1.03858e-53;0.01;0;3.81446;102;0;-1-1;-1
1080;749;46.374;-70.8607;16.8305;9.15686;3216.09;5.2577;0;0;1.03858e-53;0.01;0;6.46619;102;0;-1-1;-1
1080;750;47.2974;-52.9535;17.3145;9.05114;3105.98;5.19666;0;0;1.03858e-53;0.01;0;6.75533;102;0;-1-1;-1
1080;751;47.3433;-35.9147;17.6071;10.069;4276.08;5.779;0;0;1.03858e-53;0.01;0;6.15618;102;0;-1-1;-1
1080;752;47.9837;-16.4717;18.0636;10.5182;4874.33;6.04722;0;0;8.30866e-54;0.01;0;6.48645;102;0;-1-1;-1
1080;753;48.5176;2.11383;17.7623;10.2371;4493.8;5.86236;0;0;1.03858e-53;0.01;0;6.80312;102;0;-1-1;-1
1080;754;48.7233;20.7324;17.7599;10.4964;4844.06;6.00804;0;0;8.30866e-54;0.01;0;6.67705;102;0;-1-1;-1
1080;755;50.6208;41.9806;17.9839;9.02359;3077.71;5.18387;0;0;1.03858e-53;0.01;0;4.8456;102;0;-1-1;-1
1080;756;49.2386;59.8228;14.1364;10.7702;5233.18;6.19486;0;0;8.30866e-54;0.01;0;6.94163;102;0;-1-1;-1
1080;757;50.0387;77.2206;19.8429;9.2326;3296.56;5.29645;0;0;8.30866e-54;0.01;0;6.17266;102;0;-1-1;-1
1080;758;41.6082;92.6299;20.5969;9.07949;3135.25;5.20944;0;0;1.03858e-53;0.01;0;3.70646;102;0;-1-1;-1
1080;759;69.5086;-75.8616;17.4397;10.3089;4589.13;5.91788;0;0;1.03858e-53;0.01;0;2.9645;102;0;-1-1;-1
1080;760;60.5933;-61.8108;17.576;8.96193;3015.04;5.14416;0;0;1.03858e-53;0.01;0;6.68033;102;0;-1-1;-1
1080;761;63.4454;-44.2749;17.7547;10.7107;5146.91;6.15902;0;0;1.03858e-53;0.01;0;7.44257;102;0;-1-1;-1
1080;762;63.4937;-25.6525;17.1884;10.5533;4923.27;6.07383;0;0;1.03858e-53;0.01;0;7.08099;102;0;-1-1;-1
1080;763;63.9463;-7.35534;17.7728;9.32799;3399.8;5.3598;0;0;8.30866e-54;0.01;0;6.13514;102;0;-1-1;-1
1080;764;64.1344;11.7817;17.6027;9.91424;4081.94;5.69129;0;0;1.03858e-53;0.01;0;6.55403;102;0;-1-1;-1
1080;765;64.5218;31.4355;18.2031;10.9746;5536.74;6.29505;0;0;1.03858e-53;0.01;0;7.44112;102;0;-1-1;-1
1080;766;64.1381;50.0305;15.5165;9.16659;3226.36;5.27498;0;0;1.03858e-53;0.01;0;6.4592;102;0;-1-1;-1
1080;767;65.6494;67.1914;17.7282;10.625;5024.24;6.10374;0;0;1.03858e-53;0.01;0;6.39199;102;0;-1-1;-1
1080;768;78.8249;-52.299;18.1361;9.24605;3310.98;5.30952;0;0;1.03858e-53;0.01;0;3.62051;102;0;-1-1;-1
1080;769;80.1886;-34.5448;17.5247;10.8129;5295.62;6.20799;0;0;1.03858e-53;0.01;0;6.46226;102;0;-1-1;-1
1080;770;78.7131;-15.8227;17.5585;9.08978;3145.93;5.21326;0;0;8.30866e-54;0.01;0;6.85029;102;0;-1-1;-1
1080;771;78.9869;2.45724;17.3699;9.22823;3291.88;5.29137;0;0;1.03858e-53;0.01;0;6.68732;102;0;-1-1;-1
1080;772;79.4683;21.1779;17.1691;10.3937;4703.29;5.96199;0;0;8.30866e-54;0.01;0;7.4994;102;0;-1-1;-1
1080;773;79.7469;38.3197;15.4654;8.72367;2780.9;5.00122;0;0;1.03858e-53;0.01;0;6.16377;102;0;-1-1;-1
1080;774;82.6266;70.3004;16.3706;9.30913;3379.22;5.34811;0;0;1.03858e-53;0.01;0;3.09485;102;0;-1-1;-1
1080;775;94.6221;-23.7301;16.9317;10.3002;4577.45;5.91962;0;0;1.03858e-53;0.01;0;5.82021;102;0;-1-1;-1
1080;776;92.091;-6.9429;16.7883;9.01251;3066.38;5.17151;0;0;1.03858e-53;0.01;0;5.0892;102;0;-1-1;-1
1080;777;94.0719;11.8929;15.4793;9.64316;3756.18;5.54312;0;0;1.03858e-53;0.01;0;4.81155;102;0;-1-1;-1
1080;778;94.6749;30.319;15.9383;9.90815;4074.43;5.68851;0;0;1.03858e-53;0.01;0;5.44005;102;0;-1-1;-1
