Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48726;-42.9153;33.2034;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75232;0;0;-1-1;-1
0;839;6.86495;-23.8836;32.7503;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87963;0;0;-1-1;-1
0;840;7.21196;-6.04679;33.7246;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05208;0;0;-1-1;-1
0;841;5.64683;8.79157;34.3795;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74153;0;0;-1-1;-1
0;842;8.33641;27.8173;31.0444;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15854;0;0;-1-1;-1
0;843;6.79334;42.8898;30.5898;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42056;0;0;-1-1;-1
0;844;8.63542;61.5729;30.9045;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75644;0;0;-1-1;-1
0;845;9.12077;78.9342;31.9051;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70521;0;0;-1-1;-1
0;846;23.1442;-82.6634;33.8557;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76626;0;0;-1-1;-1
0;847;22.6486;-67.9636;33.0071;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40298;0;0;-1-1;-1
0;848;23.868;-47.737;33.3868;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89615;0;0;-1-1;-1
0;849;21.1374;-32.2889;32.4686;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03985;0;0;-1-1;-1
0;850;22.1169;-14.0041;32.2146;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79721;0;0;-1-1;-1
0;851;22.3395;0.48149;30.9422;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12674;0;0;-1-1;-1
0;852;23.0094;19.3335;30.4892;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82254;0;0;-1-1;-1
0;853;22.1102;37.5582;33.9859;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73756;0;0;-1-1;-1
0;854;23.7967;51.3869;32.5741;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81345;0;0;-1-1;-1
0;855;22.3287;68.7556;30.9995;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90448;0;0;-1-1;-1
0;856;20.8555;89.3898;34.2249;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.603;0;0;-1-1;-1
0;857;35.7814;-74.7241;32.7943;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42653;1;0;-1-1;-1
0;858;37.1889;-55.0882;32.8413;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.7625;0;0;-1-1;-1
0;859;35.5748;-38.4204;30.8893;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30923;1;0;-1-1;-1
0;860;37.4946;-21.9801;32.1817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75522;1;0;-1-1;-1
0;861;35.8987;-4.81212;33.2109;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72489;0;0;-1-1;-1
0;862;38.7441;9.35421;32.4868;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91398;0;0;-1-1;-1
0;863;38.1038;25.5626;32.9961;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59238;0;0;-1-1;-1
0;864;38.3506;43.1634;33.0934;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02017;0;0;-1-1;-1
0;865;35.3786;61.8642;33.7035;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62716;0;0;-1-1;-1
0;866;36.8544;77.2515;32.163;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23734;0;0;-1-1;-1
0;867;52.827;-64.6673;31.9383;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97133;0;0;-1-1;-1
0;868;53.1655;-49.3365;32.1249;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65638;0;0;-1-1;-1
0;869;52.0701;-33.3853;32.4052;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13945;0;0;-1-1;-1
0;870;51.5462;-17.3188;31.6002;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.31957;0;0;-1-1;-1
0;871;53.21;0.913821;33.8721;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86762;0;0;-1-1;-1
0;872;52.4661;17.8199;33.3865;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01765;0;0;-1-1;-1
0;873;53.4747;38.1463;32.2374;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03736;0;0;-1-1;-1
0;874;53.266;53.18;33.3276;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96948;0;0;-1-1;-1
0;875;51.4264;68.3291;32.4191;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86863;0;0;-1-1;-1
0;876;67.2594;-58.0685;32.427;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29139;0;0;-1-1;-1
0;877;67.6942;-38.6033;31.553;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.3462;0;0;-1-1;-1
0;878;66.3886;-21.8152;31.9656;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27152;0;0;-1-1;-1
0;879;66.9416;-4.77095;32.6262;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72566;0;0;-1-1;-1
0;880;67.2084;10.3569;32.9759;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55077;0;0;-1-1;-1
0;881;66.2072;28.0121;33.7794;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.8212;0;0;-1-1;-1
0;882;67.3127;45.6437;31.0891;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46706;0;0;-1-1;-1
0;883;67.013;59.5016;32.0764;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75519;0;0;-1-1;-1
0;884;79.9435;-30.2595;33.8302;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39744;0;0;-1-1;-1
0;885;80.1782;-15.9655;30.7222;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50643;0;0;-1-1;-1
0;886;79.6562;3.68755;33.5488;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94839;0;0;-1-1;-1
0;887;80.7173;19.7006;34.1925;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84861;0;0;-1-1;-1
0;888;80.5423;33.6356;31.923;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25751;0;0;-1-1;-1
0;889;-86.3537;-6.44697;47.2334;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24398;0;0;-1-1;-1
0;890;-85.662;9.85652;47.7975;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02154;0;0;-1-1;-1
0;891;-69.0203;-49.9836;48.7994;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88039;0;0;-1-1;-1
0;892;-69.394;-33.7482;47.9878;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09288;1;0;-1-1;-1
0;893;-69.3656;-13.367;47.6933;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72685;0;0;-1-1;-1
0;894;-71.5165;0.83781;46.7807;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62249;0;0;-1-1;-1
0;895;-68.5692;18.0371;47.0525;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93333;0;0;-1-1;-1
0;896;-70.5773;36.4585;49.3657;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72457;0;0;-1-1;-1
0;897;-56.6371;-59.6042;46.1494;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10225;0;0;-1-1;-1
0;898;-57.0585;-39.132;47.6063;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77847;0;0;-1-1;-1
0;899;-57.0501;-23.2645;47.2616;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45211;1;0;-1-1;-1
0;900;-56.8237;-6.91309;48.8077;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90496;0;0;-1-1;-1
0;901;-54.5979;12.7551;45.9867;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41908;0;0;-1-1;-1
0;902;-57.7007;29.7421;45.9838;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65862;1;0;-1-1;-1
0;903;-56.3031;45.9435;47.0311;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46035;1;0;-1-1;-1
0;904;-54.4422;61.3034;46.4103;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49923;0;0;-1-1;-1
0;905;-40.6498;-64.3875;45.8818;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66297;0;0;-1-1;-1
0;906;-40.4055;-50.5781;48.2072;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15947;0;0;-1-1;-1
0;907;-43.2003;-30.0715;46.0919;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.053;0;0;-1-1;-1
0;908;-41.506;-14.2962;49.0801;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98728;1;0;-1-1;-1
0;909;-41.6417;0.77144;49.2649;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.5987;0;0;-1-1;-1
0;910;-42.0986;16.777;48.2694;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92244;0;0;-1-1;-1
0;911;-42.3289;35.8775;45.228;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94957;0;0;-1-1;-1
0;912;-41.2202;53.2404;48.9011;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.5351;0;0;-1-1;-1
0;913;-42.4862;69.7206;48.0938;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23897;0;0;-1-1;-1
0;914;-27.8274;-76.7481;46.7392;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96293;0;0;-1-1;-1
0;915;-26.1706;-55.5041;48.3147;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99534;0;0;-1-1;-1
0;916;-27.6851;-41.487;46.5306;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57548;0;0;-1-1;-1
0;917;-28.031;-24.2525;49.4387;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8039;1;0;-1-1;-1
0;918;-25.7027;-8.79659;47.3272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63683;1;0;-1-1;-1
0;919;-26.6734;12.0304;46.5383;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.7777;0;0;-1-1;-1
0;920;-26.9582;29.5849;48.5544;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06219;0;0;-1-1;-1
0;921;-26.3533;45.152;48.8387;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11828;0;0;-1-1;-1
0;922;-25.8928;60.8806;46.5178;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87432;0;0;-1-1;-1
0;923;-25.5726;79.3356;48.4998;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17598;0;0;-1-1;-1
0;924;-12.3622;-80.7902;46.0154;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07165;0;0;-1-1;-1
0;925;-11.8874;-64.6853;47.9621;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45634;0;0;-1-1;-1
0;926;-13.4905;-47.9725;46.5685;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51941;0;0;-1-1;-1
0;927;-12.6914;-33.5656;49.1029;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88125;0;0;-1-1;-1
0;928;-11.4158;-13.8843;48.6914;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77202;0;0;-1-1;-1
0;929;-11.0337;0.268393;46.1104;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.64944;0;0;-1-1;-1
0;930;-13.1733;19.5089;47.8643;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25753;0;0;-1-1;-1
0;931;-11.2549;37.0946;49.0526;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.4495;0;0;-1-1;-1
0;932;-12.2027;52.5441;48.7901;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20949;0;0;-1-1;-1
0;933;-11.7512;69.793;48.0779;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86785;0;0;-1-1;-1
0;934;-12.8162;86.6156;47.9923;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66494;1;0;-1-1;-1
0;935;2.06034;-73.1398;45.8829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.912;1;0;-1-1;-1
0;936;1.61257;-59.4369;46.6229;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60884;0;0;-1-1;-1
0;937;2.35302;-42.2794;46.959;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.6529;0;0;-1-1;-1
0;938;1.44487;-22.4082;48.5078;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82194;0;0;-1-1;-1
0;939;4.30831;-5.38827;49.0423;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81304;0;0;-1-1;-1
0;940;3.22232;8.86546;49.2396;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80867;0;0;-1-1;-1
0;941;1.8249;29.634;47.328;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04971;1;0;-1-1;-1
0;942;1.08563;45.5443;47.5971;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17145;0;0;-1-1;-1
0;943;1.49004;60.6193;45.6725;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43758;0;0;-1-1;-1
0;944;4.93402;79.7285;48.6609;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.0057;0;0;-1-1;-1
0;945;18.9258;-84.4726;48.8919;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95519;0;0;-1-1;-1
0;946;18.2787;-65.9344;46.7111;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69463;0;0;-1-1;-1
0;947;16.9243;-49.4122;46.2847;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61533;1;0;-1-1;-1
0;948;19.3936;-34.3985;45.9311;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56858;0;0;-1-1;-1
0;949;16.1467;-14.8596;48.4556;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34108;0;0;-1-1;-1
0;950;18.7794;1.80902;48.5248;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65872;0;0;-1-1;-1
0;951;17.3877;17.4865;46.7748;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23474;0;0;-1-1;-1
0;952;16.0222;36.396;49.0154;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95185;1;0;-1-1;-1
0;953;19.2373;50.8495;45.563;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11407;0;0;-1-1;-1
0;954;17.4151;71.0975;46.7923;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54354;0;0;-1-1;-1
0;955;33.2091;-74.2744;48.7909;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24442;0;0;-1-1;-1
0;956;33.1113;-57.1324;47.8278;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04748;0;0;-1-1;-1
0;957;33.4727;-39.2166;45.8247;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54215;0;0;-1-1;-1
0;958;30.7984;-22.5146;46.175;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38827;0;0;-1-1;-1
0;959;31.9827;-5.03375;47.7772;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83356;0;0;-1-1;-1
0;960;33.2558;12.0587;47.6405;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47867;0;0;-1-1;-1
0;961;30.6833;25.7858;46.9813;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52806;0;0;-1-1;-1
0;962;32.7087;43.2098;48.5129;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11789;0;0;-1-1;-1
0;963;31.8849;59.3291;48.6156;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93186;0;0;-1-1;-1
0;964;30.9336;76.2505;47.6973;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12672;0;0;-1-1;-1
0;965;45.9654;-63.7007;46.5709;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.3097;0;0;-1-1;-1
0;966;46.1761;-47.4744;47.572;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42938;0;0;-1-1;-1
0;967;47.6501;-31.4591;46.295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04363;1;0;-1-1;-1
0;968;45.2304;-13.9401;49.0316;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88978;0;0;-1-1;-1
0;969;45.8982;-0.221045;45.3793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3489;1;0;-1-1;-1
0;970;47.7141;20.7858;46.8806;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.1668;0;0;-1-1;-1
0;971;45.3011;36.6205;48.5874;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80051;0;0;-1-1;-1
0;972;46.4704;54.7682;49.1035;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88171;0;0;-1-1;-1
0;973;45.6599;72.0058;48.4204;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34293;0;0;-1-1;-1
0;974;63.7004;-58.7672;46.4824;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38288;0;0;-1-1;-1
0;975;62.012;-42.3768;47.6416;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04854;0;0;-1-1;-1
0;976;59.8942;-24.0699;48.5217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86022;1;0;-1-1;-1
0;977;63.608;-8.69874;46.8148;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67368;0;0;-1-1;-1
0;978;60.6612;8.13263;47.148;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38317;0;0;-1-1;-1
0;979;61.5233;26.8081;46.1106;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42567;0;0;-1-1;-1
0;980;60.1695;43.6476;46.0404;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24491;0;0;-1-1;-1
0;981;61.169;60.9991;46.9975;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76005;0;0;-1-1;-1
0;982;77.2944;-30.3681;48.6469;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62284;0;0;-1-1;-1
0;983;77.1323;-17.0979;47.728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16252;1;0;-1-1;-1
0;984;75.5683;1.82984;46.5506;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04701;0;0;-1-1;-1
0;985;78.6921;17.3366;48.8006;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18358;0;0;-1-1;-1
0;986;75.2829;34.6942;45.9212;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40659;0;0;-1-1;-1
0;987;-65.6109;-30.2893;62.2607;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43895;0;0;-1-1;-1
0;988;-66.5747;-15.424;63.5501;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54109;0;0;-1-1;-1
0;989;-66.6893;0.547857;61.3326;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48028;0;0;-1-1;-1
0;990;-66.1503;19.5141;63.9394;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35509;0;0;-1-1;-1
0;991;-51.8167;-58.4785;60.4479;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13894;0;0;-1-1;-1
0;992;-51.4201;-38.7594;63.6223;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19803;0;0;-1-1;-1
0;993;-50.7505;-24.5031;63.3022;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41182;0;0;-1-1;-1
0;994;-52.7054;-8.79221;61.338;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57434;0;0;-1-1;-1
0;995;-53.4871;10.3285;61.6474;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.6036;0;0;-1-1;-1
0;996;-53.0262;27.1239;62.1068;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04142;0;0;-1-1;-1
0;997;-51.7519;46.523;61.8022;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.0281;0;0;-1-1;-1
0;998;-36.3705;-47.5571;60.5185;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18569;0;0;-1-1;-1
0;999;-36.9145;-33.1679;64.1652;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89172;0;0;-1-1;-1
0;1000;-35.474;-15.6555;62.6764;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.6196;0;0;-1-1;-1
0;1001;-36.167;1.45583;63.9652;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87593;0;0;-1-1;-1
0;1002;-35.0685;19.5893;62.222;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.8872;0;0;-1-1;-1
0;1003;-35.2296;37.0913;60.6643;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29282;0;0;-1-1;-1
0;1004;-38.3024;52.2601;63.8427;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94459;0;0;-1-1;-1
0;1005;-38.3162;67.9578;60.693;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.184;0;0;-1-1;-1
0;1006;-21.3184;-73.233;63.7653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71282;1;0;-1-1;-1
0;1007;-23.2934;-57.0293;62.2437;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18638;0;0;-1-1;-1
0;1008;-22.2402;-40.8618;61.3916;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.0294;0;0;-1-1;-1
0;1009;-21.3022;-22.7347;63.6591;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24362;0;0;-1-1;-1
0;1010;-21.9789;-5.56618;62.1277;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43681;0;0;-1-1;-1
0;1011;-22.1209;10.5182;60.859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63241;1;0;-1-1;-1
0;1012;-23.7889;26.8099;63.5238;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69284;0;0;-1-1;-1
0;1013;-22.4078;44.4762;62.8109;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77209;0;0;-1-1;-1
0;1014;-21.8299;59.7;60.1732;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43938;0;0;-1-1;-1
0;1015;-7.87513;-67.69;60.3416;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89014;0;0;-1-1;-1
0;1016;-7.87066;-47.7036;63.1314;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71356;0;0;-1-1;-1
0;1017;-5.56157;-29.8834;63.3941;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57657;0;0;-1-1;-1
0;1018;-6.85123;-15.3335;60.9668;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62485;0;0;-1-1;-1
0;1019;-8.78272;0.622933;60.7763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71339;1;0;-1-1;-1
0;1020;-6.95899;20.83;60.3922;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.6166;0;0;-1-1;-1
0;1021;-8.83162;36.0113;63.5784;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04793;0;0;-1-1;-1
0;1022;-6.47544;52.1428;61.0303;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58127;0;0;-1-1;-1
0;1023;-7.43249;67.6716;60.8729;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93694;0;0;-1-1;-1
0;1024;5.32061;-73.7716;61.9471;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23647;1;0;-1-1;-1
0;1025;6.87319;-57.4057;62.3043;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81644;0;0;-1-1;-1
0;1026;7.7439;-39.351;61.029;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55351;1;0;-1-1;-1
0;1027;6.38432;-22.6924;62.3464;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71124;0;0;-1-1;-1
0;1028;9.17399;-6.37305;62.4659;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85767;0;0;-1-1;-1
0;1029;8.77861;12.1994;62.2437;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78892;0;0;-1-1;-1
0;1030;7.91333;26.322;63.4113;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49463;1;0;-1-1;-1
0;1031;7.42375;42.0712;60.0838;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63374;0;0;-1-1;-1
0;1032;6.63929;63.0854;63.29;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62215;0;0;-1-1;-1
0;1033;21.3059;-63.8634;60.9564;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70232;1;0;-1-1;-1
0;1034;23.2535;-50.2975;61.9541;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43446;1;0;-1-1;-1
0;1035;20.94;-32.3611;61.0292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83338;1;0;-1-1;-1
0;1036;24.2144;-12.668;60.3643;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40557;1;0;-1-1;-1
0;1037;20.6122;2.9515;61.7855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06587;1;0;-1-1;-1
0;1038;23.0798;19.7968;63.7337;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34164;0;0;-1-1;-1
0;1039;21.9259;37.8426;63.1501;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68793;0;0;-1-1;-1
0;1040;21.5783;53.155;60.4174;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29597;1;0;-1-1;-1
0;1041;22.1341;69.1085;61.3936;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39069;0;0;-1-1;-1
0;1042;34.6684;-59.7311;63.5345;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.1747;1;0;-1-1;-1
0;1043;36.1568;-39.342;62.5739;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51187;0;0;-1-1;-1
0;1044;38.1872;-22.8149;61.8958;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89468;0;0;-1-1;-1
0;1045;35.7981;-5.06009;62.6061;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80507;0;0;-1-1;-1
0;1046;38.2706;12.2882;61.3803;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64867;0;0;-1-1;-1
0;1047;37.9528;26.2051;60.2482;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73279;1;0;-1-1;-1
0;1048;35.5214;43.358;63.522;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.6285;0;0;-1-1;-1
0;1049;38.6614;60.4764;63.3808;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94774;0;0;-1-1;-1
