Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;47.9247;40.5435;17.4732;8.29904;2394.27;4.68942;0;0;2.99039e-71;0.01;0;5.04311;102;0;-1-1;-1
1440.02;756;46.4227;55.9145;12.4163;9.91623;4084.4;5.61526;0;0;2.39232e-71;0.01;0;6.86838;102;0;-1-1;-1
1440.02;757;46.7703;71.6347;17.8924;8.49791;2570.55;4.79522;0;0;2.39232e-71;0.01;0;6.13236;102;0;-1-1;-1
1440.02;758;38.9621;85.4831;18.6069;8.38261;2467.32;4.73073;0;0;2.99039e-71;0.01;0;3.77516;102;0;-1-1;-1
1440.02;759;64.9772;-70.1373;16.0117;9.50143;3592.98;5.36464;0;0;2.99039e-71;0.01;0;2.95971;102;0;-1-1;-1
1440.02;760;57.2434;-56.9263;16.1834;8.24421;2347.13;4.65726;0;0;2.99039e-71;0.01;0;6.78401;102;0;-1-1;-1
1440.02;761;57.3771;-40.3586;16.085;9.86218;4017.98;5.58197;0;0;2.99039e-71;0.01;0;7.38419;102;0;-1-1;-1
1440.02;762;58.1939;-23.803;15.8243;9.71852;3844.94;5.51086;0;0;2.99039e-71;0.01;0;7.45937;102;0;-1-1;-1
1440.02;763;58.646;-7.56442;15.2138;8.54936;2617.51;4.83628;0;0;2.39232e-71;0.01;0;6.07533;102;0;-1-1;-1
1440.02;764;59.282;11.6126;16.1061;9.09275;3149.01;5.1344;0;0;2.99039e-71;0.01;0;6.36588;102;0;-1-1;-1
1440.02;765;59.4504;29.54;16.3551;10.132;4356.87;5.71609;0;0;2.99039e-71;0.01;0;7.58643;102;0;-1-1;-1
1440.02;766;60.2207;46.4011;13.7304;8.43804;2516.59;4.77933;0;0;2.99039e-71;0.01;0;6.77652;102;0;-1-1;-1
1440.02;767;61.7506;61.9553;15.5713;9.76861;3904.69;5.52159;0;0;2.99039e-71;0.01;0;6.2779;102;0;-1-1;-1
1440.02;768;70.9247;-48.5109;16.6854;8.50995;2581.48;4.80302;0;0;2.99039e-71;0.01;0;4.70552;102;0;-1-1;-1
1440.02;769;73.5236;-32.3297;16.2654;9.98504;4170.02;5.64074;0;0;2.99039e-71;0.01;0;7.3312;102;0;-1-1;-1
1440.02;770;72.2683;-15.9922;15.5673;8.40034;2483.01;4.73895;0;0;2.39232e-71;0.01;0;6.79641;102;0;-1-1;-1
1440.02;771;72.8786;3.54057;15.5834;8.49307;2566.16;4.78925;0;0;2.99039e-71;0.01;0;6.19022;102;0;-1-1;-1
1440.02;772;73.0883;20.2085;15.6183;9.5611;3661.1;5.39459;0;0;2.39232e-71;0.01;0;7.62665;102;0;-1-1;-1
1440.02;773;73.6515;35.9929;14.0264;8.02033;2161.06;4.52039;0;0;2.99039e-71;0.01;0;6.80769;102;0;-1-1;-1
1440.02;774;77.6679;63.7906;14.6891;8.57406;2640.27;4.84568;0;0;2.99039e-71;0.01;0;3.06956;102;0;-1-1;-1
1440.02;775;87.2566;-22.4453;15.9056;9.4546;3540.12;5.34684;0;0;2.99039e-71;0.01;0;5.87949;102;0;-1-1;-1
1440.02;776;83.818;-6.99487;14.8624;8.28445;2381.66;4.6791;0;0;2.99039e-71;0.01;0;5.37621;102;0;-1-1;-1
1440.02;777;86.2262;11.2417;13.6796;8.89803;2951.01;5.0322;0;0;2.99039e-71;0.01;0;4.75999;102;0;-1-1;-1
1440.02;778;87.3801;27.7504;14.9544;9.11837;3175.71;5.1496;0;0;2.99039e-71;0.01;0;5.44339;102;0;-1-1;-1
1440.02;779;-87.174;5.4229;29.3808;8.45559;2532.33;4.79373;0;0;2.99039e-71;0.01;0;4.139;102;0;-1-1;-1
1440.02;780;-77.7378;-38.6681;31.1114;9.59029;3694.74;5.41994;0;0;2.39232e-71;0.01;0;4.74866;102;0;-1-1;-1
1440.02;781;-77.6635;-21.9967;28.6591;9.08174;3137.59;5.14601;0;0;2.39232e-71;0.01;0;5.2626;102;0;-1-1;-1
1440.02;782;-76.0918;-5.49501;28.9299;8.93262;2985.56;5.0442;0;0;2.99039e-71;0.01;0;6.12337;102;0;-1-1;-1
1440.02;783;-73.8432;12.0674;28.8293;8.44462;2522.49;4.77623;0;0;2.99039e-71;0.01;0;6.00679;102;0;-1-1;-1
1440.02;784;-80.7345;25.756;30.161;9.21004;3272.45;5.20036;0;0;2.99039e-71;0.01;0;4.16545;102;0;-1-1;-1
1440.02;785;-79.3162;45.1771;28.0406;8.33812;2428.24;4.7202;0;0;2.99039e-71;0.01;0;3.31314;102;0;-1-1;-1
1440.02;786;-64.474;-64.5135;30.0557;9.27977;3347.34;5.25393;0;0;2.99039e-71;0.01;0;4.22631;102;0;-1-1;-1
1440.02;787;-64.0602;-48.0507;30.1352;9.53159;3627.32;5.35733;0;0;2.39232e-71;0.01;0;6.84251;102;0;-1-1;-1
1440.02;788;-63.351;-30.4247;29.7969;9.78132;3919.96;5.5277;0;0;2.99039e-71;0.01;0;7.43839;102;0;-1-1;-1
1440.02;789;-64.1705;-14.7732;28.3206;8.27487;2373.41;4.68562;0;0;2.39232e-71;0.01;0;6.23943;102;0;-1-1;-1
1440.02;790;-61.3927;3.51116;28.3821;8.66368;2723.93;4.90984;0;0;2.99039e-71;0.01;0;6.63763;102;0;-1-1;-1
1440.02;791;-60.7317;19.5026;28.1423;8.32742;2418.91;4.70739;0;0;2.99039e-71;0.01;0;6.17115;102;0;-1-1;-1
1440.02;792;-58.5283;34.2958;27.5309;8.37883;2463.99;4.74874;0;0;2.99039e-71;0.01;0;6.96065;102;0;-1-1;-1
1440.02;793;-63.9683;48.9299;28.2807;9.60352;3710.06;5.4128;0;0;2.39232e-71;0.01;0;6.35699;102;0;-1-1;-1
1440.02;794;-50.2855;-73.5178;30.6284;9.83331;3982.79;5.56002;0;0;2.99039e-71;0.01;0;4.88998;102;0;-1-1;-1
1440.02;795;-49.7941;-56.8436;29.4812;9.27544;3342.66;5.24291;0;0;2.99039e-71;0.01;0;7.33471;102;0;-1-1;-1
1440.02;796;-49.4435;-40.1285;29.5756;9.53969;3636.57;5.39404;0;0;2.99039e-71;0.01;0;7.63402;102;0;-1-1;-1
1440.02;797;-48.5328;-23.6834;29.8037;8.27875;2376.75;4.67236;0;0;2.99039e-71;0.01;0;6.30657;102;0;-1-1;-1
1440.02;798;-47.3617;-7.14757;28.5428;9.49087;3581.02;5.36295;0;0;2.99039e-71;0.01;0;6.61014;102;0;-1-1;-1
1440.02;799;-48.2371;11.6479;28.5164;8.39612;2479.27;4.74315;0;0;2.99039e-71;0.01;0;6.57968;102;0;-1-1;-1
1440.02;800;-47.1468;26.5673;28.7943;8.31982;2412.29;4.70536;0;0;2.99039e-71;0.01;0;6.86633;102;0;-1-1;-1
1440.02;801;-48.0264;43.8193;28.7217;8.36652;2453.14;4.727;0;0;2.39232e-71;0.01;0;6.95183;102;0;-1-1;-1
1440.02;802;-50.35;58.1963;28.1048;8.37333;2459.14;4.74036;0;0;2.99039e-71;0.01;0;5.73559;102;0;-1-1;-1
1440.02;803;-35.7853;-82.5292;30.728;9.95688;4134.84;5.62446;0;0;2.99039e-71;0.01;0;4.81747;102;0;-1-1;-1
1440.02;804;-36.3695;-65.6588;29.5302;8.23775;2341.61;4.64627;0;0;2.99039e-71;0.01;0;6.55964;102;0;-1-1;-1
1440.02;805;-35.3031;-48.8136;28.2461;9.50903;3601.61;5.3632;0;0;2.39232e-71;0.01;0;6.16947;102;0;-1-1;-1
1440.02;806;-34.3876;-32.5411;29.412;10.004;4193.83;5.6613;0;0;2.99039e-71;0.01;0;7.46443;102;0;-1-1;-1
1440.02;807;-34.9564;-16.6238;30.9935;8.68862;2747.52;4.89624;0;0;2.99039e-71;0.01;0;6.60756;102;0;-1-1;-1
1440.02;808;-35.2918;3.52858;29.197;8.67491;2734.53;4.90665;0;0;2.99039e-71;0.01;0;6.12412;102;0;-1-1;-1
1440.02;809;-33.9883;19.0748;28.1676;8.73792;2794.56;4.92989;0;0;2.99039e-71;0.01;0;6.63842;102;0;-1-1;-1
1440.02;810;-34.788;35.8067;29.0222;9.51868;3612.59;5.37883;0;0;2.99039e-71;0.01;0;7.19172;102;0;-1-1;-1
1440.02;811;-35.3333;52.9929;28.5662;8.68894;2747.83;4.91365;0;0;2.99039e-71;0.01;0;6.93148;102;0;-1-1;-1
1440.02;812;-33.9763;68.5188;28.0807;8.23317;2337.71;4.65644;0;0;2.99039e-71;0.01;0;5.80903;102;0;-1-1;-1
1440.02;813;-20.0593;-88.9237;30.3973;9.6027;3709.1;5.42937;0;0;2.99039e-71;0.01;0;2.93784;102;0;-1-1;-1
1440.02;814;-22.881;-73.2995;30.0257;8.2923;2388.44;4.68496;0;0;2.99039e-71;0.01;0;6.80261;102;0;-1-1;-1
1440.02;815;-23.0981;-58.7956;27.419;8.45595;2532.65;4.7678;0;0;2.99039e-71;0.01;0;6.31836;102;0;-1-1;-1
1440.02;816;-18.6479;-37.7204;28.7136;8.5244;2594.66;4.81165;0;0;2.39232e-71;0.01;0;5.4489;102;0;-1-1;-1
1440.02;817;-21.4086;-23.1843;29.999;8.34813;2437;4.72117;0;0;2.99039e-71;0.01;0;6.38644;102;0;-1-1;-1
1440.02;818;-22.2921;-7.45362;29.3389;9.14665;3205.34;5.17756;0;0;2.39232e-71;0.01;0;6.61831;102;0;-1-1;-1
1440.02;819;-20.693;8.40127;27.8655;8.69981;2758.15;4.90738;0;0;2.99039e-71;0.01;0;5.20469;102;0;-1-1;-1
1440.02;820;-20.4272;28.3594;28.3763;9.35184;3425.94;5.2775;0;0;2.99039e-71;0.01;0;5.08047;102;0;-1-1;-1
1440.02;821;-21.4572;44.9769;28.8249;8.98197;3035.32;5.0918;0;0;2.99039e-71;0.01;0;7.34416;102;0;-1-1;-1
1440.02;822;-21.3911;60.5282;28.8969;8.49546;2568.32;4.79868;0;0;2.99039e-71;0.01;0;6.93582;102;0;-1-1;-1
1440.02;823;-19.4453;76.6173;28.7231;9.7768;3914.52;5.5314;0;0;2.99039e-71;0.01;0;5.90448;102;0;-1-1;-1
1440.02;824;-1.79556;-82.44;29.256;9.83657;3986.75;5.52111;0;0;2.99039e-71;0.01;0;5.61739;102;0;-1-1;-1
1440.02;825;-9.31684;-67.725;27.3128;8.94168;2994.65;5.05145;0;0;2.99039e-71;0.01;0;5.48921;102;0;-1-1;-1
1440.02;826;-1.71177;-49.2745;30.4989;8.96209;3015.2;5.05014;0;0;2.39232e-71;0.01;0;4.62434;102;0;-1-1;-1
1440.02;827;0.642613;-36.685;39.2798;8.22365;2329.6;4.64901;0;0;2.39232e-71;0.01;0;4.56579;102;0;-1-1;-1
1440.02;828;-0.203394;-14.7922;30.0924;8.12399;2245.93;4.5798;0;0;2.99039e-71;0.01;0;6.42909;102;0;-1-1;-1
1440.02;829;-7.34572;-1.28593;27.6253;9.03335;3087.7;5.11257;0;0;2.39232e-71;0.01;0;5.62348;102;0;-1-1;-1
1440.02;830;-1.27761;16.4296;32.2408;9.84977;4002.83;5.54882;0;0;2.99039e-71;0.01;0;4.4253;102;0;-1-1;-1
1440.02;831;-7.39094;38.3458;27.7715;8.95834;3011.42;5.06015;0;0;2.99039e-71;0.01;0;4.96002;102;0;-1-1;-1
1440.02;832;-8.61396;53.4394;30.4171;8.23904;2342.71;4.64896;0;0;2.99039e-71;0.01;0;5.76772;102;0;-1-1;-1
1440.02;833;-7.64824;66.1131;24.0219;8.52819;2598.12;4.82239;0;0;2.99039e-71;0.01;0;4.43295;102;0;-1-1;-1
1440.02;834;-9.06071;88.6428;26.5443;8.39691;2479.98;4.73043;0;0;2.99039e-71;0.01;0;3.18588;102;0;-1-1;-1
1440.02;835;11.0142;-91.7704;27.5237;8.5207;2591.28;4.80292;0;0;2.99039e-71;0.01;0;3.29134;102;0;-1-1;-1
1440.02;836;11.2989;-81.4682;38.5712;8.18181;2294.23;4.61848;0;0;2.99039e-71;0.01;0;4.42213;102;0;-1-1;-1
1440.02;837;11.5951;-57.4683;29.2821;8.51283;2584.11;4.8121;0;0;2.99039e-71;0.01;0;6.51224;102;0;-1-1;-1
1440.02;838;13.1817;-40.6064;30.0456;9.82588;3973.78;5.54908;0;0;2.99039e-71;0.01;0;6.61391;102;0;-1-1;-1
1440.02;839;12.5438;-23.5611;31.0844;8.77382;2829.14;4.95479;0;0;2.99039e-71;0.01;0;6.1018;102;0;-1-1;-1
1440.02;840;12.1268;-5.15902;29.1473;9.71999;3846.68;5.50017;0;0;2.99039e-71;0.01;0;5.91951;102;0;-1-1;-1
1440.02;841;13.786;10.308;29.8919;8.90939;2962.33;5.05973;0;0;2.99039e-71;0.01;0;5.92007;102;0;-1-1;-1
1440.02;842;12.466;26.6535;31.0704;8.98801;3041.44;5.08397;0;0;2.99039e-71;0.01;0;6.37109;102;0;-1-1;-1
1440.02;843;11.2867;44.0624;31.8036;9.92966;4101.02;5.61661;0;0;2.39232e-71;0.01;0;6.11895;102;0;-1-1;-1
1440.02;844;13.4231;61.3998;35.3251;8.4772;2551.79;4.79381;0;0;2.99039e-71;0.01;0;5.33871;102;0;-1-1;-1
1440.02;845;10.6957;78.3437;26.0819;9.1736;3233.76;5.1644;0;0;2.99039e-71;0.01;0;3.0802;102;0;-1-1;-1
1440.02;846;24.3312;-82.3504;29.1615;9.65033;3764.57;5.47626;0;0;2.99039e-71;0.01;0;5.24259;102;0;-1-1;-1
1440.02;847;25.0562;-65.3997;28.589;9.55842;3658.03;5.40549;0;0;2.99039e-71;0.01;0;7.00172;102;0;-1-1;-1
1440.02;848;26.5494;-49.4929;28.6377;8.67456;2734.21;4.90349;0;0;2.99039e-71;0.01;0;6.48643;102;0;-1-1;-1
1440.02;849;28.0821;-32.1282;27.8273;9.93015;4101.62;5.60836;0;0;2.99039e-71;0.01;0;7.13717;102;0;-1-1;-1
1440.02;850;26.445;-14.767;29.0276;9.91756;4086.05;5.60566;0;0;2.99039e-71;0.01;0;7.48612;102;0;-1-1;-1
1440.02;851;27.195;2.39161;28.988;8.71956;2776.98;4.9445;0;0;2.99039e-71;0.01;0;6.90888;102;0;-1-1;-1
1440.02;852;26.7078;18.7526;29.6146;8.83042;2884.24;4.99595;0;0;2.99039e-71;0.01;0;7.18959;102;0;-1-1;-1
1440.02;853;25.8583;35.2755;30.617;9.12226;3179.78;5.15737;0;0;2.99039e-71;0.01;0;7.31501;102;0;-1-1;-1
1440.02;854;25.9171;52.6802;31.0085;9.65568;3770.83;5.44619;0;0;2.99039e-71;0.01;0;7.50201;102;0;-1-1;-1
1440.02;855;27.2316;68.2664;33.9668;8.50517;2577.14;4.8225;0;0;2.99039e-71;0.01;0;4.75299;102;0;-1-1;-1
1440.02;856;26.069;85.0359;27.7798;9.21993;3283;5.20586;0;0;2.99039e-71;0.01;0;2.97654;102;0;-1-1;-1
1440.02;857;38.6149;-73.2788;28.2333;8.32048;2412.87;4.70119;0;0;2.99039e-71;0.01;0;5.61909;102;0;-1-1;-1
1440.02;858;40.0431;-57.7859;28.7644;9.31544;3386.1;5.27273;0;0;2.99039e-71;0.01;0;7.38884;102;0;-1-1;-1
1440.02;859;40.1796;-42.5047;28.542;8.29541;2391.12;4.67367;0;0;2.99039e-71;0.01;0;6.12463;102;0;-1-1;-1
1440.02;860;40.6102;-22.253;30.5152;8.25138;2353.25;4.65172;0;0;2.99039e-71;0.01;0;6.41439;102;0;-1-1;-1
1440.02;861;40.3917;-6.14811;29.5406;8.93465;2987.59;5.04456;0;0;2.99039e-71;0.01;0;6.57457;102;0;-1-1;-1
1440.02;862;40.4029;11.1828;28.9976;8.35432;2442.43;4.71854;0;0;2.99039e-71;0.01;0;6.18521;102;0;-1-1;-1
1440.02;863;40.4551;27.2013;29.6576;9.53963;3636.5;5.37871;0;0;2.39232e-71;0.01;0;7.14046;102;0;-1-1;-1
1440.02;864;39.9407;43.6936;30.1697;9.5914;3696.03;5.42034;0;0;2.99039e-71;0.01;0;6.95517;102;0;-1-1;-1
1440.02;865;40.4807;60.823;28.1704;9.48378;3573;5.36249;0;0;2.99039e-71;0.01;0;6.6327;102;0;-1-1;-1
1440.02;866;41.0745;77.2162;32.1205;9.83322;3982.68;5.54889;0;0;2.99039e-71;0.01;0;4.14774;102;0;-1-1;-1
1440.02;867;53.0339;-66.8705;27.2116;8.81605;2870.19;4.97749;0;0;2.99039e-71;0.01;0;4.94742;102;0;-1-1;-1
1440.02;868;54.1938;-48.9945;29.428;9.24056;3305.09;5.21702;0;0;2.99039e-71;0.01;0;6.42835;102;0;-1-1;-1
1440.02;869;53.1553;-31.6662;30.0184;9.38836;3466.23;5.31276;0;0;2.99039e-71;0.01;0;7.03711;102;0;-1-1;-1
1440.02;870;54.2851;-14.5984;29.5594;9.75852;3892.61;5.51041;0;0;2.99039e-71;0.01;0;7.55237;102;0;-1-1;-1
1440.02;871;54.3932;2.68757;29.5762;9.79966;3942.04;5.53167;0;0;2.99039e-71;0.01;0;7.11853;102;0;-1-1;-1
1440.02;872;54.933;19.1197;29.7022;8.84272;2896.32;5.01062;0;0;2.99039e-71;0.01;0;7.13445;102;0;-1-1;-1
1440.02;873;54.2156;34.9932;30.6093;8.72418;2781.39;4.93172;0;0;2.99039e-71;0.01;0;6.91689;102;0;-1-1;-1
1440.02;874;54.4466;51.4958;27.9338;9.37671;3453.34;5.3127;0;0;2.99039e-71;0.01;0;7.43755;102;0;-1-1;-1
1440.02;875;55.4327;67.7215;29.6455;8.94463;2997.62;5.06156;0;0;2.99039e-71;0.01;0;4.38164;102;0;-1-1;-1
1440.02;876;66.5084;-58.8289;27.4888;8.64532;2706.65;4.878;0;0;2.99039e-71;0.01;0;3.89521;102;0;-1-1;-1
1440.02;877;67.5879;-39.2913;30.0649;9.11976;3177.16;5.14075;0;0;2.99039e-71;0.01;0;5.51838;102;0;-1-1;-1
1440.02;878;67.9473;-22.9701;28.9932;8.93968;2992.64;5.04831;0;0;2.39232e-71;0.01;0;7.22689;102;0;-1-1;-1
1440.02;879;68.5839;-6.13299;27.8961;9.56103;3661.03;5.4022;0;0;2.99039e-71;0.01;0;6.84625;102;0;-1-1;-1
1440.02;880;68.9042;11.0901;29.0233;8.71129;2769.09;4.92829;0;0;2.39232e-71;0.01;0;6.51188;102;0;-1-1;-1
1440.02;881;68.2625;26.3595;29.5478;8.44517;2522.98;4.77052;0;0;2.99039e-71;0.01;0;7.00016;102;0;-1-1;-1
1440.02;882;67.3514;41.7181;26.7868;8.94767;3000.67;5.05742;0;0;2.99039e-71;0.01;0;6.55222;102;0;-1-1;-1
1440.02;883;69.8087;58.1271;29.3916;9.62127;3730.66;5.43867;0;0;2.99039e-71;0.01;0;4.08673;102;0;-1-1;-1
1440.02;884;82.2773;-30.2992;30.8015;9.64278;3755.74;5.44638;0;0;2.39232e-71;0.01;0;3.6888;102;0;-1-1;-1
1440.02;885;81.641;-14.3414;27.8196;8.6294;2691.73;4.86764;0;0;2.99039e-71;0.01;0;5.09769;102;0;-1-1;-1
1440.02;886;83.3915;2.55729;27.5796;9.83141;3980.49;5.55163;0;0;2.99039e-71;0.01;0;4.7135;102;0;-1-1;-1
1440.02;887;82.3781;19.0133;27.6114;8.53724;2606.4;4.82471;0;0;2.99039e-71;0.01;0;4.91059;102;0;-1-1;-1
1440.02;888;81.0249;34.5311;27.1522;8.85319;2906.62;5.01464;0;0;2.99039e-71;0.01;0;4.54887;102;0;-1-1;-1
1440.02;889;-85.0011;-2.69893;42.6485;9.50893;3601.5;5.36741;0;0;2.99039e-71;0.01;0;3.00099;102;0;-1-1;-1
1440.02;890;-72.3787;11.6514;52.5843;8.13457;2254.72;4.59788;0;0;2.99039e-71;0.01;0;3.59608;102;0;-1-1;-1
1440.02;891;-70.871;-46.0683;44.0415;8.17108;2285.21;4.60552;0;0;2.99039e-71;0.01;0;3.69641;102;0;-1-1;-1
1440.02;892;-70.9498;-30.9941;43.5117;8.27694;2375.19;4.67176;0;0;2.99039e-71;0.01;0;4.66507;102;0;-1-1;-1
1440.02;893;-72.466;-14.4865;42.2584;9.77312;3910.11;5.51396;0;0;2.99039e-71;0.01;0;5.28289;102;0;-1-1;-1
1440.02;894;-70.3194;3.31599;40.7236;8.70417;2762.3;4.92722;0;0;2.99039e-71;0.01;0;6.57567;102;0;-1-1;-1
1440.02;895;-69.7051;20.2472;40.601;8.66706;2727.12;4.90453;0;0;2.99039e-71;0.01;0;6.22068;102;0;-1-1;-1
1440.02;896;-70.1006;35.7478;37.1758;9.03615;3090.57;5.10936;0;0;2.99039e-71;0.01;0;5.23907;102;0;-1-1;-1
1440.02;897;-58.0322;-55.2047;43.0132;8.73514;2791.89;4.92264;0;0;2.99039e-71;0.01;0;5.31862;102;0;-1-1;-1
1440.02;898;-57.8872;-39.2357;42.8226;9.04247;3097.06;5.11733;0;0;2.99039e-71;0.01;0;7.22316;102;0;-1-1;-1
1440.02;899;-58.3784;-22.9955;43.0777;8.28322;2380.6;4.67755;0;0;2.99039e-71;0.01;0;6.65359;102;0;-1-1;-1
1440.02;900;-57.9813;-6.81892;40.4806;9.2966;3365.59;5.26638;0;0;2.99039e-71;0.01;0;6.67576;102;0;-1-1;-1
1440.02;901;-57.3492;11.8165;40.8105;8.57109;2637.53;4.85452;0;0;2.99039e-71;0.01;0;6.83297;102;0;-1-1;-1
1440.02;902;-56.6618;27.3362;40.5132;8.27565;2374.08;4.67348;0;0;2.99039e-71;0.01;0;7.22241;102;0;-1-1;-1
1440.02;903;-56.9549;42.3403;40.3228;8.28235;2379.85;4.66384;0;0;2.99039e-71;0.01;0;5.77957;102;0;-1-1;-1
1440.02;904;-59.0248;58.2553;40.3101;8.59533;2659.97;4.85849;0;0;2.99039e-71;0.01;0;3.10217;102;0;-1-1;-1
1440.02;905;-44.3342;-63.4785;42.4227;8.56832;2634.97;4.83974;0;0;2.99039e-71;0.01;0;4.89427;102;0;-1-1;-1
1440.02;906;-43.8236;-48.0961;42.3792;8.88922;2942.25;5.02422;0;0;2.99039e-71;0.01;0;6.94803;102;0;-1-1;-1
1440.02;907;-43.7963;-31.3379;43.7354;9.91228;4079.53;5.58679;0;0;2.99039e-71;0.01;0;7.56278;102;0;-1-1;-1
1440.02;908;-45.3846;-15.7423;42.0281;8.28393;2381.21;4.68414;0;0;2.39232e-71;0.01;0;6.22049;102;0;-1-1;-1
1440.02;909;-45.1998;2.99932;41.3943;8.43503;2513.91;4.75201;0;0;2.99039e-71;0.01;0;5.84978;102;0;-1-1;-1
1440.02;910;-42.9386;19.1239;41.8917;10.0246;4219.8;5.66596;0;0;2.39232e-71;0.01;0;7.62801;102;0;-1-1;-1
1440.02;911;-44.0461;35.4037;41.4359;8.35749;2445.21;4.72176;0;0;2.39232e-71;0.01;0;5.90872;102;0;-1-1;-1
1440.02;912;-44.6413;51.9865;42.065;9.83437;3984.08;5.55259;0;0;2.39232e-71;0.01;0;5.4952;102;0;-1-1;-1
1440.02;913;-45.8304;68.6277;38.9043;9.53207;3627.86;5.37776;0;0;2.99039e-71;0.01;0;3.6462;102;0;-1-1;-1
1440.02;914;-30.9596;-71.7254;42.561;8.89081;2943.83;5.02814;0;0;2.99039e-71;0.01;0;4.45997;102;0;-1-1;-1
1440.02;915;-30.8088;-56.7813;40.4027;8.35687;2444.67;4.72768;0;0;2.99039e-71;0.01;0;6.38098;102;0;-1-1;-1
1440.02;916;-29.1778;-41.306;42.7641;9.4723;3560.04;5.34787;0;0;2.39232e-71;0.01;0;7.48401;102;0;-1-1;-1
1440.02;917;-28.6772;-24.94;42.6629;8.32419;2416.1;4.70333;0;0;2.99039e-71;0.01;0;6.86005;102;0;-1-1;-1
1440.02;918;-28.3201;-9.79911;42.8716;8.35984;2447.28;4.71706;0;0;2.99039e-71;0.01;0;5.56474;102;0;-1-1;-1
1440.02;919;-27.9678;11.6368;42.0203;9.69459;3816.61;5.46742;0;0;2.99039e-71;0.01;0;6.12976;102;0;-1-1;-1
1440.02;920;-29.3044;28.6612;46.5704;9.97947;4163.05;5.6376;0;0;2.99039e-71;0.01;0;6.3238;102;0;-1-1;-1
1440.02;921;-30.4373;44.4961;41.8478;9.03586;3090.27;5.08948;0;0;2.39232e-71;0.01;0;6.22116;102;0;-1-1;-1
1440.02;922;-30.1113;61.8081;42.1529;9.98768;4173.32;5.62741;0;0;2.99039e-71;0.01;0;5.29803;102;0;-1-1;-1
1440.02;923;-32.3925;78.2795;39.5324;8.98633;3039.73;5.07203;0;0;2.99039e-71;0.01;0;2.52632;102;0;-1-1;-1
1440.02;924;-12.6595;-77.347;39.9038;8.56249;2629.6;4.85244;0;0;2.99039e-71;0.01;0;4.52866;102;0;-1-1;-1
1440.02;925;-17.8578;-63.6399;40.1591;8.43885;2517.32;4.74956;0;0;2.39232e-71;0.01;0;6.30362;102;0;-1-1;-1
1440.02;926;-17.2206;-49.4087;37.1486;8.08772;2215.99;4.57255;0;0;2.99039e-71;0.01;0;4.86245;102;0;-1-1;-1
1440.02;927;-14.4891;-33.4399;43.5637;9.81578;3961.54;5.55856;0;0;2.99039e-71;0.01;0;6.32318;102;0;-1-1;-1
1440.02;928;-13.8236;-16.2346;42.1097;9.64499;3758.32;5.44839;0;0;2.39232e-71;0.01;0;7.01709;102;0;-1-1;-1
1440.02;929;-15.9675;0.49161;42.0066;9.30874;3378.79;5.27519;0;0;2.39232e-71;0.01;0;6.43484;102;0;-1-1;-1
1440.02;930;-10.7356;16.2459;47.9772;9.75055;3883.08;5.49558;0;0;2.99039e-71;0.01;0;5.57438;102;0;-1-1;-1
1440.02;931;-15.9096;36.9553;41.3833;8.72067;2778.04;4.92417;0;0;2.39232e-71;0.01;0;5.53554;102;0;-1-1;-1
1440.02;932;-17.0315;51.8119;42.6785;8.78292;2837.95;4.96443;0;0;2.99039e-71;0.01;0;5.74676;102;0;-1-1;-1
1440.02;933;-11.5648;66.6098;40.8343;9.90575;4071.46;5.60198;0;0;2.99039e-71;0.01;0;5.06445;102;0;-1-1;-1
1440.02;934;-9.72329;82.681;40.1614;8.34634;2435.44;4.71346;0;0;2.99039e-71;0.01;0;2.63917;102;0;-1-1;-1
1440.02;935;1.17571;-70.4121;38.8312;8.36432;2451.21;4.72332;0;0;2.39232e-71;0.01;0;5.43632;102;0;-1-1;-1
1440.02;936;4.13983;-56.4065;43.3511;8.7449;2801.26;4.94798;0;0;2.99039e-71;0.01;0;5.50253;102;0;-1-1;-1
1440.02;937;3.39386;-43.2913;53.322;9.17941;3239.91;5.16835;0;0;2.99039e-71;0.01;0;3.99101;102;0;-1-1;-1
1440.02;938;1.75695;-21.9155;42.9951;9.1174;3174.69;5.148;0;0;2.99039e-71;0.01;0;5.67843;102;0;-1-1;-1
1440.02;939;-0.046732;-5.54081;41.8606;9.22984;3293.6;5.22482;0;0;2.99039e-71;0.01;0;6.4603;102;0;-1-1;-1
1440.02;940;4.32006;9.18115;46.5214;9.21396;3276.63;5.23038;0;0;2.99039e-71;0.01;0;6.4183;102;0;-1-1;-1
1440.02;941;3.48973;24.6621;45.4443;8.30185;2396.7;4.70344;0;0;2.99039e-71;0.01;0;5.09147;102;0;-1-1;-1
1440.02;942;-2.90682;45.5733;40.9557;8.37549;2461.04;4.73547;0;0;2.99039e-71;0.01;0;3.75107;102;0;-1-1;-1
1440.02;943;3.01738;59.1192;46.1997;8.78385;2838.86;4.97557;0;0;2.99039e-71;0.01;0;4.91418;102;0;-1-1;-1
1440.02;944;1.09852;75.1252;49.7371;9.86801;4025.1;5.57507;0;0;2.39232e-71;0.01;0;2.96405;102;0;-1-1;-1
1440.02;945;17.7887;-78.2265;51.0595;8.45116;2528.35;4.77538;0;0;2.99039e-71;0.01;0;3.07508;102;0;-1-1;-1
