Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-6.16671;20.6326;1.65726;9.57524;3677.38;5.56142;0;0;4.42224e-42;0.01;0;4.81005;102;0;-1-1;-1
840;591;-5.8268;40.6218;3.46368;10.3455;4638.13;6.0019;0;0;4.42224e-42;0.01;0;5.18693;102;0;-1-1;-1
840;592;-6.03075;58.3199;2.5679;9.48997;3580;5.506;0;0;4.42224e-42;0.01;0;5.56785;102;0;-1-1;-1
840;593;-4.18735;77.0142;4.13926;11.5949;6529.62;6.73067;0;0;4.42224e-42;0.01;0;5.9493;102;0;-1-1;-1
840;594;-4.38816;96.2501;2.54351;10.9587;5512.68;6.36201;0;0;4.42224e-42;0.01;0;5.31111;102;0;-1-1;-1
840;595;11.7838;-103.082;2.14584;9.84706;3999.53;5.71051;0;0;4.42224e-42;0.01;0;4.20659;102;0;-1-1;-1
840;596;10.9595;-85.3334;2.56123;10.8289;5319.18;6.28242;0;0;4.42224e-42;0.01;0;7.10426;102;0;-1-1;-1
840;597;7.95125;-66.355;3.2361;11.3134;6065.56;6.56658;0;0;4.42224e-42;0.01;0;5.70388;102;0;-1-1;-1
840;598;12.6365;-45.331;3.41328;11.0762;5691.94;6.42069;0;0;4.42224e-42;0.01;0;6.65544;102;0;-1-1;-1
840;599;14.1613;-26.3219;3.48255;10.618;5014.38;6.17344;0;0;4.42224e-42;0.01;0;6.38036;102;0;-1-1;-1
840;600;12.9324;-6.86468;3.75173;11.4041;6212.51;6.61884;0;0;4.42224e-42;0.01;0;5.10595;102;0;-1-1;-1
840;601;14.1394;11.7668;3.39745;10.0242;4219.28;5.82626;0;0;3.53779e-42;0.01;0;5.19353;102;0;-1-1;-1
840;602;12.7868;31.0251;3.30892;11.109;5742.73;6.44298;0;0;4.42224e-42;0.01;0;5.68914;102;0;-1-1;-1
840;603;14.1916;49.2421;3.79147;9.54461;3642.19;5.53807;0;0;4.42224e-42;0.01;0;5.74061;102;0;-1-1;-1
840;604;12.0794;66.0221;3.36954;9.54634;3644.18;5.53837;0;0;4.42224e-42;0.01;0;5.5162;102;0;-1-1;-1
840;605;11.8944;88.0179;1.16029;9.69036;3811.61;5.62988;0;0;4.42224e-42;0.01;0;6.06762;102;0;-1-1;-1
840;606;4.68162;112.985;0.810955;10.9083;5436.99;6.33091;0;0;3.53779e-42;0.01;0;2.96171;102;0;-1-1;-1
840;607;27.0672;-93.3336;2.77022;9.54221;3639.44;5.53458;0;0;4.42224e-42;0.01;0;5.83019;102;0;-1-1;-1
840;608;27.1106;-74.374;3.05492;11.3934;6195.07;6.61235;0;0;4.42224e-42;0.01;0;6.85424;102;0;-1-1;-1
840;609;29.2392;-55.3284;3.0929;9.70636;3830.52;5.63757;0;0;4.42224e-42;0.01;0;6.22694;102;0;-1-1;-1
840;610;29.0566;-37.3234;2.92675;9.53758;3634.15;5.53363;0;0;3.53779e-42;0.01;0;6.36004;102;0;-1-1;-1
840;611;29.4866;-16.1629;3.66903;9.54128;3638.39;5.5363;0;0;4.42224e-42;0.01;0;6.25485;102;0;-1-1;-1
840;612;29.9883;2.3705;3.59736;10.6658;5082.4;6.19349;0;0;3.53779e-42;0.01;0;7.05894;102;0;-1-1;-1
840;613;29.4589;21.6814;4.01595;10.8437;5341.03;6.30441;0;0;4.42224e-42;0.01;0;6.5713;102;0;-1-1;-1
840;614;28.1926;40.2308;7.0859;9.56885;3670.02;5.54446;0;0;4.42224e-42;0.01;0;5.50863;102;0;-1-1;-1
840;615;30.0704;58.4486;3.24959;11.0811;5699.47;6.43029;0;0;3.53779e-42;0.01;0;7.44902;102;0;-1-1;-1
840;616;24.9442;77.4424;7.28815;10.3328;4621.08;5.9908;0;0;3.53779e-42;0.01;0;6.66171;102;0;-1-1;-1
840;617;21.9768;103.638;0.315326;11.3343;6099.27;6.57511;0;0;4.42224e-42;0.01;0;4.5435;102;0;-1-1;-1
840;618;43.5376;-84.4722;3.19914;10.6845;5109.21;6.20116;0;0;4.42224e-42;0.01;0;6.72692;102;0;-1-1;-1
840;619;44.1957;-65.9439;3.08437;9.73972;3870.15;5.65819;0;0;4.42224e-42;0.01;0;6.42636;102;0;-1-1;-1
840;620;44.5402;-45.8221;3.19704;10.0937;4307.66;5.86642;0;0;4.42224e-42;0.01;0;6.4042;102;0;-1-1;-1
840;621;45.8068;-27.0693;3.11031;10.7009;5132.8;6.22417;0;0;4.42224e-42;0.01;0;6.79907;102;0;-1-1;-1
840;622;46.0006;-8.00041;3.41077;10.5731;4950.97;6.13468;0;0;4.42224e-42;0.01;0;6.44076;102;0;-1-1;-1
840;623;46.1393;12.3535;3.65757;10.6456;5053.6;6.18376;0;0;4.42224e-42;0.01;0;6.61454;102;0;-1-1;-1
840;624;45.0571;32.5893;3.48476;11.2407;5949.41;6.52428;0;0;4.42224e-42;0.01;0;7.16019;102;0;-1-1;-1
840;625;47.3618;51.0321;0.177339;9.26971;3336.46;5.37188;0;0;4.42224e-42;0.01;0;6.28181;102;0;-1-1;-1
840;626;41.2184;77.6075;7.46065;9.2145;3277.2;5.33804;0;0;4.42224e-42;0.01;0;6.30633;102;0;-1-1;-1
840;627;50.2282;91.3743;7.57973;9.27705;3344.4;5.37808;0;0;5.5278e-42;0.01;0;4.50364;102;0;-1-1;-1
840;628;57.7702;-95.1591;2.61676;9.51944;3613.46;5.52678;0;0;3.53779e-42;0.01;0;2.66044;102;0;-1-1;-1
840;629;60.3162;-75.6277;4.29588;10.9992;5574.04;6.37302;0;0;3.53779e-42;0.01;0;6.22194;102;0;-1-1;-1
840;630;60.5768;-56.0989;3.15618;11.3732;6162.15;6.60666;0;0;4.42224e-42;0.01;0;7.41235;102;0;-1-1;-1
840;631;60.2828;-37.647;3.26597;9.4384;3521.95;5.47529;0;0;4.42224e-42;0.01;0;6.0657;102;0;-1-1;-1
840;632;62.4327;-16.157;3.41024;9.65389;3768.74;5.60816;0;0;4.42224e-42;0.01;0;5.86453;102;0;-1-1;-1
840;633;62.0945;2.07234;4.16167;9.5916;3696.25;5.57065;0;0;4.42224e-42;0.01;0;6.11273;102;0;-1-1;-1
840;634;62.3232;21.9384;3.35652;10.659;5072.65;6.18567;0;0;4.42224e-42;0.01;0;6.52573;102;0;-1-1;-1
840;635;62.1838;41.2702;2.72492;11.0264;5615.45;6.40153;0;0;4.42224e-42;0.01;0;6.62845;102;0;-1-1;-1
840;636;62.3583;59.729;1.28289;9.56598;3666.71;5.54786;0;0;4.42224e-42;0.01;0;6.89907;102;0;-1-1;-1
840;637;58.0834;76.5385;4.73796;10.1758;4413.59;5.90623;0;0;3.53779e-42;0.01;0;6.81414;102;0;-1-1;-1
840;638;77.2348;-66.2542;5.11741;11.0849;5705.36;6.43411;0;0;4.42224e-42;0.01;0;4.65036;102;0;-1-1;-1
840;639;77.4943;-44.0766;2.96348;10.8925;5413.4;6.31887;0;0;4.42224e-42;0.01;0;6.52324;102;0;-1-1;-1
840;640;78.2477;-25.019;6.05829;9.68384;3803.92;5.63349;0;0;4.42224e-42;0.01;0;6.07895;102;0;-1-1;-1
840;641;77.8265;-7.57323;5.85459;9.557;3656.4;5.54461;0;0;4.42224e-42;0.01;0;5.17276;102;0;-1-1;-1
840;642;78.6003;11.8666;2.91676;11.5148;6395.32;6.68077;0;0;4.42224e-42;0.01;0;6.69477;102;0;-1-1;-1
840;643;78.3696;31.2899;3.26205;9.54073;3637.75;5.53173;0;0;4.42224e-42;0.01;0;6.65858;102;0;-1-1;-1
840;644;78.5855;49.9271;2.84938;10.53;4890.79;6.11299;0;0;4.42224e-42;0.01;0;6.49636;102;0;-1-1;-1
840;645;76.3753;71.4736;0.578687;10.9527;5503.65;6.34642;0;0;3.53779e-42;0.01;0;4.18133;102;0;-1-1;-1
840;646;92.375;-54.7499;4.04417;10.2777;4547.58;5.96567;0;0;4.42224e-42;0.01;0;3.40952;102;0;-1-1;-1
840;647;102.228;-41.8223;11.3046;9.26919;3335.9;5.37763;0;0;4.42224e-42;0.01;0;3.19896;102;0;-1-1;-1
840;648;93.8691;-16.1577;2.42209;10.7662;5227.23;6.2436;0;0;3.53779e-42;0.01;0;7.54023;102;0;-1-1;-1
840;649;94.207;2.07328;2.5315;10.2911;4565.32;5.97343;0;0;4.42224e-42;0.01;0;6.60162;102;0;-1-1;-1
840;650;94.5619;22.1439;2.36452;10.3212;4605.57;5.98693;0;0;4.42224e-42;0.01;0;6.72499;102;0;-1-1;-1
840;651;92.8278;39.4242;2.68264;9.26526;3331.67;5.36593;0;0;3.53779e-42;0.01;0;6.26755;102;0;-1-1;-1
840;652;93.4869;61.8246;4.58553;11.2133;5905.99;6.5054;0;0;4.42224e-42;0.01;0;4.10854;102;0;-1-1;-1
840;653;116.905;-20.5687;-8.27328;9.204;3266.02;5.34048;0;0;4.42224e-42;0.01;0;1.99166;102;0;-1-1;-1
840;654;111.715;-12.6403;6.54263;10.4508;4781.26;6.0545;0;0;3.53779e-42;0.01;0;4.38021;102;0;-1-1;-1
840;655;111.703;6.1514;2.32233;10.736;5183.48;6.22929;0;0;4.42224e-42;0.01;0;3.14671;102;0;-1-1;-1
840;656;110.073;34.7535;1.36306;11.3033;6049.24;6.55877;0;0;4.42224e-42;0.01;0;2.99699;102;0;-1-1;-1
840;657;-101.303;-46.0054;20.9064;11.2402;5948.48;6.51559;0;0;4.42224e-42;0.01;0;2.99432;102;0;-1-1;-1
840;658;-100.008;-26.5028;18.6947;10.581;4962.09;6.14003;0;0;4.42224e-42;0.01;0;4.3802;102;0;-1-1;-1
840;659;-101.959;-7.41705;21.6618;11.1055;5737.31;6.45358;0;0;4.42224e-42;0.01;0;4.60457;102;0;-1-1;-1
840;660;-98.6669;12.5666;18.8089;10.5895;4974.06;6.14178;0;0;4.42224e-42;0.01;0;5.30877;102;0;-1-1;-1
840;661;-99.5701;31.6691;20.8486;9.57348;3675.34;5.55667;0;0;4.42224e-42;0.01;0;4.09733;102;0;-1-1;-1
840;662;-98.4656;49.6336;20.4338;9.77733;3915.16;5.6803;0;0;4.42224e-42;0.01;0;3.07735;102;0;-1-1;-1
840;663;-83.98;-74.097;19.2069;10.6397;5045.16;6.17721;0;0;4.42224e-42;0.01;0;3.6161;102;0;-1-1;-1
840;664;-84.3371;-55.1822;19.2404;10.2024;4448.32;5.92213;0;0;4.42224e-42;0.01;0;5.8783;102;0;-1-1;-1
840;665;-85.5142;-36.9431;18.8766;9.62731;3737.69;5.57655;0;0;4.42224e-42;0.01;0;5.69022;102;0;-1-1;-1
840;666;-84.2963;-14.9115;17.0901;11.0729;5686.88;6.43513;0;0;4.42224e-42;0.01;0;6.28895;102;0;-1-1;-1
840;667;-81.8449;4.34232;18.0203;10.9982;5572.58;6.37322;0;0;3.53779e-42;0.01;0;6.84643;102;0;-1-1;-1
840;668;-83.5966;23.6343;19.4454;10.8408;5336.75;6.2779;0;0;3.53779e-42;0.01;0;5.97626;102;0;-1-1;-1
840;669;-85.1596;41.4844;27.0079;9.83579;3985.8;5.7091;0;0;4.42224e-42;0.01;0;5.60377;102;0;-1-1;-1
840;670;-82.4387;56.3555;18.048;9.53886;3635.62;5.53382;0;0;3.53779e-42;0.01;0;5.75043;102;0;-1-1;-1
840;671;-67.8646;-84.7866;19.3305;11.3788;6171.38;6.61477;0;0;4.42224e-42;0.01;0;4.80006;102;0;-1-1;-1
840;672;-68.0511;-65.1727;19.2159;10.6286;5029.38;6.15829;0;0;4.42224e-42;0.01;0;6.78636;102;0;-1-1;-1
840;673;-68.4272;-44.533;19.1565;11.4545;6295.26;6.64164;0;0;4.42224e-42;0.01;0;6.86296;102;0;-1-1;-1
840;674;-65.9881;-25.7177;18.2337;10.0732;4281.43;5.83299;0;0;4.42224e-42;0.01;0;6.08761;102;0;-1-1;-1
840;675;-66.2772;-7.41845;18.1029;11.134;5781.57;6.45529;0;0;3.53779e-42;0.01;0;6.14801;102;0;-1-1;-1
840;676;-65.1083;11.7781;18.4685;9.79115;3931.79;5.68357;0;0;4.42224e-42;0.01;0;4.71128;102;0;-1-1;-1
840;677;-65.9119;30.0318;16.5049;10.7832;5252.02;6.26491;0;0;4.42224e-42;0.01;0;6.53082;102;0;-1-1;-1
840;678;-65.4801;48.2745;18.2554;9.57732;3679.77;5.55002;0;0;4.42224e-42;0.01;0;6.86393;102;0;-1-1;-1
840;679;-66.4148;65.3593;18.6137;9.69051;3811.78;5.62161;0;0;4.42224e-42;0.01;0;5.4121;102;0;-1-1;-1
840;680;-66.8928;89.2814;15.9523;10.7729;5237.09;6.24907;0;0;4.42224e-42;0.01;0;2.48145;102;0;-1-1;-1
840;681;-50.2504;-93.1361;18.9713;10.8636;5370.42;6.31298;0;0;4.42224e-42;0.01;0;3.70748;102;0;-1-1;-1
840;682;-52.2828;-74.4676;19.0593;10.1123;4331.56;5.86872;0;0;4.42224e-42;0.01;0;6.50698;102;0;-1-1;-1
840;683;-52.6418;-55.6996;19.0526;10.2174;4467.97;5.93606;0;0;4.42224e-42;0.01;0;6.5664;102;0;-1-1;-1
840;684;-50.8116;-36.8152;18.7904;10.7074;5142.08;6.21547;0;0;4.42224e-42;0.01;0;5.58462;102;0;-1-1;-1
840;685;-50.7213;-16.9925;18.5918;9.49358;3584.09;5.51072;0;0;4.42224e-42;0.01;0;4.99692;102;0;-1-1;-1
840;686;-48.1945;1.56392;19.3456;9.94962;4125.81;5.7805;0;0;3.53779e-42;0.01;0;5.77104;102;0;-1-1;-1
840;687;-49.4894;20.3158;18.5873;9.94241;4116.84;5.77851;0;0;4.42224e-42;0.01;0;5.36246;102;0;-1-1;-1
840;688;-50.0076;39.7954;18.5801;10.1121;4331.24;5.86613;0;0;3.53779e-42;0.01;0;5.23093;102;0;-1-1;-1
840;689;-50.3834;58.0744;18.8722;10.0441;4244.43;5.83402;0;0;4.42224e-42;0.01;0;5.34375;102;0;-1-1;-1
840;690;-51.2136;77.5881;19.2453;11.3659;6150.29;6.58406;0;0;3.53779e-42;0.01;0;4.9227;102;0;-1-1;-1
840;691;-50.6204;97.0542;15.2946;10.0274;4223.33;5.81939;0;0;4.42224e-42;0.01;0;2.5884;102;0;-1-1;-1
840;692;-35.7573;-109.718;5.229;9.29354;3362.27;5.39282;0;0;4.42224e-42;0.01;0;2.61543;102;0;-1-1;-1
840;693;-34.438;-83.14;19.1743;11.0804;5698.45;6.42809;0;0;4.42224e-42;0.01;0;6.15783;102;0;-1-1;-1
840;694;-38.3243;-65.6039;19.8952;9.52811;3623.34;5.53149;0;0;3.53779e-42;0.01;0;5.76406;102;0;-1-1;-1
840;695;-30.7979;-45.8543;19.2061;9.99476;4182.21;5.79588;0;0;4.42224e-42;0.01;0;5.55245;102;0;-1-1;-1
840;696;-31.9212;-27.0403;18.7581;10.796;5270.84;6.25842;0;0;3.53779e-42;0.01;0;5.88801;102;0;-1-1;-1
840;697;-32.6214;-8.32022;18.8245;10.4609;4795.11;6.06999;0;0;4.42224e-42;0.01;0;5.62437;102;0;-1-1;-1
840;698;-32.4918;11.1628;18.7646;10.7679;5229.72;6.25409;0;0;4.42224e-42;0.01;0;6.48801;102;0;-1-1;-1
840;699;-31.9018;31.1131;18.5746;10.2219;4473.86;5.92219;0;0;3.53779e-42;0.01;0;6.08203;102;0;-1-1;-1
840;700;-31.9803;50.5487;18.6616;10.7394;5188.35;6.23744;0;0;4.42224e-42;0.01;0;6.0088;102;0;-1-1;-1
840;701;-31.2929;69.2377;19.1063;10.1212;4343;5.86884;0;0;3.53779e-42;0.01;0;5.38506;102;0;-1-1;-1
840;702;-33.2503;89.63;18.8717;11.4581;6301.32;6.64313;0;0;4.42224e-42;0.01;0;4.15085;102;0;-1-1;-1
840;703;-14.9411;-90.5939;18.5473;10.9791;5543.49;6.36415;0;0;4.42224e-42;0.01;0;6.4022;102;0;-1-1;-1
840;704;-19.3025;-73.2002;18.8357;9.49888;3590.1;5.51037;0;0;4.42224e-42;0.01;0;5.73228;102;0;-1-1;-1
840;705;-14.4113;-54.9943;20.3244;11.018;5602.74;6.38962;0;0;4.42224e-42;0.01;0;6.82453;102;0;-1-1;-1
840;706;-15.8743;-36.124;18.1672;9.71502;3840.78;5.63789;0;0;4.42224e-42;0.01;0;5.78967;102;0;-1-1;-1
840;707;-14.5944;-18.6759;21.1888;10.8819;5397.69;6.32273;0;0;4.42224e-42;0.01;0;6.12812;102;0;-1-1;-1
840;708;-15.4116;0.472653;17.3166;11.3626;6145.03;6.59532;0;0;4.42224e-42;0.01;0;7.08937;102;0;-1-1;-1
840;709;-15.5344;21.0121;18.4123;11.3063;6054.08;6.55224;0;0;3.53779e-42;0.01;0;6.40946;102;0;-1-1;-1
840;710;-16.1431;41.0929;18.788;10.0734;4281.74;5.8423;0;0;3.53779e-42;0.01;0;6.07927;102;0;-1-1;-1
840;711;-13.9187;60.7682;19.5015;11.3722;6160.61;6.59134;0;0;4.42224e-42;0.01;0;7.2754;102;0;-1-1;-1
840;712;-16.9904;79.6877;18.2049;9.62871;3739.32;5.59448;0;0;4.42224e-42;0.01;0;6.65669;102;0;-1-1;-1
840;713;-15.6202;96.9031;17.1679;9.52594;3620.87;5.52369;0;0;4.42224e-42;0.01;0;5.43469;102;0;-1-1;-1
840;714;-0.734167;-105.314;16.2391;11.5153;6396.14;6.6866;0;0;4.42224e-42;0.01;0;3.98726;102;0;-1-1;-1
840;715;1.78989;-82.1099;18.8115;9.73673;3866.59;5.65286;0;0;4.42224e-42;0.01;0;5.67856;102;0;-1-1;-1
840;716;1.74569;-65.2061;20.4998;9.60705;3714.14;5.57513;0;0;4.42224e-42;0.01;0;5.47049;102;0;-1-1;-1
840;717;1.185;-43.8772;20.0657;11.1225;5763.67;6.45916;0;0;4.42224e-42;0.01;0;6.40972;102;0;-1-1;-1
840;718;2.68661;-25.7115;19.7057;9.91876;4087.53;5.75395;0;0;4.42224e-42;0.01;0;6.26693;102;0;-1-1;-1
840;719;1.08326;-8.75011;19.8334;9.56699;3667.88;5.55153;0;0;3.53779e-42;0.01;0;5.50027;102;0;-1-1;-1
840;720;1.88882;11.3156;17.9431;11.164;5828.31;6.47604;0;0;4.42224e-42;0.01;0;5.94209;102;0;-1-1;-1
840;721;1.27692;31.7644;19.2991;11.1988;5883.08;6.50652;0;0;3.53779e-42;0.01;0;6.70024;102;0;-1-1;-1
840;722;2.28981;50.4346;16.928;9.68253;3802.38;5.61452;0;0;3.53779e-42;0.01;0;5.74481;102;0;-1-1;-1
840;723;4.56839;65.2905;25.8911;9.29413;3362.91;5.38217;0;0;4.42224e-42;0.01;0;5.3478;102;0;-1-1;-1
840;724;-1.5668;88.0669;20.1055;9.7454;3876.92;5.66873;0;0;4.42224e-42;0.01;0;5.69132;102;0;-1-1;-1
840;725;1.23261;104.701;17.2772;9.71323;3838.66;5.64711;0;0;4.42224e-42;0.01;0;3.28059;102;0;-1-1;-1
840;726;15.727;-93.8962;18.9989;11.1798;5853.2;6.48952;0;0;4.42224e-42;0.01;0;6.77356;102;0;-1-1;-1
840;727;16.9991;-74.1573;18.614;9.56017;3660.04;5.53945;0;0;3.53779e-42;0.01;0;6.8834;102;0;-1-1;-1
840;728;17.6381;-55.9439;18.175;10.8218;5308.69;6.29045;0;0;3.53779e-42;0.01;0;6.98774;102;0;-1-1;-1
840;729;18.4095;-36.8976;18.3815;9.58775;3691.81;5.5528;0;0;4.42224e-42;0.01;0;6.15849;102;0;-1-1;-1
840;730;18.1236;-16.3382;18.995;10.4391;4765.17;6.05766;0;0;3.53779e-42;0.01;0;6.48281;102;0;-1-1;-1
840;731;19.4333;2.9121;18.9624;9.5947;3699.84;5.57316;0;0;4.42224e-42;0.01;0;6.42505;102;0;-1-1;-1
840;732;18.362;20.9451;19.18;10.2599;4523.92;5.95334;0;0;4.42224e-42;0.01;0;6.39853;102;0;-1-1;-1
840;733;17.5656;40.7915;19.7988;9.97125;4152.76;5.79381;0;0;4.42224e-42;0.01;0;6.49243;102;0;-1-1;-1
840;734;18.1122;58.3615;18.3692;9.99758;4185.74;5.81272;0;0;4.42224e-42;0.01;0;6.92968;102;0;-1-1;-1
840;735;19.9092;73.6374;26.9321;9.61863;3727.59;5.58797;0;0;4.42224e-42;0.01;0;6.17954;102;0;-1-1;-1
840;736;19.066;92.0268;17.0116;10.2723;4540.33;5.96422;0;0;4.42224e-42;0.01;0;5.48984;102;0;-1-1;-1
840;737;32.4581;-102.293;17.3579;10.159;4391.81;5.89553;0;0;4.42224e-42;0.01;0;3.16171;102;0;-1-1;-1
840;738;32.6894;-84.1086;18.2551;10.7111;5147.39;6.21584;0;0;4.42224e-42;0.01;0;7.38702;102;0;-1-1;-1
840;739;33.6976;-65.1554;17.9433;10.2739;4542.43;5.96203;0;0;4.42224e-42;0.01;0;6.63809;102;0;-1-1;-1
840;740;33.3385;-45.7565;17.3373;9.51769;3611.47;5.52141;0;0;4.42224e-42;0.01;0;5.8257;102;0;-1-1;-1
840;741;33.3976;-26.9576;17.0706;10.4932;4839.7;6.08707;0;0;3.53779e-42;0.01;0;6.89141;102;0;-1-1;-1
840;742;34.4022;-7.43372;18.798;10.474;4813.17;6.08336;0;0;4.42224e-42;0.01;0;6.59168;102;0;-1-1;-1
840;743;34.7603;12.3341;19.1884;9.94491;4119.94;5.77253;0;0;3.53779e-42;0.01;0;6.3725;102;0;-1-1;-1
840;744;33.786;30.7728;19.9171;9.88192;4042.16;5.73385;0;0;4.42224e-42;0.01;0;6.49252;102;0;-1-1;-1
840;745;33.2373;49.462;20.0073;9.57797;3680.52;5.55142;0;0;4.42224e-42;0.01;0;6.21538;102;0;-1-1;-1
840;746;33.5479;66.6643;18.9301;10.1548;4386.36;5.90385;0;0;4.42224e-42;0.01;0;6.88769;102;0;-1-1;-1
840;747;34.3849;83.1826;22.5438;10.378;4682.01;6.02567;0;0;3.53779e-42;0.01;0;6.9279;102;0;-1-1;-1
840;748;49.4539;-93.5981;19.1434;11.2848;6019.65;6.55173;0;0;4.42224e-42;0.01;0;3.77933;102;0;-1-1;-1
840;749;48.5705;-74.4057;18.2119;9.68171;3801.41;5.62126;0;0;4.42224e-42;0.01;0;6.5191;102;0;-1-1;-1
840;750;48.9088;-55.8879;17.4053;9.56877;3669.92;5.55301;0;0;4.42224e-42;0.01;0;6.31553;102;0;-1-1;-1
840;751;49.1919;-37.3699;19.4183;10.6618;5076.71;6.18645;0;0;4.42224e-42;0.01;0;6.35717;102;0;-1-1;-1
840;752;49.9905;-17.4443;19.4488;11.1537;5812.24;6.47965;0;0;3.53779e-42;0.01;0;6.76813;102;0;-1-1;-1
840;753;50.7825;2.25473;19.1398;10.8366;5330.5;6.27654;0;0;4.42224e-42;0.01;0;7.05848;102;0;-1-1;-1
840;754;51.0949;21.7485;19.2153;11.0944;5720;6.42485;0;0;3.53779e-42;0.01;0;6.64603;102;0;-1-1;-1
840;755;51.9331;42.2109;19.1781;9.56049;3660.4;5.55237;0;0;4.42224e-42;0.01;0;5.36991;102;0;-1-1;-1
840;756;50.6601;61.2226;15.7879;11.4019;6209.01;6.62592;0;0;3.53779e-42;0.01;0;7.45318;102;0;-1-1;-1
840;757;51.8194;80.2386;20.3715;9.77729;3915.12;5.67012;0;0;3.53779e-42;0.01;0;6.12082;102;0;-1-1;-1
840;758;42.9787;98.0688;21.2909;9.59254;3697.34;5.56397;0;0;4.42224e-42;0.01;0;3.53194;102;0;-1-1;-1
840;759;72.6928;-79.9384;18.8518;10.9058;5433.22;6.32911;0;0;4.42224e-42;0.01;0;2.99427;102;0;-1-1;-1
840;760;63.6458;-64.778;18.7868;9.49402;3584.59;5.50711;0;0;4.42224e-42;0.01;0;6.72143;102;0;-1-1;-1
840;761;66.1044;-46.5645;18.8422;11.3387;6106.25;6.58839;0;0;4.42224e-42;0.01;0;6.73435;102;0;-1-1;-1
840;762;66.0828;-27.2147;18.444;11.1704;5838.4;6.4922;0;0;4.42224e-42;0.01;0;6.21085;102;0;-1-1;-1
840;763;66.1648;-8.01455;18.8979;9.90953;4076.13;5.75277;0;0;3.53779e-42;0.01;0;5.4048;102;0;-1-1;-1
840;764;67.393;12.3266;18.9675;10.5266;4885.94;6.10864;0;0;4.42224e-42;0.01;0;6.07442;102;0;-1-1;-1
840;765;68.0651;32.4872;19.6315;11.5943;6528.69;6.72351;0;0;4.42224e-42;0.01;0;7.48244;102;0;-1-1;-1
840;766;66.7559;51.2907;16.9909;9.70643;3830.61;5.64421;0;0;4.42224e-42;0.01;0;6.6997;102;0;-1-1;-1
840;767;68.4029;69.3415;18.0816;11.26;5980.07;6.53789;0;0;4.42224e-42;0.01;0;5.8574;102;0;-1-1;-1
840;768;82.165;-55.249;19.1141;9.79095;3931.54;5.68672;0;0;4.42224e-42;0.01;0;4.49709;102;0;-1-1;-1
840;769;85.9612;-36.9663;18.8094;11.4219;6241.76;6.62775;0;0;4.42224e-42;0.01;0;5.59524;102;0;-1-1;-1
840;770;85.0585;-15.9314;18.7847;9.59644;3701.85;5.56392;0;0;3.53779e-42;0.01;0;5.54458;102;0;-1-1;-1
840;771;85.0308;2.43993;18.3159;9.77298;3909.93;5.66556;0;0;4.42224e-42;0.01;0;5.98415;102;0;-1-1;-1
840;772;84.1382;21.5287;18.1899;11.0108;5591.66;6.38488;0;0;3.53779e-42;0.01;0;6.2218;102;0;-1-1;-1
840;773;83.9407;40.4987;16.6386;9.24506;3309.92;5.3598;0;0;4.42224e-42;0.01;0;6.17906;102;0;-1-1;-1
840;774;85.4052;73.1471;17.2055;9.85287;4006.61;5.72187;0;0;4.42224e-42;0.01;0;2.49616;102;0;-1-1;-1
840;775;101.109;-25.0644;17.9513;10.9297;5469.11;6.34834;0;0;4.42224e-42;0.01;0;5.58117;102;0;-1-1;-1
840;776;99.0976;-7.18332;17.6137;9.55265;3651.41;5.53882;0;0;4.42224e-42;0.01;0;5.09422;102;0;-1-1;-1
840;777;100.103;12.3194;16.7273;10.1923;4435.15;5.92186;0;0;4.42224e-42;0.01;0;4.10148;102;0;-1-1;-1
840;778;99.7673;31.3583;17.2934;10.4932;4839.68;6.09;0;0;4.42224e-42;0.01;0;5.36206;102;0;-1-1;-1
840;779;-101.241;5.498;34.9355;9.65385;3768.69;5.61292;0;0;4.42224e-42;0.01;0;3.90905;102;0;-1-1;-1
840;780;-88.3949;-44.0035;35.704;11.056;5660.89;6.41591;0;0;3.53779e-42;0.01;0;4.71621;102;0;-1-1;-1
840;781;-88.3135;-24.6694;32.8134;10.4695;4806.88;6.08091;0;0;3.53779e-42;0.01;0;5.15521;102;0;-1-1;-1
840;782;-87.3925;-5.63353;33.776;10.333;4621.35;5.99469;0;0;4.42224e-42;0.01;0;6.04725;102;0;-1-1;-1
840;783;-85.5485;12.4079;33.6676;9.75387;3887.04;5.66494;0;0;4.42224e-42;0.01;0;6.18388;102;0;-1-1;-1
840;784;-92.4637;28.2936;36.9298;10.5761;4955.18;6.13804;0;0;4.42224e-42;0.01;0;4.13933;102;0;-1-1;-1
840;785;-90.9995;54.8309;35.2511;9.5874;3691.4;5.57036;0;0;4.42224e-42;0.01;0;2.95273;102;0;-1-1;-1
840;786;-72.6071;-74.3219;35.0964;10.6392;5044.47;6.17795;0;0;4.42224e-42;0.01;0;4.28134;102;0;-1-1;-1
840;787;-73.1306;-55.3629;34.7353;10.9279;5466.34;6.32721;0;0;3.53779e-42;0.01;0;6.16763;102;0;-1-1;-1
840;788;-71.8481;-33.2538;35.0666;11.1873;5864.94;6.49056;0;0;4.42224e-42;0.01;0;6.57372;102;0;-1-1;-1
840;789;-72.8739;-15.0865;32.956;9.51734;3611.06;5.52917;0;0;3.53779e-42;0.01;0;6.25016;102;0;-1-1;-1
