Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-5.78349;40.9267;3.53984;10.6558;5068.11;6.21607;0;0;2.88565e-36;0.01;0;5.33302;102;0;-1-1;-1
720;592;-6.23757;59.2261;2.83025;9.77356;3910.63;5.70073;0;0;2.88565e-36;0.01;0;5.64414;102;0;-1-1;-1
720;593;-5.04585;78.7002;4.40484;11.9398;7129.77;6.96761;0;0;2.88565e-36;0.01;0;6.35428;102;0;-1-1;-1
720;594;-4.3032;98.1953;2.66628;11.2763;6006.06;6.58109;0;0;2.88565e-36;0.01;0;5.38814;102;0;-1-1;-1
720;595;11.9632;-105.378;2.40351;10.1172;4337.77;5.89926;0;0;2.88565e-36;0.01;0;4.17004;102;0;-1-1;-1
720;596;11.3777;-87.2814;2.63505;11.1436;5796.56;6.50035;0;0;2.88565e-36;0.01;0;7.0508;102;0;-1-1;-1
720;597;8.54011;-67.7586;3.20393;11.6456;6615.71;6.79542;0;0;2.88565e-36;0.01;0;5.94371;102;0;-1-1;-1
720;598;12.8478;-45.7929;3.59587;11.396;6199.38;6.64299;0;0;2.88565e-36;0.01;0;6.77434;102;0;-1-1;-1
720;599;13.8942;-26.544;3.61513;10.9536;5505.05;6.40047;0;0;2.88565e-36;0.01;0;6.51617;102;0;-1-1;-1
720;600;12.5949;-6.69026;3.93258;11.7335;6766.65;6.84615;0;0;2.88565e-36;0.01;0;5.20348;102;0;-1-1;-1
720;601;13.9378;11.812;3.50818;10.3189;4602.47;6.02772;0;0;2.30852e-36;0.01;0;5.33974;102;0;-1-1;-1
720;602;12.7221;31.4492;3.45811;11.427;6250.1;6.66221;0;0;2.88565e-36;0.01;0;5.86133;102;0;-1-1;-1
720;603;14.472;49.8021;3.56991;9.82979;3978.52;5.73298;0;0;2.88565e-36;0.01;0;5.8861;102;0;-1-1;-1
720;604;12.8058;66.6265;3.08893;9.83113;3980.15;5.73315;0;0;2.88565e-36;0.01;0;5.20146;102;0;-1-1;-1
720;605;12.4745;90.1389;0.746029;9.98015;4163.89;5.82915;0;0;2.88565e-36;0.01;0;5.65155;102;0;-1-1;-1
720;606;4.98982;114.982;1.01301;11.225;5924.48;6.54802;0;0;2.30852e-36;0.01;0;2.97388;102;0;-1-1;-1
720;607;27.7819;-95.7646;2.64833;9.82763;3975.89;5.73074;0;0;2.88565e-36;0.01;0;5.14403;102;0;-1-1;-1
720;608;27.3551;-75.2122;3.31646;11.7295;6759.71;6.84352;0;0;2.88565e-36;0.01;0;6.37514;102;0;-1-1;-1
720;609;29.6953;-55.9656;3.34437;9.98374;4168.39;5.82997;0;0;2.88565e-36;0.01;0;6.36627;102;0;-1-1;-1
720;610;29.5987;-37.655;3.05061;9.81889;3965.3;5.72731;0;0;2.30852e-36;0.01;0;6.41234;102;0;-1-1;-1
720;611;29.658;-16.3856;3.68863;9.82466;3972.3;5.73026;0;0;2.88565e-36;0.01;0;6.35413;102;0;-1-1;-1
720;612;30.2918;2.37174;3.89753;10.9796;5544.36;6.40889;0;0;2.30852e-36;0.01;0;7.19558;102;0;-1-1;-1
720;613;29.6732;22.0266;4.60836;11.1514;5808.61;6.51622;0;0;2.88565e-36;0.01;0;6.65571;102;0;-1-1;-1
720;614;28.632;40.7406;7.73659;9.84276;3994.29;5.7322;0;0;2.88565e-36;0.01;0;5.59734;102;0;-1-1;-1
720;615;31.0557;59.5161;3.71251;11.4212;6240.54;6.66203;0;0;2.30852e-36;0.01;0;7.8402;102;0;-1-1;-1
720;616;25.0008;78.8526;7.37228;10.6331;5035.82;6.19812;0;0;2.30852e-36;0.01;0;6.74726;102;0;-1-1;-1
720;617;22.896;105.766;0.347482;11.6738;6663.77;6.80802;0;0;2.88565e-36;0.01;0;4.55811;102;0;-1-1;-1
720;618;44.1605;-85.7807;3.58118;10.9865;5554.76;6.41075;0;0;2.88565e-36;0.01;0;6.72593;102;0;-1-1;-1
720;619;44.9868;-66.7735;3.28135;10.0177;4211.12;5.8516;0;0;2.88565e-36;0.01;0;6.45711;102;0;-1-1;-1
720;620;45.5072;-46.5018;3.52604;10.3903;4698.68;6.06981;0;0;2.88565e-36;0.01;0;6.42156;102;0;-1-1;-1
720;621;46.7521;-27.4868;3.32325;11.0196;5605.21;6.44082;0;0;2.88565e-36;0.01;0;6.95425;102;0;-1-1;-1
720;622;46.7166;-8.08045;3.65578;10.8812;5396.53;6.34846;0;0;2.88565e-36;0.01;0;6.5528;102;0;-1-1;-1
720;623;46.9571;12.41;4.00202;10.9721;5532.9;6.40541;0;0;2.88565e-36;0.01;0;6.72487;102;0;-1-1;-1
720;624;45.6321;32.8771;3.54663;11.5682;6484.7;6.7506;0;0;2.88565e-36;0.01;0;7.36709;102;0;-1-1;-1
720;625;48.0151;51.6184;0.180952;9.53351;3629.51;5.55422;0;0;2.88565e-36;0.01;0;6.49386;102;0;-1-1;-1
720;626;42.1096;78.5609;7.56789;9.47718;3565.55;5.52185;0;0;2.88565e-36;0.01;0;7.2475;102;0;-1-1;-1
720;627;51.5087;92.7908;7.82784;9.5501;3648.48;5.56615;0;0;3.60706e-36;0.01;0;4.43982;102;0;-1-1;-1
720;628;59.717;-95.1686;3.06359;9.80386;3947.11;5.72204;0;0;2.30852e-36;0.01;0;2.60361;102;0;-1-1;-1
720;629;61.5345;-77.0317;4.29809;11.3274;6087.99;6.59835;0;0;2.30852e-36;0.01;0;6.1195;102;0;-1-1;-1
720;630;61.8271;-56.9799;3.38718;11.7022;6712.6;6.83192;0;0;2.88565e-36;0.01;0;7.45357;102;0;-1-1;-1
720;631;62.0064;-37.9921;3.55263;9.7381;3868.22;5.6791;0;0;2.88565e-36;0.01;0;6.21397;102;0;-1-1;-1
720;632;63.4412;-16.6248;3.66332;9.93547;4108.22;5.80201;0;0;2.88565e-36;0.01;0;6.07023;102;0;-1-1;-1
720;633;63.2572;1.8222;4.05569;9.87278;4030.95;5.76463;0;0;2.88565e-36;0.01;0;6.35476;102;0;-1-1;-1
720;634;63.5123;22.0891;3.4331;10.9662;5524;6.39821;0;0;2.88565e-36;0.01;0;6.57348;102;0;-1-1;-1
720;635;63.1845;41.5033;2.50662;11.3418;6111.33;6.61996;0;0;2.88565e-36;0.01;0;6.51565;102;0;-1-1;-1
720;636;63.624;60.4213;1.50977;9.84108;3992.25;5.73788;0;0;2.88565e-36;0.01;0;7.01994;102;0;-1-1;-1
720;637;59.31;77.3976;5.07914;10.4834;4826.12;6.11728;0;0;2.30852e-36;0.01;0;6.92961;102;0;-1-1;-1
720;638;78.9228;-67.6099;5.23736;11.4199;6238.36;6.66466;0;0;2.88565e-36;0.01;0;4.72412;102;0;-1-1;-1
720;639;79.3769;-45.5366;3.25019;11.2103;5901.17;6.53771;0;0;2.88565e-36;0.01;0;6.5145;102;0;-1-1;-1
720;640;79.2252;-26.0452;5.75913;9.97031;4151.59;5.8289;0;0;2.88565e-36;0.01;0;6.38676;102;0;-1-1;-1
720;641;79.3395;-8.06789;5.98211;9.84047;3991.5;5.73888;0;0;2.88565e-36;0.01;0;5.2144;102;0;-1-1;-1
720;642;80.1561;11.8251;3.08823;11.8585;6985.22;6.91706;0;0;2.88565e-36;0.01;0;6.79108;102;0;-1-1;-1
720;643;80.291;31.6368;2.78234;9.82602;3973.94;5.72647;0;0;2.88565e-36;0.01;0;6.84319;102;0;-1-1;-1
720;644;79.8783;50.6707;3.42492;10.8431;5340.06;6.32787;0;0;2.88565e-36;0.01;0;6.57762;102;0;-1-1;-1
720;645;78.0367;73.2517;0.561276;11.2851;6020.19;6.57525;0;0;2.30852e-36;0.01;0;4.31044;102;0;-1-1;-1
720;646;94.8521;-56.5516;4.13921;10.5801;4960.9;6.17508;0;0;2.88565e-36;0.01;0;3.16784;102;0;-1-1;-1
720;647;104.164;-42.8097;11.6166;9.5372;3633.72;5.56227;0;0;2.88565e-36;0.01;0;3.22231;102;0;-1-1;-1
720;648;95.863;-16.6613;2.80248;11.0768;5692.89;6.45901;0;0;2.30852e-36;0.01;0;7.59072;102;0;-1-1;-1
720;649;96.1589;1.91847;2.64438;10.6029;4992.95;6.1869;0;0;2.88565e-36;0.01;0;6.74537;102;0;-1-1;-1
720;650;96.7889;22.1923;2.58771;10.6134;5007.89;6.19045;0;0;2.88565e-36;0.01;0;6.28644;102;0;-1-1;-1
720;651;94.8898;40.6457;2.8326;9.53983;3636.72;5.55556;0;0;2.30852e-36;0.01;0;6.01552;102;0;-1-1;-1
720;652;95.5442;62.6754;4.63036;11.5474;6449.67;6.73518;0;0;2.88565e-36;0.01;0;4.46779;102;0;-1-1;-1
720;653;119.174;-21.2436;-8.37924;9.4847;3574.04;5.53268;0;0;2.88565e-36;0.01;0;2.47828;102;0;-1-1;-1
720;654;114.13;-12.8103;6.89919;10.7569;5213.68;6.26653;0;0;2.30852e-36;0.01;0;4.40005;102;0;-1-1;-1
720;655;113.987;6.55392;2.34502;11.0635;5672.44;6.45266;0;0;2.88565e-36;0.01;0;3.20121;102;0;-1-1;-1
720;656;112.524;35.7459;1.41756;11.6323;6593.03;6.7856;0;0;2.88565e-36;0.01;0;3.03431;102;0;-1-1;-1
720;657;-103.39;-46.9092;21.1237;11.5771;6499.56;6.74693;0;0;2.88565e-36;0.01;0;3.02447;102;0;-1-1;-1
720;658;-101.69;-27.0103;18.8764;10.895;5417.1;6.35621;0;0;2.88565e-36;0.01;0;4.40505;102;0;-1-1;-1
720;659;-103.636;-7.64569;22.3664;11.4383;6268.6;6.68225;0;0;2.88565e-36;0.01;0;4.66472;102;0;-1-1;-1
720;660;-100.397;13.1363;18.9629;10.8954;5417.69;6.35358;0;0;2.88565e-36;0.01;0;5.26796;102;0;-1-1;-1
720;661;-101.803;32.6635;21.3149;9.84728;3999.79;5.74498;0;0;2.88565e-36;0.01;0;4.13142;102;0;-1-1;-1
720;662;-100.469;51.0237;21.4766;10.0601;4264.73;5.87491;0;0;2.88565e-36;0.01;0;3.08684;102;0;-1-1;-1
720;663;-85.4242;-75.3615;19.7766;10.9485;5497.28;6.39015;0;0;2.88565e-36;0.01;0;3.64694;102;0;-1-1;-1
720;664;-85.865;-56.0878;19.6469;10.492;4837.94;6.12373;0;0;2.88565e-36;0.01;0;5.98032;102;0;-1-1;-1
720;665;-86.6809;-37.6068;19.5583;9.89385;4056.81;5.76278;0;0;2.88565e-36;0.01;0;5.90185;102;0;-1-1;-1
720;666;-85.1238;-15.6081;17.6314;11.4035;6211.63;6.66144;0;0;2.88565e-36;0.01;0;6.52701;102;0;-1-1;-1
720;667;-83.3508;4.09906;19.1229;11.3126;6064.23;6.59191;0;0;2.30852e-36;0.01;0;6.52669;102;0;-1-1;-1
720;668;-85.207;25.1157;20.2815;11.1608;5823.33;6.50062;0;0;2.30852e-36;0.01;0;6.44261;102;0;-1-1;-1
720;669;-87.0057;42.265;28.1594;10.1319;4356.72;5.91258;0;0;2.88565e-36;0.01;0;6.35741;102;0;-1-1;-1
720;670;-83.772;57.1758;18.289;9.81825;3964.53;5.72662;0;0;2.30852e-36;0.01;0;5.7291;102;0;-1-1;-1
720;671;-68.7777;-86.08;20.0101;11.6929;6696.62;6.83061;0;0;2.88565e-36;0.01;0;4.84401;102;0;-1-1;-1
720;672;-69.075;-65.9191;19.7444;10.9377;5481.02;6.37307;0;0;2.88565e-36;0.01;0;6.74921;102;0;-1-1;-1
720;673;-69.2452;-45.5888;19.4463;11.7998;6882.02;6.88096;0;0;2.88565e-36;0.01;0;6.92448;102;0;-1-1;-1
720;674;-67.3452;-25.9872;19.122;10.3569;4653.45;6.03153;0;0;2.88565e-36;0.01;0;6.48318;102;0;-1-1;-1
720;675;-67.0608;-7.26123;19.109;11.4724;6324.95;6.68901;0;0;2.30852e-36;0.01;0;6.86522;102;0;-1-1;-1
720;676;-65.7308;11.3022;19.4105;10.0776;4287.12;5.88142;0;0;2.88565e-36;0.01;0;5.84888;102;0;-1-1;-1
720;677;-66.8915;30.2767;17.1375;11.1099;5744.06;6.48835;0;0;2.88565e-36;0.01;0;7.15176;102;0;-1-1;-1
720;678;-66.8917;48.9432;18.6518;9.86168;4017.36;5.74557;0;0;2.88565e-36;0.01;0;7.05579;102;0;-1-1;-1
720;679;-67.7202;66.6145;19.4381;9.98488;4169.82;5.82386;0;0;2.88565e-36;0.01;0;5.44148;102;0;-1-1;-1
720;680;-68.1411;90.9128;17.09;11.0944;5720.06;6.46877;0;0;2.88565e-36;0.01;0;2.46463;102;0;-1-1;-1
720;681;-51.1939;-95.8447;19.7389;11.1784;5850.91;6.52928;0;0;2.88565e-36;0.01;0;3.10128;102;0;-1-1;-1
720;682;-52.7065;-75.2748;20.0299;10.4112;4727.09;6.07539;0;0;2.88565e-36;0.01;0;5.9994;102;0;-1-1;-1
720;683;-52.986;-56.4304;19.913;10.5188;4875.09;6.14264;0;0;2.88565e-36;0.01;0;6.62876;102;0;-1-1;-1
720;684;-51.6452;-36.8679;19.2431;11.0268;5616.15;6.4345;0;0;2.88565e-36;0.01;0;5.55287;102;0;-1-1;-1
720;685;-51.2501;-17.2769;19.4692;9.7879;3927.87;5.71017;0;0;2.88565e-36;0.01;0;5.02503;102;0;-1-1;-1
720;686;-50.1021;1.57912;19.9276;10.2421;4500.47;5.98026;0;0;2.30852e-36;0.01;0;5.76564;102;0;-1-1;-1
720;687;-50.6264;20.5301;19.2629;10.227;4480.51;5.9746;0;0;2.88565e-36;0.01;0;5.27696;102;0;-1-1;-1
720;688;-50.7648;40.6238;19.2378;10.4083;4723.12;6.0703;0;0;2.30852e-36;0.01;0;5.42544;102;0;-1-1;-1
720;689;-51.3016;59.0377;19.7013;10.3518;4646.6;6.0452;0;0;2.88565e-36;0.01;0;6.04714;102;0;-1-1;-1
720;690;-52.2041;78.7453;20.6574;11.7196;6742.68;6.82593;0;0;2.30852e-36;0.01;0;5.22175;102;0;-1-1;-1
720;691;-52.1436;100.739;15.5901;10.3383;4628.48;6.03202;0;0;2.88565e-36;0.01;0;2.62931;102;0;-1-1;-1
720;692;-36.5654;-111.978;5.29161;9.56704;3667.93;5.58106;0;0;2.88565e-36;0.01;0;1.93344;102;0;-1-1;-1
720;693;-34.3626;-84.5793;20.0475;11.4119;6225.35;6.65784;0;0;2.88565e-36;0.01;0;6.09354;102;0;-1-1;-1
720;694;-38.1332;-66.486;20.7351;9.81181;3956.73;5.72599;0;0;2.30852e-36;0.01;0;5.772;102;0;-1-1;-1
720;695;-31.9705;-46.5248;19.5575;10.2914;4565.74;6.00075;0;0;2.88565e-36;0.01;0;5.71819;102;0;-1-1;-1
720;696;-33.163;-27.1659;19.2655;11.1076;5740.48;6.47332;0;0;2.30852e-36;0.01;0;6.05017;102;0;-1-1;-1
720;697;-33.2876;-8.0695;19.1858;10.7754;5240.65;6.28678;0;0;2.88565e-36;0.01;0;5.114;102;0;-1-1;-1
720;698;-33.1412;11.0596;19.2989;11.097;5724.05;6.47976;0;0;2.88565e-36;0.01;0;5.39327;102;0;-1-1;-1
720;699;-32.3856;31.6709;19.1431;10.517;4872.58;6.12933;0;0;2.30852e-36;0.01;0;5.8789;102;0;-1-1;-1
720;700;-32.5355;51.1181;19.2707;11.0712;5684.19;6.46411;0;0;2.88565e-36;0.01;0;5.559;102;0;-1-1;-1
720;701;-32.4517;70.7296;19.8922;10.414;4730.84;6.07173;0;0;2.30852e-36;0.01;0;5.40572;102;0;-1-1;-1
720;702;-35.6374;90.8509;19.67;11.7966;6876.35;6.8758;0;0;2.88565e-36;0.01;0;4.81185;102;0;-1-1;-1
720;703;-14.9022;-92.807;18.7323;11.2967;6038.71;6.5852;0;0;2.88565e-36;0.01;0;6.42372;102;0;-1-1;-1
720;704;-18.6994;-74.5092;19.837;9.77852;3916.59;5.70297;0;0;2.88565e-36;0.01;0;6.00367;102;0;-1-1;-1
720;705;-15.1252;-55.518;20.8306;11.3365;6102.71;6.61049;0;0;2.88565e-36;0.01;0;7.0912;102;0;-1-1;-1
720;706;-16.758;-36.188;18.9106;9.99812;4186.43;5.83577;0;0;2.88565e-36;0.01;0;6.00764;102;0;-1-1;-1
720;707;-15.3953;-18.8571;21.2326;11.2108;5902.04;6.54711;0;0;2.88565e-36;0.01;0;6.43866;102;0;-1-1;-1
720;708;-15.8027;0.755271;18.1887;11.6855;6683.89;6.82037;0;0;2.88565e-36;0.01;0;7.38221;102;0;-1-1;-1
720;709;-15.959;21.4623;19.0144;11.6416;6608.88;6.78469;0;0;2.30852e-36;0.01;0;6.66361;102;0;-1-1;-1
720;710;-16.0798;41.5475;19.5969;10.3748;4677.59;6.05061;0;0;2.30852e-36;0.01;0;6.18111;102;0;-1-1;-1
720;711;-14.3524;61.2934;20.1437;11.7093;6724.91;6.82496;0;0;2.88565e-36;0.01;0;7.31565;102;0;-1-1;-1
720;712;-17.1041;80.2089;19.4614;9.91416;4081.84;5.79092;0;0;2.88565e-36;0.01;0;6.05936;102;0;-1-1;-1
720;713;-14.9461;99.6136;17.7574;9.8086;3952.84;5.71835;0;0;2.88565e-36;0.01;0;4.62299;102;0;-1-1;-1
720;714;-0.174356;-108.032;17.4231;11.858;6984.36;6.92144;0;0;2.88565e-36;0.01;0;4.0227;102;0;-1-1;-1
720;715;1.52823;-83.1798;18.936;10.0262;4221.82;5.85224;0;0;2.88565e-36;0.01;0;5.88546;102;0;-1-1;-1
720;716;0.780395;-65.7717;19.7575;9.88304;4043.52;5.76464;0;0;2.88565e-36;0.01;0;6.03735;102;0;-1-1;-1
720;717;0.911966;-44.0856;20.8065;11.4513;6289.98;6.68437;0;0;2.88565e-36;0.01;0;6.67409;102;0;-1-1;-1
720;718;2.26286;-25.6549;19.7442;10.2107;4459.14;5.95501;0;0;2.88565e-36;0.01;0;6.6129;102;0;-1-1;-1
720;719;1.03933;-8.33039;20.3263;9.86117;4016.74;5.75293;0;0;2.30852e-36;0.01;0;5.83356;102;0;-1-1;-1
720;720;1.79163;11.3727;18.5643;11.4929;6358.87;6.70211;0;0;2.88565e-36;0.01;0;6.22542;102;0;-1-1;-1
720;721;1.23977;32.0861;19.7528;11.5212;6405.92;6.72761;0;0;2.30852e-36;0.01;0;7.11218;102;0;-1-1;-1
720;722;2.19952;51.1131;17.095;9.9595;4138.1;5.80622;0;0;2.30852e-36;0.01;0;5.93996;102;0;-1-1;-1
720;723;4.28877;66.5485;25.9744;9.5758;3678.02;5.57681;0;0;2.88565e-36;0.01;0;5.44764;102;0;-1-1;-1
720;724;-1.23009;89.2759;20.8822;10.0303;4226.93;5.86379;0;0;2.88565e-36;0.01;0;5.85108;102;0;-1-1;-1
720;725;2.56097;105.953;18.1306;10.0078;4198.63;5.84942;0;0;2.88565e-36;0.01;0;3.53502;102;0;-1-1;-1
720;726;15.8642;-95.5365;20.1834;11.528;6417.19;6.72573;0;0;2.88565e-36;0.01;0;6.18976;102;0;-1-1;-1
720;727;17.1123;-74.5598;19.5041;9.83686;3987.11;5.73162;0;0;2.30852e-36;0.01;0;6.40049;102;0;-1-1;-1
720;728;17.6929;-56.4345;18.6931;11.1398;5790.62;6.50817;0;0;2.30852e-36;0.01;0;7.12485;102;0;-1-1;-1
720;729;18.2922;-36.8602;19.3013;9.86775;4024.79;5.74813;0;0;2.88565e-36;0.01;0;6.29297;102;0;-1-1;-1
720;730;18.2297;-16.4371;19.5221;10.7505;5204.52;6.27204;0;0;2.30852e-36;0.01;0;6.63482;102;0;-1-1;-1
720;731;19.4759;2.85166;19.6166;9.87296;4031.17;5.76438;0;0;2.88565e-36;0.01;0;6.67617;102;0;-1-1;-1
720;732;18.5499;21.3249;19.9127;10.5636;4937.71;6.16302;0;0;2.88565e-36;0.01;0;6.50142;102;0;-1-1;-1
720;733;17.7889;41.3679;20.3746;10.2666;4532.79;5.99608;0;0;2.88565e-36;0.01;0;6.60251;102;0;-1-1;-1
720;734;18.3634;59.3552;18.7387;10.2921;4566.67;6.01264;0;0;2.88565e-36;0.01;0;7.08243;102;0;-1-1;-1
720;735;19.8234;75.4889;27.0608;9.89777;4061.63;5.78162;0;0;2.88565e-36;0.01;0;6.37417;102;0;-1-1;-1
720;736;18.3679;93.6086;17.7447;10.5771;4956.62;6.17448;0;0;2.88565e-36;0.01;0;5.82082;102;0;-1-1;-1
720;737;32.7777;-104.579;17.6819;10.4657;4801.64;6.10663;0;0;2.88565e-36;0.01;0;3.23264;102;0;-1-1;-1
720;738;33.123;-85.5772;19.0383;11.0199;5605.57;6.43048;0;0;2.88565e-36;0.01;0;7.22096;102;0;-1-1;-1
720;739;34.2118;-66.0346;18.6358;10.5758;4954.82;6.17015;0;0;2.88565e-36;0.01;0;6.71856;102;0;-1-1;-1
720;740;33.87;-46.2077;17.9793;9.79771;3939.7;5.71369;0;0;2.88565e-36;0.01;0;5.89476;102;0;-1-1;-1
720;741;33.9452;-27.2715;17.6256;10.8109;5292.62;6.30483;0;0;2.30852e-36;0.01;0;7.03287;102;0;-1-1;-1
720;742;34.9504;-7.5924;19.4652;10.7758;5241.32;6.29108;0;0;2.88565e-36;0.01;0;6.6958;102;0;-1-1;-1
720;743;35.3221;12.4081;20.0003;10.2406;4498.47;5.97511;0;0;2.30852e-36;0.01;0;6.43217;102;0;-1-1;-1
720;744;34.768;31.4435;20.6818;10.1666;4401.65;5.93268;0;0;2.88565e-36;0.01;0;6.8499;102;0;-1-1;-1
720;745;34.215;50.4254;20.6462;9.85672;4011.3;5.74447;0;0;2.88565e-36;0.01;0;6.52047;102;0;-1-1;-1
720;746;33.9458;68.1752;19.744;10.4598;4793.55;6.11304;0;0;2.88565e-36;0.01;0;7.12549;102;0;-1-1;-1
720;747;34.7545;85;23.0441;10.6838;5108.21;6.2364;0;0;2.30852e-36;0.01;0;6.33647;102;0;-1-1;-1
720;748;50.1044;-96.0034;19.8919;11.6033;6543.89;6.7712;0;0;2.88565e-36;0.01;0;3.13895;102;0;-1-1;-1
720;749;49.5556;-75.184;18.7488;9.96099;4139.96;5.81551;0;0;2.88565e-36;0.01;0;6.00933;102;0;-1-1;-1
720;750;50.0145;-56.6476;18.4078;9.844;3995.79;5.74326;0;0;2.88565e-36;0.01;0;6.43256;102;0;-1-1;-1
720;751;50.3373;-37.7179;20.1293;10.9779;5541.75;6.40456;0;0;2.88565e-36;0.01;0;6.41803;102;0;-1-1;-1
720;752;51.0805;-17.9105;20.094;11.4931;6359.13;6.7115;0;0;2.30852e-36;0.01;0;6.84409;102;0;-1-1;-1
720;753;51.7402;2.1519;19.8675;11.156;5815.8;6.4981;0;0;2.88565e-36;0.01;0;7.18199;102;0;-1-1;-1
720;754;52.0825;22.0467;19.9225;11.4121;6225.59;6.64729;0;0;2.30852e-36;0.01;0;6.71149;102;0;-1-1;-1
720;755;51.4075;42.0599;19.9431;9.8468;3999.2;5.74969;0;0;2.88565e-36;0.01;0;5.5843;102;0;-1-1;-1
720;756;50.9178;61.956;16.1144;11.7384;6775.14;6.85645;0;0;2.30852e-36;0.01;0;7.09722;102;0;-1-1;-1
720;757;52.2174;81.3045;21.0268;10.0679;4274.64;5.87023;0;0;2.30852e-36;0.01;0;5.43908;102;0;-1-1;-1
720;758;43.4752;100.323;21.5466;9.86515;4021.61;5.75313;0;0;2.88565e-36;0.01;0;2.49017;102;0;-1-1;-1
720;759;74.0397;-81.791;19.379;11.2236;5922.2;6.54899;0;0;2.88565e-36;0.01;0;2.98209;102;0;-1-1;-1
720;760;65.1095;-65.962;19.3263;9.77785;3915.79;5.70147;0;0;2.88565e-36;0.01;0;6.06229;102;0;-1-1;-1
720;761;67.705;-47.4022;19.5568;11.6733;6662.94;6.81808;0;0;2.88565e-36;0.01;0;6.21185;102;0;-1-1;-1
720;762;67.84;-27.5908;19.4384;11.499;6369.02;6.71585;0;0;2.88565e-36;0.01;0;6.22636;102;0;-1-1;-1
720;763;67.6368;-8.0958;19.5866;10.221;4472.71;5.96402;0;0;2.30852e-36;0.01;0;5.4453;102;0;-1-1;-1
720;764;68.6801;12.0978;19.5554;10.8542;5356.46;6.33282;0;0;2.88565e-36;0.01;0;5.48505;102;0;-1-1;-1
720;765;69.7452;32.6741;19.9335;11.9235;7100.61;6.95202;0;0;2.88565e-36;0.01;0;6.23979;102;0;-1-1;-1
720;766;66.6322;51.2789;17.8757;9.99431;4181.64;5.84186;0;0;2.88565e-36;0.01;0;6.09817;102;0;-1-1;-1
720;767;70.1643;69.4012;18.3426;11.5988;6536.3;6.77044;0;0;2.88565e-36;0.01;0;5.56359;102;0;-1-1;-1
720;768;84.2508;-56.3506;19.6112;10.0814;4291.87;5.88861;0;0;2.88565e-36;0.01;0;4.55877;102;0;-1-1;-1
720;769;87.5615;-37.3437;19.4862;11.7454;6787.2;6.85161;0;0;2.88565e-36;0.01;0;5.46495;102;0;-1-1;-1
720;770;86.6809;-16.9063;19.3545;9.86537;4021.88;5.75083;0;0;2.30852e-36;0.01;0;5.37953;102;0;-1-1;-1
720;771;86.6244;2.25769;18.9881;10.0635;4269.06;5.86591;0;0;2.88565e-36;0.01;0;5.95621;102;0;-1-1;-1
720;772;85.535;22.0761;18.6859;11.3398;6108.13;6.61132;0;0;2.30852e-36;0.01;0;5.49819;102;0;-1-1;-1
720;773;85.9449;40.6489;17.2114;9.52317;3617.7;5.55187;0;0;2.88565e-36;0.01;0;5.20142;102;0;-1-1;-1
720;774;88.1664;74.6908;17.7087;10.1426;4370.49;5.9218;0;0;2.88565e-36;0.01;0;3.13785;102;0;-1-1;-1
720;775;103.685;-25.7475;18.7808;11.2663;5990.12;6.57844;0;0;2.88565e-36;0.01;0;5.58941;102;0;-1-1;-1
720;776;101.056;-7.50762;18.3562;9.84088;3992;5.73558;0;0;2.88565e-36;0.01;0;5.10974;102;0;-1-1;-1
720;777;102.149;12.2688;17.4124;10.4843;4827.34;6.12404;0;0;2.88565e-36;0.01;0;4.82491;102;0;-1-1;-1
720;778;102.06;31.7311;17.738;10.8052;5284.29;6.30493;0;0;2.88565e-36;0.01;0;5.43723;102;0;-1-1;-1
720;779;-102.991;5.6686;35.7371;9.92335;4093.21;5.79844;0;0;2.88565e-36;0.01;0;3.90524;102;0;-1-1;-1
720;780;-90.7985;-45.0035;36.6869;11.3891;6188.07;6.64384;0;0;2.30852e-36;0.01;0;4.67304;102;0;-1-1;-1
720;781;-90.0602;-25.2476;33.9491;10.7848;5254.49;6.29479;0;0;2.30852e-36;0.01;0;5.32808;102;0;-1-1;-1
720;782;-88.7854;-6.1016;35.0043;10.6525;5063.4;6.21309;0;0;2.88565e-36;0.01;0;6.11462;102;0;-1-1;-1
720;783;-87.0763;12.9606;34.8282;10.0522;4254.72;5.86885;0;0;2.88565e-36;0.01;0;6.19318;102;0;-1-1;-1
720;784;-94.7819;28.9515;38.1592;10.8851;5402.4;6.35176;0;0;2.88565e-36;0.01;0;4.15882;102;0;-1-1;-1
720;785;-92.9778;55.8024;37.0869;9.87067;4028.36;5.76446;0;0;2.88565e-36;0.01;0;2.83118;102;0;-1-1;-1
720;786;-73.8826;-75.3703;36.0953;10.9463;5493.99;6.38811;0;0;2.88565e-36;0.01;0;4.31185;102;0;-1-1;-1
720;787;-74.5822;-55.933;35.7159;11.243;5953.03;6.5479;0;0;2.30852e-36;0.01;0;6.20904;102;0;-1-1;-1
720;788;-73.5887;-34.6334;35.5595;11.5042;6377.57;6.70913;0;0;2.88565e-36;0.01;0;6.74601;102;0;-1-1;-1
720;789;-73.5545;-15.9901;34.4299;9.79908;3941.35;5.72177;0;0;2.30852e-36;0.01;0;6.60512;102;0;-1-1;-1
720;790;-71.9921;2.80818;34.7405;10.2725;4540.7;6.00093;0;0;2.88565e-36;0.01;0;7.17831;102;0;-1-1;-1
