Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;95.5371;30.5549;16.0984;10.0022;4191.5;5.75288;0;0;9.00826e-52;0.01;0;5.45726;102;0;-1-1;-1
1040;779;-97.1062;5.6449;33.0677;9.22798;3291.61;5.32075;0;0;9.00826e-52;0.01;0;3.88988;102;0;-1-1;-1
1040;780;-84.2782;-42.0157;33.6485;10.5321;4893.6;6.05861;0;0;7.20661e-52;0.01;0;4.80886;102;0;-1-1;-1
1040;781;-84.3846;-23.7287;30.7965;9.97337;4155.41;5.74558;0;0;7.20661e-52;0.01;0;4.96795;102;0;-1-1;-1
1040;782;-84.1947;-5.24836;31.8559;9.83128;3980.33;5.65294;0;0;9.00826e-52;0.01;0;5.89291;102;0;-1-1;-1
1040;783;-81.8866;12.1971;31.9263;9.28512;3353.14;5.34565;0;0;9.00826e-52;0.01;0;6.00636;102;0;-1-1;-1
1040;784;-88.2586;27.7785;34.441;10.0889;4301.55;5.8024;0;0;9.00826e-52;0.01;0;3.93768;102;0;-1-1;-1
1040;785;-87.5572;52.4828;30.9429;9.14136;3199.79;5.26577;0;0;9.00826e-52;0.01;0;3.12367;102;0;-1-1;-1
1040;786;-70.2798;-71.4247;33.1439;10.1549;4386.43;5.84759;0;0;9.00826e-52;0.01;0;4.22696;102;0;-1-1;-1
1040;787;-70.158;-53.4256;33.3125;10.4306;4753.6;5.98039;0;0;7.20661e-52;0.01;0;6.25505;102;0;-1-1;-1
1040;788;-68.4406;-31.8552;33.5409;10.687;5112.77;6.1467;0;0;9.00826e-52;0.01;0;6.28068;102;0;-1-1;-1
1040;789;-70.2184;-14.1949;31.5105;9.0737;3129.27;5.22694;0;0;7.20661e-52;0.01;0;5.80073;102;0;-1-1;-1
1040;790;-67.624;2.86154;31.4437;9.50596;3598.13;5.47931;0;0;9.00826e-52;0.01;0;6.85929;102;0;-1-1;-1
1040;791;-66.7476;20.0614;31.0517;9.12102;3178.48;5.24771;0;0;9.00826e-52;0.01;0;6.04479;102;0;-1-1;-1
1040;792;-66.0945;36.6287;31.0433;9.19098;3252.17;5.29887;0;0;9.00826e-52;0.01;0;6.27916;102;0;-1-1;-1
1040;793;-70.1201;53.885;31.1197;10.5569;4928.37;6.06292;0;0;7.20661e-52;0.01;0;6.27445;102;0;-1-1;-1
1040;794;-53.8264;-80.0041;33.1811;10.7894;5261.15;6.20901;0;0;9.00826e-52;0.01;0;4.88373;102;0;-1-1;-1
1040;795;-54.3194;-62.7571;32.8642;10.1579;4390.38;5.84631;0;0;9.00826e-52;0.01;0;7.18399;102;0;-1-1;-1
1040;796;-53.9635;-44.0638;32.8139;10.4432;4770.79;6.01209;0;0;9.00826e-52;0.01;0;7.34943;102;0;-1-1;-1
1040;797;-51.8299;-25.7301;31.6671;9.06746;3122.81;5.21005;0;0;9.00826e-52;0.01;0;5.80599;102;0;-1-1;-1
1040;798;-52.8614;-7.93499;31.9447;10.3846;4690.88;5.97423;0;0;9.00826e-52;0.01;0;6.34061;102;0;-1-1;-1
1040;799;-52.3039;11.8221;31.4565;9.17544;3235.7;5.27632;0;0;9.00826e-52;0.01;0;6.22206;102;0;-1-1;-1
1040;800;-52.0505;28.8403;31.3131;9.11615;3173.39;5.247;0;0;9.00826e-52;0.01;0;6.62112;102;0;-1-1;-1
1040;801;-53.3064;46.2878;30.8092;9.1531;3212.13;5.26388;0;0;7.20661e-52;0.01;0;6.40653;102;0;-1-1;-1
1040;802;-54.2508;62.7225;31.0459;9.16195;3221.45;5.27633;0;0;9.00826e-52;0.01;0;5.68562;102;0;-1-1;-1
1040;803;-37.7919;-89.6954;33.4326;10.9164;5449.1;6.28086;0;0;9.00826e-52;0.01;0;4.14531;102;0;-1-1;-1
1040;804;-37.9578;-71.4969;33.1112;9.05641;3111.41;5.20125;0;0;9.00826e-52;0.01;0;6.30708;102;0;-1-1;-1
1040;805;-38.4613;-53.8274;32.4124;10.4318;4755.13;5.99226;0;0;7.20661e-52;0.01;0;6.6503;102;0;-1-1;-1
1040;806;-37.0516;-35.3955;32.6329;10.973;5534.35;6.31776;0;0;9.00826e-52;0.01;0;6.76796;102;0;-1-1;-1
1040;807;-37.5026;-16.2173;33.7306;9.51581;3609.33;5.46441;0;0;9.00826e-52;0.01;0;5.68469;102;0;-1-1;-1
1040;808;-37.5212;2.02021;32.375;9.50375;3595.61;5.47387;0;0;9.00826e-52;0.01;0;6.35042;102;0;-1-1;-1
1040;809;-36.6763;20.3272;31.5342;9.60241;3708.76;5.52045;0;0;9.00826e-52;0.01;0;6.67907;102;0;-1-1;-1
1040;810;-37.3076;38.4805;32.6146;10.4187;4737.26;5.99501;0;0;9.00826e-52;0.01;0;6.53098;102;0;-1-1;-1
1040;811;-37.1345;58.3179;31.8976;9.53418;3630.26;5.4904;0;0;9.00826e-52;0.01;0;6.32377;102;0;-1-1;-1
1040;812;-35.868;74.9413;31.2641;9.04899;3103.77;5.20861;0;0;9.00826e-52;0.01;0;5.77589;102;0;-1-1;-1
1040;813;-20.9647;-97.6077;32.5464;10.5475;4915.1;6.07058;0;0;9.00826e-52;0.01;0;2.36446;102;0;-1-1;-1
1040;814;-23.5875;-79.3266;31.5888;9.08976;3145.91;5.22786;0;0;9.00826e-52;0.01;0;6.3805;102;0;-1-1;-1
1040;815;-23.9172;-63.6047;30.7365;9.25027;3315.52;5.31667;0;0;9.00826e-52;0.01;0;6.04358;102;0;-1-1;-1
1040;816;-20.301;-41.2412;32.1635;9.3011;3370.48;5.34801;0;0;7.20661e-52;0.01;0;5.66502;102;0;-1-1;-1
1040;817;-22.9264;-24.8943;33.6702;9.13297;3190.98;5.25669;0;0;9.00826e-52;0.01;0;6.4489;102;0;-1-1;-1
1040;818;-22.2781;-7.35038;32.2457;10.0322;4229.43;5.77555;0;0;7.20661e-52;0.01;0;5.90458;102;0;-1-1;-1
1040;819;-21.5267;10.4895;31.5683;9.53815;3634.81;5.48303;0;0;9.00826e-52;0.01;0;5.16507;102;0;-1-1;-1
1040;820;-21.2984;30.3538;32.4757;10.226;4479.32;5.87999;0;0;9.00826e-52;0.01;0;5.7436;102;0;-1-1;-1
1040;821;-22.0872;49.1117;32.3639;9.85306;4006.84;5.68148;0;0;9.00826e-52;0.01;0;7.17817;102;0;-1-1;-1
1040;822;-22.039;66.0301;32.6529;9.31027;3380.46;5.35475;0;0;9.00826e-52;0.01;0;6.4314;102;0;-1-1;-1
1040;823;-20.8299;85.0367;32.2657;10.7286;5172.65;6.1775;0;0;9.00826e-52;0.01;0;5.18576;102;0;-1-1;-1
1040;824;-1.52733;-90.8334;32.0164;10.8247;5312.91;6.1996;0;0;9.00826e-52;0.01;0;5.54854;102;0;-1-1;-1
1040;825;-8.53711;-73.7663;29.9999;9.79088;3931.46;5.6352;0;0;9.00826e-52;0.01;0;5.88097;102;0;-1-1;-1
1040;826;-2.50823;-54.0423;33.8204;9.799;3941.25;5.62732;0;0;7.20661e-52;0.01;0;5.0066;102;0;-1-1;-1
1040;827;0.0709641;-40.2579;43.1577;9.03996;3094.48;5.20124;0;0;7.20661e-52;0.01;0;4.62588;102;0;-1-1;-1
1040;828;-1.78158;-15.7476;33.1778;8.89446;2947.46;5.10711;0;0;9.00826e-52;0.01;0;6.04381;102;0;-1-1;-1
1040;829;-5.82216;1.05498;31.9235;9.92549;4095.85;5.71755;0;0;7.20661e-52;0.01;0;5.54158;102;0;-1-1;-1
1040;830;-3.25617;19.5181;33.5514;10.7968;5272;6.19815;0;0;9.00826e-52;0.01;0;5.16829;102;0;-1-1;-1
1040;831;-6.65941;41.8669;31.6713;9.80872;3952.99;5.64325;0;0;9.00826e-52;0.01;0;4.93438;102;0;-1-1;-1
1040;832;-7.66084;58.4817;34.9125;9.07345;3129;5.21537;0;0;9.00826e-52;0.01;0;5.73931;102;0;-1-1;-1
1040;833;-7.6286;73.3301;29.0298;9.34952;3423.39;5.38304;0;0;9.00826e-52;0.01;0;4.96314;102;0;-1-1;-1
1040;834;-8.07293;96.6768;29.8136;9.20041;3262.2;5.28368;0;0;9.00826e-52;0.01;0;3.17735;102;0;-1-1;-1
1040;835;12.9993;-100.876;31.4848;9.34961;3423.49;5.36952;0;0;9.00826e-52;0.01;0;2.95813;102;0;-1-1;-1
1040;836;12.8329;-89.0432;42.8952;8.93819;2991.14;5.13877;0;0;9.00826e-52;0.01;0;4.43563;102;0;-1-1;-1
1040;837;12.7113;-61.773;33.3619;9.36169;3436.77;5.38819;0;0;9.00826e-52;0.01;0;6.23392;102;0;-1-1;-1
1040;838;13.2307;-44.194;32.6247;10.7824;5250.85;6.20218;0;0;9.00826e-52;0.01;0;6.73465;102;0;-1-1;-1
1040;839;12.6617;-24.8975;33.8627;9.58442;3687.95;5.51275;0;0;9.00826e-52;0.01;0;5.89577;102;0;-1-1;-1
1040;840;12.8505;-6.34559;32.319;10.6265;5026.46;6.11992;0;0;9.00826e-52;0.01;0;5.66134;102;0;-1-1;-1
1040;841;13.4167;11.1295;32.3924;9.77161;3908.29;5.64302;0;0;9.00826e-52;0.01;0;5.71436;102;0;-1-1;-1
1040;842;12.6646;28.8762;33.2169;9.86648;4023.23;5.67976;0;0;9.00826e-52;0.01;0;6.43146;102;0;-1-1;-1
1040;843;11.7039;48.1863;34.2929;10.8852;5402.48;6.26635;0;0;7.20661e-52;0.01;0;5.73876;102;0;-1-1;-1
1040;844;12.4565;65.879;39.1372;9.29947;3368.71;5.35361;0;0;9.00826e-52;0.01;0;5.02124;102;0;-1-1;-1
1040;845;10.8629;85.561;29.2655;10.085;4296.5;5.78951;0;0;9.00826e-52;0.01;0;3.0379;102;0;-1-1;-1
1040;846;26.8516;-89.9087;32.348;10.5868;4970.27;6.10757;0;0;9.00826e-52;0.01;0;5.26409;102;0;-1-1;-1
1040;847;26.8834;-71.1756;31.1029;10.4946;4841.55;6.04219;0;0;9.00826e-52;0.01;0;7.42344;102;0;-1-1;-1
1040;848;28.3639;-53.409;31.7504;9.50964;3602.31;5.47344;0;0;9.00826e-52;0.01;0;6.32998;102;0;-1-1;-1
1040;849;29.3109;-34.9999;32.0056;10.8842;5400.98;6.25823;0;0;9.00826e-52;0.01;0;6.44295;102;0;-1-1;-1
1040;850;28.7368;-16.4551;32.7496;10.8689;5378.24;6.25325;0;0;9.00826e-52;0.01;0;7.34036;102;0;-1-1;-1
1040;851;28.9072;2.39073;32.2355;9.55223;3650.92;5.5089;0;0;9.00826e-52;0.01;0;6.67912;102;0;-1-1;-1
1040;852;28.4189;20.0587;32.3789;9.68189;3801.63;5.57354;0;0;9.00826e-52;0.01;0;7.08192;102;0;-1-1;-1
1040;853;27.5967;37.9687;33.1077;10.0102;4201.67;5.76193;0;0;9.00826e-52;0.01;0;6.63971;102;0;-1-1;-1
1040;854;27.5016;58.1986;34.8274;10.5977;4985.74;6.09107;0;0;9.00826e-52;0.01;0;6.8634;102;0;-1-1;-1
1040;855;28.7636;75.4433;39.2721;9.33767;3410.4;5.38509;0;0;9.00826e-52;0.01;0;5.00931;102;0;-1-1;-1
1040;856;27.7262;91.8986;31.7001;10.0986;4313.95;5.80556;0;0;9.00826e-52;0.01;0;3.54685;102;0;-1-1;-1
1040;857;41.8282;-79.4499;31.1715;9.11178;3168.83;5.2385;0;0;9.00826e-52;0.01;0;5.6265;102;0;-1-1;-1
1040;858;43.2895;-62.1518;31.3939;10.211;4459.52;5.88326;0;0;9.00826e-52;0.01;0;7.3605;102;0;-1-1;-1
1040;859;44.0865;-45.1318;33.2023;9.10028;3156.84;5.22554;0;0;9.00826e-52;0.01;0;6.18723;102;0;-1-1;-1
1040;860;44.3986;-24.8206;34.7416;9.06055;3115.67;5.20341;0;0;9.00826e-52;0.01;0;6.01;102;0;-1-1;-1
1040;861;43.9552;-7.07594;33.3296;9.80214;3945.04;5.63596;0;0;9.00826e-52;0.01;0;6.40595;102;0;-1-1;-1
1040;862;43.6042;12.0418;32.0939;9.19075;3251.94;5.2899;0;0;9.00826e-52;0.01;0;6.0086;102;0;-1-1;-1
1040;863;43.8004;29.6357;32.4945;10.463;4797.95;6.00941;0;0;7.20661e-52;0.01;0;7.12191;102;0;-1-1;-1
1040;864;42.969;47.9836;32.4103;10.494;4840.73;6.03646;0;0;9.00826e-52;0.01;0;6.85109;102;0;-1-1;-1
1040;865;43.4897;66.8272;31.6966;10.4067;4720.95;5.98882;0;0;9.00826e-52;0.01;0;6.62689;102;0;-1-1;-1
1040;866;44.2822;84.5736;35.6056;10.7572;5214.13;6.18277;0;0;9.00826e-52;0.01;0;4.12425;102;0;-1-1;-1
1040;867;57.2831;-72.2526;30.1808;9.67332;3791.53;5.56314;0;0;9.00826e-52;0.01;0;5.55548;102;0;-1-1;-1
1040;868;59.1171;-53.6042;32.7675;10.1183;4339.24;5.81752;0;0;9.00826e-52;0.01;0;6.87874;102;0;-1-1;-1
1040;869;58.4875;-35.175;32.7204;10.2619;4526.64;5.9101;0;0;9.00826e-52;0.01;0;6.48086;102;0;-1-1;-1
1040;870;59.3878;-16.1101;33.1064;10.6843;5108.85;6.14383;0;0;9.00826e-52;0.01;0;6.8044;102;0;-1-1;-1
1040;871;59.2796;2.75615;33.3815;10.7405;5189.92;6.17441;0;0;9.00826e-52;0.01;0;7.0907;102;0;-1-1;-1
1040;872;60.2941;20.8987;32.7671;9.66849;3785.86;5.57565;0;0;9.00826e-52;0.01;0;6.91656;102;0;-1-1;-1
1040;873;58.5152;38.4725;33.521;9.57278;3674.54;5.509;0;0;9.00826e-52;0.01;0;6.0426;102;0;-1-1;-1
1040;874;59.047;57.045;31.483;10.2682;4534.89;5.91787;0;0;9.00826e-52;0.01;0;6.6505;102;0;-1-1;-1
1040;875;60.0061;74.724;33.0909;9.79581;3937.4;5.6397;0;0;9.00826e-52;0.01;0;4.39988;102;0;-1-1;-1
1040;876;72.2899;-64.0798;29.8263;9.47191;3559.61;5.44426;0;0;9.00826e-52;0.01;0;3.89322;102;0;-1-1;-1
1040;877;74.5423;-43.12;33.0573;9.98569;4170.84;5.73624;0;0;9.00826e-52;0.01;0;5.48077;102;0;-1-1;-1
1040;878;74.8624;-24.994;31.9524;9.79074;3931.29;5.63039;0;0;7.20661e-52;0.01;0;6.95481;102;0;-1-1;-1
1040;879;75.2122;-6.57381;32.5716;10.5129;4866.93;6.04836;0;0;9.00826e-52;0.01;0;6.36886;102;0;-1-1;-1
1040;880;75.1992;11.8135;31.6309;9.57048;3671.89;5.51021;0;0;7.20661e-52;0.01;0;5.92519;102;0;-1-1;-1
1040;881;75.9338;28.306;33.0584;9.24867;3313.8;5.31998;0;0;9.00826e-52;0.01;0;6.38851;102;0;-1-1;-1
1040;882;73.245;45.6201;29.523;9.7827;3921.62;5.63145;0;0;9.00826e-52;0.01;0;6.30478;102;0;-1-1;-1
1040;883;75.7667;64.1218;32.6688;10.5565;4927.81;6.07299;0;0;9.00826e-52;0.01;0;4.02627;102;0;-1-1;-1
1040;884;90.4661;-33.0922;33.8507;10.5868;4970.36;6.09024;0;0;7.20661e-52;0.01;0;3.57477;102;0;-1-1;-1
1040;885;89.7127;-15.4905;31.1013;9.44449;3528.77;5.42786;0;0;9.00826e-52;0.01;0;4.91201;102;0;-1-1;-1
1040;886;91.1386;3.31557;31.507;10.789;5260.62;6.20294;0;0;9.00826e-52;0.01;0;4.72239;102;0;-1-1;-1
1040;887;91.2707;21.3148;29.9059;9.35769;3432.38;5.38537;0;0;9.00826e-52;0.01;0;4.95219;102;0;-1-1;-1
1040;888;88.8999;38.5078;29.7723;9.69307;3814.81;5.58646;0;0;9.00826e-52;0.01;0;4.29648;102;0;-1-1;-1
1040;889;-93.8098;-3.22575;47.3559;10.4412;4768.01;6.00495;0;0;9.00826e-52;0.01;0;2.99633;102;0;-1-1;-1
1040;890;-80.2243;12.5384;58.2546;8.89248;2945.49;5.11668;0;0;9.00826e-52;0.01;0;3.08312;102;0;-1-1;-1
1040;891;-78.3801;-51.0784;47.9875;8.93286;2985.8;5.12799;0;0;9.00826e-52;0.01;0;2.86309;102;0;-1-1;-1
1040;892;-77.8193;-34.0326;48.3258;9.08055;3136.36;5.21862;0;0;9.00826e-52;0.01;0;3.20441;102;0;-1-1;-1
1040;893;-79.6626;-15.4381;46.5513;10.6849;5109.79;6.14144;0;0;9.00826e-52;0.01;0;4.66781;102;0;-1-1;-1
1040;894;-77.4365;3.31917;45.3845;9.54652;3644.38;5.50055;0;0;9.00826e-52;0.01;0;6.65046;102;0;-1-1;-1
1040;895;-76.249;20.5761;44.9353;9.46695;3554.01;5.45136;0;0;9.00826e-52;0.01;0;5.68601;102;0;-1-1;-1
1040;896;-78.8911;41.6164;41.3772;9.91685;4085.16;5.70779;0;0;9.00826e-52;0.01;0;3.48311;102;0;-1-1;-1
1040;897;-64.8831;-61.0237;47.7928;9.581;3684.01;5.50206;0;0;9.00826e-52;0.01;0;4.87992;102;0;-1-1;-1
1040;898;-63.8183;-43.2897;47.2569;9.94047;4114.43;5.72508;0;0;9.00826e-52;0.01;0;6.5959;102;0;-1-1;-1
1040;899;-64.9273;-24.6639;49.039;9.08368;3139.6;5.22107;0;0;9.00826e-52;0.01;0;6.03461;102;0;-1-1;-1
1040;900;-63.6731;-7.09626;45.718;10.2146;4464.34;5.88813;0;0;9.00826e-52;0.01;0;6.18295;102;0;-1-1;-1
1040;901;-62.5167;11.7311;45.0427;9.36975;3445.66;5.39867;0;0;9.00826e-52;0.01;0;6.56223;102;0;-1-1;-1
1040;902;-62.2566;28.7005;44.6719;9.08972;3145.87;5.22593;0;0;9.00826e-52;0.01;0;6.70821;102;0;-1-1;-1
1040;903;-62.7792;45.5903;44.2437;9.08338;3139.29;5.2125;0;0;9.00826e-52;0.01;0;5.59864;102;0;-1-1;-1
1040;904;-63.7873;63.0933;44.5827;9.41639;3497.38;5.42132;0;0;9.00826e-52;0.01;0;3.11921;102;0;-1-1;-1
1040;905;-45.9659;-70.3621;46.8855;9.40027;3479.44;5.40706;0;0;9.00826e-52;0.01;0;4.48293;102;0;-1-1;-1
1040;906;-48.9879;-53.7406;47.0123;9.76015;3894.56;5.61594;0;0;9.00826e-52;0.01;0;5.07754;102;0;-1-1;-1
1040;907;-47.6267;-34.4256;48.0178;10.8825;5398.47;6.24981;0;0;9.00826e-52;0.01;0;6.10052;102;0;-1-1;-1
1040;908;-50.1051;-17.3375;46.315;9.08566;3141.65;5.22871;0;0;7.20661e-52;0.01;0;5.64468;102;0;-1-1;-1
1040;909;-48.6966;2.64854;45.7386;9.25531;3320.95;5.31518;0;0;9.00826e-52;0.01;0;6.03482;102;0;-1-1;-1
1040;910;-47.1643;20.3661;46.0623;11.0133;5595.58;6.33447;0;0;7.20661e-52;0.01;0;7.49726;102;0;-1-1;-1
1040;911;-48.7684;37.6684;45.2066;9.16477;3224.43;5.27183;0;0;7.20661e-52;0.01;0;5.0195;102;0;-1-1;-1
1040;912;-48.2209;55.5857;45.6537;10.8092;5290.17;6.21329;0;0;7.20661e-52;0.01;0;4.8438;102;0;-1-1;-1
1040;913;-49.312;74.1975;42.8366;10.4838;4826.67;6.02667;0;0;9.00826e-52;0.01;0;3.67854;102;0;-1-1;-1
1040;914;-30.4941;-78.7154;46.3005;9.74262;3873.61;5.60934;0;0;9.00826e-52;0.01;0;4.82475;102;0;-1-1;-1
1040;915;-31.3539;-62.0375;45.5163;9.19135;3252.57;5.291;0;0;9.00826e-52;0.01;0;5.99091;102;0;-1-1;-1
1040;916;-31.0352;-44.6239;47.6546;10.3726;4674.73;5.96302;0;0;7.20661e-52;0.01;0;7.02892;102;0;-1-1;-1
1040;917;-31.473;-26.2762;47.1842;9.11983;3177.23;5.24528;0;0;9.00826e-52;0.01;0;6.39826;102;0;-1-1;-1
1040;918;-30.9174;-7.91417;46.8677;9.14545;3204.08;5.25684;0;0;9.00826e-52;0.01;0;5.3523;102;0;-1-1;-1
1040;919;-31.1287;11.7333;46.4472;10.6221;5020.13;6.10468;0;0;9.00826e-52;0.01;0;6.43742;102;0;-1-1;-1
1040;920;-31.368;30.7826;49.731;10.9491;5498.32;6.29983;0;0;9.00826e-52;0.01;0;6.75966;102;0;-1-1;-1
1040;921;-31.9081;48.7404;46.5767;9.91133;4078.35;5.6889;0;0;7.20661e-52;0.01;0;6.03389;102;0;-1-1;-1
1040;922;-32.2356;67.3165;47.0174;10.9682;5527.12;6.29751;0;0;9.00826e-52;0.01;0;4.67409;102;0;-1-1;-1
1040;923;-35.361;85.8727;43.7328;9.82739;3975.6;5.65047;0;0;9.00826e-52;0.01;0;1.86813;102;0;-1-1;-1
1040;924;-13.9963;-84.6198;43.3628;9.42244;3504.12;5.43191;0;0;9.00826e-52;0.01;0;4.77705;102;0;-1-1;-1
1040;925;-16.6191;-68.8679;45.1303;9.24304;3307.75;5.30338;0;0;7.20661e-52;0.01;0;6.03084;102;0;-1-1;-1
1040;926;-17.7643;-53.7182;41.3533;8.84439;2897.96;5.08919;0;0;9.00826e-52;0.01;0;4.56259;102;0;-1-1;-1
1040;927;-15.5693;-34.3396;47.5854;10.7459;5197.76;6.19035;0;0;9.00826e-52;0.01;0;6.39176;102;0;-1-1;-1
1040;928;-15.3166;-16.0689;46.7496;10.613;5007.34;6.10578;0;0;7.20661e-52;0.01;0;6.9908;102;0;-1-1;-1
1040;929;-16.006;2.0311;46.5803;10.1939;4437.27;5.87433;0;0;7.20661e-52;0.01;0;6.85633;102;0;-1-1;-1
1040;930;-13.4724;20.1107;50.6181;10.6892;5115.94;6.13959;0;0;9.00826e-52;0.01;0;6.14505;102;0;-1-1;-1
1040;931;-16.6882;40.5311;46.0958;9.53585;3632.17;5.48153;0;0;7.20661e-52;0.01;0;5.76527;102;0;-1-1;-1
1040;932;-17.2023;57.0272;47.8508;9.64445;3757.69;5.54909;0;0;9.00826e-52;0.01;0;5.72155;102;0;-1-1;-1
1040;933;-13.3056;74.2891;46.277;10.8722;5383.24;6.25766;0;0;9.00826e-52;0.01;0;5.56981;102;0;-1-1;-1
1040;934;-11.1591;92.0757;45.2712;9.1432;3201.72;5.25649;0;0;9.00826e-52;0.01;0;2.61083;102;0;-1-1;-1
1040;935;1.50525;-77.6867;42.771;9.15584;3215.01;5.26587;0;0;7.20661e-52;0.01;0;5.36052;102;0;-1-1;-1
1040;936;3.4425;-62.1075;48.3358;9.59409;3699.13;5.52606;0;0;9.00826e-52;0.01;0;5.4899;102;0;-1-1;-1
1040;937;4.81361;-47.2524;58.1854;10.061;4265.87;5.77374;0;0;9.00826e-52;0.01;0;4.4177;102;0;-1-1;-1
1040;938;1.08978;-24.0716;47.355;10.0113;4203.01;5.7565;0;0;9.00826e-52;0.01;0;5.79428;102;0;-1-1;-1
1040;939;1.3549;-5.91176;47.0489;10.14;4367.25;5.84063;0;0;9.00826e-52;0.01;0;6.01299;102;0;-1-1;-1
1040;940;2.85072;10.0605;47.8516;10.1016;4317.81;5.82718;0;0;9.00826e-52;0.01;0;5.89686;102;0;-1-1;-1
1040;941;3.712;27.3501;48.4486;9.09105;3147.24;5.23885;0;0;9.00826e-52;0.01;0;5.33261;102;0;-1-1;-1
1040;942;-2.33431;48.8091;46.7613;9.16084;3220.28;5.27506;0;0;9.00826e-52;0.01;0;4.22513;102;0;-1-1;-1
1040;943;1.55871;64.8431;51.7963;9.63857;3750.83;5.55483;0;0;9.00826e-52;0.01;0;5.26763;102;0;-1-1;-1
1040;944;1.10258;83.4074;55.0537;10.8171;5301.71;6.21975;0;0;7.20661e-52;0.01;0;2.93862;102;0;-1-1;-1
1040;945;19.7098;-84.7445;56.7676;9.32604;3397.66;5.36502;0;0;9.00826e-52;0.01;0;3.04638;102;0;-1-1;-1
1040;946;17.183;-72.0468;46.3382;9.79257;3933.49;5.63826;0;0;7.20661e-52;0.01;0;7.36852;102;0;-1-1;-1
1040;947;18.0387;-54.0515;46.7478;9.03749;3091.94;5.19678;0;0;9.00826e-52;0.01;0;6.16521;102;0;-1-1;-1
1040;948;16.5208;-35.7474;48.8553;11.0045;5582.17;6.32935;0;0;9.00826e-52;0.01;0;5.53902;102;0;-1-1;-1
1040;949;17.6313;-15.0495;47.6104;9.88788;4049.47;5.69374;0;0;7.20661e-52;0.01;0;5.85486;102;0;-1-1;-1
1040;950;18.5747;2.30008;46.9906;9.11577;3172.99;5.24846;0;0;9.00826e-52;0.01;0;6.84103;102;0;-1-1;-1
1040;951;18.5147;19.3586;47.0275;10.1968;4441.04;5.87277;0;0;9.00826e-52;0.01;0;7.36217;102;0;-1-1;-1
1040;952;18.3642;36.5335;47.5051;9.07148;3126.96;5.21574;0;0;7.20661e-52;0.01;0;5.32207;102;0;-1-1;-1
1040;953;17.5877;55.6468;51.0162;9.71218;3837.41;5.58533;0;0;7.20661e-52;0.01;0;5.57394;102;0;-1-1;-1
1040;954;17.0608;73.4603;53.4417;10.1528;4383.73;5.84322;0;0;9.00826e-52;0.01;0;4.8092;102;0;-1-1;-1
1040;955;32.7283;-79.9982;45.8184;9.71083;3835.82;5.59142;0;0;7.20661e-52;0.01;0;4.22106;102;0;-1-1;-1
1040;956;32.7639;-62.9353;45.9874;10.2912;4565.49;5.92528;0;0;9.00826e-52;0.01;0;6.3384;102;0;-1-1;-1
1040;957;33.1071;-44.8569;47.2079;10.5653;4940.1;6.06749;0;0;7.20661e-52;0.01;0;6.78071;102;0;-1-1;-1
1040;958;33.1903;-25.8895;48.826;10.728;5171.9;6.16884;0;0;9.00826e-52;0.01;0;6.96582;102;0;-1-1;-1
1040;959;33.504;-6.60045;47.6268;10.1564;4388.45;5.84322;0;0;9.00826e-52;0.01;0;6.4789;102;0;-1-1;-1
1040;960;34.0916;10.5632;46.899;10.135;4360.67;5.83711;0;0;9.00826e-52;0.01;0;6.42498;102;0;-1-1;-1
1040;961;33.7107;28.7837;47.3552;10.4884;4832.93;6.02483;0;0;9.00826e-52;0.01;0;7.51787;102;0;-1-1;-1
1040;962;32.7387;46.5904;47.7224;9.58325;3686.61;5.50744;0;0;7.20661e-52;0.01;0;6.61189;102;0;-1-1;-1
1040;963;32.9383;63.9606;52.6157;10.6801;5102.93;6.13641;0;0;9.00826e-52;0.01;0;5.97172;102;0;-1-1;-1
1040;964;32.6274;81.4575;57.0787;10.1111;4329.94;5.81864;0;0;7.20661e-52;0.01;0;2.48751;102;0;-1-1;-1
1040;965;47.7191;-71.8727;44.2757;9.11101;3168.02;5.24516;0;0;9.00826e-52;0.01;0;4.43217;102;0;-1-1;-1
1040;966;49.1112;-54.2332;48.2073;10.9434;5489.6;6.28985;0;0;9.00826e-52;0.01;0;6.47017;102;0;-1-1;-1
1040;967;48.3824;-35.9946;46.7617;9.12778;3185.55;5.24017;0;0;9.00826e-52;0.01;0;6.04806;102;0;-1-1;-1
1040;968;48.6318;-15.8076;48.7047;9.98913;4175.14;5.74286;0;0;7.20661e-52;0.01;0;6.61575;102;0;-1-1;-1
1040;969;49.2837;1.55869;48.49;9.06469;3119.95;5.21462;0;0;9.00826e-52;0.01;0;6.50386;102;0;-1-1;-1
1040;970;49.7476;19.895;47.1876;10.6459;5054;6.11504;0;0;7.20661e-52;0.01;0;7.36785;102;0;-1-1;-1
1040;971;48.763;38.6108;47.8296;10.1121;4331.24;5.82131;0;0;9.00826e-52;0.01;0;6.63566;102;0;-1-1;-1
1040;972;48.4298;56.7086;47.1135;10.3486;4642.25;5.9598;0;0;9.00826e-52;0.01;0;6.16867;102;0;-1-1;-1
1040;973;49.0705;72.7604;56.7621;10.5719;4949.29;6.07517;0;0;9.00826e-52;0.01;0;3.62087;102;0;-1-1;-1
1040;974;62.9705;-65.6029;44.2591;9.3221;3393.36;5.36612;0;0;9.00826e-52;0.01;0;3.15255;102;0;-1-1;-1
