Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-71.1445;2.828;33.8065;10.0725;4280.57;5.86448;0;0;3.83568e-40;0.01;0;7.06066;102;0;-1-1;-1
800;791;-70.1755;20.7856;33.1423;9.65225;3766.82;5.61162;0;0;3.83568e-40;0.01;0;6.27925;102;0;-1-1;-1
800;792;-69.8445;38.2662;32.9137;9.73669;3866.54;5.67063;0;0;3.83568e-40;0.01;0;5.58114;102;0;-1-1;-1
800;793;-73.4513;55.5415;33.5086;11.1992;5883.73;6.50364;0;0;3.06855e-40;0.01;0;5.72971;102;0;-1-1;-1
800;794;-55.4751;-84.4191;35.8079;11.4317;6257.82;6.64761;0;0;3.83568e-40;0.01;0;4.75032;102;0;-1-1;-1
800;795;-56.6086;-65.3334;35.1337;10.749;5202.26;6.25296;0;0;3.83568e-40;0.01;0;6.63872;102;0;-1-1;-1
800;796;-56.6709;-45.5419;34.7341;11.0476;5647.98;6.42812;0;0;3.83568e-40;0.01;0;6.93884;102;0;-1-1;-1
800;797;-55.1484;-26.365;33.7083;9.596;3701.34;5.57258;0;0;3.83568e-40;0.01;0;6.13657;102;0;-1-1;-1
800;798;-55.5198;-8.03929;34.1447;10.982;5548;6.38544;0;0;3.83568e-40;0.01;0;6.51331;102;0;-1-1;-1
800;799;-55.0483;11.5894;33.4376;9.69498;3817.06;5.63404;0;0;3.83568e-40;0.01;0;6.17901;102;0;-1-1;-1
800;800;-54.9216;29.9724;32.9837;9.64958;3763.68;5.61202;0;0;3.83568e-40;0.01;0;6.80574;102;0;-1-1;-1
800;801;-56.1571;48.1415;33.1614;9.67837;3797.47;5.62468;0;0;3.06855e-40;0.01;0;6.99496;102;0;-1-1;-1
800;802;-56.9987;65.4211;33.3938;9.68889;3809.87;5.63662;0;0;3.83568e-40;0.01;0;5.61193;102;0;-1-1;-1
800;803;-38.2066;-95.2005;35.0582;11.56;6470.83;6.72391;0;0;3.83568e-40;0.01;0;4.16167;102;0;-1-1;-1
800;804;-39.4587;-74.0585;34.8852;9.60769;3714.89;5.57728;0;0;3.83568e-40;0.01;0;6.41802;102;0;-1-1;-1
800;805;-39.8783;-55.6494;34.6472;11.0512;5653.44;6.41717;0;0;3.06855e-40;0.01;0;6.78437;102;0;-1-1;-1
800;806;-39.1474;-36.1579;34.6628;11.6235;6578.12;6.76104;0;0;3.83568e-40;0.01;0;6.71449;102;0;-1-1;-1
800;807;-39.1785;-16.8045;34.8771;10.0695;4276.78;5.84723;0;0;3.83568e-40;0.01;0;5.72791;102;0;-1-1;-1
800;808;-39.0514;1.89731;34.7963;10.0587;4263.01;5.85606;0;0;3.83568e-40;0.01;0;6.55014;102;0;-1-1;-1
800;809;-38.6789;20.739;33.3706;10.1842;4424.6;5.92045;0;0;3.83568e-40;0.01;0;6.10869;102;0;-1-1;-1
800;810;-39.189;41.0229;34.1778;11.0204;5606.29;6.40958;0;0;3.83568e-40;0.01;0;6.60912;102;0;-1-1;-1
800;811;-38.6464;60.3168;33.56;10.1028;4319.36;5.88072;0;0;3.83568e-40;0.01;0;6.66616;102;0;-1-1;-1
800;812;-37.4404;78.0457;33.7582;9.59835;3704.06;5.58265;0;0;3.83568e-40;0.01;0;5.67324;102;0;-1-1;-1
800;813;-19.9999;-101.853;33.892;11.183;5858.24;6.50453;0;0;3.83568e-40;0.01;0;3.00164;102;0;-1-1;-1
800;814;-23.3121;-82.9118;33.4296;9.62433;3734.22;5.59403;0;0;3.83568e-40;0.01;0;6.03226;102;0;-1-1;-1
800;815;-24.1093;-65.8013;33.5692;9.78144;3920.1;5.68612;0;0;3.83568e-40;0.01;0;5.94941;102;0;-1-1;-1
800;816;-21.7209;-43.0927;33.6938;9.81808;3964.32;5.70736;0;0;3.06855e-40;0.01;0;5.96237;102;0;-1-1;-1
800;817;-23.8042;-25.7584;35.2434;9.65735;3772.79;5.6167;0;0;3.83568e-40;0.01;0;6.6862;102;0;-1-1;-1
800;818;-22.8706;-7.35833;34.5114;10.6269;5026.94;6.17937;0;0;3.06855e-40;0.01;0;6.02752;102;0;-1-1;-1
800;819;-22.096;11.4557;33.9875;10.1007;4316.65;5.87178;0;0;3.83568e-40;0.01;0;5.51389;102;0;-1-1;-1
800;820;-22.2255;31.0531;34.8072;10.8097;5290.9;6.28489;0;0;3.83568e-40;0.01;0;6.27543;102;0;-1-1;-1
800;821;-22.2934;50.6107;34.362;10.4383;4764.08;6.07993;0;0;3.83568e-40;0.01;0;7.27124;102;0;-1-1;-1
800;822;-22.5223;68.3705;35.1695;9.85641;4010.92;5.72978;0;0;3.83568e-40;0.01;0;6.3993;102;0;-1-1;-1
800;823;-21.5143;89.2766;34.1238;11.3681;6153.93;6.61422;0;0;3.83568e-40;0.01;0;5.12798;102;0;-1-1;-1
800;824;-0.827243;-95.0046;33.1139;11.4923;6357.82;6.66101;0;0;3.83568e-40;0.01;0;5.09389;102;0;-1-1;-1
800;825;-7.83646;-74.277;32.904;10.3594;4656.88;6.02853;0;0;3.83568e-40;0.01;0;5.68179;102;0;-1-1;-1
800;826;-2.57062;-56.611;34.9505;10.3578;4654.73;6.01526;0;0;3.06855e-40;0.01;0;5.62008;102;0;-1-1;-1
800;827;-0.583419;-41.7408;44.1307;9.59019;3694.63;5.57564;0;0;3.06855e-40;0.01;0;5.13542;102;0;-1-1;-1
800;828;-2.47539;-16.5275;34.9706;9.40958;3489.79;5.46196;0;0;3.83568e-40;0.01;0;5.9116;102;0;-1-1;-1
800;829;-5.76222;1.49103;34.2321;10.5261;4885.24;6.12724;0;0;3.06855e-40;0.01;0;5.81804;102;0;-1-1;-1
800;830;-3.42673;20.9321;35.3334;11.4316;6257.64;6.63623;0;0;3.83568e-40;0.01;0;5.42991;102;0;-1-1;-1
800;831;-6.33865;41.8033;34.4756;10.3778;4681.76;6.03598;0;0;3.83568e-40;0.01;0;4.77184;102;0;-1-1;-1
800;832;-7.04028;59.5964;36.7604;9.63688;3748.84;5.60021;0;0;3.83568e-40;0.01;0;5.24218;102;0;-1-1;-1
800;833;-7.43343;76.2584;32.0328;9.90078;4065.34;5.76161;0;0;3.83568e-40;0.01;0;4.93494;102;0;-1-1;-1
800;834;-6.60003;100.455;31.8995;9.73876;3869.01;5.65682;0;0;3.83568e-40;0.01;0;3.15338;102;0;-1-1;-1
800;835;14.2331;-106.067;34.4656;9.90679;4072.74;5.75276;0;0;3.83568e-40;0.01;0;2.87825;102;0;-1-1;-1
800;836;14.557;-92.5414;45.2487;9.44224;3526.26;5.48777;0;0;3.83568e-40;0.01;0;4.63298;102;0;-1-1;-1
800;837;13.1152;-64.8075;34.5834;9.93464;4107.19;5.77931;0;0;3.83568e-40;0.01;0;5.80092;102;0;-1-1;-1
800;838;13.7647;-46.3259;34.5613;11.4245;6245.89;6.6434;0;0;3.83568e-40;0.01;0;7.0619;102;0;-1-1;-1
800;839;12.749;-26.303;35.0262;10.1251;4347.94;5.8873;0;0;3.83568e-40;0.01;0;6.24437;102;0;-1-1;-1
800;840;13.0153;-6.72381;34.5455;11.2318;5935.15;6.53624;0;0;3.83568e-40;0.01;0;5.84047;102;0;-1-1;-1
800;841;13.5802;11.3055;34.3981;10.3499;4644.03;6.03651;0;0;3.83568e-40;0.01;0;5.81233;102;0;-1-1;-1
800;842;13.4513;30.516;35.064;10.4574;4790.27;6.08287;0;0;3.83568e-40;0.01;0;6.46626;102;0;-1-1;-1
800;843;10.7201;50.2663;34.817;11.5261;6414.11;6.70479;0;0;3.06855e-40;0.01;0;5.56286;102;0;-1-1;-1
800;844;12.439;69.3896;41.4394;9.85188;4005.4;5.73194;0;0;3.83568e-40;0.01;0;4.73108;102;0;-1-1;-1
800;845;12.1898;87.9281;34.487;10.6992;5130.25;6.21351;0;0;3.83568e-40;0.01;0;3.04941;102;0;-1-1;-1
800;846;29.2434;-94.8444;34.4778;11.2158;5909.85;6.53398;0;0;3.83568e-40;0.01;0;5.17375;102;0;-1-1;-1
800;847;28.3415;-74.4731;33.7389;11.1246;5766.9;6.47322;0;0;3.83568e-40;0.01;0;7.42337;102;0;-1-1;-1
800;848;29.8918;-55.3885;32.9933;10.0702;4277.68;5.85836;0;0;3.83568e-40;0.01;0;6.83272;102;0;-1-1;-1
800;849;30.1682;-36.0184;33.6977;11.5241;6410.76;6.6968;0;0;3.83568e-40;0.01;0;6.67727;102;0;-1-1;-1
800;850;29.8306;-17.6522;34.5027;11.5065;6381.41;6.68997;0;0;3.83568e-40;0.01;0;6.78178;102;0;-1-1;-1
800;851;29.9095;2.21517;34.3573;10.1104;4329.12;5.88943;0;0;3.83568e-40;0.01;0;6.86371;102;0;-1-1;-1
800;852;29.5034;20.6327;34.5571;10.2536;4515.62;5.9636;0;0;3.83568e-40;0.01;0;6.64085;102;0;-1-1;-1
800;853;28.5277;41.146;35.1007;10.6069;4998.71;6.17065;0;0;3.83568e-40;0.01;0;6.67969;102;0;-1-1;-1
800;854;27.8671;60.4566;35.5769;11.2307;5933.47;6.52711;0;0;3.83568e-40;0.01;0;6.43314;102;0;-1-1;-1
800;855;28.1698;79.2833;41.4865;9.89802;4061.94;5.76588;0;0;3.83568e-40;0.01;0;4.81419;102;0;-1-1;-1
800;856;28.6728;97.108;33.3654;10.6862;5111.61;6.20916;0;0;3.83568e-40;0.01;0;3.51642;102;0;-1-1;-1
800;857;44.0077;-83.3077;33.1608;9.64159;3754.35;5.60042;0;0;3.83568e-40;0.01;0;4.98372;102;0;-1-1;-1
800;858;45.2927;-64.6799;33.4044;10.8116;5293.66;6.29523;0;0;3.83568e-40;0.01;0;6.76076;102;0;-1-1;-1
800;859;46.2296;-46.1598;35.6202;9.64034;3752.89;5.59827;0;0;3.83568e-40;0.01;0;6.31841;102;0;-1-1;-1
800;860;46.4905;-27.0927;36.1136;9.60474;3711.46;5.57675;0;0;3.83568e-40;0.01;0;6.55048;102;0;-1-1;-1
800;861;45.8949;-7.56862;35.3693;10.3852;4691.78;6.03589;0;0;3.83568e-40;0.01;0;6.51163;102;0;-1-1;-1
800;862;45.472;12.2547;34.3517;9.75491;3888.29;5.6777;0;0;3.83568e-40;0.01;0;6.08505;102;0;-1-1;-1
800;863;45.5615;31.2125;34.7205;11.0831;5702.53;6.4356;0;0;3.06855e-40;0.01;0;7.16029;102;0;-1-1;-1
800;864;44.9035;50.7411;34.3432;11.0971;5724.17;6.45069;0;0;3.83568e-40;0.01;0;6.66703;102;0;-1-1;-1
800;865;44.8881;70.2604;33.7934;11.0271;5616.55;6.41229;0;0;3.83568e-40;0.01;0;5.76761;102;0;-1-1;-1
800;866;46.2853;89.2167;36.8939;11.3746;6164.48;6.60908;0;0;3.83568e-40;0.01;0;3.95894;102;0;-1-1;-1
800;867;60.1107;-75.4957;32.2942;10.2492;4509.82;5.95901;0;0;3.83568e-40;0.01;0;5.5065;102;0;-1-1;-1
800;868;62.0597;-56.1088;34.8992;10.7063;5140.49;6.22225;0;0;3.83568e-40;0.01;0;6.90508;102;0;-1-1;-1
800;869;61.8367;-36.7291;34.9623;10.8451;5343.06;6.31133;0;0;3.83568e-40;0.01;0;6.63801;102;0;-1-1;-1
800;870;62.3597;-17.4046;35.2383;11.3034;6049.46;6.57016;0;0;3.83568e-40;0.01;0;6.83072;102;0;-1-1;-1
800;871;62.2633;2.51766;35.4735;11.3709;6158.48;6.60782;0;0;3.83568e-40;0.01;0;7.15051;102;0;-1-1;-1
800;872;63.7639;21.4816;35.0786;10.2199;4471.24;5.95527;0;0;3.83568e-40;0.01;0;6.25958;102;0;-1-1;-1
800;873;61.0092;41.0037;35.2333;10.1431;4371.21;5.89931;0;0;3.83568e-40;0.01;0;6.13254;102;0;-1-1;-1
800;874;61.6333;59.6294;33.5615;10.8655;5373.19;6.3257;0;0;3.83568e-40;0.01;0;7.24207;102;0;-1-1;-1
800;875;62.6914;78.2387;34.4556;10.3661;4665.93;6.02935;0;0;3.83568e-40;0.01;0;4.35819;102;0;-1-1;-1
800;876;76.021;-67.2369;31.7343;10.0258;4221.29;5.82611;0;0;3.83568e-40;0.01;0;3.66829;102;0;-1-1;-1
800;877;78.6036;-45.347;34.8831;10.5653;4940.04;6.13741;0;0;3.83568e-40;0.01;0;5.30276;102;0;-1-1;-1
800;878;79.1925;-26.4262;33.8289;10.3605;4658.39;6.02255;0;0;3.06855e-40;0.01;0;6.7871;102;0;-1-1;-1
800;879;79.2391;-7.32342;33.8978;11.1544;5813.43;6.4865;0;0;3.83568e-40;0.01;0;5.93092;102;0;-1-1;-1
800;880;79.6953;12.0594;33.5531;10.1488;4378.58;5.90421;0;0;3.06855e-40;0.01;0;5.97586;102;0;-1-1;-1
800;881;80.436;29.8263;34.6213;9.78675;3926.48;5.69023;0;0;3.83568e-40;0.01;0;6.49951;102;0;-1-1;-1
800;882;76.8275;47.5336;31.4971;10.3406;4631.54;6.01739;0;0;3.83568e-40;0.01;0;6.54238;102;0;-1-1;-1
800;883;79.3045;66.8787;34.2826;11.1849;5861.13;6.50166;0;0;3.83568e-40;0.01;0;4.16688;102;0;-1-1;-1
800;884;95.6955;-35.2998;36.4861;11.2215;5918.86;6.52575;0;0;3.06855e-40;0.01;0;2.82986;102;0;-1-1;-1
800;885;95.1403;-16.4966;33.3101;9.99003;4176.28;5.80522;0;0;3.83568e-40;0.01;0;4.25825;102;0;-1-1;-1
800;886;96.7064;2.60927;33.5072;11.4324;6258.99;6.64321;0;0;3.83568e-40;0.01;0;4.32804;102;0;-1-1;-1
800;887;95.9144;21.2317;32.2881;9.90804;4074.29;5.76377;0;0;3.83568e-40;0.01;0;4.47117;102;0;-1-1;-1
800;888;93.9007;41.4816;31.4455;10.2548;4517.21;5.97125;0;0;3.83568e-40;0.01;0;3.76206;102;0;-1-1;-1
800;889;-98.64;-3.80308;50.371;11.0682;5679.65;6.43645;0;0;3.83568e-40;0.01;0;3.01184;102;0;-1-1;-1
800;890;-84.5608;13.1508;62.1998;9.39802;3476.95;5.46494;0;0;3.83568e-40;0.01;0;3.16882;102;0;-1-1;-1
800;891;-82.1387;-53.1682;51.3363;9.44089;3524.74;5.47872;0;0;3.83568e-40;0.01;0;3.6767;102;0;-1-1;-1
800;892;-81.9413;-35.9744;51.2192;9.62032;3729.56;5.58818;0;0;3.83568e-40;0.01;0;3.96309;102;0;-1-1;-1
800;893;-83.4652;-16.2672;49.7144;11.2934;6033.34;6.56291;0;0;3.83568e-40;0.01;0;4.82877;102;0;-1-1;-1
800;894;-81.3623;3.40371;48.633;10.112;4331.15;5.88777;0;0;3.83568e-40;0.01;0;6.72328;102;0;-1-1;-1
800;895;-80.1649;21.3635;47.9719;10.0003;4189.14;5.8182;0;0;3.83568e-40;0.01;0;5.7495;102;0;-1-1;-1
800;896;-82.2709;42.1122;45.2337;10.5087;4861.07;6.11234;0;0;3.83568e-40;0.01;0;4.4338;102;0;-1-1;-1
800;897;-68.021;-63.639;50.3284;10.1486;4378.31;5.89339;0;0;3.83568e-40;0.01;0;4.92476;102;0;-1-1;-1
800;898;-67.2243;-45.0429;49.8985;10.5457;4912.65;6.13708;0;0;3.83568e-40;0.01;0;6.98536;102;0;-1-1;-1
800;899;-67.6375;-26.117;51.6981;9.62058;3729.86;5.58787;0;0;3.83568e-40;0.01;0;6.36601;102;0;-1-1;-1
800;900;-66.8957;-7.61939;48.9919;10.8324;5324.34;6.30901;0;0;3.83568e-40;0.01;0;6.77342;102;0;-1-1;-1
800;901;-65.395;12.1909;48.1282;9.903;4068.07;5.76416;0;0;3.83568e-40;0.01;0;5.82673;102;0;-1-1;-1
800;902;-65.5251;29.9652;47.6166;9.63712;3749.13;5.59968;0;0;3.83568e-40;0.01;0;6.2654;102;0;-1-1;-1
800;903;-65.8404;47.4162;47.5185;9.62095;3730.29;5.58308;0;0;3.83568e-40;0.01;0;5.84406;102;0;-1-1;-1
800;904;-66.4729;65.2709;48.0184;9.96605;4146.28;5.80053;0;0;3.83568e-40;0.01;0;3.18382;102;0;-1-1;-1
800;905;-47.9909;-73.1178;49.7593;9.95892;4137.38;5.79037;0;0;3.83568e-40;0.01;0;4.30377;102;0;-1-1;-1
800;906;-51.7812;-55.3211;50.1022;10.346;4638.87;6.01637;0;0;3.83568e-40;0.01;0;5.12627;102;0;-1-1;-1
800;907;-51.0834;-35.3383;50.6664;11.5343;6427.73;6.69812;0;0;3.83568e-40;0.01;0;4.96489;102;0;-1-1;-1
800;908;-52.1334;-17.4882;49.5375;9.62378;3733.58;5.59642;0;0;3.06855e-40;0.01;0;5.01189;102;0;-1-1;-1
800;909;-51.3025;1.93382;49.0133;9.80637;3950.15;5.69597;0;0;3.83568e-40;0.01;0;5.71336;102;0;-1-1;-1
800;910;-49.9705;20.8104;48.795;11.6782;6671.44;6.78674;0;0;3.06855e-40;0.01;0;6.11796;102;0;-1-1;-1
800;911;-51.3994;39.1455;47.6867;9.70694;3831.21;5.64348;0;0;3.06855e-40;0.01;0;4.37595;102;0;-1-1;-1
800;912;-49.9995;57.0537;48.492;11.466;6314.3;6.6611;0;0;3.06855e-40;0.01;0;3.86529;102;0;-1-1;-1
800;913;-51.1698;76.9026;46.6269;11.1259;5768.89;6.46714;0;0;3.83568e-40;0.01;0;2.97296;102;0;-1-1;-1
800;914;-31.7831;-82.3169;48.5442;10.3137;4595.52;6.00138;0;0;3.83568e-40;0.01;0;4.2037;102;0;-1-1;-1
800;915;-32.2973;-64.7061;48.6545;9.75434;3887.6;5.67323;0;0;3.83568e-40;0.01;0;5.0659;102;0;-1-1;-1
800;916;-31.6773;-46.3343;50.127;10.9749;5537.23;6.37715;0;0;3.06855e-40;0.01;0;6.29325;102;0;-1-1;-1
800;917;-32.8496;-26.4579;49.7757;9.65276;3767.41;5.61052;0;0;3.83568e-40;0.01;0;5.85379;102;0;-1-1;-1
800;918;-32.5651;-8.19989;49.5339;9.67031;3788;5.61982;0;0;3.83568e-40;0.01;0;5.28444;102;0;-1-1;-1
800;919;-32.378;12.1564;49.4091;11.2439;5954.37;6.53466;0;0;3.83568e-40;0.01;0;6.26135;102;0;-1-1;-1
800;920;-32.9121;31.778;51.5829;11.5999;6538.02;6.74705;0;0;3.83568e-40;0.01;0;6.07218;102;0;-1-1;-1
800;921;-32.8216;50.9395;49.1363;10.4987;4847.2;6.09367;0;0;3.06855e-40;0.01;0;5.13914;102;0;-1-1;-1
800;922;-33.434;69.9962;50.212;11.6285;6586.53;6.7515;0;0;3.83568e-40;0.01;0;3.51936;102;0;-1-1;-1
800;923;-35.9145;88.8094;47.6307;10.3893;4697.28;6.03941;0;0;3.83568e-40;0.01;0;1.84422;102;0;-1-1;-1
800;924;-14.721;-89.2504;46.8208;10.0036;4193.25;5.82564;0;0;3.83568e-40;0.01;0;4.54353;102;0;-1-1;-1
800;925;-16.4959;-71.8064;48.4998;9.78162;3920.32;5.67675;0;0;3.06855e-40;0.01;0;6.44043;102;0;-1-1;-1
800;926;-16.988;-54.9215;44.6779;9.34959;3423.47;5.43629;0;0;3.83568e-40;0.01;0;5.18234;102;0;-1-1;-1
800;927;-16.2854;-35.2154;49.6112;11.3684;6154.36;6.61567;0;0;3.83568e-40;0.01;0;6.24019;102;0;-1-1;-1
800;928;-16.1501;-17.057;49.6533;11.266;5989.58;6.55192;0;0;3.06855e-40;0.01;0;6.36304;102;0;-1-1;-1
800;929;-16.2408;2.37602;49.8641;10.7864;5256.79;6.27768;0;0;3.06855e-40;0.01;0;7.07476;102;0;-1-1;-1
800;930;-14.5693;22.0804;52.3292;11.3188;6074.14;6.5743;0;0;3.83568e-40;0.01;0;6.44325;102;0;-1-1;-1
800;931;-17.1505;41.8771;49.1126;10.08;4290.15;5.85595;0;0;3.06855e-40;0.01;0;5.95871;102;0;-1-1;-1
800;932;-16.8014;59.4503;50.7984;10.224;4476.63;5.94474;0;0;3.83568e-40;0.01;0;5.92203;102;0;-1-1;-1
800;933;-14.4344;78.4325;49.6146;11.5215;6406.35;6.70077;0;0;3.83568e-40;0.01;0;4.63502;102;0;-1-1;-1
800;934;-13.5152;99.2694;47.7236;9.67638;3795.14;5.62214;0;0;3.83568e-40;0.01;0;2.43666;102;0;-1-1;-1
800;935;1.14443;-82.43;45.9398;9.68501;3805.3;5.63094;0;0;3.06855e-40;0.01;0;5.57877;102;0;-1-1;-1
800;936;1.59226;-65.9849;50.1887;10.1648;4399.37;5.91691;0;0;3.83568e-40;0.01;0;5.52757;102;0;-1-1;-1
800;937;2.89031;-49.4368;59.577;10.652;5062.65;6.18225;0;0;3.83568e-40;0.01;0;4.32944;102;0;-1-1;-1
800;938;1.0425;-25.207;50.3251;10.6126;5006.79;6.16834;0;0;3.83568e-40;0.01;0;5.97746;102;0;-1-1;-1
800;939;1.28672;-6.28724;50.1297;10.7529;5207.94;6.25767;0;0;3.83568e-40;0.01;0;6.28743;102;0;-1-1;-1
800;940;2.1042;10.3493;50.2451;10.6971;5127.29;6.22973;0;0;3.83568e-40;0.01;0;6.16398;102;0;-1-1;-1
800;941;3.57364;29.9487;50.7214;9.61948;3728.58;5.59946;0;0;3.83568e-40;0.01;0;5.73001;102;0;-1-1;-1
800;942;-1.39441;49.4928;49.8775;9.6859;3806.34;5.63808;0;0;3.83568e-40;0.01;0;4.98228;102;0;-1-1;-1
800;943;0.432205;66.4426;55.4058;10.2133;4462.63;5.94658;0;0;3.83568e-40;0.01;0;5.07936;102;0;-1-1;-1
800;944;0.694295;90.2912;56.2083;11.4533;6293.27;6.65454;0;0;3.06855e-40;0.01;0;2.3614;102;0;-1-1;-1
800;945;20.6458;-88.2504;60.7303;9.91991;4088.95;5.76754;0;0;3.83568e-40;0.01;0;3.08968;102;0;-1-1;-1
800;946;17.2414;-74.9414;49.4105;10.3812;4686.27;6.03839;0;0;3.06855e-40;0.01;0;7.5084;102;0;-1-1;-1
800;947;17.6008;-56.5777;50.0701;9.58398;3687.45;5.56782;0;0;3.83568e-40;0.01;0;6.20996;102;0;-1-1;-1
800;948;16.6487;-37.161;51.3827;11.6628;6644.99;6.78035;0;0;3.83568e-40;0.01;0;5.17277;102;0;-1-1;-1
800;949;18.1137;-16.2032;50.3565;10.4762;4816.11;6.09443;0;0;3.06855e-40;0.01;0;5.94984;102;0;-1-1;-1
800;950;18.8047;2.05683;50.0247;9.63141;3742.47;5.60563;0;0;3.83568e-40;0.01;0;6.99269;102;0;-1-1;-1
800;951;18.5642;20.0877;49.7313;10.8075;5287.62;6.28939;0;0;3.83568e-40;0.01;0;6.98002;102;0;-1-1;-1
800;952;18.3957;40.5467;50.3895;9.62337;3733.1;5.59118;0;0;3.06855e-40;0.01;0;5.18852;102;0;-1-1;-1
800;953;17.4602;58.3252;55.3788;10.2565;4519.43;5.96169;0;0;3.06855e-40;0.01;0;5.43969;102;0;-1-1;-1
800;954;16.6066;77.5704;56.7919;10.7714;5234.87;6.26695;0;0;3.83568e-40;0.01;0;5.28945;102;0;-1-1;-1
800;955;33.8469;-83.3991;49.1797;10.2601;4524.17;5.97095;0;0;3.06855e-40;0.01;0;4.98103;102;0;-1-1;-1
800;956;33.8692;-64.9919;48.962;10.901;5426.03;6.34147;0;0;3.83568e-40;0.01;0;6.07276;102;0;-1-1;-1
800;957;34.1903;-46.644;49.5372;11.1854;5861.9;6.49525;0;0;3.06855e-40;0.01;0;6.25484;102;0;-1-1;-1
800;958;34.5409;-26.9921;51.061;11.3512;6126.49;6.59773;0;0;3.83568e-40;0.01;0;6.79751;102;0;-1-1;-1
800;959;34.7595;-7.06358;50.329;10.7395;5188.43;6.24381;0;0;3.83568e-40;0.01;0;6.58885;102;0;-1-1;-1
800;960;35.1512;10.9704;49.7726;10.7296;5174.17;6.24345;0;0;3.83568e-40;0.01;0;6.51748;102;0;-1-1;-1
800;961;34.2089;30.7317;50.2404;11.0987;5726.65;6.44557;0;0;3.83568e-40;0.01;0;7.34448;102;0;-1-1;-1
800;962;33.8659;49.9919;50.6706;10.1421;4369.97;5.89372;0;0;3.06855e-40;0.01;0;6.78189;102;0;-1-1;-1
800;963;33.9672;68.2566;56.4769;11.3086;6057.75;6.57107;0;0;3.83568e-40;0.01;0;6.42796;102;0;-1-1;-1
800;964;33.9797;85.0253;58.5104;10.703;5135.71;6.22415;0;0;3.06855e-40;0.01;0;3.26633;102;0;-1-1;-1
800;965;49.7941;-75.1291;47.1464;9.64658;3760.18;5.61165;0;0;3.83568e-40;0.01;0;4.37546;102;0;-1-1;-1
800;966;51.4133;-56.5694;51.0088;11.5881;6518.16;6.73263;0;0;3.83568e-40;0.01;0;5.19969;102;0;-1-1;-1
800;967;50.7951;-37.375;49.8819;9.66224;3778.52;5.60894;0;0;3.83568e-40;0.01;0;6.40721;102;0;-1-1;-1
800;968;50.9136;-16.8741;50.9137;10.5613;4934.52;6.13828;0;0;3.06855e-40;0.01;0;6.06605;102;0;-1-1;-1
800;969;51.1213;1.28181;51.2763;9.60953;3717.02;5.58565;0;0;3.83568e-40;0.01;0;6.09663;102;0;-1-1;-1
800;970;51.8292;20.6839;49.9744;11.3091;6058.6;6.56824;0;0;3.06855e-40;0.01;0;5.46869;102;0;-1-1;-1
800;971;50.5165;41.2013;50.3961;10.7111;5147.4;6.23088;0;0;3.83568e-40;0.01;0;6.24451;102;0;-1-1;-1
800;972;50.485;60.0581;50.0639;10.9753;5537.87;6.38657;0;0;3.83568e-40;0.01;0;6.76903;102;0;-1-1;-1
800;973;51.8592;76.9624;59.7987;11.1939;5875.32;6.50304;0;0;3.83568e-40;0.01;0;3.64931;102;0;-1-1;-1
800;974;66.1758;-68.6203;47.2333;9.88655;4047.83;5.7528;0;0;3.83568e-40;0.01;0;3.12937;102;0;-1-1;-1
800;975;67.3875;-45.5282;50.467;10.6504;5060.36;6.19956;0;0;3.83568e-40;0.01;0;5.49634;102;0;-1-1;-1
800;976;65.4589;-27.7348;49.9541;9.67019;3787.86;5.61924;0;0;3.83568e-40;0.01;0;6.14338;102;0;-1-1;-1
800;977;68.4828;-8.82007;51.9622;11.4378;6267.78;6.64912;0;0;3.83568e-40;0.01;0;4.98298;102;0;-1-1;-1
800;978;70.4735;10.9743;50.863;11.1988;5882.99;6.50384;0;0;3.83568e-40;0.01;0;4.68851;102;0;-1-1;-1
800;979;70.5426;30.6967;50.623;11.2061;5894.64;6.52198;0;0;3.83568e-40;0.01;0;5.59897;102;0;-1-1;-1
800;980;68.3623;50.5054;49.7721;11.4727;6325.32;6.66418;0;0;3.83568e-40;0.01;0;6.65762;102;0;-1-1;-1
800;981;66.7968;69.3897;49.5895;10.34;4630.69;6.01115;0;0;3.06855e-40;0.01;0;4.39122;102;0;-1-1;-1
800;982;81.7118;-34.4472;49.6573;9.79643;3938.14;5.70315;0;0;3.83568e-40;0.01;0;4.91155;102;0;-1-1;-1
800;983;85.2203;-17.2813;48.4612;9.65589;3771.08;5.61182;0;0;3.83568e-40;0.01;0;3.49859;102;0;-1-1;-1
800;984;86.1458;0.519595;56.9977;11.1849;5861.11;6.50285;0;0;3.83568e-40;0.01;0;2.81178;102;0;-1-1;-1
800;985;87.8846;19.6319;49.0404;11.3648;6148.57;6.59784;0;0;3.83568e-40;0.01;0;3.76553;102;0;-1-1;-1
800;986;79.2869;42.136;61.747;9.2798;3347.37;5.39444;0;0;4.7946e-40;0.01;0;3.35192;102;0;-1-1;-1
800;987;-70.6522;-36.5481;65.0729;9.75728;3891.12;5.67186;0;0;3.83568e-40;0.01;0;4.50115;102;0;-1-1;-1
800;988;-71.4649;-14.8311;65.1901;10.008;4198.81;5.82279;0;0;3.83568e-40;0.01;0;4.54603;102;0;-1-1;-1
800;989;-70.0774;3.63306;62.7831;9.63697;3748.96;5.60725;0;0;3.83568e-40;0.01;0;5.89911;102;0;-1-1;-1
