Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.46454;40.1067;3.74491;11.3171;6071.45;6.67462;0;0;1.2287e-24;0.01;0;5.82055;102;0;-1-1;-1
480;592;-5.74291;59.218;3.53399;10.378;4681.96;6.11762;0;0;1.2287e-24;0.01;0;6.08236;102;0;-1-1;-1
480;593;-5.22784;79.2464;4.70753;12.6744;8528.41;7.47457;0;0;1.2287e-24;0.01;0;6.85174;102;0;-1-1;-1
480;594;-4.99993;99.9994;3.40882;11.9518;7151.43;7.04909;0;0;1.2287e-24;0.01;0;4.72012;102;0;-1-1;-1
480;595;12.1774;-107.494;3.32555;10.6894;5116.21;6.30097;0;0;1.2287e-24;0.01;0;3.63851;102;0;-1-1;-1
480;596;11.5128;-88.4289;2.90062;11.8129;6904.98;6.96595;0;0;1.2287e-24;0.01;0;7.04131;102;0;-1-1;-1
480;597;9.23322;-67.9097;3.43844;12.3527;7895.37;7.28467;0;0;1.2287e-24;0.01;0;6.43275;102;0;-1-1;-1
480;598;12.5154;-46.2072;3.96996;12.0758;7376.24;7.11771;0;0;1.2287e-24;0.01;0;7.38132;102;0;-1-1;-1
480;599;12.9653;-26.3154;3.66216;11.6719;6660.66;6.88842;0;0;1.2287e-24;0.01;0;7.34462;102;0;-1-1;-1
480;600;11.5651;-5.79657;3.38142;12.4339;8052.06;7.33153;0;0;1.2287e-24;0.01;0;5.73565;102;0;-1-1;-1
480;601;12.8532;10.3467;3.3615;10.9462;5493.81;6.45832;0;0;9.82958e-25;0.01;0;5.80748;102;0;-1-1;-1
480;602;10.8819;30.6568;3.72527;12.1027;7425.6;7.13009;0;0;1.2287e-24;0.01;0;6.30847;102;0;-1-1;-1
480;603;13.5758;49.5239;3.70411;10.4374;4762.85;6.15007;0;0;1.2287e-24;0.01;0;6.4503;102;0;-1-1;-1
480;604;11.7662;66.7859;3.01378;10.4378;4763.34;6.14989;0;0;1.2287e-24;0.01;0;5.63932;102;0;-1-1;-1
480;605;12.1605;91.3608;1.08747;10.5978;4985.87;6.25579;0;0;1.2287e-24;0.01;0;6.08102;102;0;-1-1;-1
480;606;4.3558;115.303;1.83045;11.8986;7056.29;7.01173;0;0;9.82958e-25;0.01;0;2.38424;102;0;-1-1;-1
480;607;28.3342;-96.8839;3.03811;10.4358;4760.62;6.15059;0;0;1.2287e-24;0.01;0;5.61042;102;0;-1-1;-1
480;608;27.5581;-75.7998;3.6243;12.4451;8073.83;7.33784;0;0;1.2287e-24;0.01;0;6.84362;102;0;-1-1;-1
480;609;29.6939;-56.275;3.92252;10.5731;4951.01;6.24063;0;0;1.2287e-24;0.01;0;6.96558;102;0;-1-1;-1
480;610;29.5201;-37.6291;3.75552;10.4178;4736.04;6.14149;0;0;9.82958e-25;0.01;0;6.95929;102;0;-1-1;-1
480;611;29.4198;-16.7822;3.48988;10.4283;4750.34;6.1452;0;0;1.2287e-24;0.01;0;6.99707;102;0;-1-1;-1
480;612;30.095;1.97064;4.0311;11.6477;6619.21;6.86944;0;0;9.82958e-25;0.01;0;8.09982;102;0;-1-1;-1
480;613;28.4486;21.9029;5.65261;11.8044;6889.94;6.96777;0;0;1.2287e-24;0.01;0;7.28159;102;0;-1-1;-1
480;614;28.1148;39.9987;7.88387;10.4246;4745.39;6.13276;0;0;1.2287e-24;0.01;0;6.12991;102;0;-1-1;-1
480;615;31.1284;59.8935;4.64219;12.1471;7507.64;7.15881;0;0;9.82958e-25;0.01;0;8.67316;102;0;-1-1;-1
480;616;25.0052;79.3009;7.80852;11.2717;5998.62;6.64096;0;0;9.82958e-25;0.01;0;7.07274;102;0;-1-1;-1
480;617;24.0076;107.066;1.61593;12.3971;7980.81;7.30662;0;0;1.2287e-24;0.01;0;4.65728;102;0;-1-1;-1
480;618;45.1045;-87.0263;4.04829;11.6274;6584.66;6.85762;0;0;1.2287e-24;0.01;0;7.07154;102;0;-1-1;-1
480;619;45.7048;-67.1381;3.77903;10.6084;5000.82;6.26441;0;0;1.2287e-24;0.01;0;6.71995;102;0;-1-1;-1
480;620;46.1461;-47.143;4.18198;11.0217;5608.27;6.5046;0;0;1.2287e-24;0.01;0;6.80088;102;0;-1-1;-1
480;621;47.0147;-27.698;3.51406;11.6987;6706.56;6.90429;0;0;1.2287e-24;0.01;0;7.74328;102;0;-1-1;-1
480;622;47.0882;-8.08892;4.00679;11.5364;6431.27;6.80521;0;0;1.2287e-24;0.01;0;7.2372;102;0;-1-1;-1
480;623;47.5584;11.1534;4.77324;11.6691;6655.89;6.8807;0;0;1.2287e-24;0.01;0;7.39982;102;0;-1-1;-1
480;624;45.2863;31.5782;3.13519;12.2647;7727.91;7.23412;0;0;1.2287e-24;0.01;0;8.52155;102;0;-1-1;-1
480;625;47.7687;50.6102;1.79289;10.0937;4307.64;5.94316;0;0;1.2287e-24;0.01;0;7.29585;102;0;-1-1;-1
480;626;42.0973;78.6295;7.7282;10.0349;4232.76;5.91399;0;0;1.2287e-24;0.01;0;7.05305;102;0;-1-1;-1
480;627;55.0196;94.9298;7.7617;10.1311;4355.68;5.96814;0;0;1.53587e-24;0.01;0;4.42346;102;0;-1-1;-1
480;628;62.4428;-95.0625;4.84165;10.4099;4725.28;6.13994;0;0;9.82958e-25;0.01;0;3.12981;102;0;-1-1;-1
480;629;62.8208;-78.1749;4.28378;12.0266;7286.43;7.08061;0;0;9.82958e-25;0.01;0;6.50921;102;0;-1-1;-1
480;630;63.1187;-57.6206;3.90399;12.4018;7989.84;7.3129;0;0;1.2287e-24;0.01;0;7.96392;102;0;-1-1;-1
480;631;63.4047;-37.7753;4.11109;10.3796;4684.21;6.1173;0;0;1.2287e-24;0.01;0;6.84196;102;0;-1-1;-1
480;632;64.173;-17.4604;3.98065;10.5346;4897.08;6.21625;0;0;1.2287e-24;0.01;0;6.77951;102;0;-1-1;-1
480;633;64.3468;1.0019;4.12009;10.4711;4809.07;6.17923;0;0;1.2287e-24;0.01;0;7.5335;102;0;-1-1;-1
480;634;64.1739;21.5365;3.25992;11.6192;6570.75;6.85204;0;0;1.2287e-24;0.01;0;7.31616;102;0;-1-1;-1
480;635;63.7355;41.0818;2.80923;12.0119;7259.8;7.08604;0;0;1.2287e-24;0.01;0;7.10129;102;0;-1-1;-1
480;636;64.5134;60.394;1.82738;10.4256;4746.71;6.14345;0;0;1.2287e-24;0.01;0;7.37208;102;0;-1-1;-1
480;637;59.9766;77.9842;4.97894;11.1396;5790.29;6.56945;0;0;9.82958e-25;0.01;0;7.4622;102;0;-1-1;-1
480;638;81.3534;-69.167;5.2952;12.1342;7483.79;7.15857;0;0;1.2287e-24;0.01;0;4.18829;102;0;-1-1;-1
480;639;80.8993;-46.7138;3.26941;11.8863;7034.35;7.00528;0;0;1.2287e-24;0.01;0;7.27847;102;0;-1-1;-1
480;640;79.5325;-27.7342;6.10185;10.5803;4961.21;6.24677;0;0;1.2287e-24;0.01;0;7.5084;102;0;-1-1;-1
480;641;81.0176;-9.07609;5.35383;10.4441;4771.97;6.15439;0;0;1.2287e-24;0.01;0;6.19021;102;0;-1-1;-1
480;642;81.5648;10.8344;3.20349;12.5906;8360.44;7.42265;0;0;1.2287e-24;0.01;0;7.26523;102;0;-1-1;-1
480;643;81.5698;31.2616;2.67682;10.4339;4758.03;6.14324;0;0;1.2287e-24;0.01;0;6.74777;102;0;-1-1;-1
480;644;81.544;50.716;3.61819;11.5099;6387.04;6.78761;0;0;1.2287e-24;0.01;0;6.65028;102;0;-1-1;-1
480;645;79.3611;74.265;1.00863;11.9944;7228.14;7.06571;0;0;9.82958e-25;0.01;0;5.00646;102;0;-1-1;-1
480;646;97.7005;-56.5366;3.14796;11.2239;5922.68;6.62293;0;0;1.2287e-24;0.01;0;3.59006;102;0;-1-1;-1
480;647;106.294;-43.5718;13.1282;10.107;4324.68;5.95653;0;0;1.2287e-24;0.01;0;3.42239;102;0;-1-1;-1
480;648;97.8445;-18.5927;4.22517;11.7371;6772.88;6.919;0;0;9.82958e-25;0.01;0;6.40152;102;0;-1-1;-1
480;649;98.542;0.769791;2.06479;11.2679;5992.62;6.64427;0;0;1.2287e-24;0.01;0;6.26238;102;0;-1-1;-1
480;650;98.6852;21.4025;2.75207;11.2337;5938.28;6.62452;0;0;1.2287e-24;0.01;0;6.3123;102;0;-1-1;-1
480;651;97.3118;39.9964;2.95523;10.1242;4346.86;5.9611;0;0;9.82958e-25;0.01;0;5.70787;102;0;-1-1;-1
480;652;98.0127;64.281;4.88491;12.2588;7716.75;7.2268;0;0;1.2287e-24;0.01;0;4.3313;102;0;-1-1;-1
480;653;123.229;-21.0654;-7.9691;10.0836;4294.75;5.94461;0;0;1.2287e-24;0.01;0;2.27502;102;0;-1-1;-1
480;654;115.083;-12.6124;6.91482;11.408;6218.95;6.7198;0;0;9.82958e-25;0.01;0;3.75184;102;0;-1-1;-1
480;655;115.207;7.30189;2.58514;11.7624;6816.76;6.93143;0;0;1.2287e-24;0.01;0;2.49589;102;0;-1-1;-1
480;656;115.437;37.1698;2.07243;12.332;7855.69;7.27011;0;0;1.2287e-24;0.01;0;2.12143;102;0;-1-1;-1
480;657;-107.529;-49.7662;21.0913;12.295;7785.31;7.24218;0;0;1.2287e-24;0.01;0;2.64747;102;0;-1-1;-1
480;658;-103.318;-29.1871;19.6764;11.5635;6476.78;6.81857;0;0;1.2287e-24;0.01;0;5.00777;102;0;-1-1;-1
480;659;-105.239;-8.95606;23.806;12.1475;7508.52;7.17185;0;0;1.2287e-24;0.01;0;5.03802;102;0;-1-1;-1
480;660;-102.459;14.5054;20.2807;11.5457;6446.85;6.80593;0;0;1.2287e-24;0.01;0;5.7483;102;0;-1-1;-1
480;661;-102.876;34.959;20.1836;10.4289;4751.14;6.14672;0;0;1.2287e-24;0.01;0;4.88752;102;0;-1-1;-1
480;662;-102.815;53.7047;23.2813;10.6613;5075.92;6.29052;0;0;1.2287e-24;0.01;0;3.17029;102;0;-1-1;-1
480;663;-87.364;-76.6362;20.2412;11.6051;6546.85;6.84498;0;0;1.2287e-24;0.01;0;3.75346;102;0;-1-1;-1
480;664;-87.7867;-56.4176;20.1659;11.1067;5739.15;6.55371;0;0;1.2287e-24;0.01;0;6.28425;102;0;-1-1;-1
480;665;-85.8629;-36.5208;19.496;10.4587;4792.05;6.15933;0;0;1.2287e-24;0.01;0;6.29397;102;0;-1-1;-1
480;666;-85.7335;-16.2214;18.5181;12.1082;7435.83;7.14588;0;0;1.2287e-24;0.01;0;7.20409;102;0;-1-1;-1
480;667;-84.8627;4.33592;20.3766;11.9803;7202.59;7.05857;0;0;9.82958e-25;0.01;0;7.07179;102;0;-1-1;-1
480;668;-85.8953;25.2005;20.9085;11.8417;6955.61;6.97699;0;0;9.82958e-25;0.01;0;6.93921;102;0;-1-1;-1
480;669;-88.5085;43.4115;29.226;10.7634;5223.14;6.34847;0;0;1.2287e-24;0.01;0;6.76119;102;0;-1-1;-1
480;670;-85.2353;59.0385;19.6504;10.4127;4729.11;6.13872;0;0;9.82958e-25;0.01;0;5.9968;102;0;-1-1;-1
480;671;-69.7456;-87.8848;20.6912;12.3585;7906.49;7.28994;0;0;1.2287e-24;0.01;0;4.94554;102;0;-1-1;-1
480;672;-69.9804;-66.623;20.44;11.595;6529.8;6.83202;0;0;1.2287e-24;0.01;0;6.87369;102;0;-1-1;-1
480;673;-69.4728;-46.8614;19.9622;12.5362;8252.57;7.39369;0;0;1.2287e-24;0.01;0;7.3604;102;0;-1-1;-1
480;674;-67.891;-26.7658;20.1494;10.9589;5512.98;6.45486;0;0;1.2287e-24;0.01;0;7.50085;102;0;-1-1;-1
480;675;-67.3121;-7.46962;20.2033;12.1946;7596.1;7.19006;0;0;9.82958e-25;0.01;0;7.34169;102;0;-1-1;-1
480;676;-66.5709;11.7705;19.9822;10.6872;5113.12;6.30434;0;0;1.2287e-24;0.01;0;6.56238;102;0;-1-1;-1
480;677;-67.3588;31.2099;18.3924;11.807;6894.57;6.96712;0;0;1.2287e-24;0.01;0;8.0069;102;0;-1-1;-1
480;678;-67.5253;50.1655;19.8481;10.467;4803.53;6.16378;0;0;1.2287e-24;0.01;0;7.49949;102;0;-1-1;-1
480;679;-68.6863;68.4278;20.7446;10.6132;5007.54;6.25749;0;0;1.2287e-24;0.01;0;5.65048;102;0;-1-1;-1
480;680;-70.4631;90.8955;19.6205;11.7793;6846.24;6.93889;0;0;1.2287e-24;0.01;0;2.50473;102;0;-1-1;-1
480;681;-51.0488;-98.1405;20.555;11.8477;6966.07;6.99119;0;0;1.2287e-24;0.01;0;3.54056;102;0;-1-1;-1
480;682;-52.4284;-76.6442;21.0834;11.0476;5647.91;6.51744;0;0;1.2287e-24;0.01;0;6.12936;102;0;-1-1;-1
480;683;-52.8703;-57.3165;21.2514;11.1603;5822.62;6.58435;0;0;1.2287e-24;0.01;0;7.22437;102;0;-1-1;-1
480;684;-51.1508;-37.2558;19.6313;11.7075;6721.68;6.90329;0;0;1.2287e-24;0.01;0;6.00064;102;0;-1-1;-1
480;685;-50.6875;-17.9452;20.1683;10.4167;4734.53;6.13808;0;0;1.2287e-24;0.01;0;5.30501;102;0;-1-1;-1
480;686;-50.0018;1.43228;20.1054;10.8646;5371.93;6.40718;0;0;9.82958e-25;0.01;0;6.15577;102;0;-1-1;-1
480;687;-50.6578;20.8556;19.9711;10.8314;5322.88;6.39301;0;0;1.2287e-24;0.01;0;5.83265;102;0;-1-1;-1
480;688;-50.3217;41.0985;20.1253;11.0385;5634.09;6.50667;0;0;9.82958e-25;0.01;0;5.74035;102;0;-1-1;-1
480;689;-51.2257;60.2039;20.9099;11.0087;5588.57;6.49809;0;0;1.2287e-24;0.01;0;6.44497;102;0;-1-1;-1
480;690;-52.4698;80.4565;21.4701;12.4759;8133.95;7.34528;0;0;9.82958e-25;0.01;0;5.0158;102;0;-1-1;-1
480;691;-53.4518;101.084;17.5305;11.0028;5579.51;6.48846;0;0;1.2287e-24;0.01;0;2.69614;102;0;-1-1;-1
480;692;-41.5237;-111.248;6.38683;10.1492;4379.09;5.98353;0;0;1.2287e-24;0.01;0;2.462;102;0;-1-1;-1
480;693;-34.2888;-85.4247;20.938;12.118;7453.87;7.14959;0;0;1.2287e-24;0.01;0;6.44159;102;0;-1-1;-1
480;694;-37.0304;-66.8114;21.8033;10.4161;4733.78;6.14211;0;0;9.82958e-25;0.01;0;6.16841;102;0;-1-1;-1
480;695;-33.4079;-46.8547;19.8365;10.9231;5459.16;6.43908;0;0;1.2287e-24;0.01;0;6.31173;102;0;-1-1;-1
480;696;-34.4545;-26.9923;19.4865;11.7699;6829.78;6.9322;0;0;9.82958e-25;0.01;0;6.73975;102;0;-1-1;-1
480;697;-34.2125;-7.3906;20.2587;11.4457;6280.8;6.75106;0;0;1.2287e-24;0.01;0;5.72108;102;0;-1-1;-1
480;698;-34.2924;10.8428;20.3604;11.7994;6881.22;6.96355;0;0;1.2287e-24;0.01;0;5.95322;102;0;-1-1;-1
480;699;-33.8662;31.9624;20.0989;11.144;5797.1;6.57174;0;0;9.82958e-25;0.01;0;6.51307;102;0;-1-1;-1
480;700;-33.7381;51.8191;20.0977;11.7798;6847.04;6.9504;0;0;1.2287e-24;0.01;0;5.83037;102;0;-1-1;-1
480;701;-33.9171;71.1524;20.9873;11.0364;5630.82;6.5051;0;0;9.82958e-25;0.01;0;5.55797;102;0;-1-1;-1
480;702;-35.2434;92.2042;20.5225;12.517;8214.68;7.37331;0;0;1.2287e-24;0.01;0;5.04386;102;0;-1-1;-1
480;703;-15.2075;-94.4811;19.7599;11.9721;7187.79;7.05739;0;0;1.2287e-24;0.01;0;6.61123;102;0;-1-1;-1
480;704;-16.8842;-75.3329;20.4307;10.3739;4676.42;6.11485;0;0;1.2287e-24;0.01;0;6.83357;102;0;-1-1;-1
480;705;-16.074;-55.454;21.606;12.0135;7262.61;7.08219;0;0;1.2287e-24;0.01;0;7.59908;102;0;-1-1;-1
480;706;-17.2806;-35.0056;19.8617;10.6002;4989.2;6.25867;0;0;1.2287e-24;0.01;0;6.1555;102;0;-1-1;-1
480;707;-16.2111;-17.9793;20.5503;11.9122;7080.53;7.02766;0;0;1.2287e-24;0.01;0;7.35972;102;0;-1-1;-1
480;708;-16.2223;1.6591;19.6498;12.3711;7930.77;7.30051;0;0;1.2287e-24;0.01;0;8.48795;102;0;-1-1;-1
480;709;-16.8341;22.2615;19.5403;12.3557;7901.11;7.28202;0;0;9.82958e-25;0.01;0;7.39033;102;0;-1-1;-1
480;710;-16.6026;41.3101;20.1159;11.0168;5600.91;6.49657;0;0;9.82958e-25;0.01;0;6.78752;102;0;-1-1;-1
480;711;-15.1776;61.4041;21.0614;12.4272;8039.13;7.32478;0;0;1.2287e-24;0.01;0;8.0782;102;0;-1-1;-1
480;712;-17.6653;80.7127;21.0237;10.5223;4880.02;6.21127;0;0;1.2287e-24;0.01;0;5.89272;102;0;-1-1;-1
480;713;-16.2206;101.121;19.8721;10.4105;4726.15;6.1348;0;0;1.2287e-24;0.01;0;4.29529;102;0;-1-1;-1
480;714;-0.795183;-110.484;19.6701;12.588;8355.2;7.42383;0;0;1.2287e-24;0.01;0;3.87675;102;0;-1-1;-1
480;715;0.701067;-83.8699;18.6757;10.643;5049.89;6.27893;0;0;1.2287e-24;0.01;0;6.90876;102;0;-1-1;-1
480;716;0.241867;-66.2323;19.7807;10.4693;4806.69;6.16902;0;0;1.2287e-24;0.01;0;6.89606;102;0;-1-1;-1
480;717;0.346561;-43.8844;22.2706;12.1511;7515.18;7.16593;0;0;1.2287e-24;0.01;0;6.68968;102;0;-1-1;-1
480;718;1.54237;-24.9726;19.8916;10.832;5323.69;6.38491;0;0;1.2287e-24;0.01;0;7.7754;102;0;-1-1;-1
480;719;1.31301;-6.40173;20.103;10.4894;4834.36;6.18496;0;0;9.82958e-25;0.01;0;6.93328;102;0;-1-1;-1
480;720;1.57001;11.4843;19.3393;12.1929;7592.92;7.18532;0;0;1.2287e-24;0.01;0;7.43543;102;0;-1-1;-1
480;721;0.907068;31.9585;20.6289;12.2064;7618.16;7.19953;0;0;9.82958e-25;0.01;0;8.37922;102;0;-1-1;-1
480;722;1.32707;50.8587;18.4968;10.5479;4915.66;6.21529;0;0;9.82958e-25;0.01;0;7.10003;102;0;-1-1;-1
480;723;2.71742;67.7786;25.3097;10.1761;4414.07;5.99367;0;0;1.2287e-24;0.01;0;6.08624;102;0;-1-1;-1
480;724;-1.68705;90.289;21.712;10.6363;5040.33;6.28055;0;0;1.2287e-24;0.01;0;6.53385;102;0;-1-1;-1
480;725;1.60496;108.101;20.4439;10.6365;5040.67;6.28308;0;0;1.2287e-24;0.01;0;3.79214;102;0;-1-1;-1
480;726;15.9798;-96.567;21.3177;12.2722;7741.98;7.23283;0;0;1.2287e-24;0.01;0;6.39438;102;0;-1-1;-1
480;727;17.1365;-75.4559;20.3668;10.425;4745.87;6.14202;0;0;9.82958e-25;0.01;0;6.85846;102;0;-1-1;-1
480;728;17.6993;-56.4489;19.8205;11.8167;6911.57;6.97352;0;0;9.82958e-25;0.01;0;7.93228;102;0;-1-1;-1
480;729;18.0543;-36.4469;20.0531;10.4631;4798.15;6.16554;0;0;1.2287e-24;0.01;0;6.88395;102;0;-1-1;-1
480;730;18.0496;-16.2513;19.8142;11.4141;6228.89;6.73085;0;0;9.82958e-25;0.01;0;7.33073;102;0;-1-1;-1
480;731;19.0118;2.81701;20.1146;10.465;4800.67;6.17295;0;0;1.2287e-24;0.01;0;7.87125;102;0;-1-1;-1
480;732;18.2932;21.7638;21.312;11.2104;5901.3;6.61154;0;0;1.2287e-24;0.01;0;7.12876;102;0;-1-1;-1
480;733;17.8508;41.3521;21.0358;10.8957;5418.15;6.42881;0;0;1.2287e-24;0.01;0;6.2956;102;0;-1-1;-1
480;734;18.0164;60.269;19.4671;10.919;5453.04;6.43993;0;0;1.2287e-24;0.01;0;7.37626;102;0;-1-1;-1
480;735;19.2944;77.085;27.6727;10.4912;4836.94;6.19524;0;0;1.2287e-24;0.01;0;6.91304;102;0;-1-1;-1
480;736;17.2175;95.4274;19.2722;11.2265;5926.82;6.62448;0;0;1.2287e-24;0.01;0;5.37383;102;0;-1-1;-1
480;737;33.4951;-107.057;17.617;11.1195;5759.04;6.5588;0;0;1.2287e-24;0.01;0;3.40027;102;0;-1-1;-1
480;738;33.8961;-86.6221;20.0779;11.6762;6668.03;6.88879;0;0;1.2287e-24;0.01;0;7.57294;102;0;-1-1;-1
480;739;34.7871;-66.2828;19.9695;11.2185;5914.17;6.61512;0;0;1.2287e-24;0.01;0;6.99323;102;0;-1-1;-1
480;740;34.8074;-46.651;19.7672;10.3938;4703.41;6.12482;0;0;1.2287e-24;0.01;0;6.46566;102;0;-1-1;-1
480;741;34.3592;-27.2879;18.5666;11.4883;6351.12;6.77134;0;0;9.82958e-25;0.01;0;7.86396;102;0;-1-1;-1
480;742;35.2849;-7.43524;20.3381;11.4173;6234.24;6.73454;0;0;1.2287e-24;0.01;0;7.26496;102;0;-1-1;-1
480;743;35.5487;11.9878;20.8997;10.8706;5380.81;6.40861;0;0;9.82958e-25;0.01;0;6.99515;102;0;-1-1;-1
480;744;35.1621;31.6394;21.3809;10.7717;5235.27;6.35732;0;0;1.2287e-24;0.01;0;6.94671;102;0;-1-1;-1
480;745;34.523;50.8019;21.4516;10.4494;4779.34;6.15688;0;0;1.2287e-24;0.01;0;7.13012;102;0;-1-1;-1
480;746;34.5478;69.9962;21.4991;11.11;5744.18;6.561;0;0;1.2287e-24;0.01;0;6.13904;102;0;-1-1;-1
480;747;34.9446;86.8886;23.3279;11.3348;6100.05;6.68703;0;0;9.82958e-25;0.01;0;5.45037;102;0;-1-1;-1
480;748;51.2502;-97.7028;21.7073;12.2793;7755.55;7.23904;0;0;1.2287e-24;0.01;0;3.456;102;0;-1-1;-1
480;749;50.9392;-75.9395;20.1115;10.5548;4925.34;6.23044;0;0;1.2287e-24;0.01;0;6.19359;102;0;-1-1;-1
480;750;51.4037;-56.6839;20.4209;10.4288;4751.03;6.14932;0;0;1.2287e-24;0.01;0;7.13217;102;0;-1-1;-1
480;751;51.7809;-37.1667;20.9091;11.6513;6625.32;6.87131;0;0;1.2287e-24;0.01;0;6.92699;102;0;-1-1;-1
480;752;52.2252;-18.5569;20.9078;12.2173;7638.58;7.20837;0;0;9.82958e-25;0.01;0;7.37355;102;0;-1-1;-1
480;753;52.7204;1.74381;20.908;11.8357;6944.9;6.97191;0;0;1.2287e-24;0.01;0;8.02891;102;0;-1-1;-1
480;754;52.9646;22.1815;20.4045;12.0866;7396.03;7.12194;0;0;9.82958e-25;0.01;0;7.45259;102;0;-1-1;-1
480;755;51.4745;42.3659;19.5159;10.4568;4789.49;6.17203;0;0;1.2287e-24;0.01;0;6.43442;102;0;-1-1;-1
480;756;51.5882;62.4777;17.2662;12.4547;8092.66;7.34931;0;0;9.82958e-25;0.01;0;7.88127;102;0;-1-1;-1
480;757;53.1472;82.5269;21.986;10.6871;5112.92;6.29863;0;0;9.82958e-25;0.01;0;5.58667;102;0;-1-1;-1
480;758;46.3675;102.154;22.0813;10.444;4771.84;6.15662;0;0;1.2287e-24;0.01;0;2.99171;102;0;-1-1;-1
480;759;73.2334;-85.6469;20.014;11.8998;7058.44;7.01893;0;0;1.2287e-24;0.01;0;3.12025;102;0;-1-1;-1
480;760;67.3826;-67.0358;20.4611;10.3828;4688.44;6.11751;0;0;1.2287e-24;0.01;0;5.85859;102;0;-1-1;-1
480;761;69.9658;-47.9041;20.6435;12.3857;7958.79;7.30924;0;0;1.2287e-24;0.01;0;5.97293;102;0;-1-1;-1
480;762;69.9977;-27.5182;20.9646;12.1984;7603.18;7.19374;0;0;1.2287e-24;0.01;0;6.90563;102;0;-1-1;-1
480;763;69.8008;-7.72114;20.3998;10.8875;5405.91;6.41795;0;0;9.82958e-25;0.01;0;5.71783;102;0;-1-1;-1
480;764;70.0063;11.1644;20.1814;11.5544;6461.45;6.81414;0;0;1.2287e-24;0.01;0;5.98185;102;0;-1-1;-1
480;765;70.0162;32.2987;20.0856;12.622;8423.05;7.43924;0;0;1.2287e-24;0.01;0;7.03095;102;0;-1-1;-1
480;766;68.2965;51.9179;18.9233;10.6077;4999.74;6.2648;0;0;1.2287e-24;0.01;0;5.6626;102;0;-1-1;-1
480;767;70.7605;70.9814;19.6921;12.321;7834.87;7.26836;0;0;1.2287e-24;0.01;0;4.97382;102;0;-1-1;-1
480;768;86.5539;-56.8407;20.0809;10.6998;5131.19;6.32059;0;0;1.2287e-24;0.01;0;3.81919;102;0;-1-1;-1
480;769;89.0288;-37.0534;20.5521;12.4319;8048.26;7.32888;0;0;1.2287e-24;0.01;0;5.59732;102;0;-1-1;-1
480;770;87.4864;-18.1137;20.938;10.4359;4760.71;6.14914;0;0;9.82958e-25;0.01;0;5.36737;102;0;-1-1;-1
480;771;86.9481;1.39962;20.2156;10.6824;5106.16;6.29471;0;0;1.2287e-24;0.01;0;6.14274;102;0;-1-1;-1
480;772;87.2217;21.6533;19.6189;12.041;7312.71;7.09602;0;0;9.82958e-25;0.01;0;5.76536;102;0;-1-1;-1
480;773;87.6444;40.2712;18.5405;10.1159;4336.09;5.96315;0;0;1.2287e-24;0.01;0;5.32248;102;0;-1-1;-1
480;774;89.8198;76.8231;18.7983;10.7592;5217.09;6.3493;0;0;1.2287e-24;0.01;0;3.23866;102;0;-1-1;-1
480;775;107.23;-26.1852;20.8807;11.9853;7211.66;7.07212;0;0;1.2287e-24;0.01;0;5.61413;102;0;-1-1;-1
480;776;102.431;-7.57028;20.1551;10.4554;4787.5;6.15694;0;0;1.2287e-24;0.01;0;5.25883;102;0;-1-1;-1
480;777;103.772;10.8172;18.9458;11.1047;5735.92;6.55554;0;0;1.2287e-24;0.01;0;4.99687;102;0;-1-1;-1
480;778;104.866;31.1397;18.756;11.4698;6320.54;6.76489;0;0;1.2287e-24;0.01;0;5.62169;102;0;-1-1;-1
480;779;-105.967;5.87374;37.3722;10.4951;4842.25;6.19369;0;0;1.2287e-24;0.01;0;3.94394;102;0;-1-1;-1
480;780;-93.7023;-44.9986;36.7025;12.0991;7419.12;7.1319;0;0;9.82958e-25;0.01;0;5.06057;102;0;-1-1;-1
480;781;-92.3701;-24.8905;35.8041;11.4572;6299.78;6.75265;0;0;9.82958e-25;0.01;0;6.0197;102;0;-1-1;-1
480;782;-90.3066;-5.61258;37.0301;11.3349;6100.12;6.68164;0;0;1.2287e-24;0.01;0;6.45647;102;0;-1-1;-1
480;783;-88.8915;12.9625;36.7011;10.689;5115.67;6.30605;0;0;1.2287e-24;0.01;0;6.51482;102;0;-1-1;-1
480;784;-97.9938;29.026;37.9786;11.5426;6441.69;6.80854;0;0;1.2287e-24;0.01;0;4.57421;102;0;-1-1;-1
480;785;-94.5799;57.1784;39.842;10.4739;4813.01;6.17961;0;0;1.2287e-24;0.01;0;2.89613;102;0;-1-1;-1
480;786;-75.665;-76.6918;37.4104;11.5991;6536.72;6.83679;0;0;1.2287e-24;0.01;0;4.44603;102;0;-1-1;-1
480;787;-76.3993;-56.2281;36.9937;11.9127;7081.44;7.01922;0;0;9.82958e-25;0.01;0;7.1046;102;0;-1-1;-1
480;788;-75.0382;-35.067;36.5219;12.1771;7563.48;7.17531;0;0;1.2287e-24;0.01;0;7.10276;102;0;-1-1;-1
480;789;-74.1798;-16.8718;36.5105;10.3991;4710.64;6.13371;0;0;9.82958e-25;0.01;0;6.49422;102;0;-1-1;-1
480;790;-73.0143;2.80615;36.3406;10.9077;5436.12;6.4358;0;0;1.2287e-24;0.01;0;7.7263;102;0;-1-1;-1
