Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.3968;2.40488;34.1812;10.6627;5078.04;6.35458;0;0;5.23174e-13;0.01;0;8.71691;101;0;-1-1;-1
240;791;-66.0822;19.739;33.8295;10.0383;4237.07;5.97781;0;0;5.23174e-13;0.01;0;7.56338;101;0;-1-1;-1
240;792;-65.2247;36.8981;34.2992;10.1604;4393.63;6.05843;0;0;5.23174e-13;0.01;0;7.64541;101;0;-1-1;-1
240;793;-70.389;54.6357;34.5227;11.7366;6772;6.98959;0;0;4.18539e-13;0.01;0;6.78855;101;0;-1-1;-1
240;794;-53.4532;-80.303;35.4347;11.991;7221.88;7.1423;0;0;5.23174e-13;0.01;0;4.61239;101;0;-1-1;-1
240;795;-53.0457;-62.4346;34.4905;11.246;5957.79;6.7029;0;0;5.23174e-13;0.01;0;7.43082;101;0;-1-1;-1
240;796;-53.4703;-43.3406;34.5271;11.4825;6341.57;6.84376;0;0;5.23174e-13;0.01;0;9.07488;101;0;-1-1;-1
240;797;-52.5968;-24.3017;33.924;10.1304;4354.75;6.0295;0;0;5.23174e-13;0.01;0;8.25627;101;0;-1-1;-1
240;798;-51.5185;-6.24923;34.2132;11.4348;6262.91;6.81255;0;0;5.23174e-13;0.01;0;7.84029;101;0;-1-1;-1
240;799;-51.0681;10.4758;33.9511;10.0067;4197.25;5.95796;0;0;5.23174e-13;0.01;0;7.33374;101;0;-1-1;-1
240;800;-51.0486;28.5088;33.8359;10.0399;4239.15;5.97978;0;0;5.23174e-13;0.01;0;8.14019;101;0;-1-1;-1
240;801;-52.4768;46.856;33.8153;10.0295;4225.93;5.97137;0;0;4.18539e-13;0.01;0;8.21264;101;0;-1-1;-1
240;802;-53.3501;64.2005;34.0041;9.99337;4180.46;5.95158;0;0;5.23174e-13;0.01;0;6.64049;101;0;-1-1;-1
240;803;-36.1939;-90.6707;35.8487;11.9949;7229.04;7.14893;0;0;5.23174e-13;0.01;0;5.24164;101;0;-1-1;-1
240;804;-37.1227;-70.9658;34.8756;10.0396;4238.78;5.97481;0;0;5.23174e-13;0.01;0;7.99228;101;0;-1-1;-1
240;805;-36.7498;-51.6121;34.2036;11.5081;6384.06;6.85123;0;0;4.18539e-13;0.01;0;7.60342;101;0;-1-1;-1
240;806;-37.046;-34.372;33.8451;12.0984;7417.67;7.20565;0;0;5.23174e-13;0.01;0;8.30482;101;0;-1-1;-1
240;807;-36.6982;-15.5014;33.9767;10.4713;4809.35;6.23809;0;0;5.23174e-13;0.01;0;8.35141;101;0;-1-1;-1
240;808;-36.1669;2.25011;34.0245;10.3532;4648.49;6.17536;0;0;5.23174e-13;0.01;0;8.75718;101;0;-1-1;-1
240;809;-35.7108;20.0223;33.6401;10.5481;4916.03;6.28754;0;0;5.23174e-13;0.01;0;7.73394;101;0;-1-1;-1
240;810;-36.5855;38.7224;34.1105;11.3314;6094.46;6.75256;0;0;5.23174e-13;0.01;0;7.26629;101;0;-1-1;-1
240;811;-36.8698;56.0661;34.0044;10.7377;5185.84;6.40414;0;0;5.23174e-13;0.01;0;7.58237;101;0;-1-1;-1
240;812;-36.9113;74.1708;34.004;10.0409;4240.39;5.98077;0;0;5.23174e-13;0.01;0;6.85362;101;0;-1-1;-1
240;813;-19.9859;-99.8219;33.886;11.6306;6590.09;6.92968;0;0;5.23174e-13;0.01;0;2.79724;101;0;-1-1;-1
240;814;-21.6104;-79.5015;34.5812;10.0682;4275.06;5.9955;0;0;5.23174e-13;0.01;0;6.91386;101;0;-1-1;-1
240;815;-22.6485;-62.648;33.4402;10.2323;4487.6;6.10223;0;0;5.23174e-13;0.01;0;7.86607;101;0;-1-1;-1
240;816;-21.0665;-41.4892;33.0357;10.2022;4448.01;6.07931;0;0;4.18539e-13;0.01;0;7.80691;101;0;-1-1;-1
240;817;-22.7455;-24.1022;34.0691;10.0413;4240.95;5.98088;0;0;5.23174e-13;0.01;0;8.4101;101;0;-1-1;-1
240;818;-20.7722;-5.90333;33.8495;11.0913;5715.24;6.60321;0;0;4.18539e-13;0.01;0;6.76919;101;0;-1-1;-1
240;819;-20.0246;11.0786;33.7818;10.6114;5005.05;6.32664;0;0;5.23174e-13;0.01;0;6.54097;101;0;-1-1;-1
240;820;-19.9965;29.5322;33.8078;11.2054;5893.52;6.67917;0;0;5.23174e-13;0.01;0;6.86141;101;0;-1-1;-1
240;821;-20.7139;47.6506;34.6223;10.8661;5374.11;6.4779;0;0;5.23174e-13;0.01;0;8.93459;101;0;-1-1;-1
240;822;-20.6096;65.4311;34.3475;10.2096;4457.68;6.08386;0;0;5.23174e-13;0.01;0;7.38927;101;0;-1-1;-1
240;823;-20.8058;84.0872;34.2349;11.8972;7053.73;7.08881;0;0;5.23174e-13;0.01;0;6.66246;101;0;-1-1;-1
240;824;-2.36225;-89.499;33.5779;12.1663;7543.28;7.24373;0;0;5.23174e-13;0.01;0;6.49423;101;0;-1-1;-1
240;825;-7.27732;-70.7625;33.9465;10.784;5253.3;6.43157;0;0;5.23174e-13;0.01;0;8.51274;101;0;-1-1;-1
240;826;-2.33304;-54.6753;33.2015;10.8171;5301.72;6.44321;0;0;4.18539e-13;0.01;0;8.54693;101;0;-1-1;-1
240;827;-5.06465;-39.4946;35.5151;10.052;4254.53;5.98589;0;0;4.18539e-13;0.01;0;7.92407;101;0;-1-1;-1
240;828;-2.37766;-13.0297;33.3498;9.73295;3862.09;5.79261;0;0;5.23174e-13;0.01;0;7.88348;101;0;-1-1;-1
240;829;-5.00774;2.68881;33.5892;11.0108;5591.65;6.56285;0;0;4.18539e-13;0.01;0;8.28568;101;0;-1-1;-1
240;830;-4.9267;20.3929;34.4202;11.8725;7009.87;7.0696;0;0;5.23174e-13;0.01;0;9.03512;101;0;-1-1;-1
240;831;-4.99572;39.3909;34.2568;10.8142;5297.49;6.44659;0;0;5.23174e-13;0.01;0;6.45575;101;0;-1-1;-1
240;832;-5.66113;56.2588;36.2729;9.96161;4140.74;5.93344;0;0;5.23174e-13;0.01;0;6.21933;101;0;-1-1;-1
240;833;-4.99893;74.3426;34.5579;10.361;4659.05;6.17795;0;0;5.23174e-13;0.01;0;6.4156;101;0;-1-1;-1
240;834;-5.01203;92.947;33.8754;10.1334;4358.61;6.03987;0;0;5.23174e-13;0.01;0;4.73258;101;0;-1-1;-1
240;835;12.5727;-101.911;34.0537;10.3924;4701.48;6.19033;0;0;5.23174e-13;0.01;0;3.43263;101;0;-1-1;-1
240;836;14.3594;-85.5892;40.1452;9.80959;3954.04;5.84253;0;0;5.23174e-13;0.01;0;6.27667;101;0;-1-1;-1
240;837;12.6998;-60.5311;34.9322;10.4155;4732.89;6.20943;0;0;5.23174e-13;0.01;0;8.15653;101;0;-1-1;-1
240;838;10.1361;-42.1565;34.5277;11.8259;6927.73;7.04707;0;0;5.23174e-13;0.01;0;9.50309;101;0;-1-1;-1
240;839;10.7524;-24.1988;33.4447;10.5712;4948.34;6.30088;0;0;5.23174e-13;0.01;0;8.30582;101;0;-1-1;-1
240;840;11.725;-5.01394;33.4752;11.6947;6699.74;6.96933;0;0;5.23174e-13;0.01;0;8.44634;101;0;-1-1;-1
240;841;11.2662;10.886;33.967;10.7186;5158.26;6.39376;0;0;5.23174e-13;0.01;0;7.94758;101;0;-1-1;-1
240;842;11.0052;29.5391;34.7885;10.964;5520.71;6.5327;0;0;5.23174e-13;0.01;0;8.17358;101;0;-1-1;-1
240;843;10.0243;48.4776;34.1609;12.0662;7358.62;7.18791;0;0;4.18539e-13;0.01;0;7.96733;101;0;-1-1;-1
240;844;10.5477;66.5933;37.6095;10.2684;4535.21;6.12197;0;0;5.23174e-13;0.01;0;7.71315;101;0;-1-1;-1
240;845;10.2065;84.411;34.5188;11.1818;5856.29;6.66389;0;0;5.23174e-13;0.01;0;6.20974;101;0;-1-1;-1
240;846;30.0015;-92.4194;34.3227;11.8055;6891.9;7.03506;0;0;5.23174e-13;0.01;0;5.54612;101;0;-1-1;-1
240;847;25.6637;-72.0395;33.6932;11.6945;6699.4;6.97034;0;0;5.23174e-13;0.01;0;8.50302;101;0;-1-1;-1
240;848;27.0184;-51.2641;33.7643;10.5775;4957.25;6.3059;0;0;5.23174e-13;0.01;0;7.4707;101;0;-1-1;-1
240;849;27.0587;-35.0037;33.2057;12.0128;7261.46;7.15349;0;0;5.23174e-13;0.01;0;8.03479;101;0;-1-1;-1
240;850;27.1687;-15.9686;33.6776;12.0204;7275.14;7.15962;0;0;5.23174e-13;0.01;0;9.59927;101;0;-1-1;-1
240;851;27.2016;2.74179;33.6914;10.5844;4966.95;6.31022;0;0;5.23174e-13;0.01;0;9.07136;101;0;-1-1;-1
240;852;26.9592;20.2423;34.117;10.7605;5218.99;6.41027;0;0;5.23174e-13;0.01;0;8.77089;101;0;-1-1;-1
240;853;26.1969;39.2446;34.3008;11.0324;5624.7;6.5755;0;0;5.23174e-13;0.01;0;7.10523;101;0;-1-1;-1
240;854;25.6653;56.7148;34.4786;11.6968;6703.38;6.97013;0;0;5.23174e-13;0.01;0;7.2532;101;0;-1-1;-1
240;855;26.9088;76.0682;37.2289;10.3786;4682.83;6.18821;0;0;5.23174e-13;0.01;0;8.17992;101;0;-1-1;-1
240;856;26.1624;94.2815;34.1887;10.9578;5511.42;6.52641;0;0;5.23174e-13;0.01;0;4.02302;101;0;-1-1;-1
240;857;42.5807;-79.2046;34.0726;10.0505;4252.56;5.98089;0;0;5.23174e-13;0.01;0;6.44352;101;0;-1-1;-1
240;858;42.0048;-61.449;33.9175;11.3392;6107.06;6.76107;0;0;5.23174e-13;0.01;0;8.55034;101;0;-1-1;-1
240;859;42.9459;-43.3241;34.0012;10.0331;4230.53;5.97552;0;0;5.23174e-13;0.01;0;7.47144;101;0;-1-1;-1
240;860;42.8254;-25.6491;34.5409;10.048;4249.44;5.98218;0;0;5.23174e-13;0.01;0;8.49442;101;0;-1-1;-1
240;861;42.3462;-6.60927;34.7318;10.8533;5355.2;6.46622;0;0;5.23174e-13;0.01;0;8.13346;101;0;-1-1;-1
240;862;42.3682;10.9303;33.9775;10.1064;4323.95;6.02994;0;0;5.23174e-13;0.01;0;7.73809;101;0;-1-1;-1
240;863;42.9432;29.5586;33.7894;11.6815;6676.99;6.95518;0;0;4.18539e-13;0.01;0;9.14476;101;0;-1-1;-1
240;864;42.3736;48.2611;33.4821;11.5518;6457.06;6.87988;0;0;5.23174e-13;0.01;0;9.0955;101;0;-1-1;-1
240;865;42.9818;67.5818;34.8122;11.5697;6487.16;6.89164;0;0;5.23174e-13;0.01;0;7.82673;101;0;-1-1;-1
240;866;43.8657;86.0049;36.0605;11.8695;7004.58;7.06977;0;0;5.23174e-13;0.01;0;5.17332;101;0;-1-1;-1
240;867;58.1746;-71.2839;33.8827;10.7381;5186.43;6.40067;0;0;5.23174e-13;0.01;0;6.31221;101;0;-1-1;-1
240;868;58.4428;-52.6154;34.1216;11.1734;5843.08;6.65649;0;0;5.23174e-13;0.01;0;7.58674;101;0;-1-1;-1
240;869;58.5186;-35.0055;34.8073;11.2766;6006.59;6.72049;0;0;5.23174e-13;0.01;0;7.86245;101;0;-1-1;-1
240;870;58.4821;-16.2955;34.5517;11.7076;6721.9;6.97415;0;0;5.23174e-13;0.01;0;9.12975;101;0;-1-1;-1
240;871;58.0511;2.53312;34.6263;11.8358;6945.21;7.04964;0;0;5.23174e-13;0.01;0;9.68801;101;0;-1-1;-1
240;872;59.2763;20.2433;33.9432;10.5926;4978.46;6.31884;0;0;5.23174e-13;0.01;0;8.4976;101;0;-1-1;-1
240;873;58.7496;38.8114;33.6322;10.6401;5045.69;6.34086;0;0;5.23174e-13;0.01;0;7.58784;101;0;-1-1;-1
240;874;59.0309;56.1981;34.0692;11.4118;6225.13;6.80057;0;0;5.23174e-13;0.01;0;7.60985;101;0;-1-1;-1
240;875;60.4293;75.5019;36.0692;10.848;5347.34;6.46227;0;0;5.23174e-13;0.01;0;5.36632;101;0;-1-1;-1
240;876;74.1066;-62.5702;32.795;10.4571;4789.87;6.23115;0;0;5.23174e-13;0.01;0;4.37203;101;0;-1-1;-1
240;877;75.6384;-44.3089;34.7744;11.0365;5631.03;6.57626;0;0;5.23174e-13;0.01;0;6.77738;101;0;-1-1;-1
240;878;74.9046;-25.5166;34.3711;10.8049;5283.78;6.43684;0;0;4.18539e-13;0.01;0;8.34711;101;0;-1-1;-1
240;879;75.088;-5.90771;34.2714;11.6315;6591.64;6.93035;0;0;5.23174e-13;0.01;0;7.79116;101;0;-1-1;-1
240;880;75.3107;10.5633;34.4427;10.539;4903.32;6.27909;0;0;4.18539e-13;0.01;0;7.27777;101;0;-1-1;-1
240;881;74.8567;28.4423;33.3886;10.1907;4433.06;6.07396;0;0;5.23174e-13;0.01;0;8.0564;101;0;-1-1;-1
240;882;74.5865;45.5956;31.4958;10.8232;5310.81;6.45381;0;0;5.23174e-13;0.01;0;7.83493;101;0;-1-1;-1
240;883;77.1778;63.534;36.4139;11.6746;6665.2;6.95208;0;0;5.23174e-13;0.01;0;4.78918;101;0;-1-1;-1
240;884;92.386;-34.378;36.0918;11.6985;6706.19;6.97094;0;0;4.18539e-13;0.01;0;4.18592;101;0;-1-1;-1
240;885;90.4262;-15.5643;34.5054;10.4444;4772.45;6.22464;0;0;5.23174e-13;0.01;0;5.76155;101;0;-1-1;-1
240;886;92.6757;3.53315;34.854;11.8924;7045.18;7.08187;0;0;5.23174e-13;0.01;0;5.76557;101;0;-1-1;-1
240;887;90.789;22.1412;34.3058;10.3412;4632.34;6.16539;0;0;5.23174e-13;0.01;0;5.6822;101;0;-1-1;-1
240;888;91.0807;39.6832;30.5824;10.5483;4916.31;6.28852;0;0;5.23174e-13;0.01;0;4.89709;101;0;-1-1;-1
240;889;-94.5864;-2.94267;51.5129;11.55;6454.13;6.88496;0;0;5.23174e-13;0.01;0;3.60693;101;0;-1-1;-1
240;890;-83.769;11.651;62.2226;9.74885;3881.05;5.80654;0;0;5.23174e-13;0.01;0;3.80784;101;0;-1-1;-1
240;891;-79.5926;-51.9249;49.5616;9.7478;3879.79;5.8003;0;0;5.23174e-13;0.01;0;3.43077;101;0;-1-1;-1
240;892;-79.2743;-33.6416;49.4856;10.052;4254.48;5.98433;0;0;5.23174e-13;0.01;0;4.8248;101;0;-1-1;-1
240;893;-79.204;-15.3631;50.6703;11.7171;6738.35;6.98062;0;0;5.23174e-13;0.01;0;6.46861;101;0;-1-1;-1
240;894;-77.7071;3.70426;48.8046;10.5239;4882.22;6.27556;0;0;5.23174e-13;0.01;0;8.08924;101;0;-1-1;-1
240;895;-77.0126;21.1092;47.8696;10.3287;4615.56;6.15583;0;0;5.23174e-13;0.01;0;7.48866;101;0;-1-1;-1
240;896;-78.2056;38.8223;45.6434;10.9184;5452.08;6.50592;0;0;5.23174e-13;0.01;0;6.15095;101;0;-1-1;-1
240;897;-64.0431;-61.7595;48.983;10.512;4865.65;6.26259;0;0;5.23174e-13;0.01;0;6.10232;101;0;-1-1;-1
240;898;-63.8191;-43.4703;50.2268;10.955;5507.17;6.52937;0;0;5.23174e-13;0.01;0;8.27184;101;0;-1-1;-1
240;899;-62.9555;-24.4658;49.1684;10.0583;4262.49;5.98644;0;0;5.23174e-13;0.01;0;7.91833;101;0;-1-1;-1
240;900;-62.4518;-6.58737;49.4056;11.2716;5998.49;6.72013;0;0;5.23174e-13;0.01;0;7.73717;101;0;-1-1;-1
240;901;-61.6571;10.0201;48.2739;10.2868;4559.62;6.13106;0;0;5.23174e-13;0.01;0;7.36953;101;0;-1-1;-1
240;902;-62.3858;28.7254;48.3443;10.0105;4202;5.96022;0;0;5.23174e-13;0.01;0;8.18668;101;0;-1-1;-1
240;903;-63.4553;46.1048;49.2726;10.0485;4250.06;5.98184;0;0;5.23174e-13;0.01;0;6.82843;101;0;-1-1;-1
240;904;-64.6238;64.7466;48.7221;10.2692;4536.27;6.12495;0;0;5.23174e-13;0.01;0;3.41108;101;0;-1-1;-1
240;905;-46.5809;-70.0646;50.0255;10.3555;4651.59;6.17209;0;0;5.23174e-13;0.01;0;5.41499;101;0;-1-1;-1
240;906;-47.2781;-52.1969;50.2941;10.8355;5328.93;6.45649;0;0;5.23174e-13;0.01;0;7.20025;101;0;-1-1;-1
240;907;-47.4268;-34.3519;49.816;11.9883;7217.08;7.13952;0;0;5.23174e-13;0.01;0;8.0145;101;0;-1-1;-1
240;908;-46.9741;-15.9207;48.7256;10.0557;4259.15;5.98887;0;0;4.18539e-13;0.01;0;8.14213;101;0;-1-1;-1
240;909;-46.4798;1.49399;49.4454;10.2492;4509.8;6.10913;0;0;5.23174e-13;0.01;0;8.64134;101;0;-1-1;-1
240;910;-46.7903;19.9795;49.304;12.0817;7387.13;7.19239;0;0;4.18539e-13;0.01;0;9.18555;101;0;-1-1;-1
240;911;-47.971;38.7698;48.9799;10.2167;4467.1;6.08684;0;0;4.18539e-13;0.01;0;7.20453;101;0;-1-1;-1
240;912;-48.55;55.5157;49.6914;11.9566;7160.05;7.11834;0;0;4.18539e-13;0.01;0;6.89699;101;0;-1-1;-1
240;913;-49.6019;76.1461;47.9124;11.6357;6598.86;6.93422;0;0;5.23174e-13;0.01;0;4.4946;101;0;-1-1;-1
240;914;-30.7125;-78.8009;50.7731;10.7223;5163.53;6.39164;0;0;5.23174e-13;0.01;0;5.67743;101;0;-1-1;-1
240;915;-31.0589;-61.2026;48.7184;10.1045;4321.43;6.02035;0;0;5.23174e-13;0.01;0;7.92717;101;0;-1-1;-1
240;916;-30.2838;-43.0241;48.9196;11.3601;6141;6.76514;0;0;4.18539e-13;0.01;0;9.18649;101;0;-1-1;-1
240;917;-31.4394;-24.184;48.9497;10.0196;4213.41;5.96626;0;0;5.23174e-13;0.01;0;8.31276;101;0;-1-1;-1
240;918;-31.4384;-6.54723;48.5177;10.0296;4226.12;5.97441;0;0;5.23174e-13;0.01;0;7.44119;101;0;-1-1;-1
240;919;-30.719;10.0043;49.2406;11.7578;6808.8;7.00678;0;0;5.23174e-13;0.01;0;8.01364;101;0;-1-1;-1
240;920;-30.7844;29.7533;49.6302;12.0172;7269.41;7.16171;0;0;5.23174e-13;0.01;0;9.23854;101;0;-1-1;-1
240;921;-31.573;47.5949;49.6443;10.865;5372.47;6.46913;0;0;4.18539e-13;0.01;0;8.66912;101;0;-1-1;-1
240;922;-32.005;66.2899;49.5853;12.2454;7691.51;7.29232;0;0;5.23174e-13;0.01;0;8.19852;101;0;-1-1;-1
240;923;-32.6288;85.1566;49.2006;10.8893;5408.64;6.48964;0;0;5.23174e-13;0.01;0;3.94007;101;0;-1-1;-1
240;924;-14.9403;-88.1839;47.9766;10.5102;4863.15;6.26532;0;0;5.23174e-13;0.01;0;5.05911;101;0;-1-1;-1
240;925;-15.8407;-69.6821;49.382;10.2274;4481.09;6.09121;0;0;4.18539e-13;0.01;0;8.22366;101;0;-1-1;-1
240;926;-14.7612;-52.6592;42.6308;9.73798;3868.08;5.79904;0;0;5.23174e-13;0.01;0;7.43557;101;0;-1-1;-1
240;927;-15.4789;-33.73;48.6231;11.8171;6912.24;7.03983;0;0;5.23174e-13;0.01;0;8.49213;101;0;-1-1;-1
240;928;-15.0071;-15.5475;47.9534;11.6657;6650.07;6.95102;0;0;4.18539e-13;0.01;0;9.22972;101;0;-1-1;-1
240;929;-14.8607;2.59593;48.8941;11.2073;5896.41;6.67539;0;0;4.18539e-13;0.01;0;9.17408;101;0;-1-1;-1
240;930;-14.5581;20.7393;50.1923;11.8878;7037.04;7.08175;0;0;5.23174e-13;0.01;0;9.3668;101;0;-1-1;-1
240;931;-14.7737;39.27;49.288;10.4414;4768.35;6.21732;0;0;4.18539e-13;0.01;0;7.66595;101;0;-1-1;-1
240;932;-15.4663;56.0755;50.1256;10.6701;5088.53;6.35723;0;0;5.23174e-13;0.01;0;7.55093;101;0;-1-1;-1
240;933;-15.4183;75.5743;50.4643;11.9423;7134.34;7.11381;0;0;5.23174e-13;0.01;0;7.06475;101;0;-1-1;-1
240;934;-16.5441;94.7758;48.4862;10.0045;4194.43;5.95623;0;0;5.23174e-13;0.01;0;3.44281;101;0;-1-1;-1
240;935;-0.0251177;-79.1054;49.0379;10.0087;4199.67;5.96253;0;0;4.18539e-13;0.01;0;6.59695;101;0;-1-1;-1
240;936;-0.0833581;-61.9597;48.7071;10.6754;5096.16;6.36585;0;0;5.23174e-13;0.01;0;8.41915;101;0;-1-1;-1
240;937;-0.833364;-44.9618;51.2761;11.1567;5816.95;6.64468;0;0;5.23174e-13;0.01;0;9.13687;101;0;-1-1;-1
240;938;0.731432;-25.0311;48.1224;11.1156;5752.84;6.62211;0;0;5.23174e-13;0.01;0;9.18752;101;0;-1-1;-1
240;939;0.892323;-5.63669;49.1096;11.2162;5910.57;6.68398;0;0;5.23174e-13;0.01;0;8.19408;101;0;-1-1;-1
240;940;1.18695;10.3451;49.404;11.0739;5688.48;6.59724;0;0;5.23174e-13;0.01;0;7.90688;101;0;-1-1;-1
240;941;0.957861;29.8121;49.5162;10.0883;4300.75;6.00987;0;0;5.23174e-13;0.01;0;8.30392;101;0;-1-1;-1
240;942;0.539184;47.2845;49.8958;10.1435;4371.77;6.05051;0;0;5.23174e-13;0.01;0;8.39725;101;0;-1-1;-1
240;943;0.0631912;65.319;50.8346;10.7416;5191.51;6.40325;0;0;5.23174e-13;0.01;0;7.65658;101;0;-1-1;-1
240;944;0.452516;87.383;50.8709;11.972;7187.74;7.12667;0;0;4.18539e-13;0.01;0;4.62147;101;0;-1-1;-1
240;945;19.2116;-89.4308;55.5741;10.4475;4776.69;6.22576;0;0;5.23174e-13;0.01;0;3.25778;101;0;-1-1;-1
240;946;15.5528;-71.2597;49.5059;10.7466;5198.8;6.40091;0;0;4.18539e-13;0.01;0;8.35723;101;0;-1-1;-1
240;947;15.7026;-52.0411;49.3738;10.0832;4294.2;6.00064;0;0;5.23174e-13;0.01;0;7.39991;101;0;-1-1;-1
240;948;15.9799;-35.0059;50.316;12.1055;7430.8;7.21136;0;0;5.23174e-13;0.01;0;8.49896;101;0;-1-1;-1
240;949;16.2421;-15.4494;48.9826;10.8724;5383.44;6.47636;0;0;4.18539e-13;0.01;0;8.71981;101;0;-1-1;-1
240;950;16.8709;2.51323;48.9256;10.1733;4410.33;6.06829;0;0;5.23174e-13;0.01;0;8.95457;101;0;-1-1;-1
240;951;16.4185;20.1382;49.251;11.3026;6048.2;6.73581;0;0;5.23174e-13;0.01;0;8.88632;101;0;-1-1;-1
240;952;16.1114;38.5862;49.62;10.0126;4204.69;5.96015;0;0;4.18539e-13;0.01;0;7.50234;101;0;-1-1;-1
240;953;15.9606;56.0885;50.7883;10.7449;5196.25;6.40041;0;0;4.18539e-13;0.01;0;7.79807;101;0;-1-1;-1
240;954;15.7307;76.0786;51.6706;11.2439;5954.4;6.70308;0;0;5.23174e-13;0.01;0;6.87996;101;0;-1-1;-1
240;955;32.5407;-79.9659;49.2229;10.5566;4927.83;6.29254;0;0;4.18539e-13;0.01;0;5.77608;101;0;-1-1;-1
240;956;30.9257;-61.6224;49.681;11.3448;6116.2;6.75923;0;0;5.23174e-13;0.01;0;8.48437;101;0;-1-1;-1
240;957;32.4969;-43.198;49.5442;11.6331;6594.43;6.92776;0;0;4.18539e-13;0.01;0;9.21886;101;0;-1-1;-1
240;958;32.2169;-24.5945;49.7686;11.7745;6837.71;7.01394;0;0;5.23174e-13;0.01;0;9.25564;101;0;-1-1;-1
240;959;32.0431;-5.54866;49.8504;11.2911;6029.65;6.72582;0;0;5.23174e-13;0.01;0;8.05681;101;0;-1-1;-1
240;960;32.4421;10.0313;49.0197;11.1288;5773.4;6.63125;0;0;5.23174e-13;0.01;0;7.77306;101;0;-1-1;-1
240;961;32.3622;29.3577;49.2117;11.4872;6349.45;6.84089;0;0;5.23174e-13;0.01;0;9.02331;101;0;-1-1;-1
240;962;31.8796;47.2823;49.76;10.6307;5032.37;6.3345;0;0;4.18539e-13;0.01;0;8.53116;101;0;-1-1;-1
240;963;32.0095;65.9079;51.4878;11.8462;6963.47;7.05915;0;0;5.23174e-13;0.01;0;8.0296;101;0;-1-1;-1
240;964;31.7621;86.352;51.803;11.183;5858.23;6.66162;0;0;4.18539e-13;0.01;0;3.90936;101;0;-1-1;-1
240;965;47.859;-71.121;48.7537;10.0566;4260.26;5.99416;0;0;5.23174e-13;0.01;0;4.86689;101;0;-1-1;-1
240;966;48.1485;-52.7977;50.0725;12.0375;7306.37;7.1686;0;0;5.23174e-13;0.01;0;7.81977;101;0;-1-1;-1
240;967;48.3223;-33.9425;49.1868;10.0181;4211.56;5.96433;0;0;5.23174e-13;0.01;0;7.45538;101;0;-1-1;-1
240;968;48.0707;-15.9616;49.7573;10.9301;5469.74;6.51153;0;0;4.18539e-13;0.01;0;8.66444;101;0;-1-1;-1
240;969;48.3421;1.63544;49.7883;10.0415;4241.1;5.97856;0;0;5.23174e-13;0.01;0;8.61228;101;0;-1-1;-1
240;970;48.7626;19.5281;48.8012;11.8249;6925.94;7.04215;0;0;4.18539e-13;0.01;0;9.19391;101;0;-1-1;-1
240;971;49.1236;39.2564;49.2418;11.1618;5825.01;6.65113;0;0;5.23174e-13;0.01;0;7.56346;101;0;-1-1;-1
240;972;48.7818;56.0025;50.3374;11.4363;6265.27;6.81458;0;0;5.23174e-13;0.01;0;7.41227;101;0;-1-1;-1
240;973;48.7776;75.9313;52.6582;11.6414;6608.61;6.93361;0;0;5.23174e-13;0.01;0;5.31377;101;0;-1-1;-1
240;974;64.245;-62.5916;48.9369;10.3643;4663.47;6.18016;0;0;5.23174e-13;0.01;0;4.53298;101;0;-1-1;-1
240;975;64.6258;-43.9831;50.0641;11.035;5628.6;6.57675;0;0;5.23174e-13;0.01;0;7.53684;101;0;-1-1;-1
240;976;63.9243;-25.6022;49.2698;10.0514;4253.67;5.9852;0;0;5.23174e-13;0.01;0;8.15582;101;0;-1-1;-1
240;977;64.7217;-7.13898;50.6953;12.0034;7244.41;7.14969;0;0;5.23174e-13;0.01;0;8.28081;101;0;-1-1;-1
240;978;65.4812;10.0128;50.2658;11.6724;6661.5;6.95368;0;0;5.23174e-13;0.01;0;7.82574;101;0;-1-1;-1
240;979;65.9112;29.0819;49.4986;11.7104;6726.7;6.97791;0;0;5.23174e-13;0.01;0;8.8101;101;0;-1-1;-1
240;980;67.4695;48.1717;49.0479;11.9687;7181.67;7.12728;0;0;5.23174e-13;0.01;0;7.92008;101;0;-1-1;-1
240;981;65.0189;66.4742;51.3132;10.7941;5268;6.42788;0;0;4.18539e-13;0.01;0;4.83664;101;0;-1-1;-1
240;982;79.5418;-34.3273;49.7258;10.1904;4432.61;6.07632;0;0;5.23174e-13;0.01;0;5.58029;101;0;-1-1;-1
240;983;80.0553;-17.2131;48.961;10.0345;4232.29;5.9747;0;0;5.23174e-13;0.01;0;6.17529;101;0;-1-1;-1
240;984;82.8487;0.505044;51.698;11.6333;6594.69;6.93183;0;0;5.23174e-13;0.01;0;5.43336;101;0;-1-1;-1
240;985;82.8416;19.7899;50.9003;11.8613;6990.12;7.06223;0;0;5.23174e-13;0.01;0;6.2845;101;0;-1-1;-1
240;986;78.1419;39.4921;60.7108;9.58648;3690.34;5.70889;0;0;6.53968e-13;0.01;0;3.99324;101;0;-1-1;-1
240;987;-68.8487;-33.3449;63.2143;10.1627;4396.61;6.05785;0;0;5.23174e-13;0.01;0;5.18131;101;0;-1-1;-1
240;988;-67.8548;-15.9203;65.5622;10.5129;4866.95;6.26669;0;0;5.23174e-13;0.01;0;5.94509;101;0;-1-1;-1
240;989;-68.9861;1.75783;63.8627;10.1248;4347.64;6.03523;0;0;5.23174e-13;0.01;0;6.84569;101;0;-1-1;-1
