Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-21.3387;83.8796;2.14202;10.0825;4293.28;5.78246;0;0;1.1974e-55;0.01;0;5.55183;102;0;-1-1;-1
1120;582;-20.5868;100.002;0.804058;10.3773;4681.06;5.94569;0;0;9.57923e-56;0.01;0;2.34201;102;0;-1-1;-1
1120;583;-6.80756;-107.106;-0.301473;10.5964;4983.86;6.07213;0;0;1.1974e-55;0.01;0;2.91588;102;0;-1-1;-1
1120;584;-3.33089;-90.2053;-0.405105;9.15292;3211.94;5.25557;0;0;9.57923e-56;0.01;0;5.29027;102;0;-1-1;-1
1120;585;-11.6958;-62.7659;4.88999;8.68194;2741.19;4.97191;0;0;1.1974e-55;0.01;0;5.32064;102;0;-1-1;-1
1120;586;-3.73229;-49.6927;3.49087;9.14155;3199.99;5.24469;0;0;1.1974e-55;0.01;0;6.0072;102;0;-1-1;-1
1120;587;-1.98104;-32.98;4.29831;9.93997;4113.81;5.69775;0;0;1.1974e-55;0.01;0;5.33751;102;0;-1-1;-1
1120;588;-7.80609;-12.5448;3.3976;10.2215;4473.28;5.85691;0;0;1.1974e-55;0.01;0;5.00979;102;0;-1-1;-1
1120;589;-0.61649;2.646;1.00889;8.8501;2903.58;5.07299;0;0;9.57923e-56;0.01;0;5.28728;102;0;-1-1;-1
1120;590;-6.33935;17.3386;1.21759;8.96125;3014.35;5.14094;0;0;1.1974e-55;0.01;0;4.33424;102;0;-1-1;-1
1120;591;-6.80335;39.5065;3.70278;9.67169;3789.62;5.53892;0;0;1.1974e-55;0.01;0;4.34692;102;0;-1-1;-1
1120;592;-7.37239;56.4684;1.72745;8.87421;2927.37;5.08499;0;0;1.1974e-55;0.01;0;4.56955;102;0;-1-1;-1
1120;593;-3.91374;73.4684;4.01406;10.8455;5343.68;6.21809;0;0;1.1974e-55;0.01;0;5.88081;102;0;-1-1;-1
1120;594;-4.84859;91.3943;2.01065;10.2673;4533.72;5.88721;0;0;1.1974e-55;0.01;0;5.24541;102;0;-1-1;-1
1120;595;11.38;-97.1095;1.69441;9.25645;3322.17;5.2997;0;0;1.1974e-55;0.01;0;4.2879;102;0;-1-1;-1
1120;596;10.6103;-80.253;2.29855;10.1438;4372.15;5.81015;0;0;1.1974e-55;0.01;0;6.58704;102;0;-1-1;-1
1120;597;7.78599;-62.6949;2.79301;10.591;4976.19;6.07109;0;0;1.1974e-55;0.01;0;5.26636;102;0;-1-1;-1
1120;598;12.4497;-44.0506;2.8794;10.3795;4684.02;5.9387;0;0;1.1974e-55;0.01;0;7.21623;102;0;-1-1;-1
1120;599;15.0269;-25.8922;2.94901;9.89286;4055.59;5.68484;0;0;1.1974e-55;0.01;0;6.13172;102;0;-1-1;-1
1120;600;13.3956;-7.3723;3.73506;10.6865;5112.07;6.12593;0;0;1.1974e-55;0.01;0;5.61382;102;0;-1-1;-1
1120;601;13.5578;11.1534;2.97476;9.38323;3460.56;5.38993;0;0;9.57923e-56;0.01;0;5.5023;102;0;-1-1;-1
1120;602;11.9778;29.2655;3.1073;10.4162;4733.88;5.96738;0;0;1.1974e-55;0.01;0;5.33919;102;0;-1-1;-1
1120;603;12.8979;46.71;5.57715;8.92515;2978.07;5.11649;0;0;1.1974e-55;0.01;0;5.45248;102;0;-1-1;-1
1120;604;11.0734;63.1683;4.65386;8.92756;2980.49;5.11697;0;0;1.1974e-55;0.01;0;5.26718;102;0;-1-1;-1
1120;605;11.0696;83.9298;1.09235;9.06126;3116.41;5.19914;0;0;1.1974e-55;0.01;0;6.00595;102;0;-1-1;-1
1120;606;4.74881;106.363;0.456246;10.2188;4469.82;5.8603;0;0;9.57923e-56;0.01;0;2.9443;102;0;-1-1;-1
1120;607;25.8339;-88.0744;2.43526;8.92228;2975.2;5.11041;0;0;1.1974e-55;0.01;0;5.94844;102;0;-1-1;-1
1120;608;26.2077;-70.2606;2.82611;10.6625;5077.74;6.11191;0;0;1.1974e-55;0.01;0;6.82078;102;0;-1-1;-1
1120;609;27.9372;-52.5918;2.74982;9.10191;3158.54;5.22014;0;0;1.1974e-55;0.01;0;6.43806;102;0;-1-1;-1
1120;610;28.1658;-36.1506;2.82996;8.92595;2978.87;5.1144;0;0;9.57923e-56;0.01;0;6.35394;102;0;-1-1;-1
1120;611;28.7666;-15.7277;2.69835;8.92554;2978.46;5.11665;0;0;1.1974e-55;0.01;0;6.1754;102;0;-1-1;-1
1120;612;28.7467;2.32276;2.89795;9.98343;4168;5.72711;0;0;9.57923e-56;0.01;0;6.79556;102;0;-1-1;-1
1120;613;28.0057;20.6208;3.19603;10.1726;4409.49;5.84434;0;0;1.1974e-55;0.01;0;6.98128;102;0;-1-1;-1
1120;614;26.4396;37.5708;6.1839;8.97185;3025.07;5.13702;0;0;1.1974e-55;0.01;0;5.70574;102;0;-1-1;-1
1120;615;26.7204;55.5252;2.5595;10.3438;4635.81;5.93005;0;0;9.57923e-56;0.01;0;6.13148;102;0;-1-1;-1
1120;616;23.5311;73.4565;7.33499;9.67896;3798.18;5.54144;0;0;9.57923e-56;0.01;0;6.53972;102;0;-1-1;-1
1120;617;21.5561;98.1963;-0.237714;10.5973;4985.13;6.07153;0;0;1.1974e-55;0.01;0;4.46826;102;0;-1-1;-1
1120;618;41.3434;-80.2193;2.84866;10.0256;4221.07;5.74589;0;0;1.1974e-55;0.01;0;6.26887;102;0;-1-1;-1
1120;619;42.0497;-61.4495;2.76924;9.13385;3191.91;5.2386;0;0;1.1974e-55;0.01;0;6.32963;102;0;-1-1;-1
1120;620;42.3701;-44.0812;2.9272;9.44869;3533.48;5.42597;0;0;1.1974e-55;0.01;0;6.92724;102;0;-1-1;-1
1120;621;43.4292;-25.8389;2.67991;10.0086;4199.65;5.75546;0;0;1.1974e-55;0.01;0;6.66568;102;0;-1-1;-1
1120;622;43.6579;-7.69091;2.92262;9.90233;4067.25;5.67144;0;0;1.1974e-55;0.01;0;6.4694;102;0;-1-1;-1
1120;623;43.7654;11.7549;3.01239;9.9384;4111.86;5.70552;0;0;1.1974e-55;0.01;0;6.50114;102;0;-1-1;-1
1120;624;42.8682;30.7599;2.84056;10.5279;4887.79;6.03385;0;0;1.1974e-55;0.01;0;6.74265;102;0;-1-1;-1
1120;625;45.7682;50.3159;-1.08169;8.69444;2753.04;4.97605;0;0;1.1974e-55;0.01;0;5.81076;102;0;-1-1;-1
1120;626;40.2506;73.1417;7.76177;8.6415;2703.06;4.93906;0;0;1.1974e-55;0.01;0;6.31734;102;0;-1-1;-1
1120;627;48.8802;86.8664;8.00915;8.68301;2742.2;4.97077;0;0;1.49675e-55;0.01;0;4.57937;102;0;-1-1;-1
1120;628;55.2128;-88.9919;2.44739;8.90173;2954.69;5.10455;0;0;9.57923e-56;0.01;0;3.33011;102;0;-1-1;-1
1120;629;57.1049;-71.619;3.72289;10.2864;4559.06;5.88574;0;0;9.57923e-56;0.01;0;6.62581;102;0;-1-1;-1
1120;630;57.1915;-53.0302;3.1734;10.6567;5069.41;6.11819;0;0;1.1974e-55;0.01;0;7.56457;102;0;-1-1;-1
1120;631;57.0226;-35.8163;2.99721;8.79095;2845.75;5.03687;0;0;1.1974e-55;0.01;0;6.15957;102;0;-1-1;-1
1120;632;58.8114;-15.2114;3.01432;9.04126;3095.82;5.18822;0;0;1.1974e-55;0.01;0;6.09691;102;0;-1-1;-1
1120;633;58.8975;1.58969;3.20505;8.97986;3033.17;5.1505;0;0;1.1974e-55;0.01;0;6.17411;102;0;-1-1;-1
1120;634;58.9506;21.0529;2.93684;9.98989;4176.1;5.72482;0;0;1.1974e-55;0.01;0;6.51857;102;0;-1-1;-1
1120;635;58.8264;40.0585;2.25666;10.3387;4629.05;5.92755;0;0;1.1974e-55;0.01;0;6.56738;102;0;-1-1;-1
1120;636;59.4333;57.3271;0.0822099;8.96648;3019.64;5.13564;0;0;1.1974e-55;0.01;0;6.90612;102;0;-1-1;-1
1120;637;56.1082;73.2503;4.71602;9.50841;3600.91;5.45038;0;0;9.57923e-56;0.01;0;6.84305;102;0;-1-1;-1
1120;638;72.7996;-61.6125;4.88651;10.3581;4655.08;5.93607;0;0;1.1974e-55;0.01;0;5.31405;102;0;-1-1;-1
1120;639;73.0082;-42.4795;2.72563;10.2009;4446.31;5.84471;0;0;1.1974e-55;0.01;0;7.11073;102;0;-1-1;-1
1120;640;72.9685;-23.9712;3.88662;9.0612;3116.35;5.21049;0;0;1.1974e-55;0.01;0;6.2533;102;0;-1-1;-1
1120;641;73.1014;-7.33759;4.66442;8.94086;2993.83;5.12416;0;0;1.1974e-55;0.01;0;5.23547;102;0;-1-1;-1
1120;642;74.1673;11.6038;2.59426;10.7681;5230.03;6.16967;0;0;1.1974e-55;0.01;0;6.91196;102;0;-1-1;-1
1120;643;73.7195;30.2343;2.84053;8.92108;2974;5.11053;0;0;1.1974e-55;0.01;0;6.69925;102;0;-1-1;-1
1120;644;74.442;48.1358;2.23035;9.84988;4002.96;5.64812;0;0;1.1974e-55;0.01;0;6.98469;102;0;-1-1;-1
1120;645;72.9258;66.7891;1.20601;10.2317;4486.73;5.85237;0;0;9.57923e-56;0.01;0;4.83828;102;0;-1-1;-1
1120;646;87.3867;-51.2425;2.94311;9.6203;3729.53;5.51245;0;0;1.1974e-55;0.01;0;3.48654;102;0;-1-1;-1
1120;647;95.5153;-39.3207;11.5124;8.68553;2744.59;4.97731;0;0;1.1974e-55;0.01;0;3.12187;102;0;-1-1;-1
1120;648;87.757;-15.724;2.16599;10.0896;4302.35;5.77657;0;0;9.57923e-56;0.01;0;7.57968;102;0;-1-1;-1
1120;649;88.1023;1.32756;2.49034;9.61473;3723.06;5.51232;0;0;1.1974e-55;0.01;0;6.64053;102;0;-1-1;-1
1120;650;88.5099;21.8004;2.34135;9.68391;3804.01;5.54506;0;0;1.1974e-55;0.01;0;6.68885;102;0;-1-1;-1
1120;651;87.3365;37.8109;2.43648;8.66817;2728.17;4.95546;0;0;9.57923e-56;0.01;0;6.31913;102;0;-1-1;-1
1120;652;88.9083;58.5089;4.21079;10.4875;4831.72;6.00832;0;0;1.1974e-55;0.01;0;4.10174;102;0;-1-1;-1
1120;653;109.693;-18.9071;-6.42933;8.59529;2659.93;4.9255;0;0;1.1974e-55;0.01;0;2.60842;102;0;-1-1;-1
1120;654;103.788;-11.5266;6.99257;9.78511;3924.51;5.59535;0;0;9.57923e-56;0.01;0;4.47415;102;0;-1-1;-1
1120;655;104.437;5.86184;2.61565;10.026;4221.58;5.74705;0;0;1.1974e-55;0.01;0;3.05757;102;0;-1-1;-1
1120;656;103.481;33.0709;1.02838;10.5869;4970.47;6.06713;0;0;1.1974e-55;0.01;0;2.94633;102;0;-1-1;-1
1120;657;-95.6506;-43.1386;20.0563;10.5085;4860.86;6.0154;0;0;1.1974e-55;0.01;0;2.99486;102;0;-1-1;-1
1120;658;-94.9783;-24.8734;17.7574;9.89833;4062.32;5.67217;0;0;1.1974e-55;0.01;0;4.33193;102;0;-1-1;-1
1120;659;-97.4716;-6.54286;20.203;10.3832;4689.04;5.9593;0;0;1.1974e-55;0.01;0;4.07778;102;0;-1-1;-1
1120;660;-94.2797;11.014;16.474;9.92333;4093.18;5.6826;0;0;1.1974e-55;0.01;0;5.14315;102;0;-1-1;-1
1120;661;-96.5709;27.821;19.125;8.97661;3029.89;5.14794;0;0;1.1974e-55;0.01;0;3.72039;102;0;-1-1;-1
1120;662;-91.6013;43.3549;16.7209;9.16174;3221.23;5.25839;0;0;1.1974e-55;0.01;0;3.99978;102;0;-1-1;-1
1120;663;-79.3848;-69.6627;17.7662;9.96748;4148.06;5.71568;0;0;1.1974e-55;0.01;0;3.66802;102;0;-1-1;-1
1120;664;-80.226;-52.1977;18.1991;9.5708;3672.26;5.48444;0;0;1.1974e-55;0.01;0;4.09303;102;0;-1-1;-1
1120;665;-81.2265;-34.3662;16.6504;9.04473;3099.38;5.17141;0;0;1.1974e-55;0.01;0;4.78625;102;0;-1-1;-1
1120;666;-81.4588;-13.464;15.3572;10.3551;4651.11;5.94586;0;0;1.1974e-55;0.01;0;5.65244;102;0;-1-1;-1
1120;667;-77.0664;4.37088;16.83;10.3128;4594.32;5.89864;0;0;9.57923e-56;0.01;0;6.21077;102;0;-1-1;-1
1120;668;-80.9333;22.3354;17.3812;10.1451;4373.76;5.79587;0;0;9.57923e-56;0.01;0;5.56377;102;0;-1-1;-1
1120;669;-77.5057;38.5336;22.8147;9.19335;3254.69;5.26952;0;0;1.1974e-55;0.01;0;6.09515;102;0;-1-1;-1
1120;670;-78.5225;52.9835;15.9373;8.931;2983.93;5.11621;0;0;9.57923e-56;0.01;0;5.83614;102;0;-1-1;-1
1120;671;-64.8178;-80.5787;17.6449;10.6924;5120.52;6.14497;0;0;1.1974e-55;0.01;0;4.13994;102;0;-1-1;-1
1120;672;-64.3745;-60.9901;17.6943;9.95581;4133.51;5.69295;0;0;1.1974e-55;0.01;0;6.24375;102;0;-1-1;-1
1120;673;-64.2568;-42.368;17.7953;10.705;5138.63;6.12469;0;0;1.1974e-55;0.01;0;6.07675;102;0;-1-1;-1
1120;674;-60.6117;-24.6232;17.3614;9.45405;3539.51;5.40177;0;0;1.1974e-55;0.01;0;5.68108;102;0;-1-1;-1
1120;675;-62.3096;-7.31281;17.1226;10.4002;4712.15;5.95083;0;0;9.57923e-56;0.01;0;5.97539;102;0;-1-1;-1
1120;676;-60.7732;11.5638;17.3258;9.16791;3227.75;5.25505;0;0;1.1974e-55;0.01;0;5.45782;102;0;-1-1;-1
1120;677;-64.4871;28.6679;14.7551;10.0746;4283.2;5.78239;0;0;1.1974e-55;0.01;0;6.04621;102;0;-1-1;-1
1120;678;-63.2215;45.358;16.7172;8.95904;3012.13;5.12677;0;0;1.1974e-55;0.01;0;6.60592;102;0;-1-1;-1
1120;679;-62.0042;61.9231;17.1619;9.05239;3107.27;5.18507;0;0;1.1974e-55;0.01;0;5.33758;102;0;-1-1;-1
1120;680;-63.0324;84.2632;14.8209;10.0746;4283.28;5.77389;0;0;1.1974e-55;0.01;0;2.53757;102;0;-1-1;-1
1120;681;-47.9038;-88.1395;17.3758;10.1782;4416.78;5.84406;0;0;1.1974e-55;0.01;0;4.75419;102;0;-1-1;-1
1120;682;-50.2556;-70.4491;17.1144;9.46259;3549.11;5.42146;0;0;1.1974e-55;0.01;0;6.41349;102;0;-1-1;-1
1120;683;-49.4686;-52.9751;17.2148;9.56219;3662.36;5.4888;0;0;1.1974e-55;0.01;0;6.5716;102;0;-1-1;-1
1120;684;-47.3651;-35.5486;17.4182;10.0136;4205.91;5.74178;0;0;1.1974e-55;0.01;0;6.40237;102;0;-1-1;-1
1120;685;-46.6871;-15.7737;18.223;8.8563;2909.69;5.08062;0;0;1.1974e-55;0.01;0;5.94163;102;0;-1-1;-1
1120;686;-46.9444;2.20098;17.7536;9.31345;3383.93;5.34784;0;0;9.57923e-56;0.01;0;6.7826;102;0;-1-1;-1
1120;687;-46.2254;19.9847;17.3857;9.32225;3393.52;5.35296;0;0;1.1974e-55;0.01;0;6.70001;102;0;-1-1;-1
1120;688;-46.6749;37.108;17.3017;9.46762;3554.76;5.42389;0;0;9.57923e-56;0.01;0;6.08062;102;0;-1-1;-1
1120;689;-46.5045;56.02;17.4258;9.3773;3454;5.37839;0;0;1.1974e-55;0.01;0;6.33636;102;0;-1-1;-1
1120;690;-47.7404;73.7335;17.5574;10.6003;4989.32;6.06294;0;0;9.57923e-56;0.01;0;6.16338;102;0;-1-1;-1
1120;691;-48.0201;91.4687;14.2377;9.35448;3428.84;5.36114;0;0;1.1974e-55;0.01;0;3.35837;102;0;-1-1;-1
1120;692;-35.306;-103.756;5.33037;8.69881;2757.2;4.98529;0;0;1.1974e-55;0.01;0;2.62295;102;0;-1-1;-1
1120;693;-32.8971;-78.6987;17.9158;10.3601;4657.84;5.9312;0;0;1.1974e-55;0.01;0;7.01149;102;0;-1-1;-1
1120;694;-36.6746;-62.7826;18.7451;8.91172;2964.65;5.11073;0;0;9.57923e-56;0.01;0;5.91251;102;0;-1-1;-1
1120;695;-28.6877;-42.853;17.98;9.35008;3424.01;5.35262;0;0;1.1974e-55;0.01;0;5.61055;102;0;-1-1;-1
1120;696;-32.0017;-25.3307;17.7285;10.1175;4338.12;5.79246;0;0;9.57923e-56;0.01;0;6.19955;102;0;-1-1;-1
1120;697;-32.502;-7.61695;17.3439;9.77832;3916.35;5.60147;0;0;1.1974e-55;0.01;0;5.87198;102;0;-1-1;-1
1120;698;-31.5055;10.7025;17.0034;10.0544;4257.51;5.76697;0;0;1.1974e-55;0.01;0;6.49006;102;0;-1-1;-1
1120;699;-31.377;29.2416;17.1713;9.57904;3681.75;5.47312;0;0;9.57923e-56;0.01;0;6.95335;102;0;-1-1;-1
1120;700;-31.8735;47.4862;17.3501;10.0209;4215.07;5.74862;0;0;1.1974e-55;0.01;0;6.81428;102;0;-1-1;-1
1120;701;-31.3912;65.6101;17.3422;9.48386;3573.09;5.42908;0;0;9.57923e-56;0.01;0;6.91864;102;0;-1-1;-1
1120;702;-32.118;84.744;17.4057;10.7222;5163.45;6.13942;0;0;1.1974e-55;0.01;0;5.8781;102;0;-1-1;-1
1120;703;-15.3591;-85.8783;18.4321;10.2874;4560.36;5.88506;0;0;1.1974e-55;0.01;0;6.16212;102;0;-1-1;-1
1120;704;-18.8278;-69.4713;17.0889;8.89095;2943.97;5.09348;0;0;1.1974e-55;0.01;0;5.65237;102;0;-1-1;-1
1120;705;-13.4813;-52.7151;18.931;10.3245;4609.96;5.91083;0;0;1.1974e-55;0.01;0;6.56818;102;0;-1-1;-1
1120;706;-12.4337;-35.2924;18.3108;9.09879;3155.29;5.2092;0;0;1.1974e-55;0.01;0;4.9874;102;0;-1-1;-1
1120;707;-13.6618;-18.1938;20.4978;10.1683;4403.88;5.8379;0;0;1.1974e-55;0.01;0;5.40524;102;0;-1-1;-1
1120;708;-15.3081;-0.139062;16.0584;10.6586;5072.11;6.10684;0;0;1.1974e-55;0.01;0;6.63208;102;0;-1-1;-1
1120;709;-15.4313;19.9134;16.8154;10.5774;4957.14;6.04937;0;0;9.57923e-56;0.01;0;6.30056;102;0;-1-1;-1
1120;710;-16.8741;38.2934;17.4493;9.41897;3500.25;5.39193;0;0;9.57923e-56;0.01;0;5.87566;102;0;-1-1;-1
1120;711;-14.6774;58.3442;17.882;10.6394;5044.75;6.08587;0;0;1.1974e-55;0.01;0;6.31003;102;0;-1-1;-1
1120;712;-17.3017;75.7935;16.2333;9.00866;3062.45;5.1696;0;0;1.1974e-55;0.01;0;6.63972;102;0;-1-1;-1
1120;713;-16.25;92.0445;15.742;8.91165;2964.58;5.10251;0;0;1.1974e-55;0.01;0;5.5838;102;0;-1-1;-1
1120;714;-0.414446;-97.7827;15.1562;10.7707;5233.8;6.17851;0;0;1.1974e-55;0.01;0;4.02503;102;0;-1-1;-1
1120;715;1.49036;-79.7306;17.5455;9.10792;3164.8;5.22168;0;0;1.1974e-55;0.01;0;4.91881;102;0;-1-1;-1
1120;716;2.11075;-61.7096;19.6987;9.00553;3059.26;5.16385;0;0;1.1974e-55;0.01;0;5.27812;102;0;-1-1;-1
1120;717;2.36012;-43.8417;18.1202;10.4078;4722.44;5.97162;0;0;1.1974e-55;0.01;0;6.61281;102;0;-1-1;-1
1120;718;1.62203;-26.041;20.4752;9.28398;3351.9;5.31864;0;0;1.1974e-55;0.01;0;5.46061;102;0;-1-1;-1
1120;719;0.943414;-9.54359;18.4769;8.9297;2982.63;5.11709;0;0;9.57923e-56;0.01;0;5.09524;102;0;-1-1;-1
1120;720;1.65865;10.9624;16.702;10.4483;4777.75;5.9864;0;0;1.1974e-55;0.01;0;5.67503;102;0;-1-1;-1
1120;721;0.581291;30.1077;18.338;10.4965;4844.24;6.02692;0;0;9.57923e-56;0.01;0;6.04873;102;0;-1-1;-1
1120;722;3.07998;47.3466;18.5548;9.07883;3134.58;5.19856;0;0;9.57923e-56;0.01;0;4.96488;102;0;-1-1;-1
1120;723;4.65245;61.9019;25.4356;8.68251;2741.73;4.96156;0;0;1.1974e-55;0.01;0;4.77475;102;0;-1-1;-1
1120;724;-3.06536;84.1758;18.1745;9.12557;3183.23;5.24606;0;0;1.1974e-55;0.01;0;4.96857;102;0;-1-1;-1
1120;725;-2.89573;101.421;15.4211;9.07456;3130.15;5.21037;0;0;1.1974e-55;0.01;0;2.52149;102;0;-1-1;-1
1120;726;15.866;-88.9005;16.8814;10.4266;4748.05;5.98052;0;0;1.1974e-55;0.01;0;6.83068;102;0;-1-1;-1
1120;727;15.5104;-71.275;16.5966;8.95752;3010.59;5.12285;0;0;9.57923e-56;0.01;0;6.6163;102;0;-1-1;-1
1120;728;17.3542;-54.0391;17.1255;10.1301;4354.41;5.81891;0;0;9.57923e-56;0.01;0;7.20899;102;0;-1-1;-1
1120;729;18.8351;-36.72;16.6474;8.97813;3031.42;5.12959;0;0;1.1974e-55;0.01;0;5.6747;102;0;-1-1;-1
1120;730;16.6458;-17.2051;18.2667;9.76258;3897.46;5.59403;0;0;9.57923e-56;0.01;0;5.79775;102;0;-1-1;-1
1120;731;18.7256;3.54798;17.4351;8.98926;3042.71;5.15884;0;0;1.1974e-55;0.01;0;5.87522;102;0;-1-1;-1
1120;732;17.3851;20.2609;17.7666;9.59965;3705.57;5.4996;0;0;1.1974e-55;0.01;0;6.78875;102;0;-1-1;-1
1120;733;16.6515;37.3476;18.926;9.32962;3401.57;5.35618;0;0;1.1974e-55;0.01;0;6.48909;102;0;-1-1;-1
1120;734;17.2761;55.505;18.3131;9.35714;3431.77;5.37972;0;0;1.1974e-55;0.01;0;6.16154;102;0;-1-1;-1
1120;735;19.1951;69.9017;25.176;9.01082;3064.65;5.16823;0;0;1.1974e-55;0.01;0;5.69364;102;0;-1-1;-1
1120;736;20.0587;88.14;14.9261;9.61016;3717.76;5.50948;0;0;1.1974e-55;0.01;0;4.88395;102;0;-1-1;-1
1120;737;31.6883;-96.2408;16.1862;9.49352;3584.02;5.43945;0;0;1.1974e-55;0.01;0;2.5153;102;0;-1-1;-1
1120;738;31.3354;-79.5815;16.8506;10.0384;4237.19;5.75044;0;0;1.1974e-55;0.01;0;6.70559;102;0;-1-1;-1
1120;739;32.7499;-61.1764;16.6742;9.61725;3725.99;5.51147;0;0;1.1974e-55;0.01;0;7.00024;102;0;-1-1;-1
1120;740;32.5231;-44.5676;16.6045;8.90885;2961.78;5.10513;0;0;1.1974e-55;0.01;0;6.46649;102;0;-1-1;-1
1120;741;31.8198;-25.6978;15.9198;9.8041;3947.4;5.61664;0;0;9.57923e-56;0.01;0;6.55195;102;0;-1-1;-1
1120;742;32.237;-7.36844;17.1786;9.81672;3962.67;5.63288;0;0;1.1974e-55;0.01;0;6.36428;102;0;-1-1;-1
1120;743;33.011;11.9181;17.5806;9.30264;3372.16;5.33436;0;0;9.57923e-56;0.01;0;6.28656;102;0;-1-1;-1
1120;744;32.0923;28.9255;18.2467;9.26186;3328;5.30279;0;0;1.1974e-55;0.01;0;6.36543;102;0;-1-1;-1
1120;745;30.4107;46.234;19.1866;8.97109;3024.29;5.13306;0;0;1.1974e-55;0.01;0;5.4031;102;0;-1-1;-1
1120;746;32.0639;62.4847;17.571;9.49285;3583.26;5.45171;0;0;1.1974e-55;0.01;0;6.40084;102;0;-1-1;-1
1120;747;33.0621;78.1465;21.3173;9.71315;3838.56;5.56949;0;0;9.57923e-56;0.01;0;7.36393;102;0;-1-1;-1
1120;748;47.5233;-87.9737;17.9287;10.5898;4974.55;6.07491;0;0;1.1974e-55;0.01;0;3.83069;102;0;-1-1;-1
1120;749;46.1193;-70.3172;16.6728;9.07362;3129.18;5.20021;0;0;1.1974e-55;0.01;0;6.50108;102;0;-1-1;-1
1120;750;46.9428;-52.4685;17.3115;8.969;3022.18;5.14028;0;0;1.1974e-55;0.01;0;6.77812;102;0;-1-1;-1
1120;751;46.9042;-35.5278;17.4261;9.97513;4157.62;5.71469;0;0;1.1974e-55;0.01;0;6.18906;102;0;-1-1;-1
1120;752;47.453;-16.2876;17.8797;10.4178;4735.99;5.97904;0;0;9.57923e-56;0.01;0;6.53659;102;0;-1-1;-1
1120;753;48.0675;2.07252;17.511;10.1421;4369.85;5.79694;0;0;1.1974e-55;0.01;0;6.78527;102;0;-1-1;-1
1120;754;48.2788;20.5542;17.5461;10.4015;4713.79;5.94208;0;0;9.57923e-56;0.01;0;6.68648;102;0;-1-1;-1
1120;755;50.4712;42.0341;18.0397;8.9386;2991.56;5.1257;0;0;1.1974e-55;0.01;0;4.83969;102;0;-1-1;-1
1120;756;49.0009;59.4639;13.8974;10.6702;5088.65;6.12676;0;0;9.57923e-56;0.01;0;6.86681;102;0;-1-1;-1
1120;757;49.7156;76.5991;19.6914;9.14639;3205.07;5.23748;0;0;9.57923e-56;0.01;0;6.16245;102;0;-1-1;-1
1120;758;41.2313;91.8734;20.381;8.99803;3051.62;5.15332;0;0;1.1974e-55;0.01;0;3.71149;102;0;-1-1;-1
1120;759;68.9963;-75.1805;17.249;10.2143;4463.96;5.85289;0;0;1.1974e-55;0.01;0;2.96776;102;0;-1-1;-1
1120;760;60.0947;-61.3041;17.3693;8.87771;2930.84;5.08688;0;0;1.1974e-55;0.01;0;6.68061;102;0;-1-1;-1
1120;761;62.8268;-43.8473;17.6307;10.6113;5004.85;6.0912;0;0;1.1974e-55;0.01;0;7.46995;102;0;-1-1;-1
1120;762;62.7576;-25.4032;16.916;10.4555;4787.67;6.00771;0;0;1.1974e-55;0.01;0;7.17089;102;0;-1-1;-1
1120;763;63.3014;-7.40488;17.4937;9.23626;3300.48;5.29798;0;0;9.57923e-56;0.01;0;6.13754;102;0;-1-1;-1
1120;764;63.4866;11.691;17.3088;9.81757;3963.7;5.62559;0;0;1.1974e-55;0.01;0;6.53141;102;0;-1-1;-1
1120;765;63.9192;31.2545;17.9402;10.8762;5389.08;6.2272;0;0;1.1974e-55;0.01;0;7.43895;102;0;-1-1;-1
1120;766;63.7863;49.7186;15.261;9.08113;3136.96;5.21669;0;0;1.1974e-55;0.01;0;6.52553;102;0;-1-1;-1
1120;767;65.2426;66.6898;17.6345;10.5245;4883.02;6.03524;0;0;1.1974e-55;0.01;0;6.34412;102;0;-1-1;-1
1120;768;78.1677;-51.5844;17.7648;9.15975;3219.14;5.24997;0;0;1.1974e-55;0.01;0;3.66487;102;0;-1-1;-1
1120;769;79.2993;-34.0027;17.4148;10.7162;5154.77;6.14152;0;0;1.1974e-55;0.01;0;6.56613;102;0;-1-1;-1
1120;770;77.9421;-16.0318;17.333;9.00927;3063.08;5.15771;0;0;9.57923e-56;0.01;0;6.87313;102;0;-1-1;-1
1120;771;78.1907;2.58876;17.1698;9.142;3200.46;5.23231;0;0;1.1974e-55;0.01;0;6.6376;102;0;-1-1;-1
1120;772;78.6469;21.1805;16.9472;10.296;4571.93;5.89524;0;0;9.57923e-56;0.01;0;7.47934;102;0;-1-1;-1
1120;773;78.9133;38.5162;15.2771;8.64114;2702.73;4.94465;0;0;1.1974e-55;0.01;0;6.6831;102;0;-1-1;-1
1120;774;82.0792;69.4393;16.3058;9.22299;3286.27;5.28906;0;0;1.1974e-55;0.01;0;3.0972;102;0;-1-1;-1
1120;775;93.8625;-23.5323;16.8877;10.2007;4446.14;5.85209;0;0;1.1974e-55;0.01;0;5.8146;102;0;-1-1;-1
1120;776;91.0322;-6.92383;16.6862;8.92706;2979.98;5.11356;0;0;1.1974e-55;0.01;0;5.06919;102;0;-1-1;-1
1120;777;92.9956;11.7472;15.4587;9.55601;3655.26;5.48319;0;0;1.1974e-55;0.01;0;4.8188;102;0;-1-1;-1
