Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;91.1777;29.0208;15.681;9.54575;3643.5;5.44082;0;0;1.83502e-61;0.01;0;5.43741;102;0;-1-1;-1
1240;779;-91.953;5.92247;31.0628;8.83016;2883.99;5.04886;0;0;1.83502e-61;0.01;0;3.28438;102;0;-1-1;-1
1240;780;-80.3636;-39.9323;31.7273;10.0455;4246.22;5.72811;0;0;1.46801e-61;0.01;0;4.47387;102;0;-1-1;-1
1240;781;-80.6155;-22.5577;29.5118;9.5127;3605.78;5.43534;0;0;1.46801e-61;0.01;0;5.19722;102;0;-1-1;-1
1240;782;-80.7836;-5.55701;30.2286;9.36644;3442.01;5.33756;0;0;1.83502e-61;0.01;0;5.47481;102;0;-1-1;-1
1240;783;-77.4127;12.3305;30.3388;8.85053;2904;5.05077;0;0;1.83502e-61;0.01;0;5.95129;102;0;-1-1;-1
1240;784;-84.5492;26.6297;31.9905;9.63545;3747.18;5.49123;0;0;1.83502e-61;0.01;0;4.08598;102;0;-1-1;-1
1240;785;-82.9262;47.8062;29.5421;8.72664;2783.74;4.98364;0;0;1.83502e-61;0.01;0;3.21926;102;0;-1-1;-1
1240;786;-67.0093;-67.9697;31.5592;9.70356;3827.2;5.54094;0;0;1.83502e-61;0.01;0;4.30471;102;0;-1-1;-1
1240;787;-66.9386;-50.8978;31.4945;9.9671;4147.58;5.65852;0;0;1.46801e-61;0.01;0;6.19954;102;0;-1-1;-1
1240;788;-65.3817;-30.4852;31.4966;10.2202;4471.67;5.82714;0;0;1.83502e-61;0.01;0;5.84767;102;0;-1-1;-1
1240;789;-66.7952;-13.5968;30.3898;8.66124;2721.63;4.94701;0;0;1.46801e-61;0.01;0;5.93467;102;0;-1-1;-1
1240;790;-64.0415;3.24234;29.9816;9.07078;3126.24;5.18465;0;0;1.83502e-61;0.01;0;6.44448;102;0;-1-1;-1
1240;791;-63.3133;19.7295;29.7467;8.71163;2769.41;4.96851;0;0;1.83502e-61;0.01;0;6.08228;102;0;-1-1;-1
1240;792;-61.4872;35.3803;29.2648;8.77151;2826.9;5.0143;0;0;1.83502e-61;0.01;0;6.80169;102;0;-1-1;-1
1240;793;-66.7502;51.0093;29.7517;10.0641;4269.87;5.7263;0;0;1.46801e-61;0.01;0;6.37625;102;0;-1-1;-1
1240;794;-52.0189;-76.9599;31.7945;10.2956;4571.36;5.8733;0;0;1.83502e-61;0.01;0;4.90576;102;0;-1-1;-1
1240;795;-51.7653;-59.6003;30.7585;9.70259;3826.06;5.53446;0;0;1.83502e-61;0.01;0;7.44591;102;0;-1-1;-1
1240;796;-51.8265;-41.931;30.9409;9.97722;4160.23;5.69279;0;0;1.83502e-61;0.01;0;7.39191;102;0;-1-1;-1
1240;797;-49.9147;-24.4778;30.5822;8.66045;2720.88;4.93212;0;0;1.83502e-61;0.01;0;5.52;102;0;-1-1;-1
1240;798;-50.3725;-7.35939;30.455;9.92373;4093.68;5.65849;0;0;1.83502e-61;0.01;0;6.39349;102;0;-1-1;-1
1240;799;-50.0101;11.4911;30.0171;8.77394;2829.26;5.00116;0;0;1.83502e-61;0.01;0;6.47403;102;0;-1-1;-1
1240;800;-49.3468;27.2764;30.1247;8.70526;2763.34;4.96706;0;0;1.83502e-61;0.01;0;6.7568;102;0;-1-1;-1
1240;801;-50.3173;45.5442;29.8093;8.74764;2803.9;4.98666;0;0;1.46801e-61;0.01;0;6.77171;102;0;-1-1;-1
1240;802;-52.4751;60.8077;29.4012;8.75536;2811.32;4.99955;0;0;1.83502e-61;0.01;0;5.73386;102;0;-1-1;-1
1240;803;-36.7864;-86.0875;31.8484;10.4211;4740.54;5.94145;0;0;1.83502e-61;0.01;0;4.82633;102;0;-1-1;-1
1240;804;-37.5132;-68.2642;31.0064;8.63329;2695.36;4.91394;0;0;1.83502e-61;0.01;0;7.10251;102;0;-1-1;-1
1240;805;-36.7872;-50.6877;29.9851;9.95533;4132.91;5.66691;0;0;1.46801e-61;0.01;0;5.79565;102;0;-1-1;-1
1240;806;-35.8762;-34.0619;31.1062;10.4727;4811.29;5.97827;0;0;1.83502e-61;0.01;0;6.05473;102;0;-1-1;-1
1240;807;-36.289;-16.4239;31.4859;9.08909;3145.22;5.17079;0;0;1.83502e-61;0.01;0;6.58046;102;0;-1-1;-1
1240;808;-36.3615;2.53404;30.4289;9.07614;3131.79;5.18073;0;0;1.83502e-61;0.01;0;6.25008;102;0;-1-1;-1
1240;809;-35.3102;19.3215;29.7197;9.15567;3214.84;5.21475;0;0;1.83502e-61;0.01;0;6.6998;102;0;-1-1;-1
1240;810;-36.2157;36.8131;30.6967;9.95459;4131.99;5.67672;0;0;1.83502e-61;0.01;0;6.71243;102;0;-1-1;-1
1240;811;-36.6458;55.8429;30.0857;9.09744;3153.89;5.19192;0;0;1.83502e-61;0.01;0;6.41263;102;0;-1-1;-1
1240;812;-35.4022;71.9013;29.6877;8.62734;2689.79;4.92278;0;0;1.83502e-61;0.01;0;5.87997;102;0;-1-1;-1
1240;813;-20.5772;-92.9986;31.2653;10.0593;4263.77;5.73874;0;0;1.83502e-61;0.01;0;2.96228;102;0;-1-1;-1
1240;814;-23.2382;-76.2198;30.6344;8.6782;2737.64;4.94721;0;0;1.83502e-61;0.01;0;6.88823;102;0;-1-1;-1
1240;815;-23.8285;-61.1435;28.7641;8.84063;2894.27;5.03311;0;0;1.83502e-61;0.01;0;6.2774;102;0;-1-1;-1
1240;816;-18.6419;-39.5317;30.0984;8.90115;2954.12;5.07133;0;0;1.46801e-61;0.01;0;4.80146;102;0;-1-1;-1
1240;817;-22.3954;-24.2195;31.9705;8.72834;2785.37;4.98013;0;0;1.83502e-61;0.01;0;6.37462;102;0;-1-1;-1
1240;818;-22.1308;-7.52442;30.6712;9.57494;3677.03;5.46629;0;0;1.46801e-61;0.01;0;6.55557;102;0;-1-1;-1
1240;819;-21.2464;8.92632;29.5871;9.10534;3162.11;5.18533;0;0;1.83502e-61;0.01;0;5.41708;102;0;-1-1;-1
1240;820;-21.1353;29.522;30.7057;9.77545;3912.91;5.56889;0;0;1.83502e-61;0.01;0;5.22019;102;0;-1-1;-1
1240;821;-22.1699;47.1198;30.442;9.40316;3482.65;5.37646;0;0;1.83502e-61;0.01;0;7.16135;102;0;-1-1;-1
1240;822;-22.1773;63.5963;30.7007;8.88976;2942.79;5.06729;0;0;1.83502e-61;0.01;0;7.03594;102;0;-1-1;-1
1240;823;-20.3417;80.564;30.4882;10.237;4493.7;5.84326;0;0;1.83502e-61;0.01;0;5.71705;102;0;-1-1;-1
1240;824;-1.39128;-86.2299;30.1382;10.3134;4595.11;5.84794;0;0;1.83502e-61;0.01;0;5.67025;102;0;-1-1;-1
1240;825;-8.88053;-70.3762;28.6546;9.35278;3426.98;5.33353;0;0;1.83502e-61;0.01;0;5.9913;102;0;-1-1;-1
1240;826;-2.288;-51.8971;32.2479;9.36762;3443.31;5.32927;0;0;1.46801e-61;0.01;0;5.00157;102;0;-1-1;-1
1240;827;0.219273;-38.5495;41.4284;8.61791;2680.99;4.91529;0;0;1.46801e-61;0.01;0;3.82371;102;0;-1-1;-1
1240;828;-1.37981;-15.1779;31.9248;8.49716;2569.86;4.83472;0;0;1.83502e-61;0.01;0;6.2755;102;0;-1-1;-1
1240;829;-6.37666;0.393599;29.9383;9.46443;3551.18;5.4044;0;0;1.46801e-61;0.01;0;5.41094;102;0;-1-1;-1
1240;830;-2.89306;18.2686;32.4194;10.3081;4587.96;5.86245;0;0;1.83502e-61;0.01;0;4.89369;102;0;-1-1;-1
1240;831;-7.38532;40.1609;29.7407;9.37007;3446.02;5.34196;0;0;1.83502e-61;0.01;0;4.8736;102;0;-1-1;-1
1240;832;-8.78819;56.0054;32.4275;8.6418;2703.35;4.92188;0;0;1.83502e-61;0.01;0;5.78963;102;0;-1-1;-1
1240;833;-7.74882;69.6702;26.6136;8.92546;2978.38;5.0931;0;0;1.83502e-61;0.01;0;4.98388;102;0;-1-1;-1
1240;834;-8.78443;92.6786;27.7993;8.7858;2840.74;4.99769;0;0;1.83502e-61;0.01;0;3.13667;102;0;-1-1;-1
1240;835;11.871;-96.2911;29.0853;8.92143;2974.35;5.07636;0;0;1.83502e-61;0.01;0;3.15182;102;0;-1-1;-1
1240;836;12.1837;-85.1747;40.4939;8.54856;2616.78;4.87027;0;0;1.83502e-61;0.01;0;4.37765;102;0;-1-1;-1
1240;837;12.2033;-59.7532;31.3038;8.92262;2975.54;5.08975;0;0;1.83502e-61;0.01;0;6.49674;102;0;-1-1;-1
1240;838;13.0672;-42.5108;31.311;10.2885;4561.88;5.86439;0;0;1.83502e-61;0.01;0;6.63468;102;0;-1-1;-1
1240;839;12.6374;-24.431;32.8235;9.16674;3226.51;5.22475;0;0;1.83502e-61;0.01;0;5.86627;102;0;-1-1;-1
1240;840;12.3898;-6.03435;30.7253;10.1593;4392.14;5.79994;0;0;1.83502e-61;0.01;0;5.63595;102;0;-1-1;-1
1240;841;13.0512;10.8372;31.1294;9.32655;3398.22;5.34146;0;0;1.83502e-61;0.01;0;5.7118;102;0;-1-1;-1
1240;842;12.1864;27.7961;32.0571;9.41259;3493.14;5.37145;0;0;1.83502e-61;0.01;0;6.33775;102;0;-1-1;-1
1240;843;11.7475;46.041;33.3925;10.3919;4700.85;5.93041;0;0;1.46801e-61;0.01;0;6.04556;102;0;-1-1;-1
1240;844;13.9263;63.5196;37.9235;8.8748;2927.95;5.06403;0;0;1.83502e-61;0.01;0;5.31513;102;0;-1-1;-1
1240;845;10.6706;81.9816;27.5655;9.61383;3722.01;5.46578;0;0;1.83502e-61;0.01;0;3.07814;102;0;-1-1;-1
1240;846;25.5402;-86.0249;30.5776;10.1032;4319.78;5.78106;0;0;1.83502e-61;0.01;0;5.2412;102;0;-1-1;-1
1240;847;26.0754;-68.3375;29.8566;10.0108;4202.4;5.71266;0;0;1.83502e-61;0.01;0;7.60574;102;0;-1-1;-1
1240;848;27.3802;-51.6526;30.183;9.07845;3134.18;5.17868;0;0;1.83502e-61;0.01;0;6.53587;102;0;-1-1;-1
1240;849;28.6475;-33.5671;29.7541;10.3917;4700.52;5.92221;0;0;1.83502e-61;0.01;0;6.47476;102;0;-1-1;-1
1240;850;27.4297;-15.64;30.8331;10.3779;4681.86;5.91849;0;0;1.83502e-61;0.01;0;7.43779;102;0;-1-1;-1
1240;851;27.7228;2.37232;30.5533;9.12248;3180;5.21716;0;0;1.83502e-61;0.01;0;6.71593;102;0;-1-1;-1
1240;852;27.3439;19.2669;30.9939;9.24222;3306.87;5.27483;0;0;1.83502e-61;0.01;0;7.11875;102;0;-1-1;-1
1240;853;26.6119;36.2412;31.9772;9.55159;3650.2;5.44917;0;0;1.83502e-61;0.01;0;6.71467;102;0;-1-1;-1
1240;854;26.9118;55.4389;32.6518;10.1112;4330.07;5.75743;0;0;1.83502e-61;0.01;0;6.93739;102;0;-1-1;-1
1240;855;27.8022;72.0125;36.0833;8.90745;2960.39;5.09393;0;0;1.83502e-61;0.01;0;5.31787;102;0;-1-1;-1
1240;856;26.8245;88.0946;30.0902;9.64549;3758.91;5.49576;0;0;1.83502e-61;0.01;0;3.53505;102;0;-1-1;-1
1240;857;40.3263;-76.2778;29.7051;8.70355;2761.71;4.96085;0;0;1.83502e-61;0.01;0;5.6163;102;0;-1-1;-1
1240;858;41.5841;-60.0309;30.0664;9.7487;3880.87;5.5676;0;0;1.83502e-61;0.01;0;7.47645;102;0;-1-1;-1
1240;859;42.1554;-43.8728;30.5342;8.68476;2743.86;4.94012;0;0;1.83502e-61;0.01;0;6.07613;102;0;-1-1;-1
1240;860;42.1999;-23.5133;32.2767;8.6425;2704;4.91791;0;0;1.83502e-61;0.01;0;6.26546;102;0;-1-1;-1
1240;861;41.9632;-6.64876;31.4089;9.35404;3428.35;5.32998;0;0;1.83502e-61;0.01;0;6.46262;102;0;-1-1;-1
1240;862;41.806;11.4911;30.482;8.75822;2814.08;4.99395;0;0;1.83502e-61;0.01;0;6.10773;102;0;-1-1;-1
1240;863;42.0134;28.1935;31.1531;9.98617;4171.44;5.68318;0;0;1.46801e-61;0.01;0;7.06488;102;0;-1-1;-1
1240;864;41.291;45.5338;31.53;10.0287;4224.9;5.71827;0;0;1.83502e-61;0.01;0;6.85368;102;0;-1-1;-1
1240;865;42.0834;63.6875;29.8056;9.92997;4101.41;5.66478;0;0;1.83502e-61;0.01;0;6.55778;102;0;-1-1;-1
1240;866;42.6756;80.7495;34.0549;10.2808;4551.64;5.85537;0;0;1.83502e-61;0.01;0;4.22934;102;0;-1-1;-1
1240;867;55.2625;-69.2719;28.7772;9.23058;3294.4;5.26017;0;0;1.83502e-61;0.01;0;5.53671;102;0;-1-1;-1
1240;868;56.4565;-51.7626;31.0183;9.66541;3782.25;5.50716;0;0;1.83502e-61;0.01;0;6.43498;102;0;-1-1;-1
1240;869;55.7041;-33.0732;31.1508;9.81167;3956.56;5.6017;0;0;1.83502e-61;0.01;0;6.57845;102;0;-1-1;-1
1240;870;56.5044;-15.4466;31.1744;10.2068;4454.14;5.8166;0;0;1.83502e-61;0.01;0;7.5295;102;0;-1-1;-1
1240;871;56.6518;2.70546;31.4562;10.255;4517.46;5.84217;0;0;1.83502e-61;0.01;0;7.11672;102;0;-1-1;-1
1240;872;57.363;19.9249;31.066;9.24284;3307.54;5.28391;0;0;1.83502e-61;0.01;0;7.0309;102;0;-1-1;-1
1240;873;56.4196;36.5375;32.0974;9.13445;3192.54;5.21034;0;0;1.83502e-61;0.01;0;6.89041;102;0;-1-1;-1
1240;874;56.5549;53.6255;29.4026;9.80816;3952.31;5.60511;0;0;1.83502e-61;0.01;0;6.85015;102;0;-1-1;-1
1240;875;57.6906;71.4812;31.72;9.35658;3431.16;5.3409;0;0;1.83502e-61;0.01;0;3.73879;102;0;-1-1;-1
1240;876;69.5344;-60.8946;28.2716;9.04536;3100.04;5.15155;0;0;1.83502e-61;0.01;0;3.92626;102;0;-1-1;-1
1240;877;70.9498;-41.3206;31.4698;9.53901;3635.79;5.42851;0;0;1.83502e-61;0.01;0;5.527;102;0;-1-1;-1
1240;878;70.9809;-24.062;30.4791;9.35168;3425.77;5.32958;0;0;1.46801e-61;0.01;0;7.21198;102;0;-1-1;-1
1240;879;71.5401;-6.50757;30.1515;10.0208;4214.96;5.71376;0;0;1.83502e-61;0.01;0;6.79706;102;0;-1-1;-1
1240;880;71.7581;11.5437;30.3082;9.12647;3184.18;5.20901;0;0;1.46801e-61;0.01;0;6.33075;102;0;-1-1;-1
1240;881;71.4665;27.5483;30.9437;8.83412;2887.87;5.03602;0;0;1.83502e-61;0.01;0;6.98054;102;0;-1-1;-1
1240;882;70.1922;43.6049;28.1176;9.3522;3426.34;5.33501;0;0;1.83502e-61;0.01;0;6.51478;102;0;-1-1;-1
1240;883;72.5901;60.7279;31.2951;10.0735;4281.85;5.74487;0;0;1.83502e-61;0.01;0;4.11181;102;0;-1-1;-1
1240;884;86.1346;-31.5473;32.2897;10.0992;4314.66;5.75709;0;0;1.46801e-61;0.01;0;3.69738;102;0;-1-1;-1
1240;885;85.3707;-14.9044;29.4637;9.02403;3078.15;5.13837;0;0;1.83502e-61;0.01;0;5.06788;102;0;-1-1;-1
1240;886;86.6623;2.81471;29.7732;10.2944;4569.8;5.86601;0;0;1.83502e-61;0.01;0;4.77795;102;0;-1-1;-1
1240;887;86.0615;20.1105;29.0121;8.93417;2987.11;5.09547;0;0;1.83502e-61;0.01;0;4.93672;102;0;-1-1;-1
1240;888;84.6985;36.4989;28.3404;9.25993;3325.91;5.29107;0;0;1.83502e-61;0.01;0;4.43254;102;0;-1-1;-1
1240;889;-89.3233;-2.63174;44.9101;9.95953;4138.13;5.67501;0;0;1.83502e-61;0.01;0;3.00995;102;0;-1-1;-1
1240;890;-76.5537;12.2652;55.1349;8.50194;2574.21;4.84888;0;0;1.83502e-61;0.01;0;3.33797;102;0;-1-1;-1
1240;891;-73.9071;-50.5139;46.2619;8.54035;2609.25;4.8583;0;0;1.83502e-61;0.01;0;2.97588;102;0;-1-1;-1
1240;892;-74.2047;-31.4066;45.2411;8.66554;2725.69;4.93574;0;0;1.83502e-61;0.01;0;4.13287;102;0;-1-1;-1
1240;893;-75.847;-14.4885;44.3583;10.215;4464.86;5.81749;0;0;1.83502e-61;0.01;0;5.34251;102;0;-1-1;-1
1240;894;-73.7654;3.46367;42.864;9.11158;3168.61;5.20403;0;0;1.83502e-61;0.01;0;6.5487;102;0;-1-1;-1
1240;895;-72.8282;20.8436;42.685;9.05484;3109.79;5.16915;0;0;1.83502e-61;0.01;0;6.19318;102;0;-1-1;-1
1240;896;-73.7517;37.4225;38.9977;9.46196;3548.39;5.3982;0;0;1.83502e-61;0.01;0;4.62678;102;0;-1-1;-1
1240;897;-60.3607;-58.55;44.905;9.14431;3202.88;5.2024;0;0;1.83502e-61;0.01;0;5.42181;102;0;-1-1;-1
1240;898;-61.1759;-41.3283;45.0653;9.4762;3564.44;5.41039;0;0;1.83502e-61;0.01;0;6.73714;102;0;-1-1;-1
1240;899;-61.0913;-23.1913;45.7912;8.67048;2730.35;4.94005;0;0;1.83502e-61;0.01;0;6.48452;102;0;-1-1;-1
1240;900;-60.5159;-6.522;43.4785;9.74025;3870.79;5.56634;0;0;1.83502e-61;0.01;0;6.77709;102;0;-1-1;-1
1240;901;-59.7639;11.8473;42.9953;8.95809;3011.16;5.11773;0;0;1.83502e-61;0.01;0;6.64914;102;0;-1-1;-1
1240;902;-59.3022;28.1619;42.7334;8.66916;2729.1;4.94006;0;0;1.83502e-61;0.01;0;7.11367;102;0;-1-1;-1
1240;903;-59.6447;43.8704;42.4087;8.66982;2729.72;4.92874;0;0;1.83502e-61;0.01;0;5.66055;102;0;-1-1;-1
1240;904;-61.6043;60.7692;42.2863;8.99283;3046.33;5.13046;0;0;1.83502e-61;0.01;0;3.09096;102;0;-1-1;-1
1240;905;-45.7384;-66.7482;44.385;8.97067;3023.87;5.11362;0;0;1.83502e-61;0.01;0;4.84117;102;0;-1-1;-1
1240;906;-46.0722;-50.7306;44.253;9.31016;3380.33;5.30972;0;0;1.83502e-61;0.01;0;5.85302;102;0;-1-1;-1
1240;907;-46.2938;-32.6634;45.896;10.3814;4686.59;5.90679;0;0;1.83502e-61;0.01;0;6.66701;102;0;-1-1;-1
1240;908;-47.1096;-16.2007;44.1401;8.67172;2731.52;4.94709;0;0;1.46801e-61;0.01;0;6.14607;102;0;-1-1;-1
1240;909;-46.5287;3.02242;43.6014;8.83167;2885.48;5.02382;0;0;1.83502e-61;0.01;0;5.8954;102;0;-1-1;-1
1240;910;-44.9357;19.8503;44.0303;10.5025;4852.57;5.98855;0;0;1.46801e-61;0.01;0;7.59075;102;0;-1-1;-1
1240;911;-46.0927;36.7456;43.4292;8.74787;2804.12;4.98731;0;0;1.46801e-61;0.01;0;5.8063;102;0;-1-1;-1
1240;912;-46.6322;54.036;43.8224;10.3053;4584.23;5.8712;0;0;1.46801e-61;0.01;0;4.88586;102;0;-1-1;-1
1240;913;-47.9122;71.6152;40.9599;9.99162;4178.27;5.69054;0;0;1.83502e-61;0.01;0;2.97885;102;0;-1-1;-1
1240;914;-31.2743;-75.0628;44.1427;9.30298;3372.52;5.30887;0;0;1.83502e-61;0.01;0;4.56885;102;0;-1-1;-1
1240;915;-31.6128;-59.2301;42.7085;8.75979;2815.59;4.99923;0;0;1.83502e-61;0.01;0;6.28028;102;0;-1-1;-1
1240;916;-30.7508;-42.9971;45.5893;9.90828;4074.59;5.64521;0;0;1.46801e-61;0.01;0;7.11746;102;0;-1-1;-1
1240;917;-30.6032;-25.5124;44.9113;8.70931;2767.19;4.96518;0;0;1.83502e-61;0.01;0;6.70325;102;0;-1-1;-1
1240;918;-29.5139;-9.60478;44.6957;8.74043;2796.97;4.97807;0;0;1.83502e-61;0.01;0;5.50182;102;0;-1-1;-1
1240;919;-29.7282;11.4589;44.0722;10.1434;4371.55;5.77521;0;0;1.83502e-61;0.01;0;6.37422;102;0;-1-1;-1
1240;920;-30.2225;29.6459;48.004;10.4485;4778.09;5.95735;0;0;1.83502e-61;0.01;0;6.57471;102;0;-1-1;-1
1240;921;-31.6218;46.4597;44.0285;9.45938;3545.5;5.37892;0;0;1.46801e-61;0.01;0;6.11897;102;0;-1-1;-1
1240;922;-31.5318;64.6833;44.485;10.4614;4795.83;5.95061;0;0;1.83502e-61;0.01;0;5.28029;102;0;-1-1;-1
1240;923;-33.9598;81.9493;41.7858;9.39379;3472.25;5.35174;0;0;1.83502e-61;0.01;0;2.52332;102;0;-1-1;-1
1240;924;-13.1713;-80.9986;41.2324;8.97748;3030.76;5.13164;0;0;1.83502e-61;0.01;0;4.58456;102;0;-1-1;-1
1240;925;-17.8492;-66.3901;42.2552;8.82812;2881.99;5.01712;0;0;1.46801e-61;0.01;0;6.11872;102;0;-1-1;-1
1240;926;-18.0465;-51.6842;38.9674;8.45437;2531.24;4.82244;0;0;1.83502e-61;0.01;0;4.50725;102;0;-1-1;-1
1240;927;-15.4719;-33.9416;45.6112;10.2661;4532.18;5.86393;0;0;1.83502e-61;0.01;0;6.0972;102;0;-1-1;-1
1240;928;-14.0853;-16.3304;44.0977;10.1124;4331.67;5.76528;0;0;1.46801e-61;0.01;0;7.05288;102;0;-1-1;-1
1240;929;-16.1511;0.986309;44.2367;9.73732;3867.29;5.56478;0;0;1.46801e-61;0.01;0;6.58843;102;0;-1-1;-1
1240;930;-12.2815;18.0825;49.1964;10.2047;4451.32;5.80658;0;0;1.83502e-61;0.01;0;5.87866;102;0;-1-1;-1
1240;931;-16.3559;38.9524;43.7805;9.1157;3172.91;5.19376;0;0;1.46801e-61;0.01;0;5.77956;102;0;-1-1;-1
1240;932;-17.7386;54.4097;45.0451;9.19931;3261.03;5.24653;0;0;1.83502e-61;0.01;0;5.61794;102;0;-1-1;-1
1240;933;-12.1904;69.9355;43.2533;10.3731;4675.34;5.91849;0;0;1.83502e-61;0.01;0;5.05392;102;0;-1-1;-1
1240;934;-10.1953;87.0068;42.3212;8.73219;2789.06;4.97592;0;0;1.83502e-61;0.01;0;1.95627;102;0;-1-1;-1
1240;935;1.47682;-74.0573;40.7361;8.74768;2803.94;4.98561;0;0;1.46801e-61;0.01;0;5.19167;102;0;-1-1;-1
1240;936;3.94919;-59.2576;45.8252;9.15545;3214.6;5.22699;0;0;1.83502e-61;0.01;0;5.42278;102;0;-1-1;-1
1240;937;4.08743;-45.4452;56.035;9.60598;3712.9;5.46073;0;0;1.83502e-61;0.01;0;3.59007;102;0;-1-1;-1
1240;938;1.80348;-22.9896;45.3686;9.54944;3647.72;5.44159;0;0;1.83502e-61;0.01;0;5.47908;102;0;-1-1;-1
1240;939;1.0241;-5.47623;44.3973;9.66962;3787.18;5.52187;0;0;1.83502e-61;0.01;0;6.00469;102;0;-1-1;-1
1240;940;3.74316;10.1028;46.3987;9.6434;3756.46;5.51864;0;0;1.83502e-61;0.01;0;5.62698;102;0;-1-1;-1
1240;941;3.69469;26.3156;46.7323;8.68389;2743.04;4.96219;0;0;1.83502e-61;0.01;0;5.17427;102;0;-1-1;-1
1240;942;-2.82659;47.8822;43.5975;8.75586;2811.81;4.99634;0;0;1.83502e-61;0.01;0;3.85767;102;0;-1-1;-1
1240;943;2.98528;62.2456;49.3061;9.19701;3258.58;5.25512;0;0;1.83502e-61;0.01;0;4.81157;102;0;-1-1;-1
1240;944;0.941298;79.0815;52.5183;10.3273;4613.63;5.88648;0;0;1.46801e-61;0.01;0;2.97359;102;0;-1-1;-1
1240;945;18.9916;-81.2608;53.7825;8.87269;2925.87;5.05903;0;0;1.83502e-61;0.01;0;3.05768;102;0;-1-1;-1
1240;946;16.7972;-69.137;43.961;9.34019;3413.16;5.33206;0;0;1.46801e-61;0.01;0;7.48865;102;0;-1-1;-1
1240;947;18.0704;-52.2696;43.5748;8.61808;2681.14;4.91322;0;0;1.83502e-61;0.01;0;5.51294;102;0;-1-1;-1
1240;948;16.0744;-34.9784;47.6889;10.4985;4846.9;5.98418;0;0;1.83502e-61;0.01;0;5.55739;102;0;-1-1;-1
1240;949;16.9855;-14.2064;45.2015;9.4353;3518.48;5.38682;0;0;1.46801e-61;0.01;0;6.29245;102;0;-1-1;-1
1240;950;18.149;2.42037;44.7093;8.71767;2775.18;4.97395;0;0;1.83502e-61;0.01;0;6.85285;102;0;-1-1;-1
1240;951;18.0998;18.9986;45.0322;9.72772;3855.87;5.55407;0;0;1.83502e-61;0.01;0;7.37401;102;0;-1-1;-1
1240;952;18.0519;35.7135;45.8202;8.64807;2709.23;4.92894;0;0;1.46801e-61;0.01;0;5.92296;102;0;-1-1;-1
1240;953;17.3886;52.1189;48.6232;9.29143;3359.98;5.29573;0;0;1.46801e-61;0.01;0;5.70183;102;0;-1-1;-1
1240;954;17.4834;71.6534;51.8026;9.67811;3797.17;5.51957;0;0;1.83502e-61;0.01;0;4.4758;102;0;-1-1;-1
1240;955;31.6287;-77.0696;43.6148;9.28641;3354.53;5.2995;0;0;1.46801e-61;0.01;0;4.87619;102;0;-1-1;-1
1240;956;31.7593;-60.471;44.0652;9.82206;3969.14;5.60646;0;0;1.83502e-61;0.01;0;7.10818;102;0;-1-1;-1
1240;957;32.169;-42.9464;44.4209;10.0879;4300.23;5.73967;0;0;1.46801e-61;0.01;0;6.76798;102;0;-1-1;-1
1240;958;31.4654;-24.6166;45.8645;10.2478;4508;5.83982;0;0;1.83502e-61;0.01;0;7.25163;102;0;-1-1;-1
1240;959;32.1224;-6.37531;45.0182;9.70685;3831.11;5.53569;0;0;1.83502e-61;0.01;0;6.56854;102;0;-1-1;-1
1240;960;32.6697;10.2956;44.5649;9.67709;3795.98;5.52561;0;0;1.83502e-61;0.01;0;6.47274;102;0;-1-1;-1
1240;961;32.5089;27.833;45.4232;10.0179;4211.36;5.70205;0;0;1.83502e-61;0.01;0;7.55713;102;0;-1-1;-1
1240;962;31.849;44.9609;45.8899;9.15273;3211.74;5.21128;0;0;1.46801e-61;0.01;0;7.00094;102;0;-1-1;-1
1240;963;31.8534;62.0597;49.4902;10.1964;4440.5;5.80341;0;0;1.83502e-61;0.01;0;6.70771;102;0;-1-1;-1
1240;964;32.8131;77.6916;57.3225;9.6553;3770.39;5.50775;0;0;1.46801e-61;0.01;0;2.77182;102;0;-1-1;-1
1240;965;46.0096;-69.1944;42.2973;8.69891;2757.3;4.96438;0;0;1.83502e-61;0.01;0;4.38648;102;0;-1-1;-1
1240;966;47.2323;-52.3268;45.8764;10.4471;4776.12;5.95059;0;0;1.83502e-61;0.01;0;5.92856;102;0;-1-1;-1
1240;967;46.2276;-32.442;44.6122;8.71606;2773.63;4.95743;0;0;1.83502e-61;0.01;0;6.01655;102;0;-1-1;-1
1240;968;46.4617;-15.4747;45.7781;9.54743;3645.43;5.43906;0;0;1.46801e-61;0.01;0;7.18952;102;0;-1-1;-1
1240;969;47.0206;1.43859;45.6328;8.64611;2707.39;4.9308;0;0;1.83502e-61;0.01;0;6.59337;102;0;-1-1;-1
1240;970;47.5774;18.9453;44.9486;10.1382;4364.89;5.76968;0;0;1.46801e-61;0.01;0;7.4264;102;0;-1-1;-1
1240;971;47.1;36.7377;45.6454;9.6514;3765.82;5.50767;0;0;1.83502e-61;0.01;0;7.38565;102;0;-1-1;-1
1240;972;46.755;54.0918;44.966;9.86743;4024.39;5.63361;0;0;1.83502e-61;0.01;0;6.8021;102;0;-1-1;-1
1240;973;47.8479;69.4172;53.7624;10.0931;4306.83;5.74734;0;0;1.83502e-61;0.01;0;3.81189;102;0;-1-1;-1
