Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;6.65175;100.71;5.0116;10.0366;4234.94;6.02785;0;0;0.00204939;0.01;0;2.89315;101;0;-1-1;-1
40;607;24.6108;-83.4531;3.52083;8.76782;2823.34;5.26517;0;0;0.0025601;0.01;0;5.67532;101;0;-1-1;-1
40;608;24.1729;-66.1606;2.73711;10.4806;4822.23;6.29522;0;0;0.0025601;0.01;0;7.28094;101;0;-1-1;-1
40;609;25.0706;-48.0375;4.62883;8.90657;2959.52;5.35601;0;0;0.0025601;0.01;0;5.83719;101;0;-1-1;-1
40;610;24.4464;-31.837;2.44739;8.78901;2843.86;5.27768;0;0;0.00204939;0.01;0;7.01372;101;0;-1-1;-1
40;611;24.4794;-15.5649;2.61407;8.77083;2826.25;5.26691;0;0;0.0025601;0.01;0;7.00534;101;0;-1-1;-1
40;612;24.8098;1.70906;3.39134;9.81715;3963.19;5.89689;0;0;0.00204939;0.01;0;7.17818;101;0;-1-1;-1
40;613;24.0936;18.632;4.50382;9.86239;4018.23;5.92636;0;0;0.0025601;0.01;0;7.40203;101;0;-1-1;-1
40;614;22.3833;34.6383;5.6345;8.77547;2830.74;5.26889;0;0;0.0025601;0.01;0;6.68158;101;0;-1-1;-1
40;615;23.8503;51.1256;2.57687;10.2156;4465.58;6.13529;0;0;0.00204939;0.01;0;6.74798;101;0;-1-1;-1
40;616;21.3464;66.7774;7.14059;9.47235;3560.1;5.69001;0;0;0.00204939;0.01;0;6.9195;101;0;-1-1;-1
40;617;20.0722;90.4257;0.61496;10.449;4778.79;6.2761;0;0;0.0025601;0.01;0;4.86142;101;0;-1-1;-1
40;618;38.9808;-75.5037;2.80253;9.74646;3878.2;5.85671;0;0;0.0025601;0.01;0;6.70686;101;0;-1-1;-1
40;619;39.037;-58.6027;3.56885;8.93416;2987.1;5.37181;0;0;0.0025601;0.01;0;6.67718;101;0;-1-1;-1
40;620;38.4965;-40.5359;3.86076;9.27756;3344.96;5.57683;0;0;0.0025601;0.01;0;6.86135;101;0;-1-1;-1
40;621;39.0793;-24.0517;2.82818;9.86124;4016.82;5.92519;0;0;0.0025601;0.01;0;7.59124;101;0;-1-1;-1
40;622;38.9808;-7.46056;3.3211;9.655;3770.03;5.80154;0;0;0.0025601;0.01;0;7.4794;101;0;-1-1;-1
40;623;39.6321;9.2305;5.19038;9.82949;3978.16;5.90601;0;0;0.0025601;0.01;0;7.06925;101;0;-1-1;-1
40;624;38.8918;26.8643;3.11119;10.3027;4580.8;6.18915;0;0;0.0025601;0.01;0;7.58128;101;0;-1-1;-1
40;625;40.8539;44.4943;6.55721;8.51915;2589.87;5.11453;0;0;0.0025601;0.01;0;5.7521;101;0;-1-1;-1
40;626;36.7305;67.4391;7.50142;8.4261;2505.93;5.05938;0;0;0.0025601;0.01;0;6.76803;101;0;-1-1;-1
40;627;44.7262;79.7409;7.85331;8.49562;2568.47;5.10145;0;0;0.00319756;0.01;0;4.19706;101;0;-1-1;-1
40;628;53.6405;-82.4432;2.83196;8.79083;2845.63;5.27897;0;0;0.00204939;0.01;0;3.85625;101;0;-1-1;-1
40;629;53.9716;-66.0422;3.8869;10.1767;4414.72;6.11142;0;0;0.00204939;0.01;0;6.44385;101;0;-1-1;-1
40;630;52.7901;-49.0731;3.7151;10.4766;4816.7;6.29279;0;0;0.0025601;0.01;0;6.97601;101;0;-1-1;-1
40;631;53.1458;-31.7465;3.68114;8.78042;2835.53;5.27271;0;0;0.0025601;0.01;0;7.23142;101;0;-1-1;-1
40;632;53.5;-15.5123;3.0344;8.89984;2952.81;5.35062;0;0;0.0025601;0.01;0;7.08643;101;0;-1-1;-1
40;633;53.4219;0.59905;4.40974;8.79604;2850.69;5.28956;0;0;0.0025601;0.01;0;6.93707;101;0;-1-1;-1
40;634;53.878;18.1977;3.31966;9.78914;3929.37;5.88185;0;0;0.0025601;0.01;0;7.66881;101;0;-1-1;-1
40;635;53.5086;35.7288;3.99843;10.1332;4358.47;6.08784;0;0;0.0025601;0.01;0;7.77806;101;0;-1-1;-1
40;636;54.4316;51.8265;3.92975;8.77344;2828.78;5.26845;0;0;0.0025601;0.01;0;6.9575;101;0;-1-1;-1
40;637;52.534;67.1981;4.39445;9.4157;3496.6;5.65668;0;0;0.00204939;0.01;0;5.96682;101;0;-1-1;-1
40;638;68.5801;-56.6131;4.27848;10.2462;4505.84;6.15558;0;0;0.0025601;0.01;0;5.45848;101;0;-1-1;-1
40;639;67.383;-39.097;2.03414;9.9823;4166.59;5.99745;0;0;0.0025601;0.01;0;7.8352;101;0;-1-1;-1
40;640;66.9223;-23.2487;4.15092;8.88026;2933.36;5.33989;0;0;0.0025601;0.01;0;7.10517;101;0;-1-1;-1
40;641;66.9013;-7.46616;4.50182;8.76673;2822.29;5.2644;0;0;0.0025601;0.01;0;6.89335;101;0;-1-1;-1
40;642;67.929;9.01114;3.36013;10.5818;4963.27;6.35566;0;0;0.0025601;0.01;0;7.24001;101;0;-1-1;-1
40;643;68.2127;26.1205;4.34536;8.76998;2825.43;5.26598;0;0;0.0025601;0.01;0;5.74375;101;0;-1-1;-1
40;644;68.1762;42.9629;2.67916;9.72218;3849.28;5.84159;0;0;0.0025601;0.01;0;7.08768;101;0;-1-1;-1
40;645;68.4141;60.4087;3.84801;10.1256;4348.6;6.08112;0;0;0.00204939;0.01;0;5.37443;101;0;-1-1;-1
40;646;81.6951;-46.2035;5.23498;9.47783;3566.28;5.69529;0;0;0.0025601;0.01;0;4.34862;101;0;-1-1;-1
40;647;90.7381;-35.4829;10.663;8.53045;2600.19;5.12185;0;0;0.0025601;0.01;0;3.50237;101;0;-1-1;-1
40;648;80.6509;-15.3742;5.11944;9.92313;4092.93;5.96034;0;0;0.00204939;0.01;0;7.56656;101;0;-1-1;-1
40;649;82.3499;1.2625;3.18925;9.47502;3563.11;5.69402;0;0;0.0025601;0.01;0;7.41142;101;0;-1-1;-1
40;650;81.9034;18.0549;1.18234;9.48918;3579.1;5.70266;0;0;0.0025601;0.01;0;7.15737;101;0;-1-1;-1
40;651;80.0555;33.59;-0.5621;8.48321;2557.23;5.09278;0;0;0.00204939;0.01;0;6.29736;101;0;-1-1;-1
40;652;83.3774;52.0543;4.77797;10.2978;4574.29;6.18602;0;0;0.0025601;0.01;0;4.66647;101;0;-1-1;-1
40;653;107.404;-23.3223;-0.166337;8.4958;2568.63;5.1008;0;0;0.0025601;0.01;0;0.943221;101;0;-1-1;-1
40;654;95.8173;-8.42967;5.55744;9.6327;3743.97;5.78573;0;0;0.00204939;0.01;0;4.0045;101;0;-1-1;-1
40;655;96.6284;10.039;1.48116;9.90209;4066.95;5.94961;0;0;0.0025601;0.01;0;3.72566;101;0;-1-1;-1
40;656;95.1755;28.4331;2.68555;10.3483;4641.94;6.21634;0;0;0.0025601;0.01;0;4.08071;101;0;-1-1;-1
40;657;-87.9997;-39.2126;17.6943;10.3348;4623.79;6.20781;0;0;0.0025601;0.01;0;3.75913;101;0;-1-1;-1
40;658;-88.2492;-22.1386;19.678;9.69316;3814.91;5.82497;0;0;0.0025601;0.01;0;4.35809;101;0;-1-1;-1
40;659;-87.7205;-5.08242;19.8485;10.2564;4519.31;6.16161;0;0;0.0025601;0.01;0;5.10239;101;0;-1-1;-1
40;660;-87.2294;11.2099;18.2592;9.73002;3858.6;5.84614;0;0;0.0025601;0.01;0;5.17374;101;0;-1-1;-1
40;661;-86.041;27.8996;16.4672;8.77373;2829.05;5.26868;0;0;0.0025601;0.01;0;4.63438;101;0;-1-1;-1
40;662;-85.2286;44.2297;18.4134;8.97385;3027.08;5.39554;0;0;0.0025601;0.01;0;3.1872;101;0;-1-1;-1
40;663;-73.1287;-64.9283;17.7593;9.77404;3911.21;5.8729;0;0;0.0025601;0.01;0;3.94778;101;0;-1-1;-1
40;664;-73.1193;-48.1492;17.4791;9.35017;3424.11;5.62047;0;0;0.0025601;0.01;0;6.19058;101;0;-1-1;-1
40;665;-73.0991;-31.4888;19.2965;8.76821;2823.72;5.26517;0;0;0.0025601;0.01;0;7.05912;101;0;-1-1;-1
40;666;-72.6969;-14.9509;17.3163;10.2373;4494.15;6.15022;0;0;0.0025601;0.01;0;7.82087;101;0;-1-1;-1
40;667;-71.6455;2.41434;18.3676;10.059;4263.34;6.04136;0;0;0.00204939;0.01;0;8.09529;101;0;-1-1;-1
40;668;-72.4039;19.1936;19.3839;9.97683;4159.74;5.9924;0;0;0.00204939;0.01;0;7.2267;101;0;-1-1;-1
40;669;-73.175;35.2422;21.6924;9.07315;3128.69;5.45363;0;0;0.0025601;0.01;0;6.19818;101;0;-1-1;-1
40;670;-71.1604;51.5342;17.0006;8.79279;2847.53;5.27998;0;0;0.00204939;0.01;0;5.17488;101;0;-1-1;-1
40;671;-59.0474;-75.239;16.4479;10.3962;4706.63;6.24475;0;0;0.0025601;0.01;0;4.87335;101;0;-1-1;-1
40;672;-58.1343;-57.5793;17.3254;9.79033;3930.8;5.88214;0;0;0.0025601;0.01;0;7.41405;101;0;-1-1;-1
40;673;-58.1649;-40.1154;17.5985;10.5755;4954.37;6.35232;0;0;0.0025601;0.01;0;7.74939;101;0;-1-1;-1
40;674;-57.8227;-23.4399;17.2579;9.23565;3299.82;5.55039;0;0;0.0025601;0.01;0;6.92141;101;0;-1-1;-1
40;675;-56.7041;-7.19646;16.737;10.3197;4603.52;6.19793;0;0;0.00204939;0.01;0;7.44107;101;0;-1-1;-1
40;676;-56.1915;8.752;20.0812;8.99481;3048.34;5.40863;0;0;0.0025601;0.01;0;6.50783;101;0;-1-1;-1
40;677;-57.643;27.7419;18.1228;9.97721;4160.22;5.9951;0;0;0.0025601;0.01;0;6.05941;101;0;-1-1;-1
40;678;-55.2728;46.0273;20.3376;8.76166;2817.4;5.26112;0;0;0.0025601;0.01;0;6.26791;101;0;-1-1;-1
40;679;-55.9953;61.6791;20.493;8.97204;3025.26;5.39509;0;0;0.0025601;0.01;0;4.84511;101;0;-1-1;-1
40;680;-56.8361;78.7192;19.6619;9.91343;4080.95;5.95569;0;0;0.0025601;0.01;0;2.55345;101;0;-1-1;-1
40;681;-42.8629;-83.4737;17.2548;9.95993;4138.64;5.98436;0;0;0.0025601;0.01;0;5.31836;101;0;-1-1;-1
40;682;-44.1436;-66.5645;17.1707;9.27679;3344.12;5.57543;0;0;0.0025601;0.01;0;6.65025;101;0;-1-1;-1
40;683;-42.8813;-48.3565;18.1756;9.39414;3472.64;5.64648;0;0;0.0025601;0.01;0;6.40797;101;0;-1-1;-1
40;684;-43.3834;-31.604;17.4818;9.88067;4040.62;5.93711;0;0;0.0025601;0.01;0;7.42564;101;0;-1-1;-1
40;685;-42.8394;-15.2813;19.078;8.77102;2826.44;5.26682;0;0;0.0025601;0.01;0;6.40552;101;0;-1-1;-1
40;686;-42.6648;1.47316;18.4183;9.12933;3187.17;5.48505;0;0;0.00204939;0.01;0;6.62516;101;0;-1-1;-1
40;687;-43.7575;18.8483;19.4583;9.11207;3169.13;5.47774;0;0;0.0025601;0.01;0;6.4403;101;0;-1-1;-1
40;688;-42.9899;35.7458;17.062;9.2704;3337.22;5.56959;0;0;0.00204939;0.01;0;6.59357;101;0;-1-1;-1
40;689;-42.2807;53.2734;17.4443;9.27494;3342.12;5.5759;0;0;0.0025601;0.01;0;6.13226;101;0;-1-1;-1
40;690;-42.1359;70.4866;15.7644;10.5618;4935.17;6.34223;0;0;0.00204939;0.01;0;6.58213;101;0;-1-1;-1
40;691;-42.602;87.7476;18.7725;9.29002;3358.45;5.58451;0;0;0.0025601;0.01;0;2.95337;101;0;-1-1;-1
40;692;-33.7675;-96.5348;10.4674;8.56641;2633.21;5.14361;0;0;0.0025601;0.01;0;2.64464;101;0;-1-1;-1
40;693;-28.5702;-73.5169;17.2514;10.1364;4362.61;6.09011;0;0;0.0025601;0.01;0;7.38268;101;0;-1-1;-1
40;694;-28.7319;-56.9004;19.2243;8.78696;2841.87;5.27651;0;0;0.00204939;0.01;0;6.58254;101;0;-1-1;-1
40;695;-28.243;-40.3889;18.4713;9.17191;3231.98;5.51216;0;0;0.0025601;0.01;0;6.85333;101;0;-1-1;-1
40;696;-28.4707;-23.5963;17.8204;9.91993;4088.97;5.95788;0;0;0.00204939;0.01;0;7.31938;101;0;-1-1;-1
40;697;-29.0133;-6.96314;17.2185;9.63567;3747.43;5.79083;0;0;0.0025601;0.01;0;6.51926;101;0;-1-1;-1
40;698;-29.4407;10.7718;17.8776;9.9138;4081.4;5.9569;0;0;0.0025601;0.01;0;6.96989;101;0;-1-1;-1
40;699;-29.0877;27.7384;17.8498;9.36246;3437.63;5.62479;0;0;0.00204939;0.01;0;7.25083;101;0;-1-1;-1
40;700;-28.3978;44.5957;17.7858;9.8901;4052.2;5.94277;0;0;0.0025601;0.01;0;7.30352;101;0;-1-1;-1
40;701;-27.649;61.8235;17.5337;9.33324;3405.54;5.60689;0;0;0.00204939;0.01;0;7.07908;101;0;-1-1;-1
40;702;-27.085;80.2435;17.6136;10.5124;4866.24;6.31368;0;0;0.0025601;0.01;0;6.13703;101;0;-1-1;-1
40;703;-13.8208;-82.0023;17.0264;10.0974;4312.45;6.06563;0;0;0.0025601;0.01;0;6.40087;101;0;-1-1;-1
40;704;-14.2595;-65.8135;19.7984;8.78727;2842.18;5.2769;0;0;0.0025601;0.01;0;5.75049;101;0;-1-1;-1
40;705;-13.9927;-48.9064;17.0268;10.1098;4328.25;6.07358;0;0;0.0025601;0.01;0;7.07419;101;0;-1-1;-1
40;706;-13.6554;-31.6177;17.5804;8.92741;2980.33;5.36772;0;0;0.0025601;0.01;0;6.55088;101;0;-1-1;-1
40;707;-13.8261;-14.8718;16.4051;10.0299;4226.51;6.02625;0;0;0.0025601;0.01;0;7.21852;101;0;-1-1;-1
40;708;-14.1779;1.90426;17.3345;10.4214;4740.98;6.26016;0;0;0.0025601;0.01;0;7.5154;101;0;-1-1;-1
40;709;-14.095;19.5781;16.9815;10.4279;4749.84;6.26255;0;0;0.00204939;0.01;0;7.86993;101;0;-1-1;-1
40;710;-13.915;36.3176;18.3522;9.2839;3351.81;5.57727;0;0;0.00204939;0.01;0;7.12496;101;0;-1-1;-1
40;711;-12.8156;52.9298;17.5186;10.4562;4788.59;6.28074;0;0;0.0025601;0.01;0;7.39505;101;0;-1-1;-1
40;712;-12.9536;69.9279;18.4528;8.89475;2947.74;5.34904;0;0;0.0025601;0.01;0;5.82656;101;0;-1-1;-1
40;713;-12.4038;87.5414;19.1106;8.77484;2830.13;5.26931;0;0;0.0025601;0.01;0;4.17702;101;0;-1-1;-1
40;714;0.772473;-91.4459;17.7275;10.5734;4951.44;6.35084;0;0;0.0025601;0.01;0;4.99646;101;0;-1-1;-1
40;715;-0.28128;-71.9976;12.9588;8.98197;3035.31;5.40079;0;0;0.0025601;0.01;0;7.02849;101;0;-1-1;-1
40;716;0.539374;-57.0146;17.8445;8.76492;2820.54;5.26329;0;0;0.0025601;0.01;0;6.69005;101;0;-1-1;-1
40;717;1.01871;-39.7781;17.017;10.2028;4448.87;6.12934;0;0;0.0025601;0.01;0;7.60294;101;0;-1-1;-1
40;718;0.546725;-23.2255;17.5628;9.11609;3173.33;5.47866;0;0;0.0025601;0.01;0;6.71938;101;0;-1-1;-1
40;719;1.71734;-7.02243;18.0195;8.86984;2923.05;5.32976;0;0;0.00204939;0.01;0;5.45697;101;0;-1-1;-1
40;720;1.41995;10.1044;17.5055;10.2014;4447.05;6.12786;0;0;0.0025601;0.01;0;6.70085;101;0;-1-1;-1
40;721;1.03819;27.8185;18.2352;10.3001;4577.38;6.18602;0;0;0.00204939;0.01;0;7.67938;101;0;-1-1;-1
40;722;1.13055;43.24;15.2361;8.89734;2950.32;5.34573;0;0;0.00204939;0.01;0;6.73434;101;0;-1-1;-1
40;723;2.2438;55.9105;21.7511;8.50756;2579.31;5.10735;0;0;0.0025601;0.01;0;6.20734;101;0;-1-1;-1
40;724;0.328822;80.5918;16.9831;8.95574;3008.79;5.38472;0;0;0.0025601;0.01;0;6.68911;101;0;-1-1;-1
40;725;1.88606;95.0914;20.0889;9.01458;3068.5;5.42051;0;0;0.0025601;0.01;0;3.58099;101;0;-1-1;-1
40;726;15.4514;-81.6573;17.4756;10.3815;4686.77;6.23562;0;0;0.0025601;0.01;0;6.98546;101;0;-1-1;-1
40;727;15.0457;-64.9958;17.156;8.78933;2844.17;5.27768;0;0;0.00204939;0.01;0;6.23884;101;0;-1-1;-1
40;728;15.5386;-49.0278;18.1519;9.94245;4116.89;5.97224;0;0;0.00204939;0.01;0;6.75918;101;0;-1-1;-1
40;729;16.3386;-32.6881;15.7786;8.7625;2818.21;5.26194;0;0;0.0025601;0.01;0;6.56564;101;0;-1-1;-1
40;730;15.3624;-15.9859;17.0165;9.62367;3733.45;5.78103;0;0;0.00204939;0.01;0;7.0749;101;0;-1-1;-1
40;731;15.7725;1.70937;17.5692;8.8405;2894.14;5.31547;0;0;0.0025601;0.01;0;6.59539;101;0;-1-1;-1
40;732;15.5519;19.5067;18.2616;9.44417;3528.42;5.67594;0;0;0.0025601;0.01;0;7.14302;101;0;-1-1;-1
40;733;15.6229;36.4502;18.6407;9.18958;3250.7;5.52485;0;0;0.0025601;0.01;0;7.08383;101;0;-1-1;-1
40;734;16.3323;53.1884;17.4464;9.14224;3200.72;5.49413;0;0;0.0025601;0.01;0;7.30641;101;0;-1-1;-1
40;735;16.3876;69.4341;20.8569;8.7939;2848.61;5.28824;0;0;0.0025601;0.01;0;6.13984;101;0;-1-1;-1
40;736;15.6061;85.5802;17.4342;9.48431;3573.6;5.70028;0;0;0.0025601;0.01;0;4.43912;101;0;-1-1;-1
40;737;30.4982;-90.1998;16.7982;9.35629;3430.83;5.62335;0;0;0.0025601;0.01;0;3.36277;101;0;-1-1;-1
40;738;30.4529;-73.4067;17.6824;9.82496;3972.65;5.90361;0;0;0.0025601;0.01;0;7.36675;101;0;-1-1;-1
40;739;30.4254;-56.8554;17.5661;9.46387;3550.55;5.68801;0;0;0.0025601;0.01;0;7.0987;101;0;-1-1;-1
40;740;30.101;-40.7875;18.1158;8.78093;2836.02;5.27291;0;0;0.0025601;0.01;0;6.93731;101;0;-1-1;-1
40;741;29.6686;-24.0027;16.7977;9.7037;3827.37;5.82896;0;0;0.00204939;0.01;0;7.38922;101;0;-1-1;-1
40;742;29.4899;-6.64547;17.7422;9.62102;3730.37;5.78162;0;0;0.0025601;0.01;0;6.74294;101;0;-1-1;-1
40;743;29.5256;10.9727;18.332;9.18671;3247.65;5.51902;0;0;0.00204939;0.01;0;6.6513;101;0;-1-1;-1
40;744;29.8009;28.0259;17.9237;9.07629;3131.94;5.45751;0;0;0.0025601;0.01;0;7.08643;101;0;-1-1;-1
40;745;30.0287;44.4477;18.2275;8.76883;2824.31;5.26562;0;0;0.0025601;0.01;0;6.70122;101;0;-1-1;-1
40;746;29.8855;61.3627;19.6751;9.39293;3471.3;5.64666;0;0;0.0025601;0.01;0;7.50267;101;0;-1-1;-1
40;747;30.3373;77.6305;18.07;9.58115;3684.18;5.7559;0;0;0.00204939;0.01;0;6.75662;101;0;-1-1;-1
40;748;45.4954;-82.1878;17.625;10.3225;4607.23;6.20057;0;0;0.0025601;0.01;0;4.47142;101;0;-1-1;-1
40;749;44.8908;-65.2781;18.0557;8.91537;2968.3;5.36111;0;0;0.0025601;0.01;0;6.3983;101;0;-1-1;-1
40;750;44.2812;-48.4244;18.6627;8.77387;2829.19;5.26902;0;0;0.0025601;0.01;0;6.37105;101;0;-1-1;-1
40;751;44.17;-32.3945;17.5564;9.847;3999.45;5.91662;0;0;0.0025601;0.01;0;7.66221;101;0;-1-1;-1
40;752;44.2264;-15.1929;17.5556;10.303;4581.19;6.18788;0;0;0.00204939;0.01;0;7.74721;101;0;-1-1;-1
40;753;44.1871;1.74327;18.7009;9.91867;4087.42;5.95921;0;0;0.0025601;0.01;0;7.6115;101;0;-1-1;-1
40;754;44.4478;19.2242;17.8961;10.0852;4296.77;6.05696;0;0;0.00204939;0.01;0;7.76331;101;0;-1-1;-1
40;755;44.5275;36.3373;18.6043;8.76445;2820.08;5.26371;0;0;0.0025601;0.01;0;7.12977;101;0;-1-1;-1
40;756;44.5962;53.8204;18.1898;10.4779;4818.53;6.29301;0;0;0.00204939;0.01;0;7.29275;101;0;-1-1;-1
40;757;44.6747;70.0211;19.8634;9.12625;3183.95;5.48281;0;0;0.00204939;0.01;0;6.26446;101;0;-1-1;-1
40;758;44.496;86.3521;20.7274;8.77133;2826.73;5.26736;0;0;0.0025601;0.01;0;2.67085;101;0;-1-1;-1
40;759;60.6123;-73.7585;17.7373;10.0831;4294.11;6.058;0;0;0.0025601;0.01;0;3.62291;101;0;-1-1;-1
40;760;58.5945;-57.2823;18.1295;8.78255;2837.59;5.2738;0;0;0.0025601;0.01;0;6.82822;101;0;-1-1;-1
40;761;59.3424;-40.821;17.4983;10.4229;4742.98;6.26124;0;0;0.0025601;0.01;0;7.96147;101;0;-1-1;-1
40;762;59.1708;-23.6341;17.9352;10.2094;4457.5;6.1325;0;0;0.0025601;0.01;0;7.75189;101;0;-1-1;-1
40;763;58.9508;-6.68895;18.0039;9.25044;3315.7;5.55673;0;0;0.00204939;0.01;0;6.69303;101;0;-1-1;-1
40;764;59.2347;10.0572;18.4414;9.77346;3910.52;5.8725;0;0;0.0025601;0.01;0;6.74468;101;0;-1-1;-1
40;765;59.657;27.8971;18.0375;10.5372;4900.76;6.32864;0;0;0.0025601;0.01;0;7.82586;101;0;-1-1;-1
40;766;58.6398;44.8059;17.9109;8.97432;3027.56;5.39695;0;0;0.0025601;0.01;0;6.5981;101;0;-1-1;-1
40;767;59.8569;62.2308;18.935;10.3411;4632.2;6.21215;0;0;0.0025601;0.01;0;6.14485;101;0;-1-1;-1
40;768;73.3427;-50.0379;18.8118;8.98539;3038.79;5.40323;0;0;0.0025601;0.01;0;4.15284;101;0;-1-1;-1
40;769;75.2754;-32.166;16.5146;10.4055;4719.28;6.2503;0;0;0.0025601;0.01;0;7.09872;101;0;-1-1;-1
40;770;73.0568;-15.4238;19.0188;8.7896;2844.44;5.27783;0;0;0.00204939;0.01;0;6.72557;101;0;-1-1;-1
40;771;73.6641;0.245396;17.0688;9.01395;3067.85;5.41813;0;0;0.0025601;0.01;0;6.85467;101;0;-1-1;-1
40;772;74.8539;16.8858;17.6726;10.1577;4390.12;6.10046;0;0;0.00204939;0.01;0;7.63074;101;0;-1-1;-1
40;773;75.6821;31.7295;21.3243;8.48711;2560.76;5.09573;0;0;0.0025601;0.01;0;6.38527;101;0;-1-1;-1
40;774;76.5116;59.2731;18.7683;9.07366;3129.22;5.4547;0;0;0.0025601;0.01;0;3.44179;101;0;-1-1;-1
40;775;89.3507;-21.8242;18.55;10.1088;4327.01;6.0736;0;0;0.0025601;0.01;0;5.36309;101;0;-1-1;-1
40;776;91.4199;-6.19812;20.9491;8.76478;2820.41;5.2629;0;0;0.0025601;0.01;0;4.02233;101;0;-1-1;-1
40;777;88.9959;8.33116;16.1685;9.36317;3438.41;5.62824;0;0;0.0025601;0.01;0;4.54887;101;0;-1-1;-1
40;778;90.2564;25.6526;20.0478;9.66091;3776.96;5.8055;0;0;0.0025601;0.01;0;3.79062;101;0;-1-1;-1
40;779;-91.4698;1.79689;33.9382;8.85195;2905.39;5.32264;0;0;0.0025601;0.01;0;3.76882;101;0;-1-1;-1
40;780;-79.258;-39.8524;32.85;10.1919;4434.61;6.12098;0;0;0.00204939;0.01;0;4.63948;101;0;-1-1;-1
40;781;-77.8347;-22.5956;32.6985;9.63462;3746.21;5.78718;0;0;0.00204939;0.01;0;5.50787;101;0;-1-1;-1
40;782;-76.9838;-6.27176;33.0031;9.51567;3609.17;5.71933;0;0;0.0025601;0.01;0;6.9484;101;0;-1-1;-1
40;783;-77.701;9.39466;31.9973;9.02686;3081.05;5.42674;0;0;0.0025601;0.01;0;6.11689;101;0;-1-1;-1
40;784;-81.2615;25.0304;32.1143;9.70995;3834.77;5.83427;0;0;0.0025601;0.01;0;3.85522;101;0;-1-1;-1
40;785;-78.7113;44.6673;32.7272;8.83314;2886.91;5.31019;0;0;0.0025601;0.01;0;3.12508;101;0;-1-1;-1
40;786;-65.6505;-65.9877;32.7596;9.78864;3928.76;5.88112;0;0;0.0025601;0.01;0;2.92657;101;0;-1-1;-1
40;787;-63.8692;-49.3198;31.9062;10.0427;4242.72;6.03186;0;0;0.00204939;0.01;0;6.03355;101;0;-1-1;-1
40;788;-63.6117;-31.4168;33.1896;10.2947;4570.14;6.18397;0;0;0.0025601;0.01;0;7.68841;101;0;-1-1;-1
40;789;-63.143;-14.504;31.8675;8.7935;2848.22;5.28049;0;0;0.00204939;0.01;0;6.74265;101;0;-1-1;-1
40;790;-62.8392;2.4079;33.0991;9.25821;3324.07;5.5639;0;0;0.0025601;0.01;0;7.12272;101;0;-1-1;-1
40;791;-65.2608;18.7121;34.4428;8.77293;2828.28;5.26821;0;0;0.0025601;0.01;0;5.91502;101;0;-1-1;-1
40;792;-62.4518;35.3231;33.0675;8.87466;2927.82;5.33679;0;0;0.0025601;0.01;0;5.968;101;0;-1-1;-1
40;793;-63.8093;52.2808;32.8626;10.2584;4521.96;6.16094;0;0;0.00204939;0.01;0;5.26067;101;0;-1-1;-1
40;794;-50.4031;-74.1845;32.0152;10.4509;4781.34;6.27752;0;0;0.0025601;0.01;0;4.81039;101;0;-1-1;-1
40;795;-48.4748;-57.3083;31.2293;9.80012;3942.6;5.88891;0;0;0.0025601;0.01;0;7.10972;101;0;-1-1;-1
40;796;-48.9474;-40.1707;32.7209;10.0369;4235.29;6.02991;0;0;0.0025601;0.01;0;7.62626;101;0;-1-1;-1
40;797;-49.3197;-22.9461;31.4674;8.79161;2846.39;5.27911;0;0;0.0025601;0.01;0;6.77172;101;0;-1-1;-1
40;798;-48.7429;-6.274;32.4656;9.98428;4169.06;5.99851;0;0;0.0025601;0.01;0;6.8572;101;0;-1-1;-1
40;799;-50.8101;13.1218;32.9643;8.76658;2822.14;5.26431;0;0;0.0025601;0.01;0;5.14197;101;0;-1-1;-1
40;800;-48.4211;28.204;32.0348;8.77322;2828.56;5.26854;0;0;0.0025601;0.01;0;6.65252;101;0;-1-1;-1
40;801;-48.9405;44.0547;33.7417;8.78365;2838.66;5.27421;0;0;0.00204939;0.01;0;6.83521;101;0;-1-1;-1
40;802;-48.5323;59.5766;33.7787;8.76389;2819.55;5.26285;0;0;0.0025601;0.01;0;5.83143;101;0;-1-1;-1
40;803;-35.7375;-83.1056;33.8781;10.5003;4849.42;6.30766;0;0;0.0025601;0.01;0;5.10483;101;0;-1-1;-1
40;804;-34.9945;-66.6731;30.3775;8.77319;2828.53;5.26794;0;0;0.0025601;0.01;0;5.50884;101;0;-1-1;-1
40;805;-34.0873;-49.3219;32.6845;10.0744;4283.01;6.05036;0;0;0.00204939;0.01;0;7.06643;101;0;-1-1;-1
40;806;-34.1222;-31.715;32.2238;10.5819;4963.44;6.3556;0;0;0.0025601;0.01;0;7.63963;101;0;-1-1;-1
40;807;-34.7981;-14.2109;32.3015;9.15094;3209.86;5.50012;0;0;0.0025601;0.01;0;6.8364;101;0;-1-1;-1
40;808;-34.1933;2.52507;32.2651;9.08927;3145.4;5.46544;0;0;0.0025601;0.01;0;6.25729;101;0;-1-1;-1
40;809;-34.0825;19.4323;32.0688;9.25218;3317.57;5.56094;0;0;0.0025601;0.01;0;6.83287;101;0;-1-1;-1
40;810;-34.5635;36.2333;31.8861;9.95099;4127.5;5.97874;0;0;0.0025601;0.01;0;7.49236;101;0;-1-1;-1
