Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-21.3611;82.8234;1.99463;9.98912;4175.13;5.71862;0;0;1.38051e-57;0.01;0;6.3035;102;0;-1-1;-1
1160;582;-20.527;99.9843;0.714867;10.2812;4552.12;5.88013;0;0;1.10441e-57;0.01;0;2.95875;102;0;-1-1;-1
1160;583;-6.67157;-106.229;-0.242285;10.4986;4847.18;6.0056;0;0;1.38051e-57;0.01;0;2.92204;102;0;-1-1;-1
1160;584;-3.3907;-89.4378;-0.252848;9.06751;3122.86;5.19738;0;0;1.10441e-57;0.01;0;5.20049;102;0;-1-1;-1
1160;585;-11.626;-62.2671;4.83201;8.60333;2667.4;4.91829;0;0;1.38051e-57;0.01;0;5.29605;102;0;-1-1;-1
1160;586;-3.6193;-49.3779;3.37445;9.05851;3113.57;5.18788;0;0;1.38051e-57;0.01;0;5.96924;102;0;-1-1;-1
1160;587;-1.61897;-32.9336;4.32715;9.84713;3999.61;5.63432;0;0;1.38051e-57;0.01;0;5.22482;102;0;-1-1;-1
1160;588;-7.84643;-12.0086;3.5307;10.1286;4352.53;5.79327;0;0;1.38051e-57;0.01;0;4.84506;102;0;-1-1;-1
1160;589;-0.219169;2.7208;0.704321;8.76395;2819.6;5.01447;0;0;1.10441e-57;0.01;0;5.19166;102;0;-1-1;-1
1160;590;-6.54877;17.0405;0.90629;8.87848;2931.6;5.08445;0;0;1.38051e-57;0.01;0;4.26084;102;0;-1-1;-1
1160;591;-7.11497;38.6743;3.28885;9.58098;3683.99;5.47681;0;0;1.38051e-57;0.01;0;4.27641;102;0;-1-1;-1
1160;592;-7.51324;56.0843;1.67982;8.79133;2846.11;5.0285;0;0;1.38051e-57;0.01;0;4.55321;102;0;-1-1;-1
1160;593;-3.87771;72.9318;3.88355;10.7446;5195.87;6.14927;0;0;1.38051e-57;0.01;0;5.83454;102;0;-1-1;-1
1160;594;-4.73861;90.7151;2.05613;10.174;4411.28;5.82336;0;0;1.38051e-57;0.01;0;5.25609;102;0;-1-1;-1
1160;595;11.2798;-95.9395;1.76647;9.17646;3236.79;5.24426;0;0;1.38051e-57;0.01;0;3.6222;102;0;-1-1;-1
1160;596;10.5026;-79.7332;2.27523;10.0514;4253.73;5.74666;0;0;1.38051e-57;0.01;0;6.56731;102;0;-1-1;-1
1160;597;7.8833;-62.1085;2.76966;10.4936;4840.19;6.00451;0;0;1.38051e-57;0.01;0;5.99765;102;0;-1-1;-1
1160;598;12.537;-43.8259;2.82685;10.2855;4557.85;5.87386;0;0;1.38051e-57;0.01;0;7.2365;102;0;-1-1;-1
1160;599;15.2068;-25.7955;2.92354;9.79566;3937.22;5.61953;0;0;1.38051e-57;0.01;0;6.16339;102;0;-1-1;-1
1160;600;13.473;-7.42334;3.76779;10.5897;4974.34;6.05963;0;0;1.38051e-57;0.01;0;5.62675;102;0;-1-1;-1
1160;601;13.6541;11.0856;3.1532;9.29683;3365.84;5.3313;0;0;1.10441e-57;0.01;0;5.47711;102;0;-1-1;-1
1160;602;12.1599;29.0494;3.29537;10.3227;4607.47;5.90337;0;0;1.38051e-57;0.01;0;5.23767;102;0;-1-1;-1
1160;603;12.7437;46.2578;5.67938;8.84173;2895.35;5.05991;0;0;1.38051e-57;0.01;0;5.46685;102;0;-1-1;-1
1160;604;10.9147;62.6009;4.89864;8.84422;2897.79;5.0604;0;0;1.38051e-57;0.01;0;5.19523;102;0;-1-1;-1
1160;605;10.981;83.2509;0.916322;8.97659;3029.86;5.14135;0;0;1.38051e-57;0.01;0;5.97395;102;0;-1-1;-1
1160;606;4.77526;105.518;0.465467;10.1258;4348.87;5.79701;0;0;1.10441e-57;0.01;0;2.94042;102;0;-1-1;-1
1160;607;25.6128;-87.1089;2.42009;8.83881;2892.47;5.05349;0;0;1.38051e-57;0.01;0;6.00825;102;0;-1-1;-1
1160;608;25.8756;-69.6931;2.73347;10.564;4938.31;6.04469;0;0;1.38051e-57;0.01;0;6.92946;102;0;-1-1;-1
1160;609;27.887;-52.3248;2.71161;9.02029;3074.33;5.16397;0;0;1.38051e-57;0.01;0;6.4258;102;0;-1-1;-1
1160;610;28.09;-36.0299;2.81332;8.84352;2897.11;5.05808;0;0;1.10441e-57;0.01;0;6.35522;102;0;-1-1;-1
1160;611;28.672;-15.6103;2.3821;8.84261;2896.21;5.0603;0;0;1.38051e-57;0.01;0;6.19758;102;0;-1-1;-1
1160;612;28.6268;2.30316;2.79711;9.89146;4053.87;5.66446;0;0;1.10441e-57;0.01;0;6.78891;102;0;-1-1;-1
1160;613;27.8593;20.4362;3.2113;10.0819;4292.59;5.78235;0;0;1.38051e-57;0.01;0;7.00798;102;0;-1-1;-1
1160;614;26.3825;37.3443;6.24721;8.89123;2944.24;5.08217;0;0;1.38051e-57;0.01;0;5.70512;102;0;-1-1;-1
1160;615;26.2108;55.1157;2.31851;10.2447;4503.81;5.86302;0;0;1.10441e-57;0.01;0;6.11514;102;0;-1-1;-1
1160;616;23.2871;72.7787;7.55631;9.59074;3695.26;5.48101;0;0;1.10441e-57;0.01;0;6.90339;102;0;-1-1;-1
1160;617;21.4217;97.3932;-0.358311;10.4981;4846.41;6.00396;0;0;1.38051e-57;0.01;0;4.47195;102;0;-1-1;-1
1160;618;41.0884;-79.0099;2.82516;9.93655;4109.57;5.68456;0;0;1.38051e-57;0.01;0;6.79345;102;0;-1-1;-1
1160;619;41.7563;-61.5343;2.67353;9.05204;3106.91;5.18213;0;0;1.38051e-57;0.01;0;6.84697;102;0;-1-1;-1
1160;620;42.1139;-43.8329;2.92775;9.36174;3436.84;5.36679;0;0;1.38051e-57;0.01;0;6.878;102;0;-1-1;-1
1160;621;43.2576;-25.6198;2.66223;9.91541;4083.38;5.69253;0;0;1.38051e-57;0.01;0;6.72065;102;0;-1-1;-1
1160;622;43.3201;-7.63011;2.82282;9.81184;3956.77;5.60917;0;0;1.38051e-57;0.01;0;6.49555;102;0;-1-1;-1
1160;623;43.5012;11.675;2.93136;9.84339;3995.05;5.64146;0;0;1.38051e-57;0.01;0;6.48398;102;0;-1-1;-1
1160;624;42.4474;30.407;2.72016;10.4317;4755.07;5.96792;0;0;1.38051e-57;0.01;0;6.72176;102;0;-1-1;-1
1160;625;45.8019;50.0171;-1.24401;8.61671;2679.87;4.92275;0;0;1.38051e-57;0.01;0;5.71196;102;0;-1-1;-1
1160;626;40.0618;72.5573;7.70209;8.56407;2631.05;4.88534;0;0;1.38051e-57;0.01;0;6.34793;102;0;-1-1;-1
1160;627;48.535;86.1948;7.96865;8.60291;2667.01;4.91604;0;0;1.72564e-57;0.01;0;4.57376;102;0;-1-1;-1
1160;628;54.7311;-88.1158;2.40128;8.81856;2872.64;5.04788;0;0;1.10441e-57;0.01;0;3.35374;102;0;-1-1;-1
1160;629;56.7998;-71.0384;3.67701;10.1904;4432.62;5.82033;0;0;1.10441e-57;0.01;0;6.68995;102;0;-1-1;-1
1160;630;56.7024;-52.6827;3.1618;10.56;4932.68;6.05248;0;0;1.38051e-57;0.01;0;7.54947;102;0;-1-1;-1
1160;631;56.629;-35.5789;2.97302;8.70418;2762.3;4.97828;0;0;1.38051e-57;0.01;0;6.19025;102;0;-1-1;-1
1160;632;58.2381;-15.2269;2.90475;8.95865;3011.73;5.13178;0;0;1.38051e-57;0.01;0;6.17084;102;0;-1-1;-1
1160;633;58.4433;1.33215;3.08061;8.89737;2950.35;5.09404;0;0;1.38051e-57;0.01;0;6.12015;102;0;-1-1;-1
1160;634;58.4349;21.3014;2.86042;9.89958;4063.87;5.66282;0;0;1.38051e-57;0.01;0;7.08214;102;0;-1-1;-1
1160;635;58.3471;39.337;2.22646;10.2459;4505.42;5.86374;0;0;1.38051e-57;0.01;0;6.55055;102;0;-1-1;-1
1160;636;59.1839;57.2026;-0.0547779;8.88553;2938.59;5.08016;0;0;1.38051e-57;0.01;0;6.31436;102;0;-1-1;-1
1160;637;55.8232;72.7953;4.6351;9.41864;3499.88;5.38926;0;0;1.10441e-57;0.01;0;6.80938;102;0;-1-1;-1
1160;638;72.2356;-61.1214;4.85826;10.2603;4524.49;5.86928;0;0;1.38051e-57;0.01;0;5.32879;102;0;-1-1;-1
1160;639;72.4248;-42.2747;2.74815;10.1076;4325.44;5.78097;0;0;1.38051e-57;0.01;0;7.12413;102;0;-1-1;-1
1160;640;72.2126;-23.9212;3.84971;8.97731;3030.59;5.15368;0;0;1.38051e-57;0.01;0;6.29405;102;0;-1-1;-1
1160;641;72.4041;-7.40036;4.64551;8.85784;2911.2;5.0677;0;0;1.38051e-57;0.01;0;5.31616;102;0;-1-1;-1
1160;642;73.4497;11.6834;2.52692;10.6675;5084.84;6.10105;0;0;1.38051e-57;0.01;0;6.92444;102;0;-1-1;-1
1160;643;73.1752;30.0934;2.58926;8.83764;2891.33;5.054;0;0;1.38051e-57;0.01;0;6.84293;102;0;-1-1;-1
1160;644;73.8287;47.7088;2.09824;9.75826;3892.3;5.5857;0;0;1.38051e-57;0.01;0;6.98048;102;0;-1-1;-1
1160;645;72.578;66.3594;1.23268;10.1347;4360.38;5.78615;0;0;1.10441e-57;0.01;0;4.80712;102;0;-1-1;-1
1160;646;86.7206;-50.9125;2.90521;9.5317;3627.44;5.45157;0;0;1.38051e-57;0.01;0;3.48682;102;0;-1-1;-1
1160;647;94.5694;-39.0328;11.5157;8.60676;2670.59;4.92346;0;0;1.38051e-57;0.01;0;3.116;102;0;-1-1;-1
1160;648;86.8654;-15.7003;2.30271;9.99824;4186.57;5.71375;0;0;1.10441e-57;0.01;0;7.63776;102;0;-1-1;-1
1160;649;87.1034;1.25472;2.50704;9.52376;3618.37;5.4505;0;0;1.38051e-57;0.01;0;6.68188;102;0;-1-1;-1
1160;650;87.7577;21.7096;2.35026;9.59778;3703.41;5.48555;0;0;1.38051e-57;0.01;0;6.70403;102;0;-1-1;-1
1160;651;86.6472;37.5198;2.52191;8.58769;2652.88;4.90032;0;0;1.10441e-57;0.01;0;6.34847;102;0;-1-1;-1
1160;652;88.224;57.8838;4.1916;10.3897;4697.84;5.94158;0;0;1.38051e-57;0.01;0;4.1144;102;0;-1-1;-1
1160;653;108.505;-18.5768;-6.34988;8.51344;2584.66;4.86988;0;0;1.38051e-57;0.01;0;2.61555;102;0;-1-1;-1
1160;654;102.693;-11.3943;6.96937;9.69534;3817.49;5.53365;0;0;1.10441e-57;0.01;0;4.47836;102;0;-1-1;-1
1160;655;103.261;5.85947;2.7388;9.93057;4102.15;5.68241;0;0;1.38051e-57;0.01;0;3.08176;102;0;-1-1;-1
1160;656;102.622;32.8681;1.19427;10.4903;4835.58;6.00102;0;0;1.38051e-57;0.01;0;2.96695;102;0;-1-1;-1
1160;657;-95.0041;-42.4768;19.9207;10.41;4725.44;5.94828;0;0;1.38051e-57;0.01;0;2.40891;102;0;-1-1;-1
1160;658;-94.5466;-24.4002;17.7611;9.80634;3950.11;5.60934;0;0;1.38051e-57;0.01;0;4.33325;102;0;-1-1;-1
1160;659;-96.646;-6.324;19.9988;10.286;4558.56;5.89298;0;0;1.38051e-57;0.01;0;4.08965;102;0;-1-1;-1
1160;660;-93.4347;10.9035;16.1605;9.83343;3982.94;5.62084;0;0;1.38051e-57;0.01;0;5.14208;102;0;-1-1;-1
1160;661;-95.6869;27.5445;18.7608;8.89599;2948.98;5.09291;0;0;1.38051e-57;0.01;0;3.71817;102;0;-1-1;-1
1160;662;-90.3876;42.7987;16.4351;9.07868;3134.41;5.20165;0;0;1.38051e-57;0.01;0;4.07198;102;0;-1-1;-1
1160;663;-78.6859;-69.2864;17.6184;9.87679;4035.86;5.65361;0;0;1.38051e-57;0.01;0;3.69083;102;0;-1-1;-1
1160;664;-79.0037;-52.0737;17.9251;9.48544;3574.88;5.4255;0;0;1.38051e-57;0.01;0;4.72024;102;0;-1-1;-1
1160;665;-80.8736;-33.4276;16.5062;8.96586;3019.01;5.11676;0;0;1.38051e-57;0.01;0;4.93007;102;0;-1-1;-1
1160;666;-80.9212;-13.5118;15.1599;10.2585;4522.15;5.88021;0;0;1.38051e-57;0.01;0;5.70368;102;0;-1-1;-1
1160;667;-76.4825;4.27046;16.6691;10.2202;4471.68;5.83476;0;0;1.10441e-57;0.01;0;6.20946;102;0;-1-1;-1
1160;668;-80.2505;22.1349;17.0414;10.0513;4253.58;5.73113;0;0;1.10441e-57;0.01;0;5.53439;102;0;-1-1;-1
1160;669;-76.5278;38.0176;22.5808;9.10692;3163.76;5.21058;0;0;1.38051e-57;0.01;0;6.09908;102;0;-1-1;-1
1160;670;-77.5217;52.4363;15.844;8.84904;2902.53;5.06009;0;0;1.10441e-57;0.01;0;5.91929;102;0;-1-1;-1
1160;671;-64.0998;-79.5969;17.4767;10.5995;4988.17;6.08157;0;0;1.38051e-57;0.01;0;4.73889;102;0;-1-1;-1
1160;672;-63.7911;-60.7166;17.4712;9.86505;4021.49;5.63039;0;0;1.38051e-57;0.01;0;7.34813;102;0;-1-1;-1
1160;673;-63.6674;-42.1246;17.4315;10.6041;4994.78;6.05537;0;0;1.38051e-57;0.01;0;6.62385;102;0;-1-1;-1
1160;674;-60.0948;-24.3646;17.1552;9.37035;3446.32;5.34368;0;0;1.38051e-57;0.01;0;5.69239;102;0;-1-1;-1
1160;675;-61.8702;-7.19264;17.0106;10.3016;4579.32;5.88324;0;0;1.10441e-57;0.01;0;5.9914;102;0;-1-1;-1
1160;676;-60.3542;11.4401;17.1922;9.08388;3139.81;5.19746;0;0;1.38051e-57;0.01;0;5.45795;102;0;-1-1;-1
1160;677;-63.1902;28.4953;14.6058;9.97928;4162.81;5.7177;0;0;1.38051e-57;0.01;0;6.28328;102;0;-1-1;-1
1160;678;-62.6249;44.9665;16.576;8.87572;2928.86;5.06992;0;0;1.38051e-57;0.01;0;6.75511;102;0;-1-1;-1
1160;679;-61.812;61.2902;16.9445;8.96661;3019.77;5.12657;0;0;1.38051e-57;0.01;0;5.34871;102;0;-1-1;-1
1160;680;-62.5582;83.6218;14.7104;9.98061;4164.47;5.71011;0;0;1.38051e-57;0.01;0;2.51967;102;0;-1-1;-1
1160;681;-47.5444;-87.484;17.1887;10.0858;4297.48;5.78099;0;0;1.38051e-57;0.01;0;4.77075;102;0;-1-1;-1
1160;682;-49.3338;-70.0104;17.0629;9.37503;3451.49;5.36139;0;0;1.38051e-57;0.01;0;7.03767;102;0;-1-1;-1
1160;683;-49.0015;-52.5346;16.9123;9.47389;3561.83;5.42871;0;0;1.38051e-57;0.01;0;6.56709;102;0;-1-1;-1
1160;684;-47.0001;-35.2311;17.1762;9.92019;4089.3;5.6782;0;0;1.38051e-57;0.01;0;6.40532;102;0;-1-1;-1
1160;685;-46.3993;-15.4873;18.0242;8.77072;2826.15;5.02303;0;0;1.38051e-57;0.01;0;5.92333;102;0;-1-1;-1
1160;686;-46.6735;2.2089;17.55;9.22769;3291.3;5.28969;0;0;1.10441e-57;0.01;0;6.81349;102;0;-1-1;-1
1160;687;-46.1217;19.9053;17.1656;9.23849;3302.87;5.29567;0;0;1.38051e-57;0.01;0;6.79034;102;0;-1-1;-1
1160;688;-46.8449;36.7211;17.1352;9.38071;3457.77;5.36445;0;0;1.10441e-57;0.01;0;6.27542;102;0;-1-1;-1
1160;689;-46.3108;55.6402;17.2557;9.28769;3355.92;5.31735;0;0;1.38051e-57;0.01;0;6.38954;102;0;-1-1;-1
1160;690;-47.5859;73.1306;17.3674;10.4975;4845.62;5.99322;0;0;1.10441e-57;0.01;0;6.18481;102;0;-1-1;-1
1160;691;-47.5911;90.6202;14.0644;9.26414;3330.46;5.29981;0;0;1.38051e-57;0.01;0;3.35719;102;0;-1-1;-1
1160;692;-35.1183;-102.939;5.33421;8.61865;2681.67;4.93054;0;0;1.38051e-57;0.01;0;2.61112;102;0;-1-1;-1
1160;693;-32.9442;-77.8463;17.8076;10.2631;4528.2;5.86451;0;0;1.38051e-57;0.01;0;7.54512;102;0;-1-1;-1
1160;694;-36.2238;-62.0156;18.5012;8.8287;2882.56;5.05425;0;0;1.10441e-57;0.01;0;5.98623;102;0;-1-1;-1
1160;695;-28.383;-42.3856;17.7265;9.26322;3329.47;5.29311;0;0;1.38051e-57;0.01;0;5.55752;102;0;-1-1;-1
1160;696;-31.983;-25.0299;17.5037;10.0259;4221.38;5.72978;0;0;1.10441e-57;0.01;0;6.11305;102;0;-1-1;-1
1160;697;-32.3774;-7.46435;17.1709;9.68645;3807;5.53863;0;0;1.38051e-57;0.01;0;5.87909;102;0;-1-1;-1
1160;698;-31.429;10.6198;16.7768;9.95847;4136.82;5.7017;0;0;1.38051e-57;0.01;0;6.48817;102;0;-1-1;-1
1160;699;-31.3846;29.0606;16.9402;9.49225;3582.58;5.41272;0;0;1.10441e-57;0.01;0;6.92432;102;0;-1-1;-1
1160;700;-31.8583;47.1436;17.0725;9.92436;4094.45;5.68317;0;0;1.38051e-57;0.01;0;6.79509;102;0;-1-1;-1
1160;701;-31.3815;65.2948;17.1089;9.39785;3476.76;5.36994;0;0;1.10441e-57;0.01;0;6.9809;102;0;-1-1;-1
1160;702;-31.9254;83.6543;17.1371;10.623;5021.47;6.07176;0;0;1.38051e-57;0.01;0;5.95366;102;0;-1-1;-1
1160;703;-15.2349;-85.1073;18.2879;10.194;4437.35;5.82063;0;0;1.38051e-57;0.01;0;6.0468;102;0;-1-1;-1
1160;704;-18.7879;-68.8793;16.9071;8.80903;2863.34;5.03749;0;0;1.38051e-57;0.01;0;5.64655;102;0;-1-1;-1
1160;705;-13.3357;-52.3508;18.7406;10.2309;4485.73;5.84643;0;0;1.38051e-57;0.01;0;6.6605;102;0;-1-1;-1
1160;706;-12.0057;-35.105;18.1439;9.01565;3069.59;5.15158;0;0;1.38051e-57;0.01;0;4.91769;102;0;-1-1;-1
1160;707;-13.4734;-18.0355;20.4106;10.0723;4280.31;5.77288;0;0;1.38051e-57;0.01;0;5.33519;102;0;-1-1;-1
1160;708;-15.4691;-0.133738;15.97;10.5635;4937.53;6.04108;0;0;1.38051e-57;0.01;0;6.58204;102;0;-1-1;-1
1160;709;-15.4611;19.731;16.6088;10.4793;4820.36;5.98186;0;0;1.10441e-57;0.01;0;6.18633;102;0;-1-1;-1
1160;710;-16.9569;37.9764;17.1302;9.33085;3402.93;5.3315;0;0;1.10441e-57;0.01;0;5.79731;102;0;-1-1;-1
1160;711;-15.1176;57.7796;17.6044;10.5407;4905.6;6.018;0;0;1.38051e-57;0.01;0;6.1905;102;0;-1-1;-1
1160;712;-17.1579;75.0715;15.9779;8.92516;2978.08;5.11257;0;0;1.38051e-57;0.01;0;6.66422;102;0;-1-1;-1
1160;713;-16.2951;91.1965;15.3632;8.82889;2882.75;5.04596;0;0;1.38051e-57;0.01;0;5.5084;102;0;-1-1;-1
1160;714;-0.288081;-97.3406;15.1452;10.6704;5088.93;6.11029;0;0;1.38051e-57;0.01;0;3.95977;102;0;-1-1;-1
1160;715;1.54198;-77.8906;17.5374;9.02325;3077.36;5.16381;0;0;1.38051e-57;0.01;0;5.07609;102;0;-1-1;-1
1160;716;2.11305;-61.6795;19.5542;8.9243;2977.22;5.10849;0;0;1.38051e-57;0.01;0;5.38442;102;0;-1-1;-1
1160;717;2.50745;-43.7822;17.9401;10.3115;4592.54;5.90612;0;0;1.38051e-57;0.01;0;6.61938;102;0;-1-1;-1
1160;718;1.61112;-25.9976;20.4777;9.19842;3260.08;5.26016;0;0;1.38051e-57;0.01;0;5.40272;102;0;-1-1;-1
1160;719;0.931994;-9.55595;18.4131;8.84408;2897.66;5.05891;0;0;1.10441e-57;0.01;0;5.07824;102;0;-1-1;-1
1160;720;1.5882;10.8955;16.4985;10.3518;4646.59;5.9206;0;0;1.38051e-57;0.01;0;5.56341;102;0;-1-1;-1
1160;721;0.552818;29.8293;18.2101;10.4017;4714.17;5.96238;0;0;1.10441e-57;0.01;0;5.91346;102;0;-1-1;-1
1160;722;3.28628;46.8518;18.6971;8.9973;3050.88;5.14257;0;0;1.10441e-57;0.01;0;4.82221;102;0;-1-1;-1
1160;723;4.81321;61.0729;25.8849;8.60018;2664.47;4.90514;0;0;1.38051e-57;0.01;0;4.55217;102;0;-1-1;-1
1160;724;-3.15771;83.4539;18.014;9.04198;3096.56;5.18923;0;0;1.38051e-57;0.01;0;4.96845;102;0;-1-1;-1
1160;725;-3.47563;101.079;15.135;8.9887;3042.14;5.15185;0;0;1.38051e-57;0.01;0;2.50367;102;0;-1-1;-1
1160;726;15.5273;-87.8448;16.7973;10.3255;4611.29;5.91242;0;0;1.38051e-57;0.01;0;6.8595;102;0;-1-1;-1
1160;727;15.7094;-70.5371;16.4972;8.87618;2929.32;5.06682;0;0;1.10441e-57;0.01;0;6.7788;102;0;-1-1;-1
1160;728;17.2967;-53.7021;16.988;10.0368;4235.26;5.75554;0;0;1.10441e-57;0.01;0;7.25752;102;0;-1-1;-1
1160;729;18.8413;-36.591;16.4487;8.89588;2948.87;5.07269;0;0;1.38051e-57;0.01;0;5.64132;102;0;-1-1;-1
1160;730;16.326;-17.2718;18.2012;9.67147;3789.36;5.53181;0;0;1.10441e-57;0.01;0;5.72726;102;0;-1-1;-1
1160;731;18.5838;3.54946;17.3191;8.90761;2960.55;5.10314;0;0;1.38051e-57;0.01;0;5.85154;102;0;-1-1;-1
1160;732;17.2791;20.0812;17.7156;9.51069;3603.5;5.43867;0;0;1.38051e-57;0.01;0;6.79541;102;0;-1-1;-1
1160;733;16.6117;37.1362;18.8647;9.2432;3307.93;5.29742;0;0;1.38051e-57;0.01;0;7.00042;102;0;-1-1;-1
1160;734;17.2192;54.765;18.2476;9.27082;3337.67;5.32153;0;0;1.38051e-57;0.01;0;6.57637;102;0;-1-1;-1
1160;735;19.0706;69.2474;24.515;8.9288;2981.72;5.11179;0;0;1.38051e-57;0.01;0;6.09794;102;0;-1-1;-1
1160;736;19.9581;87.5355;14.675;9.52101;3615.24;5.44844;0;0;1.38051e-57;0.01;0;4.96009;102;0;-1-1;-1
1160;737;31.3933;-95.0012;15.9683;9.40397;3483.55;5.37829;0;0;1.38051e-57;0.01;0;3.26441;102;0;-1-1;-1
1160;738;31.1408;-78.7761;16.7046;9.94756;4123.24;5.68783;0;0;1.38051e-57;0.01;0;7.43812;102;0;-1-1;-1
1160;739;32.4862;-60.9197;16.5015;9.52875;3624.07;5.45093;0;0;1.38051e-57;0.01;0;7.08001;102;0;-1-1;-1
1160;740;32.3236;-44.5328;16.4855;8.82679;2880.69;5.04921;0;0;1.38051e-57;0.01;0;6.48299;102;0;-1-1;-1
1160;741;31.4573;-25.3641;15.5676;9.71139;3836.47;5.55356;0;0;1.10441e-57;0.01;0;6.54152;102;0;-1-1;-1
1160;742;31.8385;-7.33845;16.8731;9.728;3856.2;5.57228;0;0;1.38051e-57;0.01;0;6.37464;102;0;-1-1;-1
1160;743;32.7388;11.812;17.4203;9.21616;3278.98;5.27554;0;0;1.10441e-57;0.01;0;6.29;102;0;-1-1;-1
1160;744;31.8418;28.6538;18.1377;9.17816;3238.59;5.24482;0;0;1.38051e-57;0.01;0;6.38168;102;0;-1-1;-1
1160;745;30.2718;45.7544;19.2115;8.8892;2942.23;5.07681;0;0;1.38051e-57;0.01;0;5.38879;102;0;-1-1;-1
1160;746;31.886;61.8395;17.2367;9.40377;3483.33;5.39105;0;0;1.38051e-57;0.01;0;6.35531;102;0;-1-1;-1
1160;747;32.8336;77.4282;21.1;9.62354;3733.3;5.50822;0;0;1.10441e-57;0.01;0;7.37263;102;0;-1-1;-1
1160;748;47.2346;-87.0908;17.6982;10.4959;4843.33;6.01067;0;0;1.38051e-57;0.01;0;3.85696;102;0;-1-1;-1
1160;749;45.8988;-69.6959;16.5822;8.99157;3045.06;5.14359;0;0;1.38051e-57;0.01;0;6.5878;102;0;-1-1;-1
1160;750;46.5737;-52.143;17.1963;8.88801;2941.05;5.08474;0;0;1.38051e-57;0.01;0;6.78462;102;0;-1-1;-1
1160;751;46.3803;-35.2807;17.276;9.88265;4043.05;5.65136;0;0;1.38051e-57;0.01;0;6.21225;102;0;-1-1;-1
1160;752;46.9261;-16.1259;17.6731;10.3188;4602.31;5.91194;0;0;1.10441e-57;0.01;0;6.58037;102;0;-1-1;-1
1160;753;47.6106;2.05984;17.2776;10.0484;4249.95;5.73252;0;0;1.38051e-57;0.01;0;6.781;102;0;-1-1;-1
1160;754;47.8272;20.3973;17.3395;10.3078;4587.63;5.87709;0;0;1.10441e-57;0.01;0;6.69841;102;0;-1-1;-1
1160;755;50.3606;42.099;18.1589;8.85486;2908.27;5.06844;0;0;1.38051e-57;0.01;0;4.85292;102;0;-1-1;-1
1160;756;48.7585;59.0812;13.6223;10.5715;4948.84;6.05969;0;0;1.10441e-57;0.01;0;6.8001;102;0;-1-1;-1
1160;757;49.388;75.9602;19.5086;9.06146;3116.62;5.17943;0;0;1.10441e-57;0.01;0;6.1556;102;0;-1-1;-1
1160;758;40.877;91.0718;20.2142;8.9177;2970.62;5.09802;0;0;1.38051e-57;0.01;0;3.71642;102;0;-1-1;-1
1160;759;68.5028;-74.5177;17.1257;10.1211;4342.84;5.78889;0;0;1.38051e-57;0.01;0;2.9766;102;0;-1-1;-1
1160;760;59.6487;-60.8027;17.2113;8.79475;2849.43;5.03049;0;0;1.38051e-57;0.01;0;6.70261;102;0;-1-1;-1
1160;761;62.2205;-43.49;17.4594;10.5133;4867.44;6.02442;0;0;1.38051e-57;0.01;0;7.48084;102;0;-1-1;-1
1160;762;62.0635;-25.2262;16.714;10.3591;4656.48;5.94259;0;0;1.38051e-57;0.01;0;7.2122;102;0;-1-1;-1
1160;763;62.5913;-7.42563;17.2087;9.14598;3204.65;5.23717;0;0;1.10441e-57;0.01;0;6.16108;102;0;-1-1;-1
1160;764;62.875;11.6792;17.0539;9.7224;3849.54;5.56095;0;0;1.38051e-57;0.01;0;6.50708;102;0;-1-1;-1
1160;765;63.3172;31.0593;17.7314;10.7791;5246.05;6.16035;0;0;1.38051e-57;0.01;0;7.49805;102;0;-1-1;-1
1160;766;63.4381;49.3294;14.9228;8.99693;3050.51;5.1593;0;0;1.38051e-57;0.01;0;6.55182;102;0;-1-1;-1
1160;767;64.821;66.1244;17.4544;10.4255;4746.51;5.9678;0;0;1.38051e-57;0.01;0;6.32863;102;0;-1-1;-1
1160;768;77.4974;-51.0501;17.5432;9.07471;3130.31;5.19133;0;0;1.38051e-57;0.01;0;3.68608;102;0;-1-1;-1
1160;769;78.5008;-33.7416;17.2842;10.6208;5018.32;6.07601;0;0;1.38051e-57;0.01;0;6.5907;102;0;-1-1;-1
1160;770;77.1522;-16.0729;17.1482;8.92986;2982.79;5.10295;0;0;1.10441e-57;0.01;0;6.8865;102;0;-1-1;-1
1160;771;77.3952;2.71672;16.9379;9.05703;3112.05;5.17417;0;0;1.38051e-57;0.01;0;6.61495;102;0;-1-1;-1
1160;772;77.8493;21.1654;16.7073;10.1998;4444.93;5.82953;0;0;1.10441e-57;0.01;0;7.52135;102;0;-1-1;-1
1160;773;78.1797;38.2835;15.0844;8.55984;2627.16;4.88895;0;0;1.38051e-57;0.01;0;6.72893;102;0;-1-1;-1
1160;774;81.5664;68.6162;16.3157;9.13809;3196.36;5.23092;0;0;1.38051e-57;0.01;0;3.1138;102;0;-1-1;-1
1160;775;92.988;-23.3799;16.7962;10.1028;4319.33;5.78564;0;0;1.38051e-57;0.01;0;5.82153;102;0;-1-1;-1
1160;776;90.0303;-6.89425;16.5584;8.84287;2896.46;5.05651;0;0;1.38051e-57;0.01;0;5.1214;102;0;-1-1;-1
1160;777;91.9477;11.6677;15.3816;9.47008;3557.54;5.42415;0;0;1.38051e-57;0.01;0;4.85946;102;0;-1-1;-1
