Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.83132;40.9629;3.61399;10.8701;5380.09;6.36436;0;0;2.17092e-32;0.01;0;5.45727;102;0;-1-1;-1
640;592;-6.21263;59.6009;3.05111;9.96943;4150.49;5.83555;0;0;2.17092e-32;0.01;0;5.73133;102;0;-1-1;-1
640;593;-5.12397;79.4847;4.56169;12.1779;7564.92;7.1316;0;0;2.17092e-32;0.01;0;6.41939;102;0;-1-1;-1
640;594;-4.42447;99.5553;2.88994;11.4954;6363.04;6.73258;0;0;2.17092e-32;0.01;0;4.63701;102;0;-1-1;-1
640;595;12.2114;-106.556;2.63223;10.3031;4581.35;6.02951;0;0;2.17092e-32;0.01;0;4.15547;102;0;-1-1;-1
640;596;11.571;-88.1633;2.73116;11.3607;6142;6.65106;0;0;2.17092e-32;0.01;0;7.17513;102;0;-1-1;-1
640;597;8.70245;-68.3346;3.32593;11.8749;7014.19;6.95374;0;0;2.17092e-32;0.01;0;6.0836;102;0;-1-1;-1
640;598;12.8277;-46.0378;3.76381;11.6166;6566.34;6.79669;0;0;2.17092e-32;0.01;0;6.88117;102;0;-1-1;-1
640;599;13.6901;-26.5939;3.67042;11.186;5862.86;6.558;0;0;2.17092e-32;0.01;0;6.66074;102;0;-1-1;-1
640;600;12.3111;-6.502;3.88232;11.9607;7167.42;7.00331;0;0;2.17092e-32;0.01;0;5.29981;102;0;-1-1;-1
640;601;13.7107;11.6893;3.59315;10.5223;4880.02;6.16708;0;0;1.73674e-32;0.01;0;5.4525;102;0;-1-1;-1
640;602;12.3677;31.5606;3.57096;11.6463;6616.8;6.81373;0;0;2.17092e-32;0.01;0;6.048;102;0;-1-1;-1
640;603;14.3734;50.0881;3.57669;10.0267;4222.47;5.86789;0;0;2.17092e-32;0.01;0;5.99846;102;0;-1-1;-1
640;604;12.7645;67.05;2.9804;10.0278;4223.78;5.86796;0;0;2.17092e-32;0.01;0;5.29563;102;0;-1-1;-1
640;605;12.3778;90.9762;0.807576;10.1803;4419.48;5.96712;0;0;2.17092e-32;0.01;0;5.73275;102;0;-1-1;-1
640;606;4.6635;115.001;1.32049;11.4435;6277.22;6.69814;0;0;1.73674e-32;0.01;0;2.34716;102;0;-1-1;-1
640;607;28.2082;-96.6396;2.69453;10.0247;4219.94;5.86653;0;0;2.17092e-32;0.01;0;5.21143;102;0;-1-1;-1
640;608;27.558;-75.751;3.48121;11.9615;7168.81;7.00347;0;0;2.17092e-32;0.01;0;6.45815;102;0;-1-1;-1
640;609;29.8471;-56.3003;3.53397;10.175;4412.55;5.96296;0;0;2.17092e-32;0.01;0;6.47799;102;0;-1-1;-1
640;610;29.7816;-37.8023;3.24964;10.0131;4205.24;5.86132;0;0;1.73674e-32;0.01;0;6.50518;102;0;-1-1;-1
640;611;29.7283;-16.5407;3.64216;10.0203;4214.38;5.86449;0;0;2.17092e-32;0.01;0;6.46988;102;0;-1-1;-1
640;612;30.3731;2.32204;4.03508;11.1962;5879.01;6.55792;0;0;1.73674e-32;0.01;0;7.35501;102;0;-1-1;-1
640;613;29.5849;22.2238;4.94956;11.3634;6146.22;6.66252;0;0;2.17092e-32;0.01;0;6.75206;102;0;-1-1;-1
640;614;28.648;40.866;8.01092;10.0316;4228.62;5.86193;0;0;2.17092e-32;0.01;0;5.64023;102;0;-1-1;-1
640;615;31.4934;60.1169;4.19631;11.6563;6633.89;6.82259;0;0;1.73674e-32;0.01;0;8.02703;102;0;-1-1;-1
640;616;25.0601;79.5914;7.38747;10.8403;5335.9;6.34148;0;0;1.73674e-32;0.01;0;6.87582;102;0;-1-1;-1
640;617;23.3552;106.548;0.802391;11.9082;7073.32;6.96927;0;0;2.17092e-32;0.01;0;4.56076;102;0;-1-1;-1
640;618;44.6264;-86.532;3.87835;11.1946;5876.39;6.55553;0;0;2.17092e-32;0.01;0;6.79288;102;0;-1-1;-1
640;619;45.4015;-67.1918;3.43716;10.2094;4457.51;5.98528;0;0;2.17092e-32;0.01;0;6.46821;102;0;-1-1;-1
640;620;45.9791;-46.8527;3.75542;10.595;4981.91;6.21051;0;0;2.17092e-32;0.01;0;6.4454;102;0;-1-1;-1
640;621;47.1337;-27.6988;3.46536;11.2397;5947.81;6.59075;0;0;2.17092e-32;0.01;0;7.09036;102;0;-1-1;-1
640;622;47.0536;-8.13909;3.78962;11.0937;5718.98;6.4963;0;0;2.17092e-32;0.01;0;6.67167;102;0;-1-1;-1
640;623;47.3056;12.2762;4.25134;11.1978;5881.43;6.559;0;0;2.17092e-32;0.01;0;6.84399;102;0;-1-1;-1
640;624;45.8373;32.8856;3.57101;11.7942;6872.09;6.90711;0;0;2.17092e-32;0.01;0;7.59969;102;0;-1-1;-1
640;625;48.3438;51.7751;0.363029;9.71534;3841.17;5.6802;0;0;2.17092e-32;0.01;0;6.68604;102;0;-1-1;-1
640;626;42.7093;78.8939;7.68812;9.65822;3773.81;5.64886;0;0;2.17092e-32;0.01;0;7.5023;102;0;-1-1;-1
640;627;52.9921;93.6394;8.13709;9.73851;3868.71;5.69624;0;0;2.71365e-32;0.01;0;4.40162;102;0;-1-1;-1
640;628;61.0721;-95.003;4.08904;10.0003;4189.13;5.8572;0;0;1.73674e-32;0.01;0;2.76103;102;0;-1-1;-1
640;629;62.1125;-77.6445;4.30746;11.554;6460.75;6.75432;0;0;1.73674e-32;0.01;0;6.22989;102;0;-1-1;-1
640;630;62.4844;-57.3289;3.57373;11.9291;7110.76;6.98765;0;0;2.17092e-32;0.01;0;7.53348;102;0;-1-1;-1
640;631;63.0698;-37.9263;3.86498;9.9456;4120.8;5.82054;0;0;2.17092e-32;0.01;0;6.36521;102;0;-1-1;-1
640;632;63.9627;-17.0154;3.89438;10.1298;4353.98;5.93608;0;0;2.17092e-32;0.01;0;6.2452;102;0;-1-1;-1
640;633;63.9035;1.50853;4.09102;10.0668;4273.3;5.89881;0;0;2.17092e-32;0.01;0;6.58141;102;0;-1-1;-1
640;634;64.0285;21.9635;3.46099;11.178;5850.39;6.54514;0;0;2.17092e-32;0.01;0;6.72258;102;0;-1-1;-1
640;635;63.6708;41.6109;2.61045;11.5593;6469.66;6.7709;0;0;2.17092e-32;0.01;0;6.59411;102;0;-1-1;-1
640;636;64.2369;60.7252;1.55033;10.0308;4227.57;5.86922;0;0;2.17092e-32;0.01;0;7.04337;102;0;-1-1;-1
640;637;59.958;77.8223;5.1165;10.696;5125.7;6.26346;0;0;1.73674e-32;0.01;0;7.12287;102;0;-1-1;-1
640;638;79.892;-68.3628;5.29505;11.6513;6625.37;6.82434;0;0;2.17092e-32;0.01;0;4.72543;102;0;-1-1;-1
640;639;80.3343;-46.2987;3.25967;11.4295;6254.23;6.68905;0;0;2.17092e-32;0.01;0;6.67781;102;0;-1-1;-1
640;640;79.4728;-26.987;6.19953;10.1681;4403.57;5.96411;0;0;2.17092e-32;0.01;0;6.67776;102;0;-1-1;-1
640;641;80.2716;-8.68073;5.93127;10.0362;4234.38;5.87331;0;0;2.17092e-32;0.01;0;5.45271;102;0;-1-1;-1
640;642;80.9358;11.6234;3.17391;12.0958;7413.02;7.0806;0;0;2.17092e-32;0.01;0;6.91211;102;0;-1-1;-1
640;643;81.0055;31.6236;2.81459;10.023;4217.8;5.86128;0;0;2.17092e-32;0.01;0;6.94595;102;0;-1-1;-1
640;644;80.6506;50.9338;3.58296;11.0592;5665.8;6.47659;0;0;2.17092e-32;0.01;0;6.62465;102;0;-1-1;-1
640;645;78.7998;74.3204;0.489707;11.5149;6395.41;6.73378;0;0;1.73674e-32;0.01;0;4.47908;102;0;-1-1;-1
640;646;96.1782;-57.2241;4.03007;10.7888;5260.34;6.31997;0;0;2.17092e-32;0.01;0;3.09362;102;0;-1-1;-1
640;647;105.272;-43.2906;11.9369;9.72206;3849.13;5.68991;0;0;2.17092e-32;0.01;0;3.25966;102;0;-1-1;-1
640;648;97.2198;-16.9692;3.14657;11.291;6029.64;6.60793;0;0;1.73674e-32;0.01;0;6.94497;102;0;-1-1;-1
640;649;97.1834;1.81339;2.56578;10.8183;5303.53;6.33476;0;0;2.17092e-32;0.01;0;5.91617;102;0;-1-1;-1
640;650;97.8826;22.272;2.67457;10.8148;5298.37;6.33106;0;0;2.17092e-32;0.01;0;6.04295;102;0;-1-1;-1
640;651;95.8452;40.7319;2.83792;9.72932;3857.77;5.68677;0;0;1.73674e-32;0.01;0;6.03138;102;0;-1-1;-1
640;652;96.6222;63.2687;4.67853;11.778;6843.88;6.89421;0;0;2.17092e-32;0.01;0;4.46891;102;0;-1-1;-1
640;653;121.398;-21.4073;-8.10441;9.6787;3797.86;5.66583;0;0;2.17092e-32;0.01;0;2.30038;102;0;-1-1;-1
640;654;115.072;-13.091;6.99798;10.968;5526.8;6.41321;0;0;1.73674e-32;0.01;0;3.64494;102;0;-1-1;-1
640;655;114.995;6.535;2.41768;11.2899;6027.78;6.60741;0;0;2.17092e-32;0.01;0;2.32205;102;0;-1-1;-1
640;656;113.868;36.4779;1.6678;11.8593;6986.53;6.94244;0;0;2.17092e-32;0.01;0;3.09636;102;0;-1-1;-1
640;657;-104.857;-47.9718;21.2549;11.8097;6899.37;6.9071;0;0;2.17092e-32;0.01;0;2.95546;102;0;-1-1;-1
640;658;-102.571;-27.8193;19.094;11.1117;5746.89;6.5058;0;0;2.17092e-32;0.01;0;4.50485;102;0;-1-1;-1
640;659;-104.687;-8.30422;23.0269;11.6681;6654.12;6.84058;0;0;2.17092e-32;0.01;0;4.71322;102;0;-1-1;-1
640;660;-101.541;13.3804;19.3775;11.1063;5738.55;6.50003;0;0;2.17092e-32;0.01;0;5.32546;102;0;-1-1;-1
640;661;-102.861;33.213;21.4216;10.036;4234.23;5.87511;0;0;2.17092e-32;0.01;0;4.15519;102;0;-1-1;-1
640;662;-101.574;51.8736;22.017;10.2551;4517.6;6.00946;0;0;2.17092e-32;0.01;0;3.09299;102;0;-1-1;-1
640;663;-86.2852;-75.9675;20.1483;11.1615;5824.4;6.53739;0;0;2.17092e-32;0.01;0;3.66954;102;0;-1-1;-1
640;664;-86.7043;-56.388;19.8893;10.6915;5119.28;6.26301;0;0;2.17092e-32;0.01;0;6.08423;102;0;-1-1;-1
640;665;-86.7737;-37.5458;19.4825;10.0774;4286.75;5.89133;0;0;2.17092e-32;0.01;0;6.0903;102;0;-1-1;-1
640;666;-85.6718;-15.8699;17.9089;11.6319;6592.32;6.81811;0;0;2.17092e-32;0.01;0;6.70293;102;0;-1-1;-1
640;667;-84.1804;4.20528;19.7296;11.5293;6419.46;6.74305;0;0;1.73674e-32;0.01;0;6.62131;102;0;-1-1;-1
640;668;-86.001;25.3444;20.6272;11.3816;6175.84;6.65474;0;0;1.73674e-32;0.01;0;6.48483;102;0;-1-1;-1
640;669;-87.853;42.7387;28.6337;10.3365;4625.99;6.05351;0;0;2.17092e-32;0.01;0;6.4189;102;0;-1-1;-1
640;670;-84.5588;57.8973;18.857;10.011;4202.68;5.85999;0;0;1.73674e-32;0.01;0;5.78075;102;0;-1-1;-1
640;671;-69.3433;-86.8652;20.3922;11.9091;7075.04;6.97955;0;0;2.17092e-32;0.01;0;4.86959;102;0;-1-1;-1
640;672;-69.5814;-66.3548;20.1044;11.1509;5807.85;6.52162;0;0;2.17092e-32;0.01;0;6.74344;102;0;-1-1;-1
640;673;-69.5018;-46.2398;19.6952;12.0384;7307.98;7.04672;0;0;2.17092e-32;0.01;0;7.058;102;0;-1-1;-1
640;674;-67.9398;-26.2858;19.6564;10.5523;4921.93;6.16868;0;0;2.17092e-32;0.01;0;6.78097;102;0;-1-1;-1
640;675;-67.4662;-7.29598;19.6955;11.7063;6719.74;6.85094;0;0;1.73674e-32;0.01;0;6.92935;102;0;-1-1;-1
640;676;-66.1884;11.3984;19.7661;10.2753;4544.4;6.01829;0;0;2.17092e-32;0.01;0;5.95223;102;0;-1-1;-1
640;677;-67.4131;30.6335;17.6598;11.3357;6101.46;6.64312;0;0;2.17092e-32;0.01;0;7.29779;102;0;-1-1;-1
640;678;-67.381;49.5186;19.2091;10.058;4262.04;5.88088;0;0;2.17092e-32;0.01;0;7.14563;102;0;-1-1;-1
640;679;-68.3863;67.4208;19.9245;10.1884;4429.98;5.96401;0;0;2.17092e-32;0.01;0;5.48749;102;0;-1-1;-1
640;680;-69.221;91.4626;17.6972;11.3164;6070.35;6.62083;0;0;2.17092e-32;0.01;0;2.48261;102;0;-1-1;-1
640;681;-51.5063;-96.7853;20.1815;11.3955;6198.51;6.67882;0;0;2.17092e-32;0.01;0;3.13003;102;0;-1-1;-1
640;682;-52.8234;-75.9318;20.502;10.6175;5013.71;6.21841;0;0;2.17092e-32;0.01;0;6.01525;102;0;-1-1;-1
640;683;-53.0742;-56.9312;20.507;10.7268;5170.06;6.28557;0;0;2.17092e-32;0.01;0;6.73739;102;0;-1-1;-1
640;684;-51.8766;-37.0013;19.5184;11.2474;5960;6.58612;0;0;2.17092e-32;0.01;0;5.55795;102;0;-1-1;-1
640;685;-51.4258;-17.4695;19.8214;9.99145;4178.06;5.84842;0;0;2.17092e-32;0.01;0;5.02761;102;0;-1-1;-1
640;686;-50.1477;1.53034;20.0921;10.444;4771.84;6.11842;0;0;1.73674e-32;0.01;0;5.78868;102;0;-1-1;-1
640;687;-50.8874;20.6884;19.6121;10.4231;4743.32;6.11012;0;0;2.17092e-32;0.01;0;5.38956;102;0;-1-1;-1
640;688;-50.9503;41.0454;19.7158;10.6127;5006.87;6.21153;0;0;1.73674e-32;0.01;0;5.49235;102;0;-1-1;-1
640;689;-51.6449;59.7346;20.1428;10.5645;4938.99;6.19155;0;0;2.17092e-32;0.01;0;6.1383;102;0;-1-1;-1
640;690;-52.649;79.6716;21.1761;11.9644;7174;6.99366;0;0;1.73674e-32;0.01;0;5.31033;102;0;-1-1;-1
640;691;-52.8105;101.331;16.24;10.5534;4923.39;6.17946;0;0;2.17092e-32;0.01;0;2.64588;102;0;-1-1;-1
640;692;-37.4587;-113.156;5.42549;9.7558;3889.36;5.71129;0;0;2.17092e-32;0.01;0;2.62367;102;0;-1-1;-1
640;693;-34.313;-85.1979;20.4019;11.6408;6607.48;6.81689;0;0;2.17092e-32;0.01;0;6.14764;102;0;-1-1;-1
640;694;-37.8698;-66.8815;21.1939;10.0077;4198.47;5.8606;0;0;1.73674e-32;0.01;0;5.84081;102;0;-1-1;-1
640;695;-32.6352;-46.8986;19.6999;10.4962;4843.76;6.14254;0;0;2.17092e-32;0.01;0;5.85947;102;0;-1-1;-1
640;696;-33.864;-27.1663;19.5005;11.3225;6080.12;6.62189;0;0;1.73674e-32;0.01;0;6.16179;102;0;-1-1;-1
640;697;-33.842;-7.83868;19.6686;10.9926;5564.01;6.43691;0;0;2.17092e-32;0.01;0;5.22773;102;0;-1-1;-1
640;698;-33.7279;11.0656;19.7868;11.3245;6083.34;6.63612;0;0;2.17092e-32;0.01;0;5.50004;102;0;-1-1;-1
640;699;-32.9032;31.9446;19.5378;10.7204;5160.88;6.27255;0;0;1.73674e-32;0.01;0;6.01473;102;0;-1-1;-1
640;700;-32.9954;51.5354;19.6522;11.3006;6044.94;6.62122;0;0;2.17092e-32;0.01;0;5.56434;102;0;-1-1;-1
640;701;-33.0191;71.177;20.3699;10.6159;5011.4;6.21202;0;0;1.73674e-32;0.01;0;5.4137;102;0;-1-1;-1
640;702;-35.7815;91.657;20.0853;12.0302;7292.98;7.03678;0;0;2.17092e-32;0.01;0;4.85617;102;0;-1-1;-1
640;703;-15.1206;-93.9292;19.0472;11.5158;6396.93;6.73806;0;0;2.17092e-32;0.01;0;6.58372;102;0;-1-1;-1
640;704;-17.7704;-75.2066;20.2961;9.97155;4153.14;5.83623;0;0;2.17092e-32;0.01;0;6.31633;102;0;-1-1;-1
640;705;-15.5283;-55.7257;21.1291;11.5561;6464.33;6.76319;0;0;2.17092e-32;0.01;0;7.20169;102;0;-1-1;-1
640;706;-17.2906;-36.0411;19.4673;10.1934;4436.57;5.97264;0;0;2.17092e-32;0.01;0;6.18199;102;0;-1-1;-1
640;707;-15.8201;-18.717;21.1266;11.4381;6268.25;6.70249;0;0;2.17092e-32;0.01;0;6.62171;102;0;-1-1;-1
640;708;-16.1181;1.07173;18.8913;11.908;7073.09;6.97589;0;0;2.17092e-32;0.01;0;7.60907;102;0;-1-1;-1
640;709;-16.3559;21.7886;19.3934;11.8731;7011.02;6.94556;0;0;1.73674e-32;0.01;0;6.85272;102;0;-1-1;-1
640;710;-16.2112;41.7725;19.9868;10.5828;4964.74;6.19483;0;0;1.73674e-32;0.01;0;6.29333;102;0;-1-1;-1
640;711;-14.6514;61.6239;20.6101;11.9421;7133.92;6.98665;0;0;2.17092e-32;0.01;0;7.47987;102;0;-1-1;-1
640;712;-17.3516;80.6007;20.0351;10.1113;4330.18;5.92688;0;0;2.17092e-32;0.01;0;5.67378;102;0;-1-1;-1
640;713;-15.2099;100.711;18.4757;10.0037;4193.48;5.85307;0;0;2.17092e-32;0.01;0;4.20837;102;0;-1-1;-1
640;714;0.344169;-109.712;18.2639;12.0946;7410.86;7.08396;0;0;2.17092e-32;0.01;0;3.9925;102;0;-1-1;-1
640;715;1.06879;-83.8448;18.7262;10.2261;4479.42;5.99025;0;0;2.17092e-32;0.01;0;6.32514;102;0;-1-1;-1
640;716;0.185284;-66.4626;19.7852;10.0733;4281.59;5.89561;0;0;2.17092e-32;0.01;0;6.32174;102;0;-1-1;-1
640;717;0.702338;-44.1226;21.3539;11.6782;6671.36;6.84019;0;0;2.17092e-32;0.01;0;6.82729;102;0;-1-1;-1
640;718;2.07383;-25.5054;19.9733;10.4121;4728.32;6.09412;0;0;2.17092e-32;0.01;0;6.86321;102;0;-1-1;-1
640;719;1.0625;-7.8053;20.4086;10.0646;4270.46;5.89253;0;0;1.73674e-32;0.01;0;6.09958;102;0;-1-1;-1
640;720;1.64572;11.4092;19.0011;11.7199;6743.15;6.85849;0;0;2.17092e-32;0.01;0;6.4889;102;0;-1-1;-1
640;721;1.09584;32.1464;20.078;11.7435;6783.96;6.88043;0;0;1.73674e-32;0.01;0;7.42362;102;0;-1-1;-1
640;722;1.93345;51.2844;17.4738;10.1504;4380.71;5.9387;0;0;1.73674e-32;0.01;0;6.15752;102;0;-1-1;-1
640;723;3.8241;67.1593;25.904;9.77035;3906.78;5.71159;0;0;2.17092e-32;0.01;0;5.63872;102;0;-1-1;-1
640;724;-1.21792;89.9472;21.4274;10.2268;4480.31;5.99869;0;0;2.17092e-32;0.01;0;5.92673;102;0;-1-1;-1
640;725;2.45366;106.98;18.9952;10.2114;4460.16;5.98959;0;0;2.17092e-32;0.01;0;3.64481;102;0;-1-1;-1
640;726;15.9212;-96.1221;20.7941;11.7688;6827.87;6.88952;0;0;2.17092e-32;0.01;0;6.19404;102;0;-1-1;-1
640;727;17.0686;-75.2017;19.9285;10.0277;4223.66;5.86448;0;0;1.73674e-32;0.01;0;6.41439;102;0;-1-1;-1
640;728;17.655;-56.7822;19.1007;11.3593;6139.68;6.65877;0;0;1.73674e-32;0.01;0;7.28679;102;0;-1-1;-1
640;729;18.2909;-36.9172;19.7657;10.0609;4265.77;5.88323;0;0;2.17092e-32;0.01;0;6.39729;102;0;-1-1;-1
640;730;18.2643;-16.4163;19.7755;10.9656;5523.15;6.42044;0;0;1.73674e-32;0.01;0;6.76645;102;0;-1-1;-1
640;731;19.3659;2.83426;19.9539;10.065;4270.96;5.89663;0;0;2.17092e-32;0.01;0;6.92244;102;0;-1-1;-1
640;732;18.5231;21.5378;20.414;10.7733;5237.61;6.30812;0;0;2.17092e-32;0.01;0;6.62575;102;0;-1-1;-1
640;733;17.7619;41.6721;20.8078;10.4705;4808.28;6.13607;0;0;2.17092e-32;0.01;0;6.68933;102;0;-1-1;-1
640;734;18.4141;60.0608;19.018;10.4954;4842.64;6.15093;0;0;2.17092e-32;0.01;0;7.18956;102;0;-1-1;-1
640;735;19.454;76.3678;27.5113;10.0903;4303.29;5.91551;0;0;2.17092e-32;0.01;0;6.58575;102;0;-1-1;-1
640;736;18.0273;94.2742;18.3093;10.7876;5258.46;6.32003;0;0;2.17092e-32;0.01;0;5.87281;102;0;-1-1;-1
640;737;32.9837;-105.732;17.8666;10.6775;5099.18;6.25282;0;0;2.17092e-32;0.01;0;3.25189;102;0;-1-1;-1
640;738;33.4225;-86.26;19.5344;11.2328;5936.88;6.57886;0;0;2.17092e-32;0.01;0;7.28338;102;0;-1-1;-1
640;739;34.5083;-66.3891;19.123;10.7842;5253.53;6.31413;0;0;2.17092e-32;0.01;0;6.74184;102;0;-1-1;-1
640;740;34.2379;-46.5197;18.5191;9.99099;4177.48;5.84672;0;0;2.17092e-32;0.01;0;5.98605;102;0;-1-1;-1
640;741;34.229;-27.4078;18.0368;11.0303;5621.51;6.45566;0;0;1.73674e-32;0.01;0;7.17923;102;0;-1-1;-1
640;742;35.2109;-7.60194;19.8487;10.984;5550.94;6.43467;0;0;2.17092e-32;0.01;0;6.80579;102;0;-1-1;-1
640;743;35.5461;12.4172;20.4351;10.4448;4772.96;6.11533;0;0;1.73674e-32;0.01;0;6.53317;102;0;-1-1;-1
640;744;35.0315;31.7137;21.1279;10.3629;4661.6;6.07015;0;0;2.17092e-32;0.01;0;7.04786;102;0;-1-1;-1
640;745;34.3402;51.1212;21.1068;10.049;4250.66;5.87797;0;0;2.17092e-32;0.01;0;6.66236;102;0;-1-1;-1
640;746;34.2483;69.9702;20.5423;10.6705;5089.07;6.2579;0;0;2.17092e-32;0.01;0;6.35016;102;0;-1-1;-1
640;747;34.9275;85.0374;23.1886;10.8949;5416.99;6.3822;0;0;1.73674e-32;0.01;0;6.07579;102;0;-1-1;-1
640;748;50.5083;-96.9791;20.7114;11.8228;6922.29;6.92279;0;0;2.17092e-32;0.01;0;3.22978;102;0;-1-1;-1
640;749;50.0476;-75.7598;19.2516;10.1536;4384.82;5.94983;0;0;2.17092e-32;0.01;0;6.05494;102;0;-1-1;-1
640;750;50.6879;-56.8492;19.2904;10.0338;4231.36;5.87475;0;0;2.17092e-32;0.01;0;6.58673;102;0;-1-1;-1
640;751;51.0442;-37.8284;20.5275;11.1962;5878.9;6.55553;0;0;2.17092e-32;0.01;0;6.50241;102;0;-1-1;-1
640;752;51.6432;-18.157;20.4686;11.7276;6756.49;6.87211;0;0;1.73674e-32;0.01;0;6.96204;102;0;-1-1;-1
640;753;52.2576;2.0655;20.3082;11.3764;6167.35;6.6514;0;0;2.17092e-32;0.01;0;7.33593;102;0;-1-1;-1
640;754;52.5889;22.2011;20.2369;11.631;6590.86;6.80102;0;0;1.73674e-32;0.01;0;6.16222;102;0;-1-1;-1
640;755;50.9783;42.6513;20.0198;10.0445;4244.98;5.88628;0;0;2.17092e-32;0.01;0;5.29511;102;0;-1-1;-1
640;756;51.1085;62.4518;16.4197;11.9707;7185.31;7.01594;0;0;1.73674e-32;0.01;0;7.32708;102;0;-1-1;-1
640;757;52.9138;81.8957;21.4906;10.2685;4535.38;6.00878;0;0;1.73674e-32;0.01;0;5.53882;102;0;-1-1;-1
640;758;43.9373;101.209;21.6035;10.053;4255.8;5.88383;0;0;2.17092e-32;0.01;0;3.19682;102;0;-1-1;-1
640;759;74.3211;-83.0516;19.5915;11.4429;6276.18;6.70107;0;0;2.17092e-32;0.01;0;3.16214;102;0;-1-1;-1
640;760;65.7505;-66.657;19.6792;9.97389;4156.06;5.83602;0;0;2.17092e-32;0.01;0;5.89415;102;0;-1-1;-1
640;761;68.9088;-47.8854;20.0067;11.9042;7066.32;6.977;0;0;2.17092e-32;0.01;0;5.6253;102;0;-1-1;-1
640;762;68.7457;-27.7939;20.2549;11.7258;6753.34;6.87052;0;0;2.17092e-32;0.01;0;6.3577;102;0;-1-1;-1
640;763;68.5461;-8.12287;19.9875;10.4366;4761.76;6.11058;0;0;1.73674e-32;0.01;0;5.50059;102;0;-1-1;-1
640;764;69.4697;11.8553;19.9142;11.0808;5699.04;6.48828;0;0;2.17092e-32;0.01;0;5.56116;102;0;-1-1;-1
640;765;69.9998;32.6248;20.1738;12.1502;7513.53;7.10986;0;0;2.17092e-32;0.01;0;6.54869;102;0;-1-1;-1
640;766;67.054;51.4551;18.4435;10.1931;4436.17;5.97867;0;0;2.17092e-32;0.01;0;6.171;102;0;-1-1;-1
640;767;70.8911;69.9413;18.6668;11.8329;6939.99;6.93146;0;0;2.17092e-32;0.01;0;5.62799;102;0;-1-1;-1
640;768;85.1412;-56.6741;19.8024;10.2819;4553.06;6.02834;0;0;2.17092e-32;0.01;0;3.67559;102;0;-1-1;-1
640;769;88.5669;-37.5197;20.0031;11.9683;7180.98;7.00624;0;0;2.17092e-32;0.01;0;5.47094;102;0;-1-1;-1
640;770;87.6113;-17.4125;19.8585;10.0506;4252.74;5.87991;0;0;1.73674e-32;0.01;0;5.32838;102;0;-1-1;-1
640;771;87.3365;1.90916;19.4339;10.2641;4529.47;6.00459;0;0;2.17092e-32;0.01;0;5.99453;102;0;-1-1;-1
640;772;86.6912;21.7924;19.0568;11.5671;6482.77;6.76808;0;0;1.73674e-32;0.01;0;6.32735;102;0;-1-1;-1
640;773;86.9513;40.7591;17.6512;9.71525;3841.05;5.68487;0;0;2.17092e-32;0.01;0;5.98048;102;0;-1-1;-1
640;774;89.1205;75.5822;17.9283;10.3425;4634.09;6.06012;0;0;2.17092e-32;0.01;0;3.16349;102;0;-1-1;-1
640;775;105.278;-26.0587;19.3985;11.4991;6369.12;6.73794;0;0;2.17092e-32;0.01;0;5.61497;102;0;-1-1;-1
640;776;102.167;-7.57332;18.9692;10.04;4239.25;5.87183;0;0;2.17092e-32;0.01;0;5.11627;102;0;-1-1;-1
640;777;103.286;11.9851;17.9278;10.6856;5110.78;6.26378;0;0;2.17092e-32;0.01;0;4.28377;102;0;-1-1;-1
640;778;103.407;31.7225;18.1673;11.0206;5606.67;6.45371;0;0;2.17092e-32;0.01;0;5.47381;102;0;-1-1;-1
640;779;-104.217;5.61852;36.3777;10.109;4327.27;5.92654;0;0;2.17092e-32;0.01;0;3.89952;102;0;-1-1;-1
640;780;-91.9933;-45.2589;36.7968;11.6192;6570.72;6.80166;0;0;1.73674e-32;0.01;0;4.76422;102;0;-1-1;-1
640;781;-91.0064;-25.3748;34.6905;11.0027;5579.4;6.44286;0;0;1.73674e-32;0.01;0;5.51921;102;0;-1-1;-1
640;782;-89.5405;-6.1543;35.7885;10.8734;5385.02;6.36447;0;0;2.17092e-32;0.01;0;6.15882;102;0;-1-1;-1
640;783;-88.019;13.1086;35.633;10.2584;4522;6.01014;0;0;2.17092e-32;0.01;0;6.24277;102;0;-1-1;-1
640;784;-96.0427;29.2468;38.6847;11.0983;5726.16;6.49959;0;0;2.17092e-32;0.01;0;4.21336;102;0;-1-1;-1
640;785;-93.9246;56.4072;37.9975;10.0662;4272.57;5.89877;0;0;2.17092e-32;0.01;0;2.84611;102;0;-1-1;-1
640;786;-74.6112;-75.9981;36.7451;11.1581;5819.1;6.53339;0;0;2.17092e-32;0.01;0;4.33267;102;0;-1-1;-1
640;787;-75.3735;-56.1296;36.3043;11.4603;6304.92;6.70049;0;0;1.73674e-32;0.01;0;6.86441;102;0;-1-1;-1
640;788;-74.3566;-35.2;35.8759;11.7226;6747.78;6.86014;0;0;2.17092e-32;0.01;0;6.76823;102;0;-1-1;-1
640;789;-73.8194;-16.5846;35.5296;9.9936;4180.75;5.85504;0;0;1.73674e-32;0.01;0;6.08803;102;0;-1-1;-1
640;790;-72.6385;2.85776;35.5133;10.4784;4819.12;6.14157;0;0;2.17092e-32;0.01;0;7.27476;102;0;-1-1;-1
