Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;790;-72.7064;2.76455;36.3144;11.0188;5603.95;6.51213;0;0;1.06572e-22;0.01;0;7.95267;102;0;-1-1;-1
440;791;-71.756;21.3272;35.6043;10.5359;4898.99;6.22128;0;0;1.06572e-22;0.01;0;7.08043;102;0;-1-1;-1
440;792;-71.1028;39.9911;35.2858;10.6474;5056.11;6.29523;0;0;1.06572e-22;0.01;0;6.25042;102;0;-1-1;-1
440;793;-74.8717;57.5457;36.4911;12.2735;7744.5;7.24629;0;0;8.5258e-23;0.01;0;6.02331;102;0;-1-1;-1
440;794;-57.2277;-86.9473;38.4846;12.5035;8188.08;7.3846;0;0;1.06572e-22;0.01;0;4.96566;102;0;-1-1;-1
440;795;-57.7019;-66.1738;37.8284;11.7327;6765.23;6.9346;0;0;1.06572e-22;0.01;0;6.8821;102;0;-1-1;-1
440;796;-57.4404;-46.5861;37.0217;12.0524;7333.42;7.12476;0;0;1.06572e-22;0.01;0;7.4753;102;0;-1-1;-1
440;797;-57.3318;-26.3167;36.1443;10.476;4815.87;6.18046;0;0;1.06572e-22;0.01;0;7.75138;102;0;-1-1;-1
440;798;-56.1462;-7.46164;36.6013;11.9747;7192.61;7.07361;0;0;1.06572e-22;0.01;0;7.34967;102;0;-1-1;-1
440;799;-55.8552;11.3073;35.5375;10.5562;4927.29;6.23129;0;0;1.06572e-22;0.01;0;6.82262;102;0;-1-1;-1
440;800;-55.7585;30.5949;35.3122;10.5374;4901.06;6.22389;0;0;1.06572e-22;0.01;0;7.68849;102;0;-1-1;-1
440;801;-56.2639;50.0708;36.253;10.5503;4919.1;6.22794;0;0;8.5258e-23;0.01;0;7.61248;102;0;-1-1;-1
440;802;-57.1799;68.4473;36.9685;10.564;4938.32;6.23917;0;0;1.06572e-22;0.01;0;6.25997;102;0;-1-1;-1
440;803;-38.5984;-98.0288;38.5504;12.6324;8443.96;7.4676;0;0;1.06572e-22;0.01;0;3.69107;102;0;-1-1;-1
440;804;-40.0101;-75.7775;37.6285;10.5295;4889.97;6.21058;0;0;1.06572e-22;0.01;0;6.89492;102;0;-1-1;-1
440;805;-39.3013;-55.972;36.7221;12.084;7391.23;7.13089;0;0;8.5258e-23;0.01;0;7.9353;102;0;-1-1;-1
440;806;-40.0009;-35.2204;36.2091;12.7082;8596.97;7.50533;0;0;1.06572e-22;0.01;0;7.70675;102;0;-1-1;-1
440;807;-40.0171;-17.3535;36.6319;10.9906;5561.03;6.48886;0;0;1.06572e-22;0.01;0;6.89641;102;0;-1-1;-1
440;808;-39.675;2.04438;36.584;10.9821;5548.06;6.49661;0;0;1.06572e-22;0.01;0;7.68214;102;0;-1-1;-1
440;809;-39.0824;21.446;35.5732;11.1566;5816.79;6.59395;0;0;1.06572e-22;0.01;0;7.42855;102;0;-1-1;-1
440;810;-39.5794;41.2704;36.3223;12.0201;7274.61;7.10344;0;0;1.06572e-22;0.01;0;7.85775;102;0;-1-1;-1
440;811;-39.7145;60.9215;36.5885;11.0529;5656.06;6.53742;0;0;1.06572e-22;0.01;0;8.01004;102;0;-1-1;-1
440;812;-39.7827;79.514;37.2837;10.5169;4872.49;6.21244;0;0;1.06572e-22;0.01;0;6.40741;102;0;-1-1;-1
440;813;-19.8702;-107.19;35.0808;12.2448;7690.23;7.23463;0;0;1.06572e-22;0.01;0;3.49645;102;0;-1-1;-1
440;814;-23.3292;-85.4866;36.5158;10.5146;4869.35;6.20825;0;0;1.06572e-22;0.01;0;7.04742;102;0;-1-1;-1
440;815;-23.407;-67.488;35.4703;10.6642;5080.13;6.30479;0;0;1.06572e-22;0.01;0;6.69593;102;0;-1-1;-1
440;816;-22.5039;-43.3569;35.2713;10.6738;5093.84;6.30658;0;0;8.5258e-23;0.01;0;6.19208;102;0;-1-1;-1
440;817;-24.1385;-25.3177;36.0594;10.5282;4888.26;6.21887;0;0;1.06572e-22;0.01;0;7.89528;102;0;-1-1;-1
440;818;-22.8052;-6.64002;36.5278;11.6186;6569.73;6.85742;0;0;8.5258e-23;0.01;0;6.81305;102;0;-1-1;-1
440;819;-22.4091;11.6708;36.4197;11.0385;5634.09;6.52469;0;0;1.06572e-22;0.01;0;6.68928;102;0;-1-1;-1
440;820;-22.1728;31.503;36.458;11.7784;6844.5;6.96194;0;0;1.06572e-22;0.01;0;7.50592;102;0;-1-1;-1
440;821;-22.3547;51.2522;37.1634;11.4149;6230.21;6.7493;0;0;1.06572e-22;0.01;0;7.26548;102;0;-1-1;-1
440;822;-22.6612;70.4078;37.5652;10.7659;5226.8;6.35882;0;0;1.06572e-22;0.01;0;6.79813;102;0;-1-1;-1
440;823;-23.0866;90.6519;36.8988;12.4354;8055.1;7.34818;0;0;1.06572e-22;0.01;0;6.55178;102;0;-1-1;-1
440;824;-1.28336;-96.4014;36.2425;12.6117;8402.56;7.44076;0;0;1.06572e-22;0.01;0;6.09197;102;0;-1-1;-1
440;825;-6.33757;-78.3492;35.6282;11.3052;6052.41;6.68772;0;0;1.06572e-22;0.01;0;6.79149;102;0;-1-1;-1
440;826;-4.09749;-59.7123;35.3245;11.2854;6020.54;6.66407;0;0;8.5258e-23;0.01;0;6.25799;102;0;-1-1;-1
440;827;-5.00033;-43.319;40.1647;10.5109;4864.19;6.20652;0;0;8.5258e-23;0.01;0;5.8293;102;0;-1-1;-1
440;828;-3.9586;-14.6719;35.9332;10.2656;4531.44;6.05602;0;0;1.06572e-22;0.01;0;6.9803;102;0;-1-1;-1
440;829;-5.00716;2.82312;36.2433;11.5299;6420.51;6.81688;0;0;8.5258e-23;0.01;0;7.14257;102;0;-1-1;-1
440;830;-4.99872;22.2978;36.8609;12.4887;8159.14;7.37131;0;0;1.06572e-22;0.01;0;6.64782;102;0;-1-1;-1
440;831;-5.01734;41.6796;36.8297;11.3243;6083.13;6.69393;0;0;1.06572e-22;0.01;0;5.66884;102;0;-1-1;-1
440;832;-6.01066;60.8437;39.0709;10.5811;4962.34;6.24996;0;0;1.06572e-22;0.01;0;5.47886;102;0;-1-1;-1
440;833;-5.94257;79.8772;37.0101;10.8199;5305.83;6.39728;0;0;1.06572e-22;0.01;0;5.07957;102;0;-1-1;-1
440;834;-5.85571;99.9185;36.479;10.635;5038.45;6.28276;0;0;1.06572e-22;0.01;0;3.694;102;0;-1-1;-1
440;835;14.2969;-109.491;35.8218;10.8369;5330.95;6.39722;0;0;1.06572e-22;0.01;0;3.24254;102;0;-1-1;-1
440;836;16.7167;-93.6286;46.2375;10.2775;4547.25;6.07039;0;0;1.06572e-22;0.01;0;5.39811;102;0;-1-1;-1
440;837;13.0132;-65.0358;36.6724;10.8945;5416.34;6.43914;0;0;1.06572e-22;0.01;0;6.69127;102;0;-1-1;-1
440;838;12.5545;-47.0556;37.3796;12.4952;8171.76;7.38459;0;0;1.06572e-22;0.01;0;8.06049;102;0;-1-1;-1
440;839;11.0718;-26.5732;35.5857;11.0216;5608.2;6.51293;0;0;1.06572e-22;0.01;0;7.66462;102;0;-1-1;-1
440;840;12.3286;-5.71762;36.1634;12.2362;7674.13;7.23208;0;0;1.06572e-22;0.01;0;6.70571;102;0;-1-1;-1
440;841;12.5418;10.8279;36.4385;11.3135;6065.64;6.69662;0;0;1.06572e-22;0.01;0;6.51979;102;0;-1-1;-1
440;842;12.2179;31.2801;37.1985;11.4445;6278.81;6.76092;0;0;1.06572e-22;0.01;0;7.53041;102;0;-1-1;-1
440;843;10.006;51.8358;36.6234;12.5942;8367.53;7.44056;0;0;8.5258e-23;0.01;0;5.80301;102;0;-1-1;-1
440;844;10.1181;70.1269;40.8639;10.7736;5238.04;6.36767;0;0;1.06572e-22;0.01;0;5.37431;102;0;-1-1;-1
440;845;10.1763;89.8698;37.6729;11.7267;6754.85;6.92834;0;0;1.06572e-22;0.01;0;3.79471;102;0;-1-1;-1
440;846;32.4298;-99.3278;36.1225;12.2652;7728.8;7.25008;0;0;1.06572e-22;0.01;0;4.7293;102;0;-1-1;-1
440;847;28.3408;-76.6631;36.5761;12.1774;7564;7.19857;0;0;1.06572e-22;0.01;0;6.90572;102;0;-1-1;-1
440;848;29.7394;-56.124;36.0762;11.005;5582.94;6.50479;0;0;1.06572e-22;0.01;0;7.91741;102;0;-1-1;-1
440;849;29.5293;-35.3475;36.1356;12.5905;8360.14;7.43284;0;0;1.06572e-22;0.01;0;7.41251;102;0;-1-1;-1
440;850;29.351;-18.4439;36.4553;12.5683;8316.13;7.42242;0;0;1.06572e-22;0.01;0;7.46724;102;0;-1-1;-1
440;851;29.8694;2.2494;36.3138;11.0402;5636.6;6.52748;0;0;1.06572e-22;0.01;0;8.02894;102;0;-1-1;-1
440;852;29.5556;21.2725;36.5637;11.207;5896.05;6.61859;0;0;1.06572e-22;0.01;0;7.35235;102;0;-1-1;-1
440;853;28.6662;41.4484;37.0893;11.6028;6542.94;6.85762;0;0;1.06572e-22;0.01;0;7.308;102;0;-1-1;-1
440;854;27.7946;61.9625;38.0492;12.2869;7769.94;7.26022;0;0;1.06572e-22;0.01;0;6.97042;102;0;-1-1;-1
440;855;29.2676;82.6819;40.5773;10.8345;5327.38;6.40651;0;0;1.06572e-22;0.01;0;5.71002;102;0;-1-1;-1
440;856;27.6602;100.622;35.8385;11.6627;6644.91;6.8849;0;0;1.06572e-22;0.01;0;2.8025;102;0;-1-1;-1
440;857;45.9103;-85.0641;36.3536;10.523;4881.04;6.20675;0;0;1.06572e-22;0.01;0;6.01663;102;0;-1-1;-1
440;858;46.1215;-65.9292;36.5978;11.8124;6903.98;6.98652;0;0;1.06572e-22;0.01;0;7.24975;102;0;-1-1;-1
440;859;46.4771;-46.5767;36.7816;10.5406;4905.46;6.22432;0;0;1.06572e-22;0.01;0;6.67177;102;0;-1-1;-1
440;860;47.0342;-27.4044;38.0931;10.5136;4867.92;6.20489;0;0;1.06572e-22;0.01;0;7.81353;102;0;-1-1;-1
440;861;46.3778;-7.8604;37.5411;11.3586;6138.46;6.70826;0;0;1.06572e-22;0.01;0;7.44393;102;0;-1-1;-1
440;862;46.4587;11.8626;36.652;10.6995;5130.68;6.33184;0;0;1.06572e-22;0.01;0;7.11659;102;0;-1-1;-1
440;863;46.7814;31.6035;36.3552;12.1173;7452.62;7.15168;0;0;8.5258e-23;0.01;0;8.24381;102;0;-1-1;-1
440;864;46.0802;52.0671;36.5231;12.0987;7418.23;7.14361;0;0;1.06572e-22;0.01;0;7.29251;102;0;-1-1;-1
440;865;46.2428;71.7315;37.4298;12.0627;7352.21;7.12415;0;0;1.06572e-22;0.01;0;6.16668;102;0;-1-1;-1
440;866;47.0561;92.5121;39.5308;12.4002;7986.74;7.32242;0;0;1.06572e-22;0.01;0;4.25905;102;0;-1-1;-1
440;867;62.9023;-76.8708;35.8913;11.2101;5900.87;6.62438;0;0;1.06572e-22;0.01;0;5.69456;102;0;-1-1;-1
440;868;63.4059;-56.86;37.044;11.6848;6682.71;6.90071;0;0;1.06572e-22;0.01;0;7.85201;102;0;-1-1;-1
440;869;63.6119;-36.8831;37.7515;11.8129;6904.87;6.98186;0;0;1.06572e-22;0.01;0;7.27083;102;0;-1-1;-1
440;870;63.9835;-18.0259;37.6865;12.3325;7856.77;7.28403;0;0;1.06572e-22;0.01;0;7.60897;102;0;-1-1;-1
440;871;63.6454;2.44031;37.4809;12.4205;8026.1;7.33471;0;0;1.06572e-22;0.01;0;8.77829;102;0;-1-1;-1
440;872;64.8197;21.6767;36.3483;11.1351;5783.3;6.58984;0;0;1.06572e-22;0.01;0;7.34505;102;0;-1-1;-1
440;873;63.5503;41.5608;36.1386;11.0951;5721.08;6.5554;0;0;1.06572e-22;0.01;0;7.07471;102;0;-1-1;-1
440;874;63.7023;61.2145;35.9276;11.8598;6987.4;7.0092;0;0;1.06572e-22;0.01;0;8.00796;102;0;-1-1;-1
440;875;64.7108;81.1422;37.8923;11.3156;6068.98;6.68246;0;0;1.06572e-22;0.01;0;4.45729;102;0;-1-1;-1
440;876;79.8692;-67.0008;35.2066;10.948;5496.53;6.46655;0;0;1.06572e-22;0.01;0;3.35337;102;0;-1-1;-1
440;877;81.8439;-47.5534;37.567;11.5293;6419.37;6.8097;0;0;1.06572e-22;0.01;0;5.67292;102;0;-1-1;-1
440;878;81.4333;-27.6684;37.6271;11.3085;6057.66;6.67976;0;0;8.5258e-23;0.01;0;7.93843;102;0;-1-1;-1
440;879;81.9479;-7.17015;37.3176;12.2279;7658.59;7.22492;0;0;1.06572e-22;0.01;0;5.87051;102;0;-1-1;-1
440;880;81.9018;11.4838;36.6277;11.1153;5752.51;6.56733;0;0;8.5258e-23;0.01;0;5.71942;102;0;-1-1;-1
440;881;81.6224;30.7624;36.1806;10.6821;5105.77;6.3108;0;0;1.06572e-22;0.01;0;6.87912;102;0;-1-1;-1
440;882;80.3831;49.3144;33.9498;11.267;5991.26;6.66293;0;0;1.06572e-22;0.01;0;6.56668;102;0;-1-1;-1
440;883;82.8229;69.1972;37.422;12.2333;7668.59;7.22194;0;0;1.06572e-22;0.01;0;4.56189;102;0;-1-1;-1
440;884;99.9373;-36.489;38.8137;12.281;7758.69;7.25817;0;0;8.5258e-23;0.01;0;3.1078;102;0;-1-1;-1
440;885;98.1484;-18.032;36.6672;10.8974;5420.68;6.43747;0;0;1.06572e-22;0.01;0;4.53682;102;0;-1-1;-1
440;886;99.9979;2.27539;38.1386;12.506;8193.1;7.38315;0;0;1.06572e-22;0.01;0;3.11508;102;0;-1-1;-1
440;887;98.6261;21.9985;35.1192;10.8251;5313.58;6.39888;0;0;1.06572e-22;0.01;0;4.67516;102;0;-1-1;-1
440;888;97.9662;41.1475;34.1548;11.1885;5866.89;6.61536;0;0;1.06572e-22;0.01;0;3.73207;102;0;-1-1;-1
440;889;-102.333;-3.68924;54.4253;12.1155;7449.31;7.16252;0;0;1.06572e-22;0.01;0;3.17145;102;0;-1-1;-1
440;890;-88.5032;14.2793;67.0125;10.2364;4492.95;6.04669;0;0;1.06572e-22;0.01;0;3.2486;102;0;-1-1;-1
440;891;-85.875;-53.3564;53.7984;10.2833;4554.92;6.06462;0;0;1.06572e-22;0.01;0;3.87406;102;0;-1-1;-1
440;892;-85.118;-35.0023;52.6626;10.5208;4877.92;6.20915;0;0;1.06572e-22;0.01;0;4.39158;102;0;-1-1;-1
440;893;-85.6306;-16.6404;53.7067;12.3027;7799.9;7.26735;0;0;1.06572e-22;0.01;0;5.01695;102;0;-1-1;-1
440;894;-83.9032;4.09864;52.6983;11.0551;5659.44;6.53804;0;0;1.06572e-22;0.01;0;7.285;102;0;-1-1;-1
440;895;-83.0277;23.4476;51.4582;10.8844;5401.3;6.43059;0;0;1.06572e-22;0.01;0;6.04584;102;0;-1-1;-1
440;896;-84.9375;41.5453;47.7749;11.4964;6364.6;6.79231;0;0;1.06572e-22;0.01;0;4.89326;102;0;-1-1;-1
440;897;-70.7004;-64.9992;53.0856;11.0947;5720.58;6.55063;0;0;1.06572e-22;0.01;0;4.47743;102;0;-1-1;-1
440;898;-68.6003;-45.6876;53.1684;11.5584;6468.14;6.83123;0;0;1.06572e-22;0.01;0;6.56971;102;0;-1-1;-1
440;899;-68.146;-26.0683;52.7709;10.5153;4870.23;6.20345;0;0;1.06572e-22;0.01;0;7.59952;102;0;-1-1;-1
440;900;-67.6612;-6.95752;52.7744;11.8648;6996.29;7.01723;0;0;1.06572e-22;0.01;0;7.25556;102;0;-1-1;-1
440;901;-66.8335;11.5355;51.8133;10.788;5259.17;6.37498;0;0;1.06572e-22;0.01;0;6.81405;102;0;-1-1;-1
440;902;-66.8772;30.6946;50.7382;10.5513;4920.4;6.22834;0;0;1.06572e-22;0.01;0;7.77415;102;0;-1-1;-1
440;903;-67.2573;48.7365;51.8143;10.5171;4872.81;6.20553;0;0;1.06572e-22;0.01;0;6.0397;102;0;-1-1;-1
440;904;-68.5504;67.7092;52.5091;10.8804;5395.47;6.43604;0;0;1.06572e-22;0.01;0;3.32847;102;0;-1-1;-1
440;905;-49.4415;-75.2821;53.8149;10.8907;5410.71;6.43433;0;0;1.06572e-22;0.01;0;4.50262;102;0;-1-1;-1
440;906;-51.1179;-56.0951;54.097;11.3248;6083.85;6.69005;0;0;1.06572e-22;0.01;0;5.61262;102;0;-1-1;-1
440;907;-50.5985;-35.3233;53.3068;12.6219;8422.89;7.45184;0;0;1.06572e-22;0.01;0;5.52455;102;0;-1-1;-1
440;908;-51.3808;-17.9021;52.435;10.521;4878.14;6.21382;0;0;8.5258e-23;0.01;0;5.62239;102;0;-1-1;-1
440;909;-50.075;1.11299;52.9697;10.7259;5168.74;6.33619;0;0;1.06572e-22;0.01;0;6.38373;102;0;-1-1;-1
440;910;-50.0104;20.6447;51.8528;12.7886;8761.13;7.5474;0;0;8.5258e-23;0.01;0;7.09645;102;0;-1-1;-1
440;911;-51.073;40.0051;51.6941;10.6114;5004.97;6.26785;0;0;8.5258e-23;0.01;0;4.64642;102;0;-1-1;-1
440;912;-50.266;58.6922;54.0616;12.5647;8308.84;7.4155;0;0;8.5258e-23;0.01;0;3.77106;102;0;-1-1;-1
440;913;-53.1205;80.5406;52.3134;12.201;7608.16;7.21018;0;0;1.06572e-22;0.01;0;3.07834;102;0;-1-1;-1
440;914;-32.3492;-84.7218;53.7071;11.2649;5987.92;6.65903;0;0;1.06572e-22;0.01;0;4.90529;102;0;-1-1;-1
440;915;-32.797;-65.486;52.1812;10.6971;5127.27;6.31773;0;0;1.06572e-22;0.01;0;5.57143;102;0;-1-1;-1
440;916;-33.0188;-46.2006;52.8054;11.9762;7195.25;7.07068;0;0;8.5258e-23;0.01;0;6.32418;102;0;-1-1;-1
440;917;-34.229;-26.143;52.7037;10.5397;4904.27;6.22275;0;0;1.06572e-22;0.01;0;6.57076;102;0;-1-1;-1
440;918;-33.9119;-7.08771;52.4979;10.5419;4907.32;6.22709;0;0;1.06572e-22;0.01;0;5.66446;102;0;-1-1;-1
440;919;-34.2173;10.7749;52.826;12.2795;7755.94;7.25618;0;0;1.06572e-22;0.01;0;5.9678;102;0;-1-1;-1
440;920;-34.622;31.7991;53.3006;12.6846;8549.04;7.49808;0;0;1.06572e-22;0.01;0;5.71062;102;0;-1-1;-1
440;921;-34.5981;52.0785;53.2243;11.4775;6333.33;6.77338;0;0;8.5258e-23;0.01;0;4.57898;102;0;-1-1;-1
440;922;-34.9896;70.0698;54.5548;12.7322;8645.69;7.51607;0;0;1.06572e-22;0.01;0;3.78475;102;0;-1-1;-1
440;923;-35.6287;91.0523;52.9367;11.3224;6080.02;6.69008;0;0;1.06572e-22;0.01;0;2.65759;102;0;-1-1;-1
440;924;-15.7995;-94.649;50.1617;10.978;5541.95;6.49033;0;0;1.06572e-22;0.01;0;4.99588;102;0;-1-1;-1
440;925;-16.5405;-74.6506;51.3728;10.6779;5099.72;6.30286;0;0;8.5258e-23;0.01;0;7.47605;102;0;-1-1;-1
440;926;-16.7697;-55.3139;46.8831;10.1881;4429.65;6.01651;0;0;1.06572e-22;0.01;0;7.19864;102;0;-1-1;-1
440;927;-16.7858;-35.1764;52.2988;12.4036;7993.33;7.32788;0;0;1.06572e-22;0.01;0;7.51048;102;0;-1-1;-1
440;928;-16.674;-17.9136;52.1045;12.3593;7907.98;7.30436;0;0;8.5258e-23;0.01;0;7.44428;102;0;-1-1;-1
440;929;-16.3736;2.35831;52.8418;11.7719;6833.2;6.95311;0;0;8.5258e-23;0.01;0;8.33209;102;0;-1-1;-1
440;930;-16.2701;22.3285;53.7407;12.3677;7924.21;7.30408;0;0;1.06572e-22;0.01;0;5.94161;102;0;-1-1;-1
440;931;-16.4207;40.8769;52.9225;10.9831;5549.57;6.48181;0;0;8.5258e-23;0.01;0;6.40155;102;0;-1-1;-1
440;932;-16.9486;60.1827;53.8644;11.1921;5872.55;6.61035;0;0;1.06572e-22;0.01;0;6.66343;102;0;-1-1;-1
440;933;-16.6595;81.1663;54.9398;12.6046;8388.43;7.44531;0;0;1.06572e-22;0.01;0;4.41934;102;0;-1-1;-1
440;934;-17.5396;102.296;51.7589;10.563;4936.84;6.23459;0;0;1.06572e-22;0.01;0;2.05413;102;0;-1-1;-1
440;935;-0.616634;-84.2592;53.3015;10.5643;4938.66;6.24204;0;0;8.5258e-23;0.01;0;5.91939;102;0;-1-1;-1
440;936;-0.00458008;-65.3534;51.9293;11.1176;5755.94;6.57391;0;0;1.06572e-22;0.01;0;5.95041;102;0;-1-1;-1
440;937;0.0123769;-49.9727;55.7332;11.6364;6599.95;6.86786;0;0;1.06572e-22;0.01;0;6.40798;102;0;-1-1;-1
440;938;0.667943;-26.7189;51.2696;11.6172;6567.38;6.86129;0;0;1.06572e-22;0.01;0;8.38969;102;0;-1-1;-1
440;939;0.958332;-6.50422;52.7863;11.7775;6842.99;6.95969;0;0;1.06572e-22;0.01;0;7.42655;102;0;-1-1;-1
440;940;1.31021;11.2453;52.9352;11.6894;6690.66;6.90492;0;0;1.06572e-22;0.01;0;7.36193;102;0;-1-1;-1
440;941;1.20274;31.5277;52.8667;10.4987;4847.26;6.20354;0;0;1.06572e-22;0.01;0;7.02855;102;0;-1-1;-1
440;942;0.139812;50.2167;53.3948;10.5584;4930.34;6.24567;0;0;1.06572e-22;0.01;0;6.47844;102;0;-1-1;-1
440;943;-0.465899;69.2329;55.1692;11.1731;5842.7;6.60522;0;0;1.06572e-22;0.01;0;6.31746;102;0;-1-1;-1
440;944;0.648182;94.7085;55.0001;12.5129;8206.52;7.38383;0;0;8.5258e-23;0.01;0;2.57301;102;0;-1-1;-1
440;945;21.1608;-92.7504;64.2064;10.9197;5454.03;6.44991;0;0;1.06572e-22;0.01;0;3.19686;102;0;-1-1;-1
440;946;16.6751;-76.2988;53.0987;11.3637;6146.72;6.71095;0;0;8.5258e-23;0.01;0;6.89643;102;0;-1-1;-1
440;947;17.7006;-57.2561;52.8785;10.4978;4846;6.19252;0;0;1.06572e-22;0.01;0;6.81409;102;0;-1-1;-1
440;948;17.0463;-37.0736;54.4778;12.761;8704.52;7.53832;0;0;1.06572e-22;0.01;0;7.05198;102;0;-1-1;-1
440;949;17.7339;-16.8233;53.075;11.4569;6299.3;6.76711;0;0;8.5258e-23;0.01;0;7.24585;102;0;-1-1;-1
440;950;18.5063;2.27924;52.7611;10.4872;4831.29;6.20268;0;0;1.06572e-22;0.01;0;8.13296;102;0;-1-1;-1
440;951;18.2916;21.1474;52.5288;11.8272;6930.01;6.99;0;0;1.06572e-22;0.01;0;7.45873;102;0;-1-1;-1
440;952;17.4255;41.0792;53.1302;10.5466;4913.89;6.22366;0;0;8.5258e-23;0.01;0;6.23456;102;0;-1-1;-1
440;953;16.8661;59.8871;55.0061;11.1584;5819.6;6.58983;0;0;8.5258e-23;0.01;0;5.83784;102;0;-1-1;-1
440;954;16.5035;80.8444;55.5094;11.8062;6893.1;6.98088;0;0;1.06572e-22;0.01;0;5.76782;102;0;-1-1;-1
440;955;34.5506;-86.1206;52.663;11.1705;5838.59;6.60466;0;0;8.5258e-23;0.01;0;5.40381;102;0;-1-1;-1
440;956;34.5777;-65.8697;53.4107;11.9173;7089.63;7.04006;0;0;1.06572e-22;0.01;0;6.33467;102;0;-1-1;-1
440;957;34.9591;-47.3635;52.8914;12.2179;7639.73;7.21294;0;0;8.5258e-23;0.01;0;7.39557;102;0;-1-1;-1
440;958;35.3609;-26.7005;54.5359;12.3877;7962.67;7.31633;0;0;1.06572e-22;0.01;0;7.89814;102;0;-1-1;-1
440;959;35.1406;-6.32934;53.4432;11.7085;6723.54;6.91433;0;0;1.06572e-22;0.01;0;7.18922;102;0;-1-1;-1
440;960;35.7722;10.575;52.7607;11.7199;6743.17;6.92486;0;0;1.06572e-22;0.01;0;7.13618;102;0;-1-1;-1
440;961;35.4108;31.1909;52.9757;12.1136;7445.76;7.1505;0;0;1.06572e-22;0.01;0;8.22591;102;0;-1-1;-1
440;962;34.5563;50.8879;53.7525;11.0723;5685.98;6.54142;0;0;8.5258e-23;0.01;0;6.3107;102;0;-1-1;-1
440;963;34.4906;70.1517;55.0132;12.3555;7900.74;7.30069;0;0;1.06572e-22;0.01;0;5.13912;102;0;-1-1;-1
440;964;33.9146;91.3555;57.5306;11.6884;6688.96;6.90413;0;0;8.5258e-23;0.01;0;3.17861;102;0;-1-1;-1
440;965;51.6834;-76.5453;51.8868;10.5392;4903.55;6.22673;0;0;1.06572e-22;0.01;0;4.49586;102;0;-1-1;-1
440;966;53.3761;-56.5931;54.8815;12.6622;8503.87;7.47567;0;0;1.06572e-22;0.01;0;5.89863;102;0;-1-1;-1
440;967;52.2167;-36.5749;53.4563;10.5517;4921.02;6.2273;0;0;1.06572e-22;0.01;0;5.80653;102;0;-1-1;-1
440;968;52.9748;-17.25;54.3396;11.5112;6389.22;6.79955;0;0;8.5258e-23;0.01;0;5.23936;102;0;-1-1;-1
440;969;52.6584;1.55015;53.61;10.5194;4875.98;6.20961;0;0;1.06572e-22;0.01;0;6.05677;102;0;-1-1;-1
440;970;54.2133;20.933;52.8678;12.4217;8028.39;7.33415;0;0;8.5258e-23;0.01;0;6.29331;102;0;-1-1;-1
440;971;53.0993;40.7475;53.1111;11.7099;6725.91;6.91868;0;0;1.06572e-22;0.01;0;5.90965;102;0;-1-1;-1
440;972;52.9766;60.6689;54.4049;12.0231;7280.2;7.105;0;0;1.06572e-22;0.01;0;5.15618;102;0;-1-1;-1
440;973;52.5376;81.6193;56.5887;12.2301;7662.71;7.22109;0;0;1.06572e-22;0.01;0;2.55206;102;0;-1-1;-1
440;974;69.505;-68.4155;51.8656;10.8306;5321.69;6.40418;0;0;1.06572e-22;0.01;0;3.22735;102;0;-1-1;-1
440;975;70.0078;-47.2826;54.0799;11.6352;6598;6.87745;0;0;1.06572e-22;0.01;0;3.81834;102;0;-1-1;-1
440;976;69.3769;-27.8547;53.6539;10.5294;4889.86;6.21634;0;0;1.06572e-22;0.01;0;6.01705;102;0;-1-1;-1
440;977;70.1087;-7.75397;55.0066;12.5403;8260.65;7.40608;0;0;1.06572e-22;0.01;0;4.05787;102;0;-1-1;-1
440;978;71.1606;10.7468;54.5051;12.2212;7645.88;7.21766;0;0;1.06572e-22;0.01;0;4.44057;102;0;-1-1;-1
440;979;70.4093;31.5062;52.8646;12.256;7711.36;7.24269;0;0;1.06572e-22;0.01;0;6.07362;102;0;-1-1;-1
440;980;71.296;52.8712;52.6604;12.5688;8316.98;7.41953;0;0;1.06572e-22;0.01;0;4.69365;102;0;-1-1;-1
440;981;70.0006;70.1447;53.6539;11.3066;6054.57;6.67486;0;0;8.5258e-23;0.01;0;1.92158;102;0;-1-1;-1
440;982;86.3002;-36.8005;53.6953;10.6846;5109.26;6.31633;0;0;1.06572e-22;0.01;0;3.33408;102;0;-1-1;-1
440;983;87.2669;-18.7797;53.0551;10.5324;4894.05;6.21762;0;0;1.06572e-22;0.01;0;3.96;102;0;-1-1;-1
440;984;89.9981;0.59719;55.5953;12.1973;7601.2;7.20679;0;0;1.06572e-22;0.01;0;3.16544;102;0;-1-1;-1
440;985;89.5256;21.9069;53.0784;12.4534;8090.01;7.34932;0;0;1.06572e-22;0.01;0;4.00576;102;0;-1-1;-1
440;986;82.4018;45.7568;66.5757;10.1569;4389.1;5.99767;0;0;1.33216e-22;0.01;0;3.78322;102;0;-1-1;-1
440;987;-73.7627;-35.6124;67.9689;10.6317;5033.8;6.28225;0;0;1.06572e-22;0.01;0;4.57427;102;0;-1-1;-1
440;988;-73.2121;-16.4857;69.6502;10.9933;5565.08;6.49753;0;0;1.06572e-22;0.01;0;5.0035;102;0;-1-1;-1
440;989;-72.9729;3.0399;68.2582;10.5326;4894.34;6.2244;0;0;1.06572e-22;0.01;0;6.2679;102;0;-1-1;-1
