Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;789;-65.1211;-14.8716;33.2225;9.60659;3713.61;5.74095;0;0;3.14874e-09;0.01;0;7.19454;101;0;-1-1;-1
160;790;-64.8174;2.25035;33.3901;10.15;4380.18;6.06936;0;0;3.93593e-09;0.01;0;7.78389;101;0;-1-1;-1
160;791;-63.663;19.2185;33.5336;9.57454;3676.57;5.72082;0;0;3.93593e-09;0.01;0;7.43872;101;0;-1-1;-1
160;792;-62.8987;36.0019;33.9261;9.68937;3810.44;5.79723;0;0;3.93593e-09;0.01;0;7.40952;101;0;-1-1;-1
160;793;-67.6427;53.1188;33.3393;11.1948;5876.75;6.68947;0;0;3.14874e-09;0.01;0;6.00946;101;0;-1-1;-1
160;794;-51.6344;-77.7957;34.2277;11.4275;6250.84;6.82963;0;0;3.93593e-09;0.01;0;5.44809;101;0;-1-1;-1
160;795;-50.5389;-59.5621;33.086;10.717;5156;6.40852;0;0;3.93593e-09;0.01;0;7.50669;101;0;-1-1;-1
160;796;-50.6376;-41.6261;33.3673;10.9526;5503.52;6.54878;0;0;3.93593e-09;0.01;0;8.04157;101;0;-1-1;-1
160;797;-50.1727;-23.373;32.765;9.64183;3754.63;5.75909;0;0;3.93593e-09;0.01;0;8.04653;101;0;-1-1;-1
160;798;-49.6009;-6.0844;33.0996;10.9035;5429.85;6.51792;0;0;3.93593e-09;0.01;0;7.24609;101;0;-1-1;-1
160;799;-49.2246;10.2671;33.1933;9.55154;3650.13;5.70643;0;0;3.93593e-09;0.01;0;7.20862;101;0;-1-1;-1
160;800;-49.305;27.6886;32.8677;9.57568;3677.88;5.72214;0;0;3.93593e-09;0.01;0;8.01555;101;0;-1-1;-1
160;801;-49.865;45.224;32.8518;9.57234;3674.03;5.71863;0;0;3.14874e-09;0.01;0;7.30808;101;0;-1-1;-1
160;802;-51.6891;61.9009;32.8378;9.54182;3639;5.70159;0;0;3.93593e-09;0.01;0;6.18195;101;0;-1-1;-1
160;803;-35.0125;-87.2216;34.4866;11.4464;6281.97;6.84362;0;0;3.93593e-09;0.01;0;4.46497;101;0;-1-1;-1
160;804;-35.7862;-68.4568;33.6582;9.57551;3677.68;5.71904;0;0;3.93593e-09;0.01;0;7.79661;101;0;-1-1;-1
160;805;-35.0239;-50.0396;33.1122;10.9821;5548.12;6.56105;0;0;3.14874e-09;0.01;0;6.40255;101;0;-1-1;-1
160;806;-34.9974;-33.3372;32.6746;11.5423;6441.13;6.89762;0;0;3.93593e-09;0.01;0;7.3197;101;0;-1-1;-1
160;807;-35.2006;-14.9832;32.8649;9.98742;4173;5.97106;0;0;3.93593e-09;0.01;0;8.15232;101;0;-1-1;-1
160;808;-34.8684;2.08281;32.9095;9.88864;4050.4;5.91741;0;0;3.93593e-09;0.01;0;8.48182;101;0;-1-1;-1
160;809;-34.8485;19.1962;32.5327;10.0721;4280.02;6.02376;0;0;3.93593e-09;0.01;0;8.45713;101;0;-1-1;-1
160;810;-35.0242;36.8477;32.9371;10.8239;5311.75;6.47136;0;0;3.93593e-09;0.01;0;8.70211;101;0;-1-1;-1
160;811;-35.4502;54.7294;32.7859;10.2158;4465.84;6.1123;0;0;3.93593e-09;0.01;0;6.85159;101;0;-1-1;-1
160;812;-34.9154;71.4443;32.7774;9.57637;3678.67;5.72279;0;0;3.93593e-09;0.01;0;5.58783;101;0;-1-1;-1
160;813;-19.6915;-95.5778;33.1679;11.0983;5726.06;6.63447;0;0;3.93593e-09;0.01;0;2.85977;101;0;-1-1;-1
160;814;-20.5829;-76.9453;33.5968;9.59635;3701.74;5.7338;0;0;3.93593e-09;0.01;0;6.725;101;0;-1-1;-1
160;815;-22.0206;-60.7593;32.1394;9.74993;3882.33;5.83398;0;0;3.93593e-09;0.01;0;7.95137;101;0;-1-1;-1
160;816;-19.9173;-41.764;32.6438;9.72979;3858.33;5.81699;0;0;3.14874e-09;0.01;0;7.39275;101;0;-1-1;-1
160;817;-21.7912;-23.6015;33.0973;9.57671;3679.07;5.7229;0;0;3.93593e-09;0.01;0;8.09687;101;0;-1-1;-1
160;818;-20.0031;-5.92596;32.7298;10.5809;4962.06;6.3216;0;0;3.14874e-09;0.01;0;6.87356;101;0;-1-1;-1
160;819;-19.984;10.6744;32.6701;10.1102;4328.79;6.04792;0;0;3.93593e-09;0.01;0;5.73069;101;0;-1-1;-1
160;820;-19.9768;28.553;32.7063;10.6901;5117.24;6.39274;0;0;3.93593e-09;0.01;0;7.24114;101;0;-1-1;-1
160;821;-20.0018;46.0776;33.2924;10.3654;4665;6.1997;0;0;3.93593e-09;0.01;0;7.82453;101;0;-1-1;-1
160;822;-19.6721;63.2635;33.0749;9.74389;3875.12;5.82692;0;0;3.93593e-09;0.01;0;7.45894;101;0;-1-1;-1
160;823;-20.0005;81.1802;33.2361;11.3425;6112.45;6.78048;0;0;3.93593e-09;0.01;0;7.33691;101;0;-1-1;-1
160;824;-2.64186;-85.9583;32.7938;11.5869;6516.11;6.92287;0;0;3.93593e-09;0.01;0;6.91673;101;0;-1-1;-1
160;825;-6.85713;-67.722;33.3674;10.2844;4556.45;6.15268;0;0;3.93593e-09;0.01;0;8.21457;101;0;-1-1;-1
160;826;-3.21352;-51.4906;32.3978;10.3121;4593.39;6.16313;0;0;3.14874e-09;0.01;0;8.40428;101;0;-1-1;-1
160;827;-4.42407;-36.4988;34.4783;9.5887;3692.9;5.72909;0;0;3.14874e-09;0.01;0;8.18;101;0;-1-1;-1
160;828;-3.03568;-11.8541;33.2129;9.28907;3357.42;5.54778;0;0;3.93593e-09;0.01;0;7.52589;101;0;-1-1;-1
160;829;-4.93128;2.96732;32.5699;10.504;4854.53;6.28054;0;0;3.14874e-09;0.01;0;7.99777;101;0;-1-1;-1
160;830;-4.35985;19.8017;33.2773;11.3278;6088.72;6.76869;0;0;3.93593e-09;0.01;0;7.9955;101;0;-1-1;-1
160;831;-4.9999;37.7102;32.9039;10.3109;4591.73;6.1668;0;0;3.93593e-09;0.01;0;7.06325;101;0;-1-1;-1
160;832;-5.6018;54.2765;35.2073;9.5187;3612.61;5.68827;0;0;3.93593e-09;0.01;0;6.14274;101;0;-1-1;-1
160;833;-4.46985;71.5924;33.1445;9.87542;4034.18;5.9079;0;0;3.93593e-09;0.01;0;6.41311;101;0;-1-1;-1
160;834;-4.9993;89.4029;32.7669;9.66503;3781.8;5.7808;0;0;3.93593e-09;0.01;0;4.65786;101;0;-1-1;-1
160;835;12.04;-97.3997;33.1381;9.90343;4068.6;5.92022;0;0;3.93593e-09;0.01;0;3.54612;101;0;-1-1;-1
160;836;13.4506;-81.5869;38.0321;9.35317;3427.41;5.58872;0;0;3.93593e-09;0.01;0;6.86675;101;0;-1-1;-1
160;837;11.4043;-58.8038;33.3761;9.93132;4103.08;5.94106;0;0;3.93593e-09;0.01;0;7.7683;101;0;-1-1;-1
160;838;10.7114;-41.4839;32.755;11.2915;6030.36;6.75035;0;0;3.93593e-09;0.01;0;9.12929;101;0;-1-1;-1
160;839;9.58996;-23.5831;32.3986;10.0726;4280.67;6.02402;0;0;3.93593e-09;0.01;0;7.09356;101;0;-1-1;-1
160;840;10.9789;-5.00692;32.7179;11.1482;5803.72;6.6652;0;0;3.93593e-09;0.01;0;8.16679;101;0;-1-1;-1
160;841;10.999;10.3899;33.0116;10.2322;4487.47;6.12219;0;0;3.93593e-09;0.01;0;7.69416;101;0;-1-1;-1
160;842;10.7904;28.3736;33.4707;10.4511;4781.65;6.24837;0;0;3.93593e-09;0.01;0;8.59152;101;0;-1-1;-1
160;843;10.0087;46.8151;32.971;11.5062;6380.98;6.87667;0;0;3.14874e-09;0.01;0;7.75505;101;0;-1-1;-1
160;844;10.9336;64.15;36.1924;9.79387;3935.06;5.85926;0;0;3.93593e-09;0.01;0;6.97871;101;0;-1-1;-1
160;845;10.2042;81.2602;33.2699;10.6653;5081.65;6.37728;0;0;3.93593e-09;0.01;0;6.18476;101;0;-1-1;-1
160;846;28.3819;-88.4065;33.5833;11.2444;5955.21;6.72245;0;0;3.93593e-09;0.01;0;5.83075;101;0;-1-1;-1
160;847;24.9966;-68.9862;32.4244;11.1428;5795.26;6.66274;0;0;3.93593e-09;0.01;0;7.51709;101;0;-1-1;-1
160;848;25.9116;-50.095;32.4596;10.0764;4285.53;6.02744;0;0;3.93593e-09;0.01;0;7.5118;101;0;-1-1;-1
160;849;26.013;-33.5896;32.0037;11.4563;6298.21;6.84557;0;0;3.93593e-09;0.01;0;7.7067;101;0;-1-1;-1
160;850;25.3194;-15.6091;32.7503;11.4596;6303.79;6.84877;0;0;3.93593e-09;0.01;0;8.55655;101;0;-1-1;-1
160;851;26.0009;2.42311;32.831;10.0876;4299.86;6.03408;0;0;3.93593e-09;0.01;0;8.73043;101;0;-1-1;-1
160;852;25.7876;19.3456;32.9021;10.2541;4516.32;6.13005;0;0;3.93593e-09;0.01;0;8.60297;101;0;-1-1;-1
160;853;25.4151;37.4521;33.0138;10.526;4885.21;6.29444;0;0;3.93593e-09;0.01;0;7.79071;101;0;-1-1;-1
160;854;25.2065;55.0501;33.123;11.1577;5818.59;6.67064;0;0;3.93593e-09;0.01;0;8.15312;101;0;-1-1;-1
160;855;26.1589;73.337;35.6713;9.89204;4054.59;5.91772;0;0;3.93593e-09;0.01;0;8.09714;101;0;-1-1;-1
160;856;25.3135;90.7773;33.8054;10.4715;4809.69;6.25888;0;0;3.93593e-09;0.01;0;3.96137;101;0;-1-1;-1
160;857;40.6379;-76.0206;32.7354;9.58346;3686.85;5.72356;0;0;3.93593e-09;0.01;0;5.58481;101;0;-1-1;-1
160;858;40.3454;-59.3057;32.567;10.8042;5282.8;6.46216;0;0;3.93593e-09;0.01;0;7.76563;101;0;-1-1;-1
160;859;40.8028;-41.9906;32.8693;9.57067;3672.11;5.719;0;0;3.93593e-09;0.01;0;8.16896;101;0;-1-1;-1
160;860;40.8149;-24.6221;33.3527;9.58157;3684.67;5.72412;0;0;3.93593e-09;0.01;0;8.236;101;0;-1-1;-1
160;861;40.3098;-6.59474;33.6445;10.3489;4642.75;6.18717;0;0;3.93593e-09;0.01;0;7.92808;101;0;-1-1;-1
160;862;40.5096;10.4369;32.9635;9.65219;3766.75;5.77716;0;0;3.93593e-09;0.01;0;7.62799;101;0;-1-1;-1
160;863;41.0767;28.1855;32.7485;11.1281;5772.32;6.64859;0;0;3.14874e-09;0.01;0;9.01179;101;0;-1-1;-1
160;864;40.973;46.2005;32.5611;11.0143;5596.98;6.58238;0;0;3.93593e-09;0.01;0;8.71856;101;0;-1-1;-1
160;865;41.1822;64.5153;33.5672;11.0269;5616.26;6.59069;0;0;3.93593e-09;0.01;0;8.56503;101;0;-1-1;-1
160;866;42.1534;83.1062;35.064;11.3144;6067.19;6.76202;0;0;3.93593e-09;0.01;0;5.81724;101;0;-1-1;-1
160;867;55.8874;-68.4192;32.4996;10.2358;4492.18;6.12206;0;0;3.93593e-09;0.01;0;6.18457;101;0;-1-1;-1
160;868;55.95;-50.3766;32.8296;10.6521;5062.91;6.36793;0;0;3.93593e-09;0.01;0;7.46262;101;0;-1-1;-1
160;869;55.8132;-33.9746;33.442;10.7517;5206.25;6.42863;0;0;3.93593e-09;0.01;0;7.64668;101;0;-1-1;-1
160;870;55.8369;-15.745;33.2968;11.1726;5841.82;6.67783;0;0;3.93593e-09;0.01;0;8.90737;101;0;-1-1;-1
160;871;55.4329;2.2717;33.5981;11.2894;6027.03;6.7469;0;0;3.93593e-09;0.01;0;9.4503;101;0;-1-1;-1
160;872;56.4861;19.3065;33.0766;10.1048;4321.82;6.04648;0;0;3.93593e-09;0.01;0;7.79531;101;0;-1-1;-1
160;873;56.3994;36.8016;32.7012;10.1395;4366.55;6.0632;0;0;3.93593e-09;0.01;0;8.2919;101;0;-1-1;-1
160;874;56.7166;54.6507;33.2079;10.8707;5381;6.49953;0;0;3.93593e-09;0.01;0;7.68797;101;0;-1-1;-1
160;875;57.6402;72.321;34.8518;10.3392;4629.6;6.18084;0;0;3.93593e-09;0.01;0;4.76771;101;0;-1-1;-1
160;876;71.0071;-59.8638;31.8348;9.97089;4152.32;5.96208;0;0;3.93593e-09;0.01;0;4.27696;101;0;-1-1;-1
160;877;72.338;-42.3485;33.3375;10.5191;4875.59;6.28952;0;0;3.93593e-09;0.01;0;6.71595;101;0;-1-1;-1
160;878;71.5335;-24.4471;32.9179;10.3061;4585.34;6.16026;0;0;3.14874e-09;0.01;0;8.23999;101;0;-1-1;-1
160;879;71.6586;-5.68451;33.0086;11.0975;5724.88;6.63397;0;0;3.93593e-09;0.01;0;7.90301;101;0;-1-1;-1
160;880;71.6264;10.1938;33.6065;10.0643;4270.06;6.01611;0;0;3.14874e-09;0.01;0;7.29463;101;0;-1-1;-1
160;881;71.2669;27.2068;32.6397;9.71922;3845.77;5.8134;0;0;3.93593e-09;0.01;0;7.9279;101;0;-1-1;-1
160;882;71.5787;43.9508;30.9868;10.312;4593.2;6.16857;0;0;3.93593e-09;0.01;0;7.47753;101;0;-1-1;-1
160;883;74.0577;61.326;35.6371;11.1338;5781.18;6.65308;0;0;3.93593e-09;0.01;0;4.62514;101;0;-1-1;-1
160;884;88.193;-32.4825;34.6699;11.1646;5829.27;6.67397;0;0;3.14874e-09;0.01;0;4.17036;101;0;-1-1;-1
160;885;86.5114;-14.4743;33.0119;9.95368;4130.85;5.95282;0;0;3.93593e-09;0.01;0;5.65665;101;0;-1-1;-1
160;886;88.0488;4.22501;33.0496;11.3471;6119.88;6.78042;0;0;3.93593e-09;0.01;0;5.92184;101;0;-1-1;-1
160;887;86.639;22.2816;33.9154;9.86056;4015.99;5.89866;0;0;3.93593e-09;0.01;0;5.61978;101;0;-1-1;-1
160;888;88.1971;38.9042;30.0492;10.0762;4285.26;6.02673;0;0;3.93593e-09;0.01;0;4.37711;101;0;-1-1;-1
160;889;-90.8318;-3.42481;49.5662;11.0169;5600.98;6.58805;0;0;3.93593e-09;0.01;0;3.67311;101;0;-1-1;-1
160;890;-81.9995;9.726;59.7749;9.29867;3367.84;5.55638;0;0;3.93593e-09;0.01;0;3.25022;101;0;-1-1;-1
160;891;-76.2612;-49.4757;47.1091;9.30368;3373.28;5.55573;0;0;3.93593e-09;0.01;0;4.19051;101;0;-1-1;-1
160;892;-75.4851;-32.6368;47.6543;9.58451;3688.06;5.72576;0;0;3.93593e-09;0.01;0;5.43502;101;0;-1-1;-1
160;893;-75.7377;-14.9235;49.5523;11.176;5847.21;6.68035;0;0;3.93593e-09;0.01;0;6.50343;101;0;-1-1;-1
160;894;-74.7846;3.08677;46.9196;10.0399;4239.09;6.00639;0;0;3.93593e-09;0.01;0;8.03772;101;0;-1-1;-1
160;895;-73.7304;19.4328;47.611;9.85679;4011.39;5.89525;0;0;3.93593e-09;0.01;0;7.25124;101;0;-1-1;-1
160;896;-74.8219;37.0873;46.7472;10.4188;4737.44;6.22922;0;0;3.93593e-09;0.01;0;5.18339;101;0;-1-1;-1
160;897;-61.1642;-60.1142;46.5175;10.035;4232.99;5.99979;0;0;3.93593e-09;0.01;0;6.23577;101;0;-1-1;-1
160;898;-60.9508;-42.6433;48.8267;10.4574;4790.3;6.25365;0;0;3.93593e-09;0.01;0;7.91232;101;0;-1-1;-1
160;899;-60.2905;-23.5344;47.5142;9.58921;3693.49;5.72755;0;0;3.93593e-09;0.01;0;7.74205;101;0;-1-1;-1
160;900;-59.9555;-6.48354;47.9692;10.7565;5213.2;6.43325;0;0;3.93593e-09;0.01;0;7.55736;101;0;-1-1;-1
160;901;-59.3548;9.99879;47.1603;9.81;3954.54;5.86706;0;0;3.93593e-09;0.01;0;7.00046;101;0;-1-1;-1
160;902;-60.1965;27.9712;47.3224;9.55426;3653.25;5.70805;0;0;3.93593e-09;0.01;0;7.68528;101;0;-1-1;-1
160;903;-60.4255;45.1663;47.2895;9.58196;3685.12;5.72399;0;0;3.93593e-09;0.01;0;6.20407;101;0;-1-1;-1
160;904;-62.0117;63.133;46.8845;9.80706;3950.98;5.86826;0;0;3.93593e-09;0.01;0;3.37168;101;0;-1-1;-1
160;905;-44.7009;-67.4702;48.1409;9.88068;4040.63;5.90967;0;0;3.93593e-09;0.01;0;5.43422;101;0;-1-1;-1
160;906;-45.0964;-50.6317;48.5524;10.3298;4616.99;6.17624;0;0;3.93593e-09;0.01;0;7.34646;101;0;-1-1;-1
160;907;-45.6541;-32.766;48.0328;11.4402;6271.8;6.83636;0;0;3.93593e-09;0.01;0;8.04065;101;0;-1-1;-1
160;908;-45.0781;-15.1616;47.163;9.59149;3696.12;5.73128;0;0;3.14874e-09;0.01;0;7.88644;101;0;-1-1;-1
160;909;-44.7588;1.63078;47.8113;9.77323;3910.24;5.84595;0;0;3.93593e-09;0.01;0;8.38104;101;0;-1-1;-1
160;910;-45.1271;19.5388;47.7983;11.5422;6441.02;6.89512;0;0;3.14874e-09;0.01;0;8.46308;101;0;-1-1;-1
160;911;-46.1065;37.0387;47.3266;9.73464;3864.1;5.81933;0;0;3.14874e-09;0.01;0;8.11027;101;0;-1-1;-1
160;912;-46.5293;54.8235;47.966;11.4123;6225.94;6.81784;0;0;3.14874e-09;0.01;0;7.03331;101;0;-1-1;-1
160;913;-47.0308;73.6016;46.0465;11.0985;5726.46;6.63563;0;0;3.93593e-09;0.01;0;3.74229;101;0;-1-1;-1
160;914;-29.7096;-75.9998;48.561;10.2294;4483.74;6.118;0;0;3.93593e-09;0.01;0;5.57259;101;0;-1-1;-1
160;915;-29.2858;-58.822;47.3586;9.65059;3764.87;5.77024;0;0;3.93593e-09;0.01;0;7.67131;101;0;-1-1;-1
160;916;-29.6563;-40.9877;47.296;10.8458;5344.03;6.48098;0;0;3.14874e-09;0.01;0;9.06719;101;0;-1-1;-1
160;917;-30.31;-23.2134;47.4201;9.56077;3660.73;5.71234;0;0;3.93593e-09;0.01;0;8.15537;101;0;-1-1;-1
160;918;-30.3527;-6.43829;46.911;9.56812;3669.18;5.7181;0;0;3.93593e-09;0.01;0;7.56004;101;0;-1-1;-1
160;919;-29.6927;10.0235;47.6523;11.2074;5896.61;6.70038;0;0;3.93593e-09;0.01;0;8.11683;101;0;-1-1;-1
160;920;-29.6291;28.6079;48.1773;11.471;6322.55;6.85784;0;0;3.93593e-09;0.01;0;8.38505;101;0;-1-1;-1
160;921;-30.5868;45.9245;47.8089;10.376;4679.33;6.19974;0;0;3.14874e-09;0.01;0;8.29919;101;0;-1-1;-1
160;922;-30.5377;63.8449;47.7313;11.6672;6652.56;6.97171;0;0;3.93593e-09;0.01;0;8.97254;101;0;-1-1;-1
160;923;-30.6762;82.3612;48.5797;10.372;4673.86;6.20199;0;0;3.93593e-09;0.01;0;4.4733;101;0;-1-1;-1
160;924;-14.3488;-85.3626;47.0224;10.0201;4214.09;5.99284;0;0;3.93593e-09;0.01;0;4.85468;101;0;-1-1;-1
160;925;-14.985;-68.3891;47.9847;9.75199;3884.79;5.8284;0;0;3.14874e-09;0.01;0;7.74309;101;0;-1-1;-1
160;926;-14.0717;-53.5126;42.1163;9.28312;3350.97;5.54646;0;0;3.93593e-09;0.01;0;7.47367;101;0;-1-1;-1
160;927;-15.0122;-32.5246;46.9974;11.2716;5998.5;6.7372;0;0;3.93593e-09;0.01;0;8.84529;101;0;-1-1;-1
160;928;-14.7332;-14.8871;46.6726;11.1468;5801.48;6.66303;0;0;3.14874e-09;0.01;0;9.1089;101;0;-1-1;-1
160;929;-14.4894;2.57187;47.2237;10.6954;5124.84;6.39204;0;0;3.14874e-09;0.01;0;9.17501;101;0;-1-1;-1
160;930;-13.98;20.0467;48.3989;11.3254;6084.81;6.76935;0;0;3.93593e-09;0.01;0;9.18674;101;0;-1-1;-1
160;931;-14.3399;37.6325;47.3406;9.96665;4147.02;5.95589;0;0;3.14874e-09;0.01;0;8.34626;101;0;-1-1;-1
160;932;-14.9289;54.7687;48.3512;10.1776;4415.95;6.08499;0;0;3.93593e-09;0.01;0;7.43748;101;0;-1-1;-1
160;933;-14.6504;72.2023;48.3565;11.3994;6204.92;6.81316;0;0;3.93593e-09;0.01;0;6.96766;101;0;-1-1;-1
160;934;-15.3702;90.8792;47.0837;9.54987;3648.22;5.70517;0;0;3.93593e-09;0.01;0;3.46249;101;0;-1-1;-1
160;935;0.42112;-76.7027;47.7634;9.55704;3656.45;5.71172;0;0;3.14874e-09;0.01;0;6.34109;101;0;-1-1;-1
160;936;0.304527;-60.2037;47.0127;10.1723;4409.1;6.08595;0;0;3.93593e-09;0.01;0;7.9388;101;0;-1-1;-1
160;937;-0.865815;-43.5441;49.3229;10.6327;5035.26;6.35527;0;0;3.93593e-09;0.01;0;8.77033;101;0;-1-1;-1
160;938;0.270979;-23.5276;46.8322;10.5969;4984.54;6.33474;0;0;3.93593e-09;0.01;0;8.85966;101;0;-1-1;-1
160;939;0.75782;-5.03166;48.0251;10.7007;5132.47;6.39813;0;0;3.93593e-09;0.01;0;7.98382;101;0;-1-1;-1
160;940;1.03795;10.1184;47.9723;10.5711;4948.22;6.31952;0;0;3.93593e-09;0.01;0;7.61901;101;0;-1-1;-1
160;941;0.932181;28.8186;47.6124;9.61096;3718.68;5.744;0;0;3.93593e-09;0.01;0;7.50618;101;0;-1-1;-1
160;942;0.259067;45.6456;48.0143;9.66422;3780.85;5.78313;0;0;3.93593e-09;0.01;0;8.07196;101;0;-1-1;-1
160;943;0.514649;63.0831;48.6605;10.2325;4487.86;6.11999;0;0;3.93593e-09;0.01;0;8.31996;101;0;-1-1;-1
160;944;0.40249;83.066;48.8345;11.4172;6233.99;6.82027;0;0;3.14874e-09;0.01;0;5.38493;101;0;-1-1;-1
160;945;18.588;-86.2192;52.302;9.96155;4140.66;5.95721;0;0;3.93593e-09;0.01;0;3.62405;101;0;-1-1;-1
160;946;15.3779;-68.475;47.7882;10.2646;4530.12;6.13469;0;0;3.14874e-09;0.01;0;8.11496;101;0;-1-1;-1
160;947;15.1743;-50.3629;47.2777;9.60736;3714.51;5.73803;0;0;3.93593e-09;0.01;0;7.1653;101;0;-1-1;-1
160;948;14.7632;-33.8467;48.4024;11.5536;6460.09;6.9053;0;0;3.93593e-09;0.01;0;8.30155;101;0;-1-1;-1
160;949;15.2817;-14.8931;47.5616;10.3805;4685.34;6.20427;0;0;3.14874e-09;0.01;0;8.51019;101;0;-1-1;-1
160;950;16.1595;2.48872;47.6949;9.67777;3796.77;5.79162;0;0;3.93593e-09;0.01;0;8.64039;101;0;-1-1;-1
160;951;15.8322;19.3847;47.8813;10.7776;5243.87;6.44404;0;0;3.93593e-09;0.01;0;8.54266;101;0;-1-1;-1
160;952;15.4985;36.8626;47.7706;9.55998;3659.82;5.71051;0;0;3.14874e-09;0.01;0;8.02084;101;0;-1-1;-1
160;953;15.4632;53.8181;48.6695;10.2369;4493.6;6.11853;0;0;3.14874e-09;0.01;0;7.07001;101;0;-1-1;-1
160;954;15.3474;73.4109;49.7316;10.7263;5169.43;6.41479;0;0;3.93593e-09;0.01;0;6.32247;101;0;-1-1;-1
160;955;31.6114;-76.6297;47.7328;10.0842;4295.55;6.0301;0;0;3.14874e-09;0.01;0;5.57283;101;0;-1-1;-1
160;956;30.1292;-59.3158;48.0011;10.8229;5310.35;6.47025;0;0;3.93593e-09;0.01;0;8.1136;101;0;-1-1;-1
160;957;30.7583;-41.6669;47.5409;11.1013;5730.69;6.63363;0;0;3.14874e-09;0.01;0;9.08314;101;0;-1-1;-1
160;958;30.5853;-23.9037;48.2559;11.2347;5939.77;6.71503;0;0;3.93593e-09;0.01;0;9.09436;101;0;-1-1;-1
160;959;30.5071;-5.85628;48.3854;10.7517;5206.21;6.42677;0;0;3.93593e-09;0.01;0;7.93417;101;0;-1-1;-1
160;960;31.098;10.0088;47.3737;10.6206;5018.04;6.34972;0;0;3.93593e-09;0.01;0;7.75718;101;0;-1-1;-1
160;961;31.0064;28.3309;47.4391;10.9642;5521.01;6.55228;0;0;3.93593e-09;0.01;0;8.85774;101;0;-1-1;-1
160;962;30.7776;45.5935;47.7977;10.1327;4357.77;6.05774;0;0;3.14874e-09;0.01;0;6.93808;101;0;-1-1;-1
160;963;30.4463;63.4802;49.6461;11.2896;6027.29;6.74915;0;0;3.93593e-09;0.01;0;8.67044;101;0;-1-1;-1
160;964;30.7267;82.7478;50.148;10.6655;5082.01;6.37459;0;0;3.14874e-09;0.01;0;4.60865;101;0;-1-1;-1
160;965;46.2534;-68.3038;46.707;9.59139;3696.01;5.73722;0;0;3.93593e-09;0.01;0;4.81018;101;0;-1-1;-1
160;966;46.1639;-50.6684;48.1628;11.4852;6346.09;6.86309;0;0;3.93593e-09;0.01;0;7.69489;101;0;-1-1;-1
160;967;46.0424;-32.7752;47.2297;9.5598;3659.62;5.7111;0;0;3.93593e-09;0.01;0;7.31023;101;0;-1-1;-1
160;968;45.8862;-15.5643;48.0691;10.4341;4758.26;6.23678;0;0;3.14874e-09;0.01;0;8.48323;101;0;-1-1;-1
160;969;46.1416;1.41708;48.2161;9.57685;3679.22;5.72152;0;0;3.93593e-09;0.01;0;7.65477;101;0;-1-1;-1
160;970;46.5982;18.7168;47.5091;11.2859;6021.39;6.74383;0;0;3.14874e-09;0.01;0;9.16536;101;0;-1-1;-1
160;971;47.0449;37.1395;47.594;10.6474;5056.07;6.36598;0;0;3.93593e-09;0.01;0;7.72391;101;0;-1-1;-1
160;972;46.7282;54.9793;48.7556;10.9122;5442.91;6.52373;0;0;3.93593e-09;0.01;0;7.5836;101;0;-1-1;-1
160;973;46.7285;72.6129;50.6043;11.1062;5738.39;6.63761;0;0;3.93593e-09;0.01;0;5.35369;101;0;-1-1;-1
160;974;61.6012;-59.9252;47.0388;9.88033;4040.2;5.91087;0;0;3.93593e-09;0.01;0;4.45111;101;0;-1-1;-1
160;975;61.886;-42.1987;48.1634;10.5323;4893.98;6.29774;0;0;3.93593e-09;0.01;0;7.44178;101;0;-1-1;-1
160;976;61.027;-24.7694;47.2585;9.58411;3687.61;5.72631;0;0;3.93593e-09;0.01;0;8.06962;101;0;-1-1;-1
160;977;61.9021;-7.34944;48.9716;11.4438;6277.6;6.83929;0;0;3.93593e-09;0.01;0;8.21859;101;0;-1-1;-1
160;978;62.4293;9.97577;48.7346;11.1304;5775.94;6.65314;0;0;3.93593e-09;0.01;0;7.79094;101;0;-1-1;-1
160;979;63.1118;27.8111;48.0734;11.1661;5831.74;6.6755;0;0;3.93593e-09;0.01;0;8.72723;101;0;-1-1;-1
160;980;63.9722;46.3131;47.6101;11.4173;6234.22;6.82251;0;0;3.93593e-09;0.01;0;7.67829;101;0;-1-1;-1
160;981;62.6821;64.2304;49.4875;10.2977;4574.18;6.15374;0;0;3.14874e-09;0.01;0;4.90206;101;0;-1-1;-1
160;982;75.9928;-32.8716;47.7206;9.71797;3844.28;5.8147;0;0;3.93593e-09;0.01;0;5.56114;101;0;-1-1;-1
160;983;76.7432;-16.6173;46.6663;9.57178;3673.39;5.71864;0;0;3.93593e-09;0.01;0;6.11664;101;0;-1-1;-1
160;984;79.0755;0.356896;49.6033;11.0944;5719.99;6.63253;0;0;3.93593e-09;0.01;0;6.0457;101;0;-1-1;-1
160;985;79.2439;18.7833;49.1952;11.3164;6070.4;6.76148;0;0;3.93593e-09;0.01;0;6.20921;101;0;-1-1;-1
160;986;74.7332;39.0628;58.7439;9.15243;3211.43;5.46869;0;0;4.91991e-09;0.01;0;3.00146;101;0;-1-1;-1
160;987;-65.7449;-32.1691;60.6944;9.68862;3809.55;5.79509;0;0;3.93593e-09;0.01;0;4.55857;101;0;-1-1;-1
160;988;-64.51;-15.9144;63.9231;10.0236;4218.53;5.99514;0;0;3.93593e-09;0.01;0;6.44697;101;0;-1-1;-1
