Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;834;-3.12612;86.0287;34.9443;9.29149;3360.04;5.70107;0;0;0.1;0.01;0;3.80456;0;0;-1-1;-1
160;835;8.8381;-90.7391;29.2524;9.41107;3491.44;5.74934;0;0;0.1;0.01;0;3.99541;0;0;-1-1;-1
160;836;12.1197;-72.7529;27.3255;8.66369;2723.94;5.28862;0;0;0.1;0.01;0;6.47059;0;0;-1-1;-1
160;837;10.0593;-57.3945;31.7665;9.43307;3515.99;5.74402;0;0;0.1;0.01;0;6.33021;0;0;-1-1;-1
160;838;10.644;-39.8032;33.5894;10.2339;4489.69;6.17691;0;0;0.1;0.01;0;7.92451;0;0;-1-1;-1
160;839;11.2786;-23.9041;29.5631;9.50281;3594.55;5.79967;0;0;0.1;0.01;0;7.32767;0;0;-1-1;-1
160;840;7.23044;-12.7898;34.2363;4.7462;447.844;3.46564;0;0;3.70116e-05;0.01;0;3.77201;100;0;-1-1;-1
160;841;10.0735;10.6552;31.3985;9.626;3736.17;5.8564;0;0;0.1;0.01;0;5.40582;0;0;-1-1;-1
160;842;9.79481;27.1502;32.0582;9.71882;3845.29;5.90821;0;0;0.1;0.01;0;7.74405;0;0;-1-1;-1
160;843;15.5138;46.9013;25.1653;8.18808;2299.51;4.93761;0;0;0.1;0.01;0;6.40109;1;72;-1-1;-1
160;844;10.4916;59.7045;33.0948;9.36969;3445.59;5.73722;0;0;0.1;0.01;0;7.50059;0;0;-1-1;-1
160;845;10.1319;77.5893;32.9506;9.84447;3996.37;5.97494;0;0;0.1;0.01;0;6.49635;0;46;-1-1;-1
160;846;25.2842;-82.2634;29.8273;10.1462;4375.26;6.13412;0;0;0.1;0.01;0;3.89178;0;0;-1-1;-1
160;847;24.9844;-65.0126;31.1085;10.0892;4301.88;6.1111;0;0;0.1;0.01;0;6.74356;0;56;-1-1;-1
160;848;24.4112;-49.1182;31.8942;9.49032;3580.4;5.79506;0;0;0.1;0.01;0;7.31123;0;0;-1-1;-1
160;849;24.2262;-28.4559;35.8083;8.17446;2288.05;4.93017;0;0;0.1;0.01;0;6.60325;1;0;-1-1;-1
160;850;28.0878;-14.6518;34.8425;8.16914;2283.59;4.92735;0;0;0.1;0.01;0;6.68606;1;0;-1-1;-1
160;851;25.2963;2.27418;31.3671;9.51045;3603.23;5.81556;0;0;0.1;0.01;0;6.9795;0;0;-1-1;-1
160;852;24.5864;18.8341;31.4753;9.59821;3703.9;5.85443;0;0;0.1;0.01;0;7.68607;0;0;-1-1;-1
160;853;24.3013;36.0917;31.5252;9.77115;3907.74;5.93851;0;0;0.1;0.01;0;7.9916;0;0;-1-1;-1
160;854;26.6649;52.7155;32.0001;10.1243;4346.92;6.11458;0;0;0.1;0.01;0;7.65511;0;36;-1-1;-1
160;855;25.1013;69.6517;32.8503;9.41827;3499.47;5.76328;0;0;0.1;0.01;0;6.71422;0;0;-1-1;-1
160;856;24.4738;86.5632;31.6588;9.7639;3899.05;5.94354;0;0;0.1;0.01;0;2.56614;0;0;-1-1;-1
160;857;39.3264;-72.7453;29.7334;8.88151;2934.6;5.4099;0;0;0.1;0.01;0;5.55598;0;0;-1-1;-1
160;858;39.3673;-56.0613;32.1934;9.89696;4060.64;6.00599;0;0;0.1;0.01;0;7.93031;0;50;-1-1;-1
160;859;38.3232;-38.9737;28.1493;9.02963;3083.88;5.52752;0;0;0.1;0.01;0;6.09541;0;0;-1-1;-1
160;860;38.5014;-24.1367;32.785;8.8706;2923.8;5.41506;0;0;0.1;0.01;0;6.79779;0;0;-1-1;-1
160;861;40.0398;-5.49369;32.053;9.67674;3795.56;5.87827;0;0;0.1;0.01;0;6.39098;0;0;-1-1;-1
160;862;39.3074;10.1235;31.6839;9.33762;3410.33;5.70448;0;0;0.1;0.01;0;6.31572;0;0;-1-1;-1
160;863;39.3112;27.378;31.1717;10.0715;4279.33;6.09102;0;0;0.1;0.01;0;7.64442;0;0;-1-1;-1
160;864;36.8217;41.9435;34.9463;5.96809;890.42;4.02417;0;0;0.0010506;0.01;0;4.85127;100;70;-1-1;-1
160;865;40.423;61.4566;32.1899;10.0429;4242.98;6.08404;0;0;0.1;0.01;0;7.13141;0;0;-1-1;-1
160;866;34.6459;69.9289;39.5945;3.33654;155.588;2.83245;0;0;6.14988e-09;0.01;0;5.58391;100;0;-1-1;-1
160;867;54.0096;-65.2809;30.1957;9.59961;3705.52;5.84966;0;0;0.1;0.01;0;5.09668;0;0;-1-1;-1
160;868;53.5649;-48.1192;32.1137;9.83234;3981.61;5.97542;0;0;0.1;0.01;0;6.92325;0;0;-1-1;-1
160;869;52.8062;-31.3656;32.5096;9.88887;4050.68;5.9913;0;0;0.1;0.01;0;6.79281;0;86;-1-1;-1
160;870;47.207;-15.9939;32.1234;4.78349;458.484;3.49348;0;0;3.70116e-05;0.01;0;3.78858;100;0;-1-1;-1
160;871;52.1346;4.30259;31.7965;6.4285;1112.8;4.27134;0;0;0.00204939;0.01;0;4.48882;100;0;-1-1;-1
160;872;53.5407;18.6832;31.6622;9.54206;3639.28;5.81025;0;0;0.1;0.01;0;7.41942;0;0;-1-1;-1
160;873;53.9218;35.5678;31.2761;9.54212;3639.34;5.8262;0;0;0.1;0.01;0;7.00462;0;0;-1-1;-1
160;874;53.6691;56.152;31.6694;5.77364;806.192;3.92928;0;0;0.0008407;0.01;0;4.65701;100;0;-1-1;-1
160;875;54.6306;69.6355;33.1104;9.64265;3755.59;5.87483;0;0;0.1;0.01;0;4.35845;0;0;-1-1;-1
160;876;68.4298;-56.8975;29.599;9.45778;3543.69;5.77114;0;0;0.1;0.01;0;4.09031;0;0;-1-1;-1
160;877;68.3702;-40.0507;31.7556;9.75684;3890.6;5.93821;0;0;0.1;0.01;0;5.82623;0;0;-1-1;-1
160;878;67.4833;-23.3322;31.7212;9.63187;3743;5.86665;0;0;0.1;0.01;0;6.03385;0;0;-1-1;-1
160;879;72.0081;-3.7838;32.6993;5.31759;629.846;3.74981;0;0;0.000220555;0.01;0;4.20656;100;0;-1-1;-1
160;880;68.1263;9.18036;31.6039;9.54283;3640.16;5.82062;0;0;0.1;0.01;0;6.47877;0;0;-1-1;-1
160;881;68.1166;26.2722;30.0333;9.34063;3413.63;5.70147;0;0;0.1;0.01;0;7.02095;0;0;-1-1;-1
160;882;68.5293;42.9204;30.2488;9.63193;3743.07;5.85013;0;0;0.1;0.01;0;6.84046;0;0;-1-1;-1
160;883;68.2041;59.7753;33.9079;10.1088;4326.99;6.12618;0;0;0.1;0.01;0;4.96298;0;0;-1-1;-1
160;884;83.2651;-31.5366;31.8499;10.138;4364.66;6.13127;0;0;0.1;0.01;0;3.43264;0;0;-1-1;-1
160;885;80.58;-14.4429;31.9242;9.43872;3522.31;5.77571;0;0;0.1;0.01;0;5.47335;0;0;-1-1;-1
160;886;84.1145;2.27617;33.4697;10.2439;4502.87;6.18604;0;0;0.1;0.01;0;5.25072;0;76;-1-1;-1
160;887;82.5761;18.5065;30.1075;9.40227;3481.66;5.75585;0;0;0.1;0.01;0;5.70352;0;0;-1-1;-1
160;888;82.1986;34.7888;29.8078;9.53635;3632.75;5.81745;0;0;0.1;0.01;0;4.27796;0;0;-1-1;-1
160;889;-86.9244;-7.58463;46.3024;10.0466;4247.56;6.08634;0;0;0.1;0.01;0;3.33836;0;70;-1-1;-1
160;890;-85.9926;17.0393;43.5265;8.64939;2710.47;5.29535;0;0;0.1;0.01;0;3.4816;0;0;-1-1;-1
160;891;-72.753;-45.5166;48.1117;8.67028;2730.16;5.29673;0;0;0.1;0.01;0;3.58031;0;0;-1-1;-1
160;892;-73.7361;-30.1768;47.527;9.24495;3309.81;5.6595;0;0;0.1;0.01;0;4.96277;0;0;-1-1;-1
160;893;-71.0488;-13.9369;47.1341;10.1394;4366.36;6.12656;0;0;0.1;0.01;0;6.47224;0;92;-1-1;-1
160;894;-71.7249;2.72733;46.0462;9.48563;3575.09;5.79805;0;0;0.1;0.01;0;6.67904;0;0;-1-1;-1
160;895;-70.3112;18.9791;46.0239;9.41304;3493.64;5.74081;0;0;0.1;0.01;0;5.45494;0;0;-1-1;-1
160;896;-68.6456;35.1085;48.9982;9.72088;3847.74;5.92667;0;0;0.1;0.01;0;4.02418;0;0;-1-1;-1
160;897;-55.9695;-65.4034;44.9207;9.5037;3595.56;5.81539;0;0;0.1;0.01;0;3.37281;0;0;-1-1;-1
160;898;-58.5087;-36.9234;48.0617;9.73653;3866.35;5.92162;0;0;0.1;0.01;0;7.57511;0;0;-1-1;-1
160;899;-56.5392;-21.1738;45.9322;8.98597;3039.37;5.503;0;0;0.1;0.01;0;6.34501;0;0;-1-1;-1
160;900;-56.4533;-5.00112;46.1631;9.90435;4069.74;6.01376;0;0;0.1;0.01;0;7.01612;0;106;-1-1;-1
160;901;-56.4417;10.1121;45.8396;9.37718;3453.86;5.75543;0;0;0.1;0.01;0;6.47538;0;0;-1-1;-1
160;902;-56.0053;25.4434;45.4364;8.84636;2899.9;5.40527;0;0;0.1;0.01;0;7.43738;0;0;-1-1;-1
160;903;-56.2698;43.9256;46.3121;8.92852;2981.45;5.45425;0;0;0.1;0.01;0;6.05906;0;0;-1-1;-1
160;904;-57.0891;59.9512;47.2663;9.40776;3487.77;5.73791;0;0;0.1;0.01;0;3.06192;0;0;-1-1;-1
160;905;-40.0628;-63.2177;45.9035;9.41324;3493.86;5.75617;0;0;0.1;0.01;0;5.38002;0;0;-1-1;-1
160;906;-44.1656;-46.6372;47.789;9.64434;3757.56;5.87006;0;0;0.1;0.01;0;7.37297;0;0;-1-1;-1
160;907;-46.9398;-34.7745;52.1186;4.64078;418.659;3.46534;0;0;1.21283e-05;0.01;0;4.74396;100;48;-1-1;-1
160;908;-42.6233;-14.5084;45.3157;9.10226;3158.9;5.55446;0;0;0.1;0.01;0;6.35522;0;0;-1-1;-1
160;909;-41.6098;1.91251;44.6866;9.34883;3422.64;5.71766;0;0;0.1;0.01;0;7.00107;0;0;-1-1;-1
160;910;-42.542;17.9287;44.3391;8.59321;2658;5.26898;0;0;0.1;0.01;0;7.10253;0;0;-1-1;-1
160;911;-43.3758;33.5982;44.7646;9.31368;3384.17;5.70467;0;0;0.1;0.01;0;7.68411;0;0;-1-1;-1
160;912;-38.7325;57.7644;47.6884;8.15828;2274.49;4.92303;0;0;0.1;0.01;0;6.18017;1;0;-1-1;-1
160;913;-44.238;71.3682;46.064;10.1026;4319.11;6.11878;0;0;0.1;0.01;0;4.02455;0;0;-1-1;-1
160;914;-27.3023;-73.3242;43.3013;9.61043;3718.07;5.8735;0;0;0.1;0.01;0;6.20941;0;0;-1-1;-1
160;915;-26.1236;-56.8924;47.9007;9.31961;3390.64;5.71196;0;0;0.1;0.01;0;7.22165;0;0;-1-1;-1
160;916;-27.7319;-40.4239;47.312;9.96078;4139.7;6.04761;0;0;0.1;0.01;0;7.29994;0;48;-1-1;-1
160;917;-28.7539;-23.8238;47.6904;9.11488;3172.06;5.59094;0;0;0.1;0.01;0;6.67204;0;0;-1-1;-1
160;918;-28.7928;-7.93013;49.6215;9.20485;3266.92;5.6422;0;0;0.1;0.01;0;6.61819;0;0;-1-1;-1
160;919;-27.7783;10.1421;44.1562;10.1437;4371.97;6.13688;0;0;0.1;0.01;0;7.45467;0;0;-1-1;-1
160;920;-30.5312;26.2974;43.5044;8.21397;2321.39;4.95111;0;0;0.1;0.01;0;7.20211;0;66;-1-1;-1
160;921;-28.7247;43.3435;45.9923;9.69786;3820.47;5.89762;0;0;0.1;0.01;0;7.69987;0;0;-1-1;-1
160;922;-29.6052;64.6927;41.9859;8.55782;2625.29;5.24069;0;0;0.1;0.01;0;7.39224;0;0;-1-1;-1
160;923;-28.6693;77.8354;49.759;9.64851;3762.44;5.86585;0;0;0.1;0.01;0;3.67146;0;0;-1-1;-1
160;924;-13.3926;-83.3661;44.5878;9.47741;3565.8;5.78687;0;0;0.1;0.01;0;4.57973;0;0;-1-1;-1
160;925;-12.7137;-67.1712;44.7095;9.33506;3407.53;5.70737;0;0;0.1;0.01;0;7.8303;0;0;-1-1;-1
160;926;-12.9659;-51.8886;42.3947;8.64509;2706.43;5.29649;0;0;0.1;0.01;0;6.94261;0;0;-1-1;-1
160;927;-13.4088;-30.8241;45.472;10.1975;4441.95;6.1568;0;0;0.1;0.01;0;8.27854;0;54;-1-1;-1
160;928;-14.8178;-13.6003;43.2258;10.15;4380.11;6.13694;0;0;0.1;0.01;0;7.91801;0;0;-1-1;-1
160;929;-11.887;3.96573;42.8652;9.86669;4023.49;5.99223;0;0;0.1;0.01;0;6.88463;0;0;-1-1;-1
160;930;-13.9478;20.1914;47.8005;10.2023;4448.16;6.16327;0;0;0.1;0.01;0;7.7376;0;0;-1-1;-1
160;931;-13.4789;36.2296;45.2258;9.44333;3527.47;5.7633;0;0;0.1;0.01;0;7.13193;0;0;-1-1;-1
160;932;-13.8793;51.5434;46.3376;9.57888;3681.57;5.83876;0;0;0.1;0.01;0;7.35642;0;0;-1-1;-1
160;933;-9.14451;73.5966;49.6922;8.16134;2277.05;4.92659;0;0;0.1;0.01;0;4.37876;1;74;-1-1;-1
160;934;-14.9536;85.9122;45.5668;9.16475;3224.41;5.60823;0;0;0.1;0.01;0;2.76187;0;0;-1-1;-1
160;935;0.825463;-75.283;47.7357;9.25272;3318.16;5.67622;0;0;0.1;0.01;0;5.43853;0;0;-1-1;-1
160;936;0.91815;-58.9891;45.7787;9.55677;3656.14;5.82307;0;0;0.1;0.01;0;7.0227;0;0;-1-1;-1
160;937;-0.00394673;-42.3298;46.9599;9.81007;3954.62;5.95775;0;0;0.1;0.01;0;7.27122;0;0;-1-1;-1
160;938;-1.56451;-19.7422;49.7657;9.80258;3945.57;5.95943;0;0;0.1;0.01;0;6.97859;0;0;-1-1;-1
160;939;0.559443;-4.02884;51.3202;9.879;4038.57;5.99946;0;0;0.1;0.01;0;7.13781;0;0;-1-1;-1
160;940;2.52798;12.3463;46.882;9.80617;3949.91;5.95822;0;0;0.1;0.01;0;6.0191;0;0;-1-1;-1
160;941;0.624593;28.2374;45.4851;8.90507;2958.02;5.45364;0;0;0.1;0.01;0;6.22718;0;0;-1-1;-1
160;942;0.358825;43.7616;45.9985;9.27605;3343.32;5.69826;0;0;0.1;0.01;0;7.35649;0;0;-1-1;-1
160;943;-0.0811241;60.4679;46.2795;9.59454;3699.65;5.84363;0;0;0.1;0.01;0;7.66969;0;0;-1-1;-1
160;944;1.04735;74.9267;43.3836;6.21087;1003.56;4.17306;0;0;0.00131282;0.01;0;4.58207;100;0;-1-1;-1
160;945;19.6658;-82.6181;52.802;9.45734;3543.2;5.78825;0;0;0.1;0.01;0;2.77188;0;0;-1-1;-1
160;946;15.8104;-66.8521;45.6343;9.63504;3746.7;5.86399;0;0;0.1;0.01;0;7.53956;0;0;-1-1;-1
160;947;14.5349;-50.7935;46.0963;9.13547;3193.61;5.5873;0;0;0.1;0.01;0;7.19694;0;0;-1-1;-1
160;948;8.55632;-29.7488;46.9912;8.54188;2610.65;5.2297;0;0;0.1;0.01;0;6.04331;0;0;-1-1;-1
160;949;14.7851;-15.8803;43.9947;9.707;3831.27;5.90313;0;0;0.1;0.01;0;7.68893;0;0;-1-1;-1
160;950;13.9806;0.527124;42.3318;9.26681;3333.34;5.67419;0;0;0.1;0.01;0;5.4997;0;0;-1-1;-1
160;951;17.1163;22.7916;41.9866;5.24311;603.748;3.70278;0;0;0.000220555;0.01;0;3.46549;100;0;-1-1;-1
160;952;14.6676;35.304;45.3265;8.89948;2952.45;5.44451;0;0;0.1;0.01;0;6.82749;0;0;-1-1;-1
160;953;14.6437;51.6303;46.0624;9.58233;3685.55;5.84538;0;0;0.1;0.01;0;7.12936;0;0;-1-1;-1
160;954;14.137;69.6177;46.4898;9.8852;4046.18;5.9999;0;0;0.1;0.01;0;6.34877;0;0;-1-1;-1
160;955;30.8658;-74.4342;44.0393;9.55601;3655.27;5.82275;0;0;0.1;0.01;0;4.75326;0;0;-1-1;-1
160;956;30.1385;-57.5951;46.4922;9.92946;4100.77;6.02439;0;0;0.1;0.01;0;7.3961;0;80;-1-1;-1
160;957;33.7041;-40.8654;42.9702;10.0975;4312.51;6.10003;0;0;0.1;0.01;0;7.42473;0;70;-1-1;-1
160;958;29.7827;-23.7855;48.2142;10.1863;4427.33;6.15408;0;0;0.1;0.01;0;8.14867;0;58;-1-1;-1
160;959;28.808;-5.74107;46.9078;9.8632;4019.22;5.98684;0;0;0.1;0.01;0;7.29283;0;0;-1-1;-1
160;960;28.4018;10.0051;45.4656;9.83729;3987.63;5.97408;0;0;0.1;0.01;0;5.99513;0;0;-1-1;-1
160;961;29.1965;27.8184;44.8406;10.0323;4229.46;6.07563;0;0;0.1;0.01;0;7.89708;0;0;-1-1;-1
160;962;29.1041;43.9097;46.0664;9.52724;3622.35;5.81823;0;0;0.1;0.01;0;7.74036;0;0;-1-1;-1
160;963;29.3622;61.2503;46.5687;10.6211;5018.75;6.40171;0;0;0.000220555;0.01;0;8.59152;101;0;-1-1;-1
160;964;29.1139;78.6986;46.4191;9.83576;3985.77;5.97803;0;0;0.1;0.01;0;4.2447;0;0;-1-1;-1
160;965;45.0816;-66.6674;43.7053;9.25643;3322.15;5.69733;0;0;0.1;0.01;0;4.45633;0;0;-1-1;-1
160;966;46.8212;-50.6933;49.4072;11.0525;5655.5;6.64047;0;0;1.21283e-05;0.01;0;6.84774;101;62;-1-1;-1
160;967;44.8844;-30.2575;46.7162;8.82273;2876.72;5.37126;0;0;0.1;0.01;0;6.745;0;0;-1-1;-1
160;968;43.6697;-14.5991;45.1973;9.72044;3847.21;5.92037;0;0;0.1;0.01;0;7.04325;0;0;-1-1;-1
160;969;43.2388;1.99447;46.0804;9.1441;3202.67;5.60069;0;0;0.1;0.01;0;6.76604;0;0;-1-1;-1
160;970;43.461;18.5498;45.5754;10.203;4449.12;6.16555;0;0;0.1;0.01;0;8.12151;0;52;-1-1;-1
160;971;44.3353;35.753;45.5782;9.8306;3979.5;5.97411;0;0;0.1;0.01;0;7.53742;0;76;-1-1;-1
160;972;44.4019;52.2377;46.5151;9.98851;4174.37;6.05111;0;0;0.1;0.01;0;6.38111;0;0;-1-1;-1
160;973;44.3665;70.2386;47.1969;10.1045;4321.54;6.11693;0;0;0.1;0.01;0;4.20382;0;76;-1-1;-1
160;974;61.0866;-57.7423;43.7093;9.39683;3475.63;5.75423;0;0;0.1;0.01;0;4.39071;0;0;-1-1;-1
160;975;59.4538;-39.3422;46.0799;9.78774;3927.68;5.94922;0;0;0.1;0.01;0;6.85974;0;0;-1-1;-1
160;976;58.1713;-22.9427;45.6395;9.05269;3107.58;5.5238;0;0;0.1;0.01;0;6.55278;0;0;-1-1;-1
160;977;59.4231;-4.28009;49.8865;5.58058;727.993;3.87006;0;0;0.000344564;0.01;0;4.03038;100;0;-1-1;-1
160;978;58.0781;9.37762;45.3118;10.1037;4320.41;6.11599;0;0;0.1;0.01;0;6.65538;0;0;-1-1;-1
160;979;58.8596;26.2894;45.2364;10.1287;4352.6;6.12428;0;0;0.1;0.01;0;7.09021;0;0;-1-1;-1
160;980;58.8569;48.7963;39.3792;8.1583;2274.51;4.92345;0;0;0.1;0.01;0;5.71337;1;52;-1-1;-1
160;981;58.7726;60.8719;48.3596;9.64054;3753.13;5.87323;0;0;0.1;0.01;0;4.4556;0;0;-1-1;-1
160;982;72.9937;-30.3407;45.295;9.31965;3390.68;5.70458;0;0;0.1;0.01;0;5.24538;0;0;-1-1;-1
160;983;70.9441;-14.6107;44.9633;8.95529;3008.35;5.47766;0;0;0.1;0.01;0;4.88121;0;0;-1-1;-1
160;984;72.6226;0.88376;46.1193;10.0883;4300.7;6.10708;0;0;0.1;0.01;0;5.7317;0;0;-1-1;-1
160;985;74.1497;18.1534;45.1473;10.2273;4480.93;6.17696;0;0;0.1;0.01;0;5.75602;0;52;-1-1;-1
160;986;74.4398;48.9715;44.0342;8.60204;2666.2;5.27632;0;0;0.1;0.01;0;3.31959;0;0;-1-1;-1
160;987;-66.27;-33.4134;62.2559;9.31039;3380.59;5.69282;0;0;0.1;0.01;0;4.43648;0;0;-1-1;-1
160;988;-66.6971;-16.886;63.1102;9.49827;3589.4;5.79595;0;0;0.1;0.01;0;4.17423;0;0;-1-1;-1
160;989;-64.5309;-0.451936;60.1778;9.28203;3349.79;5.70454;0;0;0.1;0.01;0;5.1568;0;0;-1-1;-1
160;990;-67.5104;24.1002;61.7036;9.93468;4107.24;6.02673;0;0;0.1;0.01;0;4.04663;0;0;-1-1;-1
160;991;-49.4725;-51.8987;57.1869;3.95799;259.724;3.06028;0;0;3.1794e-06;0.01;0;4.22463;100;0;-1-1;-1
160;992;-57.3497;-40.0965;73.7738;8.65222;2713.14;5.31027;0;0;0.1;0.01;0;3.28852;0;0;-1-1;-1
160;993;-51.9498;-26.2661;60.4274;9.55031;3648.73;5.84337;0;0;0.1;0.01;0;7.47713;0;0;-1-1;-1
160;994;-52.0768;-10.4255;61.1469;9.42679;3508.98;5.76075;0;0;0.1;0.01;0;6.43932;0;0;-1-1;-1
160;995;-49.3739;4.20649;58.2957;8.63695;2698.79;5.27097;0;0;0.1;0.01;0;5.85706;0;0;-1-1;-1
160;996;-53.9798;34.0243;58.2144;9.2693;3336.03;5.66853;0;0;0.1;0.01;0;6.04315;0;0;-1-1;-1
160;997;-47.4351;44.7267;58.9638;5.2744;614.622;3.70187;0;0;0.000220555;0.01;0;3.9305;100;60;-1-1;-1
160;998;-38.8163;-50.915;62.8104;9.75135;3884.03;5.9304;0;0;0.1;0.01;0;5.49286;0;0;-1-1;-1
160;999;-37.1987;-33.7542;59.1423;9.30501;3374.73;5.70031;0;0;0.1;0.01;0;6.48562;0;0;-1-1;-1
160;1000;-37.3506;-17.2123;60.6281;10.0444;4244.8;6.09133;0;0;0.1;0.01;0;6.48443;0;0;-1-1;-1
160;1001;-33.8105;2.89197;59.9516;9.38249;3459.74;5.74262;0;0;0.1;0.01;0;5.69433;0;0;-1-1;-1
160;1002;-32.347;19.0285;57.6074;9.43614;3519.42;5.75563;0;0;0.1;0.01;0;7.19853;0;0;-1-1;-1
160;1003;-37.1783;35.3204;60.3432;10.1715;4408.01;6.1476;0;0;0.1;0.01;0;7.05189;0;0;-1-1;-1
160;1004;-37.6384;52.0501;63.9537;9.86229;4018.11;5.98446;0;0;0.1;0.01;0;4.38408;0;46;-1-1;-1
160;1005;-33.4336;66.2896;52.2936;4.25231;322.08;3.2167;0;0;4.96781e-06;0.01;0;4.46777;100;0;-1-1;-1
160;1006;-18.153;-73.8163;57.8499;9.27778;3345.19;5.69202;0;0;0.1;0.01;0;3.91489;0;0;-1-1;-1
160;1007;-14.2376;-58.0992;56.9376;8.62797;2690.38;5.26759;0;0;0.1;0.01;0;5.85179;0;0;-1-1;-1
160;1008;-21.9237;-33.622;59.8564;8.55184;2619.8;5.23933;0;0;0.1;0.01;0;7.05068;0;0;-1-1;-1
160;1009;-17.1601;-20.2391;58.3584;9.28711;3355.29;5.6854;0;0;0.1;0.01;0;7.52982;0;0;-1-1;-1
160;1010;-14.7326;-5.19933;56.0779;8.58148;2647.13;5.23547;0;0;0.1;0.01;0;7.07637;0;0;-1-1;-1
160;1011;-18.7988;9.10019;58.837;9.07226;3127.77;5.56576;0;0;0.1;0.01;0;6.41657;0;0;-1-1;-1
160;1012;-17.544;25.1573;64.4724;9.56629;3667.08;5.82378;0;0;0.1;0.01;0;6.22203;0;0;-1-1;-1
160;1013;-18.5011;43.027;60.8765;10.1022;4318.55;6.11247;0;0;0.1;0.01;0;6.70188;0;80;-1-1;-1
160;1014;-25.7681;51.8371;64.8549;3.58211;192.534;2.84855;0;0;5.33417e-07;0.01;0;4.2904;100;0;-1-1;-1
160;1015;-3.41398;-67.0239;60.6127;9.27718;3344.54;5.68103;0;0;0.1;0.01;0;4.37094;0;0;-1-1;-1
160;1016;-13.6283;-41.8164;68.785;8.34935;2438.07;5.07202;0;0;0.1;0.01;0;6.18081;0;0;-1-1;-1
160;1017;-4.62006;-31.3956;61.1724;9.58518;3688.84;5.85511;0;0;0.1;0.01;0;7.72731;0;0;-1-1;-1
160;1018;-4.77169;-14.7352;65.0916;9.29893;3368.12;5.70065;0;0;0.1;0.01;0;6.74446;0;0;-1-1;-1
160;1019;-5.84791;1.63379;64.9759;9.05484;3109.79;5.55309;0;0;0.1;0.01;0;7.33453;0;0;-1-1;-1
160;1020;-4.18703;17.1982;61.8695;9.53155;3627.26;5.82291;0;0;0.1;0.01;0;6.4667;0;0;-1-1;-1
160;1021;-7.65364;37.4374;65.4563;4.79533;461.897;3.50513;0;0;5.7829e-05;0.01;0;3.99273;100;0;-1-1;-1
160;1022;-3.13356;49.7219;60.2643;9.95863;4137.01;6.03904;0;0;0.1;0.01;0;7.41983;0;0;-1-1;-1
160;1023;-5.14936;74.9561;71.0703;8.5677;2634.4;5.24786;0;0;0.1;0.01;0;1.29944;0;0;-1-1;-1
160;1024;10.9075;-71.9645;59.8968;8.92772;2980.64;5.44257;0;0;0.1;0.01;0;4.65044;0;0;-1-1;-1
160;1025;10.7162;-59.8573;54.5549;4.72777;442.646;3.51623;0;0;2.36878e-05;0.01;0;4.14862;100;0;-1-1;-1
160;1026;10.1442;-39.2499;59.3855;9.21039;3272.82;5.6354;0;0;0.1;0.01;0;7.16241;0;0;-1-1;-1
160;1027;10.3842;-21.9515;61.5961;10.1329;4357.96;6.12833;0;0;0.1;0.01;0;7.8922;0;72;-1-1;-1
160;1028;15.4192;-5.56077;55.3193;8.42317;2503.31;5.13714;0;0;0.1;0.01;0;6.54463;0;0;-1-1;-1
160;1029;8.41829;7.35968;61.3395;9.34402;3417.35;5.725;0;0;0.1;0.01;0;6.78014;0;0;-1-1;-1
160;1030;11.5043;23.5367;63.0306;9.24982;3315.04;5.66645;0;0;0.1;0.01;0;6.39398;0;0;-1-1;-1
160;1031;12.378;46.7654;66.5298;8.55592;2623.55;5.23182;0;0;0.1;0.01;0;7.24841;0;0;-1-1;-1
160;1032;9.81105;60.7558;59.6654;9.75997;3894.34;5.92205;0;0;0.1;0.01;0;6.58419;0;0;-1-1;-1
160;1033;21.5471;-61.1782;60.5825;9.03115;3085.45;5.50675;0;0;0.1;0.01;0;5.01991;0;0;-1-1;-1
160;1034;24.3873;-46.4243;57.3145;9.21368;3276.34;5.63784;0;0;0.1;0.01;0;7.39677;0;0;-1-1;-1
160;1035;23.9287;-31.5084;61.3785;8.90478;2957.72;5.4453;0;0;0.1;0.01;0;6.85534;0;0;-1-1;-1
160;1036;25.2433;-14.4174;60.2659;8.84876;2902.26;5.39342;0;0;0.1;0.01;0;7.32136;0;0;-1-1;-1
160;1037;26.3815;0.479137;62.8736;9.1346;3192.69;5.59899;0;0;0.1;0.01;0;6.40019;0;0;-1-1;-1
160;1038;25.6377;20.735;56.8449;8.6116;2675.1;5.2661;0;0;0.1;0.01;0;6.10276;0;0;-1-1;-1
160;1039;22.4594;35.8747;59.4071;9.36488;3440.29;5.71441;0;0;0.1;0.01;0;7.41293;0;0;-1-1;-1
160;1040;24.0801;52.4168;59.0776;8.89287;2945.87;5.43386;0;0;0.1;0.01;0;7.30464;0;0;-1-1;-1
160;1041;23.8332;69.8528;60.5667;9.61669;3725.34;5.85911;0;0;0.1;0.01;0;4.4901;0;0;-1-1;-1
160;1042;36.506;-54.89;62.5202;9.13346;3191.5;5.59673;0;0;0.1;0.01;0;4.47646;0;0;-1-1;-1
160;1043;38.3365;-38.4051;59.2066;9.70809;3832.56;5.91891;0;0;0.1;0.01;0;7.55993;0;0;-1-1;-1
