Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;621;38.3316;-25.4777;1.27773;10.0793;4289.27;6.11666;0;0;0.1;0.01;0;7.57522;0;72;-1-1;-1
240;622;38.3265;-8.61871;3.70852;9.99705;4185.08;6.06371;0;0;0.1;0.01;0;7.79333;0;0;-1-1;-1
240;623;37.277;8.37238;1.67408;10.0669;4273.46;6.11476;0;0;0.1;0.01;0;7.02803;0;0;-1-1;-1
240;624;40.5432;27.8498;6.54898;10.2824;4553.73;6.21183;0;0;0.1;0.01;0;7.18861;0;74;-1-1;-1
240;625;41.3798;44.999;5.96845;9.09465;3150.99;5.57887;0;0;0.1;0.01;0;7.56394;0;0;-1-1;-1
240;626;39.4213;60.0387;4.92406;9.04777;3102.51;5.56745;0;0;0.1;0.01;0;7.35664;0;0;-1-1;-1
240;627;32.9507;89.1293;5.90608;9.10831;3165.2;5.60748;0;0;0.1;0.01;0;3.83605;0;0;-1-1;-1
240;628;51.786;-78.2772;4.12055;9.3299;3401.89;5.72017;0;0;0.1;0.01;0;5.70506;0;0;-1-1;-1
240;629;47.0586;-68.3931;1.60504;3.23899;142.337;2.77691;0;0;1.28972e-09;0.01;0;5.20646;100;0;-1-1;-1
240;630;58.4588;-54.1321;-1.95243;8.25234;2354.08;4.99201;0;0;0.1;0.01;0;6.34878;0;106;-1-1;-1
240;631;53.3344;-32.3075;3.19657;9.41459;3495.37;5.79225;0;0;0.1;0.01;0;8.18069;0;0;-1-1;-1
240;632;53.5201;-16.0033;3.42283;9.65714;3772.54;5.90215;0;0;0.1;0.01;0;7.79869;0;0;-1-1;-1
240;633;52.0616;0.274405;4.27236;9.60378;3710.35;5.90263;0;0;0.1;0.01;0;7.82711;0;0;-1-1;-1
240;634;54.557;18.3256;3.59589;10.0339;4231.5;6.09941;0;0;0.1;0.01;0;7.19119;0;0;-1-1;-1
240;635;55.0144;36.4578;5.00609;10.1909;4433.28;6.17016;0;0;0.1;0.01;0;8.06041;0;90;-1-1;-1
240;636;54.5073;53.4589;5.85466;9.38604;3463.66;5.73252;0;0;0.1;0.01;0;6.20325;0;0;-1-1;-1
240;637;53.4371;70.3503;5.59627;9.84904;4001.94;6.00201;0;0;0.1;0.01;0;4.85438;0;0;-1-1;-1
240;638;69.7666;-58.3149;5.16689;7.81602;2000.07;4.96612;0;0;0.0150215;0.01;0;4.78053;100;0;-1-1;-1
240;639;68.3456;-41.6868;3.77416;10.122;4344;6.14769;0;0;0.1;0.01;0;7.99514;0;0;-1-1;-1
240;640;67.1509;-25.0831;5.42323;9.65875;3774.43;5.90316;0;0;0.1;0.01;0;7.25183;0;0;-1-1;-1
240;641;68.6527;-8.45552;5.08776;9.44893;3533.76;5.79037;0;0;0.1;0.01;0;6.56724;0;0;-1-1;-1
240;642;65.4627;5.95223;7.45253;8.95947;3012.56;5.4984;0;0;0.1;0.01;0;7.37842;0;0;-1-1;-1
240;643;69.3267;28.9432;6.94715;9.49581;3586.62;5.81653;0;0;0.1;0.01;0;6.86088;0;0;-1-1;-1
240;644;69.1767;45.1113;2.76971;10.0123;4204.22;6.08895;0;0;0.1;0.01;0;7.63274;0;0;-1-1;-1
240;645;70.97;63.3483;4.02376;10.1855;4426.31;6.16668;0;0;0.1;0.01;0;3.91819;0;64;-1-1;-1
240;646;83.6643;-49.8954;2.67634;9.90089;4065.47;6.0341;0;0;0.1;0.01;0;3.26251;0;0;-1-1;-1
240;647;81.6343;-28.0671;2.64157;9.10171;3158.33;5.58136;0;0;0.1;0.01;0;6.60937;0;0;-1-1;-1
240;648;87.2141;-18.4601;-0.839634;3.98245;264.569;3.13744;0;0;8.33464e-07;0.01;0;3.25511;100;0;-1-1;-1
240;649;81.0092;4.15833;4.11566;9.89999;4064.36;6.03343;0;0;0.1;0.01;0;6.89094;0;0;-1-1;-1
240;650;83.5937;20.6298;1.40708;9.88607;4047.25;6.02771;0;0;0.1;0.01;0;7.18642;0;0;-1-1;-1
240;651;83.4739;36.2166;3.81749;9.09563;3152.01;5.57026;0;0;0.1;0.01;0;6.22065;0;0;-1-1;-1
240;652;89.6693;55.5007;0.181807;8.15207;2269.3;4.92632;0;0;0.1;0.01;0;2.96277;1;0;-1-1;-1
240;653;98.6661;-16.5904;-2.4435;9.11902;3176.38;5.57271;0;0;0.1;0.01;0;3.40706;0;0;-1-1;-1
240;654;96.0114;-4.81456;8.4139;9.95187;4128.6;6.05867;0;0;0.1;0.01;0;4.05092;0;0;-1-1;-1
240;655;98.7781;11.5044;2.97693;11.1891;5867.78;6.71634;0;0;2.70475e-10;0.01;0;4.47683;101;0;-1-1;-1
240;656;100.185;40.3643;2.04764;8.17338;2287.15;4.93586;0;0;0.1;0.01;0;2.0344;1;84;-1-1;-1
240;657;-90.0789;-41.3831;18.73;11.2446;5955.48;6.75064;0;0;1.8768e-08;0.01;0;3.68674;101;54;-1-1;-1
240;658;-89.8561;-22.241;20.3341;10.0235;4218.38;6.08514;0;0;0.1;0.01;0;4.05786;0;0;-1-1;-1
240;659;-98.23;-6.15622;19.6938;8.14145;2260.45;4.92076;0;0;0.1;0.01;0;2.51219;1;0;-1-1;-1
240;660;-88.0506;12.4856;17.8599;10.0092;4200.35;6.077;0;0;0.1;0.01;0;6.07277;0;0;-1-1;-1
240;661;-86.4874;30.0277;13.6344;9.27852;3345.99;5.70495;0;0;0.1;0.01;0;6.33756;0;0;-1-1;-1
240;662;-86.4116;45.7457;17.6651;9.66113;3777.22;5.91485;0;0;0.1;0.01;0;4.5246;0;0;-1-1;-1
240;663;-73.9969;-66.1681;16.6834;10.0373;4235.86;6.08851;0;0;0.1;0.01;0;4.28853;0;0;-1-1;-1
240;664;-73.6469;-48.5537;22.1179;9.84197;3993.32;6.00128;0;0;0.1;0.01;0;5.46879;0;0;-1-1;-1
240;665;-74.5144;-32.0262;19.6317;9.50247;3594.17;5.81348;0;0;0.1;0.01;0;7.05605;0;0;-1-1;-1
240;666;-74.2414;-14.6235;17.5486;10.2341;4489.9;6.19718;0;0;0.1;0.01;0;7.4469;0;62;-1-1;-1
240;667;-72.8678;3.67681;17.9963;10.1587;4391.41;6.15616;0;0;0.1;0.01;0;7.95249;0;0;-1-1;-1
240;668;-72.4548;21.5131;17.8819;11.2367;5943.03;6.72616;0;0;2.32336e-11;0.01;0;8.15641;101;0;-1-1;-1
240;669;-73.9805;37.4906;25.0002;9.73096;3859.72;5.95206;0;0;0.1;0.01;0;6.73048;0;0;-1-1;-1
240;670;-71.8773;52.8744;18.9271;9.51987;3613.95;5.85337;0;0;0.1;0.01;0;6.09654;0;0;-1-1;-1
240;671;-68.528;-80.8413;13.0732;8.19114;2302.09;4.94448;0;0;0.1;0.01;0;2.08582;1;82;-1-1;-1
240;672;-58.7509;-57.3421;22.5274;10.0421;4241.95;6.0923;0;0;0.1;0.01;0;7.84715;0;0;-1-1;-1
240;673;-60.303;-39.408;23.7435;8.96195;3015.06;5.50575;0;0;0.1;0.01;0;7.57442;0;0;-1-1;-1
240;674;-59.9112;-22.9277;20.1464;9.80905;3953.38;5.98234;0;0;0.1;0.01;0;7.72837;0;0;-1-1;-1
240;675;-58.9434;-6.02438;17.8026;10.2768;4546.39;6.21686;0;0;0.1;0.01;0;7.32569;0;0;-1-1;-1
240;676;-57.5695;10.477;18.7093;9.69896;3821.77;5.94002;0;0;0.1;0.01;0;6.83723;0;0;-1-1;-1
240;677;-56.3769;27.1045;17.7171;10.1149;4334.84;6.13486;0;0;0.1;0.01;0;7.52804;0;56;-1-1;-1
240;678;-58.3192;43.4827;19.1501;9.49199;3582.29;5.8114;0;0;0.1;0.01;0;7.45946;0;0;-1-1;-1
240;679;-57.5115;60.7179;19.9686;9.66922;3786.72;5.91972;0;0;0.1;0.01;0;6.00123;0;0;-1-1;-1
240;680;-55.6524;77.9267;15.1298;10.9559;5508.43;6.61271;0;0;1.8768e-08;0.01;0;3.95797;101;80;-1-1;-1
240;681;-44.0921;-80.3339;19.0047;10.1158;4335.94;6.12811;0;0;0.1;0.01;0;5.0267;0;0;-1-1;-1
240;682;-44.2515;-64.6661;16.8586;9.79857;3940.73;5.98206;0;0;0.1;0.01;0;7.19035;0;0;-1-1;-1
240;683;-44.387;-48.7613;22.8374;9.8793;4038.93;6.01627;0;0;0.1;0.01;0;8.19797;0;0;-1-1;-1
240;684;-46.9342;-32.126;19.2641;10.0644;4270.22;6.11079;0;0;0.1;0.01;0;7.88926;0;0;-1-1;-1
240;685;-45.0396;-15.3253;17.128;9.49718;3588.16;5.82175;0;0;0.1;0.01;0;7.67217;0;0;-1-1;-1
240;686;-43.6832;1.11926;16.8948;9.73459;3864.04;5.948;0;0;0.1;0.01;0;8.10107;0;0;-1-1;-1
240;687;-42.2108;17.0531;19.366;9.72692;3854.91;5.95833;0;0;0.1;0.01;0;8.35351;0;0;-1-1;-1
240;688;-42.9022;35.8744;17.2773;9.79766;3939.63;5.97424;0;0;0.1;0.01;0;7.00794;0;0;-1-1;-1
240;689;-43.2637;52.2987;19.1397;9.81832;3964.61;5.98562;0;0;0.1;0.01;0;5.75101;0;0;-1-1;-1
240;690;-51.5539;64.198;5.96522;8.70681;2764.81;5.34292;0;0;0.1;0.01;0;6.10624;0;0;-1-1;-1
240;691;-38.5215;84.1789;16.7325;9.80392;3947.18;5.97616;0;0;0.1;0.01;0;4.12711;0;0;-1-1;-1
240;692;-28.3675;-89.1978;18.808;9.12014;3177.55;5.59718;0;0;0.1;0.01;0;5.49573;0;0;-1-1;-1
240;693;-28.4426;-72.7281;18.0516;10.2087;4456.51;6.1759;0;0;0.1;0.01;0;8.36629;0;36;-1-1;-1
240;694;-29.8841;-56.7509;20.1768;9.51398;3607.24;5.81834;0;0;0.1;0.01;0;7.57235;0;0;-1-1;-1
240;695;-30.2065;-40.3187;19.762;9.76761;3903.5;5.9672;0;0;0.1;0.01;0;7.94388;0;0;-1-1;-1
240;696;-31.0871;-23.8786;18.1443;10.0956;4310.04;6.12009;0;0;0.1;0.01;0;7.52284;0;0;-1-1;-1
240;697;-29.7492;-6.50433;17.7913;9.96554;4145.64;6.06202;0;0;0.1;0.01;0;7.95631;0;0;-1-1;-1
240;698;-31.272;16.0588;23.2656;3.28989;149.153;2.80216;0;0;6.14988e-09;0.01;0;5.74061;100;0;-1-1;-1
240;699;-29.3452;25.4409;16.4495;9.85285;4006.59;5.99878;0;0;0.1;0.01;0;7.46757;0;0;-1-1;-1
240;700;-25.2357;39.0232;21.9439;4.02648;273.443;3.16109;0;0;8.33464e-07;0.01;0;4.10128;100;0;-1-1;-1
240;701;-28.264;60.4662;20.2073;9.82357;3970.97;6.00049;0;0;0.1;0.01;0;6.51969;0;0;-1-1;-1
240;702;-27.7841;73.0971;11.7774;8.48813;2561.68;5.18226;0;0;0.1;0.01;0;7.21463;0;66;-1-1;-1
240;703;-13.2896;-81.5801;15.428;10.1814;4420.86;6.16882;0;0;0.1;0.01;0;7.16466;0;0;-1-1;-1
240;704;-13.9592;-64.9848;17.2679;9.57874;3681.41;5.8549;0;0;0.1;0.01;0;6.68268;0;0;-1-1;-1
240;705;-14.6698;-48.827;19.2808;10.1861;4427.07;6.16504;0;0;0.1;0.01;0;7.24232;0;0;-1-1;-1
240;706;-14.7525;-31.5963;18.2917;9.67122;3789.07;5.92036;0;0;0.1;0.01;0;7.95198;0;0;-1-1;-1
240;707;-14.6206;-14.0239;20.0399;10.1433;4371.49;6.14859;0;0;0.1;0.01;0;7.86625;0;0;-1-1;-1
240;708;-28.2781;9.90887;15.1522;8.21323;2320.76;4.96032;0;0;0.1;0.01;0;6.35434;0;0;-1-1;-1
240;709;-11.6758;24.4499;22.1574;3.5642;189.66;2.93955;0;0;1.20115e-08;0.01;0;4.80205;100;20;-1-1;-1
240;710;-15.4412;34.2404;16.7677;9.82161;3968.59;5.97594;0;0;0.1;0.01;0;7.845;0;0;-1-1;-1
240;711;-13.6033;55.9844;21.2483;8.23474;2339.04;4.97281;0;0;0.1;0.01;0;6.46051;0;52;-1-1;-1
240;712;-14.1767;70.3949;19.6967;9.68139;3801.04;5.92082;0;0;0.1;0.01;0;7.50442;0;0;-1-1;-1
240;713;-14.2563;86.6251;23.5246;9.3597;3434.59;5.75286;0;0;0.1;0.01;0;4.93547;0;0;-1-1;-1
240;714;2.10353;-87.3786;17.2945;9.02611;3080.28;5.56799;0;0;0.1;0.01;0;6.47857;0;0;-1-1;-1
240;715;0.906643;-71.9926;16.1147;9.69046;3811.73;5.90962;0;0;0.1;0.01;0;7.53931;0;0;-1-1;-1
240;716;0.503593;-55.9324;18.0106;9.41225;3492.76;5.78469;0;0;0.1;0.01;0;7.10274;0;0;-1-1;-1
240;717;0.703815;-39.5194;18.652;10.2349;4490.91;6.19368;0;0;0.1;0.01;0;8.04921;0;0;-1-1;-1
240;718;-0.242664;-23.3361;18.6045;9.73631;3866.09;5.94424;0;0;0.1;0.01;0;7.66885;0;0;-1-1;-1
240;719;1.15665;-7.23693;19.5201;9.64235;3755.24;5.91479;0;0;0.1;0.01;0;7.83785;0;0;-1-1;-1
240;720;-0.841101;9.87181;17.1208;11.3295;6091.5;6.80049;0;0;3.14874e-09;0.01;0;8.32658;101;0;-1-1;-1
240;721;-0.493971;26.6759;16.8476;10.2631;4528.18;6.20817;0;0;0.1;0.01;0;6.8204;0;42;-1-1;-1
240;722;1.99854;44.8046;19.7858;9.66459;3781.28;5.90882;0;0;0.1;0.01;0;7.55654;0;0;-1-1;-1
240;723;0.132325;61.6762;20.275;9.10045;3157.02;5.58703;0;0;0.1;0.01;0;6.70046;0;0;-1-1;-1
240;724;-0.309492;78.6514;19.004;9.67874;3797.91;5.90259;0;0;0.1;0.01;0;7.77967;0;0;-1-1;-1
240;725;1.19714;94.7014;23.2503;9.68177;3801.48;5.93724;0;0;0.1;0.01;0;4.16367;0;0;-1-1;-1
240;726;18.5149;-92.1821;14.9524;8.18369;2295.81;4.9408;0;0;0.1;0.01;0;4.86372;1;50;-1-1;-1
240;727;14.9172;-63.5904;15.893;9.45386;3539.29;5.80381;0;0;0.1;0.01;0;6.82588;0;0;-1-1;-1
240;728;12.2815;-38.9967;23.3356;3.83841;236.888;3.0526;0;0;2.7311e-07;0.01;0;4.45002;100;0;-1-1;-1
240;729;14.3549;-30.6871;14.0484;9.30531;3375.05;5.7239;0;0;0.1;0.01;0;6.77145;0;0;-1-1;-1
240;730;14.0307;-14.4142;14.0588;9.95278;4129.73;6.06987;0;0;0.1;0.01;0;8.11564;0;0;-1-1;-1
240;731;15.138;2.09725;17.7101;9.64269;3755.63;5.90984;0;0;0.1;0.01;0;8.17084;0;0;-1-1;-1
240;732;15.0089;18.8077;17.4561;9.87917;4038.78;6.02459;0;0;0.1;0.01;0;7.8824;0;0;-1-1;-1
240;733;14.5626;34.6765;18.6488;9.79205;3932.87;5.96843;0;0;0.1;0.01;0;7.80429;0;0;-1-1;-1
240;734;14.1114;55.6689;14.2388;9.75301;3886.02;5.95662;0;0;0.1;0.01;0;7.83291;0;0;-1-1;-1
240;735;15.5352;70.0672;20.8877;9.60984;3717.38;5.87471;0;0;0.1;0.01;0;7.65463;0;0;-1-1;-1
240;736;14.5465;86.1785;17.2719;9.87612;4035.04;6.02435;0;0;0.1;0.01;0;5.29714;0;0;-1-1;-1
240;737;34.7323;-86.7781;14.9979;9.86598;4022.62;6.01128;0;0;0.1;0.01;0;4.60024;0;0;-1-1;-1
240;738;37.909;-75.3452;15.3387;3.22971;141.117;2.77028;0;0;2.51899e-09;0.01;0;5.9643;100;70;-1-1;-1
240;739;30.7354;-58.4158;15.8867;9.90611;4071.91;6.032;0;0;0.1;0.01;0;7.48779;0;0;-1-1;-1
240;740;30.8877;-41.518;14.9692;9.53363;3629.64;5.84355;0;0;0.1;0.01;0;6.92101;0;0;-1-1;-1
240;741;29.2558;-24.4069;18.1698;10.0033;4192.91;6.0696;0;0;0.1;0.01;0;7.54081;0;0;-1-1;-1
240;742;28.9288;-7.93175;18.3494;9.96961;4150.72;6.06212;0;0;0.1;0.01;0;7.28801;0;0;-1-1;-1
240;743;29.318;10.609;16.9446;9.78401;3923.19;5.97299;0;0;0.1;0.01;0;6.5033;0;0;-1-1;-1
240;744;29.2636;27.6964;18.3557;9.71785;3844.14;5.94598;0;0;0.1;0.01;0;8.07591;0;0;-1-1;-1
240;745;29.9741;44.088;17.7884;9.57115;3672.66;5.86139;0;0;0.1;0.01;0;7.66796;0;0;-1-1;-1
240;746;30.5705;61.1125;18.5704;9.83891;3989.61;5.98811;0;0;0.1;0.01;0;7.86604;0;0;-1-1;-1
240;747;29.4945;78.4341;18.3092;9.94666;4122.12;6.03964;0;0;0.1;0.01;0;6.61647;0;0;-1-1;-1
240;748;43.524;-78.2508;12.9719;4.35166;345.186;3.3428;0;0;3.97425e-06;0.01;0;4.71469;100;88;-1-1;-1
240;749;45.7091;-66.6625;16.2452;9.66155;3777.71;5.91547;0;0;0.1;0.01;0;6.87509;0;0;-1-1;-1
240;750;44.1582;-50.2607;17.7987;9.24487;3309.72;5.66547;0;0;0.1;0.01;0;7.58978;0;0;-1-1;-1
240;751;43.4586;-32.6185;9.13745;3.64119;202.217;2.98415;0;0;7.15941e-08;0.01;0;5.31007;100;0;-1-1;-1
240;752;44.0119;-21.7571;13.5317;8.15064;2268.11;4.9273;0;0;0.1;0.01;0;6.18064;1;0;-1-1;-1
240;753;42.8648;0.721139;17.503;10.0971;4311.99;6.13499;0;0;0.1;0.01;0;6.93547;0;0;-1-1;-1
240;754;41.068;26.6133;19.0253;3.78802;227.679;3.05195;0;0;1.7479e-07;0.01;0;4.5191;100;0;-1-1;-1
240;755;45.344;37.4017;19.0266;9.37934;3456.25;5.75772;0;0;0.1;0.01;0;7.57084;0;0;-1-1;-1
240;756;41.5718;45.0475;32.3674;8.26227;2362.58;4.99691;0;0;0.1;0.01;0;6.71594;0;88;-1-1;-1
240;757;44.6535;71.1363;19.4867;9.73018;3858.79;5.93621;0;0;0.1;0.01;0;5.69275;0;0;-1-1;-1
240;758;43.0757;88.0162;19.0612;9.36646;3442.04;5.74457;0;0;0.1;0.01;0;2.23046;0;0;-1-1;-1
240;759;62.6904;-71.372;14.2006;10.168;4403.51;6.15926;0;0;0.1;0.01;0;3.73519;0;0;-1-1;-1
240;760;59.3887;-55.7792;17.2315;9.35896;3433.78;5.74492;0;0;0.1;0.01;0;6.28885;0;0;-1-1;-1
240;761;61.6642;-40.2539;18.6284;8.20211;2311.34;4.95177;0;0;0.1;0.01;0;6.17479;1;102;-1-1;-1
240;762;58.0305;-23.9102;18.6532;10.2405;4498.29;6.19643;0;0;0.1;0.01;0;6.96271;0;0;-1-1;-1
240;763;58.2128;-6.96848;17.8988;9.78214;3920.94;5.97962;0;0;0.1;0.01;0;5.586;0;0;-1-1;-1
240;764;56.5697;10.4544;18.9641;10.0266;4222.31;6.08002;0;0;0.1;0.01;0;6.06307;0;0;-1-1;-1
240;765;57.9933;27.1698;18.2203;8.7045;2762.61;5.31706;0;0;0.1;0.01;0;6.2585;0;0;-1-1;-1
240;766;60.5765;45.1894;18.4534;9.69238;3813.99;5.91222;0;0;0.1;0.01;0;7.68257;0;0;-1-1;-1
240;767;53.9164;59.4636;25.2286;8.17388;2287.56;4.93522;0;0;0.1;0.01;0;6.30538;1;0;-1-1;-1
240;768;74.6455;-49.4934;17.3391;9.69419;3816.12;5.9238;0;0;0.1;0.01;0;5.14361;0;0;-1-1;-1
240;769;74.8636;-33.2817;9.97812;3.69404;211.151;3.04671;0;0;7.15941e-08;0.01;0;4.30256;100;0;-1-1;-1
240;770;73.5954;-16.2992;18.5629;9.58456;3688.12;5.86653;0;0;0.1;0.01;0;6.06555;0;0;-1-1;-1
240;771;73.3773;0.0202862;19.4474;9.69837;3821.07;5.92495;0;0;0.1;0.01;0;7.45937;0;0;-1-1;-1
240;772;73.6433;16.5913;16.295;10.2039;4450.29;6.17598;0;0;0.1;0.01;0;7.78892;0;0;-1-1;-1
240;773;79.7108;26.6812;25.8317;2.42413;59.6699;2.14653;0;0;7.09033e-11;0.01;0;5.63916;100;0;-1-1;-1
240;774;75.4614;54.713;19.3784;9.71947;3846.06;5.96215;0;0;0.1;0.01;0;5.12304;0;0;-1-1;-1
240;775;89.5814;-22.5204;16.7517;10.1913;4433.81;6.1713;0;0;0.1;0.01;0;4.36232;0;0;-1-1;-1
240;776;87.8093;-7.08718;21.5242;9.40042;3479.61;5.76106;0;0;0.1;0.01;0;5.24845;0;0;-1-1;-1
240;777;89.1554;8.70008;18.7974;9.84808;4000.77;6.0014;0;0;0.1;0.01;0;5.66408;0;0;-1-1;-1
240;778;87.6327;26.6451;17.2794;9.98001;4163.72;6.06271;0;0;0.1;0.01;0;5.02784;0;0;-1-1;-1
240;779;-92.2426;4.36394;32.8777;9.62272;3732.35;5.88231;0;0;0.1;0.01;0;3.97207;0;0;-1-1;-1
240;780;-82.9589;-40.5779;35.8235;10.2155;4465.47;6.18474;0;0;0.1;0.01;0;3.76494;0;56;-1-1;-1
240;781;-77.9371;-22.7288;33.3724;9.95368;4130.85;6.06286;0;0;0.1;0.01;0;5.98131;0;0;-1-1;-1
240;782;-78.1703;-5.40586;32.5234;9.9074;4073.5;6.03412;0;0;0.1;0.01;0;6.5287;0;0;-1-1;-1
240;783;-77.3883;11.8817;32.1551;9.71467;3840.37;5.93852;0;0;0.1;0.01;0;6.71727;0;0;-1-1;-1
240;784;-86.0428;26.238;29.8381;9.99876;4187.23;6.08533;0;0;0.1;0.01;0;4.05043;0;0;-1-1;-1
240;785;-80.6358;49.5668;33.5247;9.60914;3716.56;5.90503;0;0;0.1;0.01;0;2.05953;0;0;-1-1;-1
240;786;-66.8371;-69.4467;31.6304;10.0322;4229.37;6.09569;0;0;0.1;0.01;0;3.39429;0;0;-1-1;-1
240;787;-64.0129;-49.3341;36.5252;10.1447;4373.28;6.14099;0;0;0.1;0.01;0;5.89169;0;0;-1-1;-1
240;788;-69.5147;-35.6132;35.0488;8.15044;2267.94;4.92374;0;0;0.1;0.01;0;6.62174;1;0;-1-1;-1
240;789;-63.3617;-13.6748;32.6899;9.44569;3530.13;5.7719;0;0;0.1;0.01;0;7.7373;0;0;-1-1;-1
240;790;-63.3608;2.67099;32.384;9.77789;3915.84;5.97925;0;0;0.1;0.01;0;7.43556;0;0;-1-1;-1
240;791;-62.0751;18.9713;32.3365;9.29445;3363.25;5.70243;0;0;0.1;0.01;0;6.56015;0;0;-1-1;-1
240;792;-60.9973;34.645;33.1251;9.65928;3775.05;5.90148;0;0;0.1;0.01;0;7.30429;0;0;-1-1;-1
240;793;-63.8322;51.7499;33.6081;10.2476;4507.65;6.19691;0;0;0.1;0.01;0;5.56657;0;80;-1-1;-1
240;794;-53.5207;-84.0061;31.8908;8.28561;2382.66;5.0242;0;0;0.1;0.01;0;2.49241;0;76;-1-1;-1
240;795;-49.0956;-56.4658;36.8902;10.032;4229.12;6.08264;0;0;0.1;0.01;0;7.66013;0;68;-1-1;-1
240;796;-47.4638;-38.523;34.9565;10.1568;4389;6.16138;0;0;0.1;0.01;0;6.84688;0;0;-1-1;-1
240;797;-47.6359;-21.707;32.1782;9.40521;3484.93;5.74782;0;0;0.1;0.01;0;6.84332;0;0;-1-1;-1
240;798;-47.8571;-5.6657;31.4887;10.1104;4329.03;6.12772;0;0;0.1;0.01;0;7.93104;0;0;-1-1;-1
240;799;-49.089;10.0222;32.5947;9.57628;3678.57;5.85869;0;0;0.1;0.01;0;7.18713;0;0;-1-1;-1
240;800;-46.6924;26.404;31.985;9.5196;3613.64;5.85563;0;0;0.1;0.01;0;7.10544;0;0;-1-1;-1
240;801;-47.9559;43.6087;32.1108;9.34506;3418.49;5.75287;0;0;0.1;0.01;0;7.19755;0;0;-1-1;-1
240;802;-48.739;59.7739;34.2205;9.45276;3538.06;5.78636;0;0;0.1;0.01;0;6.12182;0;0;-1-1;-1
240;803;-33.1626;-80.8941;30.667;8.37189;2457.87;5.09485;0;0;0.1;0.01;0;5.72769;0;60;-1-1;-1
240;804;-36.3188;-65.8545;32.2355;9.448;3532.71;5.77271;0;0;0.1;0.01;0;6.8613;0;0;-1-1;-1
240;805;-33.2766;-49.4575;34.7526;10.1564;4388.46;6.16179;0;0;0.1;0.01;0;7.39563;0;0;-1-1;-1
240;806;-24.9399;-32.6217;38.7262;2.9613;108.776;2.43847;0;0;4.58202e-08;0.01;0;5.62685;100;74;-1-1;-1
240;807;-33.6472;-14.8887;33.3312;9.72279;3850.01;5.95758;0;0;0.1;0.01;0;7.0665;0;0;-1-1;-1
240;808;-34.4669;6.65469;29.319;9.72452;3852.06;5.95033;0;0;0.1;0.01;0;7.74032;0;0;-1-1;-1
240;809;-33.2383;21.3979;29.0653;5.43432;672.239;3.80188;0;0;0.000430659;0.01;0;5.41318;100;0;-1-1;-1
240;810;-33.6179;36.5753;30.6342;10.1149;4334.81;6.13644;0;0;0.1;0.01;0;7.77411;0;84;-1-1;-1
240;811;-33.7965;53.289;33.83;9.80784;3951.92;5.98861;0;0;0.1;0.01;0;6.55949;0;0;-1-1;-1
240;812;-38.1896;71.0918;30.5499;9.43864;3522.22;5.77416;0;0;0.1;0.01;0;4.57817;0;0;-1-1;-1
240;813;-24.4237;-93.1564;34.9437;10.2214;4473.18;6.18582;0;0;0.1;0.01;0;3.40593;0;0;-1-1;-1
240;814;-17.3797;-76.9054;30.7042;9.37378;3450.1;5.7409;0;0;0.1;0.01;0;7.45528;0;0;-1-1;-1
240;815;-20.372;-60.6269;32.2908;9.64809;3761.95;5.90083;0;0;0.1;0.01;0;6.91382;0;0;-1-1;-1
240;816;-19.1893;-40.8463;32.5663;9.66802;3785.31;5.90292;0;0;0.1;0.01;0;7.51637;0;0;-1-1;-1
240;817;-21.5864;-24.7452;31.0544;9.49687;3587.81;5.81534;0;0;0.1;0.01;0;7.00218;0;0;-1-1;-1
240;818;-23.0381;-3.34006;32.6893;9.98227;4166.55;6.07255;0;0;0.1;0.01;0;7.45395;0;0;-1-1;-1
240;819;-18.6168;11.7749;28.3504;9.77176;3908.48;5.97446;0;0;0.1;0.01;0;8.15184;0;0;-1-1;-1
240;820;-19.9991;27.6447;30.7775;10.05;4251.91;6.09539;0;0;0.1;0.01;0;8.35633;0;0;-1-1;-1
240;821;-19.0808;45.1171;30.8148;9.90993;4076.62;6.03457;0;0;0.1;0.01;0;7.66606;0;0;-1-1;-1
240;822;-18.4027;62.2369;33.7998;9.67946;3798.77;5.92246;0;0;0.1;0.01;0;7.73845;0;0;-1-1;-1
240;823;-18.4482;77.8037;40.0819;8.18459;2296.57;4.94341;0;0;0.1;0.01;0;5.48476;1;50;-1-1;-1
240;824;-1.31552;-81.0365;31.7052;8.92899;2981.92;5.49005;0;0;0.1;0.01;0;6.66248;0;68;-1-1;-1
240;825;-4.45985;-65.3214;31.1757;9.8704;4028.04;6.01302;0;0;0.1;0.01;0;6.32592;0;0;-1-1;-1
240;826;-3.55838;-48.8013;32.1292;9.86142;4017.05;6.01341;0;0;0.1;0.01;0;6.84687;0;0;-1-1;-1
240;827;-6.84886;-31.2139;32.4048;9.30601;3375.81;5.7064;0;0;0.1;0.01;0;7.55561;0;0;-1-1;-1
240;828;-1.61707;-16.4478;33.2743;9.10838;3165.28;5.60147;0;0;0.1;0.01;0;6.80497;0;0;-1-1;-1
240;829;-8.09209;12.1045;26.5251;2.58476;72.3347;2.38271;0;0;4.87244e-12;0.01;0;4.74925;100;0;-1-1;-1
240;830;-9.7079;19.4104;38.7565;8.18774;2299.22;4.94354;0;0;0.1;0.01;0;7.23448;1;56;-1-1;-1
