Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1561;-31.5123;-78.9585;-50.145;9.76403;3899.2;5.98753;0;0;0.1;0.01;0;7.79141;0;0;-1-1;-1
800;1562;11.2234;83.5351;25.7285;9.773;3909.96;5.99997;0;0;0.1;0.01;0;5.86453;0;0;-1-1;-1
800;1563;37.9881;16.0865;58.7774;9.77773;3915.64;5.99607;0;0;0.1;0.01;0;7.9148;0;0;-1-1;-1
800;1564;58.3858;-14.0831;53.7271;9.77534;3912.77;5.99278;0;0;0.1;0.01;0;6.1938;0;0;-1-1;-1
800;1565;-12.6813;-44.3371;-98.6366;9.75751;3891.4;5.98516;0;0;0.1;0.01;0;4.41673;0;0;-1-1;-1
800;1566;-0.731541;-35.714;-89.8517;9.77767;3915.57;5.98024;0;0;0.1;0.01;0;7.93033;0;0;-1-1;-1
800;1567;-62.8631;-55.6912;-13.4001;9.7698;3906.12;5.9859;0;0;0.1;0.01;0;8.25282;0;0;-1-1;-1
800;1568;34.2013;-4.96003;11.1092;9.76436;3899.6;5.9901;0;0;0.1;0.01;0;8.20899;0;0;-1-1;-1
800;1569;25.4764;45.8527;29.5398;9.7676;3903.48;5.98376;0;0;0.1;0.01;0;8.92711;0;0;-1-1;-1
800;1570;14.482;94.7481;46.7561;9.77799;3915.95;5.99133;0;0;0.1;0.01;0;5.86706;0;0;-1-1;-1
800;1571;-17.1038;-96.0039;-29.4117;9.73713;3867.07;5.99363;0;0;0.1;0.01;0;6.70574;0;0;-1-1;-1
800;1572;4.35712;46.6025;-29.1668;9.75936;3893.61;5.97396;0;0;0.1;0.01;0;8.27148;0;0;-1-1;-1
800;1573;29.7824;-19.9048;17.9735;9.74764;3879.6;5.99636;0;0;0.1;0.01;0;8.71701;0;0;-1-1;-1
800;1574;-27.8439;41.9645;99.7783;9.76305;3898.03;5.97786;0;0;0.1;0.01;0;4.81301;0;0;-1-1;-1
800;1575;30.9049;-19.9896;-58.9357;9.73185;3860.78;5.96844;0;0;0.1;0.01;0;7.12823;0;0;-1-1;-1
800;1576;-42.2973;61.0449;-31.6941;9.74028;3870.82;5.98857;0;0;0.1;0.01;0;7.89007;0;0;-1-1;-1
800;1577;29.6544;-37.2378;-89.1245;9.76233;3897.17;5.98181;0;0;0.1;0.01;0;7.08567;0;0;-1-1;-1
800;1578;-23.863;28.4496;70.5063;9.74301;3874.08;5.97627;0;0;0.1;0.01;0;6.93527;0;0;-1-1;-1
800;1579;-41.7473;40.9701;-83.1452;9.71653;3842.57;5.95935;0;0;0.1;0.01;0;6.94556;0;0;-1-1;-1
800;1580;-15.8764;15.97;-66.4464;9.74009;3870.59;5.98168;0;0;0.1;0.01;0;7.91148;0;0;-1-1;-1
800;1581;-0.960889;68.954;-8.55165;9.72626;3854.13;5.95973;0;0;0.1;0.01;0;8.07268;0;0;-1-1;-1
800;1582;-85.0994;-82.1663;24.9977;9.73314;3862.31;5.96987;0;0;0.1;0.01;0;2.9657;0;0;-1-1;-1
800;1583;26.6356;83.0901;16.5137;9.71554;3841.4;5.96099;0;0;0.1;0.01;0;7.41891;0;0;-1-1;-1
800;1584;4.61846;0.25716;-14.4131;9.73241;3861.45;5.98323;0;0;0.1;0.01;0;8.9869;0;0;-1-1;-1
800;1585;117.6;-5.28167;6.42958;9.72093;3847.8;5.96326;0;0;0.1;0.01;0;3.18049;0;0;-1-1;-1
800;1586;13.6757;32.952;28.4276;9.71327;3838.71;5.95477;0;0;0.1;0.01;0;8.52832;0;0;-1-1;-1
800;1587;12.5374;81.9193;58.7282;9.74174;3872.56;5.97773;0;0;0.1;0.01;0;6.30552;0;0;-1-1;-1
800;1589;11.2384;28.7591;55.1646;9.74502;3876.47;5.98318;0;0;0.1;0.01;0;8.35676;0;0;-1-1;-1
800;1590;20.5902;-76.5564;-27.5742;9.69992;3822.91;5.94693;0;0;0.1;0.01;0;9.06814;0;0;-1-1;-1
800;1591;-86.7098;66.431;2.01532;9.70165;3824.95;5.96074;0;0;0.1;0.01;0;4.71431;0;0;-1-1;-1
800;1592;-36.0726;-48.4799;17.739;9.70328;3826.87;5.95935;0;0;0.1;0.01;0;8.33447;0;0;-1-1;-1
800;1593;-98.7509;-26.0873;19.8553;9.74989;3882.29;5.97102;0;0;0.1;0.01;0;6.87132;0;0;-1-1;-1
800;1594;-97.5669;37.2123;28.4791;9.704;3827.73;5.95218;0;0;0.1;0.01;0;4.96801;0;0;-1-1;-1
800;1595;-41.6253;-5.74514;84.417;9.74844;3880.55;5.9802;0;0;0.1;0.01;0;6.45776;0;0;-1-1;-1
800;1597;105.047;5.1228;-22.8743;9.71086;3835.85;5.9527;0;0;0.1;0.01;0;5.09393;0;0;-1-1;-1
800;1598;3.43745;27.4523;3.06695;9.71831;3844.68;5.96732;0;0;0.1;0.01;0;8.61221;0;0;-1-1;-1
800;1599;25.7066;-57.6016;19.5738;9.73247;3861.52;5.94802;0;0;0.1;0.01;0;8.18229;0;0;-1-1;-1
800;1600;23.9939;91.5317;32.2538;9.71705;3843.19;5.95843;0;0;0.1;0.01;0;6.51773;0;0;-1-1;-1
800;1601;45.6525;47.6568;-57.0543;9.70322;3826.8;5.95598;0;0;0.1;0.01;0;7.54775;0;0;-1-1;-1
800;1602;80.8092;-21.9401;-58.444;9.71619;3842.17;5.96928;0;0;0.1;0.01;0;7.41888;0;0;-1-1;-1
800;1604;-35.6761;61.318;59.9197;9.70795;3832.41;5.95032;0;0;0.1;0.01;0;6.46966;0;0;-1-1;-1
800;1605;84.7736;34.5055;-39.9959;2.1332;40.6613;2.00874;0;0;4.49403e-14;0.01;0;6.08375;100;0;-1-1;-1
800;1606;-34.2416;-34.6858;-42.2451;9.73154;3860.41;5.96092;0;0;0.1;0.01;0;6.84295;0;0;-1-1;-1
800;1607;-9.88182;-5.85849;-86.6022;9.69035;3811.59;5.9671;0;0;0.1;0.01;0;6.87361;0;0;-1-1;-1
800;1608;19.1145;-106.159;-21.2152;9.68998;3811.16;5.95562;0;0;0.1;0.01;0;3.71302;0;0;-1-1;-1
800;1609;65.6813;-21.81;-9.15036;9.68056;3800.06;5.93313;0;0;0.1;0.01;0;8.84113;0;0;-1-1;-1
800;1611;45.2019;-3.76009;39.4748;9.70074;3823.88;5.95654;0;0;0.1;0.01;0;7.11287;0;0;-1-1;-1
800;1612;-46.0484;-58.9335;-62.4372;9.67466;3793.11;5.9414;0;0;0.1;0.01;0;7.48926;0;0;-1-1;-1
800;1613;2.94778;-14.8022;-72.6703;9.70071;3823.83;5.95421;0;0;0.1;0.01;0;7.74613;0;0;-1-1;-1
800;1614;27.5912;80.8184;-36.0572;9.70897;3833.62;5.95156;0;0;0.1;0.01;0;6.92692;0;0;-1-1;-1
800;1615;58.1739;-61.479;-21.3119;9.71276;3838.1;5.96868;0;0;0.1;0.01;0;7.39151;0;0;-1-1;-1
800;1616;-92.5932;-2.44571;38.3735;9.70083;3823.98;5.93501;0;0;0.1;0.01;0;7.92845;0;0;-1-1;-1
800;1618;19.2149;-27.9203;-52.5145;9.67195;3789.92;5.94829;0;0;0.1;0.01;0;7.6044;0;0;-1-1;-1
800;1620;-64.715;48.2621;-15.5198;9.6675;3784.7;5.93422;0;0;0.1;0.01;0;8.03301;0;0;-1-1;-1
800;1622;-54.1248;35.6046;-15.5199;9.67538;3793.96;5.9349;0;0;0.1;0.01;0;8.31965;0;0;-1-1;-1
800;1623;90.4055;0.880278;1.68258;9.66138;3777.51;5.93082;0;0;0.1;0.01;0;7.32992;0;0;-1-1;-1
800;1624;19.1829;-8.12304;12.4598;9.67964;3798.98;5.95151;0;0;0.1;0.01;0;8.99686;0;0;-1-1;-1
800;1625;-62.1251;-35.4245;47.5405;9.67562;3794.24;5.92126;0;0;0.1;0.01;0;5.94886;0;0;-1-1;-1
800;1626;46.9886;36.1561;63.6741;9.68877;3809.73;5.93568;0;0;0.1;0.01;0;7.82687;0;0;-1-1;-1
800;1628;77.9106;41.6605;36.9648;9.67578;3794.44;5.92019;0;0;0.1;0.01;0;7.6755;0;0;-1-1;-1
800;1629;21.5892;6.69738;-62.0153;9.66088;3776.92;5.93442;0;0;0.1;0.01;0;6.99454;0;0;-1-1;-1
800;1630;74.8299;56.6753;-13.7137;9.66394;3780.52;5.93276;0;0;0.1;0.01;0;7.46363;0;0;-1-1;-1
800;1631;-22.2635;-57.0363;9.3343;9.6612;3777.31;5.92009;0;0;0.1;0.01;0;7.83127;0;0;-1-1;-1
800;1633;-72.5503;39.1295;62.1753;9.6502;3764.42;5.93952;0;0;0.1;0.01;0;6.13263;0;0;-1-1;-1
800;1634;21.02;-70.4151;42.6559;9.65356;3768.34;5.93116;0;0;0.1;0.01;0;7.94378;0;0;-1-1;-1
800;1635;62.4891;-42.2487;49.6342;9.66529;3782.11;5.94708;0;0;0.1;0.01;0;8.00193;0;0;-1-1;-1
800;1636;11.1329;-61.4861;-30.06;9.65683;3772.18;5.9275;0;0;0.1;0.01;0;8.47821;0;0;-1-1;-1
800;1637;40.8499;-25.0265;-14.3105;9.64603;3759.54;5.9051;0;0;0.1;0.01;0;8.72514;0;0;-1-1;-1
800;1638;57.9338;78.2411;-11.0105;9.68079;3800.33;5.95672;0;0;0.1;0.01;0;7.50348;0;0;-1-1;-1
800;1639;47.0944;-77.8359;6.27076;9.65137;3765.79;5.92649;0;0;0.1;0.01;0;7.94205;0;0;-1-1;-1
800;1640;7.95805;22.8978;18.026;9.64417;3757.36;5.94589;0;0;0.1;0.01;0;8.01865;0;0;-1-1;-1
800;1641;-70.8995;-5.57747;-14.1847;9.61831;3727.22;5.91754;0;0;0.1;0.01;0;7.89286;0;0;-1-1;-1
800;1642;27.7604;43.956;-15.0429;9.65156;3766;5.91691;0;0;0.1;0.01;0;8.76132;0;0;-1-1;-1
800;1643;94.4889;28.009;-9.27092;9.66527;3782.08;5.93686;0;0;0.1;0.01;0;8.22006;0;0;-1-1;-1
800;1644;-23.2993;40.5546;39.4839;9.63309;3744.42;5.92685;0;0;0.1;0.01;0;6.78686;0;0;-1-1;-1
800;1645;-19.6836;64.3561;57.3194;9.62448;3734.4;5.91669;0;0;0.1;0.01;0;7.0352;0;0;-1-1;-1
800;1646;-54.0379;26.7623;-30.6107;9.6379;3750.04;5.9164;0;0;0.1;0.01;0;6.63858;0;0;-1-1;-1
800;1647;6.75176;15.7337;-19.3112;9.61238;3720.32;5.9099;0;0;0.1;0.01;0;8.73598;0;0;-1-1;-1
800;1648;-41.918;-73.9746;6.77681;9.63585;3747.65;5.92533;0;0;0.1;0.01;0;8.00227;0;0;-1-1;-1
800;1649;-33.4222;43.748;-1.26741;9.61092;3718.63;5.91526;0;0;0.1;0.01;0;8.43746;0;0;-1-1;-1
800;1650;13.4043;12.1471;103.679;9.64209;3754.93;5.91935;0;0;0.1;0.01;0;7.61436;0;0;-1-1;-1
800;1652;-56.0796;21.9301;80.6381;9.62506;3735.07;5.90556;0;0;0.1;0.01;0;7.33194;0;0;-1-1;-1
800;1653;-4.4526;-64.6682;-80.9461;9.61557;3724.04;5.90922;0;0;0.1;0.01;0;4.81696;0;0;-1-1;-1
800;1654;26.2815;-92.558;-28.3402;9.62741;3737.81;5.92523;0;0;0.1;0.01;0;6.7971;0;0;-1-1;-1
800;1655;0.948771;86.7564;-53.5038;9.60485;3711.59;5.92662;0;0;0.1;0.01;0;7.63647;0;0;-1-1;-1
800;1656;74.8007;59.3353;-54.1582;9.62598;3736.14;5.91339;0;0;0.1;0.01;0;4.52394;0;0;-1-1;-1
800;1657;-4.53117;-27.315;-25.284;9.64111;3753.79;5.92084;0;0;0.1;0.01;0;8.30677;0;0;-1-1;-1
800;1658;-31.6591;-100.571;0.218628;9.61347;3721.6;5.8927;0;0;0.1;0.01;0;5.67028;0;0;-1-1;-1
800;1659;44.8907;-41.5563;63.2748;9.63055;3741.47;5.94185;0;0;0.1;0.01;0;7.66935;0;0;-1-1;-1
800;1660;-25.2344;24.9193;-75.6793;9.63711;3749.12;5.91336;0;0;0.1;0.01;0;7.30406;0;0;-1-1;-1
800;1661;40.7792;-64.7597;-60.2758;9.6189;3727.9;5.90275;0;0;0.1;0.01;0;6.31077;0;0;-1-1;-1
800;1662;-35.0022;-44.539;-58.741;9.60685;3713.92;5.91085;0;0;0.1;0.01;0;7.97698;0;0;-1-1;-1
800;1663;-59.2007;-31.6416;-43.4413;9.59106;3695.63;5.902;0;0;0.1;0.01;0;8.68129;0;0;-1-1;-1
800;1664;1.50005;-96.7412;-45.7481;9.62475;3734.71;5.91946;0;0;0.1;0.01;0;6.52186;0;0;-1-1;-1
800;1665;28.3717;0.647658;-47.0759;9.64661;3760.21;5.90942;0;0;0.1;0.01;0;8.59389;0;0;-1-1;-1
800;1666;-8.75602;38.3009;-30.7134;9.61123;3719;5.91166;0;0;0.1;0.01;0;8.38337;0;0;-1-1;-1
800;1667;-92.0783;58.0051;-11.751;9.61748;3726.25;5.92593;0;0;0.1;0.01;0;5.1742;0;0;-1-1;-1
800;1668;-29.0878;53.4564;-12.2299;9.66371;3780.25;5.93022;0;0;0.1;0.01;0;7.76678;0;0;-1-1;-1
800;1669;-34.3107;3.88048;21.2622;9.65063;3764.92;5.91983;0;0;0.1;0.01;0;7.76685;0;0;-1-1;-1
800;1670;17.0155;17.0345;29.0649;9.63302;3744.35;5.89749;0;0;0.1;0.01;0;9.04003;0;0;-1-1;-1
800;1671;24.4457;17.8534;41.7005;9.58376;3687.19;5.89488;0;0;0.1;0.01;0;8.81157;0;0;-1-1;-1
800;1672;71.2033;-16.12;44.8656;9.61734;3726.09;5.90573;0;0;0.1;0.01;0;7.3085;0;0;-1-1;-1
800;1673;-8.06389;34.1576;67.7479;9.62627;3736.48;5.90114;0;0;0.1;0.01;0;7.93285;0;0;-1-1;-1
800;1674;43.2029;-25.0843;-49.7479;9.60752;3714.69;5.90745;0;0;0.1;0.01;0;7.32521;0;0;-1-1;-1
800;1675;44.5911;16.9087;-71.5728;9.61213;3720.04;5.90289;0;0;0.1;0.01;0;7.52089;0;0;-1-1;-1
800;1677;52.3124;85.2673;33.077;9.60869;3716.05;5.8904;0;0;0.1;0.01;0;5.67987;0;0;-1-1;-1
800;1678;1.51782;68.2007;48.1097;1.69421;20.37;1.64532;0;0;1.16672e-17;0.01;0;8.34245;100;0;-1-1;-1
800;1679;-38.5561;12.5187;-46.8304;9.59658;3702.02;5.89904;0;0;0.1;0.01;0;7.05717;0;0;-1-1;-1
800;1680;93.2508;-55.7413;-4.44002;2.55516;69.8781;2.33645;0;0;2.9042e-11;0.01;0;4.91237;100;0;-1-1;-1
800;1681;71.1459;-77.1004;31.7517;9.59655;3701.98;5.90562;0;0;0.1;0.01;0;6.48718;0;0;-1-1;-1
800;1682;-0.452146;-59.6358;58.9743;9.58803;3692.12;5.90543;0;0;0.1;0.01;0;8.10007;0;0;-1-1;-1
800;1683;57.0621;-88.4668;-29.1269;9.62808;3738.59;5.90782;0;0;0.1;0.01;0;3.57469;0;0;-1-1;-1
800;1684;72.5481;-12.5155;-34.0276;9.58751;3691.53;5.9015;0;0;0.1;0.01;0;7.03279;0;0;-1-1;-1
800;1685;75.8492;-62.1245;-38.6595;9.59649;3701.91;5.89579;0;0;0.1;0.01;0;6.26919;0;0;-1-1;-1
800;1686;-13.6344;74.0527;-0.929868;9.62322;3732.94;5.90883;0;0;0.1;0.01;0;8.03147;0;0;-1-1;-1
800;1687;69.3499;84.9952;-2.39224;9.61841;3727.34;5.89609;0;0;0.1;0.01;0;3.66437;0;0;-1-1;-1
800;1688;67.0594;31.5927;-47.0082;9.56107;3661.06;5.8749;0;0;0.1;0.01;0;7.93139;0;0;-1-1;-1
800;1689;-70.8962;-78.3711;7.43877;9.60364;3710.19;5.89666;0;0;0.1;0.01;0;6.81896;0;0;-1-1;-1
800;1690;38.8187;-102.68;15.791;9.62054;3729.81;5.90961;0;0;0.1;0.01;0;3.87576;0;0;-1-1;-1
800;1691;8.14474;51.2655;49.09;9.56909;3670.29;5.87935;0;0;0.1;0.01;0;7.35593;0;0;-1-1;-1
800;1692;-17.5512;37.1631;-66.365;9.60205;3708.34;5.88027;0;0;0.1;0.01;0;7.34307;0;0;-1-1;-1
800;1693;27.8858;37.1332;-60.5217;9.55905;3658.75;5.87372;0;0;0.1;0.01;0;7.86191;0;0;-1-1;-1
800;1695;59.6135;31.2236;-61.9776;9.56548;3666.14;5.90398;0;0;0.1;0.01;0;6.9924;0;0;-1-1;-1
800;1696;12.8539;-58.2955;-46.9347;9.60464;3711.35;5.90201;0;0;0.1;0.01;0;7.81685;0;0;-1-1;-1
800;1697;77.4463;44.7239;-45.4893;9.54965;3647.97;5.87075;0;0;0.1;0.01;0;7.02897;0;0;-1-1;-1
800;1698;-99.2492;-39.0254;-12.8705;9.59413;3699.18;5.87963;0;0;0.1;0.01;0;5.7039;0;0;-1-1;-1
800;1700;-41.1597;-2.48897;-41.4666;9.55413;3653.1;5.86591;0;0;0.1;0.01;0;7.11086;0;0;-1-1;-1
800;1701;-88.4093;-54.5599;29.7419;9.59863;3704.39;5.85753;0;0;0.1;0.01;0;5.22487;0;0;-1-1;-1
800;1702;-8.05737;-63.8591;29.4961;9.56397;3664.4;5.89445;0;0;0.1;0.01;0;9.0662;0;0;-1-1;-1
800;1703;36.3942;-89.0877;55.4874;9.60522;3712.02;5.88195;0;0;0.1;0.01;0;5.68138;0;0;-1-1;-1
800;1704;44.7006;-11.7492;73.6628;9.58625;3690.07;5.88063;0;0;0.1;0.01;0;7.89654;0;0;-1-1;-1
800;1705;35.2397;86.7513;-64.7488;9.55922;3658.94;5.894;0;0;0.1;0.01;0;3.90232;0;0;-1-1;-1
800;1706;57.956;32.5582;-32.5705;9.57407;3676.03;5.88556;0;0;0.1;0.01;0;7.77584;0;0;-1-1;-1
800;1707;-28.9478;42.5575;17.5819;9.57853;3681.16;5.88665;0;0;0.1;0.01;0;7.90113;0;0;-1-1;-1
800;1708;-41.9063;-0.550506;-82.4946;9.54174;3638.91;5.86545;0;0;0.1;0.01;0;6.30362;0;0;-1-1;-1
800;1709;-18.7932;-50.7788;-40.9926;9.59402;3699.05;5.88665;0;0;0.1;0.01;0;7.35974;0;0;-1-1;-1
800;1710;15.5922;87.7723;-26.5938;9.56795;3668.98;5.88164;0;0;0.1;0.01;0;7.33656;0;0;-1-1;-1
800;1711;28.3777;1.61302;36.3724;9.56021;3660.08;5.86604;0;0;0.1;0.01;0;8.52124;0;0;-1-1;-1
800;1712;-43.4772;-54.2796;51.9825;9.57358;3675.46;5.87531;0;0;0.1;0.01;0;8.03331;0;0;-1-1;-1
800;1713;19.1225;22.2843;68.7426;9.56567;3666.35;5.87209;0;0;0.1;0.01;0;8.16267;0;0;-1-1;-1
800;1714;-31.3205;-42.0702;79.4344;9.56827;3669.35;5.87972;0;0;0.1;0.01;0;8.37088;0;0;-1-1;-1
800;1715;31.4353;-37.2833;-50.2322;9.5761;3678.36;5.86296;0;0;0.1;0.01;0;6.01627;0;0;-1-1;-1
800;1716;-58.046;-72.4882;-16.5256;9.57641;3678.72;5.90109;0;0;0.1;0.01;0;7.53354;0;0;-1-1;-1
800;1720;66.5275;65.1455;56.6513;9.56108;3661.08;5.86641;0;0;0.1;0.01;0;6.38069;0;0;-1-1;-1
800;1721;-76.0848;-25.5709;69.5433;9.54069;3637.71;5.86031;0;0;0.1;0.01;0;5.46076;0;0;-1-1;-1
800;1722;80.9734;-61.1761;-53.691;9.5648;3665.36;5.87812;0;0;0.1;0.01;0;4.58554;0;0;-1-1;-1
800;1724;-97.1279;-1.2992;-15.8395;9.561;3660.99;5.85644;0;0;0.1;0.01;0;7.92207;0;0;-1-1;-1
800;1725;45.1255;-38.7632;-5.41681;9.5479;3645.96;5.86345;0;0;0.1;0.01;0;8.87248;0;0;-1-1;-1
800;1726;-74.0068;15.6345;4.86657;9.55091;3649.41;5.85595;0;0;0.1;0.01;0;8.07168;0;0;-1-1;-1
800;1727;-30.3536;67.3852;19.7643;9.50582;3597.97;5.87249;0;0;0.1;0.01;0;7.7578;0;0;-1-1;-1
800;1728;-0.371308;-28.2631;75.1466;9.55374;3652.66;5.85939;0;0;0.1;0.01;0;7.32192;0;0;-1-1;-1
800;1729;27.9332;7.52484;87.0044;9.55244;3651.16;5.87966;0;0;0.1;0.01;0;7.79121;0;0;-1-1;-1
800;1730;4.36093;-88.7899;-71.6467;9.54565;3643.38;5.86588;0;0;0.1;0.01;0;4.15147;0;0;-1-1;-1
800;1731;85.2555;3.84418;-68.9592;9.56191;3662.03;5.87226;0;0;0.1;0.01;0;3.45983;0;0;-1-1;-1
800;1732;30.8892;24.1474;-34.3515;9.55248;3651.21;5.86421;0;0;0.1;0.01;0;8.53459;0;0;-1-1;-1
800;1733;-39.9914;16.1545;82.2599;9.53901;3635.78;5.86428;0;0;0.1;0.01;0;7.43201;0;0;-1-1;-1
800;1734;28.306;-60.8937;-69.0846;9.53399;3630.05;5.86673;0;0;0.1;0.01;0;6.98809;0;0;-1-1;-1
800;1735;-20.9793;13.8634;-11.4508;9.53363;3629.64;5.86723;0;0;0.1;0.01;0;8.10938;0;0;-1-1;-1
800;1736;-63.8998;-86.6513;50.0445;9.5073;3599.65;5.85105;0;0;0.1;0.01;0;4.51401;0;0;-1-1;-1
800;1737;-12.9675;-0.912028;-72.6406;9.5238;3618.42;5.84297;0;0;0.1;0.01;0;8.21382;0;0;-1-1;-1
800;1738;34.2446;-102.181;-15.9768;9.5517;3650.32;5.84853;0;0;0.1;0.01;0;3.43406;0;0;-1-1;-1
800;1739;-68.4912;-19.9957;24.9677;9.53133;3627.01;5.84173;0;0;0.1;0.01;0;7.99295;0;0;-1-1;-1
800;1740;-50.8225;-44.3498;20.8364;9.50732;3599.67;5.84186;0;0;0.1;0.01;0;8.24501;0;0;-1-1;-1
800;1741;11.4909;47.8401;22.2488;9.51024;3602.99;5.84644;0;0;0.1;0.01;0;8.32415;0;0;-1-1;-1
800;1742;95.1389;45.186;36.4824;9.51437;3607.68;5.85733;0;0;0.1;0.01;0;5.44479;0;0;-1-1;-1
800;1743;-6.40993;-57.7757;-52.4603;9.50697;3599.27;5.84741;0;0;0.1;0.01;0;7.45391;0;0;-1-1;-1
800;1744;-9.589;-56.396;-29.3365;9.52209;3616.48;5.86123;0;0;0.1;0.01;0;8.06724;0;0;-1-1;-1
800;1745;-40.2612;-1.67452;-4.5747;9.47523;3563.34;5.84728;0;0;0.1;0.01;0;8.6666;0;0;-1-1;-1
800;1746;73.5979;9.25049;34.0444;9.51679;3610.44;5.8692;0;0;0.1;0.01;0;7.2798;0;0;-1-1;-1
800;1747;2.49515;-22.325;-99.5724;9.49093;3581.09;5.83651;0;0;0.1;0.01;0;5.67635;0;0;-1-1;-1
800;1748;-24.4354;96.7291;-55.6411;9.49814;3589.25;5.84469;0;0;0.1;0.01;0;5.40508;0;0;-1-1;-1
800;1749;-48.6903;-26.7628;55.9641;9.53349;3629.47;5.84777;0;0;0.1;0.01;0;7.00266;0;0;-1-1;-1
800;1750;63.1711;20.3049;29.1291;9.50768;3600.09;5.86212;0;0;0.1;0.01;0;8.35902;0;0;-1-1;-1
800;1751;86.4153;-72.1;27.7485;9.47447;3562.49;5.84385;0;0;0.1;0.01;0;3.80667;0;0;-1-1;-1
800;1752;23.4604;-70.2978;-80.7025;9.4947;3585.35;5.83906;0;0;0.1;0.01;0;3.76349;0;0;-1-1;-1
800;1755;23.8993;2.01569;-77.5677;9.49074;3580.87;5.8427;0;0;0.1;0.01;0;7.61275;0;0;-1-1;-1
800;1756;-14.4997;84.3405;-58.35;9.49012;3580.17;5.82986;0;0;0.1;0.01;0;7.23844;0;0;-1-1;-1
800;1757;84.9492;-34.7531;-44.4856;9.45944;3545.56;5.82802;0;0;0.1;0.01;0;7.13222;0;0;-1-1;-1
800;1758;-41.4529;90.1486;23.4817;9.48115;3570.03;5.83477;0;0;0.1;0.01;0;6.18248;0;0;-1-1;-1
800;1759;20.3226;-99.532;60.475;9.48349;3572.67;5.83976;0;0;0.1;0.01;0;3.53668;0;0;-1-1;-1
800;1761;63.8923;31.2838;39.7314;9.53547;3631.74;5.84067;0;0;0.1;0.01;0;7.6993;0;0;-1-1;-1
800;1762;4.78177;-11.9229;-88.4402;9.50664;3598.9;5.83653;0;0;0.1;0.01;0;8.2645;0;0;-1-1;-1
800;1763;0.885119;3.96337;-92.7674;9.46822;3555.44;5.83788;0;0;0.1;0.01;0;5.92623;0;0;-1-1;-1
800;1764;61.032;15.6257;-67.7203;9.50833;3600.82;5.8255;0;0;0.1;0.01;0;6.04441;0;0;-1-1;-1
800;1765;30.9449;92.3378;-48.5645;9.51918;3613.16;5.84492;0;0;0.1;0.01;0;5.16699;0;0;-1-1;-1
800;1766;-82.752;-62.3361;-30.8198;9.48567;3575.13;5.82966;0;0;0.1;0.01;0;5.25624;0;0;-1-1;-1
800;1769;38.1987;11.0411;-38.3241;9.48155;3570.48;5.85465;0;0;0.1;0.01;0;8.59152;0;0;-1-1;-1
800;1770;95.5314;-26.0934;-35.0485;9.47372;3561.65;5.83502;0;0;0.1;0.01;0;4.85655;0;0;-1-1;-1
800;1771;-4.51903;-97.0287;-0.795981;9.50075;3592.22;5.80951;0;0;0.1;0.01;0;7.53125;0;0;-1-1;-1
800;1772;19.4391;16.4707;-89.9726;9.48031;3569.07;5.81592;0;0;0.1;0.01;0;6.73634;0;0;-1-1;-1
800;1773;-36.7761;37.5449;-40.9971;9.44699;3531.58;5.82435;0;0;0.1;0.01;0;8.01468;0;0;-1-1;-1
800;1774;61.6155;-75.8791;-40.458;9.48961;3579.59;5.81;0;0;0.1;0.01;0;4.28349;0;0;-1-1;-1
800;1776;1.79287;94.8026;-19.5936;9.45868;3544.71;5.80339;0;0;0.1;0.01;0;7.42225;0;0;-1-1;-1
800;1777;37.6316;38.9247;22.2057;9.4522;3537.43;5.83447;0;0;0.1;0.01;0;7.35619;0;0;-1-1;-1
800;1778;-10.9328;-96.5312;43.303;9.46627;3553.24;5.81151;0;0;0.1;0.01;0;4.95519;0;0;-1-1;-1
800;1781;108.472;16.8027;-10.1196;9.44589;3530.34;5.82536;0;0;0.1;0.01;0;5.83218;0;0;-1-1;-1
800;1782;-58.7388;-60.9305;1.47071;9.47299;3560.82;5.82244;0;0;0.1;0.01;0;7.0951;0;0;-1-1;-1
800;1783;-23.2288;32.8025;16.3303;3.25038;143.844;2.71726;0;0;2.93249e-08;0.01;0;6.69225;100;0;-1-1;-1
800;1784;-8.70386;-21.3553;12.0008;9.45113;3536.23;5.80443;0;0;0.1;0.01;0;7.6832;0;0;-1-1;-1
800;1785;10.0195;-29.6166;34.8374;9.44194;3525.92;5.8304;0;0;0.1;0.01;0;7.10996;0;0;-1-1;-1
800;1786;-31.337;-83.8637;52.4094;9.45739;3543.26;5.80972;0;0;0.1;0.01;0;7.59573;0;0;-1-1;-1
800;1787;-23.0125;16.9578;-96.0257;2.34713;54.1626;2.13911;0;0;7.61319e-12;0.01;0;6.73644;100;0;-1-1;-1
800;1788;-26.8185;3.72981;-68.7092;9.4462;3530.69;5.80876;0;0;0.1;0.01;0;7.32029;0;0;-1-1;-1
800;1789;46.1829;-39.3057;-56.4655;9.46549;3552.36;5.82153;0;0;0.1;0.01;0;8.03595;0;0;-1-1;-1
800;1790;-60.8694;-94.3941;-33.6516;9.46369;3550.34;5.81714;0;0;0.1;0.01;0;2.81097;0;0;-1-1;-1
800;1792;23.1592;-16.9675;86.8189;9.4348;3517.93;5.81119;0;0;0.1;0.01;0;7.80218;0;0;-1-1;-1
800;1793;45.0302;-42.784;-72.3408;9.47136;3558.98;5.80678;0;0;0.1;0.01;0;7.11745;0;0;-1-1;-1
