Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;204;-56.5583;-42.1741;-45.7619;2.21946;45.7964;2.12909;0;0;1.6978e-16;0.01;0;5.8712;100;530;-1-1;-1
880;205;-66.5637;-38.2444;-57.4764;9.6891;3810.12;5.95182;0;0;0.1;0.01;0;6.99045;0;0;-1-1;-1
880;206;-57.8307;-14.8467;-45.742;10.0948;4309.1;6.15973;0;0;0.1;0.01;0;8.5663;0;0;-1-1;-1
880;207;-54.0187;9.96259;-36.2619;9.87128;4029.1;6.03047;0;0;0.1;0.01;0;7.29536;0;0;-1-1;-1
880;208;-47.603;40.3642;-45.6639;1.96967;32.009;1.88303;0;0;6.03179e-15;0.01;0;6.22893;100;550;-1-1;-1
880;209;-48.9208;50.4417;-43.4453;9.79306;3934.08;6.00302;0;0;0.1;0.01;0;8.00433;0;0;-1-1;-1
880;210;-41.3114;56.4595;-57.2167;10.0881;4300.47;6.16036;0;0;0.1;0.01;0;8.12153;0;0;-1-1;-1
880;211;-55.9574;96.4038;-51.0923;9.18503;3245.86;5.66882;0;0;0.1;0.01;0;3.77009;0;560;-1-1;-1
880;212;-16.3235;-81.3053;-57.0211;10.0143;4206.73;6.11626;0;0;0.1;0.01;0;7.22786;0;0;-1-1;-1
880;213;-35.9308;-72.3183;-45.9914;2.57795;71.7648;2.41414;0;0;8.77741e-14;0.01;0;4.49086;100;0;-1-1;-1
880;214;-20.5661;-38.462;-54.394;9.87775;4037.04;6.06595;0;0;0.1;0.01;0;8.3776;0;0;-1-1;-1
880;215;-20.0897;-28.0241;-68.1339;10.2646;4530.2;6.24041;0;0;0.1;0.01;0;6.31585;0;0;-1-1;-1
880;216;-32.4096;-12.3333;-44.6359;9.82393;3971.4;6.02793;0;0;0.1;0.01;0;9.44062;0;0;-1-1;-1
880;217;-24.9566;14.4874;-56.5785;9.43324;3516.18;5.81979;0;0;0.1;0.01;0;7.88364;0;562;-1-1;-1
880;218;-34.1297;27.6937;-53.4775;10.0295;4225.94;6.12623;0;0;0.1;0.01;0;8.03757;0;0;-1-1;-1
880;219;-27.9513;43.5318;-54.2946;10.092;4305.52;6.14305;0;0;0.1;0.01;0;8.69136;0;0;-1-1;-1
880;220;-25.7668;61.0249;-27.2972;9.99905;4187.6;6.11859;0;0;0.1;0.01;0;8.07715;0;0;-1-1;-1
880;221;-36.3041;105.282;-44.732;10.0473;4248.5;6.13335;0;0;0.1;0.01;0;4.06054;0;72;-1-1;-1
880;222;-8.36347;-86.3804;-52.1569;1.71313;21.0602;1.66662;0;0;2.27875e-17;0.01;0;7.83033;100;0;-1-1;-1
880;2026;-41.7109;-24.0304;43.3501;10.0717;4279.6;6.03988;0;0;2.65281e-16;0.01;0;7.9726;101;0;-1-1;-1
880;224;-20.5938;-54.1764;-58.0072;9.85762;4012.4;6.02544;0;0;0.1;0.01;0;7.31883;0;0;-1-1;-1
880;225;-19.012;-36.1573;-35.8652;10.029;4225.37;6.12183;0;0;0.1;0.01;0;8.24018;0;54;-1-1;-1
880;226;-20.4895;-23.0919;-48.9349;9.79094;3931.53;5.98387;0;0;0.1;0.01;0;7.45337;0;0;-1-1;-1
880;227;-7.48345;-2.20204;-34.8104;9.69653;3818.89;5.95875;0;0;0.1;0.01;0;8.78496;0;0;-1-1;-1
880;228;-8.65312;24.4038;-39.7267;10.2807;4551.57;6.24928;0;0;0.1;0.01;0;8.7822;0;70;-1-1;-1
880;229;-7.34888;28.4645;-50.1543;2.2395;47.0483;2.1387;0;0;2.12225e-16;0.01;0;5.6184;100;530;-1-1;-1
880;230;-11.0587;51.98;-57.5068;12.2052;7615.89;7.37805;0;0;1.5812e-15;0.01;0;8.4983;101;72;-1-1;-1
880;231;-19.3143;70.0023;-57.7605;10.0142;4206.62;6.11799;0;0;0.1;0.01;0;5.8727;0;0;-1-1;-1
880;232;-11.4621;95.2271;-45.6844;9.86092;4016.44;5.91267;0;0;6.03179e-15;0.01;0;7.70643;101;560;-1-1;-1
880;233;1.39433;-114.039;-52.3666;9.86849;4025.69;6.05745;0;0;0.1;0.01;0;3.9078;0;0;-1-1;-1
880;234;-5.92344;-80.1339;-54.5804;2.15501;41.9213;2.04124;0;0;1.37147e-13;0.01;0;5.54443;100;0;-1-1;-1
880;235;-0.748351;-67.36;-41.2598;9.98872;4174.63;6.098;0;0;0.1;0.01;0;8.3231;0;0;-1-1;-1
880;236;5.94326;-50.2088;-56.4562;9.42224;3503.89;5.78394;0;0;0.1;0.01;0;7.32015;0;570;-1-1;-1
880;237;8.58579;-38.0415;-46.8663;10.0769;4286.21;6.15588;0;0;0.1;0.01;0;8.31814;0;74;-1-1;-1
880;238;1.5748;4.87946;-67.6867;8.92979;2982.72;5.49699;0;0;0.1;0.01;0;7.05665;0;98;-1-1;-1
880;239;-14.1055;11.4131;-30.9759;9.70957;3834.32;5.95458;0;0;0.1;0.01;0;8.98008;0;0;-1-1;-1
880;240;4.21342;19.1776;-47.3745;9.85586;4010.26;6.04781;0;0;0.1;0.01;0;7.67939;0;0;-1-1;-1
880;241;23.8441;54.2646;-36.2671;8.22717;2332.6;4.98836;0;0;0.1;0.01;0;6.68994;1;80;-1-1;-1
880;2210;6.24779;77.214;-34.6488;8.54641;2614.81;5.24144;0;0;0.1;0.01;0;7.15818;0;0;-1-1;-1
880;243;4.67687;102.299;-47.6972;9.8901;4052.2;6.06517;0;0;0.1;0.01;0;6.42547;0;0;-1-1;-1
880;244;16.0239;-111.33;-45.1365;9.23603;3300.23;5.68285;0;0;0.1;0.01;0;3.28829;0;0;-1-1;-1
880;245;13.813;-101.193;-61.3008;12.5902;8359.53;7.56733;0;0;1.6978e-16;0.01;0;4.70001;101;564;-1-1;-1
880;246;24.9416;-65.9543;-38.1231;9.82669;3974.75;6.02965;0;0;0.1;0.01;0;7.99061;0;0;-1-1;-1
880;247;26.4939;-41.8012;-35.4771;2.20307;44.7895;2.03563;0;0;1.02182e-12;0.01;0;5.25244;100;0;-1-1;-1
880;2165;-2.51476;-91.328;28.168;9.0077;3061.47;5.53915;0;0;0.1;0.01;0;6.36623;0;0;-1-1;-1
880;249;17.9149;-11.0289;-52.9915;9.85498;4009.18;6.03816;0;0;0.1;0.01;0;8.14174;0;0;-1-1;-1
880;250;12.589;5.55678;-49.8791;10.0198;4213.7;6.11288;0;0;0.1;0.01;0;7.90106;0;0;-1-1;-1
880;1874;58.1047;-38.1057;-30.3102;9.68371;3803.77;5.94157;0;0;0.1;0.01;0;8.81043;0;0;-1-1;-1
880;252;19.7024;63.1919;-61.5583;8.27236;2371.25;5.03153;0;0;0.1;0.01;0;7.00647;0;562;-1-1;-1
880;253;4.25325;80.2525;-61.7306;2.00612;33.8189;1.89304;0;0;8.77741e-14;0.01;0;7.54703;100;0;-1-1;-1
880;1982;-94.8246;-69.5976;-5.74631;9.95844;4136.78;5.97165;0;0;6.47658e-16;0.01;0;3.14595;101;0;-1-1;-1
880;255;22.5476;-86.9365;-34.4177;1.86227;27.0529;1.84121;0;0;7.39495e-21;0.01;0;7.64661;100;0;-1-1;-1
880;256;28.8121;-82.6684;-41.8419;9.88355;4044.15;6.04735;0;0;0.1;0.01;0;8.99157;0;0;-1-1;-1
880;257;35.7482;-54.4185;-33.3712;10.2661;4532.11;6.24053;0;0;0.1;0.01;0;8.26703;0;72;-1-1;-1
880;2020;55.4222;-20.9272;84.3266;9.49541;3586.16;5.84315;0;0;0.1;0.01;0;6.66342;0;566;-1-1;-1
880;259;30.8864;-16.8956;-41.936;12.5764;8332.2;7.55458;0;0;2.65281e-16;0.01;0;9.29338;101;554;-1-1;-1
880;260;37.7223;7.69711;-62.1306;9.91905;4087.88;5.95186;0;0;1.35824e-16;0.01;0;7.74391;101;0;-1-1;-1
880;261;22.7009;35.4163;-45.3168;9.8128;3957.92;6.01995;0;0;0.1;0.01;0;7.92191;0;0;-1-1;-1
880;1991;-18.9509;-94.8977;-6.03951;10.0419;4241.7;6.01648;0;0;2.27875e-17;0.01;0;6.71984;101;0;-1-1;-1
880;263;35.8952;74.1062;-38.1631;3.13597;129.183;2.69989;0;0;8.25423e-10;0.01;0;5.56819;100;0;-1-1;-1
880;264;36.4777;87.0594;-55.8359;2.28702;50.1068;2.13697;0;0;1.71434e-13;0.01;0;5.4253;100;0;-1-1;-1
880;265;47.6488;-82.048;-38.8243;9.81093;3955.66;5.99124;0;0;0.1;0.01;0;7.15405;0;0;-1-1;-1
880;266;45.5215;-54.1605;-47.9866;10.087;4299.04;6.1629;0;0;0.1;0.01;0;8.47995;0;0;-1-1;-1
880;267;56.7232;-28.2669;-41.7791;9.24039;3304.91;5.6949;0;0;0.1;0.01;0;8.13243;0;606;-1-1;-1
880;268;75.491;4.67404;-41.6786;7.54446;1798.76;4.61285;0;0;0.0669448;0.01;0;6.05338;100;34;-1-1;-1
880;269;55.7758;7.66154;-37.4636;9.3922;3470.49;5.76597;0;0;0.1;0.01;0;8.27362;0;0;-1-1;-1
880;2054;-63.1444;-31.0908;34.0117;9.40704;3486.97;5.77207;0;0;0.1;0.01;0;7.52383;0;0;-1-1;-1
880;271;43.1196;35.9096;-35.7739;10.0239;4218.84;6.1229;0;0;0.1;0.01;0;8.06379;0;0;-1-1;-1
880;2010;0.749412;8.88577;66.9446;10.0826;4293.44;6.0468;0;0;4.45067e-17;0.01;0;9.56132;101;0;-1-1;-1
880;273;58.4088;79.4298;-52.2936;11.2616;5982.58;6.55269;0;0;2.10869e-41;0.01;0;4.26561;102;0;-1-1;-1
880;1950;-80.2927;-15.4857;-65.4211;9.61278;3720.79;5.91343;0;0;0.1;0.01;0;6.24114;0;554;-1-1;-1
880;275;75.2617;-48.3192;-46.2317;9.77571;3913.21;6.00911;0;0;0.1;0.01;0;8.16649;0;0;-1-1;-1
880;276;71.4829;-33.1976;-38.9052;10.1012;4317.2;6.05556;0;0;2.65281e-16;0.01;0;7.47503;101;548;-1-1;-1
880;277;88.6505;-2.03173;-40.9429;10.1675;4402.77;6.19702;0;0;0.1;0.01;0;7.99797;0;0;-1-1;-1
880;2045;13.5252;-42.8116;-56.0369;2.55774;70.0902;2.27066;0;0;7.09033e-11;0.01;0;5.91316;100;0;-1-1;-1
880;1897;-74.6938;-77.1376;-20.8314;9.66102;3777.09;5.93784;0;0;0.1;0.01;0;5.70417;0;0;-1-1;-1
880;280;64.8248;46.4131;-40.4564;9.85338;4007.24;6.03868;0;0;0.1;0.01;0;7.77065;0;0;-1-1;-1
880;281;72.0168;75.5481;-64.1518;9.89906;4063.23;6.05226;0;0;0.1;0.01;0;3.13581;0;0;-1-1;-1
880;282;87.4293;-46.6091;-57.8633;9.78079;3919.32;5.9945;0;0;0.1;0.01;0;5.80407;0;0;-1-1;-1
880;283;98.0959;-26.3677;-53.2114;9.72191;3848.96;5.95739;0;0;0.1;0.01;0;5.19267;0;0;-1-1;-1
880;284;101.48;27.6646;-51.5833;9.14272;3201.21;5.63062;0;0;0.1;0.01;0;4.04497;0;552;-1-1;-1
880;285;85.2841;29.8266;-50.6087;9.88334;4043.89;6.04028;0;0;0.1;0.01;0;6.38567;0;0;-1-1;-1
880;286;96.6807;42.5619;-45.0771;9.95062;4127.04;6.08471;0;0;0.1;0.01;0;4.78137;0;0;-1-1;-1
880;287;105.241;-14.7692;-43.453;9.9224;4092.03;5.93659;0;0;1.26496e-15;0.01;0;4.14859;101;0;-1-1;-1
880;288;-125.009;-9.26273;-18.3104;9.71863;3845.06;5.96413;0;0;0.1;0.01;0;1.76337;0;0;-1-1;-1
880;1990;64.3696;8.16312;62.3149;9.57061;3672.04;5.89364;0;0;0.1;0.01;0;7.12869;0;0;-1-1;-1
880;290;-108.24;-44.334;-43.9696;10.245;4504.3;6.23407;0;0;0.1;0.01;0;2.58501;0;0;-1-1;-1
880;2064;-3.82647;33.486;54.6408;9.41178;3492.24;5.76888;0;0;0.1;0.01;0;8.55998;0;632;-1-1;-1
880;1957;28.6471;-20.0309;-11.0934;9.62122;3730.6;5.89421;0;0;0.1;0.01;0;7.71497;0;0;-1-1;-1
880;2019;-35.5924;-14.7663;-89.5623;10.015;4207.72;5.9882;0;0;1.35824e-16;0.01;0;6.94123;101;0;-1-1;-1
880;294;-108.235;38.1069;-21.8903;12.0643;7355.15;7.30975;0;0;4.14501e-16;0.01;0;3.97382;101;0;-1-1;-1
880;1973;-4.93931;103.915;-19.6125;1.82689;25.5402;1.75005;0;0;1.9765e-15;0.01;0;6.49886;100;0;-1-1;-1
880;296;-70.622;-72.1371;-40.6094;9.81912;3965.58;5.89452;0;0;1.84076e-14;0.01;0;5.58347;101;576;-1-1;-1
880;297;-81.233;-48.2602;-33.2919;9.83686;3987.1;6.01111;0;0;0.1;0.01;0;6.54957;0;0;-1-1;-1
880;298;-82.2394;-35.8397;-16.4216;3.13092;128.56;2.76783;0;0;8.25423e-10;0.01;0;5.14819;100;0;-1-1;-1
880;299;-81.5576;-11.6847;-29.6741;9.98979;4175.97;6.12421;0;0;0.1;0.01;0;7.92532;0;0;-1-1;-1
880;300;-77.982;2.38303;-39.823;9.35319;3427.43;5.76305;0;0;0.1;0.01;0;6.99419;0;580;-1-1;-1
880;301;-82.3789;14.5469;-29.2475;9.69288;3814.59;5.96501;0;0;0.1;0.01;0;8.28674;0;0;-1-1;-1
880;2017;-54.3708;-27.3399;0.853865;9.51312;3606.27;5.82209;0;0;0.1;0.01;0;8.0432;0;584;-1-1;-1
880;2218;-22.2233;-82.8586;-37.7207;8.36185;2449.04;5.0953;0;0;0.1;0.01;0;6.19062;0;0;-1-1;-1
880;304;-83.6199;73.5169;-14.2832;10.045;4245.65;6.1339;0;0;0.1;0.01;0;3.43382;0;0;-1-1;-1
880;305;-56.116;-87.665;-23.1259;9.7559;3889.47;5.98158;0;0;0.1;0.01;0;7.17357;0;0;-1-1;-1
880;2053;-64.4714;42.8202;-3.33115;9.41939;3500.72;5.79378;0;0;0.1;0.01;0;7.61388;0;588;-1-1;-1
880;307;-61.2957;-52.1504;-36.4016;2.12192;40.0201;2.0476;0;0;1.26496e-15;0.01;0;5.34108;100;0;-1-1;-1
880;308;-52.3392;-46.0851;-36.3363;10.1409;4368.38;6.19925;0;0;0.1;0.01;0;7.59722;0;0;-1-1;-1
880;309;-55.2283;-24.366;-31.1029;10.1285;4352.4;6.18807;0;0;0.1;0.01;0;8.49728;0;72;-1-1;-1
880;310;-67.5232;4.62714;-26.792;9.72362;3850.99;5.94444;0;0;0.1;0.01;0;8.52545;0;0;-1-1;-1
880;311;-51.4506;42.263;-30.4288;9.90628;4072.12;6.0671;0;0;0.1;0.01;0;7.94096;0;0;-1-1;-1
880;1946;31.1962;-24.0586;-78.7902;9.63037;3741.26;5.92402;0;0;0.1;0.01;0;7.06099;0;0;-1-1;-1
880;313;-55.9976;68.1058;-20.2697;8.65917;2719.67;5.37502;0;0;0.0544522;0.01;0;6.64112;100;0;-1-1;-1
880;314;-61.3928;92.3474;-35.8457;9.67949;3798.79;5.92182;0;0;0.1;0.01;0;4.20026;0;566;-1-1;-1
880;315;-46.0543;-91.1742;-39.6673;12.4174;8020.13;7.47599;0;0;3.86034e-15;0.01;0;7.72892;101;588;-1-1;-1
880;316;-55.1571;-74.5034;-33.3134;9.73732;3867.29;5.97387;0;0;0.1;0.01;0;6.58926;0;0;-1-1;-1
880;1956;47.3825;75.0423;-37.7028;9.63845;3750.68;5.90811;0;0;0.1;0.01;0;6.16846;0;542;-1-1;-1
880;318;-45.5792;-54.1505;-49.3192;9.93669;4109.73;6.07528;0;0;0.1;0.01;0;7.5778;0;0;-1-1;-1
880;319;-29.7501;-24.2559;-34.2485;9.78275;3921.67;5.9896;0;0;0.1;0.01;0;8.46799;0;0;-1-1;-1
880;320;-41.1169;2.55822;-28.3609;9.66993;3787.55;5.92287;0;0;0.1;0.01;0;7.94798;0;564;-1-1;-1
880;321;-28.8443;14.0453;-26.0139;10.0081;4198.94;6.09907;0;0;0.1;0.01;0;8.4431;0;0;-1-1;-1
880;322;-36.7007;48.7028;-29.1008;9.91958;4088.55;5.94417;0;0;1.17808e-14;0.01;0;8.09557;101;0;-1-1;-1
880;323;-48.9846;53.9224;-18.2505;9.98145;4165.53;6.08969;0;0;0.1;0.01;0;7.72701;0;0;-1-1;-1
880;324;-47.6608;80.296;-31.3903;12.8475;8882.76;7.71198;0;0;1.95743e-18;0.01;0;8.38536;101;0;-1-1;-1
880;1723;-70.107;-47.9362;15.804;9.80301;3946.09;6.01356;0;0;0.1;0.01;0;8.41049;0;0;-1-1;-1
880;326;-14.8971;-116.992;-53.4245;8.95793;3011.01;5.52032;0;0;0.1;0.01;0;2.00368;0;554;-1-1;-1
880;327;-28.8728;-94.0735;-42.7117;8.36115;2448.43;5.10446;0;0;0.1;0.01;0;6.22411;0;100;-1-1;-1
880;328;-17.5486;-68.8565;-45.7225;10.1573;4389.57;6.19272;0;0;0.1;0.01;0;7.08557;0;0;-1-1;-1
880;329;-20.1337;-50.0251;-24.3075;9.74782;3879.81;5.96883;0;0;0.1;0.01;0;8.78708;0;0;-1-1;-1
880;1850;-20.5925;66.2908;31.4339;9.6846;3804.82;5.93763;0;0;0.1;0.01;0;7.58414;0;0;-1-1;-1
880;331;-25.4171;-6.76598;-39.0164;2.11553;39.6594;1.97404;0;0;2.67865e-13;0.01;0;7.07536;100;556;-1-1;-1
880;332;-20.0496;0.235922;-22.3306;9.49024;3580.3;5.83659;0;0;0.1;0.01;0;8.50788;0;0;-1-1;-1
880;333;-19.0141;26.432;-27.0024;9.6572;3772.61;5.92001;0;0;0.1;0.01;0;8.91972;0;0;-1-1;-1
880;334;-18.659;50.9303;-40.1126;10.1908;4433.14;6.19606;0;0;0.1;0.01;0;7.3987;0;0;-1-1;-1
880;2032;-73.9698;75.9541;4.97946;1.98919;32.9701;1.89755;0;0;4.49403e-14;0.01;0;5.56021;100;598;-1-1;-1
880;336;-25.1211;90.8656;-19.7422;10.0048;4194.82;6.11077;0;0;0.1;0.01;0;7.48345;0;0;-1-1;-1
880;337;-13.4166;-115.04;-27.386;9.99209;4178.86;6.102;0;0;0.1;0.01;0;3.96337;0;0;-1-1;-1
880;338;-3.76067;-91.7771;-31.4228;10.0202;4214.23;6.11619;0;0;0.1;0.01;0;7.72746;0;0;-1-1;-1
880;339;-17.833;-65.5628;-17.1835;9.78926;3929.51;6.01655;0;0;0.1;0.01;0;7.3004;0;0;-1-1;-1
880;340;3.05822;-52.0379;-39.7659;9.74613;3877.8;5.98676;0;0;0.1;0.01;0;7.91017;0;0;-1-1;-1
880;341;-4.71499;-29.2311;-41.2206;9.99427;4181.6;6.10316;0;0;0.1;0.01;0;7.91861;0;0;-1-1;-1
880;342;8.02291;4.55067;-22.4525;2.076;37.4777;1.94677;0;0;7.02193e-14;0.01;0;6.79635;100;0;-1-1;-1
880;1892;-68.0676;24.3289;16.6926;9.68513;3805.44;5.93674;0;0;0.1;0.01;0;8.13034;0;0;-1-1;-1
880;344;-10.6912;54.3247;-26.2592;9.86333;4019.38;6.04724;0;0;0.1;0.01;0;7.41718;0;0;-1-1;-1
880;345;-20.758;67.7833;-41.53;9.74685;3878.66;5.97577;0;0;0.1;0.01;0;7.20069;0;0;-1-1;-1
880;346;0.191766;91.4076;-34.4263;9.97915;4162.65;5.96966;0;0;3.08828e-15;0.01;0;7.62589;101;0;-1-1;-1
880;347;-8.41856;110.61;-39.2373;10.0783;4288.01;6.03;0;0;6.95418e-17;0.01;0;4.32894;101;0;-1-1;-1
880;348;12.9185;-119.152;-9.7746;8.89126;2944.27;5.47699;0;0;0.1;0.01;0;3.37829;0;550;-1-1;-1
880;349;12.889;-90.5424;-37.6148;10.1585;4391.12;6.20361;0;0;0.1;0.01;0;8.46189;0;48;-1-1;-1
880;350;4.71518;-78.5817;-29.3488;9.92312;4092.92;6.06256;0;0;0.1;0.01;0;8.1735;0;0;-1-1;-1
880;351;26.5564;-42.622;-24.6523;10.1093;4327.65;6.17309;0;0;0.1;0.01;0;7.67676;0;0;-1-1;-1
880;352;18.4792;-29.6088;-18.1617;9.67669;3795.5;5.94565;0;0;0.1;0.01;0;7.98501;0;0;-1-1;-1
880;353;5.92091;-7.12551;-43.1446;8.9269;2979.82;5.49832;0;0;0.1;0.01;0;8.00363;0;60;-1-1;-1
880;354;18.6442;6.00739;-22.0192;9.89664;4060.25;6.08471;0;0;0.1;0.01;0;9.04795;0;0;-1-1;-1
880;1849;-38.4611;-0.292213;32.0397;3.27624;147.304;2.75598;0;0;1.50144e-08;0.01;0;5.35286;100;0;-1-1;-1
880;356;-6.21919;63.8211;-46.3202;9.207;3269.21;5.65096;0;0;0.1;0.01;0;7.79889;0;0;-1-1;-1
880;357;6.03115;73.0445;-47.5448;8.5579;2625.37;5.24605;0;0;0.1;0.01;0;7.21706;0;98;-1-1;-1
880;358;11.8649;104.259;-31.2448;9.82584;3973.73;6.03783;0;0;0.1;0.01;0;6.27139;0;0;-1-1;-1
880;359;24.3255;111.583;-23.1688;8.15494;2271.7;4.95001;0;0;0.1;0.01;0;3.08381;1;0;-1-1;-1
880;360;39.8921;-96.2629;-40.6126;9.89895;4063.09;6.06277;0;0;0.1;0.01;0;3.87409;0;0;-1-1;-1
880;361;36.8139;-72.5286;-29.584;9.94654;4121.96;6.08756;0;0;0.1;0.01;0;8.41651;0;0;-1-1;-1
880;1987;11.7225;29.9666;100.131;2.02129;34.5921;1.89993;0;0;4.49403e-14;0.01;0;6.98751;100;0;-1-1;-1
880;363;43.0281;-40.9337;-22.374;10.1544;4385.86;6.19791;0;0;0.1;0.01;0;8.8988;0;0;-1-1;-1
880;364;16.4211;-19.2515;-30.8944;10.2871;4559.99;6.25408;0;0;0.1;0.01;0;8.13905;0;62;-1-1;-1
880;365;43.2265;-2.72288;-40.2814;9.80318;3946.3;6.01186;0;0;0.1;0.01;0;8.81771;0;0;-1-1;-1
880;366;21.5024;10.7391;-36.3325;10.146;4374.97;6.18038;0;0;0.1;0.01;0;8.77337;0;0;-1-1;-1
880;1848;89.3371;57.1587;24.7334;9.69138;3812.82;5.94463;0;0;0.1;0.01;0;5.69778;0;0;-1-1;-1
880;368;33.5359;71.6993;-26.7103;10.1615;4395.07;6.19262;0;0;0.1;0.01;0;8.87303;0;54;-1-1;-1
880;369;14.3079;87.0954;-44.7396;9.95565;4133.3;6.08281;0;0;0.1;0.01;0;7.55161;0;64;-1-1;-1
880;370;38.7941;100.459;-15.4322;10.0153;4208.1;6.12834;0;0;0.1;0.01;0;3.64559;0;82;-1-1;-1
880;371;28.3273;-85.4024;-31.8964;1.79659;24.2903;1.73004;0;0;4.45067e-17;0.01;0;6.23481;100;0;-1-1;-1
880;372;51.9233;-51.6771;-32.5713;9.72077;3847.6;5.96371;0;0;0.1;0.01;0;8.3849;0;0;-1-1;-1
880;2007;70.7007;1.5554;-68.9072;9.54065;3637.66;5.87235;0;0;0.1;0.01;0;5.6554;0;0;-1-1;-1
880;1922;39.8108;10.7284;44.3681;9.65617;3771.4;5.91792;0;0;0.1;0.01;0;8.23773;0;0;-1-1;-1
880;375;57.6615;-8.08573;-31.9591;10.1064;4323.98;6.16443;0;0;0.1;0.01;0;8.00849;0;0;-1-1;-1
880;376;50.66;22.4658;-42.6824;9.77579;3913.31;5.99446;0;0;0.1;0.01;0;8.73457;0;0;-1-1;-1
880;1754;30.9586;-1.45281;-30.6316;9.82387;3971.34;6.00884;0;0;0.1;0.01;0;9.06345;0;0;-1-1;-1
880;1753;25.1229;17.133;-80.2811;1.79518;24.2334;1.72785;0;0;6.95418e-17;0.01;0;5.59535;100;0;-1-1;-1
880;379;46.4173;61.6523;-28.8121;9.3932;3471.59;5.76929;0;0;0.1;0.01;0;7.48006;0;560;-1-1;-1
880;380;48.6679;75.0716;-21.0597;9.38117;3458.27;5.77674;0;0;0.1;0.01;0;7.468;0;560;-1-1;-1
880;381;57.6555;-84.8355;-19.6288;2.36993;55.7563;2.26005;0;0;6.03179e-15;0.01;0;7.03792;100;70;-1-1;-1
880;1717;-59.622;59.6043;-6.47652;9.83001;3978.79;6.04234;0;0;0.1;0.01;0;8.17588;0;0;-1-1;-1
880;383;67.7166;-50.9748;-32.0883;9.6848;3805.05;5.95453;0;0;0.1;0.01;0;7.3895;0;0;-1-1;-1
880;384;64.1677;-23.0073;-27.7001;9.87132;4029.16;6.04913;0;0;0.1;0.01;0;8.21059;0;0;-1-1;-1
880;385;68.0702;2.91566;-30.8436;8.20618;2314.79;4.97026;0;0;0.1;0.01;0;7.3991;1;82;-1-1;-1
880;386;58.8946;16.5751;-40.755;2.3182;52.1845;2.18804;0;0;1.09718e-13;0.01;0;6.78077;100;0;-1-1;-1
880;387;60.7688;61.7846;-34.2468;9.94908;4125.13;6.08933;0;0;0.1;0.01;0;7.86439;0;0;-1-1;-1
880;388;68.47;69.2243;-32.3077;2.04087;35.6069;1.92084;0;0;2.87618e-14;0.01;0;7.09841;100;538;-1-1;-1
880;389;68.6603;90.1851;-40.7359;10.1838;4424.06;6.21031;0;0;0.1;0.01;0;2.96775;0;58;-1-1;-1
880;390;86.0096;-76.3145;-44.4804;9.85299;4006.76;6.05524;0;0;0.1;0.01;0;2.25981;0;0;-1-1;-1
880;391;87.0083;-57.2902;-27.6853;9.71038;3835.29;5.96084;0;0;0.1;0.01;0;6.7089;0;0;-1-1;-1
880;392;90.7846;-36.8467;-35.8456;2.49472;65.0361;2.36692;0;0;2.87618e-14;0.01;0;5.69333;100;0;-1-1;-1
880;2216;18.5558;-5.51132;27.378;8.39073;2474.5;5.11758;0;0;0.1;0.01;0;8.20641;0;0;-1-1;-1
880;394;79.8629;18.7646;-39.0506;9.92373;4093.68;6.09189;0;0;0.1;0.01;0;7.50995;0;0;-1-1;-1
880;395;69.2711;49.0405;-24.5846;10.2466;4506.32;6.23779;0;0;0.1;0.01;0;8.93848;0;0;-1-1;-1
880;1986;-75.5945;1.13008;70.9637;9.58028;3683.18;5.90441;0;0;0.1;0.01;0;4.84208;0;0;-1-1;-1
880;397;80.8006;75.8387;-29.169;8.18007;2292.77;4.9672;0;0;0.1;0.01;0;1.89313;1;0;-1-1;-1
880;398;106.321;-55.2978;-6.71361;8.28214;2379.67;5.03138;0;0;0.1;0.01;0;3.87111;0;74;-1-1;-1
880;399;97.452;-43.9652;-31.498;9.28909;3357.44;5.40644;0;0;2.45484e-40;0.01;0;5.78657;102;0;-1-1;-1
880;400;105.779;-14.9561;-26.324;9.78252;3921.39;5.99426;0;0;0.1;0.01;0;4.74389;0;0;-1-1;-1
880;401;93.8704;12.2197;-31.1889;9.9665;4146.83;6.09548;0;0;0.1;0.01;0;7.64392;0;0;-1-1;-1
880;402;110.755;30.7906;-37.6314;10.1734;4410.5;6.19746;0;0;0.1;0.01;0;3.34104;0;0;-1-1;-1
880;403;101.345;36.2325;-37.8595;2.11051;39.3776;1.965;0;0;1.37147e-13;0.01;0;5.50318;100;0;-1-1;-1
880;404;78.2177;55.5479;-24.7275;2.17406;43.0433;2.03094;0;0;1.02182e-12;0.01;0;6.36067;100;0;-1-1;-1
880;405;-125.209;-4.7727;15.7773;8.99416;3047.69;5.53338;0;0;0.1;0.01;0;1.61526;0;116;-1-1;-1
880;406;-110.008;-44.7042;2.17693;9.86601;4022.66;6.04514;0;0;0.1;0.01;0;2.7263;0;0;-1-1;-1
880;407;-110.484;-32.6185;-28.7271;12.5157;8212.08;7.54214;0;0;2.47062e-15;0.01;0;4.61309;101;0;-1-1;-1
880;408;-115.118;-0.676023;-8.3219;9.8347;3984.48;6.02829;0;0;0.1;0.01;0;6.03045;0;0;-1-1;-1
