Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;620;47.8194;-41.9221;-1.62877;3.00891;114.108;2.68252;0;0;1.10786e-10;0.01;0;3.9854;100;0;-1-1;-1
440;621;42.7147;-22.2153;-2.74409;8.21394;2321.37;4.96922;0;0;0.1;0.01;0;6.67593;1;72;-1-1;-1
440;622;41.8596;-8.64041;-1.54377;8.1862;2297.93;4.95164;0;0;0.1;0.01;0;6.8449;1;0;-1-1;-1
440;623;33.7362;4.00858;-3.63492;8.20859;2316.83;4.96867;0;0;0.1;0.01;0;6.83501;1;0;-1-1;-1
440;624;46.7282;17.1125;15.0216;8.78302;2838.05;5.39683;0;0;0.1;0.01;0;7.22278;0;74;-1-1;-1
440;625;44.8575;44.8579;4.4857;9.89889;4063.01;6.05095;0;0;0.1;0.01;0;8.41645;0;0;-1-1;-1
440;626;44.6769;60.709;9.21707;9.87427;4032.77;6.05069;0;0;0.1;0.01;0;6.73206;0;0;-1-1;-1
440;627;33.9026;93.3107;3.82661;9.8984;4062.41;6.06723;0;0;0.1;0.01;0;3.70966;0;0;-1-1;-1
440;628;54.7536;-84.4753;6.40456;10.0027;4192.23;6.1081;0;0;0.1;0.01;0;5.30944;0;0;-1-1;-1
440;629;47.0233;-71.0186;6.18854;1.92825;30.0317;1.88681;0;0;2.62721e-19;0.01;0;6.03651;100;0;-1-1;-1
440;630;62.315;-56.3968;-1.85962;9.36288;3438.09;5.77997;0;0;0.1;0.01;0;5.71361;0;106;-1-1;-1
440;631;53.0218;-32.3834;1.83363;10.0356;4233.75;6.14095;0;0;0.1;0.01;0;9.06351;0;0;-1-1;-1
440;632;54.774;-16.1207;5.987;10.1645;4398.88;6.18227;0;0;0.1;0.01;0;7.68363;0;0;-1-1;-1
440;633;53.357;0.938815;5.65447;10.1266;4349.93;6.18514;0;0;0.1;0.01;0;8.20051;0;0;-1-1;-1
440;634;58.4802;19.0672;-5.82564;8.19252;2303.25;4.96343;0;0;0.1;0.01;0;7.16017;1;0;-1-1;-1
440;635;57.8323;39.7616;10.1775;8.48973;2563.13;5.19742;0;0;0.1;0.01;0;6.69202;0;90;-1-1;-1
440;636;58.8362;54.6002;3.21479;10.0408;4240.32;6.1112;0;0;0.1;0.01;0;7.2424;0;0;-1-1;-1
440;637;54.4245;73.9468;3.64968;8.07549;2205.95;5.12365;0;0;0.0186895;0.01;0;4.85259;100;0;-1-1;-1
440;638;69.9741;-47.936;-0.014502;2.76901;88.9324;2.54915;0;0;3.11836e-12;0.01;0;3.14881;100;0;-1-1;-1
440;639;77.2112;-40.0792;2.94551;8.2266;2332.11;4.978;0;0;0.1;0.01;0;6.28761;1;0;-1-1;-1
440;640;68.7781;-26.3885;2.16568;10.1671;4402.33;6.18344;0;0;0.1;0.01;0;7.8591;0;0;-1-1;-1
440;641;76.3929;-10.4914;4.53673;10.0574;4261.38;6.13424;0;0;0.1;0.01;0;6.52298;0;0;-1-1;-1
440;642;68.9743;4.66025;8.52527;9.8417;3992.99;6.02105;0;0;0.1;0.01;0;7.67162;0;0;-1-1;-1
440;643;69.1067;29.7336;7.46198;10.0841;4295.42;6.14793;0;0;0.1;0.01;0;6.95134;0;0;-1-1;-1
440;644;71.8579;54.2896;10.4953;8.1923;2303.07;4.96284;0;0;0.1;0.01;0;6.04216;1;0;-1-1;-1
440;645;82.9132;73.8979;1.75454;8.41117;2492.63;5.132;0;0;0.1;0.01;0;1.09571;0;64;-1-1;-1
440;646;89.0064;-49.9053;4.07638;10.2684;4535.24;6.23501;0;0;0.1;0.01;0;3.41382;0;0;-1-1;-1
440;647;85.0023;-25.2133;1.17028;9.89675;4060.38;6.04851;0;0;0.1;0.01;0;7.38874;0;0;-1-1;-1
440;648;90.2638;-18.2188;-5.03816;2.17402;43.0406;2.0988;0;0;1.6978e-16;0.01;0;6.72363;100;0;-1-1;-1
440;649;91.7549;1.49912;4.67524;8.14501;2263.41;4.94506;0;0;0.1;0.01;0;6.19554;1;0;-1-1;-1
440;650;88.2672;21.7729;1.34431;10.2527;4514.37;6.22911;0;0;0.1;0.01;0;6.31502;0;0;-1-1;-1
440;651;87.6427;37.6337;5.02341;9.902;4066.84;6.04443;0;0;0.1;0.01;0;7.1763;0;0;-1-1;-1
440;652;95.8982;62.4352;1.78174;8.89478;2947.77;5.47178;0;0;0.1;0.01;0;2.95118;0;0;-1-1;-1
440;653;100.495;-18.5632;-1.80636;9.92129;4090.66;6.04433;0;0;0.1;0.01;0;4.20032;0;0;-1-1;-1
440;654;90.694;-11.3256;8.21728;8.16032;2276.2;4.95026;0;0;0.1;0.01;0;6.7682;1;0;-1-1;-1
440;655;104.831;13.2429;4.71527;12.0887;7399.85;7.19657;0;0;5.50967e-20;0.01;0;4.17039;102;0;-1-1;-1
440;656;101.016;47.5364;4.76398;9.03804;3092.51;5.5488;0;0;0.1;0.01;0;3.88173;0;84;-1-1;-1
440;657;-93.0911;-43.0575;15.1457;12.5066;8194.12;7.44465;0;0;3.8231e-18;0.01;0;4.59737;101;54;-1-1;-1
440;658;-101.692;-25.0799;14.7796;8.19841;2308.22;4.96188;0;0;0.1;0.01;0;3.18151;1;0;-1-1;-1
440;659;-104.567;-10.6788;13.51;8.92115;2974.07;5.48345;0;0;0.1;0.01;0;3.11881;0;0;-1-1;-1
440;660;-96.8876;15.3895;21.786;8.18817;2299.58;4.95601;0;0;0.1;0.01;0;4.55186;1;0;-1-1;-1
440;661;-93.3237;31.9882;15.2471;9.98018;4163.93;6.10929;0;0;0.1;0.01;0;5.92428;0;0;-1-1;-1
440;662;-91.0079;49.4423;16.1783;10.1489;4378.68;6.18348;0;0;0.1;0.01;0;4.17519;0;0;-1-1;-1
440;663;-83.32;-75.9659;9.12544;8.19654;2306.64;4.95911;0;0;0.1;0.01;0;2.98193;1;0;-1-1;-1
440;664;-77.0896;-51.2986;26.7241;10.2401;4497.75;6.22033;0;0;0.1;0.01;0;4.69425;0;0;-1-1;-1
440;665;-77.2712;-32.6916;21.9566;10.0834;4294.51;6.14145;0;0;0.1;0.01;0;7.47225;0;0;-1-1;-1
440;666;-78.1958;-15.9405;21.8403;8.52491;2595.12;5.2199;0;0;0.1;0.01;0;7.48137;0;62;-1-1;-1
440;667;-77.2793;-1.87651;23.246;8.24202;2345.25;4.98182;0;0;0.1;0.01;0;7.38559;1;0;-1-1;-1
440;668;-77.2161;21.4297;17.1265;12.1359;7486.86;7.20076;0;0;4.73277e-21;0.01;0;8.75516;102;0;-1-1;-1
440;669;-80.5812;38.5433;25.5996;10.1941;4437.48;6.20422;0;0;0.1;0.01;0;5.87064;0;0;-1-1;-1
440;670;-74.2952;53.9722;18.4892;10.0915;4304.86;6.16698;0;0;0.1;0.01;0;6.50618;0;0;-1-1;-1
440;671;-73.1318;-86.5686;12.8995;9.22414;3287.5;5.66121;0;0;0.1;0.01;0;2.57567;0;82;-1-1;-1
440;672;-67.4613;-63.1443;21.238;8.20181;2311.09;4.96137;0;0;0.1;0.01;0;4.87764;1;0;-1-1;-1
440;673;-63.0433;-39.8058;24.7387;9.84002;3990.95;6.02475;0;0;0.1;0.01;0;8.01596;0;0;-1-1;-1
440;674;-63.752;-22.1228;20.3779;10.2369;4493.56;6.2165;0;0;0.1;0.01;0;7.64138;0;0;-1-1;-1
440;675;-61.2828;-3.31036;22.4888;8.83573;2889.45;5.42701;0;0;0.1;0.01;0;7.27459;0;0;-1-1;-1
440;676;-61.228;12.3586;18.9596;10.1783;4416.93;6.20026;0;0;0.1;0.01;0;7.81978;0;0;-1-1;-1
440;677;-65.8739;32.5821;22.2996;8.24798;2350.34;4.99298;0;0;0.1;0.01;0;5.85737;0;56;-1-1;-1
440;678;-59.4214;46.2879;17.9069;10.0748;4283.54;6.14065;0;0;0.1;0.01;0;6.71274;0;0;-1-1;-1
440;679;-59.8624;63.8444;17.7917;10.1598;4392.77;6.18829;0;0;0.1;0.01;0;6.95408;0;0;-1-1;-1
440;680;-56.018;82.695;15.3463;12.2504;7700.84;7.33372;0;0;3.8231e-18;0.01;0;4.52758;101;80;-1-1;-1
440;681;-46.9348;-91.6503;25.8035;8.26388;2363.96;5.00336;0;0;0.1;0.01;0;2.86058;0;0;-1-1;-1
440;682;-49.0309;-67.6181;16.6675;10.2139;4463.35;6.2106;0;0;0.1;0.01;0;6.07465;0;0;-1-1;-1
440;683;-47.9248;-48.3114;23.5268;10.2632;4528.29;6.22804;0;0;0.1;0.01;0;7.72806;0;0;-1-1;-1
440;684;-52.6165;-31.584;16.2071;8.20153;2310.86;4.96536;0;0;0.1;0.01;0;6.65174;1;0;-1-1;-1
440;685;-45.8003;-16.5989;17.8285;10.0819;4292.49;6.14879;0;0;0.1;0.01;0;7.72422;0;0;-1-1;-1
440;686;-47.211;1.50508;15.8812;10.1881;4429.59;6.19757;0;0;0.1;0.01;0;8.62706;0;0;-1-1;-1
440;687;-45.1904;19.1758;21.7234;10.1822;4421.96;6.20481;0;0;0.1;0.01;0;7.96129;0;0;-1-1;-1
440;688;-44.9112;38.0744;18.8784;10.2149;4464.71;6.20609;0;0;0.1;0.01;0;6.41647;0;0;-1-1;-1
440;689;-44.9779;54.9942;17.8454;10.231;4485.87;6.21397;0;0;0.1;0.01;0;5.67033;0;0;-1-1;-1
440;690;-48.6071;66.2774;4.36375;9.71527;3841.07;5.95945;0;0;0.1;0.01;0;6.40786;0;0;-1-1;-1
440;691;-37.2212;87.6317;18.82;10.2179;4468.59;6.20645;0;0;0.1;0.01;0;5.05727;0;0;-1-1;-1
440;692;-32.9265;-96.2907;20.0103;9.91227;4079.51;6.06165;0;0;0.1;0.01;0;4.79202;0;0;-1-1;-1
440;693;-25.1687;-84.043;16.2613;8.45289;2529.91;5.17277;0;0;0.1;0.01;0;6.86431;0;36;-1-1;-1
440;694;-35.4908;-59.2579;21.509;10.0895;4302.3;6.14337;0;0;0.1;0.01;0;7.07884;0;0;-1-1;-1
440;695;-32.8585;-41.0527;23.8739;10.207;4454.3;6.20778;0;0;0.1;0.01;0;8.45903;0;0;-1-1;-1
440;696;-29.3521;-30.1734;13.917;8.29912;2394.33;5.04464;0;0;0.1;0.01;0;7.26456;0;0;-1-1;-1
440;697;-31.2931;-5.25764;17.4827;10.2944;4569.79;6.24323;0;0;0.1;0.01;0;7.34651;0;0;-1-1;-1
440;698;-34.5974;18.1509;20.9324;1.91693;29.5059;1.87832;0;0;1.25275e-18;0.01;0;5.91688;100;0;-1-1;-1
440;699;-31.9155;26.8627;15.2319;10.2497;4510.42;6.2188;0;0;0.1;0.01;0;8.17891;0;0;-1-1;-1
440;700;-20.3605;34.9994;29.8549;2.22085;45.8822;2.13962;0;0;1.6978e-16;0.01;0;6.12115;100;0;-1-1;-1
440;701;-29.5437;61.801;17.4917;10.2289;4483.13;6.22125;0;0;0.1;0.01;0;6.69455;0;0;-1-1;-1
440;702;-25.3885;76.4077;11.1086;9.56876;3669.92;5.87232;0;0;0.1;0.01;0;6.47584;0;66;-1-1;-1
440;703;-15.1606;-92.9246;20.8368;8.45551;2532.26;5.16834;0;0;0.1;0.01;0;5.90662;0;0;-1-1;-1
440;704;-12.9688;-64.3838;16.0986;10.1351;4360.86;6.1652;0;0;0.1;0.01;0;8.01796;0;0;-1-1;-1
440;705;-22.7637;-51.7436;20.8028;8.55756;2625.06;5.24329;0;0;0.1;0.01;0;7.28726;0;0;-1-1;-1
440;706;-16.8733;-31.7082;22.5942;10.1661;4401.02;6.19115;0;0;0.1;0.01;0;8.67132;0;0;-1-1;-1
440;707;-10.7102;-6.82737;22.2103;8.31308;2406.44;5.04798;0;0;0.1;0.01;0;6.59162;0;0;-1-1;-1
440;708;-31.887;11.0936;14.5729;9.32849;3400.34;5.74347;0;0;0.1;0.01;0;6.88021;0;0;-1-1;-1
440;709;-14.499;27.7866;21.0555;2.05061;36.1189;1.98748;0;0;2.44678e-18;0.01;0;5.65337;100;20;-1-1;-1
440;710;-19.8263;36.9752;18.903;10.2361;4492.56;6.20816;0;0;0.1;0.01;0;8.57574;0;0;-1-1;-1
440;711;-17.4635;52.8194;20.3173;9.35357;3427.84;5.75142;0;0;0.1;0.01;0;7.32535;0;52;-1-1;-1
440;712;-17.5433;64.7777;20.4352;4.19715;309.707;3.30325;0;0;1.62786e-06;0.01;0;5.26017;100;0;-1-1;-1
440;713;-15.941;87.005;23.7629;10.0121;4203.97;6.1237;0;0;0.1;0.01;0;5.21869;0;0;-1-1;-1
440;714;-0.911229;-91.3998;14.244;9.86595;4022.58;6.05739;0;0;0.1;0.01;0;7.94063;0;0;-1-1;-1
440;715;2.5376;-74.1847;16.2074;10.1779;4416.41;6.18194;0;0;0.1;0.01;0;8.33587;0;0;-1-1;-1
440;716;1.41534;-57.6159;19.1471;10.0462;4247.12;6.14215;0;0;0.1;0.01;0;7.90564;0;0;-1-1;-1
440;717;4.79674;-31.6821;16.0569;8.33878;2428.83;5.05439;0;0;0.1;0.01;0;8.26025;0;0;-1-1;-1
440;718;-5.05404;-20.7829;19.8174;10.1927;4435.62;6.19634;0;0;0.1;0.01;0;8.2035;0;0;-1-1;-1
440;719;4.37546;-4.1884;23.2172;10.1509;4381.26;6.19068;0;0;0.1;0.01;0;7.40575;0;0;-1-1;-1
440;720;-0.789325;11.9611;19.163;12.5855;8350.29;7.49169;0;0;6.4141e-19;0.01;0;8.50536;102;0;-1-1;-1
440;721;1.73646;36.505;25.8419;8.81182;2866.06;5.40404;0;0;0.1;0.01;0;7.0788;0;42;-1-1;-1
440;722;6.77955;52.8287;18.9019;10.1696;4405.55;6.18681;0;0;0.1;0.01;0;8.54656;0;0;-1-1;-1
440;723;-5.20204;63.9293;20.5638;9.89855;4062.59;6.05594;0;0;0.1;0.01;0;6.89124;0;0;-1-1;-1
440;724;-1.17147;80.5062;20.2716;10.1709;4407.18;6.17817;0;0;0.1;0.01;0;6.98282;0;0;-1-1;-1
440;725;-0.8305;97.5798;19.6283;10.1641;4398.36;6.19758;0;0;0.1;0.01;0;5.79027;0;0;-1-1;-1
440;726;22.2943;-97.5111;15.1297;9.14015;3198.52;5.61617;0;0;0.1;0.01;0;5.15347;0;50;-1-1;-1
440;727;15.3239;-63.1436;12.2274;10.0689;4276;6.14793;0;0;0.1;0.01;0;7.48631;0;0;-1-1;-1
440;728;13.6849;-30.4689;17.5269;2.112;39.4615;2.0362;0;0;5.56334e-17;0.01;0;7.45003;100;0;-1-1;-1
440;729;15.938;-27.8168;7.78588;9.98684;4172.27;6.11606;0;0;0.1;0.01;0;8.17657;0;0;-1-1;-1
440;730;6.83101;-18.0986;14.1528;8.16043;2276.29;4.95721;0;0;0.1;0.01;0;7.72718;1;0;-1-1;-1
440;731;18.1088;3.02168;17.5581;10.155;4386.58;6.18917;0;0;0.1;0.01;0;8.75799;0;0;-1-1;-1
440;732;17.9124;20.241;16.5752;10.2539;4515.96;6.22972;0;0;0.1;0.01;0;8.32063;0;0;-1-1;-1
440;733;16.5621;37.662;17.9481;10.227;4480.54;6.20917;0;0;0.1;0.01;0;8.38619;0;0;-1-1;-1
440;734;16.8677;57.9756;17.1293;2.98496;111.404;2.67646;0;0;1.10786e-10;0.01;0;5.82609;100;0;-1-1;-1
440;735;16.7492;67.4828;23.166;10.1363;4362.46;6.16776;0;0;0.1;0.01;0;7.54075;0;0;-1-1;-1
440;736;6.74401;88.874;15.7441;3.52838;183.999;2.95526;0;0;1.50144e-08;0.01;0;5.8922;100;0;-1-1;-1
440;737;37.4713;-89.2895;16.3756;10.2608;4525.14;6.22761;0;0;0.1;0.01;0;5.50073;0;0;-1-1;-1
440;738;41.8514;-79.6862;13.5937;1.93158;30.1874;1.89295;0;0;5.13128e-19;0.01;0;6.20022;100;70;-1-1;-1
440;739;35.6139;-65.3231;13.252;8.15486;2271.63;4.94571;0;0;0.1;0.01;0;6.09031;1;0;-1-1;-1
440;740;33.4279;-44.0067;14.4555;10.1096;4328.04;6.16429;0;0;0.1;0.01;0;7.06651;0;0;-1-1;-1
440;741;33.9307;-29.5114;19.195;8.18725;2298.81;4.95394;0;0;0.1;0.01;0;6.70731;1;0;-1-1;-1
440;742;33.2642;-4.96127;20.6939;8.17531;2288.77;4.9532;0;0;0.1;0.01;0;7.4251;1;0;-1-1;-1
440;743;32.8331;11.2528;17.3936;10.2194;4470.56;6.21201;0;0;0.1;0.01;0;8.43686;0;0;-1-1;-1
440;744;32.5319;29.1924;17.2911;10.1821;4421.77;6.19939;0;0;0.1;0.01;0;9.57717;0;0;-1-1;-1
440;745;33.4871;47.4038;15.5839;10.1186;4339.63;6.16496;0;0;0.1;0.01;0;8.06955;0;0;-1-1;-1
440;746;33.317;63.2107;21.8859;10.232;4487.15;6.20847;0;0;0.1;0.01;0;7.89898;0;0;-1-1;-1
440;747;33.4787;88.1355;19.1492;8.16445;2279.66;4.94338;0;0;0.1;0.01;0;3.90287;1;0;-1-1;-1
440;748;45.2246;-81.7155;12.0653;2.3157;52.0155;2.22762;0;0;8.09573e-16;0.01;0;6.48985;100;88;-1-1;-1
440;749;48.7307;-71.9078;16.6437;10.1632;4397.25;6.18949;0;0;0.1;0.01;0;8.05377;0;0;-1-1;-1
440;750;45.7939;-54.7961;19.6059;9.95962;4138.25;6.08504;0;0;0.1;0.01;0;7.36944;0;0;-1-1;-1
440;751;46.3556;-32.1137;10.1807;2.09569;38.554;2.03819;0;0;1.4584e-17;0.01;0;6.83015;100;0;-1-1;-1
440;752;46.6242;-24.1275;15.735;8.97242;3025.64;5.5137;0;0;0.1;0.01;0;8.10319;0;0;-1-1;-1
440;753;46.0658;3.53208;19.1051;8.22797;2333.28;4.98282;0;0;0.1;0.01;0;7.90253;0;0;-1-1;-1
440;754;42.6582;25.416;17.4647;2.11896;39.8528;2.05306;0;0;3.56054e-17;0.01;0;5.17638;100;0;-1-1;-1
440;755;46.253;40.1478;22.3476;10.0391;4238.18;6.13173;0;0;0.1;0.01;0;7.67818;0;0;-1-1;-1
440;756;45.1898;46.9977;38.6723;9.36131;3436.36;5.77085;0;0;0.1;0.01;0;8.18028;0;88;-1-1;-1
440;757;48.0006;72.9495;19.7609;10.1909;4433.28;6.19247;0;0;0.1;0.01;0;5.22512;0;0;-1-1;-1
440;758;48.1986;88.4125;13.2347;10.0242;4219.27;6.12091;0;0;0.1;0.01;0;3.71417;0;0;-1-1;-1
440;759;74.2851;-76.5436;24.5696;8.3567;2444.52;5.08354;0;0;0.1;0.01;0;2.13982;0;0;-1-1;-1
440;760;61.8155;-59.5805;14.9638;10.0205;4214.57;6.123;0;0;0.1;0.01;0;6.68837;0;0;-1-1;-1
440;761;59.6756;-45.2991;21.6892;9.14219;3200.66;5.64423;0;0;0.1;0.01;0;8.04426;0;102;-1-1;-1
440;762;60.2955;-29.3135;16.4368;8.75512;2811.1;5.37883;0;0;0.1;0.01;0;7.01578;0;0;-1-1;-1
440;763;62.7107;-5.75359;19.2053;10.2092;4457.26;6.21249;0;0;0.1;0.01;0;6.45067;0;0;-1-1;-1
440;764;55.0289;2.09514;30.3013;8.19205;2302.85;4.95518;0;0;0.1;0.01;0;7.08318;1;0;-1-1;-1
440;765;57.6235;27.145;19.6499;9.71751;3843.74;5.93694;0;0;0.1;0.01;0;7.81002;0;0;-1-1;-1
440;766;60.8489;50.0911;20.9279;10.1813;4420.71;6.18468;0;0;0.1;0.01;0;7.06597;0;0;-1-1;-1
440;767;58.4589;64.1271;28.4464;9.02028;3074.32;5.55374;0;0;0.1;0.01;0;6.71607;0;0;-1-1;-1
440;768;75.8585;-47.8422;18.1796;10.1762;4414.07;6.1899;0;0;0.1;0.01;0;5.62065;0;0;-1-1;-1
440;769;77.7165;-31.4909;5.92291;2.10619;39.1362;2.05502;0;0;1.4584e-17;0.01;0;3.88673;100;0;-1-1;-1
440;770;73.062;-19.9184;18.3699;10.1296;4353.81;6.16884;0;0;0.1;0.01;0;5.1942;0;0;-1-1;-1
440;771;80.3431;-4.03436;19.1138;10.1771;4415.28;6.18959;0;0;0.1;0.01;0;8.19447;0;0;-1-1;-1
440;772;80.9527;11.1448;17.259;8.58985;2654.88;5.26836;0;0;0.1;0.01;0;6.36518;0;0;-1-1;-1
440;1503;-7.01913;-40.9568;43.8588;8.18399;2296.06;4.9557;0;0;0.1;0.01;0;7.35272;1;0;-1-1;-1
440;774;76.9276;58.524;23.8835;10.1809;4420.29;6.20964;0;0;0.1;0.01;0;5.2266;0;0;-1-1;-1
440;775;94.4309;-11.0325;22.009;8.40517;2487.3;5.12596;0;0;0.1;0.01;0;4.98247;0;0;-1-1;-1
440;776;91.4525;-4.25965;15.2516;2.82877;94.8156;2.55716;0;0;5.67227e-11;0.01;0;4.83759;100;0;-1-1;-1
440;777;99.9385;1.56249;19.3673;8.12978;2250.74;4.9352;0;0;0.1;0.01;0;4.38288;1;0;-1-1;-1
440;778;94.9754;27.8366;19.435;8.17931;2292.13;4.95223;0;0;0.1;0.01;0;3.85864;1;0;-1-1;-1
440;779;-99.5984;3.09919;31.8876;10.138;4364.64;6.16955;0;0;0.1;0.01;0;3.60001;0;0;-1-1;-1
440;780;-88.659;-39.0147;46.4828;8.70232;2760.54;5.3396;0;0;0.1;0.01;0;3.23488;0;56;-1-1;-1
440;781;-83.0881;-24.4301;35.4915;10.2839;4555.73;6.24347;0;0;0.1;0.01;0;6.26764;0;0;-1-1;-1
440;782;-87.9109;-0.568193;40.7362;8.14439;2262.89;4.9426;0;0;0.1;0.01;0;5.24779;1;0;-1-1;-1
440;783;-83.747;11.0789;31.3633;10.1893;4431.18;6.19845;0;0;0.1;0.01;0;6.39629;0;0;-1-1;-1
440;784;-88.1118;28.6207;41.9949;8.17607;2289.4;4.95915;0;0;0.1;0.01;0;2.79902;1;0;-1-1;-1
440;785;-83.856;54.5079;32.8969;10.1281;4351.89;6.18531;0;0;0.1;0.01;0;2.49361;0;0;-1-1;-1
440;786;-78.6261;-78.1348;37.7816;8.19499;2305.34;4.96234;0;0;0.1;0.01;0;1.15233;1;0;-1-1;-1
440;787;-73.5645;-57.1721;42.3563;8.23549;2339.68;4.97539;0;0;0.1;0.01;0;3.81959;1;0;-1-1;-1
440;788;-75.2502;-40.7429;38.6666;9.01028;3064.1;5.54112;0;0;0.1;0.01;0;7.15916;0;0;-1-1;-1
440;789;-67.8437;-13.0568;33.9004;10.0703;4277.71;6.12944;0;0;0.1;0.01;0;8.32179;0;0;-1-1;-1
440;790;-68.3146;4.69009;33.8638;10.2013;4446.86;6.21063;0;0;0.1;0.01;0;7.71653;0;0;-1-1;-1
440;791;-64.2178;21.3637;33.0809;9.99637;4184.23;6.10672;0;0;0.1;0.01;0;6.73124;0;0;-1-1;-1
440;792;-66.1303;39.0789;35.2279;10.1671;4402.26;6.18257;0;0;0.1;0.01;0;5.34998;0;0;-1-1;-1
440;793;-73.0007;67.0652;28.4653;8.8304;2884.23;5.42457;0;0;0.1;0.01;0;2.67322;0;80;-1-1;-1
440;794;-58.9908;-85.8494;33.62;9.42124;3502.78;5.79901;0;0;0.1;0.01;0;3.68368;0;76;-1-1;-1
440;795;-60.0453;-62.3165;40.7874;8.19289;2303.57;4.955;0;0;0.1;0.01;0;6.32211;1;68;-1-1;-1
440;796;-54.2896;-37.1171;36.2982;8.31446;2407.63;5.04973;0;0;0.1;0.01;0;6.58575;0;0;-1-1;-1
440;797;-52.4463;-21.1382;32.8017;10.0391;4238.17;6.11345;0;0;0.1;0.01;0;7.46742;0;0;-1-1;-1
440;798;-55.4454;-6.19806;36.8561;8.28412;2381.38;5.02846;0;0;0.1;0.01;0;6.96098;0;0;-1-1;-1
440;799;-52.0847;8.33319;32.703;10.1273;4350.81;6.16601;0;0;0.1;0.01;0;7.81564;0;0;-1-1;-1
440;800;-48.2097;30.426;34.4238;10.0943;4308.35;6.17014;0;0;0.1;0.01;0;6.28335;0;0;-1-1;-1
440;801;-50.7875;47.6961;32.5107;9.99617;4183.98;6.12414;0;0;0.1;0.01;0;6.88806;0;0;-1-1;-1
440;802;-51.3313;65.0084;34.0609;10.0685;4275.45;6.13579;0;0;0.1;0.01;0;5.92708;0;0;-1-1;-1
440;803;-34.3452;-84.6885;31.9852;9.45411;3539.57;5.8143;0;0;0.1;0.01;0;6.63114;0;60;-1-1;-1
440;804;-36.1901;-68.5091;36.2157;10.0713;4279.02;6.12972;0;0;0.1;0.01;0;6.67765;0;0;-1-1;-1
440;805;-42.6838;-43.7428;36.6564;8.37914;2464.26;5.10557;0;0;0.1;0.01;0;6.77751;0;0;-1-1;-1
440;806;-22.2498;-34.4712;39.1124;1.71345;21.0719;1.66846;0;0;9.33374e-18;0.01;0;6.38051;100;74;-1-1;-1
440;807;-34.0054;-13.2108;35.6124;10.1692;4405.05;6.20068;0;0;0.1;0.01;0;7.57673;0;0;-1-1;-1
440;808;-35.8047;6.35045;29.244;10.1805;4419.76;6.19987;0;0;0.1;0.01;0;7.08966;0;0;-1-1;-1
440;809;-31.2712;24.7329;32.9277;2.46325;62.6061;2.31445;0;0;8.77741e-14;0.01;0;5.03399;100;0;-1-1;-1
440;810;-38.3229;42.7551;38.142;8.24866;2350.92;4.99485;0;0;0.1;0.01;0;6.61678;0;84;-1-1;-1
440;811;-35.6772;57.9877;33.291;10.2221;4474.2;6.21537;0;0;0.1;0.01;0;6.32778;0;0;-1-1;-1
440;812;-43.585;80.7735;32.8554;10.065;4271.05;6.13094;0;0;0.1;0.01;0;4.51717;0;0;-1-1;-1
440;813;-30.463;-93.3286;45.0789;8.59217;2657.04;5.26095;0;0;0.1;0.01;0;3.06097;0;0;-1-1;-1
440;814;-18.6122;-79.0127;30.682;10.0289;4225.2;6.11663;0;0;0.1;0.01;0;6.88445;0;0;-1-1;-1
440;815;-19.9957;-61.7563;32.8435;10.1515;4382.12;6.17914;0;0;0.1;0.01;0;6.71383;0;0;-1-1;-1
440;816;-19.3912;-43.513;34.5436;10.1681;4403.61;6.18126;0;0;0.1;0.01;0;9.15998;0;0;-1-1;-1
440;817;-27.7056;-27.9999;33.1296;10.0824;4293.15;6.14546;0;0;0.1;0.01;0;7.95704;0;0;-1-1;-1
440;818;-27.2101;1.08072;40.1606;8.17394;2287.61;4.95416;0;0;0.1;0.01;0;6.72614;1;0;-1-1;-1
440;819;-18.0338;10.8414;30.0891;10.1988;4443.66;6.20812;0;0;0.1;0.01;0;6.57961;0;0;-1-1;-1
440;820;-11.5509;34.8671;32.8622;8.20614;2314.76;4.9631;0;0;0.1;0.01;0;6.98076;1;0;-1-1;-1
440;821;-23.45;45.052;34.2427;10.2697;4536.99;6.23295;0;0;0.1;0.01;0;8.42325;0;0;-1-1;-1
440;822;-19.1409;63.6347;32.9929;10.1687;4404.37;6.19109;0;0;0.1;0.01;0;7.01056;0;0;-1-1;-1
440;823;-18.6843;80.8601;37.9688;9.01386;3067.76;5.53828;0;0;0.1;0.01;0;5.64203;0;50;-1-1;-1
440;824;-3.30683;-85.6032;29.6547;9.81311;3958.3;6.01621;0;0;0.1;0.01;0;7.00728;0;68;-1-1;-1
440;825;-4.18237;-68.7414;31.9144;10.2518;4513.23;6.22369;0;0;0.1;0.01;0;8.01509;0;0;-1-1;-1
440;826;-4.02619;-51.479;33.9274;10.2424;4500.81;6.22317;0;0;0.1;0.01;0;7.8594;0;0;-1-1;-1
440;827;-3.62174;-33.1132;30.9371;9.99758;4185.75;6.10684;0;0;0.1;0.01;0;8.07691;0;0;-1-1;-1
440;828;2.44604;-15.1593;34.4768;9.90627;4072.11;6.06759;0;0;0.1;0.01;0;8.38301;0;0;-1-1;-1
440;1617;-38.5957;-51.3128;65.9976;8.16474;2279.9;4.95064;0;0;0.1;0.01;0;6.31246;1;0;-1-1;-1
